time, x, y, z 
1.013906, -0.867805, -0.373402, -0.533104
1.014410, -0.858860, -0.355511, -0.565262
1.014903, -0.821800, -0.336647, -0.543423
1.015403, -0.796356, -0.357895, -0.501518
1.015907, -0.765839, -0.414276, -0.498562
1.016426, -0.781937, -0.480137, -0.535946
1.017404, -0.924606, -0.440044, -0.501518
1.017893, -0.954056, -0.343418, -0.437355
1.018412, -0.935173, -0.305119, -0.344563
1.018877, -0.909405, -0.346546, -0.389900
1.020005, -0.922241, -0.361729, -0.408649
1.020196, -0.936413, -0.341873, -0.419464
1.020433, -0.877476, -0.279655, -0.417385
1.020921, -0.785637, -0.258198, -0.387459
1.021915, -0.602283, -0.358467, -0.469818
1.022441, -0.583687, -0.378399, -0.481205
1.022903, -0.654106, -0.391121, -0.603771
1.023924, -0.752392, -0.274563, -0.550575
1.024432, -0.783901, -0.197449, -0.452404
1.024903, -0.810051, -0.160942, -0.303612
1.025403, -0.840511, -0.194836, -0.300694
1.025912, -0.899715, -0.222301, -0.247040
1.026420, -0.923538, -0.211067, -0.290928
1.026896, -0.919418, -0.187130, -0.365658
1.027412, -0.900993, -0.196476, -0.372562
1.027934, -0.852394, -0.256233, -0.313244
1.028425, -0.807896, -0.311031, -0.357990
1.028946, -0.765915, -0.273228, -0.363445
1.029477, -0.680809, -0.274124, -0.299091
1.029921, -0.608921, -0.330410, -0.383205
1.030410, -0.565243, -0.352020, -0.391731
1.030927, -0.587044, -0.386600, -0.426636
1.031442, -0.635452, -0.378895, -0.550423
1.031916, -0.675793, -0.285721, -0.489349
1.032425, -0.629482, -0.199909, -0.406780
1.032942, -0.563602, -0.174923, -0.301170
1.033447, -0.548058, -0.208492, -0.261517
1.033927, -0.606403, -0.226154, -0.355396
1.034438, -0.649776, -0.223141, -0.371304
1.034899, -0.691242, -0.201550, -0.392151
1.035402, -0.757465, -0.160961, -0.326347
1.035934, -0.790501, -0.143280, -0.222378
1.036435, -0.801182, -0.129967, -0.189171
1.036943, -0.817432, -0.147171, -0.167618
1.037401, -0.834656, -0.164318, -0.133438
1.037946, -0.843105, -0.204124, -0.149746
1.038440, -0.838718, -0.207024, -0.240479
1.038947, -0.834427, -0.219059, -0.289726
1.039420, -0.832043, -0.224876, -0.276642
1.039953, -0.827541, -0.244350, -0.297661
1.040454, -0.840893, -0.260468, -0.253448
1.040960, -0.859337, -0.258217, -0.236664
1.041461, -0.877361, -0.307178, -0.323372
1.041954, -0.882874, -0.334167, -0.372162
1.042455, -0.840034, -0.357075, -0.379143
1.043013, -0.780315, -0.368042, -0.424957
1.043427, -0.729065, -0.353107, -0.421104
1.043922, -0.667591, -0.347672, -0.366383
1.044927, -0.704441, -0.417252, -0.439529
1.045492, -0.697155, -0.462170, -0.589008
1.045996, -0.671825, -0.399933, -0.607376
1.046490, -0.680199, -0.324440, -0.506859
1.046989, -0.659294, -0.311890, -0.433140
1.047492, -0.637798, -0.343761, -0.383759
1.047995, -0.680809, -0.398388, -0.452442
1.048498, -0.741348, -0.378361, -0.457668
1.049003, -0.756359, -0.350800, -0.445194
1.049629, -0.779686, -0.370350, -0.438614
1.049951, -0.830631, -0.365982, -0.368061
1.050455, -0.867958, -0.360355, -0.353737
1.050958, -0.909748, -0.342255, -0.353279
1.051449, -0.933533, -0.338192, -0.328312
1.051952, -0.938568, -0.332050, -0.352478
1.052454, -0.954571, -0.319118, -0.367718
1.052959, -0.931873, -0.334969, -0.356255
1.053463, -0.906944, -0.341396, -0.350113
1.053967, -0.861187, -0.345078, -0.378475
1.054471, -0.817566, -0.355682, -0.420818
1.054973, -0.718784, -0.374012, -0.414467
1.055477, -0.628128, -0.393848, -0.483093
1.055981, -0.565472, -0.440865, -0.515289
1.056485, -0.542107, -0.517578, -0.593300
1.057462, -0.532570, -0.521812, -0.632210
1.057971, -0.552635, -0.465088, -0.611897
1.058442, -0.595779, -0.425911, -0.540276
1.058944, -0.656357, -0.374413, -0.522499
1.059532, -0.724716, -0.329189, -0.450344
1.059968, -0.783405, -0.303192, -0.404987
1.060461, -0.806141, -0.287571, -0.413227
1.060940, -0.804386, -0.304909, -0.379505
1.061442, -0.800571, -0.323772, -0.402508
1.061967, -0.813179, -0.336380, -0.409737
1.062489, -0.810547, -0.314445, -0.348816
1.062964, -0.780640, -0.331707, -0.368671
1.063465, -0.769920, -0.346260, -0.407734
1.063979, -0.757446, -0.337982, -0.394535
1.064464, -0.739155, -0.316372, -0.383492
1.064968, -0.717030, -0.318546, -0.378075
1.065477, -0.697803, -0.330906, -0.394726
1.065965, -0.687561, -0.329876, -0.391026
1.066454, -0.685310, -0.362816, -0.415173
1.066943, -0.706825, -0.351124, -0.415173
1.067448, -0.731564, -0.301189, -0.390797
1.067996, -0.747375, -0.250645, -0.411434
1.068500, -0.715199, -0.237827, -0.395107
1.069003, -0.684433, -0.278263, -0.417309
1.069476, -0.680313, -0.314884, -0.469551
1.069954, -0.676174, -0.312195, -0.465374
1.070498, -0.668888, -0.279293, -0.476055
1.070974, -0.663414, -0.254173, -0.453529
1.071500, -0.668488, -0.249653, -0.431652
1.071953, -0.664597, -0.256958, -0.423565
1.072476, -0.651436, -0.272007, -0.403137
1.072992, -0.653877, -0.271797, -0.463123
1.073493, -0.681705, -0.287380, -0.493946
1.073995, -0.707703, -0.290871, -0.466881
1.074499, -0.709190, -0.275669, -0.449867
1.075002, -0.706825, -0.265884, -0.416965
1.075494, -0.711174, -0.271816, -0.388680
1.075966, -0.723286, -0.281277, -0.417862
1.076467, -0.735474, -0.316696, -0.473976
1.076971, -0.744362, -0.321999, -0.452881
1.077465, -0.743446, -0.301361, -0.424480
1.077965, -0.736027, -0.272236, -0.429783
1.078468, -0.729351, -0.282097, -0.376644
1.078987, -0.739174, -0.308838, -0.395737
1.079520, -0.753918, -0.332088, -0.431271
1.079997, -0.754070, -0.334206, -0.422897
1.080499, -0.757999, -0.322056, -0.439186
1.081016, -0.759106, -0.308971, -0.440350
1.081472, -0.747128, -0.313587, -0.417786
1.081999, -0.745201, -0.325508, -0.429192
1.082468, -0.742092, -0.328217, -0.473652
1.083017, -0.744038, -0.321255, -0.481453
1.083505, -0.743561, -0.322971, -0.479736
1.083994, -0.737343, -0.327148, -0.514412
1.084483, -0.732536, -0.330582, -0.519829
1.084973, -0.724888, -0.331230, -0.530872
1.085475, -0.711651, -0.332584, -0.557003
1.086025, -0.707951, -0.332050, -0.545406
1.086516, -0.709782, -0.337257, -0.555840
1.087017, -0.716152, -0.333977, -0.580235
1.087505, -0.711555, -0.325794, -0.586300
1.087994, -0.711346, -0.323830, -0.577641
1.088483, -0.718136, -0.321865, -0.585709
1.090027, -0.713482, -0.318756, -0.579853
1.090345, -0.720119, -0.311852, -0.568924
1.091160, -0.715504, -0.307178, -0.587597
1.091610, -0.720978, -0.307331, -0.579910
1.092011, -0.728302, -0.308113, -0.581322
1.092486, -0.725861, -0.299168, -0.566673
1.092995, -0.716457, -0.292072, -0.547104
1.093626, -0.715103, -0.287533, -0.572376
1.094106, -0.720921, -0.293941, -0.568256
1.094592, -0.723743, -0.292339, -0.548515
1.095091, -0.724201, -0.282917, -0.558319
1.095571, -0.721302, -0.277309, -0.560093
1.096120, -0.723057, -0.269203, -0.542374
1.096604, -0.722485, -0.271282, -0.548477
1.097061, -0.724010, -0.275803, -0.544586
1.097549, -0.733166, -0.269928, -0.527344
1.098057, -0.728951, -0.265045, -0.552750
1.098503, -0.727482, -0.260010, -0.558853
1.099034, -0.737553, -0.257530, -0.529099
1.099535, -0.730190, -0.264854, -0.526237
1.100013, -0.734291, -0.265064, -0.546093
1.100534, -0.737133, -0.267429, -0.541935
1.101013, -0.744362, -0.278358, -0.537510
1.101536, -0.749550, -0.281506, -0.534840
1.102001, -0.746784, -0.283604, -0.523129
1.102523, -0.751572, -0.276546, -0.540829
1.103004, -0.748901, -0.271053, -0.562382
1.103514, -0.753174, -0.269985, -0.546513
1.104040, -0.747471, -0.286636, -0.548878
1.104502, -0.744019, -0.304794, -0.561714
1.105016, -0.741272, -0.313816, -0.551052
1.105506, -0.735302, -0.318661, -0.537891
1.106010, -0.730953, -0.326691, -0.548286
1.107017, -0.723133, -0.313778, -0.598679
1.107500, -0.731201, -0.315552, -0.611343
1.108033, -0.737343, -0.323391, -0.593796
1.108505, -0.726223, -0.325108, -0.570469
1.109005, -0.727234, -0.330753, -0.563831
1.109642, -0.725269, -0.327606, -0.564861
1.110030, -0.721645, -0.333614, -0.563850
1.110545, -0.720558, -0.340252, -0.560894
1.111054, -0.716801, -0.349350, -0.555725
1.111548, -0.718212, -0.345802, -0.549717
1.112055, -0.711384, -0.347614, -0.551910
1.112529, -0.708942, -0.347042, -0.546284
1.113037, -0.700893, -0.352383, -0.523663
1.113552, -0.697899, -0.348721, -0.518894
1.114060, -0.689697, -0.347691, -0.513248
1.114536, -0.676060, -0.343075, -0.513706
1.115065, -0.661926, -0.344391, -0.504665
1.115528, -0.657806, -0.341358, -0.495663
1.116056, -0.636597, -0.339546, -0.485229
1.116516, -0.598507, -0.343685, -0.457172
1.117034, -0.566044, -0.335636, -0.453491
1.117567, -0.559006, -0.318890, -0.457020
1.118025, -0.552921, -0.320072, -0.430622
1.118549, -0.521545, -0.338955, -0.401649
1.119225, -0.474510, -0.341797, -0.356998
1.119583, -0.501690, -0.293617, -0.305557
1.120070, -0.596867, -0.286388, -0.279713
1.120573, -0.790100, -0.293274, -0.276356
1.121551, -1.093197, -0.487366, -0.187569
1.122062, -1.093197, -0.531883, -0.108452
1.122564, -1.063347, -0.456638, -0.031624
1.123068, -0.981102, -0.374870, -0.017872
1.123525, -0.858898, -0.330467, -0.137615
1.124039, -0.748940, -0.306282, -0.311680
1.124558, -0.651264, -0.319939, -0.364246
1.125063, -0.598660, -0.315380, -0.339336
1.125565, -0.570717, -0.297394, -0.343285
1.126069, -0.513153, -0.285130, -0.352287
1.126558, -0.489101, -0.261116, -0.404549
1.127043, -0.517197, -0.265751, -0.466557
1.127529, -0.585651, -0.258999, -0.457306
1.128073, -0.611992, -0.268192, -0.437317
1.128560, -0.606213, -0.252151, -0.424175
1.129187, -0.631275, -0.231247, -0.348740
1.129552, -0.622654, -0.283051, -0.343494
1.130039, -0.554676, -0.305119, -0.387211
1.130542, -0.565472, -0.224247, -0.428085
1.131566, -0.773735, -0.195141, -0.493088
1.132069, -0.835838, -0.273647, -0.450497
1.132558, -0.843658, -0.380363, -0.419178
1.133050, -0.800991, -0.403404, -0.313568
1.133550, -0.790443, -0.329285, -0.301552
1.134042, -0.816860, -0.256023, -0.386143
1.134546, -0.786800, -0.238686, -0.451050
1.135046, -0.785980, -0.192680, -0.528126
1.136055, -0.829048, -0.157452, -0.388088
1.136552, -0.796242, -0.156689, -0.440159
1.137048, -0.793648, -0.157585, -0.491905
1.137554, -0.783958, -0.159683, -0.428772
1.138084, -0.733185, -0.232220, -0.491772
1.138556, -0.694447, -0.255127, -0.543022
1.139214, -0.674763, -0.243149, -0.512695
1.139581, -0.690517, -0.231667, -0.551376
1.140052, -0.721245, -0.298309, -0.573235
1.140631, -0.709419, -0.359440, -0.474854
1.141135, -0.713558, -0.301037, -0.489159
1.141552, -0.687160, -0.229988, -0.510674
1.142118, -0.641918, -0.207176, -0.473042
1.142633, -0.615215, -0.240135, -0.538712
1.143093, -0.686626, -0.258007, -0.557957
1.143597, -0.710011, -0.279274, -0.516548
1.144100, -0.740051, -0.246925, -0.504818
1.144607, -0.851402, -0.224495, -0.471592
1.145123, -0.954018, -0.262775, -0.430222
1.145598, -0.948734, -0.321140, -0.463963
1.146087, -0.871429, -0.352135, -0.500107
1.146572, -0.777664, -0.316334, -0.439014
1.147095, -0.738144, -0.267906, -0.424576
1.147611, -0.779495, -0.261402, -0.473251
1.148085, -0.876427, -0.286140, -0.436172
1.149283, -0.905704, -0.437469, -0.454082
1.149653, -0.894489, -0.390511, -0.404015
1.150068, -0.905151, -0.315742, -0.418415
1.150601, -0.905972, -0.289860, -0.409927
1.151100, -0.836811, -0.356922, -0.348759
1.151565, -0.812893, -0.352955, -0.355396
1.152097, -0.787430, -0.336170, -0.375061
1.152616, -0.716095, -0.333633, -0.425243
1.153096, -0.712814, -0.341206, -0.443096
1.153611, -0.672646, -0.343857, -0.400600
1.154113, -0.571899, -0.333576, -0.406837
1.154617, -0.516434, -0.320072, -0.420341
1.155121, -0.528660, -0.311775, -0.399685
1.155580, -0.526447, -0.344753, -0.377731
1.156083, -0.575676, -0.346603, -0.389729
1.156588, -0.694332, -0.305691, -0.331440
1.157109, -0.844517, -0.269623, -0.290356
1.157610, -0.871410, -0.344543, -0.328064
1.158089, -0.830593, -0.410843, -0.244160
1.158602, -0.837421, -0.393085, -0.196419
1.159269, -0.845394, -0.328751, -0.186558
1.159660, -0.883980, -0.299969, -0.165329
1.160121, -0.912170, -0.315037, -0.248795
1.160608, -0.917263, -0.305138, -0.320396
1.161131, -0.874901, -0.263062, -0.265408
1.161616, -0.815392, -0.252056, -0.218601
1.162113, -0.786343, -0.259647, -0.240364
1.162606, -0.784607, -0.272198, -0.222740
1.163094, -0.794945, -0.288296, -0.267811
1.163614, -0.818768, -0.287037, -0.284328
1.164090, -0.854969, -0.275688, -0.247421
1.164611, -0.845642, -0.286007, -0.280914
1.165122, -0.874767, -0.275612, -0.297699
1.165596, -0.940075, -0.266323, -0.255909
1.166105, -1.002274, -0.279293, -0.272846
1.166621, -1.036816, -0.316467, -0.303535
1.167110, -1.040440, -0.312996, -0.261192
1.168144, -1.020889, -0.259228, -0.299911
1.168609, -1.010075, -0.256157, -0.323677
1.169331, -0.991936, -0.292320, -0.391788
1.169687, -0.977230, -0.314331, -0.442200
1.170142, -0.944099, -0.326481, -0.450153
1.170617, -0.907345, -0.332279, -0.489731
1.171103, -0.877514, -0.341473, -0.533104
1.171638, -0.853920, -0.364323, -0.524197
1.172134, -0.845509, -0.380249, -0.563393
1.172601, -0.832844, -0.394993, -0.584202
1.173123, -0.831852, -0.408897, -0.576038
1.173625, -0.826283, -0.423317, -0.592098
1.174126, -0.819244, -0.444336, -0.600204
1.174630, -0.819168, -0.450172, -0.576897
1.175137, -0.817890, -0.466385, -0.575504
1.175621, -0.810528, -0.477238, -0.574093
1.176137, -0.802708, -0.489597, -0.560322
1.176637, -0.784340, -0.504894, -0.571823
1.177132, -0.775642, -0.514984, -0.567017
1.177636, -0.775414, -0.524330, -0.535374
1.178098, -0.773048, -0.530243, -0.523357
1.178606, -0.767899, -0.529327, -0.504093
1.179195, -0.775528, -0.522022, -0.471745
1.179639, -0.780544, -0.514603, -0.453949
1.180641, -0.811005, -0.509567, -0.401955
1.181122, -0.830250, -0.510311, -0.374203
1.181654, -0.830574, -0.509548, -0.340424
1.182114, -0.836086, -0.494900, -0.309601
1.182617, -0.844421, -0.474834, -0.300617
1.183136, -0.845528, -0.463676, -0.288658
1.183624, -0.843105, -0.452652, -0.287037
1.184129, -0.841255, -0.449524, -0.290375
1.184633, -0.836983, -0.444927, -0.278435
1.185136, -0.829735, -0.437756, -0.273895
1.185639, -0.838394, -0.422592, -0.276833
1.186143, -0.849476, -0.408401, -0.275154
1.186646, -0.860863, -0.400181, -0.268154
1.187135, -0.864544, -0.393791, -0.265713
1.187639, -0.869637, -0.382595, -0.257053
1.188202, -0.877590, -0.370579, -0.261288
1.188706, -0.879345, -0.362473, -0.278721
1.189232, -0.884705, -0.349102, -0.275936
1.189659, -0.883980, -0.334358, -0.292568
1.190188, -0.872936, -0.326672, -0.319386
1.190692, -0.865726, -0.313797, -0.335331
1.191193, -0.863056, -0.288429, -0.363903
1.191684, -0.860996, -0.266628, -0.386677
1.192186, -0.861530, -0.258904, -0.391083
1.192685, -0.865440, -0.257015, -0.407581
1.193172, -0.862217, -0.247536, -0.450020
1.193647, -0.853939, -0.233517, -0.473251
1.194192, -0.825138, -0.213737, -0.503025
1.194681, -0.806599, -0.212173, -0.519295
1.195181, -0.794601, -0.222683, -0.518322
1.195683, -0.786896, -0.215054, -0.534782
1.196129, -0.769711, -0.200291, -0.568619
1.197164, -0.754852, -0.192661, -0.598907
1.197670, -0.754528, -0.211143, -0.600586
1.198174, -0.781269, -0.206585, -0.616894
1.198684, -0.828819, -0.190792, -0.607281
1.199420, -0.859108, -0.204258, -0.577774
1.199706, -0.863705, -0.216999, -0.554428
1.200173, -0.851040, -0.214424, -0.545864
1.200661, -0.838127, -0.208645, -0.533028
1.201153, -0.809727, -0.204239, -0.515327
1.201655, -0.795403, -0.193882, -0.531445
1.202158, -0.816021, -0.186672, -0.570831
1.202664, -0.844898, -0.190773, -0.581837
1.203164, -0.868912, -0.192146, -0.592880
1.203655, -0.882187, -0.172920, -0.562057
1.204157, -0.888653, -0.172482, -0.556240
1.204664, -0.870171, -0.178452, -0.544872
1.205165, -0.834217, -0.185585, -0.563641
1.205667, -0.823383, -0.175514, -0.623779
1.206176, -0.826225, -0.186424, -0.633450
1.206670, -0.807343, -0.176506, -0.632839
1.207168, -0.777664, -0.154381, -0.682678
1.207658, -0.753746, -0.138130, -0.699310
1.208156, -0.751095, -0.170135, -0.719471
1.208676, -0.763321, -0.198059, -0.679626
1.209269, -0.791988, -0.224018, -0.591927
1.209644, -0.774002, -0.247765, -0.506935
1.210150, -0.756626, -0.259762, -0.449619
1.210650, -0.751743, -0.289936, -0.455170
1.211159, -0.771427, -0.316334, -0.463886
1.211675, -0.774269, -0.344315, -0.483818
1.212172, -0.760918, -0.332642, -0.479317
1.212649, -0.742626, -0.316143, -0.483494
1.213179, -0.715866, -0.310116, -0.457802
1.213663, -0.710449, -0.294018, -0.445194
1.214186, -0.722065, -0.285530, -0.484543
1.214692, -0.759068, -0.292110, -0.487823
1.215188, -0.783138, -0.288200, -0.448189
1.215697, -0.791397, -0.258942, -0.427055
1.216201, -0.770378, -0.241814, -0.389309
1.216674, -0.780029, -0.218239, -0.342503
1.217164, -0.780373, -0.222702, -0.332832
1.217691, -0.762424, -0.232811, -0.320358
1.218188, -0.735970, -0.237083, -0.318737
1.218669, -0.732250, -0.247917, -0.333004
1.219254, -0.751858, -0.262623, -0.351467
1.219683, -0.787582, -0.260487, -0.345917
1.220162, -0.812798, -0.233097, -0.355015
1.220710, -0.797062, -0.234413, -0.345535
1.221193, -0.787201, -0.232677, -0.321770
1.221683, -0.778637, -0.249786, -0.328426
1.222176, -0.782089, -0.270042, -0.357876
1.223195, -0.804672, -0.272331, -0.417995
1.223668, -0.770226, -0.275040, -0.399876
1.224168, -0.715332, -0.282764, -0.405331
1.224701, -0.664501, -0.300274, -0.396328
1.225187, -0.611534, -0.339108, -0.440140
1.225702, -0.583324, -0.356750, -0.497894
1.226200, -0.601711, -0.327816, -0.527630
1.226681, -0.637188, -0.281696, -0.558815
1.227174, -0.673141, -0.247192, -0.535526
1.228196, -0.730247, -0.267525, -0.479774
1.228705, -0.753899, -0.267410, -0.468979
1.229194, -0.791340, -0.251617, -0.475445
1.230705, -0.789585, -0.272427, -0.500202
1.231208, -0.777092, -0.298824, -0.489540
1.231697, -0.763512, -0.319748, -0.510101
1.232186, -0.759182, -0.325279, -0.513668
1.232690, -0.746136, -0.335503, -0.552292
1.233181, -0.732841, -0.341301, -0.555019
1.233700, -0.736160, -0.362110, -0.564384
1.234219, -0.745049, -0.378208, -0.553589
1.234826, -0.742836, -0.394936, -0.531731
1.235849, -0.728416, -0.402908, -0.538521
1.236294, -0.715313, -0.424671, -0.558853
1.236691, -0.726299, -0.443554, -0.560722
1.237344, -0.750923, -0.442543, -0.534935
1.237687, -0.766659, -0.432510, -0.510406
1.238279, -0.767536, -0.439892, -0.481529
1.238832, -0.771847, -0.452499, -0.477962
1.239307, -0.773640, -0.462170, -0.472717
1.240054, -0.769482, -0.468693, -0.473557
1.240309, -0.772667, -0.476265, -0.474148
1.240786, -0.791836, -0.479641, -0.470715
1.241253, -0.806732, -0.471478, -0.470963
1.241733, -0.813198, -0.458851, -0.445995
1.242204, -0.805931, -0.461235, -0.444317
1.242720, -0.799332, -0.462208, -0.440845
1.243226, -0.789948, -0.470982, -0.417233
1.243719, -0.789928, -0.483513, -0.425301
1.244226, -0.776978, -0.491657, -0.414696
1.244727, -0.777760, -0.486145, -0.430279
1.245238, -0.769215, -0.495644, -0.448208
1.245693, -0.752983, -0.503712, -0.457840
1.246217, -0.708466, -0.499554, -0.469971
1.246750, -0.655632, -0.491085, -0.463371
1.247198, -0.634918, -0.481663, -0.467262
1.247712, -0.653458, -0.498619, -0.489445
1.248226, -0.715256, -0.569344, -0.507774
1.248704, -0.765781, -0.559654, -0.516872
1.249331, -0.770931, -0.469227, -0.498600
1.249712, -0.741386, -0.359612, -0.421982
1.250241, -0.729866, -0.330563, -0.342655
1.250706, -0.721111, -0.375996, -0.345955
1.251226, -0.704651, -0.409756, -0.410748
1.251709, -0.672169, -0.380878, -0.452805
1.252233, -0.652561, -0.328159, -0.511990
1.252736, -0.641384, -0.325451, -0.475197
1.253255, -0.638523, -0.377216, -0.435047
1.253761, -0.661526, -0.398369, -0.427742
1.254735, -0.722065, -0.330296, -0.411816
1.255239, -0.716705, -0.282345, -0.423489
1.255743, -0.697670, -0.270538, -0.437965
1.256247, -0.689430, -0.275059, -0.434799
1.256751, -0.677013, -0.286064, -0.420189
1.257255, -0.668030, -0.260620, -0.407124
1.257758, -0.659542, -0.233536, -0.383739
1.258266, -0.645409, -0.218792, -0.397949
1.258765, -0.635357, -0.239429, -0.408516
1.259248, -0.625267, -0.271912, -0.423527
1.260258, -0.630798, -0.263290, -0.419502
1.260764, -0.632648, -0.259724, -0.418510
1.261264, -0.640888, -0.291233, -0.415440
1.261760, -0.651436, -0.313835, -0.440102
1.262766, -0.657558, -0.268860, -0.455799
1.263269, -0.667210, -0.265751, -0.458317
1.263742, -0.660095, -0.342159, -0.443535
1.264266, -0.654411, -0.362034, -0.417347
1.264783, -0.672741, -0.323677, -0.430069
1.265243, -0.704422, -0.307484, -0.457935
1.265743, -0.772591, -0.334435, -0.440521
1.266252, -0.833435, -0.376987, -0.446110
1.266750, -0.842113, -0.371532, -0.456467
1.267260, -0.816536, -0.316639, -0.423260
1.267777, -0.795326, -0.268517, -0.441151
1.268751, -0.707932, -0.288048, -0.430431
1.269329, -0.683212, -0.295296, -0.483017
1.269775, -0.679150, -0.281792, -0.467777
1.270250, -0.669518, -0.283985, -0.478687
1.270770, -0.669594, -0.292645, -0.505199
1.271277, -0.685577, -0.285912, -0.495358
1.271733, -0.694962, -0.306568, -0.489159
1.272252, -0.691566, -0.322914, -0.501747
1.272767, -0.696526, -0.319157, -0.498981
1.273271, -0.718288, -0.305557, -0.486717
1.273778, -0.747166, -0.312862, -0.498581
1.274290, -0.736294, -0.330677, -0.501003
1.274736, -0.731182, -0.327835, -0.486755
1.275239, -0.736656, -0.301781, -0.468140
1.275787, -0.730915, -0.293694, -0.454407
1.276753, -0.702457, -0.305462, -0.493259
1.277260, -0.698605, -0.300903, -0.513496
1.277763, -0.720692, -0.276737, -0.524082
1.278277, -0.739098, -0.276299, -0.492954
1.278779, -0.714626, -0.293045, -0.467968
1.279252, -0.687733, -0.281754, -0.456200
1.279748, -0.673809, -0.256329, -0.449276
1.280244, -0.673370, -0.252113, -0.449867
1.280781, -0.680695, -0.269566, -0.484428
1.281273, -0.686684, -0.287418, -0.495892
1.281771, -0.688610, -0.287247, -0.465431
1.282243, -0.677280, -0.292473, -0.452709
1.282756, -0.682564, -0.281048, -0.435944
1.283341, -0.678787, -0.282478, -0.409584
1.283766, -0.685463, -0.272961, -0.427837
1.284334, -0.695782, -0.283241, -0.443172
1.284756, -0.698185, -0.294552, -0.439835
1.285328, -0.716534, -0.297203, -0.440884
1.285753, -0.733662, -0.286961, -0.422878
1.286323, -0.727348, -0.284386, -0.390224
1.286843, -0.741558, -0.279865, -0.376377
1.287296, -0.772820, -0.287323, -0.377769
1.287830, -0.812492, -0.304337, -0.376244
1.288289, -0.843716, -0.314064, -0.410099
1.288828, -0.824680, -0.303326, -0.425701
1.289405, -0.786915, -0.283356, -0.395031
1.289802, -0.780849, -0.286999, -0.405407
1.290306, -0.776978, -0.301628, -0.402756
1.290777, -0.754929, -0.326958, -0.405102
1.291283, -0.713768, -0.334072, -0.425053
1.291802, -0.725536, -0.335484, -0.426197
1.292261, -0.730438, -0.326748, -0.423450
1.292782, -0.707378, -0.316372, -0.442867
1.293292, -0.680962, -0.312729, -0.435848
1.293795, -0.674438, -0.316391, -0.420303
1.294297, -0.690212, -0.326214, -0.425510
1.294798, -0.681572, -0.342979, -0.440884
1.295802, -0.727253, -0.320187, -0.435658
1.296289, -0.783787, -0.317841, -0.417919
1.297263, -0.833893, -0.356750, -0.403614
1.297804, -0.890694, -0.349865, -0.381622
1.298782, -0.937099, -0.336571, -0.384235
1.299386, -0.952778, -0.345860, -0.388966
1.299786, -0.959892, -0.354805, -0.402870
1.300279, -0.915756, -0.343819, -0.409794
1.300779, -0.865364, -0.336075, -0.419865
1.301282, -0.808868, -0.334835, -0.440159
1.301776, -0.775871, -0.352554, -0.474377
1.302274, -0.759735, -0.362129, -0.496693
1.302823, -0.747242, -0.371590, -0.517941
1.303801, -0.717697, -0.345688, -0.505276
1.304308, -0.731297, -0.342350, -0.505180
1.304781, -0.720997, -0.345421, -0.499687
1.305314, -0.694141, -0.336475, -0.488777
1.305803, -0.675488, -0.318909, -0.503902
1.306277, -0.654125, -0.311775, -0.498638
1.306813, -0.634670, -0.315151, -0.478554
1.307282, -0.612831, -0.315876, -0.500584
1.307818, -0.620499, -0.296783, -0.497284
1.308291, -0.655499, -0.288010, -0.465736
1.308797, -0.691452, -0.296917, -0.461159
1.309479, -0.723038, -0.286007, -0.430546
1.310003, -0.727215, -0.283394, -0.386925
1.310315, -0.756454, -0.259228, -0.368252
1.311793, -0.809727, -0.265999, -0.348778
1.312292, -0.779724, -0.278778, -0.344715
1.312812, -0.777512, -0.273800, -0.316353
1.313298, -0.810146, -0.274925, -0.304756
1.313786, -0.818863, -0.270958, -0.310402
1.314290, -0.784760, -0.265636, -0.313015
1.314839, -0.758934, -0.273094, -0.315895
1.315313, -0.759144, -0.291042, -0.312843
1.316305, -0.767250, -0.290775, -0.327988
1.316793, -0.773830, -0.289326, -0.309162
1.317296, -0.791626, -0.278263, -0.313148
1.317830, -0.819817, -0.269203, -0.316257
1.318320, -0.834618, -0.280285, -0.305939
1.318808, -0.827084, -0.287781, -0.283413
1.319366, -0.815659, -0.295849, -0.282764
1.319816, -0.839138, -0.295124, -0.298462
1.320303, -0.859222, -0.302219, -0.293789
1.320854, -0.848923, -0.312614, -0.333042
1.321833, -0.769081, -0.322208, -0.312901
1.322320, -0.724373, -0.328255, -0.329132
1.322852, -0.708046, -0.341206, -0.352993
1.323343, -0.708351, -0.342140, -0.376205
1.323805, -0.713825, -0.344982, -0.404415
1.324310, -0.719147, -0.333118, -0.412998
1.324839, -0.713730, -0.327644, -0.391579
1.325331, -0.725670, -0.316105, -0.382023
1.325848, -0.740490, -0.314255, -0.378380
1.326315, -0.776157, -0.305882, -0.359402
1.326816, -0.804634, -0.314350, -0.369053
1.327335, -0.838909, -0.321503, -0.379143
1.327844, -0.874710, -0.311832, -0.370960
1.328334, -0.895958, -0.311165, -0.362587
1.328839, -0.920925, -0.315762, -0.367432
1.329329, -0.923710, -0.311050, -0.367146
1.329848, -0.910244, -0.311394, -0.367203
1.330841, -0.874443, -0.318451, -0.398769
1.331344, -0.871868, -0.323429, -0.415001
1.331905, -0.854816, -0.330524, -0.433483
1.332409, -0.837803, -0.334625, -0.447693
1.332913, -0.820427, -0.332756, -0.445766
1.333415, -0.811100, -0.340233, -0.457935
1.333919, -0.806427, -0.346222, -0.468845
1.334424, -0.811558, -0.357456, -0.465279
1.334870, -0.819855, -0.351830, -0.461884
