time, x, y, z 
0.627059, -0.654869, -0.433559, -0.459785
0.627563, -0.654316, -0.431080, -0.457039
0.628023, -0.654411, -0.431366, -0.465565
0.628559, -0.661869, -0.428734, -0.467720
0.629075, -0.666218, -0.426197, -0.471840
0.629565, -0.678482, -0.426445, -0.468102
0.630053, -0.687656, -0.422249, -0.460396
0.630564, -0.696144, -0.418148, -0.460453
0.631059, -0.701771, -0.415993, -0.449047
0.631534, -0.714436, -0.406151, -0.445595
0.632067, -0.729084, -0.398521, -0.433865
0.632539, -0.739727, -0.395298, -0.430393
0.633030, -0.741367, -0.392914, -0.429268
0.633563, -0.751286, -0.389519, -0.430927
0.634048, -0.769634, -0.385494, -0.431271
0.634568, -0.778484, -0.382595, -0.423355
0.635046, -0.790920, -0.383930, -0.422363
0.635579, -0.799065, -0.385761, -0.420132
0.636053, -0.802479, -0.378437, -0.414314
0.637077, -0.816956, -0.368805, -0.412407
0.637554, -0.826912, -0.369892, -0.409279
0.638080, -0.830460, -0.368824, -0.403919
0.638553, -0.832729, -0.372791, -0.404968
0.639093, -0.839367, -0.370979, -0.405045
0.640070, -0.849361, -0.372543, -0.394592
0.640557, -0.847435, -0.365849, -0.390472
0.641569, -0.862122, -0.375023, -0.391598
0.642077, -0.856266, -0.377331, -0.388260
0.642582, -0.858669, -0.374107, -0.387669
0.643586, -0.867519, -0.360317, -0.367165
0.644067, -0.870094, -0.366898, -0.374756
0.644543, -0.867882, -0.363617, -0.362015
0.645046, -0.866127, -0.361938, -0.361938
0.645549, -0.863438, -0.368481, -0.369205
0.646055, -0.859928, -0.363655, -0.363426
0.646559, -0.853481, -0.359726, -0.363941
0.647063, -0.852432, -0.357647, -0.361423
0.647579, -0.839901, -0.356159, -0.350914
0.648084, -0.832405, -0.356560, -0.357456
0.649095, -0.814171, -0.362816, -0.352459
0.649568, -0.809727, -0.365505, -0.357094
0.650084, -0.799217, -0.368404, -0.360012
0.650587, -0.789223, -0.367756, -0.357494
0.651091, -0.775681, -0.368633, -0.359459
0.651595, -0.771427, -0.369453, -0.362301
0.652098, -0.764828, -0.368385, -0.364494
0.652567, -0.757427, -0.375919, -0.362053
0.653092, -0.752182, -0.381927, -0.358582
0.653569, -0.753670, -0.383396, -0.366631
0.654088, -0.751114, -0.381413, -0.376072
0.654588, -0.752563, -0.377216, -0.366249
0.655084, -0.747662, -0.370884, -0.353355
0.655589, -0.741081, -0.378056, -0.372162
0.656075, -0.726223, -0.379505, -0.361710
0.656591, -0.722637, -0.381470, -0.362587
0.657066, -0.717278, -0.383892, -0.363808
0.657586, -0.710964, -0.380116, -0.378265
0.658066, -0.703793, -0.381699, -0.383530
0.658579, -0.697956, -0.382214, -0.378704
0.659078, -0.695248, -0.386372, -0.390530
0.659618, -0.684071, -0.394440, -0.401802
0.660063, -0.681973, -0.392666, -0.406132
0.660592, -0.680389, -0.390816, -0.408535
0.661062, -0.676441, -0.393276, -0.404339
0.661569, -0.675201, -0.393944, -0.396290
0.662074, -0.679283, -0.394878, -0.399532
0.662675, -0.679417, -0.389309, -0.402107
0.663092, -0.680103, -0.380249, -0.404129
0.663570, -0.684223, -0.379333, -0.407753
0.664159, -0.685272, -0.384388, -0.409851
0.664568, -0.779495, -0.372658, -0.407143
0.665157, -1.085873, -0.207672, -0.058346
0.665639, -1.432781, -0.201664, -0.164642
0.666157, -1.565285, -0.661602, -1.000748
0.666661, -1.482639, -0.545292, -0.509510
0.667171, -1.335640, -0.719433, -0.853691
0.667664, -1.193867, -0.514889, -0.722771
0.668128, -1.044960, -0.166454, -0.436268
0.668646, -0.897007, -0.093803, -0.093536
0.669134, -0.759640, -0.073891, 0.127506
0.669603, -0.690708, -0.163155, 0.064163
0.670122, -0.675030, -0.263462, -0.082588
0.670601, -0.716782, -0.326710, -0.325851
0.671105, -0.771389, -0.283451, -0.369587
0.671612, -0.810432, -0.283260, -0.429935
0.672078, -0.816765, -0.300236, -0.424328
0.672615, -0.816917, -0.371475, -0.430794
0.673084, -0.808601, -0.396729, -0.441990
0.673583, -0.801048, -0.374336, -0.362663
0.674084, -0.796700, -0.335884, -0.340996
0.674630, -0.787621, -0.293579, -0.305195
0.675112, -0.778904, -0.303555, -0.341110
0.675596, -0.754261, -0.247269, -0.338345
0.676084, -0.741367, -0.256233, -0.374985
0.676587, -0.729656, -0.282364, -0.410652
0.677091, -0.722313, -0.297585, -0.387096
0.677595, -0.717468, -0.329437, -0.401535
0.678099, -0.715694, -0.311604, -0.391998
0.678603, -0.716782, -0.326958, -0.420990
0.679123, -0.713654, -0.318680, -0.454254
0.679638, -0.721188, -0.330849, -0.492077
0.680085, -0.724010, -0.315304, -0.489082
0.680587, -0.730839, -0.296669, -0.455132
0.681092, -0.743046, -0.298653, -0.445557
0.681595, -0.761528, -0.315914, -0.444984
0.682098, -0.785408, -0.336533, -0.441341
0.682602, -0.800533, -0.328350, -0.439320
0.683106, -0.808716, -0.313568, -0.445805
0.683608, -0.812588, -0.295277, -0.443859
0.684129, -0.806293, -0.286140, -0.442352
0.684632, -0.800591, -0.306168, -0.455170
0.685121, -0.798759, -0.322094, -0.450077
0.685626, -0.801010, -0.330067, -0.448933
0.686128, -0.800591, -0.336132, -0.457516
0.686633, -0.802269, -0.332031, -0.443268
0.687123, -0.811863, -0.338535, -0.443535
0.687624, -0.828648, -0.337906, -0.456047
0.688131, -0.854492, -0.331249, -0.454273
0.688648, -0.877895, -0.330467, -0.457535
0.689123, -0.884895, -0.328636, -0.468426
0.689639, -0.888691, -0.332775, -0.460758
0.690143, -0.881271, -0.334377, -0.461636
0.690647, -0.859070, -0.335503, -0.464725
0.691145, -0.802288, -0.336018, -0.466423
0.691631, -0.703201, -0.328808, -0.462227
0.692119, -0.675354, -0.348396, -0.514107
0.692606, -0.728245, -0.362988, -0.529919
0.693151, -0.753918, -0.356731, -0.513897
0.693653, -0.729065, -0.357876, -0.538559
0.694160, -0.705700, -0.354557, -0.542030
0.695135, -0.726318, -0.354023, -0.509357
0.695625, -0.729485, -0.350418, -0.500622
0.696131, -0.723495, -0.345364, -0.490704
0.696633, -0.726490, -0.342064, -0.501270
0.697125, -0.738029, -0.346622, -0.512180
0.697644, -0.759144, -0.339584, -0.505466
0.698138, -0.766716, -0.339928, -0.489979
0.698637, -0.786057, -0.339355, -0.503235
0.699120, -0.798950, -0.334244, -0.514832
0.699634, -0.791512, -0.333366, -0.503712
0.700146, -0.776901, -0.326023, -0.502949
0.700645, -0.779343, -0.330791, -0.496960
0.701115, -0.789471, -0.330944, -0.496235
0.702146, -0.800285, -0.347080, -0.506554
0.702662, -0.802708, -0.347538, -0.501385
0.703151, -0.799255, -0.343838, -0.505905
0.703653, -0.803757, -0.342007, -0.509892
0.704144, -0.799694, -0.346317, -0.511856
0.704631, -0.794640, -0.351200, -0.500183
0.705131, -0.782261, -0.362949, -0.507641
0.705644, -0.776196, -0.365562, -0.506134
0.706156, -0.769024, -0.369530, -0.510025
0.706630, -0.762672, -0.372200, -0.503769
0.707135, -0.754185, -0.378647, -0.517769
0.707665, -0.745792, -0.386658, -0.529232
0.708144, -0.736961, -0.387878, -0.526524
0.709144, -0.716114, -0.396595, -0.528812
0.709639, -0.712795, -0.402279, -0.532093
0.710128, -0.709343, -0.402222, -0.524426
0.710631, -0.708103, -0.407982, -0.538139
0.711223, -0.723476, -0.401630, -0.527229
0.711644, -0.732708, -0.396614, -0.519257
0.712142, -0.730858, -0.400066, -0.522594
0.712635, -0.722656, -0.399857, -0.512085
0.713220, -0.718136, -0.404263, -0.519390
0.713683, -0.717163, -0.403690, -0.518723
0.714188, -0.731163, -0.405273, -0.512676
0.714721, -0.749130, -0.414371, -0.518436
0.715226, -0.758858, -0.406303, -0.506687
0.715728, -0.753174, -0.406494, -0.498581
0.716216, -0.723419, -0.404701, -0.485668
0.716662, -0.703144, -0.399876, -0.479603
0.717197, -0.694084, -0.403938, -0.494385
0.717653, -0.682487, -0.414314, -0.504189
0.718201, -0.687695, -0.436573, -0.519180
0.718645, -0.694294, -0.434589, -0.511475
0.719238, -0.713234, -0.420742, -0.508080
0.719683, -0.737896, -0.415630, -0.499344
0.720186, -0.763416, -0.397530, -0.475197
0.720667, -0.787163, -0.390053, -0.470829
0.721164, -0.799599, -0.384007, -0.456676
0.721667, -0.817928, -0.372581, -0.450974
0.722149, -0.816422, -0.374393, -0.453300
0.723164, -0.811348, -0.406113, -0.445385
0.723668, -0.807323, -0.405807, -0.442944
0.724158, -0.797558, -0.393124, -0.463505
0.724698, -0.768967, -0.375099, -0.475597
0.725187, -0.771942, -0.360851, -0.506172
0.725661, -0.789471, -0.376072, -0.511436
0.726148, -0.785465, -0.388641, -0.491886
0.726723, -0.788231, -0.411434, -0.476475
0.727151, -0.800400, -0.430088, -0.480003
0.727691, -0.798721, -0.420837, -0.469055
0.728190, -0.776901, -0.419731, -0.484943
0.728677, -0.755520, -0.409584, -0.490932
0.729153, -0.738335, -0.407104, -0.505333
0.729661, -0.724201, -0.410690, -0.516262
0.730191, -0.709381, -0.413971, -0.527744
0.730678, -0.704422, -0.419483, -0.533257
0.731182, -0.698509, -0.421181, -0.529556
0.731655, -0.684834, -0.415783, -0.516796
0.732209, -0.678749, -0.421352, -0.531731
0.732691, -0.678139, -0.414791, -0.519066
0.733164, -0.693989, -0.438290, -0.539112
0.733687, -0.714836, -0.428066, -0.523968
0.734700, -0.745239, -0.416164, -0.517216
0.735195, -0.747299, -0.397568, -0.474529
0.735705, -0.744591, -0.399456, -0.475216
0.736173, -0.748844, -0.400925, -0.482445
0.736683, -0.779533, -0.413170, -0.482063
0.737708, -0.797901, -0.438442, -0.479641
0.738171, -0.801029, -0.424709, -0.460758
0.738705, -0.797977, -0.413704, -0.458355
0.739209, -0.765018, -0.386124, -0.428753
0.739705, -0.711632, -0.382710, -0.418911
0.740665, -0.649853, -0.431137, -0.433979
0.741173, -0.656090, -0.463448, -0.443611
0.741671, -0.640335, -0.465260, -0.456028
0.742206, -0.625725, -0.438652, -0.438538
0.742710, -0.638771, -0.429935, -0.451603
0.743216, -0.658665, -0.410194, -0.421848
0.743711, -0.659122, -0.398540, -0.400963
0.744220, -0.657578, -0.401859, -0.388145
0.744726, -0.662174, -0.400810, -0.372467
0.745225, -0.672474, -0.404911, -0.359306
0.746204, -0.735874, -0.386524, -0.352764
0.746728, -0.780163, -0.383968, -0.339966
0.747181, -0.795879, -0.369186, -0.325947
0.747686, -0.801506, -0.361862, -0.316315
0.748196, -0.798340, -0.369263, -0.311146
0.748725, -0.798378, -0.367966, -0.286369
0.749184, -0.792618, -0.370789, -0.287838
0.749729, -0.775166, -0.360470, -0.293159
0.750196, -0.750446, -0.351124, -0.295010
0.750735, -0.739841, -0.358582, -0.315094
0.751187, -0.739746, -0.373363, -0.316925
0.751715, -0.746059, -0.403595, -0.343418
0.752221, -0.750675, -0.399437, -0.332661
0.752728, -0.762920, -0.393009, -0.322380
0.753216, -0.769596, -0.390701, -0.314121
0.753714, -0.759296, -0.363274, -0.285816
0.754188, -0.752697, -0.353355, -0.293980
0.754694, -0.768299, -0.359955, -0.308819
0.755217, -0.801849, -0.362682, -0.332470
0.755730, -0.822411, -0.369053, -0.340824
0.756206, -0.832882, -0.367603, -0.343723
0.756727, -0.849094, -0.381756, -0.361729
0.757300, -0.825424, -0.373192, -0.342255
0.757697, -0.749912, -0.354729, -0.319290
0.758194, -0.719128, -0.379925, -0.384941
0.758698, -0.704422, -0.412045, -0.435925
0.759206, -0.664062, -0.401936, -0.401707
0.759790, -0.666370, -0.438557, -0.475254
0.760786, -0.655842, -0.392094, -0.421238
0.761298, -0.629063, -0.397205, -0.445499
0.761802, -0.633240, -0.404587, -0.475006
0.762292, -0.642757, -0.406723, -0.459080
0.762733, -0.673485, -0.436592, -0.475407
0.763241, -0.716019, -0.444851, -0.476303
0.763748, -0.727634, -0.415154, -0.444679
0.764280, -0.734577, -0.393829, -0.446587
0.764723, -0.756760, -0.385551, -0.438347
0.765255, -0.785484, -0.382462, -0.427761
0.765714, -0.803986, -0.386410, -0.421333
0.766218, -0.810337, -0.400467, -0.436115
0.766721, -0.818195, -0.397968, -0.440025
0.767216, -0.826111, -0.405464, -0.450001
0.767713, -0.825920, -0.407009, -0.440731
0.768216, -0.822525, -0.411873, -0.454788
0.768714, -0.821552, -0.424442, -0.464020
0.769254, -0.802765, -0.415077, -0.438004
0.769714, -0.797863, -0.422287, -0.481148
0.770217, -0.808926, -0.423126, -0.481834
0.770709, -0.794830, -0.422554, -0.492496
0.771223, -0.761318, -0.423679, -0.517921
0.771723, -0.736103, -0.416546, -0.510101
0.772227, -0.721722, -0.416031, -0.526524
0.772716, -0.718098, -0.407982, -0.506344
0.773211, -0.713062, -0.414104, -0.528183
0.773718, -0.712204, -0.426559, -0.555801
0.774224, -0.709267, -0.445385, -0.576954
0.774727, -0.710812, -0.454350, -0.571785
0.775233, -0.726604, -0.450954, -0.570450
0.775735, -0.733280, -0.445614, -0.566044
0.776249, -0.723972, -0.437794, -0.538616
0.777217, -0.705185, -0.431290, -0.568123
0.777735, -0.733051, -0.431843, -0.573120
0.778261, -0.749893, -0.416756, -0.556087
0.778714, -0.754070, -0.418892, -0.576363
0.779265, -0.755920, -0.410271, -0.580807
0.779729, -0.760136, -0.402164, -0.570221
0.780260, -0.715294, -0.391731, -0.537148
0.780728, -0.676632, -0.388832, -0.579395
0.781246, -0.671196, -0.393963, -0.596523
0.781743, -0.679569, -0.391350, -0.569477
0.782265, -0.700283, -0.404625, -0.600414
0.782720, -0.719337, -0.385571, -0.617352
0.783244, -0.740566, -0.397911, -0.658207
0.783771, -0.756378, -0.374279, -0.588036
0.784246, -0.765896, -0.379696, -0.587215
0.784760, -0.762177, -0.372162, -0.560722
0.785269, -0.752850, -0.375957, -0.554485
0.785738, -0.735664, -0.357742, -0.542870
0.786261, -0.719414, -0.351105, -0.567703
0.786741, -0.706158, -0.348244, -0.583992
0.787268, -0.696621, -0.339260, -0.585041
0.787752, -0.694542, -0.342159, -0.593300
0.788237, -0.694065, -0.347080, -0.596046
0.788765, -0.685425, -0.366154, -0.597038
0.789241, -0.683327, -0.366859, -0.566769
0.789743, -0.693722, -0.363331, -0.555935
0.790246, -0.685635, -0.355568, -0.549526
0.790749, -0.658760, -0.333824, -0.540924
0.791232, -0.631447, -0.331612, -0.552177
0.791767, -0.617390, -0.332642, -0.573578
0.792247, -0.626125, -0.349407, -0.597000
0.792780, -0.655918, -0.344543, -0.587940
0.793269, -0.694351, -0.342979, -0.574684
0.793773, -0.712318, -0.350876, -0.587807
0.794276, -0.710812, -0.338879, -0.541725
0.794779, -0.708218, -0.342846, -0.547924
0.795284, -0.704117, -0.336761, -0.552845
0.795790, -0.699062, -0.310726, -0.527134
0.796291, -0.690556, -0.289631, -0.478745
0.796740, -0.705948, -0.296364, -0.466633
0.797285, -0.736008, -0.304813, -0.472660
0.797791, -0.762749, -0.317440, -0.480328
0.798249, -0.785694, -0.347023, -0.530148
0.798759, -0.802441, -0.355625, -0.537262
0.799246, -0.803661, -0.346603, -0.529556
0.799806, -0.808372, -0.325413, -0.520115
0.800268, -0.804214, -0.300388, -0.486774
0.800754, -0.805187, -0.285740, -0.465031
0.801279, -0.802593, -0.285301, -0.425320
0.801751, -0.807133, -0.305004, -0.424461
0.802248, -0.803471, -0.305557, -0.411797
0.802769, -0.805168, -0.301628, -0.419178
0.803277, -0.807381, -0.282364, -0.401382
0.803791, -0.824223, -0.272274, -0.407314
0.804299, -0.837860, -0.192699, -0.347595
0.804768, -0.822334, -0.107498, -0.254040
0.805286, -0.787296, -0.119762, -0.274296
0.805884, -0.739460, -0.179729, -0.308952
0.806355, -0.701561, -0.329399, -0.405483
0.806766, -0.677795, -0.447445, -0.491772
0.807257, -0.666065, -0.452900, -0.553589
0.807849, -0.651150, -0.377750, -0.544758
0.808843, -0.639172, -0.217094, -0.377865
0.809363, -0.625343, -0.225716, -0.333519
0.809850, -0.620518, -0.277443, -0.356731
0.810335, -0.614872, -0.327530, -0.406303
0.810843, -0.610027, -0.337124, -0.463009
0.811327, -0.602245, -0.314140, -0.460510
0.811802, -0.591202, -0.278568, -0.425053
0.812306, -0.577736, -0.248852, -0.387440
0.812782, -0.575428, -0.245762, -0.356140
0.813305, -0.573750, -0.263023, -0.361233
0.813770, -0.565052, -0.281391, -0.367928
0.814307, -0.559521, -0.295925, -0.385017
0.814826, -0.557671, -0.292702, -0.387840
0.815270, -0.559311, -0.279465, -0.382423
0.815772, -0.555935, -0.259037, -0.367413
0.816280, -0.554981, -0.243702, -0.347900
0.816783, -0.552082, -0.250778, -0.347538
0.817272, -0.551739, -0.265903, -0.344543
0.817800, -0.560303, -0.280285, -0.340538
0.818310, -0.558128, -0.293503, -0.334930
0.818816, -0.560303, -0.303097, -0.346146
0.819284, -0.570717, -0.298958, -0.358143
0.819789, -0.558014, -0.299835, -0.357971
0.820292, -0.553989, -0.297413, -0.348415
0.820795, -0.550537, -0.292835, -0.335865
0.821299, -0.545731, -0.298901, -0.343361
0.821802, -0.538425, -0.306988, -0.351830
0.822292, -0.536232, -0.317707, -0.356445
0.822795, -0.531445, -0.331764, -0.352669
0.823298, -0.526962, -0.338402, -0.361557
0.823803, -0.518951, -0.352097, -0.363789
0.824308, -0.517216, -0.359230, -0.368633
0.824788, -0.506973, -0.369740, -0.373936
0.825282, -0.498810, -0.373478, -0.374870
0.825824, -0.489178, -0.372734, -0.382748
0.826314, -0.483074, -0.379524, -0.393581
0.826808, -0.480766, -0.392170, -0.401402
0.827299, -0.482674, -0.401688, -0.406818
0.827802, -0.474453, -0.414982, -0.412140
0.828306, -0.467033, -0.423279, -0.412235
0.828810, -0.462399, -0.428867, -0.413780
0.829284, -0.457287, -0.436001, -0.415974
0.829787, -0.456181, -0.445843, -0.422688
0.830292, -0.453224, -0.454559, -0.436192
0.830810, -0.450058, -0.457973, -0.447960
0.831314, -0.445213, -0.467987, -0.455551
0.831816, -0.442944, -0.477505, -0.460606
0.832307, -0.440922, -0.483837, -0.457821
0.832810, -0.436497, -0.492420, -0.458088
0.833313, -0.437775, -0.499249, -0.469170
0.833817, -0.439796, -0.503311, -0.484104
0.834306, -0.439625, -0.514755, -0.491238
0.834795, -0.439987, -0.522728, -0.500221
0.835299, -0.439014, -0.527592, -0.511627
0.835807, -0.435944, -0.536785, -0.515671
0.836307, -0.441170, -0.545654, -0.520840
0.836794, -0.449657, -0.550556, -0.533123
0.837343, -0.456371, -0.554295, -0.545654
0.837846, -0.463963, -0.558510, -0.547276
0.838828, -0.471573, -0.564938, -0.559483
0.839330, -0.479164, -0.568848, -0.563450
0.839832, -0.485668, -0.572395, -0.569077
0.840322, -0.491524, -0.571461, -0.567150
0.840825, -0.498791, -0.570431, -0.564957
0.841326, -0.505791, -0.573730, -0.563736
0.841811, -0.515118, -0.566578, -0.568295
0.842301, -0.507870, -0.568886, -0.572147
0.842839, -0.508137, -0.578442, -0.578270
0.843341, -0.518379, -0.578651, -0.595016
0.843834, -0.523529, -0.584297, -0.603180
0.844316, -0.527973, -0.589085, -0.611324
0.844812, -0.528088, -0.584583, -0.613346
0.845305, -0.532475, -0.576534, -0.604305
0.845806, -0.539188, -0.579815, -0.602798
0.846338, -0.541821, -0.585365, -0.599365
0.846825, -0.544643, -0.582714, -0.605888
0.847342, -0.553207, -0.580444, -0.616035
0.847817, -0.562553, -0.580711, -0.616856
0.848350, -0.569668, -0.580235, -0.610790
0.848839, -0.576973, -0.586929, -0.613842
0.849568, -0.587673, -0.581284, -0.613651
0.849875, -0.601883, -0.568905, -0.613995
0.850327, -0.610390, -0.566463, -0.619011
0.850813, -0.618954, -0.571575, -0.623074
0.851358, -0.624485, -0.568695, -0.622444
0.851845, -0.627251, -0.563927, -0.616589
0.852322, -0.637646, -0.561390, -0.607643
0.852905, -0.660992, -0.559101, -0.609722
0.853319, -0.684910, -0.543880, -0.593967
0.853833, -0.694828, -0.555916, -0.629253
0.854401, -0.696945, -0.563755, -0.618706
0.854897, -0.693016, -0.574627, -0.632992
0.855422, -0.700989, -0.573540, -0.642166
0.855920, -0.715752, -0.555744, -0.633736
0.856442, -0.716591, -0.544109, -0.611153
0.856872, -0.717316, -0.538769, -0.592613
0.857372, -0.723610, -0.550518, -0.598030
0.857883, -0.740356, -0.555630, -0.601158
0.858352, -0.749531, -0.559578, -0.634384
0.858895, -0.757046, -0.542259, -0.626640
0.859597, -0.768051, -0.548477, -0.639057
0.859857, -0.772667, -0.534611, -0.590134
0.860384, -0.778503, -0.546513, -0.618629
0.860869, -0.854683, -0.538883, -0.653210
0.861372, -1.277351, -0.313301, -0.334301
0.861861, -1.846542, 0.065651, 0.484943
0.862351, -2.086983, -0.945206, -1.662941
0.862854, -2.002602, -0.924110, -1.044083
0.863360, -1.739082, -1.063194, -1.156883
0.863908, -1.514549, -0.979805, -1.383362
0.864381, -1.276417, -0.117435, -0.707283
0.865363, -0.859890, 0.166588, 0.371933
0.865862, -0.703220, -0.064392, 0.269127
0.866366, -0.631943, -0.187073, 0.072308
0.866868, -0.669823, -0.342255, -0.336037
0.867372, -0.744820, -0.274048, -0.446663
0.867876, -0.827446, -0.291061, -0.532379
0.868379, -0.860538, -0.321751, -0.512466
0.868868, -0.879936, -0.405045, -0.493546
0.869348, -0.876427, -0.469570, -0.521297
0.869861, -0.880051, -0.410767, -0.413799
0.870340, -0.874367, -0.373154, -0.359631
0.870889, -0.835819, -0.258045, -0.290356
0.871364, -0.798874, -0.254097, -0.278854
0.871892, -0.799770, -0.241814, -0.386200
0.872400, -0.805473, -0.253525, -0.404396
0.872873, -0.782623, -0.297375, -0.435944
0.873346, -0.743637, -0.346069, -0.388756
0.873893, -0.719070, -0.396175, -0.380688
0.874342, -0.694599, -0.339088, -0.339241
0.874887, -0.682983, -0.319386, -0.437469
0.875364, -0.666046, -0.296288, -0.445538
0.876368, -0.668602, -0.311756, -0.449543
0.876900, -0.693932, -0.314274, -0.474110
0.877358, -0.701618, -0.292950, -0.423660
0.877880, -0.669518, -0.296001, -0.419159
0.878372, -0.614262, -0.326900, -0.429592
0.878874, -0.563755, -0.330353, -0.410671
0.879375, -0.528145, -0.318050, -0.380898
0.879883, -0.511036, -0.308666, -0.362682
0.880854, -0.529728, -0.335140, -0.363121
0.881368, -0.609951, -0.356693, -0.361710
0.881896, -0.716572, -0.348511, -0.364494
0.882896, -0.963783, -0.231647, -0.286903
0.883352, -1.043015, -0.213699, -0.288010
0.883861, -1.052246, -0.197887, -0.273552
0.884385, -1.039867, -0.284786, -0.302086
0.884890, -1.007252, -0.292892, -0.282764
0.885382, -0.994301, -0.302773, -0.345287
0.885891, -0.987949, -0.295811, -0.328712
0.886401, -0.948257, -0.279522, -0.349216
0.886905, -0.890598, -0.283871, -0.349388
0.887357, -0.858212, -0.297070, -0.324154
0.887868, -0.863819, -0.289154, -0.325394
0.888391, -0.864086, -0.318069, -0.344391
0.888893, -0.845757, -0.313034, -0.331059
0.889406, -0.822754, -0.304756, -0.343494
0.889906, -0.809231, -0.333881, -0.422058
0.890410, -0.776958, -0.299702, -0.433884
0.890913, -0.749187, -0.310879, -0.464725
0.891404, -0.718384, -0.314884, -0.481853
0.891892, -0.705757, -0.311546, -0.458374
0.892380, -0.702934, -0.322094, -0.459652
0.892868, -0.701332, -0.332108, -0.463676
0.893420, -0.712109, -0.332870, -0.474167
0.894411, -0.735035, -0.324135, -0.506439
0.894915, -0.759201, -0.309677, -0.498219
0.895418, -0.767517, -0.303345, -0.513420
0.895923, -0.772991, -0.303955, -0.527267
0.896899, -0.807114, -0.319748, -0.513344
0.897407, -0.826912, -0.327263, -0.502834
0.897907, -0.841904, -0.332813, -0.509663
0.898400, -0.836201, -0.346413, -0.522404
0.898900, -0.818577, -0.342598, -0.530910
0.899463, -0.807018, -0.345917, -0.535736
0.899879, -0.794659, -0.349464, -0.534382
0.900381, -0.791225, -0.350780, -0.545444
0.900887, -0.784054, -0.358162, -0.549240
0.901388, -0.782070, -0.373859, -0.559540
0.901890, -0.783825, -0.380383, -0.562668
0.902500, -0.788116, -0.373001, -0.562763
0.902959, -0.793972, -0.364113, -0.561295
0.903463, -0.801659, -0.350018, -0.556545
0.903966, -0.785675, -0.340214, -0.561504
0.904470, -0.693531, -0.335026, -0.548573
0.904974, -0.473690, -0.325966, -0.529556
0.905477, -0.440464, -0.384674, -0.632210
0.905921, -0.624638, -0.449848, -0.655231
0.906427, -0.724773, -0.419979, -0.585804
0.906924, -0.755253, -0.420208, -0.660381
0.907433, -0.834332, -0.367165, -0.592537
0.907924, -0.870209, -0.282879, -0.506496
0.908410, -0.834484, -0.253754, -0.499439
0.908921, -0.795307, -0.235481, -0.480652
0.909481, -0.786476, -0.220051, -0.453949
0.909921, -0.772820, -0.268459, -0.502567
0.910425, -0.757217, -0.296192, -0.519180
0.910928, -0.764828, -0.311356, -0.537014
0.911433, -0.773830, -0.317307, -0.534153
0.911934, -0.774460, -0.314236, -0.516472
0.912400, -0.774288, -0.295944, -0.505943
0.912908, -0.759010, -0.279179, -0.479126
0.913433, -0.758324, -0.266972, -0.460072
0.913937, -0.753365, -0.266705, -0.473824
0.914443, -0.762177, -0.270920, -0.473404
0.914899, -0.792961, -0.275211, -0.476112
0.915402, -0.817833, -0.277557, -0.464916
0.915929, -0.817642, -0.269241, -0.443687
0.916942, -0.776615, -0.263042, -0.416107
0.917436, -0.765362, -0.273952, -0.425339
0.917937, -0.749893, -0.281506, -0.424538
0.918914, -0.753689, -0.305271, -0.433273
0.919447, -0.763760, -0.304966, -0.441704
0.919951, -0.778389, -0.297260, -0.432625
0.920455, -0.793037, -0.298367, -0.428867
0.920943, -0.797081, -0.299511, -0.418053
0.921448, -0.806484, -0.295734, -0.407696
0.921952, -0.812378, -0.294476, -0.401974
0.922453, -0.816574, -0.299072, -0.398483
0.922943, -0.824299, -0.304317, -0.394192
0.923417, -0.828266, -0.315895, -0.397396
0.923904, -0.836334, -0.335426, -0.404186
0.924422, -0.841732, -0.340557, -0.406990
0.924927, -0.853043, -0.343571, -0.417595
0.925431, -0.864029, -0.340786, -0.422382
0.925942, -0.871983, -0.340099, -0.421524
0.926440, -0.874538, -0.347519, -0.420551
0.926944, -0.874100, -0.354004, -0.413094
0.927448, -0.871067, -0.368748, -0.419235
0.927942, -0.858746, -0.389500, -0.421944
0.928410, -0.837135, -0.404968, -0.420780
0.928923, -0.818272, -0.410175, -0.442772
0.929438, -0.790234, -0.402184, -0.450478
0.929943, -0.761929, -0.405731, -0.469093
0.930453, -0.736027, -0.409145, -0.487003
0.930961, -0.710907, -0.423164, -0.475521
0.931421, -0.702782, -0.456753, -0.492630
0.931939, -0.711403, -0.478115, -0.499725
0.932464, -0.723286, -0.484486, -0.488777
0.932924, -0.748329, -0.500755, -0.494118
0.933435, -0.779438, -0.506306, -0.496731
0.933950, -0.808258, -0.492496, -0.461006
0.934458, -0.823784, -0.495167, -0.466557
0.934927, -0.837116, -0.455780, -0.406303
0.935446, -0.836983, -0.473480, -0.448475
0.935950, -0.822754, -0.461636, -0.416431
0.936453, -0.797424, -0.475597, -0.420246
0.936958, -0.783100, -0.469151, -0.411720
0.937460, -0.793228, -0.474052, -0.434284
0.937950, -0.813007, -0.479546, -0.449848
0.938453, -0.841503, -0.490627, -0.469933
0.938943, -0.873718, -0.498085, -0.485954
0.939461, -0.890560, -0.499344, -0.509491
0.939935, -0.904274, -0.461559, -0.466824
0.940438, -0.906067, -0.434227, -0.429478
0.940938, -0.898762, -0.415230, -0.387745
0.941466, -0.877457, -0.417023, -0.368538
0.941941, -0.848885, -0.441685, -0.378075
0.942475, -0.810833, -0.448723, -0.385437
0.942966, -0.772514, -0.439682, -0.392380
0.943483, -0.735149, -0.448570, -0.416298
