time, x, y, z 
0.836210, -0.723763, 0.251293, -0.349293
0.836699, -0.721493, 0.282917, -0.454903
0.837218, -0.658302, 0.254822, -0.531349
0.837692, -0.604858, 0.297680, -0.523376
0.838687, -0.540142, 0.372486, -0.524063
0.839239, -0.588207, 0.321598, -0.585785
0.839716, -0.574818, 0.276546, -0.581532
0.840202, -0.589542, 0.293560, -0.471001
0.840710, -0.632114, 0.283470, -0.494480
0.841204, -0.711594, 0.260296, -0.497665
0.841726, -0.776806, 0.246964, -0.466709
0.842237, -0.787315, 0.240345, -0.456657
0.842717, -0.781021, 0.250511, -0.390358
0.843208, -0.779285, 0.228043, -0.383415
0.844201, -0.845146, 0.221100, -0.531654
0.844730, -0.788307, 0.221882, -0.491848
0.845217, -0.707970, 0.221863, -0.451107
0.845705, -0.667572, 0.267410, -0.512695
0.846242, -0.640335, 0.316715, -0.528183
0.846731, -0.629539, 0.299816, -0.566368
0.847201, -0.576057, 0.294323, -0.531940
0.847706, -0.554314, 0.313034, -0.482750
0.848204, -0.548954, 0.297966, -0.541897
0.848729, -0.601501, 0.306492, -0.520477
0.849217, -0.635071, 0.282803, -0.505714
0.849721, -0.636501, 0.282307, -0.478687
0.850211, -0.641575, 0.239124, -0.503578
0.851232, -0.704422, 0.189476, -0.594597
0.851739, -0.732841, 0.217400, -0.577431
0.852317, -0.763111, 0.212765, -0.462265
0.852818, -0.773468, 0.205193, -0.466347
0.853322, -0.744171, 0.190525, -0.476646
0.853797, -0.753880, 0.208092, -0.419540
0.854208, -0.757885, 0.244102, -0.517673
0.854779, -0.719624, 0.256062, -0.541420
0.855286, -0.684948, 0.240746, -0.522842
0.855776, -0.652466, 0.241489, -0.570641
0.856269, -0.636292, 0.236111, -0.570049
0.856807, -0.638771, 0.227146, -0.565739
0.857309, -0.618000, 0.225735, -0.518703
0.857799, -0.589962, 0.230846, -0.519600
0.858254, -0.616226, 0.215187, -0.590305
0.858758, -0.644188, 0.210094, -0.626831
0.859262, -0.649319, 0.191135, -0.641975
0.859767, -0.650082, 0.207119, -0.535717
0.860270, -0.640812, 0.207996, -0.535965
0.861247, -0.672169, 0.169182, -0.563736
0.861743, -0.693378, 0.170479, -0.588303
0.862240, -0.698185, 0.179482, -0.575485
0.862773, -0.712948, 0.171261, -0.598335
0.863223, -0.721970, 0.182133, -0.550194
0.863772, -0.737705, 0.184879, -0.528469
0.864270, -0.727997, 0.179214, -0.531960
0.864774, -0.718117, 0.167046, -0.558891
0.865751, -0.708332, 0.175838, -0.596676
0.866255, -0.704727, 0.214806, -0.552483
0.866759, -0.688095, 0.223465, -0.552063
0.867262, -0.679932, 0.209618, -0.572739
0.867766, -0.691986, 0.188885, -0.587196
0.868271, -0.708847, 0.217209, -0.589294
0.868773, -0.705051, 0.244999, -0.573044
0.869277, -0.708408, 0.252209, -0.531483
0.869761, -0.703259, 0.250912, -0.549393
0.870254, -0.701866, 0.229836, -0.575657
0.870758, -0.702744, 0.255356, -0.538464
0.871247, -0.697289, 0.276184, -0.534630
0.871751, -0.692368, 0.274715, -0.551586
0.872239, -0.699139, 0.278053, -0.550442
0.872777, -0.699463, 0.284634, -0.555019
0.873275, -0.695362, 0.287418, -0.547104
0.873769, -0.699806, 0.294018, -0.521832
0.874253, -0.694008, 0.284672, -0.524349
0.874758, -0.695267, 0.280323, -0.533886
0.875262, -0.693207, 0.286694, -0.530205
0.875767, -0.695820, 0.283012, -0.543652
0.876269, -0.694447, 0.267067, -0.544338
0.876759, -0.708771, 0.265656, -0.529842
0.877262, -0.706024, 0.262623, -0.532570
0.877751, -0.712032, 0.260487, -0.534668
0.878255, -0.718803, 0.255051, -0.531807
0.878759, -0.727959, 0.249748, -0.539799
0.879262, -0.728893, 0.249863, -0.531883
0.879767, -0.728188, 0.245686, -0.525208
0.880270, -0.732574, 0.243778, -0.531235
0.880774, -0.734386, 0.238934, -0.524960
0.881267, -0.736256, 0.235958, -0.533295
0.881768, -0.739841, 0.232811, -0.528641
0.882262, -0.737553, 0.233860, -0.533581
0.882769, -0.736141, 0.233345, -0.543518
0.883279, -0.741653, 0.233288, -0.536919
0.883779, -0.734482, 0.226994, -0.540504
0.884291, -0.734177, 0.220490, -0.550156
0.884749, -0.734501, 0.225277, -0.543671
0.885275, -0.727901, 0.221157, -0.545502
0.885792, -0.726032, 0.223083, -0.559978
0.886268, -0.726643, 0.219078, -0.545101
0.886788, -0.724449, 0.221424, -0.554485
0.887260, -0.723381, 0.221767, -0.569229
0.887793, -0.724564, 0.218163, -0.552254
0.888269, -0.718803, 0.210571, -0.553589
0.888773, -0.716496, 0.211430, -0.560589
0.889288, -0.716743, 0.212784, -0.549774
0.889794, -0.716724, 0.218105, -0.546761
0.890262, -0.713444, 0.210228, -0.554962
0.890765, -0.710907, 0.213356, -0.546951
0.891262, -0.711040, 0.214424, -0.547409
0.891765, -0.712242, 0.208187, -0.541534
0.892270, -0.716743, 0.209999, -0.534573
0.892758, -0.739594, 0.209866, -0.534210
0.893262, -0.728855, 0.191975, -0.536594
0.894299, -0.708504, 0.186787, -0.509892
0.894763, -0.708961, 0.195751, -0.517464
0.895305, -0.703487, 0.202904, -0.508709
0.895795, -0.698013, 0.207748, -0.513878
0.896283, -0.703449, 0.208931, -0.515747
0.896788, -0.712757, 0.207977, -0.506134
0.897277, -0.709305, 0.211582, -0.485287
0.897766, -0.690441, 0.201397, -0.471439
0.898787, -0.664120, 0.204601, -0.475445
0.899276, -0.687866, 0.223866, -0.475254
0.900283, -0.738411, 0.225849, -0.460835
0.900847, -0.723248, 0.197697, -0.455685
0.901264, -0.672264, 0.187855, -0.439262
0.901868, -0.633106, 0.196362, -0.434895
0.902342, -0.640926, 0.230465, -0.441475
0.902893, -0.664425, 0.252972, -0.458069
0.903340, -0.663548, 0.235672, -0.458241
0.903840, -0.650883, 0.224972, -0.447845
0.904357, -0.640240, 0.204468, -0.441952
0.904860, -0.635777, 0.206165, -0.404987
0.905305, -0.629978, 0.210819, -0.396748
0.905843, -0.650597, 0.225849, -0.390110
0.906314, -0.633316, 0.197849, -0.405750
0.906787, -0.592918, 0.191936, -0.425739
0.907309, -0.617752, 0.221081, -0.402756
0.907786, -0.687408, 0.226536, -0.379066
0.908275, -0.721130, 0.191612, -0.352650
0.908822, -0.615559, 0.107021, -0.377979
0.909413, -0.556812, 0.124722, -0.435371
0.909789, -0.651855, 0.197239, -0.413437
0.910363, -0.655346, 0.197830, -0.372753
0.910796, -0.674267, 0.199699, -0.366631
0.911298, -0.827179, 0.220165, -0.399952
0.911825, -0.887585, 0.188503, -0.396900
0.912318, -0.709591, 0.172977, -0.310612
0.912804, -0.755634, 0.210514, -0.410709
0.913312, -0.894146, 0.280514, -0.360222
0.913787, -0.774956, 0.169239, -0.410233
0.914333, -0.616856, 0.189724, -0.489616
0.914834, -0.708580, 0.288334, -0.438671
0.915308, -0.794945, 0.394688, -0.349903
0.915827, -0.769978, 0.306664, -0.367146
0.916317, -0.811958, 0.226173, -0.477943
0.916788, -0.927792, 0.288830, -0.469685
0.917325, -0.941925, 0.342999, -0.480194
0.917840, -0.740032, 0.289822, -0.358753
0.918309, -0.442772, 0.333977, -0.337505
0.918797, -0.658550, 0.530186, -0.552864
0.919321, -0.786762, 0.445042, -0.508404
0.919825, -0.373859, 0.327339, -0.490112
0.920298, -0.412350, 0.441360, -0.561695
0.920811, -0.633411, 0.545292, -0.387325
0.921331, -0.704327, 0.465565, -0.336628
0.921840, -0.684814, 0.438652, -0.357304
0.922306, -0.818787, 0.360985, -0.415001
0.922824, -0.890007, 0.376778, -0.324039
0.923329, -0.893517, 0.420322, -0.418606
0.923825, -0.903912, 0.402260, -0.327778
0.924327, -0.977459, 0.427341, -0.298042
0.924835, -0.847397, 0.350933, -0.373096
0.925336, -0.786476, 0.400524, -0.238380
0.925797, -0.841312, 0.387402, -0.331154
0.926308, -0.674438, 0.353031, -0.406818
0.926813, -0.519657, 0.419064, -0.433540
0.927300, -0.593395, 0.491829, -0.478001
0.927811, -0.689144, 0.463905, -0.427818
0.928328, -0.786133, 0.407448, -0.351467
0.928802, -0.854225, 0.344543, -0.424614
0.929355, -0.712318, 0.292969, -0.345974
0.929801, -0.638180, 0.329342, -0.295601
0.930833, -0.807877, 0.349960, -0.390186
0.931338, -0.649681, 0.263634, -0.384750
0.931841, -0.602684, 0.279961, -0.495148
0.932329, -0.691032, 0.339241, -0.354691
0.932848, -0.764503, 0.364933, -0.349121
0.933306, -0.671673, 0.273438, -0.479736
0.933813, -0.610809, 0.242920, -0.419235
0.934314, -0.636883, 0.196190, -0.388126
0.934824, -0.671921, 0.212173, -0.455780
0.935353, -0.748978, 0.245686, -0.380230
0.935856, -0.992031, 0.279694, -0.444469
0.936361, -0.924416, 0.143318, -0.450306
0.937336, -0.649033, 0.113983, -0.294018
0.937857, -0.525036, 0.208111, -0.298615
0.938319, -0.498009, 0.326595, -0.380039
0.938832, -0.499001, 0.361652, -0.512409
0.939332, -0.647678, 0.291882, -0.596561
0.939825, -0.687008, 0.205746, -0.457764
0.940333, -0.543442, 0.112610, -0.312138
0.940821, -0.459003, 0.170116, -0.231190
0.941328, -0.648422, 0.237827, -0.385628
0.941845, -0.924911, 0.198879, -0.403709
0.942346, -0.911732, 0.138302, -0.393448
0.942835, -0.753098, 0.166245, -0.418568
0.943345, -0.725212, 0.277061, -0.194435
0.943856, -0.691776, 0.223408, -0.079575
0.944863, -0.646973, 0.211449, -0.281792
0.945329, -0.724392, 0.187607, -0.442352
0.945854, -1.039219, 0.246258, -0.538578
0.946359, -1.098289, 0.188427, -0.513325
0.946863, -1.121922, 0.075855, -0.483093
0.947336, -0.754585, -0.051174, -0.299454
0.947841, -0.252514, 0.133934, -0.243797
0.948344, -0.254574, 0.419292, -0.316429
0.948832, -0.302048, 0.475292, -0.474911
0.949339, -0.414886, 0.310535, -0.615959
0.949917, -0.488853, 0.293941, -0.489407
0.950438, -0.682964, 0.333233, -0.423050
0.951398, -1.260490, 0.147095, -0.012836
0.951898, -0.941448, -0.014763, -0.108337
0.952388, -0.907936, 0.041523, -0.358105
0.952907, -1.125622, 0.212460, -0.606003
0.953409, -1.348667, 0.335941, -0.514278
0.953914, -1.150322, 0.254631, -0.404510
0.954358, -0.558910, 0.058784, -0.263767
0.954862, -0.155087, 0.120182, -0.392838
0.955365, -0.500679, 0.275955, -0.654793
0.955856, -0.682373, 0.275478, -0.497284
0.956353, -0.667152, 0.293312, -0.631065
0.956844, -0.785618, 0.301037, -0.591202
0.957336, -0.969200, 0.232353, -0.357380
0.957874, -1.132107, 0.088387, -0.389748
0.958370, -1.166344, 0.084877, -0.368652
0.958875, -1.163540, 0.041332, -0.396137
0.959378, -1.097393, 0.114670, -0.388222
0.959850, -1.035194, 0.097351, -0.498486
0.960370, -0.897961, 0.165100, -0.391445
0.960880, -0.804958, 0.209198, -0.442162
0.961346, -0.744457, 0.241413, -0.557175
0.961870, -0.842876, 0.284748, -0.501194
0.962388, -0.932140, 0.314140, -0.611706
0.962863, -0.844917, 0.267353, -0.517750
0.963386, -0.712662, 0.222626, -0.430222
0.963849, -0.574398, 0.237312, -0.523949
0.964367, -0.661163, 0.295315, -0.493488
0.964885, -0.844955, 0.301838, -0.527077
0.965350, -0.908298, 0.234795, -0.606861
0.965875, -0.896854, 0.170212, -0.530300
0.966350, -0.835571, 0.140629, -0.470982
0.966869, -0.775032, 0.155010, -0.441551
0.967377, -0.810432, 0.164509, -0.446186
0.967892, -0.845184, 0.147400, -0.527267
0.968353, -0.885868, 0.142708, -0.653172
0.968875, -0.916767, 0.143929, -0.604153
0.969395, -0.905075, 0.103455, -0.520344
0.969849, -0.886803, 0.084400, -0.532341
0.970365, -0.892582, 0.074959, -0.453053
0.970879, -0.909843, 0.064735, -0.508652
0.971386, -0.918484, 0.070000, -0.577393
0.972394, -0.790539, 0.037556, -0.582027
0.972872, -0.717201, 0.062542, -0.598278
0.973390, -0.752563, 0.121250, -0.570526
0.973891, -0.764160, 0.139542, -0.540199
0.974402, -0.732403, 0.108871, -0.615597
0.974891, -0.745678, 0.064049, -0.607624
0.975395, -0.753231, 0.032234, -0.580311
0.975899, -0.736923, 0.020351, -0.596275
0.976377, -0.747452, 0.014114, -0.567894
0.976876, -0.755482, 0.002747, -0.547905
0.977365, -0.745659, 0.000076, -0.629063
0.977913, -0.748997, -0.005779, -0.628357
0.978402, -0.762939, -0.008068, -0.599365
0.978906, -0.784340, -0.003777, -0.608101
0.979409, -0.835609, 0.002842, -0.600128
0.979913, -0.865078, -0.022221, -0.541897
0.980417, -0.834904, -0.060387, -0.598183
0.981394, -0.852966, -0.022392, -0.564461
0.981899, -0.858994, 0.002975, -0.611572
0.982389, -0.857220, 0.016747, -0.605526
0.982924, -0.846920, 0.005016, -0.583534
0.983413, -0.848541, 0.025368, -0.620842
0.983889, -0.837345, 0.038090, -0.613270
0.984395, -0.824776, 0.068150, -0.559826
0.984896, -0.827007, 0.094872, -0.594902
0.985371, -0.830231, 0.104542, -0.608921
0.985885, -0.833530, 0.125847, -0.588608
0.986421, -0.836735, 0.157185, -0.607700
0.986923, -0.838566, 0.173035, -0.620365
0.987398, -0.854836, 0.174980, -0.563297
0.987919, -0.849018, 0.190125, -0.578041
0.988390, -0.863171, 0.216866, -0.584812
0.988931, -0.847149, 0.248642, -0.553169
0.989397, -0.805607, 0.279636, -0.572395
0.990381, -0.830860, 0.310688, -0.562954
0.990895, -0.852337, 0.327797, -0.577335
0.991413, -0.868950, 0.321674, -0.583344
0.991928, -0.898018, 0.320244, -0.528164
0.992417, -0.904903, 0.340481, -0.529251
0.992935, -0.904808, 0.354614, -0.537891
0.993394, -0.900631, 0.383511, -0.524960
0.993884, -0.869293, 0.388184, -0.532837
0.994424, -0.804596, 0.393658, -0.546474
0.994920, -0.746651, 0.391216, -0.536919
0.995409, -0.701408, 0.406036, -0.543728
0.995884, -0.703201, 0.436878, -0.550156
0.996405, -0.731144, 0.496292, -0.539875
0.996996, -0.752411, 0.513039, -0.506039
0.997468, -0.778103, 0.447388, -0.481510
0.997989, -0.853310, 0.400181, -0.431004
0.998492, -0.924149, 0.396576, -0.376282
0.999005, -0.870991, 0.389824, -0.315647
0.999461, -0.750332, 0.358200, -0.299950
0.999937, -0.718231, 0.390930, -0.382938
1.000461, -0.721684, 0.500031, -0.502872
1.000918, -0.715694, 0.563393, -0.575123
1.001438, -0.741768, 0.526638, -0.463028
1.001953, -0.763855, 0.463142, -0.366611
1.002420, -0.789223, 0.428429, -0.313625
1.002943, -0.814190, 0.419788, -0.232029
1.003398, -0.831738, 0.389957, -0.247955
1.003927, -0.849400, 0.340557, -0.311565
1.004436, -0.851250, 0.318089, -0.334415
1.004935, -0.835724, 0.337067, -0.349560
1.005411, -0.794735, 0.341702, -0.374088
1.005943, -0.725555, 0.421238, -0.342884
1.006433, -0.664997, 0.426254, -0.310650
1.006918, -0.688705, 0.399647, -0.376854
1.007399, -0.731983, 0.365028, -0.427227
1.007946, -0.776119, 0.342903, -0.449085
1.008447, -0.792236, 0.281162, -0.426292
1.008951, -0.750141, 0.237923, -0.325737
1.009455, -0.693989, 0.208893, -0.329647
1.009959, -0.658112, 0.253563, -0.398540
1.010404, -0.634136, 0.302601, -0.457001
1.010906, -0.634422, 0.264072, -0.502682
1.011455, -0.652771, 0.246296, -0.474033
1.011958, -0.680885, 0.261803, -0.425415
1.012921, -0.708942, 0.245132, -0.323658
1.013425, -0.681229, 0.230389, -0.334778
1.013929, -0.681038, 0.302563, -0.355930
1.014433, -0.711880, 0.370502, -0.411053
1.014936, -0.734291, 0.357285, -0.399971
1.015441, -0.733967, 0.282593, -0.404892
1.015944, -0.701160, 0.229607, -0.387344
1.016447, -0.683765, 0.217686, -0.327930
1.016935, -0.666676, 0.221958, -0.304279
1.017420, -0.682487, 0.242271, -0.389023
1.017913, -0.718231, 0.261116, -0.465393
1.018462, -0.724945, 0.287037, -0.497799
1.018965, -0.709209, 0.253658, -0.502205
1.019469, -0.702763, 0.209751, -0.412922
1.020432, -0.726109, 0.247040, -0.433388
1.020936, -0.739040, 0.278664, -0.452213
1.021440, -0.717964, 0.258179, -0.451794
1.021936, -0.700455, 0.263729, -0.501633
1.022422, -0.668697, 0.286942, -0.486832
1.022939, -0.657787, 0.315361, -0.474815
1.023423, -0.668583, 0.290833, -0.476475
1.023964, -0.702896, 0.259762, -0.444603
1.024449, -0.741463, 0.254555, -0.457096
1.024954, -0.772247, 0.284595, -0.489674
1.025456, -0.796146, 0.285854, -0.491123
1.025961, -0.798569, 0.241165, -0.433846
1.026462, -0.791512, 0.222263, -0.462303
1.026965, -0.786552, 0.255966, -0.489216
1.027455, -0.780334, 0.264053, -0.487499
1.027958, -0.762081, 0.247555, -0.498562
1.028462, -0.755253, 0.242043, -0.520000
1.028965, -0.772915, 0.254269, -0.536709
1.029927, -0.796680, 0.249672, -0.544758
1.030438, -0.792465, 0.241604, -0.559216
1.030967, -0.802250, 0.241966, -0.543633
1.031468, -0.801525, 0.265636, -0.537567
1.031929, -0.779858, 0.268631, -0.535831
1.032476, -0.769768, 0.260735, -0.517483
1.032936, -0.750046, 0.252819, -0.543385
1.033472, -0.754280, 0.322495, -0.545273
1.033973, -0.764065, 0.362835, -0.587101
1.034448, -0.766506, 0.370636, -0.564747
1.034937, -0.772171, 0.332985, -0.527992
1.035477, -0.761490, 0.333595, -0.543156
1.035973, -0.757179, 0.347919, -0.542450
1.036447, -0.735188, 0.341759, -0.581322
1.037469, -0.729523, 0.315742, -0.536385
1.037958, -0.741367, 0.334587, -0.537319
1.038948, -0.724697, 0.332184, -0.544949
1.039470, -0.740662, 0.320396, -0.528488
1.039981, -0.769520, 0.318527, -0.533352
1.040488, -0.778847, 0.311642, -0.510559
1.040950, -0.774364, 0.339870, -0.481911
1.041472, -0.769901, 0.362072, -0.516605
1.041986, -0.761776, 0.382652, -0.478954
1.042448, -0.762177, 0.347824, -0.501575
1.043084, -0.766678, 0.330296, -0.477238
1.043469, -0.764828, 0.340462, -0.418816
1.043971, -0.720615, 0.349178, -0.422306
1.044536, -0.668659, 0.353222, -0.362225
1.045025, -0.635262, 0.327606, -0.504570
1.045452, -0.626278, 0.369682, -0.547676
1.046014, -0.645161, 0.402851, -0.514584
1.046523, -0.651894, 0.395737, -0.491257
1.047041, -0.692501, 0.354633, -0.401402
1.047501, -0.692673, 0.290108, -0.388260
1.048016, -0.732994, 0.310040, -0.291748
1.048530, -0.742035, 0.316257, -0.256672
1.049008, -0.743561, 0.318775, -0.317001
1.049517, -0.704136, 0.294952, -0.376492
1.050012, -0.651245, 0.259171, -0.458660
1.050506, -0.614510, 0.224380, -0.384636
1.051000, -0.606041, 0.230198, -0.360813
1.051498, -0.658779, 0.296211, -0.351772
1.051988, -0.724964, 0.307159, -0.389328
1.052481, -0.742550, 0.244102, -0.542908
1.053000, -0.763893, 0.249062, -0.401649
1.053490, -0.778561, 0.286865, -0.274925
1.053983, -0.765800, 0.327740, -0.097179
1.054468, -0.734940, 0.272999, -0.152721
1.055473, -0.725021, 0.290508, -0.317326
1.056000, -0.718174, 0.339146, -0.312767
1.056525, -0.707569, 0.334644, -0.290489
1.057011, -0.669727, 0.329571, -0.314999
1.057465, -0.633755, 0.313416, -0.314445
1.057967, -0.608330, 0.309048, -0.295525
1.058478, -0.606117, 0.332737, -0.315971
1.058982, -0.630684, 0.300884, -0.364609
1.059470, -0.631657, 0.302544, -0.470066
1.060479, -0.638618, 0.357189, -0.499611
1.061010, -0.675411, 0.344582, -0.409069
1.061503, -0.706940, 0.322552, -0.327015
1.061989, -0.727444, 0.282936, -0.396595
1.062470, -0.731621, 0.280647, -0.371132
1.062987, -0.744419, 0.292416, -0.386372
1.063485, -0.722446, 0.317039, -0.325623
1.064020, -0.718498, 0.318947, -0.303345
1.064475, -0.713902, 0.286636, -0.374279
1.065013, -0.717468, 0.294685, -0.407104
1.065498, -0.696716, 0.314541, -0.452919
1.066003, -0.684853, 0.332699, -0.455532
1.067017, -0.679455, 0.288754, -0.448093
1.067499, -0.681591, 0.279903, -0.454330
1.068002, -0.663795, 0.285988, -0.473957
1.068521, -0.664806, 0.289898, -0.497894
1.068980, -0.653095, 0.280895, -0.518589
1.069522, -0.655251, 0.281105, -0.507336
1.069983, -0.646477, 0.281563, -0.509129
1.070516, -0.656013, 0.263386, -0.563507
1.070994, -0.646820, 0.262699, -0.587254
1.071500, -0.641651, 0.258713, -0.631828
1.071988, -0.644207, 0.276909, -0.594521
1.072489, -0.662804, 0.275517, -0.548763
1.072986, -0.685406, 0.269833, -0.557213
1.073489, -0.689430, 0.267086, -0.532665
1.073999, -0.685081, 0.265446, -0.502167
1.074505, -0.692463, 0.253525, -0.446568
1.075030, -0.703506, 0.235863, -0.451775
1.075499, -0.727272, 0.247517, -0.472698
1.076023, -0.739079, 0.270138, -0.501289
1.076521, -0.747623, 0.278702, -0.521889
1.077031, -0.738697, 0.242290, -0.508652
1.077500, -0.728474, 0.232105, -0.542297
1.078003, -0.698147, 0.239105, -0.545254
1.078509, -0.692482, 0.245075, -0.520439
1.079010, -0.690937, 0.243568, -0.499401
1.079516, -0.681896, 0.252914, -0.518417
1.080018, -0.689545, 0.259266, -0.524502
1.080521, -0.706139, 0.258198, -0.493622
1.081026, -0.706406, 0.237064, -0.530529
1.081528, -0.698357, 0.228062, -0.556812
1.082033, -0.702152, 0.234947, -0.547142
1.082536, -0.693607, 0.228386, -0.541096
1.083003, -0.681477, 0.223484, -0.540295
1.083518, -0.668259, 0.218163, -0.562248
1.084026, -0.656033, 0.221596, -0.595436
1.084522, -0.649605, 0.226250, -0.593472
1.085043, -0.643024, 0.219536, -0.587406
1.085546, -0.620766, 0.223274, -0.607796
1.086006, -0.589619, 0.204277, -0.611801
1.086520, -0.578747, 0.196171, -0.607929
1.087025, -0.575352, 0.187588, -0.602283
1.087528, -0.587177, 0.180893, -0.603390
1.088035, -0.624123, 0.164108, -0.623703
1.088550, -0.654984, 0.156994, -0.648251
1.089051, -0.675068, 0.156059, -0.638733
1.090027, -0.681877, 0.118961, -0.631733
1.090532, -0.687523, 0.110950, -0.627499
1.091029, -0.712299, 0.108643, -0.612373
1.091604, -0.764160, 0.103130, -0.587444
1.092659, -0.774364, 0.109959, -0.638371
1.093012, -0.730667, 0.125484, -0.568123
1.093590, -0.689659, 0.105724, -0.557308
1.094108, -0.657177, 0.095577, -0.535774
1.094611, -0.628777, 0.096340, -0.548286
1.095116, -0.631428, 0.113640, -0.603485
1.095575, -0.718193, 0.139446, -0.605888
1.096078, -0.787697, 0.119801, -0.626240
1.096581, -0.756741, 0.101986, -0.553722
1.097079, -0.661430, 0.063839, -0.546989
1.097574, -0.581589, 0.103455, -0.546684
1.098036, -0.610905, 0.150795, -0.596390
1.098552, -0.689697, 0.163708, -0.620670
1.099062, -0.769539, 0.182896, -0.597668
1.099530, -0.814056, 0.156612, -0.612202
1.100031, -0.843277, 0.126076, -0.585651
1.100537, -0.877495, 0.147705, -0.492649
1.101032, -0.849876, 0.162106, -0.492115
1.101527, -0.717258, 0.181961, -0.487728
1.102066, -0.647812, 0.209999, -0.525150
1.102573, -0.667419, 0.229568, -0.570507
1.104028, -0.761909, 0.259247, -0.484638
1.104522, -0.703964, 0.252800, -0.416679
1.105038, -0.611553, 0.269947, -0.437775
1.105531, -0.654583, 0.255356, -0.443306
1.106538, -0.668697, 0.245876, -0.480576
1.107026, -0.575562, 0.279770, -0.450554
1.107566, -0.579453, 0.274334, -0.464878
1.108577, -0.635262, 0.220299, -0.465260
1.109038, -0.686169, 0.236320, -0.450783
1.109552, -0.743656, 0.236683, -0.488529
1.110075, -0.721779, 0.154533, -0.480137
1.110534, -0.687408, 0.144768, -0.468044
1.111064, -0.648804, 0.135403, -0.493202
1.111533, -0.673771, 0.126457, -0.470085
1.112046, -0.742416, 0.115318, -0.539112
1.112598, -0.758610, 0.141621, -0.558567
1.113085, -0.712643, 0.160885, -0.506935
1.113553, -0.725155, 0.134296, -0.495777
1.114064, -0.783615, 0.081253, -0.461483
1.115583, -0.776138, 0.086193, -0.591259
1.116039, -0.749741, 0.073700, -0.527325
1.116561, -0.729523, 0.092564, -0.542622
1.117070, -0.742474, 0.116940, -0.496006
1.117587, -0.774250, 0.120926, -0.527515
1.118046, -0.733871, 0.081253, -0.563641
1.118561, -0.713482, 0.077724, -0.555592
1.119079, -0.664883, 0.072536, -0.562897
1.120086, -0.631847, 0.132256, -0.590038
1.120549, -0.631256, 0.150776, -0.556679
1.121057, -0.650558, 0.150642, -0.544033
1.121556, -0.748653, 0.198021, -0.529728
1.122122, -0.828648, 0.174618, -0.477886
1.122546, -0.841751, 0.172005, -0.471745
1.123049, -0.809631, 0.152702, -0.480156
1.123587, -0.769329, 0.179939, -0.503426
1.124058, -0.738716, 0.213356, -0.491333
1.124567, -0.794754, 0.241547, -0.483799
1.125069, -0.867195, 0.205345, -0.466537
1.125602, -0.789642, 0.198669, -0.510406
1.126076, -0.619202, 0.177364, -0.586376
1.126580, -0.529232, 0.177917, -0.541382
1.127083, -0.528469, 0.211239, -0.492973
1.127587, -0.572186, 0.234470, -0.487251
1.128061, -0.622044, 0.216293, -0.502872
1.128566, -0.698662, 0.215740, -0.491810
1.129069, -0.728951, 0.183849, -0.503807
1.129574, -0.729408, 0.176830, -0.434723
1.130092, -0.697575, 0.094452, -0.423965
1.130614, -0.736752, 0.101452, -0.458374
1.131069, -0.884762, 0.134850, -0.409088
1.131591, -0.964851, 0.118542, -0.442390
1.132094, -0.987549, 0.102348, -0.429306
1.132670, -0.972996, 0.097904, -0.389080
1.133100, -0.935631, 0.119305, -0.376415
1.133604, -0.914993, 0.145664, -0.338039
1.134079, -0.886517, 0.165920, -0.423203
1.134616, -0.831985, 0.181408, -0.454597
1.135084, -0.749950, 0.196724, -0.469341
1.135603, -0.679836, 0.183392, -0.490799
1.136092, -0.655880, 0.189533, -0.475693
1.136582, -0.659294, 0.189857, -0.502758
1.137087, -0.644531, 0.205727, -0.501347
1.137589, -0.650635, 0.209484, -0.503445
1.138075, -0.672035, 0.190659, -0.479851
1.138762, -0.724678, 0.163956, -0.488605
1.139086, -0.836601, 0.155640, -0.508728
1.139593, -0.919514, 0.164986, -0.438023
1.140091, -0.946121, 0.214157, -0.450153
1.140592, -0.981026, 0.247307, -0.439968
1.141218, -0.991478, 0.182381, -0.389538
1.141576, -0.977001, 0.113850, -0.445652
1.142743, -0.945663, 0.069675, -0.509968
1.143160, -0.932407, 0.048103, -0.536518
1.143677, -0.931454, 0.037403, -0.583534
1.144138, -0.928669, 0.038338, -0.595531
1.144686, -0.920315, 0.039005, -0.609303
1.145176, -0.944958, 0.035400, -0.641289
1.145662, -0.953636, 0.041103, -0.598946
1.146165, -0.934410, 0.050602, -0.614262
1.146644, -0.907078, 0.054646, -0.606651
1.147143, -0.920143, 0.082703, -0.585804
1.147602, -0.916767, 0.100288, -0.617790
1.148120, -0.902424, 0.112038, -0.613441
1.148617, -0.880260, 0.137272, -0.606194
1.149125, -0.845356, 0.141525, -0.611286
1.149598, -0.825882, 0.162621, -0.595455
1.150107, -0.810871, 0.179253, -0.591507
1.150610, -0.795250, 0.207481, -0.593033
1.151114, -0.770683, 0.216980, -0.576019
1.151623, -0.766850, 0.234966, -0.575657
1.152090, -0.754318, 0.249672, -0.566845
1.152617, -0.749493, 0.258617, -0.550175
1.153086, -0.752201, 0.270920, -0.531216
1.153602, -0.755577, 0.275135, -0.519810
1.154091, -0.749416, 0.276546, -0.494881
1.154641, -0.747356, 0.276299, -0.475082
1.156127, -0.753517, 0.297432, -0.415897
1.156606, -0.769577, 0.302944, -0.383263
1.157142, -0.774956, 0.296555, -0.359726
1.157622, -0.779457, 0.278549, -0.348454
