time, x, y, z 
4.999028, -0.752602, 0.547447, 0.010815
4.999475, -0.748940, 0.545063, 0.010471
4.999976, -0.750179, 0.541992, 0.010090
0.004767, -0.793266, 0.425243, 0.264397
0.004904, -0.790958, 0.423374, 0.262547
0.005039, -0.789356, 0.425415, 0.265789
0.005286, -0.791531, 0.421047, 0.265579
0.005422, -0.791168, 0.420818, 0.265198
0.005558, -0.789356, 0.422077, 0.263920
0.005801, -0.790844, 0.418568, 0.264244
0.005937, -0.788593, 0.420532, 0.263042
0.006073, -0.794086, 0.417194, 0.259590
0.006319, -0.795517, 0.419903, 0.259323
0.006511, -0.793400, 0.421352, 0.258560
0.006772, -0.791950, 0.418911, 0.257912
0.006908, -0.790768, 0.419369, 0.258160
0.007045, -0.792446, 0.420189, 0.257435
0.007293, -0.793877, 0.420780, 0.257225
0.007441, -0.794220, 0.421619, 0.258408
0.007577, -0.794315, 0.421028, 0.258541
0.007723, -0.793495, 0.421333, 0.258446
0.007859, -0.792122, 0.422573, 0.260944
0.007995, -0.791454, 0.423050, 0.257454
0.008247, -0.790348, 0.422859, 0.260620
0.008389, -0.792465, 0.421772, 0.261669
0.008527, -0.793285, 0.424290, 0.259399
0.008774, -0.790691, 0.427494, 0.262527
0.008912, -0.791264, 0.424213, 0.262356
0.009048, -0.790634, 0.425091, 0.261307
0.009297, -0.790882, 0.425968, 0.263195
0.009444, -0.790958, 0.424633, 0.263996
0.009700, -0.795784, 0.424519, 0.263157
0.009838, -0.793629, 0.421734, 0.263500
0.009975, -0.792618, 0.422268, 0.263710
0.010223, -0.791893, 0.421810, 0.262108
0.010361, -0.793324, 0.423698, 0.260067
0.010497, -0.795345, 0.423279, 0.259933
0.010744, -0.795078, 0.419083, 0.259914
0.010880, -0.793591, 0.417957, 0.256500
0.011016, -0.795994, 0.418835, 0.257607
0.012373, -0.794582, 0.419617, 0.255127
0.012452, -0.795021, 0.420074, 0.255165
0.012577, -0.796013, 0.417194, 0.256882
0.012652, -0.798435, 0.416279, 0.257530
0.012727, -0.795784, 0.414562, 0.255394
0.012806, -0.796661, 0.413132, 0.258064
0.012889, -0.798759, 0.414600, 0.254517
0.012966, -0.798893, 0.416622, 0.257626
0.013088, -0.800095, 0.417747, 0.254574
0.013162, -0.798721, 0.417328, 0.251675
0.013238, -0.796890, 0.415936, 0.249920
0.013313, -0.797596, 0.413685, 0.254192
0.013692, -0.796032, 0.416431, 0.251923
0.014233, -0.795116, 0.413933, 0.250187
0.014717, -0.799255, 0.414715, 0.246258
0.015200, -0.794334, 0.413342, 0.250511
0.015738, -0.794773, 0.409985, 0.254173
0.016224, -0.796318, 0.411091, 0.250854
0.016714, -0.796165, 0.415630, 0.248203
0.017202, -0.794182, 0.409393, 0.254307
0.017738, -0.794716, 0.407009, 0.252304
0.018220, -0.786781, 0.409660, 0.247097
0.018704, -0.787163, 0.412712, 0.246487
0.019245, -0.789261, 0.412197, 0.248508
0.019738, -0.789528, 0.411453, 0.246601
0.020223, -0.792503, 0.413055, 0.247192
0.020709, -0.792789, 0.409985, 0.244770
0.021212, -0.791245, 0.412674, 0.246639
0.022220, -0.789852, 0.402260, 0.248184
0.022720, -0.788422, 0.405579, 0.246220
0.023216, -0.789852, 0.406342, 0.244541
0.023723, -0.789413, 0.406055, 0.243721
0.024216, -0.792694, 0.403118, 0.247154
0.025218, -0.797424, 0.404129, 0.242977
0.025721, -0.800457, 0.404587, 0.247231
0.026225, -0.800743, 0.403194, 0.244789
0.027214, -0.796413, 0.402260, 0.249329
0.027720, -0.798798, 0.401535, 0.248280
0.028264, -0.794239, 0.402260, 0.247345
0.028712, -0.797806, 0.400982, 0.247669
0.029250, -0.796089, 0.400639, 0.246544
0.029734, -0.796032, 0.398579, 0.248222
0.030221, -0.791512, 0.398159, 0.251808
0.031245, -0.792198, 0.395470, 0.248928
0.031739, -0.792446, 0.397491, 0.253143
0.032233, -0.792713, 0.398540, 0.254498
0.032719, -0.793934, 0.402203, 0.256634
0.033223, -0.792274, 0.401535, 0.252285
0.033723, -0.797119, 0.404644, 0.250969
0.034264, -0.792942, 0.404510, 0.253696
0.034749, -0.790577, 0.402603, 0.249329
0.035232, -0.795898, 0.405369, 0.251541
0.035743, -0.794659, 0.400276, 0.252075
0.036230, -0.786457, 0.402107, 0.256748
0.036815, -0.787163, 0.405483, 0.253468
0.037300, -0.791054, 0.406151, 0.252895
0.037735, -0.788612, 0.404358, 0.254936
0.038223, -0.788307, 0.406036, 0.257034
0.038808, -0.788441, 0.404453, 0.257854
0.039290, -0.788250, 0.405235, 0.255756
0.039775, -0.792542, 0.407181, 0.256920
0.040309, -0.792046, 0.410480, 0.254421
0.040797, -0.792103, 0.414486, 0.250111
0.041279, -0.790081, 0.410004, 0.253677
0.041762, -0.787315, 0.412560, 0.252953
0.042244, -0.784187, 0.410900, 0.254021
0.042781, -0.785618, 0.413895, 0.254555
0.043263, -0.787506, 0.416508, 0.250778
0.043745, -0.787678, 0.418797, 0.247459
0.044741, -0.788670, 0.417767, 0.253658
0.045275, -0.786228, 0.420189, 0.251827
0.045757, -0.785809, 0.422211, 0.249653
0.046239, -0.783672, 0.423889, 0.249481
0.046779, -0.785484, 0.420933, 0.250740
0.047261, -0.786800, 0.420914, 0.253944
0.047752, -0.780811, 0.422478, 0.252476
0.048235, -0.780659, 0.422859, 0.253181
0.048755, -0.781269, 0.422134, 0.249653
0.049257, -0.777111, 0.424385, 0.249462
0.049761, -0.779285, 0.430202, 0.251827
0.050250, -0.776463, 0.428524, 0.251179
0.050761, -0.776558, 0.424652, 0.248413
0.051251, -0.778580, 0.426674, 0.247955
0.052254, -0.784054, 0.432377, 0.250664
0.052753, -0.783596, 0.430393, 0.249825
0.053258, -0.783024, 0.434380, 0.245571
0.053772, -0.776711, 0.436764, 0.246048
0.054268, -0.778980, 0.431690, 0.250645
0.054752, -0.781841, 0.432816, 0.249557
0.055289, -0.779133, 0.433369, 0.247326
0.055773, -0.782738, 0.434952, 0.244274
0.056282, -0.780773, 0.435600, 0.245171
0.056785, -0.782070, 0.434685, 0.248127
0.057250, -0.777206, 0.435619, 0.245171
0.057782, -0.781345, 0.436802, 0.246677
0.058269, -0.783310, 0.435009, 0.249214
0.059302, -0.776672, 0.438347, 0.241547
0.059776, -0.780602, 0.436516, 0.244102
0.060789, -0.776711, 0.438061, 0.245056
0.061790, -0.779877, 0.440121, 0.248775
0.062296, -0.778675, 0.439625, 0.249481
0.062795, -0.776253, 0.437469, 0.250511
0.063299, -0.773373, 0.438595, 0.252571
0.063805, -0.775299, 0.441952, 0.253487
0.064264, -0.775013, 0.441532, 0.255756
0.064790, -0.778751, 0.447674, 0.254898
0.065260, -0.774574, 0.446701, 0.258770
0.065792, -0.775166, 0.444546, 0.256672
0.066794, -0.777969, 0.444374, 0.255356
0.067260, -0.771523, 0.447178, 0.259628
0.067791, -0.774918, 0.447998, 0.260792
0.068308, -0.772495, 0.448742, 0.261955
0.068798, -0.773602, 0.452557, 0.263367
0.069273, -0.774021, 0.450859, 0.260201
0.069806, -0.777016, 0.449314, 0.263519
0.070310, -0.779953, 0.451374, 0.263405
0.070813, -0.778408, 0.447750, 0.263577
0.071316, -0.778141, 0.448780, 0.262146
0.071764, -0.779076, 0.454025, 0.263290
0.072280, -0.775185, 0.451069, 0.260963
0.072786, -0.779648, 0.449715, 0.260353
0.073287, -0.780773, 0.448799, 0.259590
0.073807, -0.783234, 0.450706, 0.261230
0.074309, -0.790424, 0.451832, 0.263252
0.074799, -0.788460, 0.446491, 0.263786
0.075302, -0.789433, 0.447407, 0.262623
0.075806, -0.790730, 0.450459, 0.263729
0.076310, -0.788288, 0.446148, 0.263920
0.076788, -0.788898, 0.449829, 0.259533
0.077322, -0.786476, 0.448227, 0.261478
0.077793, -0.785046, 0.442505, 0.259151
0.078299, -0.787354, 0.445309, 0.259914
0.078800, -0.788536, 0.445824, 0.257587
0.079324, -0.784893, 0.441151, 0.255527
0.079828, -0.786839, 0.444851, 0.257072
0.080303, -0.787582, 0.440102, 0.257530
0.080791, -0.783615, 0.439510, 0.258293
0.081335, -0.788975, 0.441532, 0.261364
0.081783, -0.791359, 0.444736, 0.257511
0.082297, -0.790882, 0.444279, 0.255356
0.082950, -0.787544, 0.443497, 0.253620
0.083471, -0.783806, 0.441704, 0.252876
0.083935, -0.788765, 0.440464, 0.253677
0.084298, -0.791225, 0.441895, 0.256462
0.084881, -0.789204, 0.444183, 0.256100
0.085385, -0.791683, 0.446606, 0.252285
0.085882, -0.789013, 0.445480, 0.252953
0.086356, -0.787754, 0.446453, 0.249920
0.086902, -0.792122, 0.447693, 0.252037
0.087372, -0.786667, 0.448780, 0.248775
0.087831, -0.788155, 0.445938, 0.245934
0.088325, -0.788841, 0.451736, 0.243893
0.088860, -0.786266, 0.452042, 0.242424
0.089366, -0.783062, 0.449390, 0.242348
0.089868, -0.782070, 0.448380, 0.245609
0.090325, -0.786972, 0.451336, 0.242939
0.090831, -0.786572, 0.447502, 0.241184
0.091288, -0.782394, 0.445023, 0.239010
0.091798, -0.788212, 0.446701, 0.240364
0.092319, -0.789967, 0.445042, 0.241737
0.092809, -0.783997, 0.443001, 0.240879
0.093327, -0.781956, 0.441456, 0.237637
0.093794, -0.788898, 0.441647, 0.235500
0.094309, -0.786343, 0.442829, 0.239487
0.094839, -0.788231, 0.446072, 0.241299
0.095801, -0.787239, 0.442772, 0.240326
0.096346, -0.788994, 0.442371, 0.238514
0.096834, -0.783901, 0.441437, 0.240669
0.097333, -0.781860, 0.437012, 0.240345
0.097837, -0.786190, 0.437641, 0.241146
0.098340, -0.785923, 0.440483, 0.240040
0.098843, -0.785427, 0.437222, 0.243950
0.099340, -0.790329, 0.434475, 0.238514
0.099836, -0.789089, 0.433865, 0.239143
0.100340, -0.788841, 0.431213, 0.236835
0.100818, -0.794258, 0.431938, 0.240479
0.101318, -0.796642, 0.434570, 0.242786
0.101806, -0.796032, 0.435791, 0.240269
0.102313, -0.798225, 0.435123, 0.236568
0.102816, -0.800915, 0.432510, 0.236454
0.103317, -0.800133, 0.430698, 0.242672
0.103821, -0.801411, 0.431976, 0.241413
0.104325, -0.802784, 0.431747, 0.237656
0.104846, -0.804253, 0.430183, 0.236721
0.105351, -0.802975, 0.433178, 0.234947
0.106341, -0.807495, 0.432129, 0.236263
0.106829, -0.808678, 0.430775, 0.235748
0.107333, -0.807076, 0.430088, 0.232449
0.107845, -0.810375, 0.431175, 0.231476
0.108339, -0.806561, 0.426712, 0.233231
0.108831, -0.808392, 0.426064, 0.231094
0.109317, -0.808010, 0.420341, 0.229568
0.109820, -0.808296, 0.421886, 0.228329
0.110322, -0.805473, 0.426121, 0.226860
0.110854, -0.807686, 0.424557, 0.226402
0.111347, -0.805511, 0.426769, 0.223255
0.111842, -0.804920, 0.422211, 0.228157
0.112354, -0.804806, 0.419273, 0.224819
0.113356, -0.800743, 0.416851, 0.220947
0.113835, -0.806103, 0.420837, 0.220776
0.114353, -0.801544, 0.422859, 0.217400
0.114821, -0.803165, 0.419636, 0.220852
0.115355, -0.800858, 0.419159, 0.219421
0.115831, -0.803223, 0.418358, 0.220528
0.116371, -0.804138, 0.415993, 0.221977
0.116844, -0.803909, 0.419292, 0.217686
0.117340, -0.803661, 0.417347, 0.217896
0.117865, -0.803833, 0.417652, 0.215855
0.118360, -0.802765, 0.421944, 0.214462
0.118829, -0.802307, 0.422096, 0.214481
0.119377, -0.792866, 0.415535, 0.217285
0.120354, -0.797043, 0.426064, 0.211010
0.120843, -0.800800, 0.424557, 0.214024
0.121376, -0.798798, 0.422344, 0.212650
0.121851, -0.793114, 0.427380, 0.214424
0.122828, -0.793724, 0.424137, 0.214500
0.123332, -0.792027, 0.425797, 0.215034
0.123837, -0.788631, 0.427208, 0.221062
0.124384, -0.787868, 0.421848, 0.217438
0.124874, -0.787678, 0.424900, 0.219593
0.125362, -0.784912, 0.432072, 0.216866
0.125865, -0.790386, 0.435200, 0.216827
0.126340, -0.789642, 0.435600, 0.216866
0.126889, -0.786705, 0.433140, 0.216923
0.127376, -0.787830, 0.435162, 0.220909
0.127882, -0.787354, 0.433540, 0.220108
0.128377, -0.788326, 0.433025, 0.222359
0.128851, -0.791569, 0.430202, 0.223675
0.129449, -0.792961, 0.430508, 0.226479
0.129948, -0.793552, 0.436401, 0.223083
0.130443, -0.792274, 0.434265, 0.226021
0.130949, -0.792294, 0.435009, 0.225468
0.131450, -0.796528, 0.437260, 0.228806
0.132029, -0.799026, 0.434685, 0.229282
0.132428, -0.796738, 0.436344, 0.232124
0.132931, -0.794678, 0.434990, 0.233250
0.133413, -0.798397, 0.434208, 0.234661
0.133909, -0.803814, 0.436401, 0.235844
0.134527, -0.798855, 0.436859, 0.237312
0.134962, -0.796986, 0.436897, 0.244350
0.135528, -0.801353, 0.434093, 0.243416
0.135955, -0.799026, 0.431576, 0.240536
0.136553, -0.799751, 0.431843, 0.243187
0.136918, -0.804901, 0.429840, 0.246162
0.137422, -0.806198, 0.432472, 0.247288
0.137972, -0.803356, 0.431957, 0.245304
0.138428, -0.802498, 0.435123, 0.247326
0.138919, -0.802345, 0.436478, 0.248680
0.139423, -0.809593, 0.434456, 0.247955
0.139932, -0.808392, 0.433426, 0.248299
0.140371, -0.804977, 0.432091, 0.249348
0.140919, -0.805855, 0.434780, 0.243645
0.141412, -0.804863, 0.432529, 0.246353
0.141882, -0.810432, 0.432281, 0.246525
0.142368, -0.804977, 0.431995, 0.246906
0.142898, -0.808144, 0.430660, 0.248280
0.143367, -0.807514, 0.429173, 0.249157
0.143909, -0.803108, 0.426540, 0.247936
0.144370, -0.801868, 0.427303, 0.249081
0.144889, -0.799923, 0.422745, 0.248833
0.145397, -0.798416, 0.424232, 0.249653
0.145892, -0.797024, 0.420380, 0.249443
0.146410, -0.795403, 0.416737, 0.250034
0.146865, -0.798645, 0.417671, 0.251827
0.147376, -0.797997, 0.420189, 0.255146
0.147882, -0.796604, 0.415688, 0.254993
0.148397, -0.796223, 0.416088, 0.249901
0.148873, -0.800877, 0.415058, 0.253620
0.149382, -0.797100, 0.414371, 0.254097
0.149886, -0.799999, 0.418663, 0.253429
0.150404, -0.792809, 0.414543, 0.260468
0.150902, -0.796833, 0.415115, 0.254784
0.151385, -0.798740, 0.415077, 0.255222
0.151904, -0.800629, 0.416222, 0.254898
0.152389, -0.794888, 0.417843, 0.252419
0.152903, -0.797100, 0.413246, 0.256824
0.153424, -0.800228, 0.416355, 0.256863
0.153883, -0.794811, 0.415344, 0.260639
0.154387, -0.799255, 0.417614, 0.259686
0.154889, -0.795593, 0.418854, 0.259113
0.155393, -0.795097, 0.414047, 0.259705
0.155895, -0.797787, 0.416088, 0.260563
0.156432, -0.798302, 0.414467, 0.263615
0.156876, -0.797634, 0.419369, 0.264206
0.157379, -0.797539, 0.420322, 0.259514
0.157883, -0.796909, 0.417328, 0.255756
0.158388, -0.795879, 0.422039, 0.256977
0.158920, -0.798206, 0.419521, 0.258121
0.159429, -0.792923, 0.423031, 0.257111
0.159885, -0.798759, 0.419617, 0.258617
0.160390, -0.799618, 0.422955, 0.255547
0.160921, -0.799465, 0.426407, 0.255718
0.161423, -0.800304, 0.424881, 0.252018
0.161920, -0.803490, 0.424366, 0.252686
0.162898, -0.806274, 0.427361, 0.249100
0.163415, -0.806065, 0.428219, 0.251045
0.163914, -0.806484, 0.423298, 0.251675
0.164388, -0.808678, 0.426788, 0.247078
0.164910, -0.805321, 0.426617, 0.244770
0.165430, -0.807915, 0.426159, 0.243034
0.165886, -0.804749, 0.427761, 0.242062
0.166417, -0.803509, 0.431175, 0.241661
0.166917, -0.801487, 0.433369, 0.239468
0.167436, -0.804405, 0.430527, 0.239048
0.167898, -0.802422, 0.430202, 0.240974
0.168428, -0.801449, 0.425968, 0.242691
0.168916, -0.801964, 0.424232, 0.236130
0.169386, -0.798645, 0.423336, 0.235443
0.169895, -0.797443, 0.421944, 0.235004
0.170389, -0.798893, 0.421715, 0.234375
0.170931, -0.794010, 0.423603, 0.234852
0.171413, -0.792313, 0.427647, 0.235443
0.171892, -0.794792, 0.429802, 0.231323
0.172399, -0.792408, 0.423985, 0.231075
0.172904, -0.790100, 0.422802, 0.231438
0.173925, -0.780792, 0.422306, 0.229912
0.174403, -0.783749, 0.425243, 0.229874
0.174920, -0.781021, 0.422096, 0.226040
0.175435, -0.782871, 0.423260, 0.228043
0.176539, -0.778370, 0.420456, 0.228405
0.176997, -0.777111, 0.424042, 0.223541
0.177410, -0.777016, 0.425587, 0.222015
0.177917, -0.781326, 0.426979, 0.224113
0.178476, -0.777416, 0.424709, 0.225887
0.178979, -0.775166, 0.425339, 0.229473
0.179482, -0.777073, 0.429592, 0.226612
0.179987, -0.776711, 0.429916, 0.225792
0.180506, -0.775814, 0.430565, 0.228577
0.180966, -0.773392, 0.432110, 0.223618
0.181532, -0.770798, 0.433846, 0.223331
0.181953, -0.768547, 0.431957, 0.227203
0.182472, -0.768375, 0.432873, 0.227375
0.182936, -0.771046, 0.435982, 0.226421
0.183469, -0.765820, 0.439243, 0.222607
0.183927, -0.771389, 0.443668, 0.223026
0.184439, -0.770130, 0.441628, 0.223732
0.184976, -0.767918, 0.442886, 0.226269
0.185425, -0.768471, 0.440540, 0.225163
0.185914, -0.768223, 0.443192, 0.225410
0.186489, -0.762863, 0.443764, 0.224419
0.186947, -0.764885, 0.444202, 0.227661
0.187427, -0.763111, 0.445080, 0.226479
0.187915, -0.761604, 0.443745, 0.230312
0.188464, -0.762672, 0.444031, 0.232315
0.188932, -0.758801, 0.449162, 0.229568
0.189427, -0.761890, 0.447388, 0.229168
0.189920, -0.763149, 0.448799, 0.225658
0.190418, -0.758953, 0.446033, 0.225925
0.191480, -0.761871, 0.442486, 0.226479
0.191930, -0.765171, 0.446110, 0.225792
0.192473, -0.765228, 0.446758, 0.226536
0.192977, -0.766544, 0.446892, 0.227661
0.193423, -0.768185, 0.446968, 0.227280
0.193958, -0.767918, 0.449162, 0.230579
0.194460, -0.761452, 0.443916, 0.231495
0.194935, -0.762291, 0.445175, 0.230560
0.195431, -0.762119, 0.444775, 0.226955
0.196525, -0.764351, 0.448418, 0.230522
0.196961, -0.765533, 0.446281, 0.232830
0.197972, -0.758190, 0.449467, 0.231495
0.198462, -0.759449, 0.449219, 0.231514
0.198947, -0.761261, 0.449371, 0.231304
0.199465, -0.761013, 0.449924, 0.230160
0.200438, -0.762157, 0.447922, 0.229187
0.200969, -0.760956, 0.447426, 0.232868
0.201445, -0.761013, 0.451126, 0.230293
0.201970, -0.762024, 0.446663, 0.231628
0.202436, -0.763741, 0.452652, 0.232124
0.202945, -0.758762, 0.448704, 0.230942
0.203453, -0.763302, 0.446510, 0.229607
0.203931, -0.766697, 0.444431, 0.233707
0.204443, -0.767803, 0.451488, 0.228596
0.204932, -0.765553, 0.452385, 0.229340
0.205457, -0.767879, 0.449467, 0.235863
0.205943, -0.762177, 0.449238, 0.235043
0.206464, -0.760002, 0.448837, 0.235634
0.206938, -0.760555, 0.446758, 0.234985
0.207482, -0.763035, 0.445004, 0.237865
0.207984, -0.761604, 0.446777, 0.237312
0.208442, -0.763474, 0.447216, 0.235863
0.208991, -0.764999, 0.447502, 0.240574
0.209477, -0.765514, 0.447502, 0.241299
0.209965, -0.765038, 0.446358, 0.241985
0.210444, -0.763206, 0.446663, 0.241375
0.210952, -0.764122, 0.445004, 0.240479
0.211499, -0.762711, 0.442066, 0.243034
0.211950, -0.769043, 0.441818, 0.239563
0.212461, -0.765610, 0.442123, 0.245285
0.212983, -0.767555, 0.442696, 0.243130
0.213494, -0.769482, 0.440845, 0.244827
0.213988, -0.766830, 0.436726, 0.246429
0.214508, -0.768623, 0.440083, 0.248394
0.214982, -0.771313, 0.441284, 0.246391
0.215494, -0.773792, 0.438385, 0.248947
0.216963, -0.776806, 0.440006, 0.248318
0.217486, -0.776768, 0.433388, 0.250893
0.217964, -0.772419, 0.436440, 0.249653
0.218488, -0.775871, 0.436115, 0.250053
0.218956, -0.776062, 0.433369, 0.254459
0.219481, -0.778065, 0.435715, 0.250454
0.219985, -0.774155, 0.435925, 0.249100
0.220511, -0.778084, 0.432777, 0.249729
0.220962, -0.777493, 0.431995, 0.250912
0.221466, -0.773735, 0.427017, 0.252819
0.221972, -0.772495, 0.430088, 0.252819
0.222484, -0.778885, 0.433426, 0.255432
0.222992, -0.778732, 0.431519, 0.252628
0.223453, -0.778961, 0.430832, 0.254288
0.223954, -0.776653, 0.431023, 0.249405
0.224972, -0.769005, 0.434303, 0.250225
0.225465, -0.774708, 0.432587, 0.249138
0.225969, -0.778141, 0.432415, 0.246468
0.226590, -0.776558, 0.429535, 0.251503
0.228035, -0.777168, 0.427761, 0.251255
0.228570, -0.779419, 0.427742, 0.251427
0.229028, -0.777435, 0.427399, 0.252838
0.229526, -0.779839, 0.430450, 0.253620
0.230031, -0.779552, 0.429878, 0.249691
0.230538, -0.776539, 0.427399, 0.251198
0.231006, -0.780258, 0.430717, 0.250320
0.231524, -0.780334, 0.428200, 0.255413
0.231995, -0.780773, 0.431061, 0.250835
0.232520, -0.779095, 0.432758, 0.247421
0.232978, -0.779114, 0.425797, 0.248108
0.233484, -0.783672, 0.426693, 0.250473
0.234009, -0.784855, 0.425072, 0.250626
0.234469, -0.783558, 0.424385, 0.251408
0.234990, -0.782394, 0.428257, 0.249310
0.235498, -0.782318, 0.424156, 0.251694
0.236551, -0.779686, 0.419483, 0.257969
0.237022, -0.780125, 0.417747, 0.253048
0.237492, -0.783653, 0.418873, 0.256138
0.238013, -0.780087, 0.416985, 0.257835
0.238976, -0.782051, 0.415668, 0.257702
0.239505, -0.787945, 0.422077, 0.256195
0.240023, -0.783215, 0.421295, 0.258713
0.240498, -0.783520, 0.422211, 0.260620
0.241022, -0.789642, 0.422401, 0.259438
0.241510, -0.788841, 0.422459, 0.262394
0.242014, -0.780754, 0.422401, 0.263920
0.242518, -0.784245, 0.421486, 0.266209
0.243021, -0.787277, 0.423107, 0.267429
0.243524, -0.783405, 0.420532, 0.266724
0.244013, -0.783615, 0.421028, 0.270672
0.244518, -0.788040, 0.426693, 0.269127
0.245016, -0.784836, 0.420761, 0.272942
0.245485, -0.782547, 0.421658, 0.271683
0.245996, -0.786762, 0.425491, 0.269928
0.246515, -0.783806, 0.423660, 0.272808
0.247010, -0.779896, 0.421162, 0.275745
0.247514, -0.781879, 0.419254, 0.272827
0.248018, -0.781994, 0.419006, 0.273952
0.248492, -0.781136, 0.419636, 0.271740
0.249010, -0.785923, 0.425625, 0.272579
0.249516, -0.781345, 0.419922, 0.275478
0.251051, -0.781689, 0.421219, 0.274391
0.251516, -0.782032, 0.421638, 0.272770
0.252022, -0.781879, 0.423565, 0.272961
0.252551, -0.782852, 0.422211, 0.271759
0.253000, -0.782356, 0.417461, 0.272675
0.253542, -0.781956, 0.418987, 0.274696
0.254001, -0.781403, 0.419273, 0.276070
0.254549, -0.779686, 0.417576, 0.273457
0.254995, -0.781269, 0.419540, 0.272141
0.255520, -0.782471, 0.420647, 0.270348
0.256047, -0.780754, 0.423908, 0.270500
0.256531, -0.782871, 0.419712, 0.271378
0.257538, -0.783386, 0.421085, 0.268726
0.258029, -0.782146, 0.422783, 0.267754
0.258534, -0.785065, 0.424347, 0.270214
0.259008, -0.784893, 0.421486, 0.269375
0.259526, -0.789051, 0.423489, 0.269470
0.260044, -0.788841, 0.425491, 0.268002
0.260521, -0.793209, 0.427227, 0.263996
0.261036, -0.794659, 0.428162, 0.266514
0.261521, -0.793381, 0.426750, 0.268669
0.262042, -0.791874, 0.426216, 0.270634
0.263055, -0.797424, 0.428543, 0.267620
0.263540, -0.794868, 0.428829, 0.269642
0.264044, -0.800648, 0.428276, 0.272503
0.264541, -0.792828, 0.429306, 0.272694
0.265021, -0.794296, 0.433388, 0.273170
0.266036, -0.792542, 0.432091, 0.274010
0.266532, -0.792332, 0.431480, 0.279503
0.267036, -0.791206, 0.430164, 0.280266
0.267541, -0.792732, 0.432053, 0.280724
0.268039, -0.790443, 0.431938, 0.281200
0.268577, -0.792713, 0.426140, 0.284920
0.269024, -0.793629, 0.425701, 0.287685
0.269517, -0.789509, 0.429592, 0.285015
0.270036, -0.783176, 0.426159, 0.288086
0.270548, -0.784721, 0.422211, 0.289001
0.271633, -0.782356, 0.427799, 0.292530
0.272029, -0.775166, 0.434055, 0.295086
0.272521, -0.772018, 0.434895, 0.295830
0.273023, -0.766258, 0.434170, 0.292702
0.273592, -0.768414, 0.428696, 0.287056
0.274119, -0.767117, 0.417728, 0.283756
0.274593, -0.763969, 0.412655, 0.277863
0.275114, -0.761337, 0.413418, 0.275593
0.275518, -0.764656, 0.412560, 0.276661
0.276090, -0.771103, 0.414810, 0.277233
0.276641, -0.775738, 0.410957, 0.272083
0.277081, -0.778122, 0.408573, 0.273209
0.277585, -0.776043, 0.407696, 0.276299
0.278089, -0.785294, 0.413170, 0.275116
0.278593, -0.785694, 0.416584, 0.272694
0.279081, -0.784988, 0.419731, 0.267220
0.279584, -0.782242, 0.421238, 0.266495
0.280075, -0.786953, 0.423222, 0.266132
0.280568, -0.782490, 0.423889, 0.265141
0.281052, -0.784702, 0.431728, 0.257435
0.281550, -0.783234, 0.428925, 0.263309
0.282055, -0.777950, 0.433407, 0.265293
0.282547, -0.777969, 0.437737, 0.265579
0.283046, -0.773220, 0.438118, 0.265293
0.283553, -0.773754, 0.440903, 0.267582
0.284050, -0.774765, 0.440769, 0.269032
0.284539, -0.778656, 0.443535, 0.263882
0.285073, -0.775681, 0.443001, 0.259743
0.285534, -0.773468, 0.442448, 0.255661
0.286066, -0.771141, 0.441647, 0.253124
0.286547, -0.776234, 0.445251, 0.252457
0.287071, -0.775318, 0.446587, 0.255051
0.287548, -0.777130, 0.451965, 0.263844
0.288071, -0.777149, 0.452766, 0.259075
0.289036, -0.778847, 0.458488, 0.263424
0.289550, -0.774021, 0.456810, 0.263729
0.290034, -0.773048, 0.459652, 0.264645
0.290561, -0.770016, 0.461769, 0.264015
0.291081, -0.768318, 0.461044, 0.265217
0.291580, -0.771923, 0.465260, 0.264225
0.292041, -0.771770, 0.463867, 0.270252
0.292562, -0.768414, 0.465527, 0.272293
0.293080, -0.768776, 0.464668, 0.273781
0.293584, -0.768738, 0.465450, 0.274639
0.294058, -0.766716, 0.462246, 0.276241
0.294572, -0.767136, 0.461006, 0.277061
0.295082, -0.765228, 0.465240, 0.274925
0.295579, -0.764446, 0.461826, 0.280361
0.296556, -0.762768, 0.460358, 0.280476
0.297065, -0.761604, 0.457954, 0.283527
0.297591, -0.758591, 0.459480, 0.286045
0.298074, -0.757027, 0.457916, 0.284767
0.298591, -0.758953, 0.458336, 0.287457
0.299051, -0.761585, 0.461712, 0.285110
0.299585, -0.765247, 0.455742, 0.285854
0.300093, -0.763359, 0.459213, 0.285378
0.300550, -0.764523, 0.461578, 0.281830
0.301051, -0.766354, 0.459881, 0.281143
0.301555, -0.769482, 0.462418, 0.282459
0.302058, -0.764942, 0.457859, 0.285854
0.302561, -0.767593, 0.452900, 0.287609
0.303066, -0.770264, 0.454311, 0.284271
0.303569, -0.775585, 0.455647, 0.286179
0.304073, -0.772438, 0.458527, 0.281334
0.304576, -0.773907, 0.455208, 0.279961
0.305080, -0.777550, 0.450745, 0.280228
0.305585, -0.778618, 0.455570, 0.278587
0.306087, -0.776329, 0.454578, 0.281219
0.306557, -0.778141, 0.449543, 0.280533
0.307080, -0.776901, 0.452175, 0.277386
0.307571, -0.774899, 0.452080, 0.274048
0.308073, -0.775776, 0.453930, 0.274410
0.308599, -0.778885, 0.452423, 0.271473
0.309076, -0.777740, 0.449581, 0.271435
0.309586, -0.772610, 0.450592, 0.268002
0.310063, -0.768967, 0.450668, 0.268898
