time, x, y, z 
2.559996, -0.669842, 0.267010, 0.675011
2.560499, -0.673752, 0.273094, 0.675678
2.561004, -0.679626, 0.281315, 0.678997
2.561508, -0.678921, 0.287189, 0.680218
2.561947, -0.692005, 0.288944, 0.679893
2.562503, -0.695019, 0.294933, 0.677700
2.563002, -0.700951, 0.296516, 0.674400
2.563430, -0.710125, 0.295887, 0.666332
2.563941, -0.711498, 0.297337, 0.654240
2.564452, -0.716839, 0.297031, 0.650864
2.564964, -0.723171, 0.297241, 0.647030
2.565947, -0.733681, 0.292358, 0.634403
2.566408, -0.737438, 0.292187, 0.629482
2.566901, -0.739517, 0.288544, 0.626087
2.567395, -0.739918, 0.286179, 0.624714
2.568386, -0.739403, 0.283356, 0.623569
2.568913, -0.735931, 0.280285, 0.623722
2.569404, -0.734653, 0.280285, 0.624332
2.569922, -0.730572, 0.273933, 0.627022
2.570377, -0.734425, 0.273609, 0.629387
2.570880, -0.730572, 0.271168, 0.630627
2.571386, -0.723686, 0.266857, 0.634003
2.571874, -0.725517, 0.265331, 0.632076
2.572391, -0.722599, 0.262833, 0.634651
2.572895, -0.719357, 0.259514, 0.635872
2.573386, -0.717487, 0.256863, 0.639381
2.574332, -0.717583, 0.251198, 0.632801
2.574835, -0.717964, 0.246201, 0.634480
2.575341, -0.720501, 0.239582, 0.635128
2.575858, -0.722122, 0.238094, 0.635071
2.576362, -0.720577, 0.236721, 0.634727
2.576807, -0.719719, 0.229511, 0.634174
2.577310, -0.721188, 0.226173, 0.632000
2.577818, -0.722599, 0.224857, 0.630665
2.578794, -0.722389, 0.219212, 0.629673
2.579311, -0.724487, 0.218105, 0.628223
2.579813, -0.726681, 0.213528, 0.628643
2.580303, -0.727348, 0.209675, 0.626392
2.580808, -0.726357, 0.214634, 0.624657
2.581309, -0.725498, 0.208397, 0.625820
2.581802, -0.729427, 0.207443, 0.626545
2.582275, -0.726357, 0.207939, 0.625324
2.620012, -0.737076, 0.152340, 0.608940
2.620111, -0.737114, 0.154037, 0.607243
2.620164, -0.735455, 0.153618, 0.606403
2.620217, -0.735435, 0.152130, 0.608807
2.620271, -0.735626, 0.151672, 0.609455
2.620320, -0.733967, 0.151138, 0.606499
2.620370, -0.735016, 0.150585, 0.605030
2.620420, -0.733356, 0.147552, 0.605888
2.620469, -0.730591, 0.147247, 0.606461
2.620519, -0.729599, 0.149784, 0.608253
2.620568, -0.729675, 0.147457, 0.607815
2.620617, -0.728874, 0.145836, 0.607128
2.620671, -0.730915, 0.144863, 0.606518
2.620719, -0.727997, 0.145073, 0.607834
2.620767, -0.726452, 0.146999, 0.606823
2.620815, -0.722008, 0.146046, 0.606117
2.620865, -0.725994, 0.142365, 0.606041
2.620915, -0.724068, 0.142441, 0.606251
2.620964, -0.728512, 0.140858, 0.607071
2.621013, -0.726204, 0.142460, 0.606422
2.621061, -0.724125, 0.142803, 0.608768
2.621112, -0.724831, 0.144596, 0.609550
2.621164, -0.721607, 0.144596, 0.610313
2.621213, -0.720787, 0.142937, 0.609818
2.621266, -0.719223, 0.140877, 0.610867
2.621314, -0.717297, 0.141754, 0.609913
2.621363, -0.718937, 0.142040, 0.609207
2.621413, -0.716839, 0.137196, 0.609283
2.621461, -0.715866, 0.135765, 0.610008
2.621512, -0.716286, 0.137863, 0.612373
2.621562, -0.714321, 0.135441, 0.611801
2.621610, -0.712395, 0.135593, 0.610466
2.621659, -0.709229, 0.136814, 0.609741
2.621754, -0.711594, 0.135651, 0.611057
2.621813, -0.711231, 0.133305, 0.607090
2.621944, -0.708904, 0.129032, 0.606346
2.622913, -0.710487, 0.132866, 0.609436
2.623373, -0.708294, 0.133801, 0.607719
2.623904, -0.705967, 0.129757, 0.609398
2.624415, -0.706539, 0.133781, 0.607529
2.624933, -0.709610, 0.135002, 0.607128
2.625371, -0.708427, 0.135002, 0.606270
2.625887, -0.704155, 0.135651, 0.608311
2.626390, -0.705814, 0.135384, 0.606422
2.626882, -0.703278, 0.136642, 0.607052
2.627387, -0.706158, 0.134487, 0.607700
2.627832, -0.706863, 0.133896, 0.606461
2.628332, -0.707760, 0.137997, 0.605011
2.628835, -0.706692, 0.138226, 0.605526
2.629340, -0.706387, 0.141487, 0.607033
2.629846, -0.709515, 0.139618, 0.605869
2.630348, -0.704327, 0.140991, 0.605812
2.630851, -0.706120, 0.142784, 0.606976
2.631300, -0.706272, 0.145187, 0.607510
2.631838, -0.706482, 0.144711, 0.606747
2.632334, -0.708160, 0.145226, 0.609436
2.632835, -0.707340, 0.145493, 0.609016
2.633288, -0.707207, 0.147705, 0.608826
2.633782, -0.705395, 0.149403, 0.612392
2.634279, -0.707684, 0.147610, 0.610256
2.635265, -0.708961, 0.150375, 0.612259
2.635803, -0.706749, 0.148449, 0.611954
2.636272, -0.708027, 0.153542, 0.613346
2.636797, -0.708504, 0.152283, 0.611916
2.637255, -0.713196, 0.150967, 0.611115
2.637774, -0.708599, 0.153542, 0.614891
2.638273, -0.709152, 0.151463, 0.614967
2.638739, -0.708523, 0.151367, 0.616646
2.639281, -0.711250, 0.150433, 0.618629
2.639744, -0.713196, 0.149860, 0.621014
2.640265, -0.713482, 0.153313, 0.622005
2.640739, -0.713997, 0.150528, 0.619831
2.641252, -0.715771, 0.150604, 0.619869
2.641761, -0.714684, 0.150223, 0.620556
2.642245, -0.716610, 0.147495, 0.621204
2.642703, -0.717201, 0.150814, 0.624504
2.643222, -0.719891, 0.147018, 0.624771
2.643710, -0.719013, 0.146751, 0.624313
2.644245, -0.722542, 0.147247, 0.625381
2.644722, -0.723248, 0.141907, 0.625134
2.645182, -0.729694, 0.156689, 0.623112
2.645698, -0.729332, 0.155563, 0.623016
2.646220, -0.727463, 0.151253, 0.615788
2.646658, -0.731544, 0.134010, 0.625172
2.647178, -0.733700, 0.128174, 0.634747
2.647653, -0.734024, 0.134621, 0.645752
2.648157, -0.728264, 0.140724, 0.638885
2.648649, -0.730209, 0.138111, 0.633259
2.649176, -0.734215, 0.121403, 0.634613
2.649638, -0.734749, 0.122681, 0.641747
2.650127, -0.735493, 0.132694, 0.632057
2.651164, -0.738773, 0.131588, 0.627251
2.651658, -0.737724, 0.114765, 0.645943
2.652155, -0.739727, 0.112858, 0.654335
2.652627, -0.743294, 0.126534, 0.658360
2.653165, -0.747242, 0.140915, 0.630989
2.653643, -0.749722, 0.141296, 0.621471
2.654631, -0.750141, 0.126247, 0.631828
2.655130, -0.752296, 0.124111, 0.644054
2.655625, -0.753460, 0.124569, 0.647087
2.656118, -0.752640, 0.127602, 0.644913
2.656589, -0.755005, 0.125122, 0.640926
2.657070, -0.758705, 0.121841, 0.637665
2.657559, -0.753765, 0.130463, 0.640030
2.658085, -0.752792, 0.139160, 0.639038
2.658558, -0.750866, 0.139790, 0.638981
2.659075, -0.757599, 0.134888, 0.638790
2.659593, -0.756474, 0.130424, 0.640373
2.660544, -0.754547, 0.135307, 0.654278
2.661044, -0.758095, 0.142612, 0.654945
2.661546, -0.755024, 0.140038, 0.649910
2.662049, -0.756226, 0.140457, 0.646248
2.662527, -0.759487, 0.137749, 0.651226
2.663041, -0.757771, 0.139732, 0.661163
2.663501, -0.759754, 0.138969, 0.666103
2.664019, -0.763779, 0.138931, 0.664883
2.665023, -0.767784, 0.132980, 0.649834
2.665502, -0.767403, 0.134163, 0.649700
2.665986, -0.768051, 0.134373, 0.650463
2.666493, -0.770760, 0.136719, 0.653629
2.666987, -0.768967, 0.136204, 0.653076
2.667489, -0.771618, 0.133896, 0.649662
2.667990, -0.773125, 0.134602, 0.646896
2.668508, -0.774288, 0.135174, 0.648727
2.668972, -0.773926, 0.134487, 0.652847
2.669444, -0.774822, 0.137100, 0.649242
2.669963, -0.773754, 0.137348, 0.644341
2.670482, -0.777817, 0.137653, 0.644035
2.670938, -0.777035, 0.138969, 0.645828
2.671453, -0.769844, 0.136871, 0.647812
2.671948, -0.769176, 0.138512, 0.652313
2.672434, -0.773239, 0.141582, 0.648327
2.672957, -0.771523, 0.138378, 0.645466
2.673450, -0.772266, 0.140610, 0.646553
2.673946, -0.772800, 0.146427, 0.648746
2.674449, -0.768929, 0.148258, 0.649605
2.675397, -0.771370, 0.151119, 0.635471
2.675901, -0.768776, 0.152664, 0.632668
2.676405, -0.768757, 0.151787, 0.638008
2.676894, -0.766640, 0.154705, 0.641079
2.677398, -0.765800, 0.153751, 0.638885
2.677901, -0.768356, 0.151787, 0.634136
2.678405, -0.767727, 0.154762, 0.631542
2.678908, -0.767288, 0.159912, 0.630684
2.679858, -0.769730, 0.162334, 0.636501
2.680361, -0.770206, 0.160885, 0.638447
2.680839, -0.768356, 0.162468, 0.632801
2.681375, -0.768490, 0.162125, 0.629807
2.681845, -0.767288, 0.163498, 0.627651
2.682376, -0.764809, 0.165749, 0.629692
2.682874, -0.766335, 0.168571, 0.630665
2.683329, -0.765038, 0.169144, 0.631504
2.683832, -0.764484, 0.165462, 0.629063
2.684330, -0.765991, 0.164948, 0.624809
2.684814, -0.763092, 0.169182, 0.622540
2.685311, -0.761509, 0.169373, 0.627689
2.685815, -0.759563, 0.170059, 0.626526
2.686294, -0.757961, 0.168076, 0.625648
2.686825, -0.755234, 0.167503, 0.624561
2.687325, -0.754948, 0.169659, 0.621700
2.687815, -0.754013, 0.170937, 0.625172
2.688279, -0.751781, 0.171509, 0.629387
2.688779, -0.749779, 0.171185, 0.625267
2.689310, -0.750675, 0.171661, 0.621014
2.689793, -0.752373, 0.165672, 0.620880
2.690273, -0.752277, 0.166206, 0.623474
2.690786, -0.745869, 0.166721, 0.626392
2.691256, -0.744095, 0.164089, 0.623913
2.691763, -0.745049, 0.162067, 0.624790
2.692287, -0.742340, 0.162392, 0.622635
2.692762, -0.741005, 0.158386, 0.622635
2.693275, -0.740108, 0.156879, 0.624123
2.693739, -0.739613, 0.158043, 0.625763
2.694262, -0.739441, 0.156479, 0.624866
2.694729, -0.739021, 0.155697, 0.623703
2.695221, -0.741119, 0.155182, 0.623245
2.695709, -0.741138, 0.155067, 0.624542
2.696243, -0.737724, 0.152931, 0.625362
2.696733, -0.736294, 0.151081, 0.619907
2.697190, -0.742607, 0.148659, 0.617504
2.697746, -0.744267, 0.143452, 0.614452
2.698183, -0.739079, 0.142040, 0.614300
2.698732, -0.738792, 0.141258, 0.610867
2.699236, -0.736961, 0.140190, 0.614758
2.699697, -0.736389, 0.138836, 0.613499
2.700202, -0.736637, 0.135803, 0.609760
2.700722, -0.739136, 0.130367, 0.609303
2.701237, -0.737972, 0.131302, 0.610485
2.701759, -0.737743, 0.133209, 0.610313
2.702212, -0.737286, 0.134335, 0.610275
2.702717, -0.736313, 0.131340, 0.611057
2.703642, -0.739918, 0.126572, 0.602741
2.704203, -0.737457, 0.128212, 0.604439
2.704653, -0.736771, 0.128117, 0.605679
2.705136, -0.737457, 0.128918, 0.604191
2.705614, -0.739861, 0.128860, 0.602989
2.706162, -0.738373, 0.126247, 0.601330
2.706650, -0.740452, 0.132446, 0.605946
2.707118, -0.741634, 0.132542, 0.609779
2.707622, -0.736256, 0.132179, 0.608711
2.708139, -0.736427, 0.134029, 0.606518
2.708602, -0.738564, 0.134697, 0.607281
2.709104, -0.735588, 0.138340, 0.614033
2.709606, -0.737438, 0.141411, 0.611839
2.710110, -0.736084, 0.146503, 0.611095
2.710613, -0.735378, 0.138664, 0.605106
2.711058, -0.732288, 0.144386, 0.603180
2.711561, -0.731335, 0.145779, 0.611935
2.712084, -0.729618, 0.149574, 0.618153
2.712558, -0.729008, 0.148277, 0.617828
2.713058, -0.732098, 0.142174, 0.613117
2.713561, -0.733032, 0.145111, 0.610867
2.714066, -0.730839, 0.149612, 0.610542
2.714570, -0.733013, 0.153980, 0.611439
2.715072, -0.732613, 0.151920, 0.615501
2.715532, -0.733967, 0.147610, 0.618324
2.716042, -0.735855, 0.148258, 0.621719
2.716535, -0.735130, 0.148945, 0.619354
2.717020, -0.734768, 0.153675, 0.616455
2.717531, -0.733986, 0.156670, 0.614262
2.718022, -0.732822, 0.153065, 0.614891
2.718509, -0.734901, 0.152378, 0.617237
2.719013, -0.730419, 0.150852, 0.616608
2.719517, -0.731964, 0.155849, 0.612335
2.720023, -0.732079, 0.156841, 0.612411
2.720968, -0.730553, 0.158291, 0.618687
2.721466, -0.731716, 0.155010, 0.618324
2.721990, -0.732918, 0.156937, 0.613499
2.722494, -0.730019, 0.158634, 0.614471
2.722998, -0.730000, 0.160160, 0.617104
2.723444, -0.727367, 0.161343, 0.619850
2.723948, -0.729733, 0.160961, 0.625229
2.724478, -0.729332, 0.161114, 0.623283
2.725427, -0.730839, 0.158043, 0.619240
2.726459, -0.728512, 0.152817, 0.619202
2.726949, -0.725536, 0.153198, 0.620880
2.727413, -0.724792, 0.155296, 0.620232
2.728441, -0.728054, 0.148888, 0.613403
2.728909, -0.727596, 0.147266, 0.616055
2.729413, -0.728569, 0.147724, 0.614910
2.729888, -0.728569, 0.150566, 0.611115
2.730418, -0.725651, 0.154343, 0.609646
2.730879, -0.725689, 0.152626, 0.609894
2.731428, -0.727692, 0.151558, 0.611763
2.731887, -0.724888, 0.148964, 0.609341
2.732884, -0.727444, 0.152454, 0.608330
2.733402, -0.729809, 0.148525, 0.603352
2.733855, -0.728321, 0.148163, 0.602169
2.734390, -0.729599, 0.148411, 0.600224
2.734869, -0.728245, 0.152187, 0.599747
2.735341, -0.727539, 0.149307, 0.598354
2.736351, -0.725670, 0.149326, 0.593987
2.736829, -0.728474, 0.153313, 0.592060
2.737349, -0.729618, 0.153790, 0.591831
2.737827, -0.726814, 0.153656, 0.593700
2.738346, -0.722504, 0.154114, 0.593319
2.738810, -0.726585, 0.155907, 0.589123
2.739304, -0.724583, 0.157948, 0.591488
2.739793, -0.721626, 0.161018, 0.590191
2.740331, -0.722485, 0.154495, 0.592747
2.740809, -0.723877, 0.156670, 0.593567
2.741323, -0.721874, 0.160313, 0.594959
2.742291, -0.724373, 0.167408, 0.595837
2.743309, -0.722122, 0.167751, 0.596008
2.744288, -0.723629, 0.170307, 0.596066
2.744791, -0.719337, 0.169792, 0.598183
2.745295, -0.719051, 0.169392, 0.596714
2.745828, -0.723972, 0.172844, 0.598145
2.746275, -0.723686, 0.175419, 0.599174
2.746791, -0.724277, 0.177994, 0.598736
2.747252, -0.726013, 0.174656, 0.601292
2.747753, -0.723877, 0.176544, 0.599804
2.748257, -0.723209, 0.173321, 0.598431
2.748760, -0.724945, 0.175400, 0.596581
2.749269, -0.725250, 0.176659, 0.595264
2.749766, -0.724640, 0.180359, 0.598030
2.750253, -0.722713, 0.183983, 0.593643
2.750715, -0.726204, 0.181503, 0.595284
2.751203, -0.724354, 0.180149, 0.598316
2.751719, -0.728130, 0.179119, 0.598469
2.752226, -0.724983, 0.180817, 0.597801
2.752690, -0.724316, 0.180740, 0.597572
2.753206, -0.722446, 0.180435, 0.597878
2.753723, -0.719910, 0.179787, 0.602856
2.754204, -0.724545, 0.181942, 0.604267
2.754705, -0.727959, 0.180893, 0.603600
2.755189, -0.725975, 0.180473, 0.600529
2.755683, -0.725613, 0.180473, 0.600643
2.756145, -0.727005, 0.179615, 0.602036
2.756644, -0.723801, 0.179329, 0.601902
2.757154, -0.722828, 0.177937, 0.602074
2.757640, -0.727367, 0.179672, 0.600510
2.758142, -0.726471, 0.179901, 0.599480
2.758638, -0.724068, 0.176201, 0.599136
2.759165, -0.724602, 0.175819, 0.599632
2.760115, -0.726643, 0.173225, 0.600872
2.760629, -0.729771, 0.173435, 0.600872
2.761148, -0.726376, 0.170326, 0.601768
2.761636, -0.722828, 0.173492, 0.605698
2.762110, -0.724144, 0.172768, 0.606174
2.762592, -0.727119, 0.176544, 0.608025
2.763119, -0.728054, 0.173340, 0.603237
2.763606, -0.729084, 0.172501, 0.607357
2.764078, -0.729637, 0.169449, 0.604057
2.764593, -0.729904, 0.173130, 0.604839
2.765103, -0.732117, 0.170231, 0.603886
2.765575, -0.730686, 0.171032, 0.605698
2.766064, -0.733509, 0.170422, 0.606861
2.766560, -0.733070, 0.171375, 0.605068
2.767577, -0.731277, 0.172272, 0.602036
2.768068, -0.730934, 0.168819, 0.602036
2.768568, -0.731754, 0.170918, 0.600471
2.769023, -0.733089, 0.173340, 0.595818
2.769523, -0.735073, 0.173950, 0.594482
2.770050, -0.734940, 0.175610, 0.593014
2.770524, -0.735207, 0.180149, 0.596695
2.771010, -0.737171, 0.179977, 0.595474
2.771517, -0.736351, 0.180740, 0.598183
2.772049, -0.730801, 0.180874, 0.601044
2.772543, -0.731544, 0.182190, 0.603008
2.773491, -0.732956, 0.178642, 0.604534
2.773993, -0.730267, 0.179062, 0.608730
2.774495, -0.732307, 0.176373, 0.606728
2.774998, -0.732574, 0.177803, 0.605221
2.775505, -0.731640, 0.175152, 0.610714
2.776006, -0.728092, 0.173302, 0.611897
2.776954, -0.728569, 0.169392, 0.609055
2.777459, -0.725155, 0.166626, 0.607967
2.777961, -0.728226, 0.167084, 0.608578
2.778480, -0.727615, 0.167141, 0.611343
2.778984, -0.728035, 0.167084, 0.611076
2.779431, -0.727768, 0.167503, 0.611629
2.779932, -0.728703, 0.162315, 0.611820
2.780437, -0.729752, 0.160427, 0.612373
2.780939, -0.731564, 0.159492, 0.610847
2.781441, -0.732841, 0.160217, 0.610294
2.781949, -0.732899, 0.159588, 0.610371
2.782454, -0.733414, 0.159512, 0.610409
2.782895, -0.733185, 0.157356, 0.612049
2.783391, -0.734844, 0.156498, 0.613213
2.783891, -0.735035, 0.158978, 0.612431
2.784406, -0.735435, 0.156307, 0.613213
2.784899, -0.735245, 0.154877, 0.617733
2.785873, -0.739422, 0.156403, 0.618439
2.786377, -0.741405, 0.155640, 0.619278
2.786894, -0.745029, 0.156403, 0.618839
2.787355, -0.741158, 0.158730, 0.619564
2.787879, -0.744934, 0.157433, 0.617161
2.788356, -0.745392, 0.154896, 0.617161
2.788843, -0.748348, 0.155354, 0.617485
2.789339, -0.747395, 0.155182, 0.616322
2.790363, -0.748882, 0.154324, 0.617085
2.790849, -0.751190, 0.151463, 0.617313
2.791847, -0.750504, 0.147343, 0.613670
2.792317, -0.747166, 0.146351, 0.615463
2.792852, -0.746269, 0.148926, 0.615425
2.793341, -0.748768, 0.150700, 0.615635
2.793827, -0.748844, 0.148525, 0.618057
2.794352, -0.747929, 0.148411, 0.619125
2.794826, -0.748520, 0.149307, 0.623875
2.795343, -0.747585, 0.151443, 0.626106
2.795833, -0.746727, 0.150833, 0.627079
2.796307, -0.744343, 0.152683, 0.629082
2.796766, -0.745277, 0.153160, 0.630646
2.797311, -0.743484, 0.156174, 0.631943
2.797827, -0.745163, 0.154419, 0.635166
2.798274, -0.743866, 0.155201, 0.634766
2.798821, -0.743427, 0.154877, 0.634041
2.799282, -0.743904, 0.154152, 0.632629
2.799758, -0.739441, 0.155087, 0.632992
2.800263, -0.740337, 0.159321, 0.633602
2.800771, -0.740185, 0.157852, 0.628395
2.801239, -0.744190, 0.155506, 0.624447
2.801731, -0.742569, 0.158405, 0.625038
2.802229, -0.742512, 0.158482, 0.626774
2.802716, -0.746078, 0.158672, 0.624962
2.803250, -0.744495, 0.161343, 0.624256
2.803741, -0.748386, 0.164394, 0.623589
2.804246, -0.743332, 0.161915, 0.623398
2.804704, -0.741119, 0.162735, 0.621471
2.805209, -0.741997, 0.163269, 0.622158
2.805710, -0.740318, 0.164032, 0.617809
2.806233, -0.740910, 0.164242, 0.620880
2.806676, -0.740280, 0.160809, 0.622158
2.807179, -0.738564, 0.161724, 0.621147
2.807710, -0.737114, 0.165176, 0.623512
2.808173, -0.740986, 0.162907, 0.621357
2.808689, -0.739040, 0.162354, 0.621567
2.809206, -0.736561, 0.161819, 0.617542
2.809667, -0.735474, 0.162468, 0.614376
2.810186, -0.733604, 0.160408, 0.611992
2.810690, -0.735092, 0.161476, 0.611706
2.811134, -0.729313, 0.163422, 0.610981
2.811638, -0.733070, 0.161572, 0.608864
2.812154, -0.733128, 0.159988, 0.609360
2.812658, -0.729809, 0.162411, 0.608444
2.813162, -0.729141, 0.160408, 0.608330
2.813612, -0.725918, 0.161591, 0.611782
2.814140, -0.726585, 0.158825, 0.609856
2.814649, -0.729313, 0.157394, 0.607643
2.815118, -0.726185, 0.156345, 0.604382
2.815619, -0.727253, 0.154247, 0.601349
2.816109, -0.726299, 0.151539, 0.600395
2.816599, -0.725307, 0.147190, 0.597591
2.817116, -0.725174, 0.141048, 0.593700
2.817583, -0.724945, 0.139675, 0.591221
2.818085, -0.723267, 0.131187, 0.589180
2.818597, -0.727196, 0.125523, 0.587101
2.819101, -0.726452, 0.125561, 0.586433
2.819589, -0.726089, 0.126762, 0.582695
2.820094, -0.726261, 0.123062, 0.583706
2.820583, -0.724468, 0.124397, 0.586700
2.821072, -0.722637, 0.120888, 0.585785
2.821561, -0.721722, 0.124187, 0.588512
2.822050, -0.721703, 0.126019, 0.595074
2.822538, -0.721855, 0.127163, 0.600262
2.823043, -0.722618, 0.130043, 0.603275
2.824053, -0.724831, 0.140934, 0.612640
2.824555, -0.722904, 0.148354, 0.618000
2.825043, -0.728264, 0.154991, 0.621681
2.825536, -0.727863, 0.157318, 0.630779
2.826021, -0.727882, 0.156536, 0.635357
2.826510, -0.729275, 0.160942, 0.636921
2.827000, -0.732994, 0.163422, 0.640583
2.827490, -0.738487, 0.167542, 0.641613
2.828021, -0.741596, 0.168056, 0.642948
2.828485, -0.743866, 0.174885, 0.643826
2.829015, -0.747986, 0.177460, 0.642242
2.829488, -0.752106, 0.177422, 0.641289
2.829990, -0.753040, 0.172501, 0.639858
2.830479, -0.752316, 0.173798, 0.635681
2.830998, -0.754070, 0.175781, 0.630074
2.831443, -0.755501, 0.175610, 0.629025
2.831988, -0.758247, 0.172806, 0.622902
2.832463, -0.760441, 0.171032, 0.622463
2.832960, -0.759697, 0.169487, 0.621433
2.833457, -0.758839, 0.170250, 0.618553
2.833948, -0.758572, 0.166435, 0.617580
2.834444, -0.757637, 0.167332, 0.616550
2.834934, -0.750504, 0.166473, 0.617352
2.835441, -0.749359, 0.162163, 0.616379
2.835949, -0.747795, 0.160275, 0.617962
2.836910, -0.741138, 0.159779, 0.618610
2.837397, -0.741978, 0.157337, 0.619392
2.837905, -0.740032, 0.154171, 0.620079
2.838421, -0.738544, 0.152702, 0.622997
2.839375, -0.732574, 0.148296, 0.623989
2.839887, -0.732670, 0.150738, 0.623760
2.840401, -0.735359, 0.154285, 0.626221
2.840902, -0.737228, 0.149345, 0.626106
2.841390, -0.734425, 0.149555, 0.623894
2.841932, -0.734730, 0.149174, 0.622311
2.842374, -0.732594, 0.149517, 0.622444
2.842880, -0.732956, 0.148983, 0.625324
2.843339, -0.732479, 0.148163, 0.627270
2.843903, -0.731182, 0.149212, 0.621986
2.844406, -0.732822, 0.149288, 0.623474
2.844823, -0.732365, 0.147457, 0.621014
2.845325, -0.733528, 0.146484, 0.617676
2.845829, -0.735741, 0.143585, 0.616016
2.846332, -0.734806, 0.144806, 0.616131
2.846821, -0.730534, 0.143833, 0.615349
2.847325, -0.727272, 0.146446, 0.613670
2.847828, -0.730400, 0.146637, 0.611076
2.848331, -0.733109, 0.146713, 0.610065
2.848834, -0.729637, 0.154858, 0.608158
2.849280, -0.729332, 0.156345, 0.606956
2.849779, -0.731049, 0.156212, 0.610199
2.850320, -0.730648, 0.156593, 0.606804
2.850801, -0.731087, 0.155125, 0.608025
2.851286, -0.727024, 0.156631, 0.608101
2.851770, -0.724449, 0.158882, 0.603447
2.852289, -0.725040, 0.159531, 0.604191
2.852791, -0.726662, 0.161285, 0.604992
2.853282, -0.723763, 0.157032, 0.603943
2.853784, -0.725346, 0.156689, 0.604553
2.854732, -0.727825, 0.151958, 0.606041
2.855235, -0.730553, 0.149002, 0.607796
2.855738, -0.731792, 0.149422, 0.604591
2.856229, -0.729256, 0.154037, 0.604820
2.856718, -0.727615, 0.151310, 0.603313
2.857220, -0.729733, 0.152550, 0.603943
2.857715, -0.727501, 0.154209, 0.607662
2.895298, -0.745678, 0.177078, 0.610447
2.895393, -0.744457, 0.180359, 0.612030
2.895445, -0.745068, 0.179024, 0.612144
2.895496, -0.747051, 0.178680, 0.611439
2.895547, -0.745220, 0.181770, 0.609226
2.895595, -0.745163, 0.183372, 0.609684
2.895644, -0.747395, 0.183868, 0.611153
2.895696, -0.747967, 0.182552, 0.612602
2.895747, -0.745754, 0.182552, 0.609283
2.895797, -0.747852, 0.179367, 0.608540
2.895845, -0.748119, 0.182781, 0.609188
2.895893, -0.746136, 0.186787, 0.611935
2.895945, -0.744972, 0.182152, 0.608101
2.895994, -0.746880, 0.182266, 0.606995
2.896045, -0.744991, 0.184059, 0.608387
2.896125, -0.741291, 0.185375, 0.608006
2.896183, -0.740509, 0.184898, 0.608501
2.896232, -0.739059, 0.183563, 0.609589
2.896288, -0.737953, 0.182610, 0.608215
2.896337, -0.736542, 0.184593, 0.607662
2.896386, -0.736446, 0.180054, 0.608807
2.896435, -0.735836, 0.183964, 0.606670
2.896483, -0.732403, 0.183926, 0.603275
2.896534, -0.735359, 0.182400, 0.603886
2.896584, -0.735588, 0.181923, 0.600643
2.896632, -0.734024, 0.181274, 0.599957
2.896681, -0.734768, 0.181274, 0.598621
2.896730, -0.732193, 0.180397, 0.595970
2.896779, -0.733356, 0.179653, 0.596771
2.896835, -0.730553, 0.180187, 0.597153
2.896884, -0.732136, 0.175095, 0.596352
2.896933, -0.733356, 0.177307, 0.593128
2.896981, -0.730743, 0.175495, 0.591202
2.897030, -0.729961, 0.174370, 0.590725
2.897080, -0.729523, 0.175037, 0.591488
2.897131, -0.730972, 0.179119, 0.592461
2.897329, -0.732174, 0.174656, 0.592480
2.897833, -0.730057, 0.174503, 0.589161
2.898373, -0.730724, 0.170364, 0.588799
2.898852, -0.730972, 0.171413, 0.587578
2.899356, -0.728455, 0.169754, 0.589008
2.899843, -0.729713, 0.171375, 0.588036
2.900308, -0.728741, 0.171814, 0.587540
2.900839, -0.729866, 0.168533, 0.587997
2.901323, -0.725765, 0.167809, 0.586090
2.901832, -0.729275, 0.168667, 0.585613
2.902302, -0.730705, 0.169735, 0.585938
2.902809, -0.728436, 0.174580, 0.587730
2.903310, -0.732975, 0.170746, 0.587749
2.903819, -0.729771, 0.171604, 0.584335
2.904317, -0.729885, 0.173187, 0.588017
2.904762, -0.727978, 0.174122, 0.589371
2.905266, -0.730019, 0.172691, 0.587196
2.905769, -0.729065, 0.171871, 0.586815
2.906273, -0.726395, 0.174732, 0.588818
2.906765, -0.725403, 0.178642, 0.586300
2.907266, -0.725327, 0.177975, 0.587845
2.907785, -0.729942, 0.177860, 0.590687
2.908233, -0.727806, 0.179119, 0.594082
2.908737, -0.724564, 0.180187, 0.592422
2.909254, -0.721931, 0.178013, 0.590515
2.909762, -0.725727, 0.180378, 0.591049
2.910261, -0.722713, 0.182037, 0.594769
2.911206, -0.727463, 0.183430, 0.597992
2.911758, -0.724182, 0.185566, 0.595493
2.912236, -0.725555, 0.178604, 0.596333
2.912707, -0.728073, 0.181656, 0.597687
2.913236, -0.726986, 0.185452, 0.599823
2.913686, -0.726490, 0.180893, 0.597801
2.914200, -0.724373, 0.180912, 0.596714
2.914702, -0.727501, 0.181751, 0.599422
2.915223, -0.728703, 0.180836, 0.601749
2.915668, -0.728283, 0.178776, 0.602150
2.916170, -0.725174, 0.180302, 0.602036
2.916664, -0.727291, 0.183372, 0.600548
2.917171, -0.728054, 0.182838, 0.603333
2.917673, -0.730457, 0.178986, 0.603294
2.918175, -0.731411, 0.178795, 0.603371
2.918680, -0.728474, 0.181332, 0.602360
2.919135, -0.730476, 0.180378, 0.604935
2.919654, -0.732346, 0.180321, 0.607014
2.920157, -0.728912, 0.180378, 0.608711
2.920662, -0.730705, 0.179501, 0.607719
