time, x, y, z 
3.832438, -0.814228, -0.313644, -0.424824
3.832948, -0.813942, -0.309906, -0.425816
3.833466, -0.811443, -0.312176, -0.424976
3.833979, -0.812168, -0.312901, -0.422192
3.834425, -0.811939, -0.310841, -0.422974
3.834941, -0.810680, -0.311604, -0.425358
3.835423, -0.811710, -0.314121, -0.423756
3.835935, -0.808849, -0.312729, -0.424767
3.836423, -0.813541, -0.312347, -0.426655
3.836904, -0.814304, -0.311756, -0.426140
3.837401, -0.810490, -0.310669, -0.425148
3.837921, -0.810566, -0.310192, -0.426197
3.838422, -0.808697, -0.313282, -0.423489
3.838929, -0.813236, -0.317230, -0.423489
3.839386, -0.813808, -0.315990, -0.425377
3.839877, -0.809631, -0.315723, -0.425148
3.840365, -0.811062, -0.314045, -0.426044
3.840887, -0.810928, -0.312405, -0.424099
3.841361, -0.811462, -0.312729, -0.424805
3.841877, -0.811539, -0.315018, -0.423412
3.842349, -0.811901, -0.316563, -0.424862
3.842862, -0.814934, -0.316200, -0.425835
3.843338, -0.811348, -0.313358, -0.425282
3.843855, -0.809021, -0.315323, -0.425949
3.844378, -0.812416, -0.314217, -0.426922
3.844874, -0.810947, -0.317211, -0.426331
3.845374, -0.812454, -0.315495, -0.426235
3.845861, -0.810852, -0.313549, -0.426197
3.846320, -0.813370, -0.313225, -0.425777
3.846837, -0.811405, -0.314941, -0.426655
3.847322, -0.813522, -0.314980, -0.423527
3.847830, -0.810909, -0.314350, -0.425148
3.848337, -0.810890, -0.312996, -0.424442
3.848797, -0.813522, -0.313110, -0.426083
3.849297, -0.810394, -0.311928, -0.425949
3.849816, -0.810852, -0.317574, -0.424576
3.850281, -0.814266, -0.316257, -0.425472
3.850807, -0.811272, -0.314808, -0.423927
3.851270, -0.810966, -0.314426, -0.425739
3.851774, -0.811882, -0.317307, -0.429802
3.852295, -0.808296, -0.315228, -0.427551
3.852771, -0.811443, -0.313396, -0.427113
3.853283, -0.810585, -0.318623, -0.427399
3.854043, -0.810738, -0.317173, -0.426197
3.854249, -0.810528, -0.316811, -0.425625
3.854865, -0.811253, -0.318260, -0.428143
3.855378, -0.810776, -0.319290, -0.426331
3.855833, -0.811291, -0.318108, -0.426865
3.856363, -0.811062, -0.317554, -0.428200
3.856851, -0.811787, -0.313969, -0.426807
3.857374, -0.811520, -0.316525, -0.428581
3.857959, -0.810051, -0.317669, -0.429230
3.858392, -0.806885, -0.319347, -0.427094
3.858952, -0.810680, -0.316906, -0.424194
3.859357, -0.809422, -0.315971, -0.424938
3.859850, -0.807400, -0.316296, -0.426178
3.860187, -0.809898, -0.316639, -0.424652
3.860834, -0.809975, -0.315762, -0.424500
3.861269, -0.808907, -0.314236, -0.425968
3.861700, -0.806351, -0.315323, -0.427551
3.862179, -0.811710, -0.317516, -0.429668
3.862677, -0.808487, -0.315495, -0.427094
3.863203, -0.810471, -0.315914, -0.425777
3.863696, -0.813503, -0.317116, -0.425510
3.864171, -0.811520, -0.314999, -0.424461
3.864641, -0.811157, -0.315495, -0.426445
3.865174, -0.808716, -0.313854, -0.425529
3.865648, -0.809536, -0.312138, -0.424156
3.866152, -0.808163, -0.311813, -0.424500
3.866631, -0.811443, -0.318451, -0.422440
3.867633, -0.810986, -0.312195, -0.424213
3.868119, -0.810947, -0.313759, -0.421772
3.868660, -0.811653, -0.313721, -0.424862
3.869137, -0.812511, -0.316353, -0.422459
3.869622, -0.809841, -0.315533, -0.423698
3.870099, -0.810204, -0.316658, -0.425377
3.870626, -0.811195, -0.313148, -0.424576
3.871106, -0.812817, -0.315361, -0.423832
3.871603, -0.809345, -0.316830, -0.423565
3.872119, -0.811653, -0.312901, -0.423298
3.872572, -0.810719, -0.310535, -0.423565
3.873122, -0.809994, -0.315399, -0.426178
3.873563, -0.811443, -0.316296, -0.427341
3.874069, -0.810738, -0.313606, -0.426865
3.874563, -0.808411, -0.313320, -0.426998
3.875065, -0.812683, -0.314674, -0.426712
3.875565, -0.809937, -0.314941, -0.427380
3.876073, -0.812016, -0.316925, -0.426712
3.876574, -0.809727, -0.317154, -0.427723
3.877038, -0.808792, -0.314751, -0.427094
3.877537, -0.811634, -0.313301, -0.427113
3.878068, -0.812626, -0.314255, -0.426865
3.878517, -0.810490, -0.310955, -0.426750
3.879045, -0.811462, -0.311642, -0.426846
3.880057, -0.811329, -0.307636, -0.427666
3.880503, -0.811291, -0.312958, -0.426807
3.881003, -0.812168, -0.313301, -0.427322
3.881536, -0.810528, -0.312462, -0.424118
3.882027, -0.811882, -0.311584, -0.424633
3.882499, -0.814342, -0.310078, -0.424976
3.883521, -0.810795, -0.312347, -0.424328
3.884515, -0.808697, -0.314293, -0.422115
3.884977, -0.811768, -0.309334, -0.423203
3.885504, -0.810776, -0.311089, -0.423870
3.885978, -0.810261, -0.310631, -0.423794
3.886487, -0.809498, -0.310669, -0.424004
3.886948, -0.807209, -0.309505, -0.423717
3.887475, -0.811481, -0.307331, -0.422306
3.887979, -0.809593, -0.307007, -0.421925
3.888484, -0.810070, -0.311680, -0.424309
3.888973, -0.811672, -0.311146, -0.424385
3.889461, -0.806694, -0.310783, -0.421944
3.890442, -0.810394, -0.311337, -0.424347
3.890935, -0.811882, -0.310345, -0.423794
3.891443, -0.806484, -0.307751, -0.421848
3.891943, -0.810432, -0.309162, -0.424557
3.892426, -0.811710, -0.310574, -0.425797
3.892899, -0.811520, -0.309467, -0.425205
3.893387, -0.813293, -0.309715, -0.423317
3.893894, -0.811291, -0.309925, -0.422916
3.894387, -0.809593, -0.308800, -0.420418
3.894904, -0.811691, -0.305195, -0.420532
3.895400, -0.813065, -0.307293, -0.422840
3.895893, -0.809402, -0.307693, -0.424175
3.896377, -0.811768, -0.308552, -0.424042
3.896884, -0.814171, -0.307388, -0.422173
3.897372, -0.810604, -0.308304, -0.425186
3.897854, -0.811310, -0.307331, -0.422707
3.898370, -0.808144, -0.308723, -0.423336
3.898883, -0.811520, -0.305119, -0.423336
3.899330, -0.811958, -0.303631, -0.423527
3.899875, -0.813065, -0.306301, -0.424957
3.900364, -0.811558, -0.306110, -0.427704
3.900867, -0.810337, -0.302544, -0.426292
3.901360, -0.808964, -0.303783, -0.424461
3.901824, -0.810375, -0.304909, -0.424328
3.902364, -0.810909, -0.307770, -0.424747
3.902854, -0.809593, -0.307465, -0.427303
3.903359, -0.810452, -0.303383, -0.428963
3.903864, -0.808678, -0.303822, -0.424442
3.904351, -0.811272, -0.302067, -0.425720
3.904932, -0.810356, -0.303555, -0.426006
3.905356, -0.813332, -0.304260, -0.422611
3.905819, -0.809574, -0.305500, -0.424252
3.906293, -0.808277, -0.305576, -0.425873
3.906828, -0.810184, -0.307674, -0.425911
3.907257, -0.813541, -0.309010, -0.424519
3.907795, -0.813808, -0.305977, -0.424232
3.908294, -0.813084, -0.305653, -0.424976
3.908793, -0.811901, -0.309238, -0.426846
3.909317, -0.808964, -0.308533, -0.426331
3.909791, -0.812588, -0.309658, -0.425434
3.910301, -0.812817, -0.309162, -0.426846
3.910733, -0.810928, -0.309429, -0.423908
3.911245, -0.807667, -0.312595, -0.424118
3.911723, -0.811749, -0.313625, -0.425911
3.912217, -0.809231, -0.314102, -0.427551
3.912749, -0.810585, -0.315170, -0.425034
3.913253, -0.810375, -0.314903, -0.424137
3.914245, -0.812588, -0.314732, -0.423412
3.915237, -0.806732, -0.316620, -0.424557
3.915682, -0.812359, -0.316982, -0.423870
3.916186, -0.810757, -0.317097, -0.427361
3.916690, -0.812073, -0.315056, -0.424995
3.917208, -0.815411, -0.317593, -0.423317
3.917668, -0.816898, -0.318851, -0.423450
3.918187, -0.814724, -0.320892, -0.423298
3.918690, -0.811234, -0.322037, -0.423260
3.919197, -0.809078, -0.317307, -0.422726
3.919675, -0.812435, -0.319023, -0.419655
3.920192, -0.812206, -0.320644, -0.422668
3.920664, -0.813065, -0.320568, -0.420971
3.921182, -0.811710, -0.321808, -0.420303
3.921671, -0.811596, -0.324783, -0.423260
3.922159, -0.811577, -0.322666, -0.420494
3.922678, -0.812836, -0.320492, -0.420761
3.923156, -0.812893, -0.323181, -0.419693
3.923612, -0.811710, -0.319977, -0.419331
3.924150, -0.810738, -0.324059, -0.421047
3.924644, -0.811958, -0.324593, -0.422077
3.925103, -0.811424, -0.323086, -0.421963
3.925642, -0.812950, -0.325317, -0.420952
3.926357, -0.810680, -0.324783, -0.419960
3.926601, -0.811062, -0.322475, -0.419521
3.927121, -0.813255, -0.321255, -0.421219
3.927611, -0.810890, -0.320511, -0.420990
3.928093, -0.810375, -0.321445, -0.419426
3.928573, -0.810070, -0.320988, -0.421276
3.929078, -0.809746, -0.320873, -0.419044
3.929592, -0.814610, -0.323009, -0.417271
3.930100, -0.811272, -0.323257, -0.416203
3.930586, -0.813999, -0.321350, -0.417461
3.931057, -0.812378, -0.320511, -0.417423
3.931550, -0.812016, -0.320759, -0.419369
3.932039, -0.809536, -0.320854, -0.418873
3.933074, -0.811672, -0.318565, -0.418072
3.933560, -0.812759, -0.320969, -0.416451
3.934029, -0.812321, -0.322380, -0.416985
3.934517, -0.809574, -0.319691, -0.416756
3.935017, -0.810242, -0.320339, -0.416336
3.935518, -0.812225, -0.318279, -0.418472
3.936545, -0.814056, -0.318947, -0.419674
3.937509, -0.809841, -0.322914, -0.418777
3.937997, -0.811672, -0.320015, -0.418987
3.938528, -0.813408, -0.320015, -0.421181
3.940011, -0.810661, -0.319710, -0.415134
3.940515, -0.809078, -0.320320, -0.415401
3.940978, -0.813961, -0.319958, -0.419674
3.941482, -0.813503, -0.319328, -0.419769
3.941951, -0.811920, -0.319462, -0.421391
3.942474, -0.811539, -0.319805, -0.419807
3.942943, -0.811958, -0.318985, -0.419121
3.943469, -0.813694, -0.315990, -0.419903
3.943935, -0.811882, -0.315666, -0.422077
3.944454, -0.811272, -0.315762, -0.423889
3.944967, -0.810509, -0.317860, -0.422668
3.945418, -0.814266, -0.320301, -0.419846
3.945949, -0.810642, -0.318985, -0.421181
3.946455, -0.811653, -0.319633, -0.422058
3.946913, -0.808544, -0.320072, -0.424023
3.947432, -0.812531, -0.319328, -0.424232
3.947895, -0.811920, -0.320644, -0.421333
3.948397, -0.806942, -0.318336, -0.421906
3.948899, -0.809994, -0.316200, -0.425034
3.949420, -0.809994, -0.315094, -0.425701
3.949919, -0.809612, -0.318489, -0.423412
3.950379, -0.810986, -0.317650, -0.423069
3.950888, -0.809517, -0.318680, -0.422668
3.951390, -0.813179, -0.317421, -0.420761
3.951892, -0.813084, -0.319824, -0.421276
3.952400, -0.809479, -0.317745, -0.422077
3.952919, -0.811520, -0.320854, -0.420990
3.953434, -0.810871, -0.316410, -0.421219
3.954491, -0.812302, -0.315723, -0.423336
3.954906, -0.813599, -0.316067, -0.423050
3.955419, -0.817375, -0.316353, -0.423412
3.955921, -0.811310, -0.316563, -0.422726
3.956424, -0.808296, -0.312901, -0.423985
3.956821, -0.815086, -0.314255, -0.425243
3.957323, -0.811558, -0.316887, -0.423031
3.957896, -0.813522, -0.315762, -0.423317
3.958392, -0.813026, -0.314713, -0.424118
3.958897, -0.812302, -0.314083, -0.425797
3.959818, -0.811195, -0.310249, -0.423946
3.960305, -0.813980, -0.314846, -0.422134
3.960812, -0.809841, -0.313911, -0.424919
3.961267, -0.811501, -0.314751, -0.423050
3.961766, -0.813980, -0.312004, -0.423412
3.962267, -0.814438, -0.314445, -0.423412
3.962757, -0.813484, -0.313377, -0.424500
3.963289, -0.816212, -0.314064, -0.422974
3.963770, -0.815754, -0.313187, -0.421696
3.964249, -0.812511, -0.313225, -0.421581
3.964748, -0.814514, -0.314617, -0.423431
3.965238, -0.810356, -0.313911, -0.421333
3.966246, -0.812454, -0.312328, -0.422440
3.966766, -0.810318, -0.315475, -0.418549
3.967244, -0.807800, -0.313187, -0.418015
3.967736, -0.806885, -0.311813, -0.421448
3.968231, -0.810947, -0.313740, -0.422058
3.969208, -0.812016, -0.311909, -0.421944
3.969702, -0.810661, -0.315304, -0.422134
3.970201, -0.812397, -0.311604, -0.420399
3.970694, -0.810699, -0.310345, -0.421238
3.971227, -0.811710, -0.312672, -0.421066
3.971708, -0.815220, -0.312138, -0.420647
3.972202, -0.813351, -0.311661, -0.423412
3.972690, -0.812283, -0.311546, -0.420837
3.973208, -0.813866, -0.312576, -0.422974
3.973689, -0.810089, -0.309219, -0.422897
3.974156, -0.809517, -0.309696, -0.423641
3.974682, -0.813465, -0.310612, -0.420990
3.975170, -0.812492, -0.310555, -0.420761
3.975660, -0.814800, -0.309887, -0.421696
3.976137, -0.814705, -0.307846, -0.425186
3.976632, -0.810165, -0.308609, -0.423260
3.977124, -0.811501, -0.307446, -0.425453
3.977668, -0.813770, -0.306320, -0.422153
3.978156, -0.811138, -0.309792, -0.420799
3.978618, -0.812817, -0.307865, -0.422573
3.979120, -0.809116, -0.310974, -0.426178
3.979616, -0.812740, -0.308819, -0.426445
3.980143, -0.812740, -0.311127, -0.425549
3.980602, -0.809689, -0.310478, -0.425911
3.981123, -0.808849, -0.310841, -0.426197
3.981626, -0.810356, -0.308895, -0.426273
3.982097, -0.812778, -0.314941, -0.426769
3.982602, -0.812283, -0.313969, -0.426445
3.983093, -0.809669, -0.311375, -0.423889
3.983596, -0.812378, -0.308208, -0.425415
3.984097, -0.812359, -0.308380, -0.424347
3.984572, -0.812244, -0.310574, -0.426636
3.985075, -0.808678, -0.307732, -0.423908
3.985565, -0.810146, -0.312710, -0.424175
3.986106, -0.813999, -0.312901, -0.423241
3.987271, -0.816040, -0.313892, -0.423985
3.987700, -0.813351, -0.312595, -0.425720
3.988044, -0.811424, -0.312901, -0.426769
3.988565, -0.809326, -0.311699, -0.423870
3.989184, -0.809250, -0.315266, -0.422859
3.989584, -0.811615, -0.311928, -0.423679
3.990176, -0.810604, -0.312939, -0.422802
3.990552, -0.811024, -0.310898, -0.420914
3.991023, -0.813923, -0.310631, -0.421009
3.991538, -0.811901, -0.314121, -0.418930
3.992070, -0.812168, -0.317307, -0.421715
3.992543, -0.810432, -0.313683, -0.424232
3.993033, -0.810814, -0.311699, -0.424557
3.993507, -0.811367, -0.312519, -0.419960
3.994004, -0.811291, -0.314026, -0.421352
3.994478, -0.810108, -0.312729, -0.424976
3.995015, -0.813065, -0.313644, -0.424728
3.995474, -0.810566, -0.315762, -0.421467
3.995978, -0.812931, -0.313797, -0.422478
3.996455, -0.809078, -0.312500, -0.421276
3.996986, -0.809498, -0.312157, -0.420589
3.997965, -0.809841, -0.311966, -0.421753
3.998453, -0.810928, -0.314274, -0.424671
3.998932, -0.811253, -0.314560, -0.419693
3.999446, -0.809498, -0.311127, -0.418072
3.999965, -0.811100, -0.310879, -0.419121
4.000416, -0.813084, -0.316010, -0.423679
4.000945, -0.812187, -0.312271, -0.420074
4.001414, -0.811825, -0.309525, -0.422859
4.001954, -0.813370, -0.312176, -0.424900
4.002412, -0.813179, -0.314045, -0.420532
4.002972, -0.811501, -0.314903, -0.418606
4.003434, -0.810261, -0.315609, -0.421124
4.003969, -0.810032, -0.313454, -0.421543
4.004454, -0.812778, -0.314808, -0.419769
4.004884, -0.812054, -0.319710, -0.421906
4.005432, -0.811234, -0.314636, -0.419979
4.005936, -0.811424, -0.315857, -0.422611
4.006876, -0.811520, -0.319214, -0.422192
4.007373, -0.812092, -0.317898, -0.422039
4.007862, -0.814152, -0.314579, -0.423164
4.008350, -0.811691, -0.311413, -0.420589
4.008890, -0.813999, -0.312958, -0.423012
4.009361, -0.817604, -0.316010, -0.424881
4.009838, -0.810928, -0.315018, -0.419121
4.010369, -0.811691, -0.315323, -0.420208
4.010884, -0.811615, -0.317783, -0.420551
4.011330, -0.811825, -0.317783, -0.424461
4.011838, -0.814133, -0.316334, -0.422916
4.012337, -0.811653, -0.315628, -0.422554
4.012855, -0.812016, -0.316677, -0.422306
4.013314, -0.813217, -0.317364, -0.422440
4.013832, -0.810013, -0.317879, -0.422287
4.014296, -0.811081, -0.319767, -0.420113
4.014812, -0.807476, -0.317230, -0.417957
4.015314, -0.809784, -0.319538, -0.417652
4.015817, -0.816154, -0.314865, -0.421638
4.016319, -0.812454, -0.313759, -0.422211
4.016780, -0.812187, -0.317478, -0.421124
4.017284, -0.810280, -0.317116, -0.418282
4.017761, -0.814590, -0.316238, -0.420494
4.018300, -0.813522, -0.313644, -0.421162
4.018754, -0.811958, -0.313301, -0.416946
4.019284, -0.816498, -0.316067, -0.419064
4.019790, -0.813446, -0.315723, -0.419254
4.020303, -0.814342, -0.311050, -0.420361
4.020768, -0.812721, -0.315094, -0.421295
4.021257, -0.811672, -0.317059, -0.419483
4.021728, -0.816097, -0.317154, -0.419483
4.022266, -0.810566, -0.316010, -0.419922
4.022737, -0.808773, -0.318413, -0.422554
4.023212, -0.808258, -0.315704, -0.423908
4.023740, -0.810337, -0.316257, -0.419846
4.024248, -0.811863, -0.314770, -0.419388
4.024749, -0.812168, -0.313911, -0.421467
4.025241, -0.810928, -0.318432, -0.419941
4.025734, -0.812855, -0.317974, -0.422688
4.026223, -0.809059, -0.317497, -0.419979
4.027198, -0.810051, -0.317745, -0.423260
4.027683, -0.810814, -0.315437, -0.423374
4.028211, -0.811443, -0.317535, -0.420265
4.028676, -0.815048, -0.317516, -0.422230
4.029189, -0.808773, -0.318031, -0.421276
4.029657, -0.811539, -0.320072, -0.422058
4.030188, -0.811710, -0.320396, -0.421581
4.031138, -0.811558, -0.323544, -0.423508
4.032131, -0.810871, -0.320988, -0.423164
4.032696, -0.812397, -0.321884, -0.422535
4.033150, -0.813160, -0.322132, -0.422001
4.033655, -0.812550, -0.323219, -0.423603
4.034143, -0.811367, -0.325413, -0.421352
4.034635, -0.811443, -0.324383, -0.423031
4.035115, -0.813122, -0.323086, -0.423203
4.035649, -0.812054, -0.323315, -0.420723
4.036120, -0.811596, -0.321007, -0.420952
4.036610, -0.811710, -0.321064, -0.424042
4.037101, -0.811501, -0.319424, -0.423298
4.037608, -0.813274, -0.320282, -0.425243
4.038096, -0.811920, -0.321598, -0.422840
4.038579, -0.814056, -0.323029, -0.421162
4.039113, -0.809498, -0.319881, -0.421333
4.039594, -0.811272, -0.317822, -0.420895
4.040073, -0.811405, -0.319939, -0.421371
4.040591, -0.810337, -0.323772, -0.420094
4.041055, -0.808296, -0.324059, -0.420647
4.041575, -0.812378, -0.320320, -0.418510
4.042046, -0.812168, -0.320187, -0.420933
4.042578, -0.807190, -0.320625, -0.422516
4.043059, -0.810070, -0.321579, -0.424614
4.043549, -0.813942, -0.320415, -0.420818
4.044031, -0.811005, -0.319672, -0.418320
4.045015, -0.813446, -0.319233, -0.422268
4.045549, -0.813866, -0.316219, -0.420532
4.046068, -0.813389, -0.320377, -0.422516
4.046547, -0.812283, -0.324001, -0.424385
4.047063, -0.811863, -0.319290, -0.422459
4.047524, -0.810032, -0.315437, -0.423470
4.048008, -0.811405, -0.317383, -0.422344
4.048512, -0.813789, -0.317020, -0.424118
4.049012, -0.812588, -0.313015, -0.419254
4.049500, -0.812874, -0.316143, -0.421486
4.049991, -0.812130, -0.312099, -0.424061
4.050512, -0.808430, -0.312138, -0.423126
4.051001, -0.809097, -0.312538, -0.423679
4.051501, -0.813160, -0.312119, -0.422707
4.052087, -0.809937, -0.310688, -0.423050
4.052455, -0.812225, -0.312557, -0.424290
4.053107, -0.811653, -0.312672, -0.425358
4.053629, -0.814533, -0.315075, -0.422668
4.053954, -0.813503, -0.313492, -0.422268
4.054439, -0.810413, -0.311203, -0.423126
4.055154, -0.813293, -0.307903, -0.423126
4.055433, -0.809231, -0.307903, -0.422478
4.055936, -0.811920, -0.310612, -0.424023
4.056456, -0.811958, -0.309715, -0.422249
4.056910, -0.810280, -0.311661, -0.423508
4.057455, -0.809975, -0.310574, -0.424805
4.057939, -0.811176, -0.310764, -0.426521
4.058438, -0.812473, -0.311108, -0.425968
4.058937, -0.812149, -0.312653, -0.426960
4.059432, -0.813751, -0.311375, -0.427094
4.059882, -0.813332, -0.312271, -0.423870
4.060426, -0.811291, -0.311623, -0.424595
4.060910, -0.809250, -0.309048, -0.425682
4.061402, -0.809917, -0.310860, -0.426483
4.061882, -0.809212, -0.309277, -0.427456
4.062367, -0.814075, -0.308418, -0.427761
4.062890, -0.813808, -0.314713, -0.428944
4.063357, -0.813389, -0.314083, -0.426598
4.063882, -0.812531, -0.312595, -0.428295
4.064365, -0.812473, -0.312958, -0.426636
4.064874, -0.810146, -0.310764, -0.427437
4.065343, -0.813885, -0.309410, -0.428543
4.065876, -0.814228, -0.311279, -0.427494
4.066349, -0.812435, -0.310192, -0.428047
4.066855, -0.811214, -0.309906, -0.428562
4.067329, -0.811577, -0.309200, -0.429287
4.067846, -0.813560, -0.310001, -0.424709
4.068320, -0.813904, -0.310783, -0.422344
4.068809, -0.809422, -0.310421, -0.424042
4.069298, -0.812645, -0.312653, -0.422955
4.069830, -0.813103, -0.308495, -0.426979
4.070306, -0.813026, -0.306835, -0.425091
4.070809, -0.812168, -0.307465, -0.421715
4.071808, -0.814362, -0.312443, -0.424805
4.072309, -0.812321, -0.311184, -0.424156
4.072770, -0.812683, -0.310688, -0.423374
4.073305, -0.812607, -0.311279, -0.424461
4.073816, -0.811443, -0.309238, -0.423737
4.074274, -0.809536, -0.307426, -0.424938
4.074765, -0.808315, -0.310974, -0.422993
4.075275, -0.808640, -0.309639, -0.423069
4.075775, -0.809422, -0.310326, -0.421581
4.076252, -0.810413, -0.310764, -0.422153
4.076765, -0.814362, -0.308342, -0.422726
4.077730, -0.810280, -0.311031, -0.425663
4.078255, -0.811844, -0.312366, -0.422421
4.078710, -0.813637, -0.311260, -0.424805
4.079226, -0.810699, -0.311394, -0.424442
4.079746, -0.809917, -0.314617, -0.424385
4.080208, -0.810089, -0.313034, -0.423660
4.081187, -0.809155, -0.312481, -0.423069
4.081702, -0.809269, -0.314388, -0.422077
4.082190, -0.813217, -0.314922, -0.422478
4.082676, -0.811729, -0.319214, -0.421600
4.083217, -0.810165, -0.314388, -0.421448
4.084159, -0.810413, -0.314827, -0.419140
4.084691, -0.810680, -0.315647, -0.422287
4.085194, -0.810871, -0.316696, -0.422478
4.085644, -0.811615, -0.314770, -0.419693
4.086174, -0.811615, -0.316086, -0.422535
4.086694, -0.814152, -0.313530, -0.422630
4.087153, -0.812702, -0.315876, -0.422325
4.087654, -0.809307, -0.319729, -0.418377
4.088143, -0.808296, -0.318985, -0.420055
4.088647, -0.807934, -0.320759, -0.416985
4.089164, -0.810299, -0.322990, -0.420742
4.089630, -0.811176, -0.320911, -0.422764
4.090159, -0.813198, -0.317535, -0.421829
4.090603, -0.810795, -0.317287, -0.421753
4.091125, -0.812740, -0.318623, -0.420837
4.091608, -0.810108, -0.316753, -0.422516
4.092091, -0.810108, -0.316944, -0.420208
4.093121, -0.807304, -0.322857, -0.420589
4.093600, -0.810719, -0.322208, -0.422974
4.094098, -0.810795, -0.323410, -0.422516
4.094573, -0.810604, -0.319843, -0.420132
4.095081, -0.811081, -0.321445, -0.420532
4.095593, -0.808125, -0.322304, -0.421314
4.096059, -0.810490, -0.320530, -0.419731
4.096603, -0.810909, -0.317802, -0.418892
4.097111, -0.811634, -0.317211, -0.421257
4.097565, -0.806694, -0.320034, -0.417938
4.098096, -0.809898, -0.322533, -0.417480
4.098605, -0.810490, -0.319920, -0.420017
4.099092, -0.809441, -0.319862, -0.419331
4.099610, -0.807762, -0.319595, -0.418549
4.100074, -0.811005, -0.320492, -0.417557
4.100605, -0.812130, -0.319481, -0.418129
4.101018, -0.809288, -0.320759, -0.418301
4.101598, -0.813026, -0.320663, -0.419445
4.102010, -0.812855, -0.320568, -0.418720
4.102575, -0.808563, -0.321274, -0.422401
4.103090, -0.810757, -0.319118, -0.420856
4.103515, -0.811062, -0.315857, -0.420742
4.104575, -0.814056, -0.316734, -0.421944
4.104986, -0.811749, -0.314255, -0.419941
4.105504, -0.810242, -0.313168, -0.418625
4.105970, -0.808964, -0.317287, -0.417957
4.106499, -0.811825, -0.319767, -0.419292
4.106953, -0.812225, -0.319424, -0.422554
4.107466, -0.811729, -0.318680, -0.419712
4.108477, -0.812492, -0.316563, -0.417938
4.109927, -0.809917, -0.315723, -0.419292
4.110439, -0.810356, -0.315933, -0.418549
4.110966, -0.810242, -0.315056, -0.419369
4.111437, -0.810680, -0.316887, -0.422134
4.111949, -0.810146, -0.317974, -0.419083
4.112452, -0.810719, -0.316849, -0.420704
4.112913, -0.812893, -0.315456, -0.420284
4.113416, -0.815029, -0.317631, -0.419273
4.113919, -0.812836, -0.314865, -0.419369
4.114423, -0.809002, -0.314922, -0.422077
4.114927, -0.810947, -0.317593, -0.421963
4.115890, -0.808372, -0.318718, -0.419788
4.116395, -0.814190, -0.316906, -0.421906
4.116912, -0.814590, -0.317402, -0.419884
4.117401, -0.808735, -0.318241, -0.420227
4.117905, -0.806923, -0.318813, -0.419941
4.118394, -0.808964, -0.317001, -0.418186
4.118876, -0.809898, -0.318470, -0.420532
4.119362, -0.808887, -0.315132, -0.422497
4.119876, -0.813732, -0.321274, -0.419674
4.120381, -0.813618, -0.319405, -0.419025
4.120844, -0.815372, -0.319939, -0.421371
4.121372, -0.814800, -0.319672, -0.421314
4.121865, -0.813618, -0.318661, -0.421505
4.122350, -0.811863, -0.319233, -0.418091
4.122827, -0.810127, -0.321293, -0.421143
4.123358, -0.809879, -0.320435, -0.422230
4.123838, -0.812492, -0.321789, -0.421219
4.124337, -0.810757, -0.321484, -0.421944
4.124838, -0.811996, -0.321217, -0.422401
4.125338, -0.810852, -0.321560, -0.421791
4.125830, -0.810566, -0.320168, -0.420227
4.126796, -0.808811, -0.320511, -0.421619
4.127281, -0.809364, -0.321388, -0.421944
4.127806, -0.812912, -0.321579, -0.418701
4.178387, -0.813503, -0.324535, -0.415535
4.178502, -0.814953, -0.327835, -0.418148
4.178587, -0.808926, -0.324974, -0.418606
4.178671, -0.809498, -0.328102, -0.418091
4.178753, -0.809937, -0.326271, -0.417404
4.178847, -0.812359, -0.324764, -0.418034
4.178941, -0.809174, -0.318508, -0.418434
4.179023, -0.810490, -0.319481, -0.416470
4.179107, -0.812511, -0.321331, -0.415878
4.179189, -0.809040, -0.322971, -0.416832
4.179268, -0.809212, -0.320091, -0.416737
4.179346, -0.812168, -0.318813, -0.417442
4.179422, -0.810452, -0.317764, -0.417480
4.179504, -0.809307, -0.316086, -0.418320
4.179584, -0.809536, -0.316410, -0.421219
4.179670, -0.811863, -0.315094, -0.420246
4.179760, -0.810184, -0.314865, -0.419216
4.179849, -0.813866, -0.317841, -0.420933
4.179980, -0.811405, -0.319958, -0.422058
4.180076, -0.811157, -0.317669, -0.419521
4.180168, -0.812893, -0.317707, -0.419121
4.180247, -0.814400, -0.317802, -0.419598
4.180325, -0.813828, -0.317307, -0.421925
4.180408, -0.812054, -0.314636, -0.420856
4.180486, -0.810375, -0.312958, -0.420113
4.180568, -0.810909, -0.316906, -0.419807
4.180647, -0.813255, -0.316582, -0.420532
4.180731, -0.811920, -0.314770, -0.421124
4.180826, -0.810814, -0.314999, -0.418682
4.180923, -0.813179, -0.311260, -0.417423
4.181016, -0.811882, -0.314445, -0.418777
4.181099, -0.813351, -0.315018, -0.420990
4.181196, -0.810413, -0.313511, -0.419655
4.181284, -0.812302, -0.315552, -0.419064
4.181368, -0.813217, -0.316811, -0.422001
4.181451, -0.811329, -0.317669, -0.421772
4.181532, -0.811005, -0.318012, -0.421696
4.181612, -0.811481, -0.314808, -0.418282
4.181806, -0.814743, -0.315742, -0.421028
4.182355, -0.812645, -0.313835, -0.421486
4.182870, -0.810585, -0.314465, -0.419598
4.183303, -0.812416, -0.315990, -0.421791
4.183830, -0.811386, -0.317631, -0.419979
4.184342, -0.808296, -0.321102, -0.416851
4.185269, -0.809917, -0.319061, -0.417042
