time, x, y, z 
0.013079, -0.916595, 0.437965, 0.216026
0.013153, -1.264534, 0.384426, 0.176315
0.013227, -1.815453, 0.345001, 0.105343
0.013302, -2.013626, 0.698757, 0.295582
0.013376, -1.701679, 0.970955, 0.642910
0.013449, -1.185532, 0.943985, 0.433235
0.013571, -0.734310, 0.523186, 0.276127
0.013644, -0.511379, -0.008411, 0.009537
0.013719, -0.440235, -0.185280, -0.112915
0.013793, -0.480671, 0.045757, -0.099392
0.014021, -0.599728, 0.346603, 0.151443
0.014429, -0.765667, 0.486012, 0.261307
0.015021, -0.899811, 0.469418, 0.267010
0.015509, -0.941944, 0.395393, 0.263386
0.015945, -0.870895, 0.397701, 0.291061
0.016501, -0.800381, 0.370846, 0.217819
0.017005, -0.727730, 0.346222, 0.153770
0.017493, -0.715771, 0.305080, 0.081062
0.017983, -0.725422, 0.287838, 0.099792
0.018472, -0.760136, 0.304165, 0.162315
0.019015, -0.778599, 0.366974, 0.218697
0.019509, -0.792770, 0.412922, 0.198116
0.020177, -0.798836, 0.415668, 0.211487
0.020491, -0.792103, 0.394554, 0.219765
0.021001, -0.780125, 0.383015, 0.199318
0.021452, -0.774326, 0.405178, 0.177517
0.021956, -0.791683, 0.433140, 0.170364
0.022968, -0.803242, 0.431786, 0.191078
0.023043, -0.803738, 0.410938, 0.187130
0.023478, -0.802498, 0.403938, 0.211906
0.023961, -0.787868, 0.416622, 0.195522
0.024442, -0.781422, 0.425224, 0.205879
0.024976, -0.791378, 0.443172, 0.227413
0.025458, -0.799408, 0.462875, 0.223808
0.026480, -0.791111, 0.451450, 0.213242
0.026964, -0.790520, 0.438786, 0.222092
0.027451, -0.786705, 0.418148, 0.210724
0.027989, -0.789185, 0.411911, 0.205460
0.028482, -0.797386, 0.420971, 0.200233
0.028966, -0.809822, 0.436230, 0.227566
0.029447, -0.823078, 0.442390, 0.252895
0.029951, -0.828362, 0.441208, 0.252514
0.030487, -0.823936, 0.415535, 0.255032
0.030969, -0.812950, 0.384331, 0.250587
0.031454, -0.806522, 0.370426, 0.232487
0.031987, -0.795345, 0.379581, 0.217686
0.032486, -0.808926, 0.407391, 0.219002
0.032975, -0.817184, 0.428448, 0.225983
0.033459, -0.822086, 0.428677, 0.242348
0.033994, -0.821648, 0.407677, 0.249043
0.034490, -0.812817, 0.393715, 0.242271
0.034981, -0.805187, 0.390663, 0.254116
0.035480, -0.805168, 0.403271, 0.259819
0.035980, -0.798473, 0.415745, 0.265179
0.036489, -0.800800, 0.423107, 0.257568
0.036975, -0.798607, 0.419426, 0.257568
0.037474, -0.798111, 0.423737, 0.271149
0.037962, -0.802898, 0.434513, 0.283833
0.038502, -0.801201, 0.444736, 0.292645
0.039001, -0.799713, 0.437527, 0.284004
0.039490, -0.792198, 0.420799, 0.260544
0.039975, -0.787888, 0.409698, 0.260792
0.040460, -0.782223, 0.417290, 0.255928
0.041001, -0.785236, 0.438728, 0.271301
0.041491, -0.789185, 0.449085, 0.301628
0.042013, -0.789356, 0.449753, 0.318203
0.042492, -0.787315, 0.449066, 0.327511
0.042988, -0.785961, 0.441303, 0.313091
0.043480, -0.782795, 0.435658, 0.298576
0.044483, -0.782585, 0.439014, 0.301476
0.045481, -0.776958, 0.430984, 0.311489
0.046014, -0.777950, 0.424309, 0.307999
0.046507, -0.773964, 0.423622, 0.313683
0.046990, -0.768967, 0.431347, 0.321369
0.047474, -0.764389, 0.434170, 0.333214
0.048010, -0.767117, 0.427055, 0.334339
0.048493, -0.761127, 0.412254, 0.334492
0.048975, -0.761852, 0.410881, 0.327835
0.049510, -0.754719, 0.404835, 0.324841
0.049991, -0.741081, 0.415649, 0.321693
0.050522, -0.726566, 0.418549, 0.348091
0.051480, -0.758171, 0.430546, 0.323219
0.052021, -0.784054, 0.425835, 0.303326
0.052543, -0.807476, 0.416317, 0.288296
0.052994, -0.807152, 0.414619, 0.294247
0.053510, -0.787182, 0.405827, 0.291290
0.053999, -0.780296, 0.407944, 0.301991
0.054517, -0.786514, 0.414085, 0.296936
0.055024, -0.787868, 0.420036, 0.292778
0.055510, -0.773907, 0.432129, 0.288277
0.056019, -0.762882, 0.444317, 0.270901
0.056517, -0.749645, 0.446377, 0.267239
0.056993, -0.745697, 0.448456, 0.263367
0.058024, -0.761185, 0.463352, 0.281849
0.058502, -0.755424, 0.463009, 0.276642
0.059032, -0.749683, 0.464211, 0.262260
0.059525, -0.758095, 0.466137, 0.261040
0.059999, -0.749931, 0.469780, 0.232468
0.060518, -0.730953, 0.471840, 0.233383
0.061002, -0.730400, 0.467663, 0.231018
0.061520, -0.738678, 0.462494, 0.214500
0.062008, -0.735054, 0.465069, 0.227108
0.062635, -0.728073, 0.472794, 0.224457
0.063109, -0.734234, 0.468979, 0.224857
0.063510, -0.735245, 0.466938, 0.230122
0.064103, -0.705872, 0.459595, 0.191460
0.064627, -0.669842, 0.455761, 0.190125
0.065109, -0.643616, 0.446663, 0.174694
0.065586, -0.636978, 0.439186, 0.158882
0.066177, -0.641422, 0.447540, 0.157967
0.066577, -0.689087, 0.453453, 0.175419
0.067028, -0.767078, 0.457611, 0.186462
0.067598, -0.831928, 0.467587, 0.182171
0.068089, -0.857239, 0.457058, 0.145512
0.068573, -0.843983, 0.439491, 0.102444
0.069051, -0.834446, 0.406666, 0.033302
0.069584, -0.844364, 0.390472, 0.016441
0.070075, -0.846939, 0.411568, 0.014210
0.070562, -0.857906, 0.424061, 0.028610
0.071083, -0.867329, 0.443573, 0.039654
0.071554, -0.866680, 0.442295, 0.059166
0.072075, -0.848179, 0.434475, 0.044956
0.072568, -0.827503, 0.430489, 0.052357
0.073126, -0.827961, 0.426426, 0.031109
0.073542, -0.841503, 0.434399, 0.041008
0.074081, -0.847187, 0.446911, 0.051250
0.074549, -0.837326, 0.449524, 0.060959
0.075022, -0.844994, 0.452404, 0.062485
0.075511, -0.837040, 0.444965, 0.086536
0.076029, -0.826759, 0.446491, 0.068474
0.076520, -0.810318, 0.444908, 0.086880
0.077158, -0.809994, 0.443134, 0.080204
0.077543, -0.813541, 0.442734, 0.087261
0.078170, -0.814590, 0.451431, 0.092163
0.078610, -0.804710, 0.451374, 0.088959
0.079018, -0.810051, 0.446739, 0.101833
0.079588, -0.813599, 0.440025, 0.098705
0.080036, -0.829601, 0.439892, 0.102596
0.080520, -0.821953, 0.431156, 0.111370
0.081053, -0.825653, 0.431881, 0.103302
0.081571, -0.834999, 0.420647, 0.114212
0.082036, -0.834255, 0.426407, 0.107002
0.082696, -0.826321, 0.420971, 0.116615
0.083164, -0.825100, 0.421047, 0.112438
0.083632, -0.823460, 0.415249, 0.119591
0.084151, -0.821285, 0.413246, 0.119991
0.084610, -0.823975, 0.406876, 0.130119
0.085054, -0.823326, 0.411739, 0.127621
0.085571, -0.819492, 0.404453, 0.140305
0.086087, -0.813503, 0.401554, 0.129471
0.086548, -0.817280, 0.395546, 0.143509
0.087062, -0.808468, 0.397682, 0.141277
0.087527, -0.800037, 0.392532, 0.140343
0.088044, -0.799141, 0.386982, 0.134335
0.088551, -0.796356, 0.390244, 0.136166
0.089035, -0.797234, 0.389023, 0.137062
0.090108, -0.785141, 0.382309, 0.147457
0.090562, -0.784893, 0.379162, 0.142670
0.091130, -0.785751, 0.379219, 0.140018
0.091556, -0.781517, 0.377903, 0.140018
0.092079, -0.777092, 0.375919, 0.143700
0.092533, -0.773525, 0.371284, 0.136833
0.093039, -0.768929, 0.367279, 0.135784
0.093561, -0.760117, 0.366592, 0.135193
0.094117, -0.744305, 0.363941, 0.135326
0.094541, -0.738106, 0.365639, 0.138016
0.095071, -0.741901, 0.363579, 0.132198
0.095535, -0.738850, 0.363579, 0.128345
0.096092, -0.723343, 0.360565, 0.123882
0.096579, -0.705948, 0.346336, 0.123787
0.097053, -0.706921, 0.341511, 0.120010
0.097575, -0.696621, 0.323486, 0.121784
0.098155, -0.692883, 0.327244, 0.128498
0.098563, -0.721359, 0.332966, 0.119801
0.099118, -0.756760, 0.355873, 0.114231
0.099570, -0.781155, 0.369167, 0.111103
0.100119, -0.824986, 0.375614, 0.059242
0.100594, -0.827866, 0.327206, 0.061951
0.101053, -0.824566, 0.276470, 0.091896
0.101563, -0.820675, 0.236320, 0.067692
0.102153, -0.795250, 0.227489, 0.133247
0.102549, -0.780487, 0.263195, 0.162067
0.103086, -0.790443, 0.318165, 0.139275
0.103570, -0.803871, 0.314732, 0.177631
0.104061, -0.822010, 0.352402, 0.169163
0.104551, -0.755768, 0.418053, 0.169601
0.105099, -0.698109, 0.481968, 0.242710
0.105606, -0.729313, 0.381813, -0.134792
0.106124, -0.745277, 0.286102, -0.041351
0.106566, -0.837708, 0.253143, 0.216141
0.107260, -0.910492, 0.299416, 0.139008
0.107660, -0.871830, 0.542965, 0.512486
0.108227, -0.878468, 0.645561, 0.575409
0.108580, -1.003017, 0.540104, 0.756168
0.109062, -0.998726, 0.639935, 0.475941
0.109565, -0.882721, 0.845013, 0.844707
0.110168, -0.927753, 0.845985, 0.462532
0.110679, -0.812988, 0.794067, 0.747528
0.111175, -0.618496, 0.705471, 0.713272
0.111703, -0.449886, 0.648079, 0.494061
0.112166, -0.416222, 0.728436, 0.249596
0.112662, -0.508575, 0.720921, 0.207157
0.113184, -0.565529, 0.824318, 0.524445
0.113676, -0.556068, 0.980167, 0.629139
0.114209, -0.655708, 0.815506, 0.351658
0.114652, -0.941830, 0.872879, 0.917091
0.115184, -1.255722, 0.738220, 1.169147
0.115628, -1.400471, 0.916271, 0.687580
0.116148, -1.295795, 1.064682, 0.750313
0.116646, -1.317787, 0.706291, 0.490799
0.117128, -1.266537, 0.325108, 0.418625
0.117595, -0.939007, 0.250778, 0.059071
0.118176, -0.552998, 0.567627, 0.641003
0.118621, -0.455017, 0.768242, 0.605488
0.119099, -0.550442, 0.820255, 0.553455
0.119581, -0.765152, 0.639076, 0.597668
0.120110, -0.950451, 0.630054, 0.570641
0.120577, -1.088123, 0.562515, 0.424519
0.121110, -1.143532, 0.636082, 0.716991
0.121586, -1.198292, 0.485439, 0.507221
0.122120, -1.113453, 0.434055, 0.923805
0.122610, -0.948448, 0.431290, 0.668144
0.123109, -0.730438, 0.439281, 0.724869
0.123590, -0.718632, 0.359306, 0.238495
0.124087, -0.673199, 0.319672, 0.521317
0.125107, -0.647850, 0.399513, 0.376663
0.125591, -0.732918, 0.440197, 0.494461
0.126137, -0.896645, 0.432091, 0.583954
0.126591, -0.997829, 0.453377, 0.685692
0.127097, -0.904064, 0.617123, 1.181355
0.127586, -0.800934, 0.540524, 1.000557
0.128126, -0.583496, 0.393753, 0.554276
0.128611, -0.413666, 0.164661, 0.063705
0.129110, -0.417366, 0.112286, 0.216846
0.129614, -0.603237, 0.144482, 0.054684
0.130163, -0.728416, 0.361576, 0.487709
0.130593, -0.900669, 0.530472, 0.775566
0.131125, -1.036892, 0.497055, 0.801640
0.131599, -1.004066, 0.423565, 0.941849
0.132122, -0.899715, 0.310478, 0.774727
0.132592, -0.788136, 0.266819, 0.512848
0.133129, -0.731297, 0.343227, 0.283909
0.134182, -0.715122, 0.220604, 0.071068
0.134641, -0.828590, 0.146332, 0.093250
0.135144, -0.874481, 0.217934, 0.201988
0.135616, -0.848827, 0.446110, 0.589161
0.136105, -0.858955, 0.545177, 0.552139
0.136595, -0.814838, 0.635834, 0.624332
0.137129, -0.724812, 0.565834, 0.598507
0.137601, -0.671520, 0.504284, 0.418777
0.138231, -0.645313, 0.478706, 0.463428
0.138802, -0.655403, 0.439873, 0.212040
0.139236, -0.669804, 0.443363, 0.370445
0.139664, -0.753880, 0.413342, 0.286083
0.140231, -0.800037, 0.457878, 0.284042
0.140682, -0.838032, 0.465164, 0.334187
0.141127, -0.806828, 0.487061, 0.333672
0.141616, -0.763721, 0.454445, 0.307388
0.142124, -0.733452, 0.443668, 0.295944
0.142639, -0.723190, 0.410557, 0.266399
0.143142, -0.725574, 0.415249, 0.303268
0.143615, -0.738602, 0.399208, 0.236931
0.144098, -0.731258, 0.410061, 0.219193
0.144604, -0.738430, 0.397854, 0.152092
0.145134, -0.740738, 0.401249, 0.185108
0.145606, -0.754681, 0.399628, 0.192432
0.146118, -0.760860, 0.380783, 0.171795
0.146652, -0.775490, 0.382748, 0.221882
0.147131, -0.792732, 0.391998, 0.158348
0.147631, -0.812187, 0.390453, 0.130939
0.148135, -0.823956, 0.373669, 0.092239
0.148622, -0.812855, 0.372181, 0.098667
0.149111, -0.823994, 0.380268, 0.078678
0.149614, -0.824604, 0.383778, 0.126534
0.150161, -0.834541, 0.393353, 0.127697
0.150637, -0.840034, 0.379181, 0.133076
0.151629, -0.859680, 0.412712, 0.132504
0.152144, -0.843601, 0.421009, 0.092602
0.152654, -0.799847, 0.453072, 0.078144
0.153113, -0.777664, 0.450058, 0.070763
0.153646, -0.772686, 0.461903, 0.056229
0.154287, -0.784740, 0.479832, 0.095673
0.154629, -0.802784, 0.480328, 0.097370
0.155142, -0.796280, 0.490170, 0.135250
0.155719, -0.771465, 0.497990, 0.148163
0.156135, -0.727291, 0.484467, 0.207958
0.156638, -0.685310, 0.466156, 0.206966
0.157260, -0.629559, 0.488205, 0.204220
0.158269, -0.548420, 0.467300, 0.202255
0.158742, -0.515347, 0.438366, 0.241928
0.159245, -0.476627, 0.500488, 0.178738
0.159749, -0.476685, 0.568295, 0.165501
0.160254, -0.606174, 0.606365, 0.201244
0.160666, -0.852776, 0.561676, 0.178947
0.161214, -1.058407, 0.423470, 0.250092
0.161704, -1.052494, 0.480099, 0.199718
0.162248, -0.988712, 0.357494, 0.140629
0.162644, -0.929470, 0.272141, 0.031509
0.163248, -0.874825, 0.419655, -0.033665
0.163675, -0.857525, 0.406628, -0.168152
0.164208, -0.803528, 0.451202, -0.139160
0.164662, -0.651131, 0.473537, 0.021553
0.165168, -0.475903, 0.331573, -0.029945
0.165669, -0.483704, 0.198708, 0.351219
0.166173, -0.651913, 0.163307, -0.014534
0.166659, -0.780792, 0.269623, 0.313625
0.167155, -0.852871, 0.548134, 0.121746
0.167662, -0.865002, 0.679302, -0.141010
0.168132, -0.783806, 0.536385, -0.039520
0.168679, -0.699368, 0.376625, 0.127068
0.169148, -0.637035, 0.217133, -0.167885
0.169687, -0.446720, 0.203972, -0.360394
0.170178, -0.379086, 0.064201, 0.228901
0.170640, -0.591450, 0.147572, 0.210762
0.171166, -0.843201, 0.234146, 0.062294
0.171645, -0.804863, 0.475616, 0.080872
0.172148, -0.665836, 0.549126, 0.079632
0.172661, -0.757999, 0.356064, -0.053406
0.173142, -0.893097, 0.615005, -0.120430
0.173679, -0.816269, 0.549583, -0.179672
0.174142, -0.757217, 0.356903, 0.150852
0.174644, -0.895519, 0.340252, -0.175838
0.175170, -0.852604, 0.412788, 0.029049
0.175642, -0.752258, 0.650005, -0.061741
0.176184, -0.631065, 0.395317, -0.079422
0.176677, -0.552235, 0.194759, -0.330658
0.177167, -0.681572, 0.161057, 0.035267
0.177658, -0.817585, 0.198135, 0.286484
0.178168, -0.825500, 0.455246, -0.004616
0.178690, -0.408783, 0.533619, -0.122223
0.179172, -0.390911, 0.030403, 0.390892
0.179658, -1.057930, 0.066662, -0.256844
0.180650, -0.275002, 0.884438, 0.499172
0.181192, -0.223885, 0.777740, 0.260601
0.181688, -0.585079, 0.314007, -0.521336
0.182193, -0.832138, 0.237980, 0.257664
0.182697, -1.089630, -0.034237, 0.677280
0.183201, -0.899353, 0.502758, -0.373135
0.183705, -0.352936, 0.506630, -0.220814
0.184683, -1.363525, 0.308723, 0.109253
0.185172, -1.607494, 0.891418, -0.307732
0.185705, -1.084671, 0.881119, 0.098763
0.186695, -0.339870, -0.143795, -0.124359
0.187185, -0.298042, -0.161991, 0.062237
0.187674, -0.528717, 0.083981, 0.153370
0.188199, -0.760212, 0.762920, 0.392761
0.188683, -1.016350, 0.860577, 0.305882
0.189235, -0.674744, 0.822353, 0.125561
0.189689, -0.363750, 0.288429, 0.407219
0.190203, -0.399990, 0.239754, 0.286198
0.190713, -0.615692, 0.211735, -0.113544
0.191194, -0.645638, 0.430336, 0.390415
0.191665, -0.746803, 0.512562, 0.373325
0.192183, -0.588913, 0.712280, 0.443439
0.192749, -0.692329, 0.328388, 0.242538
0.193216, -0.768471, 0.375004, 0.302658
0.193714, -0.929890, 0.559654, 0.265694
0.194176, -1.012325, 0.669479, 0.282211
0.194685, -0.949669, 0.724354, 0.462666
0.195223, -0.729523, 0.388126, 0.294800
0.195710, -0.372505, 0.326366, -0.133362
0.196248, 0.012341, 0.364666, 0.204811
0.196669, 0.179195, 0.320244, 0.028172
0.197171, -0.089989, 0.267124, 0.645466
0.197690, -0.958729, 0.435123, 0.651245
0.198202, -1.740818, 0.587311, 0.875626
0.198717, -1.548767, 1.044064, 0.169258
0.199181, -0.769253, 0.867653, 0.389347
0.199701, -0.683575, 0.336914, 0.338478
0.200218, -1.311932, 0.102596, 0.104008
0.200700, -1.719856, 0.415478, 0.206985
0.201200, -1.517944, 0.909481, 0.316372
0.201688, -1.005707, 0.923195, 0.448990
0.202406, -0.662670, 0.421391, 0.108032
0.202810, -0.356312, 0.068264, -0.176277
0.203209, -0.162506, 0.159798, 0.193710
0.203833, -0.448246, 0.355301, 0.553112
0.204184, -0.839329, 0.522575, 0.611115
0.204807, -1.061897, 0.613918, 1.003151
0.205288, -0.913467, 0.761929, 0.754414
0.205807, -0.582848, 0.663223, 0.416965
0.206315, -0.189323, 0.505142, 0.256748
0.206794, 0.101357, 0.236092, 0.114765
0.207274, 0.152702, 0.225201, 0.500622
0.207792, -0.200195, 0.510387, 0.571442
0.208297, -0.520897, 0.596809, 0.790482
0.208800, -0.715027, 0.756092, 0.740299
0.209216, -0.870113, 0.485954, 0.519295
0.209778, -0.879936, 0.468884, 0.365810
0.210329, -0.729408, 0.449886, 0.066624
0.210767, -0.835896, 0.362968, 0.203381
0.211232, -1.100502, 0.336094, 0.337925
0.211741, -1.215725, 0.188122, 0.292816
0.212272, -1.058826, 0.411110, 0.480671
0.212771, -0.843773, 0.471115, 0.263252
0.213215, -0.775032, 0.533886, 0.267582
0.213719, -0.888119, 0.508556, 0.170250
0.214359, -1.035881, 0.380573, 0.124931
0.214726, -1.114445, 0.478954, 0.238342
0.215230, -1.101017, 0.546055, 0.248089
0.215734, -0.875969, 0.541687, 0.120201
0.216238, -0.575390, 0.447044, 0.096378
0.216741, -0.472755, 0.343857, 0.157337
0.217245, -0.482750, 0.425415, 0.287914
0.217748, -0.559845, 0.458698, 0.313625
0.218265, -0.716019, 0.535107, 0.532780
0.218736, -0.903740, 0.535278, 0.524502
0.219705, -1.107750, 0.592728, 0.468674
0.220206, -1.087723, 0.558910, 0.250320
0.220710, -1.136322, 0.481682, 0.157127
0.221217, -1.167984, 0.406780, 0.051746
0.221747, -1.144962, 0.392361, 0.025082
0.222217, -1.081314, 0.460320, 0.178909
0.222717, -1.028271, 0.483494, 0.214043
0.223204, -0.994759, 0.477943, 0.313797
0.223734, -0.960751, 0.478439, 0.352859
0.224237, -0.921936, 0.512276, 0.362492
0.224721, -0.917301, 0.527687, 0.402966
0.225217, -0.893574, 0.529709, 0.388432
0.225735, -0.868244, 0.520916, 0.415840
0.226241, -0.847931, 0.524464, 0.408516
0.226711, -0.845623, 0.538139, 0.428448
0.227237, -0.846119, 0.540485, 0.415382
0.227733, -0.859222, 0.520020, 0.409927
0.228209, -0.867691, 0.512848, 0.396042
0.228725, -0.877781, 0.487938, 0.354176
0.229239, -0.891972, 0.465527, 0.356369
0.229717, -0.906048, 0.450573, 0.310135
0.230751, -0.895329, 0.391617, 0.296326
0.231231, -0.896435, 0.367165, 0.280647
0.231749, -0.882931, 0.359898, 0.273857
0.232237, -0.857735, 0.349197, 0.277023
0.232770, -0.830765, 0.333347, 0.264664
0.233244, -0.817776, 0.309505, 0.268478
0.233735, -0.798206, 0.283260, 0.245457
0.234267, -0.784435, 0.275154, 0.228519
0.234723, -0.788784, 0.261631, 0.221062
0.235258, -0.801907, 0.252533, 0.215740
0.235729, -0.800381, 0.234623, 0.198727
0.236255, -0.799427, 0.206070, 0.163403
0.236747, -0.802536, 0.184498, 0.150585
0.237230, -0.805550, 0.185604, 0.134468
0.237735, -0.809669, 0.196877, 0.115643
0.238253, -0.822754, 0.199051, 0.105343
0.238771, -0.830631, 0.178299, 0.095501
0.239263, -0.839024, 0.172539, 0.078239
0.239737, -0.838223, 0.155182, 0.059814
0.240268, -0.839252, 0.173206, 0.060902
0.240771, -0.845795, 0.174313, 0.017738
0.241231, -0.834465, 0.173664, 0.029259
0.241763, -0.849953, 0.165348, 0.067959
0.243245, -1.011448, 0.227318, 0.117702
0.243763, -1.061478, 0.251255, 0.129433
0.244267, -1.102352, 0.307884, 0.086918
0.244748, -1.093254, 0.313206, -0.095615
0.245294, -0.961418, 0.263233, -0.232525
0.245747, -0.823860, 0.198708, -0.053864
0.246286, -0.801411, 0.209198, -0.069580
0.246774, -0.820732, 0.234146, -0.141811
0.247289, -0.890160, 0.368710, 0.417442
0.247751, -1.088676, 0.387535, 0.702076
0.248247, -1.181717, 0.559349, 0.819149
0.248789, -1.151104, 0.531940, 0.877819
0.249369, -1.047764, 0.416527, 0.876637
0.249751, -0.869370, 0.437050, 0.308895
0.250245, -0.659351, 0.518169, 0.057793
0.250966, -0.614052, 0.596523, -0.171871
0.251558, -0.745850, 0.548515, -0.264549
0.251886, -1.032581, 0.550308, 0.207729
0.252402, -1.175480, 0.828724, 0.430927
0.252858, -1.217117, 0.714550, 0.596561
0.253336, -1.193905, 0.581436, 1.256752
0.253873, -1.076889, 0.501957, 0.868073
0.254401, -0.830059, 0.741062, 0.311489
0.254873, -0.949879, 0.818825, -0.137863
0.255348, -1.212025, 0.768070, 0.115719
0.255820, -0.829964, 0.568771, 0.006371
0.256353, -0.413628, 0.732384, 0.872021
0.256829, -0.534363, 0.613785, 1.332932
0.257310, -0.654736, 0.911560, 1.780262
0.257867, -0.674706, 1.183987, 1.438332
0.258319, -0.887451, 0.992413, 0.423203
0.258811, -0.865555, 0.400620, -0.493317
0.259319, -0.764103, 0.251141, -0.389824
0.259803, -0.986385, 0.310287, 0.314598
0.260320, -1.198750, 0.682220, 0.071392
0.260803, -1.132088, 0.893784, 1.247196
0.261257, -1.006069, 0.510559, 1.056995
0.261766, -0.854893, 0.417519, 1.269989
0.262315, -0.813084, 0.505295, 1.103706
0.262771, -0.821915, 0.623417, 0.835171
0.263278, -0.817356, 0.700188, 0.653648
0.263780, -0.713253, 0.663414, -0.187912
0.264282, -0.604153, 0.455151, -0.431824
0.264786, -0.484390, 0.457840, 0.403919
0.265289, -0.629501, 0.193996, 0.067730
0.265795, -0.695400, 0.503750, 1.268005
0.266328, -1.085796, 0.527649, 1.420841
0.266801, -1.277905, 0.512161, 1.754799
0.267285, -1.417580, 0.583382, 0.682583
0.267808, -1.186867, 0.758114, 0.095043
0.268285, -0.848064, 0.315151, -0.170345
0.268786, -0.714111, 0.090828, -0.708237
0.269289, -0.688038, -0.122929, -0.699863
0.269792, -0.794067, 0.126991, -0.057697
0.270271, -0.917664, 0.573788, 1.006565
0.270816, -1.284618, 0.768890, 1.155529
0.272268, -0.577869, 0.267811, 0.896454
0.272788, -0.198517, 0.419502, 0.289078
0.273275, 0.080872, 0.453415, -0.728455
0.273778, -0.081463, 0.301189, -0.857906
0.274310, -0.427036, 0.509605, 0.110626
0.274809, -0.862141, 0.520039, 0.832386
0.275291, -0.896168, 0.646400, 1.375561
0.275803, -0.669441, 0.633717, 0.981083
0.276327, -0.643444, 0.286713, 0.828609
0.276825, -0.855503, 0.290070, 0.803890
0.277304, -1.096458, 0.555305, 0.667267
0.277794, -1.073036, 0.632133, 0.860844
0.278317, -0.681782, 0.451984, 0.429344
0.278792, -0.348682, 0.082798, -0.089989
0.279285, -0.464287, 0.037060, -0.062199
0.279780, -0.770607, 0.195408, -0.029278
0.280310, -0.933647, 0.585785, 0.422554
0.280786, -0.945988, 0.765018, 0.918312
0.281291, -0.661221, 0.573196, 0.743828
0.281828, -0.324612, 0.317059, 0.041504
0.282296, -0.087833, 0.242195, -0.374374
0.282815, -0.070057, 0.407295, -0.019054
0.283291, -0.348740, 0.654793, 0.324745
0.283823, -0.665417, 0.763836, 0.501842
0.284301, -0.931931, 0.669022, 0.860615
0.284800, -1.085091, 0.470104, 0.767708
0.285305, -1.105080, 0.367908, 0.446072
0.285808, -1.031475, 0.360870, 0.250378
0.286316, -0.911922, 0.375652, -0.010109
0.286794, -0.864544, 0.231934, -0.188694
0.287303, -0.895863, 0.128632, -0.275326
0.287823, -0.923290, 0.179806, -0.221443
0.288291, -0.842934, 0.331860, -0.097351
0.288825, -0.755920, 0.410061, -0.001793
0.289334, -0.708981, 0.411682, 0.131531
0.289799, -0.737591, 0.442772, 0.047188
0.290341, -0.706272, 0.519562, 0.085697
0.290810, -0.635910, 0.665188, 0.217705
0.291307, -0.669041, 0.630283, 0.178909
0.291825, -0.667953, 0.599117, 0.158367
0.292314, -0.652599, 0.519447, 0.051746
0.292814, -0.621948, 0.588493, 0.109749
0.293303, -0.610390, 0.576668, -0.064278
0.293852, -0.494537, 0.415115, 0.100040
0.294312, -0.385323, 0.349312, 0.109577
0.294843, -0.349770, 0.514050, 0.165195
0.295344, -0.460892, 0.685291, 0.085049
0.295814, -0.605888, 0.678082, 0.148926
0.296800, -0.677433, 0.404644, 0.293274
0.297437, -0.654926, 0.374088, 0.132523
0.297940, -0.620899, 0.334396, 0.029011
0.298313, -0.624580, 0.273018, -0.002346
0.298819, -0.618267, 0.289764, 0.023098
0.299484, -0.642071, 0.302525, -0.015793
0.299974, -0.654602, 0.328140, 0.033455
0.300445, -0.672417, 0.335636, -0.033569
0.300947, -0.698166, 0.324116, -0.031986
0.301528, -0.714760, 0.338554, -0.025845
0.301974, -0.708389, 0.351105, -0.044975
0.302596, -0.691757, 0.371170, -0.034637
0.302921, -0.693016, 0.372353, -0.039387
0.303532, -0.702896, 0.393887, -0.041256
0.303926, -0.723877, 0.404739, -0.031261
0.304418, -0.727463, 0.425873, -0.029049
0.304951, -0.724907, 0.454025, -0.058556
0.305403, -0.738201, 0.469952, -0.062008
0.305885, -0.749893, 0.485706, -0.098782
0.306431, -0.746841, 0.509319, -0.078049
0.306844, -0.757408, 0.522919, -0.103416
0.307362, -0.766945, 0.547104, -0.071049
0.307829, -0.777512, 0.572319, -0.046997
0.308340, -0.794010, 0.572147, -0.043850
0.308854, -0.785980, 0.581245, -0.009346
0.309366, -0.779972, 0.573215, -0.062332
0.309824, -0.776520, 0.548344, -0.039806
0.310374, -0.796299, 0.566006, -0.009842
0.310839, -0.829468, 0.594940, -0.006943
0.311366, -0.845680, 0.601215, -0.014858
0.311823, -0.846367, 0.618057, -0.064793
0.312319, -0.813942, 0.527573, -0.044765
0.312858, -0.745373, 0.518856, -0.041866
0.313369, -0.708542, 0.509815, 0.018101
0.313837, -0.691547, 0.538425, 0.030060
0.314341, -0.696144, 0.544968, -0.049267
0.314855, -0.722771, 0.501099, -0.027046
0.315333, -0.759258, 0.406475, 0.034580
0.315837, -0.737972, 0.426693, 0.067883
0.316344, -0.708351, 0.419044, 0.065460
0.316835, -0.707664, 0.450439, 0.054626
0.317334, -0.729961, 0.410137, 0.035057
0.317883, -0.738983, 0.338955, 0.056610
0.318356, -0.732288, 0.334930, -0.026283
0.318846, -0.713615, 0.286064, -0.040989
0.319334, -0.712395, 0.389538, -0.044937
0.319868, -0.733166, 0.465374, -0.159245
0.320355, -0.722542, 0.500927, -0.071735
0.320845, -0.706882, 0.502701, -0.079594
0.321334, -0.645523, 0.360222, 0.025196
0.321852, -0.629807, 0.304871, 0.045319
0.322386, -0.650768, 0.255928, 0.016079
0.322860, -0.789413, 0.224152, 0.015030
