time, x, y, z 
2.937713, -0.695877, -0.080128, 0.688419
2.938221, -0.695305, -0.076809, 0.688133
2.938690, -0.695610, -0.077591, 0.690727
2.939225, -0.702362, -0.078011, 0.695133
2.939687, -0.707645, -0.079746, 0.700016
2.940232, -0.710239, -0.080204, 0.698261
2.940692, -0.711632, -0.069561, 0.698986
2.941194, -0.714245, -0.065479, 0.701923
2.941679, -0.715923, -0.069256, 0.700779
2.942170, -0.717087, -0.066261, 0.703735
2.943126, -0.719967, -0.069828, 0.705528
2.943623, -0.726109, -0.071182, 0.702820
2.944111, -0.723400, -0.072937, 0.709076
2.944611, -0.724201, -0.072823, 0.710239
2.945114, -0.724335, -0.074883, 0.706558
2.945623, -0.726566, -0.074272, 0.710239
2.946606, -0.723457, -0.070820, 0.711536
2.947119, -0.728569, -0.069618, 0.711689
2.947579, -0.730038, -0.074711, 0.708103
2.948101, -0.730457, -0.074406, 0.704365
2.948615, -0.731106, -0.075264, 0.705891
2.949089, -0.732346, -0.073357, 0.708237
2.949600, -0.727596, -0.074291, 0.708656
2.950069, -0.729237, -0.075264, 0.706940
2.951079, -0.730114, -0.069981, 0.695553
2.951548, -0.731258, -0.074368, 0.695286
2.952056, -0.726852, -0.078030, 0.696602
2.952563, -0.725975, -0.078068, 0.692806
2.953067, -0.723057, -0.076981, 0.693493
2.954055, -0.719471, -0.075397, 0.687752
2.954522, -0.721188, -0.075531, 0.687466
2.955046, -0.721226, -0.074768, 0.686436
2.955526, -0.719604, -0.076504, 0.688572
2.956037, -0.717239, -0.076923, 0.687618
2.956502, -0.717583, -0.079575, 0.686951
2.957031, -0.716515, -0.080338, 0.676880
2.957505, -0.717659, -0.078621, 0.675850
2.958017, -0.720272, -0.080738, 0.674896
2.958475, -0.720482, -0.084572, 0.672626
2.958991, -0.719776, -0.087185, 0.670509
2.959499, -0.721970, -0.092010, 0.668087
2.959965, -0.721760, -0.094318, 0.671616
2.960483, -0.721607, -0.096760, 0.672436
2.960958, -0.721416, -0.095558, 0.668602
2.961460, -0.721684, -0.096245, 0.668316
2.961968, -0.724182, -0.098228, 0.666332
2.962467, -0.726089, -0.100555, 0.670242
2.962956, -0.722427, -0.098076, 0.670967
2.963445, -0.725117, -0.096912, 0.670395
2.963948, -0.730400, -0.096989, 0.672665
2.964423, -0.732727, -0.095272, 0.672913
2.964927, -0.736198, -0.096378, 0.671768
2.965460, -0.735321, -0.095844, 0.671635
2.966452, -0.737133, -0.093136, 0.666828
2.967434, -0.743408, -0.096073, 0.669384
2.967909, -0.743904, -0.098152, 0.667496
2.968406, -0.740452, -0.097065, 0.668755
2.968904, -0.737839, -0.094662, 0.670452
2.969391, -0.735912, -0.093803, 0.669975
2.970411, -0.738049, -0.093060, 0.670338
2.970898, -0.738888, -0.095425, 0.670204
2.971387, -0.743217, -0.100746, 0.666370
2.971860, -0.740776, -0.099926, 0.665321
2.972366, -0.736713, -0.096817, 0.668869
2.972857, -0.739708, -0.098495, 0.665894
2.973374, -0.740757, -0.096378, 0.665703
2.973876, -0.739670, -0.097656, 0.662193
2.974352, -0.737896, -0.097008, 0.662727
2.974868, -0.736656, -0.096779, 0.664558
2.975362, -0.738125, -0.101109, 0.662174
2.975847, -0.737839, -0.102768, 0.661449
2.976336, -0.732498, -0.103397, 0.659389
2.976853, -0.732498, -0.104332, 0.659637
2.977351, -0.729542, -0.107880, 0.660725
2.977797, -0.728016, -0.108452, 0.659752
2.978323, -0.723667, -0.109615, 0.657864
2.978792, -0.725040, -0.110207, 0.656204
2.979297, -0.724792, -0.112801, 0.659199
3.218504, -0.728531, -0.239239, 0.618935
0.001805, -0.672531, -0.383129, 0.613441
0.001879, -0.672207, -0.385399, 0.610714
0.001953, -0.672283, -0.386467, 0.612717
0.002027, -0.668011, -0.387039, 0.612965
0.002101, -0.667038, -0.382481, 0.612793
0.002223, -0.666714, -0.383949, 0.618439
0.002297, -0.667171, -0.388050, 0.614872
0.002371, -0.663509, -0.388851, 0.617561
0.002445, -0.664062, -0.388203, 0.611420
0.002518, -0.661812, -0.387211, 0.609531
0.002592, -0.654774, -0.386810, 0.613747
0.002714, -0.653763, -0.381718, 0.615177
0.002787, -0.653858, -0.382576, 0.615616
0.002861, -0.651722, -0.384789, 0.613384
0.002935, -0.651054, -0.382938, 0.616131
0.003008, -0.649166, -0.377941, 0.614262
0.003082, -0.647793, -0.373383, 0.615501
0.003157, -0.649509, -0.376759, 0.617867
0.003278, -0.645924, -0.378246, 0.618916
0.003352, -0.645962, -0.380783, 0.615635
0.003426, -0.646172, -0.375462, 0.613174
0.003500, -0.648022, -0.375443, 0.615540
0.003573, -0.649452, -0.372562, 0.614662
0.003647, -0.650921, -0.375843, 0.613403
0.003768, -0.656147, -0.377522, 0.610504
0.003842, -0.661087, -0.373287, 0.607548
0.003916, -0.670109, -0.362186, 0.613098
0.003989, -0.677109, -0.363102, 0.606785
0.004063, -0.679035, -0.370750, 0.610313
0.004139, -0.673027, -0.380402, 0.617962
0.004261, -0.677147, -0.376110, 0.607471
0.004489, -0.678864, -0.375633, 0.611496
0.005022, -0.686207, -0.371685, 0.614147
0.005504, -0.691051, -0.372696, 0.612640
0.006500, -0.687218, -0.384846, 0.608311
0.007037, -0.691109, -0.391502, 0.612011
0.007519, -0.687542, -0.385189, 0.608711
0.008001, -0.687580, -0.383778, 0.616951
0.008535, -0.684395, -0.391464, 0.612926
0.009021, -0.685234, -0.400677, 0.611019
0.009503, -0.676517, -0.405006, 0.606174
0.010037, -0.674686, -0.401993, 0.610199
0.010542, -0.671444, -0.398560, 0.619678
0.011028, -0.673580, -0.405598, 0.614471
0.011516, -0.675545, -0.414524, 0.620270
0.012002, -0.679455, -0.416088, 0.618114
0.013006, -0.683575, -0.416737, 0.618896
0.013545, -0.687237, -0.419559, 0.609055
0.014030, -0.684891, -0.420914, 0.613880
0.014515, -0.713596, -0.413055, 0.610809
0.015010, -0.828209, -0.391617, 0.575905
0.015506, -1.165981, -0.350342, 0.517960
0.016096, -1.445789, -0.548553, 0.651093
0.016531, -1.367722, -0.765381, 1.086388
0.017016, -1.074066, -0.688744, 1.059933
0.017514, -0.812607, -0.229988, 0.677853
0.018009, -0.642414, 0.019264, 0.272388
0.018596, -0.554256, -0.119133, 0.000076
0.019081, -0.602589, -0.308170, 0.106220
0.019564, -0.716248, -0.347271, 0.328941
0.020056, -0.813541, -0.303955, 0.623779
0.020615, -0.833302, -0.313873, 0.721302
0.021073, -0.817776, -0.367222, 0.565090
0.021579, -0.778656, -0.363445, 0.423222
0.022081, -0.713577, -0.337448, 0.265923
0.023163, -0.690002, -0.300503, 0.290585
0.023238, -0.673027, -0.329475, 0.388622
0.023567, -0.673733, -0.366554, 0.505600
0.024058, -0.698338, -0.374641, 0.520744
0.024541, -0.693779, -0.380192, 0.419807
0.025024, -0.690727, -0.381813, 0.394764
0.025557, -0.676327, -0.377693, 0.326405
0.026045, -0.688038, -0.365009, 0.306511
0.026528, -0.696087, -0.349083, 0.422134
0.027016, -0.722027, -0.381813, 0.439796
0.027551, -0.727634, -0.383873, 0.464535
0.028035, -0.715485, -0.408249, 0.507317
0.028520, -0.708141, -0.393124, 0.445843
0.029073, -0.679626, -0.361347, 0.400372
0.030040, -0.658264, -0.370960, 0.435543
0.030558, -0.677872, -0.392151, 0.407639
0.031046, -0.728989, -0.399780, 0.435276
0.031558, -0.746803, -0.396500, 0.491638
0.032061, -0.734482, -0.398331, 0.447521
0.032554, -0.714893, -0.409775, 0.433311
0.033042, -0.712986, -0.412197, 0.441380
0.033528, -0.712357, -0.399704, 0.404568
0.034076, -0.713272, -0.373859, 0.463734
0.034567, -0.711880, -0.376358, 0.491333
0.035050, -0.707150, -0.397472, 0.450649
0.035533, -0.713120, -0.408649, 0.435677
0.036066, -0.718098, -0.420876, 0.445919
0.036548, -0.733280, -0.418339, 0.458355
0.037030, -0.754986, -0.425968, 0.462780
0.037564, -0.796814, -0.447559, 0.461979
0.038047, -0.810108, -0.440617, 0.484447
0.038531, -0.813198, -0.412750, 0.480862
0.039064, -0.804520, -0.374126, 0.495110
0.039547, -0.801640, -0.387249, 0.487270
0.040569, -0.762062, -0.434303, 0.496159
0.041052, -0.745239, -0.464058, 0.517654
0.041535, -0.739594, -0.480404, 0.550041
0.042070, -0.731945, -0.488148, 0.553741
0.042557, -0.718613, -0.507812, 0.558395
0.043039, -0.696774, -0.516186, 0.548744
0.043573, -0.680618, -0.528030, 0.526466
0.044056, -0.677929, -0.502567, 0.530148
0.044539, -0.661259, -0.481853, 0.533943
0.045073, -0.668488, -0.478153, 0.551319
0.045557, -0.685787, -0.490761, 0.562229
0.046038, -0.698586, -0.499191, 0.551682
0.046548, -0.719967, -0.478821, 0.548763
0.047048, -0.709724, -0.446663, 0.557384
0.047556, -0.702515, -0.429955, 0.538979
0.048051, -0.705681, -0.419044, 0.526276
0.048548, -0.716095, -0.428467, 0.537167
0.049045, -0.731525, -0.429821, 0.550156
0.049580, -0.724659, -0.421143, 0.567360
0.050063, -0.730019, -0.406990, 0.564175
0.050587, -0.746422, -0.397587, 0.545902
0.051080, -0.738316, -0.377350, 0.566292
0.051581, -0.743771, -0.376244, 0.560818
0.052646, -0.763931, -0.378857, 0.557365
0.052890, -0.765438, -0.390358, 0.563374
0.053071, -0.781841, -0.382862, 0.554428
0.053592, -0.780697, -0.366535, 0.568199
0.054057, -0.781727, -0.365334, 0.545216
0.054572, -0.784283, -0.366440, 0.550747
0.055088, -0.765018, -0.368137, 0.544968
0.055563, -0.752296, -0.376625, 0.532837
0.056059, -0.760460, -0.386600, 0.549679
0.056555, -0.757580, -0.400429, 0.552826
0.057063, -0.760994, -0.406742, 0.553818
0.057577, -0.762653, -0.399799, 0.557861
0.058082, -0.743523, -0.395241, 0.549278
0.058589, -0.733376, -0.393486, 0.532455
0.059103, -0.744762, -0.398483, 0.528641
0.059566, -0.761967, -0.396290, 0.544949
0.060087, -0.771904, -0.387135, 0.544548
0.060561, -0.768642, -0.378857, 0.559654
0.061101, -0.763035, -0.379333, 0.551987
0.061561, -0.756016, -0.385265, 0.530586
0.062079, -0.754929, -0.377617, 0.539379
0.062583, -0.754910, -0.366745, 0.537777
0.064069, -0.748730, -0.351238, 0.557079
0.064656, -0.753441, -0.351849, 0.549221
0.065069, -0.753403, -0.343418, 0.543690
0.065585, -0.748940, -0.333843, 0.533409
0.066669, -0.760345, -0.315132, 0.548668
0.067135, -0.765896, -0.309849, 0.553741
0.067653, -0.766869, -0.305748, 0.545330
0.068145, -0.760307, -0.299168, 0.549316
0.068623, -0.751953, -0.292625, 0.536671
0.069127, -0.751610, -0.281315, 0.524921
0.069654, -0.755997, -0.279751, 0.543613
0.070126, -0.760117, -0.280018, 0.542526
0.071580, -0.760880, -0.273056, 0.539494
0.071889, -0.759239, -0.271683, 0.544682
0.072007, -0.757370, -0.263653, 0.532112
0.072179, -0.756798, -0.255604, 0.526199
0.072670, -0.761185, -0.252476, 0.532703
0.073112, -0.753269, -0.252991, 0.537033
0.073725, -0.754471, -0.245380, 0.531292
0.074097, -0.745125, -0.243874, 0.534286
0.075315, -0.737896, -0.236702, 0.538197
0.075432, -0.730286, -0.230694, 0.534019
0.075610, -0.728130, -0.225658, 0.540218
0.076751, -0.731754, -0.230103, 0.547619
0.076856, -0.732269, -0.233650, 0.534706
0.077553, -0.728569, -0.230522, 0.537071
0.077832, -0.733051, -0.226707, 0.538960
0.078111, -0.736561, -0.227680, 0.540123
0.078797, -0.734844, -0.233250, 0.545921
0.079259, -0.729408, -0.234394, 0.544682
0.080450, -0.722904, -0.221539, 0.535660
0.080647, -0.716171, -0.234318, 0.545368
0.081139, -0.711460, -0.243912, 0.549793
0.081610, -0.718155, -0.234146, 0.554638
0.082397, -0.721874, -0.227585, 0.569878
0.082604, -0.718498, -0.247040, 0.582447
0.083089, -0.714226, -0.265484, 0.565014
0.083638, -0.725365, -0.250854, 0.553436
0.084118, -0.736256, -0.236912, 0.577393
0.084600, -0.725975, -0.247326, 0.584679
0.085106, -0.730648, -0.253906, 0.594788
0.085589, -0.743351, -0.254288, 0.600777
0.086138, -0.755901, -0.250969, 0.598545
0.086606, -0.751266, -0.248966, 0.606689
0.087103, -0.747967, -0.238457, 0.613823
0.087622, -0.742798, -0.232906, 0.607548
0.088141, -0.754967, -0.217533, 0.617847
0.088630, -0.771542, -0.217457, 0.635967
0.089134, -0.787048, -0.232716, 0.647659
0.089653, -0.791454, -0.256767, 0.647354
0.090110, -0.787258, -0.235405, 0.650616
0.090684, -0.774040, -0.210590, 0.656605
0.091149, -0.744572, -0.230846, 0.659256
0.091682, -0.735703, -0.277615, 0.659542
0.092709, -0.707397, -0.306683, 0.667648
0.093504, -0.681610, -0.324287, 0.685749
0.093806, -0.675373, -0.324707, 0.672455
0.094129, -0.665951, -0.322952, 0.678291
0.094630, -0.652161, -0.391197, 0.672169
0.095134, -0.658913, -0.460777, 0.676193
0.095638, -0.637455, -0.519810, 0.698128
0.097119, -0.644588, -0.547867, 0.766106
0.097623, -0.685196, -0.643520, 0.739040
0.098143, -0.781193, -0.612335, 0.728951
0.098630, -0.824871, -0.598774, 0.763359
0.099191, -0.809383, -0.495586, 0.729694
0.099652, -0.822124, -0.423508, 0.740318
0.100400, -0.813980, -0.276871, 0.757236
0.100661, -0.747299, -0.316372, 0.770302
0.101150, -0.674667, -0.415821, 0.734367
0.101651, -0.678711, -0.385551, 0.705318
0.102135, -0.749245, -0.268230, 0.768375
0.102619, -0.809460, -0.252190, 0.826073
0.103165, -0.831871, -0.331020, 0.882931
0.103628, -0.814018, -0.392056, 0.769920
0.104125, -0.739441, -0.383053, 0.705433
0.104616, -0.745335, -0.260525, 0.705338
0.105155, -0.779381, -0.150719, 0.679340
0.105639, -0.803585, -0.130615, 0.753593
0.106169, -0.766411, -0.164623, 0.772877
0.106659, -0.713711, -0.164757, 0.730972
0.107119, -0.698757, -0.065613, 0.745678
0.107636, -0.684834, -0.072021, 0.656052
0.108145, -0.732403, -0.138302, 0.627117
0.109162, -0.816593, -0.478745, 0.654221
0.109636, -0.810509, -0.646057, 0.777874
0.110238, -0.761528, -0.542316, 0.828819
0.110671, -0.771008, -0.397186, 0.694885
0.111144, -0.793552, -0.304089, 0.597878
0.111623, -0.703526, -0.336876, 0.560970
0.112140, -0.580864, -0.389786, 0.478249
0.112644, -0.550938, -0.386848, 0.506172
0.113218, -0.550709, -0.386658, 0.732956
0.113744, -0.544415, -0.332527, 0.772419
0.114137, -0.551395, -0.371304, 0.795994
0.114762, -0.623894, -0.371265, 0.693569
0.115211, -0.716648, -0.442963, 0.590801
0.115696, -0.754948, -0.461693, 0.602245
0.116243, -0.784607, -0.474644, 0.520439
0.116777, -0.807495, -0.345764, 0.523586
0.117215, -0.920506, -0.116425, 0.541916
0.117777, -0.961189, -0.128479, 0.523701
0.118169, -0.923538, -0.162239, 0.502777
0.118676, -0.898514, -0.184708, 0.453663
0.119150, -0.874577, -0.041046, 0.423851
0.119653, -0.795517, -0.022602, 0.501938
0.120198, -0.753918, -0.057144, 0.550613
0.120689, -0.759945, -0.143032, 0.524139
0.121163, -0.756836, -0.219212, 0.508652
0.121654, -0.801601, -0.283375, 0.465908
0.122141, -0.853367, -0.252991, 0.462112
0.122659, -0.881500, -0.201359, 0.400276
0.123149, -0.882530, -0.091476, 0.413799
0.123652, -0.876827, -0.097790, 0.419636
0.124646, -0.748253, -0.453072, 0.388126
0.125198, -0.681171, -0.528088, 0.352993
0.126230, -0.597401, -0.235119, 0.487652
0.126674, -0.564442, -0.286713, 0.575104
0.127199, -0.654564, -0.471630, 0.485420
0.127652, -0.764675, -0.596600, 0.408840
0.128244, -0.819702, -0.631676, 0.445423
0.128688, -0.771484, -0.702133, 0.436401
0.129270, -0.707970, -0.652943, 0.410194
0.129716, -0.725250, -0.479736, 0.333252
0.130856, -0.762386, -0.264130, 0.319214
0.130975, -0.817089, -0.222988, 0.393600
0.131156, -0.828190, -0.298214, 0.355968
0.132232, -0.849705, -0.314159, 0.344810
0.132350, -0.796394, -0.332966, 0.403233
0.133402, -0.747185, -0.348110, 0.332870
0.133580, -0.754566, -0.422287, 0.359459
0.133677, -0.822659, -0.487041, 0.313721
0.134425, -0.873032, -0.572510, 0.239143
0.134669, -0.824394, -0.689621, 0.289192
0.135296, -0.811806, -0.656147, 0.326080
0.135680, -0.805969, -0.543594, 0.335350
0.136375, -0.779057, -0.448341, 0.279636
0.136658, -0.768948, -0.478611, 0.222664
0.137204, -0.852547, -0.473728, 0.156536
0.137685, -0.913124, -0.474014, 0.159588
0.139197, -0.917339, -0.349274, 0.245628
0.139687, -0.863037, -0.486298, 0.203743
0.140239, -0.814438, -0.644436, 0.187321
0.140669, -0.782509, -0.749950, 0.223179
0.141162, -0.752773, -0.701389, 0.239925
0.141706, -0.719910, -0.589237, 0.285358
0.142177, -0.700531, -0.550442, 0.280781
0.142692, -0.709858, -0.602016, 0.156021
0.143667, -0.764980, -0.492897, 0.161362
0.144192, -0.749798, -0.413780, 0.218849
0.144671, -0.758228, -0.430164, 0.288086
0.145185, -0.797272, -0.474510, 0.288715
0.145663, -0.842743, -0.498390, 0.241795
0.146208, -0.838890, -0.492668, 0.252457
0.146692, -0.851822, -0.449905, 0.272522
0.147213, -0.881042, -0.385456, 0.215740
0.147680, -0.881329, -0.348206, 0.235806
0.148194, -0.854702, -0.388756, 0.258160
0.148808, -0.836391, -0.423622, 0.183449
0.149832, -0.709419, -0.469780, 0.225811
0.150238, -0.636082, -0.513210, 0.239754
0.150675, -0.647087, -0.532627, 0.276623
0.151223, -0.710926, -0.604286, 0.308228
0.151711, -0.756474, -0.676346, 0.289593
0.152219, -0.776615, -0.657578, 0.307236
0.152703, -0.741177, -0.589237, 0.332031
0.153176, -0.723095, -0.591640, 0.222588
0.153726, -0.688877, -0.566216, 0.224533
0.154220, -0.662403, -0.628719, 0.257511
0.154675, -0.679150, -0.623932, 0.294914
0.155240, -0.688915, -0.626812, 0.226727
0.155682, -0.722027, -0.482197, 0.254154
0.156407, -0.741711, -0.438213, 0.286770
0.157182, -0.796299, -0.459480, 0.262203
0.157683, -0.824165, -0.390263, 0.268154
0.158189, -0.823421, -0.354519, 0.247536
0.158705, -0.815830, -0.340424, 0.272503
0.159208, -0.807724, -0.347786, 0.214024
0.159698, -0.795536, -0.368061, 0.193462
0.160332, -0.786781, -0.393677, 0.243034
0.160777, -0.795593, -0.378895, 0.288410
0.161277, -0.790081, -0.390568, 0.260277
0.161758, -0.783405, -0.399990, 0.306377
0.162285, -0.785351, -0.412216, 0.330811
0.162768, -0.781765, -0.414333, 0.260887
0.163188, -0.795383, -0.398540, 0.274639
0.163818, -0.803757, -0.384445, 0.334206
0.164322, -0.820065, -0.399189, 0.324097
0.164804, -0.818977, -0.430508, 0.292854
0.165284, -0.797462, -0.461311, 0.289040
0.165789, -0.785255, -0.454884, 0.293560
0.166270, -0.765381, -0.481701, 0.303116
0.166755, -0.784206, -0.500965, 0.354290
0.167240, -0.796127, -0.534153, 0.374775
0.167785, -0.789108, -0.564060, 0.338001
0.168274, -0.781155, -0.580387, 0.352383
0.168804, -0.769119, -0.565529, 0.349579
0.169218, -0.732307, -0.549755, 0.343781
0.169795, -0.711441, -0.559845, 0.396633
0.170229, -0.749359, -0.584011, 0.472164
0.171247, -0.803795, -0.631752, 0.557747
0.171726, -0.813446, -0.662346, 0.518341
0.172200, -0.777855, -0.651779, 0.409241
0.172718, -0.769863, -0.623817, 0.404224
0.173216, -0.754356, -0.608082, 0.396481
0.173726, -0.704517, -0.643673, 0.404186
0.174245, -0.652599, -0.682068, 0.440502
0.174749, -0.669975, -0.654125, 0.493259
0.175207, -0.741005, -0.619812, 0.468006
0.175711, -0.781670, -0.567780, 0.420265
0.176210, -0.779514, -0.558395, 0.533581
0.176718, -0.706005, -0.589371, 0.447941
0.177244, -0.653458, -0.542488, 0.367718
0.178229, -0.746479, -0.562592, 0.637207
0.178738, -0.782413, -0.609016, 0.734196
0.179207, -0.742702, -0.611687, 0.555668
0.179740, -0.704060, -0.524197, 0.381718
0.180265, -0.674934, -0.430717, 0.231552
0.180762, -0.651913, -0.351810, 0.223446
0.181211, -0.690975, -0.313091, 0.394192
0.181711, -0.664883, -0.373573, 0.359745
0.182225, -0.657616, -0.427818, 0.439072
0.182732, -0.635700, -0.413704, 0.418129
0.183252, -0.593758, -0.350666, 0.344696
0.183755, -0.575676, -0.314713, 0.379372
0.184300, -0.658817, -0.347595, 0.385151
0.184747, -0.776978, -0.307407, 0.576782
0.185388, -0.762348, -0.374680, 0.709629
0.185744, -0.689087, -0.402451, 0.756245
0.186465, -0.602913, -0.450249, 0.540771
0.186754, -0.603523, -0.419731, 0.184460
0.187254, -0.640564, -0.344772, 0.203648
0.187804, -0.664787, -0.293922, 0.377674
0.188266, -0.692921, -0.281639, 0.502548
0.188755, -0.646305, -0.375080, 0.664062
0.189267, -0.606499, -0.482826, 0.669613
0.189897, -0.520802, -0.526009, 0.751743
0.190247, -0.573387, -0.457325, 0.672970
0.190734, -0.542164, -0.389252, 0.589828
0.191245, -0.529690, -0.333939, 0.586014
0.191756, -0.546055, -0.355835, 0.402393
0.192415, -0.651989, -0.298710, 0.386734
0.192763, -0.769176, -0.227852, 0.591221
0.193229, -0.829449, -0.249195, 0.790672
0.193771, -0.746613, -0.279350, 0.972977
0.194321, -0.531445, -0.405655, 0.817699
0.194733, -0.348244, -0.463257, 0.411625
0.195315, -0.306263, -0.387840, 0.336590
0.195730, -0.334110, -0.347176, 0.326271
0.196336, -0.457497, -0.304470, 0.579662
0.196750, -0.638905, -0.344868, 0.891552
0.197238, -0.738544, -0.399952, 0.982056
0.197727, -0.695858, -0.427494, 1.011124
0.198232, -0.644588, -0.352230, 0.597191
0.198744, -0.679722, -0.166454, 0.429020
0.199274, -0.663853, -0.167332, 0.418930
0.199780, -0.596447, -0.289879, 0.494328
0.200293, -0.574436, -0.346680, 0.763016
0.201266, -0.556221, -0.269775, 0.797558
0.201767, -0.565968, -0.384350, 0.833187
0.202277, -0.614052, -0.498352, 0.856056
0.202739, -0.667725, -0.489426, 0.825806
0.203247, -0.620995, -0.321674, 0.662727
0.203790, -0.519238, -0.240898, 0.716171
0.204264, -0.458908, -0.253696, 0.441933
0.204769, -0.593948, -0.291786, 0.497513
0.205268, -0.734768, -0.330200, 0.747509
0.205787, -0.700626, -0.345287, 0.796757
0.206247, -0.616055, -0.328960, 0.911751
0.206839, -0.512676, -0.353489, 0.664883
0.207287, -0.462132, -0.365524, 0.625191
0.208070, -0.469913, -0.365963, 0.578041
0.208247, -0.544586, -0.395145, 0.574093
0.208755, -0.593472, -0.358887, 0.701523
0.209862, -0.671616, -0.322437, 0.833111
0.210343, -0.649948, -0.368271, 0.872211
0.210825, -0.720501, -0.408001, 0.908470
0.211535, -0.845737, -0.438156, 0.900459
0.211803, -0.961723, -0.412426, 0.697689
0.212321, -0.999813, -0.335484, 0.572433
0.212815, -0.991077, -0.179310, 0.746841
0.213298, -0.942097, -0.294266, 0.754070
0.213834, -0.769634, -0.468216, 0.884819
0.214291, -0.622902, -0.508137, 0.916691
0.214861, -0.503578, -0.462170, 0.682526
0.215313, -0.462265, -0.439224, 0.631676
0.216438, -0.426884, -0.541954, 0.594788
0.216517, -0.419312, -0.563984, 0.578938
0.216822, -0.370445, -0.510941, 0.686932
0.217372, -0.388870, -0.516071, 0.640602
0.217854, -0.504227, -0.452080, 0.621891
0.218277, -0.557327, -0.519447, 0.622463
0.218828, -0.576553, -0.521870, 0.710258
0.219292, -0.646782, -0.464859, 0.687046
0.219871, -0.660744, -0.328255, 0.546379
0.220259, -0.644016, -0.284023, 0.593281
0.220961, -0.643177, -0.339069, 0.491314
0.221269, -0.739536, -0.327358, 0.552597
0.221772, -0.695801, -0.358601, 0.760345
0.222305, -0.720291, -0.302048, 0.764408
0.222796, -0.799580, -0.251369, 0.658092
0.223260, -0.864658, -0.258083, 0.594273
0.223799, -0.929375, -0.381184, 0.495987
0.224272, -0.771370, -0.255871, 0.528145
0.224803, -0.589714, -0.187912, 0.573597
0.225293, -0.384426, -0.257950, 0.509949
0.225778, -0.327225, -0.440712, 0.575294
0.226304, -0.337658, -0.576973, 0.532551
0.226778, -0.483685, -0.479221, 0.457726
0.227281, -0.609913, -0.297737, 0.436478
0.227806, -0.597153, -0.188503, 0.544052
0.228269, -0.503159, -0.295582, 0.762444
0.228812, -0.575924, -0.460739, 0.612240
0.229271, -0.891514, -0.419979, 0.606899
0.229790, -1.170158, -0.398254, 0.533562
0.230327, -1.277161, -0.182877, 0.554752
0.231312, -0.765553, -0.186234, 0.533390
0.231793, -0.434914, -0.538349, 0.661354
0.232336, -0.254784, -0.652790, 0.405769
0.232807, -0.261211, -0.453396, 0.405083
0.233362, -0.325546, -0.291443, 0.567570
0.233792, -0.546703, -0.401230, 0.489941
0.234363, -0.748177, -0.469971, 0.649910
0.234798, -0.776157, -0.356598, 0.630569
0.235376, -0.668640, -0.256653, 0.706139
0.235791, -0.703297, -0.182419, 0.518150
0.236278, -0.729408, -0.317020, 0.428295
0.236797, -0.884361, -0.255470, 0.456085
0.237296, -0.999050, -0.338726, 0.503769
0.237815, -1.247292, -0.352592, 0.844498
0.238318, -1.067123, -0.296154, 0.935192
0.238822, -0.817623, -0.222950, 0.785522
0.239326, -0.564594, -0.255775, 0.551701
0.239800, -0.185394, -0.529976, 0.366650
0.240333, -0.117912, -0.688534, 0.158939
0.240822, -0.357838, -0.585480, 0.097332
0.241326, -0.743408, -0.371208, 0.471020
0.241800, -0.962353, -0.260620, 0.704556
0.242333, -0.892124, -0.299416, 0.849514
0.242807, -0.748272, -0.602570, 0.726662
0.243326, -0.781116, -0.517025, 0.333595
0.243801, -0.871601, -0.177536, 0.223522
0.244321, -0.764217, -0.124798, 0.504169
0.244831, -0.701733, -0.466232, 0.658894
0.245342, -0.693226, -0.591125, 0.810413
0.246047, -0.731602, -0.500698, 0.668621
0.246380, -0.569878, -0.355015, 0.593433
0.246798, -0.421295, -0.484161, 0.322437
0.247298, -0.376968, -0.560188, 0.211525
0.247816, -0.460224, -0.528393, 0.478554
0.248854, -0.500221, -0.467892, 0.517044
0.249031, -0.429363, -0.429020, 0.713615
0.249312, -0.310917, -0.464592, 0.505753
0.249818, -0.253048, -0.474186, 0.279655
0.250396, -0.380745, -0.301952, 0.462627
0.250890, -0.589924, -0.130196, 0.680504
0.251344, -0.744419, -0.164299, 0.848541
0.252287, -0.687847, -0.220375, 0.893631
0.252439, -0.511227, -0.260372, 0.551739
0.252800, -0.331097, -0.244408, 0.240116
0.253332, -0.267582, -0.328083, 0.194664
0.253815, -0.503502, -0.212593, 0.260277
0.254348, -0.666866, -0.026665, 0.677624
0.254808, -0.792351, -0.001316, 0.971260
0.255340, -1.056995, -0.137310, 0.870228
0.255832, -1.195698, -0.293541, 0.434914
0.256415, -0.985374, -0.259190, 0.201454
0.256893, -0.689449, -0.144577, 0.070915
0.257313, -0.707798, -0.106640, 0.103226
0.257941, -0.990944, -0.124702, 0.401421
0.258395, -1.052284, -0.305805, 0.742493
0.258807, -1.003876, -0.304508, 0.964127
0.259336, -0.777550, -0.379772, 0.952911
0.259894, -0.631084, -0.408573, 0.514698
0.260488, -0.784321, -0.421658, 0.216827
0.260845, -0.851135, -0.452938, 0.253677
0.261474, -0.692616, -0.334721, 0.529461
0.261887, -0.656147, -0.326920, 0.612411
0.262429, -0.596428, -0.496120, 0.605736
0.262853, -0.651684, -0.775986, 0.594101
0.263450, -0.741005, -0.479298, 0.628033
0.263832, -0.804729, -0.050602, 0.870113
0.264348, -0.569992, -0.222416, 0.884380
0.264827, -0.366955, -0.561390, 0.714970
0.265328, -0.477543, -0.754089, 0.100956
