time, x, y, z 
0.067891, -0.251255, 0.380268, -1.068707
0.068355, -0.361805, -0.410404, -0.230160
0.069388, -0.977745, -0.501041, 1.891022
0.069891, -0.853596, -0.198860, 1.248741
0.070395, -0.700645, 0.496082, -0.389290
0.070899, -0.761166, -0.453148, -0.332775
0.071405, -0.568810, -1.215649, 0.725002
0.071898, -0.527134, -0.838509, 1.193256
0.072396, -0.353508, 0.396996, 0.446358
0.072899, -0.832596, 0.920162, 0.082340
0.073361, -1.599083, -0.714569, -0.632420
0.073877, -1.573372, -1.460171, 1.429157
0.074367, -0.877647, -1.480045, 1.639309
0.074917, -0.725021, 0.927753, 0.403194
0.075375, -0.811234, 0.615826, -0.433559
0.075877, -0.441761, -0.423069, -0.087471
0.076418, -0.891933, -0.949364, 0.966949
0.076872, -0.910530, -0.493755, 1.062889
0.077376, -0.591755, 0.170879, -0.378342
0.077867, -0.474243, -0.363979, 0.175858
0.078411, 0.402527, -0.208626, 1.031380
0.078873, -0.448952, 0.440865, 0.456676
0.079418, -1.756554, 0.012169, 0.168991
0.080418, -0.938587, -0.796947, 0.934429
0.080916, -0.578747, 0.615692, -0.128765
0.081402, -0.293350, 1.109600, 0.308456
0.081878, -0.364914, -0.294018, -0.607491
0.082387, -0.291462, -0.185776, 1.141701
0.082901, -0.114880, -0.750198, 0.574303
0.083431, -0.352802, 0.049458, -0.114117
0.083885, -0.852337, 0.214939, 1.219139
0.084387, -0.677204, 0.119953, 0.345764
0.084887, -0.227661, -0.306854, 0.136528
0.085404, -1.030025, 0.659142, -0.503502
0.085907, -1.505623, -0.900364, -0.191860
0.086400, -0.603180, -1.110630, 2.319813
0.086884, -1.415329, 1.145363, 0.599422
0.087418, -1.931553, 0.612621, -0.758743
0.087907, -0.701065, -0.210667, 0.575199
0.088392, -0.934162, -0.895481, -0.450077
0.088909, -1.032124, 0.330601, 0.910625
0.089389, -0.369263, -0.085335, 0.173492
0.089895, 0.014267, -0.123081, -0.481815
0.090397, 0.695210, 0.457764, 1.858253
0.090900, -0.225735, 1.157665, -0.251961
0.091404, -1.265736, 0.139904, -1.730480
0.091890, -0.824203, -0.564327, 1.258736
0.092393, -0.466290, -1.234360, -0.117550
0.092913, -0.465527, 0.436935, 1.454258
0.093413, -0.670700, 0.724468, 0.757618
0.093924, -0.135021, 0.103092, -1.963768
0.094898, 1.138744, 0.193043, 0.247879
0.095410, -0.821381, 1.602325, -0.659084
0.095910, -2.578583, -0.353241, -0.858727
0.096408, -2.063026, -1.657219, 0.914459
0.096922, -1.115494, -1.405773, 2.905712
0.097400, -1.234722, 1.916809, 0.373726
0.097898, -1.822338, 1.809654, -1.114254
0.098411, -1.934338, -0.664558, -1.203594
0.098915, -0.999641, -1.956825, 0.167427
0.099419, 0.437202, 0.407562, 1.321754
0.099922, 0.875130, 2.714500, -0.684242
0.100426, 0.670605, 1.411667, -1.390724
0.100916, 0.114574, -0.740108, -0.644741
0.101419, 0.028019, -1.737003, 0.620937
0.101922, 0.083294, -0.438995, 1.667290
0.102414, -0.338573, 0.605354, 0.274639
0.102914, -1.074448, 0.992355, -0.623055
0.103419, -2.857971, -0.051289, -0.518627
0.103923, -2.918530, -0.756874, 1.046371
0.104438, -1.402435, -0.783901, 1.819286
0.105004, -0.721321, 0.678787, -0.367756
0.105508, -0.587463, 1.138325, -1.298523
0.106011, -0.026684, 0.200291, -0.562782
0.106515, 0.813332, -0.340805, 0.280724
0.107012, 0.470161, 0.073853, 0.274906
0.107508, -0.435772, 0.162754, -0.267792
0.107953, -0.580368, -0.317497, 0.976467
0.108455, -1.417809, 0.072594, 1.538906
0.108959, -2.022305, 0.534496, 0.783386
0.109449, -0.931091, 0.552959, -0.245018
0.109953, 0.012245, -0.170326, -1.236706
0.110448, 0.338116, 0.204659, 0.411835
0.110938, -0.739937, 0.347576, 0.042763
0.111426, -1.272144, 0.416279, 0.177879
0.111922, -1.402378, 0.291367, 0.886097
0.112424, -2.385750, 0.089626, 0.070610
0.112915, -2.351284, 0.069675, 1.109238
0.113472, -1.009521, -0.943356, 0.243015
0.113951, 0.404530, 0.364227, -0.010643
0.114479, 0.459461, 1.567917, -0.529366
0.114932, 0.236721, 1.516247, -1.428757
0.115463, 0.380993, -0.356808, -0.330696
0.115936, -0.083084, -0.619926, 1.170044
0.116419, -1.089325, 0.021553, 0.617332
0.116974, -1.451130, 0.741100, 1.140022
0.117420, -2.049274, 0.577564, -0.084019
0.117923, -1.962700, -0.077839, 0.087624
0.118429, -0.561829, -0.454941, 0.458508
0.118931, 0.337009, 0.278835, -0.143375
0.119433, 0.075397, 1.715431, -0.207577
0.119939, -1.790314, 0.907574, -0.441208
0.120440, -2.003193, -0.594063, 0.649662
0.120934, -0.644760, -0.886326, 1.445274
0.121434, 0.404625, 0.920849, 0.398903
0.121937, -0.414658, 1.587543, -0.510368
0.122457, -2.328091, 0.685768, -0.696869
0.122947, -2.367744, -0.844383, 0.517635
0.123447, -1.184692, -1.134415, 1.456089
0.123946, -0.369682, 0.820332, 0.685921
0.124943, -0.219231, 0.808792, -0.666866
0.125456, -0.032463, 0.117798, 0.020733
0.125966, 0.018959, 0.139523, 0.748062
0.126430, -0.515594, 0.813160, 0.364933
0.126958, -1.155872, 0.645943, 0.051270
0.127447, -1.587505, -0.044327, 0.586185
0.127959, -1.480370, -0.266972, 0.407047
0.128453, -1.257744, 0.489216, 0.323639
0.128936, -1.051540, 0.846424, -0.081272
0.129464, -0.634270, 0.378990, 0.161762
0.129939, -0.417900, 0.333080, -0.128212
0.130451, -0.426178, 0.645332, -0.133114
0.130989, -0.627823, 0.608635, 0.204926
0.131966, -1.185856, 0.074577, 0.449886
0.132456, -0.951900, 0.004005, 0.648746
0.132988, -0.905876, 0.281258, 0.235653
0.133457, -0.891838, 0.744457, 0.254784
0.133987, -0.903149, 0.645065, 0.028896
0.134504, -0.875092, 0.362415, -0.105457
0.134958, -0.971241, 0.265541, 0.304966
0.135493, -1.194611, 0.266628, 0.112820
0.136455, -1.370945, 0.600147, 0.569019
0.136944, -1.078224, 0.439987, 0.322304
0.137445, -0.661697, 0.381012, 0.171661
0.137995, -0.474300, 0.425243, -0.016651
0.138500, -0.455608, 0.450249, -0.025864
0.138962, -0.636101, 0.517921, 0.239658
0.139962, -0.995045, 0.408840, 0.579205
0.140450, -1.165485, 0.328922, 0.528240
0.140969, -1.120644, 0.383778, 0.333328
0.141492, -0.941257, 0.551510, 0.140457
0.141997, -0.755329, 0.638618, -0.031967
0.142500, -0.719795, 0.537167, 0.012817
0.143003, -0.817108, 0.361462, 0.083141
0.143493, -0.884285, 0.308743, 0.300770
0.143995, -1.038151, 0.392265, 0.442619
0.144473, -1.239510, 0.434303, 0.397472
0.145002, -1.238575, 0.458889, 0.342350
0.145490, -1.053333, 0.402203, 0.229549
0.145957, -0.784321, 0.328865, 0.075722
0.146484, -0.646801, 0.346184, 0.062923
0.147007, -0.670357, 0.409164, 0.140686
0.147478, -0.740089, 0.444603, 0.272141
0.147965, -0.711784, 0.358829, 0.452118
0.148514, -0.727634, 0.299416, 0.436249
0.149002, -0.940514, 0.438633, 0.277386
0.149492, -1.207180, 0.494614, 0.190163
0.149980, -1.327190, 0.344505, 0.183277
0.150469, -1.281166, 0.251980, 0.170383
0.151472, -1.113033, 0.411835, 0.176010
0.152090, -1.050148, 0.410633, 0.152302
0.152593, -1.012325, 0.386791, 0.283680
0.153053, -0.969505, 0.358143, 0.282669
0.153605, -0.948372, 0.367393, 0.284748
0.154653, -0.972004, 0.446091, 0.226650
0.155049, -1.004639, 0.435905, 0.227585
0.155599, -1.005726, 0.413303, 0.247879
0.156029, -0.987644, 0.381260, 0.288982
0.156575, -0.956650, 0.383816, 0.316906
0.157062, -0.939617, 0.390434, 0.311527
0.157558, -0.931187, 0.381908, 0.298367
0.158056, -0.920582, 0.358486, 0.297108
0.158536, -0.932178, 0.336094, 0.331326
0.159004, -0.940723, 0.321522, 0.301571
0.159524, -0.947304, 0.316772, 0.297432
0.160021, -0.948563, 0.291653, 0.316944
0.160503, -0.935154, 0.247269, 0.283909
0.160989, -0.927544, 0.221500, 0.308685
0.161506, -0.912724, 0.210838, 0.305119
0.162011, -0.909443, 0.231876, 0.291519
0.162513, -0.909882, 0.229225, 0.278931
0.163008, -0.910530, 0.204334, 0.269661
0.163507, -0.906734, 0.172081, 0.280361
0.164001, -0.887966, 0.139675, 0.335484
0.164516, -0.862617, 0.137863, 0.341759
0.165003, -0.866585, 0.145950, 0.307159
0.166529, -0.779705, 0.030994, 0.174046
0.167017, -0.833664, 0.331879, 0.069637
0.167487, -0.868702, 0.268974, 0.311775
0.168008, -0.871372, -0.058270, 0.266972
0.168531, -0.863686, -0.118828, 0.404301
0.168995, -0.865040, -0.084286, 0.289059
0.169511, -0.844879, -0.028553, 0.214844
0.170027, -0.834293, -0.018024, 0.240498
0.170517, -0.837288, -0.081768, 0.182571
0.170989, -0.816841, -0.069199, 0.257549
0.171529, -0.836391, -0.060902, 0.226765
0.172028, -0.810966, -0.054073, 0.268154
0.172529, -0.809135, -0.081520, 0.292377
0.173035, -0.795212, -0.074577, 0.226860
0.173538, -0.767803, -0.038776, 0.246372
0.174042, -0.765705, -0.036221, 0.192909
0.174517, -0.779057, -0.049629, 0.265522
0.175032, -0.762711, -0.027275, 0.210705
0.175543, -0.778198, -0.009594, 0.207634
0.176045, -0.786839, 0.023689, 0.191746
0.176505, -0.804958, 0.023613, 0.182381
0.177020, -0.841408, 0.012913, 0.180225
0.177541, -0.859699, 0.042000, 0.101528
0.177999, -0.852947, 0.121479, 0.058422
0.178532, -0.834446, 0.179806, 0.065575
0.179038, -0.814667, 0.176220, 0.037766
0.179538, -0.816326, 0.133553, 0.088520
0.180033, -0.851440, 0.099926, 0.115147
0.180522, -0.892162, 0.173454, 0.059624
0.181035, -0.862999, 0.293331, 0.006828
0.181537, -0.826550, 0.261440, 0.049610
0.182062, -0.795422, 0.141716, 0.091381
0.182531, -0.785160, 0.157089, 0.049839
0.183011, -0.820141, 0.253925, 0.003090
0.183534, -0.849438, 0.299301, -0.002975
0.184058, -0.819931, 0.274849, 0.049000
0.184595, -0.805492, 0.151253, 0.110435
0.185033, -0.831108, 0.057716, 0.133991
0.185543, -0.897560, 0.169849, 0.086899
0.186055, -0.986786, 0.303917, 0.010757
0.186562, -1.065445, 0.300007, -0.016632
0.187064, -1.091156, 0.266857, -0.040588
0.187527, -1.069965, 0.242405, -0.004406
0.188042, -1.011295, 0.186577, 0.080242
0.188544, -0.943356, 0.143242, 0.102024
0.189048, -0.875149, 0.113220, 0.165348
0.189556, -0.871067, 0.089760, 0.220909
0.190562, -0.860062, 0.226116, 0.209694
0.191035, -0.862141, 0.229225, 0.193539
0.191557, -0.870476, 0.162296, 0.233517
0.192060, -0.882721, 0.139675, 0.279198
0.192558, -0.906296, 0.114841, 0.327950
0.193048, -0.889702, 0.183048, 0.289879
0.193552, -0.858974, 0.308800, 0.237350
0.194031, -0.794182, 0.233746, 0.229988
0.194530, -0.733604, 0.062313, 0.309620
0.195048, -0.702972, 0.163670, 0.319653
0.195549, -0.791836, 0.409718, 0.302563
0.196034, -0.839348, 0.483398, 0.235729
0.196627, -0.805454, 0.356331, 0.289021
0.197053, -0.851326, 0.178185, 0.319557
0.197546, -0.945263, 0.187778, 0.343456
0.198041, -0.958900, 0.388508, 0.277824
0.198545, -0.976849, 0.442734, 0.222397
0.199106, -0.938625, 0.419159, 0.179329
0.199595, -0.880394, 0.534801, 0.108910
0.200086, -0.801582, 0.561466, 0.234604
0.200576, -0.839272, 0.311260, 0.428905
0.201072, -0.937080, 0.374737, 0.283966
0.201582, -1.012344, 0.506840, 0.343990
0.202094, -1.040821, 0.406666, 0.150928
0.202625, -1.148891, 0.590038, 0.092125
0.203088, -1.174126, 0.794544, 0.267792
0.203554, -1.127434, 0.559826, 0.467377
0.204068, -1.113663, 0.262833, 0.472813
0.204631, -1.116772, 0.191536, 0.319786
0.205062, -1.056919, 0.292473, 0.208244
0.205580, -1.060410, 0.444870, 0.027561
0.206086, -1.046200, 0.416241, 0.208836
0.206542, -0.988884, 0.422096, 0.299263
0.207062, -0.943222, 0.483608, 0.382881
0.207582, -0.826721, 0.392075, 0.517311
0.208577, -0.587444, 0.207233, 0.477505
0.209053, -0.513420, 0.205612, 0.584126
0.209581, -0.570335, -0.047474, 0.500526
0.210085, -0.698776, 0.119667, 0.366726
0.211043, -1.247845, 0.712452, 0.442963
0.211547, -1.488667, 0.589352, 0.378170
0.212068, -1.457958, 0.392265, 0.481853
0.212571, -1.225605, 0.445652, 0.411263
0.213054, -1.072979, 0.352077, 0.612831
0.213572, -0.980721, -0.191135, 0.405025
0.214081, -0.986404, -0.183372, 0.326920
0.214573, -0.946445, 0.587292, 0.402527
0.215105, -0.862465, 0.666122, 0.653496
0.215567, -0.656281, 0.136929, 0.464611
0.216080, -0.588036, -0.014153, 0.466633
0.216590, -0.596886, -0.000610, 0.625095
0.217062, -0.843277, 0.039673, 0.612812
0.217594, -1.123238, 0.323009, 0.389557
0.218069, -1.319122, 0.539093, 0.615425
0.218573, -1.257095, 0.481892, 0.450935
0.219077, -1.013279, 0.290680, 0.703640
0.219580, -0.637646, 0.030346, 0.484962
0.220084, -0.493526, -0.160904, 0.427418
0.220589, -0.545731, 0.064640, 0.487843
0.221092, -0.734291, 0.370712, 0.575943
0.221595, -0.919342, 0.239544, 0.760937
0.222099, -1.097584, 0.310764, 0.802288
0.223093, -1.275272, 0.398235, 0.591679
0.223610, -1.088371, 0.298901, 0.717049
0.224115, -0.736446, -0.042591, 0.671616
0.224589, -0.460644, -0.161495, 0.474091
0.225077, -0.376434, -0.196095, 0.299091
0.225582, -0.594635, 0.093880, 0.254440
0.226071, -0.823345, 0.786324, 0.724850
0.226566, -0.927238, 0.852165, 0.950470
0.227079, -0.931244, 0.284901, 0.850620
0.227611, -0.762196, -0.398579, 0.773335
0.228088, -0.893364, -0.329685, 0.496807
0.228619, -1.083527, 0.356712, 0.614014
0.229074, -1.135979, 0.855408, 0.473175
0.229590, -1.060009, 0.656185, 0.610161
0.230083, -0.580521, 0.063324, 0.695000
0.231113, -0.005474, -0.522575, 0.178490
0.231594, -0.512733, 0.726681, 0.257034
0.232107, -1.107426, 1.107521, 0.557327
0.233077, -1.804733, -0.092278, 0.726795
0.233587, -1.526928, 0.224037, 0.589085
0.234090, -1.105251, 0.551872, 0.484238
0.234610, -0.710392, 0.055313, 0.104523
0.235107, -0.697803, -0.030499, 0.302944
0.235591, -0.742359, 0.300655, 0.413723
0.236122, -0.902443, 0.620422, 0.853920
0.236590, -0.732079, 0.221176, 0.896740
0.237112, -0.481892, -0.295277, 0.606747
0.238129, -0.740414, 0.435696, 0.507774
0.238587, -0.820599, 0.616360, 0.542603
0.239100, -0.739098, 0.258026, 0.655804
0.240632, -0.903683, 0.557194, 0.502987
0.241106, -1.053886, 0.734005, 0.694637
0.241610, -1.067657, 0.449085, 0.904408
0.242631, -0.726452, -0.452995, 0.444164
0.243616, -0.870323, 0.499077, 0.376854
0.244101, -1.139526, 0.610447, 0.495796
0.245092, -0.890522, -0.016212, 0.642147
0.245605, -0.672722, -0.165920, 0.604877
0.246165, -0.618343, -0.031776, 0.448055
0.246665, -0.618362, 0.208836, 0.621681
0.247190, -0.570927, 0.081387, 0.613422
0.247686, -0.439205, -0.071697, 0.573578
0.248189, -0.438385, -0.118332, 0.482082
0.248683, -0.589466, -0.097752, 0.442276
0.249181, -0.918579, -0.008736, 0.394077
0.249685, -1.230125, 0.507584, 0.457363
0.250129, -1.392097, 0.594845, 0.587978
0.250624, -1.247616, 0.278492, 0.615444
0.251122, -1.033840, -0.249100, 0.620232
0.251626, -0.920410, -0.273914, 0.381413
0.252106, -0.866203, 0.094948, 0.368328
0.252603, -0.774174, 0.165043, 0.373974
0.253151, -0.631294, 0.030594, 0.459766
0.254129, -0.510712, -0.230694, 0.395813
0.254602, -0.631275, -0.035610, 0.409508
0.255107, -0.766907, 0.066814, 0.672798
0.255611, -0.747566, 0.016556, 0.709362
0.256109, -0.743313, -0.275517, 0.635300
0.256658, -0.784988, -0.273781, 0.270748
0.257151, -0.840225, -0.060635, 0.405445
0.257655, -0.866890, 0.087509, 0.263309
0.258159, -0.904331, 0.038033, 0.238743
0.258662, -0.828953, 0.045471, 0.296764
0.259640, -0.608597, -0.139980, 0.620327
0.260129, -0.512486, -0.341053, 0.513210
0.260633, -0.530243, -0.146370, 0.419674
0.261137, -0.681553, -0.141296, 0.546131
0.261640, -0.769825, 0.023766, 0.398598
0.262130, -0.871906, 0.073719, 0.414810
0.263127, -0.912228, -0.047512, 0.438480
0.264126, -0.791473, -0.215778, 0.510521
0.264648, -0.695419, -0.165081, 0.430756
0.265151, -0.700607, -0.150967, 0.365658
0.265655, -0.711937, -0.229664, 0.332966
0.266148, -0.732021, -0.226364, 0.253639
0.266641, -0.788059, -0.077648, 0.352325
0.267168, -0.822868, 0.044670, 0.377769
0.267670, -0.822678, -0.136871, 0.400143
0.268158, -0.774803, -0.278435, 0.440292
0.268662, -0.754757, -0.290489, 0.441704
0.269155, -0.748558, -0.204544, 0.442486
0.269655, -0.731850, -0.204906, 0.381031
0.270147, -0.725727, -0.227776, 0.383911
0.270636, -0.729637, -0.233746, 0.340290
0.271167, -0.711803, -0.207291, 0.349102
0.271657, -0.708942, -0.166874, 0.352974
0.272151, -0.719280, -0.179234, 0.367355
0.272635, -0.742149, -0.214233, 0.413399
0.273173, -0.772972, -0.237885, 0.365505
0.273674, -0.786934, -0.238037, 0.408478
0.274643, -0.791550, -0.231495, 0.396423
0.275175, -0.784893, -0.221806, 0.361843
0.275635, -0.785599, -0.207310, 0.350456
0.276153, -0.789547, -0.228634, 0.366192
0.276679, -0.811119, -0.234203, 0.390396
0.277154, -0.812626, -0.252151, 0.388432
0.277673, -0.829277, -0.239449, 0.400696
0.278139, -0.820885, -0.238037, 0.402222
0.278659, -0.817871, -0.220299, 0.380325
0.279162, -0.820217, -0.221500, 0.364380
0.279665, -0.816612, -0.226688, 0.369339
0.280169, -0.814896, -0.238171, 0.411949
0.280668, -0.809097, -0.229073, 0.402985
0.282187, -0.826893, -0.206375, 0.370350
0.282643, -0.833778, -0.209866, 0.372086
0.283151, -0.840702, -0.202103, 0.363350
0.283666, -0.843544, -0.187912, 0.372353
0.284175, -0.852604, -0.169792, 0.396156
0.284684, -0.859623, -0.162430, 0.369282
0.285167, -0.867558, -0.157623, 0.354137
0.285695, -0.872936, -0.162544, 0.354767
0.286157, -0.874729, -0.159931, 0.347633
0.286678, -0.881176, -0.149841, 0.328560
0.287188, -0.877533, -0.143929, 0.333138
0.287659, -0.880680, -0.139713, 0.324993
0.288172, -0.888710, -0.130825, 0.329475
0.335138, -0.935059, 0.050011, 0.156708
0.335225, -0.929241, 0.047512, 0.149364
0.335358, -0.919266, 0.056839, 0.152397
0.335434, -0.915852, 0.061836, 0.149231
0.335520, -0.906868, 0.061417, 0.148907
0.335598, -0.899544, 0.058746, 0.153217
0.335684, -0.901489, 0.060692, 0.160275
0.335819, -0.892487, 0.063343, 0.168781
0.335898, -0.886269, 0.068226, 0.167179
0.335977, -0.883141, 0.069580, 0.164261
0.336055, -0.878658, 0.071640, 0.166187
0.336131, -0.872650, 0.075092, 0.171223
0.336206, -0.866489, 0.082016, 0.178623
0.336337, -0.862713, 0.092030, 0.182667
0.336415, -0.856533, 0.099201, 0.186520
0.336498, -0.852013, 0.099792, 0.187187
0.336574, -0.846939, 0.104389, 0.200539
0.336650, -0.840130, 0.103722, 0.215664
0.336735, -0.835400, 0.112667, 0.220509
0.336869, -0.827274, 0.128021, 0.218868
0.336948, -0.823650, 0.137138, 0.224857
0.337032, -0.823936, 0.141487, 0.234909
0.337109, -0.817699, 0.141983, 0.248032
0.337185, -0.810719, 0.145416, 0.253201
0.337317, -0.809898, 0.161572, 0.263233
0.337401, -0.804501, 0.186234, 0.293140
0.337478, -0.796604, 0.177116, 0.301781
0.337566, -0.790749, 0.160294, 0.267601
0.337642, -0.784645, 0.172234, 0.270901
0.337722, -0.781841, 0.201263, 0.325623
0.337854, -0.778637, 0.214577, 0.339947
0.337937, -0.776348, 0.207939, 0.335712
0.338013, -0.778370, 0.202675, 0.339375
0.338098, -0.774403, 0.211773, 0.338707
0.338176, -0.769138, 0.236073, 0.365868
0.338310, -0.766830, 0.247803, 0.380192
0.338394, -0.766659, 0.249310, 0.383549
0.338470, -0.760918, 0.257740, 0.405903
0.338547, -0.756092, 0.262909, 0.440578
0.338736, -0.743866, 0.216942, 0.395985
0.339313, -0.738144, 0.236645, 0.373268
0.339727, -0.744724, 0.346336, 0.504799
0.340311, -0.739880, 0.333157, 0.523968
0.340777, -0.743294, 0.273170, 0.445633
0.341300, -0.740967, 0.271225, 0.453625
0.341810, -0.743084, 0.304737, 0.486641
0.342277, -0.736198, 0.340252, 0.528011
0.342794, -0.727901, 0.340195, 0.554161
0.343260, -0.724449, 0.325871, 0.541019
0.343787, -0.725060, 0.320244, 0.539837
0.344258, -0.724888, 0.351906, 0.571079
0.344811, -0.723476, 0.389118, 0.595322
0.345286, -0.723591, 0.389919, 0.585728
0.345757, -0.719109, 0.344830, 0.594006
0.346266, -0.724564, 0.310535, 0.578918
0.346736, -0.731087, 0.342026, 0.620861
0.347251, -0.727024, 0.372486, 0.658092
0.347729, -0.727940, 0.383415, 0.639362
0.348233, -0.727024, 0.379677, 0.650520
0.348734, -0.724449, 0.370617, 0.641689
0.349268, -0.723038, 0.370445, 0.638657
0.349738, -0.718307, 0.375767, 0.670891
0.350278, -0.717926, 0.361824, 0.680332
0.350780, -0.715466, 0.358868, 0.682755
0.351284, -0.712242, 0.361500, 0.682869
0.351749, -0.710468, 0.345573, 0.668888
0.352262, -0.712948, 0.338764, 0.673103
0.352767, -0.695057, 0.342121, 0.696201
0.353271, -0.697079, 0.345631, 0.692081
0.353773, -0.699749, 0.392914, 0.735416
0.354278, -0.700970, 0.400181, 0.749302
0.354752, -0.698662, 0.373249, 0.743027
0.355240, -0.701923, 0.302219, 0.689888
0.355743, -0.711918, 0.335941, 0.674706
0.356248, -0.704842, 0.406513, 0.794716
0.356751, -0.723705, 0.377121, 0.740166
0.357255, -0.720119, 0.400143, 0.797215
0.357788, -0.670929, 0.303612, 0.752239
0.358291, -0.690289, 0.290031, 0.603638
0.358795, -0.684528, 0.416946, 0.826950
0.359288, -0.664635, 0.389442, 0.779438
0.359778, -0.673504, 0.328331, 0.633545
0.360269, -0.664120, 0.340881, 0.869522
0.360755, -0.660534, 0.328388, 0.799522
0.361274, -0.649719, 0.345173, 0.658417
0.361794, -0.660706, 0.391731, 0.772667
0.362298, -0.690556, 0.435810, 0.894566
0.362800, -0.685062, 0.409832, 0.822105
0.363278, -0.686836, 0.296917, 0.676003
0.363777, -0.686665, 0.315418, 0.716686
0.364294, -0.681171, 0.373898, 0.802422
0.364753, -0.669670, 0.411530, 0.877628
0.365298, -0.648098, 0.327225, 0.750790
0.365759, -0.648670, 0.307884, 0.713387
0.366293, -0.648670, 0.332737, 0.784683
0.366770, -0.649910, 0.312138, 0.690041
0.367299, -0.655975, 0.347157, 0.768909
0.367793, -0.641499, 0.335712, 0.851784
0.368261, -0.642033, 0.338135, 0.832806
0.368796, -0.636787, 0.372810, 0.845871
0.369255, -0.640316, 0.356979, 0.751476
0.369765, -0.641670, 0.311813, 0.723705
0.370272, -0.639095, 0.254612, 0.787544
0.370795, -0.645256, 0.256481, 0.774555
0.372306, -0.661030, 0.344181, 0.753765
0.372779, -0.646534, 0.325623, 0.782928
0.373293, -0.634670, 0.312748, 0.781727
0.373804, -0.631142, 0.294514, 0.754261
0.374306, -0.629883, 0.288830, 0.767670
0.374781, -0.637321, 0.296726, 0.774326
0.375298, -0.627441, 0.290470, 0.785236
0.375817, -0.634251, 0.291805, 0.785923
0.376275, -0.638580, 0.293579, 0.772552
0.376787, -0.639248, 0.289402, 0.783958
0.377305, -0.641499, 0.283871, 0.785904
0.377772, -0.641842, 0.272465, 0.762310
0.378291, -0.635948, 0.267754, 0.758762
0.378794, -0.636749, 0.262909, 0.751896
0.379776, -0.638847, 0.253925, 0.753422
0.380271, -0.637589, 0.251236, 0.735111
0.380818, -0.638199, 0.248299, 0.730858
0.381316, -0.641270, 0.254097, 0.746574
0.381818, -0.639114, 0.249577, 0.731659
0.382307, -0.638542, 0.234184, 0.737743
0.382811, -0.643368, 0.229454, 0.734005
0.383300, -0.644131, 0.229092, 0.716724
0.383803, -0.644627, 0.228863, 0.719032
0.384307, -0.642223, 0.223293, 0.719376
0.384884, -0.641041, 0.220146, 0.724869
0.385388, -0.645313, 0.220375, 0.726566
0.386366, -0.647392, 0.207787, 0.713768
0.386869, -0.645161, 0.200825, 0.713615
0.387373, -0.650959, 0.203190, 0.702057
0.387877, -0.652828, 0.200653, 0.703621
0.388366, -0.654240, 0.194454, 0.704403
0.388870, -0.660324, 0.200024, 0.694942
0.389373, -0.664101, 0.193787, 0.703011
0.389877, -0.664349, 0.190353, 0.696487
0.390365, -0.670872, 0.190296, 0.696716
0.390824, -0.672855, 0.190601, 0.696411
0.391319, -0.677662, 0.189190, 0.683174
0.391818, -0.679016, 0.189552, 0.685234
0.392311, -0.680714, 0.179768, 0.689201
0.392811, -0.683613, 0.175571, 0.683918
0.393315, -0.684566, 0.182037, 0.680866
0.393818, -0.686836, 0.182915, 0.673332
0.394323, -0.692310, 0.177498, 0.676022
0.394825, -0.692253, 0.169697, 0.676098
0.395331, -0.691776, 0.170650, 0.681572
0.395828, -0.692348, 0.173531, 0.684757
0.396312, -0.691395, 0.166206, 0.683613
0.396807, -0.694733, 0.165672, 0.678978
0.397818, -0.696774, 0.164433, 0.689793
0.398312, -0.697346, 0.166321, 0.689049
0.398813, -0.703983, 0.163021, 0.689583
0.399329, -0.701599, 0.159359, 0.684013
0.399819, -0.711460, 0.155067, 0.684242
0.400321, -0.712967, 0.159245, 0.693607
0.400825, -0.717182, 0.160446, 0.692043
0.401329, -0.719929, 0.155163, 0.691872
0.401847, -0.723152, 0.147285, 0.690708
0.402352, -0.724964, 0.141888, 0.687675
0.403335, -0.732746, 0.135994, 0.695801
0.403835, -0.736580, 0.134506, 0.690079
0.404340, -0.736580, 0.133266, 0.699310
0.404839, -0.739803, 0.133400, 0.698242
0.405345, -0.743198, 0.133476, 0.697727
0.405807, -0.746899, 0.128136, 0.695362
0.406336, -0.752068, 0.128269, 0.691605
0.406851, -0.753250, 0.126896, 0.697021
0.407305, -0.755539, 0.128307, 0.692081
0.407818, -0.759754, 0.123863, 0.689392
0.408334, -0.764065, 0.121231, 0.688629
0.408814, -0.766563, 0.115566, 0.689754
0.409359, -0.770245, 0.115643, 0.691185
0.409834, -0.778904, 0.118637, 0.690212
0.410336, -0.780334, 0.117397, 0.695534
0.410839, -0.781937, 0.117970, 0.696564
0.411343, -0.799904, 0.110722, 0.694809
0.411832, -0.816021, 0.118790, 0.689678
0.412314, -0.819530, 0.126114, 0.698471
0.412842, -0.826416, 0.125179, 0.695953
0.413357, -0.828266, 0.111408, 0.692730
0.413815, -0.835667, 0.110989, 0.684814
0.414333, -0.852661, 0.120201, 0.698414
0.414825, -0.863857, 0.112762, 0.689030
0.415860, -1.727638, -0.028419, 0.522690
0.416316, -3.027802, -0.203381, 0.070705
0.416839, -3.614998, 0.279121, 1.061058
0.417342, -3.528614, 0.350552, 1.835804
0.417842, -3.063545, 0.172825, 1.196461
0.418336, -2.232895, -0.030632, 0.518093
0.418837, -1.253014, 0.093594, -0.428886
0.419356, -0.545769, 0.136280, -0.234756
0.419861, -0.323982, 0.067387, 0.083580
0.420322, -0.445156, -0.067768, 0.329819
0.420840, -0.613308, -0.115223, 0.629520
