time, x, y, z 
2.337937, -0.824432, 0.499935, -0.052338
2.338473, -0.824928, 0.496712, -0.050335
2.338931, -0.824451, 0.494633, -0.048313
2.339449, -0.826836, 0.495262, -0.048428
2.339936, -0.825481, 0.495205, -0.047741
2.340441, -0.828342, 0.489807, -0.046482
2.340933, -0.830116, 0.495243, -0.045834
2.341435, -0.827236, 0.498390, -0.041218
2.341906, -0.826073, 0.498142, -0.041561
2.342385, -0.828457, 0.500832, -0.042286
2.342878, -0.833302, 0.500298, -0.043507
2.343417, -0.835705, 0.498333, -0.040894
2.343878, -0.833969, 0.500507, -0.042114
2.344405, -0.835056, 0.500145, -0.040779
2.345358, -0.840206, 0.499382, -0.040817
2.345863, -0.836487, 0.498695, -0.037022
2.346398, -0.836964, 0.497322, -0.035973
2.346865, -0.837650, 0.498772, -0.035591
2.347374, -0.836277, 0.499954, -0.038548
2.347849, -0.838528, 0.501347, -0.039825
2.348381, -0.833740, 0.499821, -0.037422
2.348853, -0.834427, 0.503407, -0.036945
2.349346, -0.832024, 0.501804, -0.034790
2.349870, -0.835075, 0.501652, -0.038757
2.350327, -0.835304, 0.500736, -0.038242
2.350850, -0.834045, 0.499783, -0.036621
2.351309, -0.832272, 0.496178, -0.035706
2.351818, -0.832348, 0.498791, -0.034428
2.352327, -0.833454, 0.500336, -0.038376
2.352806, -0.832691, 0.498486, -0.037880
2.353332, -0.830135, 0.498104, -0.036182
2.354282, -0.827827, 0.502090, -0.030155
2.354800, -0.825405, 0.501099, -0.027294
2.355790, -0.826168, 0.497799, -0.026741
2.356280, -0.828247, 0.496597, -0.027657
2.356799, -0.827408, 0.495377, -0.026741
2.357260, -0.827217, 0.495472, -0.026417
2.357765, -0.825615, 0.496292, -0.020828
2.358257, -0.821571, 0.496597, -0.021896
2.358784, -0.821533, 0.495796, -0.020561
2.359244, -0.823975, 0.495396, -0.020580
2.359762, -0.823593, 0.495491, -0.019188
2.360222, -0.822754, 0.494957, -0.018501
2.360726, -0.821400, 0.494270, -0.015697
2.361242, -0.821972, 0.496159, -0.012169
2.361748, -0.823956, 0.495872, -0.010567
2.362251, -0.821228, 0.492039, -0.007420
2.362693, -0.818710, 0.497189, -0.009441
2.363198, -0.824223, 0.497055, -0.011101
2.363701, -0.824490, 0.495033, -0.012093
2.364252, -0.825462, 0.497723, -0.011559
2.364695, -0.828114, 0.492725, -0.008698
2.365205, -0.823250, 0.495949, -0.007591
2.365702, -0.826950, 0.496330, -0.009708
2.366181, -0.826912, 0.495510, -0.008450
2.366700, -0.825195, 0.490494, -0.008564
2.367187, -0.830498, 0.498428, -0.011368
2.367678, -0.827694, 0.497341, -0.010452
2.368167, -0.824833, 0.499268, -0.010529
2.368663, -0.827312, 0.496292, -0.009441
2.369128, -0.827618, 0.498505, -0.012474
2.369639, -0.831852, 0.500813, -0.010052
2.370158, -0.826855, 0.502071, -0.009022
2.370693, -0.826950, 0.502834, -0.013390
2.371158, -0.828838, 0.501156, -0.012646
2.371666, -0.825043, 0.499783, -0.008163
2.372149, -0.824680, 0.500069, -0.010395
2.372676, -0.827370, 0.501976, -0.011330
2.373151, -0.828362, 0.502052, -0.012894
2.373595, -0.824223, 0.502911, -0.010910
2.374174, -0.821476, 0.506535, -0.011692
2.375101, -0.817318, 0.511322, -0.014343
2.375608, -0.814915, 0.509968, -0.013580
2.376069, -0.814972, 0.505981, -0.015335
2.376578, -0.817776, 0.503082, -0.013332
2.377085, -0.813675, 0.501709, -0.014725
2.377595, -0.810032, 0.499268, -0.018692
2.378064, -0.811424, 0.503159, -0.021744
2.378572, -0.810738, 0.505486, -0.021534
2.379081, -0.809937, 0.503616, -0.025635
2.379558, -0.811672, 0.503197, -0.025635
2.380117, -0.807877, 0.502796, -0.029621
2.380531, -0.806084, 0.504246, -0.032749
2.381062, -0.807915, 0.507355, -0.036030
2.381540, -0.803776, 0.503502, -0.036030
2.382521, -0.804348, 0.504456, -0.036888
2.383026, -0.803223, 0.506401, -0.041752
2.383531, -0.802975, 0.508652, -0.045815
2.384037, -0.804577, 0.506554, -0.046635
2.384487, -0.803299, 0.509319, -0.044880
2.385018, -0.799618, 0.508556, -0.045395
2.385521, -0.802059, 0.509987, -0.045662
2.386010, -0.803375, 0.509510, -0.048618
2.386499, -0.802975, 0.506706, -0.047836
2.386988, -0.800858, 0.506458, -0.050373
2.387477, -0.802193, 0.508728, -0.047722
2.387965, -0.799522, 0.511990, -0.047703
2.388484, -0.800896, 0.513783, -0.053177
2.388958, -0.804405, 0.515137, -0.053825
2.389492, -0.803432, 0.514946, -0.055790
2.390455, -0.802593, 0.517235, -0.054893
2.390929, -0.806332, 0.515537, -0.059414
2.391450, -0.799561, 0.516243, -0.061035
2.391922, -0.796413, 0.511932, -0.060539
2.392442, -0.799980, 0.514431, -0.060215
2.392945, -0.801086, 0.516071, -0.061321
2.393435, -0.800533, 0.514755, -0.063381
2.393922, -0.802803, 0.517254, -0.063553
2.394396, -0.804386, 0.514355, -0.062981
2.394931, -0.799904, 0.511208, -0.062313
2.395404, -0.798206, 0.514107, -0.063934
2.395924, -0.799370, 0.517712, -0.066128
2.396432, -0.803337, 0.512619, -0.066414
2.396902, -0.802231, 0.512657, -0.067768
2.397393, -0.799618, 0.516262, -0.069504
2.397878, -0.800953, 0.512791, -0.069942
2.398394, -0.793858, 0.515709, -0.070286
2.398899, -0.794525, 0.513191, -0.069752
2.399382, -0.793896, 0.512810, -0.068512
2.399893, -0.793056, 0.513668, -0.073681
2.400842, -0.789299, 0.507984, -0.074348
2.401338, -0.788326, 0.503922, -0.077248
2.401847, -0.787220, 0.505123, -0.078373
2.402324, -0.783577, 0.509987, -0.079212
2.402826, -0.783291, 0.509014, -0.081596
2.403320, -0.778599, 0.511055, -0.083447
2.404346, -0.783443, 0.504475, -0.083160
2.404826, -0.781288, 0.503311, -0.086250
2.405348, -0.779381, 0.503902, -0.084801
2.405817, -0.778122, 0.501404, -0.086746
2.406317, -0.778961, 0.502090, -0.083313
2.406826, -0.777760, 0.502625, -0.084038
2.407295, -0.777225, 0.502205, -0.087852
2.407810, -0.776539, 0.500965, -0.090466
2.408274, -0.774841, 0.497398, -0.085621
2.408782, -0.776176, 0.498638, -0.091152
2.409269, -0.779190, 0.497971, -0.092392
2.409792, -0.774708, 0.496140, -0.091953
2.410281, -0.773754, 0.499363, -0.094776
2.410787, -0.769596, 0.494766, -0.093327
2.411289, -0.770359, 0.494461, -0.088482
2.411781, -0.771847, 0.490913, -0.087795
2.412249, -0.769081, 0.487881, -0.090828
2.413256, -0.771732, 0.490265, -0.088444
2.413715, -0.766296, 0.488167, -0.089512
2.414294, -0.767212, 0.486736, -0.088539
2.414722, -0.767384, 0.484848, -0.088158
2.415242, -0.765495, 0.482960, -0.082569
2.415749, -0.762730, 0.485973, -0.084476
2.416205, -0.764179, 0.492134, -0.083561
2.416725, -0.768337, 0.488548, -0.084133
2.417231, -0.766201, 0.488453, -0.084553
2.417753, -0.761909, 0.487213, -0.080090
2.418204, -0.766678, 0.485916, -0.080910
2.418782, -0.768051, 0.485153, -0.079746
2.419227, -0.763111, 0.490055, -0.078888
2.419746, -0.764465, 0.493069, -0.077457
2.420190, -0.763969, 0.487404, -0.076122
2.420708, -0.765114, 0.492363, -0.077724
2.421249, -0.766735, 0.495167, -0.075493
2.422294, -0.767040, 0.488262, -0.073891
2.422715, -0.763645, 0.488892, -0.072212
2.423143, -0.766563, 0.489006, -0.075226
2.423639, -0.767956, 0.487175, -0.075016
2.424158, -0.765266, 0.484715, -0.071068
2.424614, -0.765762, 0.484715, -0.072861
2.425158, -0.768509, 0.482979, -0.072021
2.425611, -0.768509, 0.483742, -0.074844
2.426114, -0.770741, 0.484333, -0.072784
2.426633, -0.771523, 0.484543, -0.072498
2.427610, -0.769272, 0.485191, -0.074940
2.428118, -0.765228, 0.481682, -0.075207
2.428581, -0.771809, 0.485001, -0.073490
2.429122, -0.774860, 0.486069, -0.074024
2.429598, -0.775375, 0.484943, -0.071430
2.430144, -0.771961, 0.486584, -0.072289
2.430605, -0.773983, 0.489254, -0.068569
2.431108, -0.776520, 0.490189, -0.071239
2.431596, -0.776367, 0.491333, -0.072346
2.432048, -0.775280, 0.491180, -0.071430
2.432559, -0.776215, 0.491772, -0.070801
2.433057, -0.779076, 0.489960, -0.068150
2.433559, -0.781708, 0.490265, -0.067253
2.434065, -0.774403, 0.490475, -0.069427
2.434564, -0.777740, 0.489330, -0.067654
2.435017, -0.780220, 0.494194, -0.062847
2.435532, -0.784492, 0.492058, -0.059147
2.436051, -0.780792, 0.491524, -0.057163
2.436537, -0.781403, 0.492630, -0.056629
2.437006, -0.786819, 0.494366, -0.059338
2.437531, -0.787144, 0.493755, -0.056095
2.437989, -0.789185, 0.492783, -0.055370
2.439023, -0.784111, 0.491009, -0.050678
2.439511, -0.785141, 0.491676, -0.047684
2.439995, -0.790310, 0.492573, -0.044022
2.440506, -0.790176, 0.492840, -0.042362
2.440963, -0.784073, 0.495148, -0.039291
2.441484, -0.784359, 0.494080, -0.038109
2.441951, -0.788326, 0.493069, -0.034752
2.442469, -0.786648, 0.498428, -0.033951
2.442943, -0.790234, 0.495243, -0.030899
2.443447, -0.787315, 0.493813, -0.030613
2.443981, -0.787430, 0.491829, -0.032749
2.444455, -0.790825, 0.489674, -0.031872
2.444958, -0.791397, 0.493546, -0.028172
2.445421, -0.791130, 0.494194, -0.028915
2.445921, -0.796337, 0.494175, -0.029697
2.446425, -0.795555, 0.495186, -0.030251
2.446929, -0.797176, 0.496349, -0.031261
2.447433, -0.792942, 0.493927, -0.026894
2.447936, -0.795307, 0.490513, -0.026207
2.448440, -0.800648, 0.486660, -0.028706
2.448895, -0.799427, 0.489750, -0.027409
2.449425, -0.798130, 0.485134, -0.027714
2.449903, -0.796795, 0.487061, -0.029831
2.450392, -0.800648, 0.489864, -0.027981
2.450888, -0.799332, 0.492783, -0.025368
2.451377, -0.798836, 0.491924, -0.028973
2.451908, -0.797749, 0.490417, -0.027599
2.452442, -0.799847, 0.492401, -0.027962
2.452902, -0.796700, 0.495987, -0.029221
2.453408, -0.801010, 0.492516, -0.032806
2.453852, -0.801201, 0.498047, -0.030880
2.454441, -0.803146, 0.496655, -0.029831
2.454873, -0.799999, 0.498371, -0.032330
2.455375, -0.807095, 0.499439, -0.033550
2.455855, -0.807247, 0.495548, -0.028439
2.456358, -0.802898, 0.496807, -0.031567
2.456827, -0.805359, 0.499783, -0.030365
2.457321, -0.808449, 0.500698, -0.028515
2.457810, -0.809307, 0.503178, -0.030022
2.458827, -0.808697, 0.502796, -0.032310
2.460295, -0.811119, 0.507946, -0.029945
2.460797, -0.810032, 0.504532, -0.029526
2.461288, -0.815525, 0.503101, -0.031509
2.461774, -0.812855, 0.504856, -0.031700
2.462277, -0.810413, 0.503902, -0.030689
2.462804, -0.817738, 0.505009, -0.027885
2.463301, -0.822639, 0.504971, -0.029526
2.463803, -0.820580, 0.503578, -0.032940
2.464278, -0.816765, 0.507698, -0.031090
2.464756, -0.812569, 0.515785, -0.029202
2.465304, -0.812855, 0.516872, -0.026035
2.465802, -0.811424, 0.515289, -0.024052
2.466299, -0.813084, 0.512409, -0.027390
2.466769, -0.815277, 0.507622, -0.025997
2.467225, -0.817432, 0.507431, -0.025311
2.467766, -0.817833, 0.510330, -0.022659
2.468223, -0.824242, 0.507774, -0.021095
2.468803, -0.823460, 0.505772, -0.018311
2.469231, -0.829029, 0.503006, -0.016727
2.469693, -0.831413, 0.505791, -0.016727
2.470192, -0.835247, 0.505390, -0.020752
2.470739, -0.837784, 0.499725, -0.021439
2.471184, -0.841770, 0.504932, -0.020828
2.471703, -0.843506, 0.508690, -0.024128
2.472222, -0.844803, 0.507565, -0.025196
2.472682, -0.842915, 0.509186, -0.024300
2.473203, -0.841694, 0.510521, -0.027523
2.473716, -0.839462, 0.512218, -0.027561
2.474181, -0.841160, 0.511227, -0.027847
2.474680, -0.839424, 0.509739, -0.030708
2.475146, -0.836163, 0.513268, -0.030956
2.475658, -0.837307, 0.513287, -0.031567
2.476184, -0.833778, 0.513191, -0.028839
2.476679, -0.833092, 0.516930, -0.031662
2.477153, -0.836773, 0.518436, -0.030327
2.477627, -0.831261, 0.519505, -0.034103
2.478147, -0.834732, 0.515709, -0.037460
2.478648, -0.830154, 0.514908, -0.039558
2.479153, -0.832710, 0.516510, -0.040760
2.479616, -0.833130, 0.521049, -0.039196
2.480128, -0.833187, 0.521183, -0.036774
2.480626, -0.834255, 0.518646, -0.038681
2.481582, -0.833111, 0.521774, -0.041370
2.482102, -0.834751, 0.520000, -0.039806
2.482596, -0.839272, 0.522957, -0.043468
2.483088, -0.837765, 0.519981, -0.047798
2.483572, -0.834904, 0.521545, -0.047913
2.484059, -0.833759, 0.523491, -0.042133
2.484576, -0.835724, 0.525780, -0.047035
2.485113, -0.834484, 0.523262, -0.048351
2.486107, -0.831566, 0.519085, -0.046158
2.486558, -0.828075, 0.517826, -0.050373
2.487077, -0.826645, 0.516281, -0.051708
2.487536, -0.820370, 0.516376, -0.052643
2.488031, -0.821896, 0.513973, -0.052795
2.488557, -0.821934, 0.514488, -0.054588
2.489028, -0.822105, 0.514069, -0.051537
2.489517, -0.819187, 0.517597, -0.054283
2.490018, -0.815926, 0.515976, -0.053673
2.490543, -0.818481, 0.513630, -0.053291
2.491029, -0.814896, 0.515060, -0.055218
2.491496, -0.811749, 0.511131, -0.056133
2.492021, -0.810184, 0.510883, -0.055199
2.492506, -0.812073, 0.509148, -0.056114
2.493018, -0.814095, 0.509701, -0.054607
2.493506, -0.812111, 0.512314, -0.055561
2.494010, -0.812073, 0.512619, -0.060272
2.494498, -0.809937, 0.507755, -0.057983
2.494964, -0.810299, 0.512867, -0.058002
2.495487, -0.807533, 0.511093, -0.060616
2.495949, -0.809765, 0.507984, -0.058308
2.496477, -0.807438, 0.503635, -0.060673
2.496940, -0.805759, 0.504951, -0.064144
2.497458, -0.804672, 0.506039, -0.067425
2.497971, -0.801277, 0.502262, -0.068989
2.498440, -0.802059, 0.499573, -0.069752
2.498936, -0.803356, 0.499344, -0.072422
2.499440, -0.802650, 0.499153, -0.072346
2.499947, -0.795441, 0.499802, -0.074959
2.500936, -0.792999, 0.500145, -0.080566
2.501397, -0.788746, 0.500622, -0.079079
2.501894, -0.790329, 0.498199, -0.076447
2.502396, -0.790176, 0.497761, -0.077362
2.502900, -0.786247, 0.496311, -0.078850
2.503403, -0.787754, 0.494766, -0.077648
2.503907, -0.786839, 0.498123, -0.078239
2.504411, -0.786133, 0.496597, -0.081654
2.504914, -0.785770, 0.495071, -0.079975
2.505390, -0.783920, 0.496559, -0.081654
2.505892, -0.779533, 0.496731, -0.082836
2.506393, -0.778770, 0.493717, -0.081081
2.506902, -0.780716, 0.496387, -0.082684
2.507367, -0.781250, 0.494175, -0.080299
2.507921, -0.779457, 0.495186, -0.080929
2.508450, -0.777569, 0.495682, -0.081215
2.509019, -0.780334, 0.495358, -0.080452
2.509446, -0.777416, 0.494404, -0.080128
2.509879, -0.779228, 0.499001, -0.081692
2.510498, -0.775375, 0.498600, -0.083504
2.510885, -0.776806, 0.493584, -0.082493
2.511425, -0.777683, 0.493450, -0.081654
2.511882, -0.777206, 0.492229, -0.079880
2.512402, -0.775967, 0.492630, -0.080051
2.513287, -0.780411, 0.493450, -0.077763
2.514280, -0.777893, 0.492802, -0.081062
2.514848, -0.780735, 0.493488, -0.083599
2.515362, -0.778332, 0.493546, -0.076180
2.515844, -0.778046, 0.494957, -0.075855
2.516289, -0.776348, 0.493717, -0.076618
2.516783, -0.778675, 0.495052, -0.076790
2.517267, -0.779457, 0.495491, -0.074444
2.517761, -0.781288, 0.493584, -0.075779
2.518248, -0.781860, 0.491543, -0.074272
2.518785, -0.783195, 0.493717, -0.075035
2.519260, -0.783176, 0.493660, -0.073700
2.519729, -0.783730, 0.495491, -0.071392
2.520248, -0.784245, 0.494785, -0.064964
2.520755, -0.782127, 0.497780, -0.062790
2.521240, -0.782490, 0.495682, -0.062218
2.521730, -0.787487, 0.494728, -0.063553
2.522722, -0.783615, 0.497303, -0.064373
2.523197, -0.785179, 0.497837, -0.062180
2.523704, -0.784111, 0.498505, -0.058498
2.524192, -0.788212, 0.497208, -0.055923
2.524722, -0.789509, 0.497513, -0.058479
2.525183, -0.790424, 0.499916, -0.052319
2.525673, -0.789051, 0.496941, -0.053215
2.526279, -0.788460, 0.501976, -0.053711
2.526663, -0.790596, 0.499058, -0.054970
2.527170, -0.789795, 0.498753, -0.052395
2.527704, -0.790672, 0.499496, -0.049381
2.528161, -0.788326, 0.500069, -0.051041
2.528728, -0.789356, 0.499229, -0.051422
2.529167, -0.790977, 0.491982, -0.053482
2.529676, -0.788212, 0.493717, -0.053444
2.530177, -0.792179, 0.497932, -0.053539
2.530639, -0.798111, 0.494862, -0.053959
2.531168, -0.795479, 0.495167, -0.051136
2.531626, -0.798073, 0.500832, -0.051155
2.532225, -0.798607, 0.498981, -0.050850
2.532608, -0.801277, 0.496998, -0.049629
2.533185, -0.799942, 0.500488, -0.052280
2.533643, -0.800762, 0.501804, -0.051136
2.534152, -0.798607, 0.502243, -0.050774
2.534642, -0.800419, 0.502338, -0.048828
2.535633, -0.800877, 0.504684, -0.043831
2.536594, -0.802326, 0.506668, -0.042725
2.537099, -0.799770, 0.505486, -0.043011
2.537601, -0.800362, 0.503273, -0.040627
2.538102, -0.802345, 0.504913, -0.038910
2.539048, -0.801201, 0.507393, -0.042782
2.539552, -0.803852, 0.505047, -0.042343
2.540558, -0.801659, 0.507393, -0.042381
2.541027, -0.799713, 0.503178, -0.041237
2.542022, -0.803738, 0.503445, -0.040340
2.542552, -0.802784, 0.506649, -0.041218
2.543522, -0.802250, 0.508308, -0.042706
2.544516, -0.800972, 0.503826, -0.044689
2.544997, -0.803566, 0.507126, -0.043392
2.545510, -0.802364, 0.504265, -0.042686
2.546499, -0.795002, 0.501919, -0.043678
2.547014, -0.801220, 0.498524, -0.042343
2.547477, -0.800591, 0.499802, -0.044670
2.548011, -0.800152, 0.501709, -0.045452
2.549003, -0.792007, 0.501518, -0.043106
2.549493, -0.791912, 0.504322, -0.042801
2.549946, -0.791721, 0.505142, -0.045052
2.550482, -0.790768, 0.504570, -0.045986
2.551439, -0.795708, 0.504818, -0.042686
2.551966, -0.795689, 0.502701, -0.041828
2.552422, -0.793686, 0.501614, -0.038834
2.552941, -0.795174, 0.506458, -0.041046
2.553453, -0.792255, 0.504990, -0.037689
2.553913, -0.789986, 0.504456, -0.041523
2.554428, -0.793552, 0.509605, -0.043068
2.554943, -0.794048, 0.504055, -0.038033
2.555400, -0.790901, 0.504017, -0.035343
2.555894, -0.796642, 0.500698, -0.038357
2.556402, -0.798073, 0.503731, -0.038624
2.556915, -0.790844, 0.506592, -0.037708
2.557388, -0.791016, 0.500240, -0.038719
2.557899, -0.791187, 0.500011, -0.038853
2.558411, -0.792351, 0.500050, -0.037384
2.558904, -0.793552, 0.501347, -0.035820
2.559397, -0.793915, 0.504570, -0.038261
2.559888, -0.796127, 0.502892, -0.033741
2.560351, -0.797596, 0.503597, -0.034657
2.560914, -0.797462, 0.505390, -0.034504
2.561397, -0.793724, 0.506020, -0.031719
2.561892, -0.793343, 0.506630, -0.031033
2.562392, -0.795231, 0.505371, -0.030537
2.562857, -0.797501, 0.505829, -0.029259
2.563329, -0.797958, 0.509434, -0.025253
2.563820, -0.798073, 0.511398, -0.024204
2.564351, -0.798588, 0.507774, -0.024452
2.564826, -0.799751, 0.509033, -0.021095
2.565392, -0.802383, 0.510139, -0.020962
2.565808, -0.799789, 0.507545, -0.018654
2.567331, -0.799370, 0.510406, -0.015087
2.567819, -0.800285, 0.511932, -0.018234
2.568294, -0.795937, 0.512466, -0.020790
2.568783, -0.798931, 0.509892, -0.015545
2.569317, -0.805283, 0.506783, -0.016232
2.569762, -0.805569, 0.507030, -0.018940
2.570799, -0.802898, 0.512276, -0.015640
2.571291, -0.806236, 0.511017, -0.018787
2.571760, -0.807514, 0.508461, -0.021038
2.572251, -0.810261, 0.508060, -0.021858
2.572743, -0.807247, 0.507469, -0.020847
2.573241, -0.805817, 0.509834, -0.019970
2.573730, -0.813713, 0.509796, -0.022335
2.574278, -0.812492, 0.511684, -0.023651
2.574755, -0.814362, 0.514565, -0.022392
2.575226, -0.814209, 0.512142, -0.025520
2.575744, -0.810528, 0.508537, -0.023937
2.576210, -0.812225, 0.507278, -0.023441
2.576710, -0.815716, 0.510960, -0.024261
2.577211, -0.814476, 0.511742, -0.028305
2.578180, -0.817184, 0.513573, -0.028248
2.578733, -0.814800, 0.514145, -0.030174
2.579171, -0.813217, 0.512810, -0.029011
2.579675, -0.815258, 0.510159, -0.027657
2.580209, -0.813904, 0.514069, -0.033817
2.580694, -0.813427, 0.510235, -0.031338
2.581164, -0.816536, 0.511761, -0.035896
2.581671, -0.812988, 0.511379, -0.038719
2.582154, -0.811081, 0.512714, -0.037651
2.582662, -0.811481, 0.510178, -0.038223
2.583178, -0.809250, 0.509109, -0.036926
2.583639, -0.812111, 0.509186, -0.038013
2.584165, -0.813236, 0.509109, -0.039654
2.584662, -0.811958, 0.511189, -0.044537
2.585152, -0.812016, 0.514793, -0.045395
2.585671, -0.809555, 0.512638, -0.045090
2.586133, -0.810604, 0.509605, -0.043297
2.586638, -0.808220, 0.510311, -0.043068
2.587099, -0.810242, 0.510960, -0.041542
2.587604, -0.806866, 0.513058, -0.039864
2.588164, -0.806808, 0.509987, -0.042973
2.588590, -0.805511, 0.507851, -0.042953
2.589152, -0.804024, 0.506420, -0.042667
2.589613, -0.801868, 0.506153, -0.041828
2.590155, -0.799885, 0.506706, -0.045853
2.591064, -0.796337, 0.508213, -0.041351
2.591568, -0.797138, 0.504570, -0.040874
2.592056, -0.798683, 0.505295, -0.043259
2.592560, -0.793819, 0.506306, -0.044460
2.593064, -0.793400, 0.503845, -0.044327
2.593568, -0.789490, 0.501461, -0.047703
2.594072, -0.792866, 0.501060, -0.045795
2.594575, -0.791740, 0.503483, -0.044231
2.595523, -0.787849, 0.499401, -0.047112
2.596026, -0.788364, 0.500851, -0.044880
2.596516, -0.784321, 0.503292, -0.047798
2.597010, -0.787048, 0.501957, -0.050602
2.597521, -0.786381, 0.501709, -0.048637
2.598020, -0.785522, 0.497780, -0.048542
2.598503, -0.787506, 0.500069, -0.048256
2.599007, -0.787888, 0.498867, -0.048046
2.599498, -0.789795, 0.502129, -0.051308
2.599993, -0.787468, 0.501785, -0.049534
2.600489, -0.784054, 0.503025, -0.050545
2.600994, -0.783882, 0.500469, -0.050659
2.601500, -0.785446, 0.499268, -0.051003
2.601958, -0.784416, 0.498867, -0.051250
2.602476, -0.783386, 0.496349, -0.051365
2.602990, -0.786781, 0.495644, -0.050278
2.603450, -0.783138, 0.496979, -0.049572
2.603968, -0.784836, 0.495491, -0.050411
2.604492, -0.782413, 0.494556, -0.049171
2.604966, -0.784550, 0.498238, -0.049381
2.605448, -0.785427, 0.498276, -0.053768
2.605966, -0.786152, 0.501881, -0.054245
2.606470, -0.783024, 0.498066, -0.050831
2.606981, -0.783787, 0.498505, -0.050488
2.607442, -0.784531, 0.502872, -0.046902
2.607948, -0.783348, 0.502663, -0.045891
2.608469, -0.784740, 0.507984, -0.047836
2.608962, -0.788479, 0.506592, -0.051594
2.609410, -0.786858, 0.506611, -0.050602
2.609943, -0.790749, 0.506687, -0.052834
2.610402, -0.791969, 0.507984, -0.053406
2.611388, -0.789814, 0.509129, -0.050430
2.612397, -0.790024, 0.505829, -0.049744
2.612877, -0.795898, 0.506821, -0.050068
2.613391, -0.795116, 0.506821, -0.049973
2.613856, -0.797634, 0.508194, -0.048389
2.614357, -0.798378, 0.509682, -0.047302
2.614871, -0.799236, 0.507984, -0.048409
2.615877, -0.794678, 0.509319, -0.052319
2.616346, -0.802460, 0.512943, -0.049858
2.617342, -0.800591, 0.510979, -0.052299
2.617810, -0.799141, 0.508804, -0.050735
2.618352, -0.797005, 0.510311, -0.052567
2.618811, -0.799484, 0.511856, -0.051498
2.619345, -0.802956, 0.508938, -0.048237
2.620307, -0.802479, 0.508175, -0.050011
2.620826, -0.801296, 0.507774, -0.053005
2.621349, -0.800323, 0.509205, -0.055885
2.621775, -0.800743, 0.505733, -0.053005
2.622295, -0.801563, 0.507431, -0.051422
2.622812, -0.799484, 0.509071, -0.052261
2.623288, -0.799198, 0.506439, -0.053158
2.623796, -0.796089, 0.508690, -0.053425
2.624294, -0.798206, 0.506630, -0.053387
2.624783, -0.794601, 0.508595, -0.053024
2.625287, -0.796261, 0.507050, -0.051098
2.626283, -0.795631, 0.509338, -0.050831
2.626768, -0.794201, 0.509739, -0.051422
2.627243, -0.793705, 0.506592, -0.050888
2.627731, -0.795479, 0.506020, -0.053139
2.628254, -0.795174, 0.509338, -0.050983
2.628766, -0.794601, 0.505753, -0.053024
2.629731, -0.791950, 0.500908, -0.049763
2.630236, -0.794277, 0.503788, -0.049362
2.630734, -0.794983, 0.507927, -0.045643
2.631710, -0.792294, 0.502052, -0.043812
2.632217, -0.789452, 0.502853, -0.046482
2.632714, -0.787392, 0.503349, -0.047646
2.633661, -0.784092, 0.502415, -0.044346
2.634176, -0.787220, 0.500431, -0.043468
2.634672, -0.792847, 0.500317, -0.043163
2.635155, -0.791054, 0.504189, -0.045528
2.635663, -0.789413, 0.504303, -0.045795
2.636161, -0.788822, 0.501595, -0.046482
2.828521, -0.794811, 0.503407, -0.053024
2.828612, -0.795021, 0.502243, -0.054111
2.828662, -0.791874, 0.502968, -0.055714
2.828752, -0.791016, 0.505028, -0.055256
2.828807, -0.790520, 0.506077, -0.054054
2.828859, -0.789642, 0.506477, -0.053768
2.828909, -0.793095, 0.503082, -0.052509
2.828959, -0.790386, 0.502300, -0.053711
2.829008, -0.791321, 0.503178, -0.055466
2.829063, -0.790348, 0.501785, -0.052814
2.829160, -0.786858, 0.503159, -0.054779
2.829234, -0.787697, 0.504742, -0.053749
2.829288, -0.788536, 0.504875, -0.054493
2.829348, -0.788765, 0.505257, -0.052471
2.829405, -0.789165, 0.505333, -0.050220
2.829465, -0.788822, 0.504608, -0.051231
2.829514, -0.790138, 0.501862, -0.050468
2.829569, -0.786343, 0.502033, -0.051823
2.829618, -0.788898, 0.505390, -0.051308
2.829671, -0.785961, 0.506668, -0.049553
2.829720, -0.781727, 0.505371, -0.047550
2.829771, -0.786781, 0.505486, -0.047646
2.829823, -0.786629, 0.504551, -0.048962
2.829875, -0.786266, 0.503445, -0.049973
2.829927, -0.785427, 0.506001, -0.049496
2.829976, -0.786057, 0.504246, -0.046387
2.830027, -0.783997, 0.503750, -0.046997
2.830109, -0.782986, 0.502415, -0.047989
2.830166, -0.783615, 0.503006, -0.049362
2.830224, -0.786572, 0.502834, -0.049076
2.830279, -0.788517, 0.501347, -0.048695
2.830335, -0.786781, 0.501804, -0.052052
2.830388, -0.787487, 0.502243, -0.052299
2.830443, -0.787086, 0.504494, -0.052071
2.830501, -0.791721, 0.501099, -0.049667
2.830553, -0.790577, 0.499496, -0.047684
2.830849, -0.790882, 0.499172, -0.047607
2.831378, -0.788383, 0.502815, -0.048923
2.831834, -0.790253, 0.505295, -0.047054
2.832360, -0.793171, 0.505524, -0.048809
2.832815, -0.791759, 0.505314, -0.048752
2.833325, -0.787792, 0.503864, -0.047932
2.833840, -0.790157, 0.502796, -0.049725
2.834309, -0.791969, 0.504990, -0.049839
2.834828, -0.793095, 0.503197, -0.048218
2.835299, -0.790081, 0.501366, -0.048180
2.835819, -0.793953, 0.496483, -0.049229
2.836284, -0.792217, 0.500546, -0.050068
2.836814, -0.789547, 0.504436, -0.047626
2.837301, -0.789547, 0.501633, -0.047512
2.837783, -0.791168, 0.498600, -0.046806
