time, x, y, z 
0.037768, -0.844402, 0.791283, 0.150356
0.038301, -0.721054, 0.650482, 0.375423
0.038782, -0.585938, 0.554924, 0.175667
0.039265, -0.507641, 0.544167, 0.207691
0.039800, -0.577774, 0.629425, 0.235920
0.040259, -0.790787, 0.623779, 0.162506
0.040798, -0.884094, 0.798798, 0.245838
0.041282, -0.883942, 0.836010, 0.281086
0.041766, -0.895805, 0.728989, 0.240936
0.042769, -0.876064, 0.498161, 0.348740
0.043355, -0.910606, 0.426121, 0.354977
0.043838, -0.909176, 0.501556, 0.364304
0.044273, -0.897350, 0.487843, 0.269356
0.044855, -0.899792, 0.405045, 0.027618
0.045337, -0.905514, 0.409603, 0.095806
0.045852, -0.886860, 0.441780, 0.299988
0.046355, -0.857849, 0.539398, 0.247803
0.046808, -0.808525, 0.600262, 0.485020
0.047304, -0.773201, 0.563698, 0.356331
0.047795, -0.760403, 0.492344, 0.366859
0.048337, -0.732765, 0.445099, 0.108910
0.048821, -0.719719, 0.404339, 0.112209
0.049303, -0.708160, 0.401459, 0.083179
0.049789, -0.720921, 0.391026, 0.320301
0.050326, -0.777397, 0.409203, 0.314751
0.050794, -0.832272, 0.445099, 0.384464
0.051279, -0.826359, 0.441113, 0.256042
0.051797, -0.759602, 0.455170, 0.127869
0.052281, -0.733376, 0.423317, 0.113792
0.052805, -0.772247, 0.341606, 0.127583
0.053308, -0.829220, 0.362015, 0.165653
0.053804, -0.869675, 0.390816, 0.156269
0.054310, -0.833302, 0.522556, 0.365658
0.054819, -0.777912, 0.567074, 0.295792
0.055322, -0.732536, 0.593243, 0.186653
0.055782, -0.730686, 0.585861, 0.216637
0.056291, -0.753269, 0.461750, 0.164356
0.056804, -0.754967, 0.412140, 0.124435
0.057330, -0.706329, 0.370770, 0.143070
0.057797, -0.671959, 0.359669, 0.071869
0.058331, -0.675716, 0.372009, 0.074768
0.058830, -0.700626, 0.459614, 0.044098
0.059304, -0.762825, 0.490208, 0.091972
0.059840, -0.817680, 0.541573, 0.022316
0.060393, -0.809288, 0.600281, 0.077991
0.060849, -0.779915, 0.590992, 0.170422
0.061359, -0.772610, 0.538139, 0.135002
0.061816, -0.788250, 0.464954, 0.169048
0.062336, -0.758533, 0.408802, 0.007706
0.062790, -0.732212, 0.505123, 0.064297
0.063308, -0.730457, 0.569553, 0.071182
0.063825, -0.740604, 0.593700, -0.045834
0.064341, -0.740929, 0.558453, 0.111065
0.064810, -0.734787, 0.492287, -0.000343
0.065338, -0.721684, 0.519352, 0.105190
0.065826, -0.730667, 0.541363, 0.018845
0.066323, -0.742626, 0.562248, 0.087757
0.066804, -0.764542, 0.554047, 0.044632
0.067338, -0.790634, 0.515003, 0.057468
0.067841, -0.794201, 0.501366, 0.003242
0.068301, -0.783138, 0.483837, 0.010757
0.068902, -0.776100, 0.449772, -0.046062
0.069323, -0.770359, 0.451527, -0.049706
0.069827, -0.768490, 0.447025, -0.066204
0.070343, -0.762386, 0.490417, -0.051212
0.070840, -0.766392, 0.526524, -0.043354
0.071329, -0.768700, 0.534992, -0.045166
0.071804, -0.762348, 0.557041, -0.003510
0.072528, -0.759716, 0.508938, -0.027924
0.072867, -0.740089, 0.504990, 0.011787
0.073323, -0.732307, 0.489807, -0.008297
0.073846, -0.729141, 0.492840, -0.026417
0.074392, -0.743465, 0.509090, -0.036068
0.074864, -0.741596, 0.511894, -0.039043
0.075330, -0.730438, 0.516472, 0.000610
0.075848, -0.708294, 0.489426, -0.002251
0.076927, -0.677204, 0.529938, 0.016232
0.077296, -0.668907, 0.541096, 0.009861
0.077403, -0.674706, 0.552158, 0.001659
0.077821, -0.687943, 0.567875, 0.006199
0.078868, -0.742073, 0.560188, 0.018158
0.079357, -0.742702, 0.558109, 0.057011
0.079861, -0.725918, 0.535603, 0.050735
0.080350, -0.717182, 0.523262, 0.071507
0.081252, -0.731068, 0.500584, 0.073338
0.081371, -0.744896, 0.519581, 0.048161
0.081858, -0.749264, 0.527611, 0.053253
0.082321, -0.739307, 0.578556, 0.041122
0.082822, -0.741825, 0.615196, -0.026226
0.083323, -0.761356, 0.556030, -0.018196
0.083827, -0.813065, 0.534210, 0.059853
0.084346, -0.842152, 0.509663, 0.032597
0.084833, -0.835152, 0.540619, 0.065422
0.085324, -0.799980, 0.564270, -0.021324
0.085863, -0.802879, 0.496635, -0.014782
0.086854, -0.796165, 0.336266, -0.014458
0.087331, -0.741444, 0.371323, 0.020580
0.087871, -0.661392, 0.453625, 0.018139
0.088332, -0.623703, 0.470428, 0.095520
0.088865, -0.660477, 0.474491, 0.190277
0.089430, -0.702991, 0.461235, 0.093307
0.089826, -0.677643, 0.502644, 0.027046
0.090436, -0.611095, 0.508881, -0.005112
0.090833, -0.563526, 0.534515, -0.007744
0.091359, -0.509892, 0.550117, -0.083904
0.091916, -0.504436, 0.590267, 0.002937
0.092332, -0.634899, 0.498657, 0.054207
0.092895, -0.815983, 0.456123, 0.085468
0.093412, -0.860424, 0.498199, 0.047798
0.093890, -0.830517, 0.591412, -0.024071
0.094384, -0.772457, 0.619965, -0.070858
0.095122, -0.666218, 0.594196, -0.057297
0.095383, -0.622330, 0.397415, -0.132465
0.095878, -0.606899, 0.394249, -0.008831
0.096379, -0.642853, 0.516300, 0.025635
0.096879, -0.671043, 0.644646, -0.186329
0.097383, -0.596981, 0.735550, 0.012817
0.097885, -0.505085, 0.711727, -0.025406
0.098601, -0.503025, 0.444145, -0.283871
0.098864, -0.562992, 0.361576, 0.101681
0.099370, -0.762177, 0.244312, 0.059986
0.099872, -1.211033, 0.144501, 0.181408
0.100364, -1.453495, 0.569782, -0.032139
0.100856, -1.326580, 0.884819, -0.220261
0.101579, -0.979328, 0.917721, -0.305824
0.101887, -0.728207, 0.684166, -0.185318
0.102391, -0.441151, 0.328979, -0.503082
0.102879, -0.074005, 0.177784, -0.184956
0.103372, 0.144577, 0.140324, 0.138550
0.103856, -0.013428, 0.076694, 0.252419
0.105084, -0.908489, 0.393009, 0.062828
0.105875, -0.767460, 1.227951, -0.279560
0.106350, -0.847473, 0.979881, 0.044765
0.106884, -0.971603, 0.135899, -0.229626
0.107373, -0.670986, 0.125771, -0.129681
0.107946, -0.463371, 0.100727, 0.072517
0.108351, -0.901089, 0.121937, 0.084152
0.108868, -1.407528, 0.483418, -0.076351
0.109387, -1.393929, 0.766754, -0.373669
0.109896, -0.939770, 1.119366, -0.150948
0.110384, -0.531235, 1.060123, -0.396748
0.110873, -0.254383, 0.484829, -0.208244
0.111477, -0.270290, -0.027599, -0.049438
0.111856, -0.367661, 0.042000, 0.279942
0.112374, -0.503254, 0.114536, -0.038280
0.112910, -0.544720, 0.567684, 0.295982
0.113390, -0.518150, 0.745182, -0.102825
0.113873, -0.639362, 0.585327, -0.100193
0.114375, -0.965672, 0.389671, 0.090294
0.114883, -1.362991, 0.474014, 0.277195
0.115412, -1.569595, 0.788288, -0.215740
0.115872, -1.297512, 1.217384, 0.062962
0.117374, -0.056057, -0.004158, -0.136795
0.117901, -0.075474, -0.211811, 0.012970
0.118379, -0.375366, -0.008030, 0.400639
0.118922, -0.804634, 0.279655, 0.547256
0.119392, -0.960827, 0.780106, 0.252743
0.120407, -0.616264, 1.143303, 0.138187
0.120881, -0.627575, 0.693531, -0.238857
0.121472, -0.642090, 0.340862, 0.106754
0.121873, -0.703773, 0.171242, 0.065613
0.122420, -0.959072, 0.102215, 0.633354
0.122890, -1.198292, 0.320072, 0.130997
0.123413, -1.315327, 0.396156, 0.062275
0.123886, -1.052246, 0.851917, -0.070477
0.124983, -0.245361, 0.599442, -0.094814
0.125399, -0.134468, 0.254955, -0.017738
0.125902, -0.358067, -0.036106, 0.608311
0.126404, -0.685806, 0.093365, 0.317173
0.126909, -0.913982, 0.495205, 0.445042
0.127415, -1.008949, 0.885792, 0.196514
0.128554, -0.693092, 0.969429, -0.379543
0.128894, -0.429249, 0.681458, 0.038624
0.129383, -0.394573, 0.219002, 0.070724
0.129886, -0.651970, 0.001240, 0.265121
0.130422, -0.877285, 0.212059, 0.317135
0.130925, -0.754623, 0.551453, 0.221558
0.131538, -0.495548, 0.930786, 0.167999
0.131902, -0.461216, 0.838413, -0.115833
0.132411, -0.576344, 0.560837, -0.125008
0.132899, -0.554829, 0.325394, 0.141449
0.133428, -0.578556, 0.053883, 0.115948
0.133937, -0.573006, 0.532875, 0.277538
0.134429, -0.740967, 0.569000, 0.149517
0.134929, -0.808792, 0.967255, 0.130692
0.135445, -0.803947, 0.815201, -0.194855
0.136297, -0.769939, 0.676975, 0.117569
0.136510, -0.731144, 0.554962, -0.135479
0.136915, -0.632496, 0.398846, 0.207729
0.137523, -0.590019, 0.369911, -0.084457
0.138122, -0.735531, 0.269642, 0.364189
0.138532, -0.842628, 0.369492, 0.054321
0.139402, -0.677109, 0.746937, 0.064297
0.140628, -0.605602, 0.834026, -0.251637
0.140719, -0.606670, 0.868225, 0.010853
0.140805, -0.642357, 0.596657, -0.051250
0.140943, -0.723267, 0.102177, 0.017490
0.141487, -0.766430, 0.178585, 0.243835
0.141975, -1.010494, 0.025253, 0.359554
0.142462, -1.208000, 0.445824, 0.003510
0.142981, -1.054440, 0.843201, -0.060501
0.143443, -0.709362, 0.912552, -0.388355
0.143951, -0.419331, 0.869446, -0.116501
0.144480, -0.516529, 0.344753, 0.056267
0.144925, -0.743542, 0.133896, -0.007744
0.145429, -1.001453, 0.122662, 0.349636
0.145918, -1.082344, 0.359039, 0.069237
0.146420, -1.011848, 0.531044, 0.013313
0.146952, -0.836792, 0.660744, -0.037766
0.147413, -0.815868, 0.457783, -0.208721
0.147993, -0.755863, 0.395317, -0.094872
0.148411, -0.735645, 0.288143, -0.045986
0.148922, -0.684586, 0.418816, 0.257378
0.149429, -0.720806, 0.359535, -0.017738
0.149950, -0.728378, 0.449467, 0.119648
0.150452, -0.791531, 0.451927, -0.176201
0.151460, -0.742664, 0.427647, -0.170536
0.151918, -0.721588, 0.446205, 0.165768
0.152464, -0.794735, 0.375099, 0.180721
0.152954, -0.915165, 0.400333, 0.231895
0.153447, -1.025066, 0.493221, 0.031891
0.153935, -1.041908, 0.631905, 0.043926
0.154621, -1.099396, 0.628872, -0.128384
0.154952, -1.088562, 0.574570, -0.189018
0.155428, -1.008091, 0.463028, -0.165920
0.155916, -0.880241, 0.427170, -0.108910
0.156451, -0.749664, 0.398502, -0.019665
0.156953, -0.707207, 0.330296, -0.002422
0.157457, -0.696583, 0.401630, 0.104275
0.158227, -0.732784, 0.495644, 0.073051
0.158435, -0.759659, 0.587158, 0.111389
0.158939, -0.792942, 0.626545, 0.164204
0.159442, -0.834160, 0.608902, 0.171108
0.159950, -0.861435, 0.533733, 0.156364
0.160956, -0.790234, 0.427761, 0.138893
0.161582, -0.765858, 0.430145, 0.152779
0.162023, -0.779438, 0.467300, 0.125599
0.162438, -0.817089, 0.524826, 0.124321
0.162939, -0.891056, 0.567818, 0.149708
0.163462, -0.962181, 0.604534, 0.171394
0.163930, -1.003017, 0.594406, 0.199490
0.164470, -1.000290, 0.579739, 0.222149
0.164965, -0.977249, 0.532799, 0.223560
0.165457, -0.931911, 0.506973, 0.189209
0.165945, -0.891953, 0.497513, 0.158463
0.166443, -0.876045, 0.516224, 0.122490
0.166947, -0.860023, 0.571556, 0.114536
0.167460, -0.862808, 0.611477, 0.128326
0.167993, -0.871735, 0.640450, 0.143585
0.168434, -0.858746, 0.651340, 0.193043
0.168956, -0.833111, 0.644398, 0.209999
0.169486, -0.804195, 0.628414, 0.227451
0.169954, -0.793133, 0.606232, 0.221577
0.170462, -0.783386, 0.586853, 0.198154
0.171009, -0.780163, 0.583439, 0.172539
0.171473, -0.789986, 0.586605, 0.155354
0.171942, -0.797310, 0.583363, 0.151672
0.172465, -0.805264, 0.573502, 0.160713
0.172983, -0.807114, 0.550137, 0.172558
0.173443, -0.791721, 0.528851, 0.199757
0.173968, -0.781288, 0.500870, 0.206699
0.174602, -0.781574, 0.491505, 0.210304
0.174954, -0.789738, 0.480194, 0.187855
0.175485, -0.800209, 0.471745, 0.194225
0.175956, -0.813236, 0.466862, 0.162792
0.176450, -0.822315, 0.455589, 0.144482
0.176954, -0.824852, 0.439167, 0.157242
0.178345, -0.829983, 0.397663, 0.167484
0.178493, -0.821819, 0.387669, 0.152607
0.178954, -0.831966, 0.371723, 0.159111
0.179487, -0.836296, 0.374565, 0.192642
0.179999, -0.861969, 0.382614, 0.197601
0.180480, -0.865383, 0.402927, 0.203590
0.180963, -0.860500, 0.405254, 0.223942
0.181825, -0.837593, 0.418510, 0.267963
0.181972, -0.821152, 0.407677, 0.231590
0.182973, -0.804291, 0.376682, 0.139179
0.183457, -0.814571, 0.360889, 0.169125
0.183961, -0.832424, 0.326557, 0.011501
0.184465, -0.841179, 0.343361, 0.151482
0.185356, -0.872154, 0.306053, 0.225849
0.186169, -0.911713, 0.315781, 0.236378
0.186300, -0.888252, 0.386600, 0.359554
0.186566, -0.821800, 0.498009, 0.462666
0.187086, -0.735149, 0.478153, 0.444431
0.187535, -0.691090, 0.499210, 0.332680
0.188026, -0.695534, 0.425777, 0.141544
0.188616, -0.661716, 0.373383, -0.132694
0.189042, -0.782890, 0.349903, 0.193272
0.189541, -0.947647, 0.381985, 0.371742
0.190023, -1.021194, 0.554333, 0.336857
0.190651, -0.963650, 0.678043, 0.667763
0.191060, -0.821056, 0.669594, 0.642242
0.191491, -0.679703, 0.613747, 0.440712
0.192941, -0.677223, 0.507851, 0.301247
0.193223, -0.892181, 0.432453, 0.476360
0.193340, -1.020718, 0.756664, 0.209103
0.193522, -0.962086, 0.821228, 0.369015
0.194172, -0.935478, 0.769119, 0.718632
0.194517, -0.911655, 0.425453, 0.406780
0.195087, -0.702114, 0.486813, 0.386429
0.195473, -0.423565, 0.733509, 0.607548
0.196841, -0.334377, 0.750599, 0.308552
0.197032, -0.396404, 0.748348, 0.148201
0.197120, -0.784760, 0.764122, 0.151768
0.197472, -1.109047, 0.720482, -0.213280
0.198022, -1.132050, 0.851364, 0.427170
0.198494, -1.017876, 0.755882, 0.564289
0.198990, -0.944080, 0.564709, 0.893421
0.199502, -0.816956, 0.460606, 0.729160
0.200127, -0.723534, 0.673332, 0.517845
0.200496, -0.729599, 0.783787, 0.594196
0.201012, -0.909500, 0.753403, 0.026283
0.201518, -0.918999, 0.663929, -0.005035
0.202067, -0.888920, 0.391750, -0.380325
0.202490, -0.978565, 0.241051, 0.112934
0.203115, -1.164646, 0.377655, 0.176735
0.203488, -1.194878, 0.843811, 0.840740
0.203989, -1.053391, 1.201801, 0.961685
0.204490, -0.812855, 1.136227, 0.816917
0.204986, -0.630188, 0.991554, 0.692425
0.205493, -0.735703, 0.653172, 0.212364
0.206001, -0.879974, 0.596027, 0.211868
0.206528, -0.915661, 0.706425, 0.335369
0.206985, -0.787163, 0.546646, 0.326710
0.207500, -0.625000, 0.319824, -0.169029
0.208015, -0.534039, 0.294819, 0.323563
0.208524, -0.710983, 0.496197, 0.133362
0.209034, -0.876942, 0.988045, 0.789852
0.209515, -0.962830, 1.131172, 0.576363
0.210199, -0.932369, 1.031666, 0.745106
0.210524, -0.795307, 0.657845, 0.505161
0.211059, -0.703201, 0.194836, -0.013218
0.211516, -0.613499, 0.233803, -0.157642
0.212036, -0.654030, 0.489960, 0.594368
0.212539, -0.728416, 0.699959, 0.438786
0.213042, -0.672264, 0.764179, 0.305309
0.213578, -0.574036, 0.412636, 0.047779
0.214050, -0.708866, 0.014420, -0.036507
0.214496, -0.761318, 0.518780, 0.337868
0.214999, -0.851898, 0.975971, 0.494041
0.215538, -0.895481, 1.191025, 0.451698
0.216051, -0.888195, 0.803947, 0.648384
0.217208, -0.691605, 0.132866, 0.060253
0.217532, -0.567093, 0.362625, 0.283508
0.218081, -0.644169, 0.475998, 0.027790
0.218540, -0.690994, 0.703907, 0.355434
0.219073, -0.777988, 0.681286, 0.277882
0.219518, -0.753288, 0.832901, 0.319271
0.220162, -0.600090, 0.826664, 0.257607
0.220505, -0.511532, 0.667114, 0.395813
0.221057, -0.581341, 0.494728, 0.334167
0.221541, -0.727596, 0.283451, 0.332432
0.222034, -0.792923, 0.181541, -0.291920
0.222553, -0.789986, 0.204353, -0.077477
0.223526, -0.894279, 0.464363, -0.021954
0.224057, -0.922832, 0.780258, 0.305824
0.224516, -0.874920, 0.683441, 0.653763
0.225029, -0.688629, 0.459213, 0.410099
0.225531, -0.575123, -0.002594, -0.326557
0.226093, -0.547657, -0.015011, -0.233498
0.226553, -0.658684, 0.221691, 0.084076
0.227120, -0.803566, 0.702953, -0.098381
0.227561, -0.881386, 0.974579, 0.361233
0.228041, -0.875759, 0.844631, 0.405502
0.228568, -0.772552, 0.662136, 0.207653
0.229050, -0.656815, 0.425377, 0.048409
0.229546, -0.565128, 0.168381, -0.134544
0.230035, -0.486221, 0.157795, -0.146828
0.230675, -0.475979, 0.300941, 0.045319
0.231133, -0.597572, 0.521088, -0.035229
0.232109, -0.770283, 0.675640, 0.090923
0.232613, -0.791130, 0.615215, -0.012951
0.233089, -0.808983, 0.473900, -0.222950
0.233521, -0.805511, 0.344772, -0.180092
0.234480, -0.763779, 0.310326, -0.047531
0.234619, -0.667458, 0.449409, 0.134907
0.235097, -0.596466, 0.632782, 0.204430
0.235571, -0.632896, 0.664444, 0.201473
0.236107, -0.673065, 0.612793, 0.071697
0.236610, -0.680580, 0.579796, -0.029793
0.237083, -0.695705, 0.503578, -0.140800
0.237784, -0.703964, 0.448380, -0.119896
0.238036, -0.727196, 0.372715, -0.056496
0.238536, -0.754662, 0.344791, -0.131836
0.239052, -0.770435, 0.387554, -0.078964
0.239562, -0.781460, 0.427132, -0.136433
0.240108, -0.801220, 0.451431, -0.136681
0.240572, -0.810413, 0.446529, -0.114956
0.241105, -0.792313, 0.434570, -0.084629
0.241589, -0.783043, 0.414906, -0.085678
0.242079, -0.764656, 0.403862, -0.113602
0.242553, -0.736256, 0.397072, -0.119114
0.243086, -0.698891, 0.392361, -0.215721
0.243545, -0.660496, 0.398750, -0.253716
0.244205, -0.645714, 0.444946, -0.297241
0.244539, -0.658970, 0.492783, -0.209904
0.245043, -0.687485, 0.528507, -0.177593
0.245545, -0.708179, 0.549355, -0.087585
0.246552, -0.702591, 0.500565, -0.044785
0.247046, -0.648518, 0.513077, -0.053082
0.247619, -0.602951, 0.506840, -0.064621
0.248577, -0.552692, 0.471439, -0.108204
0.249075, -0.563068, 0.478649, -0.118141
0.249567, -0.581055, 0.524826, -0.081139
0.250162, -0.611973, 0.543747, -0.075264
0.250571, -0.642490, 0.517387, -0.064068
0.251815, -0.657215, 0.455742, -0.054741
0.252053, -0.658455, 0.415516, -0.065193
0.252190, -0.664501, 0.383663, -0.082626
0.252584, -0.672493, 0.388126, -0.076027
0.253091, -0.685349, 0.385475, -0.090961
0.253563, -0.698147, 0.406971, -0.104122
0.254081, -0.716534, 0.427837, -0.110493
0.254690, -0.730133, 0.435810, -0.117702
0.255267, -0.733395, 0.441914, -0.097637
0.255583, -0.737610, 0.428486, -0.098820
0.256065, -0.734138, 0.420818, -0.090294
0.256575, -0.737534, 0.420933, -0.103455
0.257552, -0.735435, 0.448036, -0.087509
0.258133, -0.730801, 0.468216, -0.070076
0.258573, -0.727329, 0.486317, -0.057926
0.259057, -0.725117, 0.505257, -0.046501
0.259602, -0.723782, 0.515900, -0.054131
0.260143, -0.720882, 0.527096, -0.054588
0.260578, -0.712910, 0.532112, -0.051746
0.261095, -0.711060, 0.535011, -0.052891
0.261584, -0.713596, 0.542984, -0.047302
0.262079, -0.711136, 0.545158, -0.032139
0.262597, -0.717525, 0.554371, -0.025215
0.263103, -0.731506, 0.571461, 0.004539
0.263560, -0.736027, 0.582561, 0.004578
0.264075, -0.746784, 0.586319, -0.014591
0.264592, -0.759125, 0.578804, -0.006733
0.265159, -0.764599, 0.564938, -0.028000
0.265590, -0.761509, 0.554562, -0.034084
0.266109, -0.765972, 0.559196, -0.020161
0.266617, -0.762463, 0.570774, -0.029488
0.267089, -0.758286, 0.567646, -0.041180
0.267595, -0.751934, 0.551891, -0.034771
0.268081, -0.736523, 0.547218, -0.023289
0.268618, -0.706902, 0.543613, -0.029716
0.269117, -0.687103, 0.539188, -0.024109
0.269775, -0.689907, 0.524254, -0.015755
0.270174, -0.726967, 0.501041, -0.022221
0.270615, -0.780983, 0.495148, -0.020809
0.271113, -0.811348, 0.544643, -0.021801
0.271606, -0.813732, 0.573559, -0.010014
0.272111, -0.802937, 0.566177, -0.006828
0.272613, -0.786495, 0.517445, -0.005112
0.273177, -0.777035, 0.455112, -0.009193
0.273651, -0.776596, 0.426769, 0.006332
0.274096, -0.774689, 0.441246, 0.001659
0.274612, -0.776863, 0.470409, 0.001621
0.275130, -0.784931, 0.484600, 0.000591
0.275622, -0.795364, 0.503044, 0.002785
0.276134, -0.802307, 0.498543, 0.008888
0.276923, -0.818214, 0.494499, 0.012016
0.277109, -0.827274, 0.494061, 0.028687
0.277622, -0.837116, 0.484657, 0.022068
0.278085, -0.844383, 0.483761, 0.029545
0.278586, -0.851974, 0.475883, 0.040512
0.279107, -0.851192, 0.465622, 0.029640
0.279665, -0.856228, 0.466652, 0.027275
0.280217, -0.860500, 0.464573, 0.043259
0.280674, -0.861149, 0.460548, 0.041904
0.281642, -0.863113, 0.448151, 0.070038
0.282167, -0.867157, 0.449009, 0.070782
0.282624, -0.866795, 0.448895, 0.069752
0.283122, -0.868645, 0.451469, 0.083103
0.283726, -0.865078, 0.446529, 0.086689
0.284149, -0.869503, 0.441799, 0.104542
0.284613, -0.876350, 0.432434, 0.099869
0.285151, -0.876122, 0.423412, 0.105419
0.285606, -0.882664, 0.417290, 0.100994
0.286141, -0.883217, 0.420380, 0.111351
0.286607, -0.887642, 0.430336, 0.110378
0.287183, -0.888367, 0.437546, 0.123100
0.287629, -0.893726, 0.431938, 0.128250
0.288133, -0.888920, 0.422764, 0.130901
0.288630, -0.890217, 0.418034, 0.134430
0.289144, -0.885010, 0.417919, 0.141182
0.289606, -0.879288, 0.421753, 0.149269
0.290443, -0.870113, 0.393391, 0.172806
0.290616, -0.870209, 0.368748, 0.153294
0.291112, -0.863361, 0.425758, 0.144348
0.291630, -0.860233, 0.481892, 0.138798
0.292111, -0.862598, 0.463371, 0.142365
0.292642, -0.853977, 0.420456, 0.163879
0.293713, -0.852413, 0.347118, 0.146942
0.294104, -0.847282, 0.500813, 0.152092
0.294625, -0.849018, 0.578918, 0.151367
0.295127, -0.851707, 0.447407, 0.192471
0.295653, -0.846329, 0.374813, 0.207005
0.296109, -0.838604, 0.456600, 0.174866
0.296623, -0.841198, 0.489197, 0.118752
0.297118, -0.844555, 0.450058, 0.139427
0.297633, -0.830650, 0.433121, 0.202427
0.298650, -0.825844, 0.394936, 0.108509
0.299126, -0.818634, 0.502720, 0.126858
0.299620, -0.810490, 0.546379, 0.138512
0.300155, -0.804558, 0.493011, 0.153503
0.300627, -0.799255, 0.440331, 0.199928
0.301131, -0.787735, 0.459232, 0.200348
0.301619, -0.782013, 0.504990, 0.199318
0.302153, -0.775223, 0.488186, 0.164242
0.302642, -0.764065, 0.448074, 0.155983
0.303116, -0.759583, 0.463352, 0.141144
0.303712, -0.756454, 0.526752, 0.118637
0.304129, -0.751381, 0.561733, 0.152893
0.304657, -0.748501, 0.541172, 0.174713
0.305135, -0.743809, 0.492592, 0.187321
0.305622, -0.744820, 0.475655, 0.175323
0.306155, -0.739307, 0.483418, 0.163898
0.306662, -0.738201, 0.480442, 0.162716
0.307754, -0.734673, 0.508442, 0.133438
0.307922, -0.727043, 0.573025, 0.135517
0.308155, -0.725918, 0.576897, 0.130310
0.308630, -0.724945, 0.500450, 0.148869
0.309162, -0.723591, 0.451183, 0.168400
0.309668, -0.719566, 0.486565, 0.173054
0.310216, -0.718327, 0.540085, 0.144157
0.310663, -0.715275, 0.542793, 0.121593
0.311608, -0.713959, 0.534286, 0.117073
0.311716, -0.710754, 0.530720, 0.127850
0.312170, -0.708275, 0.521927, 0.130844
0.312677, -0.708046, 0.513287, 0.149117
0.313183, -0.705967, 0.512905, 0.147266
0.313639, -0.696907, 0.525799, 0.148735
0.314154, -0.698280, 0.536633, 0.138245
0.314753, -0.698566, 0.546474, 0.134182
0.315656, -0.691223, 0.540314, 0.129337
0.316198, -0.692253, 0.544510, 0.136948
0.316642, -0.687084, 0.542793, 0.140572
0.317636, -0.694733, 0.551529, 0.141735
0.318264, -0.697880, 0.553589, 0.137634
0.318658, -0.697861, 0.545769, 0.128098
0.319160, -0.694218, 0.542316, 0.113163
0.319652, -0.689487, 0.549850, 0.117188
0.320144, -0.695171, 0.554886, 0.129013
0.320680, -0.690365, 0.552826, 0.127945
0.321155, -0.691185, 0.541611, 0.121002
0.321764, -0.692520, 0.533810, 0.112762
0.322143, -0.687447, 0.538197, 0.109367
0.322643, -0.688763, 0.552864, 0.107613
0.323146, -0.687351, 0.559349, 0.111294
0.323665, -0.687256, 0.556850, 0.106449
0.324183, -0.691776, 0.553493, 0.097218
0.324665, -0.689354, 0.547600, 0.101299
0.325486, -0.688496, 0.552444, 0.100708
0.325731, -0.685635, 0.566826, 0.097942
0.326153, -0.682697, 0.574112, 0.094357
0.326648, -0.680122, 0.576115, 0.086994
0.327236, -0.675964, 0.570850, 0.083904
0.327759, -0.674706, 0.568542, 0.083370
0.328156, -0.674820, 0.568943, 0.080643
0.329090, -0.670204, 0.571518, 0.074768
0.329325, -0.671616, 0.569553, 0.073280
0.329710, -0.667896, 0.567055, 0.063248
0.330220, -0.662498, 0.575333, 0.063381
0.330688, -0.663757, 0.586166, 0.059109
0.331220, -0.663776, 0.588970, 0.056114
0.331680, -0.661812, 0.579948, 0.062351
0.332430, -0.658188, 0.563412, 0.061970
0.332778, -0.655727, 0.566425, 0.059700
0.333214, -0.653744, 0.584202, 0.051899
0.333709, -0.651474, 0.596848, 0.044060
0.334199, -0.655022, 0.586300, 0.047073
0.334693, -0.654907, 0.573921, 0.048256
0.335187, -0.650043, 0.578976, 0.040855
0.335874, -0.646534, 0.591660, 0.045013
0.336232, -0.647182, 0.581894, 0.054626
0.336661, -0.644588, 0.579357, 0.052795
0.337206, -0.640907, 0.595036, 0.046349
0.337688, -0.638561, 0.600147, 0.036907
0.338197, -0.638275, 0.596218, 0.043144
0.338700, -0.626888, 0.586510, 0.051498
0.339192, -0.629005, 0.579224, 0.053844
0.339688, -0.629387, 0.592766, 0.040588
0.340190, -0.631313, 0.599232, 0.034676
0.340679, -0.629807, 0.583019, 0.050564
0.341182, -0.634422, 0.573483, 0.050373
0.341683, -0.635166, 0.601654, 0.048542
0.342200, -0.632858, 0.615768, 0.045738
0.342704, -0.623531, 0.576572, 0.055103
0.343213, -0.624542, 0.535412, 0.061722
0.343673, -0.619717, 0.544643, 0.062752
0.344183, -0.611134, 0.576363, 0.042782
0.344715, -0.607586, 0.611629, 0.034027
0.345171, -0.607243, 0.622444, 0.034428
0.345797, -0.609798, 0.595493, 0.033474
0.346221, -0.611076, 0.570850, 0.041523
0.346715, -0.605698, 0.560169, 0.050144
0.347186, -0.611267, 0.571518, 0.039635
0.347706, -0.612869, 0.584030, 0.033188
0.348197, -0.613232, 0.579643, 0.034256
0.348717, -0.614910, 0.565071, 0.049896
0.349678, -0.613384, 0.566483, 0.059948
0.350226, -0.614471, 0.575237, 0.054379
0.350689, -0.616760, 0.574780, 0.047302
0.351220, -0.622292, 0.564575, 0.033054
0.352229, -0.625343, 0.554466, 0.038490
0.352687, -0.632343, 0.550957, 0.040894
0.353210, -0.635567, 0.556068, 0.041847
0.353712, -0.642643, 0.557842, 0.046329
0.354195, -0.645676, 0.558281, 0.050812
0.354702, -0.645256, 0.563107, 0.059834
0.355206, -0.645924, 0.563202, 0.056057
