time, x, y, z 
0.466262, -0.822582, 0.888481, 0.143299
0.466766, -0.593243, 0.686436, 0.268974
0.467265, -0.569630, 0.372829, 0.231647
0.468264, -0.803356, 0.395718, 0.376320
0.468753, -0.897770, 0.409184, 0.290985
0.469255, -0.920334, 0.519314, 0.256634
0.469759, -1.036873, 0.505199, 0.110893
0.470256, -0.950375, 0.647488, -0.154800
0.470762, -0.563087, 0.565128, 0.295620
0.471236, -0.146618, 0.268497, 0.044632
0.471736, 0.145741, -0.148544, 0.209103
0.472235, 0.105400, -0.161228, 0.152645
0.473280, -1.087265, 0.149345, 0.024014
0.473779, -1.631470, 0.641899, 0.045929
0.474243, -1.376343, 1.262531, 0.225925
0.474765, -0.821247, 1.107101, 0.385551
0.475281, -0.569210, 0.725212, 0.349541
0.475751, -0.616779, 0.052605, 0.341949
0.476264, -0.890961, -0.520916, 0.253811
0.476765, -1.151791, -0.088978, 0.034771
0.477282, -1.176281, 0.519238, -0.286179
0.478283, -0.842457, 0.750732, 0.135365
0.478748, -0.860691, 0.022850, 0.074959
0.479256, -0.626354, -0.167961, 0.126877
0.479773, -0.365372, -0.055084, 0.137215
0.480287, -0.265465, 0.175362, 0.141087
0.480751, -0.301056, 0.253830, 0.149555
0.481268, -0.389328, 0.112305, -0.041351
0.481787, -0.476303, 0.079784, 0.231419
0.482249, -0.498047, 0.279217, 0.012321
0.482767, -0.517483, 0.531292, -0.115871
0.483284, -0.585728, 0.615520, 0.194092
0.483805, -0.640888, 0.592861, 0.267506
0.484780, -0.715103, 0.281353, 0.033703
0.485284, -0.720615, 0.407677, 0.257130
0.485773, -0.918121, 0.251331, -0.052452
0.486262, -1.148968, 0.513229, -0.254707
0.487270, -1.077099, 0.799084, 0.115681
0.487794, -0.925293, 0.723724, 0.406818
0.488262, -0.941486, 0.376720, 0.058937
0.488785, -0.814819, 0.250511, 0.251751
0.489307, -0.564423, 0.353565, 0.006046
0.489758, -0.349293, 0.397320, 0.024052
0.490264, -0.287857, 0.438766, 0.072193
0.490790, -0.327206, 0.354729, 0.074959
0.491301, -0.421543, 0.323410, 0.145912
0.491805, -0.532360, 0.405960, 0.231705
0.492308, -0.920105, 0.332603, 0.139065
0.492797, -1.123047, 0.704193, 0.216942
0.493303, -1.169319, 0.750027, 0.490189
0.494180, -1.151791, 0.667591, 0.310326
0.494671, -0.897846, 0.683098, 0.180607
0.494798, -0.645657, 0.261612, 0.330296
0.495738, -0.667992, 0.196877, 0.043583
0.496162, -0.717392, 0.272102, -0.075512
0.496342, -0.680370, 0.394535, 0.059586
0.497083, -0.705299, 0.456429, 0.333405
0.497628, -0.789967, 0.503731, -0.070915
0.497999, -0.751190, 0.487614, 0.329514
0.498337, -0.828896, 0.467472, 0.363655
0.498814, -0.999699, 0.377865, 0.126534
0.499380, -1.072712, 0.430813, 0.208626
0.499851, -0.966892, 0.594501, 0.149574
0.500351, -0.742149, 0.722160, 0.441399
0.500839, -0.563107, 0.482502, 0.023537
0.501315, -0.476379, 0.294628, 0.262280
0.501789, -0.523643, 0.108452, 0.023727
0.502338, -0.588665, 0.329189, 0.142021
0.502826, -0.697784, 0.445042, 0.048122
0.503288, -0.728798, 0.720329, 0.195751
0.503857, -0.790424, 0.563145, 0.319595
0.504299, -0.863800, 0.410862, 0.251732
0.504797, -0.889301, 0.527115, 0.170784
0.505288, -0.829258, 0.559139, 0.346489
0.505781, -0.834255, 0.505428, 0.177956
0.506308, -0.851002, 0.556297, 0.224152
0.506804, -0.818558, 0.495071, 0.159969
0.507315, -0.729332, 0.471230, 0.273190
0.507790, -0.725193, 0.472050, 0.165863
0.508317, -0.718689, 0.451851, 0.138550
0.509306, -0.698223, 0.475140, 0.146580
0.509794, -0.689278, 0.507870, 0.256920
0.510330, -0.693626, 0.510654, 0.200462
0.510800, -0.703259, 0.503540, 0.306950
0.511303, -0.704021, 0.518684, 0.190544
0.511808, -0.701408, 0.529041, 0.245667
0.512323, -0.697060, 0.494995, 0.182285
0.512827, -0.690231, 0.479412, 0.211487
0.513289, -0.697880, 0.473518, 0.165958
0.513821, -0.692406, 0.501671, 0.214958
0.514354, -0.692310, 0.509720, 0.186405
0.514812, -0.677452, 0.518532, 0.205727
0.515317, -0.676517, 0.505028, 0.235119
0.515837, -0.662441, 0.499668, 0.189648
0.516294, -0.646801, 0.484905, 0.247841
0.516803, -0.635509, 0.499821, 0.220051
0.517317, -0.626793, 0.491028, 0.208244
0.518328, -0.601692, 0.525055, 0.234146
0.518806, -0.608120, 0.481358, 0.160332
0.519322, -0.601654, 0.496807, 0.218563
0.519842, -0.599442, 0.484753, 0.174351
0.520299, -0.601006, 0.485554, 0.222950
0.520801, -0.594654, 0.479946, 0.194473
0.521306, -0.589924, 0.498981, 0.218754
0.521809, -0.577641, 0.502453, 0.193901
0.522319, -0.579472, 0.506516, 0.213051
0.522818, -0.575981, 0.500965, 0.188179
0.523329, -0.576248, 0.504017, 0.177135
0.523810, -0.574989, 0.511513, 0.199375
0.524308, -0.578995, 0.524864, 0.176258
0.524803, -0.588646, 0.510063, 0.154610
0.525321, -0.578518, 0.515289, 0.171432
0.525843, -0.585575, 0.514584, 0.164814
0.526337, -0.586052, 0.529785, 0.172539
0.526847, -0.587864, 0.515594, 0.140266
0.527314, -0.574493, 0.535774, 0.178967
0.527832, -0.565643, 0.545292, 0.147076
0.528344, -0.567474, 0.552750, 0.135746
0.528825, -0.580597, 0.557308, 0.153732
0.529344, -0.602989, 0.549583, 0.089073
0.529859, -0.614700, 0.554409, 0.086784
0.530326, -0.620441, 0.576363, 0.126572
0.530855, -0.633469, 0.565166, 0.111313
0.531317, -0.636272, 0.583019, 0.129795
0.531833, -0.645504, 0.580349, 0.130997
0.532354, -0.648308, 0.593510, 0.164509
0.532814, -0.659275, 0.566483, 0.115299
0.533349, -0.662231, 0.565395, 0.081482
0.533854, -0.670109, 0.554047, 0.096684
0.534337, -0.718803, 0.543365, 0.101585
0.534847, -0.895424, 0.479050, 0.076008
0.535360, -1.129723, 0.477028, -0.025234
0.535863, -1.271496, 0.659485, 0.164146
0.536366, -1.437111, 0.714531, 0.206280
0.536837, -1.788483, 0.646782, 0.139771
0.537347, -1.965332, 0.706635, 0.324364
0.537852, -1.675529, 0.638695, 0.204411
0.538359, -1.110783, 0.578899, 0.148869
0.538861, -0.599518, 0.403595, -0.043411
0.539367, -0.368519, 0.110569, -0.137463
0.539873, -0.351601, 0.033188, -0.189972
0.540342, -0.466061, 0.187588, -0.088463
0.540855, -0.626926, 0.391045, 0.019321
0.541418, -0.764618, 0.547619, 0.166779
0.542415, -0.916252, 0.506935, 0.218716
0.542905, -0.908527, 0.481682, 0.204659
0.543344, -0.852985, 0.441990, 0.174923
0.543833, -0.817795, 0.365620, 0.112953
0.544337, -0.775185, 0.367107, 0.063248
0.544890, -0.759220, 0.346375, 0.015621
0.545913, -0.853233, 0.430984, 0.075130
0.546412, -0.918846, 0.428047, 0.078049
0.546935, -0.999069, 0.482101, 0.178127
0.547373, -1.029472, 0.492020, 0.208817
0.547868, -1.011257, 0.451546, 0.235100
0.548362, -1.005993, 0.414581, 0.220470
0.548950, -0.995369, 0.386372, 0.186272
0.549421, -0.951691, 0.416794, 0.160236
0.549925, -0.905075, 0.468121, 0.162086
0.550433, -0.884304, 0.479679, 0.145950
0.550874, -0.882950, 0.478134, 0.183277
0.551417, -0.870991, 0.493412, 0.201359
0.551894, -0.867710, 0.508919, 0.280781
0.552398, -0.857067, 0.512238, 0.292358
0.552860, -0.850182, 0.494556, 0.312805
0.553350, -0.856400, 0.476131, 0.296726
0.553925, -0.891476, 0.485802, 0.278072
0.554360, -0.916042, 0.474205, 0.288639
0.554855, -0.901585, 0.469170, 0.322247
0.555869, -0.847626, 0.394650, 0.312023
0.556353, -0.827866, 0.392761, 0.298195
0.556863, -0.821247, 0.401611, 0.279408
0.557363, -0.836010, 0.404358, 0.267982
0.558382, -0.824070, 0.359859, 0.283985
0.558895, -0.836143, 0.345993, 0.274601
0.559395, -0.836868, 0.333691, 0.284195
0.559878, -0.841446, 0.353184, 0.304089
0.560358, -0.836754, 0.341072, 0.307560
0.560855, -0.817356, 0.312328, 0.315571
0.561388, -0.811405, 0.290394, 0.287457
0.561864, -0.807762, 0.272999, 0.276031
0.562368, -0.803566, 0.279770, 0.273380
0.562870, -0.800991, 0.259876, 0.262604
0.563375, -0.797443, 0.265732, 0.274353
0.563867, -0.807514, 0.247421, 0.271816
0.564358, -0.813828, 0.259209, 0.270786
0.564887, -0.816765, 0.256519, 0.286312
0.565362, -0.819016, 0.259323, 0.302868
0.565866, -0.818424, 0.267105, 0.278015
0.566367, -0.803566, 0.263805, 0.270252
0.566889, -0.803452, 0.273685, 0.254459
0.567388, -0.799980, 0.270634, 0.196800
0.567893, -0.836601, 0.256748, 0.279770
0.568397, -0.914917, 0.280399, 0.231304
0.568888, -0.953217, 0.258961, 0.340080
0.569390, -0.982151, 0.264130, 0.401840
0.569911, -1.041336, 0.310898, 0.315533
0.570397, -0.997734, 0.319328, 0.371628
0.570890, -0.925274, 0.369110, 0.426598
0.571402, -0.896549, 0.329247, 0.255871
0.571898, -0.833950, 0.356846, 0.335503
0.572382, -0.794983, 0.366707, 0.342808
0.572872, -0.772610, 0.346642, 0.316925
0.573375, -0.739613, 0.410900, 0.370102
0.573895, -0.748043, 0.439320, 0.396614
0.574426, -0.799789, 0.440159, 0.511150
0.574887, -0.861626, 0.463333, 0.531101
0.575403, -0.889893, 0.467262, 0.580654
0.575926, -0.852852, 0.506382, 0.523472
0.576427, -0.810471, 0.526638, 0.567741
0.577404, -0.749779, 0.488510, 0.557919
0.577908, -0.730057, 0.475903, 0.487595
0.578412, -0.698299, 0.523281, 0.587521
0.578915, -0.678844, 0.543213, 0.636444
0.579420, -0.714779, 0.537605, 0.406799
0.579923, -0.732670, 0.525589, 0.523701
0.580428, -0.809956, 0.512066, 0.370502
0.580930, -0.911903, 0.452785, 0.250244
0.581419, -1.091518, 0.577221, 0.402641
0.581910, -1.251583, 0.519123, 0.510960
0.582410, -1.292648, 0.628204, 0.922585
0.582905, -1.217175, 0.563850, 0.855141
0.583392, -1.045971, 0.527573, 0.987530
0.583895, -0.948143, 0.528908, 0.793743
0.584396, -0.823212, 0.561619, 0.323296
0.584927, -0.659294, 0.534554, 0.206375
0.585388, -0.573959, 0.494442, 0.295162
0.585908, -0.635509, 0.345898, 0.238857
0.586430, -0.731258, 0.489254, 0.420990
0.586900, -0.896969, 0.568485, 0.529900
0.587419, -0.999413, 0.604134, 0.640354
0.587923, -1.047459, 0.557537, 0.500374
0.588478, -1.010876, 0.425339, 0.275860
0.588983, -1.043949, 0.328102, 0.418587
0.589485, -1.086082, 0.346985, 0.535564
0.589893, -1.065102, 0.320168, 0.196457
0.590474, -0.946350, 0.439167, 0.590801
0.590895, -0.782986, 0.403080, 0.370121
0.591466, -0.481930, 0.297985, 0.384254
0.591983, -0.432224, 0.300236, 0.306931
0.592447, -0.601978, 0.415611, 0.633278
0.592962, -0.780468, 0.431671, 0.539837
0.593566, -0.830498, 0.632610, 0.837421
0.593936, -1.000118, 0.520020, 0.767651
0.594458, -1.110153, 0.488930, 0.772552
0.594920, -1.041985, 0.420723, -0.001144
0.595448, -0.849667, 0.314980, 0.296497
0.595906, -0.717583, 0.297775, 0.123863
0.596428, -0.696564, 0.302410, 0.195847
0.596945, -0.773659, 0.455589, 0.364761
0.597402, -0.831051, 0.651131, 0.567608
0.597913, -0.869560, 0.567818, 0.656433
0.598430, -0.918121, 0.525551, 0.445023
0.598918, -0.996819, 0.513973, 0.520763
0.599434, -0.908928, 0.460243, 0.366707
0.599952, -0.784092, 0.432682, 0.436172
0.600426, -0.720654, 0.389977, 0.367069
0.600929, -0.770416, 0.383091, 0.108242
0.601433, -0.809727, 0.568485, 0.475426
0.601921, -0.906086, 0.530453, 0.197201
0.602411, -0.948772, 0.585499, 0.476704
0.602914, -1.024246, 0.588188, 0.508041
0.603450, -0.882893, 0.478382, 0.574398
0.603922, -0.656471, 0.433235, 0.210190
0.604444, -0.527802, 0.394287, 0.029907
0.604917, -0.467873, 0.353680, -0.290070
0.605462, -0.517063, 0.530567, 0.096970
0.605948, -0.679111, 0.602837, 0.338249
0.606440, -0.747375, 0.721493, 0.514984
0.606959, -0.764656, 0.603199, 0.763359
0.607424, -0.811481, 0.525131, 0.981789
0.607925, -0.859909, 0.484905, 0.555553
0.608443, -0.864983, 0.497303, 0.427284
0.608965, -0.902481, 0.487061, 0.245628
0.609419, -0.829391, 0.436611, 0.254784
0.609928, -0.727158, 0.329399, -0.202808
0.610462, -0.723248, 0.313301, 0.026340
0.610966, -0.750389, 0.251198, -0.172176
0.611435, -0.771160, 0.340900, 0.072174
0.611956, -0.827484, 0.491524, 0.118904
0.612449, -1.016216, 0.690632, 0.502777
0.612976, -1.024418, 0.781479, 0.672054
0.613488, -0.863056, 0.684719, 0.513363
0.613924, -0.802612, 0.562344, 0.173874
0.614480, -0.788612, 0.433521, -0.004349
0.614962, -0.720119, 0.317307, -0.112953
0.615464, -0.723419, 0.485535, 0.035343
0.615927, -0.661507, 0.618896, 0.292892
0.616430, -0.426922, 0.621719, 0.271339
0.616976, -0.205612, 0.603867, 0.333767
0.617969, -0.472431, 0.787868, 0.460129
0.618471, -0.613785, 0.818176, 0.246124
0.618945, -0.750256, 0.727520, 0.609226
0.619451, -0.905094, 0.414562, 0.323868
0.619943, -0.990162, 0.225067, 0.445061
0.620484, -0.921097, 0.249577, 0.126858
0.620955, -0.738869, 0.357800, 0.049210
0.621469, -0.574818, 0.311871, -0.117245
0.621970, -0.469704, 0.261917, -0.066662
0.622976, -0.707092, 0.387917, 0.083656
0.623540, -0.835667, 0.487003, 0.162125
0.623952, -0.897865, 0.529518, 0.236835
0.624456, -0.956707, 0.488338, 0.107460
0.624960, -0.965652, 0.442352, 0.071278
0.625462, -0.932465, 0.422821, 0.068932
0.625977, -0.852013, 0.365982, -0.111504
0.626448, -0.719528, 0.403004, -0.107403
0.626958, -0.640125, 0.385704, -0.252228
0.627455, -0.664539, 0.460243, -0.039310
0.627967, -0.722427, 0.488491, -0.147438
0.628474, -0.774078, 0.574646, 0.027905
0.628975, -0.809021, 0.603256, 0.142250
0.629479, -0.824203, 0.556087, 0.142288
0.629982, -0.781879, 0.539150, 0.114231
0.630486, -0.710564, 0.505219, 0.048656
0.630990, -0.665588, 0.473480, -0.070133
0.631478, -0.693512, 0.472412, -0.082512
0.631967, -0.762806, 0.489140, -0.071602
0.632457, -0.824223, 0.492153, -0.073261
0.632960, -0.837879, 0.444012, -0.060310
0.633478, -0.786991, 0.414047, -0.110950
0.633997, -0.739098, 0.396786, -0.099621
0.634501, -0.712662, 0.393620, -0.095692
0.635064, -0.735378, 0.437851, -0.047016
0.635982, -0.793781, 0.412464, 0.001850
0.636543, -0.788879, 0.399914, 0.016136
0.636976, -0.753517, 0.370007, 0.022583
0.637530, -0.682373, 0.390186, -0.037460
0.637966, -0.637302, 0.376072, -0.021725
0.638461, -0.643883, 0.364590, -0.011692
0.639063, -0.699806, 0.372791, 0.021725
0.639553, -0.694828, 0.388794, 0.046349
0.640026, -0.661259, 0.419235, 0.074902
0.640521, -0.632248, 0.427628, 0.132027
0.641016, -0.644226, 0.402260, 0.115471
0.641502, -0.633736, 0.390682, 0.145836
0.641993, -0.601330, 0.404873, 0.149879
0.642502, -0.572529, 0.394650, 0.154705
0.643004, -0.560150, 0.417824, 0.122375
0.643488, -0.574627, 0.407677, 0.140896
0.643969, -0.608673, 0.402203, 0.110607
0.644506, -0.639381, 0.379047, 0.116978
0.645511, -0.695629, 0.366783, 0.121288
0.646517, -0.740414, 0.348892, 0.107765
0.646987, -0.752354, 0.350304, 0.103493
0.647508, -0.754223, 0.345097, 0.100956
0.647995, -0.754414, 0.350437, 0.106030
0.648515, -0.757561, 0.356617, 0.107479
0.648974, -0.761375, 0.365086, 0.118370
0.649490, -0.773106, 0.379143, 0.120964
0.650011, -0.785446, 0.393658, 0.136623
0.650484, -0.787449, 0.420685, 0.150337
0.651017, -0.785065, 0.428734, 0.164204
0.651474, -0.793629, 0.442162, 0.177460
0.651997, -0.793037, 0.447655, 0.191116
0.652529, -0.787811, 0.466919, 0.201931
0.652988, -0.793457, 0.476093, 0.207214
0.653488, -0.797787, 0.499516, 0.227661
0.653997, -0.803375, 0.505104, 0.233288
0.654501, -0.809059, 0.514317, 0.237255
0.655007, -0.799217, 0.514069, 0.272579
0.656021, -0.805664, 0.529518, 0.282650
0.656500, -0.811920, 0.543938, 0.300484
0.657019, -0.813465, 0.550957, 0.297089
0.657500, -0.823708, 0.550690, 0.298958
0.657981, -0.839787, 0.550632, 0.303135
0.658485, -0.842228, 0.547543, 0.326233
0.659020, -0.836468, 0.543194, 0.348663
0.659522, -0.826836, 0.557728, 0.343170
0.660026, -0.822678, 0.556583, 0.326061
0.660485, -0.815525, 0.551033, 0.328159
0.660989, -0.809422, 0.547237, 0.323563
0.661537, -0.815010, 0.532093, 0.295506
0.662041, -0.807209, 0.528965, 0.308075
0.663004, -0.749264, 0.498161, 0.358582
0.663541, -0.727558, 0.474377, 0.313530
0.664012, -0.738754, 0.464230, 0.390110
0.664516, -0.761948, 0.468063, 0.324554
0.665019, -0.757370, 0.455341, 0.235157
0.665523, -0.713062, 0.450306, 0.248756
0.666026, -0.700817, 0.408058, 0.217075
0.666530, -0.846138, 0.251904, 0.151272
0.667033, -1.045265, 0.360470, 0.300159
0.667526, -1.127968, 0.402336, 0.160866
0.668004, -1.047020, 0.491047, 0.202312
0.668530, -0.913105, 0.415249, 0.021801
0.669022, -0.761776, 0.178318, -0.016193
0.669529, -0.622768, 0.164890, -0.081387
0.670012, -0.479088, 0.240517, -0.026550
0.670518, -0.460472, 0.217838, 0.181942
0.671009, -0.592251, 0.288639, 0.373325
0.671549, -0.764122, 0.224476, 0.192947
0.672022, -0.852928, 0.323696, 0.292931
0.672552, -0.870304, 0.509682, 0.214882
0.673041, -0.824661, 0.428123, -0.111008
0.673525, -0.707455, 0.325260, -0.053291
0.674047, -0.699005, 0.030613, 0.080776
0.674533, -0.845814, -0.119762, 0.217133
0.675554, -0.876217, 0.445633, 0.047455
0.676054, -0.755672, 0.533981, 0.081940
0.676524, -0.769482, 0.293655, -0.143185
0.677051, -0.731754, 0.068321, -0.002861
0.677514, -0.675011, 0.096874, 0.220127
0.678026, -0.672855, 0.268974, 0.320206
0.678522, -0.737858, 0.291328, 0.104618
0.679047, -0.757713, 0.400505, 0.176239
0.680061, -0.751247, 0.435791, -0.023212
0.680533, -0.694542, 0.344753, 0.018826
0.681055, -0.620785, 0.383186, 0.276947
0.681532, -0.643959, 0.263920, 0.039940
0.682047, -0.775108, 0.189896, 0.205231
0.682516, -0.924950, 0.428295, 0.339661
0.683023, -0.954475, 0.535927, 0.134392
0.683541, -0.884552, 0.692558, 0.139446
0.684622, -0.751915, 0.406322, -0.008736
0.685024, -0.591583, 0.282345, 0.029221
0.685590, -0.435276, 0.317039, 0.155163
0.686121, -0.442410, 0.364056, 0.231762
0.686607, -0.707645, 0.386944, 0.367451
0.687111, -0.992508, 0.470924, 0.344162
0.687605, -1.128807, 0.568905, 0.201168
0.688089, -1.091347, 0.624237, 0.150852
0.688573, -0.890694, 0.616150, 0.088749
0.689063, -0.829773, 0.373135, 0.105400
0.689553, -0.883389, 0.373745, 0.174866
0.690056, -0.942173, 0.424747, 0.199108
0.690560, -0.939808, 0.536785, 0.186653
0.691052, -0.829048, 0.659676, 0.139771
0.691553, -0.656128, 0.517979, 0.099277
0.692057, -0.520439, 0.362663, 0.165424
0.692560, -0.494633, 0.455952, 0.271015
0.693057, -0.607986, 0.407887, 0.158367
0.693582, -0.689335, 0.560551, 0.503521
0.694041, -0.755692, 0.612068, 0.358334
0.694545, -0.818100, 0.428734, 0.197334
0.695049, -0.767117, 0.579205, 0.281982
0.695553, -0.717354, 0.462399, 0.185070
0.696056, -0.770168, 0.421162, 0.252514
0.696560, -0.890770, 0.418358, 0.324173
0.697064, -0.864410, 0.381851, 0.134258
0.697569, -0.751228, 0.398369, 0.153370
0.698075, -0.748997, 0.412197, 0.126305
0.698558, -0.814190, 0.365791, 0.065060
0.699054, -0.833454, 0.389690, 0.349483
0.699551, -0.892353, 0.414543, 0.318146
0.700041, -1.050644, 0.498600, 0.267105
0.700539, -1.104183, 0.636826, 0.298233
0.701063, -1.031113, 0.614071, 0.205898
0.701562, -0.902672, 0.521927, 0.078907
0.702088, -0.739670, 0.414639, 0.114861
0.702589, -0.636063, 0.225010, 0.104637
0.703076, -0.587978, 0.215034, 0.174980
0.703585, -0.628777, 0.331764, 0.191288
0.704055, -0.725079, 0.456009, 0.275707
0.704582, -0.785122, 0.521622, 0.243073
0.705064, -0.844555, 0.510044, 0.219479
0.705568, -0.855103, 0.487194, 0.189381
0.706086, -0.803013, 0.527935, 0.279541
0.706574, -0.770969, 0.472679, 0.218124
0.707093, -0.788441, 0.462627, 0.197067
0.707578, -0.863438, 0.416775, 0.188007
0.708073, -0.957470, 0.471210, 0.187378
0.708559, -0.951519, 0.561180, 0.122623
0.709583, -0.748253, 0.464268, 0.167847
0.710073, -0.679607, 0.412502, 0.122910
0.710561, -0.699596, 0.374947, 0.189495
0.711092, -0.754299, 0.538311, 0.315742
0.711596, -0.817566, 0.574589, 0.272255
0.712071, -0.825691, 0.568829, 0.282612
0.712604, -0.820599, 0.553875, 0.277061
0.713073, -0.858459, 0.425854, 0.137825
0.713600, -0.861454, 0.409374, 0.185318
0.714093, -0.849113, 0.446949, 0.195522
0.714558, -0.835629, 0.428257, 0.173016
0.715079, -0.808697, 0.456944, 0.240784
0.715582, -0.791817, 0.440388, 0.235939
0.716084, -0.788231, 0.432949, 0.277882
0.716589, -0.778561, 0.469818, 0.292168
0.717092, -0.772305, 0.477657, 0.289879
0.717607, -0.764771, 0.512714, 0.320244
0.718071, -0.778294, 0.500584, 0.287075
0.718595, -0.794487, 0.486641, 0.271931
0.719063, -0.790176, 0.500603, 0.274277
0.719567, -0.805626, 0.484543, 0.263348
0.720115, -0.809040, 0.481892, 0.257950
0.720618, -0.812454, 0.490074, 0.285034
0.721087, -0.805931, 0.502510, 0.294800
0.721614, -0.807991, 0.514584, 0.306396
0.722082, -0.805740, 0.518246, 0.298481
0.722610, -0.801926, 0.514603, 0.288830
0.723093, -0.797005, 0.497265, 0.283031
0.723596, -0.788898, 0.480633, 0.305386
0.724100, -0.784130, 0.484867, 0.335999
0.724588, -0.785942, 0.483379, 0.353642
0.725093, -0.792103, 0.488033, 0.364685
0.726087, -0.788994, 0.475693, 0.331573
0.726607, -0.788879, 0.465450, 0.310249
0.727109, -0.793686, 0.467167, 0.302067
0.727597, -0.795555, 0.452824, 0.281124
0.728101, -0.797386, 0.440826, 0.273514
0.728590, -0.798912, 0.430889, 0.258846
0.729099, -0.795460, 0.426006, 0.239620
0.729597, -0.796356, 0.411816, 0.228252
0.730091, -0.800381, 0.397949, 0.223026
0.730709, -0.799961, 0.388012, 0.218124
0.731206, -0.804367, 0.380783, 0.220222
0.731706, -0.806580, 0.369434, 0.220661
0.732179, -0.826664, 0.354614, 0.223579
0.733236, -0.855179, 0.332298, 0.213432
0.733701, -0.821762, 0.325794, 0.189419
0.734135, -0.804615, 0.320148, 0.181961
0.734634, -0.810738, 0.306015, 0.131493
0.735140, -0.811176, 0.307713, 0.155582
0.735656, -0.809956, 0.311565, 0.170269
0.736127, -0.820179, 0.317249, 0.192451
0.736637, -0.812283, 0.317898, 0.195618
0.737107, -0.805073, 0.320892, 0.213890
0.737604, -0.799618, 0.328350, 0.189877
0.738102, -0.792027, 0.328369, 0.202141
0.738608, -0.793819, 0.341473, 0.213032
0.739113, -0.798206, 0.340366, 0.205936
0.740100, -0.815849, 0.351067, 0.212765
0.740624, -0.817986, 0.347958, 0.204887
0.741139, -0.810738, 0.356216, 0.194817
0.741596, -0.811386, 0.362225, 0.196800
0.742127, -0.816650, 0.364780, 0.216980
0.742605, -0.823364, 0.371799, 0.217857
0.743094, -0.823765, 0.380344, 0.234051
0.743641, -0.823841, 0.380573, 0.263844
0.744100, -0.833702, 0.384254, 0.268078
0.744648, -0.845432, 0.389061, 0.255852
0.745627, -0.843201, 0.407448, 0.227184
0.746131, -0.836735, 0.411701, 0.277004
0.746635, -0.838737, 0.414238, 0.250587
0.747142, -0.851727, 0.427399, 0.268478
0.747641, -0.835056, 0.442715, 0.263462
0.748149, -0.822525, 0.438366, 0.278797
0.748605, -0.804520, 0.440292, 0.251141
0.749110, -0.792789, 0.449047, 0.303288
0.749611, -0.789986, 0.461826, 0.300331
0.750117, -0.816422, 0.466442, 0.333881
0.750619, -0.847359, 0.473137, 0.358639
0.751109, -0.864677, 0.460453, 0.320206
0.751613, -0.866814, 0.471821, 0.330429
0.752116, -0.852013, 0.464363, 0.268745
0.752625, -0.827961, 0.450954, 0.248260
0.753124, -0.810928, 0.449753, 0.236034
0.753631, -0.822296, 0.452538, 0.315418
0.754132, -0.841255, 0.461559, 0.315933
0.754616, -0.866852, 0.477886, 0.380592
0.755630, -0.867062, 0.469055, 0.371532
0.756119, -0.851898, 0.464573, 0.334721
0.756636, -0.873165, 0.453968, 0.330296
0.757154, -0.901909, 0.454597, 0.334034
0.757638, -0.907364, 0.438881, 0.279903
0.758137, -0.894604, 0.443077, 0.291901
0.758644, -0.895348, 0.445480, 0.303612
0.759166, -0.930309, 0.461006, 0.358067
0.759629, -0.927620, 0.473213, 0.356731
0.760144, -0.848827, 0.474358, 0.335865
0.760663, -0.782471, 0.456047, 0.395451
0.761137, -0.739994, 0.428963, 0.286827
0.761626, -0.695477, 0.469646, 0.328922
0.762132, -0.704269, 0.504456, 0.481796
0.762656, -0.780964, 0.537682, 0.496101
0.763167, -0.815792, 0.554638, 0.573883
0.763657, -0.813904, 0.510559, 0.539799
0.764175, -0.781498, 0.481644, 0.488873
0.765152, -0.624981, 0.454159, 0.344963
0.765641, -0.621643, 0.492992, 0.469990
0.766147, -0.668011, 0.474567, 0.410328
0.767138, -0.780945, 0.463200, 0.525990
0.768174, -0.850735, 0.435715, 0.427608
0.768633, -0.876884, 0.424252, 0.398979
0.769138, -0.902615, 0.406761, 0.325184
0.769656, -0.897446, 0.401325, 0.267410
0.770162, -0.911121, 0.402908, 0.253887
0.770662, -0.925713, 0.403576, 0.237732
0.771632, -0.911160, 0.412769, 0.234509
0.772143, -0.931492, 0.430775, 0.281410
0.772646, -0.964718, 0.435715, 0.276070
0.773149, -0.921917, 0.437126, 0.283451
0.773644, -0.854645, 0.434132, 0.293541
0.774174, -0.802402, 0.422649, 0.246220
0.774638, -0.774860, 0.441875, 0.210590
0.775141, -0.726261, 0.463753, 0.233936
0.775670, -0.682850, 0.471306, 0.213985
0.776175, -0.697384, 0.469208, 0.347691
0.776638, -0.780888, 0.473652, 0.438862
0.777152, -0.876179, 0.461864, 0.524292
0.777718, -0.927906, 0.471592, 0.508595
0.778160, -0.955067, 0.498028, 0.470924
0.778648, -0.910053, 0.489655, 0.467510
0.779256, -0.741119, 0.433578, 0.251350
0.780215, -0.402813, 0.383682, 0.255222
0.780699, -0.456066, 0.446472, 0.264988
0.781187, -0.582428, 0.562019, 0.364590
0.781735, -0.687428, 0.645046, 0.574131
0.782224, -0.768070, 0.638580, 0.537014
0.782713, -0.767326, 0.573063, 0.660324
0.783202, -0.761814, 0.509701, 0.592327
0.783730, -0.741425, 0.454693, 0.544243
0.784205, -0.684147, 0.430279, 0.367851
0.784711, -0.651703, 0.447769, 0.412674
0.785228, -0.650406, 0.425014, 0.239391
0.785719, -0.649033, 0.414562, 0.254765
0.786229, -0.664692, 0.414124, 0.214996
0.786729, -0.710144, 0.411911, 0.255508
