time, x, y, z 
4.054197, -0.824871, 0.273914, -0.377636
4.054702, -0.830784, 0.271015, -0.380096
4.055206, -0.830917, 0.268059, -0.381985
4.055709, -0.831890, 0.271320, -0.385494
4.056227, -0.829525, 0.272655, -0.385895
4.056686, -0.831928, 0.273266, -0.385284
4.057190, -0.833092, 0.273438, -0.383301
4.057685, -0.832481, 0.271549, -0.383892
4.058232, -0.829582, 0.271778, -0.386105
4.058658, -0.828400, 0.275536, -0.384083
4.059235, -0.828362, 0.273952, -0.386105
4.060138, -0.827293, 0.274143, -0.386238
4.060746, -0.826073, 0.274410, -0.384960
4.061134, -0.829620, 0.275784, -0.383663
4.061647, -0.830383, 0.274620, -0.384083
4.062132, -0.826721, 0.275154, -0.381126
4.062630, -0.826740, 0.275459, -0.380535
4.063123, -0.826435, 0.278111, -0.384235
4.063622, -0.827713, 0.277576, -0.380402
4.064245, -0.828953, 0.277233, -0.377083
4.064643, -0.825329, 0.278721, -0.380707
4.065126, -0.829182, 0.277634, -0.378227
4.065608, -0.832176, 0.279713, -0.378456
4.066089, -0.828075, 0.277500, -0.378952
4.066582, -0.825653, 0.281563, -0.378475
4.067375, -0.825367, 0.280933, -0.377674
4.067619, -0.827312, 0.281487, -0.378532
4.068581, -0.828991, 0.280075, -0.376053
4.069084, -0.827179, 0.275784, -0.374432
4.069570, -0.824833, 0.279236, -0.376263
4.070100, -0.826988, 0.284138, -0.374184
4.070835, -0.826759, 0.284710, -0.373287
4.071099, -0.826950, 0.286999, -0.371838
4.071560, -0.828228, 0.285721, -0.377064
4.072063, -0.827732, 0.285397, -0.374565
4.072583, -0.828133, 0.288162, -0.371170
4.073081, -0.825405, 0.287781, -0.370636
4.073576, -0.827618, 0.290985, -0.371361
4.074008, -0.830154, 0.291519, -0.372181
4.074563, -0.830193, 0.290432, -0.370464
4.075007, -0.831604, 0.289898, -0.367260
4.075509, -0.829124, 0.286999, -0.366745
4.075996, -0.826683, 0.289249, -0.367279
4.076533, -0.826206, 0.291100, -0.366154
4.077000, -0.825844, 0.295830, -0.364227
4.077485, -0.824966, 0.296307, -0.361080
4.078020, -0.824585, 0.293770, -0.360870
4.078471, -0.827732, 0.295792, -0.363216
4.078997, -0.827980, 0.297680, -0.362644
4.079481, -0.824356, 0.296669, -0.361176
4.079952, -0.827332, 0.294094, -0.360699
4.080495, -0.827560, 0.297318, -0.361919
4.080949, -0.829945, 0.298786, -0.360031
4.081445, -0.827942, 0.301418, -0.360680
4.081937, -0.830097, 0.300751, -0.358410
4.082506, -0.829639, 0.300503, -0.358009
4.082934, -0.827694, 0.302963, -0.359993
4.083468, -0.825768, 0.301723, -0.358620
4.083944, -0.828190, 0.305290, -0.357342
4.084464, -0.825748, 0.305443, -0.355511
4.084951, -0.822372, 0.302334, -0.355663
4.085430, -0.826855, 0.302067, -0.357151
4.085919, -0.822811, 0.301838, -0.352402
4.086419, -0.823498, 0.303421, -0.351181
4.086923, -0.825024, 0.302887, -0.348454
4.087412, -0.824318, 0.304031, -0.349827
4.087886, -0.825481, 0.303459, -0.348320
4.088390, -0.824890, 0.302029, -0.345821
4.088918, -0.824585, 0.305634, -0.349903
4.089411, -0.824108, 0.305290, -0.350227
4.089867, -0.825996, 0.303116, -0.350494
4.090374, -0.826454, 0.304604, -0.342941
4.090877, -0.824928, 0.304565, -0.341358
4.091352, -0.826454, 0.304585, -0.342789
4.091871, -0.829582, 0.306606, -0.341148
4.092375, -0.829124, 0.306034, -0.341702
4.092878, -0.830059, 0.306053, -0.338211
4.093384, -0.828724, 0.307045, -0.341091
4.093842, -0.828114, 0.308456, -0.336914
4.094345, -0.827312, 0.306301, -0.336914
4.094849, -0.824718, 0.306129, -0.338287
4.095352, -0.825100, 0.309925, -0.334053
4.095855, -0.824146, 0.310421, -0.333004
4.096330, -0.824509, 0.307789, -0.331821
4.096848, -0.828037, 0.311089, -0.333385
4.097836, -0.825653, 0.309982, -0.333881
4.098302, -0.828857, 0.315647, -0.332642
4.098787, -0.826473, 0.315132, -0.331345
4.099281, -0.824966, 0.311298, -0.327969
4.099798, -0.825539, 0.312824, -0.330467
4.100617, -0.822620, 0.316620, -0.328732
4.100810, -0.829487, 0.317860, -0.329533
4.101288, -0.823669, 0.316334, -0.326500
4.102277, -0.827217, 0.313931, -0.322533
4.102776, -0.826340, 0.314770, -0.322342
4.103263, -0.827160, 0.314827, -0.324020
4.103955, -0.825882, 0.314388, -0.323753
4.104631, -0.824604, 0.315189, -0.322304
4.104808, -0.826607, 0.316849, -0.320301
4.105265, -0.826550, 0.319653, -0.321960
4.105724, -0.824833, 0.317497, -0.321980
4.106270, -0.825481, 0.317631, -0.320263
4.106731, -0.827293, 0.315380, -0.318756
4.107265, -0.825214, 0.315056, -0.319824
4.108228, -0.828018, 0.316792, -0.319424
4.108696, -0.827370, 0.316525, -0.320091
4.109233, -0.828152, 0.315914, -0.320206
4.109692, -0.824909, 0.315876, -0.321140
4.110197, -0.822163, 0.315685, -0.317707
4.110752, -0.821705, 0.315742, -0.319138
4.111183, -0.821991, 0.317154, -0.316410
4.111706, -0.825176, 0.314941, -0.317211
4.112193, -0.824738, 0.314217, -0.320244
4.112671, -0.823116, 0.311871, -0.318756
4.113172, -0.823784, 0.313644, -0.320587
4.113680, -0.825768, 0.313530, -0.320053
4.114177, -0.823860, 0.313702, -0.321350
4.114678, -0.825062, 0.311222, -0.324860
4.115192, -0.825729, 0.310478, -0.324078
4.115648, -0.825348, 0.310860, -0.325680
4.116143, -0.826988, 0.310364, -0.324497
4.116631, -0.825520, 0.313396, -0.322990
4.117122, -0.826569, 0.314770, -0.325146
4.117620, -0.826035, 0.310307, -0.326347
4.118123, -0.825653, 0.308819, -0.329075
4.118625, -0.821266, 0.307140, -0.328083
4.119174, -0.825500, 0.306416, -0.331020
4.120094, -0.821495, 0.309372, -0.331917
4.120672, -0.829582, 0.308037, -0.335350
4.121086, -0.828075, 0.308781, -0.334644
4.121591, -0.824089, 0.307617, -0.337238
4.122137, -0.825634, 0.309372, -0.339222
4.122585, -0.824318, 0.310707, -0.340710
4.123563, -0.828075, 0.311356, -0.339489
4.124064, -0.827198, 0.310688, -0.341892
4.124553, -0.823727, 0.310192, -0.342464
4.125045, -0.826283, 0.305672, -0.340309
4.125545, -0.826187, 0.306549, -0.343132
4.126049, -0.827713, 0.312824, -0.342522
4.126537, -0.826683, 0.311069, -0.345745
4.127027, -0.827389, 0.306702, -0.345726
4.127531, -0.824738, 0.309391, -0.350742
4.128034, -0.821400, 0.309219, -0.353107
4.128537, -0.824585, 0.306969, -0.352268
4.129042, -0.825100, 0.304737, -0.353107
4.129531, -0.824242, 0.303097, -0.355225
4.130020, -0.824986, 0.305252, -0.351753
4.130524, -0.825691, 0.307827, -0.352554
4.131024, -0.824070, 0.306988, -0.353870
4.131493, -0.824299, 0.305805, -0.357304
4.132158, -0.822983, 0.304794, -0.360661
4.132594, -0.824451, 0.306110, -0.360374
4.133066, -0.824413, 0.304871, -0.360775
4.133960, -0.826187, 0.302925, -0.356483
4.134464, -0.825500, 0.300941, -0.361118
4.134967, -0.824966, 0.302124, -0.364685
4.135460, -0.823231, 0.300179, -0.364895
4.135961, -0.825329, 0.299225, -0.366497
4.136969, -0.820904, 0.297184, -0.365200
4.137471, -0.819092, 0.299873, -0.363998
4.137961, -0.820312, 0.297813, -0.364647
4.138477, -0.822964, 0.297699, -0.365601
4.138923, -0.824738, 0.297966, -0.367374
4.139473, -0.827084, 0.296154, -0.367756
4.174228, -0.825977, 0.294838, -0.368137
4.174324, -0.824337, 0.295467, -0.368328
4.174377, -0.823650, 0.293522, -0.367203
4.174429, -0.821590, 0.288734, -0.367661
4.174482, -0.822163, 0.291519, -0.367336
4.174536, -0.821819, 0.291920, -0.364761
4.174585, -0.821457, 0.289688, -0.365734
4.174636, -0.820522, 0.288754, -0.369148
4.174686, -0.819492, 0.289364, -0.371094
4.174736, -0.822277, 0.289135, -0.368938
4.174785, -0.825176, 0.288620, -0.369568
4.174835, -0.822659, 0.288925, -0.370827
4.174884, -0.821972, 0.287151, -0.373554
4.174932, -0.822525, 0.288658, -0.374069
4.174981, -0.824585, 0.288410, -0.374603
4.175030, -0.824032, 0.287285, -0.372772
4.175085, -0.824642, 0.288353, -0.372715
4.175134, -0.822258, 0.290661, -0.373554
4.175209, -0.822430, 0.290680, -0.375195
4.175263, -0.823460, 0.288200, -0.373707
4.175313, -0.822887, 0.287418, -0.374794
4.175363, -0.819607, 0.287991, -0.374718
4.175413, -0.820656, 0.290031, -0.373325
4.175462, -0.822315, 0.286560, -0.375710
4.175510, -0.824318, 0.286808, -0.375729
4.175559, -0.826492, 0.289135, -0.377941
4.175608, -0.822983, 0.289135, -0.379906
4.175658, -0.822430, 0.289803, -0.376282
4.175707, -0.826416, 0.291348, -0.375671
4.175756, -0.824928, 0.295277, -0.376339
4.175807, -0.822449, 0.292492, -0.376415
4.175858, -0.825176, 0.293655, -0.376453
4.175930, -0.824757, 0.294304, -0.377560
4.175987, -0.819645, 0.296974, -0.380936
4.176036, -0.821133, 0.297604, -0.377312
4.176086, -0.822926, 0.297890, -0.376911
4.176604, -0.824680, 0.298729, -0.376701
4.177065, -0.822430, 0.296783, -0.374355
4.177575, -0.822964, 0.298042, -0.378761
4.178078, -0.823116, 0.298996, -0.375881
4.178581, -0.819588, 0.298271, -0.374203
4.179085, -0.821991, 0.297527, -0.372086
4.179619, -0.822163, 0.296974, -0.373459
4.180108, -0.825062, 0.297642, -0.373726
4.180559, -0.824127, 0.303612, -0.371475
4.181071, -0.825768, 0.303020, -0.372639
4.181537, -0.824585, 0.303802, -0.369759
4.182047, -0.825882, 0.301571, -0.367279
4.182537, -0.824127, 0.302944, -0.369091
4.183040, -0.824585, 0.304947, -0.366192
4.183547, -0.826302, 0.301819, -0.365582
4.184056, -0.825596, 0.302048, -0.362396
4.185036, -0.821800, 0.299797, -0.360298
4.185531, -0.819855, 0.304031, -0.360508
4.186035, -0.821381, 0.303307, -0.361729
4.186482, -0.820389, 0.301208, -0.358868
4.186982, -0.823822, 0.303936, -0.358601
4.187515, -0.819683, 0.300426, -0.358849
4.188513, -0.823784, 0.303440, -0.356045
4.189461, -0.821075, 0.299435, -0.353928
4.189961, -0.819912, 0.301228, -0.354099
4.190467, -0.823364, 0.303917, -0.352688
4.190969, -0.824738, 0.304775, -0.351391
4.191472, -0.822697, 0.304108, -0.350418
4.191931, -0.825214, 0.306129, -0.349693
4.192456, -0.823250, 0.306740, -0.348911
4.192968, -0.822525, 0.305309, -0.350914
4.193915, -0.818748, 0.306110, -0.346889
4.194420, -0.821514, 0.304298, -0.347366
4.194925, -0.819054, 0.306149, -0.347462
4.195463, -0.819645, 0.309086, -0.342731
4.195916, -0.821075, 0.304337, -0.341034
4.196435, -0.821571, 0.307121, -0.343113
4.197432, -0.823250, 0.310249, -0.344276
4.197875, -0.823288, 0.310669, -0.343399
4.198381, -0.823784, 0.310783, -0.344868
4.198877, -0.821724, 0.310593, -0.340633
4.199366, -0.824642, 0.310860, -0.340424
4.199875, -0.824051, 0.311890, -0.342255
4.200409, -0.823116, 0.309010, -0.341282
4.200903, -0.821495, 0.308266, -0.342636
4.201383, -0.823841, 0.315876, -0.338726
4.201885, -0.823936, 0.313339, -0.333824
4.202372, -0.824261, 0.312061, -0.335655
4.202833, -0.822124, 0.316448, -0.339203
4.203366, -0.820160, 0.313625, -0.338917
4.203855, -0.822239, 0.314026, -0.339317
4.204333, -0.825081, 0.313454, -0.339546
4.204823, -0.822010, 0.314217, -0.334358
4.205322, -0.823574, 0.311947, -0.334110
4.205827, -0.820980, 0.315914, -0.335217
4.206330, -0.824623, 0.315456, -0.334663
4.206830, -0.824528, 0.316486, -0.335484
4.207322, -0.822754, 0.319405, -0.335865
4.207812, -0.821648, 0.317554, -0.333652
4.208308, -0.826817, 0.316257, -0.335655
4.208820, -0.824871, 0.317249, -0.334721
4.209308, -0.822315, 0.315762, -0.333424
4.210315, -0.825272, 0.314503, -0.331688
4.210759, -0.822887, 0.313549, -0.331097
4.211269, -0.819759, 0.316296, -0.332928
4.211785, -0.819149, 0.315971, -0.331459
4.212316, -0.822887, 0.311947, -0.330334
4.212759, -0.823441, 0.313339, -0.333481
4.213244, -0.823231, 0.309486, -0.332394
4.213797, -0.823097, 0.312309, -0.331955
4.214268, -0.820904, 0.313263, -0.330143
4.214778, -0.820999, 0.313721, -0.332890
4.215282, -0.823097, 0.314579, -0.332432
4.215781, -0.824413, 0.313988, -0.332508
4.216227, -0.823498, 0.312119, -0.335102
4.216703, -0.823898, 0.310650, -0.333633
4.217243, -0.824795, 0.311241, -0.332890
4.217763, -0.821819, 0.311604, -0.335464
4.218218, -0.822544, 0.312881, -0.334339
4.218691, -0.821476, 0.310192, -0.333595
4.219212, -0.823956, 0.307751, -0.335426
4.219678, -0.824852, 0.308552, -0.335560
4.220205, -0.824623, 0.306435, -0.337830
4.220689, -0.821743, 0.309372, -0.339508
4.221207, -0.821762, 0.310249, -0.336704
4.221707, -0.824451, 0.306854, -0.338097
4.222656, -0.825481, 0.307007, -0.340157
4.223159, -0.826321, 0.305004, -0.340061
4.223663, -0.825443, 0.305271, -0.340805
4.224212, -0.826626, 0.306740, -0.341835
4.224671, -0.828953, 0.308685, -0.343895
4.225174, -0.821915, 0.305882, -0.342388
4.225662, -0.819283, 0.307198, -0.343990
4.226166, -0.826607, 0.304928, -0.347004
4.226655, -0.824108, 0.306206, -0.346622
4.227159, -0.823212, 0.305347, -0.347176
4.227649, -0.826988, 0.304832, -0.348339
4.228154, -0.827808, 0.304108, -0.348892
4.228626, -0.825977, 0.299530, -0.347805
4.229106, -0.822601, 0.301208, -0.348148
4.229591, -0.820179, 0.303230, -0.350475
4.230097, -0.825920, 0.303345, -0.354538
4.230584, -0.825424, 0.301666, -0.352859
4.231074, -0.823727, 0.301170, -0.354156
4.231619, -0.825844, 0.303764, -0.352287
4.232073, -0.829144, 0.301762, -0.352783
4.232577, -0.826511, 0.300884, -0.357666
4.233057, -0.824585, 0.300045, -0.357037
4.233564, -0.825138, 0.298557, -0.354900
4.234093, -0.828247, 0.297070, -0.358829
4.234572, -0.824337, 0.299129, -0.356350
4.235076, -0.824451, 0.297546, -0.359669
4.235547, -0.826168, 0.293884, -0.362053
4.236034, -0.825214, 0.294247, -0.362816
4.236537, -0.823250, 0.295429, -0.364113
4.237029, -0.825043, 0.299530, -0.361328
4.237559, -0.828094, 0.296001, -0.360699
4.238021, -0.825768, 0.296440, -0.360508
4.238526, -0.828342, 0.295868, -0.364170
4.239532, -0.828953, 0.295067, -0.364761
4.240006, -0.824261, 0.293903, -0.366459
4.240524, -0.825062, 0.297184, -0.365734
4.241027, -0.830574, 0.294514, -0.366497
4.241481, -0.828304, 0.293465, -0.367756
4.242020, -0.824184, 0.289173, -0.366650
4.242481, -0.824661, 0.294342, -0.367947
4.242962, -0.825386, 0.294113, -0.364113
4.243500, -0.827236, 0.291271, -0.363560
4.243967, -0.826340, 0.291557, -0.363636
4.244448, -0.826836, 0.292625, -0.364952
4.244956, -0.828953, 0.292339, -0.365391
4.245466, -0.824776, 0.290756, -0.365772
4.245979, -0.823402, 0.291634, -0.365982
4.246474, -0.821724, 0.289841, -0.369663
4.246967, -0.823421, 0.289993, -0.365238
4.247461, -0.823936, 0.293064, -0.364075
4.247960, -0.827770, 0.296631, -0.362225
4.248414, -0.827427, 0.290928, -0.366936
4.248953, -0.825653, 0.289669, -0.367775
4.249447, -0.827808, 0.290966, -0.362473
4.249902, -0.828037, 0.290489, -0.364780
4.250450, -0.827942, 0.288219, -0.369339
4.250901, -0.827503, 0.287724, -0.366936
4.251906, -0.827885, 0.289669, -0.367622
4.252391, -0.828495, 0.287800, -0.363712
4.252926, -0.824413, 0.288334, -0.359631
4.253370, -0.825577, 0.287876, -0.365562
4.253886, -0.827370, 0.290070, -0.366821
4.254391, -0.825615, 0.289326, -0.364227
4.254896, -0.821457, 0.286236, -0.360432
4.255352, -0.826244, 0.289555, -0.360813
4.255860, -0.823956, 0.292511, -0.362320
4.256346, -0.822659, 0.291939, -0.364304
4.256882, -0.829964, 0.287952, -0.364609
4.257344, -0.825939, 0.288391, -0.363579
4.257866, -0.826836, 0.287914, -0.365486
4.258331, -0.824242, 0.287743, -0.366211
4.258849, -0.823135, 0.288677, -0.367527
4.259412, -0.826817, 0.289459, -0.367279
4.259833, -0.825787, 0.290260, -0.365715
4.260383, -0.822964, 0.287819, -0.363750
4.260835, -0.824299, 0.286694, -0.365334
4.261342, -0.826607, 0.284920, -0.360584
4.261834, -0.822964, 0.286560, -0.361862
4.262336, -0.822086, 0.282707, -0.364342
4.262849, -0.825939, 0.285378, -0.363922
4.263352, -0.823345, 0.284309, -0.363445
4.263857, -0.821400, 0.285702, -0.363770
4.264830, -0.823689, 0.283489, -0.360756
4.265335, -0.822906, 0.288239, -0.365334
4.266329, -0.824261, 0.283699, -0.365524
4.266821, -0.828533, 0.283718, -0.364246
4.267279, -0.827065, 0.286427, -0.361576
4.267783, -0.823917, 0.287704, -0.364761
4.268731, -0.824013, 0.290260, -0.364723
4.269237, -0.825386, 0.290718, -0.365753
4.269738, -0.825157, 0.290012, -0.363598
4.270242, -0.821934, 0.289326, -0.364208
4.270745, -0.828323, 0.289631, -0.366726
4.271234, -0.822315, 0.291252, -0.364170
4.271740, -0.824757, 0.292778, -0.367317
4.272258, -0.828705, 0.293236, -0.367641
4.272711, -0.824509, 0.294533, -0.365810
4.273213, -0.830650, 0.295105, -0.366211
4.273707, -0.827332, 0.291977, -0.366421
4.274221, -0.830994, 0.292816, -0.367317
4.274714, -0.830441, 0.294514, -0.367851
4.275239, -0.825558, 0.294170, -0.365582
4.275708, -0.828476, 0.295753, -0.364304
4.276188, -0.826111, 0.293198, -0.363827
4.276669, -0.823956, 0.293560, -0.364895
4.277184, -0.827732, 0.296459, -0.362072
4.277686, -0.823708, 0.301075, -0.363159
4.278152, -0.824833, 0.298519, -0.365887
4.278666, -0.827789, 0.297718, -0.361958
4.279174, -0.824375, 0.293999, -0.364037
4.279633, -0.828114, 0.301113, -0.363960
4.280144, -0.822086, 0.298767, -0.362377
4.280670, -0.823956, 0.300350, -0.361137
4.281135, -0.828533, 0.299931, -0.360546
4.281619, -0.824051, 0.301056, -0.359821
4.282133, -0.831776, 0.298843, -0.359173
4.282623, -0.826511, 0.296478, -0.359840
4.283128, -0.826740, 0.298996, -0.358582
4.283599, -0.829792, 0.300007, -0.354309
4.284104, -0.820580, 0.297852, -0.355625
4.285603, -0.823250, 0.301037, -0.357895
4.286114, -0.827293, 0.299206, -0.354519
4.286578, -0.821247, 0.298767, -0.353031
4.287110, -0.823059, 0.298977, -0.354767
4.287575, -0.825882, 0.294495, -0.353413
4.288051, -0.821457, 0.295658, -0.354252
4.288551, -0.826340, 0.293350, -0.354881
4.289084, -0.819473, 0.293655, -0.352879
4.289555, -0.823002, 0.299225, -0.352745
4.290071, -0.824986, 0.296822, -0.351009
4.290551, -0.822487, 0.292835, -0.352993
4.291026, -0.829754, 0.295696, -0.354309
4.291577, -0.826244, 0.298576, -0.351391
4.292034, -0.823193, 0.295200, -0.353298
4.292552, -0.831013, 0.294609, -0.351677
4.293056, -0.826473, 0.293007, -0.350704
4.294004, -0.822678, 0.293484, -0.349350
4.294507, -0.825882, 0.291672, -0.351219
4.295012, -0.827999, 0.291328, -0.350990
4.295515, -0.819817, 0.293007, -0.348568
4.295991, -0.826130, 0.293694, -0.352974
4.296477, -0.828342, 0.290871, -0.352097
4.296983, -0.824127, 0.291080, -0.351715
4.297488, -0.821934, 0.292606, -0.352001
4.297979, -0.827007, 0.295906, -0.351810
4.298528, -0.824490, 0.294552, -0.352993
4.298986, -0.827332, 0.295219, -0.352879
4.299531, -0.826893, 0.291615, -0.350933
4.299983, -0.825634, 0.291233, -0.350742
4.300483, -0.825272, 0.294342, -0.351391
4.300970, -0.825481, 0.292377, -0.352097
4.301503, -0.822697, 0.294399, -0.353470
4.301947, -0.825233, 0.295486, -0.352077
4.302944, -0.823517, 0.291386, -0.352535
4.303434, -0.824528, 0.290070, -0.352325
4.303951, -0.823784, 0.290318, -0.351810
4.304604, -0.820427, 0.295315, -0.350609
4.304928, -0.821362, 0.294933, -0.354042
4.305414, -0.820522, 0.293579, -0.354080
4.305948, -0.826931, 0.292587, -0.356064
4.306398, -0.822582, 0.290356, -0.355110
4.306909, -0.821629, 0.292320, -0.353451
4.307443, -0.827141, 0.289154, -0.353718
4.307887, -0.824146, 0.290852, -0.352325
4.308407, -0.825653, 0.296288, -0.354424
4.308892, -0.827236, 0.293846, -0.353031
4.309367, -0.822277, 0.293674, -0.356102
4.309872, -0.822697, 0.292645, -0.354977
4.310421, -0.823822, 0.292988, -0.351753
4.310925, -0.823784, 0.293713, -0.354900
4.311458, -0.823574, 0.294113, -0.353928
4.311893, -0.823193, 0.292015, -0.352573
4.312334, -0.821304, 0.293903, -0.355568
4.312908, -0.822430, 0.294895, -0.357513
4.313396, -0.826035, 0.292892, -0.357819
4.313887, -0.823383, 0.294170, -0.355835
4.314325, -0.821514, 0.294762, -0.355530
4.314810, -0.824661, 0.294724, -0.358772
4.315318, -0.824947, 0.293751, -0.360546
4.315874, -0.826263, 0.294743, -0.356865
4.316332, -0.826454, 0.292225, -0.359821
4.316820, -0.824432, 0.293789, -0.358562
4.317324, -0.820770, 0.293541, -0.359020
4.317811, -0.820942, 0.289936, -0.359154
4.318317, -0.822468, 0.291443, -0.359879
4.318774, -0.821705, 0.293598, -0.357380
4.319768, -0.821457, 0.292149, -0.356827
4.320265, -0.822086, 0.294914, -0.358944
4.320805, -0.822124, 0.293179, -0.358086
4.321249, -0.821857, 0.294666, -0.357265
4.321768, -0.822773, 0.294743, -0.359173
4.322272, -0.824051, 0.293999, -0.359917
4.322775, -0.820847, 0.290184, -0.361118
4.323280, -0.824299, 0.291119, -0.360203
4.323752, -0.824718, 0.295486, -0.360146
4.324230, -0.827599, 0.295639, -0.361519
4.324745, -0.827579, 0.295105, -0.359821
4.325249, -0.822887, 0.295277, -0.360508
4.325752, -0.822887, 0.291386, -0.363941
4.326256, -0.824299, 0.290031, -0.363140
4.326700, -0.821609, 0.294380, -0.361862
4.327205, -0.821362, 0.293331, -0.359688
4.327708, -0.822582, 0.294151, -0.364342
4.328263, -0.821972, 0.293999, -0.360126
4.328686, -0.823727, 0.292892, -0.364590
4.329190, -0.823841, 0.291119, -0.364380
4.329693, -0.820885, 0.293179, -0.365009
4.330246, -0.824146, 0.289993, -0.364361
4.330716, -0.824299, 0.291233, -0.365562
4.331212, -0.823860, 0.293655, -0.362854
4.331701, -0.823326, 0.292549, -0.367336
4.332218, -0.823841, 0.291996, -0.368004
4.332658, -0.821190, 0.292206, -0.369396
4.333146, -0.825005, 0.290470, -0.367737
4.333649, -0.825233, 0.291328, -0.368538
4.334141, -0.823002, 0.292053, -0.367680
4.334645, -0.821857, 0.292759, -0.368652
4.335146, -0.823174, 0.291672, -0.369396
4.335649, -0.822430, 0.290909, -0.371323
4.336152, -0.824680, 0.288410, -0.370102
4.336661, -0.820827, 0.289593, -0.368671
4.337605, -0.822773, 0.288258, -0.371017
4.338097, -0.824890, 0.288944, -0.367374
4.338597, -0.823097, 0.290718, -0.365162
4.339101, -0.820293, 0.291367, -0.368423
4.339634, -0.822830, 0.287762, -0.371475
4.340109, -0.823288, 0.288239, -0.371265
4.340597, -0.819473, 0.292301, -0.371475
4.341101, -0.821972, 0.290031, -0.370216
4.342064, -0.825062, 0.290928, -0.371914
4.342599, -0.823097, 0.290928, -0.369606
4.343547, -0.822716, 0.291367, -0.368557
4.344043, -0.822754, 0.290298, -0.371475
4.344569, -0.821648, 0.294685, -0.372143
4.345081, -0.818596, 0.294266, -0.372257
4.345544, -0.821400, 0.290298, -0.369186
4.346051, -0.821838, 0.291119, -0.368481
4.346549, -0.822010, 0.290165, -0.369759
4.347040, -0.824051, 0.293026, -0.371666
4.347558, -0.820789, 0.293789, -0.371552
4.348041, -0.822392, 0.293808, -0.368423
4.348523, -0.820942, 0.294399, -0.370655
4.349028, -0.825005, 0.299015, -0.368710
4.349508, -0.826473, 0.298023, -0.368805
4.350003, -0.822716, 0.298729, -0.368977
4.350489, -0.822487, 0.298824, -0.368252
4.351028, -0.824127, 0.300274, -0.369396
4.351501, -0.824776, 0.299778, -0.367298
4.351974, -0.823956, 0.295753, -0.365353
4.352509, -0.823803, 0.295753, -0.363255
4.353012, -0.822487, 0.295391, -0.365849
4.354003, -0.819206, 0.295105, -0.360146
4.354477, -0.820007, 0.298576, -0.362282
4.354966, -0.822105, 0.298080, -0.361099
4.355470, -0.822315, 0.297642, -0.361938
4.355962, -0.823135, 0.302219, -0.362129
4.356434, -0.822449, 0.299549, -0.364208
4.356972, -0.824280, 0.295753, -0.360527
4.357463, -0.823021, 0.296745, -0.360317
4.357960, -0.824070, 0.300140, -0.361519
4.358495, -0.825615, 0.302448, -0.362148
4.358938, -0.825253, 0.301857, -0.359974
4.359437, -0.824642, 0.302048, -0.359840
4.359901, -0.821381, 0.301399, -0.362511
4.360479, -0.820255, 0.301895, -0.360928
4.360893, -0.822735, 0.300007, -0.360146
4.361486, -0.820312, 0.300083, -0.360641
4.361900, -0.817566, 0.301857, -0.359459
4.362472, -0.820198, 0.302086, -0.359421
4.362893, -0.822697, 0.299950, -0.359631
4.363367, -0.822392, 0.299625, -0.358944
4.363885, -0.822525, 0.302010, -0.359898
4.364389, -0.821075, 0.301476, -0.356369
4.364863, -0.820007, 0.301456, -0.356998
4.365353, -0.821571, 0.305099, -0.357456
4.365843, -0.824394, 0.301781, -0.356140
4.366366, -0.824871, 0.301552, -0.356712
4.366877, -0.823517, 0.302067, -0.356503
4.367366, -0.823383, 0.305920, -0.358334
4.367855, -0.825005, 0.307274, -0.357819
4.368329, -0.826588, 0.305367, -0.357609
4.368863, -0.822964, 0.307102, -0.355644
4.369827, -0.824871, 0.306149, -0.354404
4.370380, -0.822849, 0.305996, -0.357647
4.370836, -0.819073, 0.304871, -0.359726
4.371330, -0.820103, 0.308628, -0.356884
4.371813, -0.821495, 0.306473, -0.358582
4.372347, -0.825005, 0.308838, -0.359230
4.372818, -0.826244, 0.307083, -0.359344
4.373295, -0.824585, 0.308342, -0.356407
4.373798, -0.826550, 0.308285, -0.359554
4.374271, -0.827637, 0.309772, -0.357304
4.374805, -0.826206, 0.308666, -0.357208
4.375264, -0.822182, 0.310898, -0.354500
4.375753, -0.823708, 0.309258, -0.357056
4.376272, -0.824108, 0.308552, -0.358658
4.376745, -0.820427, 0.305691, -0.359936
4.377280, -0.819778, 0.309467, -0.360165
4.377751, -0.825043, 0.308628, -0.360546
4.378250, -0.822239, 0.308590, -0.356483
4.378727, -0.821819, 0.310268, -0.350914
4.379264, -0.821934, 0.310764, -0.353012
4.379737, -0.820122, 0.309200, -0.356483
4.380256, -0.823364, 0.309925, -0.354939
4.380729, -0.823708, 0.310001, -0.354271
4.381225, -0.826454, 0.311012, -0.354900
4.381697, -0.824318, 0.313320, -0.355377
4.382190, -0.825520, 0.310917, -0.353775
4.383184, -0.821228, 0.308456, -0.355072
4.383692, -0.820675, 0.307331, -0.351200
4.384241, -0.823460, 0.309124, -0.350342
4.384714, -0.825367, 0.305958, -0.350876
4.385162, -0.825691, 0.307198, -0.349598
4.385663, -0.820198, 0.308723, -0.349083
4.386169, -0.822220, 0.308971, -0.347519
4.386652, -0.824299, 0.309238, -0.346470
4.387156, -0.821152, 0.309830, -0.349255
4.387689, -0.820446, 0.309048, -0.349712
4.388212, -0.821362, 0.309715, -0.351696
4.388678, -0.822334, 0.309334, -0.348358
4.389176, -0.822964, 0.308475, -0.347767
4.390123, -0.824776, 0.306091, -0.351105
