time, x, y, z 
0.014856, -0.764236, -0.422249, 0.361080
0.014928, -0.766487, -0.421448, 0.357246
0.015000, -0.771713, -0.420284, 0.356579
0.015073, -0.776997, -0.422688, 0.358715
0.015147, -0.779819, -0.414410, 0.357914
0.015266, -0.784149, -0.415077, 0.359001
0.015338, -0.788422, -0.416985, 0.361347
0.015410, -0.793190, -0.418034, 0.361710
0.015482, -0.796814, -0.420036, 0.368919
0.015555, -0.800190, -0.419025, 0.375137
0.015627, -0.800285, -0.415993, 0.377827
0.015698, -0.793915, -0.407314, 0.373764
0.016186, -0.790806, -0.400143, 0.364704
0.016665, -0.793686, -0.399475, 0.362034
0.017147, -0.788174, -0.395184, 0.357189
0.017679, -0.782185, -0.392723, 0.359268
0.018159, -0.783920, -0.390816, 0.356750
0.018736, -0.787678, -0.393219, 0.353966
0.019169, -0.787716, -0.390282, 0.359459
0.020047, -0.795879, -0.390587, 0.356770
0.020221, -0.798550, -0.387535, 0.355854
0.020735, -0.799789, -0.390263, 0.349674
0.021159, -0.803928, -0.395164, 0.340614
0.021750, -0.803585, -0.399303, 0.333786
0.022211, -0.804958, -0.399456, 0.332146
0.022704, -0.805683, -0.399799, 0.323982
0.023237, -0.810127, -0.402508, 0.322075
0.023727, -0.803776, -0.407982, 0.323734
0.024188, -0.802746, -0.411320, 0.322094
0.024786, -0.809231, -0.412636, 0.319996
0.025202, -0.804482, -0.411663, 0.320129
0.025734, -0.804329, -0.419388, 0.323715
0.026174, -0.804844, -0.418434, 0.326920
0.026682, -0.807819, -0.409813, 0.323887
0.027185, -0.801392, -0.410805, 0.315723
0.027682, -0.801353, -0.415554, 0.313206
0.028200, -0.805550, -0.413094, 0.314064
0.028691, -0.807323, -0.414619, 0.315151
0.029199, -0.805607, -0.411282, 0.315361
0.029668, -0.807419, -0.410881, 0.317764
0.030672, -0.814457, -0.408916, 0.314636
0.031200, -0.817108, -0.412807, 0.311813
0.031699, -0.820923, -0.397072, 0.312557
0.032175, -0.824299, -0.383663, 0.309868
0.033175, -0.824680, -0.399132, 0.321445
0.034173, -0.826607, -0.397930, 0.327549
0.034709, -0.820522, -0.393753, 0.322876
0.035201, -0.814762, -0.390472, 0.315456
0.035683, -0.813160, -0.391369, 0.311508
0.036174, -0.810509, -0.396366, 0.317135
0.036710, -0.809231, -0.397797, 0.315952
0.037198, -0.805435, -0.399075, 0.320530
0.037682, -0.802021, -0.400524, 0.321522
0.038173, -0.804443, -0.397434, 0.324287
0.038680, -0.797234, -0.395145, 0.330791
0.039170, -0.794392, -0.391006, 0.328465
0.039705, -0.794315, -0.392971, 0.332355
0.040174, -0.799007, -0.387611, 0.338688
0.040710, -0.800209, -0.379295, 0.345001
0.041201, -0.801220, -0.370560, 0.348225
0.041712, -0.803127, -0.359783, 0.343475
0.042202, -0.808525, -0.352631, 0.335751
0.042686, -0.813389, -0.351772, 0.333881
0.043684, -0.824566, -0.352917, 0.341454
0.044217, -0.827427, -0.341053, 0.342026
0.044701, -0.837040, -0.326576, 0.337696
0.045193, -0.836658, -0.327091, 0.340710
0.045677, -0.842094, -0.333099, 0.345325
0.046186, -0.848198, -0.337772, 0.346642
0.046690, -0.846691, -0.324287, 0.337944
0.047182, -0.848217, -0.322590, 0.336914
0.048181, -0.847321, -0.322285, 0.329399
0.048718, -0.851231, -0.323505, 0.331516
0.049206, -0.856400, -0.326366, 0.326195
0.049704, -0.855465, -0.326328, 0.325451
0.050229, -0.859680, -0.326576, 0.327396
0.050704, -0.859356, -0.324402, 0.330505
0.051217, -0.863323, -0.320663, 0.322399
0.052188, -0.867004, -0.317650, 0.323315
0.052709, -0.867329, -0.314674, 0.320835
0.053240, -0.873909, -0.316658, 0.316830
0.053734, -0.879383, -0.314636, 0.320301
0.054250, -0.891724, -0.301628, 0.338497
0.055304, -0.922832, -0.305462, 0.296726
0.055691, -1.326542, -0.132236, 0.205994
0.056311, -2.007790, -0.086403, 0.112743
0.056705, -2.325706, -0.466251, 0.254574
0.057232, -2.126541, -0.809708, 0.217094
0.057722, -1.668854, -0.729694, 0.205555
0.058234, -1.220379, -0.201893, 0.179386
0.059220, -0.685139, 0.243549, 0.288658
0.059713, -0.625000, 0.145607, 0.223827
0.060241, -0.677776, 0.005531, 0.187702
0.060732, -0.775375, -0.107899, 0.147820
0.061206, -0.848141, -0.201550, 0.206718
0.061777, -0.820789, -0.260391, 0.209427
0.062219, -0.764465, -0.333233, 0.239067
0.062749, -0.719204, -0.308437, 0.254536
0.063231, -0.650578, -0.235348, 0.347404
0.063726, -0.661049, -0.131950, 0.448723
0.064215, -0.710545, -0.084820, 0.455837
0.064765, -0.801716, -0.128822, 0.440292
0.065223, -0.978928, -0.167904, 0.410633
0.065881, -1.088333, -0.239410, 0.369663
0.066810, -0.968361, -0.201454, 0.408707
0.067313, -0.905285, -0.113716, 0.447941
0.067905, -0.876770, -0.084610, 0.480080
0.068289, -0.910683, -0.109558, 0.447826
0.068891, -0.944042, -0.181999, 0.387554
0.069284, -0.970383, -0.193119, 0.352230
0.069786, -0.934925, -0.188770, 0.336971
0.070276, -0.907669, -0.188389, 0.335331
0.070770, -0.933819, -0.191574, 0.356274
0.071268, -1.018791, -0.221272, 0.334225
0.071834, -1.047783, -0.198574, 0.334606
0.072262, -0.969658, -0.216217, 0.330505
0.072765, -0.908451, -0.234222, 0.314026
0.073284, -0.863304, -0.241432, 0.297070
0.073728, -0.819378, -0.260963, 0.270519
0.074261, -0.798168, -0.282249, 0.253944
0.074781, -0.776939, -0.309372, 0.257683
0.075253, -0.735703, -0.323677, 0.240250
0.075746, -0.704746, -0.314941, 0.214539
0.076247, -0.766659, -0.302410, 0.195560
0.076718, -0.853767, -0.287800, 0.214443
0.077294, -0.870399, -0.297070, 0.217533
0.078351, -0.894794, -0.324364, 0.199032
0.078737, -0.888882, -0.284233, 0.196877
0.079328, -0.837040, -0.289478, 0.215397
0.079728, -0.795574, -0.303993, 0.238419
0.080225, -0.788231, -0.324898, 0.231323
0.080768, -0.873566, -0.305634, 0.193863
0.081264, -0.980263, -0.322914, 0.192490
0.081727, -1.005363, -0.331821, 0.200558
0.082276, -0.979042, -0.321751, 0.198669
0.082757, -0.925293, -0.308399, 0.214577
0.083727, -0.869999, -0.331535, 0.200939
0.084245, -0.875378, -0.366058, 0.191040
0.084750, -0.908642, -0.375366, 0.184784
0.085240, -0.944004, -0.368671, 0.182400
0.085772, -0.926266, -0.339546, 0.187912
0.086275, -0.899658, -0.326786, 0.184593
0.086795, -0.884342, -0.341282, 0.182743
0.087279, -0.870419, -0.341282, 0.186558
0.087768, -0.862885, -0.330353, 0.187130
0.088256, -0.848713, -0.320339, 0.190506
0.088750, -0.852757, -0.324898, 0.194359
0.089284, -0.882263, -0.345860, 0.183468
0.089940, -0.928211, -0.347824, 0.187130
0.090267, -0.931797, -0.307941, 0.211792
0.090736, -0.896645, -0.258598, 0.228825
0.091247, -0.884838, -0.230427, 0.231972
0.091762, -0.927105, -0.230885, 0.216370
0.092279, -0.949268, -0.247631, 0.210266
0.093419, -0.911980, -0.252666, 0.225945
0.093767, -0.902424, -0.245934, 0.226097
0.094330, -0.914402, -0.246105, 0.226173
0.094780, -0.908718, -0.254955, 0.230007
0.095422, -0.894489, -0.259323, 0.230503
0.095790, -0.874977, -0.262051, 0.231438
0.096248, -0.862923, -0.278873, 0.219822
0.096759, -0.853710, -0.279045, 0.213451
0.097289, -0.850906, -0.278702, 0.208817
0.097761, -0.852699, -0.261993, 0.207920
0.098265, -0.861149, -0.254383, 0.209579
0.098796, -0.866814, -0.246754, 0.219822
0.099273, -0.868988, -0.233402, 0.228634
0.099939, -0.860767, -0.209122, 0.237331
0.100278, -0.874729, -0.201607, 0.232792
0.100797, -0.937939, -0.218334, 0.206242
0.101299, -0.984802, -0.221767, 0.222569
0.101760, -1.004257, -0.204620, 0.237885
0.102309, -0.998917, -0.168324, 0.261059
0.103300, -0.967731, -0.203152, 0.249252
0.103801, -0.966740, -0.228596, 0.235443
0.104277, -0.959606, -0.245705, 0.219898
0.104781, -0.962620, -0.231819, 0.235329
0.105285, -0.936546, -0.239048, 0.229244
0.105787, -0.899925, -0.253868, 0.224056
0.106279, -0.869427, -0.286045, 0.200500
0.106780, -0.849686, -0.292778, 0.195923
0.107595, -0.841141, -0.284996, 0.200100
0.107802, -0.844460, -0.273094, 0.215244
0.108306, -0.860577, -0.282574, 0.189762
0.108766, -0.872135, -0.279045, 0.185833
0.109283, -0.907516, -0.230598, 0.225792
0.109811, -0.961609, -0.193481, 0.244083
0.110312, -0.997467, -0.168228, 0.273819
0.110778, -1.026325, -0.193386, 0.250797
0.111272, -1.025925, -0.179234, 0.257549
0.111821, -1.007347, -0.168152, 0.273113
0.112279, -0.963326, -0.196800, 0.276012
0.112891, -0.917549, -0.252266, 0.219307
0.113358, -0.864201, -0.307350, 0.169048
0.113920, -0.767727, -0.302715, 0.145473
0.114271, -0.672436, -0.245571, 0.173206
0.115268, -0.658970, -0.146656, 0.201015
0.115920, -0.788345, -0.135593, 0.215015
0.116335, -0.951653, -0.148926, 0.255566
0.117005, -1.061363, -0.166245, 0.316486
0.117358, -1.109734, -0.171661, 0.315113
0.117859, -1.090317, -0.154247, 0.263081
0.118365, -1.106701, -0.166931, 0.361328
0.118853, -1.167107, -0.194912, 0.339546
0.119330, -1.101055, -0.229034, 0.341549
0.119801, -1.009464, -0.223351, 0.282097
0.120291, -0.902824, -0.250149, 0.231056
0.120810, -0.823746, -0.260620, 0.189686
0.121358, -0.831261, -0.238228, 0.221691
0.121817, -0.929241, -0.207539, 0.189896
0.122352, -0.879192, -0.218849, 0.165558
0.122784, -0.797806, -0.206985, 0.219555
0.123403, -0.799599, -0.265427, 0.119152
0.123815, -0.844402, -0.247879, 0.190544
0.124410, -1.016827, -0.256996, 0.238323
0.125387, -1.068916, -0.189934, 0.310459
0.125819, -0.859146, -0.264435, 0.122566
0.126280, -0.797977, -0.246391, 0.115776
0.127285, -0.986271, -0.143547, 0.361214
0.127786, -1.026115, -0.218544, 0.232258
0.128336, -1.028366, -0.285606, 0.212097
0.128809, -1.036549, -0.267792, 0.129547
0.129298, -0.984859, -0.214577, 0.211906
0.129816, -0.852776, -0.243397, 0.350170
0.130290, -0.753212, -0.382881, 0.194530
0.130817, -0.747452, -0.471306, 0.115471
0.131802, -0.870323, -0.279503, 0.120049
0.132318, -1.026306, -0.149097, 0.233288
0.132840, -1.173019, -0.145340, 0.333118
0.133834, -1.062202, -0.196362, 0.308685
0.134336, -1.014690, -0.159798, 0.236893
0.134840, -0.997372, -0.277634, 0.134563
0.135342, -1.024113, -0.178699, 0.088043
0.135831, -1.140041, -0.207558, 0.111809
0.136334, -1.242008, -0.124645, 0.282307
0.136798, -1.043034, -0.275726, 0.299377
0.137298, -1.013432, -0.399246, 0.088615
0.137850, -1.069508, -0.466061, -0.183582
0.138349, -1.033382, -0.269413, 0.143681
0.138883, -0.997238, -0.044842, 0.233650
0.139329, -0.786495, -0.038166, 0.250549
0.140264, -0.544453, 0.014725, -0.048733
0.140386, -0.601749, -0.106831, -0.241413
0.140811, -0.941906, -0.103951, 0.155258
0.141377, -1.054420, -0.340996, 0.397224
0.141832, -0.930862, -0.453072, 0.281696
0.142330, -0.880680, -0.334244, -0.077229
0.142805, -1.046009, -0.197601, 0.021553
0.143358, -1.217270, -0.075245, 0.046158
0.143849, -1.251183, -0.029240, 0.472450
0.144494, -1.227016, -0.105495, 0.318317
0.145315, -0.871811, -0.182209, 0.028229
0.145837, -0.782223, -0.076847, 0.086994
0.146321, -0.941792, -0.121899, 0.021839
0.146816, -1.161976, -0.201836, -0.042648
0.147330, -1.346893, -0.187263, 0.203896
0.147846, -1.347961, -0.176697, 0.253601
0.148320, -0.946102, -0.128193, 0.434055
0.148841, -0.478573, -0.191383, 0.050945
0.149311, -0.433216, -0.052452, -0.258369
0.149846, -0.693760, -0.073624, -0.018883
0.150867, -1.146469, -0.084553, 0.082607
0.151342, -1.197109, -0.082359, 0.350685
0.151934, -1.171875, 0.031300, 0.156212
0.152356, -1.174812, -0.101109, 0.044632
0.152914, -1.265888, -0.208740, 0.178642
0.153342, -1.249313, -0.186901, 0.381565
0.153951, -1.112041, -0.302200, 0.109158
0.154337, -0.937157, -0.220528, 0.079269
0.154852, -0.837307, 0.051231, 0.100842
0.155356, -0.718288, 0.364532, 0.009689
0.155830, -0.881805, 0.355568, 0.237389
0.156360, -0.967159, 0.041351, 0.361977
0.156830, -0.918961, -0.283947, 0.138836
0.157370, -1.119633, -0.353527, -0.361004
0.157860, -1.346149, -0.148335, 0.102329
0.158372, -1.525726, -0.002155, 0.171509
0.158840, -1.461830, -0.000210, 0.337315
0.159332, -1.365795, -0.155754, 0.328159
0.159834, -1.225357, -0.341568, 0.115356
0.160420, -1.003418, -0.225658, 0.057793
0.160847, -0.681229, -0.028038, -0.010185
0.161331, -0.331230, 0.081902, 0.235901
0.161919, -0.335979, 0.234013, -0.022106
0.162455, -0.079212, 0.084915, 0.380955
0.162899, -0.340519, 0.188980, -0.122833
0.163523, -0.949421, -0.217781, -0.005665
0.163907, -1.256580, -0.556011, 0.610867
0.164559, -1.487541, -0.534744, 0.212612
0.164883, -1.486740, -0.029049, 0.120468
0.165388, -1.709747, 0.233994, 0.206947
0.165909, -1.785736, -0.038643, 0.877342
0.166366, -1.502457, -0.497818, 0.382786
0.166900, -1.034145, -0.780373, 0.246258
0.167404, -0.530529, -0.261383, 0.031834
0.167908, -0.295105, 0.480042, -0.213890
0.168351, -0.397911, 0.190830, 0.207863
0.168961, -0.772095, 0.276794, 0.274315
0.169360, -0.972099, -0.383835, 0.296974
0.169913, -1.359768, -0.100479, 0.088902
0.170974, -1.132812, -0.247898, 0.637245
0.171378, -0.877380, -0.455952, 0.243340
0.171850, -0.589371, -0.404797, 0.184441
0.172366, -0.676041, -0.328274, -0.058804
0.172876, -0.874252, 0.137711, -0.029907
0.173359, -0.745792, -0.067921, 0.975990
0.173879, -0.933781, 0.057850, 0.167370
0.174370, -1.414585, -0.212383, -0.332279
0.174885, -1.298809, -0.330372, 0.784397
0.175433, -1.043663, -0.683098, 0.279484
0.175881, -0.608597, -0.782261, 0.405788
0.176396, -0.634670, 0.287952, -0.235901
0.177455, -0.808659, -0.049496, 0.385647
0.177856, -0.511723, -0.780602, 0.803375
0.178533, -1.257801, -0.141010, -0.588531
0.178901, -1.504478, 0.033474, 0.364361
0.179361, -1.571770, -0.519333, 0.447674
0.179863, -1.100826, -1.103249, 0.772858
0.180366, -0.639553, -0.592499, 0.239182
0.180869, -0.722980, 0.160370, -0.434608
0.181350, -0.791206, -0.341778, 0.334492
0.181891, -0.676689, -0.343361, 0.804710
0.182398, -0.789433, 0.132332, 0.297031
0.182870, -0.824089, 0.139236, 0.507889
0.183393, -0.813904, -0.318146, 0.289879
0.183878, -0.912247, -1.254654, -0.132580
0.184353, -0.538559, -1.139812, 0.618210
0.184866, -0.360279, -0.214367, 0.205975
0.185365, -0.950012, 0.289268, -0.501747
0.185874, -1.135044, -0.187931, 1.270866
0.186382, -1.093216, -0.702572, 0.686722
0.186906, -0.863895, -1.095829, 0.223789
0.187386, -0.668640, -0.325508, -0.031033
0.187976, -0.612278, 0.015278, 0.323105
0.188398, -0.737000, -0.354004, 0.511436
0.189016, -0.575695, -0.758514, 0.712433
0.189387, -0.711002, -0.113888, -0.091362
0.190368, -0.842686, -0.384178, 0.599174
0.190891, -0.823174, -0.489311, 0.293045
0.191397, -1.056633, -0.285625, 0.282784
0.191890, -1.229649, -0.332336, 0.323715
0.192380, -1.194153, -1.084290, 0.446262
0.192889, -0.730228, -0.784836, 0.783176
0.193375, -0.539036, 0.080833, -0.023403
0.193877, -0.294685, 0.039577, 0.512161
0.194381, -0.291710, -0.153522, 0.424461
0.194899, -0.759983, -0.536861, 0.058441
0.195401, -0.986805, -0.923080, 0.485325
0.195872, -0.958710, -0.629921, 0.318260
0.197417, -0.280380, -0.129185, 0.334587
0.197876, -0.695553, -0.397911, -0.074215
0.198406, -1.145573, -0.573921, 0.521793
0.199416, -1.043701, -0.593071, 0.743923
0.199883, -0.810070, -0.353146, 0.336304
0.200412, -0.745296, -0.611057, 0.400696
0.200879, -0.669422, -0.716782, 0.276814
0.201382, -0.634632, -0.375404, 0.439987
0.201905, -0.604439, 0.128975, 0.770645
0.202379, -0.467873, -0.295563, 0.575142
0.202883, -0.489750, -0.737553, 0.215683
0.203401, -0.559502, -0.676079, 0.363503
0.203905, -0.674305, -0.545540, 0.388069
0.204409, -0.544643, -0.498848, 0.606441
0.204913, -0.474567, -0.641327, 0.701771
0.205421, -0.534725, -0.636082, 0.455303
0.205920, -0.547543, -0.095367, 0.521660
0.206393, -0.745926, -0.405331, 0.552235
0.206899, -1.085358, -0.493679, 0.576172
0.207432, -1.155014, -1.116581, 0.509224
0.207994, -1.105843, -0.902348, 0.305176
0.209033, -0.950661, -0.567760, 0.701027
0.209140, -0.666847, -0.283642, 0.618649
0.209484, -0.614281, -0.172787, 0.441322
0.210110, -0.904331, -0.266018, 0.327034
0.210498, -0.933495, -0.424747, 0.723076
0.211082, -0.824432, -0.376205, 0.349407
0.211510, -0.856533, -0.611725, 0.588074
0.211925, -0.561123, -0.628643, 0.630035
0.212439, -0.062637, -0.654430, 0.384560
0.213462, 0.095482, -0.360146, 0.383797
0.213570, -0.158806, -0.117207, 0.129108
0.214253, -0.757809, -0.405884, 0.475502
0.214529, -1.134701, -0.916920, 0.675907
0.214931, -1.163750, -0.947666, 0.718174
0.215496, -0.954952, -0.614090, 0.634155
0.215936, -0.758610, -0.373497, 0.525017
0.216590, -0.738220, -0.499268, 0.279083
0.216943, -0.851574, -0.673103, 0.811672
0.217423, -0.810642, -0.612602, 0.711403
0.217905, -0.456104, -0.307388, 0.606918
0.218900, -0.257435, -0.211658, 0.270042
0.219402, -0.663338, -0.465870, 0.494766
0.219955, -0.976963, -0.852375, 0.766582
0.220454, -0.909595, -0.851326, 0.647087
0.221002, -0.531616, -0.579319, 0.497208
0.221413, -0.474148, -0.320988, 0.332680
0.221997, -0.664883, -0.505581, 0.609169
0.222453, -0.783558, -0.631180, 0.754261
0.222965, -0.717907, -0.479126, 0.676136
0.223432, -0.739498, -0.217819, 0.637341
0.224046, -0.813007, -0.342674, 0.722446
0.224425, -0.667839, -0.568123, 0.587463
0.224914, -0.536594, -0.634689, 0.563011
0.225417, -0.507603, -0.414371, 0.447922
0.225920, -0.462570, -0.378246, 0.376797
0.226447, -0.545025, -0.509148, 0.528717
0.226922, -0.708790, -0.573864, 0.766315
0.227456, -0.725784, -0.553951, 0.756741
0.227936, -0.563049, -0.251656, 0.601921
0.228442, -0.464077, -0.362473, 0.549297
0.228929, -0.622234, -0.527287, 0.630684
0.229501, -0.680161, -0.676613, 0.739441
0.229954, -0.594940, -0.358238, 0.674782
0.230415, -0.530968, -0.244942, 0.565662
0.230929, -0.665550, -0.554371, 0.457096
0.231506, -0.776405, -0.918827, 0.571690
0.231968, -0.796089, -0.785923, 0.616856
0.232547, -0.691261, -0.371265, 0.726738
0.232959, -0.521126, -0.194187, 0.785198
0.233426, -0.429306, -0.234966, 0.730877
0.233927, -0.443974, -0.304470, 0.654507
0.234443, -0.512428, -0.406723, 0.605545
0.234961, -0.617428, -0.515823, 0.584011
0.235462, -0.713997, -0.616665, 0.626278
0.235938, -0.757332, -0.529709, 0.712986
0.236454, -0.766830, -0.404701, 0.742359
0.236971, -0.732689, -0.354443, 0.791645
0.237940, -0.651684, -0.319920, 0.691586
0.238440, -0.659256, -0.301113, 0.694427
0.239003, -0.674229, -0.311604, 0.676460
0.239448, -0.629501, -0.384083, 0.697002
0.240070, -0.591412, -0.438805, 0.666332
0.240455, -0.587502, -0.468235, 0.652142
0.241028, -0.591888, -0.588436, 0.663567
0.241476, -0.621033, -0.617428, 0.691013
0.242948, -0.537834, -0.553818, 0.726185
0.243429, -0.505619, -0.596218, 0.725880
0.243974, -0.501099, -0.539970, 0.702038
0.244445, -0.550976, -0.522633, 0.703030
0.244946, -0.633831, -0.636349, 0.658741
0.245447, -0.757179, -0.765362, 0.631332
0.245951, -0.853920, -0.845032, 0.587215
0.246454, -0.850582, -0.741558, 0.603008
0.246963, -0.779076, -0.589809, 0.628929
0.247447, -0.702190, -0.436993, 0.697060
0.247951, -0.682716, -0.373859, 0.651245
0.248484, -0.656471, -0.445347, 0.652828
0.248988, -0.627327, -0.518913, 0.642986
0.249491, -0.632973, -0.550365, 0.665531
0.250514, -0.658569, -0.547543, 0.712528
0.250962, -0.727425, -0.506058, 0.756760
0.251565, -0.703297, -0.510769, 0.735836
0.251990, -0.620461, -0.477581, 0.711288
0.252969, -0.405254, -0.464344, 0.737858
0.253596, -0.362930, -0.478764, 0.755348
0.254035, -0.365524, -0.511646, 0.794601
0.254616, -0.441723, -0.571041, 0.730553
0.255031, -0.604877, -0.573902, 0.738907
0.255949, -1.164513, -0.599480, 0.650043
0.256626, -1.119118, -0.843773, 0.592060
0.257010, -0.808239, -0.861206, 0.637207
0.257532, -0.517120, -0.649948, 0.723572
0.258026, -0.427818, -0.261002, 0.828381
0.258485, -0.505638, -0.123730, 0.845680
0.259031, -0.604191, -0.354557, 0.768261
0.259491, -0.685997, -0.563431, 0.668163
0.259971, -0.875626, -0.558186, 0.590172
0.260480, -0.904274, -0.547142, 0.664787
0.260996, -0.711155, -0.625725, 0.656567
0.261460, -0.399399, -0.697327, 0.646114
0.261981, -0.132217, -0.612297, 0.736084
0.262458, -0.140762, -0.464458, 0.757637
0.263033, -0.369816, -0.484695, 0.714836
0.263461, -0.866318, -0.557995, 0.660305
0.264083, -1.095581, -0.818481, 0.611324
0.264499, -0.935421, -0.853558, 0.533772
0.265033, -0.630417, -0.890827, 0.640144
0.265458, -0.512028, -0.697041, 0.685806
0.266048, -0.576897, -0.512295, 0.671864
0.266473, -0.786381, -0.473385, 0.706768
0.267068, -0.934639, -0.622101, 0.552788
0.267505, -0.866241, -0.811100, 0.542336
0.267961, -0.612316, -0.833530, 0.557613
0.268505, -0.438042, -0.536880, 0.634251
0.268972, -0.324287, -0.413761, 0.731125
0.269980, -0.374184, -0.391884, 0.705948
0.270479, -0.733891, -0.451279, 0.569592
0.270972, -0.973396, -0.518208, 0.533562
0.271476, -1.143360, -0.879116, 0.551376
0.272009, -1.324654, -0.910320, 0.513325
0.272513, -0.873051, -1.038342, 0.548439
0.273017, -0.234623, -0.810146, 0.632610
0.273491, -0.162296, -0.469379, 0.802078
0.273995, -0.404816, -0.307770, 0.719509
0.274500, -0.597725, -0.321693, 0.665684
0.275002, -0.786304, -0.687180, 0.564117
0.275521, -0.830402, -0.828991, 0.533772
0.276022, -0.686512, -0.907116, 0.620537
0.276481, -0.806580, -0.622044, 0.546989
0.277023, -1.021729, -0.490932, 0.609322
0.277506, -0.908794, -0.690765, 0.580330
0.277983, -0.685844, -0.846500, 0.588608
0.278655, -0.631866, -0.770378, 0.636597
0.278990, -0.618191, -0.488491, 0.508785
0.279511, -0.378265, -0.400963, 0.676193
0.280222, -0.383053, -0.428543, 0.555553
0.280476, -0.674477, -0.423565, 0.655231
0.281047, -1.006126, -0.602531, 0.463047
0.281498, -0.915737, -0.741234, 0.452557
0.282206, -1.010246, -0.680790, 0.546665
0.282514, -1.075306, -0.591602, 0.563068
0.283006, -0.808868, -0.521355, 0.645752
0.283536, -0.432434, -0.639458, 0.551224
0.283981, -0.214062, -0.576973, 0.535240
0.284575, -0.393372, -0.384121, 0.641632
0.285025, -0.980911, -0.374908, 0.434761
0.285677, -1.079483, -0.798512, 0.388794
0.286011, -1.035213, -0.746803, 0.503941
0.286675, -1.054077, -0.894279, 0.428123
0.287019, -0.560188, -0.722599, 0.420761
0.287494, -0.104084, -0.412560, 0.695591
0.288024, -0.099564, -0.200920, 0.598488
0.288489, -0.516262, 0.103054, 0.723839
0.289006, -0.869598, -0.545197, 0.393372
0.289507, -1.039047, -0.904961, 0.325298
0.289996, -0.873966, -0.996132, 0.314426
0.290509, -0.875340, -0.569267, 0.521698
0.291020, -1.523571, -0.162354, 0.533886
0.291525, -1.625195, -0.468121, 0.493889
0.292031, -0.729752, -0.863819, 0.434074
0.292494, -0.181694, -0.703793, 0.566769
0.293058, -0.237522, -0.264683, 0.478058
0.293529, -0.437183, -0.048332, 0.557880
0.294199, -0.678425, -0.447140, 0.366859
0.294541, -0.672607, -0.865765, 0.303478
0.295004, -0.826283, -0.675430, 0.375538
0.295510, -1.054020, -0.504246, 0.377674
0.295996, -1.106663, -0.402775, 0.363083
0.296498, -0.905914, -0.532837, 0.426655
0.297034, -0.585766, -0.681438, 0.464134
0.297552, -0.611362, -0.476475, 0.435371
0.298041, -0.790501, -0.191631, 0.423317
0.298543, -0.688572, -0.595150, 0.371075
0.299052, -0.594921, -0.623817, 0.325985
0.300040, -0.961838, -0.264378, 0.308704
0.300529, -1.266708, -0.213680, 0.412350
0.301026, -1.383114, -0.456047, 0.429935
0.301583, -0.949440, -0.821381, 0.282116
0.302114, -0.653553, -0.577335, 0.364609
0.303077, -0.935745, -0.212193, 0.404968
0.303706, -1.074543, -0.307751, 0.405350
0.304099, -1.233063, -0.604439, 0.289612
0.304603, -0.953197, -0.516434, 0.205421
0.305112, -0.292397, -0.601501, 0.361538
0.305611, 0.025196, -0.424271, 0.357609
0.306077, -0.152321, -0.143433, 0.430183
0.306573, -0.776901, -0.075626, 0.275593
0.307077, -1.367970, -0.261822, 0.282955
0.307581, -1.379452, -0.736294, 0.221615
0.308073, -0.912762, -0.859623, 0.322361
0.308574, -0.784569, -0.574646, 0.266895
0.309079, -0.694351, -0.349178, 0.286560
0.310083, -0.732555, -0.376186, 0.399208
0.310513, -0.847149, -0.264549, 0.403614
0.311094, -0.790501, -0.453205, 0.246754
0.311536, -0.935078, -0.566292, 0.186195
0.312117, -1.507473, -0.340805, 0.133553
0.312559, -1.460495, -0.499973, 0.218182
0.313109, -1.394024, -0.421810, 0.307579
0.313566, -1.110268, -0.572929, 0.195236
0.314164, -0.605736, -0.450077, 0.271797
0.314559, -0.486927, -0.190563, 0.204868
0.315064, -0.325718, -0.324535, 0.216522
0.315522, -0.189705, -0.320606, 0.320625
0.316025, -0.832863, -0.047340, 0.212193
0.317050, -1.535282, -0.415268, 0.118008
0.317551, -1.169090, -0.723991, 0.160980
0.318056, -0.657902, -0.631046, 0.233479
0.318544, -0.708714, -0.117130, 0.281143
0.319047, -1.398964, 0.111389, 0.191517
0.319551, -1.271801, -0.490131, 0.097866
0.320055, -0.553322, -0.667610, 0.220776
0.320561, -0.260277, -0.625553, 0.170460
0.321027, -0.610924, 0.104408, 0.254993
0.321536, -0.962715, 0.160198, 0.204334
0.322068, -1.118240, -0.371056, 0.051384
0.322538, -1.164684, -0.684090, 0.128803
0.323043, -1.039772, -0.586891, 0.037003
0.323551, -0.782089, -0.317764, 0.108528
0.324067, -0.848713, 0.043907, 0.304527
0.324588, -1.159306, -0.062637, 0.192738
0.325641, -1.276169, -0.506687, -0.024471
0.326067, -0.985470, -0.458317, 0.049114
0.326641, -0.837440, -0.190220, 0.206490
0.327056, -0.871086, -0.023174, 0.183697
0.327629, -0.830479, -0.037060, 0.189590
0.328039, -0.781155, -0.264378, 0.058613
0.328651, -0.915890, -0.422859, -0.006466
0.329064, -1.132107, -0.278721, 0.036831
0.329573, -0.985832, -0.132618, 0.028133
0.330039, -0.844288, -0.200100, 0.186920
0.330543, -0.979500, -0.191212, 0.125561
0.331086, -0.972004, -0.210724, 0.098057
0.331580, -0.983200, -0.151539, 0.014629
0.333094, -1.310406, -0.169449, 0.037708
0.333596, -1.175003, -0.321369, -0.053520
0.334044, -0.751076, -0.354652, 0.018673
0.334558, -0.497017, -0.161877, 0.093536
