time, x, y, z 
0.440007, -0.670185, -0.622768, -0.499935
0.440521, -0.668907, -0.625496, -0.494480
0.440996, -0.660191, -0.630302, -0.493221
0.441498, -0.663052, -0.625057, -0.492344
0.442002, -0.662212, -0.626259, -0.502644
0.442534, -0.657578, -0.636902, -0.510826
0.442983, -0.657043, -0.635452, -0.506363
0.443487, -0.656624, -0.634708, -0.505848
0.444028, -0.651093, -0.637226, -0.504475
0.444531, -0.650177, -0.638885, -0.500240
0.445027, -0.644302, -0.641117, -0.488262
0.445488, -0.641956, -0.640202, -0.492554
0.446017, -0.639000, -0.634785, -0.493755
0.446489, -0.639133, -0.639324, -0.488682
0.446996, -0.637455, -0.641632, -0.486965
0.447502, -0.638847, -0.643272, -0.485897
0.448015, -0.642643, -0.643349, -0.479698
0.448684, -0.641842, -0.649166, -0.479393
0.449099, -0.639515, -0.652542, -0.465698
0.449490, -0.640087, -0.654488, -0.462532
0.450002, -0.642395, -0.657158, -0.467377
0.450581, -0.649376, -0.651398, -0.469608
0.451085, -0.650520, -0.655975, -0.463772
0.451669, -0.651932, -0.660934, -0.462399
0.452001, -0.656776, -0.658970, -0.451469
0.452595, -0.658150, -0.658550, -0.445080
0.453104, -0.665302, -0.651588, -0.467854
0.453654, -0.670109, -0.657616, -0.466766
0.454077, -0.671959, -0.662918, -0.447369
0.454529, -0.669270, -0.665684, -0.441113
0.455037, -0.670719, -0.665932, -0.442562
0.455522, -0.672493, -0.666428, -0.435123
0.456030, -0.668488, -0.667515, -0.434761
0.456535, -0.675468, -0.663471, -0.445118
0.457053, -0.676632, -0.661526, -0.431366
0.457555, -0.673103, -0.658169, -0.427361
0.458045, -0.675755, -0.662193, -0.438175
0.458579, -0.678787, -0.661411, -0.430565
0.459038, -0.678310, -0.656223, -0.412025
0.459516, -0.685196, -0.652256, -0.423260
0.460034, -0.688248, -0.644150, -0.427723
0.460542, -0.687237, -0.646992, -0.416660
0.461041, -0.692654, -0.644855, -0.414047
0.461555, -0.695076, -0.633335, -0.412350
0.462545, -0.703583, -0.627308, -0.405293
0.463015, -0.706577, -0.628204, -0.407848
0.463542, -0.703831, -0.623245, -0.398464
0.464053, -0.715046, -0.614891, -0.402203
0.464519, -0.720711, -0.609512, -0.398521
0.465545, -0.721359, -0.604153, -0.390034
0.466014, -0.725594, -0.600147, -0.390415
0.466523, -0.730419, -0.596523, -0.376530
0.467041, -0.731544, -0.594482, -0.379791
0.467512, -0.731621, -0.592060, -0.380688
0.468030, -0.737762, -0.579910, -0.368309
0.468565, -0.736160, -0.572605, -0.374680
0.469048, -0.742435, -0.569515, -0.373917
0.469558, -0.741997, -0.565567, -0.359726
0.470026, -0.743275, -0.564137, -0.352459
0.470549, -0.733891, -0.558071, -0.356293
0.471019, -0.737419, -0.551243, -0.347958
0.471529, -0.735970, -0.550842, -0.350647
0.472045, -0.733662, -0.548782, -0.348969
0.472548, -0.732956, -0.548096, -0.338211
0.473052, -0.731335, -0.544624, -0.339642
0.473541, -0.724735, -0.541649, -0.350704
0.474030, -0.720482, -0.541573, -0.339279
0.475041, -0.717678, -0.540714, -0.335827
0.475541, -0.718384, -0.536957, -0.326233
0.476056, -0.719032, -0.535183, -0.313759
0.476526, -0.716572, -0.533562, -0.320129
0.477050, -0.713024, -0.529556, -0.317078
0.477574, -0.713997, -0.530281, -0.305367
0.478568, -0.713825, -0.518456, -0.310974
0.479055, -0.713253, -0.515213, -0.303650
0.479561, -0.706272, -0.521202, -0.301743
0.480054, -0.706787, -0.518951, -0.304852
0.480582, -0.708714, -0.515404, -0.297813
0.481057, -0.704155, -0.516796, -0.300999
0.481574, -0.703068, -0.521660, -0.298576
0.482046, -0.701008, -0.521297, -0.291939
0.482537, -0.703087, -0.516148, -0.296059
0.483073, -0.702782, -0.515766, -0.299320
0.483542, -0.698509, -0.520687, -0.292244
0.484083, -0.695705, -0.521278, -0.298386
0.484535, -0.682335, -0.522175, -0.297966
0.485084, -0.683804, -0.525246, -0.292816
0.486050, -0.673714, -0.533352, -0.290661
0.486565, -0.668621, -0.532532, -0.293407
0.487559, -0.656471, -0.531597, -0.284920
0.488074, -0.652752, -0.534134, -0.284634
0.488616, -0.656338, -0.537262, -0.282841
0.489085, -0.650082, -0.533428, -0.289326
0.490090, -0.651627, -0.536022, -0.283356
0.490556, -0.648193, -0.531654, -0.290146
0.491082, -0.645046, -0.534592, -0.289726
0.491555, -0.647526, -0.539188, -0.279465
0.492049, -0.654068, -0.534420, -0.281658
0.492595, -0.662689, -0.531826, -0.283184
0.493049, -0.677662, -0.527725, -0.274696
0.493552, -0.684166, -0.546436, -0.278759
0.494085, -0.682755, -0.545368, -0.284214
0.494596, -0.682068, -0.547161, -0.275402
0.495074, -0.679760, -0.538750, -0.269489
0.495555, -0.679665, -0.548401, -0.263214
0.496079, -0.677071, -0.557842, -0.280914
0.496559, -0.682659, -0.559731, -0.274296
0.497064, -0.683136, -0.554867, -0.264397
0.497648, -0.679207, -0.545788, -0.263214
0.498154, -0.688152, -0.549831, -0.253792
0.498658, -0.696163, -0.552731, -0.259666
0.499129, -0.696678, -0.563087, -0.271702
0.499697, -0.705795, -0.562534, -0.255585
0.500124, -0.720978, -0.543079, -0.243797
0.500640, -0.764256, -0.516682, -0.241222
0.501160, -1.050243, -0.413361, -0.207195
0.501690, -1.816921, -0.510426, -0.102367
0.502139, -2.161522, -1.321697, -0.549526
0.502597, -1.729622, -1.298733, -1.165428
0.503114, -1.282692, -0.453758, -0.612106
0.503691, -0.775547, 0.383644, 0.537949
0.504135, -0.457211, 0.218067, 0.609150
0.504637, -0.513954, -0.424843, -0.171871
0.505118, -1.007080, -0.546169, 0.261707
0.506106, -1.071339, -0.260315, -1.012020
0.506615, -1.044331, -0.265579, -0.908546
0.507113, -0.972233, -0.187206, 0.260830
0.507680, -0.722313, -0.415592, 0.158367
0.508106, -0.645905, -0.392094, 0.032520
0.508583, -0.757027, -0.298576, -0.039654
0.509129, -0.702190, -0.385113, -0.370255
0.509656, -0.772953, -0.373516, -0.446396
0.510090, -0.794544, -0.287971, -0.048237
0.510602, -0.737572, -0.341473, -0.265217
0.511099, -0.731010, -0.390892, -0.542431
0.511679, -0.812111, -0.248051, 0.056438
0.512120, -0.790291, -0.262890, -0.126972
0.512655, -0.704250, -0.373268, -0.620270
0.513601, -0.984364, -0.406017, -0.159454
0.514105, -0.846519, -0.355797, -0.270119
0.514609, -0.668507, -0.359421, -0.255890
0.515113, -0.600491, -0.369663, -0.286617
0.515676, -0.579796, -0.409393, -0.467243
0.516104, -0.562153, -0.467968, -0.492554
0.516599, -0.639896, -0.419979, -0.275059
0.517099, -0.719090, -0.447407, -0.670300
0.517649, -0.771027, -0.344486, -0.432529
0.518120, -0.609722, -0.361061, 0.005302
0.518594, -0.364189, -0.510769, -0.564213
0.519099, -0.369549, -0.498314, -0.609989
0.519654, -0.473156, -0.421696, -0.293732
0.520136, -0.551968, -0.445461, -0.522442
0.521098, -0.676994, -0.425529, -0.185528
0.521601, -0.655384, -0.415897, -0.304260
0.522105, -0.718174, -0.423527, -0.530872
0.522628, -0.860863, -0.389595, -0.173664
0.523121, -1.082668, -0.379543, -0.181198
0.523609, -1.269417, -0.431881, -0.562725
0.524119, -1.409550, -0.489655, -0.195923
0.524609, -1.643486, -0.488663, -0.185604
0.525112, -1.390533, -0.397930, -0.022774
0.525648, -1.126232, -0.433292, -0.027657
0.526137, -1.024437, -0.478077, -0.219460
0.526589, -1.050644, -0.541039, -0.372677
0.527091, -0.999012, -0.595474, -0.342178
0.527622, -0.935764, -0.555592, -0.242176
0.528104, -0.746498, -0.668259, -0.695038
0.528612, -0.761681, -0.595055, -0.594273
0.529140, -0.742397, -0.551186, -0.349216
0.529601, -0.716362, -0.572758, -0.793152
0.530111, -0.713406, -0.585499, -0.646858
0.530613, -0.741577, -0.559082, -0.362816
0.531137, -0.708942, -0.664768, -0.577278
0.531660, -0.731735, -0.654182, -0.595818
0.532104, -0.738792, -0.671864, -0.530510
0.532629, -0.756950, -0.665627, -0.506916
0.533145, -0.730457, -0.639782, -0.642147
0.533615, -0.736618, -0.613804, -0.502033
0.534105, -0.740261, -0.605202, -0.473576
0.534637, -0.718575, -0.652542, -0.651016
0.535107, -0.759010, -0.616570, -0.494366
0.535633, -0.744743, -0.645561, -0.527878
0.536107, -0.721283, -0.643826, -0.639973
0.536626, -0.742760, -0.599842, -0.504780
0.537105, -0.733109, -0.590191, -0.453110
0.537630, -0.718307, -0.596104, -0.591602
0.538140, -0.739250, -0.575523, -0.540390
0.538653, -0.746040, -0.571289, -0.386047
0.539142, -0.725174, -0.595188, -0.539417
0.539661, -0.719719, -0.577316, -0.551815
0.540135, -0.734692, -0.547924, -0.372257
0.540624, -0.725269, -0.554047, -0.468273
0.541111, -0.719490, -0.545959, -0.488510
0.541661, -0.737553, -0.510292, -0.349026
0.542119, -0.719547, -0.536213, -0.417976
0.542621, -0.726299, -0.517635, -0.416489
0.543213, -0.731030, -0.504951, -0.319233
0.543749, -0.717182, -0.507336, -0.390892
0.544199, -0.716629, -0.489197, -0.396137
0.544634, -0.727863, -0.472450, -0.281582
0.545216, -0.729523, -0.466900, -0.320988
0.545724, -0.719109, -0.469799, -0.370445
0.546119, -0.729218, -0.456619, -0.250874
0.546681, -0.725555, -0.458546, -0.271568
0.547189, -0.710258, -0.462151, -0.364342
0.547704, -0.725403, -0.441036, -0.254574
0.548229, -0.731049, -0.442581, -0.230980
0.548636, -0.717678, -0.442657, -0.296516
0.549203, -0.722370, -0.432072, -0.251522
0.549918, -0.722942, -0.428944, -0.234833
0.550224, -0.721073, -0.424080, -0.264378
0.550671, -0.719738, -0.412579, -0.240002
0.551175, -0.714397, -0.419197, -0.228386
0.551838, -0.719204, -0.419464, -0.253925
0.552166, -0.716381, -0.414352, -0.228558
0.552905, -0.714664, -0.403461, -0.209122
0.553142, -0.682697, -0.401726, -0.251427
0.553736, -0.688877, -0.413685, -0.246487
0.554140, -0.725784, -0.408649, -0.203476
0.554669, -0.722141, -0.416164, -0.241280
0.555166, -0.722008, -0.404415, -0.242500
0.555729, -0.720768, -0.382690, -0.191402
0.556156, -0.718193, -0.383110, -0.233402
0.556671, -0.720215, -0.388508, -0.267811
0.557676, -0.719662, -0.399742, -0.230465
0.558189, -0.711956, -0.404491, -0.261288
0.558682, -0.712376, -0.397644, -0.257912
0.559641, -0.691948, -0.403385, -0.280495
0.560142, -0.685139, -0.402603, -0.260048
0.560672, -0.691128, -0.416565, -0.268154
0.561148, -0.690346, -0.414963, -0.307369
0.561653, -0.700970, -0.407791, -0.284042
0.562151, -0.698032, -0.408287, -0.285339
0.562653, -0.674973, -0.406284, -0.333939
0.563157, -0.653000, -0.407753, -0.316143
0.563690, -0.633526, -0.410118, -0.300732
0.564165, -0.597076, -0.435448, -0.360184
0.564670, -0.562439, -0.435352, -0.362206
0.565185, -0.541439, -0.445881, -0.342445
0.565651, -0.488853, -0.440521, -0.379906
0.566183, -0.448627, -0.457096, -0.407848
0.566686, -0.421505, -0.444641, -0.376415
0.567709, -0.398407, -0.418797, -0.407372
0.568187, -0.369377, -0.409584, -0.403633
0.568714, -0.385132, -0.448742, -0.477581
0.569187, -0.475636, -0.432758, -0.439301
0.569662, -0.568295, -0.358257, -0.380249
0.570165, -0.606575, -0.294228, -0.372658
0.570656, -0.695000, -0.278320, -0.359154
0.571158, -0.806999, -0.278568, -0.337925
0.571721, -0.844326, -0.227451, -0.320816
0.572195, -0.907707, -0.228195, -0.315819
0.572698, -0.890999, -0.200844, -0.260220
0.573203, -0.862179, -0.278759, -0.321941
0.573705, -0.773354, -0.270309, -0.348873
0.574166, -0.699348, -0.296326, -0.344849
0.574670, -0.696907, -0.357323, -0.408096
0.575172, -0.694561, -0.380554, -0.390148
0.575689, -0.608368, -0.415096, -0.402908
0.576164, -0.636845, -0.382786, -0.376244
0.576674, -0.744457, -0.407600, -0.331936
0.577168, -0.814114, -0.362396, -0.417843
0.578180, -1.075287, -0.383854, -0.411701
0.579199, -0.976372, -0.410328, -0.417881
0.579695, -0.740509, -0.411663, -0.411148
0.580195, -0.529785, -0.542355, -0.388432
0.580699, -0.462246, -0.525646, -0.515594
0.581202, -0.476265, -0.574303, -0.576572
0.581676, -0.631275, -0.559063, -0.620823
0.582210, -0.628357, -0.430908, -0.528049
0.582713, -0.514946, -0.448875, -0.677738
0.583216, -0.645199, -0.490551, -0.673065
0.583708, -0.664444, -0.490437, -0.475731
0.584194, -0.694027, -0.524330, -0.668716
0.584669, -0.952320, -0.510750, -0.598316
0.585199, -1.104717, -0.482922, -0.646687
0.585707, -1.067276, -0.336323, -0.675297
0.586209, -0.837154, -0.326672, -0.529194
0.586699, -0.507164, -0.394554, -0.531864
0.587202, -0.347881, -0.575752, -0.540771
0.587709, -0.402966, -0.696659, -0.546722
0.588196, -0.680656, -0.708199, -0.447140
0.588714, -1.033916, -0.527020, -0.440521
0.589172, -1.239281, -0.363770, -0.873203
0.589694, -1.313362, -0.367889, -1.258221
0.590183, -1.190319, -0.477409, -1.124401
0.590687, -0.955868, -0.759087, -0.820808
0.591195, -0.729809, -0.721474, -0.292645
0.591756, -0.520420, -0.471745, -0.052414
0.592269, -0.608063, -0.501099, -0.165024
0.592679, -0.789948, -0.597610, -0.357609
0.593235, -0.840816, -0.720768, -0.591545
0.593733, -0.788097, -0.757561, -0.447350
0.594236, -0.711632, -0.747757, -0.526352
0.594755, -0.628815, -0.686550, -0.741310
0.595246, -0.774765, -0.607281, -0.520802
0.596251, -0.949345, -0.683002, -0.215797
0.596756, -0.942841, -0.774899, -0.431004
0.597230, -0.922623, -0.777893, -0.344849
0.597763, -0.940323, -0.473289, -0.416851
0.598209, -0.811749, -0.460644, -0.604477
0.598741, -0.744972, -0.553112, -0.523396
0.599223, -0.792484, -0.763340, -0.411701
0.599764, -0.915585, -0.671482, -0.292797
0.600209, -0.863171, -0.668087, -0.265903
0.600727, -0.792217, -0.574017, -0.301685
0.601230, -0.806026, -0.516605, -0.140266
0.601720, -0.747967, -0.565853, -0.119419
0.602223, -0.795288, -0.726643, -0.285397
0.602712, -0.944290, -0.716171, -0.148563
0.603245, -0.925465, -0.552654, -0.153427
0.603734, -0.808086, -0.512161, -0.413666
0.604218, -0.890427, -0.518303, -0.292549
0.604732, -1.054783, -0.499115, -0.013771
0.605197, -1.115856, -0.459480, -0.179310
0.605734, -1.039219, -0.538235, -0.690117
0.606210, -0.887547, -0.567150, -0.578918
0.606698, -0.780392, -0.541515, -0.458241
0.607201, -0.656376, -0.568066, -0.404263
0.607721, -0.619106, -0.539856, -0.160217
0.609739, -0.885696, -0.539150, -0.308228
0.610238, -0.993061, -0.548325, -0.420742
0.610743, -0.984554, -0.578156, -0.652237
0.611243, -0.902004, -0.600147, -0.644608
0.611709, -0.800133, -0.511971, -0.388184
0.612222, -0.746403, -0.420132, -0.227661
0.612726, -0.810070, -0.382500, -0.220547
0.613749, -0.865402, -0.594139, -0.472126
0.614208, -0.892143, -0.699959, -0.299606
0.614711, -0.959320, -0.606823, -0.275822
0.615215, -1.061554, -0.334702, -0.158520
0.615721, -0.978832, -0.200253, -0.109177
0.616237, -0.755730, -0.422268, -0.494518
0.616759, -0.733528, -0.504227, -0.843544
0.617260, -0.764713, -0.716801, -1.168041
0.617724, -0.682812, -0.757504, -0.954247
0.618247, -0.752811, -0.585880, -0.606499
0.618750, -0.881500, -0.220947, -0.273056
0.619235, -0.876312, -0.106678, -0.195599
0.619753, -0.745697, -0.405846, -0.383205
0.620255, -0.712395, -0.543728, -0.123749
0.620742, -0.751228, -0.471706, -0.086575
0.621221, -0.778141, -0.354729, -0.419044
0.621765, -0.823364, -0.408459, -0.836849
0.622225, -0.753822, -0.615959, -1.114635
0.622760, -0.831718, -0.670853, -0.718517
0.623248, -0.874577, -0.445957, -0.468750
0.623723, -0.856457, -0.251503, -0.743847
0.624227, -0.790081, -0.466633, -1.129227
0.624780, -0.654984, -0.698471, -1.040859
0.625251, -0.599766, -0.537605, -0.564938
0.625724, -0.594826, -0.358410, -0.383110
0.626264, -0.677567, -0.323544, -0.099888
0.626764, -0.750504, -0.411453, -0.251904
0.627260, -0.873661, -0.381107, -0.372829
0.627767, -0.944443, -0.412540, -0.214977
0.628252, -0.859299, -0.301132, -0.146732
0.629238, -0.571499, -0.355663, -0.392151
0.629744, -0.761795, -0.432320, -0.455074
0.630769, -1.132431, -0.405693, -0.477772
0.631227, -0.888176, -0.413513, -0.711403
0.631729, -0.886250, -0.196037, -0.604477
0.632272, -0.905113, -0.203762, -0.484524
0.632756, -0.788555, -0.291119, -0.484390
0.633266, -0.753403, -0.486469, -0.456047
0.633735, -0.834904, -0.529270, -0.717773
0.634251, -0.912189, -0.375214, -0.685501
0.634760, -0.797405, -0.244465, -0.351067
0.635266, -0.585632, -0.253162, 0.104561
0.635735, -0.529003, -0.205498, 0.528870
0.636258, -0.745964, -0.476227, 0.075283
0.636759, -1.069756, -0.410442, -0.330582
0.637265, -1.084270, -0.452099, -0.927315
0.637875, -0.804157, -0.338154, -0.950222
0.638328, -0.509109, -0.376148, -0.788670
0.638743, -0.508366, -0.466461, -0.341778
0.639321, -0.663834, -0.362396, -0.098248
0.639814, -0.701885, -0.180645, -0.668678
0.640300, -0.664997, -0.182304, -1.031456
0.640867, -0.388012, -0.338879, -0.480156
0.641306, -0.361309, -0.437832, 0.333576
0.641810, -0.525074, -0.388145, 0.543175
0.642312, -0.635357, -0.230942, 0.018082
0.642817, -0.882816, -0.307980, -0.704384
0.643303, -1.012402, -0.415211, -0.804863
0.643791, -0.903091, -0.438862, -0.543385
0.644305, -0.825367, -0.341721, -0.314293
0.644801, -0.902500, -0.196953, 0.311260
0.645253, -0.979958, -0.171814, 0.385265
0.645794, -1.000881, -0.340919, -0.061817
0.646271, -1.006985, -0.291538, -0.115814
0.646772, -0.953484, -0.256290, -0.471611
0.647276, -0.941772, -0.472260, -0.817204
0.647779, -0.898895, -0.534363, -0.458069
0.648284, -0.723724, -0.382881, -0.073814
0.648760, -0.624084, -0.344086, 0.243416
0.649261, -0.553722, -0.431995, 0.436859
0.649770, -0.660343, -0.567169, -0.081310
0.650285, -0.866413, -0.719566, -0.670109
0.650793, -0.975552, -0.678787, -0.915222
0.651310, -1.073551, -0.374069, -1.074123
0.651757, -1.124954, -0.159073, -0.613461
0.652275, -1.110935, -0.233459, 0.024757
0.652803, -1.031742, -0.405846, 0.251160
0.653309, -0.933781, -0.461006, 0.355930
0.653767, -0.915585, -0.486221, 0.213623
0.654786, -0.727654, -0.872173, -0.240040
0.655309, -0.879688, -0.712452, -0.471554
0.655781, -0.978565, -0.442448, -0.854282
0.656269, -0.607300, -0.467949, -0.785809
0.656777, -0.614300, -0.756760, -0.698948
0.657291, -0.816345, -0.697861, -0.642719
0.657810, -0.982666, -0.391064, -0.196667
0.658270, -1.077061, -0.319672, -0.166016
0.658772, -1.021233, -0.215988, -0.094967
0.659292, -0.916405, -0.561028, -0.544300
0.659804, -1.001301, -0.736713, -0.898132
0.660299, -1.159534, -0.683079, -0.260735
0.660801, -1.006012, -0.412064, 0.070782
0.661297, -0.881233, -0.212936, -0.320644
0.661793, -0.683346, -0.321503, -0.771637
0.662277, -0.702038, -0.792599, -1.118717
0.662773, -0.633698, -0.993614, -0.953026
0.663803, -0.797729, -0.388660, -0.515518
0.664306, -0.809155, -0.422115, -1.283875
0.665305, -0.948849, -0.365658, -0.069962
0.665795, -0.656376, -0.355377, 0.213490
0.666298, -0.418682, -0.503960, -0.613155
0.667275, -0.854950, -0.798588, -1.116009
0.667824, -0.777760, -0.639400, -1.112709
0.668275, -0.644112, -0.321941, -0.283337
0.668814, -0.640030, -0.356617, -0.204086
0.669298, -0.669308, -0.538044, -0.484085
0.669785, -0.813198, -0.592651, -0.193405
0.670278, -0.893173, -0.338383, -0.332451
0.670793, -0.838566, -0.408764, -0.787754
0.671319, -0.997086, -0.487518, -0.752792
0.671797, -0.964832, -0.232201, 0.068970
0.672800, -0.496330, -0.428486, -0.147629
0.673331, -0.964375, -0.558395, -0.353317
0.673791, -1.095715, -0.441494, -0.722313
0.674311, -0.900726, -0.155697, -0.393944
0.674818, -0.511971, -0.044041, -0.073566
0.675285, -0.506706, -0.318432, 0.028286
0.675821, -0.618439, -0.727501, -0.153694
0.676303, -0.859241, -0.670071, -0.570927
0.676805, -0.886936, -0.292969, -0.355263
0.677307, -0.725918, 0.031757, -0.271587
0.677818, -0.752583, -0.067158, -0.445156
0.678297, -0.808544, -0.290947, -0.061131
0.678836, -0.733223, -0.612869, -0.091763
0.679305, -0.486355, -0.340672, -0.213242
0.679819, -0.275383, -0.076370, -0.035439
0.680298, -0.163288, -0.406952, -0.338535
0.680845, -0.275116, -0.889549, -0.801888
0.681350, -0.445786, -0.815353, -0.838127
0.682311, -0.645618, 0.061398, -0.245209
0.682800, -0.655422, 0.055141, 0.422287
0.683401, -0.746479, -0.204296, 0.409985
0.683902, -0.812187, -0.439911, -0.106049
0.684391, -0.999680, -0.394974, -0.393429
0.684889, -1.150150, -0.317650, -0.201664
0.685370, -1.005077, -0.301304, -0.162354
0.685808, -0.698166, -0.231800, 0.037823
0.686386, -0.636539, -0.320988, 0.412884
0.686922, -0.543461, -0.541420, 0.142879
0.687432, -0.580959, -0.789108, -0.258350
0.688023, -0.596352, -0.689373, -0.281162
0.688422, -0.557594, -0.395737, -0.329227
0.688940, -0.440655, -0.092945, -0.292034
0.689392, -0.515823, -0.339088, -0.072632
0.689884, -0.602150, -0.593739, -0.065479
0.690397, -0.668964, -0.724277, -0.344906
0.690868, -0.432949, -0.378208, -0.049381
0.691341, -0.526028, -0.298786, -0.073757
0.691930, -0.605831, -0.485458, -0.410309
0.692372, -0.889130, -0.562534, -0.238972
0.692873, -0.976715, -0.519142, -0.122204
0.693345, -0.918694, -0.294857, -0.138779
0.693917, -0.711517, -0.240498, -0.184326
0.694331, -0.699062, -0.389538, 0.033569
0.694846, -0.660458, -0.651436, -0.134983
0.695322, -0.602741, -0.793343, -0.458126
0.695824, -0.615749, -0.555038, -0.326710
0.696347, -0.408859, -0.431328, -0.317173
0.696845, -0.464306, -0.634766, -0.593605
0.697322, -0.627556, -0.619526, -0.369911
0.697850, -0.698376, -0.426636, -0.292969
0.698366, -0.581379, -0.232430, -0.340252
0.699319, -0.591793, -0.755692, -0.210590
0.699831, -0.766087, -1.058617, -0.422840
0.700329, -0.854416, -0.968952, -0.296860
0.701329, -0.714989, -0.232716, -0.385723
0.701868, -0.786037, -0.372353, -0.158310
0.702341, -0.801277, -0.894928, -0.082664
0.702861, -0.803223, -1.123199, -0.433731
0.703352, -0.769463, -0.623207, -0.430317
0.703888, -0.580025, -0.122147, -0.309639
0.704329, -0.347805, -0.005398, -0.383244
0.704844, -0.408211, -0.323486, -0.249119
0.705356, -0.584621, -0.760651, -0.185127
0.705866, -0.550404, -1.254520, -0.450859
0.706360, -0.505562, -0.963936, -0.573578
0.706865, -0.650921, -0.431137, -0.482635
0.707329, -0.725517, -0.137920, -0.448093
0.707882, -0.710659, -0.589695, -0.237789
0.708329, -0.672970, -0.708389, 0.228195
0.708847, -0.600471, -0.675049, -0.019531
0.709371, -0.483646, -0.392303, -0.615826
0.710340, -0.929928, -0.845642, -0.392990
0.710843, -0.868721, -0.790310, -0.228634
0.711351, -0.595264, -0.549240, -0.194130
0.712364, -0.488911, -0.578022, -0.417023
0.713384, -0.589314, -0.162849, -0.404186
0.713840, -0.498257, -0.069218, -0.413189
0.714351, -0.474186, -0.341091, -0.201817
0.714846, -0.576153, -0.724297, -0.082626
0.715350, -0.631485, -0.835762, -0.476189
0.715898, -0.599461, -0.487385, -0.638771
0.716358, -0.613384, -0.342884, -0.275230
0.716861, -0.261860, -0.461063, -0.337830
0.717385, -0.063286, -0.333443, -0.551147
0.717875, -0.346661, -0.100231, -0.573444
0.718347, -0.808868, -0.247307, -0.181522
0.718849, -0.866985, -1.261349, -0.187550
0.719355, -0.711193, -1.354504, -0.694523
0.719893, -0.985737, -0.275307, -0.752945
0.720861, -0.902481, -0.475311, -0.078869
0.721364, -0.556126, -0.999088, -0.148010
0.721853, -0.640736, -0.439301, -0.611534
0.722357, -0.732594, 0.092220, -0.903320
0.722861, -0.679874, -0.319996, -0.292683
0.723365, -0.489864, -0.681133, -0.278301
0.723897, -0.434990, -0.217381, -0.566673
0.724357, -0.413418, 0.513477, -0.604954
0.724862, -0.366154, 0.309620, -0.539017
0.725351, -0.498867, -0.360413, -0.357437
0.725875, -0.630817, -1.029472, -0.687275
0.726371, -0.788212, -0.849361, -0.845146
0.727367, -0.411282, 0.007648, -0.680428
0.727982, -0.483494, 0.081978, -0.393734
0.728358, -0.615635, -0.192757, -0.347290
0.728892, -0.655365, -0.270386, -0.297337
0.729468, -0.442677, -0.341911, -0.499458
0.730371, -0.271454, 0.134506, -0.515785
0.730870, -0.446053, -0.231380, -0.523281
0.731365, -0.581112, -0.711975, -0.339680
0.731874, -0.477352, -0.810852, -0.569630
0.732421, -0.493698, -0.366001, -0.861874
0.732926, -0.867596, 0.400257, -0.443115
0.733435, -1.294708, 0.247536, -0.191326
0.733959, -1.497803, -0.440540, -0.055294
0.734415, -1.230774, -0.927696, -0.041447
0.734936, -0.701389, -0.568943, -0.378017
0.735395, -0.202522, 0.051880, -0.510502
0.735952, -0.031700, 0.179138, -0.885029
0.736417, -0.355072, -0.117912, -0.831718
0.736890, -0.650043, -0.620232, -0.242920
0.737421, -0.587425, -0.646553, -0.088959
0.737882, -0.470142, -0.167694, -0.456486
0.738402, -0.365810, 0.254402, -0.721264
0.738918, -0.479527, 0.217266, -0.740356
0.739376, -0.803223, -0.041332, -0.532188
0.739884, -1.173878, -0.240688, -0.071812
0.740374, -1.105995, -0.464001, 0.049191
0.740893, -0.753689, -0.413952, -0.482960
0.741378, -0.515881, -0.084915, -0.854740
0.741886, -0.660305, -0.080299, -0.628891
0.742412, -0.851116, -0.556831, -0.383263
0.742873, -0.869160, -0.769787, -0.363445
0.743379, -0.720348, -0.367737, -0.469456
0.743908, -0.548077, 0.117683, -0.315857
0.744418, -0.426102, 0.187283, -0.438232
0.744891, -0.518303, -0.137558, -0.712070
0.745881, -0.780106, -0.495739, -0.257931
0.746402, -0.669365, -0.312195, -0.600529
0.746926, -0.538101, -0.104733, -0.660820
0.747393, -0.629768, -0.152054, -0.507717
0.747897, -0.826435, -0.280514, -0.345249
0.748416, -0.913963, -0.354691, -0.324402
0.748933, -0.790634, -0.288200, -0.291691
0.749944, -0.476646, -0.297298, -0.657444
0.750386, -0.578480, -0.380745, -0.482750
0.750891, -0.612526, -0.483437, -0.311050
0.751393, -0.533504, -0.358772, -0.417576
0.751941, -0.507793, -0.201950, -0.480042
0.752894, -0.659733, -0.262852, -0.389977
0.753408, -0.798779, -0.432854, -0.385475
0.753913, -0.943832, -0.592346, -0.170517
0.754416, -0.852413, -0.739536, -0.309868
0.754919, -0.780220, -0.603580, -0.650558
0.755423, -0.801277, -0.417824, -0.478077
0.755897, -0.734615, -0.360870, -0.226974
0.756408, -0.658302, -0.359783, -0.274334
0.756912, -0.780010, -0.334244, -0.279045
0.757415, -0.801125, -0.361633, -0.148048
0.757946, -0.633602, -0.426502, -0.323868
0.758438, -0.606804, -0.482578, -0.591908
0.758940, -0.749073, -0.433960, -0.346260
0.759447, -0.844593, -0.504799, -0.302505
0.759946, -0.792427, -0.582504, -0.510941
0.760409, -0.656471, -0.581665, -0.317326
0.760913, -0.477562, -0.417175, -0.210819
0.761415, -0.453453, -0.306358, -0.376339
0.761930, -0.542679, -0.204868, -0.322876
0.762436, -0.658436, -0.316830, -0.328484
0.762909, -0.856113, -0.364799, -0.447063
0.763413, -1.083660, -0.433369, -0.314465
