time, x, y, z 
4.798059, -0.792370, -0.086021, -0.519905
4.798593, -0.793056, -0.086517, -0.522537
4.799086, -0.789337, -0.085220, -0.523262
4.799560, -0.790653, -0.083675, -0.523300
4.800076, -0.795078, -0.085316, -0.524769
4.800562, -0.795937, -0.084591, -0.522423
4.801097, -0.793304, -0.084133, -0.518742
4.801576, -0.793228, -0.085125, -0.522041
4.802013, -0.792713, -0.082817, -0.524349
4.802568, -0.794449, -0.085411, -0.524578
4.803014, -0.796185, -0.087910, -0.522156
4.803550, -0.796604, -0.086346, -0.526638
4.804063, -0.793343, -0.085793, -0.523815
4.804513, -0.790939, -0.084972, -0.523281
4.804993, -0.789242, -0.086288, -0.522957
4.805511, -0.793400, -0.085850, -0.522423
4.805977, -0.796528, -0.085106, -0.521126
4.806494, -0.793037, -0.083466, -0.520878
4.807014, -0.795326, -0.084858, -0.520535
4.807462, -0.794640, -0.087242, -0.520782
4.807968, -0.794544, -0.091686, -0.522556
4.808473, -0.797501, -0.093441, -0.523663
4.808977, -0.795155, -0.094585, -0.521030
4.809488, -0.793037, -0.093117, -0.519924
4.809954, -0.792065, -0.088825, -0.519867
4.810488, -0.791702, -0.092182, -0.522404
4.810928, -0.788002, -0.090027, -0.525455
4.811469, -0.791969, -0.087662, -0.522556
4.811934, -0.796356, -0.088863, -0.521202
4.812448, -0.797005, -0.091324, -0.523586
4.812918, -0.794106, -0.088634, -0.524178
4.813451, -0.796452, -0.088387, -0.522804
4.813955, -0.794411, -0.089760, -0.523090
4.814400, -0.791416, -0.092297, -0.522823
4.814903, -0.789375, -0.092831, -0.524426
4.815406, -0.788765, -0.088272, -0.523014
4.815910, -0.793400, -0.092354, -0.520992
4.816414, -0.794010, -0.092888, -0.522957
4.816917, -0.792561, -0.094795, -0.522423
4.817421, -0.792522, -0.094337, -0.522499
4.817896, -0.794964, -0.094948, -0.523529
4.818401, -0.796566, -0.094852, -0.524139
4.818904, -0.794830, -0.095119, -0.524998
4.819866, -0.796928, -0.094910, -0.524120
4.820371, -0.796928, -0.091572, -0.523071
4.820895, -0.796051, -0.093269, -0.524273
4.821354, -0.792961, -0.093575, -0.524826
4.821887, -0.793648, -0.095177, -0.523014
4.822345, -0.791130, -0.096931, -0.522709
4.822858, -0.790901, -0.097637, -0.524902
4.823830, -0.794926, -0.096359, -0.521526
4.824356, -0.794544, -0.097790, -0.522804
4.824809, -0.794525, -0.098915, -0.521984
4.825353, -0.798302, -0.100594, -0.524254
4.825843, -0.796108, -0.098038, -0.524101
4.826791, -0.792999, -0.102711, -0.525017
4.827290, -0.794258, -0.101566, -0.524883
4.827793, -0.799675, -0.100288, -0.525761
4.828285, -0.794506, -0.101757, -0.527039
4.828801, -0.794773, -0.099697, -0.526009
4.829309, -0.796890, -0.101738, -0.526962
4.829782, -0.795937, -0.098152, -0.525284
4.830257, -0.792866, -0.102253, -0.524559
4.831244, -0.792122, -0.103683, -0.520668
4.832287, -0.792942, -0.101547, -0.524235
4.832785, -0.794258, -0.103130, -0.523300
4.833229, -0.792847, -0.103893, -0.523605
4.833763, -0.794697, -0.105534, -0.525246
4.834223, -0.793686, -0.105991, -0.528717
4.834720, -0.796070, -0.107288, -0.528526
4.835747, -0.792522, -0.103664, -0.526466
4.836205, -0.793037, -0.108967, -0.525856
4.836742, -0.793552, -0.107327, -0.526104
4.837706, -0.794754, -0.102882, -0.526104
4.838177, -0.793266, -0.105438, -0.526638
4.838715, -0.790920, -0.106316, -0.527382
4.839184, -0.793781, -0.106144, -0.525951
4.839662, -0.791225, -0.106297, -0.526142
4.840192, -0.792446, -0.105762, -0.525169
4.841189, -0.791302, -0.099831, -0.523472
4.841661, -0.792027, -0.101337, -0.526543
4.842157, -0.794468, -0.102406, -0.524006
4.842644, -0.793610, -0.103207, -0.522079
4.843149, -0.791836, -0.104427, -0.525703
4.843664, -0.793667, -0.103455, -0.527172
4.844163, -0.792484, -0.100937, -0.527534
4.844667, -0.793839, -0.104656, -0.527782
4.845614, -0.792770, -0.098515, -0.527649
4.846119, -0.794964, -0.098381, -0.524845
4.846632, -0.798130, -0.104218, -0.523682
4.847121, -0.793610, -0.103245, -0.522671
4.847643, -0.793457, -0.100307, -0.519905
4.848146, -0.793743, -0.101700, -0.523453
4.848652, -0.791817, -0.100708, -0.520897
4.849156, -0.789318, -0.098839, -0.521946
4.849570, -0.789986, -0.098324, -0.522919
4.850074, -0.791759, -0.099831, -0.521889
4.850563, -0.792980, -0.095425, -0.523338
4.851068, -0.793209, -0.092220, -0.523357
4.851634, -0.794201, -0.095978, -0.524139
4.852564, -0.794315, -0.093098, -0.522099
4.853068, -0.792065, -0.093307, -0.523472
4.853544, -0.794182, -0.093918, -0.520668
4.854039, -0.796642, -0.092888, -0.522556
4.854531, -0.795670, -0.092125, -0.520420
4.855030, -0.791492, -0.091476, -0.520649
4.855523, -0.795650, -0.092754, -0.521297
4.856015, -0.793266, -0.092411, -0.520382
4.856518, -0.792007, -0.090103, -0.518246
4.857023, -0.792027, -0.090275, -0.518913
4.857527, -0.791779, -0.089951, -0.519810
4.858012, -0.791359, -0.087414, -0.521297
4.858491, -0.793285, -0.086727, -0.524158
4.859036, -0.790768, -0.089283, -0.521641
4.859505, -0.793648, -0.088367, -0.520096
4.860002, -0.795288, -0.088940, -0.521240
4.860504, -0.792160, -0.087662, -0.520554
4.860966, -0.790710, -0.085640, -0.520630
4.861501, -0.792828, -0.083160, -0.521164
4.862003, -0.795994, -0.083656, -0.523815
4.862969, -0.794468, -0.086021, -0.522518
4.863482, -0.794735, -0.086918, -0.521603
4.863986, -0.790768, -0.081921, -0.522804
4.864935, -0.796089, -0.086136, -0.522194
4.865437, -0.793514, -0.079937, -0.522652
4.865941, -0.791893, -0.081425, -0.519848
4.866445, -0.792656, -0.079250, -0.522709
4.866936, -0.791054, -0.078144, -0.522099
4.867913, -0.795536, -0.082150, -0.523891
4.868443, -0.796947, -0.083961, -0.525208
4.868904, -0.793667, -0.082417, -0.526466
4.869438, -0.794125, -0.080566, -0.525856
4.870385, -0.794430, -0.079556, -0.523930
4.871377, -0.795746, -0.080185, -0.524368
4.871876, -0.792274, -0.082951, -0.525475
4.872876, -0.792351, -0.078087, -0.524082
4.873378, -0.792332, -0.079041, -0.526180
4.873885, -0.794430, -0.083714, -0.524826
4.874352, -0.794468, -0.081730, -0.526428
4.874862, -0.795650, -0.082798, -0.526905
4.875377, -0.791492, -0.081081, -0.525246
4.875832, -0.791893, -0.078564, -0.524178
4.876325, -0.795364, -0.080032, -0.524387
4.876874, -0.794182, -0.081501, -0.523415
4.877339, -0.797005, -0.082111, -0.525570
4.877823, -0.794983, -0.080910, -0.528183
4.878325, -0.791569, -0.081844, -0.527630
4.878814, -0.794716, -0.077286, -0.528870
4.879303, -0.796947, -0.079956, -0.526791
4.879807, -0.792847, -0.080376, -0.525951
4.880312, -0.794144, -0.081577, -0.528221
4.881290, -0.794334, -0.081844, -0.525818
4.881778, -0.793476, -0.084229, -0.522842
4.882284, -0.793800, -0.082817, -0.523300
4.883281, -0.788040, -0.081367, -0.524330
4.884280, -0.792961, -0.083523, -0.523415
4.884801, -0.791283, -0.082760, -0.525551
4.885244, -0.792332, -0.081978, -0.527210
4.885763, -0.791893, -0.080585, -0.525856
4.886267, -0.795021, -0.081596, -0.525761
4.886741, -0.792542, -0.085373, -0.523796
4.887244, -0.791550, -0.083714, -0.523129
4.887749, -0.793953, -0.083885, -0.524330
4.888252, -0.791073, -0.085850, -0.525742
4.888745, -0.788116, -0.085945, -0.522614
4.889244, -0.789776, -0.086212, -0.523472
4.889736, -0.791874, -0.085182, -0.521374
4.890236, -0.793018, -0.086384, -0.524178
4.890746, -0.788345, -0.085754, -0.525208
4.891236, -0.787868, -0.086174, -0.523739
4.891683, -0.788765, -0.084019, -0.521965
4.892245, -0.790424, -0.083008, -0.525589
4.892701, -0.789986, -0.084667, -0.524540
4.893223, -0.792503, -0.086384, -0.524101
4.893725, -0.796051, -0.088196, -0.522423
4.894222, -0.795689, -0.087261, -0.526180
4.894715, -0.794334, -0.086517, -0.526638
4.895231, -0.795956, -0.085278, -0.528755
4.895735, -0.792084, -0.083866, -0.529251
4.896245, -0.791435, -0.082054, -0.525169
4.896696, -0.794983, -0.086021, -0.522842
4.897279, -0.791912, -0.090561, -0.524006
4.897726, -0.784225, -0.087337, -0.523796
4.898230, -0.792198, -0.088425, -0.526447
4.898626, -0.790653, -0.088959, -0.522785
4.899130, -0.790310, -0.088215, -0.523739
4.899726, -0.793552, -0.085297, -0.526180
4.900103, -0.792561, -0.087624, -0.523605
4.900635, -0.794048, -0.089226, -0.523701
4.901112, -0.791245, -0.087528, -0.524693
4.902101, -0.791531, -0.088501, -0.523434
4.903097, -0.794773, -0.093307, -0.525208
4.903573, -0.792103, -0.091438, -0.526276
4.904091, -0.794487, -0.088158, -0.525188
4.904608, -0.794716, -0.091000, -0.529137
4.905066, -0.791683, -0.092888, -0.524979
4.906063, -0.789719, -0.092411, -0.520954
4.906584, -0.787792, -0.092621, -0.523529
4.907051, -0.791664, -0.092316, -0.521870
4.907567, -0.792332, -0.091915, -0.526009
4.908069, -0.793858, -0.094528, -0.526619
4.908567, -0.793056, -0.093136, -0.525990
4.909023, -0.793800, -0.094700, -0.527458
4.909530, -0.793743, -0.094490, -0.526352
4.910045, -0.791454, -0.094643, -0.528564
4.910509, -0.789776, -0.096416, -0.529633
4.911029, -0.793819, -0.095158, -0.526829
4.911542, -0.800266, -0.098324, -0.528355
4.912003, -0.795364, -0.095139, -0.528145
4.912505, -0.795383, -0.094490, -0.528278
4.913011, -0.794086, -0.093365, -0.528145
4.913512, -0.791817, -0.093021, -0.526085
4.914016, -0.794926, -0.100060, -0.524960
4.914521, -0.793190, -0.094872, -0.525684
4.914968, -0.791512, -0.098114, -0.523376
4.915489, -0.787773, -0.096264, -0.524750
4.916005, -0.789547, -0.099277, -0.524960
4.916505, -0.791187, -0.093842, -0.524864
4.916949, -0.789547, -0.095196, -0.526676
4.917459, -0.791969, -0.096970, -0.523281
4.917960, -0.792656, -0.096397, -0.526524
4.918460, -0.794659, -0.096607, -0.528812
4.918963, -0.793686, -0.094719, -0.526257
4.919472, -0.792408, -0.094643, -0.526505
4.919928, -0.792408, -0.093918, -0.526409
4.920473, -0.793591, -0.094318, -0.526295
4.920953, -0.795002, -0.092697, -0.526409
4.921409, -0.792274, -0.095234, -0.524273
4.921912, -0.793877, -0.093765, -0.523434
4.922415, -0.791836, -0.097275, -0.525761
4.922919, -0.789547, -0.098267, -0.525475
4.923438, -0.788040, -0.097084, -0.525875
4.923896, -0.790787, -0.094604, -0.522518
4.924383, -0.794048, -0.095654, -0.523052
4.925384, -0.796032, -0.096874, -0.527096
4.925896, -0.792217, -0.096798, -0.523510
4.926388, -0.790558, -0.096416, -0.523701
4.926910, -0.795116, -0.097198, -0.525703
4.927364, -0.788383, -0.097637, -0.527821
4.927885, -0.791931, -0.099983, -0.527096
4.928347, -0.794334, -0.099564, -0.523891
4.928875, -0.793095, -0.094261, -0.522575
4.929352, -0.791054, -0.092506, -0.524502
4.929838, -0.794048, -0.096684, -0.527000
4.930375, -0.792751, -0.097847, -0.526485
4.930846, -0.793438, -0.096626, -0.521984
4.931322, -0.790901, -0.096302, -0.522861
4.931852, -0.790100, -0.094738, -0.522308
4.932360, -0.787525, -0.096588, -0.520706
4.932802, -0.787868, -0.097198, -0.522594
4.933309, -0.789204, -0.097294, -0.525723
4.933852, -0.794506, -0.095940, -0.525894
4.934318, -0.794601, -0.096531, -0.522842
4.934791, -0.791302, -0.096188, -0.526047
4.935309, -0.791111, -0.099163, -0.525131
4.935814, -0.791283, -0.096111, -0.523586
4.936285, -0.796642, -0.100536, -0.526772
4.936792, -0.793209, -0.098572, -0.524826
4.938265, -0.792789, -0.097275, -0.524902
4.938788, -0.794296, -0.099583, -0.525150
4.939280, -0.794449, -0.100079, -0.526447
4.939775, -0.792370, -0.101089, -0.524120
4.940236, -0.790520, -0.100746, -0.522671
4.940763, -0.794697, -0.098953, -0.521622
4.941262, -0.795326, -0.100880, -0.521278
4.941744, -0.792580, -0.100079, -0.522346
4.942214, -0.792122, -0.099411, -0.525074
4.942762, -0.791855, -0.098610, -0.524998
4.943224, -0.795650, -0.099068, -0.523491
4.943749, -0.790367, -0.098362, -0.524750
4.944770, -0.793800, -0.095119, -0.526237
4.945240, -0.792236, -0.098057, -0.524349
4.946192, -0.791111, -0.093994, -0.525990
4.946748, -0.789719, -0.090656, -0.523148
4.947184, -0.792637, -0.094872, -0.521870
4.948176, -0.791759, -0.096169, -0.520134
4.948691, -0.792141, -0.096016, -0.520802
4.949195, -0.793037, -0.097427, -0.525417
4.949690, -0.793438, -0.094776, -0.523129
4.950154, -0.794945, -0.091114, -0.521736
4.950670, -0.794258, -0.093803, -0.525589
4.951182, -0.793552, -0.092621, -0.523262
4.951657, -0.796146, -0.093651, -0.523262
4.952638, -0.790062, -0.091877, -0.525055
4.953632, -0.794029, -0.090160, -0.526180
4.954137, -0.793877, -0.089474, -0.526218
4.954613, -0.793953, -0.088825, -0.526543
4.955125, -0.795860, -0.090771, -0.524025
4.955640, -0.796928, -0.090771, -0.521202
4.956087, -0.796127, -0.087910, -0.523758
4.956623, -0.795231, -0.084801, -0.523815
4.957127, -0.791016, -0.085831, -0.521774
4.957620, -0.791473, -0.086212, -0.523701
4.958088, -0.792103, -0.083961, -0.522709
4.959088, -0.793762, -0.085964, -0.522079
4.959557, -0.791302, -0.084782, -0.524864
4.960103, -0.795574, -0.082455, -0.522041
4.960592, -0.796967, -0.083027, -0.524235
4.961066, -0.799084, -0.083771, -0.522709
4.961555, -0.795975, -0.082226, -0.522900
4.962058, -0.793724, -0.081787, -0.523949
4.962580, -0.794735, -0.081520, -0.524864
4.963053, -0.795059, -0.081711, -0.523148
4.963534, -0.793686, -0.081062, -0.523071
4.964016, -0.791283, -0.082550, -0.522251
4.964533, -0.793152, -0.080910, -0.523472
4.965011, -0.798283, -0.084629, -0.526752
4.965513, -0.794964, -0.082150, -0.524368
4.966005, -0.790653, -0.079174, -0.520325
4.966490, -0.793171, -0.077820, -0.521488
4.967039, -0.794201, -0.077553, -0.522938
4.967483, -0.792294, -0.080643, -0.522232
4.968017, -0.796261, -0.080986, -0.523491
4.968534, -0.797691, -0.077705, -0.522289
4.968994, -0.797291, -0.080509, -0.521832
4.969468, -0.798092, -0.082893, -0.521240
4.969956, -0.793419, -0.079632, -0.524673
4.970457, -0.793991, -0.078869, -0.523224
4.970992, -0.793552, -0.079422, -0.522079
4.971452, -0.793362, -0.079288, -0.520630
4.971971, -0.793133, -0.081043, -0.520649
4.972470, -0.792370, -0.079823, -0.525093
4.972929, -0.792274, -0.083828, -0.523567
4.973450, -0.792084, -0.081387, -0.522251
4.973967, -0.791111, -0.081196, -0.523529
4.974919, -0.793552, -0.079517, -0.524731
4.975417, -0.796871, -0.079651, -0.520916
4.975917, -0.796394, -0.078411, -0.521679
4.976424, -0.794048, -0.078850, -0.522423
4.976934, -0.792370, -0.079021, -0.523872
4.977438, -0.792503, -0.078926, -0.526752
4.977884, -0.797443, -0.079021, -0.525951
4.978407, -0.793724, -0.079956, -0.527630
4.978920, -0.790462, -0.081501, -0.526314
4.979376, -0.790634, -0.080948, -0.524712
4.979881, -0.790787, -0.081043, -0.524216
4.980405, -0.792999, -0.080471, -0.523338
5.023095, -0.795002, -0.087433, -0.522175
0.001522, -0.694447, -0.095501, -0.612469
0.001598, -0.693760, -0.093765, -0.614319
0.001672, -0.694542, -0.091896, -0.611553
0.001746, -0.694580, -0.092907, -0.609436
0.001821, -0.690746, -0.087490, -0.613499
0.001895, -0.691891, -0.084972, -0.612736
0.002017, -0.689888, -0.079308, -0.609818
0.002091, -0.691605, -0.079021, -0.609303
0.002166, -0.691509, -0.076771, -0.612431
0.002240, -0.695801, -0.074692, -0.609970
0.002314, -0.695744, -0.070210, -0.610390
0.002388, -0.698318, -0.071182, -0.609379
0.002510, -0.701599, -0.066872, -0.611572
0.002584, -0.702820, -0.063515, -0.611458
0.002659, -0.702915, -0.060444, -0.609722
0.002733, -0.705757, -0.056152, -0.611229
0.002807, -0.710087, -0.054531, -0.610237
0.002881, -0.711250, -0.058613, -0.607376
0.003003, -0.713902, -0.061798, -0.607395
0.003077, -0.715523, -0.062542, -0.606155
0.003151, -0.715332, -0.054703, -0.607147
0.003225, -0.717106, -0.051517, -0.605011
0.003299, -0.720997, -0.052528, -0.601463
0.003374, -0.727539, -0.050259, -0.602551
0.003496, -0.727692, -0.051670, -0.606270
0.003570, -0.732155, -0.049553, -0.603733
0.003644, -0.738182, -0.048046, -0.606384
0.003717, -0.739574, -0.044956, -0.605335
0.003794, -0.743332, -0.043011, -0.602283
0.003867, -0.741749, -0.045147, -0.600128
0.003989, -0.750408, -0.046215, -0.597095
0.004063, -0.750370, -0.043793, -0.596409
0.005065, -0.749073, -0.035133, -0.597267
0.006068, -0.752602, -0.034256, -0.591545
0.006603, -0.753956, -0.032387, -0.591660
0.007085, -0.756893, -0.025215, -0.591087
0.007569, -0.757561, -0.024967, -0.586090
0.008103, -0.759068, -0.025749, -0.583515
0.008586, -0.756626, -0.021458, -0.589046
0.009068, -0.759869, -0.021038, -0.582561
0.009603, -0.763512, -0.016823, -0.581589
0.010085, -0.766640, -0.013866, -0.579967
0.010570, -0.762520, -0.019569, -0.572128
0.011081, -0.759182, -0.021801, -0.573502
0.011572, -0.763054, -0.017681, -0.574150
0.012110, -0.762405, -0.015202, -0.567818
0.012596, -0.756531, -0.015926, -0.559559
0.013081, -0.748997, -0.018234, -0.554371
0.013567, -0.744209, -0.015182, -0.556450
0.014108, -0.750027, -0.014095, -0.556946
0.014607, -0.750027, -0.015793, -0.554237
0.015096, -0.750523, -0.023022, -0.546932
0.015588, -0.750237, -0.021782, -0.552692
0.016073, -0.746689, -0.019169, -0.556545
0.017106, -0.736809, -0.021343, -0.556450
0.017591, -0.736771, -0.023117, -0.557880
0.018079, -0.737629, -0.018787, -0.553207
0.018618, -0.735378, -0.021172, -0.550690
0.019103, -0.737724, -0.020351, -0.550766
0.019588, -0.735512, -0.018692, -0.549107
0.020081, -0.735798, -0.019474, -0.547886
0.021095, -0.728569, -0.020905, -0.541611
0.021606, -0.725651, -0.020618, -0.539970
0.022112, -0.724430, -0.021553, -0.540237
0.022618, -0.717430, -0.020561, -0.546494
0.023118, -0.719261, -0.013657, -0.543728
0.024087, -0.718269, -0.021381, -0.538502
0.024607, -0.716228, -0.020657, -0.535679
0.025091, -0.717506, -0.019722, -0.537167
0.025627, -0.712204, -0.023823, -0.533524
0.026114, -0.707989, -0.034103, -0.533791
0.026598, -0.708313, -0.034122, -0.529881
0.027084, -0.714989, -0.024071, -0.530243
0.027630, -0.711651, -0.026073, -0.538216
0.028121, -0.706215, -0.037270, -0.537415
0.028629, -0.708389, -0.040951, -0.530853
0.029122, -0.702782, -0.037251, -0.536747
0.029615, -0.703163, -0.044270, -0.529804
0.030103, -0.697556, -0.053806, -0.531578
0.030592, -0.699520, -0.052090, -0.534229
0.031135, -0.697937, -0.050907, -0.534420
0.031604, -0.693970, -0.051517, -0.537224
0.032093, -0.696659, -0.055866, -0.540009
0.032630, -0.692196, -0.057449, -0.540161
0.033114, -0.695534, -0.061245, -0.539894
0.033598, -0.697422, -0.066299, -0.536499
0.034137, -0.694256, -0.069485, -0.544109
0.034622, -0.691032, -0.070992, -0.545502
0.035115, -0.693760, -0.071487, -0.548668
0.035638, -0.699425, -0.072250, -0.547886
0.036124, -0.695457, -0.077038, -0.554352
0.036611, -0.693684, -0.083084, -0.552483
0.037605, -0.695953, -0.084629, -0.559769
0.038187, -0.697002, -0.084305, -0.562744
0.038676, -0.698662, -0.084305, -0.564251
0.039159, -0.697823, -0.088501, -0.565891
0.040154, -0.702972, -0.089760, -0.570698
0.040688, -0.698605, -0.092754, -0.571556
0.041140, -0.703468, -0.095806, -0.572128
0.041681, -0.700073, -0.099316, -0.570564
0.042164, -0.700359, -0.101070, -0.575562
0.042647, -0.701389, -0.098763, -0.575867
0.043129, -0.702858, -0.103245, -0.577755
0.043619, -0.707989, -0.098858, -0.582447
0.044154, -0.704250, -0.106525, -0.579643
0.044638, -0.707569, -0.108414, -0.578918
0.045124, -0.701599, -0.109177, -0.578079
0.045606, -0.701809, -0.106869, -0.587635
0.046115, -0.700779, -0.111675, -0.591831
0.046619, -0.703487, -0.116539, -0.585461
0.047130, -0.704746, -0.120373, -0.579700
0.047618, -0.711765, -0.116844, -0.583076
0.048621, -0.712051, -0.116100, -0.583382
0.049618, -0.715809, -0.127449, -0.577011
0.050154, -0.719585, -0.125160, -0.574055
0.050638, -0.719318, -0.124416, -0.571690
0.051113, -0.719185, -0.126495, -0.564194
0.051622, -0.722103, -0.129700, -0.565968
0.052122, -0.729027, -0.132694, -0.561104
0.052641, -0.729084, -0.134525, -0.555172
0.053663, -0.727081, -0.130253, -0.562096
0.054137, -0.734043, -0.134373, -0.557747
0.054668, -0.734310, -0.140171, -0.549259
0.055143, -0.731525, -0.143566, -0.551338
0.055619, -0.734119, -0.143127, -0.555630
0.056151, -0.729942, -0.149727, -0.555592
0.056657, -0.733452, -0.154457, -0.555668
0.057130, -0.726643, -0.158081, -0.559387
0.057636, -0.728951, -0.161114, -0.558605
0.058141, -0.728207, -0.163288, -0.560627
0.058644, -0.723076, -0.165672, -0.567951
0.059153, -0.727139, -0.171566, -0.566902
0.059662, -0.723000, -0.171967, -0.569878
0.060150, -0.723209, -0.172710, -0.571423
0.061146, -0.716915, -0.175171, -0.577888
0.061666, -0.718269, -0.176334, -0.579205
0.062145, -0.716686, -0.179195, -0.577431
0.062671, -0.709686, -0.179653, -0.580730
0.063134, -0.704689, -0.178394, -0.584164
0.063651, -0.708580, -0.173397, -0.588589
0.064167, -0.705547, -0.177155, -0.587673
0.065680, -0.701389, -0.173016, -0.589714
0.066144, -0.702991, -0.174789, -0.586700
0.066672, -0.701275, -0.168018, -0.585938
0.067142, -0.700550, -0.165195, -0.586929
0.067664, -0.695705, -0.170574, -0.588760
0.068656, -0.697727, -0.165730, -0.591526
0.069160, -0.690212, -0.161648, -0.591946
0.069664, -0.690937, -0.158882, -0.591450
0.070168, -0.690269, -0.160751, -0.591946
0.070660, -0.689812, -0.151520, -0.591679
0.071175, -0.693130, -0.147705, -0.589256
0.071688, -0.688534, -0.146847, -0.593910
0.072673, -0.689964, -0.142784, -0.590839
0.073176, -0.693798, -0.134563, -0.592022
0.073679, -0.695953, -0.131226, -0.594749
0.074181, -0.694122, -0.131321, -0.590725
0.074669, -0.692711, -0.126228, -0.596695
0.075154, -0.694218, -0.123272, -0.593643
0.075687, -0.694637, -0.120354, -0.591812
0.076168, -0.698452, -0.115585, -0.592403
0.076689, -0.695667, -0.112076, -0.594769
0.077165, -0.698853, -0.104561, -0.595818
0.077681, -0.697289, -0.104179, -0.595798
0.078146, -0.699997, -0.097427, -0.595341
0.078703, -0.701656, -0.095730, -0.595036
0.079195, -0.702000, -0.093403, -0.600910
0.079669, -0.698795, -0.094585, -0.593567
0.080702, -0.704327, -0.085335, -0.598507
0.081156, -0.706081, -0.085335, -0.594711
0.081656, -0.703831, -0.080070, -0.600605
0.082186, -0.698318, -0.078430, -0.600033
0.082708, -0.698586, -0.075340, -0.594788
0.083168, -0.700378, -0.075703, -0.593872
0.083672, -0.699654, -0.076656, -0.590668
0.084199, -0.697384, -0.076599, -0.593014
0.084674, -0.699787, -0.074615, -0.592804
0.085176, -0.703831, -0.071278, -0.589199
0.085679, -0.699940, -0.069790, -0.590801
0.086169, -0.699348, -0.070553, -0.589752
0.086746, -0.698185, -0.070515, -0.590515
0.087223, -0.704517, -0.069141, -0.589752
0.087740, -0.705700, -0.064411, -0.586987
0.088232, -0.709229, -0.061607, -0.590248
0.088748, -0.705338, -0.065708, -0.588608
0.089250, -0.707397, -0.066776, -0.585575
0.089768, -0.705967, -0.070610, -0.586033
0.090215, -0.708122, -0.067520, -0.586452
0.090749, -0.710888, -0.063171, -0.581608
0.091214, -0.706005, -0.062027, -0.584297
0.091713, -0.705624, -0.065002, -0.583096
0.092217, -0.704975, -0.069084, -0.580425
0.092672, -0.708141, -0.068703, -0.580063
0.093174, -0.706100, -0.066700, -0.577793
0.093698, -0.701447, -0.069389, -0.579166
0.094212, -0.705643, -0.070362, -0.576038
0.094687, -0.702381, -0.069580, -0.574875
0.095200, -0.698929, -0.068169, -0.577736
0.095687, -0.700512, -0.066204, -0.579433
0.096186, -0.700150, -0.071793, -0.577335
0.096687, -0.697117, -0.073280, -0.572968
0.097194, -0.699158, -0.075645, -0.576973
0.097695, -0.698071, -0.078449, -0.575962
0.098198, -0.690460, -0.081177, -0.573597
0.098703, -0.697994, -0.075798, -0.576496
0.099207, -0.698071, -0.076313, -0.579491
0.099673, -0.699959, -0.075359, -0.581551
0.100183, -0.698795, -0.074768, -0.581760
0.100687, -0.699768, -0.077019, -0.586205
0.101221, -0.699558, -0.082321, -0.586853
0.101726, -0.699425, -0.084286, -0.580902
0.102230, -0.702324, -0.088863, -0.582657
0.103206, -0.697021, -0.086308, -0.584602
0.103709, -0.694084, -0.089626, -0.584373
0.104213, -0.700989, -0.088787, -0.581722
0.104718, -0.697460, -0.090847, -0.581760
0.105221, -0.699120, -0.093861, -0.577927
0.105726, -0.700989, -0.093784, -0.575428
0.106231, -0.702000, -0.089741, -0.581493
0.106731, -0.704765, -0.094509, -0.582523
0.107225, -0.696068, -0.096493, -0.576000
0.107720, -0.693989, -0.094528, -0.577393
0.108207, -0.698757, -0.099697, -0.576801
0.108692, -0.702839, -0.097237, -0.579548
0.109237, -0.699577, -0.099792, -0.580788
0.109729, -0.699005, -0.103722, -0.576382
0.110229, -0.700607, -0.105667, -0.571175
0.110692, -0.703125, -0.103874, -0.574169
0.111221, -0.701733, -0.104408, -0.573330
0.111728, -0.703316, -0.107441, -0.572243
0.112231, -0.705547, -0.103264, -0.573788
0.112732, -0.707035, -0.104351, -0.573807
0.113192, -0.703831, -0.105801, -0.571022
0.113697, -0.707340, -0.110264, -0.571079
0.114198, -0.706024, -0.107384, -0.570755
0.114703, -0.708656, -0.106468, -0.570087
0.115206, -0.710297, -0.107441, -0.567646
0.115739, -0.707436, -0.106926, -0.565891
0.116243, -0.708447, -0.102444, -0.570278
0.117235, -0.712528, -0.116558, -0.561638
0.117741, -0.714188, -0.110836, -0.561981
0.118214, -0.710354, -0.105381, -0.564499
0.118735, -0.703049, -0.104408, -0.561638
0.119236, -0.706520, -0.105858, -0.557232
0.119744, -0.706654, -0.105305, -0.558071
0.120211, -0.707798, -0.106430, -0.557270
0.120715, -0.701027, -0.105171, -0.556355
0.121249, -0.697765, -0.103912, -0.556145
0.121708, -0.693874, -0.100441, -0.557022
0.122231, -0.696163, -0.102577, -0.555363
0.122745, -0.693588, -0.101814, -0.551834
0.123206, -0.698776, -0.097122, -0.555496
0.123723, -0.694904, -0.097008, -0.550728
0.124213, -0.694981, -0.097179, -0.551739
0.124735, -0.698471, -0.094471, -0.550785
0.125253, -0.697441, -0.095806, -0.552559
0.125725, -0.695057, -0.092697, -0.551014
0.126214, -0.688381, -0.094395, -0.547619
0.126726, -0.692310, -0.097580, -0.551777
0.127739, -0.692768, -0.095921, -0.547810
0.128229, -0.684910, -0.100803, -0.543423
0.128733, -0.694561, -0.096016, -0.549431
0.129208, -0.691853, -0.097637, -0.543079
0.129738, -0.691166, -0.096035, -0.539322
0.130229, -0.685825, -0.093422, -0.541401
0.130782, -0.688324, -0.091343, -0.540924
0.131219, -0.691757, -0.086498, -0.538406
0.131739, -0.690117, -0.086575, -0.539093
0.132311, -0.693455, -0.083542, -0.533943
0.132733, -0.684223, -0.088596, -0.534229
