time, x, y, z 
3.910113, -0.807648, 0.452137, -0.038967
3.910644, -0.804176, 0.451565, -0.038433
3.911137, -0.802402, 0.452747, -0.041676
3.911662, -0.798435, 0.450287, -0.045624
3.912118, -0.799599, 0.450249, -0.047665
3.912621, -0.798702, 0.451641, -0.044098
3.913137, -0.795860, 0.448399, -0.041332
3.913623, -0.793133, 0.448818, -0.044842
3.914135, -0.792408, 0.449467, -0.045242
3.914580, -0.790596, 0.449772, -0.045662
3.915119, -0.789394, 0.451355, -0.045891
3.915568, -0.788059, 0.448666, -0.049934
3.916080, -0.788956, 0.447922, -0.049801
3.916552, -0.787506, 0.446854, -0.048180
3.917086, -0.786304, 0.447712, -0.044003
3.918076, -0.787487, 0.448742, -0.044880
3.918547, -0.784225, 0.449562, -0.043545
3.919021, -0.782013, 0.447330, -0.045929
3.919544, -0.783463, 0.446644, -0.048962
3.920023, -0.781116, 0.446281, -0.053406
3.920508, -0.778923, 0.442562, -0.054626
3.921530, -0.774937, 0.446091, -0.053425
3.922006, -0.776939, 0.441399, -0.056496
3.922507, -0.776997, 0.440693, -0.057583
3.923015, -0.774212, 0.443554, -0.059986
3.923530, -0.772705, 0.443478, -0.060349
3.923977, -0.771980, 0.441513, -0.059643
3.924477, -0.770664, 0.440655, -0.061359
3.924981, -0.774994, 0.438881, -0.064659
3.925485, -0.775337, 0.440388, -0.063400
3.925988, -0.776787, 0.444279, -0.065937
3.926463, -0.772228, 0.443897, -0.070229
3.926999, -0.772724, 0.441570, -0.071945
3.927470, -0.776081, 0.440407, -0.071068
3.927975, -0.771046, 0.441551, -0.068684
3.928434, -0.771999, 0.439701, -0.071850
3.928946, -0.770168, 0.442810, -0.073853
3.929438, -0.772839, 0.447197, -0.075703
3.929959, -0.774574, 0.445347, -0.072975
3.930460, -0.771904, 0.440331, -0.072632
3.930911, -0.774326, 0.440083, -0.076122
3.931445, -0.770741, 0.444145, -0.075150
3.931917, -0.773964, 0.441151, -0.076008
3.932411, -0.775585, 0.442104, -0.078144
3.932923, -0.773659, 0.441570, -0.075340
3.933411, -0.775166, 0.443344, -0.076733
3.933904, -0.777321, 0.444984, -0.075188
3.934375, -0.776653, 0.444775, -0.073357
3.934922, -0.776272, 0.443459, -0.074921
3.935370, -0.779362, 0.448074, -0.079708
3.935879, -0.780296, 0.449867, -0.076466
3.936407, -0.780010, 0.448513, -0.074863
3.936910, -0.781612, 0.449371, -0.073624
3.937368, -0.783882, 0.453854, -0.070076
3.937889, -0.788193, 0.457935, -0.070400
3.938348, -0.791283, 0.458260, -0.068951
3.938847, -0.791645, 0.460110, -0.070286
3.939367, -0.793171, 0.462418, -0.068455
3.939870, -0.790977, 0.466080, -0.066586
3.940332, -0.798950, 0.467014, -0.066128
3.940852, -0.797234, 0.466404, -0.064869
3.941317, -0.797157, 0.466805, -0.063667
3.941827, -0.799580, 0.468121, -0.063076
3.942331, -0.801601, 0.467606, -0.061131
3.942803, -0.805626, 0.463810, -0.059681
3.943317, -0.808086, 0.462265, -0.059242
3.943796, -0.815582, 0.468273, -0.058517
3.944284, -0.820580, 0.470009, -0.057907
3.944804, -0.821018, 0.470943, -0.057545
3.945285, -0.830688, 0.468369, -0.055981
3.945785, -0.828648, 0.468655, -0.052929
3.946308, -0.832920, 0.472794, -0.055218
3.946788, -0.839500, 0.473728, -0.054169
3.947282, -0.842953, 0.476322, -0.051136
3.947784, -0.846272, 0.481834, -0.051575
3.948303, -0.852890, 0.482407, -0.047646
3.948788, -0.857220, 0.482502, -0.049057
3.949271, -0.858479, 0.482540, -0.044136
3.949750, -0.862312, 0.486374, -0.039120
3.950243, -0.867023, 0.485439, -0.033512
3.950747, -0.871983, 0.489235, -0.030804
3.951248, -0.872498, 0.491104, -0.027733
3.951741, -0.874500, 0.488796, -0.021439
3.952241, -0.874481, 0.489826, -0.023441
3.952736, -0.879269, 0.491428, -0.017357
3.953235, -0.884666, 0.486965, -0.009747
3.953711, -0.884132, 0.490799, -0.005913
3.954204, -0.885639, 0.486736, -0.002041
3.954698, -0.885181, 0.485535, -0.000515
3.955197, -0.887642, 0.484753, 0.002728
3.955693, -0.886040, 0.483284, 0.006924
3.956195, -0.890141, 0.479946, 0.010452
3.956677, -0.893383, 0.478840, 0.013466
3.957204, -0.890732, 0.479565, 0.018044
3.957702, -0.893955, 0.478020, 0.022545
3.958192, -0.895653, 0.475101, 0.027256
3.958687, -0.894318, 0.471268, 0.025368
3.959212, -0.895634, 0.470276, 0.029106
3.960144, -0.902443, 0.466995, 0.032825
3.960643, -0.897484, 0.467644, 0.038261
3.961145, -0.901165, 0.461693, 0.042381
3.961647, -0.899773, 0.460835, 0.042858
3.962191, -0.897846, 0.461731, 0.041656
3.962627, -0.896130, 0.459747, 0.041809
3.963116, -0.897961, 0.455627, 0.043144
3.963608, -0.897064, 0.455570, 0.045567
3.964599, -0.895920, 0.452461, 0.046635
3.965112, -0.895996, 0.451756, 0.048695
3.965626, -0.893364, 0.451374, 0.053120
3.966610, -0.893974, 0.450115, 0.051308
3.967087, -0.894089, 0.448093, 0.052071
3.967582, -0.892544, 0.447426, 0.051956
3.968093, -0.893593, 0.443459, 0.054092
3.968562, -0.896511, 0.442066, 0.055161
3.969095, -0.892391, 0.438328, 0.058079
3.969550, -0.894299, 0.437737, 0.059261
3.970077, -0.898685, 0.432758, 0.060005
3.970591, -0.895576, 0.435047, 0.061703
3.971062, -0.895500, 0.435753, 0.061474
3.971539, -0.890846, 0.435257, 0.068836
3.972076, -0.892735, 0.437832, 0.072670
3.972542, -0.892601, 0.435085, 0.070229
3.973071, -0.896969, 0.433464, 0.071678
3.973533, -0.894146, 0.431252, 0.074329
3.974058, -0.893154, 0.429382, 0.077839
3.974522, -0.892696, 0.433350, 0.077839
3.975025, -0.893860, 0.430527, 0.075626
3.975514, -0.887928, 0.427418, 0.077190
3.976517, -0.892048, 0.426407, 0.083618
3.977504, -0.888634, 0.421295, 0.088844
3.978005, -0.893097, 0.419426, 0.088387
3.978506, -0.891590, 0.419350, 0.086460
3.978973, -0.888004, 0.420780, 0.088120
3.979477, -0.889492, 0.422630, 0.089836
3.979990, -0.887737, 0.422153, 0.090103
3.980490, -0.888901, 0.421410, 0.090809
3.980981, -0.885620, 0.423012, 0.086899
3.981484, -0.887337, 0.420437, 0.084515
3.981974, -0.885677, 0.422211, 0.084267
3.982463, -0.883446, 0.422401, 0.080471
3.982971, -0.881824, 0.419846, 0.080872
3.983425, -0.883312, 0.418911, 0.080624
3.983931, -0.881863, 0.418301, 0.076981
3.984433, -0.880260, 0.422554, 0.074768
3.984937, -0.878315, 0.418720, 0.073452
3.985440, -0.877533, 0.420799, 0.071030
3.985944, -0.873146, 0.420589, 0.066528
3.986418, -0.872879, 0.420513, 0.063114
3.986910, -0.873699, 0.423298, 0.059547
3.987891, -0.871353, 0.421181, 0.056152
3.988407, -0.871449, 0.417118, 0.050678
3.988922, -0.868969, 0.421200, 0.048103
3.989368, -0.868149, 0.423050, 0.040531
3.989872, -0.864811, 0.422268, 0.036144
3.990393, -0.864906, 0.421925, 0.037804
3.990869, -0.861034, 0.422859, 0.028038
3.991368, -0.864964, 0.419750, 0.024662
3.991873, -0.862541, 0.425034, 0.024471
3.992363, -0.860233, 0.424023, 0.017052
3.992864, -0.859222, 0.423470, 0.014362
3.993344, -0.856209, 0.422287, 0.011730
3.993828, -0.856171, 0.422726, 0.008526
3.994826, -0.849762, 0.427723, 0.005131
3.995312, -0.846462, 0.427094, -0.000648
3.996881, -0.838032, 0.424843, -0.006657
3.997321, -0.837650, 0.425682, -0.008488
3.997810, -0.833702, 0.427151, -0.011654
3.998315, -0.830994, 0.426216, -0.015106
3.998789, -0.830231, 0.424232, -0.015373
3.999324, -0.825863, 0.425282, -0.016556
3.999812, -0.825329, 0.424843, -0.015678
4.000295, -0.821686, 0.426044, -0.020218
4.001292, -0.819721, 0.421753, -0.022163
4.001753, -0.817394, 0.421524, -0.021648
4.002284, -0.815372, 0.423012, -0.025234
4.002744, -0.816383, 0.422230, -0.027752
4.003258, -0.812607, 0.417957, -0.026665
4.003771, -0.815582, 0.419064, -0.029182
4.004241, -0.811272, 0.420685, -0.031319
4.004755, -0.809746, 0.421467, -0.030060
4.005277, -0.809402, 0.418510, -0.033379
4.005738, -0.806675, 0.426540, -0.036297
4.006248, -0.810432, 0.426102, -0.038300
4.006766, -0.813732, 0.427513, -0.039005
4.007203, -0.811291, 0.426388, -0.039845
4.008238, -0.816345, 0.429344, -0.039539
4.008746, -0.816879, 0.432720, -0.043564
4.009202, -0.816002, 0.434055, -0.044689
4.009695, -0.817909, 0.438824, -0.044460
4.010197, -0.822582, 0.432911, -0.046329
4.010701, -0.820427, 0.434971, -0.049534
4.011204, -0.822506, 0.439186, -0.048447
4.011706, -0.823231, 0.438347, -0.048676
4.012205, -0.823193, 0.441093, -0.050659
4.012693, -0.823135, 0.440311, -0.051174
4.013175, -0.826130, 0.439816, -0.051651
4.013659, -0.823288, 0.441742, -0.055122
4.014142, -0.821495, 0.443211, -0.050850
4.014641, -0.820847, 0.444183, -0.054684
4.015144, -0.821571, 0.448360, -0.051918
4.015649, -0.818806, 0.448532, -0.050354
4.016155, -0.825005, 0.447693, -0.053959
4.016655, -0.820541, 0.449543, -0.053043
4.017149, -0.820923, 0.448570, -0.050659
4.017634, -0.822220, 0.451775, -0.053558
4.018138, -0.821724, 0.451946, -0.058460
4.018642, -0.819016, 0.448799, -0.058613
4.019145, -0.820122, 0.451984, -0.057564
4.019597, -0.817070, 0.452557, -0.058861
4.020112, -0.815086, 0.449009, -0.059528
4.020614, -0.815449, 0.448341, -0.062332
4.021130, -0.817642, 0.446358, -0.058479
4.021575, -0.817204, 0.449772, -0.062981
4.022078, -0.818405, 0.452061, -0.064449
4.022604, -0.817757, 0.449295, -0.062065
4.023066, -0.818005, 0.446339, -0.065479
4.023555, -0.815392, 0.447464, -0.068340
4.024062, -0.816994, 0.451069, -0.066910
4.024565, -0.818119, 0.449963, -0.066547
4.025050, -0.816021, 0.449619, -0.065460
4.025560, -0.816021, 0.451393, -0.066357
4.026064, -0.812931, 0.448303, -0.065403
4.026567, -0.814514, 0.450954, -0.066910
4.027042, -0.818119, 0.447159, -0.069351
4.027546, -0.815792, 0.447903, -0.067787
4.028047, -0.816765, 0.451794, -0.064659
4.028529, -0.814667, 0.453453, -0.066338
4.028996, -0.815086, 0.452557, -0.068169
4.029505, -0.813808, 0.452042, -0.066166
4.030008, -0.814590, 0.449524, -0.064793
4.030507, -0.817223, 0.450611, -0.067558
4.031025, -0.814266, 0.451527, -0.065842
4.031499, -0.812359, 0.450001, -0.064049
4.032005, -0.814362, 0.452690, -0.062389
4.032507, -0.815029, 0.450172, -0.061111
4.033011, -0.816250, 0.448952, -0.062256
4.033988, -0.816879, 0.452118, -0.054703
4.034455, -0.818195, 0.450668, -0.054207
4.034965, -0.820217, 0.450516, -0.051918
4.035480, -0.819035, 0.451126, -0.050812
4.035937, -0.818825, 0.449982, -0.049000
4.036478, -0.820160, 0.445843, -0.049324
4.037457, -0.815601, 0.447807, -0.039425
4.038428, -0.821037, 0.445900, -0.037842
4.039404, -0.819874, 0.440388, -0.031357
4.039920, -0.821381, 0.442257, -0.030384
4.040429, -0.818577, 0.442066, -0.030804
4.040892, -0.817738, 0.441990, -0.028248
4.041424, -0.821533, 0.439949, -0.021477
4.041929, -0.821495, 0.441341, -0.020905
4.042418, -0.818787, 0.442333, -0.017967
4.042922, -0.819263, 0.439644, -0.016956
4.043366, -0.821896, 0.441799, -0.016003
4.043861, -0.819263, 0.440273, -0.015659
4.044405, -0.818081, 0.441341, -0.014648
4.045865, -0.816536, 0.436611, -0.013523
4.046339, -0.818195, 0.439377, -0.015144
4.046888, -0.817890, 0.443630, -0.019588
4.047331, -0.819607, 0.441875, -0.019951
4.047836, -0.822868, 0.440922, -0.020714
4.048367, -0.824242, 0.439949, -0.016174
4.048876, -0.819149, 0.441036, -0.018082
4.049374, -0.819607, 0.438690, -0.016041
4.049874, -0.817852, 0.442142, -0.018673
4.050361, -0.818825, 0.441303, -0.020733
4.050850, -0.819130, 0.442467, -0.021152
4.051345, -0.816231, 0.444260, -0.021400
4.051844, -0.813923, 0.444069, -0.021820
4.052347, -0.812435, 0.442123, -0.020542
4.052861, -0.813541, 0.441380, -0.022469
4.053383, -0.811424, 0.444031, -0.024147
4.053886, -0.811462, 0.444088, -0.020504
4.054879, -0.809174, 0.447960, -0.017529
4.055265, -0.809231, 0.445862, -0.017757
4.055828, -0.809288, 0.444202, -0.017872
4.056256, -0.810070, 0.441818, -0.013542
4.056761, -0.808296, 0.443802, -0.016632
4.057303, -0.808525, 0.439262, -0.018215
4.057737, -0.805950, 0.440292, -0.011711
4.058761, -0.807934, 0.442638, -0.011158
4.059228, -0.807171, 0.441151, -0.007915
4.059764, -0.810013, 0.441532, -0.006943
4.060240, -0.811043, 0.438652, -0.006065
4.060754, -0.811176, 0.437222, -0.001354
4.061209, -0.810566, 0.437336, -0.003777
4.061735, -0.808849, 0.436802, -0.003071
4.062234, -0.808544, 0.436516, -0.003567
4.062704, -0.808754, 0.437546, -0.002232
4.063180, -0.808849, 0.435715, -0.001888
4.063689, -0.807858, 0.436440, -0.002384
4.064182, -0.806694, 0.434208, 0.002785
4.064717, -0.805626, 0.432091, 0.003910
4.065175, -0.803928, 0.435677, 0.005875
4.065679, -0.803604, 0.433807, 0.008221
4.066171, -0.804920, 0.427895, 0.008564
4.066669, -0.808754, 0.426865, 0.007915
4.067159, -0.810070, 0.427361, 0.011921
4.067685, -0.810261, 0.427551, 0.009956
4.068177, -0.811272, 0.428123, 0.006638
4.068671, -0.810909, 0.428085, 0.009232
4.069179, -0.811272, 0.431519, 0.009689
4.069649, -0.814877, 0.430889, 0.007591
4.070633, -0.815125, 0.433922, 0.009785
4.071150, -0.818481, 0.430202, 0.011330
4.071608, -0.818806, 0.433998, 0.008163
4.072112, -0.815201, 0.434151, 0.007210
4.072614, -0.816917, 0.436420, 0.008736
4.073122, -0.823803, 0.437050, 0.009251
4.073634, -0.824203, 0.434399, 0.007362
4.074078, -0.821934, 0.435944, 0.006523
4.074582, -0.829067, 0.438175, 0.005283
4.075085, -0.828209, 0.440273, 0.001621
4.075604, -0.824757, 0.440369, 0.003242
4.076115, -0.824413, 0.442181, 0.003681
4.076603, -0.835075, 0.443382, 0.001965
4.077057, -0.831490, 0.444908, 0.000267
4.077580, -0.829163, 0.445957, -0.002670
4.078078, -0.833874, 0.447998, -0.003757
4.078581, -0.834446, 0.448494, -0.002956
4.079067, -0.832767, 0.449238, -0.003433
4.080561, -0.834789, 0.452347, -0.006638
4.081057, -0.832748, 0.453815, -0.007076
4.081560, -0.831432, 0.450306, -0.006161
4.082017, -0.835419, 0.448856, -0.006027
4.082514, -0.836353, 0.452385, -0.009041
4.083009, -0.837612, 0.451984, -0.011578
4.083503, -0.839252, 0.451622, -0.006599
4.083995, -0.845776, 0.452080, -0.008297
4.084507, -0.839405, 0.454807, -0.009823
4.085025, -0.845509, 0.455475, -0.011082
4.085489, -0.846977, 0.455780, -0.008545
4.085980, -0.845623, 0.456276, -0.009918
4.086498, -0.847435, 0.454731, -0.009918
4.086961, -0.852509, 0.452499, -0.008507
4.087469, -0.850258, 0.451088, -0.010643
4.088004, -0.852776, 0.457649, -0.009384
4.088482, -0.855923, 0.459270, -0.010605
4.088953, -0.854683, 0.457611, -0.011749
4.089470, -0.855160, 0.457458, -0.013065
4.089937, -0.856228, 0.456448, -0.013523
4.090458, -0.857143, 0.453739, -0.014763
4.091440, -0.859776, 0.458870, -0.017433
4.091946, -0.857143, 0.460548, -0.014801
4.092455, -0.856628, 0.457497, -0.012760
4.092908, -0.861778, 0.455914, -0.018082
4.093442, -0.860329, 0.459099, -0.023346
4.093908, -0.857925, 0.456161, -0.018177
4.094432, -0.858955, 0.455456, -0.017185
4.094907, -0.863323, 0.458145, -0.014935
4.095418, -0.859795, 0.459919, -0.016403
4.096383, -0.861301, 0.452328, -0.016384
4.096951, -0.854645, 0.452213, -0.013275
4.097407, -0.853901, 0.450745, -0.017376
4.097872, -0.852871, 0.450211, -0.017262
4.098867, -0.850487, 0.449963, -0.015278
4.099387, -0.851688, 0.449486, -0.013561
4.099875, -0.851498, 0.449390, -0.015030
4.100374, -0.843849, 0.445461, -0.013828
4.100879, -0.845966, 0.443993, -0.012493
4.101380, -0.848560, 0.445232, -0.012188
4.101885, -0.847092, 0.448475, -0.013924
4.102387, -0.844078, 0.446720, -0.011959
4.102891, -0.842686, 0.444164, -0.011578
4.103810, -0.841274, 0.444946, -0.017643
4.104300, -0.840988, 0.442142, -0.015945
4.104803, -0.835705, 0.441360, -0.017605
4.105307, -0.839157, 0.439339, -0.017109
4.105812, -0.840435, 0.439701, -0.016975
4.106316, -0.840950, 0.436554, -0.019035
4.106790, -0.841637, 0.437031, -0.019093
4.107324, -0.840588, 0.439720, -0.021038
4.107773, -0.842857, 0.436382, -0.023289
4.108272, -0.844193, 0.434399, -0.028458
4.108790, -0.842590, 0.437183, -0.028172
4.109293, -0.844936, 0.435352, -0.028610
4.109753, -0.847588, 0.436802, -0.030823
4.110287, -0.854416, 0.438290, -0.031376
4.110763, -0.855350, 0.442944, -0.033417
4.111278, -0.855637, 0.446472, -0.036392
4.111756, -0.858498, 0.444756, -0.035000
4.112235, -0.858326, 0.447636, -0.038700
4.112726, -0.858154, 0.449810, -0.042534
4.113243, -0.859985, 0.453472, -0.041332
4.113749, -0.864639, 0.454636, -0.042458
4.114233, -0.864029, 0.454216, -0.042648
4.114745, -0.868683, 0.456791, -0.043087
4.115204, -0.869923, 0.460262, -0.043468
4.115726, -0.872974, 0.463886, -0.045681
4.116227, -0.877972, 0.461826, -0.044537
4.116685, -0.878334, 0.462742, -0.042305
4.117678, -0.878315, 0.466213, -0.043240
4.118181, -0.882587, 0.464840, -0.043011
4.118672, -0.884438, 0.465450, -0.045319
4.119663, -0.879002, 0.466194, -0.042572
4.120191, -0.884571, 0.466309, -0.040321
4.120655, -0.885849, 0.467129, -0.039711
4.121176, -0.883255, 0.467472, -0.043201
4.121678, -0.887089, 0.467319, -0.043201
4.122138, -0.884151, 0.468254, -0.038147
4.122655, -0.887165, 0.465107, -0.036697
4.123160, -0.889740, 0.461655, -0.036297
4.123662, -0.886860, 0.464745, -0.035496
4.124114, -0.884609, 0.465660, -0.035973
4.124625, -0.886116, 0.462265, -0.033970
4.125129, -0.886326, 0.457973, -0.028172
4.125636, -0.884724, 0.462532, -0.024548
4.126099, -0.887604, 0.462055, -0.019569
4.126610, -0.888519, 0.456219, -0.019035
4.127106, -0.882149, 0.457535, -0.019169
4.127629, -0.881367, 0.456161, -0.017338
4.128080, -0.878334, 0.456657, -0.012093
4.128578, -0.872974, 0.456009, -0.001984
4.129563, -0.874882, 0.451832, -0.000286
4.130110, -0.872707, 0.449047, 0.002155
4.130595, -0.872993, 0.447330, 0.004520
4.131086, -0.866108, 0.447788, 0.009212
4.131589, -0.864925, 0.444317, 0.012283
4.132078, -0.866966, 0.441208, 0.016460
4.132581, -0.863514, 0.438232, 0.017395
4.133074, -0.862293, 0.438538, 0.016632
4.133561, -0.862007, 0.433712, 0.013866
4.134063, -0.861530, 0.436001, 0.018234
4.134557, -0.857582, 0.431175, 0.020599
4.135054, -0.857449, 0.428562, 0.019093
4.135545, -0.856724, 0.423126, 0.018883
4.136049, -0.851879, 0.422039, 0.020084
4.136552, -0.851746, 0.421638, 0.021839
4.137014, -0.847130, 0.418358, 0.021992
4.137990, -0.840321, 0.414066, 0.019379
4.138493, -0.839634, 0.414963, 0.018616
4.138996, -0.838451, 0.411930, 0.020351
4.139500, -0.840397, 0.404701, 0.022678
4.139996, -0.842152, 0.408096, 0.023880
4.141947, -0.835304, 0.401535, 0.024166
4.142487, -0.830631, 0.402126, 0.019875
4.142943, -0.828648, 0.406952, 0.019951
4.143470, -0.826931, 0.408344, 0.018654
4.143937, -0.822773, 0.408554, 0.016880
4.144462, -0.816708, 0.405369, 0.018063
4.144929, -0.816460, 0.405312, 0.017929
4.145439, -0.819016, 0.401649, 0.014668
4.145954, -0.817776, 0.404949, 0.013523
4.146408, -0.811367, 0.405617, 0.014629
4.146954, -0.813313, 0.403728, 0.014229
4.147408, -0.813656, 0.406990, 0.010185
4.147948, -0.813770, 0.408878, 0.012722
4.148419, -0.811367, 0.407677, 0.008392
4.148944, -0.806465, 0.403519, 0.002728
4.149433, -0.803699, 0.404072, 0.003128
4.150437, -0.804634, 0.407696, -0.000057
4.150922, -0.802631, 0.406513, -0.000610
4.151369, -0.805664, 0.407639, -0.002308
4.151918, -0.805817, 0.409851, -0.004349
4.152367, -0.803509, 0.404472, -0.005093
4.152849, -0.801945, 0.405750, -0.008678
4.153426, -0.803108, 0.408134, -0.007095
4.153863, -0.802765, 0.410175, -0.007992
4.154346, -0.805225, 0.408154, -0.007687
4.154865, -0.803432, 0.411072, -0.006294
4.155351, -0.806713, 0.413761, 0.000553
4.155841, -0.803757, 0.412483, -0.000610
4.156345, -0.805397, 0.412903, 0.000286
4.156871, -0.806351, 0.412712, 0.000877
4.157323, -0.806732, 0.415707, 0.002575
4.157812, -0.810738, 0.417328, 0.004177
4.158331, -0.813026, 0.419083, 0.008564
4.158818, -0.815372, 0.417480, 0.006390
4.159322, -0.812073, 0.419312, 0.009861
4.159826, -0.813351, 0.418282, 0.008411
4.160330, -0.815048, 0.419674, 0.009289
4.160774, -0.820866, 0.423584, 0.006771
4.161281, -0.822430, 0.423737, 0.006866
4.161812, -0.822563, 0.427666, 0.008049
4.162301, -0.827770, 0.426350, 0.009937
4.162777, -0.829430, 0.425358, 0.007362
4.163253, -0.832233, 0.429440, 0.005951
4.163783, -0.833588, 0.430546, 0.006104
4.164270, -0.837479, 0.431919, 0.004807
4.164773, -0.845890, 0.434628, 0.003643
4.165278, -0.845871, 0.436058, 0.004272
4.165781, -0.847092, 0.435734, 0.007191
4.166256, -0.847950, 0.440159, 0.003891
4.166760, -0.853634, 0.442982, 0.003872
4.167249, -0.855026, 0.446339, 0.000038
4.167744, -0.854740, 0.447865, 0.000744
4.168257, -0.859947, 0.445137, 0.001354
4.168734, -0.860748, 0.449696, -0.000782
4.169206, -0.861340, 0.451851, -0.001030
4.169709, -0.861206, 0.453129, 0.000629
4.170190, -0.864296, 0.452843, -0.000381
4.170730, -0.865993, 0.454369, 0.000668
4.171204, -0.865307, 0.456161, -0.000877
4.171678, -0.868168, 0.465488, -0.001450
4.172181, -0.867901, 0.467224, -0.001221
4.172672, -0.869579, 0.464993, -0.004787
4.173160, -0.870533, 0.467091, -0.006104
4.173697, -0.872383, 0.471287, -0.006523
4.174174, -0.875244, 0.470638, -0.006065
4.174702, -0.878372, 0.473404, -0.007172
4.175647, -0.880642, 0.473480, -0.009975
4.176180, -0.883656, 0.472775, -0.013256
4.176666, -0.881939, 0.478134, -0.015106
4.177148, -0.883083, 0.479031, -0.016174
4.177662, -0.884151, 0.478897, -0.015411
4.178131, -0.888386, 0.476933, -0.014973
4.178642, -0.891399, 0.475368, -0.016136
4.179137, -0.892982, 0.482292, -0.017052
4.179636, -0.893974, 0.478230, -0.015430
4.180137, -0.891914, 0.479202, -0.017433
4.180632, -0.893631, 0.479889, -0.020885
4.181085, -0.897141, 0.482025, -0.022583
4.181584, -0.899754, 0.479088, -0.021038
4.182078, -0.900688, 0.479507, -0.019321
4.182611, -0.899525, 0.479584, -0.019817
4.183072, -0.899925, 0.486698, -0.016441
4.183579, -0.902538, 0.486088, -0.017948
4.184063, -0.902271, 0.483646, -0.015182
4.184567, -0.901566, 0.486965, -0.012169
4.185088, -0.901661, 0.483150, -0.009079
4.185590, -0.906563, 0.484123, -0.010433
4.186067, -0.901222, 0.482502, -0.009518
4.186552, -0.897121, 0.487289, -0.008869
4.187046, -0.901413, 0.488682, -0.011368
4.187559, -0.900822, 0.486298, -0.008430
4.188065, -0.904274, 0.480862, -0.004578
4.188568, -0.901222, 0.481243, -0.004787
4.189063, -0.898399, 0.480957, -0.003605
4.189513, -0.896664, 0.477085, -0.000935
4.190004, -0.899467, 0.471478, -0.004883
4.190507, -0.896854, 0.469513, -0.000744
4.191011, -0.897026, 0.471020, 0.002308
4.191513, -0.893230, 0.470963, 0.006771
4.192003, -0.891552, 0.465012, 0.009575
4.192496, -0.891399, 0.465031, 0.011482
4.193012, -0.896130, 0.462418, 0.014229
4.193516, -0.891533, 0.457802, 0.016956
4.194017, -0.890522, 0.454636, 0.017605
4.194518, -0.891590, 0.454350, 0.021420
4.194967, -0.886917, 0.450611, 0.026245
4.195467, -0.881691, 0.451088, 0.027390
4.195997, -0.882816, 0.450726, 0.032825
4.196490, -0.877857, 0.450859, 0.036659
4.197030, -0.882263, 0.447330, 0.040512
4.197433, -0.879288, 0.445156, 0.044231
4.197931, -0.876427, 0.445805, 0.045986
4.198436, -0.874748, 0.443401, 0.049782
4.198932, -0.875263, 0.441074, 0.049000
4.199429, -0.873508, 0.440521, 0.047932
4.199930, -0.876732, 0.438194, 0.054092
4.200417, -0.873718, 0.436897, 0.055790
4.200929, -0.872650, 0.434265, 0.056858
4.201437, -0.870171, 0.433750, 0.057907
4.202388, -0.867786, 0.436039, 0.053291
4.202888, -0.866795, 0.429764, 0.053711
4.203380, -0.868053, 0.430279, 0.053387
4.203901, -0.864773, 0.428391, 0.053978
4.204404, -0.867710, 0.427322, 0.054340
4.204892, -0.863266, 0.423393, 0.048809
4.205382, -0.864773, 0.426044, 0.049706
4.205870, -0.866699, 0.426750, 0.047359
4.206404, -0.860367, 0.426121, 0.046692
4.206895, -0.859184, 0.424671, 0.044460
4.207352, -0.861511, 0.419617, 0.043736
4.207848, -0.861187, 0.420895, 0.038242
4.208344, -0.857162, 0.423241, 0.035877
4.208833, -0.855293, 0.423717, 0.032120
4.209354, -0.852146, 0.422153, 0.032444
4.209841, -0.850010, 0.420704, 0.031281
4.210317, -0.846233, 0.420647, 0.030441
4.210821, -0.843678, 0.417290, 0.027218
4.211307, -0.845509, 0.418396, 0.021725
4.211811, -0.841160, 0.420189, 0.020885
4.212337, -0.839310, 0.421867, 0.019398
4.212809, -0.836143, 0.419979, 0.021858
4.213322, -0.838318, 0.418835, 0.020123
4.214316, -0.834064, 0.419273, 0.013790
4.214790, -0.834465, 0.416756, 0.013008
4.215321, -0.828514, 0.419998, 0.009632
4.215780, -0.828457, 0.421219, 0.008163
4.216302, -0.824127, 0.419159, 0.007343
4.216892, -0.826530, 0.419102, 0.007076
4.217264, -0.821075, 0.421009, 0.005245
4.217752, -0.818539, 0.420322, 0.003872
4.218257, -0.815506, 0.424690, 0.000229
4.218744, -0.812778, 0.423813, 0.004311
4.219233, -0.813503, 0.427933, 0.002022
4.219736, -0.813503, 0.427933, -0.000477
4.220225, -0.810928, 0.426598, -0.002708
4.220715, -0.811234, 0.424118, -0.001202
4.221218, -0.805187, 0.428429, 0.000877
4.221708, -0.802116, 0.429230, 0.001240
4.222210, -0.802555, 0.426197, -0.001049
4.222701, -0.802078, 0.428028, 0.000458
4.223203, -0.804806, 0.429230, 0.002232
4.223692, -0.801945, 0.427017, 0.003376
4.224210, -0.795059, 0.431900, 0.002499
4.224714, -0.799751, 0.429058, 0.006008
4.225203, -0.798988, 0.426598, 0.003529
4.225708, -0.799522, 0.426102, 0.004215
4.226197, -0.799866, 0.424194, 0.001163
4.226673, -0.796947, 0.423431, 0.003338
4.227207, -0.797672, 0.420437, 0.005665
4.227679, -0.797977, 0.423927, 0.003948
4.228167, -0.794506, 0.423527, 0.005341
4.228654, -0.795345, 0.427132, 0.004044
4.229179, -0.796814, 0.427322, 0.001640
4.229651, -0.798912, 0.427113, 0.007000
4.230631, -0.795536, 0.430546, 0.005054
