time, x, y, z 
2.502583, -0.834885, 0.199738, -0.406075
2.503032, -0.834045, 0.204487, -0.397739
2.504020, -0.833263, 0.217476, -0.399246
2.504542, -0.831604, 0.214558, -0.402946
2.505029, -0.834446, 0.207443, -0.405846
2.505531, -0.841064, 0.206146, -0.405293
2.506004, -0.838585, 0.203648, -0.406494
2.506540, -0.838661, 0.200329, -0.404625
2.507539, -0.835781, 0.207653, -0.393848
2.508025, -0.834255, 0.205631, -0.397282
2.508510, -0.836563, 0.201664, -0.401592
2.508986, -0.837612, 0.200806, -0.403957
2.509473, -0.834179, 0.202198, -0.403576
2.510035, -0.838203, 0.201492, -0.405865
2.510500, -0.836811, 0.201931, -0.410233
2.510967, -0.836830, 0.200119, -0.407906
2.511517, -0.837307, 0.201187, -0.402966
2.511964, -0.835857, 0.205212, -0.398617
2.512480, -0.834846, 0.202541, -0.401516
2.512984, -0.833836, 0.199318, -0.403366
2.513515, -0.829811, 0.203495, -0.403404
2.514011, -0.830326, 0.200710, -0.405483
2.515012, -0.833473, 0.204735, -0.400333
2.516009, -0.828915, 0.206470, -0.402927
2.516440, -0.830021, 0.207043, -0.403881
2.516894, -0.835247, 0.206833, -0.404472
2.517412, -0.834637, 0.205917, -0.405407
2.517996, -0.834045, 0.204735, -0.405617
2.518396, -0.833263, 0.207386, -0.404739
2.518911, -0.836487, 0.206451, -0.403347
2.519413, -0.833340, 0.203342, -0.403728
2.519921, -0.834465, 0.201797, -0.403500
2.520376, -0.831814, 0.203171, -0.404415
2.520879, -0.829849, 0.205517, -0.405445
2.521384, -0.833759, 0.205250, -0.404148
2.521887, -0.830803, 0.199585, -0.407276
2.522390, -0.832214, 0.198784, -0.409088
2.523383, -0.827274, 0.200672, -0.403862
2.524362, -0.831146, 0.200195, -0.408249
2.524864, -0.831127, 0.194664, -0.407715
2.525357, -0.831947, 0.193214, -0.409279
2.525857, -0.831699, 0.195980, -0.409832
2.526347, -0.833759, 0.196114, -0.411186
2.526849, -0.831013, 0.194225, -0.409241
2.527827, -0.831947, 0.191078, -0.409794
2.528331, -0.828972, 0.193825, -0.407467
2.529280, -0.828152, 0.188084, -0.403233
2.529796, -0.826454, 0.187550, -0.404758
2.530302, -0.822487, 0.187569, -0.405293
2.530802, -0.827637, 0.185566, -0.405846
2.531298, -0.827045, 0.183029, -0.405159
2.531792, -0.821819, 0.180817, -0.402050
2.532280, -0.825558, 0.182896, -0.403214
2.532775, -0.829010, 0.182724, -0.400772
2.533280, -0.826912, 0.182209, -0.403843
2.533739, -0.830002, 0.180054, -0.402832
2.534243, -0.828724, 0.182228, -0.404072
2.534746, -0.829620, 0.176487, -0.401745
2.535250, -0.824852, 0.178585, -0.401497
2.535743, -0.823956, 0.179520, -0.402355
2.536252, -0.830593, 0.179958, -0.400524
2.536757, -0.827618, 0.178375, -0.406876
2.537219, -0.824528, 0.177917, -0.404739
2.537719, -0.826607, 0.179024, -0.403366
2.538230, -0.822868, 0.177822, -0.402679
2.538738, -0.821495, 0.179443, -0.399399
2.539220, -0.821857, 0.179768, -0.402164
2.539709, -0.824070, 0.184097, -0.402985
2.540197, -0.825748, 0.185661, -0.404854
2.540693, -0.825672, 0.187035, -0.402699
2.541169, -0.825748, 0.189686, -0.403824
2.542161, -0.823059, 0.184689, -0.404205
2.542694, -0.823174, 0.184879, -0.403175
2.543184, -0.821724, 0.185604, -0.406303
2.543652, -0.822220, 0.187321, -0.405846
2.544641, -0.820198, 0.189056, -0.406208
2.545175, -0.815868, 0.189228, -0.406628
2.545664, -0.818138, 0.190620, -0.406494
2.546152, -0.819511, 0.192318, -0.407429
2.546642, -0.822639, 0.191879, -0.405083
2.547151, -0.822010, 0.189476, -0.404968
2.547615, -0.818520, 0.188503, -0.405369
2.548134, -0.820332, 0.192528, -0.404835
2.548646, -0.819073, 0.190182, -0.408401
2.549109, -0.823345, 0.194073, -0.407047
2.549604, -0.821972, 0.193119, -0.405598
2.550140, -0.820560, 0.190830, -0.406513
2.550584, -0.822926, 0.186996, -0.404587
2.551098, -0.820713, 0.188999, -0.407906
2.551576, -0.817013, 0.196190, -0.412655
2.552085, -0.823536, 0.195484, -0.414925
2.552612, -0.821419, 0.192204, -0.411892
2.553086, -0.816574, 0.195084, -0.410080
2.553579, -0.819721, 0.195522, -0.407543
2.554578, -0.816841, 0.193233, -0.408974
2.555074, -0.815792, 0.197506, -0.408058
2.555590, -0.816727, 0.195484, -0.409508
2.556040, -0.820274, 0.196896, -0.410328
2.556568, -0.818729, 0.197945, -0.411587
2.557077, -0.819225, 0.196171, -0.410271
2.557596, -0.819016, 0.194798, -0.410194
2.558054, -0.820808, 0.195560, -0.415077
2.558553, -0.819530, 0.197563, -0.414963
2.559056, -0.818596, 0.194645, -0.414963
2.559553, -0.816040, 0.198460, -0.412617
2.560065, -0.818691, 0.197983, -0.415287
2.560567, -0.815678, 0.195465, -0.416489
2.561073, -0.812511, 0.199642, -0.417900
2.561576, -0.815907, 0.203609, -0.420799
2.562069, -0.816154, 0.202408, -0.418739
2.562815, -0.815945, 0.201187, -0.418415
2.563025, -0.813637, 0.202999, -0.419521
2.563981, -0.814781, 0.199871, -0.427570
2.564963, -0.813637, 0.205345, -0.432072
2.565451, -0.814400, 0.203991, -0.430946
2.565983, -0.820141, 0.201283, -0.430737
2.566451, -0.816708, 0.201607, -0.433331
2.566942, -0.819473, 0.200462, -0.436974
2.567428, -0.816803, 0.202293, -0.435734
2.568450, -0.815926, 0.203533, -0.437794
2.568915, -0.813866, 0.205975, -0.442524
2.569430, -0.817928, 0.204849, -0.442734
2.569918, -0.813446, 0.200863, -0.440006
2.570414, -0.816383, 0.203533, -0.449257
2.570937, -0.817299, 0.205154, -0.457783
2.571397, -0.815239, 0.201130, -0.455151
2.571906, -0.817394, 0.202942, -0.454922
2.572421, -0.818386, 0.198421, -0.456238
2.572917, -0.818405, 0.198212, -0.457096
2.573374, -0.815659, 0.197620, -0.458889
2.573882, -0.816345, 0.198936, -0.466061
2.574403, -0.816479, 0.199165, -0.469780
2.574866, -0.815887, 0.199356, -0.472832
2.575367, -0.819225, 0.199642, -0.477066
2.575878, -0.816326, 0.198479, -0.476131
2.576382, -0.815086, 0.197201, -0.477734
2.576842, -0.817852, 0.197811, -0.481796
2.577351, -0.820599, 0.194130, -0.484123
2.577858, -0.814323, 0.194740, -0.485878
2.578361, -0.814323, 0.196285, -0.490112
2.578864, -0.816536, 0.195141, -0.491009
2.579369, -0.815563, 0.192337, -0.491238
2.579829, -0.815353, 0.192490, -0.492096
2.580332, -0.815620, 0.189705, -0.489769
2.580845, -0.814381, 0.190048, -0.490608
2.581332, -0.814781, 0.189362, -0.492573
2.581822, -0.814362, 0.186481, -0.499535
2.582312, -0.816631, 0.184479, -0.502758
2.582821, -0.815659, 0.180397, -0.502415
2.583309, -0.814762, 0.179729, -0.508785
2.583813, -0.817490, 0.177631, -0.509167
2.584303, -0.815754, 0.180378, -0.510426
2.584793, -0.818081, 0.179005, -0.511417
2.585284, -0.821018, 0.175362, -0.514393
2.585783, -0.815716, 0.177231, -0.514755
2.586274, -0.817776, 0.172749, -0.515385
2.586776, -0.816555, 0.170403, -0.515957
2.587268, -0.815887, 0.168934, -0.517864
2.587757, -0.815945, 0.162601, -0.518551
2.588257, -0.812416, 0.161743, -0.518913
2.588746, -0.813828, 0.164738, -0.520763
2.589251, -0.814896, 0.160694, -0.524864
2.589726, -0.813751, 0.159054, -0.524864
2.590255, -0.811863, 0.157318, -0.526543
2.590747, -0.815945, 0.155334, -0.527000
2.591248, -0.816193, 0.150814, -0.529213
2.591738, -0.813179, 0.150127, -0.528908
2.592216, -0.814438, 0.146904, -0.528450
2.592704, -0.810242, 0.145912, -0.527191
2.593220, -0.811481, 0.143604, -0.527534
2.593726, -0.813427, 0.139713, -0.528469
2.594214, -0.810738, 0.140438, -0.529804
2.594691, -0.808620, 0.137749, -0.531750
2.595192, -0.810337, 0.136261, -0.533199
2.595683, -0.812168, 0.133114, -0.529308
2.596172, -0.809956, 0.136700, -0.528049
2.596661, -0.810337, 0.133438, -0.530167
2.597161, -0.809460, 0.130329, -0.530529
2.598160, -0.811977, 0.126095, -0.528641
2.598644, -0.811939, 0.127754, -0.530834
2.599180, -0.813255, 0.129147, -0.532570
2.599668, -0.813828, 0.122566, -0.530815
2.600124, -0.814896, 0.120430, -0.531139
2.600672, -0.813179, 0.122299, -0.531921
2.601161, -0.812302, 0.122871, -0.532742
2.601636, -0.811081, 0.120373, -0.531960
2.602133, -0.811043, 0.117302, -0.534191
2.602629, -0.814114, 0.114193, -0.533142
2.603106, -0.808105, 0.119705, -0.528736
2.603592, -0.806351, 0.121288, -0.525646
2.604122, -0.815239, 0.110607, -0.518723
2.604631, -0.804958, 0.119324, -0.521069
2.605092, -0.812511, 0.112286, -0.521202
2.605604, -0.816345, 0.111866, -0.520954
2.606138, -0.807381, 0.111027, -0.519962
2.606604, -0.805893, 0.114670, -0.519543
2.607145, -0.811672, 0.113907, -0.520477
2.607650, -0.811672, 0.116177, -0.518150
2.631586, -0.809784, 0.142879, -0.487518
2.631699, -0.807438, 0.146561, -0.483036
2.631778, -0.806713, 0.146637, -0.486774
2.631856, -0.804443, 0.145302, -0.484219
2.631934, -0.807323, 0.146809, -0.482368
2.632012, -0.808220, 0.148487, -0.477409
2.632091, -0.809402, 0.150681, -0.473347
2.632169, -0.806217, 0.153580, -0.475483
2.632247, -0.809155, 0.156689, -0.472832
2.632324, -0.813599, 0.160618, -0.469246
2.632401, -0.809898, 0.161934, -0.468159
2.632478, -0.808754, 0.162334, -0.463963
2.632556, -0.806026, 0.164299, -0.461464
2.632634, -0.807152, 0.165405, -0.460567
2.632715, -0.808258, 0.166988, -0.460510
2.632792, -0.807762, 0.168953, -0.461044
2.632872, -0.808239, 0.170975, -0.461330
2.632952, -0.808773, 0.172520, -0.458527
2.633029, -0.810604, 0.171757, -0.457573
2.633106, -0.807800, 0.175343, -0.457954
2.633191, -0.810204, 0.173283, -0.457592
2.633270, -0.807686, 0.174198, -0.454807
2.633353, -0.807858, 0.174427, -0.453815
2.633430, -0.806274, 0.172024, -0.456066
2.633507, -0.808411, 0.176601, -0.450859
2.633585, -0.810947, 0.175381, -0.453911
2.633666, -0.808773, 0.177231, -0.450592
2.633743, -0.805988, 0.178452, -0.447273
2.633827, -0.805550, 0.179672, -0.445938
2.633906, -0.805550, 0.182610, -0.448227
2.633984, -0.807343, 0.180454, -0.448608
2.634064, -0.807762, 0.178833, -0.446777
2.634143, -0.805626, 0.175591, -0.447044
2.634221, -0.807381, 0.176010, -0.444794
2.634301, -0.807514, 0.177326, -0.444469
2.634379, -0.808125, 0.175762, -0.446396
2.634463, -0.808449, 0.179901, -0.446739
2.634541, -0.811424, 0.178413, -0.447731
2.634842, -0.809650, 0.180416, -0.447445
2.635344, -0.807228, 0.185127, -0.442829
2.635871, -0.808430, 0.180054, -0.442543
2.636378, -0.808201, 0.182114, -0.442772
2.636877, -0.805893, 0.177002, -0.442944
2.637368, -0.808563, 0.179081, -0.447731
2.637857, -0.807705, 0.177479, -0.449352
2.638355, -0.808029, 0.175514, -0.446377
2.638859, -0.811043, 0.176773, -0.444908
2.639286, -0.808258, 0.176849, -0.445423
2.639887, -0.805969, 0.176678, -0.439167
2.640341, -0.805988, 0.176983, -0.439625
2.640777, -0.808907, 0.180759, -0.442009
2.641285, -0.811310, 0.182076, -0.444832
2.641784, -0.808964, 0.178986, -0.445976
2.642761, -0.808010, 0.178223, -0.445004
2.643278, -0.805702, 0.178108, -0.444736
2.643740, -0.806484, 0.176334, -0.440884
2.644243, -0.808372, 0.179253, -0.440521
2.644748, -0.810356, 0.182438, -0.444317
2.645236, -0.807228, 0.177059, -0.443363
2.645739, -0.805435, 0.176487, -0.441818
2.646245, -0.808105, 0.181694, -0.445175
2.646746, -0.807667, 0.184097, -0.443268
2.647207, -0.803070, 0.182457, -0.443497
2.647715, -0.803928, 0.182552, -0.445080
2.648217, -0.802078, 0.184574, -0.443649
2.648707, -0.805969, 0.182648, -0.442333
2.649195, -0.807457, 0.184841, -0.444546
2.649696, -0.808392, 0.182457, -0.445442
2.650183, -0.808144, 0.182228, -0.444679
2.650687, -0.808029, 0.187416, -0.444393
2.651175, -0.808964, 0.187798, -0.448093
2.651673, -0.812016, 0.183239, -0.447159
2.652162, -0.810299, 0.186367, -0.447197
2.652661, -0.809784, 0.186234, -0.443649
2.653162, -0.808277, 0.185032, -0.444717
2.653678, -0.807495, 0.185547, -0.446892
2.654198, -0.806293, 0.182571, -0.447006
2.654682, -0.804119, 0.188332, -0.444374
2.655176, -0.806904, 0.190163, -0.443153
2.655673, -0.806751, 0.188980, -0.443172
2.656172, -0.808144, 0.186577, -0.443115
2.656674, -0.808849, 0.185528, -0.444660
2.657197, -0.806522, 0.185375, -0.444870
2.657609, -0.809460, 0.185356, -0.445347
2.658184, -0.811501, 0.182285, -0.443878
2.658590, -0.810204, 0.183697, -0.444469
2.659093, -0.807858, 0.186939, -0.444298
2.659590, -0.807190, 0.184631, -0.444508
2.660098, -0.805607, 0.184517, -0.445175
2.660598, -0.803909, 0.183487, -0.443993
2.661063, -0.803165, 0.185299, -0.444031
2.661570, -0.803585, 0.184803, -0.446472
2.662069, -0.808125, 0.186310, -0.445366
2.662574, -0.802288, 0.183086, -0.445385
2.663081, -0.804920, 0.183907, -0.444813
2.663588, -0.805283, 0.185585, -0.443020
2.664049, -0.800972, 0.182877, -0.446377
2.664554, -0.803299, 0.185680, -0.449944
2.665036, -0.804844, 0.188580, -0.448475
2.665539, -0.805378, 0.189247, -0.450859
2.666040, -0.804138, 0.188141, -0.450878
2.666508, -0.808716, 0.187187, -0.454254
2.667050, -0.805302, 0.189724, -0.453358
2.667522, -0.809422, 0.193214, -0.453377
2.668014, -0.807076, 0.192833, -0.452461
2.668511, -0.808983, 0.194149, -0.453835
2.669012, -0.805283, 0.189247, -0.455875
2.669496, -0.803680, 0.192604, -0.454445
2.669991, -0.806713, 0.191498, -0.457516
2.670480, -0.809097, 0.190067, -0.459728
2.670982, -0.803909, 0.189819, -0.460815
2.671472, -0.804920, 0.192776, -0.460701
2.671976, -0.804462, 0.189857, -0.463028
2.672527, -0.808411, 0.192871, -0.464973
2.672967, -0.805702, 0.192986, -0.466347
2.673449, -0.805149, 0.192051, -0.466576
2.673967, -0.805683, 0.193768, -0.466194
2.674435, -0.804729, 0.195789, -0.468254
2.674958, -0.806026, 0.198593, -0.467224
2.675432, -0.803642, 0.195236, -0.467224
2.675957, -0.802498, 0.195751, -0.468006
2.676434, -0.802765, 0.195866, -0.468979
2.676944, -0.806255, 0.196075, -0.469189
2.677441, -0.806141, 0.193577, -0.469284
2.677912, -0.808334, 0.192604, -0.471001
2.678401, -0.806427, 0.191650, -0.473099
2.678907, -0.805149, 0.190010, -0.473499
2.679386, -0.804977, 0.192299, -0.473461
2.679915, -0.803089, 0.192966, -0.474377
2.680415, -0.806141, 0.187817, -0.475197
2.680880, -0.805435, 0.189934, -0.476074
2.681397, -0.802288, 0.190601, -0.474625
2.682366, -0.807457, 0.186615, -0.476093
2.682863, -0.806561, 0.186234, -0.478821
2.683367, -0.804634, 0.188141, -0.480080
2.683871, -0.805054, 0.188065, -0.477352
2.684375, -0.806141, 0.183105, -0.478172
2.684878, -0.804234, 0.183201, -0.481052
2.685382, -0.805264, 0.183945, -0.481358
2.685826, -0.803375, 0.182495, -0.479679
2.686330, -0.804043, 0.179482, -0.481853
2.686834, -0.803528, 0.180378, -0.480919
2.687337, -0.805073, 0.181084, -0.480022
2.687843, -0.806503, 0.179482, -0.481358
2.688400, -0.806923, 0.179806, -0.480881
2.688806, -0.801907, 0.184097, -0.479641
2.689343, -0.804825, 0.182762, -0.481682
2.689951, -0.805073, 0.180054, -0.480404
2.690310, -0.802574, 0.179653, -0.478363
2.690853, -0.805149, 0.178413, -0.479336
2.691326, -0.807438, 0.177460, -0.479736
2.691831, -0.807343, 0.179119, -0.478745
2.692281, -0.805912, 0.180874, -0.477638
2.692880, -0.806065, 0.180798, -0.477753
2.693294, -0.805435, 0.180416, -0.479259
2.693800, -0.802078, 0.182610, -0.479279
2.694255, -0.801563, 0.184212, -0.476761
2.694749, -0.802345, 0.180111, -0.479546
2.695250, -0.802059, 0.182743, -0.478992
2.695739, -0.800629, 0.180397, -0.478859
2.696260, -0.804043, 0.181179, -0.478249
2.696733, -0.798149, 0.183620, -0.476151
2.697269, -0.802536, 0.184269, -0.475616
2.698711, -0.800800, 0.185814, -0.479984
2.699207, -0.801125, 0.184174, -0.477829
2.699719, -0.801525, 0.182209, -0.478287
2.700225, -0.802574, 0.185261, -0.477142
2.700716, -0.805283, 0.187263, -0.475330
2.701230, -0.805569, 0.183945, -0.476360
2.701689, -0.806065, 0.186729, -0.471172
2.702206, -0.807590, 0.186882, -0.474281
2.702717, -0.806751, 0.188637, -0.475292
2.703235, -0.805321, 0.185909, -0.473442
2.703665, -0.800686, 0.188637, -0.471134
2.704198, -0.801601, 0.186024, -0.471821
2.704701, -0.802460, 0.189457, -0.471230
2.705664, -0.800018, 0.184689, -0.470715
2.706138, -0.798798, 0.184402, -0.468254
2.706641, -0.802307, 0.187225, -0.469646
2.707147, -0.801067, 0.186958, -0.467434
2.707654, -0.802708, 0.187054, -0.469418
2.708154, -0.804062, 0.185356, -0.468025
2.708658, -0.801640, 0.186768, -0.466633
2.709118, -0.799198, 0.185432, -0.465755
2.709623, -0.799637, 0.183620, -0.466232
2.710144, -0.801239, 0.183067, -0.462646
2.710619, -0.802402, 0.184822, -0.462742
2.711147, -0.805149, 0.186462, -0.465260
2.711614, -0.806694, 0.189476, -0.465984
2.712124, -0.802231, 0.185204, -0.466042
2.712585, -0.802097, 0.184517, -0.462399
2.713121, -0.797634, 0.181713, -0.461960
2.713582, -0.799236, 0.187016, -0.460930
2.714099, -0.802536, 0.186691, -0.461254
2.714595, -0.799675, 0.185261, -0.463123
2.715101, -0.801144, 0.188522, -0.464802
2.716049, -0.802288, 0.183372, -0.463657
2.716569, -0.798492, 0.182743, -0.456982
2.717072, -0.803070, 0.184765, -0.462513
2.717578, -0.803299, 0.185509, -0.467548
2.718539, -0.803394, 0.187130, -0.460339
2.719062, -0.802689, 0.189915, -0.463428
2.719514, -0.803185, 0.188026, -0.462742
2.720044, -0.802517, 0.188332, -0.458145
2.720509, -0.802784, 0.188503, -0.460148
2.721012, -0.800991, 0.187836, -0.464630
2.721503, -0.799789, 0.189362, -0.464458
2.722025, -0.797729, 0.187340, -0.458984
2.722500, -0.799065, 0.184345, -0.453377
2.723034, -0.799541, 0.189190, -0.457802
2.723506, -0.800095, 0.188084, -0.466671
2.723975, -0.802479, 0.187492, -0.464382
2.724500, -0.802841, 0.187397, -0.461483
2.725019, -0.800400, 0.184212, -0.460339
2.725474, -0.799294, 0.184402, -0.456543
2.725977, -0.800495, 0.181904, -0.457859
2.726480, -0.799942, 0.182838, -0.464725
2.726986, -0.800514, 0.181999, -0.460205
2.727936, -0.800457, 0.182571, -0.458565
2.728441, -0.796928, 0.182343, -0.458794
2.728960, -0.798149, 0.185432, -0.458908
2.729456, -0.801811, 0.182114, -0.462246
2.729922, -0.803452, 0.178318, -0.460453
2.730465, -0.800915, 0.183811, -0.461330
2.730957, -0.798359, 0.182304, -0.461445
2.731454, -0.798168, 0.180607, -0.459423
2.731946, -0.800476, 0.177631, -0.459518
2.732441, -0.800896, 0.176544, -0.460625
2.732937, -0.802727, 0.176373, -0.462818
2.733396, -0.801582, 0.177402, -0.463295
2.733900, -0.801563, 0.174084, -0.461998
2.734402, -0.799961, 0.175228, -0.461369
2.734907, -0.802269, 0.174541, -0.461979
2.735411, -0.800667, 0.172348, -0.463257
2.735882, -0.802441, 0.173512, -0.461636
2.736359, -0.796452, 0.173759, -0.463047
2.736856, -0.803356, 0.172329, -0.463467
2.737397, -0.800209, 0.172119, -0.461235
2.737886, -0.798073, 0.169487, -0.462990
2.738354, -0.798035, 0.167675, -0.464268
2.738834, -0.796795, 0.166130, -0.463524
2.739352, -0.800915, 0.168076, -0.460606
2.739864, -0.800743, 0.168591, -0.461025
2.740331, -0.799732, 0.167046, -0.466290
2.740848, -0.796432, 0.165176, -0.465164
2.741323, -0.798397, 0.165520, -0.467243
2.741827, -0.801411, 0.165710, -0.467701
2.742331, -0.800171, 0.167503, -0.471478
2.742839, -0.800629, 0.168095, -0.473022
2.743307, -0.800610, 0.168591, -0.468311
2.743819, -0.802917, 0.166531, -0.471172
2.744330, -0.799770, 0.164375, -0.473824
2.744793, -0.800972, 0.163918, -0.470219
2.745786, -0.798454, 0.163116, -0.475159
2.746315, -0.799236, 0.161953, -0.472946
2.746774, -0.800724, 0.164261, -0.468788
2.747293, -0.800285, 0.164280, -0.469570
2.747793, -0.793743, 0.161629, -0.471039
2.748298, -0.798721, 0.158596, -0.473099
2.748797, -0.797539, 0.158787, -0.476246
2.749298, -0.799809, 0.157299, -0.479431
2.750286, -0.800076, 0.158577, -0.476933
2.750808, -0.800381, 0.157814, -0.476933
2.751306, -0.799656, 0.159054, -0.477200
2.751802, -0.801258, 0.160503, -0.476685
2.752307, -0.796509, 0.159168, -0.477257
2.752805, -0.793781, 0.157127, -0.480137
2.753314, -0.798702, 0.157814, -0.479107
2.754226, -0.797462, 0.159225, -0.478725
2.754730, -0.798569, 0.157566, -0.477848
2.755234, -0.797768, 0.155849, -0.478458
2.755678, -0.797558, 0.155449, -0.481071
2.756182, -0.797787, 0.155048, -0.482121
2.756685, -0.800743, 0.153770, -0.482712
2.757189, -0.795231, 0.155354, -0.482349
2.757698, -0.796242, 0.157013, -0.484886
2.758193, -0.799370, 0.158310, -0.485897
2.759176, -0.797901, 0.156879, -0.485363
2.759650, -0.798664, 0.158405, -0.486736
2.760174, -0.797710, 0.154724, -0.487213
2.760673, -0.796623, 0.156021, -0.486717
2.761136, -0.794811, 0.154400, -0.487671
2.761623, -0.797882, 0.153732, -0.491772
2.762142, -0.797253, 0.156612, -0.491409
2.762663, -0.798950, 0.156593, -0.490761
2.763151, -0.797882, 0.157318, -0.491962
2.763657, -0.795746, 0.156174, -0.492020
2.764140, -0.795937, 0.154915, -0.495586
2.764640, -0.796318, 0.156727, -0.492954
2.765094, -0.801811, 0.157871, -0.493031
2.765612, -0.799160, 0.157909, -0.499325
2.766112, -0.800495, 0.158405, -0.500698
2.766615, -0.800323, 0.155373, -0.494995
2.767102, -0.800076, 0.153675, -0.495472
2.767588, -0.800495, 0.155087, -0.496941
2.768058, -0.798111, 0.158882, -0.500221
2.768556, -0.797844, 0.161877, -0.497417
2.769085, -0.798721, 0.160618, -0.499077
2.769551, -0.798988, 0.161037, -0.499401
2.770079, -0.798359, 0.158005, -0.501003
2.770555, -0.796051, 0.157146, -0.503368
2.771087, -0.794563, 0.154190, -0.504150
2.771560, -0.797348, 0.152779, -0.504894
2.772050, -0.796490, 0.155582, -0.507488
2.772538, -0.795803, 0.159569, -0.507469
2.773546, -0.792351, 0.157299, -0.506096
2.774036, -0.796146, 0.157738, -0.506763
2.774533, -0.799809, 0.161247, -0.510044
2.775028, -0.800056, 0.159950, -0.508022
2.775546, -0.797386, 0.157070, -0.507641
2.776007, -0.798168, 0.156841, -0.508041
2.776495, -0.797539, 0.159416, -0.505142
2.777016, -0.800247, 0.159321, -0.501976
2.777472, -0.799866, 0.159874, -0.505257
2.777976, -0.797119, 0.158024, -0.508041
2.778479, -0.797234, 0.154533, -0.504856
2.778992, -0.795517, 0.155983, -0.501823
2.779504, -0.793209, 0.153275, -0.502052
2.779999, -0.796757, 0.153561, -0.501423
2.780456, -0.796719, 0.153465, -0.503979
2.780964, -0.794888, 0.155449, -0.504932
2.781470, -0.795975, 0.154762, -0.505199
2.781939, -0.794525, 0.154552, -0.505295
2.782444, -0.796928, 0.156631, -0.501442
2.782955, -0.796204, 0.154018, -0.496254
2.783458, -0.796509, 0.153408, -0.497475
2.783961, -0.796852, 0.156002, -0.498352
2.784940, -0.795212, 0.156059, -0.498104
2.785444, -0.793686, 0.155258, -0.495701
2.786425, -0.796394, 0.158253, -0.498047
2.786928, -0.799656, 0.154324, -0.499763
2.787428, -0.797634, 0.149727, -0.499058
2.788405, -0.797405, 0.154781, -0.496159
2.788910, -0.794811, 0.150375, -0.496769
2.789413, -0.792713, 0.153465, -0.497055
2.789882, -0.797501, 0.151863, -0.497665
2.790391, -0.794067, 0.154648, -0.497131
2.790894, -0.796280, 0.156498, -0.499153
2.791398, -0.797176, 0.155697, -0.497093
2.791903, -0.800304, 0.158024, -0.497169
2.792346, -0.797234, 0.159588, -0.496216
2.792850, -0.796661, 0.157642, -0.495644
2.793354, -0.797653, 0.156040, -0.495338
2.793857, -0.797997, 0.156136, -0.494785
2.794361, -0.796509, 0.155811, -0.494270
2.794865, -0.795555, 0.155354, -0.495834
2.795370, -0.795670, 0.160141, -0.494690
2.795872, -0.795155, 0.159073, -0.497055
2.796378, -0.796375, 0.161018, -0.494556
2.796879, -0.799446, 0.162487, -0.495949
2.797380, -0.796604, 0.162373, -0.492687
2.797866, -0.797253, 0.160961, -0.493526
2.798362, -0.791512, 0.157948, -0.493736
2.798868, -0.791798, 0.157394, -0.491695
2.799367, -0.797462, 0.157318, -0.492649
2.799767, -0.793190, 0.160885, -0.494270
2.800264, -0.793743, 0.163765, -0.497875
2.800770, -0.797195, 0.162563, -0.498676
2.801293, -0.795193, 0.163231, -0.495415
2.801795, -0.794792, 0.165348, -0.494919
2.802759, -0.798130, 0.163078, -0.491943
2.803248, -0.796833, 0.162354, -0.491943
2.803753, -0.794010, 0.164471, -0.495014
2.804226, -0.796700, 0.163040, -0.493813
2.804745, -0.795956, 0.160770, -0.490036
2.805250, -0.794392, 0.162277, -0.494404
2.805723, -0.792484, 0.161991, -0.495472
2.806224, -0.795383, 0.164757, -0.492992
2.806716, -0.798550, 0.166740, -0.492325
2.807195, -0.794697, 0.167789, -0.491428
2.807725, -0.796261, 0.164986, -0.490932
2.808212, -0.799160, 0.164471, -0.489674
2.808701, -0.797062, 0.162392, -0.490112
2.809177, -0.797958, 0.164642, -0.491066
2.809672, -0.796738, 0.164642, -0.490913
2.810213, -0.795689, 0.165024, -0.490360
2.810701, -0.796108, 0.166683, -0.491257
2.811187, -0.794983, 0.167999, -0.489578
2.811694, -0.794506, 0.168247, -0.489273
2.812197, -0.798950, 0.164413, -0.489483
2.812687, -0.793533, 0.163212, -0.488129
2.813175, -0.796223, 0.165882, -0.487175
2.813674, -0.795708, 0.163994, -0.486755
2.814158, -0.793781, 0.161419, -0.484886
2.814645, -0.790634, 0.163097, -0.483227
2.815621, -0.793247, 0.161877, -0.483856
2.816138, -0.794716, 0.161209, -0.483513
2.816637, -0.797253, 0.165577, -0.484581
2.817126, -0.796967, 0.164242, -0.488129
2.817619, -0.793228, 0.164719, -0.484753
2.818124, -0.791340, 0.163574, -0.485229
2.818626, -0.793934, 0.162125, -0.484886
2.819132, -0.797691, 0.162239, -0.485611
2.819620, -0.797405, 0.163136, -0.484467
2.820110, -0.793285, 0.163689, -0.483608
2.821107, -0.794697, 0.163040, -0.485897
2.821576, -0.793629, 0.164032, -0.486584
2.822081, -0.799408, 0.162029, -0.484715
2.822584, -0.791950, 0.162487, -0.485134
2.823087, -0.793781, 0.161152, -0.485191
2.823590, -0.801182, 0.161266, -0.485153
2.824094, -0.795555, 0.162506, -0.484200
2.824570, -0.793266, 0.162296, -0.485554
2.825066, -0.798588, 0.164146, -0.484543
2.825548, -0.798168, 0.162067, -0.487423
2.826053, -0.796413, 0.158634, -0.486431
2.826540, -0.796490, 0.161972, -0.485916
2.827022, -0.790882, 0.164280, -0.487003
2.827532, -0.794888, 0.165367, -0.483856
2.828037, -0.796967, 0.164661, -0.484962
