time, x, y, z 
4.350589, -0.918560, -0.222950, -0.195656
4.351053, -0.886002, -0.256805, -0.298080
4.351566, -0.895939, -0.265141, -0.327396
4.352094, -0.927162, -0.284538, -0.368099
4.352546, -0.944862, -0.226479, -0.311413
4.353046, -0.961895, -0.157795, -0.308514
4.354036, -0.988655, -0.058250, -0.273418
4.354570, -1.023769, -0.042000, -0.179977
4.355520, -1.087437, -0.097675, -0.062618
4.356021, -1.091480, -0.059338, 0.033302
4.356530, -1.107445, 0.005112, 0.077343
4.357035, -1.130314, 0.045834, 0.121841
4.357536, -1.112118, 0.031204, 0.107212
4.358035, -1.020241, -0.129414, 0.060444
4.358983, -0.801735, -0.412045, -0.214710
4.359489, -0.794239, -0.379982, -0.428944
4.359991, -0.880337, -0.321274, -0.510750
4.360494, -1.020527, -0.149307, -0.334740
4.361003, -1.163254, -0.001030, -0.117931
4.361458, -1.250134, 0.096951, 0.044765
4.361991, -1.254520, 0.287685, 0.219955
4.362456, -1.183605, 0.357361, 0.386219
4.362951, -1.102104, 0.237789, 0.502739
4.363443, -0.994377, -0.160675, 0.359039
4.364458, -0.739212, -0.824490, -0.284443
4.364957, -0.744247, -0.664597, -0.632591
4.365456, -0.904884, -0.496235, -0.506802
4.365948, -1.121578, -0.174103, -0.260410
4.366438, -1.227112, 0.121441, -0.019493
4.366941, -1.221600, 0.180988, 0.052834
4.367443, -1.234989, 0.047283, 0.035763
4.367947, -1.223221, 0.083447, 0.182743
4.368397, -1.107597, 0.372467, 0.320702
4.368915, -0.926533, 0.412254, 0.258942
4.369416, -0.861835, -0.148411, 0.224533
4.369919, -0.881634, -0.499496, -0.007019
4.370381, -0.809326, -0.509586, -0.378933
4.370912, -0.763359, -0.390282, -0.546780
4.371375, -0.846653, 0.071831, -0.701199
4.371923, -0.999451, 0.117493, -0.556374
4.372364, -1.033287, -0.019894, -0.469494
4.372897, -0.970058, 0.027218, -0.262814
4.373401, -0.954857, 0.068970, -0.308094
4.373847, -1.042461, -0.088615, -0.319080
4.374362, -1.082420, 0.024738, -0.077419
4.374869, -1.066284, 0.224895, 0.129528
4.375849, -1.077995, -0.250607, -0.229759
4.376377, -1.019897, -0.582447, -0.099583
4.376826, -1.128731, -0.609741, 0.348167
4.377356, -1.365871, -0.207672, 0.967464
4.377818, -1.480141, 0.410976, 1.194592
4.378335, -1.308765, 0.715351, 1.372967
4.379301, -0.771198, 0.438137, 1.614285
4.379808, -0.546417, 0.060730, -0.910397
4.380328, -0.694122, -0.870323, -1.689434
4.380823, -0.812626, -1.579304, -1.198978
4.381307, -0.819798, -0.460892, -0.811501
4.381812, -0.934696, 0.441036, -0.889263
4.382317, -0.996170, 0.421391, -0.571957
4.382806, -1.008282, -0.138226, -0.226059
4.383754, -1.303139, -1.352654, 0.213909
4.384291, -1.180725, -0.822430, -0.134602
4.385753, -1.187286, 0.721989, 0.093822
4.386241, -1.305008, 0.283241, 0.211487
4.386742, -1.147995, -0.508709, 0.300560
4.387264, -0.964813, -0.583572, 0.364056
4.387724, -0.918674, -0.137405, 0.297832
4.388241, -0.998592, -0.510368, -0.076733
4.388742, -0.919762, -0.257072, -0.895634
4.389204, -0.939121, -0.136757, -0.512161
4.389716, -1.177921, -0.359497, 0.381126
4.390242, -1.229935, 0.445385, 0.933380
4.390708, -1.146431, 0.967655, 1.249924
4.391221, -0.994835, 1.202316, 1.246185
4.391680, -0.714016, 1.233521, 0.031128
4.392215, -0.720730, -0.030270, -1.435051
4.392692, -0.809555, -0.418568, -0.116253
4.393209, -0.904770, -0.791626, 0.745335
4.393677, -1.044350, -1.180477, 0.390415
4.394187, -1.076775, -0.595551, -0.446014
4.394716, -1.190147, -0.813522, 0.367031
4.395179, -1.191883, -0.936203, 0.412006
4.395698, -1.204300, 0.152950, 0.010490
4.396208, -1.270275, 0.259190, -0.328808
4.396637, -1.270180, 0.706043, -0.100422
4.397167, -1.192036, 0.145378, -1.481361
4.397642, -1.182270, -0.280266, -0.418701
4.398121, -1.187191, 0.837135, 0.911770
4.399116, -0.859680, -0.205746, -0.025406
4.399619, -0.690365, -0.703716, 1.117611
4.400108, -0.590687, -1.735249, 1.026611
4.400597, -0.679264, -1.523685, 0.285282
4.401145, -0.779819, 0.224628, 0.041447
4.401634, -0.904770, 0.725460, -0.141449
4.402123, -1.007977, 1.348515, -0.184994
4.402627, -1.194611, -0.037174, -2.131767
4.403116, -1.278172, -1.278648, -1.396675
4.403605, -1.151981, 0.198689, 1.067028
4.404093, -1.023579, 0.457325, 1.075096
4.404588, -0.898361, -0.890980, 0.774918
4.405109, -0.707130, 0.191479, 0.881767
4.405562, -0.988693, 0.712261, -0.442963
4.406098, -1.240978, 0.427494, -2.594395
4.406542, -1.207008, -0.190678, -1.107979
4.407044, -1.167088, -1.216335, 0.796719
4.407549, -1.091595, 0.156822, 0.275784
4.408050, -1.104507, 0.778198, 0.835629
4.408555, -1.007404, 0.820103, 0.537109
4.409049, -0.965786, -0.197506, -0.169468
4.409517, -0.979805, 0.683098, 0.487862
4.410510, -0.953293, -1.390171, -1.870995
4.411001, -1.063938, -0.398178, -2.728691
4.412030, -0.780602, 1.263466, 0.486183
4.412496, -0.861549, -1.577148, 0.275345
4.413005, -0.954227, -2.629986, 1.647320
4.413480, -1.031418, -1.210842, -0.472698
4.414022, -1.168194, -0.713406, -2.042770
4.414473, -1.295204, 1.587410, 0.602036
4.414992, -1.415310, 2.888985, 1.739140
4.415458, -1.308918, 1.036301, -0.179710
4.415979, -0.995388, -0.538025, -1.168785
4.416496, -0.627213, -0.776520, 0.621967
4.416954, -0.660744, -0.663033, 0.865269
4.417467, -0.960732, -1.563454, -1.027050
4.417960, -1.081333, -0.950947, -0.892620
4.418482, -1.107807, 1.338692, 0.969982
4.418954, -1.001186, 2.037010, -0.978756
4.419458, -0.823135, 1.388092, -0.903816
4.419930, -0.504398, 0.515919, 2.334595
4.420938, -1.470985, -3.446999, -1.958256
4.421443, -1.312103, 0.418549, 1.105728
4.421975, -1.026211, 2.874832, 2.142849
4.422419, -1.035271, 0.662899, -0.801449
4.422894, -1.121140, 1.340561, -0.073471
4.423920, -0.727901, 2.312107, 0.766087
4.424400, -0.840664, -3.040428, -1.224308
4.424911, -1.429443, -4.055405, -0.004311
4.425375, -1.179504, 0.327702, 3.187046
4.425863, -0.646000, 1.063328, 3.373928
4.426381, -0.816975, -0.210781, -3.781261
4.427388, -1.008358, 0.173607, 0.105476
4.427862, -1.324387, -1.063614, -1.289654
4.428380, -1.001568, 0.500278, 0.203934
4.428838, -0.682602, 2.699566, -0.186462
4.429339, -0.835018, -1.482029, -0.573807
4.429827, -0.764866, -2.269554, 2.623825
4.430374, -1.015034, 0.015907, -0.327492
4.430871, -1.317425, 0.086670, -1.361942
4.431315, -0.937939, 1.688557, -1.784954
4.431843, -0.888710, 1.599674, 0.629444
4.432340, -1.097679, -0.916595, 2.242317
4.432825, -0.932961, -3.506451, 2.824516
4.433345, -0.673428, -0.807514, 1.309280
4.434288, -0.974007, 1.396122, -5.414276
4.434794, -1.001873, -2.703762, 0.078907
4.435295, -1.228924, -1.537781, 2.881107
4.435799, -1.485863, -0.665836, -0.907421
4.436303, -1.210728, 0.178928, 0.503216
4.436806, -0.890999, 1.004677, -0.068417
4.437309, -1.018505, 1.030197, 0.594120
4.437802, -1.080456, 2.645645, -0.038090
4.438302, -1.035156, -0.975647, -1.009789
4.438747, -0.793762, -1.869774, 0.120010
4.439251, -0.574932, 0.199566, -1.304340
4.439753, -0.670700, -1.059132, -1.188354
4.440258, -0.964680, 1.340618, 0.455914
4.440760, -0.675449, 2.032661, -0.038338
4.441261, -0.893173, -0.673923, 1.351318
4.441753, -0.873432, -1.230164, 0.313015
4.442273, -0.976181, -0.616779, -2.100716
4.442775, -0.890636, 1.999912, 0.972748
4.443261, -0.723000, 0.433636, -0.978546
4.443762, -1.242046, -4.337292, -0.512161
4.444256, -1.245079, -2.481709, 1.991882
4.444747, -1.405201, 1.681042, -1.106873
4.445258, -1.372948, 0.919762, 0.552502
4.445750, -0.865517, 1.676998, 2.644482
4.446236, -0.805664, 0.282364, -0.254078
4.446703, -0.991039, -0.316792, 0.728798
4.447192, -0.828762, -1.998634, -2.462177
4.447674, -0.962620, -0.111942, 1.366520
4.448157, -0.705414, -0.038757, -0.651150
4.448660, -1.012707, -2.687607, -3.620415
4.449177, -1.204453, 0.606174, 1.047974
4.449668, -0.839596, 0.250740, 4.024315
4.450163, -0.812683, 1.667862, 0.329857
4.450657, -1.086006, -0.625610, -4.917011
4.451143, -0.836620, -0.060253, 2.292595
4.451644, -1.027775, -0.763531, -1.828270
4.452137, -1.052685, 0.747471, -0.856285
4.452618, -0.791759, -0.627480, -1.164608
4.453162, -0.764370, 1.398697, 1.529655
4.453633, -0.552177, 0.728970, 1.780472
4.454112, -0.848885, -3.886738, -0.658875
4.454613, -1.284428, -0.505600, -0.449982
4.455092, -1.166611, 1.765175, -3.123264
4.455635, -0.762901, 2.468948, -0.206089
4.456093, -0.513935, -2.093239, 2.451706
4.456612, -1.141510, -3.395863, 1.322746
4.457116, -1.389675, -0.650177, -0.097218
4.457594, -0.956898, 1.146450, -1.040840
4.458598, -1.179428, 0.784073, -0.428829
4.459073, -1.235695, 0.686550, -0.018559
4.459592, -1.269341, -1.490555, -1.214638
4.460061, -0.719376, 0.358906, 1.977482
4.460584, -0.200386, 2.253838, 1.945515
4.461057, -0.262604, -1.224785, -1.093464
4.461548, -0.303097, 0.254211, 0.323734
4.462061, -0.590839, -1.323338, -2.837200
4.462569, -0.984478, -0.649910, 2.083645
4.463536, -1.284676, -0.434418, -0.972061
4.464057, -1.171532, -0.104218, 0.595837
4.464510, -1.210594, 0.074005, -1.684093
4.465035, -1.291809, -1.430016, -2.587738
4.465532, -1.046867, 0.810108, 1.863022
4.466035, -0.667820, -0.435143, 2.717075
4.466538, -0.990601, -2.013531, -0.553894
4.467013, -0.883846, -0.322342, -3.022499
4.467483, -0.667553, 1.984043, 1.391048
4.467975, -0.500431, -0.014877, 1.260872
4.468970, -1.322632, -1.101913, -3.474808
4.469473, -0.750866, -2.793827, 1.589508
4.470465, -0.636940, 0.428238, -1.277504
4.470969, -1.288128, -1.503258, -5.291653
4.471473, -1.098995, -2.500725, -4.582214
4.472027, -0.512981, 0.686512, 1.088333
4.472435, -0.554371, 2.313995, 2.717628
4.472941, -0.614357, -2.298241, 0.575733
4.473442, -1.010380, -2.726803, -2.176380
4.474909, -0.911770, 0.734291, 2.026081
4.475413, -1.144524, -0.948524, -1.134815
4.475904, -0.875359, -1.817131, 1.218529
4.476427, -0.647144, -1.433449, 0.022144
4.476927, -0.796394, -1.061668, -4.068680
4.477390, -1.063919, 0.418701, -1.034222
4.477935, -1.017132, 0.102272, 2.875252
4.478411, -0.911083, 0.726986, 0.843239
4.478873, -0.621624, 0.282421, -2.547207
4.479377, -0.429115, -1.218052, -0.824318
4.479865, -0.624008, -0.840130, -1.780243
4.480364, -0.717945, -0.226688, -0.780926
4.480899, -0.550442, -0.416870, 2.202053
4.481378, -0.494843, -0.481720, 0.767498
4.481863, -0.389671, -1.143589, -2.004852
4.482390, -0.849476, 0.185833, -1.569805
4.482841, -1.239243, -1.648808, -1.662464
4.483359, -1.239872, -2.738400, -0.663700
4.483866, -0.987473, 0.357552, 0.486412
4.484367, -1.016026, 2.234192, -0.308189
4.484850, -0.939770, -0.180492, 0.122662
4.485323, -0.911770, -0.616112, -1.066132
4.485814, -0.952854, -1.411991, -1.305752
4.486321, -0.691357, -1.723213, -0.848980
4.487318, -0.737762, 1.989346, 1.596775
4.488317, -0.114918, -2.182140, -1.281376
4.488835, -0.032387, 1.863670, -1.085701
4.489304, 0.781078, 4.239330, 0.803242
4.489822, 1.346512, -0.165558, 0.143051
4.490285, -0.015945, -6.198578, -2.800007
4.490822, -1.868553, -7.424240, -2.623844
4.491800, -1.798611, -1.298256, -0.113430
4.492303, -1.189899, -0.484104, -1.056747
4.492747, -1.072674, -0.485039, -0.842018
4.493261, -1.461124, -0.926800, -0.065861
4.493754, -1.850243, -0.425949, 1.147270
4.494297, -1.775227, 0.363102, 0.595932
4.494806, -1.513653, 0.666676, -0.584087
4.495266, -1.059246, 0.714951, -0.379467
4.495740, -0.748234, 0.526905, 0.806274
4.496236, -0.645218, -0.732250, 0.180016
4.496728, -0.435505, -0.693436, -0.494480
4.497213, -0.143509, 0.283852, -0.948601
4.497704, -0.012894, -0.657616, -0.518475
4.498199, -0.040379, -0.991879, -0.368404
4.498703, -0.327778, -0.416679, -0.352821
4.499207, -0.608406, -0.095139, -0.151615
4.499713, -0.469055, 0.221138, -0.717926
4.500213, -0.501919, -0.335274, -1.565285
4.500719, -0.688400, -1.254120, -0.906410
4.501666, -0.989456, -0.496273, -1.754322
4.502203, -1.044884, -0.208492, -0.728264
4.502659, -1.157074, 0.056553, 0.227661
4.503195, -1.284389, 0.076103, 0.503616
4.503696, -1.206341, 0.435123, 0.515480
4.504140, -0.887585, 0.242767, -0.484104
4.504644, -0.627613, 0.707741, 0.163116
4.505148, -0.528469, 0.372620, 0.122509
4.505651, -0.344429, -1.640129, -0.101700
4.506155, -0.420570, -4.048882, -0.289497
4.506617, -0.605621, -3.414707, -1.688423
4.507132, -0.646439, -1.256866, -2.276363
4.507638, -0.794659, -0.060310, -1.029301
4.508147, -1.069317, -0.298786, -0.469685
4.508620, -1.287422, -0.166550, -0.133553
4.509118, -1.108513, -0.204220, 0.313091
4.509638, -0.838852, -0.522060, 0.512886
4.510098, -0.671864, -1.059742, 0.182858
4.510603, -0.527363, -1.567631, -0.584259
4.511133, -0.400715, -1.571808, -0.956688
4.511579, -0.511723, -0.957470, -0.523701
4.512119, -0.758324, -0.444660, -0.540771
4.512588, -0.922470, -0.474014, -0.553951
4.513077, -0.995140, -0.505657, -0.033741
4.513596, -0.947361, -0.366077, 0.035477
4.514103, -0.783138, -0.266628, -0.321655
4.514552, -0.612621, -0.556183, -0.496922
4.515577, -0.717068, -0.826817, -0.320721
4.516081, -0.750675, -0.756836, -0.433044
4.516529, -0.791512, -0.682697, -0.564728
4.517019, -0.844383, -0.644512, -0.585461
4.517518, -0.857430, -0.657063, -0.468788
4.518021, -0.809193, -0.758343, -0.317154
4.518510, -0.815334, -0.657806, -0.299759
4.519014, -0.819740, -0.723534, -0.402298
4.519518, -0.823822, -0.674686, -0.471077
4.520012, -0.838261, -0.789547, -0.489044
4.520508, -0.848503, -0.878429, -0.436382
4.521007, -0.847569, -0.868187, -0.344982
4.521982, -0.847626, -0.699844, -0.344543
4.522497, -0.772076, -0.781441, -0.390644
4.523004, -0.695477, -0.835209, -0.396595
4.523465, -0.646782, -0.948181, -0.443935
4.524006, -0.635300, -0.968456, -0.448704
4.524475, -0.640697, -0.997410, -0.471287
4.525483, -0.668468, -0.956955, -0.419598
4.525944, -0.704918, -0.885696, -0.369129
4.526465, -0.766487, -0.800781, -0.338554
4.527451, -0.944271, -0.478153, -0.227146
4.527957, -0.950127, -0.449181, -0.212212
4.528423, -0.910187, -0.447140, -0.210991
4.528948, -0.916424, -0.429630, -0.193596
4.529404, -0.934906, -0.400829, -0.194683
4.529902, -0.929775, -0.396767, -0.202255
4.530413, -0.911598, -0.367298, -0.208988
4.530911, -0.923595, -0.345612, -0.207424
4.531413, -0.931778, -0.342979, -0.204258
4.531928, -0.922470, -0.345325, -0.213661
4.532376, -0.924034, -0.348549, -0.209446
4.532888, -0.926533, -0.355759, -0.199699
4.533400, -0.922146, -0.360699, -0.197296
4.533916, -0.920467, -0.363045, -0.192223
4.534381, -0.923061, -0.357647, -0.180340
4.534856, -0.924950, -0.365067, -0.165520
4.535373, -0.924206, -0.374393, -0.166149
4.535891, -0.924740, -0.372448, -0.171547
4.536348, -0.927467, -0.372219, -0.171604
4.536867, -0.929985, -0.377197, -0.177975
4.537387, -0.924072, -0.378437, -0.185966
4.537846, -0.916576, -0.384178, -0.196400
4.538386, -0.896912, -0.411129, -0.215511
4.538893, -0.862770, -0.445595, -0.248337
4.539379, -0.851631, -0.452061, -0.251484
4.539868, -0.879574, -0.420113, -0.232639
4.540354, -0.908566, -0.376682, -0.218353
4.540820, -0.917110, -0.353794, -0.197773
4.541868, -0.910931, -0.350857, -0.184879
4.542287, -0.900517, -0.364246, -0.198936
4.542805, -0.898666, -0.365105, -0.197067
4.543309, -0.902939, -0.346546, -0.183067
4.543798, -0.910244, -0.337067, -0.181332
4.544287, -0.900898, -0.341835, -0.184994
4.544807, -0.899906, -0.332718, -0.177994
4.545281, -0.913601, -0.323639, -0.177956
4.545800, -0.908298, -0.319443, -0.185299
4.546302, -0.894585, -0.329113, -0.189857
4.546768, -0.885773, -0.346508, -0.198650
4.547246, -0.883999, -0.343437, -0.204124
4.547742, -0.891247, -0.325756, -0.195847
4.548275, -0.904713, -0.310078, -0.185604
4.549266, -0.924778, -0.270901, -0.162754
4.549726, -0.930347, -0.264931, -0.157909
4.550215, -0.939350, -0.242729, -0.144482
4.551211, -0.950069, -0.214806, -0.125961
4.551711, -0.954475, -0.214100, -0.124741
4.552245, -0.943336, -0.212135, -0.128765
4.552699, -0.935364, -0.210648, -0.126381
4.553227, -0.933666, -0.218925, -0.137749
4.553697, -0.932961, -0.204144, -0.131474
4.554204, -0.930443, -0.206699, -0.132523
4.554673, -0.928974, -0.207977, -0.138340
4.555191, -0.924854, -0.211887, -0.141087
4.555660, -0.922604, -0.210724, -0.144463
4.556174, -0.924301, -0.213566, -0.144234
4.556686, -0.924950, -0.206528, -0.142918
4.557650, -0.949745, -0.167637, -0.119762
4.558161, -0.971317, -0.121746, -0.096588
4.558687, -0.978947, -0.108280, -0.082092
4.559134, -0.962830, -0.126972, -0.090942
4.559642, -0.947895, -0.144482, -0.084419
4.560149, -0.944214, -0.158539, -0.101280
4.561143, -0.942497, -0.152206, -0.095787
4.561648, -0.945911, -0.158424, -0.103893
4.562138, -0.949459, -0.140438, -0.082645
4.562608, -0.945148, -0.158386, -0.102444
4.563137, -0.942917, -0.142918, -0.085430
4.563626, -0.949459, -0.151463, -0.088081
4.564111, -0.949726, -0.137787, -0.082264
4.564598, -0.954380, -0.139580, -0.078888
4.565088, -0.949173, -0.146351, -0.084248
4.565581, -0.942516, -0.160141, -0.089436
4.566080, -0.936489, -0.176277, -0.098457
4.566585, -0.929813, -0.180168, -0.096130
4.567089, -0.921936, -0.195274, -0.108662
4.567591, -0.922050, -0.187359, -0.104847
4.568095, -0.922794, -0.190582, -0.104809
4.569043, -0.923634, -0.200920, -0.111713
4.569547, -0.917149, -0.198231, -0.102043
4.570051, -0.921307, -0.206871, -0.104065
4.570543, -0.912685, -0.210571, -0.115986
4.892768, -0.926247, -0.278511, -0.120678
4.892856, -0.929146, -0.278320, -0.123558
4.892910, -0.927830, -0.276146, -0.122013
4.892960, -0.924168, -0.274887, -0.125809
4.893012, -0.926819, -0.278378, -0.123501
4.893065, -0.928841, -0.274734, -0.121422
4.893118, -0.930195, -0.274277, -0.121536
4.893168, -0.929222, -0.274963, -0.124264
4.893218, -0.928974, -0.277233, -0.125484
4.893269, -0.927658, -0.274944, -0.126038
4.893322, -0.928478, -0.275135, -0.124722
4.893372, -0.930538, -0.273762, -0.121880
4.893422, -0.930500, -0.274773, -0.123253
4.893474, -0.928421, -0.277863, -0.125656
4.893523, -0.926380, -0.276890, -0.126133
4.893577, -0.927868, -0.273857, -0.124931
4.893626, -0.924816, -0.269051, -0.124359
4.893678, -0.924721, -0.270081, -0.126324
4.893727, -0.927582, -0.270729, -0.126152
4.893784, -0.929260, -0.268173, -0.126019
4.893839, -0.924435, -0.268841, -0.124912
4.893892, -0.928898, -0.268002, -0.128918
4.893946, -0.930080, -0.268345, -0.126972
4.893996, -0.929050, -0.270081, -0.125217
4.894050, -0.930328, -0.267181, -0.126324
4.894101, -0.927792, -0.270519, -0.127506
4.894160, -0.927601, -0.268784, -0.129681
4.894214, -0.928383, -0.267563, -0.126057
4.894267, -0.924950, -0.264263, -0.123386
4.894322, -0.924416, -0.264683, -0.126610
4.894378, -0.925961, -0.262966, -0.128193
4.894439, -0.926285, -0.265541, -0.129242
4.894486, -0.925617, -0.264168, -0.127449
4.894538, -0.926971, -0.261536, -0.127831
4.894589, -0.924816, -0.263119, -0.129833
4.894647, -0.926552, -0.265789, -0.132103
4.895088, -0.927525, -0.261917, -0.128956
4.895561, -0.926323, -0.265923, -0.129509
4.896081, -0.925636, -0.264359, -0.131626
4.896522, -0.927887, -0.260124, -0.127964
4.897037, -0.924740, -0.266037, -0.126972
4.897553, -0.926666, -0.266571, -0.127373
4.898044, -0.926952, -0.266571, -0.131416
4.898511, -0.927048, -0.265331, -0.130882
4.899003, -0.925903, -0.268288, -0.126839
4.899518, -0.927753, -0.267715, -0.130157
4.900024, -0.928288, -0.266953, -0.131702
4.900507, -0.927639, -0.266151, -0.129852
4.900984, -0.927563, -0.269222, -0.132351
4.901502, -0.931835, -0.267735, -0.133018
4.902039, -0.927315, -0.265675, -0.131226
4.902468, -0.930519, -0.264301, -0.132084
4.902998, -0.930157, -0.263309, -0.132046
4.903477, -0.929680, -0.266838, -0.130386
4.903944, -0.930080, -0.268269, -0.130119
4.904938, -0.933456, -0.266075, -0.131836
4.905464, -0.927639, -0.267220, -0.130692
4.905944, -0.924988, -0.271645, -0.130043
4.906466, -0.926876, -0.271339, -0.132332
4.906919, -0.928211, -0.269947, -0.134926
4.907444, -0.930729, -0.268555, -0.131092
4.907906, -0.928078, -0.268555, -0.128517
4.908454, -0.925579, -0.271454, -0.128498
4.909400, -0.927696, -0.274334, -0.133018
4.909902, -0.927734, -0.276012, -0.131950
4.910452, -0.926666, -0.275993, -0.133324
4.910946, -0.928955, -0.268078, -0.133724
4.911400, -0.930138, -0.271702, -0.132141
4.911908, -0.927715, -0.272694, -0.131092
4.912392, -0.926914, -0.273952, -0.134945
4.912875, -0.929680, -0.272560, -0.130806
4.913401, -0.923748, -0.278015, -0.133209
4.913873, -0.931072, -0.277653, -0.130234
4.914354, -0.928497, -0.271854, -0.133152
4.914852, -0.924931, -0.271492, -0.134754
4.915450, -0.932617, -0.275402, -0.132141
4.915854, -0.932178, -0.276470, -0.130596
4.916394, -0.925579, -0.275307, -0.132828
4.916928, -0.929127, -0.276470, -0.132179
4.917378, -0.928364, -0.274830, -0.131416
4.917861, -0.928516, -0.277290, -0.131245
4.918398, -0.929680, -0.276775, -0.129948
4.918882, -0.931301, -0.277176, -0.135155
4.919435, -0.930672, -0.279026, -0.130959
4.919911, -0.927391, -0.276814, -0.129242
4.920407, -0.925789, -0.278397, -0.129414
4.920869, -0.923672, -0.279541, -0.132484
4.921300, -0.926228, -0.279560, -0.133934
4.922253, -0.926781, -0.279713, -0.131912
4.922673, -0.931587, -0.278816, -0.131798
4.922794, -0.928249, -0.280991, -0.133362
4.923369, -0.930023, -0.286007, -0.134888
4.923803, -0.929089, -0.283585, -0.133286
4.924293, -0.928993, -0.284748, -0.133343
4.924794, -0.929108, -0.286541, -0.130615
4.925298, -0.929966, -0.284729, -0.130062
4.925770, -0.927830, -0.289688, -0.127831
4.926260, -0.927448, -0.284214, -0.130520
4.926766, -0.928383, -0.285645, -0.128059
4.927251, -0.928669, -0.288887, -0.126343
4.927742, -0.928307, -0.286140, -0.127697
4.928229, -0.926304, -0.288143, -0.125465
4.928763, -0.926113, -0.289574, -0.126343
4.929233, -0.927162, -0.288219, -0.125751
4.929734, -0.924282, -0.288162, -0.124416
4.930233, -0.926723, -0.293789, -0.127583
4.930712, -0.927677, -0.292110, -0.125122
4.931195, -0.927563, -0.290031, -0.124168
4.931697, -0.929680, -0.290699, -0.126553
4.932221, -0.927315, -0.289497, -0.128498
4.932711, -0.928326, -0.289631, -0.128384
4.933190, -0.927048, -0.287228, -0.126801
4.933704, -0.928154, -0.288925, -0.127811
4.934162, -0.927181, -0.292168, -0.127335
4.934691, -0.922337, -0.292912, -0.123138
4.935154, -0.927963, -0.292072, -0.124416
4.935671, -0.926075, -0.292435, -0.123653
4.936155, -0.926533, -0.291405, -0.122719
4.937150, -0.925369, -0.292053, -0.127487
4.937653, -0.924492, -0.292130, -0.125523
4.938157, -0.927315, -0.288658, -0.129108
4.938661, -0.928192, -0.289536, -0.127621
4.939164, -0.926456, -0.287228, -0.125256
4.940111, -0.926037, -0.287914, -0.125484
4.941104, -0.928211, -0.286484, -0.127258
4.941608, -0.929184, -0.285473, -0.124664
4.942156, -0.927715, -0.286369, -0.123787
4.942643, -0.923729, -0.286217, -0.122967
4.943119, -0.924339, -0.290813, -0.122967
4.943623, -0.924492, -0.290051, -0.123081
4.944127, -0.923309, -0.289402, -0.123901
4.944574, -0.924835, -0.284710, -0.124798
4.945075, -0.925999, -0.289497, -0.123463
4.945580, -0.927353, -0.290794, -0.124741
4.946078, -0.925636, -0.290794, -0.125904
4.946572, -0.925674, -0.288506, -0.123138
4.947060, -0.924511, -0.287075, -0.121536
4.947542, -0.927200, -0.285473, -0.120792
4.948082, -0.926056, -0.285664, -0.121765
4.949045, -0.925140, -0.288677, -0.122967
4.949549, -0.930691, -0.288525, -0.121727
4.950037, -0.929108, -0.286083, -0.124073
4.950542, -0.929050, -0.289516, -0.119514
4.951046, -0.927353, -0.288696, -0.119553
4.951550, -0.927448, -0.287666, -0.120220
4.952151, -0.929623, -0.289383, -0.120068
4.952565, -0.927887, -0.286236, -0.119190
4.953031, -0.925541, -0.285702, -0.118027
4.953535, -0.926666, -0.283756, -0.117817
4.954512, -0.923748, -0.287971, -0.118065
4.955475, -0.928802, -0.285110, -0.116634
4.955978, -0.924358, -0.284309, -0.118256
4.956512, -0.924091, -0.283527, -0.120354
4.956958, -0.925694, -0.284748, -0.118637
4.957461, -0.925198, -0.284920, -0.118027
4.957963, -0.924664, -0.284538, -0.119057
4.958471, -0.924950, -0.279217, -0.115871
4.958972, -0.927391, -0.281868, -0.117722
4.959477, -0.928974, -0.282001, -0.117779
4.959952, -0.924835, -0.283108, -0.119171
4.960451, -0.925770, -0.284996, -0.118141
4.960925, -0.926952, -0.283794, -0.118217
4.961444, -0.924892, -0.279808, -0.121479
4.962039, -0.925827, -0.281696, -0.120850
4.962407, -0.929394, -0.277367, -0.122547
4.962925, -0.928593, -0.278664, -0.121861
4.963435, -0.928440, -0.275688, -0.123997
4.963907, -0.927334, -0.276890, -0.121918
4.964419, -0.928783, -0.276604, -0.120564
4.964898, -0.930214, -0.272923, -0.121555
4.965419, -0.926933, -0.268574, -0.121193
4.965894, -0.927124, -0.272026, -0.121651
4.966422, -0.925808, -0.274792, -0.119228
4.966887, -0.924931, -0.278683, -0.118332
4.967386, -0.929947, -0.277748, -0.120220
4.967889, -0.927391, -0.276966, -0.121212
4.968407, -0.929012, -0.276222, -0.122013
4.968887, -0.930061, -0.277824, -0.124512
4.969404, -0.925331, -0.273323, -0.125675
4.969845, -0.924416, -0.270557, -0.125084
4.970350, -0.925865, -0.270824, -0.123158
4.970853, -0.926189, -0.268898, -0.123501
4.971343, -0.929527, -0.268955, -0.123348
4.971833, -0.925884, -0.269241, -0.122166
4.972530, -0.927238, -0.270004, -0.124168
4.973816, -0.931911, -0.271282, -0.123558
4.974319, -0.932999, -0.266571, -0.123539
4.974823, -0.930386, -0.268822, -0.124359
4.975326, -0.927219, -0.271702, -0.123405
4.975801, -0.926952, -0.272961, -0.122509
4.976304, -0.928593, -0.271587, -0.126305
4.976808, -0.931568, -0.268517, -0.122585
4.977295, -0.932198, -0.267792, -0.123730
4.977770, -0.930519, -0.269260, -0.124226
4.978256, -0.929966, -0.271549, -0.123634
4.978780, -0.929623, -0.270863, -0.125923
4.979757, -0.928249, -0.272160, -0.123196
4.980241, -0.925732, -0.274086, -0.127945
4.980748, -0.927486, -0.269871, -0.128002
