time, x, y, z 
0.972664, -0.824356, -0.325146, 0.462894
0.973161, -0.827694, -0.329208, 0.458221
0.973658, -0.827045, -0.325451, 0.452919
0.974151, -0.825920, -0.328751, 0.449085
0.974643, -0.829697, -0.331287, 0.444317
0.975141, -0.829163, -0.327816, 0.443134
0.975638, -0.837097, -0.322895, 0.437412
0.976143, -0.835056, -0.319843, 0.432339
0.976662, -0.830460, -0.318832, 0.429993
0.977137, -0.832462, -0.311947, 0.428162
0.977651, -0.832882, -0.316696, 0.431805
0.978128, -0.835266, -0.311432, 0.424595
0.978663, -0.835609, -0.310249, 0.425854
0.979165, -0.829544, -0.309238, 0.422630
0.979651, -0.830288, -0.305958, 0.424938
0.980144, -0.827885, -0.307808, 0.428543
0.980633, -0.830002, -0.304966, 0.422459
0.981166, -0.831547, -0.299416, 0.417652
0.981641, -0.826149, -0.293636, 0.416451
0.982644, -0.821743, -0.294991, 0.413857
0.983167, -0.821819, -0.295334, 0.407562
0.983676, -0.818024, -0.293598, 0.405960
0.984158, -0.813236, -0.290375, 0.410500
0.984692, -0.812130, -0.287323, 0.409107
0.985180, -0.813866, -0.286427, 0.408497
0.985640, -0.822582, -0.298328, 0.402241
0.986187, -0.822868, -0.318222, 0.399799
0.986662, -0.835075, -0.324039, 0.385666
0.987661, -0.837479, -0.314960, 0.377750
0.988159, -0.830193, -0.313091, 0.372181
0.989167, -0.814629, -0.337944, 0.361137
0.989671, -0.820179, -0.331383, 0.356483
0.990145, -0.823460, -0.333538, 0.355415
0.990647, -0.821457, -0.322227, 0.358315
0.991159, -0.824814, -0.334854, 0.357018
0.991663, -0.833645, -0.323200, 0.361691
0.992178, -0.829258, -0.318832, 0.367260
0.992669, -0.821400, -0.321064, 0.363007
0.993699, -0.825157, -0.303745, 0.364590
0.994187, -0.845261, -0.301456, 0.372753
0.994677, -0.841045, -0.299511, 0.365124
0.995168, -0.834808, -0.307350, 0.358467
0.995671, -0.840359, -0.297203, 0.366917
0.996174, -0.846653, -0.274639, 0.376816
0.996678, -0.847740, -0.267887, 0.390739
0.997196, -0.843430, -0.272217, 0.391560
0.997699, -0.839577, -0.264874, 0.393887
0.998187, -0.833969, -0.268345, 0.395012
0.998677, -0.827999, -0.265331, 0.394058
0.999166, -0.828590, -0.254860, 0.393696
0.999669, -0.824547, -0.253811, 0.394840
1.000158, -0.828133, -0.251045, 0.397396
1.000707, -0.821609, -0.264072, 0.394917
1.001170, -0.812225, -0.274048, 0.391903
1.001672, -0.822277, -0.278683, 0.387535
1.002188, -0.835037, -0.272331, 0.378647
1.002697, -0.835476, -0.274677, 0.374928
1.003196, -0.838795, -0.277843, 0.375462
1.003672, -0.846386, -0.286961, 0.374832
1.004176, -0.836239, -0.297012, 0.361881
1.004673, -0.824318, -0.295086, 0.362377
1.005200, -0.829353, -0.282745, 0.364609
1.005685, -0.842724, -0.281467, 0.366364
1.006176, -0.847816, -0.298309, 0.353260
1.006665, -0.842781, -0.307674, 0.342808
1.007213, -0.833302, -0.301189, 0.343437
1.007697, -0.830154, -0.293293, 0.353088
1.008217, -0.831413, -0.290947, 0.354843
1.008713, -0.831013, -0.287914, 0.351639
1.009171, -0.838013, -0.289021, 0.347424
1.009705, -0.860004, -0.277004, 0.352039
1.010174, -0.873775, -0.289364, 0.351944
1.010696, -0.859280, -0.278130, 0.346470
1.011269, -0.850754, -0.269966, 0.351753
1.011673, -0.841904, -0.255718, 0.345955
1.012184, -0.839119, -0.263691, 0.355396
1.012783, -0.844975, -0.257931, 0.344238
1.013255, -0.855618, -0.248528, 0.344887
1.013773, -0.863209, -0.233536, 0.352573
1.014264, -0.870686, -0.233345, 0.361462
1.014726, -0.883617, -0.232048, 0.356007
1.015254, -0.879745, -0.238037, 0.350723
1.015708, -0.876923, -0.229702, 0.341454
1.016223, -0.879097, -0.211678, 0.350857
1.016737, -0.878906, -0.189877, 0.357304
1.017198, -0.873318, -0.183792, 0.354137
1.017704, -0.853157, -0.186405, 0.358219
1.018221, -0.845642, -0.177155, 0.363560
1.018689, -0.851765, -0.162792, 0.372028
1.019206, -0.856304, -0.151672, 0.372562
1.019729, -0.842800, -0.157299, 0.374413
1.020232, -0.837345, -0.165749, 0.372982
1.020724, -0.836697, -0.173817, 0.371819
1.021229, -0.836926, -0.184040, 0.364323
1.021730, -0.844612, -0.187378, 0.358391
1.022234, -0.849228, -0.193253, 0.357227
1.022703, -0.850868, -0.202599, 0.355434
1.023196, -0.848217, -0.218258, 0.352669
1.023700, -0.853138, -0.224667, 0.344849
1.024204, -0.855083, -0.225277, 0.338573
1.024687, -0.866699, -0.231743, 0.338135
1.025213, -0.863914, -0.253372, 0.339394
1.025707, -0.866585, -0.263367, 0.333405
1.026197, -0.878334, -0.255241, 0.339565
1.026693, -0.875111, -0.261860, 0.332966
1.027204, -0.869541, -0.263004, 0.336666
1.027728, -0.872192, -0.260468, 0.330105
1.028237, -0.879002, -0.255260, 0.328560
1.028739, -0.873642, -0.254841, 0.341282
1.029243, -0.877380, -0.248699, 0.345612
1.029746, -0.877895, -0.234909, 0.353012
1.030204, -0.872784, -0.236149, 0.351677
1.030725, -0.868835, -0.231304, 0.359764
1.031198, -0.868397, -0.235329, 0.360336
1.031716, -0.868912, -0.230350, 0.359955
1.032206, -0.864487, -0.230503, 0.367470
1.032710, -0.861416, -0.213356, 0.368195
1.033216, -0.861225, -0.221272, 0.370312
1.033746, -0.860443, -0.217361, 0.373840
1.034234, -0.856819, -0.222988, 0.376682
1.035227, -0.862617, -0.224686, 0.378036
1.035747, -0.861568, -0.224380, 0.381813
1.036221, -0.862103, -0.214825, 0.388947
1.036724, -0.849876, -0.216255, 0.394192
1.037228, -0.843487, -0.222912, 0.394955
1.037721, -0.856228, -0.225964, 0.395069
1.038221, -0.857792, -0.229511, 0.387421
1.038742, -0.858440, -0.234966, 0.382462
1.040257, -0.863075, -0.243187, 0.386963
1.040725, -0.860977, -0.245399, 0.378380
1.041218, -0.853920, -0.251102, 0.375061
1.041725, -0.853577, -0.258503, 0.373497
1.042214, -0.856457, -0.270367, 0.369816
1.042721, -0.863056, -0.271835, 0.364628
1.043212, -0.855923, -0.272903, 0.363731
1.043717, -0.847530, -0.273628, 0.359325
1.044220, -0.845623, -0.280151, 0.351086
1.044744, -0.845242, -0.286331, 0.350437
1.045251, -0.844746, -0.293293, 0.344982
1.045774, -0.842438, -0.297565, 0.347176
1.046234, -0.850067, -0.291767, 0.348549
1.046739, -0.858021, -0.284653, 0.356922
1.047242, -0.853481, -0.284252, 0.365658
1.047745, -0.847282, -0.276642, 0.367031
1.048247, -0.845146, -0.280170, 0.372162
1.048738, -0.836868, -0.282555, 0.382175
1.049227, -0.830994, -0.289421, 0.375252
1.049716, -0.826588, -0.296001, 0.374031
1.050752, -0.827961, -0.295715, 0.372105
1.051223, -0.827675, -0.286922, 0.381279
1.051737, -0.827274, -0.278225, 0.382271
1.052263, -0.838108, -0.267258, 0.391502
1.053225, -0.843487, -0.265617, 0.408840
1.053743, -0.849018, -0.256882, 0.415764
1.054257, -0.853291, -0.242939, 0.423222
1.054722, -0.853653, -0.235367, 0.427723
1.055252, -0.856647, -0.231762, 0.430107
1.055762, -0.855389, -0.230350, 0.425835
1.056233, -0.856133, -0.229168, 0.427647
1.056745, -0.848427, -0.234013, 0.429001
1.057255, -0.849552, -0.233059, 0.425072
1.057824, -0.853004, -0.232086, 0.429516
1.058325, -0.850945, -0.227261, 0.431900
1.059309, -0.863914, -0.225315, 0.441170
1.059818, -0.864010, -0.218124, 0.446720
1.060229, -0.870399, -0.211449, 0.447559
1.060797, -0.871601, -0.205975, 0.443783
1.061317, -0.862885, -0.213547, 0.443325
1.061776, -0.868320, -0.210953, 0.436153
1.062292, -0.873413, -0.216675, 0.438423
1.062792, -0.869350, -0.219536, 0.437908
1.063299, -0.869980, -0.219917, 0.438480
1.063758, -0.872936, -0.218029, 0.443554
1.064262, -0.874462, -0.212746, 0.450687
1.064781, -0.871601, -0.215969, 0.451508
1.065241, -0.873375, -0.217533, 0.455017
1.065745, -0.872288, -0.217209, 0.452538
1.066253, -0.871410, -0.218124, 0.451565
1.066774, -0.872593, -0.221157, 0.455456
1.067270, -0.869198, -0.214272, 0.455685
1.067773, -0.862331, -0.212440, 0.452881
1.068278, -0.856094, -0.210209, 0.453224
1.068781, -0.856533, -0.215702, 0.451965
1.069285, -0.858631, -0.211296, 0.452042
1.069789, -0.862293, -0.210400, 0.454998
1.070280, -0.863228, -0.204773, 0.452118
1.070797, -0.866318, -0.205536, 0.456123
1.071288, -0.867481, -0.198097, 0.459442
1.071790, -0.868683, -0.195255, 0.462914
1.072280, -0.867348, -0.188179, 0.462532
1.072796, -0.864716, -0.192604, 0.458412
1.073300, -0.869808, -0.202007, 0.454216
1.073789, -0.868206, -0.202408, 0.444469
1.074277, -0.867901, -0.203075, 0.441723
1.074752, -0.855350, -0.201588, 0.445499
1.075291, -0.855408, -0.198936, 0.449562
1.075769, -0.854397, -0.198498, 0.453167
1.076306, -0.846424, -0.202675, 0.450077
1.076787, -0.848103, -0.199471, 0.455513
1.077284, -0.842533, -0.200577, 0.460758
1.077766, -0.838757, -0.204353, 0.457554
1.078754, -0.854912, -0.201988, 0.456066
1.079257, -0.855827, -0.205555, 0.452995
1.079807, -0.854416, -0.203762, 0.450954
1.080298, -0.856400, -0.204697, 0.451164
1.080801, -0.858974, -0.203838, 0.444660
1.081278, -0.855579, -0.207214, 0.442429
1.081760, -0.852222, -0.209694, 0.437069
1.082308, -0.846901, -0.217667, 0.428925
1.082811, -0.845070, -0.223007, 0.423622
1.083299, -0.847759, -0.221539, 0.414467
1.083789, -0.849094, -0.222855, 0.406647
1.084271, -0.847511, -0.220356, 0.403996
1.084797, -0.843658, -0.221424, 0.398788
1.085260, -0.835266, -0.221100, 0.403748
1.086278, -0.830898, -0.206165, 0.403481
1.086766, -0.836391, -0.204239, 0.407028
1.087310, -0.842838, -0.207272, 0.402298
1.087793, -0.864849, -0.213165, 0.388641
1.088292, -0.874214, -0.224113, 0.372944
1.088796, -0.868282, -0.217018, 0.378056
1.089287, -0.852509, -0.209732, 0.381584
1.089773, -0.844994, -0.211430, 0.391026
1.090810, -0.851212, -0.237942, 0.353050
1.091279, -0.849285, -0.242138, 0.334663
1.092308, -0.831890, -0.248661, 0.340633
1.092809, -0.829048, -0.241566, 0.339661
1.093285, -0.823498, -0.244923, 0.338554
1.093771, -0.825958, -0.244999, 0.346413
1.094282, -0.830917, -0.243015, 0.356102
1.094804, -0.828629, -0.247574, 0.352898
1.095827, -0.826397, -0.257835, 0.333672
1.096280, -0.819340, -0.261230, 0.334358
1.096815, -0.821133, -0.259113, 0.346012
1.097277, -0.819206, -0.249176, 0.351810
1.097782, -0.818768, -0.250340, 0.358200
1.098278, -0.825329, -0.252209, 0.363998
1.098783, -0.824184, -0.252686, 0.378246
1.099287, -0.823174, -0.252934, 0.382919
1.099789, -0.823784, -0.257187, 0.381012
1.100280, -0.834846, -0.260754, 0.381432
1.100827, -0.833149, -0.259514, 0.388489
1.101332, -0.828590, -0.255928, 0.396500
1.101819, -0.825081, -0.257740, 0.407906
1.102310, -0.834217, -0.264378, 0.410824
1.102783, -0.844307, -0.268383, 0.402222
1.103331, -0.837250, -0.275841, 0.395012
1.103820, -0.835266, -0.277843, 0.393181
1.104323, -0.835400, -0.285225, 0.395107
1.104886, -0.838051, -0.282974, 0.398884
1.105390, -0.835629, -0.282021, 0.397911
1.105894, -0.831890, -0.280304, 0.405121
1.106393, -0.830727, -0.277538, 0.400982
1.106885, -0.828304, -0.276356, 0.398617
1.107375, -0.823612, -0.267544, 0.398216
1.107866, -0.821896, -0.268650, 0.398045
1.108347, -0.833225, -0.266018, 0.396881
1.108876, -0.840130, -0.266495, 0.396862
1.109354, -0.842896, -0.266171, 0.401592
1.109849, -0.847435, -0.251846, 0.408287
1.110338, -0.846214, -0.248165, 0.409718
1.110841, -0.834560, -0.243931, 0.413685
1.111345, -0.828629, -0.263443, 0.410843
1.111835, -0.831470, -0.277710, 0.405178
1.112333, -0.836487, -0.292530, 0.393734
1.112878, -0.841484, -0.294571, 0.393372
1.113317, -0.843925, -0.295410, 0.387039
1.113797, -0.844707, -0.306072, 0.379200
1.114827, -0.841446, -0.326653, 0.351257
1.115317, -0.840397, -0.325851, 0.356426
1.115821, -0.832195, -0.326843, 0.360680
1.116323, -0.826263, -0.316448, 0.369377
1.116817, -0.820522, -0.305214, 0.368176
1.117308, -0.816612, -0.305672, 0.368862
1.117805, -0.821400, -0.302525, 0.367832
1.118309, -0.822144, -0.301647, 0.377274
1.118814, -0.812721, -0.294151, 0.387764
1.119316, -0.805206, -0.291061, 0.386868
1.119820, -0.797997, -0.290833, 0.380630
1.120319, -0.802040, -0.304947, 0.373878
1.120822, -0.806179, -0.305271, 0.375462
1.121319, -0.807934, -0.300522, 0.372486
1.121808, -0.816841, -0.310516, 0.381737
1.122305, -0.815392, -0.314007, 0.390377
1.122833, -0.809631, -0.310421, 0.392189
1.123835, -0.810642, -0.316029, 0.404930
1.124351, -0.816936, -0.315704, 0.407085
1.124848, -0.816288, -0.316353, 0.409718
1.125348, -0.813351, -0.317802, 0.416393
1.125847, -0.805492, -0.312004, 0.416279
1.126352, -0.806789, -0.308018, 0.419407
1.126825, -0.807495, -0.309105, 0.424824
1.127347, -0.805283, -0.315018, 0.428734
1.127859, -0.802479, -0.308018, 0.430584
1.128325, -0.801430, -0.306435, 0.436344
1.128831, -0.806179, -0.303135, 0.436649
1.129359, -0.804195, -0.302334, 0.438786
1.129859, -0.807819, -0.302696, 0.439548
1.130366, -0.807648, -0.302086, 0.435200
1.130826, -0.805111, -0.301113, 0.436115
1.131343, -0.811768, -0.301743, 0.442047
1.132322, -0.813961, -0.303936, 0.444012
1.132825, -0.814209, -0.302258, 0.442371
1.133330, -0.813694, -0.306110, 0.446644
1.133855, -0.810051, -0.309258, 0.448055
1.134368, -0.811958, -0.310326, 0.441971
1.134829, -0.819855, -0.314293, 0.445271
1.135343, -0.817566, -0.316448, 0.448399
1.135863, -0.816231, -0.316486, 0.446949
1.136368, -0.819607, -0.318680, 0.452137
1.136828, -0.826054, -0.321236, 0.454731
1.137342, -0.827732, -0.321102, 0.456486
1.137848, -0.826454, -0.322227, 0.453339
1.138357, -0.837631, -0.314980, 0.450611
1.139375, -0.831604, -0.320816, 0.458775
1.208218, -0.877724, -0.171375, 0.426197
1.208324, -0.882225, -0.195675, 0.422745
1.208512, -0.887890, -0.194092, 0.423260
1.208617, -0.889645, -0.180435, 0.429611
1.208722, -0.890675, -0.165787, 0.437737
1.208830, -0.893955, -0.155678, 0.451031
1.209012, -0.889835, -0.148430, 0.452328
1.209115, -0.882320, -0.141697, 0.452213
1.209221, -0.885601, -0.149994, 0.452099
1.209326, -0.884113, -0.151157, 0.451260
1.209512, -0.884800, -0.159416, 0.442314
1.209622, -0.896168, -0.170040, 0.439625
1.209733, -0.900021, -0.180836, 0.439110
1.209915, -0.897217, -0.175667, 0.439739
1.210027, -0.896759, -0.186634, 0.435371
1.210133, -0.903378, -0.206985, 0.429096
1.210240, -0.907745, -0.221367, 0.420494
1.210423, -0.906601, -0.225601, 0.401783
1.210529, -0.901737, -0.229626, 0.402050
1.210641, -0.892372, -0.247383, 0.397987
1.210753, -0.901318, -0.260334, 0.390568
1.210932, -0.911312, -0.263691, 0.386562
1.211035, -0.919418, -0.261230, 0.386639
1.211138, -0.914211, -0.255184, 0.392895
1.211242, -0.903091, -0.255241, 0.391750
1.211421, -0.903053, -0.260601, 0.384140
1.211523, -0.905266, -0.270042, 0.373993
1.211628, -0.906429, -0.265903, 0.371380
1.211735, -0.914040, -0.264988, 0.378418
1.211920, -0.915394, -0.253601, 0.382786
1.212027, -0.916939, -0.256615, 0.382404
1.212131, -0.919266, -0.253925, 0.373573
1.212235, -0.900211, -0.243073, 0.372467
1.212476, -0.883675, -0.229149, 0.385551
1.212590, -0.879230, -0.213470, 0.394554
1.212696, -0.877705, -0.208931, 0.406418
1.212801, -0.868092, -0.206890, 0.383015
1.212905, -0.851650, -0.202961, 0.363808
1.213006, -0.858002, -0.214920, 0.344658
1.213109, -0.885620, -0.192375, 0.347729
1.213213, -0.905323, -0.174809, 0.354996
1.213390, -0.906448, -0.147209, 0.378857
1.213495, -0.898914, -0.130386, 0.402737
1.213977, -0.902061, -0.109844, 0.404434
1.214427, -0.887299, -0.092773, 0.393333
1.215436, -0.849991, -0.119705, 0.364475
1.215960, -0.841484, -0.129910, 0.369225
1.216458, -0.835705, -0.124607, 0.370998
1.216946, -0.831585, -0.116615, 0.354443
1.217480, -0.819225, -0.116272, 0.371342
1.217928, -0.815277, -0.114288, 0.380955
1.218431, -0.821953, -0.116463, 0.413685
1.219436, -0.852757, -0.131035, 0.434685
1.219939, -0.870457, -0.141735, 0.429649
1.220441, -0.877266, -0.155029, 0.430565
1.220982, -0.884686, -0.160580, 0.435104
1.221481, -0.873318, -0.163784, 0.455437
1.222475, -0.846119, -0.191574, 0.441399
1.223451, -0.822983, -0.234947, 0.378590
1.223940, -0.821457, -0.245094, 0.366592
1.224434, -0.817680, -0.236702, 0.378361
1.224979, -0.821381, -0.224171, 0.378075
1.225459, -0.838470, -0.229034, 0.384293
1.225981, -0.870476, -0.226479, 0.373955
1.226472, -0.880184, -0.223198, 0.352402
1.226961, -0.869980, -0.251827, 0.358772
1.227451, -0.882339, -0.280304, 0.344372
1.227984, -0.870991, -0.270576, 0.359859
1.228442, -0.864372, -0.236626, 0.349140
1.228998, -0.867119, -0.237026, 0.342827
1.229494, -0.869980, -0.260220, 0.331860
1.230445, -0.863304, -0.300217, 0.312843
1.230991, -0.848942, -0.309277, 0.327168
1.231484, -0.829601, -0.315208, 0.328178
1.231990, -0.812378, -0.302048, 0.335808
1.232450, -0.808163, -0.296383, 0.347500
1.232947, -0.815125, -0.293598, 0.354767
1.233971, -0.796642, -0.293694, 0.391998
1.234473, -0.812206, -0.289783, 0.418491
1.235008, -0.831947, -0.270367, 0.425396
1.235472, -0.847893, -0.265961, 0.423489
1.236002, -0.830479, -0.273609, 0.418549
1.236501, -0.829258, -0.282459, 0.427322
1.237000, -0.843983, -0.272655, 0.439625
1.237466, -0.845566, -0.252247, 0.437012
1.237953, -0.815334, -0.237350, 0.427761
1.238462, -0.799580, -0.240211, 0.422554
1.238962, -0.800591, -0.251904, 0.433693
1.239481, -0.815849, -0.242805, 0.417156
1.240001, -0.843792, -0.234032, 0.410328
1.240487, -0.886955, -0.236149, 0.375252
1.241000, -0.947609, -0.235786, 0.364323
1.241960, -0.838623, -0.162315, 0.423355
1.242487, -0.783310, -0.180702, 0.469131
1.242986, -0.788803, -0.237198, 0.424328
1.243464, -0.818367, -0.283508, 0.376701
1.243998, -0.825157, -0.289974, 0.340652
1.244461, -0.809078, -0.299797, 0.353432
1.244988, -0.787334, -0.292435, 0.369568
1.245606, -0.775356, -0.288067, 0.392380
1.245972, -0.781174, -0.286407, 0.365124
1.246487, -0.776539, -0.270901, 0.380936
1.247680, -0.837383, -0.254765, 0.371513
1.247968, -0.912018, -0.235844, 0.364704
1.248576, -0.948257, -0.221004, 0.391960
1.249019, -0.917149, -0.192127, 0.417194
1.249546, -0.879211, -0.198994, 0.441608
1.250072, -0.863686, -0.193882, 0.431480
1.250546, -0.863953, -0.215721, 0.390606
1.251079, -0.856552, -0.251865, 0.360146
1.251553, -0.855980, -0.272732, 0.348301
1.252027, -0.845852, -0.257244, 0.365524
1.252583, -0.836239, -0.244446, 0.359306
1.253050, -0.832615, -0.257263, 0.364113
1.253534, -0.807285, -0.262566, 0.351238
1.254021, -0.781460, -0.265923, 0.358753
1.254518, -0.760803, -0.258789, 0.370064
1.255001, -0.761433, -0.260391, 0.366211
1.255539, -0.776672, -0.264683, 0.344353
1.256027, -0.811462, -0.280094, 0.336037
1.256516, -0.836239, -0.276909, 0.343685
1.256998, -0.824318, -0.238724, 0.392246
1.257474, -0.791187, -0.210285, 0.426369
1.257991, -0.773544, -0.219517, 0.451603
1.258503, -0.775795, -0.252151, 0.433598
1.259025, -0.790176, -0.268955, 0.422916
1.259489, -0.814819, -0.271893, 0.413284
1.259985, -0.838509, -0.278835, 0.408611
1.260488, -0.832367, -0.269642, 0.405560
1.260996, -0.804501, -0.264664, 0.401955
1.261519, -0.792980, -0.254059, 0.420361
1.262027, -0.807095, -0.260162, 0.406475
1.262534, -0.861282, -0.274677, 0.369873
1.262990, -0.922680, -0.283546, 0.344696
1.263494, -0.906048, -0.270748, 0.355415
1.263998, -0.860863, -0.276718, 0.364723
1.264501, -0.820732, -0.282936, 0.397415
1.265005, -0.789242, -0.296421, 0.375996
1.265509, -0.785122, -0.317898, 0.339432
1.266626, -0.807915, -0.326843, 0.297470
1.267008, -0.800228, -0.318928, 0.312386
1.267498, -0.820808, -0.322208, 0.317459
1.268030, -0.833740, -0.306358, 0.345421
1.268535, -0.797653, -0.291195, 0.352802
1.269007, -0.776939, -0.296364, 0.361061
1.270013, -0.824223, -0.298691, 0.356579
1.270536, -0.813408, -0.283566, 0.366287
1.271007, -0.792103, -0.278664, 0.383244
1.271538, -0.764999, -0.276585, 0.410748
1.272015, -0.763359, -0.288925, 0.403042
1.272542, -0.775089, -0.300598, 0.396690
1.273006, -0.795231, -0.314140, 0.377617
1.273510, -0.820751, -0.304413, 0.389233
1.274046, -0.818443, -0.290146, 0.407200
1.274536, -0.792580, -0.283451, 0.419216
1.275045, -0.776157, -0.286407, 0.430527
1.275513, -0.792866, -0.294399, 0.414391
1.276012, -0.824337, -0.286636, 0.416870
1.276517, -0.857391, -0.277538, 0.396366
1.277030, -0.851612, -0.277882, 0.405846
1.277501, -0.835667, -0.280838, 0.396461
1.278027, -0.831966, -0.284691, 0.401993
1.279555, -0.843296, -0.307732, 0.372467
1.280025, -0.842304, -0.308628, 0.359364
1.280546, -0.849819, -0.315170, 0.353451
1.281020, -0.860119, -0.311565, 0.343494
1.281539, -0.862961, -0.294037, 0.351200
1.282013, -0.849094, -0.281506, 0.356293
1.282507, -0.828571, -0.276642, 0.365734
1.283507, -0.842648, -0.323696, 0.347290
1.284031, -0.863152, -0.316906, 0.346088
1.285010, -0.844536, -0.303154, 0.367737
1.285525, -0.854607, -0.302753, 0.378246
1.286031, -0.850105, -0.307274, 0.364265
1.286547, -0.856266, -0.316277, 0.363445
1.287056, -0.849533, -0.310364, 0.372639
1.289071, -0.851574, -0.290871, 0.369835
1.289532, -0.854549, -0.276699, 0.377216
1.290060, -0.860367, -0.268230, 0.382366
1.290563, -0.873203, -0.260067, 0.391617
1.291018, -0.878849, -0.244656, 0.386047
1.291563, -0.861607, -0.231552, 0.395794
1.292625, -0.877533, -0.240726, 0.391598
1.293126, -0.893364, -0.249367, 0.379620
1.293658, -0.885010, -0.233269, 0.387897
1.294119, -0.860634, -0.211182, 0.403214
1.295526, -0.818310, -0.215664, 0.400276
1.296121, -0.838070, -0.226593, 0.386333
1.296579, -0.837498, -0.217075, 0.390244
1.297098, -0.828152, -0.208702, 0.401249
1.297571, -0.833035, -0.202904, 0.408478
1.298074, -0.847435, -0.201855, 0.414047
1.298579, -0.875587, -0.203476, 0.405273
1.299087, -0.907478, -0.201797, 0.407887
1.299599, -0.896130, -0.212097, 0.416279
1.300043, -0.864544, -0.216846, 0.418530
1.300592, -0.823994, -0.211716, 0.436363
1.301036, -0.790520, -0.216389, 0.425701
1.302562, -0.810738, -0.235710, 0.390701
1.303052, -0.819645, -0.233746, 0.402203
1.303572, -0.814686, -0.225544, 0.407963
1.304579, -0.791969, -0.222301, 0.428982
1.305082, -0.809994, -0.245132, 0.431137
1.305585, -0.838184, -0.256233, 0.418568
1.306079, -0.851612, -0.262203, 0.416889
1.306563, -0.857201, -0.270348, 0.416431
1.307052, -0.872250, -0.284500, 0.416660
1.307545, -0.887566, -0.287094, 0.405083
1.308090, -0.898762, -0.301666, 0.384865
1.308576, -0.889206, -0.302315, 0.387154
1.309062, -0.903702, -0.313950, 0.365810
1.309545, -0.901413, -0.311985, 0.368500
1.310093, -0.874290, -0.315571, 0.344753
1.310592, -0.836239, -0.308151, 0.346241
1.311086, -0.826092, -0.318222, 0.344887
1.311584, -0.856152, -0.328789, 0.313721
1.312073, -0.853081, -0.330677, 0.313873
1.312586, -0.820923, -0.327816, 0.295162
1.313046, -0.809097, -0.325375, 0.316982
1.314067, -0.813560, -0.317078, 0.320587
1.314557, -0.812988, -0.320072, 0.313129
1.315064, -0.815067, -0.320663, 0.335255
1.315569, -0.828075, -0.320168, 0.339012
1.316087, -0.841179, -0.315990, 0.337849
1.317096, -0.847340, -0.310020, 0.360432
1.318566, -0.845585, -0.315113, 0.372715
1.319093, -0.828056, -0.315571, 0.374298
1.319556, -0.816631, -0.321903, 0.377865
1.320071, -0.815678, -0.328541, 0.377502
1.320600, -0.820045, -0.333958, 0.359955
1.321059, -0.828533, -0.324116, 0.352879
1.321579, -0.824509, -0.316219, 0.360317
1.322094, -0.816765, -0.301571, 0.363369
1.322591, -0.825405, -0.299625, 0.372181
1.323064, -0.824242, -0.300961, 0.364170
1.323577, -0.827351, -0.306816, 0.361023
1.324089, -0.835304, -0.308857, 0.365715
1.324594, -0.837002, -0.312958, 0.367718
1.325589, -0.833206, -0.309429, 0.371876
1.326086, -0.844479, -0.323009, 0.368633
1.327065, -0.872078, -0.313492, 0.364532
1.327569, -0.858421, -0.317135, 0.368977
1.328111, -0.837498, -0.328369, 0.373535
1.328575, -0.829163, -0.341587, 0.366230
1.329106, -0.832825, -0.350361, 0.358353
1.329568, -0.827541, -0.368481, 0.352440
1.330102, -0.826187, -0.375767, 0.346947
1.330613, -0.826283, -0.380898, 0.350952
1.331091, -0.830193, -0.385876, 0.346355
1.331613, -0.835094, -0.382767, 0.339508
1.332103, -0.833530, -0.387211, 0.339508
1.332620, -0.831661, -0.392361, 0.347042
1.333124, -0.833359, -0.389023, 0.347939
1.333615, -0.830517, -0.387211, 0.344734
1.334118, -0.827675, -0.381374, 0.350342
1.334622, -0.828400, -0.378685, 0.359592
1.335125, -0.829773, -0.374012, 0.360432
1.335599, -0.833931, -0.371304, 0.356541
1.336074, -0.833302, -0.364056, 0.354862
1.336576, -0.832672, -0.363998, 0.359974
1.337083, -0.827770, -0.365562, 0.365829
1.337585, -0.827637, -0.355854, 0.366459
1.338089, -0.828419, -0.354576, 0.368423
1.338591, -0.831261, -0.353146, 0.363140
1.339095, -0.832310, -0.350437, 0.371208
1.339586, -0.835800, -0.345173, 0.373497
1.340731, -0.837097, -0.336494, 0.377312
1.341084, -0.842018, -0.331631, 0.378742
1.341583, -0.840416, -0.330238, 0.378208
1.342183, -0.844975, -0.331898, 0.381470
1.342706, -0.846539, -0.332470, 0.379372
1.343160, -0.846691, -0.325890, 0.379658
1.343740, -0.847340, -0.313663, 0.384922
1.344178, -0.848713, -0.308723, 0.392036
1.344666, -0.850544, -0.293217, 0.393105
1.345162, -0.849037, -0.284328, 0.400658
1.345687, -0.845375, -0.279140, 0.406780
1.346179, -0.845013, -0.274258, 0.410748
1.346637, -0.849228, -0.265121, 0.416164
1.347111, -0.851727, -0.262604, 0.414581
1.347690, -0.850410, -0.253105, 0.413208
1.348134, -0.852280, -0.249557, 0.415115
1.348606, -0.848694, -0.245266, 0.414314
1.349098, -0.847454, -0.247498, 0.415134
1.349602, -0.846882, -0.246830, 0.417099
1.350103, -0.849762, -0.242596, 0.415287
1.350594, -0.852280, -0.241661, 0.412941
1.351124, -0.853100, -0.243874, 0.412350
1.351614, -0.852127, -0.246258, 0.407066
1.352127, -0.849228, -0.251942, 0.405540
1.352597, -0.847626, -0.252113, 0.403481
1.353141, -0.850468, -0.252705, 0.396900
1.353613, -0.845318, -0.258007, 0.394917
