time, x, y, z 
4.760954, -0.866623, -0.507774, -0.003223
4.761467, -0.866241, -0.505867, -0.000820
4.761938, -0.865211, -0.504093, 0.001621
4.762470, -0.864906, -0.507030, 0.003223
4.762959, -0.865955, -0.507946, -0.000095
4.763421, -0.863037, -0.505657, 0.003376
4.764433, -0.865707, -0.499973, 0.003033
4.764947, -0.863094, -0.500946, 0.006752
4.765430, -0.861816, -0.503769, 0.009346
4.765902, -0.859051, -0.499783, 0.006104
4.766413, -0.861626, -0.500183, 0.004082
4.766932, -0.859184, -0.501823, 0.010910
4.767420, -0.858269, -0.497913, 0.007973
4.767895, -0.861244, -0.501976, 0.005779
4.768397, -0.862160, -0.500183, 0.008278
4.769380, -0.858231, -0.498257, 0.005798
4.769886, -0.858879, -0.500698, 0.004845
4.770388, -0.858917, -0.502014, 0.004482
4.770873, -0.857449, -0.501213, 0.003910
4.771346, -0.853615, -0.498447, 0.003872
4.772871, -0.855293, -0.498085, -0.000362
4.773360, -0.852909, -0.495644, 0.001011
4.773831, -0.854053, -0.495243, 0.001335
4.774363, -0.851974, -0.496769, 0.002079
4.774857, -0.849590, -0.495358, 0.001240
4.775342, -0.847206, -0.493450, 0.001965
4.775819, -0.845985, -0.492191, 0.001354
4.776310, -0.843220, -0.490856, -0.000114
4.776801, -0.846176, -0.488377, 0.001488
4.777302, -0.844727, -0.487576, 0.000267
4.777790, -0.846100, -0.493603, 0.002155
4.778325, -0.845547, -0.492992, 0.002041
4.779272, -0.845947, -0.492611, 0.004501
4.779776, -0.843811, -0.490952, 0.007114
4.781255, -0.841522, -0.486317, 0.005341
4.781756, -0.838928, -0.486717, 0.003338
4.782248, -0.840378, -0.486088, 0.004406
4.782737, -0.838737, -0.485287, 0.007286
4.783238, -0.840893, -0.485878, 0.009098
4.783731, -0.839348, -0.483837, 0.008144
4.784235, -0.843143, -0.482941, 0.006657
4.784738, -0.837593, -0.482998, 0.009422
4.785242, -0.837307, -0.482635, 0.011368
4.786346, -0.839539, -0.483665, 0.012150
4.786771, -0.842056, -0.484123, 0.013447
4.787325, -0.842152, -0.485096, 0.012245
4.787766, -0.840549, -0.483055, 0.012436
4.788250, -0.838184, -0.479889, 0.012341
4.788680, -0.839615, -0.482807, 0.011330
4.789256, -0.839024, -0.481529, 0.008945
4.789738, -0.838947, -0.480385, 0.009613
4.790313, -0.837994, -0.485420, 0.011559
4.790683, -0.835133, -0.481319, 0.011272
4.791689, -0.834370, -0.482845, 0.009670
4.792162, -0.839252, -0.481415, 0.011215
4.792680, -0.840473, -0.480156, 0.014935
4.793152, -0.839939, -0.481853, 0.016747
4.793644, -0.839062, -0.482693, 0.014496
4.794171, -0.840282, -0.481358, 0.014343
4.794638, -0.839634, -0.477753, 0.015049
4.795157, -0.839996, -0.478153, 0.018520
4.795662, -0.836926, -0.478134, 0.020561
4.796127, -0.835991, -0.477543, 0.017548
4.796635, -0.837784, -0.474796, 0.018826
4.797154, -0.833569, -0.474091, 0.019379
4.797612, -0.837765, -0.474701, 0.023289
4.798117, -0.837135, -0.475597, 0.022869
4.798622, -0.836430, -0.472488, 0.021191
4.799119, -0.834522, -0.475540, 0.023632
4.799579, -0.837593, -0.477886, 0.023117
4.800081, -0.833492, -0.479145, 0.021248
4.800606, -0.830345, -0.479641, 0.027008
4.801064, -0.831528, -0.478687, 0.026875
4.801574, -0.834560, -0.481453, 0.024109
4.802079, -0.832119, -0.481186, 0.021744
4.802575, -0.831547, -0.477543, 0.024109
4.803065, -0.831242, -0.480881, 0.024109
4.803562, -0.831203, -0.482388, 0.020523
4.804036, -0.832367, -0.485764, 0.021496
4.804548, -0.829639, -0.489712, 0.020351
4.805051, -0.830193, -0.491238, 0.018806
4.805554, -0.831375, -0.493259, 0.017147
4.806057, -0.832405, -0.494213, 0.018978
4.806562, -0.833778, -0.495338, 0.020638
4.807510, -0.829315, -0.499783, 0.017319
4.808014, -0.829544, -0.502014, 0.017605
4.808517, -0.826206, -0.504341, 0.016689
4.809021, -0.826969, -0.502720, 0.018826
4.809524, -0.830364, -0.503235, 0.020466
4.810013, -0.830746, -0.504398, 0.020390
4.810500, -0.831013, -0.505924, 0.021763
4.811020, -0.831318, -0.504494, 0.021229
4.811968, -0.829334, -0.507698, 0.023327
4.812962, -0.836811, -0.505390, 0.021362
4.813465, -0.837383, -0.504208, 0.020294
4.813970, -0.837936, -0.503635, 0.018749
4.814473, -0.839157, -0.504208, 0.017757
4.814978, -0.841846, -0.500584, 0.020618
4.815479, -0.841866, -0.500469, 0.014400
4.815968, -0.846481, -0.501919, 0.010395
4.816457, -0.849190, -0.501442, 0.011177
4.816961, -0.852795, -0.496483, 0.005150
4.817450, -0.852013, -0.496159, 0.002232
4.817955, -0.850677, -0.493393, -0.002308
4.818946, -0.858383, -0.494556, -0.006695
4.819427, -0.856838, -0.491009, -0.007496
4.819889, -0.856342, -0.487480, -0.012245
4.820420, -0.859642, -0.483799, -0.013504
4.820902, -0.859737, -0.481453, -0.015221
4.821406, -0.861111, -0.485020, -0.018063
4.821909, -0.862236, -0.484390, -0.018768
4.822399, -0.858860, -0.483398, -0.021057
4.822891, -0.858383, -0.480003, -0.019302
4.823391, -0.863171, -0.480785, -0.019836
4.823895, -0.860958, -0.478745, -0.020027
4.824385, -0.858650, -0.481873, -0.021000
4.824887, -0.858498, -0.486126, -0.019989
4.825391, -0.857449, -0.489521, -0.016232
4.825835, -0.856457, -0.488548, -0.014935
4.826384, -0.858612, -0.483589, -0.013027
4.826858, -0.865021, -0.488491, -0.009766
4.827830, -0.865669, -0.485573, -0.007343
4.828319, -0.865517, -0.485783, -0.007801
4.828811, -0.866756, -0.483341, -0.005131
4.860343, -0.889778, -0.488873, -0.012455
4.860444, -0.890446, -0.489979, -0.011044
4.860497, -0.886154, -0.487499, -0.010757
4.860548, -0.885582, -0.485134, -0.009632
4.860598, -0.888538, -0.485287, -0.009060
4.860652, -0.889263, -0.484905, -0.009308
4.860700, -0.889740, -0.483913, -0.007324
4.860755, -0.891724, -0.486965, -0.005264
4.860810, -0.888081, -0.485096, -0.006332
4.860859, -0.888901, -0.484428, -0.006275
4.860909, -0.888653, -0.484982, -0.004425
4.860960, -0.886669, -0.483170, -0.002880
4.861008, -0.885124, -0.481510, -0.002270
4.861060, -0.884285, -0.483208, -0.002232
4.861110, -0.881290, -0.484867, -0.001163
4.861160, -0.885525, -0.482502, 0.000916
4.861208, -0.885506, -0.483856, -0.000019
4.861258, -0.885487, -0.479698, -0.000458
4.861306, -0.882244, -0.480156, 0.001221
4.861360, -0.883808, -0.480232, 0.003662
4.861411, -0.884094, -0.483208, 0.003586
4.861464, -0.881233, -0.481129, 0.003223
4.861513, -0.883560, -0.479183, 0.004883
4.861564, -0.878487, -0.479717, 0.006123
4.861614, -0.879993, -0.482559, 0.002480
4.861664, -0.879822, -0.483017, 0.002899
4.861712, -0.876713, -0.480919, 0.006008
4.861761, -0.881157, -0.481415, 0.004921
4.861811, -0.877495, -0.477943, 0.004520
4.861864, -0.876141, -0.478096, 0.005722
4.861914, -0.876656, -0.480232, 0.006409
4.861963, -0.874729, -0.479851, 0.006657
4.862012, -0.871677, -0.479202, 0.005150
4.862060, -0.870895, -0.479717, 0.004101
4.862109, -0.873623, -0.477276, 0.007534
4.862161, -0.869617, -0.478287, 0.008144
4.862516, -0.868950, -0.476685, 0.005283
4.863028, -0.870247, -0.471992, 0.005741
4.863545, -0.868893, -0.474682, 0.007133
4.863987, -0.864849, -0.479183, 0.007381
4.864502, -0.862980, -0.480003, 0.009136
4.864981, -0.868702, -0.478592, 0.010300
4.865969, -0.863171, -0.477638, 0.014324
4.866473, -0.858250, -0.476189, 0.012302
4.866979, -0.860100, -0.476379, 0.011120
4.867481, -0.861645, -0.476723, 0.017834
4.867985, -0.861797, -0.481949, 0.015583
4.868487, -0.860081, -0.481358, 0.015545
4.868974, -0.857105, -0.476093, 0.015697
4.869462, -0.855103, -0.476608, 0.014553
4.869948, -0.853443, -0.479069, 0.014191
4.870430, -0.856686, -0.480404, 0.015469
4.870917, -0.855408, -0.481663, 0.015240
4.871421, -0.858040, -0.480614, 0.015659
4.871924, -0.855560, -0.479889, 0.016041
4.872428, -0.852165, -0.481586, 0.017319
4.872932, -0.856285, -0.482731, 0.014973
4.873407, -0.854111, -0.485649, 0.016804
4.873909, -0.856800, -0.481739, 0.019302
4.874417, -0.853901, -0.481873, 0.019836
4.875394, -0.853004, -0.483685, 0.019283
4.875895, -0.850887, -0.484219, 0.020504
4.876400, -0.854111, -0.483398, 0.017338
4.876903, -0.852528, -0.486050, 0.017376
4.877406, -0.849400, -0.487881, 0.016937
4.877851, -0.849953, -0.484333, 0.016804
4.878369, -0.853596, -0.482502, 0.018063
4.878892, -0.852356, -0.485096, 0.018539
4.879362, -0.850677, -0.484619, 0.015278
4.879867, -0.849743, -0.483379, 0.017223
4.880356, -0.847378, -0.485420, 0.020027
4.880859, -0.847321, -0.486584, 0.018272
4.881360, -0.849018, -0.487003, 0.015163
4.881880, -0.847473, -0.484180, 0.017281
4.882359, -0.848484, -0.485649, 0.021038
4.882873, -0.849075, -0.485077, 0.015621
4.883303, -0.850182, -0.483570, 0.017452
4.883798, -0.849533, -0.483551, 0.018425
4.884340, -0.849686, -0.483170, 0.019760
4.884859, -0.847797, -0.484352, 0.017796
4.885289, -0.847549, -0.484982, 0.020924
4.885785, -0.846596, -0.482769, 0.018349
4.886288, -0.849266, -0.484962, 0.018616
4.886799, -0.848598, -0.483685, 0.020809
4.887298, -0.845985, -0.478382, 0.020123
4.888279, -0.843964, -0.484028, 0.019226
4.888798, -0.844421, -0.481148, 0.019760
4.889243, -0.848770, -0.479984, 0.022831
4.889751, -0.847168, -0.482750, 0.022278
4.890268, -0.844822, -0.481129, 0.021229
4.891246, -0.844803, -0.479755, 0.017967
4.891723, -0.846882, -0.481071, 0.018806
4.892249, -0.847511, -0.476265, 0.016384
4.892716, -0.845547, -0.476265, 0.017910
4.893211, -0.846348, -0.475636, 0.018120
4.893728, -0.843086, -0.474358, 0.019321
4.894233, -0.842419, -0.473194, 0.018654
4.894736, -0.842915, -0.469761, 0.016537
4.895198, -0.844460, -0.474815, 0.017395
4.895708, -0.840893, -0.472603, 0.017815
4.896187, -0.839958, -0.472565, 0.018272
4.896710, -0.841312, -0.468597, 0.016651
4.897185, -0.840588, -0.472260, 0.020199
4.897710, -0.841160, -0.469112, 0.014267
4.898160, -0.846367, -0.468540, 0.015945
4.898672, -0.843487, -0.469036, 0.015182
4.899186, -0.840988, -0.466805, 0.015297
4.899654, -0.842419, -0.469494, 0.016212
4.900160, -0.845909, -0.469570, 0.015812
4.901156, -0.843697, -0.467510, 0.014343
4.901644, -0.842533, -0.469131, 0.014458
4.902147, -0.843945, -0.467339, 0.014343
4.902649, -0.844326, -0.469971, 0.014286
4.903122, -0.849304, -0.471973, 0.013161
4.903618, -0.847836, -0.466957, 0.014515
4.904116, -0.848274, -0.469227, 0.015049
4.904630, -0.852737, -0.470734, 0.013008
4.905101, -0.851727, -0.469856, 0.013084
4.905620, -0.850410, -0.474014, 0.013561
4.906131, -0.853004, -0.475464, 0.013256
4.906597, -0.853558, -0.475693, 0.014477
4.907108, -0.851974, -0.474262, 0.014400
4.907572, -0.853519, -0.474834, 0.012798
4.908090, -0.852051, -0.476608, 0.011635
4.908600, -0.853634, -0.477295, 0.011826
4.909059, -0.855541, -0.478802, 0.013657
4.909583, -0.854988, -0.481586, 0.014324
4.910590, -0.857124, -0.481186, 0.011997
4.911094, -0.855331, -0.485172, 0.011444
4.911583, -0.853443, -0.482178, 0.010624
4.912056, -0.853367, -0.485630, 0.012989
4.912546, -0.856781, -0.487671, 0.014973
4.913569, -0.859470, -0.490265, 0.012932
4.914060, -0.859604, -0.493069, 0.015049
4.914562, -0.857983, -0.493832, 0.014153
4.915005, -0.855675, -0.492344, 0.013294
4.915498, -0.861053, -0.495319, 0.010204
4.916042, -0.858192, -0.493355, 0.011520
4.917020, -0.861969, -0.496559, 0.008888
4.917489, -0.863056, -0.499439, 0.009575
4.918017, -0.860748, -0.499077, 0.007744
4.918529, -0.859814, -0.496597, 0.004997
4.919461, -0.859318, -0.499992, 0.005932
4.919978, -0.861797, -0.501614, 0.007343
4.920461, -0.863075, -0.497837, 0.003014
4.920996, -0.862484, -0.499611, 0.001259
4.921492, -0.864563, -0.497799, -0.000095
4.921975, -0.861912, -0.496140, 0.000839
4.922462, -0.859489, -0.502071, 0.000782
4.922971, -0.860100, -0.496883, -0.004063
4.923484, -0.864906, -0.496426, -0.002594
4.923940, -0.865974, -0.497837, -0.003242
4.924422, -0.864315, -0.495758, -0.004559
4.924933, -0.863266, -0.493412, -0.004406
4.925450, -0.864449, -0.493927, -0.005512
4.925950, -0.865154, -0.491772, -0.008106
4.926413, -0.862808, -0.490665, -0.007439
4.926922, -0.864525, -0.490761, -0.008335
4.927415, -0.862122, -0.489750, -0.008888
4.927926, -0.863228, -0.493298, -0.009136
4.928384, -0.867519, -0.490875, -0.009289
4.928909, -0.866852, -0.488377, -0.005417
4.929434, -0.866165, -0.492477, -0.006371
4.929897, -0.864124, -0.491314, -0.006294
4.930429, -0.872478, -0.490417, -0.003548
4.930909, -0.868664, -0.488892, -0.002880
4.931392, -0.870895, -0.487957, -0.006466
4.931909, -0.871086, -0.488338, -0.001888
4.932353, -0.872593, -0.485897, 0.000629
4.932842, -0.873165, -0.487728, 0.001621
4.933397, -0.868053, -0.488148, 0.000935
4.933836, -0.868263, -0.487213, 0.001850
4.934353, -0.869007, -0.491238, -0.000095
4.934839, -0.868912, -0.488682, 0.003796
4.935354, -0.869274, -0.486031, 0.003605
4.935807, -0.865059, -0.489616, 0.002804
4.936313, -0.864601, -0.490608, 0.002823
4.936813, -0.867310, -0.490494, 0.004196
4.937307, -0.865993, -0.493259, 0.005531
4.937836, -0.869312, -0.494137, 0.003338
4.938317, -0.868187, -0.494194, 0.006599
4.938809, -0.868282, -0.494804, 0.002689
4.939308, -0.869598, -0.497398, 0.002232
4.939807, -0.867233, -0.495243, 0.000668
4.940281, -0.868149, -0.496292, 0.002022
4.940799, -0.869064, -0.498905, 0.000019
4.941318, -0.864487, -0.498772, -0.002785
4.941777, -0.868206, -0.500584, -0.002537
4.942286, -0.865402, -0.504284, -0.002041
4.942785, -0.866604, -0.505428, -0.003471
4.943749, -0.868607, -0.501900, -0.004749
4.944258, -0.865726, -0.499897, -0.003567
4.944774, -0.864067, -0.503902, -0.003796
4.945230, -0.869217, -0.508022, -0.004196
4.945749, -0.867386, -0.510139, -0.003014
4.946226, -0.868874, -0.509129, -0.004311
4.946740, -0.868130, -0.508995, -0.004826
4.947250, -0.866451, -0.506573, -0.006008
4.947706, -0.867157, -0.509911, -0.003510
4.948206, -0.866928, -0.512333, -0.001831
4.948744, -0.863419, -0.512028, -0.000305
4.949202, -0.865593, -0.514812, -0.001411
4.949706, -0.867748, -0.514946, 0.000114
4.950220, -0.866261, -0.517693, 0.001278
4.950702, -0.866699, -0.514545, 0.002899
4.951174, -0.865002, -0.513248, 0.000439
4.951690, -0.866051, -0.515766, 0.001411
4.952203, -0.863266, -0.517941, 0.003548
4.952701, -0.859489, -0.518398, 0.004539
4.953196, -0.864429, -0.516052, 0.006256
4.953699, -0.863934, -0.520134, 0.007801
4.954650, -0.867901, -0.520687, 0.003223
4.955157, -0.866413, -0.520344, 0.003471
4.955673, -0.867195, -0.516891, 0.002174
4.956621, -0.864487, -0.518990, 0.004044
4.957125, -0.865631, -0.518894, 0.003815
4.957633, -0.868473, -0.514107, 0.005970
4.958149, -0.868511, -0.515976, 0.005894
4.958598, -0.864887, -0.514755, 0.005970
4.959112, -0.864124, -0.513783, 0.001526
4.959618, -0.860996, -0.513039, 0.001488
4.960161, -0.862617, -0.514717, 0.002174
4.960619, -0.862999, -0.514851, 0.003414
4.961110, -0.861721, -0.510120, 0.001049
4.961603, -0.859871, -0.510864, 0.002632
4.962102, -0.858269, -0.509777, 0.001812
4.962577, -0.855045, -0.507660, 0.003471
4.963080, -0.859509, -0.507126, 0.007668
4.963584, -0.856934, -0.506325, 0.005322
4.964088, -0.858154, -0.505066, 0.006485
4.964592, -0.855637, -0.504818, 0.010262
4.965579, -0.856895, -0.503674, 0.006676
4.966059, -0.857964, -0.501022, 0.006542
4.966548, -0.853901, -0.504017, 0.007362
4.967055, -0.852966, -0.501385, 0.010891
4.967544, -0.855064, -0.503407, 0.007610
4.968038, -0.856438, -0.501499, 0.007954
4.968550, -0.852222, -0.501270, 0.008659
4.969000, -0.851288, -0.503063, 0.008049
4.969505, -0.853977, -0.501175, 0.007648
4.970525, -0.851383, -0.497303, 0.007935
4.970990, -0.850735, -0.495834, 0.007210
4.971508, -0.849361, -0.504036, 0.006847
4.972027, -0.850563, -0.499744, 0.005741
4.972467, -0.850811, -0.500546, 0.007153
4.972965, -0.850639, -0.496883, 0.007210
4.973480, -0.853233, -0.496693, 0.007458
4.973968, -0.848999, -0.499897, 0.008011
4.974492, -0.851593, -0.499191, 0.009041
4.974945, -0.849895, -0.497398, 0.010052
4.975450, -0.849533, -0.499249, 0.007591
4.975968, -0.851593, -0.500469, 0.007973
4.976493, -0.852261, -0.498333, 0.010071
4.976963, -0.850506, -0.499802, 0.010128
4.977467, -0.850391, -0.501232, 0.011406
4.977974, -0.847282, -0.498886, 0.012760
4.978413, -0.846710, -0.498600, 0.013294
4.978975, -0.851879, -0.499153, 0.013847
4.979419, -0.848732, -0.498810, 0.015869
4.979899, -0.846100, -0.497837, 0.015984
4.980475, -0.842800, -0.497322, 0.017281
4.980916, -0.843735, -0.495033, 0.020084
4.981454, -0.843620, -0.495071, 0.019855
4.981898, -0.841084, -0.493126, 0.018883
4.982423, -0.842800, -0.492325, 0.018139
4.982873, -0.843658, -0.495338, 0.019913
4.983391, -0.841579, -0.491257, 0.020885
4.983867, -0.838242, -0.488300, 0.018139
4.984398, -0.837097, -0.491333, 0.020866
4.984902, -0.837936, -0.487175, 0.017796
4.985871, -0.837975, -0.492268, 0.017128
4.986344, -0.834465, -0.486889, 0.016613
4.986873, -0.833893, -0.484524, 0.015450
4.987346, -0.834694, -0.485973, 0.014553
4.987835, -0.836506, -0.485306, 0.016460
4.988324, -0.837002, -0.487442, 0.014973
4.989316, -0.837269, -0.485020, 0.014420
4.989850, -0.834026, -0.486126, 0.013981
4.990324, -0.833302, -0.487728, 0.012665
4.990829, -0.831165, -0.485706, 0.013161
4.991303, -0.831013, -0.485401, 0.013008
4.991791, -0.833454, -0.486641, 0.015697
4.992304, -0.832481, -0.487309, 0.013695
4.992786, -0.831947, -0.487556, 0.010910
4.993289, -0.828819, -0.488110, 0.009098
4.993779, -0.829945, -0.488567, 0.009727
4.994284, -0.829926, -0.488129, 0.012379
4.994791, -0.833778, -0.487747, 0.012360
4.995305, -0.831280, -0.487061, 0.009880
4.995803, -0.832233, -0.487614, 0.011005
4.996297, -0.833035, -0.487671, 0.010300
4.996758, -0.831985, -0.488434, 0.011711
4.997288, -0.834694, -0.487232, 0.012951
4.997766, -0.830841, -0.482044, 0.012779
4.998229, -0.830250, -0.483646, 0.008430
4.998772, -0.832024, -0.484715, 0.011921
4.999252, -0.831337, -0.478153, 0.013313
4.999766, -0.833626, -0.482616, 0.015526
5.000238, -0.831051, -0.482559, 0.016041
0.004777, -0.826874, -0.458679, -0.054474
0.005023, -0.829506, -0.454865, -0.056171
0.005161, -0.829201, -0.454636, -0.055771
0.005297, -0.828209, -0.453968, -0.057163
0.005545, -0.828819, -0.453014, -0.059566
0.005681, -0.824871, -0.452881, -0.060101
0.005817, -0.829296, -0.454235, -0.059071
0.006064, -0.829697, -0.455799, -0.060349
0.006200, -0.828171, -0.453148, -0.064144
0.006334, -0.827198, -0.452747, -0.063095
0.006581, -0.826683, -0.454826, -0.064964
0.006719, -0.826302, -0.455933, -0.068111
0.006854, -0.827942, -0.456161, -0.068550
0.007101, -0.828209, -0.455589, -0.070305
0.007236, -0.828342, -0.459633, -0.070133
0.007481, -0.827789, -0.461178, -0.071297
0.007618, -0.826073, -0.458717, -0.071831
0.007755, -0.825806, -0.458660, -0.073853
0.008000, -0.824165, -0.460587, -0.069656
0.008135, -0.824203, -0.464725, -0.073032
0.008272, -0.823746, -0.463276, -0.071774
0.008522, -0.825691, -0.466099, -0.071182
0.008662, -0.827904, -0.469418, -0.073299
0.008799, -0.823784, -0.470810, -0.075321
0.009046, -0.823765, -0.473385, -0.076294
0.009182, -0.822067, -0.476437, -0.081425
0.009318, -0.819664, -0.480080, -0.080566
0.009563, -0.821247, -0.482445, -0.083027
0.009701, -0.822620, -0.480461, -0.082874
0.009837, -0.818233, -0.485058, -0.083256
0.009972, -0.813236, -0.487499, -0.082703
0.010161, -0.808640, -0.490379, -0.085297
0.010305, -0.807381, -0.495300, -0.087204
0.010558, -0.807362, -0.498447, -0.084171
0.010697, -0.807419, -0.495472, -0.082989
0.010948, -0.805569, -0.500546, -0.083237
0.011087, -0.807381, -0.502586, -0.078602
0.012145, -0.802841, -0.504131, -0.080128
0.012375, -0.805149, -0.505352, -0.078239
0.012449, -0.805950, -0.506401, -0.079708
0.012523, -0.804710, -0.506687, -0.084057
0.012597, -0.805073, -0.505352, -0.082035
0.012672, -0.807819, -0.504646, -0.082169
0.012745, -0.809689, -0.501823, -0.084839
0.012867, -0.811577, -0.503502, -0.086403
0.012941, -0.811844, -0.505962, -0.086918
0.013015, -0.810261, -0.506401, -0.088291
0.013089, -0.811977, -0.507259, -0.086021
0.013316, -0.811443, -0.507488, -0.089302
0.013800, -0.812168, -0.504913, -0.091476
0.014289, -0.810013, -0.508900, -0.086842
0.014793, -0.807610, -0.510311, -0.085545
0.015282, -0.809917, -0.514908, -0.087032
0.015782, -0.811901, -0.510883, -0.087452
0.016268, -0.816288, -0.509148, -0.087967
0.016776, -0.809593, -0.507050, -0.087337
0.017272, -0.808964, -0.508709, -0.088768
0.017808, -0.808353, -0.510044, -0.084648
0.018296, -0.806751, -0.513134, -0.085926
0.018779, -0.806046, -0.514126, -0.085888
0.019777, -0.803089, -0.509758, -0.089531
0.020288, -0.800686, -0.512905, -0.090294
0.020814, -0.803375, -0.515003, -0.091209
0.021318, -0.801678, -0.515022, -0.093689
0.021777, -0.806961, -0.516396, -0.096722
0.022283, -0.801220, -0.522995, -0.092163
0.022821, -0.801735, -0.523758, -0.088844
0.023295, -0.803699, -0.521641, -0.092258
0.023798, -0.804119, -0.525188, -0.089569
0.024281, -0.796661, -0.529499, -0.094643
0.024774, -0.797329, -0.530548, -0.096359
0.025309, -0.797749, -0.530567, -0.094872
0.025791, -0.794640, -0.532990, -0.096130
0.026280, -0.799294, -0.534344, -0.094452
0.026817, -0.796947, -0.529919, -0.092869
0.027324, -0.800438, -0.531502, -0.098114
0.027820, -0.797462, -0.531445, -0.094757
0.028307, -0.803623, -0.531826, -0.091801
0.028793, -0.800114, -0.533791, -0.089035
0.029788, -0.796127, -0.526848, -0.092468
0.030796, -0.799370, -0.526581, -0.091038
0.031285, -0.797844, -0.526447, -0.094070
0.031823, -0.802345, -0.528679, -0.093803
0.032306, -0.803471, -0.531616, -0.092506
0.032791, -0.807190, -0.526466, -0.095863
0.033327, -0.805969, -0.524216, -0.096188
0.033834, -0.814247, -0.518723, -0.094280
0.034322, -0.811882, -0.516949, -0.093365
0.034805, -0.814419, -0.514698, -0.091934
0.035289, -0.813446, -0.509205, -0.094166
0.035835, -0.815029, -0.509510, -0.091114
0.036320, -0.811501, -0.508919, -0.090866
0.036808, -0.804062, -0.513973, -0.085831
0.037293, -0.804901, -0.504303, -0.085697
0.037789, -0.807018, -0.503807, -0.085354
0.038290, -0.810146, -0.499477, -0.084476
0.038828, -0.811367, -0.497971, -0.084457
0.039322, -0.808678, -0.498962, -0.082798
0.039805, -0.812054, -0.496941, -0.084553
0.040827, -0.815277, -0.495205, -0.082760
0.041316, -0.817585, -0.494652, -0.085468
0.041842, -0.817451, -0.492096, -0.088425
0.042337, -0.819855, -0.495110, -0.087757
0.042820, -0.822048, -0.492134, -0.089417
0.043304, -0.821972, -0.493717, -0.088406
0.043839, -0.815449, -0.498810, -0.085125
0.044322, -0.818100, -0.496521, -0.090294
0.044803, -0.821762, -0.494728, -0.088787
0.045337, -0.820084, -0.495644, -0.088844
0.045819, -0.822277, -0.494385, -0.088940
0.046303, -0.820923, -0.490475, -0.090370
0.046836, -0.822239, -0.490093, -0.086823
0.047318, -0.823994, -0.491123, -0.083904
0.048312, -0.816650, -0.497189, -0.078659
0.048845, -0.823383, -0.493870, -0.077438
0.049328, -0.826073, -0.490990, -0.081139
0.049810, -0.827084, -0.492363, -0.077381
0.050348, -0.825253, -0.492058, -0.074406
0.050811, -0.826283, -0.497074, -0.072346
0.051317, -0.825653, -0.490665, -0.071049
0.051811, -0.828724, -0.490665, -0.072079
0.052353, -0.826759, -0.489197, -0.072651
0.052840, -0.827484, -0.490227, -0.068245
0.053323, -0.832138, -0.488110, -0.065136
0.054318, -0.828667, -0.485249, -0.070400
0.054819, -0.828743, -0.487747, -0.067005
0.055428, -0.830574, -0.490646, -0.060902
0.055823, -0.829468, -0.491486, -0.059795
0.056317, -0.827694, -0.488377, -0.063229
0.056824, -0.824680, -0.491810, -0.062847
0.057318, -0.833035, -0.489006, -0.061855
0.057820, -0.833416, -0.491657, -0.062523
0.058319, -0.832367, -0.492115, -0.057278
0.058880, -0.835667, -0.489388, -0.054817
0.059384, -0.837555, -0.489368, -0.056915
0.059887, -0.834675, -0.492535, -0.052338
0.060436, -0.838375, -0.486450, -0.051613
0.060878, -0.832653, -0.485840, -0.048637
0.061391, -0.834579, -0.491791, -0.051193
0.061916, -0.836811, -0.493412, -0.046024
0.062376, -0.831757, -0.494423, -0.044250
0.062894, -0.834675, -0.492897, -0.048218
0.063356, -0.835171, -0.492935, -0.047665
0.063873, -0.835972, -0.492687, -0.044308
0.064337, -0.835781, -0.494099, -0.047550
0.064850, -0.833702, -0.494919, -0.048656
0.065871, -0.842304, -0.497227, -0.049572
0.066331, -0.843639, -0.497589, -0.047588
0.066845, -0.838852, -0.500927, -0.045853
0.067360, -0.845699, -0.502567, -0.052032
0.068330, -0.845699, -0.496540, -0.054359
0.068863, -0.843849, -0.499649, -0.053673
0.069360, -0.848064, -0.496674, -0.054436
0.069860, -0.848637, -0.500050, -0.053368
0.070371, -0.847740, -0.499897, -0.053806
0.070878, -0.850658, -0.491905, -0.059891
0.071337, -0.845947, -0.491772, -0.060482
0.071862, -0.847244, -0.496902, -0.057831
0.072362, -0.846176, -0.494308, -0.060883
0.072850, -0.847149, -0.490665, -0.057793
0.073345, -0.851574, -0.488224, -0.059872
0.073842, -0.850563, -0.489101, -0.062084
0.074335, -0.847034, -0.489979, -0.058365
0.075368, -0.851555, -0.490036, -0.056171
0.075872, -0.853252, -0.488205, -0.053501
0.076346, -0.853729, -0.486698, -0.055561
0.076880, -0.852661, -0.485592, -0.049744
0.077382, -0.849934, -0.482559, -0.046482
0.077887, -0.852680, -0.480652, -0.048847
0.078375, -0.853405, -0.482864, -0.046291
0.078855, -0.850163, -0.486908, -0.042076
0.079399, -0.852623, -0.490379, -0.046997
0.079857, -0.852375, -0.488472, -0.049343
0.080391, -0.851479, -0.490532, -0.049057
0.080851, -0.850468, -0.496826, -0.047207
0.081383, -0.850792, -0.500145, -0.045605
0.081858, -0.855885, -0.494442, -0.045509
0.082356, -0.854092, -0.492229, -0.049133
0.082856, -0.858231, -0.487442, -0.047512
0.083375, -0.855713, -0.482330, -0.048695
0.084393, -0.848255, -0.481606, -0.049858
0.085030, -0.850029, -0.480957, -0.046272
0.085419, -0.853119, -0.477467, -0.047493
0.085870, -0.847130, -0.476418, -0.046425
0.086406, -0.848465, -0.475388, -0.046139
