time, x, y, z 
2.936887, -0.768299, -0.106392, -0.021572
2.937385, -0.655460, -0.180225, 0.131207
2.937899, -0.644665, -0.182247, 0.142403
2.938370, -0.709953, -0.161495, -0.069027
2.938895, -0.814152, -0.285759, -0.238132
2.939896, -1.004181, -0.658302, -0.210896
2.940369, -1.149426, -0.660038, -0.026398
2.940870, -1.269150, -0.305252, -0.075493
2.941344, -1.257992, 0.021172, -0.075626
2.941862, -1.097965, 0.017452, 0.005970
2.942377, -0.896645, -0.123463, 0.128002
2.942856, -0.827370, -0.295773, 0.129280
2.943332, -0.862141, -0.149803, -0.006351
2.943850, -0.855618, -0.083065, -0.094662
2.944322, -0.797653, -0.119438, -0.220146
2.944811, -0.717201, -0.126820, -0.235443
2.945330, -0.650902, -0.233402, -0.008984
2.945805, -0.669250, -0.391979, 0.135193
2.946338, -0.750027, -0.350552, -0.018215
2.946828, -0.846119, -0.414639, -0.231133
2.947293, -0.964088, -0.492058, -0.415726
2.947820, -1.044350, -0.430012, -0.345078
2.948309, -1.064777, -0.489960, -0.152931
2.948804, -1.032562, -0.481300, -0.210533
2.949297, -0.987911, -0.496464, -0.260277
2.949786, -0.909481, -0.331268, -0.016403
2.950291, -0.825863, -0.354156, 0.027618
2.950806, -0.798988, -0.535812, -0.100136
2.951287, -0.859547, -0.735626, -0.164471
2.951790, -0.950089, -0.628891, -0.122414
2.952293, -0.991325, -0.501270, -0.093708
2.952771, -0.939407, -0.563984, -0.012894
2.953308, -0.906525, -0.662136, 0.025349
2.953769, -0.907917, -0.720100, 0.020924
2.954723, -0.939789, -0.528946, -0.107689
2.955227, -0.809784, -0.376720, -0.039330
2.955729, -0.628529, -0.429039, 0.057011
2.956206, -0.481758, -0.481071, 0.093613
2.956722, -0.440426, -0.540752, -0.018883
2.957226, -0.503235, -0.559673, -0.189838
2.957731, -0.643635, -0.708084, -0.252495
2.958234, -0.810204, -0.735264, -0.181828
2.959225, -0.965767, -0.692253, -0.132179
2.959714, -0.982342, -0.730934, -0.111141
2.960174, -0.987549, -0.709763, -0.121059
2.960680, -0.981770, -0.705662, -0.045834
2.961181, -0.967407, -0.693626, -0.071487
2.961704, -0.955257, -0.736771, -0.085850
2.962158, -0.951862, -0.740204, -0.090160
2.962648, -0.941086, -0.764999, -0.103912
2.963185, -0.928879, -0.779228, -0.120144
2.963687, -0.924110, -0.791016, -0.131092
2.964145, -0.920868, -0.810890, -0.144424
2.965152, -0.916481, -0.846710, -0.168228
2.965643, -0.914268, -0.853672, -0.181274
2.966129, -0.912342, -0.869446, -0.193405
2.966634, -0.915108, -0.884151, -0.197086
2.967129, -0.915833, -0.894756, -0.195923
2.967621, -0.920334, -0.898037, -0.191479
2.968116, -0.922146, -0.901775, -0.190334
2.968624, -0.923138, -0.903988, -0.185986
2.969093, -0.924950, -0.898514, -0.177536
2.969661, -0.929489, -0.898361, -0.174770
2.970087, -0.930233, -0.900593, -0.166893
2.970618, -0.929985, -0.896435, -0.159283
2.971065, -0.930214, -0.890083, -0.155525
2.971588, -0.926228, -0.885448, -0.151443
2.972051, -0.928097, -0.879593, -0.145550
2.972564, -0.928040, -0.871601, -0.144749
2.973078, -0.932598, -0.863991, -0.143681
2.974071, -0.930653, -0.846500, -0.149288
2.974544, -0.929337, -0.836754, -0.155354
2.975047, -0.924892, -0.821781, -0.161991
2.975551, -0.923958, -0.812550, -0.171871
2.976544, -0.920849, -0.791855, -0.181923
2.977044, -0.919971, -0.784626, -0.187454
2.977506, -0.919647, -0.775108, -0.186787
2.978518, -0.912418, -0.758362, -0.188923
2.979500, -0.905323, -0.746040, -0.184059
2.979988, -0.900097, -0.737305, -0.179157
2.980511, -0.896378, -0.729885, -0.170765
2.981015, -0.891380, -0.717583, -0.162754
2.981474, -0.887012, -0.708141, -0.160332
2.982490, -0.884209, -0.696316, -0.154095
2.982985, -0.874863, -0.693817, -0.139313
2.983473, -0.878220, -0.676460, -0.137978
2.983961, -0.879478, -0.658493, -0.167980
2.984454, -0.873833, -0.653305, -0.177116
2.984947, -0.868111, -0.662327, -0.136700
2.985450, -0.860424, -0.663795, -0.098381
2.985957, -0.856190, -0.646343, -0.112305
2.986458, -0.864429, -0.625763, -0.135937
2.986960, -0.862751, -0.619526, -0.136814
2.987909, -0.850220, -0.599976, -0.118866
2.988412, -0.845623, -0.602436, -0.115643
2.988902, -0.834179, -0.603542, -0.079098
2.989407, -0.838223, -0.583401, -0.055237
2.989907, -0.839844, -0.564537, -0.096893
2.990399, -0.843811, -0.564251, -0.132275
2.990893, -0.838547, -0.563965, -0.107517
2.991401, -0.830669, -0.577888, -0.058327
2.991910, -0.823078, -0.565758, -0.045166
2.992412, -0.817795, -0.543690, -0.069675
2.992858, -0.818939, -0.536041, -0.084496
2.993360, -0.817604, -0.517921, -0.082016
2.993873, -0.808506, -0.519905, -0.081673
2.994398, -0.792522, -0.541782, -0.042782
2.994842, -0.790558, -0.525932, -0.025921
2.995376, -0.789032, -0.499744, -0.080719
2.995893, -0.784588, -0.519085, -0.075378
2.996338, -0.775299, -0.537624, -0.004921
2.996870, -0.779266, -0.511284, -0.016022
2.997333, -0.778160, -0.487595, -0.090332
2.997865, -0.776196, -0.515575, -0.064468
2.998338, -0.761127, -0.547047, 0.017719
2.998841, -0.766659, -0.519085, 0.011444
2.999359, -0.765858, -0.494385, -0.061531
2.999893, -0.764961, -0.525246, -0.042820
0.001488, -0.837631, -0.399017, -0.130272
0.001563, -0.834846, -0.402679, -0.127316
0.001638, -0.826035, -0.409279, -0.131493
0.001712, -0.813828, -0.414867, -0.141163
0.001786, -0.800819, -0.418835, -0.149612
0.001860, -0.792084, -0.429020, -0.149689
0.001982, -0.785675, -0.432396, -0.140209
0.002056, -0.779095, -0.430222, -0.135975
0.002131, -0.776577, -0.427895, -0.135651
0.002206, -0.774288, -0.429859, -0.135040
0.002280, -0.775089, -0.427151, -0.135765
0.002355, -0.774574, -0.430393, -0.130520
0.002477, -0.777855, -0.425797, -0.125084
0.002551, -0.774918, -0.425262, -0.133286
0.002625, -0.775852, -0.420837, -0.139656
0.002699, -0.776443, -0.414753, -0.147820
0.002773, -0.774593, -0.410023, -0.162544
0.002847, -0.773640, -0.409756, -0.174160
0.002969, -0.774918, -0.408726, -0.186672
0.003043, -0.773029, -0.408497, -0.201187
0.003118, -0.772953, -0.405102, -0.208969
0.003194, -0.771275, -0.403175, -0.221443
0.003268, -0.767841, -0.402031, -0.239944
0.003342, -0.764732, -0.403233, -0.247898
0.003465, -0.762787, -0.407162, -0.252590
0.003539, -0.765610, -0.408993, -0.265236
0.003613, -0.765533, -0.408936, -0.270443
0.003687, -0.760670, -0.415001, -0.277576
0.003764, -0.757675, -0.413036, -0.281563
0.003838, -0.759239, -0.412102, -0.282078
0.003961, -0.754490, -0.418606, -0.284214
0.004550, -0.749073, -0.422382, -0.288963
0.005550, -0.738583, -0.433140, -0.294075
0.006084, -0.735722, -0.433979, -0.297337
0.006568, -0.736103, -0.435200, -0.288677
0.007050, -0.726357, -0.441875, -0.280437
0.007586, -0.722637, -0.441284, -0.286465
0.008070, -0.719337, -0.443783, -0.291843
0.008554, -0.711708, -0.448856, -0.291805
0.009088, -0.711632, -0.453758, -0.284386
0.009624, -0.713654, -0.459938, -0.271263
0.010059, -0.704536, -0.458679, -0.273228
0.010555, -0.704021, -0.455608, -0.285702
0.011095, -0.699768, -0.450878, -0.290546
0.011581, -0.697575, -0.457573, -0.285549
0.012066, -0.699520, -0.466747, -0.270214
0.012554, -0.698719, -0.471497, -0.268764
0.013095, -0.699310, -0.463543, -0.256844
0.013580, -0.691261, -0.432014, -0.302525
0.014084, -0.689716, -0.459766, -0.398731
0.014581, -0.703716, -0.486660, -0.250130
0.015082, -0.702858, -0.460434, -0.133705
0.015577, -0.693607, -0.445404, -0.295753
0.016065, -0.689888, -0.451202, -0.360222
0.016559, -0.699654, -0.445194, -0.290470
0.017568, -0.692272, -0.450268, -0.327911
0.018573, -0.691509, -0.462723, -0.324154
0.019081, -0.681095, -0.460892, -0.294743
0.019673, -0.680103, -0.459976, -0.321789
0.020103, -0.671425, -0.481777, -0.343361
0.021111, -0.676060, -0.467796, -0.311947
0.021607, -0.674915, -0.470047, -0.360107
0.022088, -0.686016, -0.488510, -0.336933
0.022586, -0.690594, -0.493546, -0.264893
0.023074, -0.689297, -0.483608, -0.278168
0.023608, -0.693913, -0.477486, -0.350971
0.024101, -0.702209, -0.478573, -0.336018
0.024588, -0.705776, -0.481415, -0.275612
0.025072, -0.706539, -0.488663, -0.268326
0.025608, -0.707569, -0.493069, -0.268536
0.026094, -0.709515, -0.479107, -0.250854
0.026580, -0.705776, -0.467091, -0.271435
0.027583, -0.713844, -0.447044, -0.297794
0.028088, -0.719528, -0.460949, -0.260811
0.028588, -0.722866, -0.467300, -0.217342
0.029077, -0.719852, -0.456028, -0.240021
0.029626, -0.710659, -0.451927, -0.269222
0.030092, -0.713120, -0.445251, -0.258217
0.030596, -0.713711, -0.446949, -0.244007
0.031110, -0.714378, -0.452156, -0.251007
0.031577, -0.718651, -0.442162, -0.249405
0.032122, -0.715141, -0.429344, -0.248623
0.032609, -0.715466, -0.424442, -0.283699
0.033097, -0.718288, -0.455265, -0.263367
0.033582, -0.723152, -0.468311, -0.166588
0.034166, -0.714111, -0.434437, -0.178223
0.034600, -0.713615, -0.420990, -0.294476
0.035083, -0.718555, -0.424690, -0.262756
0.035666, -0.726337, -0.416451, -0.184269
0.036154, -0.724773, -0.412731, -0.218391
0.036637, -0.722218, -0.397148, -0.253067
0.037171, -0.731430, -0.396767, -0.273228
0.037654, -0.738506, -0.419369, -0.226078
0.038139, -0.744095, -0.419827, -0.139008
0.038623, -0.740833, -0.392647, -0.177422
0.039157, -0.735073, -0.349903, -0.305481
0.039716, -0.753384, -0.368004, -0.333710
0.040109, -0.758095, -0.408916, -0.158272
0.040644, -0.761547, -0.387936, -0.093288
0.041128, -0.754032, -0.358219, -0.227909
0.041611, -0.756321, -0.352268, -0.289326
0.042095, -0.763817, -0.344639, -0.218773
0.042632, -0.769787, -0.333843, -0.199223
0.043117, -0.773506, -0.326195, -0.248871
0.043600, -0.780334, -0.337067, -0.258389
0.044136, -0.781689, -0.360126, -0.183334
0.044619, -0.780487, -0.349503, -0.119724
0.045103, -0.778198, -0.323029, -0.189533
0.045614, -0.779171, -0.309391, -0.229244
0.046123, -0.785275, -0.299377, -0.203323
0.046634, -0.793343, -0.298004, -0.184708
0.047126, -0.797634, -0.286617, -0.176258
0.047613, -0.802517, -0.280476, -0.168858
0.048107, -0.806751, -0.277061, -0.167294
0.049105, -0.821648, -0.264988, -0.156956
0.049617, -0.822830, -0.255699, -0.143032
0.050125, -0.825958, -0.247593, -0.138111
0.050632, -0.835381, -0.236969, -0.137215
0.051133, -0.841808, -0.233650, -0.134182
0.051633, -0.846386, -0.233212, -0.123501
0.052644, -0.859013, -0.220585, -0.113621
0.053147, -0.865898, -0.205326, -0.118065
0.053622, -0.871944, -0.194550, -0.123539
0.054143, -0.882015, -0.202007, -0.111847
0.054606, -0.887508, -0.211811, -0.066643
0.055122, -0.892162, -0.200672, -0.046577
0.055630, -0.895672, -0.190887, -0.061283
0.056155, -0.896893, -0.178146, -0.074711
0.056623, -0.902920, -0.170784, -0.078621
0.057138, -0.909843, -0.164185, -0.072041
0.057645, -0.924969, -0.163155, -0.048809
0.058111, -0.929890, -0.166054, -0.048790
0.058630, -0.936203, -0.163040, -0.044804
0.059149, -0.944672, -0.156536, -0.029831
0.059655, -0.953503, -0.154171, -0.022678
0.060663, -0.971889, -0.147800, -0.028839
0.061129, -0.978546, -0.141029, -0.019474
0.061646, -0.983505, -0.134621, -0.009594
0.062159, -0.991516, -0.137234, 0.004902
0.062622, -1.000900, -0.136299, 0.001202
0.063140, -1.005154, -0.130577, -0.000362
0.064629, -1.032486, -0.125217, 0.007019
0.065156, -1.035862, -0.126114, 0.024261
0.065632, -1.050739, -0.124931, 0.034714
0.066155, -1.060905, -0.124798, 0.035362
0.066661, -1.068554, -0.124321, 0.036659
0.067165, -1.082993, -0.123291, 0.042191
0.068162, -1.097393, -0.118999, 0.054302
0.068652, -1.109123, -0.118599, 0.060349
0.069156, -1.120071, -0.112877, 0.058708
0.069646, -1.123047, -0.118141, 0.068836
0.070178, -1.136875, -0.113544, 0.072231
0.071171, -1.148376, -0.116196, 0.078239
0.071677, -1.156044, -0.117359, 0.081329
0.072149, -1.169968, -0.112400, 0.087070
0.072652, -1.167336, -0.114079, 0.092659
0.073157, -1.181393, -0.119801, 0.100098
0.073662, -1.187782, -0.121517, 0.098038
0.074179, -1.199398, -0.123100, 0.095882
0.074682, -1.200981, -0.123577, 0.103989
0.075186, -1.205063, -0.137138, 0.102501
0.076153, -1.223640, -0.141678, 0.114479
0.076657, -1.225243, -0.146599, 0.117702
0.077670, -1.230068, -0.169506, 0.130711
0.078184, -1.237202, -0.167255, 0.134048
0.078641, -1.240139, -0.178699, 0.125160
0.080165, -1.248989, -0.189342, 0.073643
0.080667, -1.252708, -0.238190, 0.158501
0.081164, -1.249142, -0.242367, 0.159740
0.081809, -1.245308, -0.231571, 0.066013
0.082165, -1.248188, -0.241718, 0.071735
0.082801, -1.249676, -0.248947, 0.130596
0.083142, -1.243973, -0.264511, 0.103760
0.083781, -1.238613, -0.273743, 0.082150
0.084223, -1.239243, -0.289631, 0.081463
0.084788, -1.236286, -0.304279, 0.079823
0.085278, -1.235237, -0.307522, 0.074654
0.085711, -1.233559, -0.311718, 0.064564
0.086251, -1.226807, -0.324802, 0.064487
0.086700, -1.225014, -0.336857, 0.070229
0.087216, -1.219215, -0.343609, 0.057144
0.087693, -1.206799, -0.350189, 0.039310
0.088167, -1.204548, -0.361099, 0.038166
0.088696, -1.202774, -0.371513, 0.036335
0.089693, -1.179523, -0.385113, 0.029697
0.090153, -1.173820, -0.392609, 0.030365
0.090683, -1.166515, -0.401707, 0.014305
0.091155, -1.155014, -0.410671, 0.005913
0.091670, -1.141605, -0.418873, 0.004292
0.092178, -1.131802, -0.423470, 0.002918
0.092670, -1.117725, -0.438194, -0.001431
0.093187, -1.103210, -0.446548, -0.016403
0.093709, -1.096897, -0.449944, -0.017281
0.094183, -1.084957, -0.458603, -0.024853
0.094699, -1.075268, -0.470467, -0.032959
0.095703, -1.054268, -0.481625, -0.031872
0.096181, -1.037769, -0.509510, -0.031433
0.096695, -1.022034, -0.511837, -0.035362
0.097172, -1.020756, -0.416698, -0.099430
0.097681, -1.005688, -0.445633, -0.070324
0.098208, -0.993443, -0.505371, -0.007114
0.098662, -0.987225, -0.512180, -0.059204
0.099178, -0.972385, -0.516644, -0.085258
0.099686, -0.962563, -0.516644, -0.045490
0.100174, -0.946636, -0.511799, -0.072021
0.100719, -0.930519, -0.512810, -0.109825
0.101196, -0.920544, -0.508347, -0.085487
0.101693, -0.908279, -0.505333, -0.080166
0.102196, -0.896015, -0.500526, -0.110416
0.102687, -0.883656, -0.508881, -0.097256
0.103177, -0.873375, -0.504436, -0.099411
0.104196, -0.851688, -0.500679, -0.118008
0.104701, -0.834808, -0.492535, -0.107231
0.105202, -0.830536, -0.481777, -0.128937
0.105706, -0.818996, -0.485630, -0.139179
0.106208, -0.815525, -0.482006, -0.131378
0.106713, -0.798550, -0.480003, -0.151482
0.107201, -0.787487, -0.486851, -0.148277
0.107705, -0.780067, -0.481529, -0.153637
0.108226, -0.766487, -0.477180, -0.172043
0.108727, -0.767021, -0.473804, -0.172977
0.109704, -0.748634, -0.466137, -0.192719
0.110226, -0.743675, -0.467663, -0.199814
0.110728, -0.734940, -0.472298, -0.203667
0.111234, -0.725460, -0.466652, -0.210533
0.112226, -0.707760, -0.462093, -0.240612
0.112728, -0.702820, -0.461369, -0.241661
0.113225, -0.695896, -0.463066, -0.247078
0.113689, -0.686245, -0.469093, -0.253353
0.114210, -0.681190, -0.458088, -0.259304
0.114712, -0.669041, -0.458050, -0.273247
0.115223, -0.660267, -0.462322, -0.264683
0.115725, -0.657387, -0.456562, -0.271149
0.116221, -0.654392, -0.457268, -0.305157
0.116709, -0.642910, -0.466442, -0.303802
0.117187, -0.647583, -0.464134, -0.267315
0.117687, -0.637493, -0.447826, -0.309105
0.118196, -0.627289, -0.462132, -0.376778
0.118699, -0.628357, -0.474396, -0.323486
0.119202, -0.624428, -0.469170, -0.281067
0.119723, -0.612068, -0.473175, -0.336456
0.120193, -0.609417, -0.476303, -0.324936
0.121219, -0.600185, -0.463181, -0.366421
0.121732, -0.598755, -0.466232, -0.361366
0.122227, -0.596790, -0.474834, -0.342293
0.122714, -0.597191, -0.487976, -0.312500
0.123232, -0.591354, -0.452042, -0.299072
0.123730, -0.587959, -0.444546, -0.420551
0.124229, -0.593987, -0.482578, -0.396347
0.124743, -0.603561, -0.468960, -0.250664
0.125208, -0.595589, -0.471649, -0.326900
0.125735, -0.590019, -0.470181, -0.366726
0.126243, -0.592041, -0.457840, -0.311813
0.126713, -0.598240, -0.485420, -0.314713
0.127217, -0.591393, -0.455666, -0.278282
0.127722, -0.589104, -0.461178, -0.369244
0.128226, -0.596828, -0.493565, -0.360680
0.128789, -0.605164, -0.474911, -0.220814
0.129201, -0.601254, -0.456772, -0.295887
0.129704, -0.595608, -0.476284, -0.371208
0.130300, -0.603523, -0.471535, -0.276279
0.130782, -0.606480, -0.500488, -0.234966
0.131277, -0.598469, -0.462837, -0.252094
0.131779, -0.600109, -0.445786, -0.391922
0.132288, -0.612030, -0.514965, -0.365734
0.132745, -0.621948, -0.514221, -0.120888
0.133244, -0.615921, -0.458469, -0.267391
0.133753, -0.618000, -0.486526, -0.449276
0.134272, -0.636482, -0.503464, -0.232849
0.134752, -0.638561, -0.483818, -0.180721
0.135248, -0.629139, -0.502987, -0.319099
0.135750, -0.638714, -0.488186, -0.264931
0.136238, -0.642128, -0.478325, -0.256119
0.136770, -0.652790, -0.488529, -0.302677
0.137225, -0.665798, -0.475025, -0.298061
0.137747, -0.676479, -0.497513, -0.307331
0.138259, -0.685120, -0.539379, -0.232353
0.138720, -0.686817, -0.510044, -0.189514
0.139244, -0.679951, -0.493908, -0.289230
0.139781, -0.687542, -0.494003, -0.313492
0.140241, -0.702744, -0.502262, -0.241451
0.141257, -0.707245, -0.517998, -0.244293
0.141719, -0.714817, -0.510845, -0.245056
0.142236, -0.715599, -0.510139, -0.239010
0.142752, -0.721169, -0.513592, -0.249481
0.143226, -0.729656, -0.519390, -0.247440
0.143744, -0.741291, -0.522995, -0.229416
0.144266, -0.745411, -0.523224, -0.234833
0.144726, -0.750332, -0.525036, -0.244656
0.145245, -0.756683, -0.527897, -0.233650
0.145753, -0.761814, -0.534077, -0.231419
0.146237, -0.765591, -0.537834, -0.227432
0.146757, -0.771236, -0.540104, -0.227013
0.147262, -0.773258, -0.537643, -0.228024
0.147729, -0.781727, -0.536613, -0.205288
0.148249, -0.787239, -0.545464, -0.204487
0.148768, -0.787544, -0.549660, -0.224266
0.149229, -0.798244, -0.549793, -0.206718
0.149771, -0.801964, -0.547600, -0.203362
0.150227, -0.805855, -0.549374, -0.207253
0.150755, -0.817471, -0.547428, -0.205994
0.151753, -0.825672, -0.544777, -0.203476
0.152252, -0.829391, -0.556622, -0.186234
0.152741, -0.828972, -0.562820, -0.201302
0.153274, -0.836830, -0.564270, -0.193348
0.153764, -0.839252, -0.560970, -0.180359
0.154267, -0.839424, -0.561333, -0.200672
0.154756, -0.843468, -0.558662, -0.198460
0.155755, -0.853653, -0.559578, -0.204544
0.156283, -0.857582, -0.561810, -0.186462
0.156746, -0.861969, -0.560284, -0.187454
0.157249, -0.868244, -0.562115, -0.205173
0.158272, -0.876541, -0.556202, -0.191555
0.158742, -0.879021, -0.554218, -0.208759
0.159238, -0.880108, -0.556927, -0.192795
0.159783, -0.885506, -0.548668, -0.198650
0.160284, -0.886383, -0.541286, -0.199203
0.160764, -0.896378, -0.535679, -0.185204
0.161263, -0.904236, -0.520248, -0.190754
0.161787, -0.914364, -0.515652, -0.204391
0.162284, -0.926476, -0.536747, -0.215931
0.162757, -0.935879, -0.560513, -0.209332
0.163264, -0.937500, -0.550728, -0.204086
0.163765, -0.925598, -0.532703, -0.194111
0.164284, -0.911903, -0.531864, -0.205269
0.164788, -0.898952, -0.540619, -0.210991
0.165275, -0.897579, -0.537968, -0.205173
0.165778, -0.893459, -0.542336, -0.202885
0.166254, -0.889187, -0.546818, -0.190220
0.166759, -0.885448, -0.553379, -0.174160
0.167277, -0.879879, -0.562248, -0.174103
0.167779, -0.888233, -0.559578, -0.165348
0.168253, -0.884514, -0.567265, -0.154533
0.168777, -0.883026, -0.567207, -0.148201
0.169266, -0.891361, -0.563107, -0.142193
0.169780, -0.894070, -0.557194, -0.138702
0.170284, -0.895386, -0.550594, -0.140152
0.170771, -0.894661, -0.547276, -0.143509
0.171257, -0.896282, -0.546360, -0.136814
0.171794, -0.897808, -0.543556, -0.134068
0.172296, -0.900078, -0.540638, -0.122833
0.172756, -0.903015, -0.537243, -0.105438
0.173261, -0.904484, -0.536060, -0.098286
0.173767, -0.905361, -0.530491, -0.093861
0.174268, -0.908546, -0.524139, -0.090599
0.174876, -0.904140, -0.516663, -0.090275
0.175351, -0.909328, -0.508900, -0.093212
0.175778, -0.910339, -0.501995, -0.091858
0.176349, -0.914516, -0.492725, -0.097332
0.176846, -0.914822, -0.482159, -0.105286
0.177354, -0.915260, -0.477543, -0.103569
0.177854, -0.913410, -0.473022, -0.106182
0.178343, -0.917149, -0.466499, -0.108528
0.178853, -0.917854, -0.457916, -0.107212
0.179366, -0.917950, -0.449219, -0.109673
0.179889, -0.919685, -0.445976, -0.110703
0.180347, -0.919361, -0.441933, -0.112247
0.180804, -0.918961, -0.437393, -0.115185
0.181306, -0.920048, -0.429344, -0.112629
0.181810, -0.922241, -0.421906, -0.109234
0.182312, -0.923977, -0.420322, -0.109825
0.182812, -0.923882, -0.418720, -0.107193
0.183312, -0.925217, -0.416088, -0.098667
0.183833, -0.924854, -0.413933, -0.096645
0.184318, -0.924416, -0.406780, -0.097370
0.184791, -0.921535, -0.403061, -0.094395
0.185324, -0.919189, -0.401363, -0.091534
0.185825, -0.919647, -0.396118, -0.092297
0.186802, -0.912991, -0.390835, -0.083103
0.187305, -0.912857, -0.390415, -0.082207
0.187798, -0.907936, -0.388050, -0.077858
0.188328, -0.910587, -0.383301, -0.073395
0.188776, -0.914822, -0.380745, -0.073242
0.189276, -0.908699, -0.374508, -0.073853
0.189796, -0.910378, -0.363884, -0.074291
0.190298, -0.908756, -0.363464, -0.071297
0.190802, -0.910206, -0.365734, -0.065918
0.191306, -0.906353, -0.358944, -0.072289
0.191810, -0.903931, -0.360680, -0.074387
0.192327, -0.901966, -0.370636, -0.057449
0.192831, -0.896702, -0.355968, -0.049057
0.193809, -0.897789, -0.331917, -0.103683
0.194313, -0.899506, -0.346889, -0.085068
0.194818, -0.899200, -0.351086, -0.062046
0.195322, -0.896244, -0.337276, -0.088348
0.195828, -0.898266, -0.350914, -0.087624
0.196327, -0.904865, -0.346794, -0.045605
0.196830, -0.904179, -0.336552, -0.055370
0.197336, -0.894527, -0.343761, -0.063839
0.198322, -0.891075, -0.342655, -0.048103
0.198831, -0.894947, -0.315399, -0.078583
0.199332, -0.894356, -0.318031, -0.093384
0.199791, -0.894318, -0.328979, -0.049057
0.200290, -0.896053, -0.342808, -0.039959
0.200824, -0.893745, -0.334301, -0.070496
0.201309, -0.892677, -0.287228, -0.118942
0.201810, -0.895596, -0.333405, -0.110512
0.202313, -0.891476, -0.371799, 0.007915
0.202819, -0.889378, -0.287571, -0.074368
0.203322, -0.880318, -0.300426, -0.188713
0.203831, -0.888386, -0.334816, -0.057888
0.204342, -0.885010, -0.304680, 0.006599
0.204838, -0.880108, -0.291862, -0.181026
0.205334, -0.884056, -0.341167, -0.102844
0.205808, -0.892811, -0.287685, -0.026951
0.206307, -0.886593, -0.311298, -0.150299
0.206809, -0.890236, -0.320873, -0.061016
0.207330, -0.891132, -0.261192, -0.129261
0.207801, -0.892448, -0.321674, -0.170918
0.208341, -0.894451, -0.353279, 0.005779
0.208811, -0.892582, -0.274391, -0.100155
0.209307, -0.879898, -0.284805, -0.263710
0.209823, -0.888290, -0.297775, -0.129395
0.210314, -0.885754, -0.289421, -0.072918
0.210802, -0.872746, -0.311737, -0.174446
0.211335, -0.875740, -0.323315, -0.110321
0.211826, -0.865879, -0.304871, -0.126286
0.212352, -0.847416, -0.325184, -0.168266
0.212845, -0.852871, -0.287209, -0.150223
0.213330, -0.853558, -0.312290, -0.175209
0.213808, -0.849781, -0.367069, -0.084782
0.214332, -0.848694, -0.322666, -0.079899
0.214819, -0.837154, -0.318928, -0.208111
0.215322, -0.842724, -0.356178, -0.144329
0.216854, -0.831795, -0.360165, -0.152493
0.217314, -0.835056, -0.370445, -0.051765
0.217854, -0.821285, -0.346794, -0.110054
0.218342, -0.821686, -0.324574, -0.211391
0.218831, -0.820179, -0.357342, -0.197754
0.219333, -0.828590, -0.364723, -0.116978
0.219853, -0.826759, -0.361614, -0.088100
0.220356, -0.817413, -0.370121, -0.116158
0.220833, -0.814724, -0.357685, -0.117950
0.221321, -0.809746, -0.348186, -0.129147
0.221928, -0.809078, -0.351906, -0.136547
0.222431, -0.808105, -0.355740, -0.138645
0.223337, -0.812950, -0.356312, -0.110512
0.223831, -0.806923, -0.349503, -0.156422
0.224326, -0.804367, -0.346565, -0.184002
0.225409, -0.808659, -0.351582, -0.158005
0.225873, -0.809402, -0.354538, -0.162296
0.226416, -0.807152, -0.348682, -0.169678
0.226922, -0.805950, -0.347233, -0.184364
0.227408, -0.812054, -0.342922, -0.178871
0.227916, -0.807896, -0.350628, -0.168476
0.228375, -0.810394, -0.351791, -0.188637
0.228877, -0.812092, -0.353832, -0.177593
0.229380, -0.810127, -0.352745, -0.174236
0.229913, -0.801411, -0.358276, -0.194969
0.230356, -0.800304, -0.360107, -0.190353
0.230845, -0.798321, -0.363865, -0.185413
0.231350, -0.799351, -0.369835, -0.192795
0.231852, -0.797176, -0.369015, -0.174942
0.232357, -0.789680, -0.373402, -0.174046
0.232842, -0.791626, -0.376606, -0.194054
0.233344, -0.793266, -0.374336, -0.185337
0.233829, -0.792580, -0.381470, -0.184250
0.234408, -0.793400, -0.384579, -0.183868
0.234874, -0.793495, -0.384140, -0.168266
0.235353, -0.786819, -0.388126, -0.182457
0.235855, -0.788841, -0.384350, -0.192814
0.236349, -0.791550, -0.383701, -0.186424
0.236864, -0.789776, -0.389881, -0.183868
0.237349, -0.789165, -0.386162, -0.180092
0.237845, -0.788593, -0.386734, -0.207424
0.238359, -0.791912, -0.394573, -0.232658
0.238852, -0.795784, -0.407143, -0.150337
0.239357, -0.794582, -0.395927, -0.100098
0.239870, -0.792313, -0.388851, -0.201035
0.240390, -0.791283, -0.386925, -0.205345
0.240892, -0.788727, -0.364761, -0.163555
0.242372, -0.795422, -0.406265, -0.080719
0.242861, -0.782986, -0.400276, -0.198574
0.243386, -0.787945, -0.383854, -0.252876
0.243863, -0.797291, -0.391541, -0.219955
0.244394, -0.796719, -0.422344, -0.193195
0.244850, -0.803642, -0.425129, -0.163994
0.245367, -0.796776, -0.417614, -0.148201
0.245876, -0.791588, -0.413513, -0.174446
0.246397, -0.795326, -0.411301, -0.184059
0.246848, -0.793304, -0.386505, -0.175076
0.247358, -0.800667, -0.379677, -0.280056
0.247883, -0.811043, -0.453529, -0.283985
0.249390, -0.799046, -0.435963, -0.276890
0.249864, -0.811615, -0.415230, -0.213737
0.250359, -0.809841, -0.412464, -0.150871
0.250864, -0.812836, -0.425243, -0.204887
0.251373, -0.816326, -0.427971, -0.185146
0.251896, -0.819664, -0.444031, -0.172234
0.252367, -0.814857, -0.460644, -0.149479
