time, x, y, z 
4.204871, 0.115261, -0.839291, 0.438900
4.205380, 0.116234, -0.839252, 0.438175
4.205871, 0.116692, -0.836735, 0.438995
4.206348, 0.116940, -0.838108, 0.439243
4.206846, 0.115242, -0.837688, 0.440960
4.207364, 0.114765, -0.835991, 0.439644
4.207853, 0.117607, -0.835361, 0.441189
4.208356, 0.112934, -0.838413, 0.440178
4.208847, 0.112324, -0.840816, 0.440331
4.209333, 0.113106, -0.837994, 0.445175
4.209815, 0.111179, -0.837460, 0.445805
4.210315, 0.111275, -0.840225, 0.442696
4.210850, 0.112438, -0.838261, 0.442657
4.211354, 0.113564, -0.838776, 0.443096
4.211813, 0.112896, -0.838623, 0.444908
4.212301, 0.112190, -0.834198, 0.444641
4.212816, 0.110359, -0.832100, 0.445766
4.213306, 0.109272, -0.834026, 0.441628
4.213795, 0.112591, -0.832539, 0.441628
4.214285, 0.111980, -0.828514, 0.444698
4.214787, 0.108509, -0.828705, 0.444489
4.215297, 0.108509, -0.829010, 0.444031
4.215759, 0.107002, -0.831165, 0.441647
4.216271, 0.110607, -0.832176, 0.442734
4.216750, 0.110798, -0.829144, 0.443745
4.217244, 0.108795, -0.827980, 0.443211
4.218284, 0.114594, -0.828362, 0.446358
4.218777, 0.116215, -0.827103, 0.446091
4.219245, 0.112610, -0.827370, 0.444241
4.219750, 0.112858, -0.827827, 0.443993
4.220254, 0.115013, -0.826244, 0.442200
4.220757, 0.117531, -0.822163, 0.444565
4.221217, 0.116329, -0.823517, 0.448246
4.221720, 0.114822, -0.823460, 0.444984
4.222239, 0.116844, -0.824585, 0.446186
4.222733, 0.121269, -0.827179, 0.445232
4.223186, 0.117435, -0.822430, 0.443764
4.223696, 0.120049, -0.823498, 0.443764
4.224207, 0.117302, -0.822182, 0.442924
4.224670, 0.116901, -0.824909, 0.437584
4.225181, 0.119019, -0.824909, 0.436649
4.225718, 0.117359, -0.821629, 0.437469
4.226173, 0.116978, -0.824203, 0.437546
4.226712, 0.116577, -0.825939, 0.435944
4.227169, 0.114002, -0.823174, 0.438004
4.227690, 0.116158, -0.819187, 0.439320
4.228165, 0.113010, -0.821056, 0.438900
4.228649, 0.116501, -0.824223, 0.437698
4.229633, 0.117016, -0.823441, 0.439281
4.230124, 0.117245, -0.825024, 0.439377
4.230623, 0.117474, -0.823765, 0.437946
4.231157, 0.117798, -0.826893, 0.439072
4.231644, 0.117722, -0.827560, 0.438862
4.232126, 0.116692, -0.822334, 0.439873
4.232609, 0.119324, -0.826015, 0.440159
4.233117, 0.115814, -0.827236, 0.438080
4.233598, 0.118237, -0.829220, 0.440502
4.234120, 0.116901, -0.830479, 0.442924
4.234594, 0.114689, -0.828075, 0.440826
4.235111, 0.114632, -0.827694, 0.439472
4.235585, 0.113678, -0.828571, 0.441456
4.236124, 0.113373, -0.826702, 0.443249
4.236607, 0.111141, -0.826569, 0.441933
4.237083, 0.106869, -0.826111, 0.442123
4.237615, 0.111694, -0.826607, 0.445671
4.238090, 0.109215, -0.829010, 0.449085
4.238628, 0.106583, -0.830059, 0.447845
4.239121, 0.108204, -0.825882, 0.447102
4.239537, 0.105915, -0.825539, 0.448799
4.240030, 0.106773, -0.824051, 0.450935
4.240613, 0.106430, -0.827103, 0.450478
4.241068, 0.106754, -0.826664, 0.450668
4.241543, 0.106373, -0.826950, 0.450840
4.242016, 0.104027, -0.824699, 0.453300
4.242519, 0.106506, -0.824699, 0.454617
4.243037, 0.103874, -0.828857, 0.456104
4.243520, 0.101166, -0.827293, 0.452271
4.244005, 0.103817, -0.825787, 0.455837
4.244489, 0.102234, -0.828457, 0.456257
4.244993, 0.105534, -0.827847, 0.453243
4.245497, 0.106926, -0.827599, 0.450974
4.246002, 0.104389, -0.826683, 0.454655
4.246480, 0.099525, -0.829678, 0.455818
4.246987, 0.102673, -0.826702, 0.454521
4.247472, 0.102406, -0.826340, 0.454044
4.248006, 0.102787, -0.825443, 0.453472
4.248466, 0.102539, -0.821190, 0.449314
4.249165, 0.102367, -0.821514, 0.450134
4.249446, 0.102596, -0.825214, 0.452499
4.250138, 0.105438, -0.821419, 0.451298
4.250523, 0.104485, -0.819187, 0.447941
4.251229, 0.103989, -0.821705, 0.450573
4.251575, 0.103016, -0.823517, 0.452251
4.251978, 0.103645, -0.822449, 0.450420
4.252450, 0.107193, -0.821800, 0.451298
4.252922, 0.103493, -0.822144, 0.450363
4.253457, 0.101662, -0.820122, 0.445614
4.254195, 0.103931, -0.819340, 0.447674
4.254436, 0.106754, -0.818653, 0.444813
4.254920, 0.105629, -0.819969, 0.446491
4.255410, 0.109234, -0.818062, 0.442963
4.255912, 0.108585, -0.819492, 0.440559
4.256390, 0.108109, -0.823135, 0.438499
4.256898, 0.105534, -0.822716, 0.439930
4.257411, 0.107212, -0.824356, 0.441360
4.257928, 0.109653, -0.822887, 0.442867
4.258375, 0.111008, -0.816631, 0.440979
4.258894, 0.110283, -0.822506, 0.441799
4.259372, 0.106964, -0.822144, 0.438976
4.259870, 0.110226, -0.822029, 0.437202
4.260364, 0.110016, -0.823650, 0.434589
4.260871, 0.109005, -0.822926, 0.438175
4.261349, 0.110359, -0.825558, 0.435791
4.261849, 0.110073, -0.824203, 0.437851
4.262358, 0.114059, -0.823975, 0.440884
4.262837, 0.111885, -0.826511, 0.437946
4.263320, 0.107670, -0.827560, 0.434856
4.263834, 0.110703, -0.827103, 0.431175
4.264309, 0.113258, -0.827026, 0.434437
4.264837, 0.111332, -0.826817, 0.430679
4.265340, 0.113907, -0.830212, 0.430489
4.265815, 0.112438, -0.827274, 0.431690
4.266297, 0.110378, -0.826931, 0.431137
4.266836, 0.110874, -0.827980, 0.432053
4.267307, 0.109119, -0.825520, 0.436401
4.267808, 0.112629, -0.825310, 0.434303
4.268313, 0.112572, -0.825748, 0.438900
4.269291, 0.112305, -0.828571, 0.435791
4.270297, 0.114307, -0.829372, 0.435524
4.270742, 0.116653, -0.827618, 0.436420
4.271275, 0.116005, -0.830898, 0.436459
4.271779, 0.115261, -0.830765, 0.437412
4.272773, 0.115833, -0.833549, 0.436935
4.273232, 0.116940, -0.833645, 0.436573
4.273725, 0.119553, -0.830784, 0.436440
4.274239, 0.120220, -0.832481, 0.435753
4.274728, 0.119286, -0.834885, 0.436115
4.275219, 0.117207, -0.832462, 0.439835
4.275720, 0.117188, -0.832462, 0.437393
4.276211, 0.119457, -0.837917, 0.437527
4.276702, 0.120010, -0.839558, 0.437584
4.277700, 0.120888, -0.836506, 0.436058
4.278203, 0.118923, -0.835018, 0.435219
4.278708, 0.119553, -0.836449, 0.436459
4.279205, 0.123405, -0.838509, 0.436420
4.279660, 0.120335, -0.838013, 0.440388
4.280190, 0.117950, -0.839806, 0.436363
4.280712, 0.121994, -0.838280, 0.436821
4.281149, 0.121250, -0.838032, 0.434933
4.281712, 0.117035, -0.843010, 0.434113
4.282150, 0.119572, -0.841408, 0.435963
4.282689, 0.121460, -0.845299, 0.436058
4.283164, 0.121861, -0.845833, 0.435791
4.283621, 0.119801, -0.842400, 0.436478
4.284154, 0.120640, -0.841293, 0.438232
4.284628, 0.119419, -0.846710, 0.437317
4.285155, 0.121632, -0.849724, 0.436497
4.285671, 0.121231, -0.850067, 0.436611
4.286150, 0.120354, -0.845261, 0.438786
4.287132, 0.121231, -0.846214, 0.434875
4.287652, 0.119209, -0.846233, 0.435658
4.288103, 0.117722, -0.849628, 0.435333
4.288678, 0.118370, -0.843620, 0.440464
4.289142, 0.120220, -0.848083, 0.437489
4.289579, 0.121326, -0.846443, 0.438576
4.290080, 0.121346, -0.850315, 0.442028
4.290594, 0.120392, -0.848598, 0.443306
4.291086, 0.119190, -0.849209, 0.440254
4.291568, 0.121765, -0.848064, 0.441170
4.292066, 0.123425, -0.848007, 0.439587
4.293063, 0.121536, -0.846882, 0.438404
4.293574, 0.118771, -0.847569, 0.434608
4.294039, 0.119190, -0.845985, 0.440178
4.294545, 0.118809, -0.846100, 0.441551
4.295019, 0.119038, -0.844975, 0.441513
4.295513, 0.119457, -0.844917, 0.439396
4.296015, 0.120678, -0.846367, 0.439949
4.296505, 0.120373, -0.847549, 0.436802
4.297041, 0.121765, -0.846577, 0.439434
4.297498, 0.116844, -0.844593, 0.441570
4.298491, 0.119610, -0.841751, 0.439510
4.298994, 0.118408, -0.841370, 0.438175
4.299528, 0.118294, -0.842533, 0.440521
4.299974, 0.121498, -0.845280, 0.442963
4.300476, 0.122166, -0.845184, 0.441780
4.300980, 0.121288, -0.843506, 0.442581
4.301469, 0.123386, -0.846405, 0.442142
4.302002, 0.124664, -0.846024, 0.444183
4.302475, 0.123425, -0.846977, 0.444336
4.302980, 0.123425, -0.848370, 0.439987
4.303482, 0.125008, -0.847473, 0.439701
4.303989, 0.125484, -0.848808, 0.440235
4.304447, 0.122643, -0.846138, 0.437737
4.304963, 0.124893, -0.848866, 0.443592
4.305457, 0.127144, -0.847969, 0.440559
4.305975, 0.129185, -0.845661, 0.440197
4.306439, 0.126266, -0.848026, 0.437660
4.306999, 0.127735, -0.848389, 0.437851
4.307413, 0.130024, -0.847778, 0.435390
4.307915, 0.129299, -0.847034, 0.433998
4.308419, 0.129738, -0.845413, 0.433521
4.308897, 0.131836, -0.844975, 0.436077
4.309444, 0.131550, -0.843639, 0.432434
4.309894, 0.130234, -0.842857, 0.434246
4.310417, 0.131226, -0.847549, 0.434284
4.310890, 0.131187, -0.844669, 0.432835
4.311417, 0.131569, -0.847225, 0.429401
4.312370, 0.133152, -0.847435, 0.433254
4.312868, 0.129757, -0.845833, 0.434647
4.313395, 0.131931, -0.847816, 0.431442
4.313841, 0.133343, -0.845909, 0.434265
4.314338, 0.131454, -0.848656, 0.435772
4.315357, 0.127621, -0.849228, 0.435352
4.316352, 0.131512, -0.848675, 0.432625
4.316835, 0.130558, -0.848083, 0.436344
4.317356, 0.130272, -0.844269, 0.437756
4.317812, 0.127735, -0.849056, 0.435543
4.318816, 0.124664, -0.845280, 0.433540
4.319334, 0.122986, -0.846462, 0.434704
4.319823, 0.123215, -0.847301, 0.434799
4.320289, 0.124416, -0.849323, 0.435982
4.320782, 0.122871, -0.846519, 0.434608
4.321284, 0.117855, -0.845718, 0.438309
4.322299, 0.117054, -0.845814, 0.436840
4.322790, 0.116310, -0.842266, 0.438137
4.323306, 0.113945, -0.842228, 0.439453
4.323750, 0.113297, -0.843124, 0.437355
4.324253, 0.111732, -0.840168, 0.438881
4.324759, 0.114765, -0.838623, 0.442085
4.325254, 0.114441, -0.834846, 0.440865
4.325750, 0.114784, -0.836411, 0.438766
4.326247, 0.115776, -0.834408, 0.439587
4.326765, 0.112820, -0.833015, 0.442390
4.327250, 0.112247, -0.836430, 0.440998
4.327710, 0.116787, -0.831623, 0.439186
4.328256, 0.118179, -0.828686, 0.438747
4.328748, 0.115528, -0.830860, 0.440979
4.329201, 0.115910, -0.838089, 0.441761
4.329737, 0.116825, -0.833397, 0.440483
4.330194, 0.116024, -0.832291, 0.437202
4.330743, 0.116615, -0.829811, 0.439968
4.331210, 0.117607, -0.831032, 0.441132
4.331750, 0.118637, -0.833797, 0.441227
4.332208, 0.118942, -0.830898, 0.440426
4.332712, 0.119171, -0.830402, 0.441456
4.333215, 0.120239, -0.828323, 0.438938
4.333795, 0.122204, -0.830212, 0.435810
4.334210, 0.123005, -0.828457, 0.434456
4.334705, 0.121117, -0.829411, 0.437355
4.335205, 0.124054, -0.827675, 0.440178
4.335636, 0.124245, -0.830479, 0.438461
4.336194, 0.127640, -0.828476, 0.436611
4.336683, 0.127544, -0.825634, 0.435238
4.337122, 0.126991, -0.824852, 0.436249
4.337646, 0.128517, -0.820751, 0.435638
4.338133, 0.129013, -0.824432, 0.434952
4.338612, 0.131588, -0.827579, 0.430584
4.339116, 0.134430, -0.826550, 0.433254
4.339626, 0.131760, -0.827255, 0.433178
4.340105, 0.132885, -0.829239, 0.430107
4.340634, 0.132561, -0.829144, 0.430050
4.341112, 0.131607, -0.828247, 0.434284
4.341614, 0.129757, -0.830822, 0.436020
4.342089, 0.133705, -0.831947, 0.431252
4.342602, 0.133495, -0.830727, 0.425644
4.343102, 0.133247, -0.831337, 0.430851
4.343608, 0.132618, -0.832729, 0.431919
4.344594, 0.129528, -0.829887, 0.431595
4.345068, 0.128860, -0.828400, 0.431366
4.345557, 0.128651, -0.829563, 0.427914
4.346075, 0.127430, -0.832253, 0.426445
4.346565, 0.127964, -0.836220, 0.428600
4.347077, 0.127602, -0.834427, 0.425949
4.348075, 0.127697, -0.832615, 0.429535
4.349023, 0.124359, -0.832672, 0.430851
4.349527, 0.126419, -0.836353, 0.427570
4.350016, 0.124454, -0.832329, 0.428600
4.351040, 0.124092, -0.836849, 0.429897
4.351497, 0.121155, -0.837307, 0.427551
4.352255, 0.122356, -0.836391, 0.429173
4.352489, 0.124149, -0.834064, 0.432053
4.352995, 0.124435, -0.835571, 0.434799
4.353499, 0.126553, -0.834332, 0.431061
4.354003, 0.122051, -0.835838, 0.432320
4.354492, 0.122814, -0.837727, 0.433216
4.355467, 0.127449, -0.836525, 0.433578
4.355971, 0.125885, -0.835400, 0.431290
4.356460, 0.126038, -0.830288, 0.430946
4.356966, 0.125866, -0.831623, 0.430775
4.357468, 0.127754, -0.831604, 0.432167
4.357972, 0.127239, -0.828323, 0.432816
4.358476, 0.125675, -0.828743, 0.431728
4.358920, 0.125866, -0.833817, 0.428638
4.359444, 0.124073, -0.829105, 0.428734
4.359915, 0.124664, -0.834312, 0.426235
4.360439, 0.122604, -0.829296, 0.430069
4.361425, 0.122128, -0.829563, 0.428505
4.361922, 0.122700, -0.826759, 0.426445
4.362435, 0.122700, -0.832291, 0.428028
4.362925, 0.123234, -0.829010, 0.430889
4.363413, 0.122681, -0.829773, 0.431595
4.364390, 0.120716, -0.836430, 0.426235
4.364865, 0.118504, -0.832291, 0.428047
4.365397, 0.120239, -0.832462, 0.427589
4.365905, 0.119858, -0.832329, 0.430222
4.366402, 0.120564, -0.836468, 0.427799
4.366891, 0.122967, -0.833149, 0.426788
4.367383, 0.122528, -0.835075, 0.429249
4.367883, 0.122509, -0.834160, 0.426521
4.368366, 0.120411, -0.835686, 0.426483
4.368929, 0.121574, -0.835285, 0.426540
4.369848, 0.122929, -0.837994, 0.431957
4.370358, 0.121117, -0.837536, 0.430241
4.370856, 0.122986, -0.837250, 0.430012
4.371330, 0.125351, -0.839062, 0.428715
4.371824, 0.122643, -0.836163, 0.429535
4.372344, 0.120430, -0.837593, 0.430012
4.372814, 0.119324, -0.840321, 0.428963
4.373330, 0.119133, -0.839653, 0.429077
4.373823, 0.119019, -0.836792, 0.429935
4.374297, 0.118847, -0.840187, 0.427399
4.374817, 0.117149, -0.837612, 0.428925
4.375783, 0.118198, -0.840435, 0.432529
4.376263, 0.112839, -0.839043, 0.435123
4.376757, 0.109539, -0.838223, 0.436020
4.377268, 0.114212, -0.837021, 0.436878
4.377789, 0.111561, -0.838947, 0.438251
4.378271, 0.110168, -0.839424, 0.440521
4.378779, 0.111351, -0.838737, 0.442219
4.379300, 0.111351, -0.842648, 0.439434
4.379756, 0.108528, -0.841408, 0.444355
4.380264, 0.105400, -0.843620, 0.444126
4.380717, 0.107727, -0.841789, 0.442638
4.381322, 0.104218, -0.841389, 0.445995
4.381825, 0.100441, -0.841560, 0.447445
4.382301, 0.102711, -0.837383, 0.446854
4.382801, 0.102634, -0.837193, 0.448341
4.383291, 0.102463, -0.835819, 0.450172
4.383793, 0.102139, -0.834827, 0.449944
4.384299, 0.099964, -0.834713, 0.452194
4.384818, 0.098648, -0.831337, 0.452271
4.385680, 0.096645, -0.837994, 0.452824
4.386195, 0.096302, -0.837479, 0.452709
4.386730, 0.094872, -0.833111, 0.454025
4.387161, 0.092983, -0.831490, 0.455284
4.387662, 0.093212, -0.832787, 0.456371
4.388165, 0.092506, -0.831757, 0.457306
4.388684, 0.092258, -0.832844, 0.458660
4.389678, 0.094719, -0.825920, 0.459385
4.390181, 0.089321, -0.832348, 0.459080
4.391395, 0.088711, -0.832195, 0.455971
4.391677, 0.087967, -0.835705, 0.455151
4.392139, 0.090179, -0.832672, 0.457630
4.392655, 0.090084, -0.832844, 0.455093
4.393108, 0.093307, -0.833416, 0.455723
4.393632, 0.092754, -0.831299, 0.455799
4.394128, 0.094929, -0.836887, 0.456161
4.394657, 0.091476, -0.833569, 0.455494
4.395128, 0.089474, -0.833168, 0.454350
4.395631, 0.090466, -0.836964, 0.453167
4.396077, 0.094166, -0.836983, 0.453377
4.396585, 0.090637, -0.833759, 0.457954
4.397114, 0.090160, -0.833015, 0.455723
4.397602, 0.091858, -0.837231, 0.454216
4.398076, 0.091972, -0.838089, 0.454655
4.398556, 0.089359, -0.836163, 0.456886
4.399078, 0.092850, -0.837250, 0.456581
4.399543, 0.093651, -0.838718, 0.455341
4.400077, 0.093880, -0.840492, 0.456696
4.400534, 0.095844, -0.842361, 0.457458
4.401057, 0.095444, -0.842628, 0.455704
4.401557, 0.095863, -0.837650, 0.454006
4.402517, 0.093174, -0.844460, 0.454197
4.403022, 0.092239, -0.838528, 0.453148
4.403512, 0.094357, -0.841866, 0.450401
4.404038, 0.091419, -0.844975, 0.448914
4.404512, 0.093079, -0.843048, 0.447941
4.405500, 0.094032, -0.841999, 0.451660
4.406030, 0.095959, -0.838585, 0.449753
4.406502, 0.094280, -0.839348, 0.447598
4.406991, 0.096569, -0.839214, 0.447369
4.407468, 0.098953, -0.841236, 0.443783
4.408015, 0.099888, -0.838585, 0.442829
4.408489, 0.098495, -0.843868, 0.439777
4.408978, 0.099449, -0.841751, 0.444469
4.410481, 0.099030, -0.841846, 0.444317
4.410977, 0.101604, -0.843086, 0.446472
4.411483, 0.101681, -0.843678, 0.446606
4.411929, 0.100822, -0.841389, 0.446815
4.412435, 0.100517, -0.841732, 0.449276
4.412934, 0.101871, -0.842304, 0.448875
4.413438, 0.100098, -0.843887, 0.449600
4.413937, 0.102119, -0.845528, 0.449219
4.414445, 0.101604, -0.843048, 0.449314
4.414949, 0.102806, -0.849419, 0.453281
4.415396, 0.101757, -0.847054, 0.455780
4.415897, 0.101566, -0.847702, 0.451126
4.416403, 0.100040, -0.847759, 0.448494
4.416978, 0.102119, -0.848141, 0.447636
4.417395, 0.102177, -0.844917, 0.451164
4.417973, 0.103226, -0.847473, 0.450249
4.418408, 0.101681, -0.844479, 0.450058
4.419077, 0.103493, -0.844040, 0.448608
4.419432, 0.106430, -0.844536, 0.448418
4.419977, 0.105438, -0.845947, 0.446949
4.420448, 0.102711, -0.845795, 0.445518
4.420944, 0.103626, -0.844727, 0.448360
4.421404, 0.105591, -0.840683, 0.449905
4.421840, 0.104809, -0.842533, 0.446491
4.422344, 0.108337, -0.843925, 0.443783
4.422836, 0.107327, -0.845356, 0.444069
4.423416, 0.108833, -0.843067, 0.445805
4.423899, 0.108128, -0.841103, 0.443993
4.424403, 0.105381, -0.840549, 0.439701
4.424838, 0.109882, -0.841236, 0.441418
4.425330, 0.112362, -0.841618, 0.439892
4.425825, 0.113411, -0.841427, 0.441036
4.426346, 0.112000, -0.841064, 0.445518
4.426843, 0.111332, -0.840969, 0.439224
4.427346, 0.110302, -0.840969, 0.439053
4.427843, 0.110626, -0.846825, 0.440102
4.428278, 0.113277, -0.843849, 0.443153
4.428831, 0.114555, -0.844803, 0.441246
4.429270, 0.114155, -0.845871, 0.439243
4.429825, 0.115376, -0.842514, 0.438824
4.430284, 0.114994, -0.842381, 0.439415
4.430756, 0.117779, -0.845337, 0.439091
4.431278, 0.116577, -0.844116, 0.437298
4.431779, 0.115795, -0.845833, 0.436440
4.432282, 0.118809, -0.843048, 0.439148
4.432743, 0.118599, -0.846729, 0.438347
4.433258, 0.120792, -0.844460, 0.433941
4.433730, 0.121136, -0.846806, 0.433407
4.434256, 0.120583, -0.845184, 0.434246
4.434774, 0.120010, -0.842876, 0.436630
4.435245, 0.121250, -0.843792, 0.435467
4.435749, 0.121059, -0.842304, 0.431538
4.436239, 0.117016, -0.841637, 0.434017
4.436703, 0.117569, -0.840950, 0.432968
4.437202, 0.117149, -0.838223, 0.434208
4.437709, 0.121460, -0.838127, 0.433750
4.438224, 0.120544, -0.841579, 0.434933
4.438676, 0.120335, -0.840740, 0.435543
4.439191, 0.118732, -0.843143, 0.434513
4.439706, 0.120010, -0.837822, 0.435543
4.440168, 0.119381, -0.835648, 0.436459
4.440730, 0.118160, -0.835953, 0.433540
4.441206, 0.119247, -0.836658, 0.434303
4.441737, 0.119324, -0.838947, 0.432415
4.442165, 0.120239, -0.838184, 0.434170
4.442691, 0.122662, -0.839252, 0.442219
4.443155, 0.122051, -0.841217, 0.434971
4.443636, 0.121250, -0.841484, 0.434055
4.444135, 0.119629, -0.841312, 0.436878
4.444640, 0.121021, -0.840988, 0.437412
4.445152, 0.121231, -0.844860, 0.432377
4.446139, 0.123539, -0.848408, 0.434532
4.446639, 0.120964, -0.847569, 0.435429
4.447144, 0.122719, -0.846653, 0.435352
4.447646, 0.126362, -0.846195, 0.436592
4.448135, 0.123367, -0.844212, 0.443268
4.449101, 0.123711, -0.848961, 0.438118
4.449596, 0.122604, -0.847931, 0.438709
4.450113, 0.122852, -0.842953, 0.437431
4.450607, 0.121994, -0.842323, 0.437527
4.451108, 0.123196, -0.841827, 0.436058
4.451567, 0.122604, -0.838928, 0.438709
4.452076, 0.122318, -0.843925, 0.437698
4.452586, 0.122108, -0.840645, 0.438328
4.453040, 0.120564, -0.839844, 0.440311
4.453542, 0.117741, -0.838318, 0.441799
4.454075, 0.119553, -0.836983, 0.436440
4.454532, 0.119610, -0.836239, 0.438461
4.455049, 0.117989, -0.838718, 0.439053
4.455570, 0.117741, -0.836201, 0.436287
4.456041, 0.121498, -0.836411, 0.437851
4.456549, 0.123653, -0.837498, 0.441093
4.457038, 0.121384, -0.836334, 0.439644
4.457529, 0.119686, -0.837975, 0.436954
4.458015, 0.117493, -0.838242, 0.438557
4.458536, 0.120544, -0.837765, 0.436478
4.458993, 0.122681, -0.842381, 0.437679
4.459480, 0.120258, -0.842342, 0.435371
4.459986, 0.120258, -0.840950, 0.434875
4.460487, 0.120449, -0.836697, 0.437222
4.461022, 0.118961, -0.839252, 0.436039
4.461497, 0.121193, -0.834789, 0.437546
4.462001, 0.121365, -0.835896, 0.439072
4.462462, 0.121708, -0.834980, 0.438004
4.462977, 0.121040, -0.837669, 0.438004
4.463452, 0.120201, -0.834351, 0.439568
4.463967, 0.118370, -0.833721, 0.438824
4.464481, 0.119686, -0.834064, 0.437965
4.465452, 0.122948, -0.836964, 0.435009
4.466438, 0.124912, -0.832443, 0.434513
4.466951, 0.125484, -0.832977, 0.435905
4.467454, 0.128441, -0.831184, 0.437374
4.467956, 0.126553, -0.834923, 0.437641
4.468445, 0.122795, -0.833740, 0.442162
4.468938, 0.124531, -0.832787, 0.439148
4.469428, 0.124168, -0.834064, 0.439053
4.469897, 0.122375, -0.834789, 0.436306
4.470400, 0.123634, -0.832920, 0.440598
4.470885, 0.124798, -0.834255, 0.438328
4.471411, 0.125942, -0.832005, 0.438309
4.471905, 0.122452, -0.831242, 0.438156
4.472392, 0.123577, -0.833855, 0.441170
4.472898, 0.120964, -0.831776, 0.440197
4.473414, 0.123386, -0.830994, 0.441380
4.474003, 0.124149, -0.834255, 0.438652
4.474446, 0.124607, -0.838909, 0.442448
4.474839, 0.122547, -0.832653, 0.441093
4.475425, 0.123692, -0.832405, 0.441074
4.475914, 0.119972, -0.834866, 0.443897
4.476326, 0.122204, -0.837860, 0.444622
4.476819, 0.125599, -0.838718, 0.447617
4.477417, 0.124474, -0.834179, 0.446014
4.477830, 0.120106, -0.833759, 0.446987
4.478345, 0.121155, -0.835648, 0.447788
4.478848, 0.120907, -0.837421, 0.448856
4.479322, 0.119629, -0.833817, 0.447617
4.479794, 0.121441, -0.831432, 0.446320
4.480313, 0.122089, -0.833721, 0.449429
4.480801, 0.121517, -0.831203, 0.449104
4.481279, 0.120068, -0.832767, 0.447025
4.482815, 0.117702, -0.834446, 0.446281
4.483289, 0.119629, -0.833111, 0.448303
4.483761, 0.117874, -0.834255, 0.448589
4.484268, 0.119781, -0.834866, 0.447254
4.484786, 0.117321, -0.835629, 0.444984
4.485290, 0.118217, -0.830421, 0.445595
4.485741, 0.118828, -0.831127, 0.443096
4.486254, 0.120144, -0.830250, 0.440655
4.486771, 0.117798, -0.832615, 0.443249
4.487223, 0.118122, -0.831757, 0.444336
4.487733, 0.118141, -0.828495, 0.441952
4.488253, 0.119114, -0.830021, 0.441799
4.488743, 0.120411, -0.832825, 0.442791
4.489245, 0.120258, -0.831604, 0.442677
4.489700, 0.115566, -0.828896, 0.445290
4.490198, 0.114956, -0.832081, 0.442142
4.490727, 0.118179, -0.831718, 0.442371
4.491215, 0.117531, -0.831146, 0.443039
4.491692, 0.114708, -0.832748, 0.443382
4.492184, 0.115147, -0.831928, 0.443916
4.492688, 0.114403, -0.835361, 0.440216
4.493169, 0.115223, -0.835152, 0.439777
4.493712, 0.114365, -0.832481, 0.444775
4.494183, 0.116692, -0.831470, 0.441399
4.494669, 0.117130, -0.835190, 0.442162
4.495172, 0.117798, -0.831623, 0.447178
4.495676, 0.115070, -0.836506, 0.446796
4.496180, 0.117149, -0.837746, 0.446663
4.496743, 0.120907, -0.835686, 0.448990
4.497158, 0.117550, -0.834808, 0.445690
4.497691, 0.119839, -0.833683, 0.444469
4.498135, 0.118542, -0.836124, 0.446091
4.499137, 0.117607, -0.836449, 0.447559
4.500120, 0.118732, -0.837345, 0.449123
4.500626, 0.116444, -0.836525, 0.447407
4.501145, 0.118046, -0.836296, 0.446949
4.501626, 0.118294, -0.833473, 0.447083
4.502612, 0.120506, -0.833874, 0.449162
4.503115, 0.121078, -0.835133, 0.449371
4.503617, 0.120583, -0.835552, 0.446644
4.504570, 0.119743, -0.832195, 0.445023
4.505102, 0.116520, -0.836315, 0.444565
4.505582, 0.115623, -0.835934, 0.445557
4.506087, 0.113564, -0.832882, 0.445328
4.506593, 0.114918, -0.834904, 0.445995
4.507047, 0.112762, -0.837708, 0.449657
4.507562, 0.112705, -0.837154, 0.448170
4.508060, 0.112247, -0.835552, 0.445385
4.508573, 0.111084, -0.838757, 0.448761
4.509037, 0.111217, -0.839958, 0.450077
4.509539, 0.111923, -0.839710, 0.448780
4.510018, 0.109615, -0.837307, 0.450687
4.511079, 0.109444, -0.836945, 0.444489
4.511527, 0.108738, -0.836201, 0.444889
4.512020, 0.105095, -0.836315, 0.447578
4.512530, 0.108223, -0.834045, 0.451794
4.513023, 0.107651, -0.836220, 0.445919
4.513511, 0.106792, -0.832882, 0.443172
4.514010, 0.104084, -0.832634, 0.444813
4.514504, 0.103016, -0.833721, 0.443821
4.514987, 0.103989, -0.836124, 0.445251
4.515473, 0.102768, -0.836048, 0.441647
4.515964, 0.101929, -0.833092, 0.443039
4.516492, 0.105743, -0.834446, 0.443420
4.516950, 0.104008, -0.833473, 0.440636
4.517478, 0.101871, -0.829506, 0.439205
4.517942, 0.100613, -0.833645, 0.440273
4.518458, 0.100288, -0.835876, 0.444431
4.518979, 0.099392, -0.834141, 0.439358
4.519482, 0.099678, -0.832939, 0.442295
4.519971, 0.099411, -0.832863, 0.440998
4.520460, 0.102081, -0.832672, 0.441971
4.521026, 0.103245, -0.832405, 0.441666
4.521467, 0.101032, -0.833073, 0.441875
4.521975, 0.100784, -0.830402, 0.443325
4.522400, 0.101109, -0.832767, 0.446224
4.522978, 0.100040, -0.833168, 0.443230
4.523471, 0.101757, -0.831184, 0.443573
4.523897, 0.101471, -0.833282, 0.444469
4.524480, 0.100803, -0.834885, 0.445938
4.524891, 0.103416, -0.832367, 0.442905
4.525394, 0.103931, -0.835285, 0.447025
4.525895, 0.103245, -0.835552, 0.446453
