time, x, y, z 
3.836740, -0.880795, -0.105267, -0.340672
3.837257, -0.880527, -0.102749, -0.341034
3.837717, -0.882187, -0.101700, -0.338802
3.838220, -0.879841, -0.102692, -0.341530
3.838708, -0.882473, -0.103092, -0.345192
3.839216, -0.882950, -0.102139, -0.348492
3.839723, -0.884094, -0.102406, -0.351257
3.840224, -0.888424, -0.101242, -0.355778
3.840724, -0.888596, -0.102024, -0.352879
3.841197, -0.891285, -0.102081, -0.354729
3.842410, -0.893288, -0.104752, -0.355072
3.842530, -0.898132, -0.103664, -0.354843
3.842679, -0.898552, -0.102978, -0.352592
3.843201, -0.894547, -0.102501, -0.355587
3.844194, -0.897141, -0.104160, -0.364532
3.844636, -0.901051, -0.105076, -0.371437
3.845169, -0.901680, -0.105686, -0.373459
3.845635, -0.903549, -0.106621, -0.372829
3.846129, -0.904331, -0.111866, -0.376740
3.846628, -0.902691, -0.112934, -0.379772
3.847129, -0.901585, -0.109653, -0.380020
3.847621, -0.902367, -0.111885, -0.378990
3.848133, -0.903683, -0.112324, -0.381069
3.848617, -0.906696, -0.113125, -0.384998
3.849144, -0.902042, -0.116024, -0.383911
3.849599, -0.903473, -0.118961, -0.384903
3.850100, -0.907593, -0.116177, -0.383720
3.850590, -0.904045, -0.114784, -0.388794
3.851121, -0.903339, -0.116501, -0.390739
3.851584, -0.906563, -0.114632, -0.388889
3.852264, -0.904541, -0.115147, -0.388775
3.852574, -0.907154, -0.112267, -0.391388
3.853063, -0.904884, -0.113068, -0.390358
3.853598, -0.906963, -0.115070, -0.388527
3.854055, -0.908585, -0.118313, -0.388298
3.854559, -0.906944, -0.117035, -0.390339
3.855060, -0.906429, -0.114021, -0.391827
3.855544, -0.909176, -0.112972, -0.389862
3.856057, -0.908356, -0.113983, -0.391579
3.856566, -0.906448, -0.117760, -0.389900
3.857522, -0.913277, -0.116940, -0.387039
3.858046, -0.909786, -0.118923, -0.381222
3.858529, -0.913773, -0.116978, -0.380611
3.859034, -0.916290, -0.118179, -0.381527
3.859522, -0.913315, -0.114155, -0.381489
3.859996, -0.913982, -0.116634, -0.379829
3.860487, -0.912228, -0.115013, -0.378246
3.861003, -0.914936, -0.114212, -0.377693
3.861493, -0.918503, -0.117226, -0.378952
3.862190, -0.916424, -0.117989, -0.374527
3.862515, -0.914574, -0.116940, -0.371494
3.863004, -0.913410, -0.121174, -0.371437
3.863492, -0.913868, -0.121250, -0.370903
3.863960, -0.913658, -0.117702, -0.369244
3.864469, -0.917645, -0.119209, -0.367413
3.864951, -0.913792, -0.119896, -0.365314
3.865464, -0.907249, -0.121365, -0.363216
3.865955, -0.908756, -0.121288, -0.363159
3.866457, -0.910835, -0.120029, -0.361004
3.866932, -0.906620, -0.119095, -0.360889
3.867448, -0.906925, -0.122795, -0.359783
3.867952, -0.909061, -0.122566, -0.357895
3.868440, -0.909386, -0.122604, -0.354729
3.868960, -0.910912, -0.121841, -0.355434
3.870445, -0.909004, -0.120544, -0.356236
3.870955, -0.908909, -0.120144, -0.355110
3.871389, -0.908298, -0.119400, -0.357571
3.872341, -0.912170, -0.120583, -0.355701
3.872539, -0.908203, -0.121155, -0.354633
3.873058, -0.907497, -0.121689, -0.356693
3.873422, -0.909653, -0.119953, -0.355511
3.873991, -0.908890, -0.120068, -0.356216
3.874449, -0.908070, -0.119820, -0.358677
3.874940, -0.906982, -0.120831, -0.356369
3.875436, -0.909538, -0.119858, -0.354843
3.875927, -0.909786, -0.119896, -0.358353
3.876443, -0.905609, -0.118046, -0.359974
3.877038, -0.903816, -0.122738, -0.359344
3.877466, -0.907478, -0.124607, -0.358829
3.877902, -0.902271, -0.121803, -0.357285
3.878401, -0.905876, -0.125904, -0.354519
3.878831, -0.903358, -0.127754, -0.356426
3.879329, -0.903988, -0.127316, -0.356598
3.879839, -0.901871, -0.126667, -0.359554
3.880335, -0.900631, -0.127029, -0.357227
3.880798, -0.900059, -0.129681, -0.359402
3.881313, -0.902901, -0.129032, -0.360584
3.882143, -0.901432, -0.126877, -0.360603
3.882306, -0.899467, -0.130959, -0.362034
3.882791, -0.898361, -0.130539, -0.361214
3.883315, -0.897675, -0.130978, -0.360451
3.883774, -0.896454, -0.131397, -0.360832
3.884277, -0.893593, -0.134621, -0.361443
3.884794, -0.899258, -0.133610, -0.360241
3.885270, -0.899029, -0.126648, -0.361671
3.885782, -0.893898, -0.128441, -0.361843
3.886296, -0.895691, -0.131760, -0.361710
3.886766, -0.895252, -0.128727, -0.361385
3.887276, -0.893936, -0.127716, -0.358372
3.887747, -0.892391, -0.126476, -0.357075
3.888251, -0.893421, -0.128937, -0.359154
3.888751, -0.892258, -0.128307, -0.356903
3.889219, -0.894775, -0.129547, -0.359879
3.889733, -0.893536, -0.131149, -0.357742
3.890252, -0.894070, -0.131302, -0.356407
3.890740, -0.893116, -0.132999, -0.356712
3.891242, -0.890617, -0.133743, -0.356522
3.892402, -0.887547, -0.136013, -0.354900
3.892534, -0.883389, -0.132504, -0.354557
3.892766, -0.885468, -0.137062, -0.356293
3.893212, -0.888309, -0.140533, -0.354156
3.893717, -0.883217, -0.139542, -0.356216
3.894219, -0.879002, -0.136757, -0.354080
3.894723, -0.880470, -0.140038, -0.352821
3.895211, -0.882874, -0.141563, -0.357246
3.895718, -0.880547, -0.140476, -0.356674
3.896162, -0.875702, -0.139389, -0.355797
3.896664, -0.874348, -0.138664, -0.352287
3.897197, -0.873795, -0.139999, -0.351582
3.898145, -0.873165, -0.140762, -0.353794
3.898649, -0.872383, -0.139084, -0.352535
3.899155, -0.872116, -0.136471, -0.355415
3.899654, -0.869637, -0.135574, -0.357246
3.900148, -0.870819, -0.136566, -0.356083
3.901176, -0.865402, -0.138454, -0.361042
3.901627, -0.865288, -0.138588, -0.362892
3.902559, -0.865116, -0.136127, -0.363026
3.902610, -0.866642, -0.138855, -0.363331
3.903122, -0.869617, -0.141163, -0.364246
3.903627, -0.869102, -0.136013, -0.362225
3.904118, -0.867157, -0.137882, -0.366116
3.904583, -0.865135, -0.140724, -0.367584
3.905097, -0.865364, -0.139751, -0.367432
3.905590, -0.863781, -0.138035, -0.369740
3.906086, -0.864716, -0.138721, -0.369339
3.906586, -0.865116, -0.139847, -0.370045
3.907100, -0.865936, -0.138416, -0.370541
3.907553, -0.863762, -0.139523, -0.369530
3.908063, -0.863781, -0.139389, -0.368977
3.908562, -0.865612, -0.137920, -0.365696
3.909056, -0.862560, -0.137825, -0.364513
3.909552, -0.861073, -0.132446, -0.362263
3.910077, -0.861168, -0.131626, -0.363674
3.910537, -0.860882, -0.130997, -0.365601
3.911071, -0.857105, -0.133018, -0.366096
3.911567, -0.860634, -0.133514, -0.367260
3.912649, -0.863724, -0.129833, -0.364895
3.912708, -0.862904, -0.124741, -0.363464
3.913038, -0.860901, -0.125332, -0.366116
3.913523, -0.861912, -0.124741, -0.368595
3.914057, -0.866146, -0.123329, -0.372200
3.914520, -0.867252, -0.125980, -0.373878
3.915018, -0.872116, -0.124512, -0.372219
3.915494, -0.869827, -0.125961, -0.373573
3.915992, -0.871391, -0.126419, -0.369835
3.916485, -0.868053, -0.125408, -0.369835
3.917002, -0.865974, -0.127983, -0.370140
3.917476, -0.869179, -0.124340, -0.368652
3.917971, -0.866413, -0.122204, -0.367794
3.918471, -0.872135, -0.124836, -0.369606
3.918999, -0.872536, -0.122547, -0.367908
3.919475, -0.871086, -0.119457, -0.370960
3.919939, -0.872688, -0.118465, -0.371075
3.920457, -0.870399, -0.118999, -0.372353
3.920973, -0.871487, -0.117130, -0.372448
3.921436, -0.874596, -0.116940, -0.372677
3.922117, -0.872746, -0.116348, -0.375004
3.922458, -0.869408, -0.116901, -0.378304
3.922964, -0.869789, -0.116405, -0.375938
3.923467, -0.872631, -0.117302, -0.375881
3.923924, -0.874405, -0.118580, -0.375652
3.924440, -0.875702, -0.113182, -0.376930
3.925010, -0.877495, -0.116482, -0.380936
3.925444, -0.876007, -0.116253, -0.381298
3.925878, -0.873737, -0.117397, -0.379238
3.926387, -0.876598, -0.112839, -0.380898
3.926929, -0.878029, -0.114880, -0.379810
3.927432, -0.877209, -0.116634, -0.379162
3.927873, -0.876808, -0.113811, -0.383282
3.928431, -0.875454, -0.112457, -0.383778
3.928859, -0.877972, -0.118198, -0.384941
3.929359, -0.875835, -0.118160, -0.384407
3.929886, -0.877514, -0.120354, -0.383015
3.930356, -0.879707, -0.120773, -0.381737
3.930883, -0.879593, -0.115376, -0.383930
3.931354, -0.877819, -0.117073, -0.387383
3.932150, -0.874996, -0.110893, -0.389862
3.932356, -0.873489, -0.111217, -0.391159
3.932824, -0.870037, -0.110912, -0.390129
3.933309, -0.872402, -0.106411, -0.389137
3.933847, -0.872269, -0.108299, -0.389519
3.934336, -0.870571, -0.108452, -0.385647
3.934840, -0.869865, -0.109711, -0.383244
3.935314, -0.869598, -0.111790, -0.379944
3.935818, -0.871773, -0.110931, -0.378857
3.936306, -0.868778, -0.112591, -0.378742
3.936795, -0.873508, -0.112648, -0.375710
3.937314, -0.870495, -0.111027, -0.374222
3.937817, -0.868187, -0.110455, -0.371819
3.938788, -0.871792, -0.108719, -0.368938
3.939256, -0.868893, -0.108337, -0.364799
3.940282, -0.873985, -0.109653, -0.359097
3.941290, -0.869389, -0.104885, -0.357437
3.943097, -0.868797, -0.109177, -0.355930
3.943272, -0.871964, -0.107136, -0.356808
3.943345, -0.872688, -0.110435, -0.356560
3.943403, -0.871811, -0.113583, -0.357304
3.943716, -0.872269, -0.113201, -0.361729
3.944751, -0.873814, -0.115700, -0.360699
3.945215, -0.875492, -0.113392, -0.359707
3.945729, -0.874233, -0.111332, -0.359840
3.946235, -0.874004, -0.113125, -0.362873
3.946739, -0.875950, -0.116959, -0.363407
3.947257, -0.875072, -0.116844, -0.361977
3.947715, -0.878010, -0.116386, -0.358810
3.948218, -0.876102, -0.113773, -0.357685
3.948696, -0.875359, -0.112572, -0.357399
3.949202, -0.877266, -0.114517, -0.356083
3.950177, -0.876656, -0.111580, -0.354366
3.951184, -0.873814, -0.107212, -0.362129
3.951670, -0.877781, -0.111790, -0.364590
3.952175, -0.882645, -0.111332, -0.365429
3.952648, -0.884819, -0.108910, -0.367641
3.953180, -0.886517, -0.111561, -0.368805
3.953670, -0.886478, -0.107784, -0.369930
3.955152, -0.887012, -0.115299, -0.372543
3.955618, -0.888195, -0.113487, -0.373020
3.956140, -0.890560, -0.114574, -0.375557
3.956601, -0.891037, -0.118237, -0.373878
3.957160, -0.892239, -0.117130, -0.372467
3.957610, -0.892086, -0.119705, -0.377312
3.958101, -0.891285, -0.120888, -0.376682
3.958590, -0.892181, -0.119934, -0.377903
3.959123, -0.890808, -0.120029, -0.378304
3.959611, -0.892010, -0.122051, -0.376148
3.960071, -0.892105, -0.121975, -0.377254
3.960579, -0.891190, -0.120029, -0.376663
3.961064, -0.891056, -0.118237, -0.375919
3.962608, -0.893154, -0.116806, -0.376930
3.962664, -0.890923, -0.117531, -0.376453
3.963064, -0.894604, -0.117397, -0.375519
3.963567, -0.895462, -0.119324, -0.374317
3.964075, -0.897064, -0.119743, -0.371456
3.964532, -0.895252, -0.116024, -0.372486
3.965077, -0.895157, -0.114822, -0.371056
3.965516, -0.895901, -0.116234, -0.368690
3.966041, -0.897846, -0.115147, -0.368729
3.966516, -0.897617, -0.117836, -0.364838
3.967027, -0.897121, -0.115662, -0.367641
3.967494, -0.894661, -0.118370, -0.367908
3.967989, -0.894928, -0.121307, -0.369072
3.968516, -0.898247, -0.118637, -0.369244
3.969019, -0.898151, -0.116596, -0.368519
3.969492, -0.894833, -0.117798, -0.368938
3.970052, -0.896206, -0.121288, -0.368137
3.970515, -0.897102, -0.123482, -0.368767
3.971018, -0.898514, -0.120506, -0.366211
3.971507, -0.894814, -0.124607, -0.364971
3.972015, -0.894833, -0.127354, -0.367489
3.972507, -0.896473, -0.125523, -0.370579
3.973005, -0.893993, -0.128365, -0.368309
3.973493, -0.894585, -0.125904, -0.367088
3.973999, -0.894394, -0.127277, -0.367928
3.974958, -0.898838, -0.125046, -0.362930
3.975432, -0.894680, -0.127258, -0.363541
3.975920, -0.895996, -0.127125, -0.365276
3.976427, -0.895424, -0.128670, -0.366020
3.976943, -0.896225, -0.128994, -0.364227
3.977427, -0.895214, -0.129700, -0.366268
3.977922, -0.895576, -0.128307, -0.365601
3.978410, -0.892906, -0.127087, -0.365047
3.978949, -0.891495, -0.127144, -0.363140
3.979413, -0.890026, -0.126705, -0.365982
3.979877, -0.888691, -0.126648, -0.368710
3.980391, -0.886497, -0.125847, -0.368805
3.980930, -0.889664, -0.124454, -0.364418
3.981414, -0.885658, -0.126858, -0.364952
3.982154, -0.885372, -0.122757, -0.363483
3.982372, -0.886135, -0.122986, -0.361404
3.982892, -0.887871, -0.121288, -0.364990
3.983359, -0.885944, -0.125275, -0.360775
3.983872, -0.882759, -0.124645, -0.359459
3.984843, -0.887451, -0.123863, -0.363846
3.985325, -0.887756, -0.125103, -0.364075
3.985843, -0.888290, -0.123310, -0.363121
3.986343, -0.890255, -0.125523, -0.363750
3.987343, -0.884380, -0.125790, -0.365105
3.987800, -0.892563, -0.125275, -0.364761
3.988307, -0.889893, -0.122795, -0.364590
3.988807, -0.890827, -0.124226, -0.367279
3.989303, -0.893612, -0.126762, -0.370197
3.989815, -0.893688, -0.125027, -0.367832
3.990308, -0.894489, -0.126305, -0.367661
3.990812, -0.895023, -0.126686, -0.368195
3.991300, -0.898342, -0.127697, -0.367832
3.992486, -0.895386, -0.128613, -0.368290
3.992544, -0.896130, -0.131264, -0.366993
3.993270, -0.894947, -0.129108, -0.369282
3.993776, -0.893707, -0.130386, -0.370998
3.994247, -0.891838, -0.127373, -0.367508
3.994782, -0.891628, -0.125885, -0.368443
3.995232, -0.892677, -0.127506, -0.370998
3.995746, -0.891132, -0.127182, -0.372620
3.996265, -0.893059, -0.125999, -0.372181
3.996723, -0.894775, -0.127392, -0.372982
3.997226, -0.892925, -0.126133, -0.372543
3.997729, -0.893497, -0.127735, -0.370178
3.998251, -0.893230, -0.128975, -0.372696
3.998738, -0.890999, -0.127754, -0.370789
3.999244, -0.896320, -0.124893, -0.373306
3.999715, -0.895386, -0.123215, -0.369606
4.000222, -0.890617, -0.124149, -0.366783
4.000723, -0.891132, -0.126133, -0.369205
4.001226, -0.890675, -0.126266, -0.369663
4.002369, -0.892162, -0.127163, -0.370216
4.002474, -0.893078, -0.127583, -0.370293
4.002693, -0.892525, -0.127754, -0.372429
4.003195, -0.891724, -0.124912, -0.371208
4.003700, -0.891056, -0.125961, -0.372829
4.004673, -0.895290, -0.125484, -0.376530
4.005177, -0.895576, -0.128498, -0.374050
4.005671, -0.892296, -0.125561, -0.370674
4.006149, -0.891247, -0.128632, -0.369663
4.007122, -0.889473, -0.127354, -0.368729
4.007625, -0.887222, -0.125675, -0.370121
4.008128, -0.887337, -0.126686, -0.372238
4.008607, -0.887585, -0.127239, -0.369053
4.009142, -0.886707, -0.125713, -0.365009
4.009639, -0.882454, -0.124493, -0.367470
4.010106, -0.883064, -0.123310, -0.366211
4.010639, -0.883064, -0.124722, -0.367126
4.011247, -0.883389, -0.120258, -0.368881
4.011586, -0.882111, -0.121422, -0.367165
4.013292, -0.878181, -0.120697, -0.365257
4.013421, -0.880527, -0.122452, -0.367413
4.013494, -0.881729, -0.123711, -0.366955
4.014070, -0.881329, -0.127163, -0.366211
4.014627, -0.878983, -0.125217, -0.364876
4.015114, -0.883808, -0.124073, -0.362148
4.015618, -0.880280, -0.125408, -0.359974
4.016075, -0.883293, -0.125446, -0.358486
4.016594, -0.883808, -0.127621, -0.360336
4.017215, -0.881538, -0.127487, -0.358105
4.017597, -0.879650, -0.125866, -0.357742
4.018105, -0.875397, -0.126152, -0.360146
4.018577, -0.872841, -0.122967, -0.360622
4.019041, -0.871525, -0.121040, -0.359917
4.019565, -0.871525, -0.123749, -0.360718
4.020550, -0.868950, -0.118923, -0.363750
4.021009, -0.871830, -0.121365, -0.362701
4.021501, -0.867500, -0.121632, -0.361786
4.022121, -0.869904, -0.123539, -0.364838
4.022492, -0.871906, -0.123482, -0.367870
4.022999, -0.869446, -0.123749, -0.367699
4.023472, -0.868530, -0.125351, -0.367966
4.023983, -0.867691, -0.124950, -0.370922
4.024501, -0.870895, -0.124092, -0.368576
4.024983, -0.870781, -0.121212, -0.371017
4.025477, -0.869102, -0.121403, -0.369148
4.025962, -0.870266, -0.122414, -0.371342
4.026989, -0.868530, -0.125217, -0.366554
4.027462, -0.869751, -0.119228, -0.366402
4.027974, -0.870552, -0.123177, -0.364685
4.028454, -0.870724, -0.130043, -0.363998
4.029009, -0.872231, -0.129337, -0.358448
4.029448, -0.876179, -0.123558, -0.357914
4.029951, -0.877743, -0.120220, -0.359268
4.030455, -0.874577, -0.116329, -0.359535
4.030973, -0.873604, -0.115108, -0.365448
4.031448, -0.870953, -0.114899, -0.369358
4.032386, -0.868073, -0.111351, -0.369797
4.032485, -0.865822, -0.109367, -0.367718
4.032944, -0.861969, -0.110703, -0.370197
4.033403, -0.858002, -0.110283, -0.371017
4.033936, -0.857887, -0.105114, -0.365810
4.034412, -0.856113, -0.103035, -0.366764
4.034915, -0.854816, -0.101624, -0.361538
4.035359, -0.857811, -0.107250, -0.361862
4.035863, -0.858879, -0.109367, -0.363369
4.036396, -0.857391, -0.107632, -0.363712
4.037345, -0.863895, -0.110207, -0.361023
4.037849, -0.867062, -0.107632, -0.359783
4.038343, -0.869522, -0.107327, -0.362282
4.038832, -0.870247, -0.104942, -0.363693
4.039327, -0.869503, -0.107441, -0.360069
4.039817, -0.870209, -0.108414, -0.357304
4.040841, -0.863953, -0.110283, -0.356045
4.041315, -0.860310, -0.106831, -0.360470
4.042649, -0.859489, -0.110493, -0.362186
4.042707, -0.858116, -0.111732, -0.362091
4.042855, -0.855961, -0.109787, -0.360870
4.043305, -0.861969, -0.111847, -0.367317
4.043820, -0.863514, -0.112972, -0.369339
4.044321, -0.861149, -0.115566, -0.374126
4.044779, -0.860176, -0.120068, -0.375900
4.045289, -0.858765, -0.117493, -0.374889
4.045809, -0.861282, -0.119095, -0.378380
4.046266, -0.861378, -0.119553, -0.380821
4.046782, -0.856400, -0.120678, -0.378819
4.047286, -0.856838, -0.126514, -0.381832
4.047747, -0.858154, -0.129280, -0.382137
4.048251, -0.859547, -0.133495, -0.384388
4.048753, -0.860310, -0.128727, -0.383167
4.049261, -0.857716, -0.127563, -0.386620
4.049775, -0.856838, -0.132408, -0.389023
4.050237, -0.858002, -0.133305, -0.388489
4.050755, -0.855579, -0.131321, -0.386772
4.051216, -0.857220, -0.132198, -0.391140
4.052604, -0.855293, -0.133705, -0.390320
4.052664, -0.856514, -0.130672, -0.391903
4.052715, -0.854015, -0.131187, -0.391064
4.053220, -0.855331, -0.131874, -0.389538
4.054213, -0.851040, -0.131397, -0.391884
4.054709, -0.854549, -0.134945, -0.391464
4.055686, -0.856934, -0.134869, -0.391865
4.056185, -0.855694, -0.133133, -0.390453
4.056691, -0.855675, -0.134621, -0.389957
4.057209, -0.857887, -0.136814, -0.385170
4.058160, -0.859337, -0.133648, -0.388374
4.058691, -0.856819, -0.131741, -0.388775
4.059146, -0.855923, -0.134392, -0.390110
4.059653, -0.859661, -0.130844, -0.389538
4.060143, -0.859699, -0.133724, -0.390644
4.060649, -0.859852, -0.133209, -0.390205
4.061139, -0.863953, -0.136795, -0.388107
4.061610, -0.860958, -0.137386, -0.387745
4.062144, -0.860424, -0.136795, -0.388660
4.062628, -0.860100, -0.138588, -0.385761
4.063117, -0.865288, -0.138321, -0.381622
4.063644, -0.864620, -0.135918, -0.382786
4.064153, -0.862141, -0.134087, -0.380421
4.064609, -0.861702, -0.133915, -0.379238
4.065144, -0.864391, -0.132217, -0.377903
4.065603, -0.861282, -0.131245, -0.375862
4.066143, -0.863132, -0.130501, -0.378437
4.066604, -0.862350, -0.128746, -0.375462
4.067122, -0.866585, -0.130024, -0.375042
4.067565, -0.864525, -0.127907, -0.374546
4.068076, -0.865574, -0.127163, -0.371819
4.068571, -0.868645, -0.128651, -0.373344
4.069061, -0.868931, -0.125980, -0.373821
4.069546, -0.865250, -0.126553, -0.375557
4.070064, -0.869503, -0.126877, -0.373917
4.070527, -0.866413, -0.127678, -0.369644
4.071057, -0.864506, -0.127640, -0.373344
4.071519, -0.870399, -0.125008, -0.373363
4.072183, -0.866966, -0.123959, -0.372944
4.073535, -0.868568, -0.131302, -0.371170
4.074040, -0.869942, -0.128384, -0.372429
4.074543, -0.874004, -0.124550, -0.373039
4.075034, -0.873375, -0.131569, -0.372353
4.075492, -0.875931, -0.132332, -0.372105
4.075995, -0.874138, -0.127449, -0.368767
4.076484, -0.876255, -0.130043, -0.371037
4.077002, -0.878239, -0.128651, -0.371265
4.077493, -0.878735, -0.128365, -0.369473
4.078013, -0.879536, -0.128784, -0.370350
4.078475, -0.879574, -0.123539, -0.367889
4.079023, -0.882359, -0.123520, -0.372925
4.079497, -0.882530, -0.125313, -0.371685
4.079983, -0.884571, -0.123539, -0.373249
4.080457, -0.884819, -0.120201, -0.374508
4.081039, -0.886440, -0.120792, -0.374947
4.081448, -0.888405, -0.120068, -0.372944
4.083049, -0.893345, -0.118771, -0.372467
4.083143, -0.892277, -0.120220, -0.374641
4.083231, -0.895805, -0.122414, -0.374889
4.083523, -0.895557, -0.120029, -0.375652
4.083929, -0.897465, -0.119209, -0.376682
4.084441, -0.899582, -0.121746, -0.375576
4.085031, -0.897961, -0.120697, -0.374393
4.085433, -0.896988, -0.116501, -0.376301
4.085892, -0.900726, -0.120354, -0.375042
4.086425, -0.902596, -0.124226, -0.373688
4.086989, -0.900154, -0.123234, -0.372696
4.087387, -0.900002, -0.125694, -0.373402
4.087871, -0.900364, -0.127697, -0.370178
4.088371, -0.901051, -0.129166, -0.365391
4.088941, -0.900955, -0.127544, -0.364742
4.089379, -0.902309, -0.127163, -0.365429
4.089904, -0.902805, -0.126457, -0.366077
4.090365, -0.906334, -0.127335, -0.366211
4.090885, -0.906258, -0.125332, -0.366783
4.091361, -0.906773, -0.123844, -0.364971
4.092219, -0.906658, -0.125675, -0.363808
4.092395, -0.909252, -0.123940, -0.364151
4.092825, -0.907021, -0.123558, -0.359726
4.093329, -0.906792, -0.124207, -0.358524
4.093847, -0.907269, -0.124893, -0.358677
4.094307, -0.907726, -0.125980, -0.357494
4.094835, -0.907249, -0.125275, -0.357666
4.095344, -0.906410, -0.122337, -0.357761
4.095817, -0.904617, -0.121193, -0.357227
4.096327, -0.904236, -0.122395, -0.359459
4.096825, -0.902729, -0.123863, -0.357170
4.097286, -0.903168, -0.122738, -0.355473
4.097791, -0.902290, -0.126572, -0.360279
4.098293, -0.900707, -0.125427, -0.362072
4.098813, -0.903435, -0.123215, -0.360432
4.099270, -0.901375, -0.124893, -0.357571
4.099773, -0.896835, -0.124626, -0.360432
4.100278, -0.897427, -0.125484, -0.359631
4.100781, -0.899086, -0.126648, -0.361347
4.101270, -0.900307, -0.125637, -0.363293
4.102680, -0.898533, -0.123405, -0.363426
4.102740, -0.893936, -0.125217, -0.362244
4.102798, -0.893517, -0.122280, -0.362930
4.103277, -0.893707, -0.122852, -0.362644
4.103730, -0.892315, -0.126076, -0.362854
4.104233, -0.888462, -0.124283, -0.363388
4.104733, -0.889816, -0.124607, -0.365925
4.105216, -0.888634, -0.123901, -0.366783
4.105751, -0.892181, -0.123653, -0.366802
4.106196, -0.894012, -0.125237, -0.366135
4.106722, -0.894470, -0.125408, -0.365810
4.107211, -0.890560, -0.125656, -0.369396
4.107732, -0.889339, -0.127296, -0.372524
4.108182, -0.889454, -0.126991, -0.369110
4.108694, -0.890255, -0.127602, -0.369682
4.109284, -0.888119, -0.131016, -0.371037
4.109670, -0.886803, -0.135155, -0.370369
4.110173, -0.888786, -0.133419, -0.369358
4.110677, -0.889397, -0.131588, -0.371552
4.111243, -0.887241, -0.134373, -0.375614
4.112370, -0.886593, -0.131416, -0.372581
4.112492, -0.887833, -0.132198, -0.373478
4.112634, -0.887585, -0.131683, -0.374413
4.113240, -0.888443, -0.135651, -0.375023
4.113693, -0.884380, -0.134411, -0.374088
4.114676, -0.891514, -0.134850, -0.374393
4.115195, -0.887241, -0.136814, -0.373039
4.115642, -0.887547, -0.138435, -0.373383
4.116144, -0.886669, -0.137882, -0.372028
4.116647, -0.888901, -0.137501, -0.368500
4.117122, -0.880470, -0.136204, -0.370331
4.117610, -0.886135, -0.137215, -0.371170
4.118099, -0.884037, -0.137119, -0.372639
4.118604, -0.884323, -0.137386, -0.370579
4.119107, -0.882835, -0.139122, -0.371189
4.119595, -0.883961, -0.138664, -0.369225
4.120084, -0.879784, -0.136719, -0.369015
4.120588, -0.882034, -0.135803, -0.369205
4.121079, -0.878983, -0.132637, -0.370712
4.121594, -0.886555, -0.135002, -0.370750
4.122072, -0.884304, -0.135956, -0.367413
4.122562, -0.881405, -0.133839, -0.365887
4.123041, -0.881119, -0.135632, -0.368328
4.123537, -0.881176, -0.133038, -0.369587
4.124036, -0.880833, -0.133934, -0.366859
4.124531, -0.881443, -0.133629, -0.365143
4.125046, -0.885162, -0.134716, -0.366917
4.125521, -0.883522, -0.129395, -0.364513
4.126526, -0.883884, -0.125217, -0.367012
4.127030, -0.882721, -0.122700, -0.366058
4.127531, -0.885620, -0.124989, -0.365505
4.127995, -0.887070, -0.127754, -0.366516
4.128508, -0.888424, -0.125160, -0.366554
4.128987, -0.886250, -0.123577, -0.363369
4.129520, -0.886803, -0.122833, -0.364017
4.130016, -0.886154, -0.119991, -0.362663
4.130486, -0.889473, -0.118809, -0.365429
4.130995, -0.890808, -0.119972, -0.362968
4.131487, -0.891342, -0.120449, -0.357132
4.132217, -0.889416, -0.117626, -0.359383
4.132468, -0.889568, -0.117798, -0.358753
4.132943, -0.891342, -0.118389, -0.359898
4.133445, -0.895863, -0.112095, -0.358238
4.133949, -0.897446, -0.115776, -0.357513
4.134439, -0.898037, -0.117855, -0.357685
4.134943, -0.897102, -0.114403, -0.356007
4.135439, -0.896416, -0.113392, -0.355606
4.135944, -0.894337, -0.116940, -0.353184
4.136461, -0.897179, -0.115643, -0.352459
4.136944, -0.898304, -0.116158, -0.353279
4.137424, -0.892467, -0.118866, -0.354462
4.137904, -0.893364, -0.118217, -0.352974
4.138440, -0.900154, -0.121956, -0.355282
4.138889, -0.895958, -0.121231, -0.353432
4.139405, -0.899067, -0.125103, -0.355282
4.139886, -0.896435, -0.125809, -0.357666
4.140424, -0.893421, -0.121384, -0.356064
4.141403, -0.897198, -0.126076, -0.356846
4.142312, -0.896893, -0.127869, -0.361462
4.142371, -0.894165, -0.128803, -0.363617
4.142924, -0.893536, -0.125542, -0.366192
4.143372, -0.894966, -0.125008, -0.368099
4.143875, -0.891132, -0.123062, -0.368576
4.144379, -0.888309, -0.119572, -0.364933
4.144894, -0.889664, -0.121403, -0.364799
4.145342, -0.888691, -0.121880, -0.365448
4.145832, -0.884571, -0.117626, -0.363770
4.146335, -0.884438, -0.118847, -0.366192
4.146856, -0.885124, -0.118237, -0.365868
4.147360, -0.884972, -0.118275, -0.367279
4.147820, -0.883198, -0.114117, -0.365925
4.148336, -0.883026, -0.115147, -0.366669
4.148841, -0.883350, -0.115509, -0.367928
4.149364, -0.880489, -0.115700, -0.368824
4.149837, -0.878944, -0.116787, -0.369148
4.150283, -0.882034, -0.116730, -0.367165
4.150781, -0.883732, -0.117188, -0.369034
4.151391, -0.880432, -0.118561, -0.370693
4.153278, -0.877094, -0.117626, -0.373421
4.153404, -0.876293, -0.121155, -0.374279
4.153476, -0.880089, -0.122662, -0.371990
4.153552, -0.878868, -0.122948, -0.372429
4.153838, -0.872593, -0.120640, -0.373917
4.154306, -0.873890, -0.124226, -0.372772
