time, x, y, z 
0.401777, -0.657730, 0.023403, 0.659447
0.402295, -0.681877, 0.066891, 0.691700
0.402798, -0.680218, 0.049667, 0.673294
0.403311, -0.690594, -0.005817, 0.673790
0.403814, -0.669842, -0.049763, 0.622044
0.404322, -0.678444, -0.037613, 0.597057
0.404821, -0.702019, -0.013409, 0.668468
0.405330, -0.713768, -0.024815, 0.678234
0.405828, -0.728645, -0.044880, 0.668736
0.406287, -0.805626, -0.081196, 0.627518
0.406802, -0.870380, -0.101452, 0.644531
0.407319, -0.885811, -0.053711, 0.677147
0.407825, -0.848293, 0.039005, 0.638199
0.409283, -0.654182, -0.051384, 0.637608
0.409813, -0.559807, -0.036755, 0.734692
0.410289, -0.485554, -0.006905, 0.740662
0.410835, -0.412979, 0.024948, 0.743637
0.411291, -0.373764, 0.008717, 0.689564
0.411829, -0.387554, -0.010338, 0.685558
0.412297, -0.482960, -0.019741, 0.680351
0.412837, -0.573158, -0.017376, 0.730247
0.413339, -0.601254, -0.018635, 0.760803
0.413834, -0.670357, -0.025921, 0.654411
0.414333, -0.766773, -0.028229, 0.593796
0.414835, -0.780048, -0.049324, 0.643082
0.415306, -0.768375, -0.064030, 0.662899
0.415814, -0.801735, -0.032196, 0.596371
0.416317, -0.832233, 0.036545, 0.539055
0.416835, -0.869370, 0.027885, 0.559597
0.417296, -0.849514, 0.038795, 0.647392
0.417805, -0.823116, 0.011444, 0.656681
0.418321, -0.816841, 0.048332, 0.647316
0.418836, -0.845909, 0.060158, 0.619755
0.419296, -0.868549, 0.025463, 0.603085
0.419813, -0.872860, -0.024452, 0.589924
0.420335, -0.885773, -0.046024, 0.579662
0.421339, -0.831432, -0.005741, 0.664139
0.421798, -0.752201, -0.004501, 0.726337
0.422317, -0.738525, -0.029793, 0.637760
0.422849, -0.766830, -0.009708, 0.649605
0.423310, -0.770302, 0.032177, 0.736217
0.423809, -0.784988, 0.029049, 0.681782
0.424310, -0.828342, 0.001431, 0.649662
0.424819, -0.900974, -0.025902, 0.716534
0.425322, -0.904160, -0.018101, 0.783062
0.425823, -0.850239, -0.028381, 0.742645
0.426835, -0.775928, -0.074406, 0.662689
0.427339, -0.739193, -0.049782, 0.687046
0.427842, -0.716629, -0.023918, 0.777893
0.428347, -0.710754, -0.013371, 0.796566
0.428850, -0.673771, -0.040569, 0.785084
0.429314, -0.632992, -0.053158, 0.847282
0.429843, -0.597630, -0.072536, 0.835247
0.430347, -0.559006, -0.064735, 0.771770
0.430850, -0.517788, -0.053825, 0.767803
0.431339, -0.525684, -0.059319, 0.804214
0.431828, -0.576630, -0.068188, 0.812893
0.432317, -0.603313, -0.065594, 0.827560
0.432821, -0.662766, -0.063095, 0.803299
0.433328, -0.699902, -0.075092, 0.752125
0.433832, -0.721684, -0.103149, 0.724525
0.434334, -0.770130, -0.093956, 0.706940
0.434843, -0.831585, -0.068035, 0.671101
0.436511, -0.913754, -0.039101, 0.714073
0.436854, -0.914116, -0.011120, 0.692062
0.437520, -0.908642, 0.021935, 0.667915
0.437832, -0.929089, 0.017910, 0.655079
0.438460, -0.952549, 0.017071, 0.663490
0.438911, -0.936470, 0.041256, 0.663071
0.439328, -0.905895, 0.053120, 0.671177
0.439963, -0.881271, 0.034657, 0.704403
0.440436, -0.862885, 0.010548, 0.714836
0.440943, -0.844631, 0.014992, 0.700226
0.441399, -0.816669, 0.029545, 0.720482
0.441859, -0.783653, 0.023880, 0.715237
0.442374, -0.768070, 0.016613, 0.691032
0.442895, -0.752563, 0.005703, 0.713444
0.443365, -0.746117, -0.013218, 0.740395
0.443878, -0.739193, 0.008621, 0.741749
0.444347, -0.731087, 0.010910, 0.744781
0.444853, -0.723190, 0.009995, 0.763531
0.445873, -0.684376, -0.022507, 0.730896
0.446338, -0.675030, -0.035934, 0.760841
0.446856, -0.666656, -0.015221, 0.758667
0.447367, -0.660896, 0.007038, 0.739212
0.448377, -0.656204, 0.003281, 0.709648
0.448839, -0.676899, 0.005283, 0.710239
0.449342, -0.715466, 0.031509, 0.726109
0.449863, -0.736732, 0.054035, 0.701561
0.450339, -0.752754, 0.055790, 0.672035
0.450872, -0.731945, 0.070286, 0.686607
0.451340, -0.712490, 0.089378, 0.660706
0.451843, -0.743961, 0.053883, 0.629425
0.452353, -0.775833, 0.062122, 0.658436
0.452871, -0.771561, 0.117683, 0.701103
0.453360, -0.755863, 0.185852, 0.686474
0.453879, -0.725784, 0.135326, 0.649986
0.454352, -0.714722, 0.047512, 0.589275
0.454851, -0.723553, 0.021687, 0.546703
0.455362, -0.740261, 0.072231, 0.594215
0.455874, -0.777645, 0.137062, 0.645428
0.456376, -0.780697, 0.151100, 0.652485
0.456899, -0.796642, 0.135708, 0.619831
0.457873, -0.898628, 0.142155, 0.592899
0.458382, -0.912209, 0.229778, 0.622845
0.458899, -0.895805, 0.240803, 0.637798
0.459356, -0.848331, 0.119648, 0.620308
0.459866, -0.798454, 0.023384, 0.579243
0.460386, -0.759888, 0.015602, 0.557022
0.460857, -0.731297, 0.081005, 0.606003
0.461379, -0.728416, 0.079346, 0.608635
0.461892, -0.718994, 0.039845, 0.652485
0.462399, -0.712357, -0.004673, 0.631371
0.462871, -0.707035, -0.012131, 0.598221
0.463393, -0.708828, 0.004559, 0.635719
0.463906, -0.703526, 0.006771, 0.628662
0.464364, -0.708294, 0.001354, 0.591431
0.464882, -0.707569, -0.018501, 0.597687
0.465400, -0.706005, -0.028896, 0.618896
0.465898, -0.719261, -0.007801, 0.610371
0.466880, -0.729980, -0.004063, 0.629940
0.467389, -0.717049, -0.040665, 0.614471
0.467903, -0.705566, -0.035324, 0.592251
0.469400, -0.712395, 0.008354, 0.620422
0.470361, -0.713005, -0.016785, 0.595894
0.470897, -0.714359, -0.028343, 0.606117
0.471400, -0.731239, -0.012970, 0.590210
0.471903, -0.730019, 0.002022, 0.589390
0.472406, -0.730877, 0.012627, 0.575981
0.472910, -0.721703, 0.012760, 0.587864
0.473414, -0.703163, 0.012150, 0.605297
0.473906, -0.688229, 0.021915, 0.604973
0.474386, -0.691643, 0.012360, 0.610027
0.474877, -0.690022, 0.016308, 0.590420
0.475417, -0.706482, 0.018024, 0.572891
0.475905, -0.716915, 0.022659, 0.582657
0.476406, -0.735054, 0.029831, 0.582561
0.476897, -0.739079, 0.017815, 0.563145
0.477399, -0.751934, 0.024548, 0.557632
0.477885, -0.752430, 0.015869, 0.574646
0.478390, -0.752354, 0.025101, 0.570850
0.478884, -0.755234, 0.022869, 0.580711
0.479394, -0.736122, 0.033169, 0.582428
0.479894, -0.739708, 0.049515, 0.562878
0.480391, -0.753136, 0.046768, 0.574360
0.480887, -0.753670, 0.060158, 0.578613
0.481405, -0.752659, 0.052490, 0.571423
0.481875, -0.754681, 0.074100, 0.586491
0.482384, -0.758610, 0.077820, 0.600033
0.482910, -0.763702, 0.082951, 0.584965
0.483385, -0.770588, 0.073681, 0.584297
0.483888, -0.770073, 0.081654, 0.602131
0.484469, -0.757790, 0.091476, 0.602398
0.484889, -0.764542, 0.118179, 0.607281
0.485477, -0.776424, 0.116596, 0.610561
0.485947, -0.777206, 0.117264, 0.597057
0.486468, -0.768375, 0.118580, 0.591621
0.486977, -0.766487, 0.125923, 0.590134
0.487445, -0.761147, 0.117741, 0.588665
0.487962, -0.757217, 0.130997, 0.610332
0.488470, -0.765762, 0.151501, 0.659828
0.488927, -0.773983, 0.149651, 0.662956
0.489458, -0.782871, 0.146122, 0.649223
0.489943, -0.792770, 0.126991, 0.619736
0.490406, -0.803051, 0.144596, 0.605221
0.490917, -0.806293, 0.146637, 0.614338
0.491418, -0.809631, 0.155525, 0.640335
0.491924, -0.817146, 0.160084, 0.689144
0.492425, -0.805149, 0.171299, 0.693703
0.492898, -0.787716, 0.188751, 0.695438
0.493413, -0.753040, 0.202427, 0.676651
0.493931, -0.719681, 0.213184, 0.696144
0.494410, -0.709743, 0.197353, 0.719967
0.494889, -0.706692, 0.185528, 0.731316
0.495404, -0.710583, 0.192852, 0.801182
0.495926, -0.678329, 0.182457, 0.780697
0.496405, -0.662537, 0.171185, 0.775547
0.496926, -0.669250, 0.150223, 0.768852
0.497428, -0.695095, 0.147896, 0.770721
0.497932, -0.714359, 0.167217, 0.792274
0.498441, -0.716190, 0.159016, 0.758457
0.498896, -0.748615, 0.168133, 0.796471
0.499429, -0.760212, 0.146217, 0.792351
0.499939, -0.766335, 0.115776, 0.729561
0.500436, -0.767479, 0.117283, 0.761833
0.500940, -0.726166, 0.119133, 0.751019
0.501444, -0.700092, 0.136967, 0.818768
0.501948, -0.687599, 0.132790, 0.805626
0.502926, -0.709743, 0.118504, 0.834637
0.503431, -0.702419, 0.099850, 0.749702
0.503933, -0.686131, 0.094719, 0.788956
0.504437, -0.685921, 0.105915, 0.798168
0.504917, -0.707569, 0.095158, 0.786915
0.505421, -0.729828, 0.095844, 0.806961
0.505938, -0.743446, 0.087337, 0.766602
0.506452, -0.758190, 0.100403, 0.787506
0.506913, -0.788212, 0.093002, 0.760880
0.507427, -0.815220, 0.075970, 0.725479
0.507951, -0.827122, 0.080662, 0.717754
0.508427, -0.833549, 0.093212, 0.717220
0.508951, -0.854530, 0.104237, 0.746288
0.509462, -0.832996, 0.089436, 0.733395
0.509933, -0.801678, 0.077744, 0.735378
0.510437, -0.746937, 0.087452, 0.749264
0.510927, -0.696678, 0.072212, 0.798531
0.511446, -0.619335, 0.083618, 0.852604
0.511921, -0.536652, 0.093899, 0.779877
0.512415, -0.549240, 0.120869, 0.852318
0.512927, -0.531750, 0.076408, 0.869331
0.513435, -0.512466, 0.026112, 0.892658
0.513933, -0.531368, 0.028648, 0.930042
0.514421, -0.540485, 0.052948, 0.849171
0.514965, -0.586128, 0.078316, 0.880661
0.515442, -0.598831, 0.009918, 0.732269
0.515948, -0.645275, -0.029716, 0.672398
0.516424, -0.702190, -0.012646, 0.720596
0.516968, -0.736046, -0.009556, 0.602016
0.517443, -0.773201, 0.001431, 0.650406
0.518455, -0.795727, -0.013046, 0.642319
0.518925, -0.834084, 0.010395, 0.666714
0.519454, -0.805836, 0.003471, 0.568447
0.519965, -0.794983, 0.021553, 0.617123
0.520421, -0.768814, 0.026436, 0.577316
0.520954, -0.777187, 0.011539, 0.585518
0.521458, -0.781040, 0.009956, 0.608521
0.521943, -0.801430, 0.023136, 0.576553
0.522451, -0.795040, 0.054016, 0.623932
0.522939, -0.748596, 0.024319, 0.567017
0.523453, -0.722923, 0.013008, 0.580692
0.523960, -0.697155, 0.023079, 0.599575
0.524440, -0.678310, 0.016861, 0.631504
0.524943, -0.645714, 0.018139, 0.612068
0.525434, -0.616856, -0.016479, 0.587158
0.525977, -0.623074, -0.020390, 0.734901
0.526483, -0.619011, -0.061417, 0.692749
0.526928, -0.652046, -0.036812, 0.646877
0.527430, -0.690250, -0.010147, 0.612373
0.527933, -0.694885, -0.021839, 0.534592
0.528436, -0.691776, -0.041065, 0.567722
0.528941, -0.693550, -0.051804, 0.596504
0.529449, -0.701275, -0.039806, 0.660915
0.529953, -0.707779, -0.027580, 0.666008
0.530452, -0.696144, -0.038013, 0.658932
0.530959, -0.659256, -0.029793, 0.647430
0.531458, -0.612717, -0.033646, 0.586033
0.531962, -0.631618, -0.019016, 0.670395
0.532451, -0.631256, -0.023308, 0.668373
0.532958, -0.624027, -0.032902, 0.630684
0.533519, -0.626469, -0.049744, 0.670185
0.534022, -0.641670, -0.064983, 0.702076
0.534526, -0.644016, -0.055637, 0.674381
0.535030, -0.628796, -0.056438, 0.579605
0.535528, -0.639439, -0.026035, 0.621452
0.536022, -0.632877, -0.028667, 0.647068
0.536526, -0.653877, -0.044384, 0.637665
0.537029, -0.681076, -0.080090, 0.621452
0.537474, -0.689640, -0.078487, 0.605888
0.537977, -0.680122, -0.062523, 0.602379
0.538481, -0.674095, -0.043354, 0.589542
0.538985, -0.677662, -0.038109, 0.615482
0.539478, -0.677948, -0.056839, 0.603333
0.539979, -0.695057, -0.067348, 0.624962
0.540472, -0.677147, -0.087872, 0.612583
0.540959, -0.687466, -0.090046, 0.569344
0.541991, -0.697441, -0.085564, 0.637646
0.542495, -0.690842, -0.095329, 0.632610
0.543000, -0.680695, -0.115910, 0.585480
0.543503, -0.679836, -0.101585, 0.596333
0.544482, -0.689049, -0.099983, 0.583096
0.544985, -0.703030, -0.103760, 0.603981
0.545488, -0.699558, -0.088367, 0.639458
0.545993, -0.682678, -0.096989, 0.616798
0.546496, -0.696793, -0.101986, 0.596256
0.546999, -0.723629, -0.098248, 0.592785
0.547502, -0.715446, -0.098763, 0.594788
0.548006, -0.720158, -0.106697, 0.621853
0.548461, -0.725269, -0.104256, 0.645161
0.548961, -0.716381, -0.084286, 0.621014
0.549498, -0.702114, -0.086689, 0.605221
0.549992, -0.693817, -0.106335, 0.607090
0.550495, -0.703449, -0.097256, 0.654507
0.551001, -0.703983, -0.082951, 0.632725
0.551469, -0.685120, -0.095940, 0.591145
0.552005, -0.693245, -0.114555, 0.644321
0.552473, -0.701275, -0.103073, 0.665455
0.552970, -0.694771, -0.111599, 0.627384
0.553517, -0.690651, -0.098343, 0.675888
0.554007, -0.683670, -0.107002, 0.700741
0.554486, -0.676270, -0.098648, 0.663204
0.555014, -0.671883, -0.110722, 0.650616
0.555507, -0.684319, -0.098591, 0.682621
0.556496, -0.685215, -0.092583, 0.664864
0.556993, -0.700340, -0.089951, 0.707798
0.557479, -0.705261, -0.081367, 0.698338
0.557988, -0.705261, -0.074520, 0.658207
0.558499, -0.702038, -0.073471, 0.674038
0.559028, -0.697498, -0.061302, 0.706692
0.559488, -0.687485, -0.058956, 0.665512
0.560010, -0.691433, -0.056858, 0.680771
0.560510, -0.696526, -0.058804, 0.715618
0.561003, -0.704689, -0.045013, 0.689125
0.561488, -0.719261, -0.039043, 0.683594
0.561978, -0.728111, -0.027828, 0.702076
0.562481, -0.727997, -0.025063, 0.665913
0.563016, -0.730839, -0.028496, 0.649548
0.563503, -0.727577, -0.024586, 0.678291
0.563992, -0.725708, -0.026169, 0.684452
0.564481, -0.725250, -0.015163, 0.695019
0.565029, -0.729141, -0.018787, 0.712509
0.565518, -0.725803, -0.016422, 0.703945
0.566006, -0.711346, -0.016193, 0.701466
0.566480, -0.703430, -0.007858, 0.723495
0.567014, -0.696030, -0.010986, 0.709152
0.567501, -0.689106, -0.010147, 0.691833
0.568021, -0.692158, -0.005932, 0.708790
0.568495, -0.699177, 0.002537, 0.700455
0.569028, -0.740700, -0.010853, 0.675945
0.569502, -0.811729, -0.034027, 0.634804
0.570006, -0.847359, -0.034733, 0.605640
0.570510, -0.830460, -0.013256, 0.609074
0.571014, -0.779533, 0.022736, 0.668125
0.571532, -0.722637, 0.036545, 0.747375
0.572037, -0.677452, 0.026226, 0.751057
0.572540, -0.653114, 0.006466, 0.757332
0.573533, -0.646210, -0.003414, 0.655212
0.574012, -0.654640, 0.005264, 0.649433
0.574489, -0.679150, 0.016117, 0.646305
0.575019, -0.698166, 0.014725, 0.663090
0.576028, -0.705547, 0.024529, 0.743275
0.576531, -0.700111, 0.030212, 0.705643
0.577030, -0.698147, 0.028877, 0.656452
0.577540, -0.696812, 0.035992, 0.658245
0.577995, -0.688343, 0.036144, 0.677280
0.578526, -0.694733, 0.040569, 0.699997
0.579044, -0.714283, 0.047817, 0.723019
0.579521, -0.726643, 0.041790, 0.709324
0.580652, -0.755768, 0.043297, 0.704422
0.581150, -0.761375, 0.050774, 0.679150
0.581613, -0.764141, 0.061436, 0.661526
0.582084, -0.774670, 0.058784, 0.652542
0.583109, -0.790863, 0.046806, 0.632896
0.583607, -0.797215, 0.055809, 0.664825
0.584058, -0.797729, 0.057125, 0.667782
0.584541, -0.796337, 0.055656, 0.630188
0.585059, -0.791702, 0.053024, 0.619583
0.585564, -0.786247, 0.056572, 0.623131
0.586066, -0.780029, 0.058784, 0.610065
0.586526, -0.776863, 0.056725, 0.615559
0.587035, -0.771885, 0.053215, 0.617447
0.587543, -0.765247, 0.046730, 0.588341
0.588006, -0.758038, 0.039139, 0.588913
0.588511, -0.761490, 0.036240, 0.585995
0.589059, -0.759602, 0.037632, 0.570755
0.589548, -0.750141, 0.037231, 0.576172
0.590017, -0.744991, 0.028133, 0.579739
0.590517, -0.741692, 0.024071, 0.565014
0.591020, -0.737724, 0.019207, 0.557652
0.591515, -0.732040, 0.019894, 0.559788
0.592016, -0.720711, 0.019054, 0.535812
0.592514, -0.723610, 0.013123, 0.522556
0.593032, -0.725613, 0.008698, 0.522079
0.593543, -0.725937, 0.005360, 0.505676
0.594023, -0.723343, 0.001850, 0.498791
0.595019, -0.718327, -0.011063, 0.491028
0.595534, -0.713806, -0.015755, 0.487957
0.596037, -0.704422, -0.016613, 0.489025
0.596541, -0.695572, -0.018387, 0.482178
0.597045, -0.679779, -0.025196, 0.484524
0.597548, -0.674858, -0.023232, 0.488338
0.598052, -0.662994, -0.028057, 0.483723
0.598557, -0.654221, -0.031185, 0.471096
0.599125, -0.648785, -0.033779, 0.475197
0.599549, -0.644379, -0.041504, 0.475616
0.600057, -0.639553, -0.041142, 0.479355
0.600576, -0.632954, -0.047913, 0.487270
0.601075, -0.623798, -0.048084, 0.468559
0.601565, -0.617123, -0.046406, 0.460949
0.602022, -0.613022, -0.047207, 0.478058
0.602526, -0.605335, -0.048771, 0.465717
0.603045, -0.599823, -0.056839, 0.448360
0.603552, -0.590172, -0.058613, 0.461903
0.604054, -0.588875, -0.057716, 0.466557
0.604555, -0.582638, -0.051994, 0.459042
0.605061, -0.575619, -0.058880, 0.465870
0.605553, -0.567608, -0.060501, 0.471573
0.606058, -0.568581, -0.063038, 0.453148
0.606557, -0.566425, -0.064659, 0.469818
0.607058, -0.569286, -0.062103, 0.486202
0.607543, -0.559731, -0.052547, 0.471268
0.608561, -0.552883, -0.047112, 0.477486
0.609069, -0.543709, -0.047684, 0.478649
0.609550, -0.549126, -0.053520, 0.481663
0.610051, -0.544090, -0.051250, 0.498829
0.610556, -0.533504, -0.055504, 0.503960
0.611059, -0.532131, -0.046978, 0.503559
0.611562, -0.524769, -0.045662, 0.506535
0.612072, -0.516605, -0.036678, 0.511551
0.612575, -0.516148, -0.039444, 0.516148
0.613074, -0.511894, -0.035572, 0.529385
0.613579, -0.509090, -0.038624, 0.533981
0.614082, -0.507679, -0.027161, 0.542812
0.614591, -0.504475, -0.022736, 0.555344
0.615060, -0.502625, -0.029736, 0.559292
0.615569, -0.499973, -0.039387, 0.560017
0.616072, -0.502396, -0.036983, 0.574226
0.616571, -0.499630, -0.035686, 0.596962
0.617074, -0.497246, -0.029526, 0.594330
0.617593, -0.496216, -0.029430, 0.609875
0.618057, -0.493145, -0.024834, 0.624485
0.618573, -0.482464, -0.018444, 0.613689
0.619075, -0.477467, -0.023632, 0.617161
0.619550, -0.477753, -0.021019, 0.653343
0.620073, -0.484486, -0.025978, 0.671082
0.620565, -0.485249, -0.015030, 0.669479
0.621083, -0.491772, -0.010815, 0.670910
0.621586, -0.497837, -0.007820, 0.678711
0.622066, -0.500183, -0.010185, 0.673580
0.622566, -0.510807, -0.004234, 0.697422
0.623087, -0.520248, 0.001049, 0.718117
0.623563, -0.516720, -0.006485, 0.716743
0.624092, -0.523186, -0.010338, 0.712376
0.624562, -0.526543, 0.009480, 0.721855
0.625093, -0.527077, 0.020008, 0.739613
0.625569, -0.536709, 0.033474, 0.755577
0.626068, -0.543613, 0.010834, 0.751667
0.626570, -0.549984, 0.004272, 0.752697
0.627061, -0.551147, 0.024986, 0.759506
0.627640, -0.552082, 0.042477, 0.780773
0.628067, -0.557594, 0.056877, 0.795326
0.628569, -0.555515, 0.042801, 0.788174
0.629062, -0.562305, 0.037231, 0.799370
0.629635, -0.565681, 0.021553, 0.811443
0.630135, -0.569534, 0.014820, 0.825977
0.630612, -0.569248, 0.042439, 0.852833
0.631144, -0.560570, 0.069218, 0.859718
0.631638, -0.565910, 0.078983, 0.833359
0.632141, -0.566902, 0.067844, 0.839634
0.632629, -0.578690, 0.053234, 0.882149
0.633133, -0.585995, 0.048122, 0.912380
0.633591, -0.581951, 0.047817, 0.917835
0.634110, -0.590439, 0.050964, 0.914001
0.634614, -0.586605, 0.054092, 0.898895
0.635092, -0.591946, 0.067158, 0.892887
0.635603, -0.597305, 0.075912, 0.918198
0.636599, -0.597153, 0.054054, 0.927830
0.637117, -0.597897, 0.047340, 0.935001
0.637577, -0.604630, 0.040455, 0.933189
0.638091, -0.604572, 0.045719, 0.946655
0.638600, -0.604572, 0.051994, 0.952168
0.639113, -0.612392, 0.058270, 0.955677
0.639605, -0.615711, 0.064430, 0.944328
0.640079, -0.618286, 0.062542, 0.944557
0.640610, -0.619698, 0.056648, 0.949669
0.641094, -0.624542, 0.058937, 0.949917
0.641623, -0.633659, 0.063000, 0.954399
0.642091, -0.663185, 0.061283, 0.966854
0.642628, -0.691719, 0.060062, 1.006432
0.643606, -0.740108, 0.066414, 1.027279
0.644095, -0.752449, 0.074158, 0.970612
0.644599, -0.761871, 0.077286, 0.927238
0.645087, -0.771351, 0.089493, 0.911980
0.645591, -0.779629, 0.104427, 0.902424
0.646082, -0.788879, 0.105152, 0.917606
0.646585, -0.801582, 0.102119, 0.927620
0.647118, -0.899773, 0.104160, 0.851421
0.647608, -1.123390, 0.079193, 0.794106
0.648097, -1.427364, 0.080185, 0.983295
0.648592, -1.712627, 0.118446, 1.202393
0.649092, -1.856079, 0.109272, 1.452274
0.649610, -1.898232, 0.100346, 1.375332
0.650087, -1.747246, 0.097218, 0.888958
0.650616, -1.463509, 0.197258, 0.370007
0.651124, -1.154270, 0.245304, 0.080452
0.651593, -0.959854, 0.244751, 0.182800
0.652127, -0.875072, 0.214844, 0.366497
0.653123, -0.863552, 0.117912, 0.771370
0.653609, -0.820961, 0.084305, 0.785961
0.654096, -0.786877, 0.102997, 0.742836
0.654636, -0.730381, 0.113602, 0.659084
0.655113, -0.704575, 0.133266, 0.610218
0.655591, -0.699539, 0.135155, 0.621109
0.656116, -0.696392, 0.129700, 0.641785
0.656629, -0.688267, 0.122128, 0.684795
0.657615, -0.665779, 0.083084, 0.686836
0.658116, -0.658360, 0.079746, 0.706463
0.658611, -0.646839, 0.071144, 0.641232
0.659106, -0.637665, 0.073853, 0.638294
0.659636, -0.647087, 0.063133, 0.643978
0.660094, -0.668888, 0.049915, 0.626526
0.660598, -0.682678, 0.028858, 0.633545
0.661124, -0.679016, 0.017490, 0.636044
0.661628, -0.673676, 0.030975, 0.636425
0.662633, -0.655556, 0.036812, 0.591049
0.663147, -0.665855, 0.013981, 0.567913
0.663606, -0.677032, -0.009346, 0.565987
0.664113, -0.676613, -0.007362, 0.599785
0.664644, -0.676994, 0.007210, 0.573177
0.665106, -0.688229, 0.015564, 0.548897
0.665610, -0.700665, 0.020161, 0.555344
0.666130, -0.683022, 0.017567, 0.503407
0.666660, -0.685825, 0.006218, 0.497799
0.667108, -0.712910, 0.002861, 0.528374
0.667630, -0.771561, -0.007668, 0.498371
0.668112, -0.837173, -0.009041, 0.471764
0.668622, -0.873241, 0.002651, 0.462418
0.669139, -0.867844, 0.000019, 0.436363
0.669611, -0.883007, 0.012226, 0.421295
0.670140, -0.872383, 0.001240, 0.418129
0.670646, -0.843754, 0.004463, 0.411968
0.671151, -0.788670, -0.017662, 0.401669
0.671652, -0.753422, -0.031223, 0.464115
0.672114, -0.737457, -0.043640, 0.527573
0.672646, -0.733109, -0.053959, 0.484581
0.674224, -0.702362, -0.041199, 0.452728
0.674615, -0.694160, -0.044212, 0.453911
0.675129, -0.696201, -0.041466, 0.475445
0.675693, -0.713768, -0.048561, 0.477676
0.676204, -0.730019, -0.062275, 0.471058
0.676717, -0.737133, -0.077324, 0.488815
0.677223, -0.746155, -0.078888, 0.476742
0.677726, -0.743523, -0.077381, 0.463161
0.678171, -0.742645, -0.072498, 0.495186
0.678678, -0.749302, -0.074844, 0.483475
0.679225, -0.751095, -0.082226, 0.471058
0.679670, -0.754566, -0.076656, 0.501556
0.680188, -0.750713, -0.082703, 0.490341
0.680646, -0.748272, -0.085316, 0.491009
0.681164, -0.752029, -0.089607, 0.517864
0.681666, -0.744915, -0.098782, 0.506382
0.682154, -0.737305, -0.105019, 0.491543
0.682662, -0.728073, -0.101490, 0.511074
0.683163, -0.727558, -0.091801, 0.525017
0.683665, -0.720024, -0.088596, 0.508423
0.684173, -0.714455, -0.088387, 0.521507
0.684674, -0.713978, -0.088768, 0.521736
0.685168, -0.708447, -0.089550, 0.506287
0.685666, -0.706348, -0.097427, 0.520916
0.686170, -0.707150, -0.095463, 0.529461
0.686676, -0.713654, -0.089531, 0.515022
0.687177, -0.709572, -0.074177, 0.523243
0.687681, -0.712643, -0.064201, 0.515480
0.688171, -0.715904, -0.062065, 0.503407
0.688674, -0.710087, -0.065994, 0.512886
0.689148, -0.711727, -0.065289, 0.530853
0.689652, -0.715275, -0.062923, 0.510387
0.690154, -0.716228, -0.064411, 0.515308
0.690635, -0.713234, -0.058556, 0.523033
0.691177, -0.718288, -0.047302, 0.506725
0.691672, -0.713120, -0.034771, 0.512714
0.692164, -0.715313, -0.026283, 0.523357
0.692642, -0.719395, -0.028954, 0.511341
0.693659, -0.712395, -0.023632, 0.522709
0.694169, -0.709362, -0.016041, 0.501652
0.694681, -0.708485, -0.017529, 0.489273
0.695157, -0.708485, -0.003052, 0.510807
0.695665, -0.716152, 0.004330, 0.523796
0.696181, -0.706673, 0.008392, 0.505829
0.696658, -0.704651, 0.005703, 0.482235
0.697172, -0.716724, 0.005226, 0.502357
0.697680, -0.717468, 0.013065, 0.516434
0.698146, -0.717144, 0.015526, 0.517960
0.698659, -0.729561, 0.034561, 0.508919
0.699148, -0.775185, 0.045338, 0.532036
0.699676, -0.824242, 0.044365, 0.538692
0.700198, -0.843964, 0.039024, 0.512581
0.700662, -0.858593, 0.038166, 0.518837
0.701182, -0.840950, 0.043354, 0.493507
0.701687, -0.821133, 0.058556, 0.502224
0.702155, -0.816631, 0.072594, 0.540104
0.702687, -0.813293, 0.079002, 0.552025
0.703151, -0.813065, 0.067921, 0.595627
0.703681, -0.806503, 0.055523, 0.589657
0.704150, -0.812130, 0.060253, 0.601215
0.704672, -0.826111, 0.088692, 0.621643
0.705194, -0.823059, 0.095348, 0.601330
0.705666, -0.825291, 0.099506, 0.612469
0.706184, -0.825577, 0.102196, 0.641899
0.706661, -0.822697, 0.096054, 0.646400
0.707177, -0.797043, 0.083179, 0.665760
0.707684, -0.779724, 0.090256, 0.740585
0.708186, -0.781956, 0.113735, 0.787449
0.708693, -0.787296, 0.124588, 0.772972
0.709177, -0.785370, 0.121193, 0.740051
0.709661, -0.787811, 0.100594, 0.732803
0.710703, -0.830307, 0.089359, 0.755959
0.711207, -0.815926, 0.102673, 0.768967
0.711710, -0.794601, 0.135689, 0.805664
0.712199, -0.786152, 0.140152, 0.859051
0.712703, -0.767899, 0.127430, 0.882492
0.713207, -0.742302, 0.101337, 0.862274
0.713711, -0.733757, 0.096226, 0.845623
0.714214, -0.728340, 0.091972, 0.842667
0.715191, -0.782604, 0.134735, 0.921173
0.715695, -0.780125, 0.121956, 0.907574
0.716184, -0.772743, 0.095978, 0.887070
0.716689, -0.787430, 0.099106, 0.911446
0.717177, -0.801849, 0.114250, 0.905647
0.717682, -0.817032, 0.122032, 0.904369
0.718172, -0.794373, 0.109978, 0.871353
0.718678, -0.789490, 0.113068, 0.873775
0.719180, -0.773907, 0.108109, 0.947857
0.719711, -0.737858, 0.116310, 0.947628
0.720175, -0.740528, 0.110245, 0.895271
0.720821, -0.733318, 0.111294, 0.928020
0.721194, -0.707245, 0.098190, 0.976925
0.721673, -0.715733, 0.106850, 0.934143
0.722202, -0.797424, 0.096455, 0.910015
0.722694, -0.860634, 0.113869, 0.908890
