time, x, y, z 
2.962641, -0.805378, -0.072098, -0.508537
2.963123, -0.810566, -0.073662, -0.508575
2.963678, -0.806961, -0.072556, -0.508842
2.964160, -0.803299, -0.075340, -0.510063
2.964656, -0.802574, -0.075130, -0.509338
2.965146, -0.803528, -0.075054, -0.509033
2.965620, -0.803394, -0.071735, -0.508442
2.966642, -0.805511, -0.073547, -0.510197
2.967123, -0.806847, -0.075474, -0.510063
2.967551, -0.805950, -0.074921, -0.508766
2.968124, -0.804596, -0.074368, -0.505142
2.968533, -0.806828, -0.076733, -0.507393
2.969044, -0.806236, -0.075779, -0.510006
2.969545, -0.807934, -0.075397, -0.510445
2.970052, -0.805855, -0.075455, -0.509262
2.970547, -0.805664, -0.075951, -0.509129
2.971039, -0.803814, -0.072632, -0.509129
2.971552, -0.808830, -0.075340, -0.510311
2.972006, -0.806637, -0.076294, -0.510006
2.972525, -0.809135, -0.078087, -0.512829
2.973004, -0.804062, -0.072708, -0.512943
2.973592, -0.806580, -0.072308, -0.510368
2.974025, -0.807133, -0.074406, -0.512276
2.974524, -0.806885, -0.076561, -0.511284
2.974968, -0.807610, -0.074883, -0.510902
2.975472, -0.803833, -0.071983, -0.510330
2.975977, -0.804310, -0.074997, -0.511150
2.976479, -0.804024, -0.075474, -0.510502
2.976983, -0.807915, -0.073738, -0.511589
2.977486, -0.809898, -0.072250, -0.512657
2.977991, -0.808868, -0.073109, -0.513706
2.978436, -0.803585, -0.073872, -0.511074
2.978938, -0.804062, -0.071678, -0.512753
2.979444, -0.809822, -0.072479, -0.512905
2.979948, -0.808239, -0.073910, -0.511398
2.980451, -0.804634, -0.072613, -0.507641
2.980953, -0.804996, -0.074234, -0.510883
2.981457, -0.809231, -0.074997, -0.513020
2.981904, -0.803642, -0.073414, -0.515099
2.982938, -0.802326, -0.072689, -0.510254
2.983427, -0.805130, -0.071354, -0.510731
2.983933, -0.804710, -0.072346, -0.510750
2.984910, -0.808201, -0.072556, -0.510216
2.985412, -0.806198, -0.072308, -0.510063
2.985916, -0.805836, -0.073814, -0.509682
2.986362, -0.806866, -0.076027, -0.507393
2.986857, -0.807819, -0.073986, -0.508385
2.987876, -0.804939, -0.074444, -0.507526
2.988369, -0.803032, -0.073376, -0.510139
2.988864, -0.804539, -0.073204, -0.506039
2.989368, -0.805702, -0.074787, -0.504341
2.989872, -0.803394, -0.073395, -0.503445
2.990375, -0.803909, -0.076027, -0.506744
2.990819, -0.803070, -0.075703, -0.506248
2.991326, -0.801582, -0.073833, -0.504227
2.991829, -0.804806, -0.075226, -0.502338
2.992331, -0.803909, -0.073719, -0.504913
2.992844, -0.807152, -0.073242, -0.505753
2.993827, -0.807133, -0.073280, -0.505352
2.994329, -0.803757, -0.073700, -0.505028
2.994829, -0.805149, -0.072594, -0.504799
2.995289, -0.804329, -0.073681, -0.507412
2.995777, -0.803719, -0.072632, -0.507088
2.996266, -0.805874, -0.072250, -0.505676
2.996805, -0.803871, -0.072422, -0.507050
2.997283, -0.804882, -0.072403, -0.505810
2.997758, -0.806446, -0.072365, -0.506992
2.998256, -0.804462, -0.071640, -0.505314
2.998779, -0.803566, -0.068741, -0.504761
2.999265, -0.802307, -0.067024, -0.506210
2.999745, -0.805607, -0.070820, -0.507526
0.004620, -0.755596, -0.018463, -0.514603
0.004867, -0.770206, -0.019379, -0.504436
0.005003, -0.780239, -0.026474, -0.500946
0.005140, -0.792046, -0.029678, -0.496349
0.005391, -0.798988, -0.032024, -0.505810
0.005528, -0.804672, -0.040035, -0.505333
0.005778, -0.810890, -0.033207, -0.490322
0.005914, -0.803661, -0.034695, -0.494881
0.006052, -0.800343, -0.028286, -0.505753
0.006301, -0.804081, -0.029182, -0.505257
0.006437, -0.803967, -0.028801, -0.509472
0.006573, -0.798836, -0.030499, -0.524044
0.006822, -0.795841, -0.025768, -0.521164
0.006959, -0.792141, -0.016098, -0.522785
0.007096, -0.787182, -0.010262, -0.525913
0.007345, -0.783882, -0.005646, -0.523376
0.007481, -0.776901, -0.000114, -0.529938
0.007617, -0.767651, 0.002956, -0.537834
0.007864, -0.763245, 0.006523, -0.533867
0.008000, -0.760441, 0.012188, -0.529804
0.008137, -0.755444, 0.020542, -0.540810
0.008275, -0.751648, 0.017662, -0.539322
0.008413, -0.746498, 0.016365, -0.534382
0.008549, -0.737286, 0.016861, -0.540886
0.008795, -0.725365, 0.017853, -0.548439
0.008931, -0.717850, 0.017471, -0.539742
0.009067, -0.720539, 0.014820, -0.536575
0.009314, -0.726089, 0.014267, -0.535145
0.009451, -0.727596, 0.009956, -0.529785
0.009588, -0.724030, 0.002251, -0.520935
0.009833, -0.734749, -0.002365, -0.521221
0.009969, -0.762939, 0.000668, -0.511684
0.010106, -0.776939, -0.011406, -0.498657
0.010355, -0.762768, -0.025692, -0.483570
0.010493, -0.745602, -0.035877, -0.474625
0.010740, -0.744762, -0.032940, -0.475922
0.010876, -0.764618, -0.036774, -0.484486
0.011013, -0.762215, -0.054073, -0.487556
0.012521, -0.749245, -0.064964, -0.477829
0.012659, -0.746651, -0.068321, -0.472546
0.012735, -0.749130, -0.066032, -0.473251
0.012809, -0.756512, -0.070667, -0.469131
0.012884, -0.767574, -0.076122, -0.480423
0.012958, -0.769367, -0.085411, -0.476418
0.013080, -0.766926, -0.097694, -0.470772
0.013154, -0.769691, -0.101261, -0.468464
0.013235, -0.775356, -0.098858, -0.475254
0.013310, -0.778046, -0.111618, -0.484200
0.013385, -0.780087, -0.119572, -0.476971
0.013459, -0.766296, -0.133820, -0.478840
0.013685, -0.756187, -0.130272, -0.489521
0.014171, -0.752277, -0.125027, -0.489426
0.014679, -0.745316, -0.123158, -0.491619
0.015167, -0.731869, -0.129242, -0.498905
0.015666, -0.710220, -0.142803, -0.503902
0.016696, -0.701542, -0.139923, -0.517311
0.017190, -0.701180, -0.144787, -0.528908
0.017697, -0.692463, -0.156918, -0.516567
0.018194, -0.669174, -0.162640, -0.515270
0.018682, -0.655823, -0.162010, -0.508804
0.019167, -0.666866, -0.154686, -0.504436
0.020177, -0.657978, -0.182915, -0.499153
0.020685, -0.657387, -0.189915, -0.485897
0.021192, -0.649433, -0.188732, -0.484085
0.021681, -0.637474, -0.200195, -0.486851
0.022198, -0.635815, -0.214939, -0.464764
0.022719, -0.646610, -0.210285, -0.457478
0.023205, -0.663052, -0.208035, -0.456276
0.023709, -0.673008, -0.224857, -0.453720
0.024202, -0.695400, -0.232220, -0.435448
0.024686, -0.686760, -0.250931, -0.428162
0.025220, -0.673180, -0.249214, -0.426235
0.025710, -0.660896, -0.257092, -0.410080
0.026196, -0.639038, -0.246391, -0.413933
0.026682, -0.643349, -0.257797, -0.420418
0.027218, -0.653381, -0.280819, -0.414009
0.027710, -0.672188, -0.281544, -0.435371
0.028197, -0.729122, -0.266533, -0.453587
0.028684, -0.808239, -0.261536, -0.439644
0.029201, -0.866146, -0.286045, -0.409641
0.029719, -0.923729, -0.304298, -0.411777
0.030212, -0.947666, -0.300484, -0.399189
0.030697, -0.934544, -0.270309, -0.413113
0.031194, -0.892200, -0.255318, -0.456562
0.031701, -0.826359, -0.237579, -0.477161
0.032204, -0.767784, -0.208282, -0.503864
0.032719, -0.744572, -0.179539, -0.570850
0.033211, -0.728760, -0.166073, -0.600433
0.033698, -0.674000, -0.166359, -0.619907
0.034197, -0.640736, -0.135078, -0.632172
0.034711, -0.656242, -0.115871, -0.628948
0.035220, -0.693607, -0.090160, -0.604744
0.035725, -0.721111, -0.098438, -0.622387
0.036223, -0.699081, -0.117550, -0.632935
0.036709, -0.656757, -0.119343, -0.639095
0.037194, -0.583687, -0.092735, -0.647526
0.037728, -0.583916, -0.049400, -0.657997
0.038211, -0.686760, -0.028763, -0.627422
0.038694, -0.819836, -0.027561, -0.596371
0.039228, -0.892220, -0.020161, -0.599957
0.039711, -0.918865, 0.015144, -0.577717
0.040196, -0.935917, 0.027161, -0.560513
0.040731, -0.946064, 0.033112, -0.529785
0.041215, -0.900555, 0.021534, -0.536060
0.041698, -0.812302, 0.030003, -0.560532
0.042236, -0.716248, 0.058460, -0.584621
0.042715, -0.642853, 0.053749, -0.632401
0.043204, -0.592022, 0.049667, -0.648746
0.043739, -0.562363, 0.054665, -0.653076
0.044225, -0.541534, 0.049515, -0.669689
0.044708, -0.499611, 0.072136, -0.657597
0.045293, -0.431442, 0.083275, -0.639839
0.045727, -0.417767, 0.079670, -0.618439
0.046214, -0.474434, 0.040150, -0.527439
0.046775, -0.517311, 0.018921, -0.495987
0.047281, -0.549603, 0.039768, -0.500889
0.048286, -0.686798, 0.036945, -0.379219
0.048776, -0.879230, -0.025196, -0.367947
0.049263, -1.072178, -0.063114, -0.380840
0.049749, -1.173115, -0.084438, -0.357037
0.050237, -1.226864, -0.084534, -0.286274
0.050776, -1.172619, -0.077171, -0.186977
0.051229, -1.008968, -0.093613, -0.161762
0.051783, -0.871162, -0.159340, -0.276718
0.052253, -0.741863, -0.218563, -0.370045
0.052791, -0.619469, -0.242481, -0.463390
0.053262, -0.510521, -0.260849, -0.511723
0.054255, -0.305882, -0.282249, -0.423470
0.054717, -0.284138, -0.265064, -0.462132
0.055223, -0.323334, -0.231724, -0.456429
0.055738, -0.476227, -0.161190, -0.418968
0.056764, -0.855408, -0.144444, -0.302200
0.057223, -1.069374, -0.154686, -0.236340
0.057724, -1.208458, -0.126095, -0.187244
0.058267, -1.070099, -0.081139, -0.206470
0.058758, -0.871487, -0.009956, -0.329342
0.059218, -0.786896, 0.005455, -0.357590
0.059721, -0.904808, -0.029602, -0.382195
0.060257, -1.169434, -0.080891, -0.464020
0.060738, -0.996723, 0.017033, -0.389862
0.061259, -0.580254, 0.133820, -0.393562
0.061734, -0.505657, 0.118122, -0.501575
0.062246, -0.695400, -0.084209, -0.624599
0.062750, -0.712337, -0.176544, -0.611916
0.063233, -0.676270, -0.049114, -0.603294
0.063754, -0.542603, 0.089760, -0.542564
0.064231, -0.507298, 0.015106, -0.566425
0.064740, -0.657597, -0.114269, -0.539951
0.065278, -0.820103, -0.156631, -0.550957
0.065733, -1.027737, -0.055122, -0.582123
0.066266, -1.138363, 0.109253, -0.454063
0.066729, -1.014118, 0.162621, -0.344658
0.067254, -0.946236, 0.084248, -0.420284
0.067745, -0.918732, 0.026035, -0.457573
0.068257, -0.836754, 0.043697, -0.579834
0.068779, -0.845356, 0.122757, -0.696125
0.069279, -0.769882, 0.103951, -0.674877
0.069783, -0.854092, 0.038719, -0.687599
0.070264, -0.945358, 0.074806, -0.582466
0.070734, -0.868359, 0.125866, -0.588474
0.071286, -0.721912, 0.148239, -0.563984
0.072257, -0.871944, -0.082703, -0.735588
0.072746, -0.962982, -0.018444, -0.632687
0.073251, -0.881195, 0.112190, -0.590763
0.073783, -0.811863, 0.205746, -0.546741
0.074244, -0.697613, 0.153561, -0.588322
0.074747, -0.719814, 0.002060, -0.766468
0.075269, -0.759869, -0.033035, -0.697899
0.075775, -0.849590, 0.038052, -0.662441
0.076273, -0.944290, 0.172062, -0.601406
0.076779, -0.965462, 0.188446, -0.496120
0.077286, -1.003056, 0.100517, -0.498562
0.077801, -1.025372, 0.110874, -0.480518
0.078302, -0.912628, 0.163708, -0.520954
0.078780, -1.006107, 0.134735, -0.597630
0.079303, -1.073895, 0.091095, -0.587540
0.079802, -1.057777, 0.053635, -0.608749
0.080292, -1.029148, 0.136604, -0.486088
0.080798, -0.842094, 0.180740, -0.451412
0.081254, -0.753021, 0.111713, -0.571632
0.081788, -0.699558, 0.071449, -0.562477
0.082307, -0.713711, -0.034084, -0.714321
0.082799, -0.806618, 0.029621, -0.699596
0.083298, -0.845127, 0.063534, -0.568523
0.083754, -0.852013, 0.091457, -0.533829
0.084287, -0.865650, 0.087929, -0.440502
0.084765, -0.833874, 0.079346, -0.430775
0.085310, -0.864182, 0.062351, -0.468521
0.085770, -0.846920, 0.048370, -0.506325
0.086256, -0.845623, 0.057831, -0.506172
0.086758, -0.818348, 0.087395, -0.455780
0.087302, -0.748177, 0.100975, -0.486050
0.087760, -0.763092, 0.068188, -0.467300
0.088290, -0.789604, 0.004978, -0.444012
0.088775, -0.776596, -0.008678, -0.440121
0.089265, -0.758095, 0.046558, -0.382690
0.089801, -0.763912, 0.065212, -0.398903
0.090298, -0.767422, 0.063038, -0.371780
0.090795, -0.771065, 0.042896, -0.386600
0.091300, -0.752411, 0.058937, -0.385418
0.091782, -0.743046, 0.052185, -0.362396
0.092367, -0.750732, 0.029621, -0.411911
0.092768, -0.732651, 0.065517, -0.322132
0.093340, -0.745640, 0.046082, -0.349655
0.093851, -0.790405, 0.047989, -0.378475
0.094343, -0.823917, 0.026512, -0.305786
0.094851, -0.833302, 0.082722, -0.336971
0.095354, -0.789223, 0.190201, -0.293903
0.095894, -0.753555, 0.130978, -0.341930
0.096332, -0.740738, 0.072975, -0.357609
0.096835, -0.753536, 0.044155, -0.391560
0.097340, -0.777225, 0.118351, -0.423717
0.097871, -0.775795, 0.140514, -0.343761
0.098317, -0.704765, 0.181904, -0.341110
0.098822, -0.763435, 0.026722, -0.372486
0.099325, -0.827332, 0.186253, -0.337467
0.099875, -0.833225, 0.342770, -0.435200
0.100317, -0.721321, 0.511494, -0.398884
0.100821, -0.754299, 0.261497, -0.453739
0.101324, -0.743752, 0.189209, -0.565186
0.101828, -0.680656, 0.409546, -0.555859
0.102332, -0.702457, 0.450420, -0.601101
0.102807, -0.722904, 0.357513, -0.562420
0.103303, -0.593128, 0.161228, -0.540943
0.103791, -0.675201, 0.163155, -0.556240
0.104294, -0.726776, 0.163364, -0.502129
0.105294, -0.710564, 0.470619, -0.553169
0.105785, -0.738468, 0.288467, -0.689430
0.106319, -0.738163, 0.384789, -0.634747
0.106820, -0.685558, 0.349483, -0.834999
0.107325, -0.647697, 0.279102, -0.840244
0.107814, -0.726280, -0.044327, -0.614986
0.108331, -0.864754, -0.114975, -0.556450
0.108821, -0.991058, -0.047398, -0.466595
0.109325, -0.986347, -0.028133, -0.314655
0.109819, -0.985851, 0.062122, -0.310860
0.110318, -0.978527, 0.021553, -0.591259
0.110821, -0.967941, -0.052681, -0.709019
0.111340, -0.978241, -0.128727, -0.589237
0.111829, -1.021328, -0.252266, -0.604591
0.112303, -1.025238, -0.404549, -0.532856
0.113325, -0.827980, -0.134487, -0.563259
0.113828, -0.830669, -0.099831, -0.546665
0.114303, -0.921745, -0.277061, -0.542965
0.114806, -0.955029, -0.521812, -0.558434
0.115342, -0.953979, -0.613022, -0.470200
0.115799, -0.959644, -0.430622, -0.416145
0.116332, -0.989609, -0.245819, -0.523281
0.116821, -1.005554, -0.369205, -0.600853
0.117317, -0.960827, -0.476017, -0.529213
0.117823, -0.952873, -0.381088, -0.653305
0.118324, -0.930805, -0.255451, -0.761356
0.118800, -0.944138, -0.240402, -0.711346
0.119316, -1.036034, -0.329723, -0.699329
0.119867, -1.069336, -0.398064, -0.664387
0.120326, -1.056881, -0.403957, -0.638466
0.120843, -1.116371, -0.379429, -0.649719
0.121323, -1.253281, -0.287628, -0.566406
0.121856, -1.361732, -0.365028, -0.594635
0.122317, -1.391659, -0.259380, -0.687656
0.122836, -1.451511, -0.104961, -0.771542
0.123339, -1.496620, -0.036049, -0.793781
0.123872, -1.304874, -0.201912, -0.741234
0.124357, -0.974293, -0.152016, -0.732174
0.125339, -0.848255, 0.103741, -1.049881
0.125842, -0.908184, 0.178394, -1.335258
0.126332, -0.951881, 0.223465, -1.386662
0.126834, -0.882149, 0.282116, -1.145420
0.127338, -0.729427, 0.183144, -1.293983
0.127847, -0.657845, 0.008392, -1.245728
0.128347, -0.492420, -0.293999, -0.710411
0.128835, -0.370102, -0.236511, -0.541496
0.129323, -0.284996, 0.142250, -0.848389
0.129858, -0.509663, 0.426807, -1.475868
0.130360, -0.861931, 0.190334, -1.698456
0.130824, -0.900993, -0.274963, -1.274834
0.131342, -0.813942, -0.400562, -0.586929
0.131846, -0.740509, -0.169735, -0.255699
0.132865, -0.766163, -0.264759, -0.479050
0.133324, -1.063557, -0.400448, -0.427990
0.133873, -0.963478, -0.662785, -0.350990
0.134376, -0.433884, -0.854759, -0.081635
0.134839, -0.070057, -0.700626, -0.062828
0.135344, -0.183887, -0.262184, -0.560627
0.135848, -0.429840, -0.325108, -0.839348
0.136361, -0.683746, -0.411072, -0.326443
0.136868, -0.889111, -0.547314, -0.207653
0.137371, -1.009007, -0.310230, -0.179043
0.137880, -0.964260, -0.402946, 0.085068
0.138353, -0.834160, -0.497532, 0.491562
0.138835, -0.591850, -0.834637, 0.229721
0.139338, -0.537052, -0.773697, -0.022316
0.139846, -0.752373, -0.622196, -0.263767
0.140345, -0.932159, -0.557098, -0.308399
0.140834, -0.970764, -0.492725, 0.198345
0.141338, -0.836430, -0.560741, 0.329571
0.141842, -0.753307, -0.486927, 0.037403
0.142894, -0.433044, -0.495625, -0.069027
0.143387, -0.464935, -0.496025, -0.116711
0.144071, -0.483418, -0.335770, -0.491180
0.144451, -0.515366, -0.105991, -0.796146
0.144946, -0.569668, -0.052528, -0.613956
0.145458, -0.595360, -0.174656, -0.309563
0.145999, -0.631390, -0.224304, -0.064621
0.146436, -0.662060, -0.155907, -0.285378
0.146914, -0.686092, -0.090103, -0.381298
0.147407, -0.703335, -0.176697, -0.364227
0.147995, -0.675316, -0.228271, -0.419827
0.148379, -0.606747, -0.218697, -0.532207
0.148946, -0.624275, -0.127430, -0.637455
0.149388, -0.747051, -0.077953, -0.642681
0.149860, -0.761471, -0.085983, -0.533257
0.150380, -0.655346, -0.148392, -0.371685
0.150930, -0.674667, -0.163383, -0.510464
0.151359, -0.774040, -0.136433, -0.689163
0.151889, -0.808086, -0.145493, -0.603027
0.152360, -0.775890, -0.143700, -0.505009
0.152864, -0.677929, -0.124950, -0.514507
0.153363, -0.651894, -0.171261, -0.575066
0.153892, -0.690594, -0.193348, -0.671787
0.154385, -0.662670, -0.156441, -0.676823
0.154880, -0.661793, -0.083656, -0.661373
0.155374, -0.732059, -0.074406, -0.631886
0.155872, -0.827465, -0.155697, -0.621548
0.156382, -0.925140, -0.229435, -0.563793
0.156849, -0.974522, -0.180836, -0.452728
0.157365, -1.021137, -0.145950, -0.512619
0.157888, -1.070213, -0.123253, -0.487289
0.158406, -1.065826, -0.214596, -0.495052
0.158865, -0.979099, -0.172997, -0.529270
0.159371, -0.851669, -0.203266, -0.512581
0.159873, -0.771828, -0.152969, -0.642262
0.160409, -0.716877, -0.099258, -0.706100
0.160866, -0.646439, -0.139370, -0.766277
0.161371, -0.578651, -0.140419, -0.792313
0.161902, -0.550518, -0.118980, -0.959606
0.162356, -0.612183, -0.035152, -0.890026
0.162867, -0.681248, -0.067787, -0.650215
0.163374, -0.713882, -0.098591, -0.684681
0.163902, -0.721626, -0.105381, -0.636902
0.164409, -0.694962, -0.122814, -0.605946
0.164865, -0.710239, -0.186024, -0.798607
0.165371, -0.724792, -0.140991, -0.679893
0.165873, -0.818329, -0.178509, -0.662689
0.166391, -0.787392, -0.064621, -0.585899
0.166881, -0.739918, -0.037117, -0.445938
0.167383, -0.624847, -0.076847, -0.439224
0.167921, -0.533409, -0.194836, -0.673542
0.168376, -0.512829, -0.281754, -0.867481
0.168900, -0.620289, -0.311298, -0.670776
0.169400, -0.615940, -0.313339, -0.642719
0.169931, -0.636654, -0.292950, -0.711670
0.170368, -0.630245, -0.114212, -0.359344
0.170917, -0.661545, -0.150261, -0.283585
0.171402, -0.661240, -0.273800, -0.436001
0.171889, -0.710735, -0.406952, -0.432377
0.172390, -0.752621, -0.431938, -0.507774
0.172880, -0.753937, -0.311375, -0.543003
0.173415, -0.687866, -0.179710, -0.429039
0.173920, -0.645962, -0.067596, -0.236969
0.174425, -0.555592, -0.194359, -0.271969
0.174926, -0.490627, -0.216141, -0.372028
0.175414, -0.481834, -0.280762, -0.471306
0.175906, -0.472927, -0.287743, -0.575390
0.176384, -0.515270, -0.152092, -0.517445
0.176889, -0.517273, -0.076027, -0.546303
0.177403, -0.593109, -0.069427, -0.462036
0.177932, -0.637722, -0.230923, -0.439224
0.178411, -0.642109, -0.222778, -0.507660
0.178912, -0.621986, -0.162296, -0.449944
0.179417, -0.676918, 0.011673, -0.442562
0.179920, -0.845470, 0.056305, -0.415211
0.180389, -0.913372, -0.062904, -0.347557
0.180930, -0.905838, -0.203152, -0.517197
0.181404, -0.814991, -0.119572, -0.498085
0.181923, -0.738850, 0.148869, -0.423813
0.182534, -0.645123, 0.191288, -0.513573
0.182899, -0.509338, 0.000916, -0.510368
0.183401, -0.389690, -0.065784, -0.492382
0.183934, -0.331154, 0.049114, -0.593758
0.184400, -0.268211, 0.256729, -0.689640
0.184913, -0.337963, 0.345592, -0.620422
0.185429, -0.514812, 0.234985, -0.610256
0.185932, -0.685368, 0.047073, -0.576191
0.186392, -0.776310, -0.050888, -0.464115
0.187408, -0.735569, 0.111065, -0.524788
0.187915, -0.610352, 0.238647, -0.396023
0.188491, -0.569725, 0.293903, -0.389061
0.188978, -0.530148, 0.167751, -0.370979
0.189394, -0.468903, -0.003338, -0.510406
0.189989, -0.449867, 0.022335, -0.556183
0.190434, -0.516968, 0.167179, -0.522728
0.190934, -0.589886, 0.050278, -0.558701
0.191435, -0.664597, -0.076180, -0.587673
0.191961, -0.734615, -0.035496, -0.594616
0.192502, -0.818062, 0.182686, -0.564938
0.192928, -0.892563, 0.226212, -0.318737
0.193442, -0.941448, 0.134315, -0.151577
0.193975, -0.995102, -0.090828, -0.267735
0.194449, -0.889740, -0.116367, -0.453148
0.194926, -0.711613, -0.053082, -0.560360
0.195446, -0.536156, 0.088120, -0.642319
0.195935, -0.558128, 0.112419, -0.506516
0.196449, -0.650806, 0.222626, -0.315952
0.196950, -0.696373, 0.261230, -0.520477
0.197412, -0.765343, 0.254536, -0.522690
0.197931, -0.803146, 0.081882, -0.338478
0.198450, -0.703602, -0.012951, -0.455551
0.198911, -0.508862, 0.059738, -0.623856
0.199425, -0.487480, 0.311413, -0.604134
0.199931, -0.575409, 0.293026, -0.481567
0.200448, -0.759773, -0.009537, -0.573616
0.201455, -0.939312, -0.286160, -0.835304
0.202481, -0.435886, 0.252495, -0.523891
0.202949, -0.378456, 0.195885, -0.300961
0.203417, -0.382442, 0.113316, -0.265179
0.203952, -0.618591, 0.163498, -0.575161
0.204447, -0.915928, 0.256157, -0.594749
0.204952, -1.097832, -0.029697, -0.430794
0.205949, -0.954227, -0.229893, -0.811024
0.206464, -0.740776, 0.123978, -0.609684
0.206923, -0.576420, 0.236778, -0.377617
0.207962, -0.861855, -0.017223, -0.327797
0.208464, -0.915375, -0.096378, -0.735550
0.208968, -0.877609, -0.086575, -0.784855
0.209442, -0.720539, -0.051346, -0.507793
0.209960, -0.488396, 0.019741, -0.547905
0.210449, -0.327072, 0.068207, -0.709915
0.210953, -0.362835, 0.099506, -0.522308
0.211443, -0.512962, 0.062313, -0.355129
0.211960, -0.630207, -0.028267, -0.453606
0.215671, -0.712986, -0.140667, -0.625057
0.216746, -0.709038, -0.113792, -0.705299
0.216845, -0.642357, -0.009727, -0.731506
0.216940, -0.704327, 0.183601, -0.484314
0.217028, -1.001530, 0.035973, -0.288086
0.217117, -1.267605, -0.423641, -0.504475
0.217269, -1.354141, -0.470219, -0.539608
0.217371, -1.154900, -0.071430, -0.547523
0.217460, -0.849609, 0.340443, -0.337715
0.217554, -0.666332, 0.341434, -0.109081
0.217902, -0.574665, 0.119190, -0.154705
0.218005, -0.438576, 0.017052, -0.368519
0.218451, -0.417328, 0.066376, -0.562687
0.218956, -0.522671, 0.277843, -0.537128
0.219443, -0.614491, 0.282478, -0.620403
0.219969, -0.580330, 0.001507, -0.722160
0.220451, -0.570374, -0.096302, -0.453873
0.220975, -0.544949, -0.009403, -0.312500
0.221946, -0.364799, 0.145435, -0.457420
0.222909, -0.388927, 0.058403, -0.353279
0.223147, -0.526161, -0.012360, -0.458851
0.223438, -0.705528, -0.029125, -0.393639
0.223961, -0.903568, 0.009117, -0.327187
0.224451, -0.989113, 0.019398, -0.348778
0.225445, -0.767193, -0.135784, -0.525799
0.225993, -0.793228, -0.218678, -0.448227
0.226479, -0.719719, -0.170517, -0.242233
0.226968, -0.598698, -0.093670, -0.415878
0.227992, -0.709972, 0.100670, -0.219326
0.228495, -0.856037, -0.099602, -0.407562
0.228984, -0.924225, -0.359039, -0.627060
0.229487, -0.759964, -0.325699, -0.454502
0.229976, -0.550041, 0.068150, -0.372314
0.230453, -0.396214, 0.209599, -0.443020
0.230953, -0.346451, 0.074120, -0.224800
0.231502, -0.421486, -0.165501, -0.200863
0.232008, -0.483055, -0.207539, -0.454788
0.233270, -0.634174, -0.024128, -0.411835
0.233673, -0.955753, 0.112629, -0.431576
0.233769, -1.223888, -0.155678, -0.651321
0.234050, -1.242790, -0.392494, -0.499115
0.234554, -1.070099, -0.364628, -0.293846
0.235059, -0.762882, -0.084324, -0.320816
0.235465, -0.593681, 0.127335, -0.286617
0.235963, -0.449638, -0.040722, -0.372505
0.236557, -0.436707, -0.205917, -0.437241
0.237055, -0.511436, -0.145569, -0.319996
0.237554, -0.692558, -0.041256, -0.391541
0.238044, -0.751324, -0.048485, -0.505409
0.238534, -0.630054, -0.096302, -0.683823
0.239028, -0.493507, -0.145283, -0.504589
0.239533, -0.312710, -0.203972, -0.285130
0.240014, -0.255756, -0.134068, -0.345211
0.240524, -0.444183, -0.106277, -0.404758
0.241063, -0.686550, -0.129814, -0.263271
0.241517, -0.886555, -0.168705, -0.417271
0.242021, -1.302738, -0.176525, -0.585938
0.243147, -1.283092, -0.190697, -0.311623
0.243382, -0.765476, -0.379219, -0.277634
0.243529, -0.742569, -0.325871, -0.472202
0.244021, -1.407776, -0.160522, -0.217133
0.244984, -1.984825, -0.321102, -0.525665
0.245487, -1.966496, -0.463448, -0.444145
0.245991, -1.703053, -0.406113, -0.491562
0.246499, -1.217842, -0.384884, -0.644550
0.246998, -0.806847, -0.286274, -0.541706
0.247502, -0.580959, -0.257416, -0.583515
0.247983, -0.496674, -0.255547, -0.866604
0.248481, -0.361805, -0.218830, -0.872860
0.248983, -0.366993, -0.158195, -0.807037
0.249488, -0.431843, -0.230656, -0.980568
0.250022, -0.553875, -0.367832, -0.941696
0.250524, -0.685673, -0.368748, -0.609074
0.251028, -0.706291, -0.336304, -0.561123
0.251995, -0.942593, -0.319672, -0.360851
0.253304, -1.036663, -0.433025, -0.360012
0.253389, -1.139774, -0.521870, -0.498295
0.253529, -1.235600, -0.597782, -0.419369
0.254019, -1.267128, -0.646400, -0.488682
0.254501, -1.296978, -0.686359, -0.599403
0.254995, -1.344032, -0.690651, -0.443192
0.255488, -1.361294, -0.634899, -0.329514
0.256019, -1.268234, -0.540657, -0.462112
0.256510, -1.184845, -0.641422, -0.402241
0.257009, -1.082802, -0.678406, -0.427551
0.257516, -0.895672, -0.730305, -0.635414
0.257986, -0.692711, -0.695534, -0.578556
0.258508, -0.713844, -0.569248, -0.663834
0.259487, -0.779819, -0.466633, -0.683804
0.260005, -0.750141, -0.540543, -0.557632
0.260530, -0.768871, -0.613136, -0.628624
0.261027, -0.772305, -0.620708, -0.598030
0.261487, -0.764236, -0.611744, -0.524902
0.262008, -0.759068, -0.599480, -0.580940
0.262957, -0.746613, -0.609264, -0.590820
0.263139, -0.765915, -0.569553, -0.492210
0.263499, -0.755081, -0.551682, -0.548172
0.265000, -0.765820, -0.517597, -0.512466
0.265533, -0.770931, -0.515175, -0.561581
0.266048, -0.785027, -0.508537, -0.458183
0.266509, -0.817966, -0.489979, -0.449715
0.267013, -0.814171, -0.501652, -0.471249
0.267495, -0.808315, -0.492706, -0.404568
0.268013, -0.817299, -0.482559, -0.397167
0.268552, -0.819302, -0.450191, -0.426083
0.269014, -0.826035, -0.425606, -0.396576
