time, x, y, z 
1.780501, -0.589428, -0.433273, -0.834885
1.780995, -1.085167, -0.624008, -0.740833
1.781452, -1.276646, -0.320244, -0.548897
1.781941, -1.084766, -0.014572, -0.345802
1.782450, -0.688190, -0.077133, -0.412369
1.782979, -0.457458, -0.335484, -0.802746
1.783466, -0.607681, -0.690384, -0.958805
1.784413, -0.932064, -0.364075, -0.122490
1.784912, -0.732079, -0.424461, 0.040112
1.785416, -0.551643, -0.548916, -0.200119
1.785920, -0.600567, -0.451584, -0.410748
1.786426, -0.671310, -0.489540, -0.235500
1.786923, -0.545177, -0.477715, -0.228405
1.787392, -0.512676, -0.507622, -0.668068
1.787911, -0.712814, -0.701790, -0.978947
1.788429, -0.891666, -0.549335, -0.952663
1.788904, -0.701847, -0.465260, -0.267220
1.789409, -0.396061, -0.398712, 0.014973
1.789873, -0.166378, -0.487175, -0.190220
1.790398, -0.123062, -0.490017, -0.666981
1.790903, -0.601196, -0.508308, -1.272774
1.791880, -1.315994, -0.403786, -0.713749
1.792371, -1.111126, -0.144749, -0.285625
1.792891, -0.762768, -0.073929, -0.272694
1.793360, -0.499382, -0.525513, -0.215549
1.793869, -0.382690, -0.555305, -0.360737
1.794385, -0.408382, -0.659561, -0.242538
1.794843, -0.424385, -0.664749, -0.030556
1.795347, -0.631866, -0.361786, -0.263348
1.795850, -0.897732, -0.473595, -0.780869
1.796354, -0.855904, -0.953674, -0.905857
1.797303, -0.617428, -0.374432, -0.557766
1.797806, -0.778065, -0.645332, -0.376186
1.798324, -0.741348, -0.325203, -0.410900
1.798827, -0.786972, -0.349808, -0.717545
1.799331, -0.731869, -0.622158, -0.451012
1.799776, -0.460281, -0.756474, -0.045033
1.800279, -0.117188, -0.314999, 0.129662
1.800812, -0.200615, -0.359173, -0.372601
1.801308, -0.616398, -0.713272, -0.609512
1.801790, -0.791512, -0.543385, -0.892620
1.802270, -1.081295, -0.199451, -1.162109
1.802756, -1.593742, -0.178909, -0.869465
1.803746, -0.982609, -0.085411, -0.280914
1.804250, -0.250225, -0.339718, -0.419865
1.804753, -0.078793, -0.437469, -0.864983
1.805267, -0.511951, -0.513000, -1.229210
1.805762, -0.785141, -0.692692, -0.978088
1.806255, -0.543194, -0.739822, -0.368252
1.806743, -0.156116, -0.388031, -0.003033
1.807238, -0.094814, -0.082550, -0.276375
1.807744, -0.457268, -0.123501, -0.602856
1.808205, -1.033020, -0.287895, -0.948429
1.808738, -1.333809, -0.251312, -1.009846
1.809206, -1.166096, -0.165405, -0.613194
1.809701, -0.849457, -0.276604, -0.416870
1.810235, -0.609970, -0.027199, -0.431442
1.810709, -0.583286, 0.162792, -0.578518
1.811211, -0.986137, -0.026627, -0.974636
1.811701, -1.352215, -0.177956, -0.931740
1.812218, -1.086025, 0.012188, -0.461445
1.812687, -0.707493, -0.095787, -0.402031
1.813204, -0.617104, -0.201073, -0.518703
1.813731, -0.779533, -0.068073, -0.799904
1.814189, -0.990372, -0.139198, -0.812111
1.814707, -0.912666, -0.247612, -0.545616
1.815652, -0.347977, -0.304852, -0.467911
1.816141, -0.358334, -0.359650, -0.685463
1.816625, -0.440025, -0.262089, -0.650024
1.817146, -0.647736, -0.155067, -0.708485
1.817627, -0.831814, -0.137520, -0.810604
1.818137, -0.855103, 0.002308, -0.907974
1.819105, -0.828934, 0.025330, -0.805874
1.819615, -0.886631, 0.008144, -0.698128
1.820131, -0.948467, 0.022583, -0.639076
1.820620, -0.917473, -0.008659, -0.541458
1.821123, -0.860233, -0.014114, -0.442810
1.821588, -0.849552, 0.037785, -0.385494
1.822116, -0.926151, 0.015488, -0.530930
1.822585, -1.022606, 0.012245, -0.648556
1.823064, -1.096134, 0.006218, -0.739937
1.823601, -1.081696, -0.063648, -0.677509
1.824102, -0.966682, -0.118389, -0.612965
1.824560, -0.834332, -0.157757, -0.586395
1.825064, -0.739784, -0.201702, -0.533085
1.825567, -0.666504, -0.252743, -0.480995
1.826056, -0.649090, -0.340805, -0.493698
1.826565, -0.707684, -0.331326, -0.531616
1.827065, -0.765476, -0.265369, -0.559292
1.827568, -0.789013, -0.198917, -0.531845
1.828517, -0.829391, -0.140686, -0.541878
1.829034, -0.808983, -0.158577, -0.648212
1.829538, -0.746593, -0.174007, -0.719032
1.829997, -0.682411, -0.164909, -0.688286
1.830494, -0.726433, -0.122166, -0.608158
1.830991, -0.845318, -0.093822, -0.577374
1.831502, -0.937233, -0.090866, -0.547504
1.831991, -0.950375, -0.108833, -0.471783
1.832502, -0.925980, -0.237617, -0.414524
1.832988, -0.857620, -0.356941, -0.408230
1.833498, -0.753117, -0.462742, -0.402718
1.833987, -0.704041, -0.583134, -0.382519
1.834477, -0.714569, -0.639725, -0.318356
1.834957, -0.759525, -0.605488, -0.330925
1.835496, -0.824852, -0.548267, -0.400734
1.835976, -0.860500, -0.510101, -0.354042
1.836468, -0.889187, -0.452347, -0.240898
1.836990, -0.881805, -0.374603, -0.191612
1.837471, -0.811615, -0.294266, -0.280628
1.837930, -0.734921, -0.277615, -0.432930
1.838464, -0.698948, -0.267811, -0.530453
1.838918, -0.718594, -0.219345, -0.521164
1.839422, -0.814819, -0.171051, -0.494518
1.839942, -0.890522, -0.119114, -0.491638
1.840476, -0.889626, -0.141659, -0.436115
1.840933, -0.838432, -0.184765, -0.362911
1.841434, -0.785522, -0.271053, -0.376396
1.841938, -0.779190, -0.399456, -0.406895
1.842903, -0.840778, -0.425777, -0.346756
1.843391, -0.890179, -0.353508, -0.310059
1.843893, -0.923462, -0.210323, -0.314980
1.844368, -0.917816, -0.055981, -0.364285
1.844912, -0.892391, 0.035763, -0.377655
1.845399, -0.835247, 0.095005, -0.357132
1.845862, -0.777969, 0.108624, -0.346699
1.846385, -0.762119, 0.105419, -0.358391
1.846848, -0.795116, 0.078812, -0.354958
1.847396, -0.866547, -0.088024, -0.328693
1.847836, -0.978050, -0.226669, -0.344486
1.848338, -1.102295, -0.312653, -0.345535
1.848848, -1.242943, -0.497112, -0.214195
1.849346, -1.366081, -0.761185, -0.062618
1.849835, -1.355991, -0.765266, 0.057793
1.850347, -1.251698, -0.593510, 0.011482
1.850843, -1.108990, -0.442390, -0.013027
1.851812, -0.987186, -0.445347, -0.073700
1.852319, -1.050606, -0.343475, -0.128384
1.852816, -1.137104, -0.272808, -0.198326
1.853318, -1.179409, -0.289917, -0.312405
1.853822, -1.099949, -0.219975, -0.336971
1.854324, -0.928211, -0.088692, -0.338688
1.854827, -0.781479, -0.130596, -0.389500
1.855272, -0.720348, -0.180874, -0.458012
1.855776, -0.748692, -0.327263, -0.507107
1.856272, -0.783863, -0.356979, -0.510483
1.856766, -0.819988, -0.417786, -0.451546
1.857255, -0.887890, -0.397053, -0.422897
1.857746, -0.952339, -0.256290, -0.354347
1.858243, -1.011524, -0.207043, -0.251560
1.858797, -1.060581, -0.150890, -0.179462
1.859242, -1.056423, -0.111542, -0.148659
1.859775, -1.005249, -0.094967, -0.204830
1.860279, -0.972023, -0.310612, -0.233269
1.860813, -0.957565, -0.522652, -0.238037
1.861270, -0.945759, -0.541077, -0.306320
1.861775, -0.941620, -0.485535, -0.322781
1.862278, -0.914822, -0.411472, -0.342426
1.862775, -0.822372, -0.264626, -0.289192
1.863267, -0.713444, -0.131397, -0.253277
1.864190, -0.772171, -0.078201, -0.340309
1.864695, -0.904007, -0.101357, -0.289631
1.865190, -1.034260, -0.246773, -0.126362
1.865686, -1.038742, -0.277615, -0.014877
1.866171, -1.028538, -0.219269, -0.170364
1.866663, -0.974884, -0.160599, -0.241795
1.867166, -0.779896, -0.341148, -0.263233
1.867686, -0.590897, -0.532112, -0.305157
1.868151, -0.659237, -0.681839, -0.427246
1.868648, -0.988388, -0.702744, -0.510693
1.869159, -1.180763, -0.434608, -0.409088
1.869660, -1.073990, -0.076599, -0.162392
1.870173, -0.869617, 0.009441, 0.063515
1.870635, -0.768375, -0.361900, -0.092583
1.871655, -1.148453, -0.799618, -0.300179
1.872124, -1.178131, -0.731354, -0.199547
1.872651, -1.158276, -0.562916, -0.113010
1.873138, -0.966282, -0.346451, -0.135479
1.873614, -0.694981, -0.254326, -0.196266
1.874102, -0.500431, -0.495834, -0.380630
1.875123, -0.530109, -0.646820, -0.819511
1.876129, -0.569820, -0.366840, -0.586720
1.876574, -0.575943, -0.253315, -0.297985
1.877077, -0.690861, -0.224171, -0.208263
1.877613, -0.842915, -0.335827, -0.238018
1.878088, -0.927124, -0.365543, -0.188694
1.878575, -0.972519, -0.506763, -0.166912
1.879093, -1.043434, -0.517845, -0.111332
1.879567, -1.114025, -0.443287, -0.081272
1.880077, -1.131325, -0.277786, -0.003529
1.880545, -1.078148, -0.145130, 0.139713
1.881045, -1.007347, -0.115204, 0.187244
1.881559, -0.952740, -0.296364, 0.038548
1.882031, -0.920219, -0.460777, -0.124664
1.882531, -0.872383, -0.536804, -0.267696
1.883552, -0.875416, -0.618458, -0.332203
1.884033, -0.900459, -0.501823, -0.279789
1.884530, -0.883102, -0.363369, -0.187397
1.885018, -0.845566, -0.187111, -0.092163
1.885541, -0.880661, -0.081997, -0.118504
1.886031, -0.947742, -0.064487, -0.149765
1.886516, -0.953426, -0.091381, -0.175610
1.887020, -0.833035, -0.190220, -0.226841
1.887524, -0.665550, -0.299416, -0.315666
1.887970, -0.630741, -0.418758, -0.437870
1.888472, -0.735493, -0.422039, -0.494823
1.888976, -0.827198, -0.415173, -0.443478
1.889480, -0.896587, -0.542908, -0.367985
1.889974, -0.947895, -0.642242, -0.238438
1.890491, -0.983295, -0.723896, -0.216084
1.890967, -0.959091, -0.971050, -0.198059
1.891487, -0.884590, -0.941868, -0.200596
1.891982, -0.830784, -0.762367, -0.293159
1.892435, -0.833149, -0.726147, -0.368214
1.892950, -0.856571, -0.663166, -0.352077
1.893450, -0.847492, -0.537872, -0.306644
1.893971, -0.809975, -0.465851, -0.275669
1.894415, -0.775986, -0.540752, -0.297737
1.894934, -0.762081, -0.556927, -0.376568
1.895441, -0.807190, -0.521183, -0.440235
1.895942, -0.882359, -0.414143, -0.377636
1.896443, -0.956764, -0.293236, -0.289669
1.897434, -0.987339, -0.182247, -0.095234
1.897894, -0.992184, -0.177746, -0.022106
1.898397, -0.958786, -0.168266, 0.031185
1.898887, -0.841656, -0.331039, -0.083561
1.899390, -0.720539, -0.484333, -0.270004
1.899894, -0.724068, -0.480404, -0.411854
1.900432, -0.793114, -0.391731, -0.408974
1.900855, -0.804176, -0.398235, -0.325089
1.901358, -0.764713, -0.444698, -0.243378
1.901846, -0.726032, -0.491352, -0.197430
1.902392, -0.677643, -0.597401, -0.185719
1.902880, -0.620060, -0.883884, -0.232887
1.903376, -0.615959, -1.148033, -0.381584
1.903879, -0.683537, -1.130524, -0.539341
1.904323, -0.763950, -0.904274, -0.537357
1.904903, -0.796776, -0.709457, -0.405293
1.905351, -0.818043, -0.483646, -0.304794
1.905856, -0.828991, -0.261288, -0.294075
1.906373, -0.814686, -0.146980, -0.287514
1.906981, -0.755119, -0.215454, -0.309010
1.907379, -0.689373, -0.341530, -0.374737
1.907839, -0.668411, -0.438461, -0.465717
1.908421, -0.675411, -0.528088, -0.518055
1.908982, -0.697536, -0.622654, -0.495338
1.909517, -0.711861, -0.589123, -0.421753
1.909784, -0.728359, -0.528507, -0.371017
1.910611, -0.746918, -0.489769, -0.314293
1.910799, -0.751400, -0.436878, -0.252266
1.911274, -0.756187, -0.407066, -0.209408
1.911918, -0.803013, -0.397625, -0.224266
1.912265, -0.860157, -0.402737, -0.242653
1.912748, -0.848484, -0.350094, -0.216446
1.913274, -0.766068, -0.319748, -0.217285
1.913752, -0.631886, -0.415592, -0.302334
1.914279, -0.507851, -0.632973, -0.452080
1.914735, -0.462437, -0.780144, -0.594158
1.915233, -0.507488, -0.843945, -0.683289
1.915744, -0.607967, -0.832577, -0.665607
1.916245, -0.698147, -0.733452, -0.594063
1.916753, -0.726547, -0.601101, -0.459042
1.917205, -0.725060, -0.476894, -0.335884
1.917733, -0.743217, -0.426636, -0.267220
1.918224, -0.777531, -0.419846, -0.272427
1.918734, -0.805073, -0.416813, -0.274792
1.919228, -0.804882, -0.416126, -0.274601
1.919729, -0.786896, -0.423088, -0.285473
1.920199, -0.763474, -0.433350, -0.318165
1.920679, -0.747700, -0.444164, -0.339336
1.921193, -0.745163, -0.466709, -0.373268
1.921716, -0.752029, -0.479908, -0.396900
1.922204, -0.751057, -0.482559, -0.427685
1.922653, -0.750198, -0.451908, -0.415306
1.923174, -0.758591, -0.421963, -0.391083
1.923657, -0.772076, -0.404968, -0.381165
1.924150, -0.782833, -0.404053, -0.398979
1.924649, -0.790634, -0.396423, -0.404243
1.925145, -0.792160, -0.392704, -0.387630
1.925642, -0.786114, -0.392666, -0.383835
1.926134, -0.776863, -0.400772, -0.404434
1.926635, -0.770531, -0.426998, -0.422115
1.927138, -0.754566, -0.441055, -0.430088
1.927643, -0.743675, -0.444450, -0.420036
1.928131, -0.758209, -0.452423, -0.425262
1.928620, -0.770645, -0.442467, -0.417385
1.929109, -0.781574, -0.441437, -0.404377
1.929600, -0.785446, -0.448494, -0.395527
1.930102, -0.784302, -0.452499, -0.402374
1.930636, -0.788784, -0.473671, -0.412979
1.931613, -0.805702, -0.440731, -0.384274
1.932117, -0.817795, -0.432796, -0.383892
1.932566, -0.817490, -0.430012, -0.402279
1.933065, -0.802746, -0.454426, -0.414562
1.933568, -0.778255, -0.464592, -0.430145
1.934073, -0.765152, -0.452175, -0.447311
1.934574, -0.772629, -0.445194, -0.456791
1.935041, -0.768852, -0.433998, -0.439301
1.935579, -0.757275, -0.430183, -0.426464
1.936056, -0.751286, -0.430222, -0.430946
1.936547, -0.756016, -0.431423, -0.453682
1.937035, -0.762463, -0.421982, -0.446739
1.937523, -0.773220, -0.401821, -0.430183
1.938061, -0.786629, -0.379467, -0.416031
1.938563, -0.803776, -0.361996, -0.428352
1.939035, -0.815411, -0.353298, -0.439548
1.939525, -0.802040, -0.350132, -0.445118
1.939999, -0.785713, -0.362606, -0.449467
1.940518, -0.758457, -0.383587, -0.453358
1.941006, -0.735531, -0.414486, -0.449333
1.941485, -0.719280, -0.432625, -0.440159
1.942027, -0.720196, -0.448818, -0.433083
1.975679, -0.747261, -0.162582, -0.673561
1.975774, -0.739021, -0.147114, -0.678768
1.975826, -0.732689, -0.136604, -0.683556
1.975879, -0.734310, -0.130844, -0.684223
1.975929, -0.743694, -0.145073, -0.672493
1.975981, -0.747623, -0.171757, -0.636272
1.976032, -0.752506, -0.230961, -0.580921
1.976082, -0.803051, -0.300083, -0.501614
1.976133, -0.900974, -0.344524, -0.430317
1.976182, -1.010685, -0.352325, -0.355797
1.976235, -1.024437, -0.283833, -0.319023
1.976294, -0.968990, -0.265827, -0.323792
1.976342, -0.908489, -0.261574, -0.400162
1.976392, -0.831604, -0.219975, -0.505085
1.976443, -0.736790, -0.210629, -0.590343
1.976491, -0.632210, -0.217781, -0.632877
1.976541, -0.542450, -0.206013, -0.670185
1.976591, -0.484276, -0.160999, -0.715294
1.976640, -0.453606, -0.174332, -0.724735
1.976688, -0.462856, -0.211201, -0.738487
1.976737, -0.506191, -0.236359, -0.724220
1.976786, -0.541115, -0.252495, -0.654907
1.976837, -0.589275, -0.323143, -0.588436
1.976887, -0.705566, -0.364437, -0.493965
1.976935, -0.922108, -0.652256, -0.345020
1.976985, -1.189957, -1.002541, -0.190029
1.977034, -1.309109, -1.075954, -0.140362
1.977081, -1.208992, -0.929890, -0.128250
1.977130, -0.967598, -0.695591, -0.186749
1.977182, -0.736027, -0.539761, -0.243835
1.977232, -0.622540, -0.364857, -0.337601
1.977286, -0.582886, -0.164642, -0.427551
1.977334, -0.591812, -0.209465, -0.529537
1.977382, -0.598660, -0.242672, -0.574303
1.977431, -0.604935, -0.251026, -0.560074
1.977706, -0.698891, -0.311375, -0.466766
1.978215, -0.900459, -0.356731, -0.433064
1.978655, -1.098270, -0.322895, -0.376644
1.979159, -1.157570, -0.317001, -0.265789
1.979677, -1.029530, -0.340023, -0.184898
1.980201, -0.829525, -0.440617, -0.204449
1.980695, -0.618038, -0.476017, -0.327244
1.981152, -0.511875, -0.602150, -0.454903
1.981660, -0.547142, -0.665836, -0.502453
1.982150, -0.626469, -0.583534, -0.543690
1.982626, -0.694351, -0.498924, -0.461674
1.983113, -0.736618, -0.463619, -0.423203
1.983613, -0.725327, -0.313549, -0.317268
1.984131, -0.671577, -0.189762, -0.334969
1.984633, -0.610161, -0.166092, -0.365639
1.985123, -0.528851, -0.166759, -0.403671
1.985610, -0.533028, -0.317707, -0.408936
1.986098, -0.703354, -0.607967, -0.404301
1.986591, -0.973186, -0.706768, -0.394726
1.987095, -1.162529, -0.729961, -0.358238
1.987598, -1.154270, -0.669079, -0.336132
1.988104, -1.038475, -0.579472, -0.253468
1.988606, -0.872917, -0.444031, -0.182648
1.989568, -0.678043, -0.313797, -0.202808
1.990074, -0.699787, -0.341339, -0.238743
1.990578, -0.747375, -0.403938, -0.255833
1.991073, -0.776215, -0.458584, -0.265217
1.991541, -0.820198, -0.530281, -0.266228
1.992058, -0.863609, -0.594463, -0.258427
1.992565, -0.853615, -0.621166, -0.267315
1.993023, -0.843639, -0.700531, -0.260372
1.993524, -0.844154, -0.671501, -0.228691
1.994042, -0.794144, -0.579815, -0.272274
1.994509, -0.762863, -0.590038, -0.280533
1.995036, -0.756283, -0.579758, -0.303402
1.995509, -0.751400, -0.544815, -0.289230
1.996014, -0.806808, -0.554276, -0.307884
1.996517, -0.828342, -0.488796, -0.306301
1.997022, -0.810471, -0.433788, -0.288467
1.997525, -0.798473, -0.377388, -0.278015
1.998502, -0.831623, -0.408955, -0.249729
1.999466, -0.889187, -0.419769, -0.198154
1.999984, -0.861168, -0.477390, -0.226803
2.000491, -0.821877, -0.518093, -0.266991
2.000962, -0.792999, -0.512753, -0.289574
2.001471, -0.784512, -0.514832, -0.263233
2.001968, -0.779457, -0.550575, -0.234699
2.002475, -0.794582, -0.561676, -0.242310
2.002979, -0.817242, -0.545635, -0.237675
2.003471, -0.826359, -0.546513, -0.239620
2.003974, -0.823116, -0.555706, -0.212936
2.004474, -0.815601, -0.548477, -0.218830
2.004934, -0.809956, -0.531769, -0.230350
2.005406, -0.818405, -0.534019, -0.239773
2.005968, -0.835705, -0.533562, -0.223427
2.006471, -0.846920, -0.519981, -0.206127
2.007405, -0.882549, -0.493679, -0.175228
2.007959, -0.904522, -0.495777, -0.161743
2.008384, -0.908813, -0.500755, -0.167503
2.008901, -0.907402, -0.509987, -0.143318
2.009395, -0.890980, -0.504951, -0.145359
2.009893, -0.868053, -0.512905, -0.153103
2.010402, -0.856304, -0.522518, -0.178814
2.011846, -0.859623, -0.483646, -0.208244
2.012354, -0.867138, -0.472050, -0.215511
2.012865, -0.867290, -0.458965, -0.230122
2.013337, -0.868530, -0.446281, -0.236702
2.013840, -0.860844, -0.432529, -0.237274
2.014356, -0.863876, -0.428257, -0.253563
2.014833, -0.858917, -0.422096, -0.256462
2.015356, -0.858135, -0.422726, -0.265236
2.015817, -0.854053, -0.417175, -0.265255
2.016336, -0.855560, -0.414467, -0.272865
2.016797, -0.857849, -0.410900, -0.273895
2.017311, -0.850906, -0.405617, -0.261383
2.017829, -0.845776, -0.397987, -0.254707
2.018800, -0.835285, -0.408726, -0.288734
2.019311, -0.816536, -0.411091, -0.298786
2.019813, -0.805779, -0.416927, -0.296383
2.020269, -0.807953, -0.417519, -0.303974
2.020801, -0.808773, -0.415230, -0.308380
2.021267, -0.807190, -0.414162, -0.314598
2.021779, -0.802441, -0.408707, -0.297241
2.022265, -0.804138, -0.407066, -0.287323
2.022778, -0.805321, -0.405979, -0.282631
2.023241, -0.803013, -0.403519, -0.280457
2.023752, -0.804501, -0.400200, -0.279999
2.024260, -0.809288, -0.397644, -0.276012
2.024734, -0.821133, -0.385838, -0.276527
2.025256, -0.840092, -0.366535, -0.262375
2.025718, -0.849113, -0.348358, -0.243149
2.026231, -0.846786, -0.352859, -0.233803
2.026757, -0.840626, -0.365334, -0.233231
2.027221, -0.857048, -0.369129, -0.226059
2.027700, -0.869827, -0.373974, -0.199585
2.028234, -0.857048, -0.384464, -0.182819
2.028723, -0.844288, -0.403366, -0.191307
2.029241, -0.836525, -0.409775, -0.212021
2.029686, -0.835686, -0.409641, -0.226841
2.030190, -0.844460, -0.411034, -0.221615
2.030680, -0.845737, -0.411148, -0.222588
2.031183, -0.845871, -0.413284, -0.232563
2.031686, -0.849361, -0.413475, -0.240993
2.032175, -0.849590, -0.410423, -0.241318
2.032679, -0.844707, -0.407600, -0.241299
2.033183, -0.843563, -0.410404, -0.248508
2.033686, -0.849171, -0.412102, -0.257244
2.034190, -0.856762, -0.413933, -0.259838
2.034686, -0.862484, -0.409393, -0.255070
2.035157, -0.868740, -0.405273, -0.249729
2.035630, -0.873051, -0.404129, -0.242004
2.036160, -0.874996, -0.408745, -0.238113
2.036653, -0.876217, -0.416718, -0.240173
2.037124, -0.881844, -0.421963, -0.245705
2.037672, -0.884628, -0.432339, -0.250244
2.038637, -0.891266, -0.440559, -0.242233
2.039128, -0.903301, -0.443382, -0.243168
2.039599, -0.907917, -0.441551, -0.240479
2.040106, -0.902882, -0.440578, -0.250931
2.040600, -0.894680, -0.449657, -0.262146
2.041140, -0.880547, -0.447044, -0.277863
2.042080, -0.851154, -0.447826, -0.313244
2.042592, -0.842304, -0.438042, -0.332298
2.043065, -0.841274, -0.429420, -0.341015
2.044102, -0.871048, -0.400620, -0.337715
2.044574, -0.903988, -0.383244, -0.335407
2.045050, -0.933475, -0.378036, -0.326767
2.045574, -0.957203, -0.364666, -0.319023
2.046046, -0.978508, -0.347328, -0.289116
2.046575, -0.997219, -0.332661, -0.268784
2.047060, -0.996685, -0.308075, -0.248203
2.047566, -0.985126, -0.298634, -0.237675
2.048056, -0.965424, -0.297565, -0.249310
2.048535, -0.937119, -0.299053, -0.266151
2.049052, -0.904522, -0.293369, -0.291405
2.049524, -0.867100, -0.287952, -0.313873
2.050029, -0.835953, -0.285435, -0.334587
2.050530, -0.818558, -0.287399, -0.367146
2.051021, -0.810318, -0.283298, -0.418377
2.051542, -0.824032, -0.274925, -0.481358
2.052007, -0.856190, -0.292377, -0.505924
2.052517, -0.856857, -0.304852, -0.494289
2.052999, -0.825863, -0.318718, -0.468922
2.053547, -0.775166, -0.346565, -0.452671
2.054028, -0.722065, -0.422554, -0.493069
2.054526, -0.690556, -0.482216, -0.531387
2.054966, -0.703564, -0.500011, -0.527344
2.055503, -0.740128, -0.483131, -0.495834
2.055944, -0.793228, -0.466862, -0.452461
2.056451, -0.842896, -0.427570, -0.388107
2.056997, -0.886459, -0.384750, -0.337009
2.057482, -0.925350, -0.320740, -0.266838
2.058014, -0.962238, -0.287037, -0.237007
2.058449, -0.944443, -0.263615, -0.247784
2.058918, -0.881252, -0.247917, -0.285530
2.059422, -0.815945, -0.264969, -0.302811
2.059944, -0.751209, -0.320454, -0.348701
2.060426, -0.694675, -0.402203, -0.399799
2.060908, -0.652180, -0.503712, -0.501404
2.061425, -0.638981, -0.535488, -0.553894
2.061923, -0.672798, -0.531464, -0.544071
2.062418, -0.703163, -0.518799, -0.487309
2.062922, -0.705051, -0.495777, -0.462284
2.063436, -0.719013, -0.452919, -0.445366
2.063897, -0.765572, -0.421066, -0.430126
2.064415, -0.807133, -0.393562, -0.377769
2.064890, -0.826988, -0.389252, -0.344868
2.065408, -0.820026, -0.375500, -0.324497
2.066354, -0.796776, -0.384560, -0.315704
2.066859, -0.794849, -0.365772, -0.295296
2.067346, -0.794067, -0.371151, -0.305023
2.067837, -0.787373, -0.367393, -0.341797
2.068379, -0.783157, -0.354958, -0.380917
2.068832, -0.784874, -0.325375, -0.378284
2.069373, -0.782909, -0.307446, -0.389023
2.069862, -0.751019, -0.327797, -0.443401
2.070341, -0.717106, -0.343800, -0.485096
2.070858, -0.708370, -0.344315, -0.510845
2.071304, -0.713844, -0.366840, -0.524731
2.071806, -0.711632, -0.382690, -0.529709
2.072296, -0.706882, -0.388641, -0.548687
2.072797, -0.714817, -0.382423, -0.559006
2.073303, -0.743256, -0.378036, -0.537720
2.073805, -0.767307, -0.361652, -0.503044
2.074312, -0.768948, -0.366993, -0.477047
2.074814, -0.767994, -0.382652, -0.463829
2.075317, -0.774155, -0.390205, -0.452690
2.076295, -0.799198, -0.396729, -0.429039
2.076797, -0.809135, -0.400066, -0.412445
2.077302, -0.818729, -0.397968, -0.410671
2.077747, -0.815525, -0.390472, -0.415592
2.078250, -0.795555, -0.382347, -0.417271
2.078754, -0.771751, -0.386410, -0.430603
2.079256, -0.749626, -0.399895, -0.455971
2.079771, -0.737000, -0.399723, -0.474472
2.080756, -0.725689, -0.413113, -0.501537
2.081750, -0.744152, -0.407333, -0.504017
2.082225, -0.749626, -0.399075, -0.501938
2.082709, -0.765057, -0.402145, -0.491314
2.083242, -0.777187, -0.394650, -0.483036
2.083708, -0.784378, -0.378113, -0.470695
2.084189, -0.794601, -0.375652, -0.464687
2.084721, -0.790882, -0.380821, -0.458031
2.085196, -0.782585, -0.368729, -0.460567
2.085712, -0.778084, -0.367489, -0.462742
2.086172, -0.775185, -0.375614, -0.464420
2.086693, -0.769939, -0.376091, -0.460453
2.087180, -0.764046, -0.378723, -0.465698
2.087656, -0.757256, -0.389957, -0.472050
2.088191, -0.740032, -0.404873, -0.479832
2.088664, -0.734520, -0.414257, -0.479774
2.089642, -0.731602, -0.417881, -0.478764
2.090174, -0.731792, -0.413818, -0.479183
2.090666, -0.732956, -0.408039, -0.477638
2.091154, -0.739536, -0.409508, -0.481339
2.091627, -0.745888, -0.418549, -0.487232
2.092161, -0.743847, -0.432072, -0.481796
2.092649, -0.743027, -0.431232, -0.476665
2.093122, -0.737553, -0.428352, -0.474701
2.093612, -0.738945, -0.429382, -0.479965
2.094121, -0.732822, -0.438423, -0.478210
2.094635, -0.731888, -0.447426, -0.468121
2.095139, -0.727825, -0.451336, -0.460720
2.095583, -0.727940, -0.452423, -0.456505
2.096130, -0.730476, -0.452595, -0.456829
2.096610, -0.734177, -0.452652, -0.453587
2.097110, -0.730171, -0.438862, -0.447521
2.097613, -0.738335, -0.432854, -0.449047
2.098120, -0.742645, -0.434570, -0.447292
2.098651, -0.737171, -0.422096, -0.454483
2.099168, -0.730877, -0.420170, -0.457344
2.099612, -0.727272, -0.414219, -0.468979
2.100130, -0.732937, -0.398216, -0.479126
2.100672, -0.728188, -0.380573, -0.491982
2.101149, -0.723629, -0.377197, -0.502396
2.101638, -0.721664, -0.370693, -0.504417
2.102142, -0.716324, -0.357018, -0.507412
2.102526, -0.711441, -0.345402, -0.518990
2.103028, -0.711155, -0.336895, -0.524483
2.103598, -0.723705, -0.341530, -0.521183
2.104104, -0.743351, -0.331478, -0.510521
2.104502, -0.757980, -0.328636, -0.491238
2.105006, -0.771656, -0.335617, -0.475521
2.105601, -0.793877, -0.345783, -0.460510
2.106015, -0.814228, -0.364399, -0.454216
2.106535, -0.809193, -0.363102, -0.463238
2.107496, -0.761299, -0.345345, -0.490837
2.107987, -0.745220, -0.324764, -0.502548
2.108518, -0.751953, -0.324211, -0.497246
2.108978, -0.765972, -0.315723, -0.494804
2.109485, -0.781193, -0.331173, -0.479355
2.109960, -0.798416, -0.374031, -0.450382
2.110507, -0.817585, -0.402660, -0.416145
2.110947, -0.811481, -0.404453, -0.415058
2.111443, -0.780773, -0.412521, -0.433636
2.111945, -0.751686, -0.434875, -0.464325
2.112444, -0.735245, -0.444794, -0.484581
2.112951, -0.745258, -0.439777, -0.481052
2.113474, -0.763340, -0.423985, -0.468616
2.113923, -0.756130, -0.407581, -0.464458
2.114422, -0.731888, -0.407448, -0.463219
2.114946, -0.699272, -0.388908, -0.471382
