time, x, y, z 
2.814381, -0.824261, 0.464840, 0.144730
2.814883, -0.823975, 0.464153, 0.146313
2.815368, -0.822754, 0.463924, 0.146084
2.815833, -0.822296, 0.463867, 0.146332
2.816365, -0.821438, 0.465260, 0.146236
2.816831, -0.818825, 0.466690, 0.149059
2.817338, -0.819054, 0.463696, 0.145016
2.817847, -0.815392, 0.461693, 0.146427
2.818321, -0.815830, 0.460052, 0.146942
2.818826, -0.814247, 0.457268, 0.149956
2.819307, -0.816402, 0.457077, 0.146523
2.819802, -0.817204, 0.457726, 0.145950
2.820296, -0.816612, 0.460033, 0.145760
2.820784, -0.813427, 0.460606, 0.148449
2.821328, -0.815887, 0.461636, 0.145931
2.821816, -0.814362, 0.464458, 0.145931
2.822306, -0.813618, 0.463123, 0.148411
2.822795, -0.815525, 0.459328, 0.150070
2.823261, -0.813255, 0.459442, 0.144920
2.823758, -0.813103, 0.461178, 0.144386
2.824248, -0.810184, 0.462437, 0.146141
2.824796, -0.808620, 0.460415, 0.146656
2.825269, -0.807877, 0.458260, 0.146542
2.825748, -0.806389, 0.458279, 0.143585
2.826235, -0.807858, 0.458565, 0.143757
2.826725, -0.803375, 0.458851, 0.142441
2.827225, -0.805511, 0.462284, 0.143261
2.827758, -0.805931, 0.460567, 0.146294
2.828245, -0.804539, 0.463543, 0.142422
2.828723, -0.806141, 0.463753, 0.142727
2.829225, -0.806313, 0.459766, 0.145569
2.829728, -0.808868, 0.459099, 0.149250
2.830210, -0.807190, 0.456505, 0.150547
2.830695, -0.805626, 0.457249, 0.149879
2.831207, -0.803776, 0.454197, 0.147648
2.831707, -0.804520, 0.449352, 0.149727
2.832206, -0.801144, 0.451164, 0.153389
2.832696, -0.806503, 0.449867, 0.154972
2.833695, -0.807438, 0.449772, 0.156212
2.834158, -0.811176, 0.451908, 0.157375
2.834695, -0.811825, 0.449791, 0.156975
2.835152, -0.817661, 0.452290, 0.158806
2.836178, -0.819435, 0.455189, 0.158577
2.837159, -0.821686, 0.460777, 0.163536
2.838171, -0.820293, 0.456371, 0.159969
2.838636, -0.821171, 0.462036, 0.161934
2.839150, -0.825500, 0.463810, 0.157642
2.839612, -0.823612, 0.459290, 0.156479
2.840137, -0.822716, 0.459671, 0.155468
2.840653, -0.823917, 0.462837, 0.156212
2.841121, -0.828609, 0.461750, 0.157986
2.841635, -0.828991, 0.463371, 0.156898
2.842143, -0.828972, 0.463181, 0.155258
2.842668, -0.830708, 0.465069, 0.152512
2.843178, -0.829639, 0.467377, 0.155659
2.843634, -0.829582, 0.469990, 0.156212
2.844139, -0.830154, 0.469093, 0.159187
2.844659, -0.830956, 0.470390, 0.154400
2.845120, -0.830288, 0.473366, 0.152969
2.845639, -0.829659, 0.471191, 0.154152
2.846144, -0.825157, 0.467911, 0.154381
2.846554, -0.826950, 0.469513, 0.155888
2.847074, -0.828876, 0.470715, 0.152054
2.847541, -0.823765, 0.473995, 0.150394
2.848061, -0.829048, 0.474033, 0.147686
2.848542, -0.829048, 0.475807, 0.145187
2.849046, -0.827827, 0.479412, 0.144958
2.849535, -0.827942, 0.474300, 0.146427
2.850038, -0.826721, 0.473003, 0.143204
2.850542, -0.826321, 0.477543, 0.145187
2.851046, -0.828934, 0.481071, 0.144615
2.851535, -0.826263, 0.479050, 0.141182
2.852023, -0.825272, 0.483456, 0.142536
2.852516, -0.824909, 0.479870, 0.139732
2.852989, -0.824127, 0.479279, 0.141945
2.853476, -0.823383, 0.477180, 0.138226
2.853983, -0.821247, 0.473785, 0.135899
2.854518, -0.823669, 0.472851, 0.136700
2.855004, -0.820923, 0.473957, 0.137119
2.855491, -0.817928, 0.474930, 0.135059
2.855966, -0.815678, 0.476151, 0.134563
2.856485, -0.819874, 0.471039, 0.131931
2.856987, -0.817451, 0.477104, 0.128536
2.857481, -0.815945, 0.477943, 0.128803
2.857965, -0.814953, 0.472870, 0.130310
2.858485, -0.811634, 0.475311, 0.130482
2.858930, -0.810947, 0.475845, 0.126133
2.859432, -0.811424, 0.478783, 0.123196
2.860031, -0.806541, 0.476074, 0.123138
2.860483, -0.806084, 0.472298, 0.125694
2.860915, -0.806580, 0.469398, 0.123367
2.861446, -0.804138, 0.465546, 0.121136
2.861941, -0.803261, 0.467815, 0.120449
2.863451, -0.805130, 0.466709, 0.124302
2.863925, -0.806046, 0.465755, 0.121613
2.864536, -0.804005, 0.461998, 0.120354
2.865080, -0.807743, 0.462475, 0.122967
2.865397, -0.806065, 0.467014, 0.121307
2.865905, -0.807056, 0.468864, 0.120506
2.866365, -0.805740, 0.468502, 0.120678
2.866879, -0.802288, 0.469437, 0.124016
2.870153, -0.805454, 0.469074, 0.123501
2.870269, -0.809345, 0.468292, 0.126514
2.870351, -0.809231, 0.470257, 0.123825
2.870430, -0.807209, 0.466499, 0.124435
2.870508, -0.806065, 0.465908, 0.124149
2.870587, -0.804996, 0.467224, 0.121441
2.870668, -0.803547, 0.466080, 0.120564
2.870850, -0.804558, 0.465107, 0.124016
2.871357, -0.804958, 0.466118, 0.123348
2.871866, -0.805645, 0.466900, 0.121651
2.872379, -0.805149, 0.466824, 0.123138
2.872807, -0.805550, 0.465889, 0.124798
2.873327, -0.807037, 0.468140, 0.125275
2.873857, -0.809593, 0.469227, 0.122490
2.874293, -0.810127, 0.470791, 0.121059
2.874799, -0.811596, 0.470734, 0.125484
2.875331, -0.814991, 0.471077, 0.128040
2.875818, -0.813274, 0.471268, 0.123062
2.876796, -0.812721, 0.469341, 0.120411
2.877300, -0.813580, 0.465641, 0.120640
2.877803, -0.817089, 0.468674, 0.121231
2.878781, -0.817070, 0.466976, 0.119801
2.879299, -0.820656, 0.466347, 0.119209
2.879742, -0.816116, 0.469151, 0.120621
2.880233, -0.816536, 0.470085, 0.123291
2.880736, -0.818710, 0.468903, 0.123787
2.881240, -0.820160, 0.468712, 0.118999
2.881742, -0.822182, 0.469570, 0.116234
2.882247, -0.818214, 0.471935, 0.116005
2.882758, -0.822105, 0.475025, 0.116978
2.883289, -0.817127, 0.473633, 0.119591
2.883743, -0.819893, 0.473118, 0.120125
2.884233, -0.821533, 0.477390, 0.120907
2.884721, -0.819836, 0.474072, 0.122871
2.885200, -0.820560, 0.470638, 0.120544
2.885722, -0.821648, 0.473557, 0.125389
2.886222, -0.819416, 0.474873, 0.127430
2.886683, -0.820198, 0.471897, 0.125294
2.887179, -0.821743, 0.471382, 0.128174
2.887680, -0.821609, 0.472298, 0.126667
2.888174, -0.820160, 0.472908, 0.128231
2.888680, -0.822659, 0.471802, 0.130100
2.889201, -0.824337, 0.469379, 0.129223
2.889750, -0.827465, 0.471439, 0.132904
2.890202, -0.824108, 0.469608, 0.134048
2.890722, -0.824146, 0.469112, 0.133133
2.891239, -0.823212, 0.468044, 0.137844
2.892383, -0.825157, 0.466347, 0.139713
2.892736, -0.827732, 0.466251, 0.139008
2.893239, -0.826321, 0.462475, 0.142403
2.893622, -0.827236, 0.461273, 0.145397
2.894336, -0.823116, 0.463295, 0.146694
2.894603, -0.823078, 0.462856, 0.147209
2.895135, -0.824108, 0.456753, 0.147781
2.895906, -0.823574, 0.455227, 0.146790
2.896098, -0.825481, 0.458641, 0.146580
2.896580, -0.826912, 0.459957, 0.146675
2.897225, -0.825710, 0.458012, 0.151024
2.897604, -0.829182, 0.458946, 0.148964
2.898071, -0.832329, 0.457973, 0.147953
2.898573, -0.832710, 0.459251, 0.148315
2.899090, -0.830021, 0.459747, 0.145493
2.899581, -0.828419, 0.461254, 0.146656
2.900053, -0.827866, 0.459900, 0.145073
2.900580, -0.829773, 0.463219, 0.145588
2.901060, -0.827904, 0.460434, 0.149651
2.901535, -0.830784, 0.461102, 0.147190
2.902067, -0.831566, 0.459232, 0.147228
2.903020, -0.831509, 0.463467, 0.147247
2.903555, -0.833263, 0.461578, 0.143089
2.904054, -0.833549, 0.460739, 0.144234
2.904553, -0.832367, 0.466785, 0.145969
2.905010, -0.835152, 0.466576, 0.145969
2.906038, -0.828285, 0.469475, 0.143261
2.906498, -0.833721, 0.470943, 0.143204
2.906987, -0.837154, 0.471611, 0.147133
2.907505, -0.830193, 0.469608, 0.141907
2.908010, -0.827274, 0.476170, 0.143108
2.908498, -0.833073, 0.475502, 0.145187
2.908987, -0.835018, 0.475197, 0.141296
2.909490, -0.833702, 0.476055, 0.136642
2.909979, -0.836372, 0.478783, 0.137596
2.910453, -0.831718, 0.481491, 0.136471
2.910957, -0.832024, 0.475655, 0.135708
2.911460, -0.828152, 0.475540, 0.140018
2.911950, -0.827217, 0.476913, 0.136948
2.912470, -0.824986, 0.477886, 0.133991
2.912944, -0.822086, 0.477371, 0.132999
2.913467, -0.823040, 0.473690, 0.134697
2.913967, -0.824604, 0.473728, 0.135479
2.914962, -0.822487, 0.475616, 0.136909
2.915940, -0.822601, 0.480022, 0.134830
2.916780, -0.820198, 0.477028, 0.131073
2.917019, -0.817699, 0.477982, 0.131512
2.917511, -0.816479, 0.477600, 0.134640
2.917937, -0.814743, 0.478134, 0.135155
2.918426, -0.810623, 0.477543, 0.134525
2.918890, -0.815620, 0.474415, 0.134239
2.919374, -0.818443, 0.471382, 0.131683
2.919872, -0.817966, 0.468559, 0.131397
2.920382, -0.815239, 0.468388, 0.135059
2.921368, -0.814877, 0.467968, 0.139694
2.921882, -0.817242, 0.465641, 0.136776
2.922351, -0.817661, 0.464058, 0.136814
2.923373, -0.812340, 0.462532, 0.138397
2.923841, -0.815506, 0.463276, 0.139771
2.924360, -0.812035, 0.460587, 0.138359
2.924823, -0.808563, 0.460339, 0.142307
2.925341, -0.809135, 0.458870, 0.141640
2.925834, -0.809383, 0.459328, 0.139923
2.926306, -0.810356, 0.459633, 0.139523
2.926818, -0.806370, 0.459671, 0.138321
2.927817, -0.810661, 0.461349, 0.133839
2.928331, -0.811481, 0.458450, 0.132656
2.928827, -0.809822, 0.457497, 0.136013
2.929309, -0.810604, 0.458202, 0.135345
2.929772, -0.811195, 0.461769, 0.131035
2.930308, -0.811291, 0.461025, 0.130043
2.930795, -0.809231, 0.460625, 0.128021
2.931260, -0.815659, 0.462303, 0.127220
2.931795, -0.810452, 0.461712, 0.131264
2.932247, -0.811100, 0.462399, 0.132008
2.932766, -0.808926, 0.462627, 0.128860
2.933300, -0.808048, 0.463409, 0.127773
2.933742, -0.807133, 0.466003, 0.128384
2.934247, -0.811214, 0.463428, 0.128365
2.934751, -0.812454, 0.462284, 0.126438
2.935255, -0.804272, 0.465698, 0.127850
2.935756, -0.807343, 0.469151, 0.129147
2.936251, -0.812912, 0.467758, 0.130520
2.936752, -0.809231, 0.466232, 0.132446
2.937270, -0.807381, 0.467262, 0.129852
2.937779, -0.806274, 0.473309, 0.133419
2.938241, -0.809708, 0.471954, 0.133953
2.938766, -0.807915, 0.473251, 0.134373
2.939226, -0.807972, 0.471516, 0.135212
2.939743, -0.807667, 0.471115, 0.135956
2.940677, -0.810413, 0.468349, 0.131130
2.941198, -0.806313, 0.467014, 0.131874
2.941688, -0.810738, 0.462799, 0.132732
2.942192, -0.809059, 0.464993, 0.134315
2.942692, -0.807076, 0.467815, 0.131111
2.943199, -0.807514, 0.468845, 0.127430
2.943670, -0.807590, 0.471020, 0.126934
2.944191, -0.811825, 0.469208, 0.128136
2.945164, -0.812302, 0.467815, 0.136204
2.946120, -0.810204, 0.468197, 0.131588
2.947156, -0.810089, 0.471363, 0.130444
2.947634, -0.811634, 0.471172, 0.129490
2.948130, -0.809612, 0.469971, 0.132713
2.948628, -0.809860, 0.470161, 0.133953
2.949115, -0.808144, 0.474014, 0.135803
2.949636, -0.811157, 0.469646, 0.134697
2.950117, -0.811081, 0.471134, 0.133858
2.950602, -0.812111, 0.472488, 0.135956
2.951075, -0.810261, 0.470638, 0.135040
2.951610, -0.810604, 0.475082, 0.135841
2.952083, -0.811996, 0.473747, 0.136337
2.952607, -0.816765, 0.474339, 0.134525
2.953100, -0.816536, 0.471382, 0.137291
2.953582, -0.813484, 0.474815, 0.136890
2.954050, -0.816402, 0.473232, 0.135918
2.954572, -0.819778, 0.470753, 0.136833
2.955049, -0.821800, 0.468807, 0.137463
2.955536, -0.819054, 0.470562, 0.135784
2.956070, -0.819378, 0.470734, 0.131683
2.956558, -0.818577, 0.473728, 0.135689
2.957044, -0.821342, 0.474739, 0.136261
2.957534, -0.816956, 0.472088, 0.141754
2.958009, -0.822220, 0.470524, 0.138988
2.958532, -0.823212, 0.469303, 0.140419
2.959032, -0.817852, 0.469456, 0.143070
2.959518, -0.818939, 0.474167, 0.145206
2.960033, -0.814915, 0.469093, 0.148296
2.960514, -0.816402, 0.469551, 0.149918
2.960987, -0.816650, 0.471249, 0.151806
2.961516, -0.818272, 0.472965, 0.147743
2.961995, -0.818634, 0.465565, 0.149498
2.962482, -0.822220, 0.466862, 0.151863
2.962988, -0.823326, 0.470352, 0.151482
2.963476, -0.821037, 0.469532, 0.154457
2.963979, -0.819530, 0.467701, 0.152206
2.964498, -0.822983, 0.463314, 0.153847
2.965476, -0.820332, 0.459900, 0.156116
2.965979, -0.817451, 0.462799, 0.157814
2.966483, -0.820179, 0.461025, 0.161495
2.966928, -0.820045, 0.462742, 0.163155
2.967437, -0.820980, 0.458393, 0.162029
2.967950, -0.820904, 0.458145, 0.162144
2.968459, -0.820847, 0.457516, 0.162411
2.969550, -0.816956, 0.459080, 0.163174
2.969942, -0.818558, 0.459118, 0.162354
2.970554, -0.818253, 0.458412, 0.161343
2.970923, -0.820045, 0.457630, 0.164242
2.971412, -0.819092, 0.452518, 0.163250
2.971940, -0.813332, 0.452347, 0.163422
2.972384, -0.813751, 0.455971, 0.163269
2.972917, -0.813503, 0.452557, 0.160275
2.973403, -0.813599, 0.451794, 0.158653
2.973927, -0.814533, 0.454082, 0.160027
2.974442, -0.814781, 0.452538, 0.158901
2.974907, -0.814724, 0.452824, 0.153179
2.975405, -0.812607, 0.455379, 0.153313
2.975949, -0.815105, 0.454082, 0.154819
2.976368, -0.817051, 0.453739, 0.153160
2.976840, -0.817490, 0.458412, 0.150089
2.977886, -0.818539, 0.458927, 0.152645
2.978336, -0.819035, 0.459194, 0.151520
2.978830, -0.818844, 0.457325, 0.148487
2.979328, -0.818520, 0.459423, 0.152817
2.979852, -0.815887, 0.458488, 0.148983
2.980336, -0.814095, 0.457916, 0.151539
2.980854, -0.815392, 0.459213, 0.151443
2.981329, -0.819016, 0.458946, 0.149899
2.981866, -0.814934, 0.459881, 0.150414
2.982357, -0.810432, 0.463390, 0.147667
2.982892, -0.812302, 0.462742, 0.149364
2.983294, -0.813160, 0.463753, 0.150585
2.983820, -0.815830, 0.466576, 0.149574
2.984291, -0.815887, 0.465164, 0.149078
2.984799, -0.815868, 0.465641, 0.149765
2.985322, -0.816822, 0.463810, 0.149441
2.985787, -0.819035, 0.464306, 0.147057
2.986349, -0.819569, 0.463181, 0.144501
2.986747, -0.821915, 0.467644, 0.143852
2.987244, -0.818233, 0.470638, 0.146809
2.987742, -0.820961, 0.466576, 0.143108
2.988247, -0.821877, 0.467052, 0.142822
2.988729, -0.822392, 0.467873, 0.142822
2.989248, -0.823956, 0.468998, 0.142555
2.989717, -0.825481, 0.470676, 0.143108
2.990323, -0.825729, 0.471840, 0.145626
2.990707, -0.825195, 0.471134, 0.146427
2.991229, -0.826988, 0.471687, 0.145111
2.991743, -0.824623, 0.469093, 0.143642
2.992204, -0.824051, 0.469875, 0.145321
2.992700, -0.826778, 0.472336, 0.145893
2.993211, -0.824947, 0.472488, 0.144501
2.993715, -0.826416, 0.473404, 0.144749
2.994224, -0.825748, 0.472069, 0.144062
2.994695, -0.828857, 0.473442, 0.141678
2.995196, -0.825577, 0.474205, 0.143929
2.995716, -0.826683, 0.471630, 0.143223
2.996165, -0.829391, 0.473995, 0.142212
2.996671, -0.833035, 0.472012, 0.142765
2.997172, -0.831528, 0.473862, 0.145416
2.997686, -0.830193, 0.474854, 0.142956
2.998195, -0.830154, 0.476379, 0.141125
2.998641, -0.830936, 0.475006, 0.143642
2.999140, -0.833397, 0.473633, 0.145760
2.999643, -0.830498, 0.474834, 0.144100
3.000143, -0.831928, 0.477085, 0.143719
0.002619, -0.777016, 0.369911, 0.289326
0.002693, -0.778847, 0.390453, 0.285854
0.002767, -0.771523, 0.416317, 0.296059
0.002841, -0.786304, 0.404205, 0.307484
0.002914, -0.794849, 0.397301, 0.312920
0.003036, -0.792675, 0.391998, 0.315189
0.003184, -0.777588, 0.392246, 0.314560
0.003293, -0.774403, 0.398598, 0.308361
0.003393, -0.783978, 0.385704, 0.308323
0.003516, -0.792999, 0.374126, 0.306835
0.003590, -0.794067, 0.371437, 0.325718
0.003663, -0.777817, 0.382061, 0.332184
0.003737, -0.761909, 0.378628, 0.295658
0.003810, -0.752316, 0.379524, 0.315037
0.003884, -0.758209, 0.361938, 0.294666
0.004005, -0.762081, 0.372276, 0.305252
0.004078, -0.761795, 0.388145, 0.319290
0.004152, -0.742931, 0.387306, 0.337276
0.004226, -0.731907, 0.379162, 0.335293
0.004299, -0.734711, 0.359516, 0.330868
0.004373, -0.738983, 0.359116, 0.337296
0.004446, -0.752659, 0.372143, 0.333328
0.004520, -0.790405, 0.388927, 0.322819
0.004593, -0.815887, 0.398426, 0.331917
0.004667, -0.835018, 0.394878, 0.312672
0.004740, -0.835915, 0.388775, 0.316620
0.004813, -0.817871, 0.372887, 0.293770
0.004887, -0.805054, 0.366554, 0.278111
0.005008, -0.816689, 0.366402, 0.285873
0.005081, -0.841370, 0.391655, 0.303059
0.005156, -0.863419, 0.411816, 0.334339
0.005230, -0.885468, 0.436897, 0.355568
0.005326, -0.886612, 0.428219, 0.335999
0.005401, -0.887280, 0.408783, 0.341454
0.005884, -0.887299, 0.393696, 0.307846
0.006366, -0.867767, 0.399075, 0.300255
0.006848, -0.847473, 0.412655, 0.301838
0.007343, -0.847034, 0.428066, 0.304222
0.007880, -0.833035, 0.439892, 0.314655
0.008364, -0.829124, 0.451164, 0.332851
0.008845, -0.834846, 0.465069, 0.346870
0.009381, -0.843544, 0.460129, 0.345707
0.009863, -0.837936, 0.457840, 0.338936
0.010347, -0.835514, 0.448627, 0.331879
0.010880, -0.834408, 0.443153, 0.326939
0.011371, -0.833740, 0.450668, 0.329266
0.011856, -0.833416, 0.441856, 0.326424
0.012439, -0.831966, 0.430603, 0.322857
0.012923, -0.826893, 0.423813, 0.322685
0.018305, -0.836163, 0.420132, 0.320282
0.019574, -0.839596, 0.419216, 0.328484
0.019677, -0.837288, 0.420189, 0.327663
0.019782, -0.826530, 0.415535, 0.324821
0.019969, -0.814114, 0.402451, 0.322800
0.020074, -0.805664, 0.397739, 0.321960
0.020179, -0.800381, 0.398254, 0.329380
0.020422, -0.789967, 0.401192, 0.323658
0.020527, -0.792484, 0.407829, 0.334091
0.020632, -0.786781, 0.402088, 0.330658
0.020737, -0.775356, 0.401459, 0.326271
0.020921, -0.775089, 0.391560, 0.318813
0.021027, -0.776272, 0.391750, 0.310688
0.021134, -0.773277, 0.392971, 0.306454
0.021242, -0.772038, 0.388927, 0.304928
0.021488, -0.783520, 0.391521, 0.299778
0.021592, -0.786018, 0.387573, 0.295792
0.021882, -0.775890, 0.380211, 0.290451
0.022467, -0.774117, 0.376587, 0.289650
0.022883, -0.772209, 0.373821, 0.276794
0.023593, -0.768433, 0.382118, 0.273056
0.023989, -0.768909, 0.379753, 0.266266
0.024455, -0.758610, 0.382996, 0.265598
0.024900, -0.757294, 0.379791, 0.265522
0.025427, -0.750942, 0.383644, 0.253868
0.025873, -0.754681, 0.383091, 0.260029
0.026368, -0.756283, 0.387650, 0.245113
0.026865, -0.750790, 0.385799, 0.248184
0.027452, -0.759583, 0.385418, 0.233421
0.027896, -0.762005, 0.378532, 0.232601
0.028424, -0.760498, 0.378990, 0.234756
0.028904, -0.774612, 0.383453, 0.222874
0.029456, -0.785351, 0.381756, 0.225716
0.029901, -0.797176, 0.399227, 0.216961
0.030453, -0.805035, 0.392876, 0.230675
0.030901, -0.811939, 0.404148, 0.206738
0.031466, -0.796337, 0.385094, 0.226803
0.031911, -0.774498, 0.380955, 0.226231
0.032470, -0.773029, 0.370083, 0.213928
0.032913, -0.785847, 0.394459, 0.228786
0.033382, -0.789661, 0.426483, 0.220356
0.033879, -0.788918, 0.434151, 0.228081
0.034379, -0.794830, 0.432053, 0.213261
0.034894, -0.792675, 0.422459, 0.220776
0.035401, -0.794392, 0.424728, 0.218277
0.035913, -0.805588, 0.427780, 0.211334
0.036406, -0.824833, 0.444908, 0.240746
0.036880, -0.834408, 0.451355, 0.233517
0.037424, -0.834312, 0.445290, 0.265236
0.037893, -0.837460, 0.447788, 0.235023
0.038888, -0.772972, 0.452843, 0.292187
0.039422, -0.755424, 0.468845, 0.224285
0.039905, -0.738125, 0.479031, 0.214977
0.040387, -0.720482, 0.475922, 0.254898
0.040915, -0.715923, 0.461864, 0.240135
0.041397, -0.732651, 0.440311, 0.223694
0.042392, -0.843678, 0.446415, 0.342484
0.042915, -0.909004, 0.441990, 0.365410
0.043398, -0.906105, 0.442829, 0.404072
0.043928, -0.825253, 0.476780, 0.424976
0.044412, -0.743504, 0.480080, 0.357952
0.044894, -0.684872, 0.487366, 0.263252
0.045429, -0.687141, 0.479717, 0.233822
0.045918, -0.711517, 0.487118, 0.282536
0.046431, -0.760498, 0.440807, 0.348606
0.046940, -0.837364, 0.460815, 0.369797
0.047393, -0.874100, 0.467587, 0.444145
0.047893, -0.834980, 0.522785, 0.514774
0.048430, -0.782108, 0.545654, 0.423450
0.048929, -0.712891, 0.572548, 0.376663
0.049415, -0.634003, 0.558224, 0.342274
0.049896, -0.734653, 0.571575, 0.274277
0.050442, -0.971298, 0.516567, -0.036221
0.050941, -1.074905, 0.506439, 0.591812
0.051403, -1.115494, 0.482635, 0.826035
0.051935, -1.076527, 0.526886, 0.837555
0.052442, -0.905476, 0.717583, 0.957813
0.052926, -0.799847, 0.753136, 0.693092
0.053420, -0.652332, 0.657635, 0.407810
0.053951, -0.624981, 0.480442, 0.127144
0.054415, -0.691299, 0.406151, 0.237560
0.054912, -0.840263, 0.469627, 0.233250
0.055437, -0.901451, 0.516872, 0.316639
0.055942, -0.886917, 0.534267, 0.528584
0.056412, -0.866108, 0.510483, 0.466290
0.056959, -0.847950, 0.413189, 0.366287
0.057450, -0.717411, 0.424404, 0.237465
0.058096, -0.648727, 0.496674, 0.401249
0.058433, -0.689907, 0.477886, 0.195274
0.059105, -0.720310, 0.550365, 0.605125
0.059436, -0.740185, 0.490894, 0.611458
0.060115, -0.724411, 0.518723, 0.806293
0.060526, -0.697670, 0.515499, 0.765495
0.061512, -0.844612, 0.410595, 0.380592
0.062124, -0.970097, 0.311756, 0.168438
0.062534, -1.070442, 0.259724, 0.280724
0.062992, -1.164322, 0.203915, 0.288696
0.063571, -1.089287, 0.251427, 0.342484
0.064032, -0.891514, 0.289421, 0.381851
0.064524, -0.752106, 0.339603, 0.293121
0.064994, -0.735703, 0.346012, 0.224762
0.065519, -0.765381, 0.339088, 0.334911
0.065994, -0.830936, 0.336647, 0.346413
0.066479, -0.784874, 0.367165, 0.308495
0.067004, -0.654240, 0.386486, 0.311451
0.067520, -0.633469, 0.369759, 0.176868
0.067965, -0.712872, 0.346985, 0.206833
0.068543, -0.854149, 0.390434, 0.416222
0.068987, -0.921326, 0.374985, 0.484276
0.069527, -0.941029, 0.464249, 0.758781
0.069945, -0.960331, 0.435734, 0.689354
0.070457, -0.896168, 0.405045, 0.609436
0.070934, -0.765991, 0.373211, 0.374031
0.071520, -0.717411, 0.255146, 0.101299
0.071964, -0.661144, 0.252247, 0.219688
0.072780, -0.618954, 0.286922, 0.231762
0.073533, -0.594940, 0.361328, 0.219631
0.073742, -0.597973, 0.410957, 0.532608
0.074467, -0.777054, 0.320702, 0.618172
0.074950, -0.795708, 0.341911, 0.607548
0.075441, -0.806847, 0.351810, 0.515804
0.076470, -0.788116, 0.263958, 0.146904
0.076949, -0.775585, 0.252094, 0.205784
0.077440, -0.780621, 0.246868, 0.177822
0.077977, -0.789204, 0.256519, 0.150433
0.078468, -0.797291, 0.286865, 0.271282
0.078947, -0.802212, 0.320740, 0.309772
0.079438, -0.798054, 0.322018, 0.318508
0.079973, -0.811882, 0.330162, 0.373211
0.081481, -0.851231, 0.315247, 0.310249
0.082956, -0.824203, 0.361862, 0.399246
0.083583, -0.784950, 0.413399, 0.379448
0.084692, -0.756416, 0.400829, 0.313625
0.085848, -0.742626, 0.408325, 0.275917
0.086000, -0.744648, 0.400963, 0.229664
0.086358, -0.744495, 0.397301, 0.295544
0.086871, -0.753498, 0.392838, 0.292988
0.087044, -0.749207, 0.394897, 0.324402
0.087583, -0.758915, 0.378361, 0.328979
0.088012, -0.754414, 0.380783, 0.354500
0.088351, -0.757790, 0.388489, 0.312080
0.089455, -0.751495, 0.374737, 0.315723
0.089580, -0.731392, 0.379810, 0.294971
0.089986, -0.734882, 0.357456, 0.282154
0.090099, -0.735149, 0.349274, 0.257912
0.090486, -0.742321, 0.355377, 0.216732
0.090973, -0.752659, 0.349712, 0.302811
0.091492, -0.771313, 0.338135, 0.261097
0.091965, -0.774899, 0.349731, 0.304031
0.092470, -0.789146, 0.327911, 0.290813
0.093039, -0.776920, 0.329056, 0.278549
0.093477, -0.766315, 0.330658, 0.275326
0.094224, -0.766449, 0.311508, 0.277824
0.094518, -0.768604, 0.326347, 0.294762
0.094978, -0.774212, 0.328979, 0.301285
0.095490, -0.769672, 0.333252, 0.304375
0.095967, -0.765305, 0.341549, 0.308170
0.096468, -0.769081, 0.336571, 0.342464
0.096972, -0.767784, 0.334797, 0.315170
0.097480, -0.761642, 0.358391, 0.323734
0.097965, -0.770092, 0.361481, 0.320892
0.098473, -0.770798, 0.378246, 0.331001
0.099535, -0.789852, 0.380859, 0.375118
0.100010, -0.796318, 0.388908, 0.388699
0.100579, -0.795422, 0.403957, 0.403557
0.100973, -0.796642, 0.419426, 0.391254
0.101616, -0.800819, 0.433044, 0.392704
0.101966, -0.817890, 0.432281, 0.414257
0.102467, -0.824757, 0.411568, 0.382385
0.103000, -0.822029, 0.428677, 0.401077
0.103472, -0.836029, 0.430679, 0.401344
0.104004, -0.841637, 0.457077, 0.421906
0.104504, -0.838795, 0.455036, 0.438061
0.104996, -0.836296, 0.439110, 0.473061
0.105495, -0.819054, 0.454006, 0.441074
0.105981, -0.793552, 0.473499, 0.436974
0.106481, -0.772820, 0.464439, 0.461941
0.107594, -0.769138, 0.418091, 0.494213
0.108074, -0.741482, 0.436344, 0.490341
0.108567, -0.781727, 0.413666, 0.473537
0.109098, -0.848675, 0.423203, 0.443897
0.109592, -0.888977, 0.465393, 0.376759
0.110074, -0.913105, 0.565243, 0.428276
0.110567, -0.936031, 0.590858, 0.308666
0.111012, -0.956650, 0.452404, 0.237274
0.111559, -0.951500, 0.368500, 0.318317
0.112040, -0.927773, 0.261784, 0.336266
0.112534, -0.763130, 0.297852, 0.391293
0.113064, -0.585499, 0.294456, 0.436134
0.113567, -0.509396, 0.272980, 0.438499
0.114072, -0.510120, 0.178394, 0.426369
0.114559, -0.591259, 0.226631, 0.495663
0.115111, -0.656128, 0.418873, 0.297775
0.115551, -0.631199, 0.568295, 0.334301
0.116026, -0.608101, 0.449734, 0.253372
0.116560, -0.579929, 0.290852, 0.285931
0.117166, -0.685692, -0.096474, 0.407639
0.117536, -0.873337, 0.139027, 0.435333
0.118146, -1.052895, 0.466042, 0.265617
0.118993, -0.928421, 0.711174, 0.043545
0.119537, -0.712719, 0.214996, -0.038757
0.120026, -0.538578, -0.066299, 0.083103
0.120511, -0.649853, -0.309963, 0.211067
0.121003, -0.902672, -0.018921, 0.312080
0.121535, -1.050129, 0.385342, 0.356255
0.122016, -0.971222, 0.558376, 0.107841
