time, x, y, z 
0.385652, -0.820503, 0.415421, 0.488071
0.386139, -0.800152, 0.352745, 0.266685
0.386656, -0.731487, 0.359497, 0.453491
0.387162, -0.724583, 0.324593, 0.386562
0.387666, -0.740242, 0.333385, 0.576077
0.388168, -0.782986, 0.326672, 0.538025
0.388672, -0.772858, 0.404644, 0.514431
0.389176, -0.763359, 0.419388, 0.536041
0.389679, -0.735950, 0.398293, 0.393143
0.390125, -0.713882, 0.356369, 0.357227
0.390673, -0.686512, 0.302029, 0.311050
0.391176, -0.699730, 0.307541, 0.393200
0.391677, -0.724430, 0.344772, 0.384960
0.393144, -0.814800, 0.366955, 0.451927
0.393657, -0.823898, 0.326462, 0.417156
0.394159, -0.837173, 0.306473, 0.368557
0.394659, -0.831203, 0.304089, 0.355835
0.395163, -0.799999, 0.295010, 0.316277
0.395659, -0.746269, 0.304585, 0.302162
0.396287, -0.717793, 0.319118, 0.315552
0.396760, -0.730934, 0.322857, 0.288696
0.397219, -0.746708, 0.376034, 0.288773
0.397727, -0.778427, 0.389500, 0.307255
0.398241, -0.814228, 0.403194, 0.313721
0.398701, -0.826817, 0.388908, 0.327721
0.399207, -0.824013, 0.343571, 0.312080
0.399725, -0.797997, 0.345573, 0.290051
0.400183, -0.773582, 0.342331, 0.263634
0.400708, -0.770798, 0.365906, 0.271721
0.401209, -0.784283, 0.413208, 0.292206
0.401658, -0.806122, 0.415440, 0.283718
0.402161, -0.801830, 0.454521, 0.303040
0.402734, -0.824947, 0.471554, 0.254402
0.403210, -0.852108, 0.440197, 0.269165
0.403690, -0.876064, 0.441437, 0.265274
0.404178, -0.892773, 0.401859, 0.259933
0.404696, -0.872631, 0.422325, 0.286503
0.405180, -0.808029, 0.452671, 0.302734
0.405709, -0.735912, 0.453243, 0.240116
0.406189, -0.673790, 0.486813, 0.234184
0.406674, -0.675678, 0.500355, 0.221615
0.407161, -0.676994, 0.551319, 0.164089
0.408183, -0.636482, 0.545025, 0.276394
0.408657, -0.553074, 0.446453, 0.317459
0.409198, -0.490170, 0.329971, 0.372276
0.409675, -0.627041, 0.104752, 0.507603
0.410685, -0.764408, 0.441570, 0.143509
0.411194, -0.849590, 0.726337, 0.011082
0.412168, -0.791054, 0.399609, 0.214939
0.412686, -0.800629, 0.271225, 0.134945
0.413205, -0.883713, 0.229797, 0.199490
0.413667, -0.853348, 0.369778, 0.252857
0.414167, -0.696335, 0.335407, 0.198936
0.414688, -0.733948, 0.009556, 0.304489
0.415168, -1.168175, -0.391788, 0.173836
0.415709, -1.287575, 0.424118, -0.371265
0.416187, -0.788269, 1.078930, -0.039158
0.416686, -0.297203, 1.058083, 0.126190
0.417191, -0.204945, 0.470200, 0.111027
0.417688, -0.447025, -0.466728, 0.413208
0.418169, -0.596027, -0.006638, 0.135460
0.418711, -0.521374, 0.482883, 0.592365
0.419800, -1.243668, 0.171394, 0.062256
0.420215, -1.795406, 0.135632, -0.066605
0.420689, -1.415806, 0.768108, -0.141182
0.421222, -0.545483, 0.825653, -0.149937
0.421685, -0.028286, 0.343857, -0.034447
0.422174, -0.089512, -0.571690, -0.075111
0.422704, -0.442638, -0.431957, 0.117741
0.423197, -0.718021, 0.311470, 0.217781
0.423712, -0.582561, 1.278648, 0.352364
0.424187, -0.365734, 0.691509, 0.407906
0.424719, -0.473557, 0.032883, 0.303383
0.425181, -1.029339, -0.381470, -0.296898
0.425713, -1.316147, 0.615921, -0.023232
0.426183, -1.174583, 1.438103, 0.306549
0.426719, -0.915852, 1.366310, -0.011673
0.427222, -0.571041, 0.427876, 0.100098
0.427702, -0.398884, -0.581894, 0.200081
0.428226, -0.427074, -0.463848, -0.270271
0.428689, -0.412426, 0.297642, -0.004654
0.429220, -0.292587, 0.806046, 0.129585
0.429711, -0.334454, 0.724220, 0.224133
0.430228, -0.676384, 0.389824, 0.059967
0.430731, -1.360111, -0.099888, 0.083809
0.431192, -1.653957, 1.013775, 0.376110
0.431707, -1.304340, 1.264915, -0.085335
0.432183, -0.871582, 1.197662, 0.372391
0.432690, -0.803547, 0.688915, 0.077591
0.433205, -0.667095, -0.012341, -0.271702
0.433737, -0.237541, 0.016537, -0.242386
0.434183, -0.241833, 0.226460, 0.323524
0.434685, -0.937538, 0.374641, -0.098934
0.435189, -1.316757, 0.926704, 0.146980
0.435692, -1.020298, 1.018772, 0.399914
0.436201, -0.392475, 0.932312, 0.209217
0.436702, -0.335655, 0.436897, -0.066872
0.437192, -0.423527, 0.303249, -0.103893
0.437694, -0.474281, 0.313587, 0.251713
0.438199, -0.601063, 0.662117, 0.525513
0.438732, -0.807743, 0.913639, 0.271149
0.439205, -0.745754, 0.829430, 0.195732
0.439709, -0.559387, 0.616455, 0.249500
0.440213, -0.849342, 0.281715, 0.248871
0.440717, -1.277370, 0.212288, 0.041199
0.441220, -1.143761, 0.472145, 0.032787
0.441723, -0.692425, 0.775299, 0.214329
0.442226, -0.534039, 0.331421, 0.041866
0.442702, -0.638924, -0.112782, -0.011425
0.443207, -0.925026, -0.101700, 0.001907
0.443709, -1.335964, 0.436344, 0.265045
0.444302, -1.036777, 1.102867, 0.146694
0.444806, -0.342712, 0.821114, 0.020428
0.445309, -0.345154, 0.043621, 0.310478
0.445812, -0.793724, -0.206318, -0.064526
0.446332, -0.740604, 0.522537, -0.093060
0.446747, -0.472317, 0.951824, 0.623722
0.447310, -0.527248, 1.050072, 0.305061
0.447814, -0.428123, 0.427742, 0.040836
0.448320, 0.030708, 0.209122, -0.056038
0.448752, 0.097656, 0.007401, 0.280361
0.449263, -0.452118, -0.263500, 0.308800
0.449799, -0.893173, 0.031033, 0.352287
0.450247, -1.087570, 0.361576, 0.364666
0.450748, -1.283703, 0.948238, 0.459538
0.451254, -1.026592, 1.109142, -0.392036
0.451792, -0.385113, 1.026936, 0.222397
0.452255, -0.282459, 0.184250, -0.112782
0.452716, -0.590611, -0.050697, -0.091858
0.453264, -0.945396, -0.092201, 0.472183
0.453733, -1.261597, 0.121784, 0.528164
0.454212, -1.275578, 0.712795, 0.759315
0.454725, -0.805435, 0.849571, -0.320778
0.455250, -0.126419, 0.804482, -0.263653
0.455736, 0.182323, 0.448608, -0.087872
0.456216, 0.039806, 0.051022, -0.140285
0.456759, -0.300941, -0.082722, 0.448627
0.457238, -0.611191, 0.288677, 0.576801
0.458231, -0.632324, 0.807838, 0.436821
0.459219, -0.999870, 0.664845, -0.039864
0.459724, -1.299019, 0.414829, -0.274487
0.460226, -1.372166, 0.293903, 0.279427
0.460745, -1.199760, 0.259571, 0.129375
0.461225, -0.622292, 0.459881, 0.180206
0.461769, -0.206528, 0.453415, 0.113888
0.462273, -0.243587, 0.312119, 0.029068
0.462776, -0.519524, 0.314579, 0.035572
0.463263, -0.703392, 0.440750, 0.021629
0.463749, -0.835838, 0.563354, 0.377941
0.464230, -0.774174, 0.534210, 0.342979
0.464750, -0.534019, 0.317230, 0.111847
0.465249, -0.561199, 0.140476, 0.262012
0.465738, -1.207848, 0.097694, 0.280685
0.466242, -1.979980, 0.458832, 0.127258
0.466734, -1.800137, 0.982647, -0.095901
0.467236, -0.924644, 1.110592, 0.223351
0.468252, -0.629425, -0.092564, -0.466061
0.468745, -0.763397, -0.006294, 0.239563
0.469242, -1.003094, 0.341320, 0.312958
0.469754, -1.113682, 0.709362, 0.397072
0.470257, -1.229992, 0.588322, 0.409832
0.470760, -0.933914, 0.394936, 0.320206
0.471264, -0.474758, 0.361156, 0.050354
0.471767, -0.142651, 0.441856, 0.026112
0.472271, -0.158596, 0.464478, 0.007057
0.472776, -0.373764, 0.464687, 0.291786
0.473250, -1.032791, 0.291214, 0.286484
0.473768, -1.699429, 0.570660, 0.579185
0.474747, -1.741695, 0.728512, 0.426826
0.475283, -1.057262, 0.595741, 0.104332
0.476100, -0.564404, 0.281982, -0.145416
0.476288, -0.380325, 0.110874, -0.154839
0.476795, -0.442924, 0.196819, 0.090485
0.477295, -0.612679, 0.416393, 0.348377
0.477790, -0.846672, 0.556145, 0.565720
0.478288, -1.152229, 0.526619, 0.632877
0.478762, -1.259747, 0.502758, 0.594215
0.479295, -1.212788, 0.443573, 0.422382
0.479770, -1.141567, 0.433922, 0.277672
0.480261, -1.151981, 0.384026, 0.192814
0.480747, -1.147976, 0.348053, 0.165157
0.481271, -1.150799, 0.336037, 0.191154
0.481785, -1.136589, 0.371208, 0.227489
0.482259, -1.085892, 0.390987, 0.298462
0.482762, -1.065845, 0.383186, 0.344181
0.483252, -1.045246, 0.419388, 0.397472
0.483784, -1.042137, 0.405006, 0.419006
0.484250, -1.009216, 0.409470, 0.434780
0.484776, -0.971165, 0.391712, 0.458431
0.485288, -0.934448, 0.356197, 0.449772
0.485797, -0.880070, 0.349846, 0.490170
0.486256, -0.849934, 0.315323, 0.491791
0.486763, -0.828342, 0.313187, 0.536156
0.487282, -0.810299, 0.318375, 0.561295
0.487796, -0.808315, 0.325394, 0.555649
0.488272, -0.817070, 0.334778, 0.562935
0.488782, -0.820236, 0.313435, 0.520229
0.489358, -0.819569, 0.290775, 0.480423
0.489754, -0.832424, 0.266018, 0.445061
0.490326, -0.835686, 0.238571, 0.433254
0.490845, -0.846348, 0.210934, 0.424557
0.491264, -0.857964, 0.184402, 0.408916
0.491844, -0.867710, 0.180264, 0.421867
0.492857, -0.887661, 0.170860, 0.394554
0.493354, -0.887260, 0.154037, 0.365639
0.493858, -0.886383, 0.128136, 0.342236
0.494303, -0.894699, 0.091190, 0.333061
0.494807, -0.921783, 0.074520, 0.334892
0.495301, -0.952644, 0.060806, 0.331345
0.495793, -0.971889, 0.085888, 0.341854
0.496287, -1.009789, 0.121078, 0.327263
0.496826, -1.065922, 0.130863, 0.323009
0.497317, -1.091118, 0.113621, 0.311394
0.497828, -1.067638, 0.075741, 0.311165
0.498274, -1.004028, 0.063820, 0.311966
0.498782, -0.939636, 0.038586, 0.248604
0.499279, -0.946388, -0.043697, 0.351734
0.499798, -0.989132, 0.039387, 0.424213
0.500317, -1.043243, 0.016918, 0.588245
0.500823, -1.073856, 0.052299, 0.810585
0.501316, -1.017895, 0.129776, 0.750980
0.501803, -0.780106, 0.162067, 0.725536
0.502289, -0.433102, 0.149136, 0.283833
0.502776, -0.394115, -0.172577, -0.149994
0.503281, -0.692425, -0.025215, 0.015144
0.503786, -0.986290, 0.090923, 0.483170
0.504287, -1.140079, 0.173721, 1.152000
0.504792, -1.166553, 0.555344, 1.218395
0.505302, -1.111259, 0.494194, 1.637650
0.505798, -0.863876, 0.053558, 1.493454
0.506286, -0.522327, -0.285110, 1.094952
0.506819, -0.348511, 0.010529, 0.113811
0.507316, -0.606461, 0.685310, 0.107899
0.508315, -1.560440, 0.637264, 0.858650
0.508825, -1.370430, 0.412388, 1.333427
0.509310, -1.023636, 0.043335, 1.577148
0.509787, -0.580044, -0.181408, 1.710968
0.510303, -0.380020, 0.002651, 1.616573
0.510789, -0.471039, 0.528336, 0.345745
0.511316, -0.638809, 0.841942, 0.134888
0.511789, -0.965462, 0.961285, 0.107403
0.512310, -1.440983, 0.405884, 0.385036
0.512823, -1.426830, 0.375824, 1.186562
0.513310, -1.218224, 0.120316, 1.734848
0.513813, -0.995998, 0.019360, 1.821404
0.514316, -0.789928, 0.283661, 1.026077
0.514791, -0.457668, 0.539322, 0.930500
0.515293, -0.591545, 0.372276, -0.080318
0.515814, -0.715237, 0.731506, -0.102119
0.516355, -0.943470, 0.652695, 0.479145
0.516836, -1.283188, 0.423622, 1.113129
0.517334, -1.384296, 0.284538, 1.238194
0.517798, -1.131344, -0.040874, 1.148834
0.518306, -0.851212, -0.110607, 0.972309
0.518816, -0.823002, 0.181885, 0.848064
0.519321, -0.899906, 0.518513, 0.880966
0.519812, -0.905113, 0.732250, 0.974598
0.520343, -0.762882, 0.565815, 0.302849
0.520821, -0.848293, 0.104675, 0.537586
0.521342, -1.074371, -0.133743, 0.381489
0.521843, -1.195831, 0.149040, 1.063213
0.522347, -1.146412, 0.353794, 1.125107
0.522850, -0.947418, 0.529594, 1.168003
0.523339, -0.653439, 0.192680, 0.985966
0.523842, -0.577316, -0.020466, 0.589905
0.524332, -0.632839, 0.180645, 0.414085
0.524835, -0.650501, 0.257072, 0.312958
0.525353, -0.710526, 0.467644, 1.024227
0.525848, -0.690670, 0.540524, 0.605526
0.526398, -0.610771, 0.178986, 0.215855
0.526850, -0.678902, -0.162792, -0.418015
0.527353, -0.889587, -0.071526, 0.110149
0.527859, -0.949917, 0.208397, 0.667267
0.528317, -0.745621, 0.512905, 0.809116
0.528821, -0.532532, 0.412121, 0.718231
0.529324, -0.541248, 0.313797, 0.680618
0.529827, -0.647621, 0.187244, 0.772877
0.530361, -0.896149, 0.409946, 1.164436
0.530820, -1.029663, 0.466499, 1.026363
0.531323, -0.761566, 0.445271, 0.757828
0.531826, -0.595951, 0.190048, 0.420303
0.532316, -0.839100, -0.048733, 0.028038
0.532820, -0.951004, 0.028324, 0.296688
0.533323, -0.784550, 0.142555, -0.009537
0.533830, -0.584164, 0.321350, 0.731010
0.534827, -0.703773, 0.276737, 0.755424
0.535344, -0.464954, 0.334778, 0.265446
0.535839, -0.251884, 0.387707, -0.195179
0.536652, -0.661221, 0.052013, -0.497627
0.536925, -0.956993, 0.320225, 0.559006
0.537504, -1.015091, 0.253563, 0.525684
0.538081, -0.861073, 0.411263, 1.027126
0.538557, -0.825882, 0.415230, 0.740814
0.539022, -0.828705, 0.065365, 0.309963
0.539401, -0.879612, 0.142460, 0.230656
0.540067, -0.925999, 0.424347, 0.044880
0.540496, -0.892048, 0.527191, -0.047817
0.540953, -0.643673, 0.294628, -0.532818
0.541397, -0.624447, -0.005322, -0.003643
0.541926, -0.755825, 0.142059, 0.510674
0.542408, -0.696545, 0.622635, 1.059170
0.542894, -0.499020, 0.929394, 1.007385
0.543423, -0.474319, 0.831642, 0.614986
0.543886, -0.577698, 0.436478, 0.197124
0.544421, -0.660763, 0.218315, -0.111427
0.544883, -0.490170, 0.422287, 0.129070
0.545368, -0.491810, 0.461483, 0.145264
0.545865, -0.598755, 0.496502, 0.558052
0.546407, -0.789185, 0.448360, 0.403576
0.546875, -0.958633, 0.471458, 0.612373
0.547353, -1.087151, 0.449486, 0.396633
0.547881, -0.953197, 0.470467, 0.442085
0.548360, -0.728569, 0.371819, 0.178413
0.548846, -0.460434, 0.208149, -0.055180
0.549379, -0.361805, 0.130939, -0.344887
0.549857, -0.462227, 0.272846, -0.129948
0.550874, -0.734730, 0.566139, 0.231533
0.551364, -0.827713, 0.483742, 0.336361
0.551865, -0.849113, 0.366096, 0.280113
0.552339, -0.829792, 0.280266, 0.144463
0.552896, -0.801830, 0.256042, 0.029945
0.553340, -0.820084, 0.278702, 0.026360
0.553843, -0.837250, 0.254383, 0.008793
0.554348, -0.808239, 0.248241, -0.017509
0.554854, -0.790062, 0.275669, -0.080223
0.555353, -0.768375, 0.301991, -0.131931
0.555857, -0.752583, 0.357628, -0.070190
0.556392, -0.763111, 0.416012, 0.008259
0.556897, -0.713425, 0.422935, 0.046864
0.558349, -0.514545, 0.416145, 0.011730
0.558851, -0.463924, 0.469799, 0.013409
0.559357, -0.433998, 0.552731, 0.054131
0.559858, -0.497856, 0.589867, 0.133781
0.560363, -0.590611, 0.566578, 0.096149
0.560885, -0.652275, 0.476589, 0.158730
0.561384, -0.670776, 0.426903, 0.185375
0.561889, -0.671234, 0.431919, 0.151119
0.562363, -0.681877, 0.426273, 0.081806
0.562880, -0.697231, 0.407085, 0.022354
0.563401, -0.705738, 0.395985, -0.054245
0.563853, -0.725136, 0.395927, -0.077686
0.564360, -0.735779, 0.386677, -0.056801
0.564860, -0.731773, 0.373421, 0.001450
0.565394, -0.729237, 0.374565, 0.028534
0.565879, -0.732155, 0.377426, 0.043907
0.566871, -0.715179, 0.421600, 0.013981
0.567402, -0.718288, 0.420341, -0.004845
0.567863, -0.706635, 0.436783, -0.008736
0.568904, -0.692558, 0.461674, 0.002232
0.569397, -0.705528, 0.491581, 0.025539
0.569903, -0.725918, 0.511761, 0.058479
0.570362, -0.747433, 0.515976, 0.079823
0.570909, -0.757351, 0.524330, 0.101662
0.571399, -0.763054, 0.521545, 0.105400
0.571883, -0.763130, 0.521927, 0.100918
0.572895, -0.770931, 0.551453, 0.095882
0.573413, -0.773048, 0.562763, 0.104961
0.573868, -0.777168, 0.571918, 0.131531
0.574378, -0.780716, 0.583229, 0.157833
0.574911, -0.778980, 0.600777, 0.183334
0.575413, -0.774345, 0.606308, 0.195236
0.575918, -0.774345, 0.606632, 0.197105
0.576792, -0.777569, 0.614758, 0.176544
0.576954, -0.771694, 0.617886, 0.171947
0.577452, -0.763226, 0.625401, 0.177383
0.577891, -0.757561, 0.622330, 0.202503
0.578402, -0.754471, 0.621204, 0.243187
0.578878, -0.754910, 0.625992, 0.286160
0.579402, -0.768375, 0.619831, 0.276108
0.579898, -0.785961, 0.617924, 0.283566
0.580381, -0.792007, 0.615997, 0.241566
0.580907, -0.798779, 0.608845, 0.216351
0.581385, -0.805836, 0.596886, 0.200844
0.582011, -0.820522, 0.575199, 0.201607
0.582404, -0.824890, 0.547810, 0.202141
0.582893, -0.794048, 0.542316, 0.208302
0.583382, -0.752831, 0.527077, 0.163383
0.583902, -0.731411, 0.509090, 0.167255
0.584397, -0.736580, 0.503864, 0.105247
0.584998, -0.740223, 0.512581, 0.099163
0.585490, -0.770283, 0.469151, 0.112476
0.585974, -0.800190, 0.483208, 0.161171
0.586474, -0.806046, 0.462513, 0.114346
0.587074, -0.767899, 0.489960, 0.095348
0.587490, -0.713100, 0.491314, 0.014362
0.587992, -0.672741, 0.449467, -0.001183
0.588420, -0.682068, 0.335903, 0.032539
0.588921, -0.691605, 0.320473, 0.131969
0.589414, -0.705757, 0.353146, 0.116997
0.590025, -0.723457, 0.398407, 0.104160
0.590467, -0.747967, 0.325718, 0.097389
0.590960, -0.746384, 0.303326, 0.100880
0.591458, -0.734501, 0.327816, 0.050831
0.591964, -0.746498, 0.348587, 0.008087
0.592458, -0.809498, 0.325699, 0.103302
0.592956, -0.867958, 0.299454, 0.129528
0.593458, -0.911694, 0.334282, 0.094070
0.593918, -0.908623, 0.389862, 0.073338
0.594405, -0.873051, 0.340080, 0.059662
0.594913, -0.805435, 0.295563, 0.069141
0.595414, -0.738697, 0.274830, 0.092983
0.596028, -0.652103, 0.316792, 0.108147
0.597182, -0.615406, 0.312710, 0.082626
0.597537, -0.616608, 0.285912, 0.138874
0.597652, -0.646458, 0.256042, 0.151272
0.597908, -0.697079, 0.305424, 0.145569
0.598442, -0.737839, 0.383186, 0.138550
0.598911, -0.753689, 0.376530, 0.226974
0.599434, -0.773354, 0.301342, 0.243778
0.599915, -0.762310, 0.264626, 0.274696
0.600450, -0.752449, 0.252666, 0.268688
0.600915, -0.769138, 0.262032, 0.240326
0.601401, -0.821972, 0.298214, 0.160580
0.601917, -0.863247, 0.366383, 0.158634
0.602419, -0.898209, 0.403633, 0.169315
0.602947, -0.921574, 0.402851, 0.215874
0.603415, -0.939102, 0.366402, 0.244637
0.603933, -0.946178, 0.357342, 0.301514
0.604412, -0.955372, 0.340424, 0.307693
0.604950, -0.962925, 0.342426, 0.291996
0.605428, -0.964603, 0.360394, 0.249786
0.605936, -0.959454, 0.380611, 0.247059
0.606540, -0.954170, 0.392494, 0.250225
0.606938, -0.953465, 0.379486, 0.279083
0.607445, -0.963860, 0.330944, 0.309753
0.607916, -0.964184, 0.326042, 0.353832
0.608455, -0.982780, 0.355759, 0.330887
0.608961, -0.994492, 0.388680, 0.336132
0.609445, -0.994415, 0.373001, 0.318718
0.610422, -0.987759, 0.337715, 0.333843
0.610940, -0.988216, 0.349922, 0.323620
0.611460, -0.986366, 0.356541, 0.343418
0.611962, -0.978374, 0.353069, 0.346565
0.612470, -0.970993, 0.333633, 0.338879
0.613429, -0.966969, 0.299854, 0.352783
0.613941, -0.965919, 0.306187, 0.356312
0.614457, -0.961113, 0.307026, 0.342693
0.614961, -0.957565, 0.297394, 0.346851
0.615935, -0.948792, 0.273857, 0.358448
0.616497, -0.942154, 0.279160, 0.363579
0.616973, -0.938606, 0.271397, 0.376740
0.617456, -0.931511, 0.263958, 0.376167
0.617946, -0.924015, 0.261555, 0.374107
0.618435, -0.914593, 0.267506, 0.368996
0.618933, -0.901432, 0.268803, 0.362797
0.619474, -0.893517, 0.269127, 0.371437
0.620926, -0.853577, 0.257378, 0.383186
0.621428, -0.842838, 0.258942, 0.380783
0.621945, -0.837708, 0.263863, 0.381832
0.622510, -0.828972, 0.271854, 0.392170
0.622934, -0.816803, 0.281105, 0.398407
0.623434, -0.812531, 0.286140, 0.397682
0.623938, -0.799484, 0.283813, 0.396576
0.624450, -0.799427, 0.282974, 0.391407
0.624937, -0.793514, 0.287151, 0.392666
0.625471, -0.784054, 0.286026, 0.399132
0.625961, -0.776386, 0.284805, 0.415325
0.626454, -0.767765, 0.286617, 0.432491
0.626972, -0.759277, 0.291252, 0.449638
0.627457, -0.752811, 0.294132, 0.452576
0.627939, -0.747452, 0.298576, 0.444946
0.628435, -0.737362, 0.306873, 0.436687
0.628969, -0.732250, 0.318489, 0.434399
0.629445, -0.723858, 0.327797, 0.432034
0.630081, -0.713806, 0.327492, 0.433731
0.630568, -0.708237, 0.325050, 0.437813
0.630954, -0.705280, 0.327263, 0.438118
0.631573, -0.704250, 0.336761, 0.439262
0.632045, -0.699291, 0.341988, 0.444641
0.632443, -0.695992, 0.343399, 0.446987
0.633087, -0.694389, 0.342655, 0.445881
0.633487, -0.693436, 0.349464, 0.452385
0.633988, -0.689888, 0.355892, 0.454922
0.634562, -0.684929, 0.360565, 0.464725
0.635026, -0.685806, 0.360489, 0.461845
0.635469, -0.683899, 0.358486, 0.465431
0.636044, -0.684834, 0.366440, 0.463409
0.636450, -0.682697, 0.367203, 0.460606
0.636965, -0.678844, 0.364552, 0.459805
0.637516, -0.678253, 0.363197, 0.452938
0.637990, -0.680161, 0.367756, 0.455914
0.638525, -0.685558, 0.375080, 0.446434
0.639009, -0.681000, 0.371418, 0.449581
0.639487, -0.680122, 0.374203, 0.444393
0.639996, -0.680771, 0.377312, 0.443878
0.640509, -0.682735, 0.385971, 0.438519
0.641017, -0.681286, 0.389061, 0.435028
0.641488, -0.676956, 0.387383, 0.435219
0.641992, -0.679302, 0.393295, 0.433559
0.642498, -0.675125, 0.392132, 0.435162
0.642958, -0.675659, 0.390472, 0.438309
0.643475, -0.675259, 0.394707, 0.434265
0.643976, -0.676212, 0.397301, 0.430527
0.644499, -0.676174, 0.402184, 0.423317
0.644959, -0.679989, 0.406227, 0.416069
0.645462, -0.677872, 0.409565, 0.416412
0.646070, -0.679703, 0.404587, 0.419464
0.647355, -0.678558, 0.402222, 0.418854
0.647681, -0.674915, 0.408039, 0.409470
0.647964, -0.674019, 0.414276, 0.405445
0.648116, -0.674896, 0.417824, 0.402088
0.648467, -0.675182, 0.416622, 0.396423
0.648993, -0.677185, 0.422249, 0.391273
0.649478, -0.680447, 0.429001, 0.385475
0.649965, -0.684891, 0.429058, 0.384827
0.650498, -0.683098, 0.425301, 0.389996
0.650998, -0.687103, 0.423489, 0.385284
0.651503, -0.684757, 0.418091, 0.385342
0.652016, -0.683460, 0.421619, 0.374928
0.652467, -0.683289, 0.436859, 0.365124
0.652987, -0.686092, 0.434322, 0.361004
0.653473, -0.684071, 0.424690, 0.359268
0.653995, -0.686169, 0.423450, 0.362148
0.654480, -0.687428, 0.428276, 0.354080
0.654985, -0.685120, 0.436954, 0.352154
0.655505, -0.683918, 0.441685, 0.342293
0.655998, -0.682755, 0.444775, 0.343876
0.656999, -0.679588, 0.449581, 0.330944
0.657503, -0.682812, 0.446167, 0.334244
0.657986, -0.680275, 0.441570, 0.330067
0.658532, -0.675850, 0.439186, 0.332527
0.659014, -0.668182, 0.449028, 0.324745
0.659484, -0.665112, 0.449581, 0.318012
0.659977, -0.665798, 0.446358, 0.319042
0.660482, -0.660553, 0.441055, 0.321827
0.661025, -0.657520, 0.445728, 0.317707
0.661521, -0.654469, 0.451412, 0.311584
0.662022, -0.646362, 0.445042, 0.307541
0.662511, -0.642014, 0.441647, 0.302849
0.663007, -0.639496, 0.444431, 0.302677
0.663503, -0.639458, 0.447903, 0.302124
0.664021, -0.634785, 0.447426, 0.304756
0.664506, -0.631542, 0.451145, 0.299473
0.664994, -0.624409, 0.453224, 0.297527
0.665530, -0.616760, 0.450249, 0.297050
0.666032, -0.613785, 0.454063, 0.295773
0.666547, -0.604877, 0.453129, 0.297489
0.667030, -0.600872, 0.459824, 0.290470
0.667533, -0.590534, 0.464497, 0.289135
0.668022, -0.590897, 0.459385, 0.290680
0.668525, -0.594997, 0.456619, 0.289230
0.669025, -0.595627, 0.458164, 0.281582
0.669526, -0.597305, 0.459671, 0.276985
0.670042, -0.604038, 0.466022, 0.271206
0.670511, -0.600777, 0.474758, 0.269909
0.671014, -0.610676, 0.477543, 0.267334
0.671518, -0.616264, 0.485039, 0.261631
0.672006, -0.622616, 0.489311, 0.263824
0.672496, -0.622997, 0.497856, 0.260258
0.673044, -0.621052, 0.499630, 0.263405
0.673533, -0.616932, 0.501461, 0.257607
0.674022, -0.615482, 0.509548, 0.254173
0.674525, -0.622387, 0.527096, 0.254478
0.675050, -0.618019, 0.527496, 0.256290
0.675548, -0.614281, 0.529099, 0.259056
0.676024, -0.618000, 0.529728, 0.257225
0.676719, -0.614586, 0.527248, 0.258064
0.677014, -0.616665, 0.533600, 0.250797
0.677518, -0.615807, 0.534172, 0.256557
0.678111, -0.620689, 0.542641, 0.252304
0.678615, -0.622540, 0.546227, 0.256100
0.679010, -0.634232, 0.547771, 0.254993
0.679612, -0.649490, 0.553112, 0.257130
0.680125, -0.653629, 0.557919, 0.266323
0.680598, -0.653896, 0.562744, 0.271111
0.681147, -0.660343, 0.552349, 0.267773
0.681624, -0.665760, 0.542564, 0.270958
0.682109, -0.665703, 0.540218, 0.259018
0.682584, -0.657463, 0.546207, 0.263939
0.683088, -0.656338, 0.544472, 0.273399
0.683577, -0.653381, 0.535851, 0.267982
0.684058, -0.641823, 0.528965, 0.273628
0.684575, -0.647278, 0.517368, 0.268669
0.685087, -0.651073, 0.530014, 0.277443
0.685548, -0.651894, 0.530910, 0.259914
0.686065, -0.659103, 0.541191, 0.269470
0.686703, -0.669918, 0.543289, 0.259590
0.687074, -0.686798, 0.516891, 0.264587
0.687549, -0.731945, 0.501175, 0.256348
0.688039, -1.843052, 0.141468, 0.056839
0.688524, -3.845577, -0.376301, -0.811138
0.689059, -3.596764, 1.891365, 1.321507
0.689535, -2.375603, 1.787796, 2.496300
0.690065, -1.313820, 1.330814, -0.112305
0.690540, -0.438576, 0.135765, 0.385246
0.691029, -0.342007, -1.277065, -0.870132
0.691540, -0.295219, -0.874290, -0.872440
0.692524, -0.740528, 0.764618, 0.338039
0.693057, -1.116772, 0.739021, 0.580845
0.693531, -1.200161, 0.391026, 0.449066
0.694064, -1.017609, 0.034313, 0.110264
0.694531, -0.542870, 0.338535, 0.337105
0.695043, -0.439949, 0.120602, 0.060787
0.695576, -0.424252, 0.230236, 0.107689
0.696705, -0.773659, 0.234032, 0.038548
0.697035, -1.042347, 0.348682, 0.275307
0.697533, -1.121426, 0.433483, 0.342789
0.698080, -1.066570, 0.414200, 0.263977
0.699059, -0.739307, 0.263653, 0.199566
0.699563, -0.629864, 0.310478, 0.033703
0.700066, -0.630016, 0.424576, 0.118713
0.700574, -0.748558, 0.439396, 0.227032
0.701073, -0.851097, 0.466919, 0.402775
0.701552, -0.948105, 0.465412, 0.386276
0.702034, -1.002541, 0.490360, 0.342083
0.702586, -1.030998, 0.401459, 0.229168
0.703036, -0.974102, 0.353241, 0.203590
0.703571, -1.004887, 0.382195, 0.201588
