time, x, y, z 
2.804926, -0.834274, 0.469055, 0.006390
2.805429, -0.834007, 0.468960, 0.009899
2.805928, -0.832596, 0.469913, 0.005207
2.806408, -0.837345, 0.471077, 0.007439
2.806899, -0.836086, 0.470695, 0.010185
2.807410, -0.836830, 0.466671, 0.013847
2.808395, -0.835209, 0.467796, 0.016232
2.808869, -0.833378, 0.469017, 0.017185
2.809415, -0.833321, 0.468082, 0.020599
2.809891, -0.834541, 0.469398, 0.023384
2.810383, -0.833302, 0.470295, 0.025616
2.810895, -0.831013, 0.468655, 0.025082
2.811351, -0.832062, 0.471172, 0.025921
2.811854, -0.830517, 0.466824, 0.029011
2.812350, -0.829964, 0.465660, 0.031300
2.812851, -0.832291, 0.465851, 0.035877
2.813372, -0.827351, 0.464554, 0.037308
2.813860, -0.825596, 0.467873, 0.036125
2.814362, -0.830650, 0.464478, 0.039940
2.814866, -0.827560, 0.463142, 0.042286
2.815371, -0.825081, 0.460358, 0.046520
2.815867, -0.829239, 0.455475, 0.048637
2.816383, -0.824890, 0.455780, 0.044460
2.817297, -0.826817, 0.452824, 0.049076
2.817800, -0.825253, 0.453739, 0.051727
2.818289, -0.829258, 0.452652, 0.052567
2.818778, -0.824490, 0.450001, 0.055141
2.819354, -0.823555, 0.452614, 0.055180
2.819770, -0.824261, 0.445938, 0.054569
2.820348, -0.821629, 0.448818, 0.053024
2.820763, -0.823021, 0.447788, 0.049915
2.821786, -0.821018, 0.449886, 0.049839
2.822289, -0.819950, 0.446014, 0.051594
2.822749, -0.825310, 0.444317, 0.052795
2.823252, -0.823517, 0.445328, 0.049438
2.823741, -0.825977, 0.447369, 0.048065
2.824230, -0.823078, 0.447540, 0.048981
2.824734, -0.826283, 0.449352, 0.044804
2.825236, -0.822392, 0.448055, 0.049152
2.825713, -0.820847, 0.448246, 0.049133
2.826248, -0.818596, 0.446377, 0.047455
2.826743, -0.821075, 0.450096, 0.049210
2.827233, -0.822620, 0.448513, 0.047760
2.827724, -0.822582, 0.446987, 0.047684
2.828216, -0.826359, 0.449696, 0.044842
2.828692, -0.824890, 0.446873, 0.045090
2.829210, -0.820026, 0.450630, 0.044575
2.829711, -0.817471, 0.451717, 0.043221
2.830186, -0.817223, 0.453568, 0.044289
2.830694, -0.817699, 0.452328, 0.046673
2.831182, -0.818024, 0.454655, 0.043240
2.831699, -0.821629, 0.452366, 0.048866
2.832167, -0.822582, 0.453568, 0.047455
2.832677, -0.819588, 0.451527, 0.043926
2.833150, -0.820236, 0.448513, 0.045033
2.833680, -0.821171, 0.451374, 0.041561
2.834141, -0.816517, 0.452251, 0.038433
2.834654, -0.820847, 0.452576, 0.041027
2.835173, -0.822449, 0.453453, 0.044327
2.835636, -0.816402, 0.455685, 0.042095
2.836152, -0.819340, 0.451241, 0.038967
2.836641, -0.822563, 0.452690, 0.040112
2.837114, -0.822906, 0.453243, 0.039043
2.837621, -0.821838, 0.450974, 0.040054
2.838141, -0.819721, 0.455570, 0.039082
2.838604, -0.816956, 0.453739, 0.034218
2.839110, -0.823669, 0.458012, 0.037651
2.839632, -0.822392, 0.459557, 0.040913
2.840111, -0.817547, 0.459061, 0.039425
2.841093, -0.825653, 0.459728, 0.036869
2.841592, -0.822392, 0.461369, 0.039520
2.842096, -0.826778, 0.459881, 0.038147
2.842602, -0.825844, 0.461826, 0.036983
2.843557, -0.821457, 0.465527, 0.035667
2.844062, -0.825787, 0.464630, 0.036545
2.844585, -0.826702, 0.461159, 0.034237
2.845074, -0.827103, 0.456924, 0.031796
2.845563, -0.826817, 0.460472, 0.032043
2.846066, -0.825920, 0.464573, 0.030003
2.846555, -0.823078, 0.463905, 0.028744
2.847058, -0.827847, 0.461845, 0.031891
2.847533, -0.829773, 0.461636, 0.032177
2.848036, -0.827808, 0.462780, 0.032387
2.848525, -0.826645, 0.462589, 0.031548
2.849046, -0.824909, 0.465698, 0.035725
2.849993, -0.823345, 0.467587, 0.040474
2.850496, -0.826340, 0.466175, 0.042877
2.851029, -0.825577, 0.467014, 0.039959
2.851489, -0.823441, 0.470161, 0.044994
2.851992, -0.823269, 0.465889, 0.049019
2.852511, -0.826473, 0.467854, 0.046272
2.853019, -0.824127, 0.468254, 0.047894
2.853462, -0.822525, 0.462589, 0.045166
2.853971, -0.826645, 0.466270, 0.047989
2.854485, -0.829639, 0.464935, 0.045586
2.854946, -0.825310, 0.466728, 0.044975
2.855465, -0.827122, 0.462608, 0.048161
2.855992, -0.826168, 0.459042, 0.043888
2.856543, -0.832481, 0.463810, 0.043507
2.856978, -0.831623, 0.463409, 0.038738
2.858085, -0.832520, 0.461330, 0.044250
2.858436, -0.830460, 0.459919, 0.038509
2.859010, -0.832233, 0.461655, 0.039883
2.859458, -0.833855, 0.458794, 0.039253
2.859960, -0.829678, 0.458641, 0.039387
2.860470, -0.827236, 0.457497, 0.039539
2.860992, -0.825729, 0.459042, 0.037804
2.861446, -0.829086, 0.462475, 0.041714
2.861951, -0.826569, 0.461273, 0.042934
2.862394, -0.825386, 0.460949, 0.042934
2.862942, -0.829010, 0.460491, 0.040798
2.863444, -0.826454, 0.459194, 0.039291
2.863933, -0.828648, 0.463581, 0.042076
2.864439, -0.828152, 0.459385, 0.040951
2.864911, -0.823784, 0.462341, 0.039558
2.865400, -0.824738, 0.460892, 0.042133
2.865915, -0.825672, 0.462570, 0.038490
2.866348, -0.821724, 0.465508, 0.042343
2.866837, -0.824661, 0.461769, 0.039139
2.867340, -0.828037, 0.466747, 0.040989
2.867845, -0.825901, 0.460758, 0.043316
2.868348, -0.821972, 0.463123, 0.037899
2.868837, -0.823574, 0.469780, 0.036640
2.869318, -0.823154, 0.467682, 0.035114
2.869826, -0.828171, 0.468006, 0.036011
2.870329, -0.827312, 0.464859, 0.036125
2.870794, -0.826302, 0.467682, 0.031929
2.871310, -0.828705, 0.469398, 0.033150
2.871810, -0.829029, 0.468349, 0.033283
2.872318, -0.827637, 0.469704, 0.032558
2.872824, -0.831165, 0.465717, 0.031147
2.873311, -0.830326, 0.466232, 0.029335
2.873789, -0.833111, 0.464077, 0.029469
2.874289, -0.830116, 0.465145, 0.026035
2.874793, -0.830402, 0.469208, 0.025921
2.875295, -0.832443, 0.468903, 0.024605
2.875778, -0.834255, 0.470753, 0.023499
2.876291, -0.834503, 0.471573, 0.025654
2.876788, -0.831699, 0.471458, 0.022030
2.877271, -0.835037, 0.473194, 0.026684
2.877741, -0.837498, 0.472755, 0.023212
2.878245, -0.837154, 0.473671, 0.025444
2.878737, -0.836906, 0.475044, 0.028706
2.879238, -0.837040, 0.478363, 0.026245
2.879727, -0.841885, 0.475769, 0.026035
2.880230, -0.841522, 0.476799, 0.025406
2.880722, -0.838223, 0.480194, 0.027657
2.881223, -0.838223, 0.482407, 0.029945
2.881726, -0.846519, 0.479431, 0.027905
2.882216, -0.846481, 0.481606, 0.031643
2.882690, -0.842400, 0.481014, 0.027199
2.883193, -0.844021, 0.480404, 0.028839
2.883686, -0.850677, 0.478725, 0.030422
2.884185, -0.848179, 0.477734, 0.025654
2.884676, -0.848541, 0.475845, 0.030441
2.885178, -0.848846, 0.476055, 0.029106
2.885675, -0.849228, 0.474300, 0.028534
2.886168, -0.847874, 0.473785, 0.027485
2.886694, -0.848370, 0.477009, 0.026436
2.887185, -0.849533, 0.471058, 0.032482
2.887680, -0.851727, 0.470562, 0.030994
2.888644, -0.847435, 0.469799, 0.030556
2.889163, -0.844269, 0.467358, 0.032921
2.889622, -0.849667, 0.463085, 0.036545
2.890633, -0.847034, 0.467396, 0.031834
2.891109, -0.845013, 0.461960, 0.033264
2.891622, -0.848866, 0.461845, 0.036869
2.892128, -0.848141, 0.460911, 0.035896
2.892633, -0.842838, 0.463295, 0.032673
2.893133, -0.844078, 0.465240, 0.037785
2.893587, -0.841808, 0.461102, 0.033417
2.894122, -0.838757, 0.461102, 0.033588
2.894584, -0.835476, 0.460987, 0.037479
2.895108, -0.836143, 0.458775, 0.037270
2.895564, -0.834846, 0.457325, 0.038090
2.896082, -0.837212, 0.452309, 0.035019
2.896588, -0.836315, 0.456257, 0.038967
2.897060, -0.833321, 0.452156, 0.036354
2.897570, -0.833168, 0.451603, 0.032177
2.898558, -0.830803, 0.450993, 0.033054
2.899070, -0.827980, 0.452347, 0.037918
2.899547, -0.827198, 0.448055, 0.038109
2.900067, -0.826664, 0.450172, 0.036316
2.900526, -0.826817, 0.451450, 0.038891
2.901035, -0.826740, 0.444221, 0.039749
2.901552, -0.823898, 0.448780, 0.040226
2.902012, -0.823097, 0.449619, 0.037079
2.902525, -0.827389, 0.451355, 0.036240
2.903044, -0.826626, 0.455074, 0.037937
2.903504, -0.822353, 0.453072, 0.037498
2.903991, -0.824490, 0.455723, 0.038471
2.904530, -0.824356, 0.452061, 0.034981
2.905029, -0.822258, 0.455303, 0.033627
2.919451, -0.823364, 0.455246, 0.032368
2.919550, -0.823345, 0.454254, 0.031338
2.919608, -0.824451, 0.452881, 0.033302
2.919658, -0.824490, 0.453167, 0.033226
2.919710, -0.826683, 0.457764, 0.031757
2.919760, -0.824223, 0.455856, 0.031052
2.919838, -0.820484, 0.458546, 0.028648
2.919894, -0.822811, 0.456047, 0.032520
2.919949, -0.824718, 0.455437, 0.029545
2.919997, -0.826740, 0.454941, 0.028744
2.920048, -0.824566, 0.453262, 0.026455
2.920097, -0.823193, 0.455761, 0.027523
2.920146, -0.825272, 0.455990, 0.030994
2.920200, -0.821209, 0.453777, 0.028858
2.920248, -0.821915, 0.455742, 0.031109
2.920296, -0.824795, 0.451183, 0.026741
2.920344, -0.823040, 0.454426, 0.030384
2.920394, -0.820560, 0.456219, 0.031834
2.920443, -0.818901, 0.457668, 0.030193
2.920491, -0.820885, 0.459976, 0.030098
2.920541, -0.818806, 0.457325, 0.028458
2.920590, -0.820999, 0.458336, 0.030460
2.920640, -0.822601, 0.457153, 0.030766
2.920695, -0.818443, 0.458469, 0.028267
2.920744, -0.823345, 0.459347, 0.028400
2.920794, -0.820122, 0.458202, 0.024529
2.920845, -0.820560, 0.458317, 0.026951
2.920896, -0.819969, 0.455513, 0.025654
2.920944, -0.822868, 0.458946, 0.024967
2.920997, -0.822468, 0.460815, 0.026875
2.921046, -0.820236, 0.457516, 0.024891
2.921095, -0.819969, 0.457230, 0.028419
2.921382, -0.820961, 0.452919, 0.022774
2.921894, -0.818138, 0.455914, 0.023117
2.922341, -0.817986, 0.458660, 0.027351
2.922853, -0.817852, 0.456982, 0.024223
2.923368, -0.819397, 0.456219, 0.027752
2.923804, -0.819912, 0.458260, 0.024281
2.924323, -0.819855, 0.463047, 0.027409
2.924802, -0.813484, 0.461922, 0.028172
2.925316, -0.813847, 0.461140, 0.025921
2.925819, -0.817814, 0.459080, 0.027046
2.926283, -0.815792, 0.456581, 0.024986
2.926812, -0.814762, 0.462246, 0.027256
2.927306, -0.812988, 0.458965, 0.031548
2.927802, -0.812283, 0.458393, 0.028458
2.928305, -0.815086, 0.459137, 0.029202
2.928802, -0.812511, 0.460625, 0.027447
2.929299, -0.813274, 0.458565, 0.027637
2.930246, -0.814323, 0.459862, 0.029068
2.930750, -0.818195, 0.457878, 0.026760
2.931261, -0.810814, 0.461178, 0.025330
2.931779, -0.809441, 0.459614, 0.030918
2.932276, -0.808735, 0.455971, 0.028896
2.932724, -0.810375, 0.460835, 0.030327
2.933254, -0.812511, 0.457058, 0.029545
2.934237, -0.811062, 0.459251, 0.027771
2.934759, -0.809402, 0.457783, 0.023632
2.935215, -0.805035, 0.460033, 0.031128
2.935727, -0.808334, 0.456982, 0.026627
2.936231, -0.812473, 0.459270, 0.024338
2.936697, -0.809498, 0.453930, 0.027161
2.937194, -0.806885, 0.456734, 0.023556
2.937704, -0.809536, 0.455456, 0.024300
2.938219, -0.811481, 0.450974, 0.023613
2.938663, -0.810223, 0.457306, 0.020580
2.939174, -0.811138, 0.456085, 0.020390
2.939707, -0.811577, 0.457954, 0.016022
2.940200, -0.814629, 0.454712, 0.019360
2.940669, -0.812836, 0.456104, 0.017586
2.941141, -0.815201, 0.457058, 0.019531
2.941670, -0.811062, 0.452824, 0.014839
2.942164, -0.808697, 0.456619, 0.012608
2.942657, -0.810223, 0.453548, 0.015659
2.943158, -0.810795, 0.454788, 0.016098
2.943660, -0.815678, 0.457497, 0.018234
2.944645, -0.811539, 0.463371, 0.016937
2.945133, -0.813751, 0.456829, 0.015469
2.945631, -0.814590, 0.459881, 0.011845
2.946097, -0.809174, 0.460663, 0.015564
2.946593, -0.807247, 0.456562, 0.013294
2.947090, -0.810776, 0.460339, 0.017109
2.947616, -0.814743, 0.457916, 0.013962
2.948119, -0.812740, 0.461540, 0.013485
2.948584, -0.811787, 0.463867, 0.017357
2.949099, -0.811329, 0.457058, 0.015278
2.950099, -0.811958, 0.458488, 0.014687
2.950570, -0.810776, 0.460453, 0.016937
2.951092, -0.813484, 0.455704, 0.017910
2.951586, -0.815144, 0.459576, 0.019665
2.952053, -0.812607, 0.460205, 0.018463
2.952586, -0.811558, 0.457401, 0.017490
2.953048, -0.814037, 0.459213, 0.020332
2.953563, -0.819302, 0.458488, 0.018673
2.954026, -0.816994, 0.460548, 0.014591
2.954546, -0.819340, 0.461082, 0.017242
2.955065, -0.818462, 0.458832, 0.016766
2.955545, -0.817699, 0.459843, 0.020866
2.956059, -0.818062, 0.461998, 0.018024
2.956549, -0.817318, 0.462761, 0.022678
2.957489, -0.819778, 0.464554, 0.023670
2.958058, -0.822678, 0.464382, 0.026360
2.958525, -0.821171, 0.462914, 0.023975
2.959033, -0.821381, 0.463829, 0.028362
2.959469, -0.823975, 0.464249, 0.025711
2.960023, -0.824814, 0.465565, 0.020962
2.960473, -0.823975, 0.467911, 0.022945
2.961460, -0.829201, 0.464058, 0.021019
2.961948, -0.828342, 0.462818, 0.019112
2.962497, -0.825233, 0.462685, 0.022640
2.962941, -0.822811, 0.464249, 0.020790
2.963438, -0.825462, 0.464516, 0.017262
2.963933, -0.828609, 0.462303, 0.017967
2.964926, -0.824337, 0.463333, 0.020218
2.965920, -0.826874, 0.460167, 0.017109
2.966448, -0.829372, 0.460777, 0.021381
2.966946, -0.830727, 0.462627, 0.018845
2.967431, -0.828114, 0.464230, 0.019150
2.967938, -0.826092, 0.460835, 0.018311
2.968438, -0.830040, 0.461082, 0.018158
2.968913, -0.831413, 0.458469, 0.019321
2.969419, -0.826702, 0.464344, 0.019588
2.969921, -0.826073, 0.467548, 0.019989
2.970399, -0.826836, 0.467567, 0.021343
2.970886, -0.829334, 0.469666, 0.016956
2.971374, -0.829830, 0.468082, 0.021229
2.972395, -0.834236, 0.466576, 0.016708
2.972900, -0.830212, 0.469551, 0.020351
2.973343, -0.832539, 0.471249, 0.023212
2.973864, -0.829315, 0.468216, 0.022488
2.974378, -0.831852, 0.469265, 0.023460
2.974867, -0.835285, 0.472126, 0.024834
2.975357, -0.834618, 0.470867, 0.026760
2.975855, -0.833607, 0.470295, 0.028687
2.976325, -0.835762, 0.467129, 0.029564
2.976835, -0.839691, 0.474873, 0.029907
2.977334, -0.837383, 0.473785, 0.030174
2.978349, -0.844440, 0.471230, 0.031338
2.978828, -0.843563, 0.473843, 0.030613
2.979302, -0.841713, 0.477009, 0.037498
2.979831, -0.842648, 0.475750, 0.035229
2.980290, -0.843716, 0.474091, 0.036678
2.980775, -0.847111, 0.472889, 0.035477
2.981312, -0.843983, 0.481033, 0.032959
2.981802, -0.845299, 0.476952, 0.038967
2.982292, -0.846252, 0.473328, 0.036621
2.982770, -0.851097, 0.476971, 0.035954
2.983267, -0.851345, 0.474720, 0.034218
2.983757, -0.853596, 0.477333, 0.036430
2.984260, -0.852070, 0.472908, 0.043316
2.985290, -0.852261, 0.475712, 0.040245
2.985762, -0.854607, 0.473824, 0.039520
2.986308, -0.857124, 0.475330, 0.043030
2.986723, -0.857182, 0.471153, 0.040894
2.987224, -0.858459, 0.471764, 0.043983
2.987729, -0.861111, 0.473175, 0.042267
2.988250, -0.861626, 0.472202, 0.038223
2.989213, -0.863113, 0.472755, 0.044651
2.989735, -0.859985, 0.472679, 0.043926
2.990188, -0.858803, 0.473118, 0.043755
2.990719, -0.860558, 0.472832, 0.041866
2.991229, -0.860806, 0.472851, 0.042667
2.991713, -0.860233, 0.473347, 0.041122
2.992675, -0.865822, 0.474682, 0.045853
2.993171, -0.865593, 0.478249, 0.039482
2.994202, -0.864792, 0.475388, 0.041447
2.994647, -0.864754, 0.478687, 0.040607
2.995169, -0.865974, 0.475006, 0.039711
2.995687, -0.866814, 0.477161, 0.039196
2.996174, -0.863342, 0.474777, 0.042095
2.996681, -0.863152, 0.473995, 0.045204
2.997180, -0.862617, 0.475903, 0.041027
2.997616, -0.862274, 0.475655, 0.039349
2.998614, -0.863400, 0.472775, 0.042419
2.999111, -0.863056, 0.475330, 0.037899
2.999596, -0.866165, 0.473919, 0.038033
0.001444, -0.854683, 0.392284, 0.016975
0.001566, -1.028214, 0.339851, 0.102253
0.001641, -1.164703, 0.368137, 0.372353
0.001715, -1.236515, 0.468788, 0.524445
0.001790, -1.131287, 0.609436, 0.632877
0.001864, -0.946980, 0.682278, 0.522747
0.001938, -0.802956, 0.679512, 0.034504
0.002060, -0.705223, 0.576782, -0.100231
0.002134, -0.724716, 0.505753, -0.153332
0.002208, -0.759583, 0.557137, -0.095940
0.002282, -0.723610, 0.666904, 0.141640
0.002356, -0.675068, 0.768700, 0.363674
0.002430, -0.605202, 0.745373, 0.400810
0.002551, -0.624676, 0.739231, 0.208473
0.002625, -0.770378, 0.711079, -0.101604
0.002699, -0.985870, 0.766449, 0.106869
0.002774, -1.264629, 0.706100, 0.163898
0.002848, -1.497173, 0.659275, 0.264702
0.002922, -1.608677, 0.727234, 0.633163
0.003043, -1.510544, 0.881901, 0.671635
0.003117, -1.296883, 0.869350, 0.754642
0.003190, -1.005745, 0.804615, 0.479736
0.003264, -0.793056, 0.595570, 0.381565
0.003338, -0.661888, 0.511379, 0.134602
0.003412, -0.634422, 0.554848, -0.244827
0.003534, -0.703640, 0.619812, -0.165234
0.003608, -0.929871, 0.562859, 0.067616
0.003682, -1.126976, 0.474720, 0.282860
0.003756, -1.068172, 0.505505, 0.565643
0.003830, -0.907726, 0.593662, 0.885353
0.003904, -0.761147, 0.674953, 0.451164
0.004128, -0.606499, 0.640965, 0.557880
0.004665, -0.477238, 0.542202, 0.462341
0.005149, -0.452633, 0.547390, 0.205135
0.005631, -0.539284, 0.433636, -0.042782
0.006166, -0.746746, 0.427380, 0.013638
0.007139, -1.071568, 0.253735, 0.452499
0.007673, -1.183205, 0.412521, 0.741844
0.008155, -1.062889, 0.512257, 0.968475
0.008637, -0.942078, 0.516071, 0.556469
0.009171, -0.999374, 0.290508, 0.062103
0.009653, -1.008415, 0.276070, 0.521755
0.010136, -1.117592, 0.151787, 0.300713
0.010672, -1.034393, 0.274658, 0.243168
0.011160, -0.872612, 0.433903, 0.721760
0.011642, -0.825462, 0.204201, 0.055561
0.012648, -0.714092, 0.290737, 0.246258
0.013132, -0.798168, 0.349922, 0.540333
0.013671, -0.765572, 0.482101, 0.392666
0.014178, -0.603180, 0.556736, 0.721779
0.014668, -0.603390, 0.355053, 0.300369
0.015167, -0.635281, 0.361500, 0.342770
0.015657, -0.817566, 0.107613, 0.035801
0.016161, -0.864887, 0.141773, 0.215588
0.016660, -0.825729, 0.260162, 0.202484
0.017152, -0.788822, 0.345039, 0.387554
0.017648, -0.972462, 0.245018, 0.213985
0.018184, -1.022015, 0.263977, 0.300770
0.018674, -1.186657, 0.235291, 0.690346
0.019167, -1.252003, 0.351334, 0.247707
0.019657, -1.092815, 0.469551, 0.796070
0.020183, -0.905724, 0.283184, 0.469265
0.020685, -0.725288, 0.230618, 0.223827
0.021682, -0.677299, 0.284061, 0.283909
0.022664, -0.618782, 0.588856, 0.414448
0.023168, -0.800076, 0.463276, 0.371838
0.023650, -0.963001, 0.389042, 0.608749
0.024188, -0.980377, 0.298405, 0.387936
0.024670, -0.758610, 0.392590, 0.561142
0.025155, -0.693417, 0.350552, 0.655785
0.025688, -0.798264, 0.326862, 0.342140
0.026176, -0.851650, 0.472088, 0.704231
0.026664, -0.812912, 0.480080, 0.490665
0.027151, -0.633068, 0.427799, 0.423908
0.027688, -0.581703, 0.275784, 0.340996
0.028201, -0.729809, 0.214424, 0.575390
0.028694, -0.866241, 0.308838, 0.594082
0.029180, -0.947857, 0.478325, 0.759010
0.029676, -0.969410, 0.450764, 0.470200
0.030175, -0.895348, 0.375900, 0.492439
0.030704, -0.875225, 0.205078, 0.177784
0.031197, -0.832996, 0.225887, 0.221500
0.031682, -0.797539, 0.272942, 0.193691
0.032168, -0.820847, 0.320988, 0.336266
0.032751, -0.935116, 0.366993, 0.378208
0.033190, -0.985584, 0.389023, 0.512600
0.033675, -0.935974, 0.331326, 0.404606
0.034254, -0.813408, 0.337677, 0.381489
0.034738, -0.707664, 0.304108, 0.260487
0.035172, -0.661068, 0.344486, 0.165005
0.035756, -0.695286, 0.355053, 0.300198
0.036345, -0.726814, 0.370159, 0.259857
0.036735, -0.716972, 0.419121, 0.339470
0.037221, -0.728912, 0.419273, 0.426846
0.037705, -0.774632, 0.414391, 0.402775
0.038238, -0.838242, 0.377369, 0.467834
0.038723, -0.859585, 0.321903, 0.368023
0.039205, -0.844021, 0.297718, 0.301914
0.039693, -0.831184, 0.277691, 0.218182
0.040226, -0.829754, 0.258369, 0.173321
0.040710, -0.819206, 0.277443, 0.279598
0.041192, -0.820446, 0.324001, 0.259190
0.041677, -0.824471, 0.365925, 0.354271
0.042215, -0.823860, 0.356617, 0.336514
0.042698, -0.800266, 0.296497, 0.301476
0.043180, -0.738239, 0.294189, 0.241795
0.043714, -0.711708, 0.322227, 0.220890
0.044196, -0.716305, 0.346794, 0.215092
0.044679, -0.724945, 0.378780, 0.270538
0.045216, -0.724869, 0.358715, 0.293007
0.045721, -0.731888, 0.376682, 0.339375
0.046176, -0.766659, 0.365753, 0.330982
0.046711, -0.790558, 0.376987, 0.318489
0.047212, -0.811234, 0.390224, 0.347862
0.047701, -0.824318, 0.381737, 0.279484
0.048194, -0.825806, 0.366993, 0.256805
0.049189, -0.843506, 0.296860, 0.201397
0.049725, -0.859470, 0.314941, 0.193939
0.050231, -0.870628, 0.381126, 0.226288
0.050682, -0.867329, 0.433731, 0.238552
0.051202, -0.824242, 0.454254, 0.279312
0.051702, -0.743847, 0.405216, 0.326328
0.052206, -0.674095, 0.372677, 0.276375
0.052724, -0.611820, 0.373096, 0.271988
0.053230, -0.598907, 0.400162, 0.284500
0.053690, -0.614185, 0.465279, 0.298862
0.054204, -0.702591, 0.311661, 0.313950
0.054738, -0.813961, 0.412064, 0.304165
0.055208, -0.926609, 0.442467, 0.183735
0.055717, -0.944805, 0.813904, 0.143719
0.056363, -0.954685, 0.853920, 0.112305
0.056749, -0.973358, 0.682526, 0.163898
0.057213, -0.903893, 0.478210, 0.231247
0.057741, -0.684299, 0.258579, 0.222301
0.058206, -0.503292, 0.144653, 0.263405
0.058697, -0.493813, 0.045395, 0.316963
0.059200, -0.679665, -0.014706, 0.089989
0.059703, -0.877380, 0.257645, 0.241585
0.060205, -0.999908, 0.545692, 0.354290
0.060716, -1.035881, 0.562897, 0.212746
0.061220, -0.950890, 0.533428, 0.108509
0.061738, -0.758381, 0.422096, -0.045090
0.062748, -0.539150, 0.202713, 0.007248
0.063209, -0.477810, 0.112553, 0.241375
0.063733, -0.527840, 0.234699, 0.122414
0.064205, -0.720959, 0.280571, 0.209637
0.064725, -1.006927, 0.332947, 0.552197
0.065242, -1.023941, 0.502167, 0.267448
0.065704, -0.907135, 0.417690, -0.198479
0.066385, -0.696659, 0.676041, -0.176620
0.066725, -0.563450, 0.514202, 0.014210
0.067213, -0.496540, 0.170097, 0.071011
0.067717, -0.722809, -0.188465, 0.327415
0.068220, -1.168232, -0.056419, 0.465488
0.068725, -1.375065, 0.391426, 0.107460
0.069227, -1.013470, 0.940323, -0.240669
0.069732, -0.635319, 0.817795, 0.122337
0.070237, -0.792961, 0.237808, -0.135956
0.070740, -0.855846, 0.038338, -0.520363
0.071244, -0.430794, 0.372257, 0.038929
0.071746, -0.246143, 0.486679, 0.118084
0.072251, -0.431862, 0.498772, 0.140667
0.072754, -0.569897, 0.388260, -0.032787
0.073257, -0.606594, 0.340900, 0.406513
0.073747, -0.787849, 0.579433, -0.054722
0.074252, -1.038857, 0.752087, 0.050964
0.074758, -1.240520, 0.631161, -0.005436
0.075257, -1.071796, 0.697899, -0.038509
0.075724, -0.634727, 0.658951, -0.056000
0.076729, -0.378704, 0.410900, -0.311394
0.077027, -0.458183, 0.121346, 0.012398
0.077236, -0.547447, 0.207901, -0.086994
0.077763, -0.654984, 0.161171, -0.055809
0.078226, -0.884285, 0.435486, 0.377483
0.078755, -1.324291, 0.630474, -0.066757
0.079232, -1.282272, 0.990295, -0.195866
0.079723, -0.764484, 1.195774, 0.201664
0.080225, -0.397606, 0.573463, -0.200157
0.080874, -0.112095, 0.150719, -0.265064
0.081233, -0.222301, -0.321674, 0.067921
0.081869, -1.019478, -0.313663, 0.087318
0.082228, -1.469727, 0.458279, -0.157738
0.082878, -0.802670, 1.272449, -0.213928
0.083367, -0.308475, 1.182995, 0.558567
0.083851, -0.683193, 0.493774, -0.467739
0.084294, -1.181431, 0.138435, -0.169868
0.084814, -1.403885, 0.266628, 0.065536
0.085302, -1.275806, 0.771408, 0.331669
0.085779, -0.684910, 1.006641, 0.042305
0.086476, -0.358849, 0.500393, 0.186157
0.086816, -0.246105, 0.261841, -0.306702
0.087287, -0.413513, 0.064068, -0.028038
0.087761, -0.738430, 0.445728, 0.040531
0.088275, -0.940514, 0.636425, -0.058136
0.088747, -0.789242, 0.737667, 0.146999
0.089246, -0.361156, 0.396309, 0.298901
0.089762, -0.307159, 0.087032, 0.384197
0.090266, -0.590000, 0.111885, -0.125465
0.090769, -0.540199, 0.653191, 0.055847
0.091787, -0.492706, 0.604820, 0.076694
0.092286, -0.998802, 0.100060, 0.112381
0.092778, -1.528873, 0.006351, 0.157604
0.093275, -1.638794, 0.645542, 0.233040
0.093770, -1.175232, 1.137543, 0.112972
0.094283, -0.555859, 0.888996, -0.250874
0.094750, -0.024891, 0.448132, -0.058479
0.095272, 0.012512, -0.024052, -0.147705
0.095779, -0.513477, -0.109653, 0.108051
0.096355, -0.946159, 0.740490, 0.245018
0.096742, -1.261158, 0.809784, 0.701389
0.097245, -1.288872, 1.230316, 0.367355
0.097776, -0.940933, 1.054955, -0.070515
0.098266, -0.299797, 0.673561, -0.133896
0.098761, 0.368309, 0.352192, -0.051765
0.099258, 0.596657, -0.157185, 0.053921
0.099794, 0.424328, 0.028992, 0.171471
0.100282, -0.527687, 0.132504, 0.667038
0.100773, -2.095165, 0.463409, 0.754948
0.101262, -2.765846, 1.239014, 0.546322
0.101765, -2.016277, 1.359138, 0.468349
0.102267, -0.820370, 0.961456, -0.293350
0.102771, 0.089626, 0.136585, -0.533276
0.103264, 0.388069, -0.415764, -0.660992
0.103765, 0.133419, -0.233421, 0.001755
0.104255, -0.211124, 0.587063, 0.368843
0.104754, -0.475006, 0.825081, 0.669518
0.105292, -0.711651, 0.650043, 0.744896
0.105783, -1.082630, 0.492516, 0.610161
0.106399, -1.194572, 0.634975, 0.085506
0.106832, -1.002293, 0.880527, -0.014019
0.107274, -0.955944, 0.720177, 0.196915
0.107764, -1.039619, 0.278835, -0.038128
0.108266, -0.911751, 0.235310, -0.018253
0.108802, -0.809937, 0.226517, 0.031090
0.109288, -0.859356, 0.381088, 0.247097
0.109772, -0.818958, 0.424232, 0.284863
0.110808, -0.453682, 0.443726, 0.285892
0.111302, -0.474186, 0.427990, 0.065479
0.111805, -0.667458, 0.488110, 0.326748
