time, x, y, z 
0.038636, -0.516357, 0.090904, 0.685062
0.039219, -0.506954, 0.074005, 0.645313
0.039703, -0.506077, 0.063171, 0.679092
0.040186, -0.508022, 0.069752, 0.732975
0.040721, -0.511169, 0.072441, 0.712948
0.041203, -0.505142, 0.077972, 0.700417
0.041688, -0.517941, 0.098858, 0.754395
0.042217, -0.523109, 0.085640, 0.735245
0.042659, -0.521355, 0.084286, 0.717793
0.043194, -0.528259, 0.090141, 0.756798
0.043677, -0.526180, 0.104580, 0.768242
0.044160, -0.531807, 0.108948, 0.759239
0.044644, -0.537090, 0.109386, 0.776577
0.045178, -0.544834, 0.104904, 0.787411
0.045660, -0.540428, 0.103760, 0.782051
0.046143, -0.548630, 0.110283, 0.800457
0.046682, -0.553036, 0.110855, 0.829563
0.047186, -0.550270, 0.110931, 0.813255
0.048176, -0.556087, 0.128880, 0.836964
0.048666, -0.553398, 0.118923, 0.824928
0.049155, -0.552635, 0.111217, 0.842762
0.049643, -0.552025, 0.116158, 0.876102
0.050180, -0.549030, 0.124912, 0.860195
0.050663, -0.545883, 0.132484, 0.857754
0.051147, -0.545654, 0.138187, 0.881367
0.051693, -0.540199, 0.132465, 0.876713
0.052213, -0.532417, 0.130215, 0.867138
0.052695, -0.539742, 0.135269, 0.900898
0.053152, -0.544300, 0.139885, 0.897083
0.053650, -0.538254, 0.135803, 0.886497
0.054158, -0.537319, 0.145435, 0.922985
0.054659, -0.532951, 0.142059, 0.925579
0.055164, -0.531254, 0.139408, 0.910320
0.055666, -0.529156, 0.141411, 0.933571
0.056180, -0.527115, 0.145378, 0.937538
0.056697, -0.529213, 0.147915, 0.920925
0.057163, -0.529652, 0.150909, 0.932770
0.057671, -0.527210, 0.149097, 0.950222
0.058203, -0.525379, 0.142879, 0.936356
0.058663, -0.527039, 0.147991, 0.940132
0.059175, -0.528851, 0.152302, 0.961990
0.059695, -0.530987, 0.153179, 0.949326
0.060159, -0.526981, 0.147018, 0.951881
0.060672, -0.529232, 0.150356, 0.959167
0.061185, -0.529366, 0.144691, 0.946712
0.061689, -0.527325, 0.141735, 0.948486
0.062283, -0.532055, 0.148163, 0.960026
0.062678, -0.535374, 0.158882, 0.967255
0.063200, -0.531483, 0.160866, 0.937500
0.063704, -0.537777, 0.165615, 0.935154
0.064168, -0.547962, 0.151424, 0.945663
0.064681, -0.554886, 0.154152, 0.953712
0.065209, -0.558548, 0.147419, 0.955048
0.065685, -0.562096, 0.164452, 0.947990
0.066702, -0.571136, 0.165367, 0.945187
0.067201, -0.573044, 0.151463, 0.940533
0.067673, -0.579605, 0.171108, 0.945549
0.068197, -0.593872, 0.170956, 0.956440
0.069172, -0.604057, 0.176487, 0.962276
0.069675, -0.611725, 0.179920, 0.915146
0.070175, -0.629120, 0.175838, 0.899677
0.070712, -0.634155, 0.184460, 0.909252
0.071188, -0.641403, 0.175114, 0.921726
0.071718, -0.645561, 0.181789, 0.941372
0.072225, -0.654812, 0.175343, 0.933876
0.072712, -0.656662, 0.183716, 0.930748
0.073215, -0.672989, 0.192146, 0.938396
0.073720, -0.674782, 0.192623, 0.945702
0.074223, -0.697327, 0.186863, 0.926266
0.074726, -0.712776, 0.156288, 0.916557
0.075231, -0.731888, 0.151615, 0.928040
0.075697, -0.740318, 0.163841, 0.881729
0.076196, -0.750141, 0.187168, 0.860786
0.076719, -0.768509, 0.201435, 0.847683
0.077207, -0.772953, 0.194988, 0.818844
0.077692, -0.787449, 0.186863, 0.817757
0.078186, -0.807819, 0.184402, 0.827179
0.078730, -0.826378, 0.179119, 0.805531
0.079222, -0.863075, 0.192680, 0.792465
0.079706, -1.417751, 0.127926, 0.590820
0.080213, -2.435455, 0.087528, 0.194874
0.080720, -2.739601, 0.080738, 1.988068
0.081203, -2.530842, 0.398483, 3.280411
0.081725, -1.866398, 0.575199, 1.646252
0.082480, -1.478024, 0.498047, -0.948830
0.082730, -0.943642, -0.112991, -2.274761
0.083206, -0.853786, -0.002289, -0.671272
0.083858, -0.932198, 0.301056, 0.600872
0.084220, -1.172886, 0.293903, 0.531502
0.084853, -1.272030, 0.265503, 1.511650
0.085207, -1.016178, 0.021477, 1.216259
0.085794, -0.719700, 0.006504, 0.471172
0.086299, -0.463505, 0.025387, 0.120544
0.086798, -0.483799, 0.114594, -0.208149
0.087266, -0.559654, 0.247593, 0.174751
0.087778, -0.647221, 0.225983, 0.629330
0.088290, -0.761509, 0.126514, 1.158752
0.088732, -0.725651, -0.012112, 0.798588
0.089243, -0.654945, 0.005264, 0.466900
0.089748, -0.655308, 0.114689, 0.636234
0.090272, -0.615864, 0.135269, 0.166931
0.090772, -0.637531, 0.058899, 0.164242
0.091275, -0.715866, 0.049610, 0.651760
0.091719, -0.732861, 0.013504, 0.682983
0.092295, -0.763187, 0.076103, 0.561676
0.092700, -0.764523, 0.039005, 0.507107
0.093200, -0.725498, 0.023422, 0.528679
0.093707, -0.686455, 0.045147, 0.319405
0.094215, -0.678196, 0.044003, 0.440788
0.094739, -0.729008, 0.060673, 0.575523
0.095259, -0.684128, -0.018864, 0.372849
0.095718, -0.725746, 0.004826, 0.533142
0.096211, -0.701694, 0.013180, 0.546265
0.096714, -0.704002, -0.003757, 0.363178
0.097216, -0.728283, 0.039196, 0.556259
0.097720, -0.720959, 0.002861, 0.499668
0.098224, -0.731373, 0.024586, 0.276833
0.098728, -0.738297, 0.017643, 0.323677
0.099232, -0.766525, 0.041599, 0.507088
0.099735, -0.748596, -0.012531, 0.397930
0.100239, -0.754452, -0.048256, 0.334778
0.100742, -0.761356, -0.040760, 0.536537
0.101245, -0.750446, -0.016499, 0.444145
0.101751, -0.739918, -0.011177, 0.282326
0.102224, -0.747395, 0.020237, 0.385838
0.102743, -0.744858, 0.001507, 0.404701
0.103248, -0.739765, -0.034523, 0.395508
0.103735, -0.757809, -0.039635, 0.478439
0.104223, -0.743084, -0.038033, 0.478020
0.104763, -0.706844, -0.017014, 0.423260
0.105248, -0.709133, 0.005016, 0.456600
0.105735, -0.719814, 0.002079, 0.448017
0.106238, -0.717487, -0.030022, 0.374222
0.106742, -0.713940, -0.047245, 0.491142
0.107261, -0.708561, -0.033569, 0.526447
0.107749, -0.692234, -0.051346, 0.388546
0.108253, -0.697556, -0.057259, 0.491123
0.108758, -0.712261, -0.054131, 0.565033
0.109261, -0.712376, -0.064430, 0.417919
0.109764, -0.698357, -0.076542, 0.446548
0.110268, -0.711346, -0.063362, 0.559940
0.110772, -0.703392, -0.074387, 0.509491
0.111274, -0.700188, -0.090256, 0.509949
0.111766, -0.709743, -0.095921, 0.554905
0.112238, -0.710773, -0.104103, 0.503540
0.112757, -0.716553, -0.106144, 0.533257
0.113260, -0.712471, -0.111961, 0.592613
0.113764, -0.697327, -0.123482, 0.529213
0.114269, -0.700340, -0.110989, 0.534306
0.114771, -0.708141, -0.124931, 0.598946
0.115274, -0.703297, -0.137806, 0.539589
0.115780, -0.692825, -0.170631, 0.556355
0.116283, -0.708103, -0.159988, 0.648556
0.116786, -0.703259, -0.155163, 0.573273
0.117764, -0.702534, -0.154572, 0.624390
0.118270, -0.708904, -0.167103, 0.616016
0.118771, -0.704479, -0.192146, 0.564690
0.119274, -0.700340, -0.198460, 0.626526
0.119763, -0.700111, -0.174541, 0.637112
0.120261, -0.694580, -0.174885, 0.592766
0.120755, -0.696297, -0.184364, 0.623188
0.121246, -0.710659, -0.203972, 0.604382
0.122756, -0.686626, -0.221519, 0.663090
0.123290, -0.696201, -0.210094, 0.609608
0.123763, -0.693512, -0.205479, 0.679340
0.124284, -0.714417, -0.185146, 0.676079
0.124778, -0.704422, -0.180492, 0.655403
0.125260, -0.701885, -0.176411, 0.699577
0.126251, -0.713348, -0.197010, 0.641632
0.126793, -0.761051, -0.195255, 0.660725
0.127245, -0.787888, -0.189075, 0.747089
0.127792, -0.779781, -0.172729, 0.707378
0.128281, -0.784512, -0.162220, 0.676823
0.128756, -0.779743, -0.110111, 0.679283
0.129274, -0.757656, -0.149059, 0.676193
0.129793, -0.760937, -0.179443, 0.716801
0.130255, -0.757141, -0.206108, 0.764675
0.130771, -0.764732, -0.158939, 0.758553
0.131280, -0.761547, -0.144005, 0.752048
0.132253, -0.777836, -0.146427, 0.754223
0.132859, -0.767937, -0.154591, 0.720100
0.133335, -0.758476, -0.148716, 0.782413
0.133830, -0.757542, -0.131550, 0.781002
0.134256, -0.758457, -0.140648, 0.743732
0.134852, -0.785027, -0.104198, 0.826550
0.135323, -0.800190, -0.123920, 0.805702
0.135853, -0.835171, -0.115948, 0.766296
0.136342, -0.843830, -0.118008, 0.756531
0.136820, -0.844288, -0.097389, 0.772953
0.137290, -0.851994, -0.072746, 0.767384
0.137804, -0.834751, -0.063210, 0.755291
0.138311, -0.821228, -0.056858, 0.785980
0.138766, -0.800476, -0.089970, 0.787697
0.139290, -0.783215, -0.101757, 0.834293
0.139794, -0.786419, -0.076218, 0.864277
0.140300, -0.797253, -0.035210, 0.820103
0.140801, -0.812035, -0.032902, 0.809193
0.141304, -0.882320, -0.054092, 0.808067
0.141808, -0.918312, -0.050125, 0.766296
0.142289, -0.855427, -0.030098, 0.691166
0.142801, -0.820160, -0.003262, 0.741405
0.143305, -0.817757, 0.002422, 0.908985
0.143809, -0.805836, -0.019550, 0.942478
0.144313, -0.783958, -0.047436, 0.861397
0.144816, -0.792942, -0.063286, 0.824108
0.145320, -0.719604, -0.036678, 0.798111
0.145823, -0.671158, -0.019741, 0.826931
0.146802, -0.699024, -0.080395, 0.955505
0.147305, -0.737534, -0.041332, 0.926285
0.147783, -0.769424, -0.007744, 0.837879
0.148298, -0.744801, 0.032654, 0.840187
0.148801, -0.728569, -0.017872, 0.750027
0.149307, -0.802059, 0.000744, 0.803528
0.149796, -0.752449, 0.003281, 0.800285
0.150333, -0.706310, 0.035324, 0.743694
0.150820, -0.703697, 0.025387, 0.845470
0.151326, -0.763607, -0.007000, 0.919247
0.151825, -0.794659, -0.017967, 0.893154
0.152313, -0.708199, -0.032654, 0.731659
0.152789, -0.701523, -0.007477, 0.750790
0.153322, -0.749340, 0.019779, 0.810337
0.153803, -0.824871, 0.010509, 0.768337
0.154289, -0.892544, -0.011711, 0.825634
0.154790, -0.928249, -0.027180, 0.822258
0.155309, -0.872726, 0.038605, 0.745068
0.155831, -0.856133, 0.030193, 0.671768
0.156813, -0.804253, -0.079174, 0.709019
0.157322, -0.769501, -0.029049, 0.741920
0.157841, -0.701122, -0.029507, 0.739746
0.158303, -0.690575, 0.011463, 0.897121
0.158815, -0.697231, 0.023499, 0.898724
0.159825, -0.682240, -0.043888, 0.831814
0.160293, -0.629616, -0.192928, 0.723248
0.160788, -0.606995, -0.115662, 0.858421
0.161304, -0.594807, -0.164719, 0.903072
0.161801, -0.652294, -0.208359, 1.082401
0.162322, -0.624332, -0.256462, 1.121140
0.162835, -0.576782, -0.197735, 0.946941
0.163348, -0.436306, 0.010338, 0.820999
0.163794, -0.309849, 0.003109, 0.638866
0.164312, -0.381622, 0.033264, 0.717907
0.164814, -0.485172, 0.007706, 0.677109
0.165317, -0.562344, 0.053463, 0.689411
0.165823, -0.594540, 0.064106, 0.725613
0.166312, -0.630684, 0.063763, 0.592899
0.166820, -0.685825, 0.096931, 0.568066
0.167320, -0.716743, 0.083141, 0.471058
0.167824, -0.772324, 0.104141, 0.418892
0.168327, -0.851402, 0.109673, 0.411320
0.168831, -0.857983, 0.119705, 0.363922
0.169334, -0.824165, 0.104027, 0.395298
0.169841, -0.826778, 0.094700, 0.361118
0.170337, -0.802860, 0.074749, 0.379772
0.170831, -0.785751, 0.081654, 0.419350
0.171319, -0.775433, 0.096416, 0.359116
0.171809, -0.735073, 0.109901, 0.402355
0.172313, -0.695133, 0.074444, 0.410175
0.172831, -0.736332, 0.020847, 0.415077
0.173337, -0.723839, 0.010395, 0.438805
0.173842, -0.677013, 0.039291, 0.298328
0.174346, -0.688725, 0.074482, 0.308399
0.174849, -0.706692, 0.041332, 0.370655
0.175355, -0.732594, 0.019913, 0.483837
0.175853, -0.741348, -0.025654, 0.473309
0.176357, -0.686245, -0.018902, 0.428848
0.176861, -0.637932, -0.016937, 0.442505
0.177423, -0.610142, -0.009003, 0.422726
0.178344, -0.544739, -0.028210, 0.489578
0.178831, -0.625439, -0.041847, 0.554104
0.179334, -0.711346, -0.063114, 0.571880
0.179898, -0.764313, -0.045757, 0.517998
0.180401, -0.749683, -0.023880, 0.468540
0.180905, -0.705147, -0.041904, 0.435581
0.181426, -0.651073, -0.084000, 0.440140
0.181883, -0.640373, -0.100460, 0.560608
0.182447, -0.652924, -0.097103, 0.580349
0.182891, -0.652180, -0.091591, 0.593491
0.183392, -0.661850, -0.057602, 0.657749
0.183859, -0.639801, -0.092659, 0.555954
0.184375, -0.614643, -0.086098, 0.458412
0.184894, -0.606384, -0.108929, 0.514793
0.185396, -0.637188, -0.058784, 0.630474
0.185858, -0.644321, -0.064564, 0.658550
0.186372, -0.682163, -0.071049, 0.622234
0.186868, -0.716000, -0.099125, 0.581856
0.187366, -0.725689, -0.091152, 0.562630
0.187852, -0.749531, -0.079613, 0.609264
0.188344, -0.762062, -0.064354, 0.626869
0.188850, -0.776424, -0.075245, 0.618458
0.189368, -0.778465, -0.078754, 0.653114
0.190386, -0.732079, -0.080929, 0.659695
0.190832, -0.721836, -0.101643, 0.671310
0.191352, -0.721760, -0.107193, 0.721970
0.191867, -0.711613, -0.105095, 0.732231
0.192380, -0.682907, -0.081387, 0.724468
0.192829, -0.628433, -0.086327, 0.730228
0.193333, -0.611382, -0.096283, 0.759296
0.193837, -0.608616, -0.095043, 0.813923
0.194333, -0.613384, -0.102291, 0.799160
0.194843, -0.653725, -0.107803, 0.800037
0.195373, -0.700932, -0.138569, 0.813007
0.195883, -0.724602, -0.140228, 0.767689
0.196386, -0.721817, -0.125179, 0.743504
0.196890, -0.673370, -0.085754, 0.756340
0.197883, -0.578365, -0.059643, 0.791302
0.198359, -0.567169, -0.098171, 0.798569
0.198881, -0.572529, -0.110245, 0.811386
0.199345, -0.564613, -0.107212, 0.758095
0.199866, -0.575943, -0.077171, 0.791798
0.200881, -0.621700, -0.064945, 0.718098
0.201344, -0.645905, -0.072613, 0.722141
0.201875, -0.661621, -0.078011, 0.701809
0.202888, -0.658360, -0.044270, 0.666389
0.203873, -0.703468, -0.011082, 0.672073
0.204371, -0.716915, -0.017281, 0.640163
0.204871, -0.710850, -0.019054, 0.618782
0.205373, -0.681820, -0.020027, 0.597210
0.205883, -0.681992, 0.001335, 0.607243
0.206893, -0.693207, 0.020714, 0.647316
0.207350, -0.690861, 0.023785, 0.659657
0.207851, -0.681820, 0.008373, 0.591583
0.208369, -0.685921, 0.020542, 0.585270
0.208876, -0.685863, 0.016022, 0.601749
0.209385, -0.692596, 0.014629, 0.581970
0.210355, -0.691967, 0.030136, 0.619640
0.210861, -0.681171, 0.046368, 0.641060
0.211393, -0.661526, 0.033035, 0.603161
0.211881, -0.644131, 0.022144, 0.591583
0.212357, -0.629120, 0.021782, 0.624638
0.212875, -0.608292, 0.038853, 0.630474
0.213378, -0.608978, 0.050163, 0.657558
0.213867, -0.605812, 0.035172, 0.648880
0.214371, -0.614777, 0.013714, 0.634842
0.214874, -0.618992, 0.011864, 0.641346
0.215363, -0.625381, 0.031109, 0.655613
0.215866, -0.634899, 0.051994, 0.647125
0.216415, -0.634346, 0.064373, 0.607777
0.216904, -0.639324, 0.055428, 0.590801
0.217408, -0.642357, 0.046082, 0.607166
0.217900, -0.648766, 0.038738, 0.618439
0.218403, -0.655327, 0.046024, 0.653400
0.218892, -0.659161, 0.045853, 0.632229
0.219397, -0.661049, 0.054455, 0.611210
0.219917, -0.661106, 0.054607, 0.622387
0.220406, -0.668926, 0.056648, 0.633068
0.220876, -0.688114, 0.067921, 0.642586
0.221378, -0.705166, 0.079784, 0.644779
0.221878, -0.702553, 0.071945, 0.619411
0.222395, -0.692043, 0.061302, 0.601902
0.222923, -0.665398, 0.069523, 0.652580
0.223410, -0.635586, 0.077496, 0.682335
0.223885, -0.609932, 0.071487, 0.662327
0.224419, -0.633373, 0.073242, 0.671120
0.225042, -0.695724, 0.071030, 0.698414
0.225381, -0.743637, 0.058022, 0.672112
0.225992, -0.716343, 0.069294, 0.666027
0.226483, -0.661812, 0.096874, 0.685844
0.226947, -0.622597, 0.091133, 0.669289
0.227470, -0.601006, 0.059433, 0.677948
0.227941, -0.601883, 0.033627, 0.742226
0.228475, -0.601616, 0.029716, 0.760632
0.228965, -0.592480, 0.036812, 0.752754
0.229438, -0.589504, 0.035629, 0.760689
0.229957, -0.573387, 0.034218, 0.732307
0.230433, -0.559139, 0.029240, 0.697784
0.230919, -0.552292, 0.029240, 0.719070
0.231468, -0.553837, 0.027390, 0.744343
0.231958, -0.561752, 0.021877, 0.736008
0.232415, -0.577679, 0.019341, 0.745449
0.232891, -0.590286, 0.008011, 0.738239
0.233416, -0.604343, 0.005665, 0.685120
0.233943, -0.615902, 0.019398, 0.683289
0.234430, -0.644569, 0.029545, 0.702133
0.234906, -0.673485, 0.018177, 0.671482
0.235439, -0.697060, 0.012321, 0.692997
0.236417, -0.719719, 0.027962, 0.694885
0.236899, -0.732803, 0.024948, 0.666828
0.237432, -0.748863, 0.021954, 0.660305
0.237948, -0.758839, 0.041103, 0.633507
0.238407, -0.758190, 0.060768, 0.633144
0.238907, -0.756207, 0.062313, 0.654736
0.239412, -0.751305, 0.037594, 0.647182
0.239920, -0.740147, 0.029716, 0.620747
0.240430, -0.738964, 0.039902, 0.624352
0.240934, -0.731544, 0.045624, 0.603390
0.241441, -0.722427, 0.042400, 0.579567
0.241944, -0.714054, 0.030842, 0.610867
0.242432, -0.703182, 0.029640, 0.610790
0.242941, -0.692234, 0.018559, 0.582180
0.243399, -0.683193, 0.019321, 0.582581
0.243949, -0.677013, 0.015488, 0.573711
0.244422, -0.668850, 0.014324, 0.555458
0.244955, -0.654106, 0.008183, 0.561581
0.245453, -0.650959, 0.007572, 0.570507
0.245900, -0.645657, -0.000420, 0.553055
0.246400, -0.640106, 0.000019, 0.560551
0.246910, -0.641766, 0.003490, 0.576668
0.247409, -0.635986, -0.001926, 0.540047
0.247913, -0.634212, -0.004101, 0.527687
0.248416, -0.625706, -0.012836, 0.542946
0.248920, -0.619526, -0.010700, 0.554924
0.249424, -0.616760, -0.017376, 0.551739
0.249927, -0.607395, -0.029278, 0.535374
0.250416, -0.600700, -0.029964, 0.520439
0.250920, -0.596752, -0.023460, 0.526314
0.251424, -0.591640, -0.027122, 0.518188
0.251927, -0.587864, -0.034580, 0.499191
0.252446, -0.582027, -0.038795, 0.507717
0.252937, -0.571632, -0.035534, 0.508938
0.253438, -0.562916, -0.036678, 0.505371
0.253919, -0.558472, -0.044689, 0.505314
0.254462, -0.542870, -0.048847, 0.508957
0.254948, -0.534859, -0.054245, 0.491505
0.255432, -0.530319, -0.051117, 0.478230
0.255927, -0.519485, -0.058670, 0.492744
0.256431, -0.505581, -0.057964, 0.507832
0.256922, -0.494480, -0.054665, 0.505180
0.257424, -0.487518, -0.046921, 0.502930
0.258445, -0.475368, -0.080547, 0.490913
0.258950, -0.469208, -0.082054, 0.517216
0.259438, -0.473366, -0.069351, 0.525074
0.259942, -0.471382, -0.059891, 0.501060
0.260445, -0.466480, -0.066071, 0.501213
0.260949, -0.473156, -0.077934, 0.508862
0.261437, -0.475979, -0.085468, 0.495090
0.261940, -0.481548, -0.072632, 0.507812
0.262452, -0.485382, -0.069008, 0.532761
0.262955, -0.496693, -0.061474, 0.512028
0.263439, -0.497322, -0.060501, 0.494900
0.263938, -0.507660, -0.059834, 0.495319
0.264446, -0.530224, -0.065403, 0.500240
0.264970, -0.537853, -0.070801, 0.519638
0.265437, -0.547581, -0.063725, 0.539093
0.265927, -0.557060, -0.054188, 0.526924
0.266478, -0.567322, -0.047150, 0.490189
0.266950, -0.574970, -0.047703, 0.492039
0.267475, -0.589924, -0.041084, 0.505447
0.267972, -0.595570, -0.037689, 0.525169
0.268475, -0.608196, -0.039406, 0.526352
0.268949, -0.619926, -0.037422, 0.521564
0.269471, -0.626583, -0.031261, 0.519409
0.269941, -0.635529, -0.019493, 0.538502
0.270474, -0.649223, -0.018559, 0.563545
0.271465, -0.651798, -0.024223, 0.597782
0.271946, -0.651608, -0.014782, 0.606747
0.272441, -0.656815, -0.016479, 0.594978
0.272963, -0.662594, -0.011311, 0.608025
0.273542, -0.662327, -0.007801, 0.642776
0.274044, -0.662022, -0.000229, 0.651188
0.275039, -0.663643, -0.002594, 0.662308
0.275500, -0.664024, -0.009975, 0.661640
0.276019, -0.660725, -0.012836, 0.684490
0.276493, -0.664768, -0.006104, 0.729446
0.277018, -0.669327, 0.003414, 0.738277
0.277489, -0.663776, -0.007076, 0.729618
0.278003, -0.663013, -0.014400, 0.749073
0.278461, -0.668697, -0.012760, 0.773563
0.278971, -0.668736, -0.005341, 0.771084
0.279485, -0.666084, -0.009613, 0.775051
0.279958, -0.674610, -0.007343, 0.788708
0.280481, -0.675774, -0.007019, 0.795937
0.280954, -0.676613, 0.003948, 0.826797
0.281452, -0.680237, 0.008907, 0.847168
0.281956, -0.674248, -0.010109, 0.845623
0.282490, -0.670815, -0.014744, 0.848351
0.282993, -0.670109, -0.015926, 0.865231
0.283496, -0.672150, -0.016022, 0.882187
0.284001, -0.665474, -0.015793, 0.907001
0.284504, -0.663834, -0.014420, 0.927715
0.285453, -0.672817, -0.031052, 0.922413
0.285961, -0.683327, -0.037060, 0.952454
0.286460, -0.682526, -0.046329, 0.979977
0.286958, -0.679722, -0.039139, 0.995102
0.287495, -0.678673, -0.033798, 1.005573
0.287973, -0.685844, -0.039539, 0.999279
0.288502, -0.698223, -0.052986, 1.006260
0.288958, -0.712414, -0.047703, 1.026173
0.289485, -0.712128, -0.028267, 0.991516
0.289988, -0.717564, -0.030365, 1.005936
0.290477, -0.732899, -0.036602, 1.044426
0.290982, -0.738564, -0.039883, 1.029816
0.291515, -0.747147, -0.036221, 1.007061
0.292005, -0.763016, -0.018215, 1.019802
0.292462, -0.781956, -0.031204, 1.025887
0.292996, -0.821953, -0.035534, 1.002598
0.293515, -0.900688, -0.028439, 0.984306
0.294008, -1.245518, -0.017948, 0.923080
0.294506, -1.897602, -0.014801, 0.740242
0.294997, -2.086773, -0.109787, 1.635151
0.295483, -1.894207, 0.022106, 2.679157
0.296005, -1.520481, 0.135021, 1.708202
0.296514, -1.248112, 0.272999, 0.139618
0.296979, -0.938663, -0.031891, -0.923710
0.297516, -0.856171, -0.032291, -0.210056
0.297991, -0.928020, 0.123272, 0.715523
0.298491, -1.077976, 0.072803, 0.598488
0.298978, -1.221905, 0.001240, 1.231079
0.299514, -1.215782, -0.119019, 1.272392
0.300015, -1.116810, -0.067005, 0.826836
0.300510, -0.927849, 0.030231, 0.635204
0.301008, -0.791187, 0.049305, 0.296326
0.301498, -0.732937, 0.040798, 0.365295
0.301978, -0.718613, 0.029526, 0.616741
0.302481, -0.750256, -0.004902, 1.058617
0.302999, -0.787392, -0.012455, 1.029530
0.303506, -0.740337, -0.038128, 0.784626
0.304008, -0.744381, 0.032825, 0.948601
0.304519, -0.679626, 0.048199, 0.658531
0.305495, -0.673733, 0.035706, 0.756893
0.306019, -0.678539, -0.027390, 0.823841
0.306522, -0.699139, -0.025768, 0.790749
0.306994, -0.720253, -0.058231, 0.801220
0.307525, -0.729218, -0.022373, 0.864716
0.308031, -0.682774, 0.019169, 0.737743
0.308537, -0.663509, 0.047779, 0.677128
0.308999, -0.667877, 0.034790, 0.712471
0.309528, -0.655575, -0.059700, 0.580902
0.309987, -0.676327, -0.086823, 0.709381
0.310490, -0.691414, -0.053844, 0.817871
0.310995, -0.675087, -0.026340, 0.739346
0.311498, -0.676270, 0.010319, 0.756264
0.312001, -0.657387, 0.016003, 0.657787
0.312493, -0.643845, -0.001087, 0.507412
0.313012, -0.644436, -0.025444, 0.553055
0.313530, -0.701256, -0.050793, 0.722103
0.314030, -0.743256, -0.055447, 0.688324
0.314536, -0.748062, -0.052547, 0.560436
0.315038, -0.775433, -0.015469, 0.623894
0.315542, -0.777931, 0.010815, 0.576344
0.316046, -0.771332, -0.009308, 0.481014
0.317027, -0.789928, -0.028400, 0.501976
0.317531, -0.789738, -0.020657, 0.548630
0.318037, -0.778713, -0.029774, 0.562992
0.318541, -0.764847, -0.021191, 0.495129
0.319003, -0.707092, -0.062733, 0.469818
0.319512, -0.706863, -0.067329, 0.581913
0.320003, -0.710030, -0.064526, 0.555515
0.320997, -0.705643, -0.030060, 0.515594
0.321597, -0.708485, -0.005741, 0.581017
0.322081, -0.701199, -0.028877, 0.443363
0.322610, -0.702171, -0.056610, 0.451698
0.323586, -0.708790, -0.092716, 0.480099
0.324090, -0.699863, -0.078392, 0.494766
0.324594, -0.706806, -0.051193, 0.552502
0.325038, -0.695362, -0.060062, 0.484257
0.325534, -0.692234, -0.086899, 0.454979
0.326031, -0.700340, -0.099449, 0.518265
0.326534, -0.707054, -0.104065, 0.486794
0.327023, -0.695305, -0.098248, 0.487385
0.327526, -0.701180, -0.079021, 0.558949
0.328016, -0.702152, -0.091133, 0.515575
0.328519, -0.696507, -0.111103, 0.476322
0.329024, -0.707321, -0.117416, 0.521889
0.329527, -0.703812, -0.130157, 0.509052
0.330030, -0.704117, -0.121307, 0.520229
0.330535, -0.704746, -0.100365, 0.561008
0.331038, -0.694046, -0.085392, 0.528240
0.331542, -0.693264, -0.089054, 0.479431
0.332047, -0.698490, -0.107899, 0.517883
0.332522, -0.704975, -0.116673, 0.559807
0.333033, -0.700378, -0.111675, 0.535374
0.333533, -0.699844, -0.089092, 0.537663
0.334029, -0.701542, -0.068588, 0.534554
0.334521, -0.697861, -0.067902, 0.542011
0.335022, -0.704079, -0.078621, 0.565033
0.335541, -0.699196, -0.082874, 0.544243
0.336061, -0.707092, -0.076962, 0.550652
0.336562, -0.702629, -0.070839, 0.598736
0.337021, -0.699024, -0.064087, 0.567570
0.337526, -0.698318, -0.057735, 0.541935
0.338050, -0.696449, -0.049553, 0.598583
0.338548, -0.700970, -0.040016, 0.601101
0.339070, -0.701866, -0.021858, 0.559311
0.339537, -0.701275, -0.023918, 0.605659
0.340060, -0.702019, -0.027714, 0.608463
0.340535, -0.697651, -0.035839, 0.572796
0.341038, -0.696926, -0.038662, 0.607777
0.341527, -0.703983, -0.028477, 0.624504
0.342056, -0.700741, -0.013428, 0.606594
0.342568, -0.697269, 0.007820, 0.616531
0.343040, -0.696735, 0.020885, 0.611839
0.343541, -0.695343, 0.011444, 0.595360
0.344074, -0.695877, 0.003090, 0.621357
0.344579, -0.703316, 0.007076, 0.629807
0.345068, -0.700569, 0.016785, 0.614605
0.345572, -0.705891, 0.020828, 0.643826
0.346056, -0.700798, 0.026608, 0.672340
0.346580, -0.699654, 0.036449, 0.641003
0.347053, -0.707188, 0.042057, 0.638561
0.347579, -0.710125, 0.046768, 0.648689
0.348075, -0.718765, 0.051098, 0.637169
0.348558, -0.754719, 0.043545, 0.650272
0.349052, -0.843010, 0.050697, 0.685749
0.349542, -0.940666, 0.074501, 0.658855
0.350043, -0.974598, 0.071430, 0.628643
0.350542, -0.955391, 0.036373, 0.598946
0.351039, -0.929546, 0.045967, 0.581493
0.351585, -0.912609, 0.106087, 0.640144
0.352592, -0.894146, 0.152931, 0.732956
0.353083, -0.893040, 0.133095, 0.737667
0.353581, -0.895958, 0.133896, 0.738735
0.354067, -0.887470, 0.144539, 0.710850
0.354549, -0.879688, 0.167027, 0.724373
0.355084, -0.883465, 0.191536, 0.757809
0.355557, -0.867043, 0.195942, 0.800114
0.356046, -0.858402, 0.191135, 0.831509
0.356549, -0.861797, 0.196133, 0.858421
0.357052, -0.851173, 0.193157, 0.828228
