time, x, y, z 
0.174428, -0.755177, 0.428219, 0.348816
0.174943, -0.756741, 0.425911, 0.341797
0.175463, -0.757675, 0.424824, 0.337677
0.175934, -0.760174, 0.428162, 0.333748
0.176439, -0.759544, 0.424118, 0.335579
0.176961, -0.763378, 0.420856, 0.336742
0.177456, -0.766945, 0.424080, 0.327511
0.177976, -0.763264, 0.426121, 0.322590
0.178480, -0.764771, 0.428696, 0.318336
0.178953, -0.766411, 0.428123, 0.311241
0.179467, -0.768204, 0.431080, 0.309296
0.179948, -0.776291, 0.428905, 0.308743
0.180457, -0.774860, 0.432148, 0.305138
0.180939, -0.779057, 0.433826, 0.302849
0.181468, -0.777378, 0.435848, 0.295849
0.182436, -0.781231, 0.432358, 0.294247
0.182968, -0.781708, 0.430069, 0.294609
0.183443, -0.784626, 0.432949, 0.293751
0.183959, -0.788555, 0.437088, 0.288086
0.184473, -0.788460, 0.435314, 0.283928
0.184945, -0.785866, 0.431843, 0.279427
0.185484, -0.791969, 0.432587, 0.280190
0.185962, -0.793095, 0.432739, 0.278568
0.186465, -0.795631, 0.436363, 0.265579
0.186969, -0.796547, 0.437298, 0.262299
0.187491, -0.803986, 0.438118, 0.262489
0.187946, -0.803814, 0.429993, 0.262623
0.188451, -0.804996, 0.432320, 0.256138
0.188955, -0.807438, 0.431709, 0.255165
0.189464, -0.812016, 0.427113, 0.251656
0.189976, -0.814896, 0.428200, 0.253963
0.190481, -0.813065, 0.423317, 0.254345
0.190955, -0.812645, 0.418415, 0.253525
0.191473, -0.812416, 0.418072, 0.252171
0.191969, -0.818596, 0.416183, 0.253429
0.192511, -0.815716, 0.418015, 0.252781
0.192991, -0.814133, 0.419025, 0.248318
0.193496, -0.814781, 0.416870, 0.245323
0.193980, -0.813465, 0.413914, 0.245609
0.194486, -0.812092, 0.414238, 0.244637
0.195014, -0.811882, 0.412979, 0.243568
0.195489, -0.810146, 0.412178, 0.242462
0.196009, -0.807323, 0.409279, 0.242786
0.196691, -0.808868, 0.406132, 0.239582
0.196973, -0.808315, 0.409946, 0.235844
0.197491, -0.813103, 0.406036, 0.234909
0.198014, -0.813904, 0.406303, 0.232849
0.198486, -0.812092, 0.409279, 0.236588
0.199180, -0.813828, 0.410347, 0.239258
0.199475, -0.811863, 0.410309, 0.240059
0.200106, -0.815372, 0.412121, 0.238400
0.200582, -0.812988, 0.415592, 0.237083
0.201087, -0.815220, 0.412750, 0.233326
0.201583, -0.815334, 0.410709, 0.234928
0.202071, -0.815239, 0.407562, 0.233326
0.202630, -0.814648, 0.409412, 0.233345
0.203076, -0.815239, 0.410690, 0.236149
0.203563, -0.817757, 0.406628, 0.237331
0.204034, -0.821877, 0.407219, 0.235119
0.204591, -0.818977, 0.410118, 0.236397
0.205052, -0.822449, 0.412102, 0.239639
0.205548, -0.824966, 0.407600, 0.240631
0.206058, -0.828419, 0.406017, 0.242100
0.206526, -0.833435, 0.406380, 0.239372
0.207042, -0.830708, 0.410919, 0.239830
0.207566, -0.831680, 0.415363, 0.237370
0.207976, -0.833931, 0.415344, 0.238113
0.208531, -0.836277, 0.410824, 0.239773
0.209005, -0.834160, 0.406475, 0.242195
0.209519, -0.834370, 0.402527, 0.246258
0.209993, -0.832596, 0.408173, 0.245705
0.210509, -0.834579, 0.414047, 0.247955
0.210971, -0.837135, 0.417328, 0.248032
0.211479, -0.833282, 0.420818, 0.249119
0.212005, -0.827045, 0.414944, 0.249920
0.212520, -0.833149, 0.416527, 0.255280
0.213013, -0.828629, 0.415440, 0.254593
0.213517, -0.830784, 0.409431, 0.259495
0.214011, -0.833263, 0.414200, 0.264626
0.214510, -0.830994, 0.421982, 0.257206
0.215016, -0.831738, 0.425091, 0.256100
0.215481, -0.834751, 0.420494, 0.257339
0.215994, -0.831718, 0.406036, 0.266743
0.216498, -0.836544, 0.406971, 0.271587
0.217005, -0.832977, 0.408859, 0.270882
0.217504, -0.835209, 0.409985, 0.272884
0.217999, -0.834255, 0.410805, 0.275669
0.218487, -0.837212, 0.402279, 0.277538
0.219518, -0.833836, 0.400200, 0.283966
0.220021, -0.835056, 0.404644, 0.286751
0.220526, -0.832443, 0.406628, 0.286980
0.221031, -0.835972, 0.401669, 0.285759
0.221505, -0.835590, 0.396671, 0.285721
0.222009, -0.830936, 0.388947, 0.289078
0.222510, -0.834236, 0.387745, 0.288391
0.223014, -0.834942, 0.384579, 0.293503
0.224024, -0.834560, 0.372810, 0.294456
0.224541, -0.837536, 0.373840, 0.294609
0.225045, -0.834446, 0.366917, 0.298424
0.225500, -0.831795, 0.366325, 0.294113
0.225993, -0.832214, 0.361099, 0.297890
0.226524, -0.831356, 0.358067, 0.298729
0.227016, -0.833054, 0.357361, 0.298271
0.228046, -0.829887, 0.351162, 0.304222
0.228496, -0.824566, 0.342045, 0.309124
0.229043, -0.828228, 0.342579, 0.306263
0.229532, -0.825920, 0.340824, 0.304127
0.229997, -0.823212, 0.339470, 0.305405
0.230525, -0.819035, 0.337811, 0.307484
0.230998, -0.816650, 0.337181, 0.306549
0.231498, -0.810375, 0.327492, 0.311909
0.232034, -0.807953, 0.329685, 0.313377
0.232504, -0.807018, 0.331764, 0.314140
0.233043, -0.797806, 0.328674, 0.318317
0.233505, -0.793209, 0.327072, 0.314045
0.234017, -0.794239, 0.328541, 0.316639
0.234523, -0.794926, 0.328045, 0.315132
0.235033, -0.789967, 0.327301, 0.316734
0.235536, -0.788174, 0.324135, 0.315933
0.236006, -0.786991, 0.327415, 0.315876
0.236520, -0.784035, 0.325184, 0.316620
0.237043, -0.778313, 0.326366, 0.316277
0.237517, -0.779228, 0.323601, 0.316525
0.238008, -0.779610, 0.323143, 0.313072
0.238536, -0.780067, 0.322533, 0.313072
0.239511, -0.782757, 0.330143, 0.310802
0.240050, -0.777798, 0.327358, 0.311680
0.240529, -0.780830, 0.324497, 0.307198
0.241033, -0.785275, 0.327835, 0.305920
0.241532, -0.785561, 0.330772, 0.309563
0.242020, -0.778160, 0.334263, 0.307903
0.242554, -0.780869, 0.333748, 0.305386
0.243043, -0.779705, 0.333652, 0.307293
0.243551, -0.778599, 0.336399, 0.306759
0.244051, -0.779667, 0.333672, 0.310688
0.244555, -0.779495, 0.333862, 0.308571
0.245062, -0.779362, 0.337219, 0.307827
0.245564, -0.777168, 0.339870, 0.310574
0.246021, -0.777283, 0.335140, 0.310440
0.246525, -0.778389, 0.334110, 0.310535
0.247117, -0.780258, 0.336609, 0.306892
0.247636, -0.783234, 0.341091, 0.306988
0.248124, -0.783043, 0.336666, 0.309353
0.248631, -0.782299, 0.336590, 0.309525
0.249133, -0.784054, 0.341434, 0.315380
0.249641, -0.782204, 0.344906, 0.320778
0.250606, -0.793591, 0.345497, 0.324612
0.251102, -0.790100, 0.344639, 0.327454
0.251598, -0.788937, 0.341988, 0.327492
0.252092, -0.795822, 0.342712, 0.325146
0.252585, -0.797806, 0.340290, 0.327816
0.253208, -0.793343, 0.333977, 0.331230
0.253643, -0.797291, 0.337524, 0.330448
0.254131, -0.795174, 0.336685, 0.332031
0.254603, -0.793324, 0.335827, 0.329876
0.255153, -0.800190, 0.335236, 0.329056
0.255606, -0.801182, 0.335312, 0.328903
0.256130, -0.801792, 0.332546, 0.331268
0.256602, -0.804462, 0.334949, 0.329533
0.257065, -0.807705, 0.335598, 0.332165
0.257581, -0.808411, 0.334129, 0.335712
0.258052, -0.811691, 0.329418, 0.335255
0.258604, -0.810375, 0.330162, 0.334034
0.259107, -0.810547, 0.334530, 0.332298
0.259554, -0.819588, 0.334949, 0.331402
0.260089, -0.813599, 0.333424, 0.333405
0.260542, -0.817032, 0.329094, 0.337048
0.261059, -0.818501, 0.326195, 0.338497
0.262570, -0.822201, 0.330505, 0.338383
0.263073, -0.821533, 0.326099, 0.338478
0.263564, -0.817509, 0.325642, 0.344124
0.264065, -0.818253, 0.323982, 0.340996
0.264571, -0.816040, 0.323257, 0.343876
0.265073, -0.810680, 0.321674, 0.343323
0.265547, -0.811119, 0.315990, 0.349998
0.266081, -0.808868, 0.314827, 0.348263
0.266591, -0.814285, 0.315266, 0.347805
0.267066, -0.809803, 0.313931, 0.349998
0.267577, -0.807972, 0.311928, 0.354614
0.268055, -0.807590, 0.314274, 0.352268
0.268555, -0.806732, 0.311394, 0.356369
0.269056, -0.807610, 0.306759, 0.361977
0.269576, -0.804157, 0.309772, 0.361023
0.270594, -0.805950, 0.310135, 0.364399
0.271601, -0.801735, 0.309963, 0.368843
0.272081, -0.803490, 0.313587, 0.371933
0.272605, -0.802288, 0.316162, 0.374928
0.273104, -0.802975, 0.318508, 0.374908
0.273564, -0.797768, 0.317230, 0.376682
0.274069, -0.797138, 0.315857, 0.382233
0.274570, -0.795403, 0.321541, 0.386620
0.275064, -0.793800, 0.324764, 0.385170
0.275565, -0.790825, 0.324059, 0.386848
0.276068, -0.791264, 0.326080, 0.390549
0.276572, -0.792332, 0.326881, 0.395775
0.277074, -0.791569, 0.332146, 0.392990
0.277608, -0.787754, 0.329266, 0.398846
0.278066, -0.786209, 0.331802, 0.400066
0.278570, -0.784473, 0.335751, 0.400734
0.279073, -0.783424, 0.335999, 0.404663
0.279606, -0.776863, 0.334167, 0.408974
0.280112, -0.774632, 0.332108, 0.409393
0.280570, -0.777664, 0.334244, 0.411701
0.281078, -0.777283, 0.332851, 0.413723
0.281583, -0.770969, 0.332623, 0.412884
0.282083, -0.765610, 0.336456, 0.415363
0.282585, -0.764389, 0.338116, 0.415974
0.283092, -0.765381, 0.340157, 0.414906
0.283593, -0.762253, 0.337830, 0.415115
0.284087, -0.757198, 0.332890, 0.418243
0.284578, -0.759659, 0.332680, 0.416794
0.285101, -0.759544, 0.337391, 0.415897
0.285595, -0.756493, 0.339565, 0.412540
0.286094, -0.752068, 0.334835, 0.413284
0.286583, -0.751705, 0.335503, 0.417957
0.287084, -0.754471, 0.338097, 0.413399
0.287608, -0.756550, 0.335903, 0.409451
0.288073, -0.756187, 0.334587, 0.409412
0.288580, -0.757694, 0.333118, 0.409164
0.289080, -0.759830, 0.335674, 0.406570
0.289574, -0.757256, 0.340023, 0.407047
0.290128, -0.756855, 0.341454, 0.405827
0.290585, -0.758495, 0.339718, 0.404129
0.291128, -0.756493, 0.339260, 0.406189
0.291622, -0.755711, 0.341949, 0.404053
0.292117, -0.756340, 0.343971, 0.404568
0.292590, -0.750599, 0.342236, 0.405674
0.293192, -0.749912, 0.341129, 0.404987
0.293593, -0.749607, 0.341663, 0.406342
0.294096, -0.749245, 0.345745, 0.405388
0.294599, -0.748138, 0.354137, 0.403614
0.295608, -0.746708, 0.354385, 0.407276
0.296096, -0.743580, 0.354271, 0.407791
0.296674, -0.737209, 0.351582, 0.406494
0.297163, -0.741310, 0.352650, 0.404491
0.297681, -0.743122, 0.356445, 0.404015
0.298153, -0.741329, 0.360451, 0.402470
0.298642, -0.741749, 0.360413, 0.404282
0.299172, -0.738564, 0.360966, 0.403290
0.299667, -0.742645, 0.358868, 0.399704
0.300171, -0.746098, 0.361729, 0.396614
0.300658, -0.746117, 0.362396, 0.398293
0.301142, -0.742798, 0.362244, 0.398598
0.301606, -0.744781, 0.367374, 0.394001
0.302144, -0.749283, 0.368156, 0.394421
0.302602, -0.761948, 0.362778, 0.393696
0.303137, -0.773926, 0.373993, 0.383434
0.303630, -0.779171, 0.380726, 0.406857
0.304110, -0.786667, 0.380993, 0.395622
0.304631, -0.787449, 0.392799, 0.398350
0.305146, -0.792408, 0.383682, 0.397701
0.305622, -0.791130, 0.390072, 0.383034
0.306125, -0.788860, 0.394344, 0.385780
0.306632, -0.793095, 0.395069, 0.385780
0.307135, -0.791054, 0.393963, 0.381603
0.307607, -0.789261, 0.393639, 0.374470
0.308129, -0.785351, 0.391788, 0.371246
0.308632, -0.787868, 0.396061, 0.368004
0.309133, -0.791435, 0.391312, 0.362453
0.309636, -0.791054, 0.393944, 0.366001
0.310140, -0.794754, 0.400429, 0.374222
0.310630, -0.825996, 0.401993, 0.369606
0.311133, -1.825562, 0.205669, 0.270958
0.311636, -3.926716, -0.584679, -0.514603
0.312139, -3.904934, 1.327820, 0.372353
0.312618, -2.446785, 1.936989, 1.926594
0.313193, -0.846004, 2.061424, 1.713810
0.313612, 0.105915, 1.146832, 1.912804
0.314141, -0.315857, -1.508560, -0.671291
0.314633, -0.210972, -2.305756, -2.789001
0.315613, -0.800781, 0.699368, 0.612316
0.316118, -1.249657, 1.141472, 0.790939
0.316645, -1.232090, 0.791969, 0.866871
0.317134, -1.136303, -0.041676, 0.519390
0.317663, -0.750084, -0.049343, 0.325775
0.318131, -0.639095, -0.071869, -0.080204
0.318663, -0.648975, 0.188923, -0.171986
0.319133, -0.797348, 0.245857, -0.119419
0.319641, -0.860100, 0.292492, 0.151024
0.320156, -0.973129, 0.150013, 0.266457
0.320663, -0.904007, 0.208263, 0.402527
0.321166, -0.865192, 0.167503, 0.294857
0.321628, -0.751953, 0.190449, 0.267181
0.322165, -0.757275, 0.220699, 0.111294
0.322632, -0.752716, 0.208588, 0.047436
0.323165, -0.798798, 0.216026, 0.190296
0.323621, -0.764256, 0.320091, 0.325756
0.324155, -0.814247, 0.303364, 0.254250
0.324654, -0.779800, 0.278263, 0.333633
0.325169, -0.757694, 0.264416, 0.199165
0.325638, -0.747242, 0.267677, 0.257092
0.326141, -0.814495, 0.228863, 0.156002
0.326658, -0.838375, 0.277958, 0.295658
0.327651, -0.800915, 0.378246, 0.308075
0.328630, -0.802250, 0.341854, 0.189819
0.329154, -0.821724, 0.291004, 0.168591
0.329626, -0.826092, 0.298214, 0.238514
0.330152, -0.813217, 0.302429, 0.244122
0.330673, -0.805187, 0.352001, 0.290718
0.331163, -0.812359, 0.360088, 0.367622
0.331666, -0.807819, 0.375957, 0.324306
0.332161, -0.810146, 0.357113, 0.365639
0.332659, -0.821323, 0.287647, 0.314312
0.333169, -0.810089, 0.278244, 0.299416
0.333636, -0.814381, 0.285206, 0.312099
0.334137, -0.813599, 0.295620, 0.301971
0.335163, -0.821686, 0.333614, 0.339622
0.335690, -0.806332, 0.350075, 0.366249
0.336662, -0.825558, 0.311031, 0.343018
0.337162, -0.813484, 0.293522, 0.365334
0.337640, -0.806217, 0.285435, 0.370483
0.338157, -0.810432, 0.273838, 0.363922
0.338661, -0.802689, 0.282879, 0.396461
0.339165, -0.807610, 0.286064, 0.387268
0.339681, -0.814533, 0.293179, 0.391140
0.340191, -0.804806, 0.307083, 0.414162
0.340647, -0.794048, 0.306187, 0.393181
0.341151, -0.797558, 0.302658, 0.380096
0.341667, -0.796280, 0.285816, 0.370083
0.342169, -0.790634, 0.269737, 0.380116
0.342660, -0.791206, 0.257225, 0.374966
0.343169, -0.795746, 0.259380, 0.399780
0.343758, -0.792046, 0.286922, 0.441551
0.344266, -0.783768, 0.294952, 0.424080
0.344734, -0.784721, 0.294819, 0.418968
0.345221, -0.787659, 0.298443, 0.412064
0.345721, -0.794735, 0.292301, 0.393906
0.346220, -0.799713, 0.295391, 0.414543
0.346715, -0.793781, 0.287266, 0.389938
0.347217, -0.791111, 0.291481, 0.393982
0.347690, -0.800190, 0.288486, 0.392437
0.348214, -0.807037, 0.298958, 0.388870
0.348720, -0.809975, 0.308342, 0.396748
0.349212, -0.808258, 0.298462, 0.384483
0.349702, -0.810184, 0.305405, 0.380268
0.350188, -0.812359, 0.306416, 0.374527
0.350701, -0.805016, 0.314770, 0.367317
0.351190, -0.804310, 0.325775, 0.379391
0.351690, -0.805092, 0.327797, 0.370178
0.352174, -0.802822, 0.327129, 0.367146
0.352709, -0.801296, 0.316696, 0.384521
0.353191, -0.803661, 0.311394, 0.371628
0.353680, -0.796051, 0.324268, 0.394192
0.354673, -0.773544, 0.326805, 0.357285
0.355192, -0.757885, 0.328426, 0.357685
0.355668, -0.746536, 0.325432, 0.346355
0.356200, -0.748177, 0.335484, 0.370579
0.356703, -0.754280, 0.335960, 0.365543
0.357198, -0.753136, 0.333538, 0.371571
0.357677, -0.761719, 0.330067, 0.364418
0.358689, -0.739803, 0.322914, 0.335751
0.359192, -0.726337, 0.318165, 0.318356
0.359695, -0.702305, 0.321579, 0.298367
0.360185, -0.681152, 0.311317, 0.289173
0.360673, -0.644035, 0.306435, 0.293217
0.361207, -0.611267, 0.307732, 0.305595
0.361681, -0.595398, 0.321579, 0.317535
0.362216, -0.601501, 0.317497, 0.314827
0.362691, -0.613117, 0.310440, 0.309811
0.363210, -0.629368, 0.297108, 0.277119
0.363715, -0.695114, 0.286884, 0.242233
0.364179, -0.801067, 0.283394, 0.223217
0.364692, -0.887337, 0.323753, 0.188694
0.365192, -0.956726, 0.350189, 0.137405
0.365696, -0.982990, 0.367928, 0.090790
0.366200, -0.966263, 0.392818, 0.003166
0.366704, -0.943642, 0.322304, -0.026226
0.367212, -0.899029, 0.284672, -0.021362
0.367717, -0.843296, 0.280399, 0.012665
0.368198, -0.807247, 0.290623, 0.059013
0.369695, -0.835934, 0.441303, 0.172825
0.370228, -0.797558, 0.422077, 0.152397
0.370732, -0.744038, 0.378895, 0.116119
0.371695, -0.745716, 0.377102, 0.080471
0.372199, -0.862331, 0.409603, 0.143585
0.372689, -0.958862, 0.418167, 0.192528
0.373200, -0.940151, 0.443382, 0.183468
0.373700, -0.903587, 0.424461, 0.175571
0.374218, -0.919456, 0.377579, 0.113735
0.374719, -0.944157, 0.324459, 0.092144
0.375222, -0.915070, 0.349503, 0.095234
0.375729, -0.832863, 0.368748, 0.087128
0.376244, -0.758018, 0.361557, 0.091267
0.376711, -0.714531, 0.322800, 0.128384
0.377207, -0.696220, 0.311279, 0.188713
0.377727, -0.690956, 0.341568, 0.282497
0.378204, -0.695152, 0.384121, 0.347538
0.378705, -0.694256, 0.379734, 0.379353
0.379227, -0.673447, 0.370579, 0.360718
0.379727, -0.657692, 0.338612, 0.326767
0.380236, -0.683384, 0.321522, 0.274048
0.381274, -0.843620, 0.345402, 0.286369
0.381731, -0.855770, 0.373421, 0.303345
0.382210, -0.830212, 0.365601, 0.296230
0.382726, -0.777969, 0.334587, 0.244427
0.383698, -0.647011, 0.357208, 0.221214
0.384201, -0.653248, 0.412426, 0.290356
0.384713, -0.660095, 0.448151, 0.321007
0.385728, -0.657711, 0.442028, 0.312157
0.386239, -0.667763, 0.369015, 0.274582
0.386720, -0.683937, 0.353603, 0.261593
0.387249, -0.718899, 0.374222, 0.194225
0.387754, -0.731812, 0.418396, 0.205612
0.388228, -0.699539, 0.447159, 0.192814
0.389214, -0.818615, 0.300808, 0.235367
0.389815, -0.945683, 0.342770, 0.240326
0.390228, -0.970001, 0.439224, 0.204124
0.390810, -0.979767, 0.470657, 0.236645
0.391286, -1.027489, 0.451565, 0.088177
0.391824, -1.101112, 0.371227, 0.086708
0.392262, -1.058693, 0.416164, 0.063725
0.392814, -0.899029, 0.445786, 0.003433
0.393341, -0.705185, 0.453606, 0.046062
0.393805, -0.633526, 0.410423, 0.018501
0.394249, -0.693970, 0.354404, 0.154896
0.394762, -0.814629, 0.382900, 0.172195
0.395268, -0.888748, 0.455971, 0.311413
0.395773, -0.875130, 0.512390, 0.300846
0.396274, -0.790634, 0.482235, 0.259418
0.396782, -0.727119, 0.409107, 0.144501
0.397241, -0.720043, 0.320396, 0.089359
0.397725, -0.781155, 0.292549, 0.049515
0.398251, -0.805550, 0.364780, 0.124531
0.398750, -0.794907, 0.414867, 0.170269
0.399261, -0.805473, 0.375633, 0.252209
0.399759, -0.844269, 0.301590, 0.253296
0.400268, -0.845718, 0.235023, 0.256977
0.400778, -0.875626, 0.240517, 0.211391
0.401225, -0.942268, 0.305252, 0.203476
0.401735, -0.953331, 0.332584, 0.151482
0.402225, -0.928917, 0.320015, 0.118008
0.403268, -0.975285, 0.303764, 0.126133
0.403775, -1.003437, 0.350113, 0.188179
0.404276, -0.954666, 0.380268, 0.220604
0.404779, -0.883884, 0.388775, 0.236759
0.405227, -0.814133, 0.370388, 0.219994
0.405742, -0.767097, 0.346832, 0.194950
0.406245, -0.745411, 0.397148, 0.207825
0.406747, -0.764503, 0.438995, 0.251083
0.407271, -0.816040, 0.474281, 0.300961
0.408267, -0.857716, 0.419273, 0.343189
0.408729, -0.845108, 0.417061, 0.306301
0.409286, -0.875244, 0.409565, 0.252666
0.409772, -0.904179, 0.417366, 0.238476
0.410764, -0.913296, 0.440903, 0.271053
0.411251, -0.894680, 0.417747, 0.256500
0.412260, -0.887260, 0.378857, 0.279484
0.412766, -0.864830, 0.412102, 0.291328
0.413255, -0.828419, 0.430450, 0.300903
0.413757, -0.818233, 0.422459, 0.304108
0.414285, -0.825024, 0.414238, 0.297947
0.414764, -0.834045, 0.398407, 0.299568
0.415254, -0.876808, 0.399666, 0.299568
0.416267, -0.909042, 0.366077, 0.314693
0.416751, -0.876179, 0.350342, 0.310707
0.417334, -0.870590, 0.331116, 0.305214
0.417756, -0.856400, 0.346470, 0.293407
0.418273, -0.836639, 0.380459, 0.318336
0.418749, -0.833683, 0.376244, 0.297146
0.419284, -0.834217, 0.356979, 0.317268
0.419785, -0.873032, 0.369263, 0.301876
0.420274, -0.948715, 0.360394, 0.296154
0.420763, -0.985394, 0.366306, 0.334206
0.421255, -0.980244, 0.336437, 0.369682
0.421799, -0.957756, 0.306396, 0.326958
0.422274, -0.967274, 0.305252, 0.312805
0.422763, -0.957966, 0.326710, 0.343895
0.423254, -0.923901, 0.357227, 0.337009
0.423777, -0.869904, 0.358849, 0.386372
0.424303, -0.858746, 0.357513, 0.398617
0.424753, -0.859985, 0.359554, 0.370255
0.425269, -0.849552, 0.371857, 0.367374
0.425771, -0.838509, 0.382175, 0.381908
0.426276, -0.840092, 0.397358, 0.322895
0.426792, -0.846348, 0.367165, 0.333271
0.427311, -0.854378, 0.357590, 0.215416
0.427769, -0.849590, 0.291176, 0.207653
0.428274, -0.834026, 0.258904, 0.347443
0.428777, -0.847073, 0.288792, 0.385971
0.429266, -0.869694, 0.294113, 0.615349
0.429770, -0.876560, 0.293999, 0.738468
0.430258, -0.795269, 0.285378, 0.705528
0.430806, -0.657520, 0.388126, 0.423622
0.431295, -0.587692, 0.404625, 0.461197
0.431799, -0.676689, 0.369892, 0.363216
0.432291, -0.819550, 0.274200, 0.509777
0.432792, -0.972919, 0.336342, 0.730572
0.433289, -1.067429, 0.446587, 0.604362
0.433780, -1.092148, 0.292892, 0.307674
0.434278, -1.089096, -0.006962, 0.334167
0.434783, -1.072025, 0.117226, 0.353355
0.435286, -1.001835, 0.171738, 0.658684
0.435775, -0.848770, 0.509167, 0.714417
0.436413, -0.741177, 0.548859, 0.874023
0.436900, -0.800133, 0.378284, 0.690727
0.437299, -0.871735, 0.391884, 0.279179
0.437778, -0.954609, 0.449409, 0.341568
0.438431, -1.137657, 0.409107, 0.313320
0.438886, -1.174011, 0.322456, 0.453587
0.439421, -1.078835, 0.317745, 0.975018
0.439882, -1.105671, 0.294914, 0.998650
0.440400, -1.009216, 0.440178, 0.715523
0.440926, -0.746155, 0.546532, 0.605831
0.441345, -0.521450, 0.398312, 0.272903
0.441829, -0.592022, 0.213013, -0.169029
0.442304, -0.867310, 0.232124, 0.047245
0.442831, -1.131706, 0.323067, 0.530167
0.443291, -1.243057, 0.422096, 0.851460
0.443805, -1.145706, 0.511971, 1.216640
0.444273, -0.911674, 0.629082, 1.493912
0.444796, -0.695057, 0.428486, 1.377926
0.445297, -0.552998, 0.145550, 0.547810
0.445814, -0.486431, 0.181503, -0.070553
0.446333, -0.776291, 0.028496, -0.209751
0.446780, -1.252975, 0.361290, 0.053196
0.447282, -1.510334, 0.475121, 0.842342
0.447829, -1.511211, 0.321465, 1.392765
0.448303, -1.312370, -0.078850, 1.526470
0.448823, -0.836258, -0.096092, 1.112480
0.449299, -0.213528, 0.127106, 0.493946
0.449830, -0.069389, 0.469952, -0.025539
0.450283, -0.200100, 0.568810, -0.237942
0.450796, -0.483303, 0.455360, -0.183277
0.451293, -0.844383, 0.209732, 0.084400
0.451799, -1.352444, 0.055389, 0.902214
0.452325, -1.738091, 0.136261, 1.512089
0.452824, -1.646080, 0.453300, 1.633053
0.453327, -1.047020, 0.653496, 1.286335
0.453790, -0.568542, 0.389538, 0.565357
0.454294, -0.546417, -0.373859, -0.530834
0.454797, -0.460510, -0.269928, -0.388622
0.455299, -0.491848, 0.226135, 0.243816
0.455803, -0.607433, 0.843754, 0.788765
0.456305, -0.755692, 0.881538, 1.321526
0.456808, -0.834389, 0.319672, 1.133652
0.457326, -0.804977, -0.042992, 0.709515
0.457817, -0.721397, -0.080719, -0.013371
0.458320, -0.751057, 0.089378, -0.045261
0.458823, -0.860634, 0.346222, 0.267525
0.459327, -0.950832, 0.523987, 0.692768
0.459843, -0.874214, 0.501671, 0.854397
0.460305, -0.757885, 0.297699, 0.927944
0.460814, -0.761490, -0.030766, 0.863457
0.461328, -0.811234, -0.030231, 0.626602
0.461849, -0.784302, 0.349522, 0.881481
0.462350, -0.783291, 0.544071, 0.651684
0.462810, -0.726318, 0.474930, 0.563202
0.463345, -0.796490, 0.177650, 0.238838
0.463806, -0.717373, -0.044918, 0.070057
0.464338, -0.560360, -0.092392, -0.179596
0.464829, -0.505142, 0.000229, -0.105419
0.465356, -0.693665, 0.165310, 0.028858
0.465853, -0.863457, 0.285664, 0.597134
0.466314, -0.866432, 0.450668, 0.828400
0.466818, -0.783653, 0.429649, 1.001205
0.467349, -0.712090, 0.338459, 0.828018
0.467805, -0.666065, 0.210762, 0.471630
0.468349, -0.633450, 0.154533, 0.340080
0.468813, -0.686188, 0.131931, 0.160542
0.469341, -0.766487, 0.204964, 0.313110
0.469845, -0.866089, 0.229492, 0.325642
0.470348, -0.923710, 0.264187, 0.484657
0.470852, -0.950756, 0.251732, 0.399952
0.471312, -0.910492, 0.196533, 0.416451
0.471816, -0.836277, 0.209808, 0.203552
0.472318, -0.736103, 0.212650, 0.190372
0.472866, -0.675888, 0.224876, 0.117378
0.473312, -0.636997, 0.284157, 0.170364
0.473859, -0.663223, 0.315685, 0.207329
0.474350, -0.708122, 0.369625, 0.267239
0.474814, -0.784302, 0.404072, 0.336437
0.475325, -0.838852, 0.376339, 0.374165
0.475843, -0.867290, 0.324020, 0.368538
0.476320, -0.806351, 0.272694, 0.329170
0.476822, -0.746174, 0.308628, 0.221004
0.487393, -0.717411, 0.324440, 0.209751
0.489076, -0.709896, 0.328522, 0.178394
0.489178, -0.692158, 0.307064, 0.234470
0.489267, -0.712032, 0.305462, 0.256672
0.489416, -0.751553, 0.345230, 0.283985
0.489509, -0.795174, 0.380135, 0.324612
0.489608, -0.772934, 0.385952, 0.339584
0.489697, -0.711288, 0.456009, 0.289211
0.489788, -0.670528, 0.407753, 0.268211
0.489949, -0.689564, 0.418015, 0.180187
0.490040, -0.717144, 0.340137, 0.228367
0.490126, -0.720234, 0.276489, 0.220528
0.490215, -0.699444, 0.348263, 0.369530
0.490363, -0.722961, 0.323849, 0.352669
0.490458, -0.761299, 0.283756, 0.388412
0.490547, -0.829735, 0.228481, 0.385227
0.490638, -0.862846, 0.157528, 0.366249
0.490734, -0.826912, 0.238419, 0.328121
0.490887, -0.780964, 0.252399, 0.271797
0.490977, -0.691357, 0.367718, 0.247135
0.491074, -0.625477, 0.333614, 0.159607
0.491165, -0.689793, 0.300350, 0.229092
0.491255, -0.831528, 0.391159, 0.307636
0.491401, -0.881863, 0.421066, 0.297699
0.491495, -0.775776, 0.425167, 0.332584
0.491593, -0.696430, 0.357418, 0.343666
0.491682, -0.714798, 0.112438, 0.335922
0.491779, -0.718861, 0.436611, 0.220680
0.491936, -0.793571, 0.518494, 0.199490
0.492024, -0.863285, 0.521526, 0.248299
0.492383, -0.753670, 0.480556, 0.137959
0.492884, -0.541382, 0.177879, 0.239983
0.493391, -0.353813, 0.266266, 0.307903
