time, x, y, z 
0.764670, -1.017075, -0.410461, 0.170460
0.765187, -0.896263, -0.382080, 0.211391
0.765652, -0.773811, -0.366821, 0.260639
0.766161, -0.680962, -0.368900, 0.352612
0.766685, -0.659409, -0.364151, 0.401974
0.767157, -0.690594, -0.373287, 0.401001
0.767690, -0.726109, -0.393238, 0.322208
0.768180, -0.819588, -0.384617, 0.315514
0.768656, -0.839291, -0.423889, 0.284863
0.769171, -0.737457, -0.424538, 0.175095
0.769697, -0.786037, -0.386009, 0.223751
0.770180, -0.996304, -0.373707, 0.179253
0.770669, -1.181717, -0.395584, 0.193844
0.771172, -1.286545, -0.462151, 0.169201
0.771662, -1.191406, -0.487633, 0.092525
0.772261, -0.945587, -0.449162, 0.079002
0.772754, -0.677643, -0.399208, 0.176163
0.773187, -0.547123, -0.325871, 0.316067
0.773671, -0.540447, -0.298386, 0.398579
0.774254, -0.649929, -0.317268, 0.425949
0.774737, -0.795898, -0.375977, 0.273666
0.775738, -1.006718, -0.408020, 0.065651
0.776351, -0.951385, -0.347996, 0.084972
0.776789, -0.830135, -0.302124, 0.168667
0.777300, -0.766773, -0.282555, 0.272808
0.777710, -0.790806, -0.269356, 0.352097
0.778350, -0.850620, -0.284405, 0.325394
0.778775, -0.897598, -0.303040, 0.237789
0.779195, -1.020451, -0.301228, 0.251751
0.779815, -1.142578, -0.366573, 0.189304
0.780271, -1.138954, -0.422211, 0.097218
0.780732, -1.044788, -0.456028, 0.047092
0.781227, -0.944767, -0.383778, 0.077209
0.781730, -0.847092, -0.317974, 0.174618
0.782249, -0.759678, -0.309162, 0.264606
0.782748, -0.733185, -0.317860, 0.288601
0.783210, -0.754356, -0.345917, 0.269070
0.783723, -0.777931, -0.332375, 0.273457
0.784185, -0.825081, -0.336723, 0.312328
0.784692, -0.863247, -0.331688, 0.270786
0.785196, -0.894852, -0.315418, 0.258026
0.785686, -0.920887, -0.287800, 0.202942
0.786225, -0.937004, -0.248280, 0.207672
0.786730, -0.966110, -0.214462, 0.222378
0.787196, -1.014843, -0.220432, 0.247707
0.787708, -1.017380, -0.255928, 0.190010
0.788209, -0.982838, -0.295601, 0.161381
0.788714, -0.970020, -0.315781, 0.125790
0.789204, -0.993233, -0.298080, 0.167389
0.789687, -0.993557, -0.298214, 0.202255
0.790206, -0.960827, -0.289879, 0.209789
0.790680, -0.948505, -0.276585, 0.221462
0.791189, -0.967178, -0.270958, 0.206203
0.791683, -0.991459, -0.271797, 0.206795
0.792183, -1.002579, -0.271206, 0.199318
0.792716, -0.992184, -0.258465, 0.199718
0.793217, -0.975361, -0.244999, 0.216484
0.793721, -0.952549, -0.241070, 0.215244
0.794240, -0.941544, -0.234756, 0.226974
0.794688, -0.938377, -0.230846, 0.228519
0.795202, -0.943737, -0.225220, 0.218506
0.795692, -0.943260, -0.216827, 0.208626
0.796213, -0.932159, -0.211220, 0.215893
0.796715, -0.929604, -0.197258, 0.213127
0.797239, -0.923100, -0.194054, 0.219688
0.797717, -0.911999, -0.195217, 0.209942
0.798228, -0.897655, -0.184593, 0.210152
0.798703, -0.887699, -0.178318, 0.212383
0.799221, -0.880699, -0.175762, 0.215855
0.799725, -0.868015, -0.165062, 0.221977
0.800226, -0.861454, -0.160732, 0.228271
0.801194, -0.861835, -0.140438, 0.264988
0.801715, -0.858154, -0.128460, 0.271091
0.802231, -0.859795, -0.121918, 0.271130
0.802744, -0.857315, -0.128689, 0.257683
0.803219, -0.859089, -0.134487, 0.240021
0.803721, -0.855904, -0.136433, 0.228291
0.804226, -0.855904, -0.142479, 0.215206
0.804729, -0.862751, -0.143833, 0.204296
0.805235, -0.866165, -0.158653, 0.201359
0.805737, -0.886612, -0.168915, 0.193024
0.806244, -0.930996, -0.173111, 0.194130
0.806750, -0.932827, -0.173359, 0.196724
0.807253, -0.908260, -0.178585, 0.189686
0.807747, -0.894470, -0.185165, 0.185280
0.808250, -0.895634, -0.206470, 0.176353
0.808738, -0.904903, -0.224667, 0.168819
0.809233, -0.912647, -0.237732, 0.153980
0.809751, -0.922089, -0.249672, 0.146923
0.810255, -0.930710, -0.259628, 0.140247
0.810729, -0.931740, -0.265388, 0.135937
0.811233, -0.936871, -0.269661, 0.130939
0.811737, -0.948715, -0.264912, 0.132179
0.812241, -0.956249, -0.263290, 0.127716
0.812744, -0.957317, -0.267677, 0.131245
0.813233, -0.964146, -0.274010, 0.129547
0.813735, -0.974426, -0.275345, 0.133381
0.814226, -1.000385, -0.273094, 0.134315
0.814763, -1.008205, -0.267868, 0.130939
0.815218, -1.008568, -0.275364, 0.131474
0.815723, -1.014137, -0.276318, 0.136681
0.816226, -1.013870, -0.272121, 0.141182
0.816729, -1.012669, -0.269222, 0.154419
0.817234, -0.999718, -0.267944, 0.149002
0.817737, -0.970097, -0.301952, 0.162811
0.818256, -0.961056, -0.299091, 0.182819
0.818728, -0.973797, -0.301323, 0.200500
0.819233, -0.968761, -0.276012, 0.201874
0.819722, -0.935211, -0.267868, 0.163326
0.820242, -0.916004, -0.275192, 0.174561
0.820735, -0.941544, -0.275211, 0.196114
0.821283, -0.948524, -0.294266, 0.223732
0.821722, -0.945969, -0.297298, 0.237274
0.822315, -0.935230, -0.295677, 0.244217
0.822832, -0.881863, -0.271397, 0.213661
0.823295, -0.818615, -0.224781, 0.210266
0.823812, -0.827351, -0.275078, 0.178871
0.824278, -0.878391, -0.298119, 0.185871
0.824786, -0.892696, -0.324821, 0.220966
0.825296, -0.912075, -0.258198, 0.238361
0.825750, -0.905018, -0.232658, 0.253105
0.826284, -0.902061, -0.207920, 0.258617
0.826776, -0.923443, -0.216141, 0.247021
0.827262, -0.949898, -0.186462, 0.262318
0.827737, -0.958347, -0.139599, 0.263844
0.828250, -0.945492, -0.128040, 0.277958
0.829736, -0.886288, -0.284138, 0.240726
0.830252, -0.858555, -0.230579, 0.228062
0.830743, -0.854149, -0.178852, 0.137997
0.831278, -0.875492, -0.278530, 0.110493
0.831770, -0.939980, -0.471649, 0.188808
0.832243, -1.038685, -0.525951, 0.306396
0.832789, -1.129284, -0.399227, 0.348034
0.833765, -1.107979, -0.276814, 0.222092
0.834255, -1.045742, -0.275059, 0.184708
0.834743, -0.974331, -0.222530, 0.233078
0.835270, -0.925770, -0.145264, 0.258579
0.835752, -0.865574, -0.160007, 0.268745
0.836240, -0.840683, -0.096264, 0.258598
0.836788, -0.779705, -0.228558, 0.240211
0.837262, -0.806313, -0.217190, 0.320053
0.837790, -0.831165, -0.281887, 0.355721
0.838241, -0.860634, -0.247593, 0.372658
0.838780, -0.869083, -0.265045, 0.384293
0.839246, -0.958958, -0.329742, 0.509319
0.839780, -1.059341, -0.420494, 0.417633
0.840263, -1.062508, -0.422077, 0.436268
0.840757, -0.999851, -0.425377, 0.274582
0.841244, -0.967350, -0.404358, 0.323029
0.841785, -0.948906, -0.437565, 0.307293
0.842285, -0.900421, -0.367889, 0.306053
0.842748, -0.810795, -0.229664, 0.202789
0.843263, -0.746021, -0.169029, 0.281582
0.843765, -0.837269, -0.255699, 0.314980
0.844272, -0.967197, -0.410728, 0.431499
0.844776, -1.020985, -0.411034, 0.372906
0.845279, -0.954990, -0.316677, 0.296879
0.845781, -0.829220, -0.207920, 0.320606
0.846287, -0.713005, -0.219440, 0.292740
0.846788, -0.620480, -0.341549, 0.197029
0.847295, -0.711288, -0.330734, 0.169964
0.847760, -0.872841, -0.356331, 0.101509
0.848270, -0.968113, -0.328465, 0.276394
0.848804, -1.043186, -0.451050, 0.368958
0.849296, -1.091938, -0.503082, 0.484295
0.849813, -1.008759, -0.441914, 0.343857
0.850825, -0.569992, -0.305939, 0.080967
0.851281, -0.553093, -0.258961, 0.116024
0.851812, -0.766869, -0.271358, 0.224972
0.852285, -1.015320, -0.341320, 0.318375
0.852759, -1.113586, -0.455303, 0.172253
0.853281, -1.030540, -0.467930, 0.121994
0.854312, -0.716534, -0.514393, 0.129452
0.854790, -0.639076, -0.464191, 0.184994
0.855309, -0.579166, -0.411854, 0.190430
0.855766, -0.496407, -0.472813, 0.147076
0.856314, -0.555172, -0.406456, 0.029392
0.856794, -0.728359, -0.419197, 0.153961
0.857296, -0.964622, -0.409470, 0.176449
0.857766, -1.100578, -0.606136, 0.286579
0.858289, -1.153641, -0.543308, 0.331364
0.858807, -1.084347, -0.406647, 0.266190
0.859267, -0.842686, -0.361900, 0.184593
0.859791, -0.699997, -0.404339, 0.082092
0.860298, -0.790939, -0.438118, -0.002518
0.860779, -0.918694, -0.403881, 0.061455
0.861291, -0.932293, -0.417824, 0.139408
0.861808, -0.860405, -0.497971, 0.204639
0.862270, -0.783596, -0.440674, 0.213108
0.862790, -0.660095, -0.380764, 0.118408
0.863314, -0.527763, -0.351200, 0.051575
0.863777, -0.495834, -0.361462, 0.051517
0.864293, -0.604496, -0.451221, 0.081520
0.864816, -0.778122, -0.557060, 0.072269
0.865275, -0.909595, -0.701561, 0.088310
0.865813, -0.934734, -0.677204, 0.040264
0.866305, -0.902786, -0.659447, 0.036297
0.867280, -0.882473, -0.513611, 0.075531
0.867781, -0.899715, -0.435181, 0.143642
0.868389, -0.893917, -0.442886, 0.071449
0.868893, -0.845413, -0.456715, -0.020485
0.869870, -0.662212, -0.385914, -0.062828
0.870374, -0.576916, -0.396271, -0.055923
0.870878, -0.547352, -0.451069, 0.000668
0.871381, -0.602894, -0.496216, 0.011177
0.871841, -0.703087, -0.537586, 0.027275
0.872346, -0.810394, -0.575924, 0.034771
0.872848, -0.898247, -0.591774, 0.061073
0.873352, -0.914803, -0.572395, 0.059071
0.873845, -0.856781, -0.584164, 0.073719
0.874335, -0.783310, -0.583439, 0.079346
0.874856, -0.742397, -0.552826, 0.089951
0.875285, -0.728111, -0.498295, 0.082321
0.875841, -0.726337, -0.531864, 0.075798
0.876287, -0.767441, -0.556278, 0.069962
0.876804, -0.801945, -0.599632, 0.090199
0.877310, -0.802593, -0.575294, 0.115986
0.877826, -0.782795, -0.565281, 0.128117
0.878305, -0.759239, -0.558357, 0.132904
0.878824, -0.729580, -0.542603, 0.150928
0.879323, -0.718918, -0.528278, 0.149136
0.879842, -0.704231, -0.542755, 0.151863
0.880302, -0.709610, -0.550365, 0.181713
0.880821, -0.740929, -0.596085, 0.179367
0.881323, -0.795097, -0.602989, 0.189381
0.881813, -0.830822, -0.560722, 0.171661
0.882330, -0.835381, -0.523663, 0.140800
0.882852, -0.798454, -0.547123, 0.164909
0.883324, -0.773525, -0.553875, 0.180836
0.883842, -0.775585, -0.529118, 0.201645
0.884316, -0.765285, -0.474892, 0.204582
0.884804, -0.751610, -0.482006, 0.189133
0.885313, -0.748920, -0.514641, 0.169506
0.885829, -0.749855, -0.521984, 0.161877
0.886350, -0.745068, -0.526943, 0.143147
0.886819, -0.739918, -0.547295, 0.131569
0.887353, -0.741386, -0.563793, 0.132599
0.887811, -0.748119, -0.573559, 0.141773
0.888331, -0.748692, -0.593700, 0.148315
0.888836, -0.753441, -0.601196, 0.147076
0.889352, -0.766296, -0.615158, 0.152817
0.889818, -0.788059, -0.624294, 0.162449
0.890339, -0.805321, -0.617867, 0.164032
0.890825, -0.815697, -0.616608, 0.178642
0.891336, -0.820904, -0.613518, 0.188580
0.891853, -0.830765, -0.606709, 0.186367
0.892349, -0.829296, -0.616188, 0.176868
0.892832, -0.827522, -0.625000, 0.174809
0.893329, -0.829639, -0.626717, 0.178242
0.893826, -0.833912, -0.620003, 0.181370
0.894331, -0.831852, -0.610619, 0.190392
0.894849, -0.836277, -0.603619, 0.203934
0.895332, -0.837994, -0.600147, 0.209694
0.895841, -0.839977, -0.596600, 0.200253
0.896344, -0.834465, -0.593395, 0.194607
0.896848, -0.839043, -0.578499, 0.200615
0.897351, -0.841560, -0.567055, 0.206470
0.897853, -0.848255, -0.556984, 0.227852
0.898350, -0.845509, -0.556908, 0.232525
0.898817, -0.850086, -0.549068, 0.228920
0.899348, -0.843506, -0.543156, 0.229092
0.899855, -0.839996, -0.537682, 0.231609
0.900325, -0.832825, -0.529060, 0.230999
0.900846, -0.838833, -0.516930, 0.236435
0.901361, -0.833626, -0.508270, 0.243568
0.901824, -0.834255, -0.505886, 0.252800
0.902342, -0.837097, -0.500336, 0.255032
0.902823, -0.834370, -0.490017, 0.249634
0.903343, -0.828629, -0.480347, 0.257206
0.903856, -0.823631, -0.478535, 0.256653
0.904325, -0.825157, -0.479298, 0.271931
0.904833, -0.821190, -0.478745, 0.269184
0.905338, -0.815659, -0.486622, 0.271854
0.905841, -0.816212, -0.488586, 0.269623
0.906364, -0.807457, -0.494576, 0.266323
0.906828, -0.800667, -0.496311, 0.257111
0.907333, -0.796833, -0.491619, 0.250797
0.907834, -0.794907, -0.498371, 0.248852
0.908339, -0.792198, -0.497913, 0.230789
0.908844, -0.788364, -0.505219, 0.228653
0.909352, -0.789661, -0.509529, 0.215416
0.909870, -0.797062, -0.505714, 0.199356
0.910876, -0.804310, -0.509510, 0.157013
0.911380, -0.798531, -0.512180, 0.157337
0.911884, -0.797024, -0.499897, 0.127697
0.912847, -0.830650, -0.490856, 0.124092
0.913350, -0.808983, -0.511055, 0.077496
0.913840, -0.799484, -0.511322, 0.066643
0.914343, -0.826283, -0.494404, 0.076580
0.914847, -0.846157, -0.475674, 0.094147
0.915350, -0.827045, -0.479374, 0.095196
0.915839, -0.810318, -0.470772, 0.095787
0.916439, -0.860291, -0.468807, 0.132847
0.917535, -0.983944, -0.496063, 0.145988
0.918031, -0.976105, -0.515594, 0.108509
0.918465, -0.893059, -0.525665, 0.014324
0.918879, -0.803947, -0.516644, 0.009003
0.919501, -0.757961, -0.487709, 0.046368
0.919931, -0.752048, -0.478477, 0.099354
0.920450, -0.751286, -0.489597, 0.131741
0.920943, -0.754128, -0.501270, 0.140400
0.921431, -0.766163, -0.509968, 0.124016
0.921950, -0.770817, -0.498772, 0.127430
0.922391, -0.745716, -0.507526, 0.101032
0.922935, -0.744801, -0.475292, 0.105057
0.923386, -0.782852, -0.439587, 0.139027
0.923859, -0.818176, -0.419731, 0.164127
0.924432, -0.869064, -0.415363, 0.185432
0.924871, -0.918369, -0.419788, 0.166168
0.925353, -0.929146, -0.426655, 0.123959
0.925850, -0.926342, -0.424404, 0.123310
0.926369, -0.938396, -0.417023, 0.166531
0.926887, -0.931435, -0.410347, 0.190105
0.927387, -0.899944, -0.428429, 0.194149
0.927869, -0.846653, -0.437965, 0.176411
0.928373, -0.811195, -0.431366, 0.190029
0.928862, -0.791950, -0.415039, 0.208359
0.929395, -0.774479, -0.405998, 0.240593
0.929884, -0.788021, -0.402126, 0.277157
0.930399, -0.817413, -0.396500, 0.287132
0.930895, -0.873871, -0.386524, 0.306053
0.931391, -0.959377, -0.376492, 0.298920
0.931881, -1.033382, -0.378952, 0.287247
0.932367, -1.038208, -0.392857, 0.229416
0.932891, -1.018410, -0.380459, 0.219326
0.933376, -0.982723, -0.376263, 0.197754
0.933895, -0.917168, -0.366459, 0.200310
0.934403, -0.872612, -0.374374, 0.228119
0.934872, -0.860138, -0.366364, 0.266113
0.935400, -0.873203, -0.355015, 0.291672
0.935903, -0.895653, -0.364895, 0.317249
0.936389, -0.913105, -0.361061, 0.315304
0.936897, -0.921650, -0.355453, 0.323048
0.937411, -0.917225, -0.341873, 0.304508
0.937916, -0.912037, -0.333061, 0.324821
0.938374, -0.912914, -0.319347, 0.326138
0.938879, -0.907288, -0.299244, 0.321732
0.939383, -0.899391, -0.292721, 0.319500
0.939904, -0.899315, -0.292912, 0.313740
0.940420, -0.899715, -0.293846, 0.319328
0.940919, -0.905590, -0.288181, 0.316563
0.941373, -0.901737, -0.293808, 0.321827
0.941903, -0.906944, -0.289288, 0.318737
0.942418, -0.899467, -0.283566, 0.314274
0.942892, -0.895786, -0.285282, 0.306339
0.943403, -0.904083, -0.284500, 0.313053
0.943872, -0.910625, -0.290012, 0.307617
0.944379, -0.908070, -0.295181, 0.303001
0.944896, -0.903473, -0.296421, 0.295620
0.945914, -0.898037, -0.296841, 0.290031
0.946916, -0.893002, -0.296955, 0.282936
0.947389, -0.889015, -0.298100, 0.282574
0.947902, -0.885830, -0.298576, 0.280933
0.948907, -0.876465, -0.295601, 0.264473
0.949409, -0.875797, -0.293541, 0.259819
0.949903, -0.865822, -0.300865, 0.261230
0.950406, -0.866528, -0.297852, 0.254040
0.950908, -0.862789, -0.291653, 0.243721
0.951411, -0.859928, -0.288601, 0.237560
0.951915, -0.857735, -0.284157, 0.232124
0.952418, -0.861950, -0.281200, 0.225277
0.952922, -0.863037, -0.279655, 0.223980
0.953411, -0.862255, -0.277805, 0.214443
0.953914, -0.863209, -0.282307, 0.210953
0.954405, -0.865154, -0.279465, 0.200367
0.954938, -0.860538, -0.280304, 0.191822
0.955441, -0.864792, -0.278587, 0.184326
0.955886, -0.862331, -0.278664, 0.180130
0.956390, -0.866814, -0.281754, 0.175953
0.956891, -0.868874, -0.284672, 0.171490
0.957431, -0.878334, -0.287476, 0.168610
0.957913, -0.882092, -0.287228, 0.163746
0.958937, -0.879040, -0.293808, 0.160389
0.959499, -0.876389, -0.298481, 0.150738
0.960003, -0.875969, -0.303879, 0.144424
0.960987, -0.881119, -0.319080, 0.136623
0.961483, -0.888195, -0.320301, 0.139160
0.961972, -0.881557, -0.318661, 0.136986
0.962464, -0.879555, -0.310841, 0.128956
0.962968, -0.875454, -0.307388, 0.125828
0.963470, -0.875130, -0.309010, 0.131779
0.963973, -0.884533, -0.306911, 0.127430
0.964482, -0.880966, -0.303955, 0.126190
0.964966, -0.877895, -0.301456, 0.131073
0.965471, -0.886288, -0.297680, 0.132504
0.965972, -0.891438, -0.294857, 0.132561
0.966461, -0.881329, -0.288982, 0.135212
0.966952, -0.882168, -0.283794, 0.131187
0.967420, -0.873718, -0.288315, 0.135098
0.967975, -0.864925, -0.287685, 0.134602
0.968404, -0.865517, -0.287647, 0.140018
0.968940, -0.866566, -0.286083, 0.142136
0.969915, -0.868492, -0.271816, 0.138474
0.970411, -0.865250, -0.271816, 0.142727
0.970937, -0.863552, -0.275364, 0.146637
0.971425, -0.863419, -0.268288, 0.148335
0.971931, -0.868912, -0.271950, 0.152225
0.972417, -0.878162, -0.267067, 0.155392
0.972921, -0.883732, -0.265560, 0.151215
0.973432, -0.880299, -0.266647, 0.156689
0.973940, -0.878944, -0.266476, 0.165234
0.974442, -0.879822, -0.273056, 0.167961
0.974957, -0.881157, -0.272980, 0.173359
0.975950, -0.884724, -0.284786, 0.184116
0.976413, -0.890446, -0.288048, 0.182648
0.976938, -0.894642, -0.280094, 0.179462
0.977919, -0.899792, -0.291920, 0.195045
0.978447, -0.904980, -0.282764, 0.194111
0.978917, -0.900555, -0.291595, 0.201073
0.979446, -0.890236, -0.291176, 0.207100
0.979962, -0.881405, -0.303383, 0.205097
0.980462, -0.879841, -0.299397, 0.207043
0.980966, -0.883980, -0.300694, 0.206280
0.981469, -0.889320, -0.306435, 0.208282
0.981974, -0.892906, -0.308247, 0.207539
0.982951, -0.896358, -0.310230, 0.207100
0.983454, -0.888290, -0.313759, 0.207119
0.983944, -0.885620, -0.314789, 0.204391
0.984447, -0.879898, -0.334492, 0.212555
0.984951, -0.886555, -0.342770, 0.204926
0.985425, -0.903187, -0.349846, 0.202141
0.985973, -0.914536, -0.344410, 0.203133
0.986462, -0.913086, -0.346699, 0.199852
0.986936, -0.910664, -0.348644, 0.199356
0.987450, -0.916462, -0.360527, 0.209599
0.988021, -0.926647, -0.357246, 0.205231
0.988465, -0.915394, -0.371552, 0.202370
0.988972, -0.914326, -0.382366, 0.211544
0.989463, -0.913734, -0.399170, 0.213375
0.989967, -0.914917, -0.396290, 0.214958
0.990454, -0.904121, -0.392628, 0.214500
0.990942, -0.899200, -0.402985, 0.215721
0.991987, -0.897980, -0.388279, 0.228081
0.992472, -0.885220, -0.386772, 0.226803
0.992982, -0.887928, -0.399227, 0.218773
0.993459, -0.904026, -0.412903, 0.216846
0.994482, -0.921402, -0.388412, 0.220680
0.994985, -0.910778, -0.400524, 0.229435
0.995491, -0.930958, -0.394306, 0.246391
0.995974, -0.943928, -0.366249, 0.244370
0.996449, -0.928745, -0.370293, 0.229092
0.996980, -0.919514, -0.387936, 0.228882
0.997470, -0.898876, -0.430660, 0.228424
0.998019, -0.894794, -0.424423, 0.233574
0.998447, -0.899601, -0.401115, 0.239620
0.998967, -0.894432, -0.399837, 0.228081
0.999467, -0.883904, -0.413933, 0.213566
1.000476, -0.908012, -0.441570, 0.219078
1.000952, -0.909443, -0.393276, 0.206604
1.001454, -0.863857, -0.402412, 0.218124
1.001973, -0.860615, -0.387192, 0.229015
1.002481, -0.880699, -0.401497, 0.243988
1.002995, -0.903378, -0.375919, 0.272865
1.003485, -0.922127, -0.345211, 0.296345
1.003973, -0.931854, -0.319920, 0.253620
1.004976, -0.929585, -0.353336, 0.238075
1.005454, -0.899239, -0.377903, 0.219936
1.005974, -0.855541, -0.355854, 0.204086
1.006565, -0.828514, -0.350151, 0.223122
1.007580, -0.857658, -0.333996, 0.292683
1.008095, -0.865841, -0.343666, 0.286064
1.008556, -0.878181, -0.378609, 0.258064
1.009059, -0.892773, -0.405922, 0.268326
1.009531, -0.890942, -0.434799, 0.252342
1.010034, -0.906906, -0.399799, 0.210094
1.010538, -0.910454, -0.413532, 0.190125
1.011058, -0.937672, -0.365753, 0.208549
1.011560, -0.938663, -0.357533, 0.208702
1.012004, -0.927029, -0.320129, 0.245285
1.012508, -0.891895, -0.321312, 0.223923
1.013011, -0.839405, -0.335407, 0.223560
1.013516, -0.797310, -0.339451, 0.235481
1.014028, -0.778847, -0.369854, 0.227089
1.014522, -0.782681, -0.418549, 0.227833
1.015033, -0.804272, -0.441360, 0.263653
1.015485, -0.824432, -0.477676, 0.276241
1.015988, -0.847645, -0.471077, 0.299683
1.016492, -0.895386, -0.487995, 0.281658
1.016996, -0.916424, -0.495453, 0.251026
1.017500, -0.880642, -0.548058, 0.263367
1.018046, -0.894966, -0.532188, 0.225563
1.018507, -0.892029, -0.489063, 0.168171
1.019501, -0.898819, -0.486317, 0.204029
1.020004, -0.874863, -0.513382, 0.195007
1.020507, -0.848122, -0.437717, 0.152893
1.021003, -0.829296, -0.385075, 0.143452
1.021500, -0.798416, -0.373402, 0.114613
1.022004, -0.749054, -0.393486, 0.201015
1.022492, -0.714970, -0.382652, 0.174866
1.023028, -0.698624, -0.366802, 0.150948
1.023998, -0.834141, -0.433884, 0.191078
1.024493, -0.933590, -0.458260, 0.204735
1.024976, -1.011925, -0.508099, 0.202637
1.025520, -1.043816, -0.473480, 0.145397
1.026019, -0.985432, -0.462399, 0.088291
1.026522, -0.902576, -0.433598, 0.052643
1.026996, -0.825672, -0.390358, 0.049629
1.027501, -0.800819, -0.347424, 0.072441
1.028034, -0.826340, -0.358181, 0.049496
1.028493, -0.850239, -0.380402, 0.018806
1.028996, -0.881042, -0.381298, 0.070076
1.029500, -0.890751, -0.341129, 0.077057
1.030002, -0.857086, -0.342216, 0.124950
1.030509, -0.829544, -0.287018, 0.149918
1.031025, -0.815983, -0.329189, 0.138893
1.032003, -0.868778, -0.417461, 0.133839
1.032498, -0.905018, -0.414562, 0.082054
1.033009, -0.919113, -0.403976, 0.053444
1.033486, -0.910549, -0.409698, 0.019169
1.034017, -0.848293, -0.433140, 0.029888
1.034492, -0.773582, -0.437241, 0.066547
1.035034, -0.718861, -0.426178, 0.094738
1.035501, -0.673065, -0.460205, 0.093117
1.035988, -0.701199, -0.467663, 0.129833
1.036516, -0.782948, -0.511131, 0.152245
1.036991, -0.882797, -0.492229, 0.195732
1.037500, -0.912113, -0.507126, 0.162029
1.038004, -0.904045, -0.488625, 0.184231
1.038491, -0.891018, -0.416164, 0.159397
1.039025, -0.828838, -0.403805, 0.199661
1.039515, -0.817795, -0.387859, 0.198631
1.040019, -0.844975, -0.407524, 0.192375
1.040501, -0.876694, -0.348587, 0.159454
1.041008, -0.856762, -0.334969, 0.138187
1.042024, -0.808163, -0.392570, 0.178661
1.042498, -0.793114, -0.357513, 0.188847
1.043529, -0.776596, -0.360317, 0.194893
1.044029, -0.816917, -0.368519, 0.212097
1.044507, -0.860023, -0.356064, 0.205250
1.045000, -0.883751, -0.352459, 0.182629
1.046015, -0.850582, -0.388641, 0.181293
1.046515, -0.829372, -0.373363, 0.196247
1.047027, -0.807743, -0.373497, 0.187035
1.047507, -0.802097, -0.390072, 0.200520
1.048007, -0.810776, -0.420132, 0.207024
1.048515, -0.818310, -0.422821, 0.192070
1.049011, -0.814514, -0.429497, 0.189877
1.049545, -0.818691, -0.455799, 0.194817
1.050033, -0.851135, -0.458603, 0.184097
1.050522, -0.858612, -0.466290, 0.164661
1.051058, -0.851727, -0.441799, 0.118866
1.051560, -0.812416, -0.419197, 0.098515
1.052122, -0.777016, -0.414429, 0.093365
1.053040, -0.770645, -0.402298, 0.106678
1.053543, -0.797539, -0.364876, 0.127602
1.054033, -0.793133, -0.357037, 0.143070
1.054537, -0.801163, -0.347481, 0.155220
1.055100, -0.817451, -0.355473, 0.146828
1.055608, -0.837345, -0.356674, 0.129070
1.056107, -0.854893, -0.356922, 0.121765
1.056615, -0.857658, -0.344028, 0.114460
1.057095, -0.846615, -0.343513, 0.120831
1.057659, -0.843086, -0.354862, 0.134163
1.058190, -0.848255, -0.360031, 0.131340
1.058622, -0.862064, -0.382977, 0.136242
1.059116, -0.867958, -0.386086, 0.153618
1.059620, -0.857105, -0.406685, 0.171700
1.060136, -0.848083, -0.425243, 0.175686
1.060597, -0.836830, -0.430984, 0.163250
1.061117, -0.829163, -0.455894, 0.157223
1.061573, -0.831108, -0.463676, 0.163841
1.062062, -0.848255, -0.485172, 0.170269
1.062570, -0.859394, -0.476322, 0.169373
1.063114, -0.862484, -0.452442, 0.174732
1.063544, -0.854321, -0.453529, 0.167904
1.064042, -0.833607, -0.467682, 0.165138
1.064541, -0.828934, -0.456123, 0.169353
1.065055, -0.821075, -0.449543, 0.159073
1.065583, -0.816250, -0.430222, 0.152359
1.066061, -0.799828, -0.468178, 0.148220
1.066541, -0.807285, -0.470524, 0.120468
1.067573, -0.818558, -0.429974, 0.125656
1.068063, -0.803452, -0.413666, 0.138435
1.068533, -0.798225, -0.417156, 0.147228
1.069054, -0.814209, -0.413151, 0.143375
1.069573, -0.833664, -0.367622, 0.142708
1.070078, -0.822544, -0.366745, 0.145931
1.070536, -0.821342, -0.378036, 0.145912
1.071030, -0.827141, -0.375462, 0.155773
1.071550, -0.841484, -0.377350, 0.162296
1.072583, -0.876637, -0.369244, 0.206776
1.073071, -0.873890, -0.361614, 0.216866
1.073574, -0.855198, -0.365791, 0.221119
1.074070, -0.841103, -0.405273, 0.216827
1.074567, -0.850658, -0.433388, 0.219803
1.075069, -0.869255, -0.449924, 0.229111
1.075565, -0.886135, -0.450535, 0.245914
1.076062, -0.895939, -0.461483, 0.261497
1.076554, -0.895615, -0.468788, 0.274487
1.077063, -0.893288, -0.478363, 0.278206
1.077560, -0.895061, -0.487289, 0.279140
1.078079, -0.888081, -0.495682, 0.275478
1.078568, -0.884876, -0.499153, 0.274563
1.079087, -0.878658, -0.513115, 0.270081
1.079562, -0.869980, -0.519543, 0.259342
1.080066, -0.871391, -0.529404, 0.255432
1.080583, -0.876789, -0.513058, 0.258465
1.081091, -0.877304, -0.506630, 0.265827
1.081590, -0.871105, -0.486641, 0.262756
1.082097, -0.860405, -0.475292, 0.272636
1.082555, -0.845509, -0.475597, 0.281601
1.083575, -0.814533, -0.477600, 0.270958
1.084084, -0.825901, -0.476151, 0.253239
1.084583, -0.835018, -0.460300, 0.253410
1.085088, -0.830994, -0.468311, 0.246143
1.085593, -0.829773, -0.451317, 0.233955
1.086093, -0.825443, -0.455437, 0.252113
1.086600, -0.819244, -0.443420, 0.248623
