time, x, y, z 
2.760640, -0.824966, 0.444775, -0.020599
2.761162, -0.826378, 0.447826, -0.021400
2.761650, -0.830135, 0.446930, -0.021095
2.762122, -0.830307, 0.447731, -0.023499
2.762626, -0.829906, 0.446167, -0.023079
2.763102, -0.832787, 0.443516, -0.020046
2.763607, -0.830841, 0.447330, -0.019035
2.764152, -0.829639, 0.449142, -0.023518
2.764619, -0.830421, 0.447903, -0.023098
2.765099, -0.833473, 0.445766, -0.020313
2.765621, -0.835075, 0.443707, -0.021667
2.766585, -0.829010, 0.451202, -0.021763
2.767099, -0.831966, 0.447807, -0.021591
2.767563, -0.833035, 0.449677, -0.017376
2.768061, -0.834522, 0.450649, -0.022755
2.768597, -0.837555, 0.453014, -0.019722
2.769059, -0.833340, 0.454311, -0.015125
2.769596, -0.831757, 0.455036, -0.017662
2.770063, -0.833664, 0.455437, -0.020943
2.770570, -0.833302, 0.455132, -0.019188
2.771043, -0.831890, 0.456543, -0.020123
2.771553, -0.831890, 0.454750, -0.016556
2.772062, -0.836277, 0.454197, -0.015182
2.772516, -0.835381, 0.454407, -0.018711
2.773021, -0.833225, 0.453434, -0.017357
2.773530, -0.835056, 0.453510, -0.016880
2.774490, -0.832672, 0.454216, -0.018406
2.774986, -0.835800, 0.454559, -0.019245
2.775482, -0.836315, 0.453053, -0.018940
2.775977, -0.836315, 0.457497, -0.018330
2.776505, -0.837460, 0.458813, -0.018444
2.776995, -0.842800, 0.462818, -0.022411
2.777482, -0.839863, 0.462856, -0.021267
2.777985, -0.841160, 0.466137, -0.023270
2.778981, -0.840797, 0.463791, -0.019398
2.779446, -0.843258, 0.461140, -0.021687
2.779960, -0.845089, 0.463333, -0.024338
2.780461, -0.842247, 0.460873, -0.019627
2.780949, -0.842419, 0.463562, -0.021610
2.781470, -0.842228, 0.462437, -0.021133
2.781939, -0.843964, 0.462933, -0.021038
2.782447, -0.839520, 0.459480, -0.021172
2.782960, -0.841904, 0.460453, -0.024529
2.783479, -0.843582, 0.460300, -0.022793
2.783959, -0.840969, 0.456676, -0.023384
2.784437, -0.838623, 0.453911, -0.025902
2.784965, -0.835953, 0.454025, -0.023193
2.785430, -0.834751, 0.453815, -0.026188
2.786393, -0.836887, 0.454063, -0.028400
2.786941, -0.838585, 0.452175, -0.028114
2.787446, -0.838108, 0.454369, -0.029793
2.787888, -0.838909, 0.454617, -0.032005
2.788402, -0.834560, 0.452404, -0.029926
2.788853, -0.834026, 0.449181, -0.027122
2.789360, -0.837345, 0.450287, -0.032749
2.789867, -0.833244, 0.452862, -0.032921
2.790377, -0.834370, 0.454426, -0.033855
2.790843, -0.833530, 0.450134, -0.030766
2.791357, -0.830936, 0.447369, -0.032825
2.791865, -0.831299, 0.448895, -0.032425
2.792335, -0.827770, 0.447769, -0.030098
2.792862, -0.830746, 0.448265, -0.027485
2.793365, -0.832100, 0.450497, -0.030727
2.793809, -0.832787, 0.446854, -0.030365
2.794313, -0.828857, 0.447369, -0.028934
2.794817, -0.828094, 0.445766, -0.030613
2.795316, -0.828972, 0.449200, -0.033665
2.795809, -0.828819, 0.446720, -0.029278
2.796313, -0.824699, 0.449677, -0.028095
2.796817, -0.825405, 0.448189, -0.027275
2.797291, -0.824776, 0.450325, -0.031376
2.797794, -0.825615, 0.445881, -0.029907
2.798300, -0.823994, 0.448380, -0.029373
2.798803, -0.821571, 0.449314, -0.030251
2.799308, -0.828667, 0.446301, -0.030155
2.799759, -0.825462, 0.447712, -0.032463
2.800256, -0.823612, 0.448475, -0.033493
2.800791, -0.825291, 0.449162, -0.032368
2.801281, -0.823994, 0.451069, -0.031128
2.801737, -0.823345, 0.450706, -0.029984
2.802241, -0.824604, 0.445766, -0.035858
2.802773, -0.825291, 0.446854, -0.034695
2.803264, -0.827980, 0.447598, -0.035782
2.803753, -0.825882, 0.447598, -0.039425
2.804244, -0.827675, 0.449638, -0.039768
2.804734, -0.824680, 0.446777, -0.042343
2.805235, -0.825176, 0.449562, -0.038567
2.805696, -0.822983, 0.446434, -0.039978
2.806237, -0.825005, 0.447292, -0.042591
2.806730, -0.827370, 0.448341, -0.039787
2.807281, -0.825253, 0.450611, -0.039444
2.807695, -0.825691, 0.444756, -0.043602
2.808179, -0.826817, 0.447865, -0.046997
2.808670, -0.826454, 0.449619, -0.047131
2.809188, -0.825176, 0.452671, -0.047646
2.809675, -0.823078, 0.453529, -0.046062
2.810192, -0.826702, 0.455608, -0.042953
2.810655, -0.825119, 0.453491, -0.042496
2.811159, -0.821304, 0.454235, -0.046215
2.811663, -0.823250, 0.453968, -0.042419
2.812155, -0.824394, 0.455227, -0.044804
2.812632, -0.821495, 0.456123, -0.043888
2.813162, -0.821896, 0.456276, -0.045338
2.813662, -0.820274, 0.457230, -0.045795
2.814121, -0.822067, 0.456257, -0.046806
2.814628, -0.822239, 0.453472, -0.048389
2.815116, -0.822792, 0.455341, -0.047092
2.815628, -0.820465, 0.458202, -0.051155
2.816106, -0.823612, 0.458260, -0.048447
2.816597, -0.821209, 0.459347, -0.047817
2.817121, -0.818787, 0.458984, -0.047569
2.817627, -0.819931, 0.459042, -0.045738
2.818121, -0.818539, 0.456715, -0.042019
2.818612, -0.821781, 0.451355, -0.043049
2.819102, -0.824585, 0.453434, -0.044384
2.819604, -0.822620, 0.459042, -0.045261
2.820070, -0.823059, 0.459499, -0.040932
2.820585, -0.819626, 0.457077, -0.038090
2.821058, -0.817890, 0.455112, -0.037270
2.821568, -0.821686, 0.458355, -0.038452
2.822081, -0.821419, 0.457573, -0.035038
2.822586, -0.822945, 0.459251, -0.036392
2.823546, -0.822029, 0.456734, -0.036926
2.824083, -0.822067, 0.454769, -0.032158
2.824521, -0.822315, 0.453510, -0.036068
2.825040, -0.821457, 0.454597, -0.034828
2.825514, -0.821953, 0.454578, -0.036297
2.826018, -0.823536, 0.456963, -0.034618
2.826556, -0.824909, 0.454216, -0.035629
2.827026, -0.821609, 0.453072, -0.033131
2.827546, -0.823669, 0.453796, -0.035992
2.828033, -0.827560, 0.454979, -0.035934
2.828523, -0.827293, 0.455494, -0.034542
2.829025, -0.827770, 0.454769, -0.035114
2.829531, -0.825367, 0.454960, -0.036201
2.830033, -0.826473, 0.453339, -0.034370
2.830536, -0.829124, 0.453281, -0.036068
2.831040, -0.828953, 0.453873, -0.036335
2.831456, -0.826836, 0.453663, -0.036697
2.831963, -0.831699, 0.455227, -0.035934
2.832510, -0.833416, 0.455017, -0.033398
2.833009, -0.830441, 0.455151, -0.035686
2.833502, -0.830326, 0.455799, -0.038166
2.833997, -0.830555, 0.456696, -0.038681
2.834492, -0.830479, 0.456886, -0.036774
2.835439, -0.830688, 0.455208, -0.038452
2.836435, -0.832253, 0.458450, -0.037403
2.836914, -0.833473, 0.460567, -0.037842
2.837413, -0.833664, 0.461960, -0.035839
2.837909, -0.832767, 0.458355, -0.036736
2.838419, -0.833664, 0.459251, -0.036545
2.838927, -0.833454, 0.459137, -0.034466
2.839381, -0.830498, 0.458889, -0.034466
2.839889, -0.829926, 0.460701, -0.037174
2.840416, -0.832996, 0.462170, -0.036392
2.840878, -0.828781, 0.463200, -0.034218
2.841364, -0.832405, 0.460606, -0.034084
2.841873, -0.832901, 0.457935, -0.037231
2.842402, -0.836067, 0.455952, -0.038223
2.842873, -0.832043, 0.456333, -0.035057
2.843354, -0.834007, 0.461655, -0.035248
2.843859, -0.833893, 0.457764, -0.037918
2.844343, -0.833492, 0.459270, -0.036945
2.844848, -0.831661, 0.457993, -0.036011
2.845370, -0.828724, 0.458069, -0.034084
2.845832, -0.829849, 0.456829, -0.039177
2.846343, -0.827579, 0.455761, -0.040512
2.846848, -0.827656, 0.459690, -0.038490
2.847329, -0.829964, 0.459194, -0.035629
2.848327, -0.831394, 0.457821, -0.029984
2.848838, -0.831852, 0.455437, -0.031033
2.849305, -0.832577, 0.456085, -0.031662
2.849817, -0.832367, 0.452862, -0.030117
2.850313, -0.835018, 0.454102, -0.026875
2.850788, -0.836678, 0.454769, -0.027905
2.851292, -0.836868, 0.460320, -0.026188
2.851795, -0.836201, 0.453491, -0.027065
2.852301, -0.836906, 0.452538, -0.022602
2.852803, -0.840111, 0.453339, -0.020618
2.853306, -0.838947, 0.454483, -0.017948
2.853751, -0.838909, 0.456276, -0.019302
2.854254, -0.840015, 0.454941, -0.020409
2.854795, -0.846119, 0.452957, -0.023632
2.855263, -0.844822, 0.450268, -0.019627
2.855737, -0.845642, 0.453053, -0.018482
2.856264, -0.844593, 0.453358, -0.018158
2.856774, -0.848885, 0.450954, -0.018902
2.857308, -0.849628, 0.451355, -0.022316
2.857724, -0.847244, 0.453663, -0.024738
2.858210, -0.846024, 0.450821, -0.023174
2.858718, -0.844078, 0.448837, -0.024071
2.859233, -0.847397, 0.450630, -0.026951
2.859739, -0.848274, 0.452385, -0.026741
2.860228, -0.852318, 0.451202, -0.028591
2.860715, -0.848312, 0.452213, -0.028000
2.861209, -0.849705, 0.452805, -0.029907
2.861722, -0.848141, 0.454063, -0.031471
2.862216, -0.849094, 0.453472, -0.032578
2.862683, -0.852432, 0.457802, -0.032997
2.863179, -0.854359, 0.458183, -0.034809
2.863670, -0.855846, 0.458202, -0.035133
2.864157, -0.851479, 0.456676, -0.033112
2.864677, -0.854816, 0.457973, -0.033817
2.865225, -0.853710, 0.458565, -0.032063
2.865637, -0.851440, 0.460472, -0.033245
2.866152, -0.853252, 0.456753, -0.033360
2.866655, -0.855141, 0.456676, -0.032177
2.867176, -0.850697, 0.455856, -0.031948
2.867621, -0.849400, 0.459538, -0.028915
2.868150, -0.847168, 0.462284, -0.029011
2.868655, -0.844631, 0.461788, -0.031509
2.869147, -0.847073, 0.458527, -0.029507
2.869647, -0.843716, 0.461216, -0.030499
2.870603, -0.845585, 0.458870, -0.030041
2.871106, -0.845871, 0.455475, -0.027218
2.871586, -0.845890, 0.453072, -0.025024
2.872607, -0.841732, 0.453911, -0.024834
2.873065, -0.843506, 0.452595, -0.025387
2.873603, -0.845737, 0.446396, -0.027103
2.874076, -0.844746, 0.451088, -0.028248
2.875072, -0.845966, 0.448189, -0.025883
2.875603, -0.842056, 0.448399, -0.024166
2.876106, -0.840759, 0.447636, -0.025673
2.876581, -0.845375, 0.445423, -0.023117
2.877104, -0.846615, 0.447102, -0.026188
2.877649, -0.843773, 0.447464, -0.024815
2.878566, -0.845604, 0.447292, -0.026360
2.879071, -0.843582, 0.447102, -0.028286
2.879573, -0.843925, 0.448723, -0.029297
2.880092, -0.843925, 0.444832, -0.027485
2.880507, -0.843067, 0.445061, -0.028610
2.881026, -0.843678, 0.445385, -0.026989
2.881991, -0.840034, 0.445919, -0.023842
2.882507, -0.842037, 0.442410, -0.023193
2.883011, -0.842628, 0.444412, -0.022736
2.883515, -0.843029, 0.444431, -0.019913
2.884493, -0.842247, 0.437126, -0.019150
2.884996, -0.844841, 0.441208, -0.017242
2.885500, -0.843678, 0.440826, -0.014210
2.886452, -0.840263, 0.439224, -0.016193
2.886952, -0.842323, 0.439663, -0.014954
2.887947, -0.843582, 0.438042, -0.013676
2.888448, -0.840416, 0.442715, -0.014553
2.888940, -0.840340, 0.441132, -0.012207
2.889452, -0.844231, 0.441628, -0.015373
2.889947, -0.839462, 0.447502, -0.018101
2.890443, -0.841675, 0.445442, -0.016766
2.890929, -0.836964, 0.446892, -0.015335
2.891424, -0.836468, 0.444393, -0.016003
2.891920, -0.838566, 0.444202, -0.017071
2.892419, -0.839939, 0.444012, -0.015068
2.892891, -0.838375, 0.446110, -0.014420
2.893417, -0.841312, 0.443897, -0.013504
2.893891, -0.836430, 0.445099, -0.017376
2.894365, -0.833931, 0.442047, -0.019493
2.894875, -0.834675, 0.443516, -0.018425
2.895398, -0.837841, 0.439968, -0.015450
2.895876, -0.832691, 0.443287, -0.020428
2.896359, -0.834846, 0.444489, -0.022278
2.896877, -0.837402, 0.444126, -0.022488
2.897359, -0.838299, 0.448074, -0.022526
2.897854, -0.835133, 0.447006, -0.023060
2.898373, -0.838394, 0.448494, -0.023956
2.898835, -0.841084, 0.447769, -0.024281
2.899351, -0.840321, 0.447464, -0.024605
2.899858, -0.838642, 0.447350, -0.023689
2.900342, -0.837307, 0.448608, -0.027714
2.900841, -0.837765, 0.451794, -0.029240
2.901323, -0.838757, 0.450382, -0.032005
2.901841, -0.835667, 0.451450, -0.034790
2.902314, -0.837173, 0.453072, -0.031242
2.902820, -0.836372, 0.451412, -0.030670
2.903306, -0.837040, 0.453320, -0.030174
2.903811, -0.839882, 0.452003, -0.032768
2.904285, -0.836391, 0.453377, -0.033703
2.904793, -0.834770, 0.455551, -0.028267
2.905277, -0.831165, 0.456200, -0.027981
2.905793, -0.832844, 0.453758, -0.027866
2.906285, -0.828381, 0.456161, -0.031929
2.906754, -0.827827, 0.457458, -0.032482
2.907280, -0.830841, 0.455456, -0.031071
2.907765, -0.827770, 0.457573, -0.031776
2.908239, -0.830250, 0.457382, -0.033836
2.909232, -0.831680, 0.454254, -0.034485
2.909736, -0.829735, 0.456181, -0.035534
2.910239, -0.828247, 0.456276, -0.033169
2.910728, -0.831528, 0.458775, -0.036182
2.911237, -0.829868, 0.457401, -0.033627
2.911751, -0.829353, 0.453072, -0.031319
2.912256, -0.827980, 0.454845, -0.033550
2.912699, -0.829506, 0.454102, -0.034637
2.913203, -0.827408, 0.457878, -0.032997
2.913706, -0.827446, 0.454807, -0.032730
2.914210, -0.827618, 0.455303, -0.036125
2.914715, -0.830650, 0.453339, -0.036831
2.915218, -0.827484, 0.458431, -0.035286
2.915769, -0.825424, 0.454235, -0.035591
2.916216, -0.824833, 0.451775, -0.038624
2.916661, -0.821648, 0.453606, -0.037136
2.917283, -0.823498, 0.453682, -0.036602
2.918144, -0.820370, 0.451717, -0.041008
2.918731, -0.817451, 0.449867, -0.037975
2.919208, -0.819893, 0.449295, -0.037003
2.919637, -0.822182, 0.449085, -0.039845
2.920230, -0.816326, 0.450172, -0.040398
2.920656, -0.821590, 0.450554, -0.039787
2.921188, -0.820923, 0.450592, -0.036793
2.921736, -0.820179, 0.452061, -0.037804
2.922203, -0.822239, 0.455570, -0.038700
2.922653, -0.822029, 0.454006, -0.037212
2.923234, -0.822525, 0.453606, -0.037556
2.923691, -0.822353, 0.454502, -0.036240
2.924088, -0.824509, 0.455017, -0.032673
2.924643, -0.822868, 0.457420, -0.034637
2.925143, -0.822201, 0.457973, -0.037823
2.925651, -0.824261, 0.459137, -0.034142
2.926152, -0.829296, 0.458584, -0.033073
2.926565, -0.828133, 0.458069, -0.032082
2.927130, -0.826473, 0.459785, -0.028915
2.927562, -0.826855, 0.461922, -0.032005
2.928077, -0.828972, 0.463276, -0.031567
2.928558, -0.829964, 0.460377, -0.030289
2.929062, -0.824528, 0.460758, -0.029774
2.929561, -0.827179, 0.460644, -0.032101
2.930054, -0.822372, 0.461102, -0.033360
2.930538, -0.825233, 0.463104, -0.029335
2.931071, -0.827370, 0.465031, -0.030556
2.931574, -0.826187, 0.461464, -0.031929
2.932018, -0.825653, 0.462399, -0.031948
2.932520, -0.824413, 0.460968, -0.030575
2.933024, -0.824642, 0.460644, -0.028305
2.933530, -0.828648, 0.463276, -0.029297
2.934017, -0.828419, 0.462170, -0.029430
2.934506, -0.825672, 0.463047, -0.027676
2.935002, -0.827427, 0.460835, -0.029011
2.935530, -0.826645, 0.460968, -0.028038
2.936011, -0.825443, 0.461426, -0.026627
2.936527, -0.828247, 0.461388, -0.025558
2.936990, -0.827713, 0.454845, -0.026112
2.938488, -0.828285, 0.458889, -0.028076
2.939004, -0.825310, 0.457458, -0.026741
2.939460, -0.826435, 0.457649, -0.024548
2.939975, -0.825062, 0.453854, -0.022507
2.940478, -0.826912, 0.455685, -0.021400
2.940983, -0.828190, 0.459347, -0.023327
2.941930, -0.825653, 0.460644, -0.025654
2.942433, -0.823631, 0.460339, -0.029240
2.942966, -0.823822, 0.457592, -0.026436
2.943411, -0.824547, 0.461845, -0.024281
2.943920, -0.825462, 0.461349, -0.025616
2.944403, -0.824242, 0.458336, -0.024738
2.944907, -0.827160, 0.452175, -0.026150
2.945427, -0.827866, 0.455074, -0.022850
2.945931, -0.824986, 0.454788, -0.022373
2.946433, -0.828342, 0.451603, -0.026417
2.946877, -0.829487, 0.457764, -0.024929
2.947412, -0.828629, 0.458488, -0.026379
2.947915, -0.825996, 0.458107, -0.025997
2.948368, -0.825386, 0.457726, -0.027332
2.948869, -0.829468, 0.455055, -0.028782
2.949365, -0.824852, 0.456944, -0.028343
2.949883, -0.826836, 0.457420, -0.024452
2.950376, -0.828476, 0.454330, -0.022278
2.950837, -0.832138, 0.453491, -0.025082
2.951336, -0.831127, 0.458412, -0.026665
2.951839, -0.828533, 0.457687, -0.026321
2.952850, -0.831394, 0.457859, -0.026112
2.953344, -0.830975, 0.463715, -0.031891
2.953826, -0.833321, 0.459042, -0.026112
2.954351, -0.830250, 0.458527, -0.021915
2.954840, -0.831184, 0.462437, -0.022717
2.955801, -0.831127, 0.459442, -0.022736
2.956293, -0.832176, 0.461998, -0.022602
2.956805, -0.833263, 0.460453, -0.021973
2.957292, -0.832405, 0.464592, -0.023499
2.957772, -0.831661, 0.461311, -0.020771
2.958280, -0.829334, 0.457363, -0.017624
2.958795, -0.828285, 0.458851, -0.020046
2.959265, -0.827751, 0.458145, -0.021057
2.959794, -0.829144, 0.459385, -0.021152
2.960269, -0.828209, 0.454216, -0.016747
2.961271, -0.825748, 0.453911, -0.019970
2.961766, -0.824966, 0.452728, -0.019932
2.962240, -0.830116, 0.451584, -0.022278
2.962758, -0.828838, 0.455570, -0.022068
2.963247, -0.828171, 0.452557, -0.023193
2.963750, -0.827503, 0.450535, -0.019970
2.964253, -0.826931, 0.449944, -0.022984
2.964725, -0.826092, 0.449162, -0.024109
2.965203, -0.828323, 0.450268, -0.024567
2.965717, -0.827751, 0.447388, -0.025883
2.966238, -0.825825, 0.448132, -0.026455
2.966705, -0.822811, 0.447483, -0.026321
2.967249, -0.824585, 0.448360, -0.025311
2.967691, -0.825462, 0.447235, -0.023918
2.968196, -0.821171, 0.449104, -0.023861
2.968699, -0.821152, 0.449295, -0.026360
2.969216, -0.821800, 0.448112, -0.023670
2.969721, -0.823917, 0.450668, -0.022392
2.970240, -0.824699, 0.447655, -0.024033
2.970810, -0.824509, 0.450802, -0.019836
2.971189, -0.823364, 0.451355, -0.022602
2.972210, -0.821171, 0.455475, -0.021648
2.972689, -0.826721, 0.453987, -0.022659
2.973141, -0.827236, 0.455990, -0.020523
2.973633, -0.832958, 0.454082, -0.017147
2.974153, -0.832901, 0.453548, -0.016117
2.974632, -0.828342, 0.451050, -0.017376
2.975132, -0.829506, 0.455627, -0.017090
2.975651, -0.830173, 0.455227, -0.020103
2.976123, -0.832615, 0.455723, -0.016975
2.976598, -0.834751, 0.457401, -0.018463
2.977092, -0.834675, 0.458317, -0.018082
2.977594, -0.838795, 0.461807, -0.021744
2.978096, -0.837460, 0.462933, -0.019836
2.978617, -0.840168, 0.461826, -0.019569
2.979077, -0.842190, 0.459003, -0.020332
2.979580, -0.842762, 0.454979, -0.022869
2.980584, -0.839424, 0.457439, -0.023842
2.981085, -0.841866, 0.455914, -0.025101
2.981602, -0.842113, 0.462704, -0.022964
2.982046, -0.843792, 0.461578, -0.025482
2.982574, -0.846729, 0.460987, -0.021954
2.983058, -0.847645, 0.460720, -0.022926
2.983576, -0.848866, 0.461540, -0.022526
2.984067, -0.850182, 0.461063, -0.026245
2.984567, -0.846062, 0.462437, -0.028839
2.985051, -0.848370, 0.463772, -0.025959
2.985558, -0.845890, 0.463963, -0.027046
2.986018, -0.846863, 0.461578, -0.026779
2.986507, -0.850430, 0.464363, -0.024910
2.987024, -0.853214, 0.459766, -0.030136
2.987512, -0.854015, 0.463219, -0.028076
2.988536, -0.848732, 0.459099, -0.029430
2.988994, -0.851555, 0.459499, -0.029945
2.989514, -0.852299, 0.457287, -0.029640
2.990003, -0.850601, 0.456810, -0.030632
2.990507, -0.849686, 0.459023, -0.028095
2.991026, -0.852299, 0.461407, -0.027657
2.991468, -0.851746, 0.458412, -0.029068
2.991974, -0.844097, 0.456390, -0.030937
2.992479, -0.848484, 0.453911, -0.030613
2.992961, -0.844879, 0.453911, -0.031242
2.993441, -0.843353, 0.455189, -0.032101
2.993959, -0.841904, 0.458488, -0.032101
2.994454, -0.843906, 0.455151, -0.031891
2.995433, -0.842133, 0.452137, -0.031166
2.995980, -0.841503, 0.449390, -0.029602
2.996449, -0.844727, 0.454006, -0.030365
2.996913, -0.840683, 0.458241, -0.030479
2.997432, -0.842075, 0.455685, -0.032654
2.997955, -0.844955, 0.454178, -0.034103
2.998434, -0.846291, 0.451374, -0.034122
2.998902, -0.844383, 0.449963, -0.032978
2.999439, -0.839634, 0.452328, -0.034637
2.999889, -0.839787, 0.451756, -0.035839
0.006366, -0.814304, 0.383568, 0.234203
0.006830, -0.812626, 0.382061, 0.227680
0.007723, -0.803413, 0.407143, 0.226688
0.008203, -0.801487, 0.397720, 0.223103
0.008674, -0.803146, 0.413094, 0.215282
0.009162, -0.806370, 0.403137, 0.214691
0.009641, -0.802479, 0.402718, 0.208416
0.010130, -0.798893, 0.400600, 0.195484
0.011152, -0.806980, 0.401077, 0.198193
0.011225, -0.813618, 0.410118, 0.189342
0.011298, -0.814686, 0.408669, 0.187702
0.011416, -0.820827, 0.403538, 0.183125
0.011487, -0.817585, 0.399132, 0.182686
0.011559, -0.816498, 0.401688, 0.166626
0.011631, -0.818157, 0.396729, 0.167122
0.011703, -0.808296, 0.407181, 0.162315
0.011775, -0.810776, 0.408478, 0.155983
0.011892, -0.809345, 0.410213, 0.144348
0.011967, -0.806160, 0.407085, 0.142097
0.012041, -0.800591, 0.398178, 0.130196
0.012113, -0.795593, 0.400715, 0.120850
0.012186, -0.790329, 0.406799, 0.110264
0.012258, -0.791798, 0.410461, 0.110359
0.012379, -0.800018, 0.417957, 0.101566
0.012453, -0.801544, 0.411854, 0.097084
0.012528, -0.796890, 0.403900, 0.089817
0.012602, -0.784435, 0.397282, 0.090714
0.012676, -0.784454, 0.394859, 0.088730
0.012752, -0.782032, 0.400562, 0.087700
0.012875, -0.784626, 0.401726, 0.079918
0.012948, -0.793476, 0.408859, 0.072613
0.013022, -0.791397, 0.404987, 0.071335
0.013096, -0.787582, 0.402565, 0.075626
0.013171, -0.788536, 0.400486, 0.067711
0.013242, -0.785656, 0.392685, 0.066795
0.013362, -0.784531, 0.403347, 0.063896
0.013434, -0.786076, 0.401821, 0.062599
0.013506, -0.785351, 0.408249, 0.071220
0.013578, -0.788937, 0.414467, 0.056648
0.013653, -0.793152, 0.408955, 0.039234
0.013726, -0.795670, 0.406914, 0.051365
0.013800, -0.800743, 0.396156, 0.049801
0.013873, -0.814819, 0.391922, 0.054646
0.013946, -0.812149, 0.406055, 0.042458
0.014018, -0.793285, 0.419445, 0.063133
0.014193, 0.046997, -0.733471, 0.412235
0.014682, 0.041828, -0.711651, 0.417995
0.015178, 0.041885, -0.733204, 0.431614
0.015715, 0.036221, -0.818176, 0.453663
0.016197, 0.014725, -0.918522, 0.495453
0.016677, 0.066433, -0.933571, 0.540714
0.017328, 0.186329, -0.872307, 0.550556
0.017695, 0.334187, -0.803585, 0.543499
0.018186, 0.238953, -0.765324, 0.581760
0.018721, 0.321484, -0.753460, 0.602589
0.019723, 0.121288, -0.699348, 0.688972
0.020716, 0.266361, -0.729065, 0.627460
0.021187, 0.253296, -0.703907, 0.646782
0.022193, 0.139198, -0.678387, 0.648041
0.022778, 0.084438, -0.714340, 0.607033
0.023213, 0.159340, -0.791817, 0.589638
0.023700, 0.088825, -0.940208, 0.631638
0.024185, 0.154324, -1.198444, 0.662708
0.024769, 0.061722, -1.361504, 0.716190
0.025253, 0.238419, -1.342831, 0.650311
0.025687, 0.259190, -1.222954, 0.626526
0.026274, 0.240154, -1.074505, 0.624561
0.026761, 0.155697, -0.909939, 0.577793
0.027410, 0.205135, -0.793362, 0.578136
0.027748, 0.288925, -0.790501, 0.572815
0.028234, 0.085220, -0.804901, 0.634212
0.028720, 0.234261, -0.854702, 0.646725
0.029216, 0.138874, -0.872135, 0.615082
0.029720, 0.009232, -0.788231, 0.576553
0.030209, 0.040569, -0.715923, 0.491810
0.030704, 0.071716, -0.701504, 0.401783
0.031736, 0.090885, -0.649166, 0.423527
0.032237, 0.042381, -0.656242, 0.470810
0.032726, 0.272217, -0.702629, 0.432262
0.033214, 0.122490, -0.720577, 0.448818
0.033727, 0.234032, -0.735188, 0.394344
0.034220, 0.229511, -0.752926, 0.331573
0.034711, 0.161896, -0.758781, 0.277176
0.035224, 0.115433, -0.784397, 0.242310
0.035718, -0.016804, -0.840740, 0.233402
0.036207, 0.063496, -0.952549, 0.205021
0.036745, -0.070381, -1.043396, 0.200787
0.037255, 0.018044, -1.081104, 0.227757
0.037738, 0.253162, -1.096916, 0.290871
0.038227, 0.288334, -1.068211, 0.387878
0.038709, 0.253468, -0.957050, 0.453358
0.039244, 0.267868, -0.816517, 0.409546
0.039726, 0.006027, -0.681419, 0.310001
0.040209, -0.104141, -0.578518, 0.301495
0.040743, -0.215263, -0.553589, 0.349388
0.041230, -0.121517, -0.642319, 0.425243
0.041712, -0.112667, -0.772190, 0.566750
0.042249, 0.184326, -0.943089, 0.586662
0.042731, 0.324593, -0.990582, 0.631886
0.043215, 0.282001, -0.925636, 0.567722
0.043749, 0.482655, -0.796185, 0.486755
0.044234, 0.203876, -0.645409, 0.499363
0.044719, 0.133209, -0.576820, 0.473232
0.045255, 0.132294, -0.672703, 0.524063
0.045737, 0.221062, -0.838642, 0.557709
0.046220, 0.221462, -0.901146, 0.546799
0.046730, 0.459042, -0.917721, 0.521450
0.047254, 0.371609, -0.899429, 0.468426
0.047732, 0.359669, -0.832539, 0.451393
0.048232, 0.134411, -0.815258, 0.384407
0.048719, 0.108585, -0.830860, 0.349407
0.049260, 0.023098, -0.906887, 0.394154
0.049742, 0.214043, -0.967102, 0.441742
0.050227, 0.078964, -0.874119, 0.519981
0.050761, 0.489388, -0.826778, 0.481548
0.051265, 0.393867, -0.761147, 0.516834
0.052225, 0.456505, -0.716248, 0.597801
0.052732, 0.388489, -0.706367, 0.524578
0.053254, 0.307770, -0.726700, 0.415268
0.053744, 0.205555, -0.793991, 0.305805
0.054275, 0.214424, -0.800591, 0.322742
0.054731, 0.202312, -0.807571, 0.308247
0.055241, 0.245514, -0.778313, 0.335941
0.055748, 0.230026, -0.715656, 0.245571
0.056264, 0.073223, -0.588531, 0.323887
0.056775, 0.092411, -0.600224, 0.363503
0.057433, 0.300388, -0.668201, 0.445309
0.057786, 0.177975, -0.724163, 0.512943
0.058264, 0.451145, -0.800571, 0.471230
0.058779, 0.473309, -0.883808, 0.388603
0.059234, 0.428600, -0.911942, 0.354424
0.059747, 0.308418, -0.876598, 0.325012
0.060261, 0.223866, -0.838356, 0.325794
0.060779, 0.137978, -0.816307, 0.286674
0.061283, 0.082150, -0.812378, 0.288906
0.061741, 0.078068, -0.815144, 0.309830
0.062242, 0.115509, -0.811291, 0.336876
0.062763, 0.146122, -0.794716, 0.400448
0.063268, 0.174618, -0.790424, 0.420208
0.063785, 0.232754, -0.783939, 0.436153
0.064246, 0.177078, -0.778675, 0.468464
0.064750, 0.244617, -0.776691, 0.476589
0.065259, 0.255947, -0.775566, 0.463085
0.065789, 0.258274, -0.763817, 0.477161
0.066257, 0.275402, -0.733490, 0.464230
0.066794, 0.232048, -0.711460, 0.485744
0.067495, 0.191154, -0.708618, 0.466347
0.067786, 0.200768, -0.720272, 0.474567
0.068261, 0.176296, -0.737457, 0.486813
0.068766, 0.235538, -0.746899, 0.501518
0.069268, 0.238018, -0.756931, 0.508442
0.069774, 0.284309, -0.759830, 0.488987
