time, x, y, z 
0.443120, -0.196476, 0.610695, -0.379448
0.443620, -0.750694, 0.743294, -0.167522
0.444597, -0.618401, 0.727386, -0.266857
0.445078, -0.562248, 0.697384, 0.420780
0.445619, -0.933685, 0.532875, 0.090809
0.446130, -1.146851, 0.391884, -0.575123
0.446614, -1.303196, 0.378971, -0.302601
0.447078, -1.712151, 0.666637, -0.056400
0.447612, -1.611347, 0.575333, -0.210266
0.448083, -1.208076, 0.566998, 0.118408
0.448617, -0.944920, 0.275192, 0.117207
0.449089, 0.143833, 0.349884, -0.358448
0.449621, 0.551224, 0.782280, -0.571804
0.450095, 0.074902, 1.042690, -0.560303
0.450618, -0.063419, 1.141510, -0.689850
0.451103, -0.555859, 0.972385, -0.086918
0.451604, -0.848713, 0.722446, -0.142879
0.452102, -0.729427, 0.308514, -0.414600
0.452634, -0.509377, 0.348835, 0.029678
0.453117, -0.357304, 0.385056, -0.165882
0.453606, -0.297260, 0.594425, 0.132027
0.454095, -0.293369, 0.460510, -0.030479
0.454630, -0.371075, 0.415173, 0.061493
0.455093, -0.839443, 0.507908, 0.085735
0.455593, -1.456852, 0.396576, -0.194187
0.456090, -2.116032, 0.266800, -0.162716
0.456605, -2.227688, 0.099030, -0.281639
0.457102, -1.246643, -0.055561, -0.268116
0.457590, -0.739384, 0.389385, -0.149059
0.458094, -0.923653, 0.653591, -0.052509
0.458686, -0.914040, 0.729809, 0.204983
0.459218, -0.634174, 0.529671, -0.174599
0.459656, -0.663605, 0.504246, -0.665340
0.460214, -1.020298, 0.626774, -0.296917
0.460642, -0.886402, 0.557728, -0.076962
0.461159, -0.521469, 0.552540, -0.158920
0.461633, -0.600510, 0.563602, -0.139313
0.462166, -0.609665, 0.659580, 0.109367
0.462671, -0.439472, 0.686092, -0.070877
0.463170, -0.276470, 0.503368, -0.244961
0.463618, -0.686665, 0.574284, -0.425930
0.464138, -0.876675, 0.471554, -0.277061
0.464641, -0.714760, 0.543079, -0.125217
0.465175, -0.307808, 0.413666, -0.200386
0.465628, -0.184803, 0.555534, -0.269432
0.466102, -0.298882, 0.605431, -0.089245
0.466626, -0.429802, 0.586071, -0.055332
0.467128, -0.732899, 0.561390, -0.242062
0.467606, -1.324921, 0.285568, -0.394917
0.468160, -1.525421, 0.179749, -0.365124
0.469147, -0.683594, 0.521832, -0.159073
0.469650, -0.547791, 0.267487, 0.142727
0.470154, -0.793610, 0.210228, 0.006428
0.470657, -1.093330, 0.356159, -0.209980
0.471107, -1.029530, 0.328941, -0.197525
0.471631, -0.875301, 0.384483, -0.306530
0.472154, -0.813427, 0.366039, -0.370255
0.472644, -0.596104, 0.253067, -0.206680
0.473129, -0.553055, 0.403004, -0.387707
0.473620, -0.808029, 0.390301, -0.340290
0.474123, -0.919724, 0.472431, -0.293236
0.474627, -0.882683, 0.389500, -0.312634
0.475117, -0.883827, 0.312157, -0.434437
0.475607, -0.910969, 0.265732, -0.152149
0.476166, -0.773067, 0.339756, -0.226345
0.476611, -0.985470, 0.265732, -0.464897
0.477160, -1.307449, 0.404778, -0.398884
0.477664, -1.225071, 0.536690, -0.281849
0.478174, -1.008091, 0.345497, -0.324669
0.478627, -0.417671, 0.147266, -0.532131
0.479116, -0.125999, 0.409050, -0.600891
0.479662, -0.462990, 0.558987, -0.480366
0.480152, -1.002331, 0.616722, -0.354977
0.480656, -1.144238, 0.525494, -0.429363
0.481160, -1.060543, 0.318279, -0.711536
0.481645, -0.960674, 0.240269, -0.555553
0.482139, -1.040726, 0.348969, -0.350704
0.482642, -0.849953, 0.324631, -0.480747
0.483175, -0.813942, 0.421429, -0.552425
0.483620, -0.752869, 0.419884, -0.511284
0.484160, -0.812492, 0.426617, -0.576019
0.484671, -0.864143, 0.475788, -0.558624
0.485148, -1.041203, 0.417652, -0.497589
0.485666, -1.108093, 0.334606, -0.401382
0.486154, -1.223545, 0.389328, -0.550461
0.486657, -1.223640, 0.419254, -0.414181
0.487174, -0.993710, 0.326366, -0.402451
0.487635, -0.866852, 0.303669, -0.634766
0.488651, -0.834122, 0.410480, -0.380268
0.489137, -0.691204, 0.491066, -0.642509
0.490140, -0.748272, 0.526466, -0.330067
0.490642, -0.772572, 0.453224, -0.571308
0.491155, -0.795269, 0.442753, -0.449429
0.491673, -0.928211, 0.393581, -0.261402
0.492182, -0.928879, 0.363178, -0.444622
0.492648, -0.836220, 0.365467, -0.601768
0.493144, -0.883751, 0.452709, -0.390491
0.493648, -0.815449, 0.434074, -0.495224
0.494182, -0.800610, 0.458870, -0.554199
0.494657, -0.763721, 0.470276, -0.249805
0.495163, -0.769024, 0.498333, -0.392704
0.495634, -0.755634, 0.441208, -0.437126
0.496154, -0.776844, 0.434093, -0.282574
0.496644, -0.736389, 0.395679, -0.419712
0.497144, -0.765076, 0.403366, -0.529747
0.497634, -0.811176, 0.450401, -0.327568
0.498171, -0.800629, 0.419827, -0.371170
0.498658, -0.757866, 0.391521, -0.453014
0.499205, -0.794182, 0.368958, -0.319824
0.499665, -0.831566, 0.362244, -0.425758
0.500139, -0.816326, 0.312309, -0.584469
0.500657, -0.832119, 0.367241, -0.330181
0.501146, -0.810165, 0.373287, -0.351048
0.501679, -0.755100, 0.307674, -0.590248
0.502152, -0.779324, 0.279427, -0.502968
0.502683, -0.811443, 0.264435, -0.502529
0.503219, -0.876865, 0.326500, -0.556297
0.503679, -0.953083, 0.307541, -0.534191
0.504241, -1.061058, 0.261345, -0.594387
0.504728, -1.091347, 0.236835, -0.617523
0.505144, -1.070538, 0.301437, -0.509090
0.505748, -1.032581, 0.294933, -0.348511
0.506227, -0.925083, 0.268936, -0.337486
0.506749, -0.828953, 0.256691, -0.447540
0.507274, -0.826035, 0.365009, -0.500526
0.507697, -0.847855, 0.438080, -0.647030
0.508242, -0.886555, 0.459328, -0.735722
0.508744, -0.928326, 0.440331, -0.808125
0.509219, -0.904388, 0.422516, -0.730457
0.509682, -0.900116, 0.482922, -0.438957
0.510198, -0.901222, 0.503750, -0.266304
0.510686, -0.910187, 0.452995, -0.199966
0.511189, -0.919380, 0.362988, -0.363026
0.511685, -0.909901, 0.451546, -0.306435
0.512211, -0.850887, 0.528450, -0.296173
0.512715, -0.756149, 0.548267, -0.336761
0.513205, -0.660305, 0.543365, -0.291958
0.514185, -0.702744, 0.583496, -0.560093
0.514686, -0.754242, 0.694084, -0.525684
0.515206, -0.755577, 0.759697, -0.559254
0.515709, -0.773525, 0.662689, -0.467815
0.516188, -0.821171, 0.504227, -0.292492
0.516685, -0.786762, 0.376625, -0.210381
0.517189, -0.754318, 0.412216, -0.137100
0.517692, -0.748863, 0.489082, -0.101967
0.518720, -0.919476, 0.568237, -0.690594
0.519256, -1.011887, 0.594711, -0.610504
0.519710, -0.986614, 0.566826, -0.389462
0.520213, -0.882168, 0.472145, -0.097713
0.520687, -0.767765, 0.383091, 0.056458
0.521191, -0.663815, 0.265293, -0.059433
0.522182, -0.689049, 0.458431, -0.366573
0.522711, -0.739746, 0.637188, -0.390263
0.523241, -0.690098, 0.678825, -0.435314
0.523694, -0.697289, 0.645924, -0.460815
0.524705, -0.747776, 0.567970, -0.487919
0.525200, -0.730915, 0.506344, -0.301399
0.525696, -0.739651, 0.366344, -0.113831
0.526197, -0.718651, 0.284214, -0.139351
0.526692, -0.707359, 0.345955, -0.145607
0.527207, -0.723686, 0.389538, -0.221558
0.527684, -0.711269, 0.366268, -0.230560
0.528186, -0.706062, 0.339985, -0.201740
0.528713, -0.741291, 0.381775, -0.209503
0.529212, -0.777073, 0.496712, -0.379238
0.529678, -0.818157, 0.598240, -0.511684
0.530193, -0.843964, 0.569115, -0.440331
0.530701, -0.784969, 0.427303, -0.320091
0.531207, -0.724564, 0.324345, -0.200920
0.531685, -0.682087, 0.326233, -0.134811
0.532177, -0.680866, 0.344105, -0.152149
0.532701, -0.673981, 0.382366, -0.212765
0.533215, -0.684185, 0.404282, -0.277061
0.533718, -0.698452, 0.343475, -0.332127
0.534186, -0.751629, 0.331001, -0.226612
0.534702, -0.792675, 0.462818, -0.283222
0.535195, -0.798740, 0.549831, -0.365562
0.535713, -0.781403, 0.486221, -0.299225
0.536226, -0.759583, 0.329533, -0.322304
0.536701, -0.792122, 0.359993, -0.254726
0.537223, -0.805340, 0.400124, -0.229549
0.537710, -0.840816, 0.468311, -0.230732
0.538229, -0.852509, 0.442181, -0.264206
0.538727, -0.852680, 0.412807, -0.324516
0.539225, -0.846653, 0.385132, -0.257034
0.539733, -0.836811, 0.392494, -0.239964
0.540229, -0.834599, 0.388165, -0.220051
0.540688, -0.828629, 0.373306, -0.182266
0.541190, -0.823307, 0.357189, -0.206089
0.541694, -0.823212, 0.362263, -0.200481
0.542211, -0.812397, 0.348835, -0.192699
0.542733, -0.806808, 0.343571, -0.138817
0.543225, -0.810757, 0.345058, -0.185261
0.543738, -0.788479, 0.338497, -0.166893
0.544217, -0.792656, 0.347767, -0.110130
0.544716, -0.777721, 0.336742, -0.160942
0.545741, -0.744801, 0.318813, -0.060749
0.546248, -0.747700, 0.303478, -0.073795
0.546747, -0.752468, 0.346565, -0.051785
0.547236, -0.751152, 0.402946, -0.079002
0.547712, -0.754471, 0.433273, -0.110531
0.548204, -0.741138, 0.416489, -0.101681
0.548717, -0.727692, 0.399837, -0.099792
0.549223, -0.729961, 0.420799, -0.128803
0.549753, -0.729675, 0.441227, -0.083733
0.550747, -0.723400, 0.426769, -0.088310
0.551237, -0.714474, 0.426559, -0.080013
0.551709, -0.710945, 0.435638, -0.070267
0.552231, -0.705128, 0.436478, -0.099411
0.552809, -0.711422, 0.437794, -0.059452
0.553206, -0.708275, 0.430679, -0.049877
0.553709, -0.703888, 0.429821, -0.073605
0.554287, -0.710888, 0.444241, -0.057907
0.554785, -0.699577, 0.452404, -0.069447
0.555207, -0.698833, 0.447445, -0.100098
0.555794, -0.700989, 0.455837, -0.087624
0.556294, -0.694237, 0.464020, -0.077248
0.556790, -0.691395, 0.470409, -0.099773
0.557310, -0.690956, 0.476151, -0.089741
0.557769, -0.685291, 0.479965, -0.096569
0.558319, -0.685215, 0.484447, -0.113926
0.558762, -0.675774, 0.489368, -0.101337
0.559323, -0.676880, 0.498466, -0.095119
0.559783, -0.658607, 0.498924, -0.114384
0.560241, -0.656700, 0.502472, -0.119915
0.560747, -0.648899, 0.513611, -0.120544
0.561249, -0.639477, 0.522327, -0.133724
0.561755, -0.635567, 0.525608, -0.137157
0.562256, -0.624390, 0.529747, -0.119305
0.562760, -0.619812, 0.537815, -0.129776
0.563233, -0.615044, 0.547466, -0.144444
0.563731, -0.613937, 0.552120, -0.139084
0.564244, -0.603085, 0.551262, -0.151672
0.564759, -0.595016, 0.551147, -0.162449
0.565257, -0.602207, 0.561848, -0.155926
0.565727, -0.592403, 0.561905, -0.161076
0.566271, -0.588722, 0.569210, -0.180016
0.566759, -0.588055, 0.583324, -0.178356
0.567246, -0.582867, 0.589104, -0.185165
0.567723, -0.575809, 0.583191, -0.191517
0.568226, -0.582142, 0.590668, -0.177231
0.568745, -0.570965, 0.594769, -0.177822
0.569263, -0.569839, 0.587864, -0.200748
0.569771, -0.568142, 0.592976, -0.200653
0.570255, -0.561104, 0.590782, -0.210266
0.570766, -0.562668, 0.593758, -0.235577
0.571244, -0.560455, 0.599403, -0.228386
0.571746, -0.561314, 0.609703, -0.232773
0.572231, -0.556965, 0.605736, -0.251484
0.572736, -0.550785, 0.611229, -0.255356
0.573240, -0.550194, 0.614529, -0.251141
0.573752, -0.549316, 0.618820, -0.272655
0.574269, -0.545769, 0.618477, -0.270863
0.574749, -0.546570, 0.620346, -0.266705
0.575262, -0.541744, 0.624008, -0.285034
0.575773, -0.538979, 0.624981, -0.291882
0.576282, -0.542831, 0.624256, -0.294361
0.576734, -0.543938, 0.628128, -0.307045
0.577260, -0.542507, 0.630035, -0.305061
0.578272, -0.543251, 0.622616, -0.303249
0.578785, -0.537510, 0.622272, -0.317173
0.579239, -0.538177, 0.621204, -0.316200
0.579764, -0.536747, 0.619507, -0.324612
0.580285, -0.537777, 0.614376, -0.330143
0.580755, -0.542068, 0.620975, -0.332775
0.581278, -0.544758, 0.621185, -0.342350
0.581782, -0.539589, 0.610962, -0.354996
0.582270, -0.541439, 0.611382, -0.358105
0.582760, -0.549793, 0.614738, -0.361385
0.583248, -0.548515, 0.611496, -0.375042
0.583752, -0.552731, 0.608158, -0.379601
0.584270, -0.554733, 0.602589, -0.379601
0.584760, -0.556068, 0.602055, -0.394535
0.585278, -0.560646, 0.597420, -0.401821
0.585781, -0.564690, 0.591202, -0.402985
0.586270, -0.572033, 0.583897, -0.413342
0.586760, -0.575428, 0.581150, -0.416088
0.587282, -0.579014, 0.574512, -0.420742
0.587783, -0.583553, 0.569344, -0.436001
0.588297, -0.590096, 0.569000, -0.445251
0.588755, -0.592251, 0.564518, -0.450783
0.589300, -0.588913, 0.560818, -0.463085
0.589776, -0.590763, 0.554771, -0.462856
0.590304, -0.593586, 0.553875, -0.463791
0.590760, -0.597477, 0.550308, -0.476799
0.591273, -0.597687, 0.542736, -0.486012
0.591783, -0.603409, 0.542793, -0.488777
0.592258, -0.603733, 0.536118, -0.494442
0.592775, -0.604305, 0.529060, -0.499268
0.593785, -0.613403, 0.523338, -0.510826
0.594302, -0.612450, 0.513325, -0.516815
0.594761, -0.617409, 0.506840, -0.515327
0.595310, -0.621090, 0.501881, -0.516853
0.595767, -0.624523, 0.502510, -0.524902
0.596275, -0.629826, 0.493431, -0.521336
0.596804, -0.630322, 0.489349, -0.529289
0.597278, -0.629349, 0.485401, -0.534439
0.597797, -0.629463, 0.477066, -0.535793
0.598367, -0.635281, 0.474796, -0.540371
0.598776, -0.637741, 0.474072, -0.545902
0.599382, -0.635281, 0.466461, -0.546951
0.599769, -0.636806, 0.463696, -0.544491
0.600278, -0.639477, 0.455780, -0.547428
0.601275, -0.640430, 0.447350, -0.544529
0.601852, -0.646305, 0.444031, -0.542946
0.602354, -0.647964, 0.439720, -0.547695
0.602849, -0.644932, 0.437870, -0.549507
0.603876, -0.638351, 0.431385, -0.556946
0.604353, -0.644894, 0.431004, -0.559464
0.604833, -0.637817, 0.430107, -0.560665
0.605347, -0.636826, 0.429268, -0.556259
0.605823, -0.644169, 0.426102, -0.561237
0.606326, -0.641556, 0.428772, -0.568485
0.606789, -0.640221, 0.422592, -0.568733
0.607319, -0.644684, 0.414829, -0.562439
0.607811, -0.641003, 0.411358, -0.558224
0.608345, -0.637169, 0.415859, -0.558205
0.608788, -0.636654, 0.414467, -0.560017
0.609812, -0.632820, 0.408707, -0.569992
0.610275, -0.628967, 0.407143, -0.564747
0.610791, -0.630188, 0.401974, -0.559540
0.611339, -0.621700, 0.399513, -0.555477
0.611784, -0.625935, 0.409908, -0.560856
0.612318, -0.623474, 0.408287, -0.562382
0.612826, -0.621510, 0.401421, -0.568104
0.613324, -0.616264, 0.401459, -0.561638
0.613813, -0.619774, 0.398579, -0.562439
0.614316, -0.622292, 0.400352, -0.563660
0.614822, -0.621700, 0.402870, -0.563374
0.615294, -0.617046, 0.402451, -0.567112
0.615815, -0.618267, 0.405083, -0.570850
0.616318, -0.623150, 0.406761, -0.570812
0.616823, -0.619354, 0.407963, -0.573139
0.617328, -0.619030, 0.409603, -0.575409
0.617834, -0.614967, 0.410671, -0.574112
0.618289, -0.618839, 0.415001, -0.580330
0.618790, -0.619583, 0.418167, -0.583248
0.619324, -0.612926, 0.420589, -0.586395
0.619816, -0.617447, 0.420132, -0.586185
0.620305, -0.619068, 0.423660, -0.591583
0.620810, -0.623398, 0.428696, -0.592251
0.621308, -0.623951, 0.430546, -0.592918
0.621788, -0.624733, 0.429707, -0.595226
0.622813, -0.623722, 0.430641, -0.602264
0.623303, -0.627460, 0.425682, -0.593128
0.623827, -0.628109, 0.424652, -0.586357
0.624301, -0.623245, 0.425014, -0.579872
0.625295, -0.628929, 0.425034, -0.592098
0.625832, -0.630684, 0.426006, -0.585327
0.626317, -0.632687, 0.428429, -0.580921
0.626849, -0.633125, 0.429478, -0.580578
0.627308, -0.635567, 0.428791, -0.579967
0.627798, -0.639896, 0.423126, -0.573196
0.628331, -0.645485, 0.426064, -0.574093
0.628820, -0.647659, 0.424938, -0.575409
0.629308, -0.653419, 0.428982, -0.568886
0.630316, -0.650768, 0.421772, -0.563488
0.630805, -0.656433, 0.424938, -0.558338
0.631325, -0.658951, 0.422859, -0.558052
0.631812, -0.653477, 0.415211, -0.552673
0.632346, -0.655136, 0.413628, -0.539989
0.632836, -0.650501, 0.409775, -0.534687
0.633324, -0.648861, 0.403442, -0.537605
0.633812, -0.647068, 0.400372, -0.530014
0.634360, -0.649319, 0.397263, -0.517178
0.634849, -0.642891, 0.397854, -0.521030
0.635325, -0.643940, 0.394268, -0.516453
0.635835, -0.644207, 0.397072, -0.515423
0.636344, -0.642643, 0.390167, -0.515671
0.636844, -0.644112, 0.383224, -0.510273
0.637333, -0.647926, 0.384026, -0.506935
0.637817, -0.646858, 0.383110, -0.503807
0.638315, -0.649967, 0.376625, -0.502262
0.638820, -0.653439, 0.376453, -0.501289
0.639339, -0.661831, 0.374794, -0.505791
0.639845, -0.663261, 0.364380, -0.498981
0.640316, -0.665817, 0.367489, -0.499592
0.640815, -0.674305, 0.362206, -0.500374
0.641354, -0.674686, 0.353889, -0.493107
0.642318, -0.673923, 0.342999, -0.486336
0.642852, -0.681725, 0.343781, -0.485764
0.643354, -0.688248, 0.345421, -0.481396
0.643837, -0.704937, 0.343609, -0.484657
0.644330, -0.718060, 0.346661, -0.482826
0.644849, -0.719185, 0.344887, -0.480976
0.645322, -0.719185, 0.342712, -0.470333
0.645859, -0.717945, 0.329437, -0.460625
0.646344, -0.718422, 0.330563, -0.456467
0.646836, -0.718040, 0.334721, -0.459423
0.647428, -0.709457, 0.333195, -0.452862
0.647837, -0.710793, 0.327187, -0.444908
0.648339, -0.713615, 0.326824, -0.442352
0.648909, -0.713825, 0.329227, -0.435715
0.649418, -0.713234, 0.332603, -0.427971
0.649917, -0.717945, 0.339470, -0.423698
0.650325, -0.721436, 0.341778, -0.417900
0.650928, -0.723553, 0.336819, -0.410728
0.651428, -0.719852, 0.336533, -0.412979
0.651947, -0.719471, 0.339527, -0.403976
0.652390, -0.724010, 0.341454, -0.388947
0.652910, -0.730381, 0.347271, -0.394230
0.653367, -0.732899, 0.351543, -0.387840
0.653924, -0.731621, 0.358047, -0.382385
0.654355, -0.736198, 0.360355, -0.383205
0.654876, -0.739517, 0.363865, -0.373840
0.655370, -0.737591, 0.360260, -0.362053
0.655840, -0.735683, 0.360775, -0.359707
0.656335, -0.739269, 0.368900, -0.357838
0.656863, -0.737247, 0.370140, -0.344429
0.657344, -0.736103, 0.377045, -0.343990
0.658349, -0.897694, 0.282993, -0.323868
0.658840, -1.599712, 0.024586, -0.187435
0.659369, -2.136059, 0.669270, -0.250015
0.659861, -1.996784, 1.343632, -0.943947
0.660391, -1.458149, 0.992031, -0.948372
0.660848, -0.908413, -0.230789, -0.287838
0.661382, -0.549221, -0.609779, 0.288010
0.661875, -0.473156, -0.295830, 0.336475
0.662378, -0.563793, 0.100727, 0.402565
0.662881, -0.758514, 0.264587, 0.057049
0.663428, -0.890255, 0.217819, -0.688534
0.663959, -0.920048, 0.244656, -0.660095
0.664362, -0.839233, 0.238686, -0.164318
0.664881, -0.797710, 0.243263, 0.046444
0.665370, -0.767250, 0.151863, 0.134773
0.665902, -0.801945, 0.097542, 0.156841
0.666391, -0.907116, 0.159302, -0.092926
0.666864, -0.919380, 0.291710, -0.296726
0.667418, -0.853481, 0.370502, -0.121403
0.667982, -0.847645, 0.401840, -0.044975
0.668361, -0.830936, 0.381470, -0.185108
0.668882, -0.768795, 0.366116, 0.057449
0.669398, -0.682602, 0.377522, 0.011387
0.669860, -0.619850, 0.445862, -0.272026
0.670362, -0.620918, 0.523472, -0.079155
0.670968, -0.663643, 0.529919, -0.044746
0.671361, -0.635338, 0.536842, -0.239048
0.671940, -0.574036, 0.582390, -0.140305
0.672366, -0.557079, 0.580826, -0.024376
0.672853, -0.589924, 0.560570, -0.207253
0.673387, -0.591774, 0.544891, -0.111217
0.673885, -0.633183, 0.543537, -0.028763
0.674377, -0.676403, 0.541801, -0.209770
0.674859, -0.631504, 0.554771, -0.115566
0.675413, -0.618229, 0.527668, -0.055771
0.675914, -0.726795, 0.529232, -0.180397
0.676373, -0.868530, 0.506325, -0.136776
0.676859, -0.869865, 0.492859, -0.058613
0.677378, -0.883007, 0.487156, -0.235977
0.677917, -0.916958, 0.493584, -0.199051
0.678376, -0.899982, 0.446243, -0.112934
0.678880, -0.825462, 0.450687, -0.242596
0.679382, -0.812435, 0.487080, -0.262337
0.679916, -0.846558, 0.501442, -0.176449
0.680391, -0.874882, 0.515976, -0.272503
0.680907, -0.870037, 0.537148, -0.264263
0.681366, -0.865974, 0.539398, -0.160732
0.681877, -0.849304, 0.545101, -0.201244
0.682396, -0.826378, 0.544872, -0.241375
0.682931, -0.771866, 0.563049, -0.164661
0.683874, -0.713863, 0.621262, -0.248566
0.684415, -0.708504, 0.627251, -0.195217
0.684870, -0.659122, 0.613079, -0.238647
0.685397, -0.610199, 0.626774, -0.253239
0.685993, -0.580502, 0.634880, -0.179291
0.686390, -0.645447, 0.650730, -0.203285
0.686938, -0.682869, 0.622654, -0.211430
0.687411, -0.672207, 0.605202, -0.138073
0.687950, -0.695629, 0.589733, -0.135880
0.688404, -0.721169, 0.569000, -0.185680
0.688897, -0.703373, 0.543079, -0.141125
0.689388, -0.664864, 0.523567, -0.165100
0.689881, -0.691280, 0.560799, -0.217323
0.690955, -0.671978, 0.489273, -0.139656
0.691381, -0.699711, 0.457935, -0.211735
0.691932, -0.732994, 0.458565, -0.148315
0.692405, -0.718307, 0.434551, -0.146809
0.692909, -0.669632, 0.394516, -0.173893
0.693412, -0.705338, 0.414200, -0.201302
0.693901, -0.772152, 0.380745, -0.166759
0.694420, -0.825005, 0.362339, -0.193481
0.694975, -0.869751, 0.311241, -0.186996
0.695387, -0.869904, 0.273247, -0.178833
0.695921, -0.899734, 0.270786, -0.229740
0.696494, -0.907364, 0.270138, -0.211334
0.696983, -0.908947, 0.274448, -0.235004
0.697487, -0.880032, 0.259933, -0.258904
0.697978, -0.846710, 0.272980, -0.291862
0.698464, -0.823898, 0.296669, -0.274410
0.699041, -0.827770, 0.333443, -0.270691
0.699387, -0.841694, 0.358887, -0.292206
0.699961, -0.815926, 0.358753, -0.254536
0.700435, -0.801353, 0.368614, -0.268459
0.700939, -0.797863, 0.381413, -0.276775
0.701427, -0.788651, 0.424232, -0.265789
0.701966, -0.770855, 0.438633, -0.270214
0.702450, -0.757160, 0.452194, -0.270519
0.702998, -0.753784, 0.469112, -0.279312
0.703457, -0.736427, 0.473633, -0.291767
0.703919, -0.732708, 0.486622, -0.309448
0.704421, -0.731411, 0.490494, -0.282936
0.704915, -0.735588, 0.500050, -0.300007
0.705428, -0.729065, 0.499268, -0.324802
0.705914, -0.727119, 0.503349, -0.306492
0.706987, -0.729542, 0.486355, -0.344200
0.707412, -0.728340, 0.499363, -0.343246
0.707934, -0.733967, 0.496902, -0.330219
0.708449, -0.733719, 0.485668, -0.348225
0.708953, -0.725822, 0.481071, -0.352840
0.709442, -0.718651, 0.469742, -0.346355
0.709926, -0.731182, 0.464191, -0.369911
0.710426, -0.740147, 0.462608, -0.389862
0.710948, -0.725574, 0.455246, -0.379047
0.711409, -0.727615, 0.429840, -0.380936
0.712449, -0.726776, 0.409145, -0.374451
0.712952, -0.726223, 0.395756, -0.397511
0.713442, -0.733070, 0.389194, -0.385952
0.713926, -0.734348, 0.378704, -0.376072
0.714418, -0.737591, 0.366955, -0.391483
0.714985, -0.744553, 0.348873, -0.390110
0.715448, -0.743179, 0.340061, -0.382080
0.715978, -0.746498, 0.332756, -0.401917
0.716464, -0.737953, 0.325279, -0.404377
0.717439, -0.760345, 0.324574, -0.394211
0.717991, -0.768757, 0.326347, -0.407181
0.718448, -0.757885, 0.314980, -0.406246
0.718954, -0.759258, 0.305462, -0.409737
0.719962, -0.754967, 0.311928, -0.379848
0.720450, -0.747280, 0.310898, -0.396633
0.720939, -0.743904, 0.305367, -0.417480
0.721432, -0.751400, 0.304108, -0.429039
0.721945, -0.756302, 0.309544, -0.446091
0.722457, -0.753002, 0.318871, -0.445728
0.722989, -0.755062, 0.327053, -0.432968
0.723443, -0.756760, 0.333462, -0.438347
0.723937, -0.769749, 0.332813, -0.445385
0.724449, -0.774803, 0.343132, -0.448627
0.724923, -0.784740, 0.344715, -0.451260
0.725456, -0.797901, 0.354347, -0.450993
0.725945, -0.797501, 0.370369, -0.455494
0.726957, -0.789299, 0.382576, -0.464935
0.727426, -0.777969, 0.391159, -0.470161
0.727930, -0.776272, 0.398426, -0.476360
0.728461, -0.772095, 0.411644, -0.476971
0.728923, -0.770626, 0.435143, -0.478039
0.729470, -0.773621, 0.444469, -0.491600
0.729960, -0.777435, 0.456963, -0.493565
0.730463, -0.772972, 0.468063, -0.485935
0.730984, -0.776825, 0.473366, -0.488644
0.731472, -0.781136, 0.477581, -0.484352
0.731959, -0.790024, 0.487404, -0.480461
0.732479, -0.806656, 0.494671, -0.473118
0.732982, -0.821629, 0.497074, -0.464993
0.733980, -0.849648, 0.504818, -0.470581
0.734479, -0.857124, 0.509434, -0.463638
0.734937, -0.869942, 0.511780, -0.465755
0.735485, -0.911026, 0.525150, -0.467396
0.735936, -0.945778, 0.534191, -0.448399
0.736954, -0.989895, 0.537720, -0.452347
0.737445, -0.979023, 0.528812, -0.452480
0.737963, -0.948753, 0.536766, -0.454960
0.738474, -0.939941, 0.572147, -0.451775
0.739019, -0.909138, 0.605431, -0.443001
0.739444, -0.876846, 0.603676, -0.462170
0.740014, -0.878239, 0.608082, -0.476036
0.740449, -0.836658, 0.630569, -0.464344
0.741479, -0.714073, 0.622864, -0.409126
0.741975, -0.725327, 0.663433, -0.395756
0.742451, -0.723190, 0.762234, -0.401611
0.743136, -0.702419, 0.771465, -0.414352
0.743456, -0.707436, 0.687962, -0.398254
0.744154, -0.696869, 0.605927, -0.377483
0.744556, -0.729103, 0.601006, -0.338936
0.744956, -0.804634, 0.602493, -0.291672
0.745535, -0.839157, 0.579453, -0.303822
0.745959, -0.848751, 0.507126, -0.327663
0.746444, -0.856838, 0.447159, -0.327015
0.746969, -0.862923, 0.465355, -0.309486
0.747514, -0.827675, 0.504894, -0.300713
0.748537, -0.881844, 0.485249, -0.286274
0.749028, -0.934181, 0.465851, -0.291729
0.749492, -0.878429, 0.411186, -0.271893
0.750048, -0.879955, 0.410252, -0.262299
0.750480, -0.937443, 0.437260, -0.256901
0.751026, -0.940838, 0.426083, -0.251675
0.751514, -0.912895, 0.406799, -0.216427
0.751994, -0.793228, 0.405331, -0.201111
0.752478, -0.770168, 0.471153, -0.261669
0.752986, -0.819874, 0.561867, -0.254421
0.753456, -0.797119, 0.560322, -0.254803
0.753975, -0.804558, 0.506992, -0.259190
0.754489, -0.817394, 0.552273, -0.228291
0.754978, -0.840340, 0.559864, -0.199070
0.755474, -0.854607, 0.491791, -0.178776
0.755982, -0.746307, 0.431004, -0.187225
0.756502, -0.644951, 0.568714, -0.173683
0.757014, -0.598717, 0.722370, -0.258274
0.757992, -0.633717, 0.733109, -0.218849
0.758494, -0.627899, 0.608578, -0.192299
0.758986, -0.624943, 0.518093, -0.181580
0.759472, -0.587864, 0.564594, -0.131245
0.760465, -0.536652, 0.642605, -0.132847
0.760968, -0.494061, 0.535622, -0.183201
0.761472, -0.512409, 0.467167, -0.234108
0.761975, -0.582981, 0.501080, -0.260201
0.762496, -0.672398, 0.571995, -0.157509
0.762990, -0.685329, 0.488701, -0.092735
0.763490, -0.608406, 0.327854, -0.120487
