time, x, y, z 
4.209766, -0.723400, -0.433464, 0.479240
4.210288, -0.720062, -0.434208, 0.479889
4.210776, -0.718708, -0.437832, 0.479946
4.211244, -0.718689, -0.439606, 0.479736
4.211807, -0.717354, -0.438805, 0.481606
4.212265, -0.713005, -0.442638, 0.477734
4.212772, -0.714569, -0.445328, 0.478401
4.213284, -0.716553, -0.444775, 0.475502
4.213760, -0.711956, -0.447102, 0.474586
4.214280, -0.712681, -0.450039, 0.472794
4.214744, -0.714836, -0.450802, 0.473576
4.215200, -0.711880, -0.453968, 0.469723
4.215716, -0.712223, -0.456009, 0.470448
4.216710, -0.714111, -0.453377, 0.464230
4.217221, -0.715790, -0.453568, 0.466423
4.217752, -0.714970, -0.459156, 0.470562
4.218251, -0.713463, -0.458755, 0.468636
4.219171, -0.714893, -0.457859, 0.469151
4.219674, -0.712185, -0.461273, 0.470085
4.220192, -0.713615, -0.466309, 0.470924
4.220682, -0.714874, -0.468826, 0.474758
4.221189, -0.711441, -0.471497, 0.474415
4.221644, -0.710812, -0.468121, 0.477734
4.222147, -0.707016, -0.471439, 0.479279
4.222653, -0.703259, -0.473652, 0.482101
4.223156, -0.696621, -0.473423, 0.485611
4.223629, -0.697460, -0.472031, 0.493145
4.224132, -0.694942, -0.476913, 0.496216
4.224636, -0.692749, -0.477562, 0.499878
4.225139, -0.689754, -0.476322, 0.500431
4.225643, -0.684395, -0.473824, 0.504398
4.226145, -0.679703, -0.471554, 0.509567
4.226647, -0.681610, -0.466213, 0.515194
4.227136, -0.675125, -0.462341, 0.521145
4.227595, -0.670071, -0.460949, 0.526619
4.228091, -0.669231, -0.461330, 0.528088
4.228583, -0.663624, -0.458126, 0.535564
4.229079, -0.657234, -0.450840, 0.540676
4.229576, -0.658646, -0.447884, 0.543060
4.230074, -0.653496, -0.447998, 0.550213
4.230577, -0.648499, -0.449009, 0.552082
4.231084, -0.647736, -0.449715, 0.554562
4.231569, -0.643940, -0.448437, 0.559292
4.232075, -0.637951, -0.448761, 0.565319
4.232576, -0.635681, -0.448265, 0.567608
4.233540, -0.626526, -0.444565, 0.573921
4.234047, -0.621338, -0.439987, 0.576115
4.234562, -0.621090, -0.441341, 0.583477
4.235065, -0.615921, -0.439320, 0.584450
4.235569, -0.607605, -0.437450, 0.588665
4.236014, -0.606861, -0.435085, 0.593758
4.236517, -0.606213, -0.436478, 0.596695
4.237022, -0.600300, -0.435448, 0.602264
4.237539, -0.597496, -0.432243, 0.605698
4.238043, -0.596600, -0.431633, 0.608540
4.238991, -0.589447, -0.423088, 0.615673
4.239530, -0.587997, -0.422668, 0.620213
4.240030, -0.585041, -0.422573, 0.623264
4.240503, -0.579662, -0.419693, 0.626221
4.241006, -0.578632, -0.420055, 0.629978
4.241496, -0.576305, -0.417919, 0.632801
4.241983, -0.574493, -0.419312, 0.637054
4.242498, -0.569763, -0.415478, 0.639992
4.242955, -0.568829, -0.417652, 0.644817
4.243464, -0.567646, -0.414772, 0.649147
4.243962, -0.564594, -0.415535, 0.651493
4.244472, -0.565643, -0.414715, 0.656242
4.244933, -0.562801, -0.414009, 0.661049
4.245464, -0.559292, -0.414944, 0.662384
4.245950, -0.558071, -0.419121, 0.666580
4.246415, -0.558357, -0.419788, 0.670662
4.246957, -0.560150, -0.418949, 0.676289
4.247436, -0.555172, -0.420017, 0.680981
4.247929, -0.552387, -0.421257, 0.681324
4.248410, -0.552692, -0.426426, 0.684261
4.249895, -0.545807, -0.426445, 0.693340
4.250413, -0.548344, -0.424957, 0.694065
4.250903, -0.545883, -0.427532, 0.697517
4.251380, -0.544395, -0.427208, 0.701771
4.251895, -0.542946, -0.432758, 0.699444
4.252377, -0.544338, -0.437298, 0.704994
4.252873, -0.544777, -0.435181, 0.710316
4.253377, -0.545349, -0.437717, 0.710487
4.253883, -0.544453, -0.440750, 0.713921
4.254371, -0.543232, -0.441017, 0.714855
4.254852, -0.545998, -0.446777, 0.722179
4.255339, -0.543461, -0.446644, 0.722561
4.255864, -0.546322, -0.450211, 0.722618
4.256383, -0.545235, -0.453300, 0.725384
4.256861, -0.548439, -0.455189, 0.727825
4.257346, -0.545139, -0.458603, 0.730228
4.257820, -0.549793, -0.462093, 0.732079
4.258346, -0.551739, -0.464935, 0.733547
4.258831, -0.551491, -0.469284, 0.735683
4.259332, -0.554981, -0.473175, 0.738068
4.260363, -0.555096, -0.478001, 0.739555
4.260828, -0.558624, -0.479412, 0.737343
4.261322, -0.561810, -0.483627, 0.738106
4.261821, -0.561161, -0.486717, 0.740490
4.262325, -0.562077, -0.492783, 0.745659
4.262828, -0.560894, -0.495892, 0.745640
4.263337, -0.563698, -0.497875, 0.743275
4.263835, -0.569305, -0.502567, 0.741920
4.264339, -0.567455, -0.505238, 0.747700
4.264753, -0.566769, -0.510273, 0.749016
4.265747, -0.569267, -0.515747, 0.752010
4.266251, -0.569572, -0.518284, 0.746326
4.266753, -0.569592, -0.520535, 0.747738
4.267260, -0.569649, -0.528641, 0.750217
4.268253, -0.573959, -0.529137, 0.749931
4.268743, -0.572319, -0.534134, 0.748844
4.269219, -0.573902, -0.535336, 0.745869
4.269747, -0.576286, -0.538235, 0.743275
4.270238, -0.571213, -0.539474, 0.746307
4.270727, -0.577755, -0.536404, 0.747299
4.271234, -0.578499, -0.539989, 0.743923
4.271703, -0.578041, -0.546703, 0.739212
4.272712, -0.578461, -0.549240, 0.739956
4.273233, -0.582771, -0.551949, 0.737648
4.273703, -0.582294, -0.552349, 0.738583
4.274181, -0.584660, -0.553894, 0.729809
4.274711, -0.583096, -0.557861, 0.727825
4.275201, -0.585079, -0.556278, 0.723019
4.275679, -0.584393, -0.557575, 0.720730
4.276161, -0.587521, -0.552597, 0.717125
4.276660, -0.591450, -0.555058, 0.709705
4.277157, -0.591316, -0.556297, 0.700283
4.277674, -0.593739, -0.553188, 0.693130
4.278174, -0.594673, -0.551090, 0.687866
4.278630, -0.593472, -0.548172, 0.679359
4.279144, -0.594959, -0.542679, 0.669231
4.280651, -0.604153, -0.529709, 0.633049
4.281115, -0.603199, -0.523815, 0.621014
4.281616, -0.601807, -0.524826, 0.605125
4.282132, -0.597649, -0.520058, 0.592976
4.282605, -0.597305, -0.511036, 0.576878
4.283126, -0.594692, -0.505810, 0.559826
4.283586, -0.598564, -0.499344, 0.543022
4.284086, -0.601749, -0.492249, 0.526218
4.284591, -0.599976, -0.485268, 0.507946
4.285109, -0.595303, -0.473270, 0.485630
4.285583, -0.595875, -0.462742, 0.466595
4.286090, -0.597916, -0.454998, 0.445023
4.286592, -0.596619, -0.447273, 0.424709
4.287100, -0.596256, -0.437489, 0.403385
4.287570, -0.596886, -0.425091, 0.386734
4.288047, -0.597401, -0.417728, 0.367966
4.288547, -0.599995, -0.409546, 0.344276
4.289053, -0.596905, -0.402145, 0.323734
4.289544, -0.593548, -0.391026, 0.306568
4.290043, -0.597172, -0.380592, 0.287724
4.290535, -0.597305, -0.369263, 0.269470
4.291036, -0.594673, -0.361938, 0.251713
4.291527, -0.595436, -0.355434, 0.234890
4.292031, -0.598278, -0.349426, 0.219555
4.292532, -0.600853, -0.343819, 0.209312
4.293027, -0.603333, -0.338726, 0.200176
4.293516, -0.605450, -0.333881, 0.183353
4.294005, -0.611706, -0.331345, 0.173512
4.294493, -0.619316, -0.328751, 0.166721
4.295510, -0.629368, -0.323620, 0.153885
4.296014, -0.630703, -0.323067, 0.152264
4.296519, -0.634995, -0.320377, 0.148392
4.296962, -0.642185, -0.318165, 0.147419
4.297495, -0.648575, -0.320339, 0.144520
4.297984, -0.650558, -0.320053, 0.145283
4.298488, -0.658264, -0.321331, 0.147552
4.298991, -0.666656, -0.323067, 0.148869
4.299938, -0.679169, -0.327492, 0.154514
4.300473, -0.684929, -0.326881, 0.161934
4.300977, -0.688591, -0.328007, 0.167923
4.301441, -0.695934, -0.333595, 0.172138
4.301940, -0.702953, -0.336781, 0.177002
4.302443, -0.709667, -0.339127, 0.183220
4.302947, -0.713253, -0.339527, 0.192623
4.303412, -0.719738, -0.347614, 0.196915
4.303910, -0.723114, -0.352764, 0.206108
4.304443, -0.729446, -0.356979, 0.214958
4.305392, -0.744743, -0.364075, 0.221901
4.305896, -0.748444, -0.365696, 0.229836
4.306402, -0.755463, -0.367069, 0.235596
4.306903, -0.757694, -0.370655, 0.236549
4.307405, -0.758076, -0.378246, 0.239983
4.307895, -0.765572, -0.382805, 0.245342
4.308397, -0.769215, -0.384674, 0.247955
4.308886, -0.771198, -0.388451, 0.249519
4.309372, -0.774899, -0.391788, 0.254173
4.309860, -0.781193, -0.399647, 0.256901
4.310389, -0.784550, -0.401344, 0.257759
4.310877, -0.787430, -0.401726, 0.257072
4.311366, -0.793419, -0.409527, 0.260887
4.339869, -0.903053, -0.471840, 0.210400
4.339969, -0.905838, -0.474968, 0.211792
4.340020, -0.912437, -0.474720, 0.208778
4.340091, -0.918713, -0.476894, 0.208702
4.340152, -0.921402, -0.474949, 0.209656
4.340206, -0.924034, -0.477924, 0.211220
4.340258, -0.924187, -0.480347, 0.213356
4.340313, -0.927486, -0.481968, 0.219078
4.340364, -0.928135, -0.484371, 0.221119
4.340419, -0.930920, -0.482903, 0.219460
4.340468, -0.934830, -0.485172, 0.221863
4.340518, -0.935078, -0.485535, 0.223541
4.340569, -0.937729, -0.486526, 0.227814
4.340620, -0.936337, -0.488987, 0.232124
4.340669, -0.936317, -0.492153, 0.229988
4.340720, -0.936852, -0.493145, 0.234795
4.340770, -0.933914, -0.493031, 0.245171
4.340819, -0.934353, -0.500431, 0.248623
4.340872, -0.931664, -0.503178, 0.249119
4.340921, -0.932045, -0.503025, 0.251980
4.340973, -0.932007, -0.502872, 0.251503
4.341022, -0.928535, -0.503273, 0.255680
4.341071, -0.928116, -0.500908, 0.258198
4.341120, -0.927658, -0.502110, 0.264492
4.341174, -0.928097, -0.500832, 0.272007
4.341227, -0.926075, -0.497055, 0.273724
4.341283, -0.925465, -0.497513, 0.275497
4.341335, -0.926800, -0.492649, 0.284405
4.341390, -0.929794, -0.495872, 0.291843
4.341450, -0.930748, -0.492859, 0.293331
4.341501, -0.931377, -0.492611, 0.295010
4.341555, -0.930347, -0.493889, 0.298767
4.341604, -0.929089, -0.492554, 0.302334
4.341653, -0.929203, -0.490398, 0.304184
4.341701, -0.926666, -0.493832, 0.307579
4.341751, -0.927410, -0.485306, 0.313625
4.342123, -0.923939, -0.489273, 0.319691
4.342567, -0.922146, -0.486031, 0.327682
4.343077, -0.921650, -0.481892, 0.328503
4.343601, -0.919018, -0.484142, 0.328674
4.344035, -0.912895, -0.486870, 0.330753
4.344541, -0.911999, -0.485535, 0.331764
4.345053, -0.913029, -0.484600, 0.338058
4.345570, -0.913410, -0.486851, 0.336781
4.346032, -0.904617, -0.481701, 0.337429
4.346517, -0.906010, -0.479450, 0.338135
4.347019, -0.903492, -0.478745, 0.337620
4.347517, -0.900269, -0.480003, 0.339165
4.348002, -0.898895, -0.475254, 0.338135
4.348518, -0.898132, -0.474758, 0.340576
4.349026, -0.895367, -0.471516, 0.338154
4.349502, -0.892868, -0.469208, 0.337105
4.350000, -0.890045, -0.468597, 0.340233
4.350518, -0.892143, -0.464363, 0.340157
4.351023, -0.888786, -0.461464, 0.340672
4.351511, -0.889854, -0.462704, 0.336552
4.351973, -0.886993, -0.457153, 0.336685
4.352490, -0.884762, -0.454292, 0.336266
4.352994, -0.888100, -0.449276, 0.335274
4.353970, -0.886860, -0.447960, 0.333424
4.354461, -0.881710, -0.444393, 0.328522
4.354977, -0.881481, -0.443268, 0.329189
4.355444, -0.880108, -0.442295, 0.329189
4.355983, -0.878601, -0.436478, 0.329132
4.356450, -0.874672, -0.436172, 0.326252
4.356963, -0.874615, -0.430317, 0.326843
4.357452, -0.876694, -0.428200, 0.324249
4.357984, -0.876923, -0.428696, 0.326176
4.358431, -0.877399, -0.426559, 0.325298
4.358961, -0.882378, -0.421333, 0.320206
4.359462, -0.881405, -0.423813, 0.318146
4.359962, -0.879593, -0.425892, 0.321732
4.360446, -0.881100, -0.423031, 0.315914
4.360956, -0.883617, -0.417080, 0.312958
4.361383, -0.884304, -0.418892, 0.313759
4.361934, -0.882854, -0.416145, 0.308704
4.362385, -0.880909, -0.413876, 0.306473
4.362947, -0.887146, -0.409279, 0.309277
4.363378, -0.885983, -0.412273, 0.314388
4.363898, -0.888786, -0.405807, 0.305996
4.364375, -0.891953, -0.395527, 0.286503
4.365376, -0.888596, -0.399609, 0.292625
4.365838, -0.890217, -0.399685, 0.290966
4.366384, -0.887642, -0.389233, 0.278111
4.366844, -0.887966, -0.383739, 0.266819
4.367331, -0.881653, -0.380917, 0.262909
4.367823, -0.880852, -0.381222, 0.255146
4.368342, -0.879345, -0.374889, 0.250015
4.368821, -0.878963, -0.368862, 0.249157
4.369347, -0.877285, -0.370083, 0.240955
4.369851, -0.880165, -0.367565, 0.226460
4.370339, -0.874844, -0.357533, 0.216427
4.370800, -0.877228, -0.350418, 0.208225
4.371305, -0.875568, -0.349655, 0.197182
4.371808, -0.867958, -0.350800, 0.178642
4.372311, -0.866146, -0.343647, 0.168056
4.372814, -0.864086, -0.338383, 0.168076
4.373308, -0.866604, -0.340652, 0.165367
4.374263, -0.866146, -0.327625, 0.136757
4.374801, -0.871449, -0.321045, 0.126686
4.375251, -0.878468, -0.320740, 0.120354
4.375790, -0.885754, -0.328732, 0.115833
4.376251, -0.894394, -0.321541, 0.111656
4.376783, -0.903072, -0.316219, 0.101891
4.377239, -0.911903, -0.315094, 0.095291
4.377744, -0.919952, -0.308800, 0.083466
4.378257, -0.926075, -0.314579, 0.080338
4.378744, -0.929775, -0.312271, 0.080414
4.379261, -0.938358, -0.301418, 0.066109
4.379724, -0.949249, -0.303116, 0.058403
4.380241, -0.958233, -0.303307, 0.047665
4.380724, -0.965729, -0.303879, 0.042038
4.381247, -0.976372, -0.289803, 0.032749
4.381727, -0.989037, -0.291615, 0.021858
4.382191, -0.995026, -0.297146, 0.018921
4.382711, -1.003513, -0.301514, 0.007458
4.383184, -1.010170, -0.301704, -0.000172
4.383717, -1.016541, -0.313759, 0.003834
4.384176, -1.019669, -0.310726, 0.006790
4.384679, -1.029644, -0.307312, -0.010605
4.385184, -1.038246, -0.321445, -0.017776
4.386173, -1.048489, -0.335331, -0.012741
4.387191, -1.058540, -0.340290, -0.011425
4.387657, -1.058426, -0.329628, -0.025120
4.388141, -1.067314, -0.332127, -0.032444
4.388652, -1.069946, -0.346756, -0.017738
4.389177, -1.066914, -0.350132, -0.016556
4.389634, -1.068687, -0.341721, -0.013008
4.390664, -1.067085, -0.340157, -0.006142
4.391139, -1.061745, -0.342216, -0.003719
4.391614, -1.055241, -0.334911, -0.003700
4.392117, -1.052437, -0.332508, -0.001259
4.392621, -1.042633, -0.335140, -0.005150
4.393108, -1.035137, -0.326843, -0.007973
4.394124, -1.016273, -0.328522, -0.009155
4.394625, -1.003571, -0.323029, -0.014229
4.395125, -0.992165, -0.319557, -0.017986
4.395569, -0.985527, -0.330124, -0.004673
4.396073, -0.990944, -0.343113, 0.009022
4.396576, -1.003609, -0.355167, 0.008965
4.397080, -1.010494, -0.361023, 0.009270
4.397584, -1.020203, -0.366783, 0.008888
4.398092, -1.032372, -0.386829, 0.016861
4.398550, -1.047249, -0.405350, 0.015717
4.399100, -1.087093, -0.459614, 0.053959
4.399588, -1.434383, -1.197472, 0.639973
4.400092, -2.311192, -2.305260, 1.514130
4.400527, -2.921810, -1.176815, 0.779915
4.401052, -2.698631, -0.052490, 0.334473
4.401591, -2.030506, 0.119343, 0.328064
4.402063, -1.259937, -0.174370, 0.341492
4.402566, -0.650368, -0.179577, 0.133438
4.403026, -0.362492, -0.199356, 0.122852
4.403542, -0.366859, -0.265732, 0.140839
4.404049, -0.543137, -0.479221, 0.026932
4.404563, -0.764332, -0.689507, -0.065441
4.405045, -0.941296, -0.619526, -0.012245
4.405569, -1.030521, -0.493584, 0.069809
4.406089, -1.045170, -0.443115, 0.155678
4.406488, -0.995216, -0.443420, 0.068665
4.407021, -0.904274, -0.493641, 0.017986
4.407496, -0.846195, -0.455208, 0.044708
4.408027, -0.845547, -0.396099, 0.023117
4.408517, -0.900211, -0.418587, 0.018921
4.408992, -0.987206, -0.477657, 0.038433
4.409449, -1.049480, -0.442944, -0.040760
4.409981, -1.032429, -0.333672, -0.095711
4.410990, -0.885468, -0.291653, -0.048714
4.411497, -0.839252, -0.275497, -0.072117
4.411946, -0.871410, -0.347939, 0.131626
4.412424, -0.934353, -0.284901, 0.257835
4.412991, -1.033688, -0.254383, 0.266666
4.413435, -1.125984, -0.252895, 0.212994
4.413920, -1.158276, -0.252838, 0.172100
4.414898, -1.058502, -0.253143, 0.019627
4.415441, -0.960140, -0.183029, 0.020065
4.415928, -0.885105, -0.116501, 0.019112
4.416386, -0.850296, -0.233650, 0.137939
4.416890, -0.830669, -0.313587, 0.321846
4.417422, -0.841351, -0.364304, 0.271187
4.418414, -1.046143, -0.474453, 0.442429
4.418875, -1.113567, -0.401249, 0.306416
4.419409, -1.096916, -0.331230, 0.075951
4.419882, -1.012058, -0.324650, -0.011768
4.420370, -0.883350, -0.215816, -0.119648
4.420876, -0.715294, -0.132904, -0.122566
4.421349, -0.561008, -0.141125, 0.001945
4.421882, -0.529003, -0.323963, 0.156727
4.422344, -0.630093, -0.458908, 0.369778
4.422874, -0.876732, -0.542564, 0.453739
4.423332, -1.139793, -0.536709, 0.466232
4.423826, -1.274986, -0.408649, 0.280018
4.424330, -1.269798, -0.331497, 0.238667
4.424845, -1.155872, -0.253220, 0.279427
4.425310, -1.001778, -0.218315, 0.281200
4.425838, -0.851250, -0.253124, 0.287704
4.426291, -0.774994, -0.296288, 0.203304
4.426808, -0.792084, -0.298748, 0.098343
4.427339, -0.838623, -0.285168, 0.271378
4.427783, -0.898666, -0.216618, 0.473633
4.428303, -0.941563, -0.218811, 0.445824
4.428789, -0.973034, -0.349388, 0.267906
4.429320, -0.998096, -0.313034, 0.127220
4.429781, -0.974331, -0.228462, 0.215492
4.430284, -0.897694, -0.267410, 0.295506
4.430773, -0.828857, -0.391998, 0.447617
4.431320, -0.828285, -0.532188, 0.477486
4.431779, -0.922909, -0.671730, 0.345516
4.432282, -1.021690, -0.494156, 0.144615
4.432771, -1.029530, -0.307884, 0.088158
4.433275, -0.951099, -0.165749, 0.156631
4.434260, -0.860519, -0.169506, 0.295620
4.434736, -0.882683, -0.072117, 0.316181
4.435258, -0.880547, -0.104198, 0.566578
4.435722, -0.914974, -0.295563, 0.625019
4.436243, -0.962982, -0.315666, 0.370255
4.436745, -1.008987, -0.408554, 0.101490
4.437719, -0.906429, -0.260601, 0.181255
4.438222, -0.830784, -0.203762, 0.154724
4.438725, -0.776024, -0.257301, -0.037022
4.439229, -0.681725, -0.347519, -0.055618
4.439718, -0.591602, -0.569649, 0.237751
4.440179, -0.692959, -0.755291, 0.471058
4.440696, -0.937843, -0.736637, 0.281773
4.441200, -1.062679, -0.448227, -0.062733
4.441674, -1.008949, -0.274239, -0.119381
4.442181, -0.863533, -0.459862, 0.255489
4.442682, -0.829277, -0.438519, 0.322495
4.443180, -0.859718, -0.338573, 0.043850
4.443668, -0.920830, -0.063076, -0.073814
4.444141, -0.940437, 0.105419, 0.234509
4.444634, -0.947762, -0.123482, 0.740623
4.446160, -1.109982, -0.599880, 0.650768
4.446609, -1.118946, -0.698833, 0.226765
4.447106, -1.149158, -0.652332, -0.044289
4.447612, -1.104298, -0.530186, 0.088844
4.448134, -0.900860, -0.342236, 0.085411
4.448606, -0.686302, -0.314980, -0.095139
4.449124, -0.658627, -0.257187, 0.021667
4.449586, -0.770016, -0.516720, 0.382347
4.450132, -0.878410, -0.294094, 0.297966
4.450576, -1.055050, -0.333042, 0.234261
4.451110, -1.197472, -0.126438, 0.133915
4.452073, -0.880852, -0.323238, 0.743065
4.452554, -0.906982, -0.685272, 0.497093
4.453070, -1.073112, -0.632381, 0.080891
4.453590, -1.096115, -0.302753, -0.120430
4.454048, -1.081753, -0.398102, 0.015106
4.454564, -0.971889, -0.283909, 0.352440
4.455074, -0.861549, -0.286179, 0.539188
4.455545, -0.879288, -0.276642, 0.512829
4.456069, -1.003170, -0.054207, -0.176105
4.456562, -1.086788, -0.187798, -0.448360
4.457560, -0.707569, -0.385342, 0.242596
4.458012, -0.677986, -0.231228, 0.593433
4.458547, -0.910530, -0.129356, -0.104046
4.459002, -0.976429, -0.219097, -0.092487
4.459511, -0.988350, -0.209599, 0.558891
4.460040, -1.185131, -0.050392, 0.485020
4.460503, -1.194725, -0.134315, -0.037212
4.461011, -1.014805, -0.749416, -0.057678
4.461471, -0.947990, -0.576992, -0.409889
4.461999, -0.920868, -0.047626, -0.202484
4.462502, -0.995922, -0.519085, 0.571671
4.462991, -1.021614, -0.439472, 1.102943
4.463495, -1.117058, -0.013695, 0.374660
4.463954, -1.113319, -0.117607, -0.261307
4.464458, -0.990047, -0.143623, -0.126343
4.464961, -0.864792, -0.655022, 0.252304
4.465450, -0.758972, -1.246033, 0.317249
4.465954, -0.917206, -0.454769, -0.913677
4.466458, -0.878086, 0.269737, -1.148224
4.466947, -0.554390, -0.072803, 0.293560
4.467451, -0.549564, -1.069489, 1.067944
4.467956, -0.750809, -0.602322, 0.146999
4.468459, -0.986652, -0.083714, -1.224728
4.469422, -1.133919, -0.746899, 1.275997
4.469942, -1.393032, -0.708981, 0.226822
4.470406, -1.421185, -0.104141, -0.400906
4.470892, -1.159248, -0.291920, -0.512218
4.471421, -0.808849, -0.421638, -0.057182
4.471895, -0.727634, 0.282345, -0.791245
4.472407, -0.438099, 0.096798, 0.637379
4.472886, -0.515003, -1.276875, 1.372890
4.473377, -1.122932, -0.506916, -0.404510
4.473911, -1.329174, 0.609837, -1.811523
4.474374, -0.833530, 1.344433, -0.328369
4.474907, -0.608959, -0.860348, 3.623924
4.475350, -1.237659, -2.236252, 2.886944
4.475850, -1.807003, -0.833740, -0.410500
4.476347, -2.042274, 0.371475, -0.917778
4.476846, -1.828918, -0.271931, -0.522346
4.477829, -0.459538, -0.829506, 0.041580
4.478347, -0.349426, 0.777836, -1.489525
4.478828, -0.112324, 1.317616, -0.563297
4.479357, -0.137119, -0.286045, 1.188507
4.479809, -0.749245, -1.154118, 0.684853
4.480354, -1.052876, -0.665512, -0.801125
4.480805, -1.220055, -1.045380, -0.886478
4.481305, -1.291389, -1.326389, 0.607815
4.481797, -1.445522, -0.783634, 0.236855
4.482800, -1.217842, 0.766125, -1.233501
4.483304, -0.757046, 0.426140, -0.863457
4.483806, -0.525455, -0.669365, 2.124081
4.484310, -1.081924, 0.290375, 0.108662
4.484786, -1.066208, 0.121727, -1.242085
4.485304, -1.102428, -0.453796, 1.181087
4.485791, -1.451035, -0.819016, -0.037899
4.486269, -1.195297, -0.744343, -1.567631
4.486755, -0.802689, 0.744362, -0.931244
4.487293, -0.662060, -2.047977, 2.768383
4.487751, -1.257496, -0.426655, -0.442791
4.488244, -1.337738, 0.224056, -1.016407
4.488769, -1.206627, -0.993671, 0.846539
4.489259, -1.286755, -0.536766, -0.600128
4.489767, -0.810127, 0.838394, -2.822437
4.490239, -0.135822, -0.170994, -0.229435
4.490756, -0.521297, -0.736656, 2.808685
4.491734, -1.446476, -0.554352, -0.575676
4.492252, -1.576366, -0.004311, -0.456657
4.492716, -1.490669, 0.820961, 0.195007
4.493215, -1.130123, -0.600395, 0.085487
4.493727, -0.737362, -1.272221, -1.110344
4.494212, -0.343361, -0.271053, -1.904831
4.494674, -0.223808, 0.029316, 0.540619
4.495172, -0.814362, -0.183125, 1.810265
4.495704, -1.445236, -0.944958, 0.878220
4.496210, -1.673527, -0.766716, -1.324692
4.496683, -1.449738, 0.176163, -0.635662
4.497186, -1.075497, 0.140953, -0.744114
4.497689, -0.856419, -0.029221, 0.718079
4.498195, -1.180687, -0.754166, 1.933956
4.498684, -1.508808, -0.345592, -0.256119
4.499185, -1.282616, 0.580559, -1.826515
4.499628, -0.945740, -0.708427, 0.188160
4.500163, -0.797844, 0.892239, -1.253910
4.500667, -0.307674, 0.029507, -0.755653
4.501644, -1.427841, -1.226978, -0.869770
4.502146, -1.217041, 1.180115, -2.916565
4.502654, -0.688400, 0.329266, 0.151634
4.503157, -1.040649, -0.600319, 2.408428
4.503597, -1.619682, -1.743355, 2.974300
4.504116, -1.913834, -0.225735, -2.183971
4.504611, -1.432743, 1.727943, -1.698570
4.505099, -1.225128, -0.907211, 2.821083
4.505606, -1.091843, -0.602379, -1.373444
4.506074, -0.236931, 0.216522, -1.528263
4.507066, -1.188221, -0.712471, 2.200832
4.507629, -1.377754, 0.099564, -2.411232
4.508126, -0.699978, 0.012093, -1.498241
4.508622, -0.555286, -0.197811, 0.335999
4.509557, -0.699425, -0.795555, 1.894341
4.510043, -1.311340, -2.009201, -0.146751
4.510558, -1.421852, -2.136879, -0.223675
4.511048, -1.577988, -0.694618, 0.685558
4.511563, -1.780834, 0.402279, 0.999947
4.512060, -1.317883, 1.289959, -1.382580
4.512563, -0.307579, 0.654507, -1.807766
4.513007, 0.177898, 0.361614, 1.420975
4.513511, 0.072556, 1.078548, 0.479298
4.514033, -0.231018, -0.979633, 0.745659
4.514535, -1.105309, -2.616711, 1.242352
4.514993, -1.865444, -1.053886, 0.865116
4.515496, -2.007408, -0.204391, 0.441475
4.516003, -1.487617, 0.416126, -1.380501
4.516506, -0.728493, -1.404667, 0.321636
4.517003, -0.277710, 1.186352, -0.681629
4.517480, 0.104046, -0.164528, 1.508026
4.517960, -0.337219, 0.322762, 0.908813
4.518482, -0.850391, -1.155205, 0.545292
4.519462, -0.970917, -1.260033, 1.965141
4.519942, -1.058044, -0.373669, -0.539017
4.520487, -0.664330, -0.642738, -0.147915
4.520951, -0.472412, 0.071526, -0.272598
4.521970, -0.391541, 0.218315, 0.702381
4.522474, -0.758820, -0.935287, 1.734085
4.522963, -1.236610, -0.193710, 0.668430
4.523442, -1.291695, -0.192966, 0.300217
4.523912, -1.032448, 0.003700, 0.757732
4.524933, -0.024223, -0.377922, -0.200043
4.525434, -0.383778, -1.529503, 3.252487
4.525925, -1.118622, -0.505619, 0.758133
4.526397, -0.882549, -0.233498, -0.692024
4.526920, -0.439434, -0.213985, -0.381432
4.527894, -0.877934, -0.029106, 1.892262
4.528370, -0.986538, -0.643921, 1.052532
4.528910, -1.091976, -1.048317, 0.463047
4.529392, -0.930061, -0.771561, -0.370274
4.529895, -0.191212, 0.507889, -0.462093
4.530355, 0.172787, -0.524940, 1.894608
4.530875, -0.192871, -0.740261, 1.121235
4.531378, -0.530319, -1.102562, 1.169815
4.531882, -0.921993, -0.840359, 1.304970
4.532830, -0.684700, 0.179634, 0.269623
4.533377, -0.157719, 0.226059, 0.092239
4.533823, 0.104370, -0.311012, 1.612759
4.534325, -0.125160, -0.792141, 1.003227
4.534856, -0.413227, -0.674763, 1.203022
4.535333, -0.462303, 0.118828, 0.266476
4.535839, -0.542011, -1.001053, 1.638355
4.536339, -0.812988, -0.995255, 1.122894
4.536843, -0.750294, -0.762501, 0.696907
4.537287, -0.767174, -0.714188, 1.839714
4.537791, -0.838871, -0.155411, 0.945988
4.538296, -0.361691, 0.106754, 0.024014
4.538800, 0.004997, -0.935745, 1.024818
4.539306, -0.170631, -0.644207, 1.584206
4.539810, -0.343933, -0.298843, 1.398315
4.540281, -0.672607, -0.990143, 1.747246
4.540784, -0.993328, -0.766888, 1.375484
4.541262, -0.882797, -0.548687, 0.732021
4.541762, -0.381660, 0.166359, 0.278416
4.542295, 0.165939, -0.250931, 1.077785
4.542759, 0.248985, -0.615158, 1.399727
4.543249, 0.155830, -0.668602, 1.165123
4.543746, -0.031300, -0.769787, 1.204433
4.544230, -0.353756, -0.866051, 1.485615
