time, x, y, z 
2.749077, -0.779305, 0.053349, -0.542336
2.750053, -0.781002, 0.050335, -0.541992
2.750587, -0.781651, 0.048599, -0.541573
2.751075, -0.781078, 0.049076, -0.544338
2.751579, -0.783463, 0.049019, -0.541897
2.752053, -0.780945, 0.049381, -0.540924
2.752557, -0.778313, 0.049381, -0.539494
2.753064, -0.777283, 0.048847, -0.538044
2.753550, -0.778751, 0.045662, -0.542755
2.754012, -0.777416, 0.046310, -0.542889
2.754511, -0.776100, 0.050678, -0.541744
2.755029, -0.781155, 0.047607, -0.541401
2.755518, -0.781021, 0.049648, -0.542259
2.756037, -0.782833, 0.047722, -0.540085
2.756511, -0.783291, 0.046921, -0.541687
2.757018, -0.781708, 0.050220, -0.542755
2.757519, -0.777645, 0.048656, -0.540848
2.758022, -0.777130, 0.048599, -0.541401
2.758511, -0.780354, 0.051022, -0.542564
2.759000, -0.780964, 0.049057, -0.540161
2.759491, -0.780315, 0.051136, -0.538826
2.759979, -0.777912, 0.052376, -0.538044
2.760481, -0.778198, 0.051270, -0.538826
2.761017, -0.779285, 0.051327, -0.536461
2.761480, -0.781002, 0.050392, -0.537453
2.762087, -0.779667, 0.052547, -0.537872
2.762483, -0.783424, 0.053673, -0.537357
2.763045, -0.780239, 0.054646, -0.537357
2.763447, -0.780602, 0.049839, -0.539875
2.763923, -0.780792, 0.055122, -0.541649
2.764427, -0.781422, 0.055561, -0.541916
2.764991, -0.781670, 0.056629, -0.537758
2.765433, -0.784130, 0.055523, -0.537090
2.765951, -0.782242, 0.057507, -0.538521
2.766452, -0.780239, 0.057583, -0.535450
2.766901, -0.780163, 0.056114, -0.536289
2.767437, -0.779896, 0.057545, -0.536442
2.767889, -0.783348, 0.061321, -0.533104
2.768897, -0.778370, 0.059891, -0.536671
2.769415, -0.777321, 0.060482, -0.536537
2.770358, -0.778942, 0.064335, -0.540695
2.770872, -0.779324, 0.062962, -0.536270
2.771389, -0.779057, 0.059223, -0.537128
2.771865, -0.779495, 0.062866, -0.536270
2.772370, -0.780144, 0.062981, -0.532799
2.772877, -0.782738, 0.060959, -0.535736
2.773376, -0.783615, 0.062561, -0.534611
2.773885, -0.783997, 0.064411, -0.531311
2.774393, -0.783882, 0.064602, -0.534134
2.774850, -0.781898, 0.063477, -0.534344
2.775357, -0.780506, 0.062542, -0.532780
2.775878, -0.778694, 0.065575, -0.533886
2.776808, -0.780563, 0.069923, -0.532455
2.777812, -0.780029, 0.066032, -0.533485
2.778319, -0.781193, 0.065861, -0.532951
2.778823, -0.781689, 0.067997, -0.531368
2.779287, -0.783176, 0.070133, -0.531273
2.779778, -0.780506, 0.067272, -0.530987
2.780319, -0.779037, 0.065575, -0.527954
2.780805, -0.782413, 0.065002, -0.529404
2.781285, -0.785084, 0.066490, -0.532532
2.781803, -0.781612, 0.063477, -0.530319
2.782260, -0.778446, 0.064316, -0.535812
2.782764, -0.779686, 0.063076, -0.537853
2.783253, -0.781727, 0.063972, -0.533714
2.783757, -0.782070, 0.063763, -0.532894
2.784260, -0.783329, 0.065613, -0.532207
2.784764, -0.782928, 0.066986, -0.533066
2.785273, -0.781536, 0.066452, -0.531712
2.785727, -0.781727, 0.066090, -0.528412
2.786215, -0.780602, 0.064354, -0.530300
2.786719, -0.780640, 0.062828, -0.531635
2.787284, -0.779133, 0.063915, -0.532284
2.787727, -0.781479, 0.065422, -0.531960
2.788231, -0.781879, 0.066071, -0.530033
2.788734, -0.780087, 0.064945, -0.529308
2.789223, -0.780468, 0.066757, -0.528831
2.789697, -0.780640, 0.067558, -0.528870
2.790187, -0.781574, 0.067501, -0.529003
2.790689, -0.781689, 0.066643, -0.532837
2.791178, -0.782299, 0.069237, -0.532703
2.791667, -0.781097, 0.068779, -0.530167
2.792201, -0.782070, 0.071259, -0.534363
2.792705, -0.782833, 0.072689, -0.535622
2.793165, -0.783272, 0.072021, -0.533485
2.793653, -0.781422, 0.070972, -0.531235
2.827346, -0.779591, 0.070477, -0.536270
2.827444, -0.779629, 0.068226, -0.535107
2.827503, -0.779343, 0.066776, -0.532837
2.827553, -0.777225, 0.068760, -0.531673
2.827607, -0.779533, 0.069447, -0.532112
2.827656, -0.783024, 0.068035, -0.530624
2.827707, -0.780296, 0.068398, -0.530872
2.827759, -0.781288, 0.069122, -0.533600
2.827810, -0.782757, 0.065918, -0.536823
2.827862, -0.782089, 0.067673, -0.534515
2.827914, -0.781937, 0.068455, -0.533600
2.827963, -0.779533, 0.068893, -0.535336
2.828012, -0.780182, 0.066891, -0.532532
2.828062, -0.781651, 0.068493, -0.532093
2.828113, -0.779839, 0.065823, -0.531940
2.828162, -0.780258, 0.066109, -0.532551
2.828210, -0.780792, 0.068054, -0.533333
2.828259, -0.781479, 0.065956, -0.530186
2.828307, -0.782204, 0.070553, -0.528717
2.828359, -0.780392, 0.071259, -0.531368
2.828411, -0.783978, 0.068779, -0.531502
2.828462, -0.782108, 0.067959, -0.532036
2.828512, -0.781918, 0.065689, -0.533695
2.828561, -0.781307, 0.065536, -0.532780
2.828611, -0.779552, 0.068378, -0.532589
2.828662, -0.781879, 0.065727, -0.533104
2.828711, -0.784264, 0.064259, -0.535545
2.828763, -0.780487, 0.064354, -0.531693
2.828813, -0.780048, 0.063381, -0.531883
2.828867, -0.778122, 0.063515, -0.532436
2.828970, -0.779686, 0.064468, -0.531025
2.829027, -0.781670, 0.067730, -0.533447
2.829077, -0.778370, 0.065784, -0.533295
2.829129, -0.777435, 0.066395, -0.529957
2.829190, -0.779495, 0.069485, -0.530853
2.829318, -0.778828, 0.065765, -0.528412
2.829819, -0.779381, 0.065117, -0.528164
2.830319, -0.782223, 0.064030, -0.532169
2.830822, -0.781479, 0.067959, -0.531101
2.831326, -0.783920, 0.066891, -0.531368
2.831918, -0.783024, 0.065289, -0.531673
2.832319, -0.782547, 0.064373, -0.531883
2.832782, -0.783215, 0.062351, -0.530872
2.833319, -0.782509, 0.060844, -0.530090
2.833780, -0.780182, 0.066509, -0.531559
2.834273, -0.779419, 0.063858, -0.530777
2.834808, -0.780144, 0.064259, -0.529976
2.835306, -0.779266, 0.062618, -0.530548
2.835772, -0.777092, 0.065365, -0.531464
2.836275, -0.777988, 0.064697, -0.532131
2.836780, -0.779457, 0.062943, -0.533218
2.837757, -0.778370, 0.063591, -0.531883
2.838260, -0.780792, 0.060997, -0.531750
2.838768, -0.783501, 0.061302, -0.533428
2.839224, -0.777626, 0.061398, -0.532970
2.839730, -0.782070, 0.063648, -0.531864
2.840232, -0.778427, 0.061989, -0.534039
2.840707, -0.780487, 0.062923, -0.534363
2.841284, -0.778923, 0.066605, -0.535603
2.841779, -0.779686, 0.067425, -0.534325
2.842205, -0.782280, 0.062752, -0.532761
2.842749, -0.780411, 0.060654, -0.532322
2.843238, -0.783844, 0.061703, -0.532436
2.843684, -0.781212, 0.063152, -0.531788
2.844190, -0.778999, 0.061188, -0.534325
2.844690, -0.783195, 0.059738, -0.534248
2.845212, -0.780716, 0.060863, -0.536213
2.845668, -0.778885, 0.060883, -0.535831
2.846173, -0.776520, 0.058250, -0.535431
2.846682, -0.780258, 0.060291, -0.537052
2.847164, -0.781689, 0.061569, -0.537987
2.847679, -0.779648, 0.061359, -0.535316
2.848191, -0.779686, 0.059299, -0.537853
2.848668, -0.781937, 0.060787, -0.537090
2.849225, -0.783310, 0.062847, -0.535545
2.849625, -0.783520, 0.062542, -0.535431
2.850160, -0.784092, 0.058308, -0.535412
2.850618, -0.780525, 0.060844, -0.537148
2.851120, -0.777912, 0.060101, -0.538216
2.851639, -0.775719, 0.060616, -0.538807
2.852118, -0.778389, 0.057163, -0.538540
2.852616, -0.781574, 0.053654, -0.537148
2.853142, -0.775661, 0.055485, -0.538006
2.853617, -0.780067, 0.056992, -0.536957
2.854129, -0.780926, 0.058784, -0.537796
2.854619, -0.778179, 0.057621, -0.541210
2.855099, -0.777225, 0.057240, -0.541058
2.855608, -0.781021, 0.057945, -0.538597
2.856112, -0.781746, 0.056381, -0.536976
2.857064, -0.782204, 0.053082, -0.539951
2.857594, -0.780678, 0.052834, -0.537968
2.858088, -0.782814, 0.055275, -0.538197
2.858586, -0.779305, 0.052929, -0.537300
2.859075, -0.780811, 0.053329, -0.537796
2.859535, -0.781288, 0.055866, -0.537891
2.860039, -0.780506, 0.054493, -0.539627
2.860542, -0.781193, 0.052509, -0.536919
2.861034, -0.777760, 0.054169, -0.537624
2.861546, -0.779495, 0.054474, -0.539474
2.862014, -0.778313, 0.051155, -0.538654
2.863045, -0.776653, 0.054150, -0.540390
2.863997, -0.783749, 0.050545, -0.539265
2.864502, -0.782471, 0.050354, -0.540848
2.865000, -0.782795, 0.049229, -0.541592
2.865505, -0.783501, 0.050583, -0.538712
2.865995, -0.785427, 0.051880, -0.540276
2.866518, -0.781479, 0.053940, -0.542374
2.867021, -0.780029, 0.052204, -0.542393
2.867495, -0.784225, 0.052776, -0.543060
2.868012, -0.780602, 0.053902, -0.541229
2.868474, -0.780506, 0.049133, -0.538692
2.869016, -0.778446, 0.052414, -0.537758
2.869481, -0.778275, 0.051060, -0.537376
2.869996, -0.779705, 0.046692, -0.539722
2.870982, -0.779228, 0.053387, -0.541248
2.871933, -0.780430, 0.048523, -0.540524
2.872481, -0.780010, 0.048466, -0.541286
2.872963, -0.782413, 0.046921, -0.541706
2.873441, -0.781384, 0.046349, -0.544262
2.873923, -0.783176, 0.049210, -0.543346
2.874410, -0.784264, 0.050201, -0.545750
2.874932, -0.780849, 0.050144, -0.545979
2.875390, -0.782280, 0.050240, -0.542831
2.875905, -0.781822, 0.046844, -0.544949
2.876421, -0.784969, 0.048370, -0.542240
2.876879, -0.783024, 0.048313, -0.543823
2.877384, -0.780087, 0.050220, -0.545387
2.877896, -0.779858, 0.049934, -0.542412
2.878377, -0.779209, 0.051575, -0.543442
2.878892, -0.781193, 0.048332, -0.544357
2.879364, -0.779896, 0.048027, -0.543957
2.879892, -0.780010, 0.049496, -0.546284
2.880365, -0.779285, 0.051174, -0.543251
2.880836, -0.779362, 0.048695, -0.541840
2.881331, -0.778809, 0.048199, -0.545444
2.881846, -0.778255, 0.050087, -0.544014
2.882822, -0.782375, 0.050926, -0.545959
2.883327, -0.780983, 0.048962, -0.542946
2.883830, -0.783596, 0.048370, -0.543060
2.884333, -0.782623, 0.046120, -0.545006
2.884837, -0.779514, 0.048637, -0.544624
2.885296, -0.779686, 0.049934, -0.544319
2.885818, -0.778732, 0.051632, -0.546837
2.886799, -0.782185, 0.047398, -0.542679
2.887328, -0.780563, 0.050144, -0.544472
2.887773, -0.779533, 0.053520, -0.544586
2.888292, -0.780411, 0.049782, -0.544052
2.888796, -0.776997, 0.048752, -0.541973
2.889304, -0.779819, 0.049839, -0.541306
2.889788, -0.780678, 0.050964, -0.543766
2.890262, -0.782433, 0.053997, -0.541515
2.890768, -0.784531, 0.052223, -0.540218
2.891267, -0.784073, 0.055466, -0.541630
2.891845, -0.779762, 0.053101, -0.540924
2.892277, -0.781307, 0.051422, -0.538330
2.892757, -0.779781, 0.052185, -0.540333
2.893301, -0.780087, 0.051746, -0.538235
2.893756, -0.779839, 0.052891, -0.540810
2.894266, -0.779514, 0.055637, -0.538559
2.894744, -0.780201, 0.055981, -0.541992
2.895236, -0.777988, 0.056496, -0.541611
2.895708, -0.779057, 0.057945, -0.539989
2.896203, -0.779915, 0.053291, -0.538349
2.896699, -0.780048, 0.054188, -0.538616
2.897209, -0.779686, 0.052109, -0.536194
2.897707, -0.778084, 0.052853, -0.535927
2.898674, -0.779839, 0.055428, -0.537167
2.899187, -0.779896, 0.056458, -0.535526
2.899668, -0.782852, 0.055370, -0.537319
2.900160, -0.778713, 0.056973, -0.537567
2.900678, -0.780849, 0.057964, -0.535469
2.901148, -0.780277, 0.059643, -0.534153
2.901685, -0.782146, 0.056572, -0.534115
2.902189, -0.780621, 0.057430, -0.534592
2.902680, -0.782070, 0.055714, -0.533257
2.903134, -0.781326, 0.057030, -0.532112
2.903652, -0.777454, 0.058784, -0.533352
2.904128, -0.776882, 0.058613, -0.533981
2.904668, -0.777874, 0.056744, -0.534801
2.905136, -0.780640, 0.057430, -0.533600
2.905611, -0.779972, 0.059967, -0.533085
2.906129, -0.780087, 0.059223, -0.532818
2.906649, -0.778866, 0.059147, -0.532455
2.907120, -0.782051, 0.061035, -0.535183
2.907615, -0.781689, 0.059795, -0.534725
2.908614, -0.780506, 0.066204, -0.533104
2.909089, -0.780067, 0.063648, -0.532532
2.909582, -0.777950, 0.065651, -0.533924
2.910099, -0.778465, 0.065937, -0.530167
2.911065, -0.778904, 0.067310, -0.535660
2.911581, -0.776100, 0.063972, -0.534267
2.912074, -0.777473, 0.063438, -0.534229
2.912571, -0.777855, 0.065098, -0.535641
2.913070, -0.777454, 0.066319, -0.533562
2.913589, -0.782051, 0.066700, -0.533447
2.914078, -0.777683, 0.066566, -0.533943
2.914587, -0.779629, 0.065384, -0.534458
2.915105, -0.778923, 0.066414, -0.531559
2.915556, -0.782967, 0.067921, -0.536613
2.916062, -0.780735, 0.070095, -0.535622
2.916556, -0.779095, 0.067406, -0.533733
2.917063, -0.778389, 0.066013, -0.530109
2.917505, -0.779114, 0.065098, -0.533218
2.918008, -0.776806, 0.065994, -0.533676
2.918512, -0.779743, 0.066452, -0.533218
2.919015, -0.781460, 0.066776, -0.534477
2.919489, -0.781517, 0.066605, -0.534401
2.919994, -0.776615, 0.066319, -0.532036
2.920485, -0.778046, 0.070667, -0.533485
2.921073, -0.778046, 0.069714, -0.533333
2.921461, -0.779209, 0.070190, -0.532513
2.922012, -0.778427, 0.069542, -0.534229
2.922497, -0.780544, 0.072594, -0.536156
2.922985, -0.780621, 0.071678, -0.533333
2.923461, -0.779705, 0.076008, -0.529804
2.923964, -0.782356, 0.071583, -0.529976
2.924438, -0.784378, 0.070877, -0.532017
2.924972, -0.783615, 0.073910, -0.529194
2.925445, -0.782795, 0.073738, -0.532227
2.925949, -0.782394, 0.072212, -0.533352
2.926453, -0.778694, 0.072975, -0.531750
2.926956, -0.776558, 0.074673, -0.531731
2.927403, -0.779896, 0.078239, -0.530968
2.927950, -0.778198, 0.077267, -0.530930
2.928396, -0.780582, 0.076294, -0.531960
2.928898, -0.780220, 0.077534, -0.529175
2.929400, -0.779648, 0.076561, -0.531216
2.929893, -0.782242, 0.077629, -0.530491
2.930404, -0.778866, 0.075188, -0.530758
2.930891, -0.781212, 0.077686, -0.531635
2.931389, -0.783081, 0.073738, -0.534153
2.932392, -0.781441, 0.076942, -0.532284
2.932859, -0.779438, 0.073967, -0.528793
2.933348, -0.779018, 0.075607, -0.528603
2.933870, -0.781612, 0.074215, -0.527897
2.934362, -0.778790, 0.075340, -0.529156
2.934844, -0.778599, 0.077477, -0.530071
2.935355, -0.776672, 0.075722, -0.529480
2.935862, -0.775280, 0.075569, -0.530109
2.936822, -0.777645, 0.074711, -0.528030
2.937348, -0.776405, 0.073681, -0.526638
2.937829, -0.778179, 0.075264, -0.529232
2.938328, -0.779495, 0.073471, -0.530262
2.938799, -0.779076, 0.076332, -0.532551
2.939326, -0.782318, 0.074654, -0.530910
2.939785, -0.779476, 0.074520, -0.526581
2.940314, -0.780506, 0.076675, -0.531044
2.940793, -0.782127, 0.078735, -0.530643
2.941296, -0.781326, 0.075665, -0.530548
2.941821, -0.782471, 0.076752, -0.529251
2.942274, -0.782604, 0.075531, -0.530643
2.942793, -0.779152, 0.073814, -0.528946
2.943267, -0.778942, 0.075626, -0.530071
2.943792, -0.776939, 0.076981, -0.531654
2.944260, -0.777016, 0.077763, -0.533333
2.944782, -0.781250, 0.077152, -0.532227
2.945263, -0.777340, 0.075817, -0.531235
2.945740, -0.776234, 0.073624, -0.531006
2.946263, -0.779400, 0.075951, -0.531006
2.946763, -0.779362, 0.075111, -0.532742
2.947243, -0.778275, 0.072289, -0.532532
2.947712, -0.780411, 0.074902, -0.530529
2.948245, -0.779533, 0.075264, -0.530739
2.948748, -0.774517, 0.074234, -0.533905
2.949225, -0.782814, 0.072994, -0.535526
2.949742, -0.779953, 0.072308, -0.535679
2.950245, -0.775909, 0.070820, -0.535469
2.950689, -0.776978, 0.073071, -0.536232
2.951193, -0.778198, 0.073700, -0.536938
2.951712, -0.780449, 0.072498, -0.534248
2.952201, -0.778084, 0.068531, -0.534916
2.952674, -0.780392, 0.069275, -0.534039
2.953193, -0.779762, 0.063972, -0.535812
2.953711, -0.781631, 0.064564, -0.538006
2.954201, -0.780697, 0.065804, -0.537930
2.954660, -0.778122, 0.066853, -0.537453
2.955684, -0.784378, 0.066090, -0.535717
2.956149, -0.780239, 0.064945, -0.535908
2.956693, -0.778313, 0.065250, -0.533962
2.957133, -0.781994, 0.059891, -0.537853
2.957701, -0.783348, 0.060120, -0.536556
2.958223, -0.784016, 0.062084, -0.537796
2.958636, -0.780029, 0.057087, -0.537834
2.959181, -0.779133, 0.057735, -0.536747
2.959674, -0.781918, 0.058556, -0.538006
2.960129, -0.781231, 0.058708, -0.538597
2.960725, -0.777206, 0.057468, -0.539703
2.961330, -0.779819, 0.059471, -0.539551
2.961657, -0.780144, 0.054035, -0.541763
2.962279, -0.778866, 0.054207, -0.541706
2.962634, -0.779037, 0.052433, -0.539455
2.963305, -0.780315, 0.050526, -0.542145
2.963574, -0.781193, 0.050888, -0.541611
2.964115, -0.777225, 0.051422, -0.542908
2.964572, -0.778561, 0.053253, -0.543613
2.965074, -0.780067, 0.047932, -0.543137
2.965637, -0.778008, 0.052013, -0.544796
2.966051, -0.778446, 0.052605, -0.543060
2.966555, -0.778580, 0.048275, -0.541077
2.967060, -0.779514, 0.047760, -0.546894
2.967565, -0.779743, 0.046978, -0.544758
2.968566, -0.777283, 0.048351, -0.543385
2.969036, -0.779552, 0.049267, -0.542736
2.969552, -0.776463, 0.045719, -0.540695
2.970024, -0.776463, 0.045204, -0.542145
2.971012, -0.778904, 0.046253, -0.542984
2.971534, -0.781670, 0.050297, -0.545483
2.972011, -0.781288, 0.046787, -0.545635
2.972522, -0.778294, 0.047894, -0.545788
2.972995, -0.781288, 0.046177, -0.543079
2.973514, -0.782547, 0.045204, -0.547485
2.974466, -0.782070, 0.044022, -0.544491
2.975465, -0.780239, 0.048771, -0.542469
2.975964, -0.778103, 0.048637, -0.543880
2.976467, -0.779591, 0.045815, -0.543232
2.977047, -0.775719, 0.044041, -0.542812
2.977476, -0.775661, 0.045013, -0.544949
2.977979, -0.777245, 0.044746, -0.544796
2.978453, -0.781078, 0.044880, -0.545063
2.978988, -0.778122, 0.043449, -0.543652
2.979455, -0.781250, 0.043793, -0.545158
2.979941, -0.778885, 0.043659, -0.543900
2.980425, -0.779591, 0.043449, -0.542412
2.980985, -0.781250, 0.043716, -0.543900
2.981446, -0.778751, 0.043545, -0.542603
2.981905, -0.779781, 0.047131, -0.541363
2.982394, -0.780029, 0.047035, -0.544624
2.982897, -0.780144, 0.046749, -0.543118
2.983401, -0.781078, 0.046406, -0.541306
2.983910, -0.777283, 0.045414, -0.540676
2.984409, -0.777626, 0.046768, -0.540466
2.984987, -0.775928, 0.045509, -0.542450
2.985372, -0.776997, 0.043449, -0.543938
2.985875, -0.780277, 0.047169, -0.543766
2.986380, -0.777798, 0.043602, -0.545712
2.986882, -0.779285, 0.040607, -0.542660
2.987387, -0.777855, 0.044880, -0.540447
2.987890, -0.780239, 0.043716, -0.545826
2.988838, -0.779324, 0.046120, -0.542946
2.989357, -0.779591, 0.046043, -0.542183
2.989861, -0.779457, 0.046768, -0.544376
2.990365, -0.779762, 0.045853, -0.545502
2.990867, -0.778275, 0.047989, -0.547161
2.991313, -0.780258, 0.042915, -0.546703
2.991847, -0.779381, 0.046730, -0.545464
2.992304, -0.778275, 0.045300, -0.544624
2.992828, -0.780163, 0.042973, -0.544605
2.993342, -0.777779, 0.044918, -0.545559
2.993803, -0.776348, 0.047150, -0.542011
2.994324, -0.776291, 0.047493, -0.544071
2.994824, -0.778656, 0.049839, -0.544128
2.995312, -0.777340, 0.051250, -0.542355
2.995774, -0.775814, 0.046425, -0.542259
2.996289, -0.778332, 0.046787, -0.542316
2.996779, -0.774460, 0.049362, -0.544987
2.997256, -0.774555, 0.046959, -0.541782
2.997752, -0.778770, 0.047379, -0.542927
2.998262, -0.781269, 0.047760, -0.543995
2.998748, -0.783291, 0.049076, -0.545311
2.999253, -0.779495, 0.052681, -0.542030
2.999771, -0.780849, 0.050316, -0.540447
0.003944, -0.915642, 0.196056, -0.569611
0.004086, -0.915356, 0.200939, -0.569706
0.004332, -0.916100, 0.203934, -0.567722
0.004469, -0.913124, 0.197506, -0.564804
0.004605, -0.911655, 0.199528, -0.561848
0.004854, -0.907402, 0.199947, -0.556908
0.004991, -0.901623, 0.201283, -0.551872
0.005237, -0.899181, 0.204067, -0.545921
0.005374, -0.894299, 0.204086, -0.538960
0.005510, -0.891533, 0.201893, -0.531788
0.005760, -0.886536, 0.200844, -0.532436
0.005897, -0.882683, 0.198784, -0.533867
0.006033, -0.879135, 0.196056, -0.532017
0.006278, -0.870838, 0.196285, -0.529346
0.006413, -0.865612, 0.190525, -0.526562
0.006550, -0.855179, 0.186424, -0.527096
0.006795, -0.850639, 0.186901, -0.523701
0.006933, -0.845108, 0.186195, -0.522003
0.007069, -0.838394, 0.184231, -0.527496
0.007315, -0.835342, 0.183372, -0.527000
0.007451, -0.825081, 0.176792, -0.525951
0.007588, -0.814476, 0.174141, -0.522156
0.007724, -0.806236, 0.171509, -0.520077
0.007859, -0.799446, 0.165386, -0.522289
0.007997, -0.792828, 0.160351, -0.522594
0.008243, -0.786057, 0.155830, -0.520535
0.008379, -0.778427, 0.146465, -0.520039
0.008515, -0.775986, 0.142288, -0.521393
0.008760, -0.770073, 0.137253, -0.521851
0.008897, -0.765095, 0.128822, -0.519218
0.009035, -0.757618, 0.123787, -0.519390
0.009281, -0.751553, 0.116863, -0.522709
0.009417, -0.746841, 0.112610, -0.520267
0.009554, -0.740852, 0.104580, -0.516033
0.009799, -0.732460, 0.095463, -0.514870
0.009936, -0.728359, 0.085850, -0.520439
0.010184, -0.727177, 0.077572, -0.523472
0.010321, -0.720749, 0.068359, -0.524731
0.011627, -0.716877, 0.058708, -0.530338
0.012191, -0.709381, 0.054302, -0.532551
0.012267, -0.707664, 0.050488, -0.538063
0.012341, -0.703278, 0.044136, -0.538731
0.012415, -0.697002, 0.032806, -0.537510
0.012539, -0.696468, 0.025063, -0.539074
0.012614, -0.693550, 0.013485, -0.541248
0.012689, -0.685921, 0.007095, -0.543957
0.012763, -0.683746, 0.001316, -0.550652
0.012837, -0.681477, -0.008850, -0.549355
0.012918, -0.674515, -0.021553, -0.548344
0.013610, -0.666389, -0.028057, -0.557976
0.014612, -0.657177, -0.039062, -0.557652
0.015099, -0.650177, -0.053635, -0.556660
0.015648, -0.644131, -0.058479, -0.558968
0.016145, -0.639210, -0.060768, -0.565643
0.016630, -0.634327, -0.064240, -0.567284
0.017615, -0.623627, -0.075645, -0.574932
0.018623, -0.605259, -0.084534, -0.578842
0.019151, -0.603275, -0.083847, -0.585117
0.019649, -0.598125, -0.087700, -0.587921
0.020641, -0.589867, -0.096836, -0.586548
0.021120, -0.578251, -0.095062, -0.594635
0.022306, -0.573788, -0.095825, -0.606499
0.022656, -0.569515, -0.095196, -0.610256
0.023142, -0.567722, -0.096073, -0.613480
0.023630, -0.561771, -0.095997, -0.618591
0.024113, -0.558891, -0.094872, -0.617962
0.024651, -0.555706, -0.092812, -0.622864
0.025134, -0.554485, -0.093460, -0.624886
0.025622, -0.555038, -0.091267, -0.628586
0.026630, -0.553360, -0.089512, -0.640755
0.027126, -0.555019, -0.086079, -0.645561
0.028142, -0.554962, -0.071335, -0.659027
0.028635, -0.559196, -0.069313, -0.659752
0.029130, -0.563240, -0.067692, -0.664597
0.029619, -0.564251, -0.061989, -0.671558
0.030155, -0.563889, -0.056763, -0.678024
0.030651, -0.562515, -0.048523, -0.682583
0.031137, -0.565434, -0.041943, -0.680008
0.031623, -0.572643, -0.037079, -0.675869
0.032211, -0.581894, -0.027657, -0.678501
0.032623, -0.582218, -0.028191, -0.681992
0.033173, -0.586662, -0.020142, -0.680923
0.033673, -0.590305, -0.022621, -0.673027
0.034168, -0.597744, -0.019798, -0.677547
0.034657, -0.599365, -0.007572, -0.680103
0.035151, -0.600357, 0.000191, -0.679188
0.035646, -0.603313, 0.006256, -0.684071
0.036131, -0.609722, 0.013065, -0.681705
0.036666, -0.612564, 0.017319, -0.682926
0.037150, -0.615692, 0.024815, -0.684643
0.037642, -0.618286, 0.030899, -0.683422
0.038638, -0.625210, 0.040092, -0.695305
0.039173, -0.625153, 0.053196, -0.695610
0.039656, -0.624981, 0.054512, -0.688763
0.040142, -0.633926, 0.057144, -0.695648
0.040676, -0.638313, 0.064983, -0.698490
0.041159, -0.635147, 0.062027, -0.699310
0.041649, -0.640926, 0.065651, -0.698357
0.042171, -0.644321, 0.071869, -0.696526
0.042660, -0.649414, 0.079250, -0.696907
0.043151, -0.653706, 0.082493, -0.695343
0.043643, -0.652657, 0.085735, -0.692902
0.044179, -0.653954, 0.091743, -0.697327
0.044662, -0.659809, 0.094147, -0.697670
0.045148, -0.661507, 0.098820, -0.700340
0.045664, -0.662613, 0.100040, -0.695972
0.046165, -0.666695, 0.099392, -0.690689
0.046659, -0.661983, 0.099468, -0.687351
0.047146, -0.666866, 0.105572, -0.685253
0.047732, -0.669250, 0.106125, -0.685253
0.048214, -0.671692, 0.107899, -0.683632
0.048648, -0.674496, 0.112610, -0.681210
0.049738, -0.686817, 0.115261, -0.676746
0.050194, -0.691090, 0.119762, -0.672302
0.050723, -0.685921, 0.119095, -0.674038
0.051208, -0.688362, 0.119171, -0.672874
0.051723, -0.701218, 0.121689, -0.674210
0.052277, -0.698700, 0.120316, -0.668144
0.052720, -0.701370, 0.123501, -0.663967
0.053212, -0.704327, 0.124645, -0.661621
0.053669, -0.710773, 0.124073, -0.659389
0.054186, -0.713463, 0.123482, -0.654583
0.054702, -0.715332, 0.121098, -0.652142
0.055169, -0.719681, 0.117970, -0.644798
0.055685, -0.716305, 0.119171, -0.639687
0.056201, -0.718002, 0.115585, -0.636520
0.056662, -0.728264, 0.114079, -0.631199
0.057188, -0.729847, 0.114479, -0.632095
0.057707, -0.730400, 0.114098, -0.627785
0.058187, -0.738182, 0.109406, -0.617180
0.058702, -0.744171, 0.105743, -0.608349
0.059182, -0.745697, 0.104065, -0.597343
0.059694, -0.747604, 0.097599, -0.588150
0.060161, -0.748863, 0.096169, -0.576801
0.060675, -0.749969, 0.092564, -0.569248
0.061211, -0.750446, 0.091667, -0.563316
0.061679, -0.749645, 0.091190, -0.553761
0.062395, -0.748138, 0.083752, -0.541477
0.062694, -0.745239, 0.080433, -0.529652
0.063195, -0.749588, 0.084190, -0.522289
0.063699, -0.746307, 0.083084, -0.514126
0.064205, -0.747356, 0.082264, -0.504684
0.064708, -0.748768, 0.079670, -0.495548
0.065193, -0.751648, 0.083790, -0.495968
0.066201, -0.751820, 0.080223, -0.481300
0.066705, -0.753632, 0.080261, -0.476017
0.067188, -0.753365, 0.083179, -0.472317
0.067683, -0.751667, 0.079956, -0.464153
0.068186, -0.748940, 0.080204, -0.460911
0.068689, -0.750866, 0.074768, -0.453453
0.069213, -0.752430, 0.078506, -0.448303
0.069712, -0.751438, 0.084515, -0.445175
0.070232, -0.754566, 0.083179, -0.432739
0.070678, -0.753136, 0.077248, -0.432320
0.071179, -0.754871, 0.079937, -0.434036
0.071683, -0.756817, 0.084400, -0.434399
0.072320, -0.756912, 0.082302, -0.424290
0.072722, -0.761566, 0.084743, -0.425663
0.073254, -0.760765, 0.084724, -0.424118
0.073698, -0.765553, 0.091953, -0.423870
0.074221, -0.767384, 0.091324, -0.426731
