time, x, y, z 
2.654947, -0.859318, 0.371990, 0.222588
2.655454, -0.861626, 0.367794, 0.220547
2.655916, -0.858974, 0.367889, 0.218964
2.656405, -0.857334, 0.367641, 0.221691
2.656938, -0.859566, 0.369873, 0.221443
2.657438, -0.856457, 0.372295, 0.220699
2.657888, -0.854816, 0.372696, 0.219002
2.658402, -0.856762, 0.371761, 0.221138
2.658906, -0.855408, 0.374527, 0.219498
2.659377, -0.855732, 0.371876, 0.219860
2.659917, -0.854530, 0.373440, 0.219231
2.660405, -0.855637, 0.375462, 0.222130
2.660892, -0.856895, 0.375271, 0.221062
2.661379, -0.857677, 0.374317, 0.218410
2.661851, -0.860271, 0.375309, 0.218029
2.662368, -0.859070, 0.373363, 0.217915
2.662847, -0.858402, 0.374126, 0.219765
2.663334, -0.855446, 0.377369, 0.218372
2.663836, -0.857220, 0.380211, 0.218124
2.664355, -0.862827, 0.375175, 0.221252
2.664878, -0.860672, 0.374584, 0.221519
2.665328, -0.860367, 0.377483, 0.217762
2.665811, -0.859604, 0.376225, 0.217533
2.666342, -0.861111, 0.374203, 0.214767
2.666816, -0.860157, 0.379372, 0.214729
2.667331, -0.863037, 0.378513, 0.214958
2.667791, -0.861492, 0.376759, 0.215416
2.668291, -0.860977, 0.377293, 0.215893
2.668823, -0.858746, 0.381680, 0.213146
2.669312, -0.859413, 0.379715, 0.212421
2.670299, -0.862007, 0.377293, 0.213909
2.671279, -0.858784, 0.380020, 0.209465
2.671796, -0.857353, 0.379162, 0.211849
2.672249, -0.859928, 0.380077, 0.215569
2.672765, -0.860100, 0.377769, 0.214329
2.673286, -0.864067, 0.381622, 0.215836
2.673752, -0.860233, 0.382137, 0.215130
2.674236, -0.859566, 0.380402, 0.214939
2.674750, -0.857697, 0.380535, 0.214310
2.675227, -0.856037, 0.382481, 0.215168
2.675762, -0.854874, 0.382729, 0.220337
2.676266, -0.857601, 0.384464, 0.219135
2.676711, -0.858059, 0.382690, 0.216999
2.677213, -0.857506, 0.383034, 0.217342
2.677718, -0.860252, 0.384789, 0.217838
2.678221, -0.857430, 0.385189, 0.215683
2.678726, -0.857677, 0.385590, 0.217533
2.679215, -0.858936, 0.387268, 0.215797
2.679718, -0.854702, 0.385475, 0.215549
2.680223, -0.858192, 0.383968, 0.214615
2.680724, -0.857391, 0.378437, 0.215931
2.681169, -0.859318, 0.379219, 0.214176
2.681662, -0.859699, 0.379238, 0.215130
2.682155, -0.858688, 0.375423, 0.216312
2.682694, -0.857353, 0.375595, 0.217476
2.683178, -0.851727, 0.376873, 0.218353
2.683668, -0.854397, 0.375977, 0.219116
2.684163, -0.852833, 0.375004, 0.221291
2.684680, -0.853271, 0.374985, 0.220051
2.685127, -0.854282, 0.370922, 0.218983
2.685628, -0.850201, 0.373020, 0.222378
2.686620, -0.851440, 0.372944, 0.223389
2.687111, -0.854168, 0.374146, 0.222626
2.687641, -0.855618, 0.369129, 0.222969
2.688116, -0.854149, 0.367870, 0.228882
2.688594, -0.852661, 0.367661, 0.229568
2.689112, -0.848732, 0.371208, 0.228119
2.689608, -0.851727, 0.372028, 0.229359
2.690116, -0.853634, 0.368309, 0.228882
2.690576, -0.852566, 0.368500, 0.229778
2.691121, -0.858173, 0.367088, 0.228882
2.691612, -0.856762, 0.360622, 0.228901
2.692087, -0.855770, 0.365524, 0.231171
2.692576, -0.857830, 0.367832, 0.231819
2.693064, -0.857353, 0.366859, 0.233555
2.693597, -0.857277, 0.362873, 0.228443
2.694091, -0.858498, 0.365105, 0.226116
2.694584, -0.864258, 0.367317, 0.226784
2.695064, -0.861454, 0.367279, 0.226917
2.695584, -0.857563, 0.368595, 0.227280
2.696078, -0.860615, 0.369968, 0.227852
2.696604, -0.861607, 0.370884, 0.225220
2.697094, -0.861034, 0.370922, 0.228691
2.697583, -0.859165, 0.369720, 0.227757
2.698092, -0.862942, 0.368538, 0.225391
2.699081, -0.862694, 0.368843, 0.226421
2.699526, -0.863876, 0.367794, 0.225391
2.700017, -0.860729, 0.370693, 0.225048
2.700552, -0.857430, 0.371437, 0.224209
2.700994, -0.858631, 0.371780, 0.225945
2.701523, -0.861435, 0.373402, 0.226307
2.702005, -0.865498, 0.375099, 0.226860
2.702490, -0.860634, 0.375881, 0.223999
2.702961, -0.859814, 0.377083, 0.226898
2.703479, -0.860291, 0.376453, 0.226212
2.703984, -0.856228, 0.378170, 0.229111
2.704458, -0.855484, 0.378590, 0.228405
2.704961, -0.859356, 0.382328, 0.230083
2.705449, -0.856400, 0.382195, 0.228958
2.705984, -0.857391, 0.380898, 0.228329
2.706472, -0.857830, 0.385151, 0.230083
2.706947, -0.859604, 0.384979, 0.229149
2.707423, -0.859013, 0.383472, 0.229263
2.707953, -0.855961, 0.385380, 0.226841
2.708427, -0.855274, 0.389404, 0.228348
2.708931, -0.858345, 0.387783, 0.229721
2.709435, -0.859528, 0.389252, 0.227909
2.709924, -0.859661, 0.390053, 0.228539
2.710413, -0.856552, 0.390396, 0.227852
2.710917, -0.853176, 0.391541, 0.226898
2.711421, -0.855999, 0.395241, 0.225086
2.711926, -0.858059, 0.394325, 0.226650
2.712399, -0.855904, 0.394211, 0.227737
2.712901, -0.851002, 0.394764, 0.227871
2.713389, -0.847931, 0.399227, 0.223007
2.713879, -0.850620, 0.394974, 0.223331
2.714398, -0.850887, 0.394726, 0.224438
2.714901, -0.851631, 0.395470, 0.222950
2.715386, -0.853100, 0.393600, 0.221882
2.715860, -0.857620, 0.392933, 0.226173
2.716342, -0.855045, 0.394650, 0.225468
2.716873, -0.855179, 0.396900, 0.226727
2.717359, -0.855389, 0.392761, 0.226746
2.717836, -0.860100, 0.392723, 0.223846
2.718328, -0.860329, 0.397835, 0.225124
2.718827, -0.857773, 0.398350, 0.226040
2.719363, -0.862312, 0.398827, 0.226517
2.719810, -0.858536, 0.400829, 0.226097
2.720339, -0.859833, 0.401726, 0.227375
2.720802, -0.863876, 0.401802, 0.224113
2.721320, -0.865841, 0.401764, 0.224323
2.721791, -0.863667, 0.403442, 0.225773
2.722327, -0.867462, 0.401134, 0.223789
2.722800, -0.868778, 0.402374, 0.224075
2.723316, -0.866165, 0.404491, 0.221310
2.723799, -0.869503, 0.405807, 0.219555
2.724294, -0.870857, 0.402031, 0.219460
2.724798, -0.875587, 0.404282, 0.218048
2.725253, -0.872593, 0.403633, 0.217209
2.725775, -0.873146, 0.401764, 0.217819
2.726290, -0.877819, 0.401459, 0.220127
2.726745, -0.879364, 0.399876, 0.219536
2.727277, -0.875378, 0.399017, 0.218887
2.727732, -0.875969, 0.400124, 0.221481
2.728251, -0.876770, 0.400162, 0.220890
2.728767, -0.874615, 0.397072, 0.220852
2.729234, -0.880642, 0.396080, 0.220776
2.729727, -0.878048, 0.396805, 0.223141
2.730224, -0.878239, 0.395031, 0.225563
2.730707, -0.879211, 0.394573, 0.222645
2.731220, -0.877075, 0.391121, 0.223293
2.731691, -0.881310, 0.389938, 0.222511
2.732194, -0.886269, 0.393200, 0.224342
2.732694, -0.880890, 0.389175, 0.221519
2.733188, -0.881443, 0.388947, 0.224743
2.733683, -0.880413, 0.388012, 0.225925
2.734210, -0.879517, 0.384521, 0.224934
2.734667, -0.878162, 0.387344, 0.223885
2.735170, -0.877037, 0.385361, 0.221691
2.735668, -0.877800, 0.385361, 0.221329
2.736161, -0.878773, 0.382366, 0.220356
2.736665, -0.876389, 0.379791, 0.222569
2.737169, -0.872746, 0.385799, 0.222511
2.737673, -0.873146, 0.383739, 0.218773
2.738183, -0.872040, 0.377979, 0.220642
2.738681, -0.869389, 0.372696, 0.221577
2.739124, -0.870457, 0.373039, 0.218124
2.739629, -0.869370, 0.372849, 0.221233
2.740133, -0.868034, 0.373688, 0.221882
2.740631, -0.868187, 0.373917, 0.217686
2.741125, -0.865841, 0.369301, 0.217514
2.741627, -0.862255, 0.368633, 0.217953
2.742118, -0.860577, 0.367680, 0.213833
2.742620, -0.863018, 0.365772, 0.218563
2.743144, -0.860729, 0.364685, 0.218582
2.743660, -0.862503, 0.363007, 0.218449
2.744667, -0.860939, 0.357876, 0.220699
2.745125, -0.853500, 0.359573, 0.222473
2.745628, -0.855980, 0.358601, 0.220222
2.746135, -0.857124, 0.356159, 0.219231
2.746566, -0.855312, 0.352726, 0.220661
2.747088, -0.857353, 0.355892, 0.219650
2.747547, -0.857487, 0.353088, 0.220242
2.748068, -0.853329, 0.352669, 0.217686
2.748575, -0.851402, 0.351372, 0.217152
2.749071, -0.850067, 0.349197, 0.218697
2.749559, -0.851688, 0.353355, 0.222588
2.750052, -0.844746, 0.347977, 0.225430
2.750549, -0.847588, 0.347061, 0.227070
2.751021, -0.847855, 0.348167, 0.222626
2.751525, -0.843277, 0.346069, 0.219727
2.752027, -0.845833, 0.346928, 0.225334
2.752531, -0.846882, 0.344505, 0.226059
2.753036, -0.843334, 0.343971, 0.221500
2.753540, -0.845203, 0.343952, 0.223579
2.753984, -0.847836, 0.344543, 0.223713
2.754522, -0.845490, 0.342979, 0.220966
2.754973, -0.845470, 0.344944, 0.220699
2.755479, -0.846329, 0.345898, 0.221539
2.755991, -0.844612, 0.346794, 0.218830
2.756487, -0.839634, 0.348473, 0.219021
2.756991, -0.845585, 0.351830, 0.215740
2.757490, -0.845451, 0.350475, 0.214233
2.757982, -0.844135, 0.347977, 0.213566
2.758457, -0.846443, 0.352745, 0.215397
2.758991, -0.842972, 0.354538, 0.216846
2.759466, -0.842991, 0.355072, 0.211792
2.759969, -0.843391, 0.358829, 0.209312
2.760460, -0.842628, 0.361881, 0.209560
2.760962, -0.841103, 0.365849, 0.210209
2.761430, -0.842323, 0.368214, 0.210037
2.761940, -0.843697, 0.366516, 0.207329
2.762927, -0.841789, 0.370903, 0.207386
2.763442, -0.841217, 0.372505, 0.207844
2.763905, -0.845032, 0.373669, 0.205841
2.764396, -0.844803, 0.376053, 0.206261
2.764916, -0.841713, 0.378036, 0.206051
2.765377, -0.842648, 0.380421, 0.208111
2.765883, -0.840893, 0.380936, 0.206451
2.766382, -0.837917, 0.383415, 0.207100
2.766882, -0.835590, 0.384960, 0.208645
2.767383, -0.835953, 0.385017, 0.207195
2.767898, -0.834675, 0.386887, 0.206871
2.768377, -0.837307, 0.389309, 0.210419
2.768872, -0.834560, 0.390530, 0.209942
2.769360, -0.833073, 0.391808, 0.207596
2.769835, -0.834217, 0.394974, 0.210094
2.770368, -0.830975, 0.394211, 0.213146
2.770857, -0.830402, 0.394402, 0.210590
2.771346, -0.833817, 0.393829, 0.210667
2.771850, -0.834026, 0.396576, 0.214252
2.772339, -0.833397, 0.397987, 0.213184
2.772815, -0.833721, 0.395889, 0.214157
2.773316, -0.833664, 0.393353, 0.213413
2.773806, -0.834007, 0.393543, 0.215187
2.774324, -0.834980, 0.390148, 0.216694
2.774818, -0.833549, 0.393219, 0.217342
2.775319, -0.832996, 0.394115, 0.219498
2.775782, -0.833473, 0.392990, 0.214996
2.776314, -0.834846, 0.393105, 0.215778
2.776814, -0.833149, 0.395679, 0.214958
2.777306, -0.833435, 0.396938, 0.214024
2.777766, -0.831966, 0.394840, 0.216236
2.778303, -0.838337, 0.392933, 0.214043
2.778773, -0.836697, 0.395813, 0.215530
2.779258, -0.837116, 0.394249, 0.212650
2.779748, -0.834961, 0.392895, 0.214062
2.780250, -0.836124, 0.392399, 0.210800
2.780743, -0.835400, 0.391159, 0.208817
2.781252, -0.835667, 0.395451, 0.208759
2.781776, -0.835552, 0.396461, 0.208969
2.782254, -0.832272, 0.397034, 0.209923
2.782811, -0.827961, 0.396881, 0.213165
2.783235, -0.828648, 0.395336, 0.215931
2.783715, -0.830460, 0.396805, 0.216331
2.784295, -0.826588, 0.396595, 0.212002
2.784712, -0.827541, 0.396004, 0.211868
2.785191, -0.830002, 0.393105, 0.213966
2.785689, -0.824318, 0.395336, 0.211639
2.786236, -0.822372, 0.395336, 0.211563
2.786716, -0.824432, 0.394878, 0.212784
2.787224, -0.821972, 0.397530, 0.212383
2.787699, -0.822430, 0.403004, 0.211201
2.788173, -0.825062, 0.400486, 0.211563
2.788694, -0.822754, 0.400486, 0.215740
2.789201, -0.818825, 0.399761, 0.210915
2.789706, -0.815449, 0.402794, 0.212059
2.790183, -0.816956, 0.403500, 0.211430
2.790710, -0.815029, 0.403748, 0.210114
2.791216, -0.811424, 0.402317, 0.210667
2.791675, -0.812778, 0.405731, 0.208263
2.792132, -0.811882, 0.405464, 0.206547
2.792670, -0.810814, 0.402260, 0.205898
2.793185, -0.816975, 0.407581, 0.204144
2.793625, -0.813866, 0.409393, 0.206184
2.794148, -0.811176, 0.408192, 0.202484
2.794643, -0.810108, 0.408401, 0.200977
2.795127, -0.810013, 0.406609, 0.205040
2.795628, -0.807571, 0.404949, 0.204811
2.796134, -0.809822, 0.410633, 0.198536
2.796638, -0.810890, 0.411930, 0.197124
2.797080, -0.807095, 0.411854, 0.196667
2.798089, -0.811329, 0.409203, 0.196095
2.798607, -0.812149, 0.407753, 0.197277
2.799105, -0.809574, 0.410118, 0.200233
2.799603, -0.809669, 0.412025, 0.198612
2.800604, -0.811005, 0.411968, 0.196743
2.801071, -0.808620, 0.410080, 0.197735
2.801577, -0.812397, 0.411720, 0.196857
2.802034, -0.808582, 0.412884, 0.193615
2.802535, -0.812111, 0.412636, 0.192070
2.803053, -0.812988, 0.411816, 0.194569
2.803555, -0.810146, 0.413094, 0.197372
2.804155, -0.815258, 0.413399, 0.194874
2.804512, -0.817738, 0.412254, 0.197182
2.805011, -0.815678, 0.408401, 0.198326
2.805517, -0.817032, 0.409966, 0.195179
2.806030, -0.816650, 0.411186, 0.195999
2.807022, -0.814056, 0.412617, 0.195007
2.807547, -0.818882, 0.409012, 0.197468
2.808519, -0.818424, 0.409927, 0.200405
2.808979, -0.820389, 0.406380, 0.201263
2.809482, -0.820675, 0.403290, 0.202370
2.809968, -0.822926, 0.407314, 0.202179
2.810469, -0.825787, 0.404053, 0.202236
2.810967, -0.823040, 0.403843, 0.201435
2.811457, -0.820942, 0.404968, 0.204468
2.811950, -0.825596, 0.404110, 0.204449
2.812472, -0.829105, 0.402508, 0.206890
2.812947, -0.832939, 0.401573, 0.204697
2.813451, -0.833607, 0.398598, 0.206318
2.813940, -0.834465, 0.395050, 0.207596
2.814422, -0.834446, 0.396290, 0.209236
2.814935, -0.832577, 0.393524, 0.206394
2.815910, -0.837669, 0.391006, 0.202713
2.816427, -0.838070, 0.388279, 0.203171
2.816927, -0.841293, 0.387287, 0.205326
2.817430, -0.843296, 0.387402, 0.203915
2.817890, -0.843525, 0.385933, 0.203114
2.818406, -0.848885, 0.386124, 0.199623
2.818895, -0.847549, 0.388889, 0.201454
2.819371, -0.847969, 0.391445, 0.203609
2.819887, -0.846710, 0.387154, 0.200844
2.820361, -0.842648, 0.388908, 0.201054
2.820874, -0.843182, 0.389271, 0.200977
2.821387, -0.846272, 0.387840, 0.199471
2.821850, -0.844707, 0.386353, 0.198708
2.822368, -0.850029, 0.389233, 0.198154
2.822879, -0.852356, 0.391388, 0.199184
2.823846, -0.852089, 0.389442, 0.199642
2.824335, -0.854626, 0.388680, 0.199661
2.824852, -0.855293, 0.389500, 0.201244
2.825316, -0.857353, 0.391808, 0.201244
2.825831, -0.856400, 0.393124, 0.201626
2.826340, -0.859032, 0.397491, 0.202389
2.826809, -0.857334, 0.397453, 0.204887
2.827301, -0.857964, 0.394516, 0.208244
2.827813, -0.859127, 0.392857, 0.206490
2.828330, -0.862293, 0.397778, 0.203362
2.828785, -0.864697, 0.399990, 0.204926
2.829307, -0.862236, 0.398407, 0.205441
2.829805, -0.864887, 0.395775, 0.205574
2.830309, -0.860043, 0.396690, 0.205917
2.830799, -0.864201, 0.399628, 0.209503
2.831292, -0.866756, 0.400295, 0.208607
2.831791, -0.864983, 0.399780, 0.209961
2.832270, -0.867233, 0.399704, 0.206566
2.832797, -0.865879, 0.399055, 0.207348
2.833263, -0.862446, 0.395947, 0.208378
2.833788, -0.860023, 0.401573, 0.207825
2.834250, -0.859013, 0.401802, 0.207214
2.834775, -0.859871, 0.400066, 0.210819
2.835263, -0.859451, 0.395927, 0.210419
2.835824, -0.859814, 0.396309, 0.208015
2.836323, -0.858612, 0.394878, 0.209618
2.836835, -0.859528, 0.397472, 0.210018
2.837306, -0.862007, 0.397587, 0.209770
2.837823, -0.860310, 0.395222, 0.209866
2.838288, -0.861721, 0.398521, 0.206871
2.838791, -0.858974, 0.395145, 0.208626
2.839279, -0.859928, 0.398273, 0.210781
2.839797, -0.858994, 0.395660, 0.209618
2.840177, -0.860195, 0.396233, 0.211716
2.840800, -0.855370, 0.393639, 0.209103
2.841199, -0.855503, 0.394726, 0.211773
2.841673, -0.852680, 0.396805, 0.207710
2.842181, -0.850773, 0.392952, 0.209656
2.842700, -0.850468, 0.393829, 0.209084
2.843204, -0.852909, 0.391712, 0.210133
2.843692, -0.854168, 0.391693, 0.210609
2.844665, -0.847340, 0.392132, 0.215092
2.845183, -0.848408, 0.392342, 0.211983
2.845657, -0.850315, 0.391846, 0.212517
2.846169, -0.851059, 0.389175, 0.213261
2.846638, -0.848446, 0.389690, 0.212288
2.847140, -0.849648, 0.385647, 0.212879
2.847628, -0.844059, 0.388565, 0.213871
2.848635, -0.846138, 0.387516, 0.211258
2.849103, -0.844803, 0.386448, 0.208855
2.849589, -0.840607, 0.385818, 0.209866
2.850115, -0.841770, 0.384464, 0.208721
2.850586, -0.844345, 0.385818, 0.209332
2.851107, -0.844288, 0.382862, 0.212631
2.851599, -0.843010, 0.387020, 0.211563
2.852563, -0.845089, 0.385838, 0.212708
2.853075, -0.843525, 0.384331, 0.216522
2.853565, -0.845242, 0.382195, 0.216255
2.854104, -0.843849, 0.380783, 0.216198
2.854547, -0.844078, 0.384197, 0.218868
2.855053, -0.845833, 0.383186, 0.219154
2.855540, -0.847187, 0.383186, 0.220299
2.857022, -0.849056, 0.379848, 0.223160
2.857544, -0.848274, 0.380802, 0.224800
2.858059, -0.847988, 0.380058, 0.223789
2.858505, -0.845585, 0.380154, 0.225754
2.859009, -0.846043, 0.377426, 0.228519
2.859510, -0.843124, 0.374050, 0.224495
2.860000, -0.844154, 0.374794, 0.224247
2.861007, -0.842953, 0.372086, 0.230389
2.861530, -0.843315, 0.375614, 0.233440
2.862494, -0.844173, 0.375938, 0.237045
2.863467, -0.843983, 0.372734, 0.233917
2.863970, -0.842342, 0.374203, 0.232887
2.864488, -0.839310, 0.375233, 0.234070
2.864977, -0.842495, 0.371876, 0.235023
2.865474, -0.842991, 0.373478, 0.232220
2.865953, -0.842743, 0.373001, 0.231171
2.866437, -0.845222, 0.373383, 0.231571
2.866977, -0.841484, 0.373497, 0.227985
2.867466, -0.840359, 0.371132, 0.227985
2.867970, -0.841961, 0.371857, 0.229397
2.868414, -0.838642, 0.376225, 0.231285
2.868919, -0.840588, 0.373707, 0.231590
2.869409, -0.844154, 0.373726, 0.227642
2.869909, -0.839348, 0.375710, 0.226707
2.870403, -0.840454, 0.375481, 0.227489
2.870932, -0.842934, 0.373878, 0.225391
2.871419, -0.836124, 0.374794, 0.226097
2.871923, -0.838776, 0.376625, 0.228024
2.872376, -0.841293, 0.375767, 0.227642
2.872898, -0.839500, 0.374184, 0.226231
2.873412, -0.843544, 0.374775, 0.228500
2.873877, -0.842228, 0.374928, 0.229664
2.874369, -0.842400, 0.370979, 0.229511
2.874898, -0.841885, 0.375690, 0.230694
2.875882, -0.841541, 0.375843, 0.228062
2.876343, -0.842571, 0.378857, 0.230350
2.876849, -0.841427, 0.376511, 0.233479
2.877370, -0.842705, 0.376759, 0.231361
2.877879, -0.842800, 0.376587, 0.227013
2.878335, -0.845737, 0.375195, 0.230522
2.878843, -0.842781, 0.375328, 0.229092
2.879358, -0.843544, 0.378151, 0.229282
2.879810, -0.847282, 0.380096, 0.228691
2.880320, -0.843525, 0.378685, 0.228500
2.880839, -0.842838, 0.379887, 0.228138
2.881308, -0.844460, 0.379105, 0.232830
2.881819, -0.846100, 0.377350, 0.228710
2.882326, -0.847149, 0.379295, 0.226002
2.882822, -0.846081, 0.374432, 0.229702
2.883323, -0.844460, 0.374928, 0.227432
2.883821, -0.846310, 0.375462, 0.227852
2.884325, -0.847034, 0.375214, 0.228558
2.884807, -0.845089, 0.374584, 0.228519
2.885295, -0.844688, 0.375023, 0.226822
2.885825, -0.843582, 0.376816, 0.227871
2.886298, -0.845089, 0.375938, 0.229321
2.886750, -0.850048, 0.374870, 0.225124
2.887273, -0.847588, 0.371876, 0.230427
2.887796, -0.850658, 0.373955, 0.230083
2.888228, -0.847130, 0.373535, 0.229416
2.888739, -0.848274, 0.368862, 0.227013
2.889228, -0.852318, 0.370197, 0.229511
2.889717, -0.852375, 0.373135, 0.230942
2.890709, -0.854759, 0.370216, 0.233383
2.891213, -0.851765, 0.370045, 0.235462
2.891717, -0.850582, 0.368576, 0.234547
2.892206, -0.851479, 0.366287, 0.235844
2.892695, -0.852261, 0.368519, 0.238323
2.893198, -0.855083, 0.370750, 0.237389
2.893690, -0.855808, 0.369320, 0.239506
2.894212, -0.851021, 0.367260, 0.238724
2.894713, -0.852585, 0.365944, 0.238552
2.895215, -0.857048, 0.368767, 0.235119
2.896162, -0.857792, 0.371437, 0.235233
2.896702, -0.855656, 0.372753, 0.239277
2.897652, -0.859280, 0.368271, 0.238132
2.898183, -0.857773, 0.370922, 0.238457
2.899141, -0.856628, 0.376282, 0.238056
2.899678, -0.859547, 0.372715, 0.239334
2.900131, -0.859795, 0.371323, 0.239201
2.900638, -0.861549, 0.372124, 0.236263
2.901132, -0.860195, 0.371304, 0.237255
2.901646, -0.862007, 0.370312, 0.234489
2.902105, -0.863819, 0.375957, 0.235615
2.902631, -0.860367, 0.374985, 0.238190
2.903100, -0.861549, 0.374947, 0.238457
2.903615, -0.860748, 0.374451, 0.237579
2.904197, -0.860386, 0.377407, 0.240498
2.904591, -0.860252, 0.377617, 0.240192
2.905111, -0.865288, 0.379639, 0.235615
2.906080, -0.862961, 0.377941, 0.235252
2.906576, -0.860939, 0.379066, 0.236664
2.907081, -0.865097, 0.383263, 0.238342
2.907570, -0.865898, 0.381298, 0.236931
2.908073, -0.864983, 0.380135, 0.233307
2.908573, -0.868149, 0.383549, 0.234909
2.909035, -0.867195, 0.380878, 0.237026
2.909563, -0.868053, 0.378971, 0.237312
2.910058, -0.864658, 0.382347, 0.237236
2.911034, -0.863781, 0.382290, 0.238514
2.911543, -0.864220, 0.380402, 0.243740
2.912038, -0.861645, 0.385094, 0.238686
2.912533, -0.866547, 0.383568, 0.236874
2.913036, -0.860672, 0.380287, 0.237217
2.913542, -0.859756, 0.383987, 0.238132
2.914020, -0.859985, 0.382977, 0.234299
2.914532, -0.859566, 0.383644, 0.237446
2.915002, -0.860348, 0.382156, 0.238914
2.915510, -0.860348, 0.387993, 0.239620
2.916008, -0.860233, 0.386524, 0.238056
2.916503, -0.858669, 0.385571, 0.233593
2.917000, -0.859699, 0.384655, 0.236206
2.917497, -0.857220, 0.385437, 0.234871
2.917984, -0.859604, 0.382595, 0.234356
2.918488, -0.857162, 0.389252, 0.234375
2.918993, -0.854321, 0.387478, 0.235558
2.919942, -0.853024, 0.386810, 0.232124
2.920445, -0.850220, 0.387878, 0.233440
2.920949, -0.851707, 0.385456, 0.235252
2.921451, -0.852737, 0.382214, 0.232639
2.921957, -0.853405, 0.384521, 0.233021
2.922459, -0.851650, 0.383396, 0.234032
2.922933, -0.852928, 0.381069, 0.232868
2.923437, -0.851154, 0.384483, 0.235043
2.923941, -0.852547, 0.384254, 0.231972
2.924419, -0.851269, 0.385208, 0.234013
2.924910, -0.848160, 0.384560, 0.233803
2.925437, -0.847397, 0.385036, 0.235100
2.925880, -0.849342, 0.384369, 0.231514
2.926430, -0.848274, 0.381470, 0.233707
2.926872, -0.846577, 0.382919, 0.230350
2.927378, -0.846634, 0.384979, 0.234032
2.927880, -0.847149, 0.384750, 0.236397
2.928362, -0.844669, 0.385838, 0.233822
2.928855, -0.844040, 0.384998, 0.233669
2.929408, -0.846786, 0.383148, 0.232563
2.929904, -0.842590, 0.381622, 0.233784
2.930373, -0.840931, 0.383606, 0.232697
2.930868, -0.842037, 0.386410, 0.235729
2.931366, -0.839539, 0.385494, 0.231686
2.931854, -0.842438, 0.385609, 0.232868
2.932319, -0.840015, 0.386486, 0.234394
2.932814, -0.841484, 0.385876, 0.231380
2.933829, -0.840187, 0.384674, 0.227718
2.934309, -0.842495, 0.386066, 0.228271
2.934828, -0.839710, 0.388069, 0.228386
2.935302, -0.841713, 0.388718, 0.227184
2.935825, -0.838737, 0.389042, 0.225639
2.936292, -0.840149, 0.388985, 0.225735
2.936814, -0.840454, 0.386963, 0.222702
2.937295, -0.842609, 0.383434, 0.220127
2.937777, -0.843544, 0.387459, 0.220165
2.938309, -0.845318, 0.389862, 0.219326
2.939296, -0.841770, 0.386429, 0.216370
2.939761, -0.843773, 0.383987, 0.214939
2.940295, -0.844707, 0.387573, 0.216999
2.940759, -0.840492, 0.389404, 0.217037
2.941240, -0.839691, 0.390625, 0.216522
2.941761, -0.839806, 0.391483, 0.213070
2.942229, -0.842476, 0.391426, 0.209808
2.942744, -0.841179, 0.392208, 0.214424
2.943218, -0.842304, 0.392475, 0.210609
2.943743, -0.844841, 0.393028, 0.210800
2.944252, -0.844822, 0.390949, 0.213814
2.944713, -0.840607, 0.393066, 0.214577
2.945214, -0.841064, 0.396366, 0.217266
2.945702, -0.843372, 0.397434, 0.214024
2.946220, -0.839291, 0.396709, 0.214081
2.946695, -0.844173, 0.392952, 0.211430
2.947228, -0.843601, 0.394268, 0.212231
2.947689, -0.844231, 0.396137, 0.210133
2.948178, -0.842762, 0.396080, 0.209026
2.949187, -0.844212, 0.400982, 0.211124
2.949679, -0.844898, 0.400009, 0.206547
2.950191, -0.844746, 0.399475, 0.209370
2.950662, -0.844326, 0.400734, 0.211582
2.951169, -0.847912, 0.400562, 0.208740
2.951673, -0.844994, 0.400162, 0.213966
2.952177, -0.843868, 0.399075, 0.212708
2.952651, -0.846519, 0.399284, 0.210686
2.953156, -0.846710, 0.400352, 0.210781
2.953660, -0.844135, 0.400066, 0.212021
2.954118, -0.844193, 0.399685, 0.207863
2.954653, -0.845833, 0.401993, 0.208626
2.955111, -0.844326, 0.400600, 0.208035
2.955614, -0.842094, 0.400791, 0.205917
2.956104, -0.843010, 0.400391, 0.206299
2.956607, -0.842648, 0.396843, 0.203247
2.957110, -0.845737, 0.394516, 0.203667
2.957614, -0.845623, 0.396595, 0.200119
2.958119, -0.845680, 0.393829, 0.200062
2.958610, -0.843792, 0.394077, 0.200214
2.959069, -0.845642, 0.395527, 0.198460
2.959570, -0.845871, 0.395432, 0.197277
2.960061, -0.846233, 0.395546, 0.197296
2.960607, -0.847511, 0.395851, 0.196838
2.961070, -0.847435, 0.397148, 0.197392
2.961548, -0.846958, 0.399055, 0.197220
2.962092, -0.853863, 0.398788, 0.196095
2.962582, -0.849400, 0.394478, 0.195847
2.963083, -0.850182, 0.398331, 0.199375
2.964105, -0.849094, 0.397205, 0.199623
2.964567, -0.854568, 0.396233, 0.201015
2.965050, -0.850677, 0.394630, 0.197411
2.966019, -0.851364, 0.400829, 0.201435
2.966534, -0.854092, 0.404568, 0.203705
2.967009, -0.851135, 0.399494, 0.205479
2.967494, -0.847836, 0.396233, 0.205212
2.968003, -0.846424, 0.397434, 0.207634
2.968524, -0.847244, 0.398064, 0.209103
2.968989, -0.842514, 0.397739, 0.210133
2.969484, -0.846767, 0.393620, 0.207710
2.970009, -0.851326, 0.393543, 0.209446
2.970475, -0.847664, 0.395927, 0.209789
2.970994, -0.845490, 0.396748, 0.207253
2.971495, -0.847054, 0.395966, 0.208321
2.971984, -0.848827, 0.396061, 0.211639
