time, x, y, z 
1.740232, -0.847225, 0.410309, 0.145054
1.740692, -0.859318, 0.391140, 0.151443
1.741222, -0.858421, 0.390587, 0.141048
1.741694, -0.845795, 0.404320, 0.129528
1.742173, -0.848827, 0.405731, 0.131035
1.742692, -0.850964, 0.401115, 0.131378
1.743695, -0.852203, 0.400810, 0.132999
1.744169, -0.853558, 0.403404, 0.118904
1.744676, -0.851173, 0.403976, 0.107059
1.745195, -0.851479, 0.400696, 0.108299
1.745669, -0.854397, 0.405960, 0.108852
1.746173, -0.855923, 0.408173, 0.107632
1.746664, -0.857410, 0.410748, 0.104275
1.747169, -0.861053, 0.413284, 0.101223
1.747671, -0.855083, 0.415344, 0.106049
1.748176, -0.855465, 0.409374, 0.107841
1.748676, -0.860634, 0.405293, 0.102634
1.749151, -0.860901, 0.413799, 0.092812
1.749660, -0.855598, 0.419693, 0.084724
1.750172, -0.852890, 0.420647, 0.083199
1.750663, -0.860100, 0.419769, 0.093021
1.751165, -0.857658, 0.413475, 0.094566
1.751587, -0.859280, 0.411224, 0.095215
1.752085, -0.861320, 0.410461, 0.087414
1.753094, -0.856056, 0.416946, 0.070000
1.753596, -0.862579, 0.410633, 0.069695
1.754088, -0.863018, 0.410194, 0.069523
1.754583, -0.866451, 0.407505, 0.068684
1.755064, -0.862770, 0.412045, 0.064106
1.755653, -0.859547, 0.414867, 0.057983
1.756070, -0.859909, 0.415440, 0.056019
1.756576, -0.860405, 0.415249, 0.058136
1.757052, -0.858250, 0.417747, 0.052929
1.757538, -0.859070, 0.419884, 0.058517
1.758071, -0.860500, 0.420914, 0.062618
1.758544, -0.861778, 0.421257, 0.062160
1.759020, -0.859013, 0.419922, 0.057430
1.759527, -0.859852, 0.417900, 0.049992
1.760034, -0.865002, 0.418968, 0.045681
1.760503, -0.864315, 0.422935, 0.048828
1.761052, -0.863914, 0.424385, 0.053635
1.761495, -0.862751, 0.425186, 0.059643
1.762001, -0.860748, 0.422153, 0.060635
1.762488, -0.860786, 0.416889, 0.056133
1.763019, -0.856705, 0.421314, 0.052605
1.763481, -0.857601, 0.421143, 0.050812
1.764495, -0.866299, 0.420113, 0.060730
1.765007, -0.862217, 0.416317, 0.060616
1.765493, -0.860443, 0.416279, 0.054913
1.765996, -0.868092, 0.413685, 0.050259
1.766500, -0.865746, 0.414886, 0.047512
1.766973, -0.865135, 0.415344, 0.051250
1.767462, -0.864944, 0.416985, 0.058804
1.767946, -0.864639, 0.416927, 0.060902
1.768469, -0.861473, 0.413990, 0.060349
1.770912, -0.865688, 0.408745, 0.056286
1.771451, -0.865765, 0.407600, 0.056839
1.772022, -0.860558, 0.410614, 0.056458
1.772396, -0.859165, 0.408020, 0.062771
1.772892, -0.861492, 0.407486, 0.065498
1.773416, -0.859547, 0.407352, 0.061665
1.773877, -0.856094, 0.410347, 0.064125
1.774376, -0.854053, 0.411358, 0.060329
1.774876, -0.855465, 0.404282, 0.060768
1.775372, -0.859966, 0.402164, 0.062218
1.775864, -0.859241, 0.402203, 0.065060
1.776373, -0.855694, 0.405102, 0.063610
1.776886, -0.855141, 0.401936, 0.068340
1.777389, -0.856438, 0.400391, 0.069447
1.778366, -0.853367, 0.399361, 0.071144
1.778870, -0.854931, 0.396786, 0.068817
1.779374, -0.856895, 0.400543, 0.070000
1.780323, -0.854988, 0.399685, 0.078049
1.780826, -0.852413, 0.395756, 0.089111
1.781328, -0.854626, 0.393066, 0.085983
1.781819, -0.858078, 0.390339, 0.087624
1.782322, -0.861378, 0.392380, 0.084934
1.782825, -0.856400, 0.399761, 0.082226
1.783317, -0.856266, 0.404243, 0.081997
1.783818, -0.858841, 0.400352, 0.085926
1.784322, -0.858269, 0.394688, 0.086555
1.784816, -0.862427, 0.386105, 0.089340
1.785274, -0.865669, 0.382156, 0.089645
1.785766, -0.861282, 0.386848, 0.090332
1.786264, -0.859852, 0.397129, 0.093555
1.786767, -0.862274, 0.406246, 0.094261
1.787307, -0.862465, 0.394421, 0.095921
1.787787, -0.859280, 0.376015, 0.099125
1.788281, -0.867863, 0.381603, 0.099125
1.788770, -0.865021, 0.391312, 0.098095
1.789239, -0.862942, 0.398960, 0.103130
1.790228, -0.857906, 0.385685, 0.103378
1.790766, -0.864277, 0.385265, 0.100994
1.791254, -0.852261, 0.368423, 0.099926
1.791729, -0.864677, 0.368958, 0.107861
1.792232, -0.872650, 0.359650, 0.113525
1.792751, -0.854721, 0.358448, 0.114937
1.793210, -0.863533, 0.406609, 0.117531
1.793746, -0.858631, 0.425739, 0.104733
1.794233, -0.850163, 0.403271, 0.111980
1.794697, -0.851917, 0.367355, 0.113640
1.795245, -0.866394, 0.352821, 0.107994
1.795716, -0.869083, 0.366421, 0.117664
1.796178, -0.858402, 0.358295, 0.135632
1.796702, -0.846882, 0.354538, 0.133896
1.797243, -0.860920, 0.379257, 0.118465
1.797759, -0.863953, 0.411968, 0.093441
1.798235, -0.852280, 0.420647, 0.099983
1.798722, -0.851955, 0.386620, 0.126133
1.799244, -0.862198, 0.352840, 0.140877
1.799729, -0.861740, 0.360565, 0.140057
1.800158, -0.858841, 0.391331, 0.131664
1.800726, -0.855198, 0.387669, 0.118904
1.801151, -0.864449, 0.368004, 0.120602
1.801650, -0.865116, 0.373840, 0.107899
1.802115, -0.850868, 0.400429, 0.105438
1.802643, -0.825558, 0.474300, 0.051365
1.803121, -0.825844, 0.448990, 0.022602
1.803602, -0.880585, 0.395241, 0.124874
1.804114, -0.888653, 0.400791, 0.070877
1.804603, -0.878353, 0.391712, 0.068245
1.805150, -0.890617, 0.378571, 0.114040
1.805615, -0.881519, 0.364971, 0.113640
1.806097, -0.882301, 0.407734, 0.078907
1.806618, -0.898685, 0.438519, 0.055084
1.807095, -0.903130, 0.434093, 0.037880
1.807596, -0.916977, 0.409527, 0.079803
1.808088, -0.930653, 0.404701, 0.071068
1.808588, -0.909863, 0.443611, 0.029106
1.809093, -0.907593, 0.461159, 0.047836
1.809566, -0.927219, 0.440369, 0.073929
1.810070, -0.941238, 0.436592, 0.069351
1.810588, -0.935802, 0.449276, 0.036507
1.811034, -0.927010, 0.470581, 0.013351
1.811538, -0.932693, 0.470982, 0.005836
1.812025, -0.937958, 0.449371, 0.037880
1.812560, -0.940342, 0.448551, 0.062218
1.813062, -0.936852, 0.465488, 0.076962
1.813522, -0.942497, 0.466290, 0.098839
1.814027, -0.950737, 0.471954, 0.129948
1.815007, -1.009464, 0.539856, 0.182056
1.816035, -1.116314, 0.580826, 0.243263
1.816491, -1.155052, 0.574493, 0.283623
1.816995, -1.189404, 0.569305, 0.302773
1.817517, -1.204376, 0.587311, 0.280762
1.818015, -1.203823, 0.606194, 0.234356
1.818518, -1.199970, 0.569267, 0.214748
1.819007, -1.213264, 0.525513, 0.249290
1.819958, -1.172543, 0.542526, 0.252953
1.820981, -1.162796, 0.531006, 0.223961
1.821448, -1.153221, 0.507908, 0.183144
1.821958, -1.155071, 0.493164, 0.168419
1.822468, -1.153507, 0.497093, 0.188999
1.822922, -1.159096, 0.501881, 0.223713
1.823450, -1.155491, 0.510864, 0.229111
1.823937, -1.148434, 0.526600, 0.202541
1.824440, -1.162224, 0.514660, 0.200863
1.824916, -1.175747, 0.492840, 0.210190
1.825418, -1.172104, 0.510120, 0.202904
1.825921, -1.159725, 0.530510, 0.207653
1.826411, -1.158009, 0.524292, 0.218906
1.826934, -1.151981, 0.516834, 0.221405
1.827418, -1.142712, 0.512390, 0.216579
1.827895, -1.131821, 0.498581, 0.199642
1.828373, -1.117401, 0.484905, 0.189018
1.828871, -1.100998, 0.489063, 0.195370
1.829876, -1.077042, 0.478439, 0.198040
1.830377, -1.057529, 0.472260, 0.199814
1.830870, -1.035633, 0.468731, 0.203838
1.831849, -1.009903, 0.457020, 0.178795
1.832368, -0.992355, 0.460701, 0.168552
1.832849, -0.983410, 0.446434, 0.165272
1.833329, -0.971375, 0.438480, 0.168056
1.833848, -0.952911, 0.438538, 0.164146
1.834369, -0.940571, 0.430241, 0.168133
1.834813, -0.925941, 0.409527, 0.167294
1.835331, -0.915089, 0.400257, 0.164719
1.835834, -0.897141, 0.400639, 0.164032
1.836337, -0.878429, 0.392151, 0.159492
1.836849, -0.872803, 0.375595, 0.162868
1.837290, -0.860863, 0.364933, 0.161572
1.837786, -0.842609, 0.365028, 0.159454
1.838796, -0.818577, 0.347404, 0.173740
1.839282, -0.806656, 0.337200, 0.166912
1.839777, -0.794983, 0.334797, 0.153656
1.840297, -0.777950, 0.330524, 0.141811
1.840798, -0.770512, 0.324936, 0.142956
1.841301, -0.762844, 0.312710, 0.149727
1.841804, -0.760479, 0.300980, 0.157795
1.842307, -0.754852, 0.302067, 0.159225
1.842812, -0.744820, 0.303345, 0.149250
1.843320, -0.741520, 0.301514, 0.145473
1.843819, -0.738335, 0.290718, 0.149021
1.844322, -0.735703, 0.280704, 0.141373
1.844822, -0.733471, 0.283108, 0.137901
1.845309, -0.726109, 0.292397, 0.138149
1.845710, -0.722084, 0.294571, 0.141220
1.846272, -0.724735, 0.291386, 0.138550
1.846781, -0.723248, 0.290375, 0.132580
1.847273, -0.718594, 0.294704, 0.121174
1.847803, -0.718079, 0.295277, 0.116386
1.848216, -0.713596, 0.295811, 0.115032
1.848706, -0.712242, 0.298557, 0.122051
1.849194, -0.708981, 0.301514, 0.124454
1.849687, -0.709915, 0.303783, 0.118694
1.850215, -0.715904, 0.309525, 0.106640
1.851197, -0.721531, 0.318375, 0.097885
1.851685, -0.731220, 0.323639, 0.095196
1.852174, -0.730228, 0.336571, 0.086765
1.852649, -0.733204, 0.342636, 0.078545
1.853197, -0.745850, 0.350094, 0.073452
1.853684, -0.753059, 0.352631, 0.075264
1.854157, -0.764561, 0.356522, 0.086479
1.854675, -0.765743, 0.385742, 0.079060
1.855199, -0.763416, 0.399952, 0.040474
1.855618, -0.772095, 0.393867, 0.031967
1.856130, -0.777225, 0.395660, 0.045109
1.856634, -0.783329, 0.412998, 0.052662
1.857137, -0.778008, 0.421925, 0.045643
1.857640, -0.782738, 0.427666, 0.048084
1.858143, -0.789356, 0.442009, 0.048790
1.858635, -0.795650, 0.434361, 0.029125
1.859108, -0.804634, 0.423183, 0.026760
1.859583, -0.795479, 0.450592, 0.027218
1.860074, -0.794201, 0.466824, 0.022335
1.860607, -0.804615, 0.451984, 0.019836
1.861066, -0.813370, 0.445271, 0.029526
1.861597, -0.810051, 0.469227, 0.030041
1.862107, -0.803776, 0.485878, 0.013428
1.862575, -0.809040, 0.474491, 0.012646
1.863049, -0.812206, 0.470943, 0.038910
1.863596, -0.812340, 0.476933, 0.048904
1.864041, -0.807037, 0.485516, 0.035343
1.864545, -0.807800, 0.483704, 0.030746
1.865049, -0.804405, 0.485973, 0.031052
1.865537, -0.807552, 0.479584, 0.029163
1.866070, -0.810051, 0.473003, 0.034790
1.866545, -0.808601, 0.479965, 0.044136
1.867063, -0.801964, 0.488548, 0.048885
1.867538, -0.802612, 0.481091, 0.037155
1.868040, -0.804615, 0.466022, 0.027294
1.868550, -0.810089, 0.458813, 0.031872
1.869020, -0.801697, 0.474377, 0.039749
1.869509, -0.794926, 0.483780, 0.036526
1.870012, -0.791988, 0.474358, 0.045490
1.870532, -0.786915, 0.470142, 0.062180
1.871027, -0.789204, 0.459824, 0.065002
1.871496, -0.793114, 0.453815, 0.056820
1.871978, -0.784588, 0.458927, 0.043449
1.872513, -0.773582, 0.466099, 0.039864
1.872994, -0.775318, 0.447750, 0.055752
1.873715, -0.778732, 0.427227, 0.064564
1.874168, -0.774212, 0.436916, 0.062294
1.874455, -0.760536, 0.448456, 0.069370
1.874981, -0.763226, 0.444603, 0.075397
1.875438, -0.766544, 0.430412, 0.069981
1.875953, -0.765152, 0.422134, 0.061283
1.876476, -0.757599, 0.433121, 0.057678
1.876966, -0.751305, 0.442181, 0.070381
1.877439, -0.756588, 0.435257, 0.090370
1.877942, -0.758362, 0.427113, 0.097942
1.878444, -0.753479, 0.425854, 0.088863
1.878947, -0.748787, 0.425930, 0.066872
1.879421, -0.748653, 0.424232, 0.053921
1.879912, -0.743446, 0.428391, 0.062370
1.880426, -0.742264, 0.425282, 0.079079
1.880900, -0.750675, 0.413380, 0.092373
1.881390, -0.756474, 0.413017, 0.086842
1.881885, -0.741196, 0.430946, 0.069275
1.883373, -0.751820, 0.404339, 0.063248
1.883907, -0.744705, 0.419369, 0.062275
1.884373, -0.739880, 0.428638, 0.063362
1.884891, -0.743389, 0.417843, 0.069027
1.885392, -0.751095, 0.406837, 0.072498
1.885895, -0.747337, 0.407143, 0.065804
1.886382, -0.738583, 0.420361, 0.057888
1.886907, -0.734329, 0.425320, 0.054893
1.887378, -0.736732, 0.423107, 0.061779
1.887840, -0.740910, 0.414848, 0.068207
1.888355, -0.741653, 0.405540, 0.067902
1.888845, -0.740891, 0.417042, 0.054417
1.889366, -0.727329, 0.430965, 0.053368
1.889820, -0.729065, 0.426350, 0.063496
1.890331, -0.739326, 0.412521, 0.071583
1.890850, -0.743465, 0.407982, 0.070839
1.891335, -0.732632, 0.413914, 0.061283
1.891834, -0.725422, 0.423508, 0.051022
1.892353, -0.731907, 0.416985, 0.053272
1.893273, -0.742092, 0.401440, 0.073833
1.893777, -0.733986, 0.413704, 0.060368
1.894278, -0.730534, 0.431118, 0.033169
1.894782, -0.724506, 0.427952, 0.023670
1.895333, -0.722141, 0.410995, 0.038280
1.895760, -0.721931, 0.405521, 0.058956
1.896264, -0.718842, 0.414906, 0.066833
1.896767, -0.714054, 0.431976, 0.066261
1.897271, -0.713253, 0.432472, 0.063438
1.897760, -0.728951, 0.404835, 0.064106
1.898264, -0.733185, 0.402699, 0.051231
1.898771, -0.725136, 0.408783, 0.046482
1.899215, -0.722637, 0.421658, 0.053596
1.899717, -0.723438, 0.420074, 0.055161
1.900219, -0.730591, 0.407448, 0.060005
1.900723, -0.740242, 0.401440, 0.060177
1.901213, -0.740433, 0.414715, 0.050526
1.901716, -0.730991, 0.431957, 0.041389
1.902224, -0.728664, 0.430775, 0.053329
1.902723, -0.729618, 0.423660, 0.071545
1.903213, -0.737762, 0.410728, 0.082397
1.903716, -0.738430, 0.408173, 0.071678
1.904169, -0.731297, 0.425873, 0.045052
1.904712, -0.735836, 0.422878, 0.043316
1.905197, -0.744858, 0.408173, 0.055218
1.905696, -0.756264, 0.404186, 0.058441
1.906189, -0.751209, 0.417995, 0.052834
1.906662, -0.743275, 0.426922, 0.047894
1.907138, -0.750980, 0.422020, 0.051746
1.907641, -0.754204, 0.421181, 0.048428
1.908168, -0.756397, 0.413036, 0.048923
1.908663, -0.756683, 0.414181, 0.056572
1.909159, -0.757332, 0.432529, 0.064106
1.909641, -0.762310, 0.444469, 0.076332
1.910160, -0.758114, 0.448265, 0.068588
1.910624, -0.762978, 0.440655, 0.057201
1.911142, -0.764923, 0.426350, 0.049992
1.911620, -0.770531, 0.425243, 0.044441
1.912107, -0.761528, 0.442829, 0.041027
1.913122, -0.774899, 0.436821, 0.068226
1.913610, -0.780201, 0.429096, 0.062752
1.914084, -0.776043, 0.440655, 0.055752
1.914607, -0.777493, 0.447044, 0.058212
1.915081, -0.785923, 0.443859, 0.077305
1.915581, -0.792084, 0.445900, 0.075779
1.916058, -0.791893, 0.450077, 0.061493
1.916589, -0.791912, 0.450821, 0.047855
1.917093, -0.799961, 0.449028, 0.047073
1.917541, -0.808754, 0.443897, 0.062542
1.918070, -0.809135, 0.446148, 0.068226
1.918559, -0.807247, 0.455608, 0.073643
1.919078, -0.806255, 0.458832, 0.075111
1.919552, -0.811539, 0.452061, 0.072060
1.920032, -0.815735, 0.452118, 0.072765
1.920530, -0.813046, 0.445232, 0.079288
1.921013, -0.815601, 0.444126, 0.085773
1.921522, -0.818539, 0.452900, 0.088882
1.922044, -0.814228, 0.457115, 0.092392
1.922509, -0.821781, 0.459080, 0.088615
1.923017, -0.825787, 0.457668, 0.086689
1.923522, -0.824776, 0.453701, 0.084381
1.924000, -0.812664, 0.463905, 0.086212
1.924503, -0.821342, 0.466442, 0.092583
1.925005, -0.826626, 0.459690, 0.106220
1.925508, -0.829601, 0.457745, 0.111790
1.926014, -0.831718, 0.460472, 0.104065
1.926501, -0.827713, 0.467148, 0.091076
1.927004, -0.827446, 0.469074, 0.088825
1.927952, -0.840950, 0.454330, 0.112782
1.928457, -0.845852, 0.457611, 0.106773
1.928950, -0.841904, 0.467587, 0.094662
1.929447, -0.840893, 0.467415, 0.084896
1.929952, -0.847301, 0.458660, 0.087357
1.930470, -0.852127, 0.455379, 0.099201
1.930961, -0.852413, 0.456429, 0.106163
1.931645, -0.854130, 0.462284, 0.110703
1.932076, -0.853424, 0.467052, 0.110016
1.932460, -0.854206, 0.468292, 0.105705
1.932981, -0.859280, 0.456505, 0.102959
1.933601, -0.861912, 0.450306, 0.091591
1.934072, -0.857887, 0.454578, 0.084267
1.934480, -0.860233, 0.460587, 0.086021
1.935081, -0.860367, 0.460835, 0.095959
1.935479, -0.858555, 0.453758, 0.104942
1.935968, -0.861664, 0.451241, 0.098171
1.936401, -0.858746, 0.453835, 0.087261
1.937080, -0.854950, 0.456772, 0.080929
1.937530, -0.852528, 0.459995, 0.085983
1.938006, -0.855370, 0.456009, 0.100899
1.938481, -0.856552, 0.449867, 0.104961
1.938987, -0.855083, 0.453167, 0.095768
1.939418, -0.852070, 0.461540, 0.084896
1.939925, -0.851974, 0.458488, 0.086708
1.940414, -0.860462, 0.452690, 0.087395
1.941344, -0.855484, 0.452156, 0.085449
1.941829, -0.851498, 0.456753, 0.083714
1.942324, -0.850887, 0.452499, 0.087528
1.942841, -0.857048, 0.446701, 0.090809
1.943348, -0.856228, 0.445690, 0.092049
1.943806, -0.854568, 0.446720, 0.092373
1.944312, -0.851707, 0.447464, 0.086155
1.944838, -0.854263, 0.445786, 0.087109
1.945316, -0.854893, 0.444946, 0.092602
1.945804, -0.853081, 0.441837, 0.094128
1.946284, -0.851936, 0.442944, 0.088768
1.946773, -0.845051, 0.449848, 0.085526
1.947299, -0.847759, 0.446682, 0.084438
1.947790, -0.847607, 0.444508, 0.089912
1.948268, -0.844135, 0.448856, 0.096588
1.948789, -0.842152, 0.452614, 0.093651
1.949256, -0.845585, 0.450096, 0.092258
1.949762, -0.845680, 0.450478, 0.092793
1.950295, -0.845566, 0.450039, 0.093613
1.950785, -0.846519, 0.447598, 0.092812
1.951732, -0.849152, 0.447922, 0.091171
1.952233, -0.850449, 0.453606, 0.084362
1.952724, -0.853519, 0.450001, 0.085239
1.953214, -0.854282, 0.444603, 0.088978
1.953760, -0.855370, 0.447273, 0.091858
1.954202, -0.854988, 0.450420, 0.091801
1.954739, -0.856304, 0.451832, 0.094452
1.955234, -0.855083, 0.450363, 0.094776
1.955737, -0.858650, 0.448399, 0.095177
1.956228, -0.860004, 0.449982, 0.095539
1.956723, -0.863552, 0.452404, 0.090046
1.957227, -0.861053, 0.451088, 0.088444
1.957672, -0.862751, 0.456772, 0.089912
1.958175, -0.870304, 0.456562, 0.092583
1.958679, -0.870647, 0.451870, 0.094261
1.959182, -0.869064, 0.454922, 0.092888
1.959688, -0.872669, 0.456047, 0.091267
1.960190, -0.868664, 0.457172, 0.093403
1.960665, -0.870972, 0.456619, 0.090847
1.961153, -0.870934, 0.457802, 0.096855
1.961657, -0.871391, 0.463390, 0.096989
1.962141, -0.870171, 0.460739, 0.095673
1.962641, -0.873775, 0.456772, 0.097904
1.963134, -0.876789, 0.458241, 0.095959
1.963644, -0.876675, 0.456467, 0.092831
1.964140, -0.878391, 0.454025, 0.083351
1.964649, -0.882912, 0.454082, 0.080242
1.965126, -0.883083, 0.457592, 0.082836
1.965627, -0.880089, 0.454311, 0.089951
1.966114, -0.883713, 0.457478, 0.091991
1.966590, -0.877934, 0.462208, 0.093803
1.967614, -0.888329, 0.444336, 0.087967
1.968114, -0.886135, 0.441418, 0.083637
1.968578, -0.879173, 0.456352, 0.082417
1.969581, -0.881138, 0.454884, 0.089741
1.970101, -0.880470, 0.449848, 0.091858
1.970559, -0.878773, 0.451756, 0.091515
1.971087, -0.872173, 0.455017, 0.090351
1.971589, -0.870438, 0.453854, 0.085697
1.972043, -0.869999, 0.450001, 0.075150
1.972558, -0.873318, 0.449085, 0.065575
1.973073, -0.867863, 0.448380, 0.064449
1.973537, -0.862980, 0.446186, 0.072899
1.974056, -0.860062, 0.445023, 0.071487
1.974531, -0.860672, 0.448322, 0.071640
1.975027, -0.853729, 0.453472, 0.070438
1.975538, -0.848598, 0.447674, 0.066452
1.976016, -0.853291, 0.444641, 0.061283
1.976505, -0.848637, 0.442066, 0.052681
1.977034, -0.846119, 0.444336, 0.050087
1.977495, -0.846348, 0.441952, 0.056896
1.977997, -0.839329, 0.442886, 0.060692
1.978486, -0.834751, 0.445099, 0.060406
1.980011, -0.829315, 0.434589, 0.045872
1.980501, -0.824757, 0.432777, 0.040417
1.980990, -0.822449, 0.432129, 0.039616
1.981459, -0.817833, 0.435867, 0.043869
1.981945, -0.815907, 0.437431, 0.044880
1.982458, -0.813065, 0.438499, 0.042076
1.982974, -0.812263, 0.436649, 0.038700
1.983479, -0.810184, 0.428200, 0.031948
1.983983, -0.808201, 0.428295, 0.032673
1.984486, -0.801525, 0.431252, 0.032558
1.984962, -0.798912, 0.437393, 0.040684
1.985465, -0.798683, 0.436459, 0.040073
1.985962, -0.799847, 0.439339, 0.034523
1.986457, -0.797081, 0.436802, 0.030365
1.986961, -0.801582, 0.435390, 0.033684
1.987468, -0.797348, 0.432129, 0.039558
1.987945, -0.795918, 0.438633, 0.040092
1.988401, -0.793304, 0.444546, 0.033188
1.989432, -0.795879, 0.429420, 0.029259
1.989895, -0.793800, 0.428276, 0.031185
1.990368, -0.791893, 0.437355, 0.034599
1.990975, -0.791054, 0.439529, 0.038567
1.991409, -0.789185, 0.431156, 0.038548
1.991882, -0.793171, 0.431614, 0.033398
1.992357, -0.792713, 0.435886, 0.025291
1.992873, -0.798721, 0.438671, 0.026932
1.993852, -0.794048, 0.444221, 0.043354
1.994372, -0.795364, 0.452919, 0.040836
1.994840, -0.800915, 0.453033, 0.042782
1.995359, -0.800514, 0.448322, 0.044765
1.995853, -0.801125, 0.448246, 0.040321
1.996345, -0.797653, 0.454102, 0.035515
1.996837, -0.799541, 0.461655, 0.034657
1.997349, -0.806141, 0.454922, 0.042439
1.997823, -0.808773, 0.445232, 0.044308
1.998326, -0.804253, 0.454178, 0.039902
1.998798, -0.807590, 0.460911, 0.035934
1.999316, -0.811234, 0.462780, 0.034084
2.000296, -0.811825, 0.459347, 0.037556
2.001300, -0.807972, 0.461712, 0.039749
2.002280, -0.808029, 0.459270, 0.031853
2.002753, -0.813828, 0.463066, 0.031967
2.003264, -0.812302, 0.470734, 0.040035
2.004267, -0.814457, 0.474606, 0.042534
2.004751, -0.811195, 0.480385, 0.039806
2.005741, -0.817738, 0.466595, 0.039024
2.006241, -0.815487, 0.470486, 0.035038
2.006758, -0.809555, 0.483570, 0.026188
2.007247, -0.807438, 0.480995, 0.019531
2.007713, -0.808411, 0.473614, 0.019245
2.008223, -0.809231, 0.466843, 0.024929
2.008740, -0.804367, 0.474663, 0.024509
2.009228, -0.803909, 0.472984, 0.020523
2.009731, -0.808105, 0.473862, 0.020561
2.010234, -0.803757, 0.478516, 0.011921
2.010724, -0.802231, 0.472355, -0.000362
2.011213, -0.799198, 0.469704, -0.001678
2.011717, -0.803223, 0.468521, 0.006599
2.012665, -0.796432, 0.475197, 0.013199
2.013169, -0.796490, 0.475636, 0.011120
2.013675, -0.796566, 0.479069, 0.002708
2.014178, -0.795174, 0.472298, -0.000668
2.014680, -0.795860, 0.465202, 0.004082
2.015148, -0.794182, 0.469494, 0.010452
2.015675, -0.790081, 0.472565, 0.013599
2.016176, -0.790977, 0.465088, 0.009327
2.017124, -0.790520, 0.463257, -0.004978
2.017628, -0.787258, 0.460835, -0.001163
2.018132, -0.789261, 0.454407, 0.004768
2.018636, -0.788441, 0.456982, 0.006847
2.019139, -0.787010, 0.458660, 0.006390
2.019649, -0.786629, 0.457211, 0.002079
2.020118, -0.787640, 0.458755, -0.002174
2.020636, -0.784225, 0.454445, 0.001011
2.021122, -0.786800, 0.454521, 0.003738
2.021590, -0.783958, 0.454025, 0.006886
2.022079, -0.784340, 0.450020, 0.007286
2.022577, -0.783730, 0.450859, 0.005550
2.023079, -0.783596, 0.448780, 0.002689
2.023586, -0.782108, 0.450134, 0.001068
2.024107, -0.780506, 0.453453, 0.000572
2.024590, -0.784874, 0.449848, 0.002403
2.025132, -0.784760, 0.445175, 0.006847
2.026045, -0.782566, 0.448608, 0.013161
2.026576, -0.781765, 0.449295, 0.012512
2.027030, -0.781631, 0.445290, 0.006752
2.027560, -0.785179, 0.443764, 0.006580
2.028042, -0.784149, 0.449200, 0.008850
2.028534, -0.786591, 0.448151, 0.014668
2.029050, -0.785103, 0.448208, 0.019932
2.029525, -0.792370, 0.447063, 0.020370
2.030013, -0.793076, 0.449791, 0.019493
2.030515, -0.794678, 0.447865, 0.021477
2.031005, -0.792027, 0.443401, 0.026646
2.031524, -0.797672, 0.444489, 0.035191
2.032023, -0.798817, 0.447388, 0.038128
2.032531, -0.800362, 0.449333, 0.041866
2.033015, -0.801983, 0.451145, 0.045471
2.034042, -0.812035, 0.445099, 0.048523
2.034954, -0.819645, 0.449810, 0.051079
2.035525, -0.821552, 0.452099, 0.055733
2.036003, -0.830326, 0.451565, 0.060463
2.036457, -0.830345, 0.450382, 0.055218
2.037008, -0.838871, 0.449753, 0.056133
2.037439, -0.841980, 0.450001, 0.054893
2.037943, -0.845985, 0.450611, 0.051937
2.038442, -0.849094, 0.450573, 0.051632
2.038954, -0.851784, 0.449753, 0.049305
2.039426, -0.853138, 0.455284, 0.047665
2.039911, -0.858440, 0.453606, 0.050678
2.040458, -0.858459, 0.453682, 0.050278
2.040946, -0.864372, 0.454617, 0.049095
2.041415, -0.863724, 0.457649, 0.045071
2.041894, -0.865898, 0.458755, 0.043640
2.042397, -0.868416, 0.456562, 0.039253
2.042886, -0.869675, 0.456257, 0.040722
2.043375, -0.871181, 0.458088, 0.046616
2.043923, -0.868645, 0.460529, 0.044765
2.044368, -0.870743, 0.458221, 0.044327
2.044871, -0.873051, 0.461311, 0.041866
2.045360, -0.876350, 0.464039, 0.040131
2.045894, -0.874557, 0.463257, 0.041809
2.046382, -0.875835, 0.465145, 0.040474
2.046871, -0.871429, 0.467091, 0.042877
2.047360, -0.871429, 0.467587, 0.042419
2.047851, -0.869694, 0.467072, 0.043659
2.048339, -0.869255, 0.466003, 0.045204
2.048842, -0.870247, 0.464840, 0.045776
2.049335, -0.871925, 0.465755, 0.043964
2.049820, -0.867386, 0.463028, 0.045700
2.050355, -0.868225, 0.462856, 0.048161
2.050819, -0.865803, 0.464325, 0.043907
2.051347, -0.864124, 0.463696, 0.045528
2.052310, -0.866432, 0.458317, 0.043640
2.052801, -0.863075, 0.456829, 0.047817
2.053289, -0.860958, 0.453224, 0.052376
2.053828, -0.861835, 0.451508, 0.053997
2.054298, -0.861034, 0.450745, 0.052471
2.054813, -0.861111, 0.449162, 0.051575
2.055284, -0.861378, 0.447941, 0.051937
2.055783, -0.857487, 0.448799, 0.053616
2.056309, -0.859032, 0.445156, 0.053844
2.056794, -0.859184, 0.442867, 0.053883
2.057262, -0.856075, 0.446148, 0.056763
2.057762, -0.851917, 0.441971, 0.058460
2.058279, -0.853405, 0.435200, 0.057011
2.058772, -0.853081, 0.435066, 0.056229
2.059244, -0.855122, 0.432682, 0.056801
2.059771, -0.853252, 0.431099, 0.057869
2.060237, -0.849133, 0.434246, 0.060196
2.060753, -0.851974, 0.429821, 0.062733
2.061216, -0.851555, 0.428963, 0.060883
2.061730, -0.852413, 0.428791, 0.061493
