time, x, y, z 
0.661129, -0.902557, -0.107136, -0.630684
0.661657, -0.930290, -0.107384, -0.645542
0.662134, -0.966511, -0.098858, -0.660133
0.662705, -0.983105, -0.088577, -0.664673
0.663222, -0.985336, -0.077305, -0.637436
0.663628, -0.980797, -0.068989, -0.638294
0.664214, -0.966377, -0.074863, -0.660133
0.665691, -0.862675, -0.056343, -0.747490
0.666412, -0.850849, -0.049915, -0.797882
0.666702, -0.817757, -0.049667, -0.823517
0.667177, -0.796852, -0.034409, -0.803051
0.667681, -0.794983, -0.026932, -0.769558
0.668195, -0.807343, -0.013275, -0.775795
0.668661, -0.852280, -0.011597, -0.775814
0.669187, -0.924034, -0.026798, -0.761471
0.669651, -0.980473, -0.007210, -0.700150
0.670176, -1.006794, 0.006294, -0.703316
0.670638, -1.010609, 0.011749, -0.668068
0.671163, -0.983429, 0.011368, -0.623398
0.672174, -0.993366, 0.056248, -0.729237
0.672674, -1.026917, 0.075436, -0.767612
0.673179, -1.043587, 0.106411, -0.760746
0.673652, -1.025181, 0.110512, -0.735645
0.674156, -0.991745, 0.083275, -0.666065
0.674654, -1.034737, 0.054874, -0.559235
0.675163, -0.972271, 0.090046, -0.534477
0.675667, -0.851173, 0.137253, -0.567589
0.676302, -0.727768, 0.177116, -0.842705
0.676727, -0.663052, 0.220928, -0.984612
0.677189, -0.624104, 0.189819, -0.816555
0.677677, -0.585232, 0.141582, -0.541286
0.678170, -0.541573, 0.234585, -0.670223
0.678676, -0.474567, 0.288372, -0.932655
0.679178, -0.513706, 0.274067, -0.820770
0.679681, -0.527725, 0.211868, -0.691509
0.680186, -0.581913, 0.190048, -0.671196
0.680689, -0.617085, 0.147362, -0.398712
0.681670, -0.757618, 0.127792, -0.432529
0.682170, -0.778217, 0.118103, -0.387497
0.682674, -0.778084, 0.066490, -0.307178
0.683183, -0.783195, 0.087376, -0.370331
0.683683, -0.829258, 0.048676, -0.334415
0.684187, -0.896511, 0.037403, -0.203419
0.684689, -0.898914, 0.055618, -0.330410
0.685191, -0.924072, 0.075626, -0.305557
0.685697, -0.985298, 0.065269, -0.146599
0.686350, -1.029568, 0.038261, -0.247993
0.686750, -1.059227, 0.022945, -0.320835
0.687179, -1.041317, 0.011520, -0.058784
0.687688, -1.018848, -0.022240, -0.106640
0.688185, -0.997467, -0.018158, -0.401478
0.688690, -0.903835, -0.036488, -0.407410
0.689195, -0.830994, -0.003605, -0.266399
0.689697, -0.749798, -0.029526, -0.386448
0.690200, -0.642624, -0.019627, -0.403214
0.690704, -0.559254, 0.009727, -0.434818
0.691209, -0.429306, 0.116558, -0.599079
0.691713, -0.286236, 0.209904, -0.545425
0.692720, -0.306644, 0.214062, -1.018543
0.693218, -0.421181, 0.188522, -1.144810
0.693714, -0.492668, 0.225029, -0.653286
0.694215, -0.482426, 0.142517, -0.376930
0.694707, -0.463142, 0.083046, -0.309868
0.695224, -0.535240, 0.084114, -0.243034
0.695674, -0.642681, 0.142536, -0.465336
0.696350, -0.674171, 0.169334, -0.618095
0.696689, -0.612411, 0.119362, -0.485039
0.697222, -0.519791, 0.102978, -0.367622
0.697697, -0.466690, 0.131989, -0.451527
0.698171, -0.519371, 0.206738, -0.423279
0.698684, -0.615635, 0.208530, -0.332432
0.699189, -0.678959, 0.195942, -0.352402
0.699691, -0.735512, 0.200157, -0.235195
0.700194, -0.770168, 0.211716, -0.176392
0.700718, -0.759621, 0.190563, -0.215244
0.701192, -0.744343, 0.179882, -0.164223
0.701686, -0.739212, 0.163574, -0.157585
0.702186, -0.769577, 0.180035, -0.200195
0.702688, -0.749321, 0.194054, -0.253181
0.703191, -0.693073, 0.198803, -0.253544
0.703683, -0.638790, 0.177307, -0.267277
0.704183, -0.624237, 0.194168, -0.258904
0.704691, -0.624294, 0.206356, -0.276718
0.705192, -0.615368, 0.234966, -0.381756
0.705695, -0.630169, 0.221138, -0.402222
0.706467, -0.638561, 0.205574, -0.369225
0.706703, -0.628109, 0.204353, -0.417805
0.707208, -0.646210, 0.254116, -0.412846
0.707690, -0.675583, 0.241833, -0.374413
0.708214, -0.722980, 0.224667, -0.365372
0.708732, -0.753841, 0.179367, -0.397568
0.709199, -0.767784, 0.158730, -0.416317
0.709710, -0.790501, 0.165501, -0.416222
0.710191, -0.800381, 0.176468, -0.445557
0.710766, -0.806866, 0.173073, -0.430794
0.711702, -0.779743, 0.173683, -0.531425
0.712274, -0.743980, 0.170460, -0.555744
0.713282, -0.692539, 0.239239, -0.625134
0.713742, -0.655460, 0.255928, -0.642834
0.714249, -0.635738, 0.246277, -0.625458
0.714777, -0.643997, 0.244713, -0.610790
0.715236, -0.668507, 0.252285, -0.646019
0.715755, -0.702152, 0.260983, -0.646038
0.716290, -0.706844, 0.244255, -0.642033
0.716776, -0.702915, 0.240612, -0.633335
0.717238, -0.695076, 0.248184, -0.604610
0.717712, -0.686398, 0.275612, -0.586567
0.718214, -0.689068, 0.273209, -0.615940
0.718717, -0.710716, 0.274010, -0.633278
0.719205, -0.726395, 0.276451, -0.606041
0.719741, -0.731659, 0.267162, -0.611591
0.720243, -0.734158, 0.267792, -0.594692
0.720725, -0.740356, 0.275440, -0.562897
0.721222, -0.732517, 0.266743, -0.577278
0.721725, -0.713577, 0.267715, -0.576859
0.722229, -0.695667, 0.276279, -0.569057
0.722718, -0.688248, 0.282269, -0.564346
0.723222, -0.691891, 0.276260, -0.553570
0.723726, -0.708046, 0.272102, -0.533657
0.724229, -0.720119, 0.270576, -0.551567
0.724763, -0.729141, 0.266743, -0.549030
0.725255, -0.731182, 0.261555, -0.513172
0.725757, -0.739651, 0.258369, -0.508347
0.726356, -0.746670, 0.265427, -0.521622
0.726823, -0.757236, 0.264473, -0.502567
0.727238, -0.750599, 0.256538, -0.494480
0.727717, -0.741119, 0.259552, -0.484810
0.728231, -0.721436, 0.260410, -0.470638
0.728719, -0.718422, 0.263023, -0.476990
0.729210, -0.714989, 0.275078, -0.493393
0.729713, -0.714512, 0.282307, -0.488071
0.730248, -0.714722, 0.281582, -0.491600
0.730764, -0.708828, 0.281582, -0.492477
0.731238, -0.701714, 0.289631, -0.473824
0.731731, -0.698624, 0.291710, -0.456543
0.732261, -0.703773, 0.290985, -0.462570
0.732758, -0.693760, 0.279770, -0.475159
0.733239, -0.687485, 0.287170, -0.484371
0.734718, -0.662632, 0.261688, -0.486279
0.735254, -0.653076, 0.262585, -0.488358
0.735756, -0.638542, 0.259514, -0.465660
0.736305, -0.641575, 0.257969, -0.467663
0.736748, -0.640545, 0.245132, -0.474129
0.737237, -0.654545, 0.236492, -0.467587
0.737746, -0.651684, 0.227509, -0.482368
0.738267, -0.657101, 0.219116, -0.482635
0.738720, -0.669212, 0.210686, -0.460815
0.739237, -0.675850, 0.196800, -0.474548
0.739755, -0.710373, 0.184917, -0.474854
0.740236, -0.762997, 0.189514, -0.465851
0.740764, -0.790253, 0.160313, -0.437508
0.741251, -0.821266, 0.113831, -0.434074
0.741766, -0.839500, 0.114403, -0.500622
0.742274, -0.859890, 0.155373, -0.553875
0.742729, -0.872307, 0.147095, -0.511284
0.743234, -0.873394, 0.111485, -0.424194
0.743745, -0.879211, 0.088882, -0.427246
0.744234, -0.883064, 0.086308, -0.413742
0.744733, -0.891495, 0.091305, -0.354099
0.745243, -0.885887, 0.075302, -0.363941
0.745745, -0.888557, 0.066147, -0.351009
0.746354, -0.886326, 0.054741, -0.317822
0.746845, -0.885143, 0.042648, -0.320969
0.747239, -0.886383, 0.034904, -0.312805
0.747761, -0.884514, 0.027733, -0.295391
0.748232, -0.886822, 0.018177, -0.298176
0.748743, -0.883675, 0.018139, -0.297852
0.749255, -0.890827, 0.018787, -0.282459
0.749758, -0.896626, 0.010929, -0.284328
0.750260, -0.896549, 0.005798, -0.299282
0.750783, -0.892887, 0.000629, -0.281162
0.751287, -0.888386, 0.000095, -0.279484
0.751790, -0.882111, -0.001869, -0.276165
0.752250, -0.877743, -0.006332, -0.267696
0.752764, -0.866203, -0.012169, -0.274467
0.753286, -0.861282, -0.010796, -0.277882
0.753760, -0.853119, -0.008297, -0.283813
0.754278, -0.844555, -0.001698, -0.281544
0.754780, -0.830135, -0.002975, -0.286713
0.755290, -0.824280, -0.002384, -0.300388
0.755756, -0.812225, -0.000706, -0.305519
0.756564, -0.798512, -0.005741, -0.308323
0.756779, -0.790234, -0.002232, -0.307770
0.757245, -0.784111, -0.003929, -0.320644
0.757756, -0.770817, -0.009327, -0.328827
0.758265, -0.756474, -0.008507, -0.336208
0.758763, -0.754223, -0.004768, -0.344200
0.759267, -0.749664, -0.009155, -0.351276
0.759753, -0.743980, -0.016289, -0.362206
0.760252, -0.743351, -0.020065, -0.371094
0.760753, -0.735893, -0.023022, -0.377159
0.761252, -0.728836, -0.024776, -0.379715
0.761848, -0.725327, -0.022831, -0.386677
0.762319, -0.725002, -0.026035, -0.400581
0.762823, -0.722923, -0.026798, -0.410652
0.763327, -0.717163, -0.031681, -0.413132
0.763823, -0.720158, -0.036049, -0.419044
0.764320, -0.714951, -0.063782, -0.440063
0.764814, -0.715313, -0.036411, -0.463715
0.765311, -0.720310, 0.097713, -0.361195
0.765815, -0.712242, 0.035725, -0.322323
0.766468, -0.700512, -0.152092, -0.450993
0.766826, -0.711269, -0.192184, -0.571995
0.767269, -0.704117, -0.095062, -0.559254
0.767774, -0.699940, -0.007648, -0.424442
0.768272, -0.693874, -0.039482, -0.373173
0.768762, -0.694199, -0.110168, -0.466747
0.769312, -0.694866, -0.140877, -0.554295
0.769799, -0.694942, -0.105362, -0.523396
0.770298, -0.689526, -0.077915, -0.497284
0.770792, -0.684662, -0.101128, -0.521240
0.771290, -0.680828, -0.137501, -0.495453
0.771779, -0.685730, -0.138798, -0.509739
0.772283, -0.681515, -0.129375, -0.571918
0.772803, -0.668945, -0.125980, -0.548401
0.773262, -0.667152, -0.144978, -0.542507
0.773785, -0.662880, -0.155334, -0.557785
0.774301, -0.661201, -0.149212, -0.542183
0.774767, -0.656052, -0.146942, -0.574303
0.775292, -0.662994, -0.143204, -0.586205
0.775802, -0.646267, -0.156174, -0.549011
0.776401, -0.633621, -0.167542, -0.545025
0.776808, -0.635338, -0.176144, -0.596161
0.777797, -0.647068, -0.184422, -0.591774
0.778317, -0.637703, -0.209312, -0.558510
0.778782, -0.608101, -0.217094, -0.525780
0.779311, -0.574741, -0.188942, -0.586815
0.779814, -0.566978, -0.152111, -0.663147
0.780276, -0.553818, -0.243053, -0.683022
0.780791, -0.528793, -0.165348, -0.575008
0.781318, -0.552406, -0.275955, -0.611877
0.781778, -0.539608, -0.248413, -0.583458
0.782290, -0.558910, -0.290184, -0.623531
0.782792, -0.557652, -0.298901, -0.678806
0.783327, -0.590992, -0.290852, -0.620270
0.783796, -0.588665, -0.350590, -0.642662
0.784822, -0.641365, -0.367718, -0.620384
0.785296, -0.633831, -0.364151, -0.649967
0.785825, -0.667763, -0.405293, -0.730267
0.786349, -0.654297, -0.465603, -0.630016
0.786788, -0.674438, -0.422516, -0.569267
0.787326, -0.644474, -0.457516, -0.665359
0.787784, -0.658455, -0.437450, -0.761032
0.788320, -0.644531, -0.450916, -0.702534
0.788822, -0.632782, -0.478611, -0.723591
0.789326, -0.615559, -0.468044, -0.766106
0.789816, -0.594673, -0.470810, -0.757904
0.790320, -0.592461, -0.466862, -0.767994
0.790823, -0.562534, -0.478535, -0.810699
0.791327, -0.563469, -0.478802, -0.824509
0.791831, -0.535717, -0.487461, -0.786476
0.792333, -0.529900, -0.498791, -0.865479
0.792812, -0.521450, -0.486469, -0.814800
0.793301, -0.515308, -0.490112, -0.829754
0.793788, -0.508537, -0.496521, -0.875053
0.794333, -0.498123, -0.507755, -0.825844
0.794809, -0.508327, -0.502701, -0.807667
0.795300, -0.493164, -0.509853, -0.870285
0.795834, -0.493889, -0.508976, -0.844822
0.796755, -0.502281, -0.515842, -0.808315
0.797730, -0.496235, -0.530853, -0.844517
0.797832, -0.501652, -0.528450, -0.832901
0.797995, -0.502300, -0.533962, -0.794659
0.798350, -0.506802, -0.533924, -0.857086
0.798830, -0.515423, -0.529613, -0.821171
0.799381, -0.515480, -0.535889, -0.802784
0.800382, -0.521507, -0.551090, -0.804138
0.800842, -0.519772, -0.547409, -0.796509
0.801547, -0.519753, -0.550556, -0.831280
0.801835, -0.519695, -0.554581, -0.819206
0.802305, -0.526371, -0.562954, -0.779324
0.802830, -0.523434, -0.562496, -0.812874
0.803347, -0.518894, -0.567493, -0.804901
0.803815, -0.523777, -0.562763, -0.788536
0.804334, -0.520306, -0.568619, -0.815887
0.804829, -0.523205, -0.566406, -0.820942
0.805313, -0.532055, -0.565624, -0.799408
0.805831, -0.529747, -0.567913, -0.818272
0.806320, -0.532913, -0.567837, -0.818748
0.806823, -0.534267, -0.567150, -0.814228
0.807895, -0.540447, -0.567093, -0.832100
0.808324, -0.538254, -0.567360, -0.818920
0.808809, -0.539513, -0.564995, -0.830555
0.809409, -0.536594, -0.564346, -0.846386
0.809898, -0.541973, -0.557804, -0.831966
0.810398, -0.542641, -0.557938, -0.838203
0.810897, -0.542870, -0.554867, -0.841541
0.811342, -0.546150, -0.547924, -0.829601
0.811861, -0.545502, -0.541306, -0.838528
0.812424, -0.545197, -0.536804, -0.841331
0.812889, -0.548325, -0.531578, -0.834503
0.813420, -0.552101, -0.523167, -0.843391
0.813869, -0.565872, -0.511589, -0.842228
0.814363, -0.564938, -0.510616, -0.821896
0.814837, -0.569763, -0.508385, -0.817680
0.815386, -0.577812, -0.502415, -0.819359
0.816029, -0.579453, -0.498047, -0.809116
0.816322, -0.591831, -0.489292, -0.822544
0.816851, -0.595322, -0.490093, -0.821190
0.817344, -0.603886, -0.484142, -0.792007
0.817816, -0.616360, -0.479240, -0.785637
0.818320, -0.621338, -0.478592, -0.790520
0.818819, -0.626545, -0.472832, -0.786896
0.819327, -0.636654, -0.474148, -0.778770
0.819831, -0.647812, -0.465546, -0.773239
0.820327, -0.648155, -0.460663, -0.759697
0.820868, -0.655327, -0.455246, -0.755730
0.821357, -0.669918, -0.452328, -0.749416
0.822358, -0.676308, -0.455570, -0.730114
0.822870, -0.676975, -0.452671, -0.722866
0.823372, -0.677910, -0.447044, -0.714264
0.823876, -0.689430, -0.439034, -0.706196
0.824364, -0.695419, -0.430126, -0.693321
0.824825, -0.697613, -0.422974, -0.688496
0.825358, -0.699615, -0.426426, -0.682354
0.825832, -0.701294, -0.426083, -0.675488
0.826406, -0.704575, -0.422516, -0.665646
0.826858, -0.712032, -0.419788, -0.653038
0.827346, -0.716267, -0.408573, -0.643921
0.827832, -0.725956, -0.400009, -0.636997
0.828356, -0.728836, -0.397873, -0.639439
0.828869, -0.735626, -0.398254, -0.624504
0.829342, -0.736427, -0.395622, -0.613651
0.829859, -0.745583, -0.383835, -0.605946
0.830351, -0.736790, -0.386677, -0.589275
0.830853, -0.741577, -0.383167, -0.577412
0.831345, -0.746670, -0.371056, -0.561218
0.831876, -0.749969, -0.374985, -0.561314
0.832350, -0.753498, -0.361881, -0.557346
0.832868, -0.754662, -0.338116, -0.554333
0.833334, -0.755672, -0.334072, -0.517292
0.833859, -0.763149, -0.333080, -0.502815
0.834366, -0.754204, -0.334721, -0.518818
0.834853, -0.751896, -0.315418, -0.515785
0.835358, -0.757256, -0.300808, -0.499134
0.835859, -0.751591, -0.293026, -0.508957
0.836457, -0.750732, -0.288410, -0.496445
0.836886, -0.752811, -0.280914, -0.474682
0.837373, -0.753250, -0.266705, -0.488644
0.837890, -0.752392, -0.249195, -0.487328
0.838395, -0.751781, -0.249233, -0.467243
0.839371, -0.743942, -0.239010, -0.489445
0.839876, -0.743580, -0.220737, -0.450268
0.840370, -0.741577, -0.200844, -0.448971
0.840885, -0.750008, -0.191593, -0.484123
0.841381, -0.748940, -0.187912, -0.478706
0.841878, -0.749226, -0.182552, -0.472507
0.842378, -0.752583, -0.173855, -0.469246
0.842876, -0.752888, -0.163097, -0.453930
0.843381, -0.755291, -0.150814, -0.463963
0.843847, -0.757256, -0.145550, -0.475101
0.844387, -0.764008, -0.130806, -0.463486
0.844898, -0.780334, -0.121403, -0.455379
0.845355, -0.804214, -0.109711, -0.458946
0.845860, -0.819149, -0.100956, -0.466099
0.846474, -0.831394, -0.087337, -0.464802
0.846852, -0.832329, -0.084114, -0.470715
0.847403, -0.847301, -0.078659, -0.457287
0.847891, -0.860806, -0.064106, -0.441799
0.848396, -0.878391, -0.050602, -0.432854
0.848898, -1.224270, -0.043926, -0.330963
0.849404, -2.238922, -0.051689, 0.046978
0.849874, -2.783165, -0.316658, -0.962639
0.850364, -2.324181, -0.158672, -2.061539
0.850896, -1.570473, 0.085907, -1.144924
0.851377, -0.920620, 0.256062, 0.756149
0.851871, -0.597744, 0.118446, 1.399956
0.852884, -0.838051, -0.030155, 0.279636
0.853387, -1.051064, 0.127220, -0.387745
0.853993, -1.086197, 0.123558, -1.069641
0.854473, -1.003475, -0.010052, -0.482197
0.854972, -0.831184, 0.048885, 0.086479
0.855464, -0.634537, 0.133286, 0.047150
0.855963, -0.592346, 0.238132, 0.208416
0.856484, -0.651531, 0.186157, 0.026093
0.856942, -0.733032, 0.076160, -0.441074
0.857376, -0.777950, 0.093937, -0.406647
0.857963, -0.801430, 0.234642, -0.111103
0.858437, -0.732174, 0.274906, -0.451317
0.858950, -0.661621, 0.257854, -0.255146
0.859410, -0.694714, 0.274200, 0.095367
0.859914, -0.680733, 0.236530, -0.277786
0.860427, -0.683079, 0.299301, -0.314693
0.860948, -0.711422, 0.308895, -0.301704
0.861419, -0.755291, 0.279102, -0.369511
0.861935, -0.768166, 0.276241, -0.279694
0.862394, -0.767365, 0.308571, -0.254211
0.862897, -0.772820, 0.329971, -0.346127
0.863418, -0.772343, 0.311909, -0.319595
0.863920, -0.794563, 0.300903, -0.333462
0.864483, -0.818443, 0.287743, -0.437393
0.864945, -0.790462, 0.297089, -0.374069
0.865407, -0.802212, 0.331097, -0.292435
0.865905, -0.817204, 0.321751, -0.414391
0.866424, -0.812969, 0.283184, -0.440845
0.866916, -0.824089, 0.263424, -0.427475
0.867461, -0.837688, 0.292358, -0.433311
0.867920, -0.848770, 0.327702, -0.443268
0.868582, -0.855694, 0.302849, -0.434608
0.868931, -0.868225, 0.271721, -0.407677
0.869453, -0.855217, 0.257053, -0.516167
0.869908, -0.830421, 0.283966, -0.570278
0.870403, -0.833397, 0.319080, -0.465641
0.870929, -0.829544, 0.297985, -0.466976
0.871434, -0.822468, 0.281563, -0.524616
0.871936, -0.828552, 0.284843, -0.542316
0.872474, -0.820045, 0.289326, -0.605240
0.872905, -0.809536, 0.284443, -0.602474
0.873448, -0.826969, 0.294991, -0.556087
0.873890, -0.827427, 0.293121, -0.587845
0.874429, -0.817356, 0.285721, -0.596294
0.875429, -0.822392, 0.277653, -0.669880
0.875904, -0.814018, 0.266457, -0.692692
0.876415, -0.818520, 0.271759, -0.598354
0.877411, -0.790844, 0.269318, -0.660210
0.877941, -0.775948, 0.254154, -0.628738
0.878434, -0.757751, 0.242558, -0.659561
0.878900, -0.725803, 0.244255, -0.705528
0.879431, -0.740662, 0.250645, -0.676327
0.879936, -0.762386, 0.253468, -0.652657
0.880392, -0.752239, 0.242443, -0.643845
0.880922, -0.739574, 0.228043, -0.642204
0.881399, -0.747929, 0.216446, -0.669556
0.881920, -0.743446, 0.202656, -0.647163
0.882438, -0.741692, 0.187740, -0.590515
0.882893, -0.748634, 0.175705, -0.589199
0.883403, -0.754814, 0.170116, -0.596142
0.883926, -0.750027, 0.152016, -0.584106
0.884423, -0.765858, 0.144711, -0.583553
0.884918, -0.766869, 0.132961, -0.574150
0.885423, -0.772514, 0.120220, -0.535583
0.885924, -0.788193, 0.113621, -0.492363
0.886447, -0.794830, 0.098419, -0.502548
0.886901, -0.791492, 0.071259, -0.503635
0.887407, -0.790005, 0.052547, -0.492973
0.887906, -0.788383, 0.039082, -0.484943
0.888417, -0.787430, 0.033360, -0.479012
0.888914, -0.783596, 0.019932, -0.469227
0.889462, -0.791321, 0.008545, -0.457745
0.889905, -0.786629, -0.005779, -0.457230
0.890410, -0.783405, -0.022697, -0.479546
0.890914, -0.783768, -0.026760, -0.491142
0.891417, -0.785408, -0.030594, -0.454826
0.891921, -0.785561, -0.040398, -0.429668
0.892425, -0.785446, -0.050278, -0.461483
0.892940, -0.776577, -0.066242, -0.477848
0.893919, -0.759811, -0.073910, -0.461349
0.894417, -0.758991, -0.081501, -0.478897
0.894960, -0.753384, -0.091190, -0.470200
0.895433, -0.754433, -0.093784, -0.475464
0.896096, -0.747242, -0.101280, -0.484715
0.896679, -0.733204, -0.099659, -0.502243
0.896948, -0.740528, -0.087719, -0.486126
0.897476, -0.745792, -0.090199, -0.460587
0.897927, -0.742626, -0.127068, -0.488911
0.898440, -0.753345, -0.156651, -0.527649
0.898958, -0.756416, -0.152607, -0.512505
0.899448, -0.750866, -0.137882, -0.514050
0.899956, -0.759087, -0.131340, -0.540581
0.900456, -0.755653, -0.140343, -0.524654
0.900970, -0.758915, -0.152702, -0.502567
0.901437, -0.756969, -0.163307, -0.532837
0.901938, -0.752964, -0.164871, -0.556202
0.902596, -0.745296, -0.168457, -0.557346
0.903135, -0.739994, -0.171432, -0.567398
0.903534, -0.740509, -0.166550, -0.568142
0.903944, -0.735798, -0.176754, -0.580788
0.904560, -0.730953, -0.182495, -0.595837
0.905010, -0.731564, -0.179443, -0.585175
0.905522, -0.720158, -0.184345, -0.581493
0.906029, -0.708752, -0.184479, -0.613899
0.906455, -0.711784, -0.180416, -0.628452
0.907003, -0.723629, -0.180321, -0.621643
0.907521, -0.728416, -0.182533, -0.631466
0.907982, -0.727158, -0.180073, -0.636749
0.908483, -0.730534, -0.175495, -0.621967
0.908959, -0.728283, -0.174847, -0.625839
0.909511, -0.732956, -0.176258, -0.640011
0.909992, -0.739689, -0.171623, -0.640163
0.910499, -0.742874, -0.172768, -0.636520
0.910938, -0.734768, -0.173092, -0.638447
0.911536, -0.726032, -0.172081, -0.640430
0.911976, -0.722141, -0.167942, -0.640526
0.912434, -0.726204, -0.165501, -0.644703
0.912945, -0.727634, -0.166988, -0.648384
0.913459, -0.726719, -0.166206, -0.656128
0.913956, -0.729885, -0.164490, -0.652275
0.914453, -0.730228, -0.157967, -0.641460
0.914959, -0.720806, -0.156288, -0.638962
0.915475, -0.723095, -0.163345, -0.643864
0.915937, -0.730953, -0.157318, -0.643616
0.916481, -0.734177, -0.154400, -0.635166
0.917470, -0.734825, -0.147591, -0.638599
0.917950, -0.730820, -0.149879, -0.621071
0.918468, -0.730400, -0.147400, -0.625896
0.918982, -0.728436, -0.150776, -0.638466
0.919461, -0.731087, -0.143528, -0.626965
0.919941, -0.734921, -0.135612, -0.620079
0.920483, -0.724907, -0.134430, -0.628586
0.920980, -0.723534, -0.137634, -0.622692
0.921454, -0.730839, -0.137558, -0.618992
0.921975, -0.732841, -0.132465, -0.625134
0.922983, -0.725632, -0.121651, -0.611115
0.923493, -0.725098, -0.119495, -0.606651
0.923948, -0.726833, -0.118294, -0.613804
0.924452, -0.735016, -0.109653, -0.625610
0.924978, -0.730839, -0.118980, -0.615482
0.925448, -0.738335, -0.120811, -0.592194
0.925975, -0.734711, -0.113869, -0.580826
0.926986, -0.728626, -0.094547, -0.582199
0.927540, -0.733528, -0.080757, -0.589981
0.927958, -0.724258, -0.080376, -0.593967
0.928504, -0.723724, -0.086441, -0.594254
0.928963, -0.731220, -0.079689, -0.594101
0.929458, -0.731316, -0.068836, -0.595016
0.929979, -0.725498, -0.067806, -0.584316
0.930468, -0.724239, -0.077190, -0.573902
0.931001, -0.725822, -0.079918, -0.572205
0.931505, -0.729713, -0.076008, -0.572052
0.931994, -0.730114, -0.074577, -0.572491
0.932459, -0.732460, -0.073662, -0.572701
0.932987, -0.733128, -0.076694, -0.568523
0.933509, -0.741234, -0.081444, -0.579071
0.934009, -0.739708, -0.081787, -0.577431
0.934512, -0.741596, -0.081291, -0.578079
0.935491, -0.733223, -0.072365, -0.571995
0.935994, -0.734882, -0.080738, -0.580921
0.936590, -0.735092, -0.080299, -0.573158
0.937003, -0.743179, -0.081959, -0.574589
0.937496, -0.750904, -0.085011, -0.570221
0.937998, -0.756187, -0.077171, -0.577240
0.938471, -0.758820, -0.077229, -0.558338
0.939483, -0.763035, -0.073338, -0.567169
0.939969, -0.770798, -0.071373, -0.564709
0.940530, -0.773640, -0.073547, -0.560741
0.940978, -0.765190, -0.070076, -0.555611
0.941482, -0.765877, -0.067787, -0.561142
0.941983, -0.764713, -0.064316, -0.556736
0.942487, -0.766659, -0.067120, -0.550690
0.943024, -0.764294, -0.074692, -0.556660
0.943534, -0.770950, -0.054646, -0.588875
0.944482, -0.764980, -0.048122, -0.518513
0.944988, -0.756626, -0.045795, -0.539474
0.945487, -0.763550, -0.064564, -0.582199
0.945983, -0.770645, -0.059261, -0.567818
0.946577, -0.770397, -0.047970, -0.546913
0.946982, -0.774555, -0.049458, -0.578175
0.947525, -0.771828, -0.042191, -0.570984
0.948010, -0.763397, -0.043011, -0.556622
0.948484, -0.757065, -0.044270, -0.580463
0.948976, -0.763016, -0.032673, -0.581875
0.949512, -0.772495, -0.028343, -0.580845
0.949994, -0.783844, -0.035095, -0.574894
0.950514, -0.784283, -0.035782, -0.565796
0.951076, -0.784664, -0.030041, -0.551109
0.951508, -0.798187, -0.028915, -0.567360
0.951994, -0.802937, -0.035114, -0.573196
0.952588, -0.809822, -0.027943, -0.542374
0.953061, -0.823574, -0.019016, -0.555992
0.953486, -0.810261, -0.011215, -0.561161
0.954083, -0.806122, -0.008659, -0.547352
0.954542, -0.801010, 0.001297, -0.557842
0.955033, -0.784664, 0.004635, -0.561562
0.955583, -0.776691, 0.003452, -0.556335
0.956070, -0.783005, 0.008240, -0.572987
0.956547, -0.791931, 0.014668, -0.587101
0.957066, -0.804043, 0.020943, -0.569019
0.957541, -0.797005, 0.025616, -0.567455
0.958009, -0.782318, 0.033112, -0.549049
0.958528, -0.768948, 0.036011, -0.532093
0.959040, -0.781460, 0.045433, -0.544949
0.959520, -0.788021, 0.053978, -0.548782
0.960036, -0.797253, 0.058651, -0.543461
0.960562, -0.816784, 0.061398, -0.530796
0.961010, -0.827923, 0.065174, -0.515175
0.961513, -0.843239, 0.062141, -0.498314
0.962041, -0.857029, 0.065327, -0.482578
0.962499, -0.869770, 0.069180, -0.478878
0.963010, -0.873814, 0.066071, -0.472965
0.963611, -0.873203, 0.055466, -0.474987
0.964070, -0.895462, 0.054073, -0.487766
0.964565, -0.907230, 0.059948, -0.476475
0.965034, -0.903320, 0.057240, -0.459270
0.965582, -0.913677, 0.049629, -0.467930
0.966033, -0.928745, 0.050449, -0.490074
0.966501, -0.921936, 0.044765, -0.473671
0.967022, -0.908222, 0.024757, -0.476322
0.967537, -0.894566, 0.012302, -0.501003
0.968041, -0.900784, 0.023785, -0.497360
0.968561, -0.906963, 0.040455, -0.478725
0.969003, -0.902119, 0.046501, -0.471535
0.969511, -0.872154, 0.038528, -0.470943
0.970010, -0.813904, 0.013714, -0.468750
0.970515, -0.815258, -0.009346, -0.498180
0.971047, -0.832462, -0.011520, -0.578861
0.971507, -0.824814, 0.022221, -0.605621
0.972025, -0.776367, 0.043125, -0.564308
0.972538, -0.693245, 0.028000, -0.516396
0.973542, -0.566864, 0.002880, -0.560989
0.974040, -0.595551, -0.015011, -0.659637
0.974684, -0.684414, -0.017376, -0.756702
0.975025, -0.749741, 0.009670, -0.680523
0.975555, -0.812778, 0.044537, -0.465126
0.976052, -0.869007, 0.032539, -0.306797
0.976542, -0.969372, 0.000420, -0.289249
0.977030, -1.077900, -0.013428, -0.294819
0.977555, -1.127815, 0.021172, -0.327091
0.978039, -1.046257, 0.042763, -0.371761
