time, x, y, z 
0.755753, -0.755520, 0.084209, -0.389919
0.756257, -0.747719, 0.077972, -0.406094
0.756760, -0.750256, 0.068645, -0.436516
0.757293, -0.736370, 0.066986, -0.446281
0.757797, -0.733757, 0.058842, -0.440216
0.758301, -0.734653, 0.064507, -0.435448
0.758761, -0.732765, 0.063858, -0.440693
0.759265, -0.724812, 0.057507, -0.454121
0.759769, -0.723667, 0.056038, -0.462933
0.760272, -0.724087, 0.052547, -0.463657
0.760790, -0.724926, 0.053825, -0.466156
0.761293, -0.722885, 0.045948, -0.468426
0.761797, -0.724792, 0.040779, -0.478554
0.762301, -0.722485, 0.038433, -0.490360
0.762805, -0.727654, 0.031185, -0.491714
0.763784, -0.722923, 0.025063, -0.496254
0.764286, -0.721893, 0.022354, -0.493793
0.764791, -0.725327, 0.025520, -0.499783
0.765293, -0.728779, 0.021172, -0.503998
0.765798, -0.724525, 0.012760, -0.507431
0.766270, -0.721550, 0.009956, -0.516109
0.766769, -0.721455, 0.014896, -0.525074
0.767287, -0.723667, 0.020142, -0.531635
0.767782, -0.720825, 0.013981, -0.524960
0.768278, -0.718040, 0.002518, -0.519867
0.768813, -0.719357, -0.005150, -0.517883
0.769301, -0.717583, 0.000801, -0.522156
0.769811, -0.715084, 0.001297, -0.534458
0.770276, -0.715351, -0.004139, -0.537415
0.770792, -0.722809, -0.008354, -0.526810
0.771781, -0.718575, -0.009270, -0.514431
0.772270, -0.721779, -0.008602, -0.521564
0.772821, -0.723553, -0.010090, -0.539169
0.773322, -0.731087, -0.016632, -0.537796
0.773810, -0.735950, -0.021267, -0.522881
0.774297, -0.735188, -0.025291, -0.508766
0.774792, -0.737076, -0.024624, -0.512562
0.775307, -0.741062, -0.023537, -0.522671
0.775788, -0.741749, -0.022678, -0.529671
0.776310, -0.742607, -0.023155, -0.524006
0.776791, -0.746517, -0.017395, -0.516605
0.777277, -0.751076, -0.021191, -0.522766
0.777802, -0.751667, -0.025768, -0.531769
0.778775, -0.755978, -0.019360, -0.511208
0.779298, -0.757923, -0.017624, -0.514774
0.779814, -0.757580, -0.018749, -0.529041
0.780296, -0.758057, -0.022659, -0.540638
0.780819, -0.767803, -0.025806, -0.537262
0.781785, -0.769882, -0.022411, -0.505066
0.782316, -0.774651, -0.009727, -0.518513
0.782803, -0.781364, -0.006676, -0.534840
0.783307, -0.788078, -0.002975, -0.548630
0.783797, -0.786972, -0.001850, -0.546856
0.784286, -0.793705, -0.001774, -0.534744
0.784789, -0.790997, -0.000839, -0.516148
0.785310, -0.795059, -0.003529, -0.514126
0.785792, -0.791531, 0.000572, -0.522537
0.786291, -0.795498, 0.000801, -0.528374
0.786834, -0.799675, 0.003719, -0.531921
0.787286, -0.801315, 0.008469, -0.527687
0.787797, -0.800877, 0.013428, -0.512943
0.788300, -0.800877, 0.021000, -0.505829
0.788804, -0.799999, 0.024185, -0.510941
0.789308, -0.799007, 0.022202, -0.525990
0.789812, -0.802612, 0.021038, -0.532227
0.790315, -0.797806, 0.027275, -0.526409
0.791396, -0.794163, 0.040779, -0.510960
0.791902, -0.796013, 0.041046, -0.516663
0.792412, -0.799675, 0.036602, -0.529594
0.792873, -0.804195, 0.039997, -0.531044
0.793397, -0.802040, 0.047245, -0.512753
0.794008, -0.799522, 0.057049, -0.497723
0.794411, -0.795441, 0.058098, -0.498791
0.794856, -0.797882, 0.057907, -0.513420
0.795447, -0.805244, 0.060253, -0.533161
0.795901, -0.800190, 0.062428, -0.539818
0.796425, -0.799885, 0.068512, -0.523167
0.796895, -0.798779, 0.067577, -0.503197
0.797469, -0.796967, 0.064888, -0.492668
0.797873, -0.795631, 0.061569, -0.498600
0.798423, -0.801678, 0.064583, -0.520401
0.798897, -0.802307, 0.064526, -0.533562
0.799402, -0.801945, 0.064735, -0.521774
0.799904, -0.802574, 0.063438, -0.505371
0.800418, -0.800400, 0.060596, -0.492020
0.800866, -0.797558, 0.058270, -0.490303
0.801355, -0.798664, 0.057583, -0.493984
0.801842, -0.800533, 0.057240, -0.502129
0.802339, -0.800781, 0.052834, -0.509529
0.802844, -0.798779, 0.052776, -0.512199
0.803353, -0.800858, 0.050697, -0.499554
0.803852, -0.801067, 0.049419, -0.488091
0.804835, -0.802383, 0.041122, -0.483303
0.805857, -0.800591, 0.040550, -0.508804
0.806324, -0.802765, 0.036411, -0.505733
0.806848, -0.807285, 0.032024, -0.492516
0.807347, -0.806141, 0.030193, -0.485363
0.807851, -0.804329, 0.028114, -0.481434
0.808323, -0.806942, 0.025558, -0.485916
0.808857, -0.813770, 0.023861, -0.488491
0.809323, -0.812206, 0.023308, -0.486908
0.809834, -0.816021, 0.016270, -0.483284
0.810339, -0.817337, 0.008850, -0.479126
0.810844, -0.815105, 0.008621, -0.479927
0.811361, -0.818939, 0.005131, -0.477161
0.811827, -0.824165, 0.002823, -0.475254
0.812346, -0.823135, 0.000782, -0.478764
0.812847, -0.826035, -0.001907, -0.475731
0.813353, -0.828285, -0.003605, -0.470390
0.813872, -0.827255, -0.004978, -0.459690
0.814382, -0.828533, -0.010490, -0.454082
0.814850, -0.830650, -0.018635, -0.457859
0.815353, -0.834923, -0.019608, -0.463161
0.815857, -0.831146, -0.018349, -0.460835
0.816362, -0.832329, -0.018024, -0.448914
0.816880, -0.836506, -0.022945, -0.439243
0.817357, -0.839920, -0.030689, -0.444832
0.817860, -0.842724, -0.031681, -0.455341
0.818361, -0.841255, -0.034103, -0.448856
0.818859, -0.842323, -0.034256, -0.430164
0.819355, -0.841103, -0.033112, -0.414124
0.819848, -0.845261, -0.036182, -0.413399
0.820335, -0.843029, -0.034866, -0.432453
0.820853, -0.847912, -0.035686, -0.443478
0.821360, -0.852318, -0.036449, -0.437469
0.822367, -0.848465, -0.032921, -0.412998
0.822853, -0.844994, -0.033016, -0.412140
0.823357, -0.849037, -0.035725, -0.404758
0.823857, -0.851402, -0.035820, -0.411129
0.824367, -0.853405, -0.033875, -0.421200
0.824848, -0.848618, -0.031662, -0.417595
0.825342, -0.847931, -0.031586, -0.412903
0.825842, -0.851173, -0.036201, -0.407696
0.826346, -0.847225, -0.030117, -0.406723
0.827890, -0.850277, -0.016499, -0.399094
0.828368, -0.846615, -0.009880, -0.393715
0.828883, -0.852470, -0.002365, -0.404282
0.829387, -0.855255, -0.001144, -0.415936
0.829890, -0.856438, 0.000725, -0.428963
0.830396, -0.856590, 0.011253, -0.424500
0.830881, -0.857754, 0.010777, -0.400753
0.831382, -0.858345, 0.020638, -0.389519
0.831880, -0.856972, 0.014191, -0.391731
0.832381, -0.856857, 0.010757, -0.406475
0.832852, -0.854588, 0.012817, -0.421009
0.833356, -0.854149, 0.013390, -0.419502
0.833857, -0.853920, 0.019894, -0.405121
0.834363, -0.851822, 0.023842, -0.393906
0.834865, -0.850201, 0.017452, -0.405712
0.835373, -0.852413, 0.016136, -0.429764
0.835860, -0.844669, 0.019341, -0.428753
0.836351, -0.847454, 0.019207, -0.414371
0.836952, -0.844631, 0.022488, -0.398502
0.837451, -0.839787, 0.027332, -0.391579
0.837946, -0.838909, 0.028324, -0.397415
0.838375, -0.835762, 0.022621, -0.411358
0.838929, -0.840549, 0.016708, -0.415516
0.839444, -0.835896, 0.028114, -0.410404
0.839859, -0.831127, 0.037403, -0.400715
0.840471, -0.832710, 0.041180, -0.389519
0.840981, -0.827522, 0.036736, -0.384426
0.841427, -0.825748, 0.042877, -0.391903
0.841947, -0.824814, 0.036564, -0.392933
0.842435, -0.824127, 0.031319, -0.382862
0.842924, -0.826092, 0.038319, -0.370331
0.843440, -0.820007, 0.048676, -0.365620
0.843952, -0.814552, 0.046864, -0.371208
0.844409, -0.812855, 0.040188, -0.378914
0.844911, -0.810280, 0.044250, -0.387154
0.845411, -0.808315, 0.053825, -0.376377
0.845901, -0.812130, 0.060558, -0.360851
0.846408, -0.807266, 0.059681, -0.356007
0.846910, -0.805855, 0.049706, -0.362206
0.847396, -0.808563, 0.051289, -0.379601
0.847901, -0.810585, 0.058632, -0.381927
0.848406, -0.808029, 0.063648, -0.371475
0.848893, -0.807610, 0.063305, -0.346851
0.849382, -0.804653, 0.061646, -0.333099
0.849871, -0.810814, 0.058670, -0.343285
0.850387, -0.814228, 0.060120, -0.368347
0.850887, -0.816956, 0.068474, -0.386238
0.851410, -0.820484, 0.079002, -0.378304
0.851873, -0.820580, 0.089455, -0.338650
0.852418, -0.817184, 0.092411, -0.293484
0.852895, -0.816574, 0.081978, -0.285721
0.853377, -0.825462, 0.070648, -0.324612
0.853884, -0.821724, 0.067272, -0.367432
0.854418, -0.824413, 0.074482, -0.368347
0.854877, -0.817070, 0.083942, -0.331211
0.855403, -0.823231, 0.100822, -0.306015
0.855923, -0.826206, 0.110435, -0.331402
0.856386, -0.825615, 0.105438, -0.373421
0.856900, -0.832100, 0.096111, -0.389347
0.857407, -0.826797, 0.102863, -0.373039
0.857900, -0.830002, 0.113850, -0.343304
0.858404, -0.833187, 0.104446, -0.330486
0.858894, -0.835781, 0.083256, -0.342789
0.859396, -0.839233, 0.067520, -0.368290
0.859886, -0.841618, 0.076294, -0.377083
0.860389, -0.838871, 0.088768, -0.352459
0.860892, -0.834293, 0.090942, -0.320950
0.861440, -0.836964, 0.090771, -0.308914
0.862422, -0.838203, 0.073509, -0.375614
0.862937, -0.833416, 0.068760, -0.379868
0.863441, -0.840549, 0.085850, -0.350323
0.863917, -0.840130, 0.096207, -0.323257
0.864463, -0.843563, 0.097084, -0.328693
0.864895, -0.849457, 0.087585, -0.351830
0.866435, -0.849228, 0.091705, -0.332890
0.866896, -0.852222, 0.101776, -0.344448
0.867429, -0.849438, 0.090199, -0.364475
0.867934, -0.857067, 0.037651, -0.333595
0.868453, -0.860023, 0.046062, -0.299129
0.868935, -0.845299, 0.128193, -0.331173
0.869445, -0.847454, 0.145302, -0.383396
0.869925, -0.865002, 0.070438, -0.404758
0.870455, -0.864029, 0.038719, -0.363388
0.870912, -0.859566, 0.068684, -0.303593
0.871948, -0.868073, 0.060310, -0.337315
0.872433, -0.867119, 0.052185, -0.387402
0.872931, -0.874462, 0.050011, -0.378304
0.873950, -0.870380, 0.062141, -0.312767
0.874405, -0.873394, 0.046768, -0.329914
0.874923, -0.873165, 0.045624, -0.353565
0.875938, -0.874100, 0.072613, -0.350323
0.876435, -0.878201, 0.062809, -0.346889
0.876910, -0.874481, 0.062199, -0.356445
0.877412, -0.875740, 0.063972, -0.356445
0.877934, -0.876617, 0.045509, -0.332928
0.878907, -0.864697, 0.076561, -0.339756
0.879448, -0.871849, 0.059662, -0.352383
0.881926, -0.874157, 0.039902, -0.330429
0.882459, -0.868778, 0.070553, -0.339012
0.882923, -0.867271, 0.065479, -0.368843
0.883417, -0.876789, 0.035648, -0.362587
0.883920, -0.874462, 0.042439, -0.346966
0.884424, -0.869789, 0.072212, -0.344620
0.885029, -0.869598, 0.061359, -0.343952
0.885419, -0.873013, 0.041008, -0.356693
0.886520, -0.862331, 0.067425, -0.370369
0.887062, -0.868683, 0.057049, -0.354004
0.887425, -0.870647, 0.049915, -0.357132
0.888021, -0.864620, 0.060120, -0.375175
0.888439, -0.857735, 0.063839, -0.383987
0.889023, -0.859299, 0.056648, -0.381527
0.889489, -0.864353, 0.061169, -0.378284
0.890010, -0.860062, 0.072021, -0.376225
0.890524, -0.858479, 0.069466, -0.381927
0.890985, -0.863171, 0.066051, -0.394211
0.891487, -0.860157, 0.071697, -0.398731
0.892007, -0.858231, 0.070419, -0.395393
0.892480, -0.858364, 0.067844, -0.389767
0.892960, -0.860996, 0.066910, -0.387535
0.893492, -0.860157, 0.066738, -0.397129
0.893954, -0.864544, 0.061779, -0.408497
0.894526, -0.865593, 0.060978, -0.414276
0.894945, -0.862236, 0.062599, -0.413322
0.895478, -0.860882, 0.067310, -0.413132
0.895948, -0.862751, 0.066662, -0.413933
0.896463, -0.868645, 0.057850, -0.417633
0.897000, -0.867977, 0.052490, -0.419235
0.897434, -0.867290, 0.051575, -0.422249
0.897949, -0.870152, 0.050964, -0.423794
0.898450, -0.868320, 0.050983, -0.427818
0.898954, -0.872574, 0.044231, -0.431213
0.899486, -0.873566, 0.041103, -0.432758
0.899950, -0.875320, 0.045319, -0.429382
0.900495, -0.871849, 0.039806, -0.426273
0.900985, -0.871067, 0.035725, -0.422554
0.901446, -0.873051, 0.030975, -0.422382
0.901947, -0.871944, 0.027809, -0.427361
0.902439, -0.873966, 0.020332, -0.425949
0.902947, -0.879402, 0.014458, -0.428524
0.903489, -0.875568, 0.015430, -0.425568
0.903976, -0.876923, 0.019855, -0.424271
0.904485, -0.873070, 0.014172, -0.424194
0.905477, -0.868378, 0.007267, -0.431099
0.905977, -0.868988, 0.011463, -0.426998
0.906479, -0.866508, 0.000706, -0.421638
0.906989, -0.862122, -0.006714, -0.417099
0.907980, -0.856876, -0.010414, -0.426693
0.908449, -0.857410, -0.012074, -0.427246
0.908996, -0.853786, -0.009441, -0.433712
0.909470, -0.852242, -0.005245, -0.427589
0.909959, -0.848980, -0.012722, -0.416279
0.910459, -0.851421, -0.020657, -0.414085
0.910961, -0.842323, -0.020714, -0.419655
0.911471, -0.841293, -0.016689, -0.427361
0.911974, -0.842953, -0.021954, -0.426388
0.912463, -0.843678, -0.028133, -0.425510
0.912993, -0.841122, -0.026627, -0.422668
0.913476, -0.841370, -0.024300, -0.420189
0.913989, -0.841713, -0.030518, -0.419464
0.914499, -0.841351, -0.029583, -0.421257
0.914966, -0.838261, -0.030346, -0.425282
0.915486, -0.836143, -0.028763, -0.419102
0.915993, -0.834980, -0.033360, -0.418568
0.916461, -0.837421, -0.034199, -0.420723
0.916998, -0.832233, -0.031796, -0.420723
0.917482, -0.829659, -0.030842, -0.426044
0.918005, -0.831966, -0.028458, -0.429020
0.918476, -0.829697, -0.026665, -0.428638
0.918983, -0.829372, -0.025196, -0.428295
0.919481, -0.824642, -0.023975, -0.429745
0.919980, -0.822868, -0.024128, -0.430851
0.920486, -0.819225, -0.022488, -0.435028
0.921002, -0.820522, -0.018330, -0.438766
0.921476, -0.817032, -0.020199, -0.436611
0.921993, -0.814171, -0.018063, -0.438099
0.922518, -0.813389, -0.012894, -0.437908
0.922982, -0.816078, -0.009995, -0.442333
0.923508, -0.813656, -0.009098, -0.446873
0.924004, -0.810661, -0.004406, -0.446377
0.924516, -0.805359, -0.002995, -0.439644
0.925004, -0.806198, -0.007439, -0.436726
0.925477, -0.801868, -0.005054, -0.443211
0.925995, -0.805950, -0.002995, -0.443020
0.926477, -0.804405, 0.003262, -0.441875
0.927043, -0.801773, 0.004616, -0.436611
0.927500, -0.798111, 0.001392, -0.438080
0.928005, -0.797672, 0.003204, -0.442142
0.928508, -0.797577, 0.008850, -0.447044
0.929012, -0.796280, 0.010777, -0.444355
0.929516, -0.792236, 0.014133, -0.434437
0.930005, -0.789452, 0.013618, -0.431042
0.930509, -0.794086, 0.014000, -0.432510
0.931027, -0.792694, 0.018044, -0.440197
0.931486, -0.790272, 0.018177, -0.440960
0.931990, -0.794525, 0.015717, -0.437660
0.932480, -0.793667, 0.018463, -0.436630
0.932982, -0.792465, 0.021648, -0.442944
0.933486, -0.792046, 0.022030, -0.448437
0.933992, -0.795555, 0.015678, -0.452213
0.934498, -0.801411, 0.019588, -0.454845
0.935184, -0.795650, 0.022030, -0.453033
0.935614, -0.794296, 0.022373, -0.456333
0.936140, -0.793571, 0.022430, -0.457611
0.936652, -0.797520, 0.023155, -0.457211
0.937198, -0.799751, 0.025444, -0.456200
0.937604, -0.796986, 0.025482, -0.462570
0.938151, -0.794849, 0.024719, -0.460453
0.938560, -0.790806, 0.023956, -0.462856
0.939103, -0.789852, 0.027313, -0.464954
0.939606, -0.789337, 0.029430, -0.468636
0.940066, -0.790386, 0.026608, -0.466614
0.940622, -0.789452, 0.027122, -0.465755
0.941096, -0.791168, 0.030479, -0.465508
0.941579, -0.787544, 0.031929, -0.464096
0.942052, -0.786858, 0.030556, -0.462971
0.942582, -0.786285, 0.029697, -0.461884
0.943032, -0.789566, 0.032749, -0.460281
0.943535, -0.792637, 0.036316, -0.462074
0.944037, -0.787029, 0.034637, -0.455112
0.944539, -0.790424, 0.036011, -0.454311
0.944993, -0.791759, 0.034847, -0.452766
0.945533, -0.790901, 0.037994, -0.453529
0.946030, -0.789890, 0.039272, -0.455341
0.946533, -0.789223, 0.039406, -0.453072
0.947146, -0.784264, 0.041523, -0.451660
0.947533, -0.783386, 0.043983, -0.455017
0.948050, -0.781460, 0.041866, -0.452766
0.948553, -0.782967, 0.039349, -0.452061
0.949010, -0.785942, 0.043106, -0.450153
0.949503, -0.784454, 0.041580, -0.450382
0.950030, -0.779743, 0.039425, -0.452499
0.950541, -0.781708, 0.038986, -0.452995
0.951048, -0.782318, 0.045719, -0.458126
0.951510, -0.779839, 0.041275, -0.458603
0.952017, -0.781040, 0.035877, -0.455647
0.952517, -0.780678, 0.029907, -0.457783
0.953017, -0.778389, 0.035706, -0.459938
0.953512, -0.779400, 0.035725, -0.459919
0.954033, -0.782108, 0.028038, -0.458679
0.954540, -0.779476, 0.030155, -0.462246
0.955045, -0.779781, 0.031357, -0.467682
0.955546, -0.777626, 0.029926, -0.467434
0.956050, -0.780411, 0.024567, -0.466194
0.956553, -0.777893, 0.028229, -0.468445
0.957047, -0.780296, 0.027981, -0.467968
0.957517, -0.778675, 0.025253, -0.472412
0.958021, -0.778275, 0.024548, -0.474434
0.958544, -0.775146, 0.027981, -0.483265
0.959057, -0.776882, 0.026245, -0.480289
0.959561, -0.772381, 0.020123, -0.479469
0.960065, -0.773029, 0.030727, -0.480328
0.960524, -0.770988, 0.028877, -0.479202
0.961030, -0.771618, 0.020580, -0.479546
0.961537, -0.771904, 0.019283, -0.483303
0.962037, -0.772762, 0.019112, -0.478916
0.962539, -0.775375, 0.016575, -0.476093
0.963043, -0.776100, 0.020466, -0.480347
0.963547, -0.777073, 0.019951, -0.482349
0.964050, -0.783348, 0.017586, -0.482445
0.964577, -0.782986, 0.019379, -0.479164
0.965074, -0.782261, 0.016441, -0.478134
0.965580, -0.781059, 0.012512, -0.479889
0.966542, -0.788994, 0.017147, -0.482750
0.967049, -0.788746, 0.014000, -0.478668
0.967565, -0.787086, 0.014057, -0.479336
0.968065, -0.791683, 0.014000, -0.475864
0.968577, -0.791988, 0.011692, -0.479717
0.969062, -0.791454, 0.014553, -0.481300
0.969552, -0.793400, 0.013428, -0.479279
0.970041, -0.788956, 0.007572, -0.474262
0.971057, -0.789108, 0.019493, -0.478020
0.971561, -0.792599, 0.018063, -0.476856
0.972065, -0.789051, 0.018082, -0.476360
0.972585, -0.790920, 0.017071, -0.471478
0.973087, -0.790977, 0.018692, -0.468273
0.974065, -0.794239, 0.018044, -0.463104
0.974587, -0.793781, 0.022430, -0.465336
0.975560, -0.799942, 0.019875, -0.464802
0.976072, -0.800438, 0.021992, -0.466080
0.976576, -0.802689, 0.020065, -0.459747
0.977088, -0.801964, 0.017815, -0.450325
0.977570, -0.803642, 0.014820, -0.447083
0.978064, -0.808392, 0.019360, -0.447083
0.978555, -0.806389, 0.016289, -0.446987
0.979045, -0.805130, 0.010719, -0.449257
0.979540, -0.806141, 0.014267, -0.447712
0.980040, -0.811291, 0.016174, -0.445461
0.980557, -0.809364, 0.016117, -0.446224
0.981132, -0.812244, 0.015297, -0.449295
0.981560, -0.805626, 0.020332, -0.448799
0.982134, -0.809631, 0.019951, -0.445976
0.982613, -0.806274, 0.019989, -0.444279
0.983132, -0.805225, 0.019779, -0.446873
0.983609, -0.811157, 0.023823, -0.449085
0.984114, -0.813160, 0.023918, -0.449028
0.984644, -0.816345, 0.027142, -0.451145
0.985100, -0.817947, 0.027027, -0.448933
0.985605, -0.817394, 0.029888, -0.448570
0.986106, -0.818348, 0.027695, -0.446377
0.986636, -0.821552, 0.030193, -0.447674
0.987110, -0.817013, 0.029678, -0.444679
0.987574, -0.818787, 0.031261, -0.443764
0.988088, -0.822258, 0.032158, -0.438519
0.988601, -0.822773, 0.033913, -0.438824
0.989069, -0.819855, 0.034218, -0.440979
0.989586, -0.821552, 0.036678, -0.442638
0.990098, -0.822659, 0.035019, -0.441132
0.990557, -0.824451, 0.033493, -0.437851
0.991085, -0.821457, 0.034447, -0.438995
0.991599, -0.824242, 0.036354, -0.437393
0.992063, -0.821514, 0.035133, -0.436382
0.992591, -0.820713, 0.037308, -0.435257
0.993102, -0.822430, 0.035305, -0.435219
1.010662, -0.825310, 0.035362, -0.423698
1.010739, -0.824966, 0.034466, -0.424175
1.010864, -0.838547, 0.035381, -0.422897
1.010938, -0.852776, 0.033436, -0.408669
1.011013, -0.862160, 0.031548, -0.400982
1.011090, -0.887508, 0.043011, -0.411358
1.011171, -1.452045, 0.078888, -0.461235
1.011249, -2.705727, 0.054531, -0.345116
1.011378, -2.731438, 0.000553, 0.264854
1.011459, -1.903706, 0.260792, 0.222626
1.011534, -1.087608, 0.481510, -0.568027
1.011611, -0.786362, 0.147457, -1.027603
1.011686, -0.777435, -0.380116, -0.855484
1.011769, -0.773735, -0.261250, -0.213223
1.011893, -0.752277, 0.250454, 0.421696
1.011970, -0.864277, 0.174103, 0.640259
1.012049, -0.871792, -0.158634, 0.257854
1.012124, -0.866089, -0.090008, -0.412712
1.012199, -0.825481, -0.013123, -0.699501
1.012275, -0.878849, 0.051079, -0.224571
1.012405, -0.812931, 0.143700, 0.323353
1.012481, -0.827312, 0.303345, 0.213985
1.012571, -0.800133, 0.233917, -0.292225
1.012657, -0.854473, 0.013924, -0.495052
1.012734, -0.865574, -0.082912, -0.285759
1.012864, -0.871449, 0.118294, -0.130901
1.012938, -0.839863, 0.225544, -0.176849
1.013015, -0.857716, 0.154438, -0.302563
1.013091, -0.879803, 0.086613, -0.369415
1.013172, -0.836887, 0.134735, -0.322037
1.013248, -0.804825, 0.230694, -0.324917
1.013408, -0.811882, 0.206547, -0.324936
1.013486, -0.850639, 0.192871, -0.330639
1.013561, -0.867157, 0.191116, -0.328121
1.013638, -0.902081, 0.150623, -0.348644
1.013724, -0.917206, 0.139599, -0.374489
1.013849, -0.869026, 0.176773, -0.347176
1.013930, -0.845757, 0.250587, -0.316086
1.014113, -0.842495, 0.252781, -0.305843
1.015089, -0.857334, 0.192776, -0.295105
1.015622, -0.852585, 0.214939, -0.309010
1.016092, -0.862141, 0.193691, -0.293922
1.016613, -0.869198, 0.136108, -0.238895
1.017105, -0.859165, 0.118427, -0.225582
1.017593, -0.861225, 0.108356, -0.253849
1.018143, -0.866127, 0.083771, -0.246983
1.018646, -0.850773, 0.083199, -0.251350
1.019139, -0.848751, 0.085735, -0.255718
1.019643, -0.864124, 0.084991, -0.253487
1.020130, -0.864010, 0.035553, -0.239372
1.020637, -0.869999, 0.003281, -0.245247
1.021136, -0.867939, 0.012817, -0.271721
1.021637, -0.862331, -0.006065, -0.270481
1.022139, -0.863628, -0.034428, -0.252113
1.022632, -0.859509, -0.025387, -0.238571
1.023132, -0.860176, -0.008965, -0.230427
1.023635, -0.866623, -0.022316, -0.265217
1.024138, -0.868835, -0.050201, -0.295830
1.024611, -0.867596, -0.038357, -0.300255
1.025133, -0.863419, -0.040722, -0.276146
1.025635, -0.875683, -0.064907, -0.273514
1.026139, -0.877533, -0.060101, -0.309010
1.026644, -0.865326, -0.034599, -0.333385
1.027122, -0.863323, -0.030689, -0.330315
1.027710, -0.862446, -0.051365, -0.312138
1.028704, -0.847301, -0.011501, -0.333862
1.029110, -0.840569, -0.006905, -0.334873
1.029622, -0.836449, -0.037441, -0.328999
1.030183, -0.846462, -0.023232, -0.332870
1.030702, -0.851688, 0.013332, -0.353909
1.032172, -0.856667, 0.011768, -0.335827
1.032673, -0.845566, 0.037956, -0.346260
1.033191, -0.833874, 0.069218, -0.351620
1.033668, -0.826378, 0.092869, -0.340309
1.034184, -0.827179, 0.108318, -0.325336
1.034644, -0.832634, 0.097466, -0.321064
1.035162, -0.844555, 0.073185, -0.333633
1.035660, -0.865955, 0.063248, -0.361538
1.036167, -0.865917, 0.115299, -0.371914
1.036625, -0.846500, 0.164814, -0.344677
1.037150, -0.861511, 0.150375, -0.316410
1.037678, -0.864353, 0.111122, -0.331726
1.038140, -0.846462, 0.086689, -0.365582
1.038659, -0.792427, 0.134029, -0.393429
1.039130, -0.770798, 0.165329, -0.367355
1.039642, -0.760059, 0.162220, -0.328331
1.040155, -0.770588, 0.129833, -0.331268
1.040646, -0.796757, 0.120583, -0.375042
1.041146, -0.816326, 0.133076, -0.413456
1.041652, -0.826817, 0.147667, -0.403919
1.042154, -0.829983, 0.161476, -0.358944
1.042676, -0.810604, 0.163059, -0.343285
1.043131, -0.804253, 0.140133, -0.357208
1.043663, -0.805187, 0.116749, -0.389061
1.044663, -0.795994, 0.116444, -0.378227
1.045152, -0.796738, 0.114460, -0.362034
1.045650, -0.799465, 0.092506, -0.364151
1.046152, -0.800343, 0.076180, -0.389004
1.046671, -0.804310, 0.067368, -0.407791
1.047165, -0.803680, 0.056591, -0.402050
1.047651, -0.807285, 0.045929, -0.384617
1.049130, -0.816307, 0.018024, -0.412312
1.049645, -0.813046, 0.015488, -0.420856
1.050175, -0.820713, 0.010052, -0.423470
1.050641, -0.823460, 0.006390, -0.421715
1.051153, -0.823593, 0.001602, -0.424538
1.051667, -0.829372, -0.004539, -0.432777
1.052180, -0.830784, -0.016422, -0.429935
1.052633, -0.836105, -0.029793, -0.423851
1.053134, -0.843277, -0.018139, -0.426064
1.053635, -0.832825, 0.015202, -0.453796
1.054152, -0.835438, -0.007591, -0.472431
1.054680, -0.845776, -0.051727, -0.452423
1.055153, -0.845585, -0.039673, -0.428600
1.055666, -0.840988, 0.004940, -0.442600
1.056184, -0.840569, -0.013371, -0.471172
1.056652, -0.846786, -0.062160, -0.481949
1.057142, -0.849590, -0.044155, -0.480042
1.057674, -0.839348, -0.006008, -0.468121
1.059191, -0.844688, -0.053463, -0.489159
1.059649, -0.841084, -0.028877, -0.487881
1.060183, -0.844059, -0.038967, -0.475197
1.060652, -0.845203, -0.060749, -0.474796
1.061161, -0.843334, -0.061417, -0.483398
1.061685, -0.844193, -0.055180, -0.475712
1.062182, -0.850620, -0.059090, -0.457973
1.062686, -0.850391, -0.060349, -0.451813
1.063190, -0.850716, -0.062752, -0.460606
1.063696, -0.846024, -0.067902, -0.467758
1.064198, -0.849609, -0.065422, -0.455055
1.064701, -0.845661, -0.060215, -0.448303
1.065190, -0.848026, -0.058784, -0.443039
1.065695, -0.850525, -0.059700, -0.441780
1.066198, -0.846672, -0.056896, -0.448074
1.066701, -0.845165, -0.058899, -0.448971
1.067161, -0.850315, -0.057945, -0.443707
1.067679, -0.846710, -0.050030, -0.437260
1.068182, -0.846386, -0.043926, -0.436764
1.068699, -0.849609, -0.043087, -0.434799
1.069159, -0.852184, -0.042858, -0.434284
1.069687, -0.844593, -0.034485, -0.438042
1.070200, -0.849800, -0.028439, -0.438766
1.070672, -0.848694, -0.030689, -0.432377
1.071210, -0.847816, -0.024433, -0.433254
1.071712, -0.845718, -0.018711, -0.434303
1.072200, -0.841331, -0.020390, -0.431042
1.072679, -0.844193, -0.011330, -0.430050
1.073178, -0.848751, -0.006771, -0.429192
1.073666, -0.842896, -0.007610, -0.428085
1.074169, -0.844574, -0.002193, -0.425701
1.074703, -0.842094, 0.005074, -0.424232
1.075200, -0.842304, 0.006313, -0.423145
1.075699, -0.843525, 0.007324, -0.422363
1.076186, -0.840225, 0.006580, -0.417786
1.076688, -0.842571, 0.010433, -0.409813
1.077278, -0.845947, 0.018597, -0.407047
1.077757, -0.846767, 0.017052, -0.406876
1.078230, -0.846024, 0.018311, -0.410061
1.078778, -0.843182, 0.019970, -0.406456
1.079279, -0.845852, 0.021648, -0.400829
1.079768, -0.845642, 0.021667, -0.395508
