time, x, y, z 
0.467792, -0.680084, 0.331020, 0.330296
0.468291, -0.679665, 0.345592, 0.329418
0.468798, -0.683193, 0.347824, 0.332508
0.469298, -0.684566, 0.350475, 0.330925
0.469759, -0.681458, 0.356331, 0.324993
0.470275, -0.684681, 0.359459, 0.322227
0.470780, -0.680485, 0.362930, 0.323372
0.471283, -0.677643, 0.364590, 0.322971
0.471774, -0.680218, 0.370922, 0.321617
0.472275, -0.680370, 0.381546, 0.320492
0.472780, -0.676956, 0.384483, 0.321369
0.473283, -0.677109, 0.389709, 0.319557
0.473790, -0.677280, 0.392609, 0.314274
0.474291, -0.674839, 0.396175, 0.309105
0.474794, -0.668621, 0.405083, 0.297966
0.475291, -0.662861, 0.402012, 0.299511
0.475814, -0.654030, 0.403481, 0.298672
0.476270, -0.645962, 0.400944, 0.296173
0.476815, -0.644741, 0.401039, 0.294933
0.477267, -0.644875, 0.403404, 0.297413
0.477766, -0.647335, 0.412331, 0.301456
0.478280, -0.648232, 0.412560, 0.304260
0.478814, -0.651798, 0.410213, 0.307159
0.479292, -0.652218, 0.407429, 0.309448
0.479802, -0.654373, 0.405560, 0.311489
0.480291, -0.659504, 0.411530, 0.314598
0.480778, -0.668564, 0.413857, 0.318527
0.481317, -0.666313, 0.413971, 0.319099
0.481816, -0.662594, 0.414104, 0.315113
0.482319, -0.667248, 0.417156, 0.313950
0.482794, -0.667725, 0.422478, 0.318947
0.483283, -0.666180, 0.423603, 0.321369
0.484307, -0.661144, 0.427761, 0.321655
0.484808, -0.658741, 0.427876, 0.322762
0.485311, -0.651131, 0.429516, 0.326385
0.485815, -0.653610, 0.430107, 0.330181
0.486317, -0.651131, 0.429535, 0.330887
0.486808, -0.652905, 0.428104, 0.325336
0.487284, -0.652599, 0.431080, 0.326595
0.487878, -0.653763, 0.433655, 0.325108
0.488291, -0.653229, 0.436096, 0.327702
0.488860, -0.652218, 0.436153, 0.325317
0.489382, -0.646706, 0.438519, 0.326881
0.489890, -0.651646, 0.437641, 0.329723
0.490393, -0.654240, 0.437145, 0.336189
0.490882, -0.653534, 0.439072, 0.337505
0.491387, -0.653687, 0.443401, 0.334072
0.491852, -0.655384, 0.451546, 0.330048
0.492318, -0.655193, 0.451355, 0.324993
0.492833, -0.657578, 0.457878, 0.327015
0.493348, -0.656567, 0.457249, 0.329552
0.493807, -0.658054, 0.462303, 0.331707
0.494315, -0.659351, 0.466232, 0.330391
0.494822, -0.660610, 0.464039, 0.331211
0.495327, -0.659981, 0.467949, 0.334358
0.496814, -0.662460, 0.475063, 0.333233
0.497311, -0.669193, 0.479298, 0.329819
0.497807, -0.667648, 0.485973, 0.332489
0.498304, -0.668468, 0.484753, 0.334854
0.498798, -0.670128, 0.489502, 0.331039
0.499799, -0.671616, 0.497608, 0.346451
0.500348, -0.665283, 0.492096, 0.350819
0.500841, -0.662842, 0.494919, 0.350132
0.501327, -0.670204, 0.497646, 0.351410
0.501817, -0.675201, 0.498390, 0.352192
0.502311, -0.690727, 0.506458, 0.349617
0.502810, -0.700531, 0.506115, 0.356083
0.503855, -0.711536, 0.489311, 0.348606
0.504857, -0.721836, 0.492096, 0.366058
0.505328, -0.726223, 0.490551, 0.375881
0.505817, -0.723915, 0.488281, 0.373535
0.506313, -0.725307, 0.483532, 0.378036
0.506856, -0.730515, 0.483437, 0.375690
0.507313, -0.733948, 0.477486, 0.377979
0.507841, -0.735397, 0.466919, 0.384941
0.508357, -0.736847, 0.464058, 0.386868
0.508838, -0.737343, 0.457668, 0.389175
0.509312, -0.743923, 0.448856, 0.388756
0.509831, -0.751534, 0.444660, 0.386066
0.510349, -0.787697, 0.429993, 0.386391
0.510831, -0.825748, 0.434246, 0.382786
0.511353, -0.840969, 0.435181, 0.386353
0.511857, -0.838757, 0.438786, 0.403614
0.512360, -0.841675, 0.425129, 0.391712
0.513356, -0.860806, 0.398159, 0.393524
0.513829, -0.873890, 0.392265, 0.373306
0.514345, -0.950603, 0.390034, 0.372906
0.514869, -2.241669, 0.133991, 0.068169
0.515362, -4.869423, -0.148849, -0.795860
0.515843, -4.881744, 1.278820, 1.865768
0.516335, -2.759380, 1.553593, 3.022079
0.516855, -0.859623, 0.844879, -0.070648
0.517342, 0.235806, 0.184975, 0.116177
0.517825, 0.065365, -0.914364, -1.406479
0.518356, -0.375748, -0.830421, -1.059628
0.518852, -0.547562, 0.058441, -0.304775
0.519327, -0.718460, 0.791931, 1.060104
0.519893, -1.023140, 0.638828, 1.064186
0.520334, -1.144352, 0.047836, 0.558910
0.520854, -1.037254, -0.178452, 0.386562
0.521372, -0.845299, -0.002708, 0.218067
0.521863, -0.790634, 0.221481, 0.236320
0.522379, -0.857868, 0.301476, -0.186672
0.522838, -0.866852, 0.268631, -0.020199
0.523342, -0.930367, 0.046272, -0.012207
0.523846, -0.874062, 0.097599, 0.320320
0.524350, -0.846043, 0.118542, 0.332413
0.524855, -0.771923, 0.213470, 0.405540
0.525374, -0.732517, 0.125008, 0.295010
0.525878, -0.698490, 0.103168, 0.161953
0.526336, -0.674934, 0.094280, 0.180054
0.526840, -0.708351, 0.149498, 0.260849
0.527343, -0.712681, 0.222244, 0.408211
0.527844, -0.718117, 0.180893, 0.350342
0.528336, -0.633392, 0.161743, 0.291939
0.528884, -0.512772, 0.142612, 0.211372
0.529371, -0.464611, 0.112247, 0.135193
0.530339, -0.601635, 0.212364, 0.322933
0.530856, -0.853825, 0.214767, 0.390244
0.531359, -1.059952, 0.243893, 0.350246
0.531882, -1.231213, 0.235291, 0.326672
0.532382, -1.364403, 0.162754, 0.204163
0.532884, -1.390190, 0.190277, 0.188541
0.533370, -1.300240, 0.258961, 0.225620
0.533967, -0.987797, 0.250664, 0.231724
0.534359, -0.759869, 0.247536, 0.277615
0.534840, -0.697041, 0.169945, 0.191193
0.535341, -0.734463, 0.196171, 0.315113
0.535930, -0.787201, 0.230885, 0.313663
0.536422, -0.660858, 0.300121, 0.429993
0.536952, -0.478630, 0.347176, 0.429420
0.537431, -0.450134, 0.295563, 0.348339
0.537893, -0.604134, 0.280991, 0.280132
0.538399, -0.842991, 0.300713, 0.354614
0.538897, -1.020851, 0.284958, 0.363007
0.539402, -1.054783, 0.305309, 0.421982
0.539936, -1.033955, 0.273304, 0.335979
0.540367, -1.028404, 0.199184, 0.269241
0.540868, -1.006851, 0.178585, 0.197716
0.541371, -0.898838, 0.217304, 0.210667
0.541859, -0.788918, 0.283852, 0.198536
0.542393, -0.760307, 0.330563, 0.243740
0.542882, -0.852222, 0.259838, 0.228977
0.543356, -0.884075, 0.212307, 0.321655
0.543875, -0.805531, 0.205116, 0.373268
0.544381, -0.708237, 0.241718, 0.419960
0.544892, -0.676212, 0.248470, 0.347881
0.545377, -0.669041, 0.209885, 0.330925
0.545858, -0.739307, 0.197697, 0.287952
0.546393, -0.892181, 0.211506, 0.323353
0.546877, -0.957069, 0.293446, 0.411644
0.547394, -0.988331, 0.288010, 0.398159
0.548401, -0.921516, 0.162163, 0.254631
0.548866, -0.894928, 0.161324, 0.193596
0.549367, -0.894737, 0.209198, 0.201988
0.549875, -0.857143, 0.341682, 0.283298
0.550387, -0.810566, 0.356369, 0.317688
0.550901, -0.802879, 0.311623, 0.318146
0.551411, -0.866566, 0.253181, 0.361996
0.551866, -1.076412, 0.248070, 0.356827
0.552386, -1.274071, 0.229435, 0.400753
0.552902, -1.238766, 0.281982, 0.419998
0.553408, -1.070671, 0.256348, 0.322227
0.553871, -0.961399, 0.264702, 0.227642
0.554378, -0.907154, 0.270500, 0.226173
0.554911, -0.870953, 0.273800, 0.254116
0.555400, -0.809803, 0.301857, 0.336666
0.555904, -0.757713, 0.360622, 0.401497
0.556393, -0.721569, 0.359421, 0.412350
0.556896, -0.662346, 0.293655, 0.456619
0.557386, -0.629463, 0.262375, 0.453453
0.557889, -0.687618, 0.285301, 0.387993
0.558423, -0.737534, 0.338039, 0.430984
0.558912, -0.720558, 0.325699, 0.442123
0.559400, -0.759201, 0.285301, 0.366936
0.559920, -0.894547, 0.226269, 0.350552
0.560423, -1.044216, 0.251007, 0.486546
0.560916, -1.105461, 0.193787, 0.498447
0.561378, -1.059761, 0.116234, 0.500679
0.561908, -0.950546, 0.144310, 0.417099
0.562378, -0.869675, 0.244827, 0.362396
0.562916, -0.911884, 0.376053, 0.161514
0.563418, -0.926666, 0.404701, 0.259056
0.563911, -0.983582, 0.301704, 0.234814
0.564413, -0.982800, 0.194721, 0.310802
0.564899, -0.899410, 0.132122, 0.418911
0.565402, -0.803356, 0.183811, 0.478554
0.565896, -0.674667, 0.264244, 0.453434
0.566398, -0.583401, 0.340576, 0.345421
0.566889, -0.595188, 0.407104, 0.225811
0.567418, -0.545959, 0.389290, 0.317612
0.567927, -0.558147, 0.381508, 0.573463
0.568929, -0.978413, 0.189495, 0.754623
0.569416, -1.027260, 0.090904, 0.856133
0.569897, -0.991783, 0.180779, 0.547848
0.570425, -0.872192, 0.404472, 0.414448
0.570893, -0.875607, 0.559044, 0.157661
0.571403, -0.916824, 0.315952, 0.055923
0.571935, -0.835991, -0.007610, 0.204372
0.572414, -0.843906, 0.162144, 0.402012
0.572898, -1.007710, 0.253906, 0.584259
0.573435, -1.148491, 0.452099, 0.524883
0.573909, -1.140518, 0.484562, 0.502548
0.574418, -0.902367, 0.336609, 0.484543
0.574897, -0.731316, 0.354862, 0.504608
0.575411, -0.704346, 0.396576, 0.421143
0.576438, -1.103287, 0.412865, 0.166512
0.576915, -1.330509, 0.266285, 0.538540
0.577417, -1.151810, 0.153351, 0.817146
0.577936, -0.819626, 0.235519, 0.957298
0.578443, -0.464897, 0.359650, 0.779419
0.578904, -0.136452, 0.558453, 0.439682
0.579443, -0.121231, 0.394821, -0.142784
0.579924, -0.706253, 0.434399, -0.328178
0.580427, -1.623039, 0.439148, -0.005417
0.581006, -2.137527, 0.352802, 0.674057
0.581418, -1.902466, 0.351944, 1.252213
0.581927, -1.231194, -0.023575, 1.256523
0.582502, -0.467567, -0.033932, 0.789642
0.583002, -0.050488, 0.067272, 0.247993
0.583510, -0.017738, 0.328636, -0.291195
0.583911, -0.220299, 0.544014, -0.141087
0.584474, -0.792580, 0.501137, -0.280991
0.584988, -1.278248, 0.614719, 1.277199
0.585454, -1.479034, 0.280991, 1.305923
0.585983, -1.242294, -0.062504, 1.100178
0.586453, -0.826073, -0.269489, 0.846882
0.586976, -0.044022, 0.243931, 0.966053
0.587489, 0.021019, 0.007114, -0.693169
0.587953, -0.734425, 0.535088, -1.071682
0.588469, -1.837616, 0.686188, 0.296230
0.588915, -2.211781, 0.319328, 0.936012
0.589433, -1.685429, 0.149765, 1.160698
0.589912, -0.972443, -0.088329, 1.317043
0.590444, -0.461121, -0.245228, 1.435051
0.590942, -0.426025, -0.200920, 0.307503
0.591446, -0.402317, 0.358620, 0.116539
0.591950, -0.393181, 1.026936, 0.167332
0.592460, -0.438919, 0.432720, 0.110340
0.592929, -0.878105, 0.365753, 0.248013
0.593449, -1.897430, 0.039196, -0.507755
0.593960, -1.542587, -0.237217, 1.641331
0.594935, -0.965977, 0.273018, -0.209255
0.595450, -1.735477, 0.102024, 0.514679
0.595944, -1.140232, 0.241776, 1.166363
0.596438, 0.096569, -0.205250, 0.361080
0.596940, 0.697613, 0.666943, 0.512772
0.597470, -0.324039, 0.655155, -0.007629
0.597944, -1.555386, 0.096226, -0.180607
0.598464, -2.341328, 0.066566, 1.268730
0.598934, -2.144299, -0.030022, 0.902710
0.599471, -0.720215, 0.635605, 2.135277
0.599949, -0.178452, 0.049667, 1.382675
0.600456, -0.466557, -1.031475, -0.814133
0.601474, -0.760803, 0.546627, -0.875759
0.601935, -1.561718, 0.237446, -0.211220
0.602459, -1.363544, 0.969448, 2.579193
0.603476, -1.383839, -0.727043, 1.119804
0.603935, -1.711273, -0.058575, 1.037960
0.604475, -1.672516, -0.505505, -0.476265
0.604945, -0.636921, 0.573711, 1.330833
0.605465, -0.389977, 0.280571, -1.004505
0.605971, -0.365944, 0.327549, 0.241547
0.606437, -0.401974, 0.351810, 0.966930
0.606956, -0.747128, -0.858612, -0.310497
0.607475, -0.802059, 0.139332, 1.482258
0.608433, -1.024513, 0.465202, 2.481804
0.608956, -0.416050, 0.457478, 1.309071
0.609470, -0.543804, -0.087681, -0.523052
0.609953, -1.499653, -0.131111, -0.759563
0.610470, -2.316494, -0.447979, -0.899334
0.610978, -1.805916, 0.256634, 1.789665
0.611482, -0.708427, 0.456753, 2.639866
0.611986, -0.058575, 0.064125, 1.560230
0.612442, -0.310993, -0.052986, 0.978012
0.612971, -0.450916, -0.087376, 1.017704
0.613460, -0.102291, 0.265656, -0.161152
0.613964, -0.084209, 0.381737, -1.339035
0.614453, -0.841789, 0.473652, 0.077248
0.615474, -2.012978, -0.221596, 1.892605
0.615980, -1.817112, 0.169392, 1.623592
0.616483, -1.043262, 0.059872, 1.942005
0.616986, -0.547218, -0.223064, 1.507893
0.617475, -0.225525, -0.368118, -0.194912
0.617979, -0.119267, 0.391312, -0.721340
0.618482, -0.519867, 0.281639, -1.080704
0.618973, -1.081181, -0.071487, 0.209217
0.619492, -1.233959, 0.207806, 1.525211
0.619959, -0.992298, -0.023041, 1.315498
0.620454, -0.704651, 0.105991, 0.119019
0.621003, -1.047726, -0.171185, 0.289459
0.621466, -1.429653, 0.005627, 1.183796
0.621964, -1.282253, 0.576878, 0.905495
0.622458, -0.931168, 0.769920, 1.307869
0.622973, -0.802383, 0.592422, 1.319809
0.623478, -0.752220, -0.250168, -0.000191
0.623971, -0.776711, -1.106358, -1.435051
0.624505, -0.396557, -0.200062, -0.135021
0.625005, -0.382538, 0.350437, 0.627041
0.625462, -0.641441, 0.738354, 0.747585
0.625984, -0.800667, 0.818825, 0.928154
0.626474, -0.997124, 0.209427, 0.925426
0.626973, -0.911732, 0.229683, 0.695992
0.627499, -0.809402, 0.357990, 0.720387
0.627968, -0.764523, 0.380020, 0.518322
0.628567, -0.819721, 0.158253, 0.346546
0.629063, -0.856476, -0.161476, 0.027370
0.629472, -0.900059, -0.203781, -0.456886
0.630467, -0.671673, 0.109005, 0.137196
0.631063, -0.748463, 0.347996, 0.823421
0.631513, -0.915756, 0.448799, 0.923901
0.632096, -1.112709, 0.441685, 0.825195
0.632526, -1.155109, 0.361767, 0.432949
0.633017, -1.021748, 0.141830, 0.398350
0.633557, -0.785255, -0.191593, -0.055161
0.634054, -0.642166, -0.144939, -0.349617
0.634500, -0.722923, -0.226784, -0.479298
0.634987, -0.817108, 0.007343, -0.486374
0.635519, -0.742645, 0.165024, 0.217457
0.636023, -0.816364, 0.249863, 0.183144
0.636493, -0.849075, 0.436192, 0.908432
0.636974, -0.936470, 0.472717, 0.546074
0.637515, -1.001263, 0.476952, 0.454311
0.638005, -0.973816, 0.371857, 0.059452
0.638517, -0.775223, 0.041199, -0.206394
0.638986, -0.556831, -0.134163, -0.377407
0.639477, -0.624638, -0.219650, -0.118618
0.639989, -0.853806, -0.036907, 0.039234
0.640528, -0.846615, 0.393944, 0.638828
0.640987, -0.821190, 0.650330, 0.725098
0.641527, -0.854626, 0.624371, 0.508595
0.641995, -0.819683, 0.548172, 0.242596
0.642498, -0.748539, 0.345612, -0.109081
0.643003, -0.698147, 0.026283, -0.240955
0.643506, -0.728683, -0.025177, 0.021572
0.644010, -0.811195, 0.187683, 0.329132
0.644502, -0.931492, 0.291405, 0.592899
0.644984, -0.906944, 0.461102, 0.513744
0.645524, -0.837593, 0.355892, 0.353870
0.646016, -0.769577, 0.351315, 0.022430
0.646514, -0.794106, 0.302715, -0.202999
0.647017, -0.812912, 0.194302, -0.254326
0.647520, -0.793819, 0.198822, 0.317078
0.648024, -0.948353, 0.223675, 0.483074
0.648513, -1.134071, 0.347652, 0.368614
0.649017, -1.080666, 0.359058, 0.254650
0.649506, -0.915337, 0.216389, -0.188560
0.650039, -0.773354, 0.054131, -0.411110
0.650533, -0.753880, -0.096645, -0.177937
0.651031, -0.857983, 0.052204, 0.251446
0.651534, -1.141796, 0.574989, 0.199165
0.652038, -1.105499, 0.815487, 0.350018
0.652529, -0.770397, 0.802116, 0.327015
0.653026, -0.380039, 0.275059, -0.125504
0.653515, -0.173721, -0.354633, -0.452938
0.654007, -0.274277, -0.656357, -0.393295
0.654504, -0.541935, -0.481777, -0.204811
0.655032, -0.757275, 0.304527, 0.243301
0.655505, -0.968914, 0.756645, 0.703373
0.656018, -1.206284, 0.739269, 0.469227
0.656541, -1.129761, 0.527897, 0.001450
0.656999, -0.848598, 0.437908, -0.377731
0.657526, -0.652180, 0.161400, -0.444336
0.658043, -0.519352, 0.332623, -0.279236
0.658510, -0.364952, 0.229263, 0.084610
0.659016, -0.642986, -0.150089, -0.086746
0.659531, -1.505013, -0.672455, -0.083179
0.661036, -0.522060, 1.532478, 0.026989
0.661535, -0.437088, 1.011200, -0.263824
0.662013, -0.488491, -0.115280, -0.250816
0.662519, -0.101109, -0.469570, -0.292358
0.663026, 0.018940, -0.527172, -0.008736
0.664008, -1.543427, 0.387669, 0.103893
0.664543, -1.482792, 1.374741, 0.388966
0.665015, -0.724106, 1.424561, -0.157299
0.665525, -0.034542, 0.746021, -0.142078
0.666049, -0.571365, -0.406265, -0.532494
0.666514, -1.322308, -0.834351, -0.868282
0.667031, -1.110058, 0.140209, -0.267353
0.667554, -0.814495, 1.159000, 0.521584
0.668034, -1.004047, 1.021748, 0.157108
0.668555, -1.588230, 0.113449, -0.130005
0.669020, -1.148205, 0.664616, -0.558529
0.669539, 0.040989, 0.659981, -0.034943
0.670028, -0.240040, 0.307560, -0.545502
0.670558, -0.972691, -0.032196, -0.479584
0.671063, -1.465816, -0.415688, 0.423927
0.671520, -1.380196, 0.352383, -0.702381
0.672024, -0.552750, 1.024055, 0.328045
0.672572, -0.301151, 0.648632, -0.076847
0.673564, -0.768814, -0.590897, -0.378151
0.674127, -1.100159, 0.044479, -0.309315
0.674632, -0.704689, 1.015873, 0.631905
0.675135, -0.504379, 0.682678, 0.096550
0.676112, -0.276794, -0.387726, 0.222492
0.676617, -1.010094, -0.522938, -0.739479
0.677116, -0.785828, 0.690098, -0.108185
0.677598, -0.637550, 0.324821, 0.711422
0.678684, -1.701221, 0.937767, 0.424919
0.679147, -0.711060, 0.443592, 0.132713
0.679732, 0.056210, 1.108456, -0.038338
0.680098, 0.044079, -0.050716, -0.232430
0.680633, -1.473465, -1.150322, -0.452690
0.681110, -2.192993, 0.161762, -0.059128
0.681660, -0.949612, 1.230373, 0.526714
0.682129, 0.277252, 1.614037, 0.203342
0.682623, 0.189514, 0.543022, 0.025406
0.683158, -0.944004, -1.193981, -0.717087
0.683632, -1.766129, -0.452614, 0.138836
0.684098, -1.516724, 1.274452, 0.661373
0.684641, -0.799351, 1.565742, 1.025181
0.685121, -0.532379, 1.254730, 0.205097
0.685580, -0.597916, -0.290165, -0.142517
0.686129, -0.883007, -0.845642, -0.358562
0.686558, -1.249256, 0.041409, 0.180035
0.687063, -1.020432, 1.046715, 0.264702
0.687551, -0.186749, 1.367283, 0.738583
0.688048, 0.045490, 0.465565, 0.412579
0.688560, -0.766182, -0.877132, -0.749187
0.689075, -1.261940, -0.380306, 0.068855
0.689631, -1.124649, 0.773430, 0.553341
0.690083, -0.670681, 1.357441, 0.655804
0.690588, -0.169697, 1.079788, 0.386829
0.691050, -0.078316, -0.090561, 0.024204
0.691550, -0.516605, -0.456390, -0.014801
0.692054, -1.313801, -0.208950, 0.374393
0.692575, -1.800156, 0.699635, 0.344982
0.693083, -0.972977, 1.989594, 1.289692
0.693549, -0.085793, 0.922050, -0.081844
0.694078, -0.199242, -0.221062, -0.089417
0.694583, -1.198502, -0.809803, -0.279388
0.695577, -0.647354, 1.253605, 1.151810
0.696077, -0.277519, 1.342354, 0.647869
0.696585, -0.342064, 0.303288, 0.136547
0.697095, -0.661869, -0.408783, -0.262089
0.697564, -0.637875, -0.184002, -0.073471
0.698098, -0.300026, 0.377235, 0.435028
0.698604, -0.217209, 0.820332, 0.391865
0.699106, -0.785923, 0.304508, 0.688457
0.700069, -1.529121, 0.671310, 0.660343
0.700572, -1.034431, 0.732594, 0.407772
0.701077, -0.435505, 0.693283, 0.305061
0.701580, -0.449505, 0.031319, -0.052738
0.702083, -0.945053, -0.263405, -0.099125
0.702573, -0.770779, 0.379009, 0.172367
0.703076, -0.112038, 0.637760, 0.504456
0.703565, 0.386868, 0.848598, 0.636520
0.704070, 0.149040, 0.047531, 0.261860
0.704577, -0.773640, -0.524101, 0.084877
0.705079, -1.756706, -0.289001, 0.224609
0.705581, -1.919632, 0.719166, 0.604877
0.706084, -0.967674, 1.472111, 0.480080
0.706587, 0.104561, 1.126366, 0.486603
0.707091, -0.050392, -0.071278, 0.001259
0.707580, -0.742836, -0.666733, -0.480442
0.708084, -0.610371, 0.106907, 0.375996
0.708587, -0.701771, 0.687103, 1.156578
0.709091, -1.143188, 0.764790, 0.230560
0.709604, -1.102161, 0.490417, 0.777054
0.710112, -1.096916, 0.216599, 0.180073
0.710612, -0.483875, 0.515385, -0.362511
0.711104, 0.546055, 0.744877, 0.490589
0.711581, 0.567513, 0.201073, 0.266705
0.712072, -0.597572, -0.459690, -0.054932
0.712618, -1.646347, -0.105076, 0.289364
0.713111, -1.785183, 0.805454, 1.029568
0.713579, -1.531830, 1.078701, 0.763340
0.714100, -1.100845, 1.021633, 0.246658
0.714619, -1.034622, 0.305042, 0.071659
0.715093, -0.792122, 0.139313, -0.607548
0.715600, -0.359783, 0.112324, -0.097618
0.716128, -0.308266, 0.145473, 0.204582
0.716617, -0.577335, 0.294933, 0.276756
0.717105, -0.630684, 0.461903, 0.422153
0.717624, -0.689411, 0.520058, 0.250854
0.718113, -0.592728, 0.553226, -0.046463
0.718594, -0.464401, 0.429897, 0.366077
0.719090, -0.564365, 0.405235, 0.188980
0.719654, -0.795670, 0.377197, 0.505886
0.720100, -0.919647, 0.478153, 0.264854
0.720586, -0.828152, 0.652523, 0.541763
0.721102, -0.858307, 0.553131, 0.230350
0.721623, -0.767784, 0.438251, -0.030174
0.722099, -0.645847, 0.423756, 0.113277
0.722604, -0.898609, 0.323448, 0.062828
0.723090, -1.403694, 0.414867, 0.028324
0.723659, -1.624508, 0.717945, 0.395432
0.724188, -1.371574, 0.787640, 0.298462
0.724709, -0.839462, 0.845470, 0.280132
0.725091, -0.636635, 0.598335, 0.052853
0.725680, -0.768261, 0.380192, -0.033703
0.726157, -0.978794, 0.352745, 0.180359
0.726682, -1.074886, 0.323372, 0.316353
0.727150, -0.959339, 0.501804, 0.349541
0.727625, -0.783100, 0.551624, 0.418987
0.728123, -0.755463, 0.602341, 0.255318
0.728647, -0.828667, 0.591602, 0.227108
0.729109, -0.874519, 0.555820, 0.218105
0.729685, -0.890713, 0.527477, 0.310535
0.730143, -0.908909, 0.451488, 0.364647
0.730650, -0.961094, 0.383816, 0.319729
0.731151, -1.011028, 0.438976, 0.434971
0.731598, -1.014347, 0.487080, 0.394077
0.732098, -1.009197, 0.484543, 0.458870
0.732647, -1.003895, 0.475216, 0.418892
0.733150, -0.988522, 0.484428, 0.416317
0.733610, -0.950394, 0.462379, 0.405006
0.734112, -0.918884, 0.408344, 0.410156
0.735135, -0.852013, 0.350819, 0.478687
0.735638, -0.843601, 0.383034, 0.511494
0.736143, -0.839462, 0.364380, 0.525837
0.736646, -0.805187, 0.361767, 0.552368
0.737150, -0.768642, 0.401688, 0.520859
0.737658, -0.761814, 0.379314, 0.547447
0.738112, -0.818062, 0.217781, 0.512295
0.738648, -0.820866, 0.196552, 0.515366
0.739156, -0.790119, 0.376129, 0.468960
0.739688, -0.812645, 0.360546, 0.424576
0.740132, -0.830994, 0.239391, 0.389805
0.740662, -0.807590, 0.161915, 0.421009
0.741139, -0.804806, 0.153008, 0.381222
0.741611, -0.787678, 0.108814, 0.411987
0.742129, -0.770378, 0.074825, 0.448303
0.742619, -0.786610, -0.020275, 0.445766
0.743124, -0.840664, 0.028477, 0.357990
0.743657, -0.939541, 0.248356, 0.278797
0.744117, -1.008911, 0.251541, 0.319614
0.744656, -1.044083, 0.076675, 0.295887
0.745150, -0.997658, -0.102348, 0.441399
0.745619, -0.924664, -0.117016, 0.488415
0.746119, -0.849686, -0.141945, 0.501938
0.746663, -0.722904, 0.014915, 0.448799
0.747166, -0.704651, 0.327358, 0.307598
0.747669, -0.834198, 0.333576, 0.153713
0.748662, -1.150055, 0.025349, 0.269451
0.749128, -1.146126, 0.051041, 0.392876
0.749673, -1.064911, -0.040340, 0.578499
0.750157, -0.925884, -0.118198, 0.635395
0.750622, -0.885315, 0.055828, 0.420284
0.751137, -0.853062, 0.132141, 0.191917
0.751654, -0.754890, 0.239983, 0.296383
0.752167, -0.809689, 0.231285, 0.257702
0.752646, -0.916328, 0.094261, 0.455761
0.753156, -0.962582, 0.001812, 0.532436
0.754145, -0.756187, -0.061512, 0.784206
0.754670, -0.661964, 0.116787, 0.695953
0.755131, -0.568008, 0.239029, 0.776825
0.755657, -0.563068, 0.103111, 0.640392
0.756174, -0.624237, -0.029030, 0.603352
0.756631, -0.763474, 0.172443, 0.534496
0.757149, -1.238480, 0.199604, 0.580330
0.757684, -1.642895, 0.166626, 0.983009
0.758172, -1.609230, 0.062904, 1.168327
0.758678, -1.259346, -0.009098, 1.076584
0.759183, -0.879860, -0.231190, 1.072197
0.759641, -0.584373, -0.318508, 0.813313
0.760158, -0.289745, -0.007744, 0.483093
0.760663, -0.156250, 0.422001, 0.349445
0.761159, -0.266991, 0.647202, 0.354424
0.761647, -0.646744, 0.333767, 0.178127
0.762646, -0.492649, -0.260429, 1.262074
0.763137, -0.254803, -0.082970, 1.154461
0.763640, -0.075607, 0.207558, 1.442394
0.764143, -0.373821, 0.068436, 1.028557
0.764691, -0.914726, 0.014763, 0.340557
0.765670, -1.613960, 0.311794, 0.315361
0.766172, -1.624088, 0.301323, 0.957184
0.766663, -1.551895, 0.034447, 1.264229
0.767165, -1.706638, -0.155678, 1.004791
0.767670, -2.173939, 0.356617, 0.334473
0.768173, -2.426834, 0.219040, 0.578442
0.768675, -2.238407, 0.411320, 1.174507
0.769166, -1.727219, 0.096245, 1.177387
0.769756, -1.049099, -0.074043, 1.411324
0.770149, -0.739841, -0.041656, 1.342258
0.770649, -0.774937, 0.041122, 0.952854
0.771239, -0.948429, 0.538712, 0.205898
0.771715, -0.848751, 0.735588, 0.126648
0.772208, -0.745831, 0.646744, -0.201054
0.772721, -0.685024, 0.454025, 0.062714
0.773206, -0.914230, 0.341930, 0.089188
0.773728, -1.179409, 0.081520, 0.805874
0.774216, -1.294136, 0.208092, 1.392479
0.774690, -1.188984, 0.118046, 1.282387
0.775239, -0.988941, 0.230026, 0.805397
0.775670, -0.753174, 0.356026, 0.314445
0.776205, -0.635338, 0.352840, -0.260582
0.776686, -0.819016, 0.106468, 0.127296
0.777165, -0.857754, 0.120239, 0.733528
0.777671, -0.551472, -0.036850, 0.736523
0.778188, -0.476704, 0.012379, 0.256290
0.778692, -0.987453, -0.259953, -0.615101
0.779196, -1.106358, -0.198689, 0.870667
0.779756, -1.034107, -0.176353, 1.927338
0.780179, -0.772572, -0.007744, 1.342335
0.780663, -0.370350, 0.418129, 1.976948
0.781209, -0.530720, 0.272083, 1.012764
0.781683, -1.036205, -0.015125, -0.289440
0.782176, -1.025085, -0.388470, -0.154171
0.783165, -0.730495, -0.137081, 1.366692
0.783698, -0.767193, -0.175419, 1.532898
0.784171, -0.677414, 0.133095, 1.409130
0.784691, -0.496788, 0.189037, 0.672665
0.785164, -0.395012, -0.040760, 0.405960
0.785683, -0.637341, -0.434933, -0.506554
0.786218, -0.838032, -0.096283, 0.541420
0.786720, -1.017513, 0.195847, 0.698910
0.787206, -1.212139, 0.399342, 0.861778
