time, x, y, z 
2.835991, -0.859776, -0.032902, 0.432224
2.836507, -0.868912, -0.039158, 0.456963
2.837474, -0.853901, -0.086346, 0.492344
2.837972, -0.859890, -0.077133, 0.483131
2.838999, -0.868874, -0.090466, 0.511246
2.839488, -0.873432, -0.092354, 0.504837
2.839979, -0.870342, -0.106163, 0.520420
2.840446, -0.865822, -0.097141, 0.511570
2.840969, -0.864201, -0.103340, 0.518513
2.841443, -0.861912, -0.088463, 0.514545
2.841961, -0.860195, -0.089436, 0.513706
2.842450, -0.857925, -0.075302, 0.502357
2.842954, -0.854206, -0.070000, 0.502415
2.843457, -0.856094, -0.053158, 0.497799
2.843948, -0.862007, -0.041714, 0.495319
2.844439, -0.864105, -0.027390, 0.486889
2.844929, -0.859985, -0.026150, 0.490704
2.845419, -0.856171, -0.028820, 0.485477
2.845934, -0.856667, -0.036907, 0.487118
2.846435, -0.862942, -0.043259, 0.484982
2.846931, -0.862293, -0.057335, 0.488358
2.847423, -0.859051, -0.057640, 0.472889
2.847906, -0.863667, -0.059795, 0.465088
2.848476, -0.867939, -0.054893, 0.452785
2.848965, -0.875149, -0.056076, 0.447426
2.849446, -0.876579, -0.063896, 0.443745
2.849939, -0.870800, -0.068722, 0.439587
2.850440, -0.871429, -0.066547, 0.434361
2.850960, -0.873547, -0.066547, 0.435696
2.851339, -0.874710, -0.064678, 0.430450
2.851842, -0.875149, -0.068073, 0.434818
2.852366, -0.868587, -0.076637, 0.438633
2.852853, -0.867901, -0.072899, 0.435410
2.853335, -0.870190, -0.070515, 0.435429
2.853820, -0.877666, -0.067501, 0.433655
2.854367, -0.876789, -0.065670, 0.433693
2.854852, -0.868053, -0.073433, 0.446587
2.855312, -0.859394, -0.080662, 0.445442
2.855820, -0.857162, -0.086212, 0.451088
2.856336, -0.851650, -0.087605, 0.456886
2.856826, -0.853634, -0.083466, 0.448112
2.857312, -0.863190, -0.074711, 0.450478
2.857788, -0.857201, -0.073757, 0.453415
2.858274, -0.849380, -0.075817, 0.465336
2.858809, -0.855961, -0.065365, 0.462265
2.859313, -0.857830, -0.061588, 0.466976
2.859799, -0.847225, -0.067253, 0.475025
2.860302, -0.840931, -0.061092, 0.472374
2.860783, -0.846214, -0.056610, 0.477085
2.861254, -0.848579, -0.057373, 0.479126
2.861783, -0.841942, -0.060883, 0.482693
2.862262, -0.838528, -0.063686, 0.485344
2.862732, -0.836983, -0.070477, 0.489349
2.863252, -0.839310, -0.071526, 0.487080
2.863727, -0.832386, -0.080528, 0.496674
2.864267, -0.835361, -0.075035, 0.483379
2.864740, -0.836411, -0.077057, 0.490093
2.865703, -0.839138, -0.075932, 0.489140
2.866205, -0.833588, -0.071449, 0.486336
2.866699, -0.838718, -0.072632, 0.482273
2.867236, -0.842075, -0.071411, 0.486851
2.867725, -0.843163, -0.070210, 0.486736
2.868195, -0.839024, -0.072327, 0.487289
2.869190, -0.838146, -0.071335, 0.486717
2.869712, -0.843067, -0.072689, 0.485592
2.870196, -0.844707, -0.072556, 0.487766
2.870669, -0.840225, -0.069370, 0.486927
2.871184, -0.839176, -0.065918, 0.486984
2.871701, -0.841541, -0.064392, 0.485401
2.872160, -0.845451, -0.059299, 0.481300
2.872659, -0.849609, -0.059547, 0.478764
2.873165, -0.848885, -0.057240, 0.476627
2.873666, -0.855427, -0.055103, 0.470352
2.874172, -0.849876, -0.055046, 0.474014
2.874674, -0.849571, -0.051823, 0.474377
2.875136, -0.855141, -0.050488, 0.473881
2.875643, -0.856476, -0.054245, 0.472336
2.876143, -0.856800, -0.054016, 0.470352
2.876616, -0.857868, -0.053444, 0.467377
2.877135, -0.862789, -0.058708, 0.459042
2.877638, -0.865059, -0.064240, 0.460281
2.878096, -0.866737, -0.065918, 0.459938
2.878604, -0.870876, -0.069904, 0.455780
2.879117, -0.868454, -0.071487, 0.458794
2.879637, -0.864563, -0.069370, 0.462036
2.880088, -0.863075, -0.056934, 0.466385
2.880614, -0.859184, -0.046825, 0.465088
2.881062, -0.859280, -0.043545, 0.464935
2.881564, -0.857143, -0.040112, 0.464821
2.882578, -0.867062, -0.034485, 0.462704
2.883066, -0.866470, -0.029945, 0.468102
2.883564, -0.865154, -0.036011, 0.465641
2.884047, -0.864105, -0.036335, 0.466156
2.884568, -0.865326, -0.034847, 0.464382
2.885032, -0.867424, -0.037022, 0.464611
2.885532, -0.867329, -0.038757, 0.467529
2.886046, -0.865402, -0.030556, 0.469799
2.886539, -0.861397, -0.028362, 0.471325
2.887043, -0.862026, -0.028591, 0.471458
2.887518, -0.855122, -0.021343, 0.476780
2.888007, -0.852985, -0.020046, 0.477371
2.888525, -0.847473, -0.021324, 0.477962
2.888990, -0.853138, -0.024738, 0.474014
2.889518, -0.851955, -0.020924, 0.471840
2.889988, -0.855160, -0.028133, 0.472889
2.890525, -0.851631, -0.029793, 0.473576
2.891000, -0.855598, -0.031033, 0.472584
2.891510, -0.852146, -0.034599, 0.474873
2.892022, -0.851822, -0.032082, 0.470295
2.892526, -0.854683, -0.032024, 0.468464
2.893032, -0.855522, -0.034904, 0.467720
2.893459, -0.852356, -0.036774, 0.468674
2.893973, -0.852413, -0.032673, 0.465240
2.894484, -0.851307, -0.033627, 0.465794
2.895016, -0.853806, -0.032043, 0.466518
2.895473, -0.855885, -0.023842, 0.464859
2.895955, -0.854225, -0.029907, 0.462208
2.896458, -0.850487, -0.027313, 0.466995
2.896975, -0.854053, -0.024338, 0.464134
2.897918, -0.855789, -0.025005, 0.462780
2.898421, -0.857868, -0.024681, 0.461426
2.898925, -0.858231, -0.025196, 0.457516
2.899456, -0.858669, -0.025520, 0.455513
2.899883, -0.858212, -0.024433, 0.455914
2.900388, -0.858974, -0.030136, 0.455399
2.900902, -0.858269, -0.033417, 0.454235
2.901375, -0.861320, -0.031891, 0.454426
2.901888, -0.867023, -0.035973, 0.450840
2.902396, -0.865097, -0.036564, 0.450115
2.902862, -0.862541, -0.034065, 0.451241
2.903386, -0.860443, -0.031452, 0.451393
2.903888, -0.860443, -0.035210, 0.451622
2.904378, -0.861034, -0.035973, 0.450363
2.904880, -0.860596, -0.035305, 0.450668
2.905384, -0.861931, -0.036411, 0.447693
2.906399, -0.861912, -0.032539, 0.450153
2.906851, -0.865479, -0.031090, 0.448685
2.907340, -0.864620, -0.034370, 0.449810
2.907828, -0.861835, -0.030804, 0.450306
2.908332, -0.858631, -0.030708, 0.452194
2.908851, -0.861263, -0.030975, 0.450649
2.909803, -0.858955, -0.034752, 0.456104
2.910308, -0.856781, -0.031719, 0.455894
2.910794, -0.856514, -0.032673, 0.457916
2.911284, -0.857525, -0.028591, 0.458221
2.911774, -0.855427, -0.031490, 0.457993
2.912321, -0.852261, -0.027313, 0.458164
2.912767, -0.852261, -0.014286, 0.455971
2.913305, -0.854988, -0.018368, 0.458336
2.913789, -0.852051, -0.013199, 0.461845
2.914293, -0.851421, -0.012760, 0.460339
2.914767, -0.849247, -0.015049, 0.463238
2.915292, -0.847740, -0.013790, 0.464554
2.915776, -0.850067, -0.012226, 0.466137
2.916754, -0.853615, -0.011501, 0.462933
2.917258, -0.854511, -0.011044, 0.466042
2.917736, -0.852222, -0.009518, 0.469074
2.918244, -0.850754, -0.006351, 0.466614
2.918722, -0.848675, -0.013428, 0.467091
2.919243, -0.852737, -0.004635, 0.471954
2.919714, -0.849247, -0.005398, 0.472965
2.920245, -0.849762, -0.005455, 0.475006
2.920706, -0.850124, -0.002518, 0.474014
2.921229, -0.850830, -0.003223, 0.473347
2.921692, -0.852966, -0.000763, 0.473728
2.922225, -0.851898, -0.002480, 0.471325
2.922701, -0.852299, -0.000858, 0.473709
2.923173, -0.852680, -0.001316, 0.471954
2.923710, -0.855274, -0.000458, 0.469551
2.924188, -0.856018, -0.006599, 0.472679
2.924688, -0.858154, -0.006294, 0.472679
2.925193, -0.861034, -0.012016, 0.471687
2.925681, -0.856533, -0.020847, 0.471077
2.926185, -0.857735, -0.026855, 0.473385
2.926658, -0.857468, -0.031910, 0.469894
2.927185, -0.857029, -0.037308, 0.467205
2.927638, -0.852470, -0.041714, 0.473747
2.928142, -0.850525, -0.040531, 0.473156
2.928648, -0.848370, -0.040417, 0.475883
2.929152, -0.844707, -0.038528, 0.476513
2.929655, -0.843849, -0.032597, 0.480480
2.930114, -0.842762, -0.026398, 0.484943
2.930631, -0.840511, -0.032291, 0.486755
2.931135, -0.833740, -0.030785, 0.487690
2.931639, -0.836296, -0.029278, 0.486526
2.932119, -0.841179, -0.030575, 0.489864
2.932603, -0.841408, -0.032940, 0.487938
2.933096, -0.838394, -0.033951, 0.489330
2.933610, -0.841885, -0.032978, 0.489540
2.934068, -0.841179, -0.030956, 0.489712
2.934573, -0.841026, -0.030708, 0.490379
2.935090, -0.837860, -0.024281, 0.489063
2.935594, -0.839939, -0.024910, 0.489902
2.936100, -0.834274, -0.024509, 0.491486
2.936587, -0.834217, -0.022182, 0.492554
2.937091, -0.836658, -0.021992, 0.491219
2.937540, -0.839806, -0.019970, 0.494480
2.938053, -0.843258, -0.017967, 0.491867
2.938556, -0.846462, -0.014954, 0.486965
2.939062, -0.844440, -0.019283, 0.487747
2.939557, -0.844460, -0.018177, 0.485439
2.940052, -0.844135, -0.018330, 0.489597
2.940548, -0.843410, -0.019016, 0.490627
2.941046, -0.840206, -0.017605, 0.488510
2.941544, -0.837688, -0.017757, 0.489788
2.942043, -0.846386, -0.014133, 0.483952
2.942576, -0.844383, -0.009975, 0.481777
2.943051, -0.850468, -0.006886, 0.483685
2.943550, -0.849667, -0.008583, 0.486012
2.944038, -0.848370, -0.007286, 0.485935
2.944482, -0.843105, -0.011234, 0.493431
2.944977, -0.834713, -0.012913, 0.494747
2.945481, -0.840931, -0.007839, 0.491638
2.946057, -0.846157, -0.000477, 0.489311
2.946451, -0.844898, 0.006580, 0.487652
2.946973, -0.841770, 0.009174, 0.489044
2.947443, -0.835648, 0.007458, 0.492764
2.947958, -0.832844, 0.010643, 0.496426
2.948475, -0.831528, 0.015182, 0.498219
2.949460, -0.850296, 0.012398, 0.497684
2.949965, -0.845680, 0.014515, 0.495892
2.950447, -0.844536, 0.014267, 0.493069
2.951458, -0.839787, 0.012226, 0.499706
2.951918, -0.830536, 0.007515, 0.494728
2.952427, -0.826607, 0.012054, 0.499859
2.952896, -0.830555, 0.018749, 0.495930
2.953414, -0.833206, 0.023346, 0.489197
2.953920, -0.828800, 0.024147, 0.487995
2.954391, -0.829067, 0.025692, 0.483112
2.954912, -0.830994, 0.023994, 0.485554
2.955911, -0.830822, 0.026112, 0.482407
2.956409, -0.836182, 0.030422, 0.483761
2.956881, -0.836716, 0.030518, 0.479393
2.957400, -0.826702, 0.029602, 0.483456
2.957855, -0.817471, 0.032558, 0.485115
2.958359, -0.815945, 0.042248, 0.489140
2.958867, -0.806980, 0.057697, 0.498505
2.959337, -0.785789, 0.083618, 0.508614
2.959848, -0.768032, 0.115128, 0.516071
2.960363, -0.761948, 0.129681, 0.514240
2.960867, -0.775528, 0.085030, 0.519409
2.961844, -0.811157, -0.008965, 0.537205
2.962333, -0.828819, -0.037079, 0.530186
2.962823, -0.845013, -0.066185, 0.527325
2.963326, -0.865116, -0.088882, 0.516472
2.963815, -0.883770, -0.105000, 0.501232
2.964318, -0.896835, -0.095272, 0.479164
2.964809, -0.918217, -0.089626, 0.468273
2.965280, -0.952358, -0.077095, 0.456886
2.965804, -0.976295, -0.051365, 0.437908
2.966296, -0.973167, -0.037746, 0.412827
2.966784, -0.962906, -0.017567, 0.393486
2.967283, -0.953674, 0.006199, 0.377846
2.967759, -0.957947, 0.026398, 0.368938
2.968276, -0.976887, 0.044594, 0.363884
2.968784, -0.977230, 0.065594, 0.363770
2.969266, -0.960217, 0.053177, 0.358200
2.969787, -0.951309, 0.013847, 0.362682
2.970261, -0.945435, -0.004864, 0.363655
2.970749, -0.935917, -0.020485, 0.362949
2.971240, -0.933857, -0.031834, 0.366669
2.971746, -0.930557, -0.039539, 0.365047
2.972246, -0.926075, -0.042496, 0.362053
2.972738, -0.925369, -0.047646, 0.362530
2.973224, -0.922756, -0.042286, 0.365200
2.973729, -0.916691, -0.035057, 0.374737
2.974232, -0.907860, -0.036488, 0.376720
2.974699, -0.899315, -0.038872, 0.385227
2.975193, -0.890312, -0.027771, 0.395031
2.975710, -0.886822, -0.025253, 0.401764
2.976689, -0.872002, -0.008640, 0.415363
2.977193, -0.868225, -0.010204, 0.421562
2.977702, -0.866890, -0.006981, 0.429134
2.978156, -0.862732, -0.005054, 0.435944
2.978677, -0.855122, 0.005836, 0.436268
2.979178, -0.855026, -0.003109, 0.437317
2.979696, -0.855484, 0.012226, 0.442200
2.980144, -0.856056, 0.016327, 0.442448
2.980665, -0.859795, 0.014973, 0.443993
2.981144, -0.855598, 0.014954, 0.447121
2.981648, -0.856476, 0.020065, 0.451069
2.982144, -0.855675, 0.022163, 0.453358
2.982710, -0.856037, 0.024300, 0.444279
2.983120, -0.855503, 0.026875, 0.444584
2.983640, -0.861740, 0.024738, 0.439720
2.984195, -0.859089, 0.037384, 0.436478
2.984611, -0.855732, 0.051632, 0.437832
2.985108, -0.858536, 0.077438, 0.439739
2.985669, -0.861912, 0.094070, 0.432491
2.986128, -0.861988, 0.101852, 0.430679
2.986616, -0.857334, 0.118942, 0.431995
2.987121, -0.855522, 0.131702, 0.428200
2.987623, -0.861416, 0.099926, 0.440311
2.988128, -0.862770, 0.063152, 0.447407
2.988630, -0.856533, 0.081253, 0.442944
2.989150, -0.853424, 0.078602, 0.432949
2.989653, -0.851307, 0.092812, 0.423946
2.990157, -0.847569, 0.092068, 0.406418
2.990542, -0.848007, 0.070038, 0.401115
2.991046, -0.842018, 0.059528, 0.396690
2.991550, -0.839767, 0.068645, 0.386086
2.992053, -0.852509, 0.057373, 0.390892
2.992617, -0.870285, -0.019054, 0.411663
2.993125, -0.876026, -0.088863, 0.424480
2.993624, -0.882778, -0.115891, 0.431423
2.994010, -0.897789, -0.174313, 0.443363
2.994512, -0.915012, -0.232353, 0.455456
2.995016, -0.922756, -0.202141, 0.435505
2.995506, -0.925198, -0.152016, 0.415783
2.996010, -0.926170, -0.092487, 0.396805
2.996543, -0.915012, -0.051346, 0.384998
2.996990, -0.907459, -0.012836, 0.374374
2.997482, -0.893383, 0.013332, 0.382805
2.997983, -0.877953, 0.038567, 0.390415
2.998479, -0.872936, 0.041409, 0.399075
2.998967, -0.876789, 0.048466, 0.401058
2.999979, -0.881310, 0.079861, 0.393963
3.000455, -0.881119, 0.055599, 0.406818
3.001455, -0.866737, 0.021172, 0.403328
3.001946, -0.863686, -0.016594, 0.411930
3.002482, -0.864429, -0.052013, 0.408897
3.002960, -0.862694, -0.103207, 0.427876
3.003446, -0.865040, -0.119896, 0.414314
3.003918, -0.880985, -0.157967, 0.425549
3.004454, -0.881920, -0.201168, 0.435429
3.004958, -0.885658, -0.193577, 0.421753
3.005447, -0.896111, -0.201931, 0.417233
3.005921, -0.905151, -0.219250, 0.422268
3.006453, -0.901432, -0.204678, 0.422916
3.006939, -0.896549, -0.170975, 0.415077
3.007407, -0.899239, -0.156097, 0.419292
3.007920, -0.895729, -0.149136, 0.436440
3.008423, -0.889664, -0.151558, 0.450096
3.009395, -0.878773, -0.120811, 0.451069
3.009875, -0.880547, -0.103168, 0.451660
3.010851, -0.886192, -0.067043, 0.444183
3.011385, -0.888939, -0.052338, 0.440044
3.011890, -0.884533, -0.041256, 0.440197
3.012842, -0.888538, -0.037231, 0.435467
3.013342, -0.889149, -0.042973, 0.437279
3.014365, -0.881290, -0.048103, 0.431747
3.014854, -0.884151, -0.052071, 0.427780
3.015325, -0.886574, -0.055771, 0.423470
3.015850, -0.888939, -0.053940, 0.416050
3.016321, -0.886059, -0.058975, 0.415859
3.016800, -0.883293, -0.065975, 0.412331
3.017327, -0.882835, -0.057945, 0.411224
3.017816, -0.887604, -0.059872, 0.414066
3.018319, -0.887260, -0.058460, 0.408325
3.018823, -0.885830, -0.062351, 0.413685
3.019327, -0.878716, -0.064983, 0.419292
3.019771, -0.877438, -0.064430, 0.421581
3.020275, -0.876923, -0.063629, 0.422688
3.020780, -0.872478, -0.070763, 0.429592
3.021298, -0.872993, -0.063362, 0.424080
3.021763, -0.875378, -0.060902, 0.427608
3.022278, -0.876045, -0.056610, 0.425911
3.022782, -0.875473, -0.052090, 0.426903
3.023282, -0.874634, -0.048561, 0.427628
3.023759, -0.874653, -0.047989, 0.430603
3.024249, -0.874424, -0.049076, 0.439148
3.024730, -0.873299, -0.044899, 0.441666
3.025307, -0.872574, -0.049496, 0.444469
3.025747, -0.864944, -0.059109, 0.452385
3.026237, -0.862217, -0.061188, 0.451183
3.026755, -0.865154, -0.059986, 0.450668
3.027225, -0.865955, -0.060043, 0.446224
3.027731, -0.860062, -0.062027, 0.445976
3.028219, -0.865574, -0.062904, 0.443859
3.028707, -0.863152, -0.061092, 0.442390
3.029204, -0.867062, -0.057468, 0.442085
3.029714, -0.869198, -0.057125, 0.442982
3.030193, -0.874634, -0.048923, 0.431938
3.030680, -0.877266, -0.051422, 0.430679
3.031192, -0.876064, -0.059853, 0.440655
3.031664, -0.872116, -0.066624, 0.438404
3.032215, -0.875225, -0.076237, 0.438938
3.032690, -0.884857, -0.079651, 0.432682
3.033676, -0.886707, -0.079575, 0.427151
3.034207, -0.889797, -0.082779, 0.411034
3.034692, -0.892944, -0.074940, 0.405045
3.035180, -0.895786, -0.077953, 0.408611
3.035644, -0.892410, -0.086975, 0.411358
3.036148, -0.893650, -0.084209, 0.397339
3.036668, -0.904560, -0.086784, 0.389996
3.037116, -0.907097, -0.099411, 0.399055
3.037609, -0.894318, -0.113583, 0.429153
3.038152, -0.879421, -0.123367, 0.425587
3.038603, -0.887108, -0.124893, 0.417099
3.039150, -0.897388, -0.121765, 0.411663
3.039584, -0.901165, -0.115147, 0.396175
3.040107, -0.905132, -0.107155, 0.388813
3.040573, -0.914421, -0.105267, 0.375195
3.041121, -0.926533, -0.098782, 0.382061
3.041591, -0.931797, -0.091343, 0.374699
3.042071, -0.929184, -0.096321, 0.363331
3.042587, -0.920601, -0.109882, 0.368462
3.043061, -0.922813, -0.113850, 0.365448
3.043596, -0.929337, -0.120335, 0.349960
3.044564, -0.918598, -0.120144, 0.361176
3.045064, -0.907764, -0.119076, 0.358849
3.045565, -0.900936, -0.128326, 0.352478
3.046042, -0.900860, -0.107059, 0.365372
3.046558, -0.906124, -0.100594, 0.363045
3.047017, -0.907688, -0.096531, 0.363750
3.047522, -0.895863, -0.092030, 0.372124
3.048025, -0.874596, -0.109577, 0.392017
3.048522, -0.854301, -0.128193, 0.401573
3.049008, -0.862522, -0.109901, 0.453835
3.049497, -0.886421, -0.109558, 0.441914
3.050484, -0.949345, -0.141411, 0.399990
3.050989, -0.944138, -0.144329, 0.386219
3.051494, -0.925388, -0.146713, 0.360184
3.051996, -0.909157, -0.151005, 0.353260
3.052501, -0.909042, -0.170059, 0.361328
3.052975, -0.892563, -0.196915, 0.339279
3.053477, -0.882740, -0.195580, 0.359478
3.053980, -0.889702, -0.176697, 0.418606
3.054483, -0.903645, -0.164738, 0.383282
3.054974, -0.896187, -0.154495, 0.380249
3.055478, -0.897350, -0.172043, 0.342636
3.055935, -0.923157, -0.148411, 0.367756
3.056457, -0.944271, -0.115604, 0.357265
3.056944, -0.926399, -0.209274, 0.259991
3.057449, -0.870953, -0.315342, 0.268898
3.057959, -0.832977, -0.283356, 0.290756
3.058454, -0.848217, -0.199566, 0.379658
3.058919, -0.879745, -0.186558, 0.375271
3.059446, -0.872078, -0.188694, 0.336895
3.059913, -0.858688, -0.071678, 0.352993
3.060400, -0.907936, 0.072060, 0.394325
3.060885, -0.953388, 0.101528, 0.388184
3.061387, -0.961685, 0.034142, 0.428562
3.061905, -0.937805, 0.017929, 0.483608
3.062396, -0.892353, -0.036430, 0.442142
3.062894, -0.874767, -0.060310, 0.492363
3.063372, -0.910358, -0.110283, 0.478668
3.063857, -0.912743, -0.160980, 0.449257
3.064894, -0.826607, -0.223846, 0.359001
3.065361, -0.844879, -0.152702, 0.409088
3.065888, -0.891151, -0.108833, 0.400581
3.066370, -0.918102, -0.012989, 0.403118
3.066884, -0.921345, -0.027771, 0.432281
3.067328, -0.924587, -0.090294, 0.452442
3.068361, -0.923328, -0.135536, 0.418167
3.068839, -0.855045, -0.208645, 0.364437
3.069319, -0.795765, -0.256996, 0.368156
3.069841, -0.781307, -0.258694, 0.404816
3.070296, -0.802784, -0.205460, 0.402260
3.070822, -0.829067, -0.118103, 0.365772
3.071832, -0.876312, -0.013103, 0.447445
3.072321, -0.875549, -0.053635, 0.435219
3.072811, -0.850716, -0.083008, 0.485439
3.073298, -0.791359, -0.124893, 0.350151
3.073794, -0.742073, -0.102367, 0.399742
3.074289, -0.783978, -0.052891, 0.474644
3.074770, -0.845528, -0.003357, 0.430584
3.075254, -0.874653, -0.002193, 0.451870
3.075771, -0.896931, 0.042038, 0.487843
3.076286, -0.902576, 0.010204, 0.519524
3.076779, -0.883465, -0.035439, 0.519676
3.077241, -0.830612, -0.051079, 0.575428
3.078228, -0.883999, -0.066624, 0.623932
3.078769, -0.909767, -0.070992, 0.595894
3.079258, -0.890942, -0.091610, 0.560398
3.079750, -0.843506, -0.155525, 0.490379
3.080239, -0.793667, -0.221443, 0.488186
3.080728, -0.785141, -0.212536, 0.449448
3.081216, -0.818157, -0.054302, 0.480766
3.081742, -0.850468, -0.001354, 0.403214
3.082210, -0.819702, -0.040970, 0.380821
3.082736, -0.781345, -0.036182, 0.393677
3.083203, -0.767021, -0.054188, 0.427628
3.084286, -0.760708, -0.190086, 0.442772
3.084831, -0.742435, -0.171947, 0.407677
3.085366, -0.788383, -0.008545, 0.450974
3.085794, -0.866451, -0.001659, 0.373764
3.086179, -0.881462, -0.016212, 0.448418
3.086811, -0.870342, 0.029697, 0.507698
3.087671, -0.907459, -0.042686, 0.609474
3.088166, -0.890942, -0.097694, 0.592613
3.088651, -0.857182, -0.164852, 0.516968
3.089168, -0.833607, -0.167274, 0.488377
3.089662, -0.825100, -0.133400, 0.409737
3.090130, -0.851250, -0.084820, 0.443726
3.090665, -0.915966, -0.028610, 0.479507
3.091123, -0.938492, 0.000381, 0.496197
3.091625, -0.912609, 0.049229, 0.535431
3.092103, -0.861568, -0.031281, 0.538712
3.093086, -0.793915, -0.166283, 0.508385
3.093611, -0.833378, -0.112782, 0.495224
3.094088, -0.872364, -0.072327, 0.502605
3.094575, -0.851669, -0.117073, 0.424805
3.095120, -0.770760, -0.114384, 0.367966
3.095606, -0.778942, -0.061111, 0.393600
3.096075, -0.880222, -0.003929, 0.418701
3.096586, -0.926952, -0.024509, 0.422497
3.097067, -0.874290, -0.042992, 0.429935
3.097594, -0.787430, -0.114040, 0.339146
3.098051, -0.709877, -0.169182, 0.306282
3.098559, -0.696049, -0.149574, 0.319843
3.099067, -0.723763, -0.174370, 0.364761
3.099530, -0.787277, -0.165100, 0.490990
3.100038, -0.832939, -0.130539, 0.508289
3.100566, -0.831013, -0.122738, 0.525379
3.101032, -0.855732, -0.032787, 0.588245
3.101550, -0.934258, -0.000992, 0.625057
3.102025, -1.041355, 0.091133, 0.696259
3.102502, -1.120052, 0.226498, 0.575123
3.103526, -0.988750, 0.168533, 0.536957
3.104029, -0.920925, 0.124798, 0.546799
3.104534, -0.887756, 0.019436, 0.574570
3.104989, -0.831070, -0.043659, 0.602875
3.105494, -0.783539, -0.012779, 0.617218
3.106009, -0.778866, -0.088215, 0.566998
3.106488, -0.785236, -0.148144, 0.562840
3.107004, -0.767403, -0.214310, 0.486031
3.107466, -0.752869, -0.244274, 0.436115
3.107985, -0.774670, -0.260925, 0.404663
3.108490, -0.793133, -0.051517, 0.377083
3.108946, -0.841961, 0.269012, 0.324154
3.109464, -0.921650, 0.248566, 0.384903
3.109970, -0.961552, 0.156670, 0.457306
3.110475, -0.928192, 0.172615, 0.482235
3.110931, -0.866604, 0.115585, 0.452518
3.111434, -0.814590, -0.002308, 0.472221
3.111937, -0.792179, -0.075245, 0.444107
3.112441, -0.784988, -0.075836, 0.415287
3.112945, -0.768681, -0.102882, 0.405426
3.113405, -0.756874, -0.090332, 0.376606
3.113913, -0.765533, -0.037804, 0.387554
3.114415, -0.803127, 0.004368, 0.430031
3.114921, -0.841274, 0.047493, 0.444469
3.115425, -0.895672, 0.118122, 0.502033
3.115915, -0.965881, 0.211029, 0.652237
3.116372, -0.998287, 0.170288, 0.624447
3.116884, -0.944691, 0.086174, 0.576248
3.117359, -0.883751, 0.059357, 0.556011
3.117858, -0.853024, 0.027390, 0.532951
3.118379, -0.832062, 0.061531, 0.528564
3.118884, -0.813122, 0.036736, 0.544739
3.119381, -0.773983, -0.025959, 0.515385
3.119861, -0.737057, -0.025711, 0.527954
3.120381, -0.756645, 0.056477, 0.553417
3.121374, -0.800743, 0.090046, 0.572548
3.121836, -0.811539, 0.132732, 0.591717
3.122321, -0.819206, 0.160198, 0.557213
3.122854, -0.815735, 0.140686, 0.533218
3.123336, -0.815659, 0.149536, 0.548992
3.123803, -0.823822, 0.127335, 0.550365
3.124332, -0.817528, 0.080948, 0.544586
3.124815, -0.801525, 0.034924, 0.548210
3.125313, -0.789490, 0.014038, 0.552711
3.125803, -0.782814, -0.011044, 0.532455
3.126336, -0.786610, 0.011978, 0.520954
3.126809, -0.799236, 0.013924, 0.511303
3.127345, -0.806923, 0.039425, 0.524426
3.127817, -0.822754, 0.096951, 0.526447
3.128296, -0.830917, 0.121498, 0.514336
3.128825, -0.820999, 0.125771, 0.526733
3.129314, -0.819073, 0.146847, 0.543900
3.129803, -0.820866, 0.152054, 0.552368
3.130336, -0.815563, 0.154037, 0.561752
3.130825, -0.805187, 0.157909, 0.557308
3.131298, -0.801220, 0.156479, 0.546665
3.131824, -0.803947, 0.136776, 0.547886
3.132228, -0.809498, 0.147552, 0.554390
3.132799, -0.816593, 0.142384, 0.550232
3.133715, -0.821724, 0.115910, 0.542831
3.134303, -0.827141, 0.106831, 0.538883
3.134823, -0.834274, 0.115299, 0.534191
3.135225, -0.835133, 0.117035, 0.526600
3.135728, -0.839310, 0.104637, 0.521336
3.136232, -0.839996, 0.109348, 0.509968
3.137180, -0.852375, 0.090027, 0.499840
3.138173, -0.857048, 0.065804, 0.492039
3.139165, -0.859814, 0.037365, 0.483418
3.139654, -0.858841, 0.030956, 0.480480
3.140203, -0.861568, 0.019493, 0.476341
3.140692, -0.862331, 0.013218, 0.474243
3.141184, -0.861073, 0.013313, 0.472145
3.141638, -0.860500, 0.013962, 0.472107
3.142131, -0.862103, 0.013790, 0.474682
3.142654, -0.863762, 0.021191, 0.472240
3.143142, -0.865421, 0.020237, 0.477333
3.143642, -0.862656, 0.019493, 0.480156
3.144120, -0.858536, 0.023499, 0.482044
3.144636, -0.856438, 0.021133, 0.483322
3.145154, -0.857220, 0.021706, 0.482426
3.145614, -0.860901, 0.022659, 0.484295
3.146131, -0.855827, 0.023441, 0.487938
3.146641, -0.853596, 0.026665, 0.487194
3.147124, -0.849304, 0.025272, 0.490208
3.147614, -0.850296, 0.027981, 0.485878
3.148105, -0.853558, 0.027313, 0.486698
3.148575, -0.857182, 0.029545, 0.485687
3.149064, -0.854225, 0.027809, 0.489044
3.149585, -0.851288, 0.028782, 0.488777
3.150056, -0.847359, 0.028934, 0.490475
3.150601, -0.847626, 0.025082, 0.487518
3.151063, -0.850487, 0.027466, 0.485802
3.152055, -0.844421, 0.029392, 0.484886
3.152545, -0.848713, 0.027714, 0.483170
3.153063, -0.849895, 0.027313, 0.483055
3.153536, -0.849781, 0.027885, 0.482540
3.154071, -0.847225, 0.025082, 0.484810
3.154515, -0.843487, 0.020428, 0.484982
3.155049, -0.843658, 0.021648, 0.484753
