time, x, y, z 
2.833328, -0.664787, 0.378151, -0.446472
2.833831, -0.664310, 0.377293, -0.445404
2.834307, -0.665989, 0.377541, -0.446682
2.834814, -0.666847, 0.374660, -0.445499
2.835321, -0.664768, 0.376682, -0.446568
2.835774, -0.666943, 0.378265, -0.443916
2.836276, -0.667839, 0.375614, -0.446167
2.836774, -0.665970, 0.377827, -0.448399
2.837275, -0.666847, 0.377254, -0.447044
2.837763, -0.670967, 0.379562, -0.445480
2.838264, -0.674248, 0.378227, -0.445156
2.838758, -0.673485, 0.378304, -0.444775
2.839255, -0.676270, 0.381298, -0.446568
2.839758, -0.675144, 0.378647, -0.446186
2.840262, -0.673542, 0.380669, -0.447521
2.840729, -0.670586, 0.379295, -0.448322
2.841225, -0.675526, 0.382557, -0.449753
2.841728, -0.674324, 0.380898, -0.447483
2.842218, -0.674858, 0.382137, -0.447311
2.842713, -0.679417, 0.381680, -0.450153
2.843212, -0.680141, 0.381660, -0.450096
2.843714, -0.682201, 0.381870, -0.451832
2.844203, -0.677586, 0.383549, -0.451241
2.844743, -0.677452, 0.386314, -0.452728
2.845234, -0.681152, 0.385895, -0.452690
2.845719, -0.681248, 0.384178, -0.454044
2.846192, -0.682335, 0.385094, -0.454121
2.846705, -0.678062, 0.387516, -0.455818
2.847667, -0.683632, 0.390511, -0.455379
2.848165, -0.686131, 0.390320, -0.457172
2.848654, -0.686264, 0.389366, -0.458622
2.849199, -0.684834, 0.391598, -0.456619
2.849668, -0.683670, 0.387096, -0.455055
2.850150, -0.684223, 0.388050, -0.461025
2.850662, -0.683422, 0.388985, -0.460930
2.851156, -0.680141, 0.389118, -0.461388
2.851646, -0.681286, 0.390549, -0.463448
2.852136, -0.679989, 0.391254, -0.460682
2.852684, -0.682125, 0.391197, -0.457592
2.853766, -0.681744, 0.395241, -0.456848
2.854191, -0.682564, 0.391464, -0.457420
2.854702, -0.686283, 0.391655, -0.458908
2.855217, -0.691586, 0.392342, -0.458279
2.855617, -0.685806, 0.390053, -0.456905
2.856216, -0.686932, 0.389118, -0.460091
2.856617, -0.690079, 0.385647, -0.463715
2.857078, -0.693359, 0.383053, -0.462246
2.857613, -0.689278, 0.386047, -0.462513
2.858088, -0.689602, 0.387096, -0.462151
2.858561, -0.693073, 0.387478, -0.461845
2.859570, -0.690861, 0.387039, -0.467091
2.860071, -0.691261, 0.385761, -0.465412
2.860634, -0.692291, 0.386028, -0.466557
2.861061, -0.689812, 0.389576, -0.468025
2.861541, -0.689316, 0.390663, -0.465260
2.862055, -0.690346, 0.389538, -0.465851
2.862558, -0.690384, 0.388927, -0.466347
2.863059, -0.692425, 0.389023, -0.466022
2.864050, -0.693684, 0.392475, -0.465927
2.864515, -0.691128, 0.389481, -0.466690
2.865047, -0.693760, 0.392094, -0.467548
2.865510, -0.691967, 0.393314, -0.465698
2.866025, -0.692272, 0.390434, -0.466175
2.866485, -0.692120, 0.391426, -0.467815
2.867004, -0.688725, 0.392189, -0.469875
2.867491, -0.688725, 0.389938, -0.468979
2.867988, -0.689793, 0.390587, -0.469780
2.869002, -0.693722, 0.391521, -0.470848
2.869511, -0.690060, 0.391350, -0.472813
2.869994, -0.689182, 0.389729, -0.471973
2.870455, -0.688801, 0.392456, -0.471954
2.871462, -0.692196, 0.388718, -0.469418
2.871965, -0.690460, 0.390453, -0.467472
2.872488, -0.687389, 0.389881, -0.466175
2.872979, -0.684319, 0.391350, -0.468044
2.873432, -0.686264, 0.393066, -0.470886
2.873941, -0.685883, 0.390053, -0.471878
2.874456, -0.689964, 0.390930, -0.471077
2.874960, -0.688801, 0.388412, -0.469685
2.875421, -0.691204, 0.388889, -0.472374
2.875925, -0.688610, 0.388088, -0.472298
2.876426, -0.687962, 0.383053, -0.469265
2.876931, -0.692577, 0.383224, -0.467033
2.877405, -0.691013, 0.380764, -0.469475
2.877894, -0.694046, 0.376358, -0.469379
2.878403, -0.689068, 0.379467, -0.469570
2.878912, -0.687389, 0.382500, -0.466576
2.879415, -0.690250, 0.382195, -0.466423
2.880372, -0.691357, 0.379467, -0.464344
2.880901, -0.693607, 0.380917, -0.465698
2.881360, -0.694771, 0.384026, -0.465126
2.881866, -0.693302, 0.384445, -0.462494
2.882367, -0.690746, 0.384998, -0.464821
2.882872, -0.691357, 0.386906, -0.462303
2.883332, -0.694580, 0.392609, -0.461178
2.883835, -0.700836, 0.393505, -0.462685
2.884336, -0.695744, 0.394268, -0.460968
2.884855, -0.697651, 0.392952, -0.462360
2.885332, -0.696640, 0.395031, -0.464630
2.885833, -0.698490, 0.395641, -0.464287
2.886305, -0.704422, 0.395145, -0.465393
2.886834, -0.701256, 0.396976, -0.464611
2.887294, -0.702076, 0.397682, -0.468826
2.887821, -0.702572, 0.399151, -0.470219
2.888316, -0.702801, 0.397778, -0.470695
2.888784, -0.704517, 0.398464, -0.471840
2.889284, -0.703373, 0.398083, -0.472794
2.889788, -0.701828, 0.396175, -0.470505
2.890292, -0.704212, 0.394745, -0.474186
2.890780, -0.703716, 0.398293, -0.473404
2.891286, -0.702667, 0.401669, -0.475330
2.891780, -0.701237, 0.396919, -0.475750
2.892277, -0.702076, 0.397987, -0.472946
2.892773, -0.705872, 0.400753, -0.474510
2.893270, -0.704327, 0.399475, -0.473289
2.893772, -0.705585, 0.396843, -0.474567
2.894257, -0.703678, 0.400257, -0.475979
2.894738, -0.704060, 0.400085, -0.477486
2.895226, -0.705261, 0.401497, -0.475407
2.895713, -0.701485, 0.400238, -0.474072
2.896253, -0.704861, 0.402946, -0.474663
2.896738, -0.700359, 0.404358, -0.474072
2.897238, -0.700054, 0.404205, -0.476780
2.897729, -0.700893, 0.402946, -0.473862
2.898227, -0.701447, 0.401058, -0.474720
2.898714, -0.700703, 0.404396, -0.474434
2.899211, -0.703430, 0.401611, -0.473328
2.899712, -0.698757, 0.403061, -0.472393
2.900710, -0.704308, 0.402241, -0.473976
2.901238, -0.704403, 0.408916, -0.472565
2.901699, -0.699673, 0.409718, -0.471497
2.902223, -0.698338, 0.408211, -0.474377
2.902651, -0.699768, 0.403919, -0.476780
2.903212, -0.694809, 0.401955, -0.476017
2.903656, -0.701962, 0.403900, -0.476379
2.904204, -0.703602, 0.404396, -0.475864
2.904656, -0.699100, 0.404263, -0.475864
2.905620, -0.704727, 0.406685, -0.477753
2.906134, -0.703850, 0.408039, -0.475483
2.906647, -0.704784, 0.404263, -0.477180
2.907150, -0.706825, 0.402660, -0.476074
2.907617, -0.703220, 0.405521, -0.479832
2.908132, -0.704956, 0.405884, -0.478973
2.908601, -0.706768, 0.408154, -0.476418
2.909134, -0.709305, 0.407448, -0.481453
2.909596, -0.711651, 0.403156, -0.480709
2.910123, -0.711765, 0.405579, -0.481586
2.910615, -0.713177, 0.405102, -0.481758
2.911087, -0.711155, 0.405216, -0.480537
2.911605, -0.714035, 0.402355, -0.482121
2.912105, -0.717220, 0.401707, -0.484657
2.912555, -0.719223, 0.400352, -0.483875
2.913059, -0.723324, 0.400410, -0.485229
2.913565, -0.723591, 0.398483, -0.486164
2.914097, -0.723152, 0.399532, -0.485535
2.914563, -0.720158, 0.396595, -0.485096
2.915038, -0.723171, 0.399036, -0.487576
2.915565, -0.722542, 0.403862, -0.483208
2.916036, -0.726967, 0.402164, -0.485268
2.916571, -0.726395, 0.403252, -0.483398
2.917046, -0.725994, 0.401974, -0.482750
2.917551, -0.725155, 0.400066, -0.484009
2.918054, -0.725803, 0.402164, -0.481949
2.919002, -0.723724, 0.400429, -0.479145
2.919521, -0.721226, 0.401306, -0.479259
2.919995, -0.722694, 0.401764, -0.477448
2.920528, -0.723495, 0.402336, -0.475807
2.921002, -0.720959, 0.404186, -0.474682
2.921499, -0.719376, 0.403862, -0.473824
2.921994, -0.720882, 0.406399, -0.470715
2.922498, -0.719585, 0.406685, -0.469379
2.923002, -0.713692, 0.409279, -0.465450
2.923476, -0.718155, 0.406990, -0.462666
2.923980, -0.717392, 0.406094, -0.460606
2.924469, -0.717163, 0.403595, -0.459347
2.924959, -0.715332, 0.407982, -0.457535
2.925483, -0.717506, 0.409126, -0.455513
2.925944, -0.712929, 0.404797, -0.454826
2.926430, -0.711536, 0.404701, -0.449715
2.926929, -0.709343, 0.403843, -0.447617
2.927423, -0.708904, 0.401688, -0.444965
2.927940, -0.712738, 0.399475, -0.443192
2.928450, -0.712948, 0.398445, -0.447845
2.928934, -0.710278, 0.398140, -0.443630
2.929440, -0.708656, 0.396233, -0.444393
2.929901, -0.706978, 0.399857, -0.440121
2.930415, -0.705795, 0.396080, -0.441418
2.930886, -0.704079, 0.398579, -0.440407
2.931410, -0.709305, 0.399380, -0.438023
2.931925, -0.710411, 0.399342, -0.435638
2.932382, -0.709953, 0.400124, -0.435696
2.932897, -0.711575, 0.402508, -0.435829
2.933373, -0.707626, 0.404949, -0.438042
2.933882, -0.707760, 0.403194, -0.435619
2.934382, -0.709839, 0.402164, -0.434513
2.934883, -0.710087, 0.403214, -0.435772
2.935387, -0.707703, 0.405655, -0.440216
2.935862, -0.710087, 0.401535, -0.437622
2.936335, -0.709572, 0.403328, -0.437298
2.936871, -0.711250, 0.402088, -0.439434
2.937357, -0.712013, 0.401630, -0.439854
2.938363, -0.711136, 0.401897, -0.446186
2.938839, -0.709705, 0.403461, -0.445728
2.939313, -0.715561, 0.403538, -0.445061
2.939833, -0.714149, 0.402451, -0.446110
2.940307, -0.714855, 0.403194, -0.449409
2.940840, -0.716419, 0.404949, -0.449905
2.941344, -0.713177, 0.406342, -0.448132
2.941790, -0.713959, 0.405102, -0.450554
2.942294, -0.717278, 0.403957, -0.450687
2.942825, -0.716591, 0.404129, -0.454330
2.943284, -0.717850, 0.404510, -0.455513
2.943807, -0.717258, 0.407982, -0.453205
2.944273, -0.719757, 0.403996, -0.454426
2.944788, -0.723114, 0.406456, -0.453701
2.945307, -0.722790, 0.406132, -0.453701
2.945792, -0.720406, 0.409508, -0.452518
2.946283, -0.721169, 0.409412, -0.455132
2.946758, -0.723877, 0.409756, -0.455151
2.947728, -0.722179, 0.407295, -0.452614
2.948232, -0.723400, 0.409565, -0.454082
2.948736, -0.724525, 0.407314, -0.457039
2.949218, -0.723152, 0.407181, -0.457668
2.949714, -0.724392, 0.407524, -0.460758
2.950218, -0.727806, 0.404949, -0.457535
2.950722, -0.724525, 0.406475, -0.455875
2.951241, -0.724850, 0.405960, -0.458488
2.951699, -0.723724, 0.404835, -0.460663
2.952206, -0.724907, 0.406151, -0.458679
2.952706, -0.732098, 0.409565, -0.459003
2.953225, -0.729828, 0.407791, -0.458527
2.954173, -0.735092, 0.408669, -0.460815
2.954676, -0.733681, 0.406322, -0.461216
2.955167, -0.733356, 0.407925, -0.458183
2.955672, -0.736694, 0.406685, -0.461636
2.956172, -0.739021, 0.404892, -0.462074
2.956662, -0.737591, 0.404739, -0.462055
2.957165, -0.738831, 0.408440, -0.462227
2.957640, -0.737400, 0.405903, -0.461922
2.958144, -0.736828, 0.406933, -0.461655
2.958646, -0.738430, 0.409431, -0.459766
2.959135, -0.741386, 0.408897, -0.457783
2.959641, -0.741119, 0.407505, -0.455132
2.960143, -0.741348, 0.408154, -0.452805
2.961126, -0.742245, 0.410938, -0.456104
2.961619, -0.739918, 0.409317, -0.456314
2.962104, -0.738869, 0.410595, -0.450535
2.962592, -0.739079, 0.410500, -0.446205
2.963585, -0.735683, 0.413284, -0.444851
2.964115, -0.739555, 0.413628, -0.440044
2.964619, -0.739403, 0.415077, -0.438728
2.965565, -0.739651, 0.413342, -0.434723
2.966069, -0.736885, 0.416489, -0.430927
2.966573, -0.739021, 0.414448, -0.427914
2.967062, -0.740795, 0.412750, -0.430126
2.967570, -0.738678, 0.411930, -0.430508
2.968070, -0.741539, 0.413895, -0.429096
2.968575, -0.738926, 0.416088, -0.426350
2.969076, -0.736809, 0.415459, -0.424442
2.969531, -0.734825, 0.412540, -0.420609
2.970031, -0.740643, 0.408096, -0.418797
2.970576, -0.733223, 0.411091, -0.414810
2.971057, -0.732632, 0.415592, -0.412579
2.971509, -0.730820, 0.416336, -0.415478
2.972034, -0.732746, 0.413456, -0.418892
2.972523, -0.735798, 0.408077, -0.422268
2.973016, -0.737667, 0.408974, -0.424080
2.973536, -0.738716, 0.407276, -0.427513
2.973995, -0.734386, 0.402527, -0.430202
2.974500, -0.734882, 0.397282, -0.427990
2.974987, -0.736885, 0.393257, -0.428219
2.975478, -0.738831, 0.388088, -0.432777
2.976009, -0.739307, 0.387516, -0.433292
2.976483, -0.740223, 0.383739, -0.434437
2.976959, -0.741405, 0.380421, -0.433464
2.977979, -0.744553, 0.384369, -0.433693
2.978455, -0.741959, 0.386105, -0.433598
2.978962, -0.740414, 0.389042, -0.432224
2.979954, -0.741138, 0.395527, -0.431919
2.980440, -0.742321, 0.395508, -0.430183
2.980961, -0.744152, 0.395870, -0.429153
2.981461, -0.747204, 0.397587, -0.430355
2.981920, -0.745239, 0.404778, -0.431633
2.982409, -0.746593, 0.400124, -0.429020
2.982945, -0.746918, 0.400543, -0.433693
2.983432, -0.752621, 0.401058, -0.436115
2.983906, -0.751343, 0.398235, -0.432377
2.984394, -0.746078, 0.401344, -0.434799
2.984898, -0.751362, 0.402069, -0.438766
2.985397, -0.748615, 0.405006, -0.438576
2.985875, -0.749702, 0.406990, -0.435734
2.986379, -0.750751, 0.406399, -0.440845
2.986897, -0.751038, 0.408077, -0.442295
2.987361, -0.754128, 0.405121, -0.444469
2.987906, -0.756855, 0.408688, -0.443439
2.988350, -0.755939, 0.408573, -0.443802
2.989343, -0.757370, 0.403786, -0.446339
2.989890, -0.755692, 0.408955, -0.451374
2.990340, -0.753956, 0.411663, -0.451889
2.990840, -0.754166, 0.405827, -0.448151
2.991334, -0.759048, 0.403996, -0.450382
2.991827, -0.759411, 0.404701, -0.454445
2.992375, -0.753765, 0.408592, -0.452938
2.992861, -0.758533, 0.407772, -0.452309
2.993350, -0.758801, 0.408669, -0.451775
2.993838, -0.759144, 0.411797, -0.453014
2.994327, -0.761890, 0.408592, -0.456257
2.994790, -0.757637, 0.410938, -0.457420
2.995342, -0.762558, 0.410671, -0.457916
2.995784, -0.763588, 0.410080, -0.456543
2.996335, -0.761147, 0.408840, -0.452595
2.996781, -0.761967, 0.409946, -0.455360
2.997373, -0.760555, 0.408611, -0.458012
2.997875, -0.758953, 0.408478, -0.457306
2.998373, -0.763226, 0.407963, -0.458202
2.998756, -0.756969, 0.411472, -0.457897
2.999274, -0.760345, 0.406322, -0.458107
2.999764, -0.756817, 0.404282, -0.458565
3.000263, -0.760479, 0.406075, -0.456867
0.003060, -0.667782, 0.368195, -0.458736
0.003167, -0.664539, 0.367069, -0.456047
0.003352, -0.667038, 0.371284, -0.458488
0.003464, -0.668259, 0.369129, -0.459690
0.003569, -0.669956, 0.368805, -0.462341
0.003674, -0.675354, 0.371838, -0.462894
0.003858, -0.673504, 0.371685, -0.462379
0.003963, -0.675240, 0.365353, -0.458813
0.004067, -0.672836, 0.367641, -0.462132
0.004172, -0.676308, 0.366497, -0.463905
0.004358, -0.677299, 0.367241, -0.461636
0.004465, -0.678978, 0.369110, -0.464249
0.004570, -0.680580, 0.368805, -0.465164
0.004675, -0.684357, 0.369396, -0.465698
0.004858, -0.683041, 0.369301, -0.467300
0.004963, -0.680676, 0.369587, -0.469189
0.005068, -0.683250, 0.370712, -0.468044
0.005173, -0.683460, 0.369205, -0.467949
0.005360, -0.688457, 0.372410, -0.469208
0.005465, -0.688419, 0.371799, -0.469017
0.005569, -0.688801, 0.369282, -0.468235
0.005674, -0.692692, 0.371208, -0.471191
0.005859, -0.692711, 0.374050, -0.471802
0.005963, -0.698452, 0.368576, -0.469284
0.006068, -0.693588, 0.368061, -0.470562
0.006172, -0.696411, 0.371494, -0.473862
0.006358, -0.696239, 0.374622, -0.472698
0.006462, -0.696526, 0.372200, -0.472298
0.006568, -0.699921, 0.372314, -0.472603
0.006673, -0.707016, 0.375290, -0.474510
0.006856, -0.703411, 0.375080, -0.475121
0.006961, -0.703430, 0.370770, -0.472984
0.007065, -0.706348, 0.367908, -0.471611
0.007170, -0.709038, 0.370121, -0.470505
0.007356, -0.712109, 0.371990, -0.471077
0.007461, -0.711651, 0.369453, -0.474110
0.007565, -0.714092, 0.365486, -0.474091
0.007749, -0.712910, 0.365124, -0.474243
0.007905, -0.715160, 0.365582, -0.474014
0.008423, -0.715427, 0.363541, -0.469952
0.008916, -0.716324, 0.363235, -0.469284
0.009411, -0.719051, 0.362930, -0.471935
0.009906, -0.719719, 0.364857, -0.470142
0.010399, -0.720921, 0.360317, -0.467663
0.010920, -0.721283, 0.356503, -0.469036
0.011422, -0.723343, 0.358772, -0.469208
0.011888, -0.722790, 0.356979, -0.471058
0.012430, -0.720768, 0.358601, -0.470085
0.012921, -0.725060, 0.357361, -0.469589
0.013412, -0.727329, 0.360641, -0.466537
0.013904, -0.727940, 0.360355, -0.463715
0.014397, -0.727062, 0.358620, -0.465088
0.014932, -0.726318, 0.355911, -0.467319
0.015429, -0.726967, 0.358677, -0.469131
0.015938, -0.728531, 0.355568, -0.463924
0.017404, -0.725861, 0.357971, -0.466423
0.017902, -0.732956, 0.357265, -0.466061
0.018396, -0.733471, 0.356712, -0.464439
0.019438, -0.736256, 0.353546, -0.470200
0.019930, -0.738640, 0.352592, -0.470123
0.020426, -0.743675, 0.349312, -0.470734
0.020935, -0.742035, 0.345936, -0.475960
0.021401, -0.747070, 0.343246, -0.477276
0.021920, -0.753765, 0.345230, -0.479565
0.022431, -0.750389, 0.345058, -0.482998
0.022937, -0.750160, 0.343800, -0.484295
0.023434, -0.754051, 0.341225, -0.482960
0.023917, -0.751801, 0.341148, -0.482712
0.024440, -0.751400, 0.341396, -0.480442
0.024938, -0.752850, 0.345802, -0.478706
0.025434, -0.754280, 0.350246, -0.480194
0.025931, -0.757542, 0.352821, -0.475140
0.026425, -0.759640, 0.358524, -0.472565
0.026921, -0.760212, 0.360317, -0.471020
0.027414, -0.762234, 0.362339, -0.464306
0.027911, -0.762825, 0.364552, -0.461483
0.028905, -0.765133, 0.371723, -0.454617
0.029451, -0.771751, 0.375843, -0.456905
0.029950, -0.776253, 0.377140, -0.450954
0.030441, -0.778561, 0.382156, -0.453625
0.030912, -0.774212, 0.382042, -0.451736
0.031433, -0.777588, 0.383816, -0.450115
0.031938, -0.784397, 0.384617, -0.447178
0.032520, -0.778198, 0.382710, -0.450191
0.033014, -0.779476, 0.383530, -0.451775
0.033508, -0.782909, 0.381107, -0.450211
0.034004, -0.781555, 0.381699, -0.447826
0.034506, -0.778732, 0.378819, -0.449715
0.035051, -0.783234, 0.380878, -0.451984
0.035497, -0.775146, 0.380955, -0.451221
0.035994, -0.771770, 0.379486, -0.452747
0.036489, -0.772762, 0.380459, -0.454502
0.036986, -0.774841, 0.382671, -0.452595
0.037478, -0.776672, 0.384293, -0.453548
0.037973, -0.774784, 0.384121, -0.454044
0.038466, -0.773640, 0.382252, -0.454750
0.038961, -0.772285, 0.382977, -0.453720
0.039458, -0.771389, 0.383244, -0.456486
0.039954, -0.770569, 0.381756, -0.453205
0.040447, -0.763493, 0.380859, -0.455704
0.040967, -0.764370, 0.384655, -0.457649
0.041461, -0.764713, 0.384846, -0.458336
0.041955, -0.764065, 0.382862, -0.453053
0.042447, -0.762749, 0.383835, -0.454826
0.042940, -0.761814, 0.385189, -0.457306
0.043434, -0.762177, 0.381908, -0.454159
0.043930, -0.760555, 0.383759, -0.458508
0.044424, -0.761719, 0.386410, -0.458946
0.044968, -0.761757, 0.382042, -0.458813
0.045463, -0.758801, 0.385952, -0.457363
0.045961, -0.758839, 0.383015, -0.460205
0.046464, -0.757332, 0.381050, -0.455990
0.046967, -0.753345, 0.381603, -0.456905
0.047952, -0.754433, 0.382156, -0.458984
0.048460, -0.752850, 0.379601, -0.454712
0.048954, -0.749836, 0.385437, -0.461121
0.049445, -0.752487, 0.386467, -0.461216
0.049935, -0.752983, 0.381603, -0.457745
0.050444, -0.750542, 0.383396, -0.456638
0.051008, -0.744991, 0.384293, -0.453053
0.051486, -0.745106, 0.378704, -0.455074
0.051946, -0.747318, 0.379467, -0.454044
0.052460, -0.741138, 0.379791, -0.454445
0.052978, -0.745354, 0.376854, -0.453110
0.053444, -0.744724, 0.377350, -0.455246
0.053958, -0.741692, 0.376282, -0.457764
0.054475, -0.741653, 0.377750, -0.455456
0.054986, -0.741367, 0.378399, -0.451756
0.055453, -0.733185, 0.374756, -0.452156
0.055960, -0.734138, 0.367661, -0.451183
0.056481, -0.735340, 0.372467, -0.451794
0.057482, -0.736961, 0.371857, -0.444679
0.057951, -0.734463, 0.372505, -0.445995
0.058485, -0.730286, 0.371151, -0.445900
0.058954, -0.733833, 0.369186, -0.443974
0.059468, -0.732327, 0.374298, -0.442200
0.060494, -0.732498, 0.375843, -0.446281
0.060978, -0.728321, 0.374737, -0.451431
0.061462, -0.728054, 0.375443, -0.448132
0.061966, -0.727558, 0.375938, -0.440674
0.062468, -0.725040, 0.372906, -0.436382
0.062975, -0.726147, 0.371075, -0.442028
0.063488, -0.725861, 0.375690, -0.439415
0.063951, -0.726433, 0.372581, -0.438766
0.064477, -0.727940, 0.373383, -0.441246
0.064996, -0.725384, 0.373592, -0.435448
0.065469, -0.723896, 0.368423, -0.432987
0.066000, -0.725250, 0.371284, -0.436096
0.066461, -0.721607, 0.373020, -0.434208
0.066984, -0.718689, 0.367584, -0.431366
0.067971, -0.724869, 0.370293, -0.433044
0.068475, -0.719872, 0.368080, -0.429592
0.068978, -0.721340, 0.370884, -0.429535
0.069468, -0.722370, 0.376015, -0.432034
0.069971, -0.718899, 0.368690, -0.431118
0.070460, -0.718555, 0.369568, -0.428429
0.071023, -0.727825, 0.377750, -0.431862
0.071467, -0.721054, 0.374660, -0.429058
0.071972, -0.713024, 0.367737, -0.427971
0.072476, -0.711956, 0.366573, -0.427055
0.072980, -0.713825, 0.371323, -0.428448
0.073483, -0.712910, 0.367718, -0.425797
0.074001, -0.715866, 0.369873, -0.424519
0.074490, -0.710106, 0.375195, -0.426102
0.074987, -0.709267, 0.371513, -0.432606
0.075478, -0.710526, 0.371227, -0.431862
0.075973, -0.707188, 0.373459, -0.430641
0.076493, -0.704803, 0.375328, -0.437050
0.076986, -0.702229, 0.374146, -0.436115
0.077515, -0.701008, 0.374203, -0.437279
0.077975, -0.699635, 0.374794, -0.441399
0.078486, -0.699043, 0.373001, -0.444241
0.078975, -0.696430, 0.369129, -0.444736
0.079724, -0.699844, 0.373955, -0.450497
0.079975, -0.695667, 0.376720, -0.450420
0.080498, -0.694561, 0.375919, -0.454464
0.081900, -0.694065, 0.375538, -0.462418
0.082378, -0.693798, 0.378113, -0.463295
0.082599, -0.695190, 0.376415, -0.465145
0.082713, -0.699902, 0.376186, -0.467663
0.083103, -0.697994, 0.376511, -0.471840
0.083593, -0.698757, 0.375462, -0.474033
0.084061, -0.698700, 0.374889, -0.469570
0.084565, -0.699139, 0.377541, -0.472507
0.085098, -0.696430, 0.377541, -0.475903
0.085541, -0.695610, 0.382309, -0.480270
0.086059, -0.696259, 0.375710, -0.479927
0.086549, -0.698357, 0.374870, -0.480175
0.087038, -0.700054, 0.379486, -0.476723
0.087542, -0.694904, 0.374470, -0.474834
0.088044, -0.696106, 0.376434, -0.480652
0.088535, -0.695763, 0.376301, -0.479298
0.089013, -0.694733, 0.378933, -0.480061
0.089556, -0.693626, 0.378170, -0.479870
0.090015, -0.693398, 0.378017, -0.476246
0.090715, -0.698566, 0.373650, -0.472717
0.091151, -0.699329, 0.372334, -0.470695
0.091497, -0.697975, 0.372429, -0.470772
0.091989, -0.695782, 0.370159, -0.465260
0.092496, -0.692558, 0.367279, -0.464478
0.093028, -0.693607, 0.371437, -0.466309
0.093504, -0.693398, 0.371914, -0.462284
0.094030, -0.695286, 0.371990, -0.461826
0.094534, -0.694466, 0.370712, -0.457268
0.095037, -0.697575, 0.366383, -0.453587
0.095496, -0.692825, 0.367088, -0.452747
0.096022, -0.693264, 0.367889, -0.451164
0.096512, -0.696335, 0.367870, -0.451317
0.097010, -0.698566, 0.368214, -0.450783
0.097515, -0.696354, 0.368748, -0.450039
0.098017, -0.694160, 0.366745, -0.447941
0.098520, -0.701618, 0.369415, -0.450363
0.099024, -0.703812, 0.374241, -0.450268
0.099545, -0.708828, 0.369892, -0.447369
0.100047, -0.709763, 0.372334, -0.449257
0.100676, -0.711212, 0.371590, -0.448818
0.101058, -0.710678, 0.371094, -0.451946
0.101513, -0.712776, 0.375309, -0.455017
0.102021, -0.714741, 0.378628, -0.457039
0.102521, -0.718231, 0.377274, -0.456238
0.103027, -0.717773, 0.379524, -0.452919
0.103529, -0.721588, 0.382423, -0.458069
0.104031, -0.722046, 0.383759, -0.460186
0.104509, -0.723763, 0.384007, -0.463161
0.105012, -0.722637, 0.383816, -0.464535
0.105558, -0.719242, 0.382938, -0.462074
0.107010, -0.719414, 0.389385, -0.464935
0.107513, -0.719509, 0.388260, -0.465965
0.108017, -0.722065, 0.393734, -0.468445
0.108521, -0.714474, 0.393410, -0.465889
0.109025, -0.719509, 0.390568, -0.466137
0.109528, -0.716534, 0.387611, -0.465946
0.110031, -0.714188, 0.390282, -0.467377
0.110535, -0.718765, 0.393429, -0.471764
0.111042, -0.718079, 0.395470, -0.471630
0.111513, -0.721169, 0.398865, -0.476780
0.112063, -0.721054, 0.397873, -0.479660
0.112561, -0.721245, 0.399647, -0.472946
0.113049, -0.722466, 0.400143, -0.473576
0.113547, -0.713634, 0.404968, -0.479050
0.114046, -0.708389, 0.400238, -0.478840
0.114552, -0.706825, 0.397377, -0.482597
0.115055, -0.707569, 0.390491, -0.483894
0.115560, -0.705261, 0.392151, -0.486012
0.116026, -0.703678, 0.388756, -0.486279
0.116549, -0.703335, 0.383968, -0.482025
0.117052, -0.704575, 0.385590, -0.487328
0.117552, -0.706024, 0.385418, -0.488968
0.118056, -0.703468, 0.386162, -0.488892
0.119061, -0.703850, 0.387669, -0.493946
0.119551, -0.704727, 0.389385, -0.490017
0.120045, -0.710182, 0.388813, -0.489101
0.120534, -0.710430, 0.389519, -0.488739
0.121083, -0.712376, 0.394402, -0.490475
0.121537, -0.711308, 0.395756, -0.487652
0.122033, -0.710182, 0.399628, -0.489082
0.122578, -0.717506, 0.398026, -0.490665
0.123039, -0.713367, 0.401344, -0.490475
0.123567, -0.715523, 0.405979, -0.488338
0.124075, -0.719376, 0.407314, -0.489006
0.124579, -0.718613, 0.406284, -0.490265
0.125059, -0.718746, 0.409050, -0.489616
0.125543, -0.718365, 0.407677, -0.488644
0.126046, -0.718021, 0.406647, -0.489006
0.126564, -0.716743, 0.409222, -0.489407
0.127038, -0.714207, 0.409050, -0.489330
0.127542, -0.717545, 0.408344, -0.488873
0.128038, -0.715237, 0.408134, -0.488205
0.128635, -0.716209, 0.410061, -0.489082
0.129162, -0.716324, 0.414505, -0.492859
0.129626, -0.716610, 0.412216, -0.491219
0.130152, -0.712471, 0.405922, -0.491199
0.130818, -0.713615, 0.405998, -0.493908
0.131274, -0.709896, 0.405960, -0.499058
0.131616, -0.714283, 0.408611, -0.500050
0.132105, -0.713043, 0.408249, -0.500164
0.132598, -0.712547, 0.404205, -0.500603
0.133092, -0.711269, 0.402985, -0.499821
0.133633, -0.712643, 0.404987, -0.504684
0.134108, -0.711536, 0.407047, -0.508041
0.134579, -0.711784, 0.408211, -0.505772
0.135100, -0.709324, 0.411396, -0.505199
0.135586, -0.707760, 0.408783, -0.504684
0.136089, -0.709496, 0.408974, -0.508595
0.136594, -0.708122, 0.408173, -0.511036
0.137114, -0.709305, 0.411682, -0.511951
0.137574, -0.703487, 0.405846, -0.507584
0.138082, -0.701618, 0.408592, -0.509357
0.138657, -0.702343, 0.412312, -0.510273
