time, x, y, z 
0.491170, -0.738335, 0.589867, 0.281353
0.491670, -0.749817, 0.597401, 0.305405
0.492666, -0.762997, 0.585346, 0.298214
0.493214, -0.748692, 0.565071, 0.277386
0.494204, -0.762177, 0.544167, 0.280151
0.494691, -0.770569, 0.543175, 0.277939
0.495173, -0.769329, 0.529957, 0.281429
0.495674, -0.767689, 0.522442, 0.275574
0.496174, -0.751324, 0.507870, 0.256596
0.496667, -0.738678, 0.500908, 0.257721
0.497305, -0.730228, 0.497437, 0.248222
0.497668, -0.733395, 0.497265, 0.249767
0.498256, -0.745277, 0.491409, 0.256157
0.498736, -0.740776, 0.484333, 0.253754
0.499267, -0.727806, 0.470963, 0.236893
0.499729, -0.721817, 0.464249, 0.222473
0.500254, -0.717010, 0.470734, 0.223751
0.500721, -0.725861, 0.474987, 0.221939
0.501245, -0.728779, 0.474567, 0.226727
0.501743, -0.733700, 0.465450, 0.228252
0.502196, -0.749168, 0.461178, 0.219498
0.502730, -0.758705, 0.461693, 0.222511
0.503183, -0.755939, 0.465641, 0.215549
0.503698, -0.754280, 0.465031, 0.214787
0.504220, -0.742054, 0.457478, 0.220795
0.504689, -0.729637, 0.463619, 0.226383
0.505210, -0.708027, 0.462532, 0.232506
0.505677, -0.693607, 0.468349, 0.231800
0.506200, -0.698490, 0.471573, 0.228386
0.506715, -0.717010, 0.483303, 0.223827
0.507226, -0.729256, 0.492592, 0.231438
0.507702, -0.733147, 0.485554, 0.238781
0.508204, -0.725460, 0.460815, 0.234032
0.508698, -0.713329, 0.454102, 0.236320
0.509197, -0.726566, 0.460663, 0.232430
0.509703, -0.741711, 0.483208, 0.240383
0.510232, -0.747242, 0.483952, 0.244446
0.511184, -0.743637, 0.476398, 0.261726
0.511702, -0.740547, 0.472946, 0.260525
0.512234, -0.728970, 0.476513, 0.262947
0.512741, -0.778065, 0.493202, 0.252762
0.513228, -0.819645, 0.522823, 0.258350
0.513716, -0.799599, 0.502834, 0.297871
0.514234, -0.767689, 0.475521, 0.301857
0.514707, -0.764637, 0.471401, 0.279846
0.515211, -0.769310, 0.500641, 0.262604
0.515716, -0.776100, 0.522308, 0.268173
0.516224, -0.779247, 0.535316, 0.281639
0.516726, -0.771675, 0.526524, 0.266476
0.517210, -0.772190, 0.525379, 0.260010
0.517731, -0.772781, 0.534058, 0.260906
0.518198, -0.759926, 0.538521, 0.250931
0.518713, -0.746155, 0.525036, 0.249043
0.519241, -0.732841, 0.509682, 0.256672
0.520250, -0.720654, 0.516968, 0.242519
0.521229, -0.717583, 0.500603, 0.255699
0.521733, -0.722923, 0.494099, 0.244217
0.522236, -0.731468, 0.497799, 0.256195
0.522725, -0.732365, 0.492496, 0.254402
0.523704, -0.711441, 0.480499, 0.245399
0.524217, -0.704765, 0.475445, 0.236778
0.524721, -0.698681, 0.478306, 0.231266
0.525210, -0.707569, 0.473995, 0.231342
0.525713, -0.713463, 0.487099, 0.252571
0.526217, -0.712471, 0.494499, 0.269051
0.526742, -0.693645, 0.487900, 0.274162
0.527228, -0.680161, 0.486202, 0.260983
0.527744, -0.673962, 0.482903, 0.244884
0.528262, -0.659962, 0.502682, 0.264511
0.528725, -0.662899, 0.522289, 0.267811
0.529211, -0.665131, 0.518684, 0.290966
0.529716, -0.649014, 0.500717, 0.294189
0.530217, -0.640812, 0.479965, 0.273018
0.530721, -0.679836, 0.486679, 0.267830
0.531225, -0.765667, 0.503311, 0.263805
0.531730, -0.802479, 0.522575, 0.338593
0.532232, -0.785675, 0.498581, 0.436211
0.532815, -0.782986, 0.504398, 0.400467
0.533241, -0.890999, 0.536575, 0.331707
0.533744, -0.869045, 0.503006, 0.340786
0.534227, -0.740452, 0.506592, 0.354462
0.534724, -0.749092, 0.582867, 0.330296
0.535217, -0.874844, 0.657616, 0.346222
0.535755, -0.935993, 0.646286, 0.452785
0.536244, -0.879345, 0.616512, 0.426502
0.536745, -0.813713, 0.602798, 0.437393
0.537218, -0.816212, 0.595436, 0.385017
0.537739, -0.784569, 0.610046, 0.404987
0.538257, -0.859222, 0.605965, 0.375595
0.538722, -0.889568, 0.604782, 0.308342
0.539250, -0.902634, 0.588799, 0.358715
0.539772, -0.855808, 0.592403, 0.254555
0.540234, -0.834064, 0.566387, 0.167484
0.540750, -0.811577, 0.572796, 0.206337
0.541223, -0.818748, 0.525875, 0.119839
0.541742, -0.783272, 0.543537, 0.197353
0.542274, -0.730343, 0.521488, 0.168705
0.542765, -0.722046, 0.534267, 0.145607
0.543228, -0.726986, 0.520058, 0.087166
0.543742, -0.749702, 0.510254, 0.117550
0.544249, -0.788116, 0.472927, 0.210629
0.544812, -0.756531, 0.458794, 0.166016
0.545240, -0.706234, 0.437870, 0.306034
0.545803, -0.675526, 0.449200, 0.266457
0.546322, -0.715008, 0.444374, 0.226593
0.546728, -0.771751, 0.476284, 0.418396
0.547298, -0.791893, 0.438709, 0.560017
0.547804, -0.835457, 0.472164, 0.499916
0.548321, -0.830040, 0.452385, 0.305252
0.548776, -0.796661, 0.423794, 0.247517
0.549324, -0.737171, 0.447330, 0.255585
0.549801, -0.692348, 0.472527, 0.372047
0.550278, -0.645542, 0.486317, 0.431652
0.550766, -0.605850, 0.454025, 0.382633
0.551283, -0.595245, 0.461941, 0.391808
0.551785, -0.595932, 0.491581, 0.369034
0.552252, -0.691662, 0.555096, 0.297489
0.552795, -0.815544, 0.575123, 0.211906
0.553284, -0.859413, 0.492611, 0.275040
0.553787, -0.884075, 0.433540, 0.294724
0.554290, -0.883904, 0.373611, 0.277309
0.554780, -0.935841, 0.376911, 0.289974
0.555284, -0.903225, 0.354023, 0.249805
0.555787, -0.882492, 0.430565, 0.334320
0.556292, -0.825901, 0.441570, 0.076790
0.556795, -0.774479, 0.447025, -0.038910
0.557254, -0.717278, 0.442848, 0.097275
0.557758, -0.675621, 0.415630, 0.041256
0.558262, -0.651226, 0.442333, 0.122566
0.558765, -0.609550, 0.448151, 0.119705
0.559257, -0.552616, 0.502052, 0.302830
0.559794, -0.573711, 0.513878, 0.553207
0.560249, -0.685062, 0.505905, 0.534058
0.560773, -0.897198, 0.469227, 0.488262
0.561285, -1.044502, 0.363388, 0.222607
0.561762, -1.070976, 0.314140, 0.233231
0.562279, -0.939732, 0.301819, 0.179577
0.562810, -0.775719, 0.360451, 0.103035
0.563270, -0.713978, 0.434704, 0.195446
0.563761, -0.715103, 0.470200, 0.162563
0.564266, -0.643959, 0.508270, 0.509205
0.565263, -0.511208, 0.523319, 0.699005
0.565761, -0.541496, 0.456085, 0.313225
0.566309, -0.652637, 0.404587, 0.071220
0.566757, -0.780125, 0.368729, 0.135117
0.567273, -0.864449, 0.315380, 0.111427
0.567803, -0.926933, 0.294361, 0.138664
0.568285, -0.992928, 0.325394, 0.125065
0.569294, -0.926838, 0.268803, 0.267124
0.569797, -0.820408, 0.278873, 0.283813
0.570263, -0.711327, 0.324230, 0.313034
0.570781, -0.652885, 0.378551, 0.300655
0.571314, -0.706024, 0.442200, 0.579777
0.571760, -0.828285, 0.460453, 0.586700
0.572283, -0.872974, 0.393658, 0.447369
0.572781, -0.885754, 0.334473, 0.437717
0.573299, -0.886993, 0.289536, 0.240326
0.573773, -0.897942, 0.298481, 0.107059
0.574312, -0.890980, 0.307961, 0.042801
0.574787, -0.904770, 0.309830, 0.146103
0.575299, -0.908909, 0.326958, 0.229549
0.575773, -0.892696, 0.314350, 0.231590
0.576800, -0.688953, 0.308399, 0.105305
0.577316, -0.599861, 0.288391, 0.193024
0.577822, -0.604897, 0.283947, 0.343685
0.578277, -0.634155, 0.319786, 0.549240
0.578780, -0.746632, 0.366535, 0.805511
0.579290, -0.795116, 0.357113, 0.792141
0.579827, -0.723381, 0.332718, 0.822048
0.580325, -0.688324, 0.221539, 0.669060
0.580773, -0.697708, 0.165329, 0.471401
0.581316, -0.772381, 0.179119, 0.340080
0.581826, -0.808887, 0.176086, 0.173416
0.582280, -0.871525, 0.216656, 0.307713
0.582833, -0.904751, 0.196743, 0.311947
0.583287, -0.933132, 0.173759, 0.200691
0.583808, -0.911732, 0.167751, 0.314980
0.584328, -0.885620, 0.156860, 0.223465
0.585822, -0.809784, 0.198574, 0.314827
0.586329, -0.783520, 0.159874, 0.391636
0.586796, -0.767384, 0.151730, 0.352211
0.587322, -0.765152, 0.170517, 0.366096
0.587824, -0.796490, 0.195274, 0.386257
0.588327, -0.832138, 0.217571, 0.394840
0.588845, -0.849819, 0.223961, 0.365734
0.589316, -0.806847, 0.235920, 0.367966
0.589819, -0.776119, 0.235195, 0.393276
0.590325, -0.758915, 0.259724, 0.415897
0.590829, -0.713634, 0.231609, 0.405617
0.591300, -0.705681, 0.216923, 0.370560
0.591811, -0.716648, 0.205288, 0.317936
0.592398, -0.765915, 0.228634, 0.264893
0.592800, -0.791779, 0.237885, 0.262032
0.593304, -0.818157, 0.240173, 0.296669
0.593894, -0.865822, 0.241737, 0.309925
0.594412, -0.886555, 0.224552, 0.279236
0.594803, -0.889206, 0.232811, 0.257721
0.595376, -0.862770, 0.216026, 0.212879
0.595878, -0.842400, 0.232143, 0.248947
0.596382, -0.820293, 0.256824, 0.331211
0.596886, -0.823193, 0.263233, 0.345325
0.597346, -0.817471, 0.255527, 0.372486
0.597849, -0.803967, 0.264931, 0.387535
0.598354, -0.783749, 0.301819, 0.372448
0.598861, -0.763683, 0.313473, 0.381622
0.599375, -0.760612, 0.315933, 0.445061
0.599819, -0.770016, 0.316849, 0.505428
0.600326, -0.746250, 0.334778, 0.532417
0.600819, -0.721741, 0.351143, 0.553970
0.601323, -0.697765, 0.367546, 0.560513
0.601848, -0.706921, 0.359097, 0.547829
0.602337, -0.701199, 0.353432, 0.561504
0.602847, -0.694447, 0.370750, 0.564976
0.603330, -0.705605, 0.415401, 0.578842
0.603825, -0.727463, 0.414886, 0.578423
0.604303, -0.733585, 0.399837, 0.571518
0.604846, -0.743008, 0.362034, 0.532799
0.605333, -0.759525, 0.363827, 0.548649
0.605840, -0.760555, 0.369358, 0.536652
0.606304, -0.767708, 0.367813, 0.491333
0.606826, -0.766678, 0.375900, 0.521870
0.607352, -0.770855, 0.376225, 0.516586
0.607830, -0.785885, 0.366745, 0.484562
0.608338, -0.791321, 0.347633, 0.469398
0.609862, -0.805111, 0.394135, 0.402222
0.610320, -0.823307, 0.395947, 0.371475
0.610827, -0.798416, 0.396900, 0.369873
0.611337, -0.749588, 0.431805, 0.382519
0.611853, -0.737400, 0.461464, 0.380802
0.612312, -0.741501, 0.472736, 0.393448
0.612825, -0.731335, 0.541744, 0.373993
0.613352, -0.797520, 0.549469, 0.358829
0.613814, -0.844669, 0.547009, 0.387039
0.614362, -0.854588, 0.469074, 0.330677
0.614818, -0.847893, 0.480881, 0.294895
0.615352, -0.828342, 0.464649, 0.269356
0.615823, -0.807743, 0.378075, 0.233593
0.616352, -0.799656, 0.345516, 0.284100
0.616822, -0.760803, 0.432472, 0.341282
0.617361, -0.721951, 0.531693, 0.358982
0.617824, -0.622597, 0.473976, 0.326138
0.618338, -0.522900, 0.418434, 0.311852
0.618842, -0.543346, 0.407715, 0.282288
0.619349, -0.649414, 0.502605, 0.229225
0.619853, -0.756092, 0.530415, 0.272236
0.620826, -0.793133, 0.444069, 0.308132
0.621364, -0.833359, 0.566158, 0.236034
0.621850, -0.885334, 0.665607, 0.125732
0.622354, -0.834789, 0.751858, 0.241604
0.622857, -0.717468, 0.563107, 0.296535
0.623360, -0.586262, 0.301514, 0.274887
0.623863, -0.491104, 0.247402, 0.177269
0.624354, -0.459728, 0.292244, 0.097294
0.624860, -0.564518, 0.470810, 0.237141
0.625346, -0.678024, 0.532703, 0.274086
0.625835, -0.756550, 0.638428, 0.286999
0.626341, -0.750217, 0.628223, 0.268478
0.626841, -0.678482, 0.524044, 0.176888
0.627345, -0.637608, 0.450344, 0.254288
0.627849, -0.606899, 0.440826, 0.256920
0.628368, -0.595436, 0.489998, 0.210476
0.628874, -0.647354, 0.463448, 0.285511
0.629362, -0.731220, 0.518494, 0.218086
0.629838, -0.760155, 0.576115, 0.172329
0.630397, -0.688400, 0.655746, 0.293694
0.630896, -0.591927, 0.610962, 0.307980
0.631394, -0.531368, 0.540695, 0.338097
0.631858, -0.536671, 0.541496, 0.351601
0.632358, -0.509071, 0.590172, 0.357914
0.632867, -0.523109, 0.613613, 0.386810
0.633882, -0.572891, 0.662251, 0.320187
0.634341, -0.615730, 0.708008, 0.360279
0.634870, -0.650005, 0.709877, 0.398617
0.635355, -0.679951, 0.666332, 0.403938
0.635867, -0.653381, 0.645962, 0.401573
0.636362, -0.652409, 0.667419, 0.312691
0.636893, -0.642090, 0.746708, 0.216198
0.637405, -0.747375, 0.732956, 0.307159
0.638362, -0.832710, 0.812645, 0.455914
0.638867, -0.820541, 0.745220, 0.404072
0.639849, -0.632019, 0.648651, 0.237427
0.640368, -0.567760, 0.664215, 0.317478
0.640859, -0.604954, 0.565796, 0.403500
0.641362, -0.735474, 0.637226, 0.514812
0.642443, -0.823631, 0.772762, 0.364399
0.642960, -0.776005, 0.726528, 0.349350
0.643436, -0.737629, 0.642109, 0.324306
0.643939, -0.649147, 0.617924, 0.460052
0.644443, -0.549145, 0.552654, 0.456219
0.644934, -0.551662, 0.598202, 0.567493
0.645405, -0.582447, 0.590611, 0.399132
0.645941, -0.629368, 0.665359, 0.421486
0.646429, -0.709877, 0.650826, 0.406475
0.646896, -0.706730, 0.659180, 0.290890
0.647407, -0.664291, 0.651093, 0.424404
0.647881, -0.527477, 0.626621, 0.369186
0.648387, -0.491467, 0.502663, 0.359917
0.648902, -0.517826, 0.514526, 0.363426
0.649430, -0.578022, 0.590611, 0.325336
0.649916, -0.701618, 0.677681, 0.339394
0.650383, -0.821495, 0.597439, 0.286255
0.650907, -0.959206, 0.556011, 0.310631
0.651416, -1.012688, 0.623512, 0.099316
0.652397, -0.857811, 0.609875, 0.227375
0.652918, -0.776558, 0.538769, 0.263309
0.653896, -0.653038, 0.554695, 0.328503
0.654400, -0.613632, 0.575714, 0.294323
0.654918, -0.571270, 0.582314, 0.329933
0.655423, -0.545788, 0.534286, 0.324116
0.656399, -0.544167, 0.568581, 0.386124
0.656905, -0.553703, 0.552864, 0.405502
0.657406, -0.571232, 0.486450, 0.362301
0.657911, -0.567856, 0.467606, 0.338516
0.658414, -0.597420, 0.463581, 0.300884
0.658917, -0.606575, 0.509129, 0.191708
0.659422, -0.661240, 0.515232, 0.238533
0.659926, -0.826702, 0.467892, 0.266285
0.660887, -1.135750, 0.550289, 0.189342
0.661391, -1.048126, 0.648422, 0.057774
0.661897, -0.883999, 0.575676, -0.032578
0.662387, -0.721493, 0.466461, 0.053425
0.662937, -0.624771, 0.414639, 0.259800
0.663377, -0.585670, 0.452728, 0.332851
0.663882, -0.581951, 0.518169, 0.401478
0.664385, -0.577774, 0.516243, 0.379105
0.664902, -0.574932, 0.478668, 0.308304
0.665422, -0.582180, 0.458488, 0.339165
0.665925, -0.606594, 0.455761, 0.334854
0.666428, -0.689106, 0.460167, 0.374451
0.666932, -0.736809, 0.474091, 0.382156
0.667436, -0.785732, 0.450592, 0.343056
0.668401, -0.835896, 0.420494, 0.159931
0.668893, -0.840702, 0.454350, 0.194187
0.669387, -0.859871, 0.455456, 0.185547
0.669930, -0.870628, 0.478477, 0.230713
0.670386, -0.848560, 0.508823, 0.284519
0.670903, -0.800018, 0.506706, 0.217705
0.671409, -0.760288, 0.493546, 0.230331
0.671909, -0.738087, 0.504932, 0.256290
0.672413, -0.736580, 0.536842, 0.241737
0.672932, -0.737972, 0.546875, 0.231018
0.673412, -0.755978, 0.500927, 0.259781
0.673901, -0.761814, 0.468960, 0.286331
0.674409, -0.750179, 0.438938, 0.240898
0.674926, -0.766277, 0.447388, 0.286083
0.675939, -0.760136, 0.444775, 0.268593
0.676413, -0.751610, 0.441208, 0.317268
0.676901, -0.743656, 0.430584, 0.309105
0.677427, -0.743217, 0.448723, 0.297337
0.677899, -0.736523, 0.455990, 0.311012
0.678428, -0.723801, 0.449257, 0.334034
0.678902, -0.726528, 0.441208, 0.320339
0.679427, -0.725136, 0.436020, 0.324802
0.679897, -0.743179, 0.440941, 0.358181
0.680427, -0.752792, 0.441570, 0.322323
0.680899, -0.762901, 0.440865, 0.332623
0.681406, -0.780487, 0.435867, 0.345840
0.681929, -0.795155, 0.427303, 0.307312
0.682430, -0.816936, 0.443020, 0.343819
0.682946, -0.824127, 0.448685, 0.357361
0.683450, -0.831261, 0.452099, 0.318127
0.683939, -0.837193, 0.443192, 0.328808
0.684414, -0.846176, 0.453053, 0.355530
0.684929, -0.848770, 0.460129, 0.353642
0.685406, -0.850163, 0.468254, 0.344200
0.685941, -0.859661, 0.472565, 0.371323
0.686415, -0.855865, 0.474625, 0.337849
0.686947, -0.845985, 0.476418, 0.321598
0.687453, -0.851803, 0.478001, 0.355911
0.687934, -0.848007, 0.480938, 0.341663
0.688412, -0.841045, 0.478458, 0.341053
0.688932, -0.826969, 0.477295, 0.350704
0.689411, -0.815067, 0.471420, 0.329456
0.690000, -0.793476, 0.459976, 0.317669
0.690428, -0.769157, 0.458775, 0.331841
0.690935, -0.758762, 0.451050, 0.312595
0.691495, -0.746841, 0.443077, 0.288467
0.691926, -0.750141, 0.434856, 0.300732
0.692490, -0.748539, 0.417671, 0.273457
0.693037, -0.751266, 0.398026, 0.237751
0.693481, -0.752125, 0.379410, 0.250816
0.693990, -0.752087, 0.358944, 0.234699
0.694488, -0.754375, 0.345573, 0.221367
0.694991, -0.748234, 0.339851, 0.229301
0.695496, -0.755348, 0.331669, 0.209961
0.695999, -0.754776, 0.324841, 0.182648
0.696443, -0.755577, 0.322113, 0.185528
0.696947, -0.758801, 0.321369, 0.178204
0.697453, -0.755959, 0.319920, 0.170078
0.697954, -0.758400, 0.308685, 0.182552
0.698458, -0.783920, 0.323830, 0.175915
0.698963, -0.777225, 0.355568, 0.109081
0.699517, -0.769329, 0.368328, 0.098801
0.699991, -0.778751, 0.355816, 0.136089
0.700459, -0.777626, 0.351391, 0.167294
0.701013, -0.777378, 0.366516, 0.214005
0.701464, -0.769043, 0.379257, 0.199299
0.701992, -0.772228, 0.395889, 0.206127
0.703090, -0.775719, 0.405827, 0.212231
0.703470, -0.781631, 0.424252, 0.244732
0.704453, -0.790367, 0.447941, 0.268021
0.704966, -0.793686, 0.457630, 0.270252
0.705439, -0.802937, 0.464821, 0.280857
0.705947, -0.815620, 0.476303, 0.301647
0.706476, -0.816708, 0.484886, 0.294533
0.706965, -0.831432, 0.494576, 0.317440
0.707472, -0.835190, 0.496693, 0.315285
0.707973, -0.838528, 0.499840, 0.322685
0.708458, -0.834217, 0.505524, 0.355453
0.708932, -0.825157, 0.514851, 0.360775
0.709480, -0.827351, 0.524616, 0.383987
0.709986, -0.831909, 0.531120, 0.386887
0.710437, -0.829945, 0.531044, 0.396461
0.710947, -0.822372, 0.537663, 0.385876
0.711469, -0.819263, 0.540771, 0.387096
0.712488, -0.811634, 0.549965, 0.407429
0.712955, -0.804596, 0.545330, 0.424728
0.713471, -0.807762, 0.538464, 0.418968
0.714481, -0.826988, 0.550385, 0.424423
0.714947, -0.827866, 0.550098, 0.414734
0.715457, -0.825405, 0.555820, 0.425930
0.715978, -0.803375, 0.554142, 0.434074
0.716487, -0.759125, 0.567780, 0.461426
0.716948, -0.710602, 0.575886, 0.508156
0.717462, -0.700188, 0.579414, 0.525513
0.717974, -0.694313, 0.575962, 0.520592
0.718494, -0.710258, 0.568352, 0.474854
0.718993, -0.740585, 0.565472, 0.401249
0.719483, -0.780106, 0.554619, 0.383987
0.719973, -0.827942, 0.550919, 0.338802
0.720475, -0.862408, 0.545120, 0.322990
0.720986, -0.878963, 0.543194, 0.333576
0.721496, -0.873032, 0.521507, 0.249767
0.722001, -0.853901, 0.521049, 0.211163
0.722505, -0.819054, 0.532017, 0.179329
0.722994, -0.770111, 0.557117, 0.163059
0.723501, -0.706291, 0.566673, 0.222797
0.724001, -0.685463, 0.563011, 0.284271
0.724509, -0.680752, 0.553627, 0.287971
0.724965, -0.681267, 0.555153, 0.227261
0.725485, -0.674763, 0.581856, 0.250378
0.725994, -0.697021, 0.598698, 0.330391
0.726492, -0.737343, 0.577374, 0.292759
0.726994, -0.764599, 0.513763, 0.185547
0.727513, -0.770187, 0.453053, 0.052338
0.728491, -0.802994, 0.450058, -0.014896
0.728994, -0.810757, 0.471535, 0.014133
0.729513, -0.827293, 0.482483, 0.044117
0.730488, -0.784912, 0.430679, 0.009480
0.730982, -0.752983, 0.407562, -0.023060
0.731487, -0.724373, 0.402203, 0.012016
0.731995, -0.703545, 0.446224, 0.092583
0.732520, -0.686378, 0.479126, 0.136433
0.732984, -0.660267, 0.496769, 0.205421
0.733502, -0.632801, 0.474396, 0.226135
0.733987, -0.592575, 0.464630, 0.217800
0.734476, -0.594254, 0.451183, 0.229492
0.734996, -0.599747, 0.468464, 0.253944
0.735497, -0.629044, 0.484982, 0.292473
0.736009, -0.654240, 0.497837, 0.286446
0.737090, -0.699062, 0.483856, 0.209923
0.737486, -0.700073, 0.462151, 0.171204
0.737990, -0.703888, 0.460377, 0.189953
0.738490, -0.739937, 0.469513, 0.198154
0.739069, -0.784588, 0.483131, 0.192871
0.739572, -0.820408, 0.492172, 0.135040
0.740078, -0.845814, 0.491333, 0.099812
0.740583, -0.868683, 0.500679, 0.106277
0.741056, -0.905876, 0.505886, 0.090237
0.741544, -0.919914, 0.532150, 0.110588
0.742078, -0.915165, 0.540085, 0.133190
0.742564, -0.886879, 0.546341, 0.156441
0.743055, -0.866890, 0.551090, 0.188656
0.743528, -0.854225, 0.553341, 0.226765
0.744047, -0.822430, 0.563545, 0.237255
0.744518, -0.796623, 0.570736, 0.265961
0.745038, -0.766144, 0.583210, 0.308800
0.745489, -0.713062, 0.577164, 0.383015
0.745996, -0.670147, 0.572357, 0.431137
0.746523, -0.653305, 0.564117, 0.438919
0.746989, -0.663986, 0.559864, 0.449276
0.747515, -0.645199, 0.544796, 0.403290
0.747986, -0.671749, 0.528717, 0.406303
0.748518, -0.717468, 0.517330, 0.423889
0.749027, -0.768604, 0.494747, 0.420017
0.749527, -0.817509, 0.462780, 0.398941
0.750030, -0.849628, 0.428619, 0.327568
0.750520, -0.859451, 0.420933, 0.281315
0.751023, -0.848885, 0.419617, 0.279465
0.751502, -0.836277, 0.417957, 0.312347
0.752009, -0.823746, 0.419521, 0.340538
0.752514, -0.809116, 0.417347, 0.349159
0.752993, -0.812225, 0.423298, 0.367165
0.753508, -0.785503, 0.406246, 0.337982
0.754015, -0.764503, 0.424919, 0.332546
0.755031, -0.750084, 0.422230, 0.398941
0.755538, -0.737991, 0.420208, 0.418510
0.756534, -0.729313, 0.406456, 0.431671
0.757004, -0.699520, 0.393486, 0.423660
0.758004, -0.635662, 0.371323, 0.463505
0.758512, -0.657959, 0.372486, 0.488319
0.759039, -0.718002, 0.371475, 0.503330
0.759498, -0.753365, 0.358162, 0.461197
0.760006, -0.764885, 0.326080, 0.389900
0.760522, -0.785389, 0.308514, 0.386181
0.761042, -0.805283, 0.297451, 0.389175
0.762045, -0.816383, 0.292416, 0.392170
0.762501, -0.808697, 0.278664, 0.386600
0.763008, -0.769806, 0.266247, 0.378876
0.763512, -0.734501, 0.272827, 0.365314
0.764060, -0.717640, 0.301666, 0.391293
0.764549, -0.713825, 0.313339, 0.413666
0.765053, -0.702209, 0.312157, 0.414944
0.765556, -0.715981, 0.309811, 0.423832
0.766031, -0.746441, 0.296268, 0.413952
0.766519, -0.755157, 0.290527, 0.413418
0.767023, -0.771561, 0.290565, 0.400963
0.767512, -0.770817, 0.281620, 0.384216
0.768061, -0.780354, 0.278397, 0.383358
0.768533, -0.795193, 0.270100, 0.394554
0.769024, -0.803280, 0.275326, 0.381832
0.769529, -0.787792, 0.280399, 0.359974
0.770022, -0.776844, 0.292683, 0.360680
0.770521, -0.761986, 0.303860, 0.386219
0.771026, -0.751247, 0.309982, 0.406704
0.771517, -0.758133, 0.340767, 0.413952
0.772062, -0.763073, 0.352802, 0.408497
0.772626, -0.762081, 0.351677, 0.408440
0.773048, -0.747013, 0.311489, 0.397511
0.774064, -0.747490, 0.312347, 0.379028
0.774566, -0.769958, 0.329247, 0.374775
0.775070, -0.784969, 0.346298, 0.391331
0.775564, -0.781155, 0.351048, 0.404911
0.776050, -0.775585, 0.366058, 0.404606
0.776537, -0.771542, 0.360909, 0.408020
0.777026, -0.778332, 0.330219, 0.361328
0.777573, -0.792084, 0.311794, 0.350208
0.778063, -0.818157, 0.322533, 0.383511
0.778552, -0.841103, 0.377541, 0.418224
0.779527, -0.758419, 0.332756, 0.400810
0.780060, -0.695744, 0.296078, 0.414524
0.780574, -0.659351, 0.317440, 0.454865
0.781060, -0.669537, 0.398884, 0.480919
0.781531, -0.718842, 0.417061, 0.473576
0.782047, -0.755329, 0.392284, 0.450878
0.782647, -0.773811, 0.355816, 0.447693
0.783046, -0.769253, 0.373096, 0.461063
0.783533, -0.773106, 0.386696, 0.438881
0.784075, -0.791397, 0.390205, 0.452976
0.784539, -0.807304, 0.382271, 0.466843
0.785042, -0.793667, 0.362072, 0.483475
0.785550, -0.766029, 0.344810, 0.441227
0.786051, -0.726299, 0.369473, 0.391464
0.786554, -0.700912, 0.378170, 0.394421
0.787175, -0.690823, 0.370121, 0.391865
0.787558, -0.684814, 0.387936, 0.408325
0.788143, -0.699654, 0.461483, 0.416412
0.788550, -0.766602, 0.500450, 0.432720
0.789144, -0.776482, 0.518093, 0.442677
0.789648, -0.776958, 0.462952, 0.390568
0.790639, -0.806522, 0.373325, 0.285320
0.791159, -0.810947, 0.367470, 0.291214
0.791603, -0.830154, 0.353127, 0.282288
0.792092, -0.795650, 0.387249, 0.301113
0.792645, -0.778980, 0.463409, 0.269337
0.793129, -0.750675, 0.445271, 0.264225
0.793581, -0.722408, 0.389690, 0.285091
0.794100, -0.703297, 0.355663, 0.284443
0.794597, -0.687408, 0.401669, 0.309353
0.795118, -0.664425, 0.421009, 0.328388
0.795574, -0.630531, 0.385742, 0.316734
0.796080, -0.624371, 0.374222, 0.257626
0.796584, -0.642548, 0.395203, 0.202656
0.797055, -0.678310, 0.451736, 0.258694
0.797591, -0.670605, 0.475235, 0.320625
0.798626, -0.546932, 0.386314, 0.276985
0.799085, -0.494804, 0.398693, 0.231342
0.799604, -0.491505, 0.493679, 0.222263
0.800064, -0.524998, 0.511627, 0.257626
0.800598, -0.564747, 0.565624, 0.307865
0.801060, -0.633602, 0.496445, 0.328121
0.801576, -0.704689, 0.503845, 0.343418
0.802075, -0.801239, 0.557671, 0.227852
0.802641, -0.950699, 0.678921, 0.159531
0.803109, -0.970592, 0.859661, 0.252190
0.803560, -0.899754, 0.731792, 0.333767
0.804063, -0.840855, 0.569057, 0.428886
0.804568, -0.757637, 0.371609, 0.210743
0.805105, -0.626888, 0.449066, 0.169735
0.805582, -0.532131, 0.465508, 0.282269
0.806063, -0.504322, 0.422878, 0.322723
0.806571, -0.614758, 0.422478, 0.355682
0.808113, -0.630074, 0.603695, 0.426388
0.808572, -0.546055, 0.539551, 0.364666
0.809115, -0.529900, 0.518074, 0.387802
0.810094, -0.543861, 0.552101, 0.503750
0.810598, -0.630379, 0.562973, 0.484905
0.811105, -0.762501, 0.613518, 0.420113
0.811618, -0.815525, 0.660191, 0.411835
0.812068, -0.815449, 0.640678, 0.446911
0.812587, -0.753651, 0.567703, 0.490665
0.813071, -0.740242, 0.498333, 0.439453
0.813590, -0.807438, 0.493202, 0.426369
0.814091, -0.812683, 0.633678, 0.416241
0.814595, -0.749741, 0.748196, 0.483437
0.815621, -0.607414, 0.600681, 0.528011
0.816120, -0.622921, 0.474663, 0.439987
0.816583, -0.634117, 0.534782, 0.434303
