time, x, y, z 
0.214974, -0.904922, -0.276852, -0.028820
0.215467, -0.900955, -0.278187, -0.029335
0.215968, -0.901165, -0.277004, -0.026569
0.216489, -0.903149, -0.279102, -0.028572
0.216941, -0.901966, -0.282650, -0.032387
0.217445, -0.903854, -0.277882, -0.029354
0.217956, -0.899944, -0.279083, -0.030518
0.218499, -0.903301, -0.277824, -0.030117
0.218960, -0.903816, -0.280266, -0.030460
0.219362, -0.903206, -0.281906, -0.030785
0.219936, -0.899429, -0.276718, -0.030403
0.220444, -0.900764, -0.282326, -0.032349
0.220869, -0.900459, -0.282688, -0.033035
0.221386, -0.903206, -0.279236, -0.032463
0.221885, -0.908279, -0.277901, -0.029640
0.222364, -0.907612, -0.280876, -0.030003
0.222895, -0.905514, -0.283527, -0.029583
0.223904, -0.905075, -0.282288, -0.030518
0.224363, -0.904675, -0.284519, -0.027103
0.224877, -0.906239, -0.277767, -0.029659
0.225390, -0.906944, -0.280418, -0.032578
0.225884, -0.905800, -0.278473, -0.029354
0.226863, -0.909138, -0.278854, -0.028000
0.227438, -0.911598, -0.281067, -0.028934
0.227891, -0.916805, -0.277824, -0.027714
0.228394, -0.912724, -0.280743, -0.027409
0.228867, -0.908813, -0.273018, -0.032063
0.229403, -0.907040, -0.275707, -0.035381
0.229876, -0.914631, -0.278530, -0.034027
0.230463, -0.913200, -0.274906, -0.033531
0.230913, -0.915127, -0.271683, -0.038013
0.231402, -0.912495, -0.273457, -0.035763
0.231874, -0.914459, -0.278511, -0.034275
0.232453, -0.913029, -0.275097, -0.034695
0.233404, -0.912285, -0.276299, -0.036488
0.233912, -0.915833, -0.278015, -0.038090
0.234876, -0.916729, -0.275421, -0.040150
0.235433, -0.914822, -0.273972, -0.041542
0.235908, -0.917797, -0.270023, -0.040989
0.236418, -0.912552, -0.272999, -0.040531
0.236913, -0.914173, -0.271072, -0.041218
0.237416, -0.920372, -0.269947, -0.039787
0.237921, -0.918694, -0.271072, -0.038319
0.238496, -0.915070, -0.276871, -0.039349
0.238900, -0.911942, -0.276031, -0.037880
0.239432, -0.910358, -0.272942, -0.040245
0.239882, -0.910110, -0.271969, -0.044079
0.240485, -0.911770, -0.273590, -0.042439
0.240889, -0.911980, -0.270977, -0.044174
0.241402, -0.915565, -0.271931, -0.041790
0.241907, -0.912571, -0.269356, -0.046501
0.242469, -0.914974, -0.271645, -0.047169
0.243445, -0.917664, -0.267982, -0.047665
0.243911, -0.916672, -0.266800, -0.052338
0.244409, -0.913887, -0.265694, -0.051537
0.244916, -0.912590, -0.266895, -0.050068
0.245417, -0.912418, -0.267696, -0.046520
0.245919, -0.915623, -0.267525, -0.049133
0.246462, -0.915928, -0.270100, -0.053711
0.246942, -0.915699, -0.265617, -0.054531
0.247446, -0.913658, -0.266895, -0.054455
0.248469, -0.914764, -0.267162, -0.054321
0.248905, -0.913219, -0.268288, -0.054874
0.249407, -0.914764, -0.266876, -0.058060
0.249946, -0.910873, -0.265045, -0.061169
0.250478, -0.911636, -0.265274, -0.061874
0.250932, -0.914593, -0.265770, -0.062943
0.251445, -0.917187, -0.264931, -0.060310
0.251906, -0.920372, -0.264187, -0.059566
0.252410, -0.918655, -0.268288, -0.060596
0.252913, -0.911732, -0.267353, -0.063057
0.253403, -0.911732, -0.264091, -0.062733
0.253905, -0.914288, -0.266933, -0.061054
0.254592, -0.911026, -0.263710, -0.062084
0.254943, -0.919132, -0.268078, -0.061855
0.255446, -0.916595, -0.268364, -0.063496
0.255938, -0.915089, -0.263824, -0.065231
0.256549, -0.916920, -0.263882, -0.064507
0.257405, -0.914154, -0.264950, -0.061150
0.257904, -0.915051, -0.265255, -0.061646
0.258497, -0.917206, -0.263615, -0.062618
0.258910, -0.917950, -0.261517, -0.060101
0.259477, -0.916672, -0.261459, -0.063133
0.259993, -0.918198, -0.261993, -0.062656
0.260506, -0.917072, -0.267773, -0.061569
0.260978, -0.918045, -0.264263, -0.059738
0.261502, -0.919724, -0.265961, -0.058556
0.261955, -0.919895, -0.264988, -0.061703
0.262541, -0.914345, -0.260639, -0.058212
0.262955, -0.916157, -0.257854, -0.061188
0.263445, -0.920620, -0.257206, -0.062160
0.263960, -0.915298, -0.253983, -0.065460
0.264484, -0.916920, -0.260525, -0.057430
0.264942, -0.923519, -0.256329, -0.060940
0.265421, -0.921135, -0.253162, -0.061111
0.265924, -0.915337, -0.258617, -0.064373
0.266442, -0.920238, -0.260849, -0.068607
0.266962, -0.919132, -0.262623, -0.059319
0.267419, -0.918598, -0.262737, -0.057259
0.267960, -0.920506, -0.261421, -0.059204
0.268442, -0.917225, -0.256901, -0.060177
0.268956, -0.921307, -0.262184, -0.059719
0.269434, -0.921459, -0.264721, -0.061169
0.269963, -0.921402, -0.265789, -0.057621
0.270499, -0.919971, -0.263157, -0.062408
0.270956, -0.922337, -0.262394, -0.057583
0.271432, -0.920010, -0.262794, -0.062656
0.271963, -0.916824, -0.263271, -0.060215
0.272468, -0.918140, -0.266056, -0.058899
0.272944, -0.919991, -0.268822, -0.056705
0.273447, -0.920296, -0.267735, -0.054760
0.273949, -0.920944, -0.261860, -0.053635
0.274467, -0.921803, -0.261593, -0.053596
0.274953, -0.923080, -0.263195, -0.050583
0.275431, -0.922909, -0.264053, -0.053196
0.275978, -0.920258, -0.266666, -0.054359
0.276438, -0.919132, -0.267200, -0.051174
0.276986, -0.918369, -0.267296, -0.049572
0.277964, -0.925026, -0.259933, -0.054512
0.278490, -0.926437, -0.261269, -0.047684
0.278976, -0.926914, -0.257339, -0.049381
0.279477, -0.923157, -0.259838, -0.049915
0.279980, -0.920773, -0.264988, -0.047703
0.280453, -0.920429, -0.265408, -0.046921
0.280987, -0.920773, -0.264931, -0.048637
0.281476, -0.918903, -0.259285, -0.048943
0.281981, -0.919628, -0.260353, -0.049648
0.282489, -0.919991, -0.263577, -0.047951
0.283452, -0.920486, -0.262527, -0.041332
0.283990, -0.918655, -0.260372, -0.044327
0.284443, -0.920353, -0.262127, -0.043640
0.284986, -0.923634, -0.261345, -0.043526
0.285482, -0.919647, -0.262089, -0.040226
0.285981, -0.920887, -0.263195, -0.042572
0.286563, -0.913200, -0.262985, -0.038414
0.286976, -0.913296, -0.263309, -0.039158
0.287480, -0.913696, -0.264454, -0.041656
0.288003, -0.910492, -0.266571, -0.041027
0.288548, -0.909081, -0.263996, -0.039330
0.288991, -0.912323, -0.265923, -0.039310
0.289484, -0.910320, -0.265141, -0.037403
0.290007, -0.913906, -0.260639, -0.036297
0.290549, -0.913754, -0.264416, -0.034409
0.290964, -0.914574, -0.265446, -0.035133
0.291583, -0.912094, -0.264492, -0.033340
0.291971, -0.910969, -0.263081, -0.034904
0.292499, -0.909061, -0.261421, -0.034409
0.292982, -0.912800, -0.265827, -0.032730
0.293471, -0.915947, -0.262451, -0.031281
0.293994, -0.908203, -0.262871, -0.034027
0.294483, -0.909882, -0.264854, -0.035381
0.294982, -0.909576, -0.267220, -0.033588
0.295460, -0.912876, -0.270824, -0.031242
0.295974, -0.912914, -0.265846, -0.032101
0.296469, -0.913525, -0.266991, -0.033379
0.297004, -0.911045, -0.269222, -0.033493
0.297462, -0.913124, -0.273285, -0.032978
0.297978, -0.912971, -0.272694, -0.028839
0.298481, -0.911846, -0.274258, -0.028763
0.298975, -0.909843, -0.274792, -0.030060
0.299503, -0.911369, -0.272369, -0.032291
0.299966, -0.916634, -0.273628, -0.028400
0.300466, -0.913315, -0.273857, -0.030422
0.300971, -0.913353, -0.272350, -0.030613
0.301500, -0.911846, -0.274315, -0.024815
0.301972, -0.910492, -0.279388, -0.029984
0.302469, -0.910912, -0.281620, -0.026798
0.303091, -0.913296, -0.280209, -0.032349
0.303476, -0.913982, -0.281506, -0.026684
0.303980, -0.915337, -0.279865, -0.031567
0.304484, -0.913200, -0.278301, -0.032902
0.304972, -0.914326, -0.272942, -0.034599
0.305476, -0.911846, -0.275345, -0.037117
0.305979, -0.910168, -0.281506, -0.037117
0.306474, -0.909328, -0.281906, -0.035572
0.307062, -0.905724, -0.283909, -0.034370
0.307566, -0.910530, -0.282631, -0.032959
0.308069, -0.915375, -0.283642, -0.032024
0.308575, -0.911026, -0.280323, -0.033035
0.309061, -0.912647, -0.281334, -0.032997
0.309565, -0.915928, -0.279064, -0.032578
0.310010, -0.911255, -0.282993, -0.030270
0.310617, -0.908413, -0.286388, -0.033302
0.311040, -0.909729, -0.285034, -0.028286
0.311537, -0.907955, -0.283146, -0.032806
0.312040, -0.908699, -0.280094, -0.037365
0.312572, -0.904293, -0.282688, -0.032978
0.312988, -0.903320, -0.285854, -0.033646
0.313491, -0.904751, -0.285645, -0.039921
0.313996, -0.906200, -0.281715, -0.039082
0.314560, -0.907612, -0.285950, -0.035610
0.315529, -0.904179, -0.279503, -0.038223
0.315991, -0.901604, -0.283661, -0.036240
0.316488, -0.901508, -0.283298, -0.039406
0.317034, -0.900059, -0.280724, -0.039349
0.317536, -0.902309, -0.283279, -0.034924
0.318040, -0.899734, -0.284405, -0.034828
0.319005, -0.902367, -0.284691, -0.038643
0.319509, -0.904198, -0.280590, -0.037117
0.320027, -0.904179, -0.283279, -0.036621
0.320545, -0.899734, -0.282078, -0.039749
0.321033, -0.900784, -0.283813, -0.040245
0.321536, -0.897961, -0.282631, -0.037556
0.322040, -0.904465, -0.280972, -0.039806
0.322529, -0.901451, -0.282631, -0.041866
0.323017, -0.899391, -0.282021, -0.041313
0.324055, -0.903664, -0.282841, -0.044746
0.324498, -0.904732, -0.283337, -0.043850
0.325007, -0.903301, -0.284252, -0.042419
0.325526, -0.899830, -0.279846, -0.042896
0.326040, -0.902309, -0.277214, -0.045414
0.326506, -0.904064, -0.282993, -0.045090
0.327035, -0.902672, -0.282192, -0.043087
0.327536, -0.903397, -0.278931, -0.044918
0.328049, -0.907745, -0.277233, -0.044231
0.328542, -0.903664, -0.281334, -0.040646
0.329021, -0.904427, -0.280781, -0.042191
0.329534, -0.902405, -0.280495, -0.044842
0.330027, -0.903111, -0.282688, -0.044537
0.330551, -0.906067, -0.281544, -0.044918
0.331053, -0.907116, -0.278244, -0.047722
0.331548, -0.905094, -0.279446, -0.047188
0.332045, -0.909691, -0.274734, -0.050850
0.333009, -0.903168, -0.279903, -0.047474
0.333556, -0.907230, -0.276966, -0.051212
0.334023, -0.906601, -0.275497, -0.048447
0.334560, -0.908737, -0.275002, -0.049553
0.335046, -0.912666, -0.276604, -0.051460
0.335535, -0.904980, -0.277119, -0.049973
0.336024, -0.911255, -0.272923, -0.054283
0.336527, -0.910873, -0.272102, -0.052299
0.337033, -0.908623, -0.271702, -0.047207
0.337555, -0.911808, -0.273476, -0.051956
0.338017, -0.912037, -0.269089, -0.055332
0.338564, -0.908070, -0.270576, -0.055504
0.339029, -0.906734, -0.272846, -0.052509
0.339565, -0.910988, -0.271740, -0.053635
0.340068, -0.912151, -0.268974, -0.053654
0.340557, -0.914669, -0.272026, -0.052052
0.341046, -0.917854, -0.270882, -0.050449
0.341549, -0.913734, -0.268040, -0.052719
0.342069, -0.916920, -0.268230, -0.055199
0.342564, -0.916977, -0.267963, -0.052986
0.343063, -0.922318, -0.262241, -0.055599
0.343532, -0.918770, -0.262928, -0.048981
0.344042, -0.913677, -0.266628, -0.053463
0.344561, -0.911217, -0.265560, -0.056305
0.345041, -0.913258, -0.267105, -0.052338
0.345555, -0.912285, -0.266628, -0.055656
0.346064, -0.915947, -0.263348, -0.057545
0.346564, -0.914803, -0.263538, -0.060139
0.347039, -0.914974, -0.265045, -0.057144
0.347572, -0.915489, -0.262222, -0.058784
0.348067, -0.912304, -0.259342, -0.063000
0.348557, -0.916271, -0.259743, -0.060520
0.349074, -0.912247, -0.265789, -0.062008
0.349546, -0.910931, -0.257683, -0.066547
0.350123, -0.911903, -0.260830, -0.062218
0.350562, -0.916348, -0.264320, -0.063114
0.351046, -0.914612, -0.262928, -0.061493
0.351549, -0.916653, -0.268040, -0.060196
0.352038, -0.914726, -0.268841, -0.061131
0.352542, -0.910816, -0.261650, -0.061550
0.353120, -0.916710, -0.263596, -0.056324
0.353614, -0.915642, -0.263138, -0.058479
0.354192, -0.913467, -0.263901, -0.061836
0.354727, -0.914421, -0.265427, -0.060387
0.355128, -0.912189, -0.267963, -0.063400
0.355687, -0.910873, -0.266972, -0.063953
0.356142, -0.910530, -0.263958, -0.061741
0.356638, -0.910320, -0.266819, -0.061932
0.357128, -0.909328, -0.266495, -0.064545
0.357612, -0.912437, -0.264912, -0.062771
0.358101, -0.914650, -0.270462, -0.059605
0.358817, -0.911655, -0.272865, -0.060234
0.359092, -0.910912, -0.269337, -0.064068
0.359582, -0.912457, -0.270748, -0.066071
0.360086, -0.913372, -0.268555, -0.066719
0.360726, -0.910797, -0.270081, -0.061188
0.361062, -0.910339, -0.270290, -0.061512
0.361625, -0.908298, -0.271492, -0.060902
0.362072, -0.911808, -0.271435, -0.061512
0.362601, -0.912838, -0.271988, -0.061359
0.363082, -0.907803, -0.269680, -0.062542
0.363590, -0.911369, -0.271225, -0.060368
0.364054, -0.913334, -0.269413, -0.061092
0.364581, -0.912380, -0.272942, -0.060616
0.365093, -0.913944, -0.267162, -0.062962
0.365560, -0.915928, -0.266056, -0.055962
0.366059, -0.912857, -0.271530, -0.053310
0.366553, -0.916176, -0.266781, -0.053616
0.367065, -0.915947, -0.272865, -0.053577
0.367564, -0.917606, -0.274887, -0.053730
0.368079, -0.912857, -0.270195, -0.054626
0.368597, -0.913906, -0.264778, -0.053501
0.369072, -0.917854, -0.269966, -0.051670
0.369594, -0.918140, -0.273037, -0.054245
0.370101, -0.912094, -0.269299, -0.053463
0.370559, -0.912132, -0.271587, -0.051460
0.371061, -0.909138, -0.270710, -0.051346
0.371607, -0.914745, -0.271072, -0.047188
0.372083, -0.915947, -0.269852, -0.049210
0.372590, -0.913486, -0.271873, -0.048599
0.373094, -0.913219, -0.269318, -0.048695
0.373613, -0.913754, -0.270882, -0.046406
0.374565, -0.912342, -0.270405, -0.044556
0.375095, -0.912151, -0.265636, -0.048275
0.375616, -0.913982, -0.264759, -0.049877
0.376117, -0.913906, -0.265179, -0.046120
0.376577, -0.911980, -0.266113, -0.044098
0.377111, -0.912838, -0.264645, -0.044212
0.378102, -0.911560, -0.266724, -0.042629
0.378667, -0.908546, -0.269775, -0.038757
0.379095, -0.911102, -0.268822, -0.034275
0.379611, -0.906887, -0.266380, -0.037556
0.380082, -0.909195, -0.267639, -0.036144
0.380595, -0.907745, -0.266609, -0.034180
0.381093, -0.912361, -0.268574, -0.035076
0.381610, -0.913162, -0.270672, -0.035534
0.382119, -0.909500, -0.270100, -0.034370
0.382576, -0.911350, -0.268822, -0.033894
0.383133, -0.908566, -0.270615, -0.032349
0.383591, -0.908375, -0.273304, -0.030804
0.384104, -0.910053, -0.268383, -0.032520
0.384579, -0.910797, -0.267448, -0.034599
0.385106, -0.908966, -0.267982, -0.032444
0.385623, -0.911369, -0.271168, -0.029144
0.386589, -0.906315, -0.272274, -0.027504
0.387596, -0.909824, -0.270939, -0.032482
0.388099, -0.908833, -0.272560, -0.027180
0.388645, -0.907650, -0.273170, -0.030651
0.389123, -0.903950, -0.271549, -0.029068
0.389585, -0.909748, -0.269432, -0.032635
0.390101, -0.907764, -0.271053, -0.031090
0.390619, -0.905514, -0.270500, -0.026340
0.391121, -0.907898, -0.268154, -0.028076
0.391626, -0.906925, -0.267048, -0.029488
0.392129, -0.910168, -0.269642, -0.027771
0.392622, -0.906963, -0.271454, -0.029793
0.393107, -0.906429, -0.270424, -0.029869
0.393610, -0.906525, -0.268974, -0.030632
0.394114, -0.907860, -0.268307, -0.034122
0.394604, -0.910912, -0.272503, -0.033627
0.395093, -0.908318, -0.272255, -0.032864
0.395625, -0.905533, -0.270596, -0.033131
0.396130, -0.907841, -0.272522, -0.032120
0.396632, -0.910931, -0.274010, -0.035915
0.397195, -0.908680, -0.272255, -0.039349
0.397698, -0.909996, -0.274029, -0.038605
0.398188, -0.908604, -0.271225, -0.040302
0.399100, -0.910015, -0.274639, -0.041275
0.399689, -0.914040, -0.277519, -0.038548
0.400175, -0.912476, -0.277691, -0.039501
0.400714, -0.911121, -0.272102, -0.039387
0.401181, -0.912094, -0.269775, -0.042248
0.401641, -0.913448, -0.268230, -0.040913
0.402157, -0.912895, -0.270863, -0.041351
0.402682, -0.911465, -0.272045, -0.043907
0.403150, -0.914021, -0.277805, -0.044460
0.403658, -0.912418, -0.273819, -0.045567
0.404115, -0.917187, -0.272293, -0.045395
0.404627, -0.920734, -0.264435, -0.048218
0.405136, -0.919704, -0.265083, -0.050049
0.405610, -0.913391, -0.263596, -0.052414
0.406129, -0.914631, -0.266151, -0.051498
0.407119, -0.922260, -0.263176, -0.050964
0.407645, -0.925522, -0.259228, -0.050793
0.408152, -0.917931, -0.263634, -0.052681
0.408657, -0.916615, -0.262337, -0.050068
0.409130, -0.920315, -0.259552, -0.051861
0.409647, -0.922794, -0.263519, -0.053940
0.410156, -0.920715, -0.263977, -0.056248
0.410646, -0.919876, -0.262642, -0.055447
0.411115, -0.923882, -0.265961, -0.052128
0.411657, -0.923443, -0.261688, -0.051250
0.412142, -0.921021, -0.260983, -0.055370
0.412660, -0.925026, -0.264339, -0.054283
0.413122, -0.927105, -0.264893, -0.054741
0.413650, -0.925903, -0.264683, -0.054131
0.414167, -0.925198, -0.263348, -0.054855
0.414675, -0.926552, -0.264072, -0.052834
0.415148, -0.925961, -0.266819, -0.050793
0.415656, -0.928535, -0.264149, -0.050888
0.416158, -0.927734, -0.265961, -0.050125
0.416675, -0.923901, -0.260067, -0.046825
0.417145, -0.922699, -0.262051, -0.048733
0.417624, -0.919075, -0.263577, -0.048084
0.418128, -0.924931, -0.260162, -0.052204
0.418692, -0.927277, -0.255089, -0.050411
0.419149, -0.923233, -0.258904, -0.049438
0.419668, -0.924225, -0.259991, -0.050182
0.420172, -0.925255, -0.257511, -0.049095
0.420676, -0.925655, -0.254192, -0.050087
0.421179, -0.923939, -0.255699, -0.049210
0.422158, -0.925121, -0.252342, -0.046825
0.422631, -0.925846, -0.253620, -0.047398
0.423165, -0.927849, -0.254173, -0.047817
0.423669, -0.923424, -0.251179, -0.042839
0.424134, -0.919380, -0.255108, -0.043926
0.424714, -0.924549, -0.254745, -0.041771
0.425166, -0.922966, -0.251255, -0.043163
0.425670, -0.913067, -0.252266, -0.041409
0.426158, -0.914917, -0.250034, -0.045757
0.426696, -0.921154, -0.249577, -0.044994
0.427165, -0.925179, -0.253525, -0.040913
0.427677, -0.922756, -0.253334, -0.044708
0.428188, -0.918999, -0.250511, -0.043774
0.428741, -0.922318, -0.249481, -0.042820
0.429155, -0.921478, -0.250969, -0.043793
0.429643, -0.922089, -0.254364, -0.044212
0.430148, -0.921478, -0.254288, -0.043736
0.431151, -0.918636, -0.254364, -0.042992
0.431685, -0.917740, -0.258541, -0.041733
0.432181, -0.916004, -0.259094, -0.044765
0.433157, -0.921898, -0.256138, -0.047169
0.433688, -0.917053, -0.264053, -0.045090
0.434159, -0.919991, -0.260277, -0.046654
0.434735, -0.919800, -0.259438, -0.051327
0.435149, -0.916672, -0.261402, -0.050488
0.435669, -0.921612, -0.267181, -0.050449
0.436160, -0.916920, -0.265522, -0.053596
0.436646, -0.916309, -0.264549, -0.053902
0.437180, -0.913925, -0.266132, -0.047951
0.437697, -0.912056, -0.268993, -0.051003
0.438178, -0.913925, -0.268250, -0.051441
0.438735, -0.912991, -0.272141, -0.049896
0.439199, -0.912075, -0.268803, -0.048981
0.439683, -0.911236, -0.269222, -0.048218
0.440189, -0.913467, -0.273247, -0.049152
0.440706, -0.914116, -0.271549, -0.053158
0.441184, -0.913944, -0.275745, -0.050087
0.441697, -0.911522, -0.275059, -0.052128
0.442201, -0.908546, -0.280781, -0.050774
0.442766, -0.905418, -0.278206, -0.051212
0.443167, -0.905666, -0.277634, -0.055885
0.443662, -0.906696, -0.278931, -0.053997
0.444260, -0.905628, -0.277500, -0.057945
0.444751, -0.904694, -0.283813, -0.054531
0.445254, -0.899906, -0.286713, -0.052757
0.445758, -0.906010, -0.282459, -0.057411
0.446262, -0.900631, -0.287495, -0.053997
0.446810, -0.904655, -0.287132, -0.054722
0.447254, -0.904541, -0.282974, -0.056801
0.447759, -0.896778, -0.285053, -0.056896
0.448262, -0.895863, -0.286770, -0.058918
0.448798, -0.899849, -0.284920, -0.060081
0.449228, -0.901184, -0.283680, -0.059624
0.449714, -0.899773, -0.281734, -0.057316
0.450199, -0.899258, -0.284576, -0.052700
0.450759, -0.899639, -0.284882, -0.051270
0.451195, -0.901203, -0.288696, -0.052223
0.451685, -0.900993, -0.286388, -0.053463
0.452224, -0.901146, -0.287952, -0.051346
0.452677, -0.895309, -0.285912, -0.049782
0.453180, -0.900230, -0.282059, -0.052948
0.453684, -0.900078, -0.280819, -0.054626
0.454188, -0.898247, -0.282955, -0.053864
0.454737, -0.901394, -0.280819, -0.054531
0.455195, -0.901337, -0.281239, -0.051575
0.455687, -0.899124, -0.284386, -0.049095
0.456188, -0.900326, -0.282898, -0.049973
0.456714, -0.901279, -0.279751, -0.055218
0.457225, -0.900898, -0.280380, -0.049267
0.457729, -0.903854, -0.279179, -0.047474
0.458700, -0.903664, -0.284462, -0.044765
0.459224, -0.905380, -0.281448, -0.045452
0.459713, -0.904179, -0.283871, -0.044079
0.460217, -0.904007, -0.283737, -0.044670
0.460720, -0.905285, -0.282116, -0.044460
0.461199, -0.902100, -0.279846, -0.040760
0.461699, -0.904827, -0.282097, -0.043926
0.462202, -0.904694, -0.281773, -0.047970
0.462707, -0.911999, -0.279922, -0.045834
0.463210, -0.912228, -0.280724, -0.043907
0.463716, -0.909309, -0.282364, -0.046272
0.464220, -0.906868, -0.281734, -0.043488
0.464704, -0.910187, -0.283241, -0.039902
0.465213, -0.912933, -0.279198, -0.040531
0.465703, -0.911522, -0.276718, -0.042896
0.466191, -0.905075, -0.282574, -0.039635
0.466698, -0.906944, -0.284481, -0.036469
0.467221, -0.911770, -0.278225, -0.040245
0.467731, -0.911350, -0.279408, -0.039158
0.468233, -0.909653, -0.276165, -0.044670
0.468689, -0.912170, -0.279064, -0.046844
0.469217, -0.906868, -0.278950, -0.042782
0.469734, -0.909519, -0.280113, -0.044804
0.470194, -0.913353, -0.277977, -0.048084
0.470738, -0.910511, -0.280113, -0.045586
0.471225, -0.913315, -0.281277, -0.046978
0.471714, -0.909748, -0.279999, -0.048599
0.472202, -0.905704, -0.281830, -0.046253
0.472709, -0.905418, -0.284672, -0.046654
0.473210, -0.901623, -0.285454, -0.046387
0.473742, -0.901165, -0.286808, -0.048370
0.474231, -0.903912, -0.282726, -0.049934
0.474724, -0.907516, -0.282631, -0.046654
0.475209, -0.905895, -0.281925, -0.047588
0.475742, -0.908642, -0.284824, -0.046787
0.476243, -0.905571, -0.283985, -0.044785
0.476710, -0.907497, -0.284691, -0.044804
0.477239, -0.907116, -0.284004, -0.045891
0.477712, -0.905228, -0.283775, -0.047455
0.478246, -0.902252, -0.285873, -0.049038
0.478721, -0.902672, -0.285530, -0.048923
0.479224, -0.905399, -0.283566, -0.048962
0.479713, -0.907860, -0.283985, -0.049057
0.480217, -0.908260, -0.281506, -0.050011
0.480713, -0.904331, -0.288391, -0.044975
0.481224, -0.903034, -0.285950, -0.047607
0.481713, -0.900021, -0.288296, -0.046825
0.482248, -0.902920, -0.286865, -0.043716
0.483257, -0.901527, -0.283566, -0.044136
0.483739, -0.901413, -0.282288, -0.041962
0.484250, -0.906811, -0.281525, -0.040607
0.484759, -0.902786, -0.282364, -0.042839
0.485247, -0.902882, -0.282936, -0.044937
0.486232, -0.902424, -0.281734, -0.041847
0.486752, -0.903263, -0.281963, -0.046272
0.487254, -0.900803, -0.282326, -0.044384
0.487758, -0.902348, -0.280190, -0.041866
0.488260, -0.904026, -0.280495, -0.041218
0.488720, -0.899143, -0.282364, -0.037918
0.489238, -0.900478, -0.280437, -0.037003
0.489727, -0.900555, -0.279884, -0.034943
0.490823, -0.905209, -0.276566, -0.030918
0.491306, -0.903778, -0.277824, -0.030861
0.491816, -0.902023, -0.278091, -0.029869
0.492300, -0.901108, -0.274906, -0.029087
0.492786, -0.902119, -0.278893, -0.030575
0.493806, -0.911522, -0.279522, -0.026665
0.494477, -0.909386, -0.276318, -0.027790
0.494743, -0.909729, -0.278282, -0.027828
0.495323, -0.908070, -0.279140, -0.026894
0.495807, -0.903511, -0.276947, -0.027943
0.496262, -0.904922, -0.275364, -0.027218
0.496902, -0.902405, -0.276756, -0.028572
0.497269, -0.905361, -0.276260, -0.031490
0.497834, -0.906754, -0.278244, -0.029259
0.498323, -0.905075, -0.274563, -0.028324
0.498901, -0.907974, -0.276947, -0.024757
0.499268, -0.904026, -0.279846, -0.023689
0.499803, -0.900364, -0.278969, -0.026321
0.500288, -0.904961, -0.273914, -0.023975
0.500771, -0.907669, -0.273457, -0.026512
0.501269, -0.903931, -0.273819, -0.025692
0.501789, -0.900536, -0.277958, -0.023537
0.502263, -0.899200, -0.278358, -0.029030
0.502753, -0.905170, -0.274010, -0.029602
0.503268, -0.905113, -0.272198, -0.029411
0.503787, -0.904369, -0.269203, -0.033722
0.504246, -0.904617, -0.269127, -0.031948
0.504764, -0.904827, -0.270672, -0.031013
0.505285, -0.903416, -0.275059, -0.031300
0.505738, -0.901852, -0.270901, -0.031834
0.506261, -0.902977, -0.271759, -0.034676
0.506760, -0.902634, -0.273743, -0.035820
0.507282, -0.901508, -0.271683, -0.038052
0.507771, -0.902100, -0.277309, -0.034275
0.508279, -0.903168, -0.279064, -0.033360
0.508780, -0.906181, -0.277023, -0.034008
0.509246, -0.907097, -0.279903, -0.036697
0.509764, -0.911636, -0.280037, -0.035839
0.510291, -0.910606, -0.280037, -0.035553
0.510788, -0.908031, -0.278282, -0.038071
0.511286, -0.912609, -0.278664, -0.035286
0.511768, -0.913181, -0.278873, -0.033054
0.512293, -0.912571, -0.275326, -0.034122
0.512765, -0.911770, -0.274277, -0.034599
0.513285, -0.915337, -0.272541, -0.034084
0.513788, -0.914135, -0.273838, -0.032692
0.514291, -0.915413, -0.274105, -0.035057
0.514767, -0.915966, -0.272064, -0.035095
0.515270, -0.915012, -0.270100, -0.035076
0.515794, -0.918350, -0.274544, -0.037975
0.516279, -0.917416, -0.271206, -0.037403
0.516773, -0.917873, -0.267963, -0.038815
0.517265, -0.915871, -0.264168, -0.037308
0.517775, -0.917606, -0.266228, -0.040989
0.518298, -0.922680, -0.264759, -0.039196
0.518812, -0.920887, -0.266800, -0.035172
0.519275, -0.917206, -0.266457, -0.039082
0.519777, -0.924568, -0.265446, -0.038662
0.520293, -0.926399, -0.265694, -0.035706
0.520813, -0.921707, -0.262718, -0.035610
0.521275, -0.923157, -0.264359, -0.039539
0.521805, -0.925999, -0.263348, -0.036640
0.522311, -0.928898, -0.260353, -0.038013
0.522797, -0.925884, -0.257511, -0.040359
0.523317, -0.928078, -0.257721, -0.038528
0.523820, -0.935955, -0.254936, -0.038033
0.524797, -0.933151, -0.257530, -0.036736
0.525305, -0.933685, -0.253448, -0.042648
0.525801, -0.933437, -0.251217, -0.044899
0.526320, -0.932045, -0.253468, -0.042610
0.526773, -0.931320, -0.252075, -0.044003
0.527302, -0.933552, -0.248852, -0.044060
0.527824, -0.935364, -0.251465, -0.040455
0.528781, -0.937557, -0.245342, -0.041370
0.529319, -0.931606, -0.247879, -0.041599
0.529834, -0.933037, -0.246925, -0.043945
0.530277, -0.930595, -0.245476, -0.044365
0.530825, -0.937920, -0.240479, -0.044346
0.531328, -0.937557, -0.242443, -0.041809
0.531806, -0.937462, -0.238609, -0.042572
0.532325, -0.933723, -0.238075, -0.042686
0.533320, -0.930023, -0.238781, -0.050297
0.533829, -0.932884, -0.238571, -0.051003
