time, x, y, z 
2.721678, -0.853558, -0.549889, 0.283909
2.722183, -0.849705, -0.542850, 0.291729
2.722693, -0.857811, -0.537567, 0.280418
2.723176, -0.854301, -0.536880, 0.267429
2.724682, -0.847797, -0.505428, 0.299034
2.725174, -0.852451, -0.519695, 0.267315
2.726123, -0.846806, -0.516853, 0.275612
2.726632, -0.845222, -0.507526, 0.282230
2.727130, -0.847549, -0.526791, 0.266933
2.727634, -0.844631, -0.542831, 0.266895
2.728108, -0.836697, -0.511608, 0.290833
2.728596, -0.828705, -0.480232, 0.322151
2.729145, -0.823479, -0.465488, 0.333557
2.729635, -0.824299, -0.476017, 0.316982
2.730114, -0.818958, -0.494328, 0.292721
2.730611, -0.817280, -0.510178, 0.269623
2.731100, -0.811996, -0.505466, 0.257454
2.731605, -0.802250, -0.476723, 0.254631
2.732108, -0.793209, -0.421753, 0.261936
2.732612, -0.780163, -0.361557, 0.298119
2.733057, -0.751514, -0.266304, 0.346432
2.733559, -0.739002, -0.199947, 0.396614
2.734050, -0.725365, -0.182819, 0.435619
2.776556, -0.820198, -0.840340, 0.020924
2.776657, -0.811710, -0.850582, 0.022125
2.776717, -0.804882, -0.846844, 0.030651
2.776775, -0.802555, -0.842857, 0.042191
2.776834, -0.803089, -0.848885, 0.050888
2.776884, -0.799732, -0.851650, 0.052643
2.776937, -0.798721, -0.850506, 0.051727
2.776985, -0.799637, -0.851536, 0.045052
2.777037, -0.797863, -0.831547, 0.030746
2.777088, -0.797005, -0.793743, 0.010223
2.777142, -0.794506, -0.770760, -0.007343
2.777191, -0.791321, -0.772362, -0.000916
2.777240, -0.783176, -0.779552, 0.022831
2.777289, -0.776634, -0.758057, 0.044117
2.777340, -0.770836, -0.718117, 0.042572
2.777388, -0.769863, -0.701675, 0.025558
2.777441, -0.769291, -0.698090, 0.010242
2.777492, -0.765820, -0.703278, 0.011921
2.777540, -0.760193, -0.699177, 0.031033
2.777591, -0.750809, -0.686188, 0.056076
2.777639, -0.744114, -0.658169, 0.072174
2.777689, -0.740623, -0.636787, 0.082970
2.777739, -0.734768, -0.625725, 0.088902
2.777788, -0.728626, -0.625877, 0.094910
2.777840, -0.723228, -0.615654, 0.107079
2.777889, -0.722694, -0.596123, 0.113640
2.777943, -0.718746, -0.576553, 0.118866
2.777992, -0.713615, -0.565128, 0.112381
2.778041, -0.715218, -0.552750, 0.104828
2.778093, -0.715523, -0.544186, 0.095100
2.778142, -0.716553, -0.538082, 0.094090
2.778192, -0.713501, -0.534859, 0.105267
2.778241, -0.710678, -0.524006, 0.121593
2.778289, -0.707874, -0.501862, 0.125504
2.778340, -0.712624, -0.497475, 0.121880
2.778537, -0.712814, -0.499153, 0.118732
2.778673, -0.706158, -0.502186, 0.116348
2.779131, -0.702305, -0.495663, 0.123768
2.779693, -0.706329, -0.476494, 0.136585
2.780200, -0.702362, -0.461922, 0.146008
2.781131, -0.708141, -0.454178, 0.126762
2.781634, -0.706310, -0.461998, 0.117149
2.782138, -0.702343, -0.466747, 0.114002
2.782641, -0.701752, -0.461426, 0.116997
2.783607, -0.695839, -0.458145, 0.123539
2.784108, -0.698986, -0.456200, 0.120754
2.784628, -0.699615, -0.461006, 0.111275
2.785102, -0.705223, -0.468407, 0.104237
2.785605, -0.705757, -0.475483, 0.108681
2.786080, -0.708828, -0.485420, 0.116806
2.786583, -0.707321, -0.480881, 0.124569
2.787086, -0.700817, -0.475979, 0.131416
2.787593, -0.700150, -0.469818, 0.139027
2.788054, -0.691814, -0.469627, 0.141735
2.788547, -0.688591, -0.471134, 0.138035
2.789057, -0.693951, -0.482864, 0.133152
2.789567, -0.694332, -0.493813, 0.129700
2.790066, -0.691624, -0.495338, 0.125160
2.790565, -0.694695, -0.496597, 0.113068
2.791056, -0.699959, -0.501175, 0.108738
2.792509, -0.689392, -0.498333, 0.154381
2.793012, -0.699043, -0.499859, 0.164509
2.793516, -0.696659, -0.500412, 0.162773
2.794036, -0.697937, -0.502605, 0.155964
2.794982, -0.709820, -0.504875, 0.148258
2.795486, -0.714645, -0.500736, 0.153484
2.795988, -0.711632, -0.496559, 0.160847
2.796492, -0.711632, -0.495720, 0.160503
2.796996, -0.715122, -0.499439, 0.150986
2.797486, -0.719337, -0.505562, 0.138454
2.797989, -0.727921, -0.509129, 0.128632
2.798556, -0.735302, -0.516930, 0.124035
2.798998, -0.738678, -0.522499, 0.136185
2.799991, -0.744972, -0.524559, 0.174809
2.800509, -0.750179, -0.530510, 0.183868
2.800928, -0.754776, -0.534782, 0.191994
2.801487, -0.760784, -0.533619, 0.198841
2.801990, -0.764332, -0.532761, 0.208626
2.802438, -0.761337, -0.528774, 0.212326
2.802987, -0.769444, -0.518379, 0.215549
2.803431, -0.770569, -0.506916, 0.215893
2.804424, -0.768967, -0.513191, 0.228786
2.804883, -0.771942, -0.521851, 0.238991
2.805402, -0.777874, -0.522232, 0.239391
2.805881, -0.781670, -0.519276, 0.234280
2.806372, -0.783043, -0.511208, 0.222111
2.806875, -0.785809, -0.512505, 0.210094
2.807367, -0.791168, -0.513916, 0.212631
2.807860, -0.795670, -0.517578, 0.221405
2.808408, -0.797291, -0.515633, 0.237827
2.808849, -0.796528, -0.513363, 0.252132
2.809856, -0.801048, -0.505371, 0.259094
2.810878, -0.806370, -0.496006, 0.238323
2.811328, -0.810699, -0.495281, 0.235329
2.811840, -0.812893, -0.498943, 0.240726
2.812316, -0.818481, -0.504837, 0.260067
2.812818, -0.818081, -0.510979, 0.271091
2.813340, -0.813389, -0.503521, 0.274906
2.813816, -0.816841, -0.490894, 0.268574
2.814343, -0.824432, -0.486622, 0.256271
2.814794, -0.827541, -0.494022, 0.248203
2.815309, -0.828075, -0.505466, 0.246506
2.815781, -0.830631, -0.524483, 0.253887
2.816325, -0.836716, -0.546570, 0.258236
2.816790, -0.840797, -0.545158, 0.259838
2.817326, -0.842800, -0.527420, 0.252991
2.817767, -0.845871, -0.512524, 0.242786
2.818790, -0.848656, -0.530167, 0.256233
2.819263, -0.849876, -0.554390, 0.271358
2.819795, -0.847225, -0.560493, 0.283737
2.820244, -0.849457, -0.557671, 0.278702
2.820759, -0.853233, -0.560894, 0.263424
2.821271, -0.852833, -0.555191, 0.245228
2.821735, -0.856285, -0.561619, 0.235252
2.822240, -0.852699, -0.560493, 0.234051
2.822757, -0.853310, -0.556393, 0.242214
2.823236, -0.855274, -0.557690, 0.252399
2.823740, -0.849895, -0.561886, 0.257835
2.824243, -0.847340, -0.571079, 0.263729
2.824748, -0.851784, -0.586777, 0.264473
2.825206, -0.857067, -0.591621, 0.255146
2.825722, -0.856895, -0.591850, 0.244694
2.826198, -0.854206, -0.576591, 0.237713
2.826700, -0.852985, -0.564423, 0.232735
2.827189, -0.854492, -0.562782, 0.228825
2.827678, -0.852280, -0.565681, 0.233784
2.828166, -0.851727, -0.574131, 0.247078
2.828700, -0.854206, -0.576496, 0.259953
2.829203, -0.847473, -0.572796, 0.268497
2.829677, -0.844440, -0.555859, 0.261440
2.830166, -0.844612, -0.542564, 0.241566
2.830655, -0.850830, -0.547295, 0.224895
2.831159, -0.851936, -0.554867, 0.221462
2.831650, -0.847015, -0.554295, 0.233383
2.832140, -0.844421, -0.550556, 0.253563
2.832642, -0.839672, -0.539074, 0.266533
2.833151, -0.841312, -0.526562, 0.268269
2.833649, -0.841446, -0.521126, 0.250530
2.834143, -0.842743, -0.512505, 0.211449
2.834642, -0.841274, -0.512905, 0.185223
2.835122, -0.847626, -0.523319, 0.184174
2.835642, -0.841064, -0.525799, 0.208187
2.836109, -0.837059, -0.510159, 0.245132
2.836613, -0.831184, -0.486221, 0.269241
2.837119, -0.829372, -0.468483, 0.269566
2.837636, -0.833225, -0.463791, 0.252361
2.838083, -0.837803, -0.465565, 0.234489
2.838628, -0.839558, -0.463619, 0.222797
2.839085, -0.834503, -0.446415, 0.226936
2.839598, -0.841274, -0.438576, 0.225449
2.840123, -0.841255, -0.440750, 0.214233
2.840553, -0.846767, -0.447598, 0.199070
2.841072, -0.848217, -0.462570, 0.195465
2.841570, -0.848255, -0.466213, 0.213528
2.842065, -0.848217, -0.458069, 0.233974
2.842539, -0.845928, -0.437698, 0.257607
2.843077, -0.827103, -0.325165, 0.227470
2.843555, -0.823612, -0.124111, 0.150681
2.844068, -0.795956, 0.015507, 0.116768
2.844581, -0.789948, -0.006294, 0.109138
2.845056, -0.775375, -0.029736, 0.137081
2.845590, -0.767727, -0.008240, 0.197868
2.846062, -0.754185, 0.023575, 0.214024
2.847055, -0.759754, -0.049725, 0.140533
2.847499, -0.759354, -0.112972, 0.110340
2.848063, -0.761681, -0.161743, 0.099602
2.848565, -0.762691, -0.194817, 0.100327
2.848999, -0.768681, -0.218239, 0.084724
2.849547, -0.776348, -0.239735, 0.059261
2.849989, -0.785408, -0.252609, 0.032997
2.850468, -0.791187, -0.272903, 0.000134
2.851070, -0.798035, -0.299168, -0.005341
2.851455, -0.796318, -0.313244, -0.021877
2.851967, -0.801411, -0.335922, 0.007286
2.852491, -0.807533, -0.356064, 0.045013
2.852957, -0.808201, -0.365143, 0.073490
2.853476, -0.810547, -0.372314, 0.069103
2.854454, -0.824261, -0.409088, 0.048046
2.854956, -0.828705, -0.425777, 0.062389
2.855458, -0.833778, -0.437069, 0.090408
2.855962, -0.838223, -0.452194, 0.109596
2.857434, -0.848961, -0.457115, 0.033913
2.857892, -0.852642, -0.453892, 0.032310
2.858423, -0.848694, -0.472469, 0.043163
2.858894, -0.833836, -0.482864, 0.049152
2.859397, -0.830688, -0.478268, 0.038013
2.859887, -0.824451, -0.480461, 0.033684
2.860390, -0.821247, -0.484028, 0.024471
2.860899, -0.814438, -0.485210, 0.020962
2.861403, -0.808067, -0.480919, 0.014744
2.861889, -0.799904, -0.471058, 0.007896
2.862390, -0.800362, -0.470867, -0.000534
2.862899, -0.796089, -0.481701, 0.001087
2.863843, -0.780258, -0.484848, 0.006924
2.864361, -0.779190, -0.480309, 0.004597
2.864865, -0.773678, -0.471573, 0.013981
2.865368, -0.770226, -0.463409, 0.018806
2.865817, -0.771103, -0.463848, 0.020294
2.866317, -0.773888, -0.448570, 0.004692
2.866808, -0.777836, -0.444202, -0.004864
2.867307, -0.779514, -0.451984, -0.003948
2.867830, -0.781898, -0.449581, 0.008984
2.868333, -0.783253, -0.444317, 0.024986
2.868834, -0.783463, -0.438251, 0.032520
2.869298, -0.786037, -0.432491, 0.033417
2.869833, -0.791702, -0.427933, 0.033321
2.870299, -0.791416, -0.426044, 0.031796
2.870828, -0.789795, -0.421219, 0.033646
2.871279, -0.792427, -0.417118, 0.034351
2.871785, -0.789108, -0.420628, 0.037594
2.872304, -0.791531, -0.415649, 0.030956
2.872803, -0.786076, -0.410538, 0.027370
2.873282, -0.788345, -0.417881, 0.020885
2.874248, -0.782413, -0.439835, 0.016823
2.874736, -0.778389, -0.450439, 0.024796
2.875268, -0.774460, -0.461292, 0.035038
2.875739, -0.774860, -0.464897, 0.031929
2.876273, -0.771122, -0.462132, 0.017319
2.876737, -0.769081, -0.467014, 0.004902
2.877254, -0.767670, -0.484581, 0.004177
2.877709, -0.766296, -0.502834, 0.011559
2.878230, -0.761833, -0.515690, 0.026474
2.878730, -0.758896, -0.513382, 0.036106
2.879258, -0.764275, -0.520668, 0.040188
2.879731, -0.759830, -0.526199, 0.042152
2.880230, -0.761166, -0.527821, 0.039272
2.880697, -0.762501, -0.536079, 0.034237
2.881206, -0.762253, -0.541935, 0.037823
2.881688, -0.765171, -0.544300, 0.050983
2.882180, -0.763111, -0.538826, 0.047684
2.882670, -0.766945, -0.541039, 0.031052
2.883159, -0.768852, -0.552082, 0.015678
2.883694, -0.773506, -0.556107, 0.001907
2.884166, -0.775375, -0.554409, -0.008545
2.884672, -0.779324, -0.554905, -0.007896
2.885175, -0.786304, -0.564137, 0.000114
2.885678, -0.787392, -0.571594, 0.009956
2.886627, -0.793247, -0.568790, -0.010204
2.887144, -0.795212, -0.561924, -0.022736
2.887617, -0.799656, -0.562096, -0.021667
2.888122, -0.802612, -0.559177, -0.012798
2.888615, -0.804863, -0.561218, -0.001678
2.889120, -0.809975, -0.562286, 0.004845
2.889604, -0.813999, -0.565128, 0.004539
2.890110, -0.814838, -0.560474, -0.002556
2.890613, -0.817795, -0.560875, -0.012684
2.891113, -0.823040, -0.557938, -0.025063
2.891625, -0.826874, -0.556335, -0.025806
2.892097, -0.826855, -0.554581, -0.021839
2.892622, -0.832844, -0.558777, -0.016613
2.893085, -0.833778, -0.558701, -0.010796
2.893605, -0.836639, -0.561409, -0.010090
2.894125, -0.841675, -0.564995, -0.008526
2.894596, -0.843353, -0.563869, -0.013371
2.895560, -0.849209, -0.566463, -0.018425
2.896054, -0.851479, -0.564842, -0.017910
2.896602, -0.854530, -0.568314, -0.013638
2.897046, -0.854702, -0.574131, -0.012398
2.897596, -0.857124, -0.571480, -0.010509
2.898046, -0.857525, -0.571918, -0.011272
2.898533, -0.860939, -0.574989, -0.013504
2.899012, -0.864124, -0.577488, -0.014782
2.899534, -0.863400, -0.575409, -0.011158
2.900034, -0.869045, -0.576019, -0.007267
2.900522, -0.869541, -0.571995, -0.004902
2.901011, -0.874596, -0.572529, -0.003376
2.901500, -0.875244, -0.572510, -0.004063
2.902004, -0.879421, -0.571747, -0.005150
2.902492, -0.882816, -0.569973, 0.002155
2.902981, -0.887928, -0.568504, 0.002079
2.903470, -0.887394, -0.569324, 0.001869
2.903974, -0.892677, -0.565529, 0.001392
2.904477, -0.894718, -0.563774, 0.000820
2.904966, -0.895462, -0.558052, 0.003872
2.905485, -0.898647, -0.560532, 0.007687
2.905984, -0.895672, -0.567036, 0.013905
2.906491, -0.902481, -0.566616, 0.013733
2.906967, -0.900517, -0.565300, 0.016518
2.907452, -0.903988, -0.572929, 0.020657
2.907937, -0.905380, -0.573559, 0.019894
2.908496, -0.904350, -0.577049, 0.022163
2.908936, -0.901432, -0.586700, 0.017319
2.909444, -0.904789, -0.593224, 0.013809
2.909922, -0.903282, -0.598087, 0.013771
2.910424, -0.903721, -0.606022, 0.012531
2.911429, -0.902023, -0.621510, 0.013256
2.911932, -0.907383, -0.628471, 0.009632
2.912427, -0.909214, -0.635471, 0.006695
2.912924, -0.908279, -0.642395, 0.007572
2.913427, -0.911503, -0.647717, 0.003853
2.913922, -0.912895, -0.654392, 0.001507
2.914389, -0.913048, -0.661373, 0.001450
2.914893, -0.915794, -0.665340, -0.000782
2.915378, -0.918598, -0.669594, -0.001297
2.915866, -0.912800, -0.674725, -0.002747
2.916390, -0.916424, -0.678654, -0.000858
2.916848, -0.919361, -0.683918, -0.005665
2.917367, -0.925217, -0.685863, -0.014915
2.917886, -0.927238, -0.685616, -0.022545
2.918384, -0.929737, -0.688610, -0.026474
2.918834, -0.934238, -0.690002, -0.026913
2.919352, -0.937653, -0.690250, -0.029221
2.920317, -0.937462, -0.685558, -0.033779
2.921348, -0.942650, -0.681438, -0.034599
2.921812, -0.941296, -0.682030, -0.035172
2.922347, -0.942841, -0.678959, -0.033150
2.922826, -0.945454, -0.677032, -0.037632
2.923314, -0.944939, -0.670338, -0.038738
2.923781, -0.949535, -0.670185, -0.040359
2.924303, -0.949688, -0.669460, -0.041103
2.924818, -0.947533, -0.673409, -0.038109
2.925295, -0.945644, -0.670338, -0.032883
2.925782, -0.944099, -0.674419, -0.029812
2.926300, -0.944977, -0.670414, -0.029316
2.926799, -0.942745, -0.668049, -0.024490
2.927312, -0.941925, -0.666695, -0.022411
2.927758, -0.941067, -0.663109, -0.022221
2.928262, -0.941601, -0.661011, -0.014286
2.928747, -0.941029, -0.663452, -0.013695
2.929265, -0.936928, -0.661507, -0.005569
2.929768, -0.936565, -0.660095, 0.001774
2.930761, -0.931473, -0.651779, 0.001755
2.931212, -0.928993, -0.648518, 0.005741
2.931724, -0.927467, -0.641899, 0.008545
2.932232, -0.933514, -0.637417, 0.013351
2.932747, -0.934429, -0.631695, 0.012093
2.933207, -0.928898, -0.628834, 0.013828
2.933731, -0.928593, -0.626678, 0.015812
2.934234, -0.925026, -0.620308, 0.017548
2.934707, -0.923119, -0.614491, 0.018120
2.935695, -0.921669, -0.612888, 0.018902
2.936216, -0.920334, -0.612087, 0.022373
2.936676, -0.919991, -0.610962, 0.021858
2.937192, -0.918045, -0.608368, 0.020695
2.937695, -0.916061, -0.605145, 0.018082
2.938198, -0.908871, -0.604324, 0.016270
2.938692, -0.910721, -0.605927, 0.017281
2.939209, -0.907707, -0.602283, 0.017471
2.939649, -0.904255, -0.600681, 0.015068
2.940190, -0.902328, -0.602512, 0.018272
2.940644, -0.897751, -0.602112, 0.018082
2.941678, -0.892391, -0.611534, 0.014935
2.942158, -0.887756, -0.614204, 0.017738
2.942681, -0.884132, -0.616245, 0.020504
2.943104, -0.879860, -0.618744, 0.021362
2.943664, -0.878239, -0.618534, 0.021400
2.944166, -0.878906, -0.619545, 0.025444
2.944583, -0.878963, -0.621243, 0.027218
2.945087, -0.875721, -0.622406, 0.028572
2.945590, -0.871696, -0.620651, 0.026131
2.946081, -0.874023, -0.618687, 0.027905
2.946582, -0.868664, -0.615082, 0.027733
2.947085, -0.869923, -0.612411, 0.025406
2.947590, -0.867443, -0.609665, 0.025291
2.948093, -0.868816, -0.611267, 0.026093
2.949057, -0.866928, -0.611286, 0.026264
2.949562, -0.862904, -0.611362, 0.027580
2.950064, -0.860538, -0.604115, 0.028534
2.950571, -0.861435, -0.605259, 0.024586
2.951072, -0.862637, -0.605583, 0.025234
2.951531, -0.861759, -0.604458, 0.025291
2.952037, -0.855408, -0.601654, 0.027676
2.952539, -0.856304, -0.599327, 0.024891
2.953042, -0.857315, -0.600014, 0.022984
2.953549, -0.855331, -0.596714, 0.027237
2.954494, -0.856037, -0.597172, 0.028439
2.954995, -0.851574, -0.594997, 0.028896
2.955497, -0.852032, -0.595303, 0.027523
2.956000, -0.851593, -0.591202, 0.029945
2.956504, -0.850868, -0.589409, 0.031357
2.957009, -0.849590, -0.585785, 0.034904
2.957463, -0.843067, -0.576401, 0.034561
2.957978, -0.845604, -0.574074, 0.034904
2.958500, -0.845642, -0.568390, 0.040092
2.958985, -0.841560, -0.563011, 0.044212
2.959442, -0.843887, -0.562687, 0.048904
2.959959, -0.844402, -0.554695, 0.050735
2.960474, -0.844593, -0.551510, 0.050106
2.960938, -0.841866, -0.549412, 0.048923
2.961456, -0.842724, -0.542088, 0.052929
2.961924, -0.843105, -0.539341, 0.056820
2.962444, -0.844479, -0.535393, 0.060139
2.962952, -0.842762, -0.527859, 0.064201
2.963434, -0.838470, -0.528603, 0.065784
2.963914, -0.836182, -0.526352, 0.070095
2.964441, -0.837307, -0.523663, 0.076199
2.964919, -0.833874, -0.518227, 0.077820
2.965396, -0.830212, -0.515347, 0.077209
2.965915, -0.827904, -0.512085, 0.078831
2.966403, -0.830212, -0.513344, 0.081863
2.966874, -0.829849, -0.511608, 0.082531
2.967410, -0.823708, -0.503635, 0.083694
2.967887, -0.829411, -0.504208, 0.085449
2.968878, -0.822506, -0.501614, 0.086002
2.969388, -0.817966, -0.502052, 0.085850
2.969856, -0.816727, -0.506496, 0.086536
2.970382, -0.813808, -0.505180, 0.087013
2.970862, -0.813541, -0.507259, 0.087452
2.971339, -0.811214, -0.509377, 0.089970
2.971871, -0.809059, -0.510731, 0.090027
2.972360, -0.808411, -0.510063, 0.093212
2.972852, -0.806675, -0.510731, 0.091667
2.973324, -0.802097, -0.514107, 0.088730
2.973855, -0.801392, -0.515537, 0.087128
2.974331, -0.802689, -0.516548, 0.087128
2.974826, -0.794010, -0.521507, 0.086956
2.975338, -0.795212, -0.521755, 0.083447
2.975841, -0.795803, -0.524902, 0.084076
2.976818, -0.798664, -0.520115, 0.084705
2.977327, -0.797977, -0.521030, 0.083275
2.977826, -0.793514, -0.520535, 0.083237
2.978277, -0.793476, -0.521030, 0.080051
2.978811, -0.791378, -0.521908, 0.083351
2.979286, -0.792046, -0.528336, 0.089474
2.979785, -0.792503, -0.518551, 0.091362
2.980290, -0.791950, -0.510197, 0.089817
2.980798, -0.787811, -0.513039, 0.089989
2.981262, -0.788059, -0.507488, 0.093803
2.981784, -0.787106, -0.505257, 0.090809
2.982295, -0.789089, -0.506134, 0.087891
2.982775, -0.786800, -0.503807, 0.091457
2.983359, -0.785770, -0.500259, 0.094013
2.983757, -0.787392, -0.497360, 0.095539
2.984273, -0.787258, -0.498581, 0.096970
2.984796, -0.788403, -0.499916, 0.094471
2.985326, -0.787048, -0.500031, 0.090256
2.985759, -0.781841, -0.499783, 0.091152
2.986300, -0.786400, -0.499783, 0.089397
2.986814, -0.785370, -0.503292, 0.089722
2.987280, -0.785465, -0.503330, 0.093403
2.987785, -0.787201, -0.509148, 0.094090
2.988290, -0.783482, -0.508347, 0.091820
2.988747, -0.784760, -0.509167, 0.091038
2.989175, -0.784359, -0.511646, 0.090427
2.989730, -0.784454, -0.517635, 0.086746
2.990167, -0.781975, -0.515442, 0.087719
2.990729, -0.780010, -0.513821, 0.090847
2.991176, -0.781403, -0.519905, 0.091362
2.991656, -0.780220, -0.533047, 0.088100
2.992212, -0.778751, -0.535393, 0.082092
2.992673, -0.778179, -0.537777, 0.082989
2.993160, -0.779762, -0.538292, 0.081329
2.993625, -0.780926, -0.540943, 0.078449
2.994149, -0.779247, -0.544434, 0.078659
2.994616, -0.776520, -0.549335, 0.081291
2.995124, -0.778103, -0.554790, 0.075912
2.995620, -0.775394, -0.554790, 0.076141
2.996124, -0.776024, -0.558434, 0.078182
2.996627, -0.774536, -0.562401, 0.077324
2.997130, -0.775414, -0.563793, 0.076351
2.997597, -0.774574, -0.560169, 0.078678
2.998122, -0.780430, -0.562172, 0.080013
2.998621, -0.781269, -0.565739, 0.082970
2.999099, -0.778713, -0.571404, 0.080261
2.999608, -0.777187, -0.570068, 0.084953
3.000109, -0.780106, -0.569305, 0.089035
0.002769, -0.979614, -0.426788, -0.054626
0.002874, -0.967884, -0.341568, 0.018921
0.002982, -0.941563, -0.308971, 0.021591
0.003168, -0.934563, -0.295620, 0.042896
0.003272, -0.940552, -0.333691, 0.060062
0.003378, -0.893669, -0.311737, 0.065575
0.003485, -0.780220, -0.334377, 0.033741
0.003668, -0.741272, -0.414276, 0.041027
0.003772, -0.774117, -0.491562, 0.062408
0.003877, -0.785694, -0.550938, 0.019245
0.003983, -0.775509, -0.572929, 0.034122
0.004166, -0.771389, -0.550575, 0.141907
0.004271, -0.782204, -0.620232, 0.123672
0.004376, -0.822697, -0.596485, 0.148582
0.004480, -0.839405, -0.519733, 0.144463
0.004663, -0.842342, -0.456219, 0.099659
0.004767, -0.866585, -0.397320, 0.082359
0.004872, -0.914288, -0.367489, 0.106583
0.004976, -0.970993, -0.383224, 0.097637
0.005162, -1.001778, -0.358028, 0.080070
0.005267, -0.937939, -0.356388, 0.027523
0.005371, -0.882492, -0.350189, 0.075893
0.005475, -0.846996, -0.346050, 0.066051
0.005657, -0.821018, -0.409679, -0.001049
0.005762, -0.837631, -0.431519, 0.088387
0.005867, -0.877495, -0.488300, 0.176582
0.005971, -0.927849, -0.547981, 0.184956
0.006154, -0.891685, -0.521526, 0.192261
0.006259, -0.839729, -0.509739, 0.195484
0.006363, -0.842896, -0.464382, 0.174789
0.006467, -0.850010, -0.462952, 0.111542
0.006650, -0.834122, -0.428200, 0.114555
0.006754, -0.800095, -0.401077, 0.023861
0.006858, -0.743370, -0.417328, -0.069103
0.006963, -0.776558, -0.433350, -0.024490
0.007147, -0.871315, -0.491714, 0.076752
0.007252, -0.933952, -0.550098, 0.091991
0.007407, -0.968170, -0.510807, 0.158653
0.007898, -0.940990, -0.436840, 0.093632
0.008457, -0.878582, -0.476570, 0.019150
0.008894, -0.822849, -0.411510, 0.153275
0.009389, -0.746193, -0.489883, 0.096855
0.010426, -0.610447, -0.520134, 0.107880
0.010923, -0.559216, -0.506916, 0.112820
0.011418, -0.564919, -0.618725, 0.003319
0.011911, -0.714722, -0.555534, 0.054665
0.012404, -0.832024, -0.531120, 0.055904
0.012898, -0.832462, -0.501995, 0.236511
0.013938, -0.864887, -0.440350, 0.169315
0.014404, -0.772896, -0.367336, -0.094585
0.014902, -0.774879, -0.284328, -0.017509
0.015404, -0.891266, -0.379982, 0.079002
0.015896, -0.978451, -0.600719, 0.243416
0.016405, -0.972977, -0.630436, 0.489674
0.016908, -0.871143, -0.604439, 0.488987
0.017409, -0.725384, -0.474606, 0.558872
0.017904, -0.453186, -0.444508, 0.395908
0.018487, -0.301628, -0.446892, 0.186043
0.019051, -0.414658, -0.442009, 0.123844
0.019538, -0.664024, -0.440903, -0.206509
0.019908, -0.935326, -0.379372, -0.114994
0.020531, -1.087246, -0.314350, 0.056095
0.020906, -0.992451, -0.280323, 0.366268
0.021992, -0.659008, -0.460453, 0.496387
0.022521, -0.700531, -0.517654, 0.309296
0.023003, -0.859509, -0.403137, -0.005207
0.023435, -0.922756, -0.412636, -0.136814
0.023982, -0.917740, -0.280609, 0.381393
0.024474, -0.784855, -0.515938, 0.378094
0.024968, -0.526981, -0.714626, 0.506496
0.025464, -0.394955, -0.646935, 0.385685
0.025957, -0.522461, -0.508213, 0.105286
0.026454, -0.696583, -0.289688, 0.014133
0.026943, -0.772152, -0.307045, 0.155640
0.027438, -0.773010, -0.511074, 0.358696
0.027930, -0.808029, -0.599670, 0.352936
0.028486, -0.855675, -0.375271, 0.162525
0.028932, -0.694637, -0.181522, 0.009098
0.029434, -0.502129, -0.176735, 0.156384
0.029930, -0.648289, -0.368137, 0.277271
0.030427, -0.838623, -0.590286, 0.073452
0.030922, -1.013832, -0.589046, 0.024204
0.031427, -1.225204, -0.454826, 0.127258
0.031924, -1.247082, -0.607872, 0.256290
0.032416, -1.094379, -0.647373, 0.706463
0.032964, -0.839863, -0.754604, 0.624313
0.033461, -0.559387, -0.656395, 0.586452
0.033965, -0.277081, -0.474148, 0.365105
0.034442, -0.090981, -0.393734, 0.022602
0.034941, -0.183201, -0.351963, -0.223370
0.035437, -0.525208, -0.300045, -0.112762
0.035932, -1.025887, -0.326939, -0.057487
0.036425, -1.238136, -0.523834, 0.117168
0.037461, -1.023521, -0.672398, 0.285225
0.037954, -0.770473, -0.675869, 0.411091
0.038465, -0.545025, -0.702629, 0.542984
0.038966, -0.432854, -0.817337, 0.401402
0.039457, -0.499592, -0.736198, 0.380726
0.039950, -0.801640, -0.541344, -0.043411
0.040443, -1.126862, -0.470695, -0.113811
0.040937, -1.322670, -0.378056, 0.067806
0.041429, -1.240711, -0.445728, 0.340519
0.041975, -1.001434, -0.480747, 0.552406
0.042466, -0.748081, -0.517292, 0.383968
0.042959, -0.543365, -0.500450, 0.268421
0.043452, -0.387917, -0.469398, 0.217133
0.043947, -0.318317, -0.563507, 0.017853
0.044441, -0.449810, -0.598240, -0.049877
0.044935, -0.737400, -0.623951, -0.103245
0.045439, -0.885925, -0.564232, -0.005779
0.045950, -0.956306, -0.553703, 0.223637
0.046462, -1.039715, -0.600262, 0.381413
0.046964, -1.006527, -0.694256, 0.455589
0.047465, -0.914478, -0.721035, 0.384331
0.047959, -0.833263, -0.649185, 0.224476
0.048474, -0.766201, -0.525455, 0.246658
0.048974, -0.640907, -0.542965, 0.240021
0.049464, -0.576763, -0.637722, 0.248241
0.049971, -0.607281, -0.653515, 0.218430
0.050452, -0.761490, -0.633869, 0.122929
0.050976, -0.900841, -0.591278, 0.112743
0.051449, -0.904732, -0.517025, 0.333691
0.052442, -0.658112, -0.483131, 0.138741
0.052980, -0.546875, -0.513363, 0.200882
0.053447, -0.523109, -0.653076, 0.119324
0.053977, -0.603085, -0.594654, 0.218792
0.054489, -0.616875, -0.604744, 0.251274
0.054967, -0.612164, -0.579224, 0.292683
0.055448, -0.630760, -0.636158, 0.226326
