time, x, y, z 
0.235181, -0.815296, 0.173702, 0.721798
0.235787, -0.815697, 0.154705, 0.733013
0.236269, -0.805683, 0.162354, 0.743179
0.236766, -0.780716, 0.177841, 0.729885
0.237265, -0.773697, 0.171833, 0.734749
0.237758, -0.786343, 0.150185, 0.732632
0.238247, -0.789604, 0.137730, 0.709858
0.238746, -0.777321, 0.133152, 0.696278
0.239344, -0.774136, 0.122910, 0.683537
0.239729, -0.792580, 0.114880, 0.695820
0.240205, -0.813255, 0.110455, 0.694828
0.240706, -0.795498, 0.109863, 0.665092
0.241198, -0.760384, 0.109081, 0.644341
0.241690, -0.752411, 0.103512, 0.651722
0.242707, -0.776043, 0.085983, 0.635433
0.243209, -0.790119, 0.080776, 0.625420
0.243714, -0.806541, 0.073223, 0.655670
0.244202, -0.813351, 0.082397, 0.645313
0.244712, -0.801792, 0.097523, 0.634727
0.245239, -0.796108, 0.101128, 0.615788
0.245692, -0.797386, 0.096111, 0.616913
0.246195, -0.779591, 0.075073, 0.611897
0.246701, -0.782852, 0.045433, 0.623188
0.247202, -0.796146, 0.048561, 0.619507
0.247708, -0.782948, 0.068398, 0.616512
0.248213, -0.763969, 0.083141, 0.610180
0.248735, -0.757465, 0.084267, 0.606079
0.249711, -0.764065, 0.079041, 0.607662
0.250233, -0.776348, 0.088081, 0.629749
0.250722, -0.782661, 0.098267, 0.633411
0.251238, -0.781937, 0.107422, 0.633221
0.251714, -0.784435, 0.113945, 0.630150
0.252246, -0.783901, 0.122223, 0.623360
0.252713, -0.777493, 0.127335, 0.623016
0.253248, -0.777321, 0.126915, 0.623417
0.253723, -0.770912, 0.125828, 0.607014
0.254243, -0.760975, 0.120125, 0.595303
0.254719, -0.764160, 0.112610, 0.605679
0.255238, -0.768585, 0.105457, 0.588779
0.255709, -0.771561, 0.102310, 0.589752
0.256232, -0.781059, 0.110912, 0.566177
0.257253, -0.779076, 0.105915, 0.571346
0.257713, -0.777092, 0.097218, 0.557423
0.258228, -0.783367, 0.090981, 0.554028
0.258710, -0.779228, 0.079994, 0.547886
0.259254, -0.784988, 0.081882, 0.551891
0.259760, -0.790119, 0.085869, 0.553169
0.260247, -0.797482, 0.091915, 0.549278
0.260752, -0.807533, 0.098095, 0.548382
0.261254, -0.815716, 0.090580, 0.554829
0.261759, -0.820713, 0.095081, 0.547905
0.262244, -0.831261, 0.098629, 0.546818
0.262764, -0.830193, 0.100441, 0.544415
0.263239, -0.833302, 0.101547, 0.540333
0.264218, -0.838757, 0.099087, 0.547485
0.264722, -0.837078, 0.095196, 0.545998
0.265263, -0.840511, 0.089455, 0.542831
0.265743, -0.838394, 0.088425, 0.537090
0.266233, -0.836639, 0.083389, 0.531635
0.266738, -0.842228, 0.072765, 0.529804
0.267240, -0.844574, 0.067520, 0.531235
0.267745, -0.840244, 0.057526, 0.519028
0.268269, -0.842667, 0.065002, 0.517368
0.268752, -0.840321, 0.062809, 0.501766
0.269270, -0.843735, 0.066376, 0.501499
0.269775, -0.842590, 0.055294, 0.489578
0.270252, -0.840702, 0.050220, 0.488186
0.270755, -0.842304, 0.051231, 0.479565
0.271258, -0.845585, 0.046711, 0.470734
0.271736, -0.846481, 0.046463, 0.470161
0.272268, -0.846996, 0.047226, 0.459652
0.272739, -0.840893, 0.046959, 0.454674
0.273257, -0.842781, 0.043697, 0.453529
0.273777, -0.847683, 0.032711, 0.450478
0.274271, -0.842876, 0.035877, 0.445576
0.274738, -0.840015, 0.035610, 0.444031
0.275274, -0.847015, 0.033970, 0.446510
0.275747, -0.847816, 0.043106, 0.446472
0.276285, -0.844250, 0.033875, 0.435028
0.276755, -0.842800, 0.037994, 0.443287
0.277270, -0.847282, 0.030689, 0.442066
0.277774, -0.846062, 0.035591, 0.444069
0.278278, -0.839767, 0.030136, 0.439854
0.278782, -0.836868, 0.035610, 0.436497
0.279270, -0.842648, 0.028305, 0.440941
0.279756, -0.846710, 0.033188, 0.436935
0.280346, -0.846729, 0.026035, 0.430393
0.280768, -0.850201, 0.036640, 0.427608
0.281329, -0.839367, 0.032024, 0.423012
0.281833, -0.843315, 0.037460, 0.419846
0.282247, -0.839252, 0.027924, 0.417099
0.282825, -0.839672, 0.023365, 0.418720
0.283332, -0.840626, 0.020924, 0.412254
0.283739, -0.841522, 0.023899, 0.414429
0.284352, -0.834637, 0.019798, 0.409546
0.284797, -0.840378, 0.024071, 0.402374
0.285314, -0.838566, 0.021172, 0.402222
0.285819, -0.841522, 0.005398, 0.400982
0.286321, -0.848255, 0.010414, 0.405445
0.286788, -0.834808, 0.010567, 0.391464
0.287303, -0.840893, 0.011902, 0.392971
0.287775, -0.850029, 0.011253, 0.392437
0.288273, -0.842056, -0.001888, 0.391903
0.288795, -0.847626, -0.000782, 0.394707
0.289303, -0.853958, -0.003929, 0.389977
0.289765, -0.845299, -0.003452, 0.386429
0.290293, -0.851326, 0.000324, 0.386600
0.290781, -0.847187, -0.006580, 0.386639
0.291286, -0.845718, -0.006771, 0.389156
0.291786, -0.846405, -0.013008, 0.392647
0.292263, -0.842800, -0.014896, 0.392342
0.292812, -0.839920, -0.011997, 0.385876
0.293256, -0.847054, -0.011005, 0.379581
0.293760, -0.848312, -0.017357, 0.379562
0.294263, -0.847397, -0.017567, 0.379601
0.294768, -0.850086, -0.013828, 0.382137
0.295259, -0.845737, -0.010395, 0.378609
0.295806, -0.849495, -0.004501, 0.372906
0.296292, -0.851803, -0.006771, 0.375347
0.296775, -0.851555, -0.012741, 0.373173
0.297774, -0.848789, -0.012321, 0.371857
0.298278, -0.844536, -0.018234, 0.373363
0.298774, -0.850010, -0.019264, 0.371666
0.299301, -0.847778, -0.021744, 0.371151
0.299793, -0.845833, -0.022774, 0.373402
0.300293, -0.840378, -0.022678, 0.371704
0.300797, -0.841846, -0.027866, 0.375385
0.301300, -0.842457, -0.031166, 0.373592
0.301803, -0.848694, -0.021935, 0.368652
0.302293, -0.844097, -0.017948, 0.367107
0.302778, -0.845947, -0.013142, 0.362835
0.303299, -0.850544, -0.007648, 0.363426
0.303788, -0.849648, -0.013866, 0.358047
0.304272, -0.850620, -0.005322, 0.358181
0.304810, -0.845757, -0.003567, 0.357704
0.305301, -0.845432, -0.002747, 0.358276
0.305802, -0.849514, -0.005150, 0.360966
0.306313, -0.846920, -0.001411, 0.356598
0.306777, -0.842628, 0.004406, 0.359268
0.307305, -0.838909, 0.000343, 0.357265
0.308319, -0.845776, 0.001736, 0.368404
0.308810, -0.847664, 0.003777, 0.359097
0.309300, -0.846806, 0.006733, 0.363712
0.309804, -0.846786, 0.007935, 0.356865
0.310274, -0.855370, 0.010338, 0.360451
0.310792, -0.858192, 0.020237, 0.357342
0.311314, -0.856495, 0.022144, 0.363674
0.311803, -0.850487, 0.023632, 0.367756
0.312315, -0.849113, 0.022850, 0.362148
0.312826, -0.848675, 0.023251, 0.368748
0.313281, -0.844135, 0.013275, 0.366573
0.313788, -0.849819, 0.015030, 0.369759
0.314307, -0.855217, 0.018978, 0.374527
0.314826, -0.855770, 0.020599, 0.370579
0.315295, -0.858784, 0.026512, 0.375004
0.315808, -0.858192, 0.028114, 0.379868
0.316285, -0.856285, 0.034122, 0.375328
0.316814, -0.859127, 0.031471, 0.383244
0.317815, -0.854530, 0.023022, 0.389900
0.318309, -0.846977, 0.015831, 0.399208
0.319330, -0.860634, 0.013332, 0.407963
0.319821, -0.858078, 0.009022, 0.406017
0.320299, -0.866375, 0.007725, 0.413342
0.320827, -0.860767, 0.005913, 0.420628
0.321330, -0.864372, 0.003948, 0.421181
0.321833, -0.862389, 0.004520, 0.423470
0.322303, -0.862427, 0.004311, 0.424633
0.323800, -0.865879, -0.000896, 0.434284
0.324308, -0.864677, -0.005016, 0.430336
0.324811, -0.864201, -0.002022, 0.438766
0.325344, -0.860996, -0.004349, 0.437737
0.325835, -0.868320, -0.014095, 0.442066
0.326338, -0.872364, -0.008430, 0.440216
0.326841, -0.869961, 0.003529, 0.433846
0.327404, -0.869694, 0.007915, 0.442295
0.327938, -0.869751, 0.011234, 0.431290
0.328397, -0.864277, 0.008564, 0.428791
0.328892, -0.861149, 0.010014, 0.429401
0.329387, -0.863533, 0.009384, 0.427151
0.329812, -0.858765, 0.017185, 0.427208
0.330404, -0.858002, 0.021038, 0.422592
0.330878, -0.856533, 0.019360, 0.418663
0.331374, -0.858498, 0.018101, 0.425892
0.331954, -0.856915, 0.026798, 0.422382
0.332426, -0.857944, 0.034065, 0.423241
0.332885, -0.856781, 0.037193, 0.421734
0.333436, -0.860100, 0.040150, 0.420074
0.333937, -0.858402, 0.039539, 0.424442
0.334403, -0.863342, 0.036678, 0.419540
0.334918, -0.859661, 0.038567, 0.417213
0.335391, -0.858650, 0.042934, 0.421085
0.335823, -0.863571, 0.046329, 0.421486
0.336411, -0.862789, 0.046349, 0.423756
0.336855, -0.862904, 0.042877, 0.427933
0.337411, -0.859222, 0.040035, 0.424652
0.337866, -0.859871, 0.043316, 0.427246
0.338369, -0.857124, 0.048027, 0.426941
0.338842, -0.857143, 0.047855, 0.427475
0.339398, -0.855236, 0.047913, 0.430527
0.339820, -0.854263, 0.039940, 0.433502
0.340325, -0.852642, 0.038853, 0.436420
0.340863, -0.856323, 0.039234, 0.433216
0.341834, -0.851498, 0.030956, 0.431271
0.342327, -0.847225, 0.027313, 0.435104
0.342836, -0.851631, 0.028400, 0.429420
0.343354, -0.856342, 0.029221, 0.437031
0.343833, -0.848923, 0.030880, 0.438042
0.344365, -0.851364, 0.031910, 0.426445
0.344821, -0.848522, 0.032597, 0.428543
0.345337, -0.844688, 0.029469, 0.424862
0.345839, -0.844765, 0.028515, 0.429859
0.346341, -0.847626, 0.025997, 0.427628
0.346838, -0.845013, 0.029087, 0.427456
0.347337, -0.837669, 0.026188, 0.435448
0.347854, -0.833206, 0.028286, 0.428562
0.348363, -0.832043, 0.030003, 0.437450
0.348870, -0.827713, 0.030117, 0.433178
0.349357, -0.832272, 0.029697, 0.442352
0.349867, -0.831547, 0.029507, 0.435810
0.350359, -0.832748, 0.034008, 0.429707
0.350829, -0.839710, 0.035038, 0.435810
0.351336, -0.841084, 0.041943, 0.431709
0.351844, -0.839043, 0.043831, 0.437107
0.352366, -0.838566, 0.041351, 0.426540
0.352856, -0.833073, 0.039024, 0.436306
0.353334, -0.825138, 0.040016, 0.427895
0.353835, -0.819683, 0.047531, 0.434570
0.354339, -0.820904, 0.049553, 0.435066
0.354886, -0.823364, 0.054588, 0.435028
0.355377, -0.826283, 0.054932, 0.438423
0.355879, -0.826855, 0.048790, 0.436020
0.356385, -0.828323, 0.036259, 0.443382
0.356888, -0.831356, 0.035610, 0.439281
0.357377, -0.834675, 0.029850, 0.445576
0.357852, -0.838833, 0.025711, 0.448780
0.358354, -0.848656, 0.020180, 0.457172
0.358857, -0.846119, 0.016556, 0.455284
0.359391, -0.833492, 0.005760, 0.462074
0.359851, -0.828838, 0.005894, 0.464916
0.360354, -0.828533, -0.005817, 0.459499
0.360856, -0.831566, -0.011349, 0.465717
0.361346, -0.831184, -0.013771, 0.471039
0.361896, -0.823479, -0.015888, 0.470085
0.362392, -0.816402, -0.017586, 0.472507
0.362868, -0.814953, -0.021763, 0.467243
0.363356, -0.821686, -0.024261, 0.477180
0.363854, -0.824242, -0.016232, 0.474358
0.364355, -0.825939, -0.020638, 0.479259
0.365378, -0.832787, -0.026093, 0.483875
0.365894, -0.829220, -0.019836, 0.487938
0.366385, -0.827942, -0.025692, 0.488625
0.366866, -0.831528, -0.030918, 0.493603
0.367389, -0.832443, -0.027618, 0.486908
0.367859, -0.831547, -0.029888, 0.480251
0.368378, -0.821953, -0.038776, 0.493755
0.368878, -0.824623, -0.033875, 0.485592
0.369389, -0.819340, -0.036983, 0.494785
0.369878, -0.815010, -0.039425, 0.485706
0.370399, -0.813503, -0.036602, 0.484009
0.370902, -0.821705, -0.037518, 0.488338
0.371375, -0.816975, -0.030212, 0.484581
0.371865, -0.814495, -0.026722, 0.485020
0.372369, -0.810986, -0.023174, 0.478573
0.373390, -0.810795, -0.030155, 0.484905
0.373864, -0.813427, -0.022659, 0.483932
0.374461, -0.813942, -0.019073, 0.479259
0.374948, -0.809097, -0.014114, 0.480442
0.375374, -0.808487, -0.016556, 0.480747
0.375956, -0.808449, -0.012817, 0.477467
0.376456, -0.814857, -0.005970, 0.487518
0.376870, -0.819073, -0.004425, 0.479221
0.377456, -0.815830, -0.009003, 0.489635
0.377955, -0.816746, -0.007515, 0.482712
0.378456, -0.818844, 0.000820, 0.485878
0.378929, -0.821285, -0.000095, 0.486546
0.379465, -0.822716, 0.002766, 0.480423
0.379917, -0.824928, 0.005722, 0.485191
0.380417, -0.820160, 0.004158, 0.493927
0.380930, -0.821533, 0.010166, 0.494232
0.381392, -0.826263, 0.013638, 0.492458
0.381908, -0.830898, 0.019207, 0.491943
0.382417, -0.829372, 0.015640, 0.495853
0.382886, -0.829754, 0.014534, 0.493298
0.383391, -0.834446, 0.019608, 0.493984
0.383923, -0.832462, 0.019855, 0.494862
0.384876, -0.834751, 0.016327, 0.501137
0.385391, -0.840549, 0.018864, 0.499115
0.385914, -0.844231, 0.021076, 0.498409
0.386383, -0.840378, 0.022011, 0.497208
0.386899, -0.838413, 0.021648, 0.494270
0.387419, -0.846462, 0.027084, 0.494976
0.387881, -0.841599, 0.027504, 0.493889
0.388426, -0.844421, 0.027084, 0.497112
0.388930, -0.846100, 0.031052, 0.495796
0.389389, -0.845280, 0.033684, 0.495186
0.389879, -0.842571, 0.032978, 0.494366
0.390427, -0.845432, 0.036335, 0.490532
0.390934, -0.846272, 0.037327, 0.488186
0.391419, -0.844383, 0.038834, 0.489597
0.391908, -0.840702, 0.041771, 0.485649
0.392398, -0.846043, 0.046787, 0.483112
0.392901, -0.846615, 0.044937, 0.479088
0.393390, -0.844097, 0.051956, 0.481339
0.393893, -0.846462, 0.055256, 0.476933
0.394397, -0.847416, 0.054970, 0.476818
0.394916, -0.842228, 0.055294, 0.475063
0.395419, -0.844555, 0.060825, 0.473309
0.395895, -0.840893, 0.062008, 0.470715
0.396431, -0.842838, 0.058479, 0.470505
0.396915, -0.842304, 0.061550, 0.466957
0.397441, -0.843830, 0.062160, 0.465202
0.397925, -0.846767, 0.063477, 0.463543
0.398427, -0.849533, 0.064507, 0.463314
0.398947, -0.846214, 0.061722, 0.461693
0.399411, -0.844727, 0.064430, 0.458889
0.399899, -0.841732, 0.063248, 0.466480
0.400398, -0.845852, 0.060482, 0.462189
0.400931, -0.846062, 0.057945, 0.459976
0.401405, -0.841312, 0.057240, 0.457935
0.401927, -0.846500, 0.056496, 0.453949
0.402442, -0.842934, 0.061226, 0.454197
0.402902, -0.836849, 0.058136, 0.453777
0.403420, -0.841179, 0.056324, 0.452385
0.403908, -0.838909, 0.052605, 0.454655
0.404444, -0.845470, 0.052700, 0.454731
0.404903, -0.848923, 0.053806, 0.454464
0.405419, -0.846672, 0.051594, 0.454788
0.405948, -0.842209, 0.050564, 0.453186
0.406412, -0.843258, 0.051708, 0.449696
0.406939, -0.844326, 0.046062, 0.447540
0.407406, -0.849819, 0.046539, 0.448952
0.407931, -0.850182, 0.042305, 0.451756
0.408449, -0.848866, 0.045586, 0.444565
0.408939, -0.846119, 0.042763, 0.443096
0.409421, -0.847492, 0.043411, 0.445900
0.409927, -0.850143, 0.045948, 0.446434
0.410412, -0.847912, 0.043373, 0.440979
0.411433, -0.841904, 0.046215, 0.441265
0.411941, -0.846138, 0.045147, 0.439014
0.412438, -0.845737, 0.041275, 0.439587
0.412914, -0.841446, 0.044575, 0.433426
0.413432, -0.843773, 0.045910, 0.436115
0.413952, -0.845661, 0.044594, 0.435524
0.414412, -0.847111, 0.047684, 0.435295
0.414963, -0.841522, 0.045891, 0.436001
0.415465, -0.841541, 0.049305, 0.431290
0.415963, -0.842953, 0.046749, 0.434475
0.416459, -0.847492, 0.051117, 0.433159
0.416962, -0.850182, 0.056438, 0.425282
0.417436, -0.844803, 0.056286, 0.424881
0.417959, -0.845337, 0.053387, 0.422783
0.418419, -0.850716, 0.052967, 0.427227
0.418919, -0.846062, 0.057735, 0.421886
0.419469, -0.847378, 0.062008, 0.419979
0.419926, -0.845280, 0.062160, 0.423412
0.420431, -0.846157, 0.063210, 0.422726
0.420949, -0.848160, 0.066090, 0.419254
0.421524, -0.845470, 0.067768, 0.417023
0.422028, -0.842247, 0.068283, 0.417747
0.422526, -0.845089, 0.066948, 0.416870
0.423008, -0.845528, 0.069904, 0.417156
0.423511, -0.846882, 0.071564, 0.418892
0.424032, -0.844383, 0.072670, 0.415726
0.424430, -0.846004, 0.075264, 0.415344
0.425009, -0.842152, 0.071354, 0.417538
0.425483, -0.845451, 0.074577, 0.415878
0.425999, -0.843887, 0.074139, 0.417328
0.426490, -0.842056, 0.074959, 0.415325
0.426971, -0.841465, 0.074387, 0.414867
0.427459, -0.841618, 0.072765, 0.416012
0.427953, -0.842781, 0.077801, 0.418224
0.428457, -0.843868, 0.078068, 0.420761
0.428949, -0.841370, 0.079689, 0.418568
0.429484, -0.842876, 0.081558, 0.418072
0.429961, -0.842648, 0.082703, 0.424252
0.430441, -0.844193, 0.078583, 0.426064
0.430946, -0.846825, 0.082073, 0.422974
0.431440, -0.844860, 0.080833, 0.422192
0.432444, -0.842686, 0.082531, 0.421925
0.432941, -0.844460, 0.086346, 0.423622
0.433442, -0.845203, 0.086079, 0.424042
0.433967, -0.844135, 0.087204, 0.423584
0.434486, -0.841217, 0.083046, 0.427837
0.435485, -0.840740, 0.087948, 0.424213
0.435944, -0.847378, 0.089378, 0.427303
0.436459, -0.844746, 0.090427, 0.428047
0.436973, -0.839729, 0.088463, 0.429726
0.437487, -0.843277, 0.087929, 0.430603
0.438994, -0.846920, 0.091496, 0.432968
0.439449, -0.843239, 0.093498, 0.430279
0.439972, -0.843086, 0.092163, 0.431252
0.440486, -0.845089, 0.092907, 0.435829
0.440958, -0.843773, 0.092945, 0.433311
0.441468, -0.844746, 0.093651, 0.431824
0.441989, -0.842171, 0.093613, 0.434933
0.442453, -0.846558, 0.093079, 0.434074
0.442982, -0.842133, 0.099525, 0.433178
0.443492, -0.843163, 0.099926, 0.434895
0.443954, -0.846844, 0.096970, 0.433674
0.444456, -0.845547, 0.104885, 0.431995
0.444963, -0.843468, 0.104752, 0.433083
0.445481, -0.847054, 0.101166, 0.437870
0.445980, -0.847683, 0.102997, 0.433540
0.446491, -0.845127, 0.105057, 0.433846
0.446995, -0.848045, 0.108967, 0.433521
0.447503, -0.848274, 0.108624, 0.430737
0.447978, -0.846519, 0.113354, 0.428371
0.448472, -0.847702, 0.109558, 0.432434
0.448976, -0.842533, 0.111446, 0.430984
0.449479, -0.843277, 0.105019, 0.434990
0.449998, -0.847301, 0.103302, 0.433254
0.450502, -0.846653, 0.102749, 0.436115
0.451494, -0.847874, 0.106392, 0.432644
0.451983, -0.847797, 0.107803, 0.435734
0.452472, -0.842400, 0.103760, 0.433750
0.453015, -0.842342, 0.105743, 0.431938
0.453508, -0.845356, 0.105324, 0.437679
0.454012, -0.848846, 0.107155, 0.437527
0.454502, -0.843830, 0.102844, 0.436916
0.455007, -0.842896, 0.102844, 0.442791
0.455509, -0.845795, 0.107422, 0.437489
0.456014, -0.841713, 0.106506, 0.438461
0.456501, -0.840092, 0.105114, 0.443592
0.457006, -0.840282, 0.108471, 0.446053
0.457509, -0.841904, 0.102768, 0.445538
0.458013, -0.839272, 0.102081, 0.444012
0.458479, -0.840721, 0.094376, 0.447006
0.459008, -0.840302, 0.089741, 0.438786
0.459529, -0.828915, 0.086250, 0.436897
0.459985, -0.831680, 0.095615, 0.438690
0.460489, -0.836143, 0.110378, 0.442448
0.460998, -0.839787, 0.100384, 0.455170
0.461483, -0.844421, 0.081806, 0.449142
0.461977, -0.838890, 0.063190, 0.437622
0.462496, -0.837879, 0.058556, 0.448494
0.463013, -0.839386, 0.065517, 0.457554
0.463492, -0.839710, 0.058403, 0.445004
0.463979, -0.837402, 0.050659, 0.454159
0.464532, -0.836143, 0.042686, 0.449505
0.465006, -0.836468, 0.037422, 0.456562
0.465484, -0.837173, 0.033741, 0.462456
0.466015, -0.834732, 0.028324, 0.445232
0.466623, -0.837593, 0.029392, 0.463009
0.467633, -0.831928, 0.014706, 0.469761
0.467991, -0.835438, 0.004768, 0.469017
0.468518, -0.836391, 0.002937, 0.461769
0.469097, -0.834656, 0.004807, 0.478325
0.469588, -0.837574, 0.005512, 0.471153
0.470086, -0.837784, -0.009327, 0.485077
0.470992, -0.836105, -0.038795, 0.474987
0.471570, -0.839710, -0.033226, 0.478134
0.472059, -0.842209, -0.039425, 0.474300
0.472567, -0.858097, -0.029278, 0.483208
0.473060, -0.855656, -0.037727, 0.486526
0.473557, -0.846844, -0.046749, 0.483456
0.474046, -0.847759, -0.063591, 0.501461
0.474517, -0.843430, -0.080452, 0.514812
0.475036, -0.825863, -0.099773, 0.507584
0.475501, -0.809250, -0.117493, 0.518169
0.476030, -0.781078, -0.174961, 0.520535
0.476546, -0.762997, -0.210056, 0.522442
0.477005, -0.735455, -0.190983, 0.525513
0.477523, -0.705833, -0.125275, 0.514278
0.478037, -0.653954, -0.127888, 0.540085
0.478498, -0.615387, -0.169621, 0.572453
0.479007, -0.611820, -0.192680, 0.578556
0.479533, -0.626068, -0.180321, 0.596390
0.480005, -0.669537, -0.201645, 0.592766
0.480546, -0.638790, -0.304089, 0.681667
0.481052, -0.618114, -0.342598, 0.647945
0.481554, -0.615635, -0.292721, 0.632439
0.482517, -0.725327, -0.224819, 0.587711
0.483006, -0.847797, -0.327129, 0.641537
0.483511, -0.895119, -0.398445, 0.687695
0.484015, -0.846825, -0.440865, 0.669117
0.484518, -0.762749, -0.262566, 0.710278
0.485022, -0.661755, -0.081139, 0.600319
0.485525, -0.627460, 0.042934, 0.517101
0.486030, -0.689983, 0.118694, 0.487499
0.486531, -0.780811, 0.039597, 0.505791
0.487036, -0.959396, -0.000343, 0.520840
0.487527, -0.990887, -0.085068, 0.614243
0.488059, -0.897217, -0.029087, 0.574837
0.488562, -0.746555, 0.114460, 0.488739
0.489510, -0.519257, 0.274296, 0.441799
0.490013, -0.568886, 0.194168, 0.490513
0.490565, -0.659199, 0.154686, 0.480061
0.491065, -0.740738, 0.169048, 0.532246
0.491554, -0.850449, 0.208225, 0.501156
0.492042, -0.939312, 0.305042, 0.560398
0.492538, -0.933933, 0.299950, 0.452080
0.493024, -0.933971, 0.324326, 0.465641
0.493513, -0.953197, 0.354042, 0.506878
0.494053, -0.882168, 0.374527, 0.491695
0.494553, -0.812321, 0.403767, 0.473175
0.495057, -0.824490, 0.374126, 0.401363
0.495523, -0.848007, 0.376778, 0.505333
0.496049, -0.885181, 0.356483, 0.449696
0.496555, -0.900993, 0.339031, 0.518265
0.497042, -0.899277, 0.337372, 0.536900
0.498039, -1.002369, 0.393791, 0.592422
0.498530, -0.852413, 0.394077, 0.508862
0.499065, -0.746212, 0.360947, 0.475502
0.499568, -0.735931, 0.339375, 0.541668
0.500064, -0.713062, 0.321426, 0.457172
0.500542, -0.713997, 0.299892, 0.517159
0.501061, -0.814972, 0.306072, 0.526161
0.501553, -0.874615, 0.234680, 0.562534
0.502030, -0.915070, 0.163212, 0.569763
0.502549, -0.955067, 0.150967, 0.548553
0.503027, -0.975685, 0.270615, 0.547676
0.503557, -0.989323, 0.377979, 0.427723
0.504074, -1.037941, 0.425816, 0.422077
0.504528, -1.039753, 0.376129, 0.456982
0.505040, -1.014023, 0.305023, 0.469646
0.505539, -0.974464, 0.251980, 0.479488
0.506072, -0.922775, 0.246429, 0.500412
0.506548, -0.866985, 0.236855, 0.447903
0.507030, -0.833893, 0.242748, 0.506592
0.507560, -0.830040, 0.235672, 0.492592
0.508087, -0.846291, 0.219173, 0.483456
0.508567, -0.861607, 0.207291, 0.517387
0.509080, -0.867043, 0.196133, 0.490875
0.509564, -0.867691, 0.183849, 0.486584
0.510087, -0.858803, 0.181446, 0.478115
0.510561, -0.880680, 0.181980, 0.448055
0.511576, -0.902748, 0.151863, 0.462265
0.512073, -0.903683, 0.142879, 0.446148
0.512545, -0.900040, 0.138874, 0.446739
0.513080, -0.906639, 0.108490, 0.423813
0.513557, -0.925465, 0.092468, 0.446281
0.514147, -0.905151, 0.062389, 0.419941
0.514653, -0.885601, 0.072689, 0.400810
0.515155, -0.886574, 0.081120, 0.398312
0.515658, -0.888195, 0.094738, 0.386581
0.516641, -0.886841, 0.094967, 0.374546
0.517154, -0.883389, 0.095520, 0.367012
0.517645, -0.879593, 0.094128, 0.369778
0.518146, -0.868435, 0.083618, 0.357552
0.518650, -0.866547, 0.080643, 0.362453
0.519295, -0.857430, 0.068398, 0.359974
0.519663, -0.854168, 0.068169, 0.359211
0.520183, -0.849686, 0.056076, 0.358219
0.520609, -0.847816, 0.046577, 0.359306
0.521188, -0.850906, 0.031948, 0.351791
0.521678, -0.853615, 0.015202, 0.362186
0.522137, -0.852356, 0.008659, 0.367870
0.522640, -0.858917, -0.002136, 0.361061
0.523142, -0.855827, -0.007420, 0.368843
0.523588, -0.861397, -0.018349, 0.358734
0.524060, -0.861378, -0.026608, 0.363655
0.524644, -0.858097, -0.030746, 0.355148
0.525102, -0.862484, -0.039864, 0.354900
0.525619, -0.851707, -0.051708, 0.345440
0.526105, -0.847015, -0.056381, 0.350800
0.526563, -0.842800, -0.062332, 0.345936
0.527128, -0.851536, -0.061989, 0.351048
0.527600, -0.848846, -0.056381, 0.344048
0.528073, -0.849037, -0.053654, 0.339432
0.528564, -0.847588, -0.051212, 0.340805
0.529093, -0.844936, -0.044975, 0.333672
0.529570, -0.844040, -0.042648, 0.335655
0.530109, -0.839138, -0.039196, 0.321293
0.530586, -0.834427, -0.034828, 0.326023
0.531068, -0.835018, -0.032005, 0.322227
0.531591, -0.832062, -0.027084, 0.316143
0.532098, -0.835438, -0.023041, 0.315361
0.532620, -0.826874, -0.020599, 0.315247
0.533072, -0.831032, -0.019951, 0.312729
0.533591, -0.838623, -0.005226, 0.313187
0.534099, -0.837688, 0.003452, 0.302830
0.534571, -0.843391, 0.009155, 0.306244
0.535088, -0.844250, 0.018787, 0.308456
0.535613, -0.859909, 0.019169, 0.307922
0.536088, -0.873528, 0.022373, 0.317173
0.536601, -0.874653, 0.037727, 0.299435
0.537106, -0.877705, 0.041790, 0.316830
0.538111, -0.874157, 0.049210, 0.313816
0.538576, -0.880089, 0.057716, 0.307941
0.539087, -0.880527, 0.054588, 0.310879
0.539605, -0.883808, 0.049782, 0.331841
0.540105, -0.880070, 0.048847, 0.326862
0.540608, -0.878086, 0.051270, 0.327377
0.541111, -0.874310, 0.058746, 0.322628
0.541614, -0.872536, 0.063705, 0.326233
0.542119, -0.878105, 0.064507, 0.330219
0.542623, -0.888805, 0.070858, 0.327110
0.543127, -0.897179, 0.090446, 0.325012
0.543615, -0.921936, 0.092373, 0.330944
0.544119, -0.951385, 0.113850, 0.332870
0.544622, -0.963230, 0.122795, 0.328884
0.545126, -0.960541, 0.136623, 0.329399
0.545620, -0.961037, 0.123482, 0.323391
0.546103, -0.980530, 0.104103, 0.334854
0.546584, -0.991001, 0.097179, 0.343437
0.547128, -0.999565, 0.098228, 0.329857
0.547601, -1.010857, 0.107574, 0.324478
0.548088, -1.021595, 0.112610, 0.339470
0.548592, -1.029587, 0.090561, 0.318146
0.549096, -1.023178, 0.084362, 0.342102
0.549614, -0.990772, 0.074081, 0.335903
0.550118, -0.972996, 0.073605, 0.318489
0.550623, -0.961647, 0.077457, 0.356159
0.551126, -0.960560, 0.053501, 0.311222
0.551625, -0.948219, 0.043907, 0.346775
0.552127, -0.924530, 0.041389, 0.321083
0.552632, -0.928230, 0.050125, 0.319748
0.553135, -0.976505, 0.044231, 0.305347
