time, x, y, z 
0.251544, -1.267624, 1.052780, 0.186539
0.252026, -1.142864, 0.771523, 0.271378
0.252552, -0.781612, 0.120697, 0.140419
0.253032, -0.392780, -0.129242, 0.195351
0.253556, -0.302162, -0.211678, 0.028191
0.254039, -0.410519, 0.150280, 0.370007
0.254510, -0.711555, 0.500145, 0.117340
0.255042, -0.734940, 0.867214, 0.254021
0.255553, -0.558624, 0.912075, 0.515728
0.256028, -0.503063, 0.593681, 0.459137
0.256560, -0.779457, 0.177689, 0.433426
0.257012, -1.019974, 0.237846, 0.247650
0.257514, -0.943890, 0.592251, 0.167885
0.258025, -0.784092, 0.657520, 0.201206
0.258543, -0.753918, 0.553532, 0.227013
0.259039, -0.674038, 0.300922, 0.166321
0.259538, -0.585384, 0.323925, 0.303955
0.260031, -0.609589, 0.498257, 0.394974
0.260534, -0.680027, 0.558796, 0.326290
0.261043, -0.627728, 0.460033, 0.389404
0.262021, -0.582180, 0.302677, 0.421352
0.262520, -0.684547, 0.437107, 0.127869
0.263026, -0.712814, 0.740318, 0.455723
0.263573, -0.725613, 0.722351, 0.375233
0.264064, -0.724487, 0.496807, 0.368977
0.264551, -0.710773, 0.243702, 0.202732
0.265054, -0.520725, 0.371933, 0.330620
0.265529, -0.385208, 0.468540, 0.362701
0.266037, -0.385990, 0.453110, 0.315113
0.266556, -0.546703, 0.330963, 0.439911
0.267056, -0.779400, 0.210857, 0.354366
0.267580, -0.819969, 0.594597, 0.288811
0.268046, -0.826187, 0.587711, 0.380173
0.268567, -0.809460, 0.659389, 0.242233
0.269059, -0.699139, 0.432816, 0.244236
0.269571, -0.737133, 0.291901, 0.325279
0.270038, -0.928535, 0.313492, 0.242271
0.270574, -0.956688, 0.563221, 0.208454
0.271039, -0.891132, 0.539570, 0.425072
0.271557, -0.750427, 0.644093, 0.324898
0.272567, -0.494881, 0.422897, 0.334949
0.273040, -0.522251, 0.461636, 0.327091
0.273543, -0.566635, 0.513153, 0.282574
0.274068, -0.488949, 0.407391, 0.452595
0.274580, -0.512600, 0.536556, 0.490932
0.275084, -0.678234, 0.518703, 0.223064
0.275578, -0.875835, 0.649300, 0.501671
0.276069, -1.112595, 0.678444, 0.244427
0.276546, -1.173496, 0.596981, 0.271282
0.277054, -1.050644, 0.469303, 0.355606
0.277795, -0.938969, 0.330563, 0.282784
0.278076, -0.836544, 0.375614, 0.254002
0.278549, -0.810604, 0.423584, 0.302696
0.279069, -0.784378, 0.499401, 0.227737
0.279579, -0.772705, 0.517788, 0.312176
0.280042, -0.748596, 0.489235, 0.208454
0.280566, -0.647755, 0.448990, 0.320778
0.281070, -0.525684, 0.358810, 0.401230
0.281572, -0.494080, 0.305576, 0.383358
0.282077, -0.585823, 0.263329, 0.379505
0.282566, -0.664864, 0.382061, 0.416508
0.283053, -0.838509, 0.432148, 0.410137
0.283690, -1.153774, 0.369606, 0.364170
0.284181, -1.338329, 0.531235, 0.291786
0.284564, -1.209507, 0.535412, 0.256672
0.285157, -0.922775, 0.547657, 0.182667
0.285693, -0.776405, 0.437622, 0.171452
0.286179, -0.680027, 0.317993, 0.199890
0.286653, -0.586529, 0.330048, 0.287285
0.287133, -0.573978, 0.481796, 0.389709
0.287662, -0.706806, 0.484314, 0.435123
0.288170, -0.820904, 0.479851, 0.478535
0.288624, -0.903740, 0.450268, 0.469093
0.289132, -0.916424, 0.493355, 0.469589
0.289575, -0.926132, 0.494518, 0.343170
0.290136, -0.968475, 0.470142, 0.350533
0.290653, -1.029072, 0.452080, 0.234642
0.291100, -0.958672, 0.476704, 0.235386
0.291593, -0.825634, 0.517540, 0.290146
0.292134, -0.789948, 0.464745, 0.316544
0.292621, -0.843945, 0.423241, 0.352859
0.293106, -0.911598, 0.410938, 0.434875
0.293826, -0.947971, 0.466557, 0.416870
0.294229, -0.971680, 0.475311, 0.454025
0.294673, -0.991001, 0.392227, 0.420456
0.295234, -0.971069, 0.373249, 0.419846
0.295800, -0.947628, 0.383453, 0.390491
0.296198, -0.936470, 0.407028, 0.409184
0.296693, -0.916004, 0.433693, 0.434475
0.297205, -0.900764, 0.405884, 0.410538
0.297728, -0.895958, 0.396538, 0.409966
0.298092, -0.884228, 0.398006, 0.407124
0.298671, -0.872478, 0.412960, 0.467854
0.299114, -0.862885, 0.417004, 0.465031
0.299803, -0.848522, 0.400963, 0.499802
0.300226, -0.849171, 0.374737, 0.494919
0.301097, -0.813541, 0.350475, 0.513363
0.301587, -0.824699, 0.352058, 0.489845
0.302088, -0.812511, 0.360661, 0.495491
0.302624, -0.805283, 0.345993, 0.487270
0.303097, -0.794811, 0.323124, 0.479202
0.303575, -0.792465, 0.314732, 0.449009
0.304101, -0.794296, 0.287743, 0.468254
0.304585, -0.791168, 0.284557, 0.431404
0.305603, -0.782013, 0.276337, 0.443001
0.306098, -0.770645, 0.267105, 0.453320
0.307084, -0.754642, 0.264301, 0.428429
0.307600, -0.757523, 0.261993, 0.387573
0.308118, -0.762539, 0.254707, 0.383377
0.309093, -0.753956, 0.236835, 0.345325
0.309605, -0.761547, 0.225029, 0.356750
0.310127, -0.762310, 0.214539, 0.338497
0.310610, -0.797310, 0.247765, 0.317421
0.311090, -0.876884, 0.267944, 0.268593
0.311631, -0.930595, 0.264034, 0.319901
0.312084, -0.998821, 0.288143, 0.316849
0.312583, -1.053467, 0.233917, 0.315208
0.313085, -1.093426, 0.249081, 0.402946
0.313638, -1.104088, 0.250340, 0.388145
0.314105, -1.074352, 0.264931, 0.419273
0.314595, -1.039867, 0.274963, 0.422859
0.315115, -0.966492, 0.323296, 0.388737
0.315636, -0.880413, 0.355110, 0.349541
0.316153, -0.825825, 0.389519, 0.310192
0.317115, -0.788479, 0.408230, 0.348759
0.317636, -0.802269, 0.407219, 0.320702
0.318138, -0.833530, 0.404301, 0.380287
0.318611, -0.869865, 0.398998, 0.369701
0.319117, -0.871906, 0.394135, 0.353775
0.319636, -0.832024, 0.375919, 0.321960
0.320138, -0.790901, 0.360966, 0.342999
0.320600, -0.719738, 0.314102, 0.246773
0.321106, -0.661011, 0.288734, 0.329304
0.322139, -0.806084, 0.280170, 0.425758
0.322626, -0.899105, 0.313625, 0.488319
0.323148, -0.954781, 0.285721, 0.420933
0.323624, -0.979061, 0.261116, 0.415039
0.324140, -0.924129, 0.214462, 0.309315
0.324642, -0.876198, 0.246468, 0.297718
0.325113, -0.890541, 0.261955, 0.291996
0.325638, -0.943432, 0.240269, 0.354233
0.326103, -0.919952, 0.255775, 0.299206
0.326606, -0.839443, 0.368938, 0.309391
0.327631, -1.179676, 0.442963, 0.037498
0.328121, -1.313076, 0.250416, 0.061970
0.328640, -1.186428, 0.212994, 0.450840
0.329113, -1.068459, 0.295029, 0.583038
0.330132, -0.771828, 0.564919, 1.131096
0.330638, -0.652046, 0.577335, 0.787201
0.331119, -0.638981, 0.589771, 0.556660
0.331612, -0.611305, 0.586586, 0.048923
0.332237, -0.593929, 0.529728, -0.243073
0.332723, -0.746956, 0.328369, 0.082664
0.333217, -0.866413, 0.336208, 0.894279
0.333705, -0.885696, 0.517616, 1.222305
0.334238, -0.818024, 0.639095, 1.743641
0.334718, -0.761814, 0.780087, 1.573524
0.335200, -0.723858, 0.589428, 0.771236
0.335765, -0.658550, 0.510769, -0.100803
0.336205, -0.731888, 0.362434, -0.462055
0.336682, -1.001472, 0.178051, -0.001125
0.337171, -1.271381, 0.396423, 0.617714
0.337701, -1.224041, 0.557976, 0.993443
0.338193, -0.957870, 0.403576, 1.407051
0.338680, -0.883007, 0.414505, 0.989895
0.339169, -0.922966, 0.249329, 0.964794
0.339649, -0.753078, 0.611782, 0.633011
0.340194, -0.692768, 0.800629, 0.317116
0.340667, -0.731697, 0.699215, 0.105896
0.341146, -0.941906, 0.550766, 0.454540
0.341662, -1.159916, 0.153084, 0.475788
0.342124, -1.174679, 0.294323, 1.019573
0.342642, -0.977268, 0.474281, 0.950489
0.343629, -0.751572, 0.635204, 0.395889
0.344137, -0.737762, 0.360413, 0.087414
0.344641, -0.705738, 0.370960, 0.449562
0.345148, -0.821953, 0.407810, 0.371590
0.345695, -0.722656, 0.366669, 0.218391
0.346166, -0.692978, 0.442104, 0.427227
0.347143, -0.908775, 0.287151, 0.616455
0.347646, -0.813694, 0.542889, 0.978661
0.348149, -0.861053, 0.535393, 0.508156
0.348653, -0.828552, 0.525131, 0.860786
0.349403, -0.788727, 0.130978, 0.459518
0.349871, -0.671215, 0.168419, 0.268173
0.350182, -0.580997, 0.337486, -0.265560
0.350671, -0.454979, 0.397644, 0.100307
0.351151, -0.566349, 0.318336, 1.036568
0.351701, -0.807571, 0.298481, 1.077137
0.352137, -0.911312, 0.514126, 1.721191
0.352676, -0.955200, 0.440693, 1.395931
0.353175, -0.890217, 0.475349, 0.727024
0.353679, -0.720329, 0.150452, -0.077000
0.354183, -0.482521, 0.039921, -0.334377
0.354654, -0.530872, -0.094109, -0.381470
0.355151, -0.749855, 0.098190, -0.137825
0.355825, -0.803928, 0.373325, 0.441647
0.356173, -0.822563, 0.568848, 1.064949
0.356643, -0.936871, 0.475216, 1.020756
0.357146, -0.889778, 0.319996, 1.164684
0.357693, -0.566730, 0.304604, 0.645638
0.358187, -0.332794, 0.432205, 0.358162
0.358643, -0.342216, 0.540104, -0.060768
0.359192, -0.363159, 0.369873, -0.309448
0.359656, -0.401096, 0.150032, -0.008621
0.360187, -0.590115, 0.149632, 0.510082
0.360698, -0.793762, 0.265980, 0.831470
0.361188, -0.894642, 0.433807, 1.086807
0.361694, -0.903454, 0.511951, 0.826626
0.362180, -0.812283, 0.379848, 0.273609
0.362684, -0.705147, 0.246620, 0.018978
0.363188, -0.677452, 0.177765, -0.224457
0.363678, -0.697746, 0.177250, -0.387402
0.364166, -0.833302, 0.280838, 0.116768
0.364684, -1.170197, 0.245476, 0.424519
0.365172, -1.340904, 0.397358, 0.746021
0.365676, -1.152973, 0.392303, 0.473366
0.366181, -0.806751, 0.306778, 0.392532
0.366683, -0.490189, 0.307178, -0.073395
0.367157, -0.278778, 0.296516, -0.441189
0.367677, -0.338268, 0.536175, -0.267735
0.368182, -0.630150, 0.747967, 0.376930
0.368700, -0.924644, 0.768585, 0.515881
0.369165, -0.954876, 0.670834, 0.906067
0.369668, -0.912476, 0.404911, 0.606995
0.370202, -0.734425, 0.198650, 0.444088
0.371162, -0.556698, 0.485077, 0.070667
0.371664, -0.635395, 0.594521, 0.151672
0.372168, -0.740566, 0.509377, 0.194607
0.372685, -0.834007, 0.332832, 0.268993
0.373218, -0.860729, 0.274086, 0.292721
0.373666, -0.797234, 0.352936, 0.135250
0.374193, -0.723877, 0.407791, 0.193329
0.374704, -0.696583, 0.406113, 0.153236
0.375204, -0.663128, 0.360661, 0.128231
0.375676, -0.647907, 0.366974, 0.156384
0.376194, -0.719242, 0.412369, 0.285645
0.376684, -0.837784, 0.455608, 0.192680
0.377187, -0.901337, 0.484734, 0.271606
0.378669, -0.706978, 0.399799, 0.034027
0.379173, -0.650864, 0.415649, 0.006523
0.379782, -0.657997, 0.434742, 0.109367
0.380174, -0.659180, 0.369053, 0.087738
0.380787, -0.502205, 0.423126, -0.045490
0.381294, -0.413857, 0.433712, 0.203686
0.381745, -0.448036, 0.474186, 0.142975
0.382245, -0.536098, 0.508080, 0.292282
0.382768, -0.591068, 0.452595, 0.351410
0.383261, -0.623074, 0.421200, 0.350914
0.383768, -0.644855, 0.369682, 0.297680
0.384269, -0.670128, 0.335636, 0.161171
0.384743, -0.665531, 0.349789, 0.103035
0.385246, -0.675106, 0.320797, 0.023060
0.385735, -0.677567, 0.307674, 0.018520
0.386239, -0.682545, 0.299244, 0.028763
0.386730, -0.681000, 0.320930, 0.093632
0.387219, -0.693741, 0.330334, 0.097237
0.387705, -0.699539, 0.370731, 0.113544
0.388221, -0.706234, 0.374298, 0.090580
0.388703, -0.718689, 0.386868, 0.088062
0.389188, -0.718632, 0.397701, 0.046577
0.389722, -0.719662, 0.407619, 0.026894
0.390198, -0.719109, 0.421619, 0.028000
0.390727, -0.718346, 0.431957, 0.043907
0.391186, -0.721169, 0.452023, 0.074387
0.391725, -0.730400, 0.463390, 0.095654
0.392191, -0.737953, 0.470009, 0.108585
0.392713, -0.745258, 0.475388, 0.120506
0.393229, -0.745945, 0.488873, 0.098000
0.393720, -0.759029, 0.496464, 0.098057
0.394209, -0.766754, 0.496292, 0.117054
0.394694, -0.770130, 0.488281, 0.127010
0.395231, -0.770569, 0.486488, 0.169792
0.396231, -0.780888, 0.526848, 0.190620
0.396714, -0.788651, 0.511780, 0.192337
0.397221, -0.789890, 0.503292, 0.197544
0.397735, -0.786724, 0.497627, 0.184402
0.398240, -0.777874, 0.488892, 0.207081
0.398698, -0.779438, 0.479584, 0.206566
0.399217, -0.774708, 0.486832, 0.249310
0.399735, -0.779247, 0.490551, 0.280228
0.400239, -0.781116, 0.510979, 0.289593
0.400742, -0.778370, 0.500393, 0.298100
0.401246, -0.775471, 0.500507, 0.310364
0.402209, -0.776501, 0.492859, 0.307121
0.402713, -0.786190, 0.487022, 0.290108
0.403217, -0.789566, 0.487385, 0.301952
0.403750, -0.790577, 0.477982, 0.315857
0.404225, -0.795593, 0.477524, 0.324039
0.404751, -0.794334, 0.481625, 0.324802
0.405233, -0.787277, 0.479584, 0.311012
0.405739, -0.778236, 0.462933, 0.328293
0.406229, -0.772705, 0.455055, 0.313702
0.407219, -0.770264, 0.483017, 0.305157
0.407724, -0.764599, 0.482082, 0.291576
0.408230, -0.756149, 0.435352, 0.279083
0.408759, -0.759354, 0.403442, 0.334034
0.409784, -0.751743, 0.372181, 0.384293
0.410240, -0.754051, 0.414200, 0.340366
0.410715, -0.755844, 0.414658, 0.294781
0.411222, -0.741940, 0.435276, 0.282402
0.411720, -0.743809, 0.384064, 0.248966
0.412728, -0.725670, 0.354538, 0.308437
0.413218, -0.733738, 0.327454, 0.318909
0.413740, -0.772533, 0.333405, 0.305004
0.414240, -0.790024, 0.352325, 0.295429
0.414727, -0.795708, 0.338345, 0.255375
0.415226, -0.795288, 0.346813, 0.238361
0.415725, -0.796986, 0.296249, 0.236130
0.416220, -0.790062, 0.280552, 0.274563
0.416760, -0.778389, 0.285072, 0.321770
0.417739, -0.737400, 0.326500, 0.307598
0.418253, -0.677528, 0.336227, 0.265121
0.418743, -0.632324, 0.320702, 0.262585
0.419233, -0.631218, 0.300388, 0.264359
0.419771, -0.646973, 0.315266, 0.284519
0.420226, -0.701866, 0.321579, 0.313511
0.420758, -0.774345, 0.355377, 0.314579
0.421226, -0.799065, 0.382156, 0.290184
0.421754, -0.789471, 0.386963, 0.289917
0.422272, -0.797577, 0.352936, 0.263062
0.422730, -0.829906, 0.340691, 0.248528
0.423238, -0.830803, 0.365696, 0.252953
0.423751, -0.812817, 0.387287, 0.273418
0.424766, -0.763359, 0.372982, 0.280228
0.425247, -0.738792, 0.359287, 0.311413
0.425736, -0.716782, 0.387897, 0.307484
0.426344, -0.700150, 0.406990, 0.320702
0.426864, -0.709171, 0.395088, 0.302105
0.427366, -0.732899, 0.385056, 0.296040
0.427870, -0.765133, 0.369663, 0.286465
0.428374, -0.797768, 0.383072, 0.296841
0.428833, -0.833454, 0.390549, 0.330162
0.429357, -0.877914, 0.399685, 0.335121
0.429811, -0.901108, 0.397758, 0.331001
0.430332, -0.913181, 0.391750, 0.309582
0.430896, -0.916157, 0.382423, 0.305500
0.431340, -0.927334, 0.384331, 0.303955
0.431840, -0.928841, 0.377369, 0.311146
0.432287, -0.933552, 0.395069, 0.327549
0.432791, -0.933704, 0.389595, 0.344868
0.433294, -0.936203, 0.368214, 0.327988
0.433823, -0.928020, 0.357819, 0.314617
0.434270, -0.916729, 0.353737, 0.313320
0.434801, -0.912704, 0.353870, 0.289440
0.435291, -0.907593, 0.357895, 0.304623
0.435761, -0.906219, 0.354671, 0.301170
0.436264, -0.900154, 0.360355, 0.323868
0.437252, -0.896187, 0.345955, 0.325718
0.437764, -0.896816, 0.344868, 0.324383
0.438292, -0.901241, 0.343876, 0.320873
0.438789, -0.901661, 0.339451, 0.304317
0.439286, -0.900326, 0.346222, 0.310001
0.439780, -0.898056, 0.337219, 0.306244
0.440259, -0.898285, 0.334511, 0.304585
0.440795, -0.896893, 0.333462, 0.304642
0.441273, -0.892239, 0.328693, 0.312634
0.441753, -0.883579, 0.321770, 0.311146
0.442272, -0.875511, 0.316486, 0.304184
0.442799, -0.866127, 0.310192, 0.305576
0.443268, -0.858860, 0.308266, 0.302486
0.443801, -0.855942, 0.308228, 0.298691
0.444284, -0.846882, 0.304546, 0.300808
0.444783, -0.839748, 0.301952, 0.304623
0.445297, -0.831852, 0.301647, 0.304279
0.445787, -0.825367, 0.297222, 0.309315
0.446298, -0.822754, 0.289898, 0.303669
0.446788, -0.805988, 0.287895, 0.303936
0.447274, -0.797768, 0.285816, 0.300503
0.447809, -0.789032, 0.291042, 0.302219
0.448284, -0.778313, 0.291004, 0.306759
0.448768, -0.767498, 0.293522, 0.310192
0.449306, -0.753899, 0.292282, 0.311108
0.450298, -0.735016, 0.294666, 0.300713
0.450802, -0.723763, 0.301113, 0.297050
0.451276, -0.713120, 0.300579, 0.296993
0.451780, -0.699482, 0.302162, 0.289726
0.452284, -0.692711, 0.306664, 0.298843
0.452771, -0.684433, 0.306377, 0.297451
0.453276, -0.675297, 0.310745, 0.311699
0.453780, -0.665836, 0.321655, 0.313454
0.454284, -0.656910, 0.325680, 0.307865
0.454802, -0.654030, 0.335789, 0.296230
0.455296, -0.648403, 0.332336, 0.291958
0.455794, -0.642357, 0.330086, 0.283241
0.456314, -0.638390, 0.338612, 0.288334
0.456817, -0.627079, 0.337505, 0.297432
0.457322, -0.624752, 0.345459, 0.301514
0.457809, -0.619831, 0.356026, 0.301685
0.458289, -0.613098, 0.354462, 0.295715
0.458777, -0.607014, 0.358219, 0.292950
0.459283, -0.601978, 0.362606, 0.294781
0.459826, -0.590744, 0.363846, 0.294971
0.460287, -0.587196, 0.371494, 0.297108
0.461325, -0.573883, 0.372562, 0.304985
0.461782, -0.570793, 0.380173, 0.304642
0.462292, -0.570259, 0.382881, 0.308418
0.462796, -0.566578, 0.385799, 0.302296
0.463313, -0.560570, 0.387383, 0.302143
0.463782, -0.554943, 0.389729, 0.304260
0.464303, -0.556164, 0.390224, 0.306225
0.464826, -0.557060, 0.388870, 0.313683
0.465371, -0.555000, 0.393772, 0.311604
0.465856, -0.558414, 0.397644, 0.312500
0.466304, -0.560532, 0.394325, 0.316200
0.466819, -0.561943, 0.395737, 0.315228
0.467328, -0.568352, 0.396309, 0.316505
0.467840, -0.574207, 0.395184, 0.320778
0.468323, -0.577660, 0.408478, 0.315647
0.468805, -0.582485, 0.417404, 0.321236
0.469343, -0.593605, 0.421906, 0.320683
0.469801, -0.596848, 0.425968, 0.327187
0.470433, -0.600224, 0.428524, 0.328426
0.470931, -0.609474, 0.435677, 0.326538
0.471453, -0.614910, 0.443363, 0.327721
0.471810, -0.617886, 0.452461, 0.327263
0.472315, -0.616112, 0.451851, 0.328560
0.472817, -0.622807, 0.460033, 0.329285
0.473310, -0.629673, 0.464687, 0.337086
0.474300, -0.630379, 0.475464, 0.340748
0.474921, -0.631924, 0.481529, 0.343456
0.475528, -0.638046, 0.487175, 0.343781
0.475896, -0.634384, 0.494556, 0.341797
0.476397, -0.638046, 0.497570, 0.342503
0.476917, -0.642834, 0.501938, 0.346165
0.477385, -0.640221, 0.502815, 0.347576
0.477888, -0.639610, 0.502701, 0.355778
0.478406, -0.639610, 0.504589, 0.360146
0.478877, -0.641041, 0.503139, 0.364113
0.479388, -0.640030, 0.507603, 0.369244
0.479861, -0.641518, 0.515747, 0.363998
0.480375, -0.637875, 0.520592, 0.368023
0.480886, -0.640163, 0.521488, 0.370960
0.481339, -0.642376, 0.523167, 0.376091
0.481826, -0.643749, 0.521832, 0.384083
0.482331, -0.640545, 0.520878, 0.392094
0.482852, -0.643234, 0.523415, 0.396099
0.483338, -0.639343, 0.517845, 0.403938
0.483846, -0.637131, 0.520496, 0.403919
0.484347, -0.636578, 0.525990, 0.401421
0.484850, -0.637093, 0.529232, 0.402870
0.485322, -0.635548, 0.536575, 0.413074
0.485824, -0.634594, 0.536957, 0.424786
0.486348, -0.635738, 0.540771, 0.433578
0.486849, -0.634995, 0.543556, 0.439491
0.487353, -0.638008, 0.545692, 0.438232
0.487855, -0.640430, 0.545063, 0.444260
0.488359, -0.641384, 0.547523, 0.445652
0.488862, -0.637894, 0.549774, 0.447388
0.489340, -0.637341, 0.556126, 0.445900
0.489823, -0.635414, 0.556278, 0.450058
0.490328, -0.635490, 0.555592, 0.457268
0.490836, -0.641918, 0.554085, 0.461617
0.491338, -0.637646, 0.551987, 0.459633
0.491838, -0.635929, 0.549603, 0.457249
0.492340, -0.637569, 0.547333, 0.452003
0.492860, -0.636749, 0.547428, 0.452347
0.493334, -0.634022, 0.543442, 0.456791
0.493827, -0.638428, 0.542049, 0.454178
0.494332, -0.644608, 0.540943, 0.451527
0.494833, -0.643616, 0.536556, 0.453796
0.495342, -0.641136, 0.527916, 0.454235
0.495842, -0.645580, 0.527420, 0.449390
0.496343, -0.653172, 0.526524, 0.443439
0.496828, -0.651817, 0.518417, 0.442238
0.497374, -0.653763, 0.518436, 0.443077
0.498357, -0.657024, 0.519962, 0.435658
0.498857, -0.658112, 0.519085, 0.434551
0.499335, -0.661392, 0.514793, 0.436172
0.499840, -0.660400, 0.506992, 0.437145
0.500866, -0.684319, 0.516605, 0.427036
0.501361, -0.713806, 0.523624, 0.419827
0.501842, -0.728474, 0.523891, 0.422955
0.502373, -0.742435, 0.536499, 0.436478
0.502854, -0.756340, 0.530758, 0.432491
0.503336, -0.760479, 0.522327, 0.428753
0.503869, -0.768547, 0.519943, 0.436115
0.504359, -0.777493, 0.516338, 0.423889
0.504880, -0.857430, 0.520477, 0.416126
0.505383, -2.060051, 0.013828, 0.091324
0.505885, -3.816967, -0.091972, -0.972137
0.506344, -3.731136, 1.842670, 1.808987
0.506881, -2.772064, 1.807690, 2.503319
0.507868, -0.535488, -0.049458, 0.821075
0.508382, -0.385838, -1.392708, -0.994530
0.508869, -0.258102, -0.865288, -1.075993
0.509345, -0.274639, 0.112362, -0.935993
0.509858, -0.568943, 0.910397, 0.414543
0.510373, -1.016521, 0.787640, 0.634937
0.510862, -1.160374, 0.272198, 0.704899
0.511383, -1.078053, -0.002098, 0.507107
0.511856, -0.752068, 0.275059, 0.553341
0.512346, -0.594501, 0.274830, 0.134888
0.512877, -0.580521, 0.363579, -0.044193
0.513382, -0.613937, 0.288639, -0.315247
0.513869, -0.640507, 0.277519, -0.044956
0.514382, -0.707455, 0.211296, 0.268364
0.515743, -0.734119, 0.290222, 0.455227
0.516125, -0.748024, 0.346737, 0.363960
0.516335, -0.749664, 0.327129, 0.392418
0.516729, -0.741692, 0.265713, 0.179157
0.516897, -0.706978, 0.325336, 0.196667
0.517383, -0.704880, 0.350857, 0.162277
0.517885, -0.677433, 0.423260, 0.311699
0.518390, -0.716991, 0.386181, 0.363083
0.518856, -0.749321, 0.323410, 0.377235
0.519576, -0.759087, 0.326347, 0.314255
0.520072, -0.806522, 0.313511, 0.264244
0.520363, -0.823689, 0.366611, 0.299778
0.521133, -0.846729, 0.391541, 0.336266
0.521608, -0.914516, 0.427608, 0.459919
0.521860, -1.099358, 0.439396, 0.357475
0.522565, -1.171646, 0.433788, 0.403919
0.522954, -1.136513, 0.375252, 0.299683
0.523426, -1.007404, 0.280991, 0.269947
0.523974, -0.883255, 0.235538, 0.296974
0.524442, -0.850639, 0.276794, 0.249977
0.524952, -0.788898, 0.353775, 0.339413
0.525457, -0.746918, 0.364933, 0.254993
0.525928, -0.663242, 0.397034, 0.332928
0.526433, -0.670147, 0.308342, 0.316944
0.526938, -0.662460, 0.274391, 0.284214
0.527444, -0.641136, 0.244827, 0.300121
0.527964, -0.619373, 0.244198, 0.270538
0.528391, -0.626431, 0.215569, 0.282536
0.528921, -0.698738, 0.245514, 0.257969
0.529413, -0.797539, 0.226192, 0.250111
0.529887, -0.830021, 0.193062, 0.350914
0.530393, -0.818748, 0.148296, 0.375366
0.530887, -0.821056, 0.054321, 0.390224
0.531900, -0.675640, 0.114555, 0.281506
0.532388, -0.558281, 0.175953, 0.291080
0.532906, -0.541172, 0.199280, 0.283051
0.533403, -0.615215, 0.219345, 0.324516
0.533889, -0.701218, 0.228081, 0.468388
0.534421, -0.727367, 0.242691, 0.484772
0.534924, -0.796642, 0.254784, 0.466785
0.535404, -0.942879, 0.241928, 0.272770
0.535930, -1.102219, 0.268955, 0.218029
0.536426, -1.183643, 0.233059, 0.155468
0.536908, -1.048908, 0.282001, 0.291939
0.537428, -0.902004, 0.298176, 0.366116
0.537884, -0.873871, 0.329037, 0.361481
0.538391, -0.907974, 0.392456, 0.455475
0.538909, -0.948734, 0.406952, 0.464725
0.539416, -0.927048, 0.357113, 0.584869
0.539918, -0.890312, 0.328598, 0.678787
0.540418, -0.898342, 0.440559, 0.608788
0.540923, -0.909023, 0.530052, 0.581818
0.541421, -0.912704, 0.568523, 0.413361
0.541916, -0.867329, 0.456944, 0.354118
0.542407, -0.828400, 0.342693, 0.191612
0.542903, -0.812416, 0.304337, 0.212860
0.543396, -0.834408, 0.347557, 0.235195
0.543900, -0.852318, 0.352211, 0.330639
0.544428, -0.855732, 0.362492, 0.468121
0.544902, -0.893078, 0.408497, 0.405769
0.545413, -0.882187, 0.376911, 0.397053
0.545895, -0.862980, 0.357094, 0.364914
0.546403, -0.867748, 0.295582, 0.284939
0.546920, -0.881004, 0.245171, 0.297680
0.547395, -0.912247, 0.245934, 0.329342
0.547933, -0.967503, 0.264111, 0.308647
0.548433, -0.948677, 0.227833, 0.333405
0.548902, -0.812378, 0.249538, 0.338612
0.549406, -0.669956, 0.155964, 0.460892
0.549945, -0.634251, 0.156898, 0.493984
0.550447, -0.688896, 0.165596, 0.573673
0.550927, -0.719700, 0.283585, 0.715733
0.551411, -0.733986, 0.418777, 0.678368
0.551900, -0.770969, 0.436497, 0.536690
0.552419, -0.779953, 0.292950, 0.513515
0.552902, -0.738163, 0.297985, 0.227242
0.553444, -0.716610, 0.219040, -0.070133
0.553928, -0.655479, 0.239735, 0.293102
0.554420, -0.804272, 0.250797, 0.493126
0.554907, -0.995293, 0.225487, 0.484867
0.555403, -0.953083, 0.363712, 0.855846
0.555932, -0.868587, 0.351772, 0.948067
0.556433, -0.779324, 0.349407, 0.625553
0.556951, -0.721684, 0.351562, 0.634975
0.557440, -0.780640, 0.478001, 0.571671
0.557934, -0.772972, 0.439339, 0.312653
0.558448, -0.741711, 0.365181, 0.391026
0.558923, -0.828018, 0.266800, 0.219650
0.559418, -0.905666, 0.273457, 0.426216
0.559907, -0.972424, 0.433922, 0.651398
0.560418, -1.052780, 0.463543, 0.701828
0.560913, -1.069088, 0.546703, 0.646744
0.561439, -1.089878, 0.300083, 0.769978
0.561930, -1.015778, 0.286942, 0.380421
0.562447, -0.738831, 0.336838, 0.322227
0.562952, -0.464649, 0.455036, 0.344372
0.563426, -0.475063, 0.395641, 0.313931
0.563960, -0.596104, 0.518627, 0.353966
0.564435, -0.756302, 0.249729, 0.494118
0.564944, -0.849895, 0.452976, 0.672569
0.565443, -1.011276, 0.574436, 0.755405
0.565944, -1.180153, 0.423717, 0.491562
0.566540, -1.164646, 0.371799, 0.634575
0.567043, -1.083813, 0.230579, 0.608921
0.567545, -0.986843, 0.329781, 0.395908
0.568048, -0.845509, 0.385761, 0.464649
0.568541, -0.723209, 0.402927, 0.417442
0.569042, -0.816917, 0.218048, 0.288162
0.569547, -0.984993, 0.384083, 0.562077
0.570228, -1.030102, 0.677128, 0.829716
0.570749, -0.775318, 0.518131, 0.326366
