time, x, y, z 
1.016216, -0.827465, 0.205612, 0.308418
1.016755, -0.815697, 0.207729, 0.306740
1.017220, -0.806904, 0.204525, 0.308971
1.017734, -0.826187, 0.199299, 0.325813
1.018252, -0.851192, 0.201550, 0.295620
1.018753, -0.862656, 0.205975, 0.279617
1.019217, -0.882092, 0.209465, 0.251389
1.019734, -0.886459, 0.213165, 0.243759
1.020249, -0.874367, 0.220089, 0.210285
1.020727, -0.857849, 0.225906, 0.188808
1.021233, -0.845280, 0.227089, 0.203781
1.021851, -0.851250, 0.235710, 0.197697
1.022313, -0.865536, 0.247478, 0.216675
1.022760, -0.873375, 0.251522, 0.210838
1.023220, -0.870667, 0.261097, 0.221634
1.023723, -0.862751, 0.272198, 0.219536
1.024226, -0.857372, 0.280285, 0.232582
1.024731, -0.856571, 0.284061, 0.244465
1.025248, -0.853996, 0.288334, 0.246353
1.025767, -0.861664, 0.294170, 0.261879
1.026224, -0.878086, 0.299149, 0.266132
1.026758, -0.894012, 0.296593, 0.276413
1.027763, -0.882225, 0.293388, 0.269489
1.028230, -0.894508, 0.293961, 0.288906
1.028733, -0.903511, 0.298138, 0.290623
1.029253, -0.906258, 0.287189, 0.289288
1.029781, -0.898952, 0.291977, 0.285969
1.030228, -0.899963, 0.286598, 0.298138
1.030756, -0.901718, 0.291405, 0.291862
1.031264, -0.905113, 0.292454, 0.294476
1.031740, -0.898705, 0.289040, 0.295734
1.032580, -0.896549, 0.290775, 0.293694
1.032744, -0.905285, 0.288563, 0.293083
1.033252, -0.897312, 0.293274, 0.290680
1.033793, -0.896492, 0.287838, 0.295792
1.034254, -0.888195, 0.282192, 0.290413
1.034761, -0.876083, 0.290318, 0.297470
1.035261, -0.872440, 0.304031, 0.272369
1.035782, -0.876904, 0.318661, 0.293941
1.036283, -0.887699, 0.312424, 0.291862
1.036772, -0.896797, 0.298748, 0.283470
1.037273, -0.878010, 0.302963, 0.267849
1.037794, -0.854034, 0.316029, 0.249729
1.038253, -0.851917, 0.360012, 0.249138
1.038761, -0.862484, 0.364075, 0.214977
1.039277, -0.866127, 0.352058, 0.214844
1.039780, -0.870018, 0.366955, 0.202847
1.040238, -0.901089, 0.385933, 0.233994
1.040743, -0.932903, 0.344410, 0.262833
1.041246, -0.944481, 0.266304, 0.249157
1.041891, -0.920696, 0.210629, 0.258484
1.042418, -0.873051, 0.234318, 0.283871
1.042771, -0.856056, 0.252419, 0.282307
1.043275, -0.869598, 0.266380, 0.297642
1.043779, -0.887165, 0.231915, 0.264721
1.044277, -0.899124, 0.220642, 0.251675
1.044793, -0.901890, 0.229530, 0.311146
1.045289, -0.892220, 0.241756, 0.287457
1.045745, -0.898094, 0.249710, 0.289154
1.046251, -0.889015, 0.264320, 0.324574
1.046762, -0.881824, 0.262051, 0.318680
1.047266, -0.840569, 0.242443, 0.343227
1.047852, -0.757332, 0.280685, 0.319576
1.048408, -0.708485, 0.321560, 0.298023
1.048880, -0.728359, 0.331726, 0.304012
1.049366, -0.795517, 0.290222, 0.327530
1.049851, -0.899715, 0.290375, 0.336037
1.050297, -1.000156, 0.343361, 0.370121
1.050803, -1.098957, 0.352001, 0.410290
1.051351, -1.130714, 0.311775, 0.364151
1.051855, -1.056862, 0.226879, 0.355072
1.052454, -0.902100, 0.192757, 0.277348
1.052880, -0.735207, 0.202351, 0.217628
1.053377, -0.681477, 0.253963, 0.191784
1.053808, -0.741043, 0.294228, 0.182266
1.054338, -0.840874, 0.312710, 0.239239
1.054808, -0.912132, 0.324421, 0.240173
1.055289, -0.930538, 0.364876, 0.287762
1.055821, -0.934582, 0.362377, 0.282612
1.056298, -0.919762, 0.353413, 0.291615
1.056811, -0.880966, 0.290813, 0.238380
1.057285, -0.846710, 0.280628, 0.253391
1.057809, -0.844955, 0.280743, 0.292339
1.058296, -0.851612, 0.304089, 0.254173
1.058761, -0.849953, 0.310402, 0.295773
1.059303, -0.825367, 0.295486, 0.219116
1.059791, -0.812244, 0.277100, 0.270958
1.060281, -0.805969, 0.317440, 0.286121
1.060774, -0.856953, 0.331078, 0.260620
1.061300, -0.927696, 0.365410, 0.283298
1.061874, -0.979156, 0.314121, 0.271206
1.062302, -0.986977, 0.290279, 0.291481
1.062781, -0.900288, 0.264912, 0.322990
1.063304, -0.761337, 0.227051, 0.260143
1.063809, -0.655861, 0.227489, 0.221214
1.064311, -0.599346, 0.237694, 0.229301
1.064801, -0.638504, 0.317974, 0.220566
1.065305, -0.755520, 0.356140, 0.261097
1.065778, -0.897713, 0.381203, 0.303783
1.066282, -1.035767, 0.309830, 0.329552
1.066786, -1.065750, 0.305805, 0.436954
1.067289, -1.008816, 0.279236, 0.330944
1.067793, -0.885296, 0.298157, 0.300789
1.068297, -0.832005, 0.211830, 0.287838
1.068787, -0.840149, 0.166073, 0.245934
1.069289, -0.874996, 0.176945, 0.276012
1.069782, -0.882206, 0.173035, 0.195332
1.070300, -0.871029, 0.160847, 0.247955
1.070968, -0.820217, 0.131683, 0.301876
1.071322, -0.773563, 0.192375, 0.212173
1.072048, -0.795803, 0.179119, 0.253029
1.073500, -0.814896, 0.156021, 0.307121
1.073806, -0.809517, 0.139179, 0.301075
1.073962, -0.823040, 0.154400, 0.353680
1.074270, -0.844612, 0.184345, 0.352058
1.074461, -0.874271, 0.170612, 0.341778
1.074853, -0.882587, 0.195789, 0.343781
1.075297, -0.877647, 0.174046, 0.346241
1.075815, -0.849628, 0.148907, 0.328064
1.076301, -0.830612, 0.127182, 0.351486
1.077314, -0.833950, 0.124359, 0.399170
1.077658, -0.830822, 0.131359, 0.361767
1.077827, -0.826969, 0.176353, 0.418987
1.078310, -0.832481, 0.221119, 0.399914
1.078799, -0.826626, 0.205231, 0.410690
1.079286, -0.795612, 0.223427, 0.411453
1.079795, -0.778236, 0.235081, 0.369110
1.080328, -0.776730, 0.251884, 0.399818
1.080815, -0.795994, 0.277309, 0.360813
1.081430, -0.815086, 0.319042, 0.333138
1.081915, -0.836353, 0.337219, 0.329952
1.082341, -0.870743, 0.305233, 0.344296
1.082819, -0.855350, 0.279236, 0.332241
1.083293, -0.837173, 0.246925, 0.299892
1.083793, -0.834179, 0.249462, 0.286961
1.084328, -0.844078, 0.265427, 0.291462
1.084802, -0.815239, 0.328960, 0.218620
1.085322, -0.776024, 0.331993, 0.208206
1.085837, -0.742359, 0.347214, 0.195217
1.086342, -0.768318, 0.336666, 0.141029
1.086815, -0.802937, 0.355797, 0.217438
1.087319, -0.843506, 0.334911, 0.260410
1.087823, -0.875225, 0.347691, 0.258541
1.088326, -0.876751, 0.339699, 0.300827
1.088811, -0.856705, 0.290222, 0.258865
1.089304, -0.810680, 0.276241, 0.267220
1.089809, -0.771770, 0.287323, 0.250397
1.090327, -0.754051, 0.340462, 0.269756
1.090830, -0.806770, 0.340233, 0.258293
1.091335, -0.851173, 0.329628, 0.299454
1.092082, -0.860138, 0.270519, 0.322628
1.092435, -0.822182, 0.216427, 0.351524
1.092905, -0.779819, 0.200176, 0.404682
1.093439, -0.734653, 0.167274, 0.358028
1.093897, -0.715904, 0.159359, 0.383244
1.094384, -0.711422, 0.157528, 0.407238
1.094815, -0.713139, 0.178165, 0.401707
1.095877, -0.743980, 0.196705, 0.421658
1.096446, -0.753689, 0.192146, 0.406494
1.096920, -0.758934, 0.201626, 0.420399
1.097355, -0.768852, 0.206242, 0.424194
1.097905, -0.772648, 0.199413, 0.412579
1.098393, -0.781174, 0.204735, 0.415936
1.098890, -0.783138, 0.215549, 0.428600
1.099385, -0.781307, 0.220661, 0.425262
1.099883, -0.787392, 0.225487, 0.415573
1.100437, -0.795460, 0.241795, 0.449848
1.100847, -0.799351, 0.257683, 0.418415
1.101370, -0.795212, 0.265789, 0.427475
1.101844, -0.788765, 0.278912, 0.435925
1.102331, -0.787144, 0.291538, 0.425854
1.102999, -0.792999, 0.307884, 0.437031
1.103337, -0.800934, 0.319672, 0.431805
1.103838, -0.813980, 0.325108, 0.434380
1.104394, -0.825138, 0.333099, 0.434875
1.104862, -0.833607, 0.338173, 0.439320
1.105365, -0.845413, 0.344200, 0.430298
1.105868, -0.863209, 0.353241, 0.425758
1.106371, -0.878201, 0.364056, 0.424137
1.106860, -0.875473, 0.373707, 0.420666
1.107349, -0.855885, 0.376339, 0.414524
1.107842, -0.841122, 0.386524, 0.402908
1.108393, -0.840054, 0.394917, 0.401039
1.108860, -0.857754, 0.401516, 0.406647
1.109367, -0.858841, 0.408173, 0.401115
1.109868, -0.855560, 0.404701, 0.394821
1.110357, -0.848007, 0.409431, 0.387840
1.110846, -0.846367, 0.413208, 0.382729
1.111329, -0.854874, 0.412903, 0.379047
1.111869, -0.852776, 0.409603, 0.376720
1.112375, -0.848198, 0.407696, 0.368080
1.112831, -0.848045, 0.401745, 0.362644
1.113846, -0.840797, 0.396156, 0.359459
1.114343, -0.826530, 0.388069, 0.348587
1.114863, -0.792847, 0.382080, 0.343590
1.115333, -0.776806, 0.388432, 0.335636
1.115852, -0.793343, 0.391541, 0.335007
1.116446, -0.820160, 0.391865, 0.333767
1.117359, -0.832481, 0.356846, 0.343590
1.117867, -0.831509, 0.342541, 0.341530
1.118341, -0.821800, 0.332355, 0.344391
1.118861, -0.812073, 0.327282, 0.342293
1.119379, -0.813065, 0.330791, 0.347195
1.119851, -0.820370, 0.329113, 0.344296
1.120438, -0.824718, 0.327759, 0.346394
1.120891, -0.827217, 0.323486, 0.354786
1.121382, -0.832691, 0.316410, 0.357990
1.121943, -0.833168, 0.309620, 0.363541
1.122351, -0.828285, 0.307159, 0.371056
1.122891, -0.823002, 0.298557, 0.376625
1.123356, -0.829086, 0.301437, 0.368690
1.123882, -0.846386, 0.298443, 0.376396
1.124423, -0.854073, 0.293617, 0.376911
1.124875, -0.847111, 0.284042, 0.384216
1.125407, -0.834446, 0.269127, 0.387421
1.125852, -0.828876, 0.268764, 0.395241
1.126386, -0.837841, 0.275612, 0.382557
1.126861, -0.846176, 0.280399, 0.382671
1.127388, -0.851154, 0.279865, 0.381622
1.127846, -0.858440, 0.276241, 0.378952
1.128402, -0.856762, 0.269947, 0.388393
1.128874, -0.849152, 0.265465, 0.381069
1.129852, -0.853062, 0.271263, 0.374432
1.130402, -0.848370, 0.276833, 0.362072
1.130905, -0.849667, 0.276222, 0.359764
1.131393, -0.855732, 0.281105, 0.355644
1.131946, -0.870285, 0.277939, 0.344448
1.132431, -0.886250, 0.277653, 0.347176
1.132890, -0.873260, 0.267601, 0.368614
1.133418, -0.839653, 0.258331, 0.360088
1.133867, -0.816326, 0.259399, 0.350800
1.134358, -0.808277, 0.281315, 0.323048
1.134859, -0.808964, 0.288181, 0.313129
1.135363, -0.817280, 0.276661, 0.330696
1.136410, -0.807495, 0.246010, 0.331669
1.136890, -0.830421, 0.263252, 0.306854
1.137410, -0.836449, 0.249710, 0.333271
1.138387, -0.849094, 0.193520, 0.345917
1.138892, -0.826054, 0.198326, 0.346451
1.139392, -0.804119, 0.198650, 0.310535
1.140034, -0.795975, 0.223103, 0.325985
1.141026, -0.786152, 0.213089, 0.328732
1.141426, -0.777626, 0.203743, 0.329990
1.142651, -0.776138, 0.210266, 0.336227
1.142759, -0.778141, 0.213089, 0.331402
1.142984, -0.752354, 0.185680, 0.377522
1.143469, -0.736561, 0.151844, 0.412865
1.143962, -0.723362, 0.133533, 0.401707
1.144661, -0.760899, 0.134354, 0.434361
1.144965, -0.827751, 0.154076, 0.392971
1.145443, -0.885887, 0.164757, 0.451603
1.145974, -0.913372, 0.146999, 0.430145
1.146453, -0.878487, 0.138340, 0.456009
1.146947, -0.873470, 0.139046, 0.439968
1.147383, -0.882511, 0.133324, 0.398941
1.147912, -0.843506, 0.129013, 0.446262
1.148482, -0.766716, 0.160160, 0.390701
1.148894, -0.725079, 0.181618, 0.425320
1.149436, -0.734310, 0.181217, 0.338993
1.150920, -0.924759, 0.187130, 0.416279
1.151378, -0.902348, 0.122528, 0.412006
1.152177, -0.869026, 0.079498, 0.415630
1.152386, -0.824966, 0.084076, 0.458794
1.152890, -0.763931, 0.137768, 0.332432
1.153376, -0.680256, 0.248394, 0.354576
1.153896, -0.641270, 0.286522, 0.237560
1.154414, -0.651855, 0.235748, 0.245342
1.154919, -0.741482, 0.175343, 0.318985
1.155424, -0.921555, 0.188580, 0.243225
1.156391, -1.110821, 0.214367, 0.365353
1.156884, -1.110878, 0.156612, 0.347424
1.157423, -1.076107, 0.185814, 0.341244
1.157882, -0.951748, 0.211353, 0.286961
1.158417, -0.869122, 0.247936, 0.210361
1.158920, -0.868587, 0.309792, 0.221691
1.159425, -0.842953, 0.319138, 0.179539
1.159928, -0.833988, 0.304108, 0.185432
1.160461, -0.800667, 0.257378, 0.266018
1.161408, -0.716801, 0.247250, 0.207748
1.161890, -0.741692, 0.253735, 0.252171
1.162417, -0.729561, 0.247231, 0.255775
1.162920, -0.749435, 0.252094, 0.204010
1.163424, -0.832901, 0.265522, 0.252972
1.163930, -0.872822, 0.239391, 0.263405
1.164450, -0.874958, 0.184689, 0.220299
1.164894, -0.872650, 0.200825, 0.318890
1.165429, -0.841026, 0.239353, 0.261879
1.165899, -0.820732, 0.240459, 0.204620
1.166402, -0.873184, 0.226116, 0.294380
1.166905, -0.917435, 0.217285, 0.281944
1.167409, -0.930977, 0.216675, 0.320358
1.167913, -0.915489, 0.242691, 0.297279
1.168510, -0.887051, 0.276279, 0.277042
1.168921, -0.862961, 0.263824, 0.227203
1.169442, -0.862617, 0.243187, 0.277958
1.169945, -0.851345, 0.245724, 0.295906
1.170401, -0.815105, 0.215759, 0.295391
1.170941, -0.854607, 0.211716, 0.366573
1.171445, -0.871239, 0.220165, 0.324688
1.172020, -0.874920, 0.257874, 0.329170
1.172408, -0.947723, 0.251026, 0.249367
1.172944, -1.030064, 0.230217, 0.335484
1.173408, -1.049061, 0.204620, 0.288773
1.173934, -1.012287, 0.193882, 0.359173
1.174433, -0.933743, 0.201302, 0.329132
1.174945, -0.857582, 0.210514, 0.270805
1.175459, -0.822601, 0.267868, 0.239277
1.175903, -0.804367, 0.300255, 0.182190
1.176477, -0.808620, 0.295887, 0.238285
1.176911, -0.836983, 0.279522, 0.225754
1.177429, -0.865955, 0.260010, 0.264282
1.177930, -0.853348, 0.262508, 0.230942
1.178435, -0.858974, 0.276833, 0.223846
1.178934, -0.912209, 0.301895, 0.198879
1.179443, -0.949516, 0.286922, 0.235252
1.179947, -0.931492, 0.225773, 0.297852
1.180479, -0.897121, 0.196705, 0.281315
1.180936, -0.867786, 0.217915, 0.312843
1.181483, -0.881138, 0.248642, 0.220375
1.181994, -0.937881, 0.275173, 0.278835
1.182796, -0.964031, 0.297565, 0.245209
1.183018, -0.954170, 0.289459, 0.249500
1.183498, -0.935154, 0.262508, 0.285549
1.183956, -0.909996, 0.240040, 0.278091
1.184447, -0.901012, 0.224648, 0.320854
1.184951, -0.898972, 0.235939, 0.271149
1.185963, -0.910835, 0.263920, 0.268669
1.186460, -0.918961, 0.258961, 0.267944
1.186922, -0.924358, 0.251007, 0.263691
1.187439, -0.923615, 0.235195, 0.247021
1.188430, -0.925674, 0.221233, 0.255127
1.188995, -0.911598, 0.218163, 0.266476
1.189542, -0.909557, 0.228157, 0.250225
1.190018, -0.896416, 0.232372, 0.249901
1.190488, -0.898590, 0.240402, 0.244083
1.190996, -0.902538, 0.235195, 0.245552
1.191507, -0.898037, 0.236492, 0.240097
1.191958, -0.892315, 0.245705, 0.238953
1.192505, -0.881042, 0.243702, 0.229301
1.192993, -0.869236, 0.241508, 0.230865
1.193466, -0.863609, 0.238647, 0.240650
1.193973, -0.856476, 0.244904, 0.207100
1.194470, -0.851192, 0.259209, 0.215778
1.194967, -0.850601, 0.262909, 0.204849
1.195469, -0.851421, 0.259132, 0.195103
1.195966, -0.852585, 0.258408, 0.208378
1.196477, -0.853157, 0.258369, 0.194817
1.196964, -0.861645, 0.261822, 0.207653
1.197435, -0.864563, 0.262394, 0.200558
1.197972, -0.862408, 0.257950, 0.198174
1.198432, -0.866871, 0.260162, 0.195961
1.198945, -0.865669, 0.259037, 0.203876
1.199466, -0.877571, 0.261803, 0.215168
1.199970, -0.886250, 0.256233, 0.221004
1.200455, -0.887585, 0.255585, 0.239639
1.200933, -0.883865, 0.253716, 0.241261
1.201448, -0.879440, 0.249233, 0.254135
1.201981, -0.888214, 0.251827, 0.265350
1.202476, -0.886002, 0.248222, 0.272675
1.202966, -0.890179, 0.246410, 0.288334
1.203456, -0.892906, 0.242462, 0.291634
1.203955, -0.896664, 0.241222, 0.300751
1.204474, -0.901051, 0.233459, 0.317554
1.205475, -0.913486, 0.226650, 0.342541
1.205955, -0.916061, 0.224495, 0.328274
1.206445, -0.923538, 0.224457, 0.332489
1.206978, -0.927620, 0.221748, 0.331821
1.207454, -0.911846, 0.218239, 0.334511
1.207956, -0.898609, 0.220051, 0.338287
1.208445, -0.890427, 0.220890, 0.342999
1.208981, -0.879593, 0.224724, 0.350132
1.209456, -0.878601, 0.218353, 0.350800
1.209974, -0.884724, 0.210629, 0.349636
1.210461, -0.899162, 0.214100, 0.362415
1.210950, -0.912399, 0.216141, 0.352936
1.211456, -0.912609, 0.223351, 0.343246
1.211984, -0.898380, 0.223846, 0.337391
1.212455, -0.882893, 0.230865, 0.326424
1.212950, -0.881004, 0.234184, 0.328178
1.213518, -0.882721, 0.236168, 0.320339
1.213972, -0.882835, 0.242939, 0.317059
1.214478, -0.885658, 0.246372, 0.335102
1.214981, -0.896416, 0.252609, 0.333843
1.215485, -0.908661, 0.259819, 0.307827
1.216003, -0.911674, 0.267334, 0.297432
1.216513, -0.900517, 0.268269, 0.312901
1.217470, -0.853386, 0.255222, 0.313206
1.217972, -0.840836, 0.254269, 0.288715
1.218489, -0.828094, 0.259075, 0.283604
1.218974, -0.838852, 0.268288, 0.262432
1.219501, -0.843430, 0.276604, 0.233669
1.219982, -0.850086, 0.267830, 0.225601
1.220493, -0.861607, 0.278149, 0.183754
1.220981, -0.892429, 0.276642, 0.200939
1.221511, -0.908623, 0.267639, 0.193348
1.221961, -0.910511, 0.265369, 0.190067
1.222476, -0.911522, 0.278492, 0.177307
1.222992, -0.897961, 0.287552, 0.172443
1.223483, -0.889645, 0.296078, 0.159512
1.224005, -0.876312, 0.301952, 0.147705
1.224473, -0.856304, 0.311298, 0.154095
1.225005, -0.836678, 0.313168, 0.149193
1.225501, -0.811806, 0.327225, 0.150776
1.225990, -0.822411, 0.329437, 0.187321
1.226476, -0.854454, 0.350685, 0.197201
1.226980, -0.903130, 0.342255, 0.227909
1.227509, -0.935020, 0.330296, 0.228920
1.227978, -0.924721, 0.309620, 0.217876
1.228484, -0.894146, 0.315342, 0.224094
1.228990, -0.866680, 0.310955, 0.210590
1.229511, -0.857754, 0.295238, 0.223141
1.230521, -0.858612, 0.254555, 0.218582
1.231498, -0.840015, 0.272484, 0.208511
1.231974, -0.853844, 0.281982, 0.226383
1.232521, -0.875568, 0.259132, 0.223465
1.233477, -0.892220, 0.254402, 0.256977
1.234011, -0.897579, 0.252857, 0.243206
1.234481, -0.903072, 0.242958, 0.260830
1.234994, -0.908623, 0.248852, 0.214882
1.235576, -0.898819, 0.259514, 0.229988
1.236076, -0.888023, 0.260296, 0.219994
1.236625, -0.887203, 0.273724, 0.209026
1.237068, -0.880718, 0.267029, 0.238132
1.237572, -0.862980, 0.268459, 0.214977
1.238070, -0.840874, 0.285263, 0.233650
1.238578, -0.836754, 0.322189, 0.240383
1.239025, -0.845814, 0.318241, 0.272236
1.239527, -0.877876, 0.296631, 0.294075
1.240030, -0.893917, 0.272999, 0.308952
1.240550, -0.913239, 0.284500, 0.299149
1.241011, -0.928593, 0.301075, 0.296783
1.241552, -0.916576, 0.344028, 0.276604
1.242025, -0.900707, 0.321484, 0.249672
1.242565, -0.851364, 0.313091, 0.222454
1.243000, -0.772514, 0.317936, 0.255909
1.243487, -0.725784, 0.330982, 0.194817
1.244011, -0.762253, 0.350704, 0.221634
1.244571, -0.844173, 0.347290, 0.232697
1.245036, -0.915279, 0.368290, 0.252972
1.245541, -0.951958, 0.422592, 0.263691
1.246031, -0.979462, 0.409393, 0.200062
1.246526, -1.007118, 0.385513, 0.216732
1.247011, -1.004696, 0.315876, 0.209045
1.247506, -0.969467, 0.291653, 0.251656
1.248001, -0.932178, 0.264950, 0.275021
1.248550, -0.889931, 0.248985, 0.283051
1.249009, -0.845165, 0.244598, 0.317955
1.249515, -0.785751, 0.226517, 0.279484
1.250016, -0.751534, 0.264359, 0.300808
1.250510, -0.745754, 0.279007, 0.312977
1.250999, -0.727310, 0.320930, 0.294666
1.251498, -0.756111, 0.307369, 0.318089
1.252031, -0.763130, 0.321293, 0.298347
1.252550, -0.808735, 0.318584, 0.323143
1.253008, -0.845108, 0.337181, 0.307541
1.253545, -0.847759, 0.335674, 0.279083
1.254034, -0.826588, 0.363255, 0.220242
1.254527, -0.828571, 0.391216, 0.269432
1.255019, -0.845642, 0.375919, 0.266151
1.255526, -0.862350, 0.321827, 0.222855
1.256026, -0.859241, 0.258045, 0.227699
1.256514, -0.867329, 0.310383, 0.326271
1.257045, -0.905228, 0.333347, 0.320816
1.257523, -0.912838, 0.297222, 0.307961
1.258045, -0.917988, 0.230236, 0.249977
1.258518, -0.906258, 0.203838, 0.230083
1.259049, -0.861740, 0.226078, 0.308743
1.259543, -0.808334, 0.230865, 0.229168
1.260020, -0.806789, 0.252914, 0.247784
1.260522, -0.806789, 0.271721, 0.277557
1.261039, -0.809746, 0.235691, 0.315456
1.261548, -0.808601, 0.222225, 0.370045
1.262037, -0.810394, 0.216370, 0.381451
1.262543, -0.796375, 0.223923, 0.327396
1.263009, -0.791550, 0.255051, 0.358238
1.263536, -0.781670, 0.271606, 0.390358
1.264016, -0.784874, 0.248985, 0.368805
1.264530, -0.757675, 0.264187, 0.400066
1.265040, -0.734272, 0.302372, 0.385189
1.265540, -0.757294, 0.316982, 0.382977
1.266059, -0.803738, 0.286140, 0.386143
1.266521, -0.840664, 0.258465, 0.354939
1.267053, -0.866203, 0.292797, 0.351429
1.268056, -0.884743, 0.264359, 0.350418
1.268534, -0.861797, 0.211887, 0.316677
1.269023, -0.848007, 0.231628, 0.306396
1.269513, -0.830803, 0.261459, 0.326138
1.270047, -0.816307, 0.254192, 0.281239
1.270548, -0.799732, 0.233059, 0.251389
1.271019, -0.773659, 0.236759, 0.288811
1.271555, -0.773811, 0.256557, 0.298634
1.272061, -0.777187, 0.255547, 0.329571
1.272564, -0.778465, 0.265007, 0.342636
1.273052, -0.786819, 0.259247, 0.337620
1.273557, -0.796070, 0.269222, 0.363808
1.274060, -0.793953, 0.267277, 0.365849
1.274549, -0.781517, 0.264721, 0.349197
1.275038, -0.770664, 0.272236, 0.359230
1.275542, -0.765171, 0.281830, 0.365200
1.276061, -0.762272, 0.284557, 0.355167
1.276565, -0.775967, 0.283184, 0.369205
1.277068, -0.787296, 0.286236, 0.370674
1.277541, -0.790615, 0.269356, 0.368080
1.278046, -0.791168, 0.266228, 0.376434
1.278576, -0.792542, 0.258808, 0.380592
1.279081, -0.788364, 0.258617, 0.373116
1.279566, -0.792427, 0.264645, 0.380516
1.280061, -0.794659, 0.269222, 0.383930
1.280557, -0.791206, 0.274048, 0.367928
1.281072, -0.797653, 0.274067, 0.388432
1.281551, -0.797386, 0.276165, 0.390873
1.282256, -0.802765, 0.279827, 0.381641
1.282684, -0.807838, 0.282249, 0.383778
1.283741, -0.813808, 0.288143, 0.390720
1.284301, -0.816631, 0.294380, 0.380249
1.284987, -0.817242, 0.296707, 0.386276
1.285298, -0.816650, 0.296745, 0.380363
1.285900, -0.818577, 0.297775, 0.399113
1.286229, -0.822105, 0.298843, 0.388489
1.286743, -0.822411, 0.298710, 0.376511
1.287220, -0.834122, 0.299759, 0.399570
1.287617, -0.837040, 0.302353, 0.395432
1.288109, -0.840721, 0.304794, 0.395927
1.288625, -0.844440, 0.307274, 0.386925
1.289113, -0.843449, 0.313663, 0.401192
1.289619, -0.835667, 0.315018, 0.384941
1.290104, -0.826416, 0.317421, 0.398712
1.290590, -0.810413, 0.314045, 0.391102
1.291083, -0.813637, 0.312710, 0.405998
1.291630, -0.815144, 0.310040, 0.423050
1.292046, -0.813408, 0.303745, 0.424194
1.292553, -0.816479, 0.298386, 0.439110
1.293052, -0.821209, 0.294418, 0.423698
1.293634, -0.814152, 0.291462, 0.440311
1.294045, -0.816383, 0.283699, 0.431175
1.294580, -0.820007, 0.279522, 0.434265
1.295076, -0.823326, 0.281448, 0.419598
1.295578, -0.828876, 0.291615, 0.416317
1.296090, -0.829277, 0.279560, 0.415630
1.296564, -0.821915, 0.264587, 0.427189
1.297074, -0.811520, 0.253296, 0.419960
1.297597, -0.812054, 0.257206, 0.412178
1.298061, -0.822964, 0.271206, 0.396729
1.298594, -0.828781, 0.259209, 0.397549
1.299097, -0.829067, 0.253696, 0.422440
1.299602, -0.814724, 0.235462, 0.423203
1.300064, -0.795689, 0.218773, 0.452251
1.300567, -0.784969, 0.203743, 0.442333
1.301056, -0.782337, 0.207081, 0.462208
1.301572, -0.805588, 0.228939, 0.423183
1.302076, -0.849228, 0.255222, 0.384789
1.302579, -0.859165, 0.240784, 0.425568
1.303082, -0.837250, 0.215034, 0.430813
1.303587, -0.797787, 0.206470, 0.432873
1.304093, -0.778904, 0.232887, 0.400352
1.304571, -0.808220, 0.258827, 0.352249
1.305561, -0.847168, 0.220184, 0.468578
1.306061, -0.868435, 0.175228, 0.460835
1.306566, -0.925903, 0.201111, 0.480576
1.307068, -0.917168, 0.237846, 0.495071
1.307574, -0.874844, 0.243931, 0.429325
1.308076, -0.823574, 0.248814, 0.452442
1.308566, -0.783958, 0.274792, 0.367374
1.309113, -0.762806, 0.297737, 0.294552
1.309607, -0.766468, 0.325794, 0.308952
1.310606, -0.878201, 0.304985, 0.305614
1.311104, -0.872688, 0.262623, 0.356560
1.311606, -0.831680, 0.239925, 0.357628
1.312102, -0.776176, 0.243187, 0.286884
1.312616, -0.778675, 0.306587, 0.283413
1.313068, -0.865993, 0.362110, 0.157623
1.313572, -0.925751, 0.361366, 0.249519
1.314076, -0.886917, 0.342617, 0.277119
1.314579, -0.789852, 0.295620, 0.261059
1.315082, -0.730953, 0.270214, 0.283737
1.315587, -0.738583, 0.328007, 0.237045
1.316092, -0.762596, 0.378990, 0.228615
1.316615, -0.794811, 0.386314, 0.251656
1.317574, -0.887680, 0.320263, 0.296535
1.318076, -0.855522, 0.316143, 0.345707
1.318579, -0.834064, 0.294228, 0.344830
1.319082, -0.876675, 0.276413, 0.365295
1.319587, -0.927639, 0.271053, 0.342045
1.320120, -0.947266, 0.296898, 0.335693
1.320619, -0.958481, 0.338879, 0.312023
1.321091, -0.915585, 0.327797, 0.300961
1.321617, -0.826550, 0.284824, 0.336189
1.322600, -0.699329, 0.297775, 0.289021
1.323098, -0.704155, 0.330391, 0.266533
1.323606, -0.731373, 0.322285, 0.282402
1.324119, -0.754433, 0.305634, 0.321808
1.324610, -0.825367, 0.292530, 0.325012
1.325112, -0.944576, 0.278835, 0.343933
1.325588, -0.981274, 0.236206, 0.405312
1.326086, -0.940800, 0.201511, 0.412102
1.326625, -0.875835, 0.207424, 0.361156
1.327098, -0.805912, 0.255985, 0.322781
1.327620, -0.718613, 0.304890, 0.241528
1.328093, -0.652828, 0.346909, 0.294800
1.328604, -0.642376, 0.352974, 0.288334
1.330213, -0.712376, 0.268269, 0.362110
1.330713, -0.769405, 0.259171, 0.401745
1.331216, -0.866508, 0.236950, 0.311966
1.331764, -0.984955, 0.205040, 0.400887
1.332193, -1.106052, 0.184231, 0.484562
1.332743, -1.129246, 0.185356, 0.443802
1.333189, -1.067963, 0.185299, 0.531387
1.333631, -0.962067, 0.195141, 0.408344
