time, x, y, z 
0.823941, -0.854282, 0.504818, 0.391045
0.824446, -0.854645, 0.456486, 0.368652
0.825057, -0.834408, 0.427055, 0.399284
0.825553, -0.833817, 0.457287, 0.402412
0.825955, -0.856266, 0.479240, 0.412197
0.826460, -0.872345, 0.433159, 0.377083
0.826947, -0.880146, 0.388660, 0.442333
0.827451, -0.874748, 0.393581, 0.450420
0.827969, -0.873280, 0.401115, 0.403900
0.828472, -0.867481, 0.434551, 0.455227
0.828976, -0.832310, 0.446396, 0.413074
0.829969, -0.807190, 0.410175, 0.471039
0.830462, -0.800056, 0.338898, 0.478611
0.830961, -0.791416, 0.340099, 0.481033
0.831465, -0.787792, 0.339661, 0.512409
0.831969, -0.789776, 0.332127, 0.513458
0.832473, -0.798283, 0.306854, 0.524845
0.832982, -0.801849, 0.298100, 0.570984
0.833480, -0.778198, 0.323296, 0.510559
0.833944, -0.754852, 0.347004, 0.509300
0.834455, -0.754814, 0.342999, 0.511703
0.835322, -0.774517, 0.300426, 0.513153
0.835471, -0.809917, 0.287285, 0.542870
0.835958, -0.862923, 0.312576, 0.541954
0.836459, -0.908146, 0.306454, 0.560684
0.836982, -0.929394, 0.297432, 0.551872
0.837442, -0.931950, 0.266571, 0.571861
0.837985, -0.910225, 0.239067, 0.538177
0.838461, -0.878315, 0.227661, 0.564594
0.838977, -0.844727, 0.234222, 0.550251
0.839554, -0.825024, 0.252934, 0.527611
0.839946, -0.828934, 0.248795, 0.543880
0.840461, -0.825996, 0.231667, 0.530529
0.840951, -0.810909, 0.214710, 0.559998
0.841455, -0.793571, 0.205841, 0.565758
0.842019, -0.772743, 0.226650, 0.575905
0.842562, -0.763760, 0.241356, 0.568581
0.843052, -0.754814, 0.242081, 0.576706
0.843664, -0.751190, 0.237522, 0.593567
0.844194, -0.739269, 0.247688, 0.580044
0.844519, -0.726795, 0.265465, 0.579262
0.845007, -0.732803, 0.271454, 0.585251
0.845588, -0.739288, 0.275955, 0.588036
0.846003, -0.749092, 0.279217, 0.573444
0.846518, -0.760689, 0.293598, 0.576591
0.846978, -0.784187, 0.311317, 0.577717
0.847481, -0.812969, 0.317612, 0.565567
0.847985, -0.840054, 0.328140, 0.565224
0.848503, -0.860825, 0.335083, 0.571175
0.848961, -0.859318, 0.346165, 0.551624
0.849516, -0.840778, 0.366478, 0.538330
0.849969, -0.830231, 0.391026, 0.541420
0.850460, -0.835514, 0.417156, 0.524139
0.850977, -0.846119, 0.438290, 0.517635
0.851478, -0.849247, 0.454502, 0.515938
0.851988, -0.844879, 0.467796, 0.508709
0.852493, -0.845089, 0.481281, 0.505352
0.852956, -0.842819, 0.489330, 0.502529
0.853480, -0.843792, 0.499554, 0.499058
0.853982, -0.842113, 0.503712, 0.498104
0.854546, -0.842113, 0.514297, 0.487652
0.854975, -0.842190, 0.520992, 0.477200
0.855464, -0.841751, 0.521660, 0.470486
0.855988, -0.842514, 0.528736, 0.459404
0.856502, -0.841961, 0.529518, 0.464058
0.856963, -0.844841, 0.532875, 0.455685
0.857478, -0.838394, 0.528927, 0.452385
0.857982, -0.829182, 0.525761, 0.454178
0.858531, -0.812149, 0.517845, 0.449333
0.860003, -0.768299, 0.523815, 0.441437
0.860481, -0.780659, 0.522614, 0.440788
0.860987, -0.794449, 0.518398, 0.442429
0.861528, -0.797501, 0.520115, 0.439434
0.861968, -0.796146, 0.508633, 0.440865
0.862472, -0.798759, 0.500965, 0.455246
0.862995, -0.796394, 0.493984, 0.453510
0.863476, -0.791931, 0.489578, 0.446186
0.863993, -0.786648, 0.496960, 0.450516
0.864498, -0.786057, 0.489540, 0.461903
0.865045, -0.778160, 0.492172, 0.456562
0.865479, -0.774460, 0.491390, 0.465870
0.865983, -0.775623, 0.495300, 0.471840
0.866495, -0.793037, 0.488091, 0.486164
0.867004, -0.817490, 0.485821, 0.490036
0.867502, -0.826321, 0.476551, 0.498238
0.868016, -0.818653, 0.470963, 0.498905
0.868489, -0.818272, 0.464268, 0.495911
0.869012, -0.829086, 0.465260, 0.495529
0.869544, -0.846119, 0.468826, 0.503483
0.870012, -0.853195, 0.469151, 0.505333
0.870516, -0.840530, 0.462666, 0.506821
0.870990, -0.838070, 0.462303, 0.502491
0.871479, -0.839043, 0.454216, 0.504150
0.872027, -0.838280, 0.456848, 0.500202
0.872516, -0.847702, 0.456772, 0.503922
0.873019, -0.860386, 0.457840, 0.499096
0.873519, -0.879269, 0.461884, 0.498409
0.874000, -0.908451, 0.459099, 0.496521
0.874594, -0.918083, 0.457382, 0.491467
0.875206, -0.921783, 0.444546, 0.485344
0.875998, -0.923920, 0.442162, 0.484982
0.876093, -0.903549, 0.439758, 0.481644
0.876488, -0.878925, 0.444202, 0.467319
0.877009, -0.867977, 0.450039, 0.460606
0.877988, -0.861340, 0.455341, 0.450287
0.878503, -0.856667, 0.452557, 0.442352
0.879009, -0.862026, 0.453720, 0.434837
0.879525, -0.850601, 0.445271, 0.433121
0.880523, -0.809612, 0.423431, 0.408955
0.881006, -0.789719, 0.412445, 0.403652
0.881660, -0.779915, 0.400906, 0.400677
0.882013, -0.768337, 0.397587, 0.394745
0.882535, -0.759315, 0.386791, 0.377998
0.883034, -0.749378, 0.376549, 0.375366
0.883493, -0.719967, 0.368824, 0.365276
0.884028, -0.696964, 0.351448, 0.348606
0.885116, -0.649681, 0.325241, 0.343189
0.885503, -0.664139, 0.315533, 0.333023
0.886142, -0.737610, 0.320988, 0.324230
0.886516, -0.824566, 0.300808, 0.346050
0.887020, -0.843868, 0.265522, 0.351601
0.887593, -0.811043, 0.232010, 0.330696
0.888012, -0.824223, 0.239372, 0.326633
0.888570, -0.891113, 0.250473, 0.337296
0.889104, -0.911636, 0.238705, 0.365105
0.889701, -0.888767, 0.207653, 0.359135
0.890071, -0.842514, 0.213223, 0.353031
0.890656, -0.747643, 0.236454, 0.364246
0.891095, -0.639229, 0.275307, 0.357513
0.891600, -0.578499, 0.268383, 0.359268
0.892120, -0.527287, 0.241528, 0.431576
0.892561, -0.506401, 0.190926, 0.427933
0.893051, -0.593414, 0.155430, 0.478382
0.893645, -0.672989, 0.121193, 0.523376
0.894075, -0.785484, 0.089798, 0.442429
0.894548, -0.862770, 0.063438, 0.452194
0.895080, -0.798702, 0.132694, 0.411549
0.895635, -0.784206, 0.156918, 0.364227
0.896035, -0.867348, 0.185452, 0.405655
0.896547, -0.879745, 0.166588, 0.441227
0.897051, -0.785046, 0.115013, 0.463028
0.897629, -0.660152, 0.124264, 0.424767
0.898058, -0.581818, 0.133572, 0.376434
0.898556, -0.607109, 0.137348, 0.467205
0.899056, -0.848503, 0.056362, 0.575504
0.899514, -1.062698, 0.063820, 0.709400
0.900031, -0.998306, 0.105705, 0.555820
0.900547, -0.911312, 0.166683, 0.408821
0.901035, -0.941353, 0.091591, 0.486946
0.901583, -0.907402, -0.040607, 0.555515
0.902065, -0.806942, -0.145302, 0.685921
0.902562, -0.748520, -0.030537, 0.717640
0.903066, -0.583172, 0.145187, 0.590572
0.903568, -0.339546, 0.296535, 0.367088
0.904548, -0.344334, 0.312138, 0.180759
0.905282, -0.579720, 0.211105, 0.314312
0.905592, -0.982132, 0.101242, 0.367146
0.906057, -1.332397, 0.050888, 0.377579
0.906580, -1.206074, 0.036964, 0.562153
0.907036, -0.822754, 0.005207, 0.453835
0.907540, -0.445786, 0.110264, 0.543232
0.908043, -0.319061, 0.245762, 0.325489
0.908547, -0.412502, 0.163975, 0.231915
0.909050, -0.490742, 0.078583, 0.514393
0.909628, -0.545292, 0.085621, 0.458508
0.910059, -0.871124, 0.296898, 0.520725
0.910560, -1.343994, 0.301399, 0.320148
0.911051, -1.733646, 0.222206, 0.251274
0.911556, -1.782570, 0.101490, 0.442257
0.912059, -1.307163, -0.000477, 0.730457
0.912561, -0.557060, 0.027561, 0.552711
0.913066, -0.044403, 0.223885, 0.169029
0.913647, 0.033131, 0.442905, 0.124035
0.914074, -0.171375, 0.434475, 0.018730
0.914549, -0.156403, 0.293999, 0.269699
0.915036, -0.390167, 0.143299, 0.364456
0.915576, -0.732784, 0.202332, 0.389462
0.916088, -1.358204, 0.332947, 0.130844
0.916532, -1.798172, 0.182724, 0.227242
0.917036, -1.609688, -0.170918, 0.869122
0.917560, -0.892334, -0.285568, 0.828609
0.918064, -0.261650, 0.333443, 0.408936
0.918538, -0.223522, 0.672550, -0.472469
0.919075, -0.563126, 0.495205, -0.092621
0.919571, -0.984612, 0.062466, 0.417099
0.920063, -1.283474, -0.096245, 0.824947
0.920586, -1.272125, -0.007820, 0.821781
0.921597, -0.524960, 0.377312, 0.438061
0.922087, -0.288544, 0.470085, -0.043774
0.922562, -0.401783, 0.344524, 0.054054
0.923063, -0.762157, 0.182781, 0.102062
0.924043, -1.490307, 0.049095, 0.442448
0.924574, -1.351833, 0.144863, 0.508633
0.925041, -1.004868, 0.160561, 0.466747
0.925594, -0.447254, 0.229740, 0.444393
0.926084, -0.039806, 0.167046, 0.178566
0.926556, -0.402431, 0.240707, 0.015087
0.927079, -0.762711, 0.116177, 0.417099
0.927588, -0.934105, -0.097733, 0.683594
0.928057, -0.794907, -0.018539, 0.686226
0.928577, -0.601540, 0.154114, 0.526581
0.929093, -0.603371, 0.351906, -0.117702
0.929628, -0.892334, 0.102062, 0.117245
0.930102, -1.444359, -0.102024, 0.460701
0.930561, -1.782341, -0.119610, 0.598984
0.931063, -1.636429, 0.014572, 0.668163
0.931560, -1.006222, 0.164146, 0.394745
0.932103, -0.396461, 0.165157, 0.184460
0.933079, -0.540905, 0.385189, -0.128822
0.933567, -0.809593, 0.132294, 0.214291
0.934064, -0.876198, 0.036678, 0.547028
0.934576, -0.707760, 0.160542, 0.356808
0.935102, -0.787334, 0.460663, -0.039959
0.935642, -1.025791, 0.221367, -0.149136
0.936130, -1.318970, -0.148239, 0.716763
0.936561, -1.252918, -0.170898, 0.776958
0.937174, -1.118202, 0.216637, 0.446205
0.937733, -0.901508, 0.513592, -0.093002
0.938342, -0.572815, 0.122490, 0.049171
0.938637, -0.353985, -0.121460, 0.667667
0.939096, -0.114861, 0.122604, 0.393753
0.939599, -0.226002, 0.457573, -0.058022
0.940102, -0.684719, 0.503197, -0.132751
0.940605, -1.208954, 0.141201, 0.269642
0.941110, -1.595383, -0.043526, 0.630836
0.941672, -1.746693, 0.030556, 0.521450
0.942072, -1.842537, 0.038643, 0.381031
0.942575, -1.486244, -0.081406, 0.690479
0.943079, -0.744972, -0.020981, 0.524788
0.943579, -0.265274, 0.209332, 0.447102
0.944073, -0.356007, 0.489407, -0.021610
0.944771, -0.881557, 0.286236, -0.368271
0.945620, -1.420803, 0.038052, 0.399914
0.946401, -1.416092, -0.082912, 0.602798
0.946730, -0.946465, -0.143795, 0.723915
0.946859, -0.611401, 0.091896, 0.469131
0.947111, -0.510406, 0.165348, 0.023689
0.947574, -0.827122, 0.300446, 0.137768
0.948123, -1.014671, 0.272770, -0.019379
0.948592, -0.952396, 0.116234, 0.253983
0.949093, -1.133747, 0.121632, -0.007477
0.949724, -1.347904, 0.034580, 0.270996
0.950074, -1.317997, 0.102959, 0.455685
0.950606, -1.188507, 0.077705, -0.083466
0.951607, -0.669651, 0.197639, 0.238533
0.952102, -0.775337, 0.099525, 0.045948
0.952581, -0.911694, 0.175972, 0.441284
0.953102, -0.911961, 0.075130, 0.266285
0.953607, -0.858517, 0.027733, 0.344772
0.954102, -0.836964, 0.157967, 0.457592
0.954583, -0.815048, 0.204964, -0.031223
0.955146, -0.783234, 0.183296, -0.003395
0.955582, -0.757866, 0.082798, 0.316792
0.956101, -0.706768, -0.032349, 0.081673
0.956624, -0.714169, 0.050659, 0.376453
0.957630, -1.060619, 0.033207, 0.030499
0.958123, -1.305828, -0.071774, 0.562801
0.958582, -1.310825, -0.064125, 0.366688
0.959112, -1.150990, 0.032272, 0.319138
0.960130, -0.698814, -0.047112, 0.191383
0.960599, -0.518456, -0.071182, 0.350456
0.961108, -0.571785, -0.026398, 0.209560
0.961617, -0.915203, 0.117359, 0.067959
0.962089, -1.349602, 0.219059, 0.144405
0.962586, -1.771870, 0.078526, 0.182438
0.963618, -1.642876, -0.204811, 0.434685
0.964132, -1.079597, -0.149326, 0.256348
0.964636, -0.688095, -0.036240, 0.150013
0.965125, -0.553322, 0.161209, -0.011482
0.965720, -0.626087, 0.277348, -0.182247
0.966132, -0.745773, 0.232582, 0.009308
0.966636, -0.834866, 0.139065, 0.193729
0.967139, -0.837650, 0.056953, 0.137520
0.967627, -0.839844, 0.048943, 0.094242
0.968112, -0.930538, 0.071411, 0.107441
0.968601, -0.995560, 0.020180, 0.074024
0.969124, -1.061821, -0.004253, 0.073471
0.969644, -1.116676, 0.014992, 0.082779
0.970132, -1.136570, 0.023022, -0.007954
0.970607, -1.105080, -0.007401, 0.107327
0.971140, -1.020050, -0.001564, 0.115356
0.971644, -0.943413, 0.010929, 0.050545
0.972147, -0.930901, 0.064869, 0.077953
0.972605, -0.919609, 0.080318, 0.037804
0.973110, -0.925713, 0.088139, 0.111885
0.973664, -0.927544, 0.072670, 0.113907
0.974134, -0.933933, 0.067654, 0.111465
0.974639, -0.943203, 0.058289, 0.076733
0.975245, -0.951519, 0.036602, 0.140018
0.975613, -0.944214, 0.002518, 0.148125
0.976108, -0.939178, -0.002880, 0.125237
0.976608, -0.927143, -0.010204, 0.119133
0.977154, -0.911694, -0.005131, 0.082664
0.977629, -0.889263, -0.028095, 0.096283
0.978118, -0.863628, -0.046120, 0.119724
0.979155, -0.858269, -0.019531, 0.061989
0.979614, -0.885067, 0.006542, 0.080681
0.980117, -0.886612, 0.001259, 0.044079
0.980724, -0.887089, -0.017300, 0.060043
0.981619, -0.886955, -0.060978, 0.078411
0.982121, -0.902443, -0.070782, 0.110340
0.982622, -0.924377, -0.082264, 0.138550
0.983125, -0.922337, -0.086575, 0.142765
0.983687, -0.908470, -0.099316, 0.167217
0.984179, -0.906048, -0.102062, 0.191689
0.984688, -0.904064, -0.102558, 0.215206
0.985445, -0.903282, -0.101433, 0.215015
0.985672, -0.903873, -0.104790, 0.222492
0.986222, -0.907726, -0.099716, 0.249996
0.986724, -0.912647, -0.105286, 0.265713
0.987176, -0.911236, -0.109806, 0.275230
0.987660, -0.911598, -0.111046, 0.279007
0.988138, -0.916462, -0.117912, 0.293465
0.988646, -0.932350, -0.116577, 0.315533
0.989153, -0.937061, -0.118065, 0.318985
0.989630, -0.954475, -0.118923, 0.301380
0.990135, -0.971565, -0.109234, 0.317898
0.990671, -0.985661, -0.109634, 0.322838
0.991153, -1.001453, -0.096283, 0.325165
0.991643, -1.006565, -0.091610, 0.312023
0.992149, -1.011562, -0.087490, 0.304947
0.992637, -1.008148, -0.081406, 0.312500
0.993139, -1.001415, -0.073681, 0.318317
0.993723, -0.995274, -0.063763, 0.334339
0.994146, -0.986462, -0.048370, 0.320358
0.994745, -0.993271, -0.021400, 0.323696
0.995221, -0.996399, -0.010414, 0.315781
0.995643, -0.971127, -0.000648, 0.313282
0.996132, -0.946102, -0.010986, 0.325260
0.996679, -0.889854, -0.008278, 0.291157
0.997139, -0.826359, 0.018978, 0.299740
0.997645, -0.806789, 0.032978, 0.295448
0.998132, -0.801048, 0.034962, 0.296841
0.998681, -0.832272, 0.014210, 0.301552
0.999183, -0.906410, 0.016651, 0.311470
0.999672, -0.963192, 0.005283, 0.337448
1.000165, -0.985489, 0.010777, 0.287285
1.000632, -0.981655, 0.038204, 0.246563
1.001677, -0.929890, 0.010071, 0.158157
1.002679, -0.830841, 0.026283, 0.127792
1.003146, -0.857544, 0.020237, 0.146923
1.003663, -0.863895, 0.049973, 0.110569
1.004177, -0.857944, 0.070019, 0.106697
1.005237, -0.976448, 0.100307, 0.178833
1.005675, -1.041908, 0.113430, 0.167332
1.006171, -1.061306, 0.139408, 0.136261
1.007182, -0.993443, 0.041924, 0.201283
1.007657, -0.938873, 0.032234, 0.186005
1.008146, -0.900536, 0.061932, 0.165138
1.008694, -0.893250, 0.074234, 0.212440
1.009183, -0.857239, 0.108452, 0.237808
1.009644, -0.836964, 0.115204, 0.224266
1.010161, -0.822716, 0.129566, 0.206814
1.010682, -0.830765, 0.170937, 0.143948
1.011173, -0.933647, 0.203495, 0.135250
1.011671, -1.066418, 0.290318, 0.139103
1.012160, -1.170502, 0.305004, 0.229492
1.012650, -1.200161, 0.281544, 0.304337
1.013197, -1.108170, 0.147800, 0.336151
1.013704, -0.954475, 0.004787, 0.267830
1.014194, -0.814590, -0.014648, 0.179729
1.014681, -0.792694, 0.112591, 0.177860
1.015293, -0.904217, 0.245819, 0.129757
1.016019, -0.989494, 0.231743, 0.133533
1.016194, -0.987968, 0.226517, 0.233765
1.016665, -0.997467, 0.092945, 0.191784
1.017156, -1.002178, 0.185184, 0.260105
1.017702, -1.044559, 0.247650, 0.228138
1.018177, -1.037312, 0.224056, 0.245113
1.018675, -0.967979, 0.077209, 0.366211
1.019207, -0.883083, -0.042915, 0.235043
1.019680, -0.881996, 0.109787, 0.285549
1.020163, -1.005535, 0.152550, 0.179958
1.020668, -1.067905, 0.149555, 0.258789
1.021214, -1.044216, 0.106316, 0.285702
1.021673, -0.954418, 0.154991, 0.333595
1.022206, -0.814342, 0.114002, 0.339794
1.022696, -0.646610, 0.005341, 0.249004
1.023702, -0.624218, 0.091896, 0.097332
1.024168, -0.831261, 0.219669, 0.074482
1.024675, -1.079922, 0.427933, 0.131264
1.025334, -1.170349, 0.311089, 0.379372
1.025666, -0.986385, 0.058041, 0.390759
1.026271, -0.891933, -0.199909, 0.434914
1.026688, -1.009235, 0.002270, 0.216198
1.027168, -1.149349, 0.278969, 0.262280
1.027694, -1.225376, 0.280895, 0.212345
1.028273, -1.179333, 0.111275, 0.077820
1.028694, -1.099072, 0.018196, 0.238190
1.029274, -1.064682, 0.081043, 0.182190
1.029766, -1.060600, 0.050182, 0.283680
1.030236, -1.050701, -0.057621, 0.298882
1.030757, -0.994148, -0.070000, 0.097771
1.031244, -0.900803, 0.136147, 0.175591
1.031717, -0.843678, 0.249310, 0.110016
1.032269, -0.706425, 0.108852, 0.060940
1.032756, -0.644035, -0.002251, 0.159473
1.033228, -0.770969, 0.242348, 0.163555
1.033809, -0.852203, 0.365124, 0.315876
1.034205, -0.733776, 0.142288, 0.529728
1.034956, -0.701180, 0.007420, 0.089054
1.035406, -0.972538, 0.280304, 0.145149
1.035718, -1.257820, 0.445652, 0.349178
1.036238, -1.309986, 0.186119, 0.367489
1.036681, -1.304741, 0.166416, 0.312119
1.037203, -1.395931, 0.335159, 0.307579
1.037801, -1.345215, 0.280991, 0.811615
1.038206, -0.986805, -0.188522, 0.699215
1.038725, -0.514088, -0.295715, 0.274334
1.039197, -0.229111, -0.098591, -0.119076
1.040029, -0.299301, 0.087185, 0.025425
1.040727, -1.091461, 0.340347, 0.085602
1.041185, -1.137676, 0.257607, 0.481873
1.041794, -1.234875, 0.177250, 0.606251
1.042196, -1.321716, 0.275593, 0.699978
1.042743, -1.100655, 0.355396, 0.416965
1.043201, -0.637913, 0.004082, -0.028572
1.043707, -0.358086, -0.149345, 0.068111
1.044221, -0.658188, -0.057888, -0.013714
1.044756, -0.799541, 0.566025, 0.047302
1.045444, -0.768604, 0.734005, 0.064869
1.045718, -0.805149, 0.436039, 0.069370
1.046193, -0.864143, -0.048237, 0.476017
1.046725, -0.986328, 0.105476, 0.322037
1.047244, -1.178608, 0.501232, 0.643806
1.047702, -1.095562, 0.634365, 0.414085
1.048252, -0.741577, 0.453987, 0.225677
1.048711, -0.702019, -0.035362, 0.041523
1.049214, -0.879993, 0.042553, 0.301743
1.049733, -1.028976, 0.526047, 0.115528
1.050206, -1.116962, 0.774117, 0.201530
1.050724, -1.095867, 0.624714, 0.471611
1.051214, -0.883846, -0.041084, 0.491982
1.051703, -0.755501, 0.082932, 0.333328
1.052247, -0.711708, 0.491276, 0.074062
1.052739, -0.575867, 0.597343, 0.242138
1.053244, -0.621033, 0.217075, 0.566006
1.053718, -0.667973, 0.218391, 0.563622
1.054251, -0.674171, 0.297337, 0.047798
1.054779, -0.887833, 0.332203, 0.144215
1.055229, -1.240711, 0.345325, 0.156994
1.055734, -1.640339, 0.764656, 0.816689
1.056207, -1.525631, 0.936470, 0.885811
1.056710, -1.107788, 0.357571, 0.221615
1.057228, -0.703983, -0.384674, 0.234756
1.057751, -0.651894, -0.156593, 0.490952
1.058246, -0.717754, 0.422688, 0.302048
1.058735, -0.876369, 0.636005, 0.419025
1.059226, -0.860138, 0.402374, 0.335197
1.059731, -0.664768, 0.024509, 0.102081
1.060250, -0.709896, 0.279522, 0.626774
1.060720, -0.876179, 0.388737, 0.418777
1.061244, -0.744114, 0.116329, 0.132637
1.061718, -0.887222, 0.311718, 0.148907
1.062265, -1.303272, 0.630531, 0.615196
1.062738, -1.248684, 0.674820, 0.953407
1.063757, -0.714302, -0.759449, 0.221977
1.064261, -0.759315, -0.079689, -0.244102
1.064931, -1.084538, 1.060944, -0.215664
1.065731, -0.587425, 0.448666, 0.827503
1.066220, 0.018005, -1.261539, -0.037689
1.067750, -1.170521, 1.439342, 0.384407
1.068253, -0.948658, 0.871315, 0.341320
1.068757, -0.828629, -0.448799, 0.117970
1.069259, -0.926266, -0.457439, 0.669346
1.069768, -1.027622, 0.402775, 0.955124
1.070264, -1.104698, 0.535355, -0.059910
1.070739, -1.079807, 0.404358, 0.155621
1.071262, -0.892715, 0.151978, -0.056610
1.071727, -0.886574, 0.549564, 0.165081
1.072250, -0.530910, 0.459690, 0.988083
1.072768, -0.127640, -0.535278, -0.034256
1.073234, -0.374680, -0.325222, 0.012321
1.073761, -0.681152, 0.565357, 0.215702
1.074251, -0.933151, 1.024895, -0.037041
1.074759, -1.009846, 0.615597, 0.408821
1.075511, -0.977459, 0.187283, 0.178623
1.075735, -0.798836, 0.349579, 0.733528
1.076457, -0.296783, 0.236588, 0.945950
1.076843, -0.182362, -0.335598, 0.492458
1.077731, -0.935612, 0.635376, 0.000706
1.078324, -1.278648, 1.033897, 0.402203
1.078828, -1.398220, 0.719986, 0.425949
1.079331, -1.300602, 0.072098, 0.550003
1.079776, -1.168633, 0.273724, -0.102177
1.080280, -1.090565, 0.353546, 0.633945
1.080798, -0.876865, 0.299110, 0.230846
1.081302, -0.859261, -0.150299, 0.220146
1.081798, -0.817146, -0.023861, 0.239906
1.082251, -0.818748, 0.193481, 0.614777
1.082949, -0.706635, 0.556965, 0.412769
1.083317, -0.678730, 0.402374, 0.230198
1.083827, -0.477867, 0.140591, 0.552616
1.084342, -0.165253, -0.183716, 0.142021
1.084834, -0.401878, 0.077057, 0.485210
1.085291, -0.720463, 0.517941, 0.661392
1.085883, -0.957756, 0.738716, 0.563316
1.086324, -0.844421, 0.525951, 0.364971
1.086777, -0.784187, 0.101261, 0.590382
1.087295, -0.928764, -0.170670, 0.512066
1.087781, -1.108017, -0.009766, 0.858078
1.088296, -1.123009, 0.493870, 0.615692
1.088756, -1.343822, 0.853634, 0.091228
1.089267, -1.316261, 0.539665, 0.495281
1.089928, -0.874329, -0.137405, 0.195045
1.090784, -0.394096, 0.279064, 0.327187
1.091249, -0.609665, 0.418205, 0.317879
1.091749, -0.653667, 0.245056, 0.631256
1.092264, -0.583611, 0.116405, 0.755367
1.092771, -0.508499, 0.124130, 0.503464
1.093261, -0.476494, 0.259075, 0.555248
1.093790, -0.622826, 0.345001, 0.410938
1.094294, -0.854740, 0.398808, 0.446949
1.094768, -0.798836, 0.364342, 0.500546
1.095260, -0.737991, 0.369682, 0.561867
1.095794, -0.792580, 0.476322, 0.208893
1.096798, -0.835972, 0.366745, 0.431213
1.097797, -0.555840, 0.212307, 0.438099
1.098295, -0.418110, 0.118237, 0.121403
1.098785, -0.469704, 0.279350, 0.444851
1.099286, -0.716438, 0.471535, 0.182896
1.099791, -0.890579, 0.708256, 0.582542
1.100300, -0.980015, 0.584564, 0.523090
1.101281, -0.732117, 0.100880, 0.614758
1.101787, -0.418835, 0.171661, 0.117683
1.102300, -0.322151, 0.429153, 0.140820
1.102785, -0.541000, 0.636692, -0.128021
1.103287, -0.920238, 0.671082, 0.314045
1.103791, -1.137943, 0.552711, 0.553627
1.104295, -1.137085, 0.294609, 0.623798
1.104806, -0.963974, 0.139122, 0.553055
1.105317, -0.707645, 0.157757, 0.464439
1.105794, -0.577526, 0.281944, 0.353527
1.106296, -0.642490, 0.324364, 0.347767
1.106788, -0.713634, 0.283127, 0.391998
1.107289, -0.784473, 0.282097, 0.374393
1.107791, -0.756226, 0.334663, 0.492306
1.108298, -0.712986, 0.344658, 0.380573
1.108799, -0.634975, 0.409451, 0.392475
1.109303, -0.616493, 0.397892, 0.351181
1.109851, -0.623074, 0.356674, 0.470676
1.110282, -0.646038, 0.315742, 0.512657
1.110789, -0.731869, 0.319004, 0.571747
1.111288, -0.746231, 0.337811, 0.621529
1.111791, -0.699520, 0.286770, 0.523777
1.112295, -0.687981, 0.300121, 0.605297
1.112798, -0.643253, 0.295296, 0.577011
1.113288, -0.624046, 0.307751, 0.498581
1.113821, -0.651951, 0.338688, 0.535965
1.114320, -0.637951, 0.382595, 0.513344
1.115318, -0.684204, 0.352707, 0.521221
1.115822, -0.692978, 0.344505, 0.535603
1.116325, -0.705051, 0.384502, 0.459309
1.116814, -0.699921, 0.398254, 0.407753
1.117297, -0.707035, 0.432053, 0.424595
1.117853, -0.702572, 0.434971, 0.382423
1.118299, -0.694580, 0.446453, 0.390568
1.118786, -0.686703, 0.463333, 0.379200
1.119332, -0.685406, 0.473995, 0.377922
1.119821, -0.701046, 0.495491, 0.350189
1.120310, -0.729618, 0.521355, 0.375099
1.120799, -0.750713, 0.523720, 0.361614
1.121291, -0.798988, 0.544281, 0.381432
1.121912, -0.836163, 0.551338, 0.382671
1.122301, -0.859737, 0.583515, 0.371628
1.122790, -0.859642, 0.622597, 0.335503
1.123362, -0.842037, 0.653267, 0.329361
1.123865, -0.831280, 0.668774, 0.325832
1.124356, -0.806828, 0.666656, 0.344925
1.124888, -0.756721, 0.691586, 0.386581
1.125392, -0.754566, 0.709400, 0.341721
1.125894, -0.771446, 0.726833, 0.399685
1.126340, -0.787182, 0.704899, 0.413971
1.126841, -0.804844, 0.682487, 0.453930
1.127313, -0.810623, 0.666180, 0.488930
1.127808, -0.837193, 0.655880, 0.503025
1.128309, -0.841923, 0.636311, 0.518951
1.128825, -0.828171, 0.622101, 0.528603
1.129344, -0.818005, 0.615864, 0.524197
1.129836, -0.814362, 0.617542, 0.493698
1.130336, -0.839214, 0.611153, 0.501842
1.130813, -0.872746, 0.604057, 0.492783
1.131296, -0.876122, 0.584774, 0.485249
1.131850, -0.852299, 0.572128, 0.485687
1.132324, -0.822563, 0.541439, 0.455589
1.132813, -0.790138, 0.532322, 0.448132
1.133316, -0.759888, 0.517979, 0.431957
1.133836, -0.758324, 0.525742, 0.413647
1.134310, -0.769100, 0.533562, 0.402317
1.134812, -0.745163, 0.519161, 0.404968
1.135337, -0.719490, 0.502338, 0.374737
1.135844, -0.692806, 0.501308, 0.366497
1.136340, -0.677776, 0.492191, 0.362606
1.136836, -0.700645, 0.427151, 0.362549
1.137333, -0.753574, 0.377884, 0.393543
1.137809, -0.797710, 0.324326, 0.424576
1.138310, -0.867901, 0.329590, 0.450134
1.138844, -0.844803, 0.263462, 0.529671
1.139346, -0.672054, 0.153465, 0.543137
1.139835, -0.530376, 0.124054, 0.501785
1.140341, -0.465298, 0.248165, 0.448914
1.140836, -0.436401, 0.363655, 0.434513
1.141316, -0.423222, 0.342655, 0.484257
1.141836, -0.535183, 0.334511, 0.543556
1.142309, -0.769615, 0.348473, 0.499592
1.142819, -0.973301, 0.245800, 0.527916
1.143345, -1.058941, 0.053635, 0.617085
1.143854, -0.994911, -0.083466, 0.771790
