time, x, y, z 
0.977200, -0.948696, -0.096073, 0.062962
0.977678, -0.936852, -0.125580, -0.004883
0.978168, -0.951385, -0.168343, -0.147285
0.978768, -1.003227, -0.302162, -0.049438
0.979234, -1.042404, -0.271549, 0.140152
0.979680, -1.044483, -0.147057, 0.167332
0.980171, -0.978565, -0.124874, 0.039062
0.980690, -1.010475, -0.423527, -0.230770
0.981197, -1.123352, -0.595093, -0.210476
0.981620, -1.173534, -0.279350, 0.127449
0.982123, -1.154156, -0.016346, 0.195026
0.982683, -1.099701, -0.058804, 0.129490
0.983130, -0.978584, -0.063553, -0.000343
0.983605, -0.892773, -0.205326, -0.010433
0.984170, -0.915241, -0.317841, 0.077858
0.984598, -0.994740, -0.326729, 0.045033
0.985121, -1.044579, -0.217590, 0.144024
0.985630, -1.074963, 0.057011, 0.054817
0.986089, -1.078739, 0.003586, -0.352459
0.986598, -1.018410, -0.003147, -0.199509
0.987071, -0.972004, -0.021496, 0.063095
0.987576, -0.862083, 0.237198, 0.386429
0.988092, -0.727062, 0.267067, 0.200310
0.988597, -0.729198, -0.315189, -0.344982
0.989101, -0.985413, -0.669079, -0.567055
0.990049, -1.390610, -0.051498, -0.035439
0.990552, -1.355743, 0.056114, -0.032272
0.991071, -1.160202, 0.153370, 0.025692
0.991575, -0.964966, -0.186806, -0.261116
0.992567, -0.898037, 0.240135, -0.050964
0.993056, -0.843906, 0.175457, 0.124207
0.993545, -0.790195, -0.021915, -0.180283
0.994035, -0.809536, 0.088520, -0.420589
0.994538, -0.838680, -0.138588, -0.220871
0.995045, -0.875530, -0.326385, -0.144234
0.995551, -1.057930, -0.491734, -0.287151
0.996006, -1.289291, -0.859661, -0.285759
0.996480, -1.414776, -0.359364, -0.347042
0.996984, -1.349010, 0.321732, -0.288734
0.997474, -1.026459, 0.257740, 0.096722
0.998015, -0.695801, 0.392723, -0.030346
0.998476, -0.469570, -0.000153, 0.032501
0.998970, -0.423336, -0.405827, -0.085392
0.999498, -0.658112, -0.385609, -0.387611
0.999951, -0.926571, -0.244141, -0.356884
1.000494, -1.196671, -0.676289, -0.215530
1.000968, -1.383858, -0.654507, 0.062256
1.001473, -1.365795, -0.095539, 0.030804
1.001947, -1.194401, 0.094204, -0.471191
1.002954, -0.868301, -0.152817, -0.215683
1.003444, -0.774727, -0.513210, 0.239658
1.003917, -0.829926, -0.388641, 0.044022
1.004440, -0.816135, 0.532932, -0.147419
1.004925, -0.640049, 0.352516, -0.261078
1.005437, -0.611324, -0.658722, -0.261765
1.005946, -0.886879, -0.836773, -0.303841
1.006433, -1.230640, -0.786724, -0.580158
1.006908, -1.377735, -0.320702, -0.460377
1.007413, -1.332989, -0.068283, -0.335159
1.008389, -0.896950, -0.627804, -0.035725
1.008879, -0.940819, -0.818501, -0.049839
1.009384, -1.016884, 0.086899, -0.283661
1.009902, -0.864601, 0.506935, -0.160770
1.010361, -0.704212, -0.052147, -0.131054
1.010867, -0.724716, -0.742588, -0.167179
1.011887, -0.829296, -0.168114, 0.255852
1.012360, -0.961323, -0.139179, -0.089073
1.012869, -0.976448, 0.163422, -0.161800
1.013368, -0.929890, -0.445576, -0.368786
1.013844, -0.998726, -0.729790, -0.225792
1.014342, -1.028404, -0.338421, -0.078659
1.014832, -0.867863, 0.197887, -0.193367
1.015343, -0.740242, -0.190716, -0.225105
1.015835, -0.871124, -0.893917, -0.452309
1.016337, -1.048985, -0.581818, -0.419617
1.016806, -1.094608, -0.323162, -0.343723
1.017304, -0.933342, 0.475712, -0.163364
1.017799, -0.591278, 0.407772, 0.176067
1.018290, -0.477009, -0.704689, 0.026321
1.018807, -0.691795, -0.827961, -0.254879
1.019309, -1.036034, -0.938492, -0.148640
1.019805, -1.302185, -0.696259, -0.031643
1.020264, -1.299419, 0.156345, -0.072460
1.020798, -1.094856, -0.421715, -0.299091
1.021299, -0.965366, -0.468788, -0.207291
1.021770, -0.737438, -0.001717, -0.116482
1.022273, -0.481529, -0.273323, -0.061722
1.023238, -0.676250, -0.768452, -0.334568
1.023741, -0.846481, -0.609016, -0.302391
1.024259, -1.119137, -1.191311, -0.386181
1.024761, -1.342659, -0.630112, -0.455723
1.025265, -1.147594, 0.098133, 0.034142
1.025768, -0.760078, -0.150738, -0.166874
1.026266, -0.605392, -0.785370, -0.317211
1.026722, -0.562801, -0.429821, -0.060997
1.027241, -0.437832, -0.072098, 0.092831
1.027768, -0.427704, -0.458450, 0.000610
1.028683, -0.910378, -0.573997, -0.428162
1.029238, -0.941067, -0.485554, -0.343723
1.029727, -0.935383, -0.613480, -0.077534
1.030218, -0.964756, -0.617104, -0.155239
1.031727, -1.036968, -0.530605, -0.186577
1.032188, -0.842133, -0.113525, -0.187511
1.032671, -0.552139, -0.354271, -0.010967
1.033162, -0.380402, -0.617771, -0.044270
1.033666, -0.327549, -0.574303, 0.014172
1.034154, -0.383663, -0.483990, -0.108719
1.034657, -0.534325, -0.579796, -0.204124
1.035147, -0.691223, -0.687466, -0.185032
1.035650, -0.816078, -0.708637, -0.210304
1.036139, -0.918961, -0.745773, -0.289783
1.036642, -0.931358, -0.671921, -0.276680
1.037132, -0.934143, -0.903454, -0.188446
1.037635, -1.065502, -1.149368, -0.212326
1.038124, -1.202316, -1.053085, -0.285435
1.039115, -0.974503, -0.432358, -0.027981
1.039619, -0.718746, -0.433235, 0.034809
1.040110, -0.512695, -0.668716, 0.128613
1.040613, -0.423851, -0.749722, 0.035267
1.041104, -0.448093, -0.709763, -0.047302
1.041606, -0.546417, -0.785694, -0.120296
1.042089, -0.653687, -0.723381, -0.147076
1.042590, -0.748367, -0.888367, -0.167465
1.043045, -0.800190, -0.837555, -0.184689
1.044078, -0.793018, -0.768490, -0.124264
1.044552, -0.790081, -0.767956, -0.132427
1.045065, -0.734901, -0.718040, -0.111027
1.045529, -0.682297, -0.766315, -0.125237
1.046043, -0.647755, -0.779877, -0.114765
1.047022, -0.642757, -0.738716, -0.063210
1.047538, -0.677624, -0.882874, -0.057678
1.048041, -0.743484, -0.808659, -0.083027
1.048505, -0.780468, -0.739269, -0.073872
1.049010, -0.778046, -0.778332, -0.069046
1.049512, -0.777264, -0.807247, -0.068169
1.050509, -0.766335, -0.756378, -0.091572
1.050993, -0.739136, -0.728264, -0.084038
1.051502, -0.716114, -0.764027, -0.059662
1.051971, -0.706367, -0.773621, -0.084610
1.052486, -0.702324, -0.772972, -0.122490
1.052996, -0.718803, -0.767746, -0.135899
1.053448, -0.732403, -0.765915, -0.108643
1.053941, -0.733528, -0.776825, -0.101089
1.054434, -0.742626, -0.792694, -0.104065
1.054968, -0.759258, -0.778923, -0.107384
1.055427, -0.762177, -0.761051, -0.114441
1.055938, -0.760040, -0.754128, -0.123768
1.056463, -0.761127, -0.769920, -0.129929
1.056930, -0.759010, -0.781288, -0.120029
1.057428, -0.755405, -0.765953, -0.106392
1.057931, -0.758686, -0.756226, -0.108070
1.058405, -0.764465, -0.752068, -0.107708
1.058942, -0.764484, -0.745564, -0.102520
1.059398, -0.762463, -0.741138, -0.098972
1.059886, -0.764999, -0.738811, -0.097046
1.060391, -0.764961, -0.737534, -0.089874
1.060910, -0.762806, -0.740147, -0.088329
1.061413, -0.763016, -0.731068, -0.091362
1.061917, -0.766830, -0.720196, -0.086937
1.062360, -0.768776, -0.715256, -0.086403
1.062879, -0.773888, -0.699368, -0.089645
1.063397, -0.780239, -0.670338, -0.099983
1.063886, -0.785580, -0.679455, -0.109215
1.064386, -0.788231, -0.690899, -0.094032
1.064852, -0.788651, -0.678234, -0.097847
1.065339, -0.790806, -0.658016, -0.108223
1.066376, -0.795574, -0.642281, -0.097370
1.066907, -0.799046, -0.635777, -0.092964
1.067339, -0.802326, -0.616093, -0.103912
1.067876, -0.801468, -0.609131, -0.104332
1.068467, -0.805378, -0.607662, -0.088978
1.068835, -0.804882, -0.599728, -0.086575
1.069346, -0.803509, -0.589676, -0.093288
1.069816, -0.811672, -0.582275, -0.094681
1.070318, -0.813160, -0.578403, -0.088177
1.070830, -0.816841, -0.561619, -0.086021
1.071342, -0.820351, -0.567207, -0.088921
1.071904, -0.824642, -0.562496, -0.087585
1.072324, -0.827141, -0.557766, -0.087128
1.072881, -0.831242, -0.554142, -0.088367
1.073361, -0.831470, -0.546589, -0.083885
1.073802, -0.834503, -0.544071, -0.080185
1.074380, -0.834656, -0.544262, -0.079632
1.074856, -0.835552, -0.544395, -0.079842
1.075288, -0.836296, -0.554371, -0.070572
1.075783, -0.838261, -0.546360, -0.067768
1.076305, -0.842381, -0.535698, -0.069122
1.076775, -0.848827, -0.529060, -0.066490
1.077294, -0.856152, -0.528297, -0.066738
1.077724, -0.863457, -0.526619, -0.069752
1.078259, -0.871582, -0.526447, -0.067692
1.078740, -0.876179, -0.518799, -0.065765
1.079711, -0.883312, -0.509186, -0.066223
1.080228, -0.893135, -0.499439, -0.063133
1.080696, -0.896454, -0.495911, -0.062065
1.081196, -0.906391, -0.499496, -0.065804
1.081688, -0.908203, -0.493145, -0.062771
1.082186, -0.907078, -0.491810, -0.057316
1.082688, -0.908527, -0.488567, -0.055180
1.083183, -0.916290, -0.483665, -0.053806
1.083701, -0.922165, -0.486774, -0.048275
1.084160, -0.928783, -0.475750, -0.045929
1.084671, -0.931225, -0.468330, -0.051422
1.085177, -0.936394, -0.462837, -0.050182
1.086169, -0.948830, -0.452766, -0.056572
1.086673, -0.948944, -0.442753, -0.062561
1.087176, -0.958195, -0.431652, -0.068760
1.088124, -0.960960, -0.420551, -0.078068
1.088658, -0.965538, -0.415707, -0.081863
1.089161, -0.967941, -0.408554, -0.085583
1.089606, -0.967350, -0.404720, -0.087261
1.090111, -0.969162, -0.401859, -0.087738
1.090613, -0.971298, -0.398922, -0.083733
1.091117, -0.974922, -0.396080, -0.085354
1.091621, -0.979691, -0.388165, -0.085335
1.092126, -0.985241, -0.385380, -0.084267
1.092628, -0.984364, -0.384846, -0.083370
1.093072, -0.985508, -0.385265, -0.081158
1.093576, -0.991096, -0.386600, -0.079498
1.094081, -0.993366, -0.384636, -0.079689
1.094584, -0.992432, -0.382595, -0.076160
1.095086, -0.998497, -0.384102, -0.075970
1.095591, -1.004982, -0.383034, -0.072670
1.096095, -1.004772, -0.386372, -0.070286
1.096552, -1.009064, -0.386219, -0.068073
1.097549, -1.010475, -0.390663, -0.064774
1.098076, -1.012993, -0.389481, -0.062504
1.098551, -1.014023, -0.390148, -0.060329
1.099027, -1.020565, -0.389938, -0.058918
1.099518, -1.018791, -0.392246, -0.053501
1.100020, -1.018028, -0.394020, -0.053444
1.100525, -1.018467, -0.397816, -0.052166
1.101030, -1.018982, -0.394001, -0.048618
1.101533, -1.021461, -0.393143, -0.046005
1.102036, -1.023788, -0.392704, -0.046558
1.102983, -1.027317, -0.394268, -0.043125
1.103487, -1.027260, -0.393772, -0.046139
1.103991, -1.030960, -0.393658, -0.047035
1.104465, -1.028252, -0.388508, -0.046577
1.104987, -1.032658, -0.387650, -0.047722
1.105488, -1.027184, -0.388222, -0.051441
1.105989, -1.030235, -0.384979, -0.057468
1.106496, -1.033134, -0.382748, -0.059853
1.106969, -1.033211, -0.383701, -0.055866
1.107472, -1.034279, -0.382042, -0.054817
1.107978, -1.038685, -0.378361, -0.059109
1.108465, -1.037769, -0.369873, -0.069637
1.108969, -1.037369, -0.362301, -0.078106
1.109917, -1.038685, -0.367050, -0.067921
1.110426, -1.039028, -0.356674, -0.076599
1.110915, -1.034622, -0.331020, -0.101700
1.111401, -1.032104, -0.346470, -0.078659
1.112396, -1.035862, -0.353603, -0.032177
1.112909, -1.044769, -0.315571, -0.086365
1.113916, -1.041737, -0.328979, -0.071106
1.114883, -1.035366, -0.302200, -0.081367
1.115387, -1.026917, -0.333157, -0.051823
1.116851, -1.032372, -0.277081, -0.109615
1.117345, -1.028271, -0.279655, -0.102768
1.117891, -1.015491, -0.300293, -0.053425
1.118381, -1.006413, -0.309067, -0.016460
1.118864, -1.007233, -0.295353, -0.038261
1.119360, -1.009483, -0.271339, -0.074825
1.119844, -1.004944, -0.261974, -0.075397
1.120336, -1.005707, -0.272064, -0.052967
1.120849, -0.998917, -0.266495, -0.052948
1.121372, -0.996342, -0.254288, -0.071220
1.121804, -0.991306, -0.244370, -0.090542
1.122352, -0.985584, -0.252895, -0.084286
1.122850, -0.985813, -0.261765, -0.059261
1.123354, -0.979710, -0.261440, -0.045891
1.123857, -0.977631, -0.239830, -0.068665
1.124350, -0.979862, -0.221481, -0.094700
1.124796, -0.978870, -0.219688, -0.099297
1.125308, -0.974998, -0.224285, -0.094662
1.126296, -0.965672, -0.249825, -0.066223
1.126760, -0.964241, -0.237598, -0.060215
1.127280, -0.965004, -0.216579, -0.087643
1.127782, -0.965328, -0.215950, -0.107784
1.128258, -0.964890, -0.220547, -0.109386
1.128736, -0.952663, -0.230103, -0.096989
1.129245, -0.950489, -0.233536, -0.096340
1.129761, -0.946503, -0.231724, -0.096436
1.130733, -0.937462, -0.230217, -0.106888
1.131237, -0.930824, -0.232639, -0.108719
1.131744, -0.931263, -0.233631, -0.096054
1.132215, -0.925369, -0.234108, -0.087757
1.132742, -0.921288, -0.234337, -0.087795
1.133220, -0.921822, -0.224380, -0.100555
1.133708, -0.918694, -0.235558, -0.096989
1.134198, -0.914936, -0.245914, -0.070152
1.134701, -0.911083, -0.243511, -0.064278
1.135189, -0.914917, -0.245838, -0.073090
1.135693, -0.915260, -0.245876, -0.082397
1.136197, -0.916214, -0.247746, -0.073280
1.136686, -0.911560, -0.258350, -0.063419
1.137190, -0.908394, -0.267429, -0.059090
1.137681, -0.906467, -0.268536, -0.059414
1.138190, -0.908184, -0.265350, -0.068398
1.138688, -0.909557, -0.267639, -0.074310
1.139169, -0.906372, -0.278645, -0.066147
1.139650, -0.902748, -0.285244, -0.061016
1.140139, -0.900555, -0.287418, -0.065632
1.140643, -0.901146, -0.293808, -0.070133
1.141642, -0.897999, -0.302105, -0.077934
1.142140, -0.897064, -0.304260, -0.084133
1.142628, -0.896568, -0.310974, -0.086346
1.143119, -0.888519, -0.312824, -0.088215
1.143652, -0.888329, -0.317402, -0.089149
1.144126, -0.883751, -0.321541, -0.094795
1.144601, -0.885315, -0.327587, -0.100937
1.145132, -0.884190, -0.332470, -0.101967
1.145582, -0.879765, -0.337048, -0.104027
1.146105, -0.875874, -0.337353, -0.107536
1.146612, -0.873356, -0.338306, -0.107803
1.147086, -0.873318, -0.340500, -0.110054
1.147606, -0.866890, -0.341644, -0.110054
1.148101, -0.865536, -0.338249, -0.105343
1.148595, -0.868053, -0.334663, -0.099716
1.149549, -0.857086, -0.336590, -0.091324
1.150075, -0.850601, -0.339222, -0.096283
1.150547, -0.851650, -0.347424, -0.104599
1.151029, -0.848045, -0.356350, -0.114269
1.151546, -0.848980, -0.360260, -0.123119
1.152049, -0.848408, -0.363216, -0.130138
1.152560, -0.845985, -0.367126, -0.139046
1.153036, -0.843067, -0.366039, -0.147533
1.154017, -0.840645, -0.368309, -0.156803
1.154509, -0.843201, -0.367279, -0.161152
1.155030, -0.835629, -0.370274, -0.163155
1.155512, -0.834904, -0.367851, -0.165482
1.155994, -0.835075, -0.367661, -0.163879
1.156525, -0.832481, -0.367851, -0.162926
1.157015, -0.828743, -0.369568, -0.164986
1.157503, -0.827370, -0.368080, -0.164833
1.158008, -0.826283, -0.367146, -0.169525
1.158496, -0.821972, -0.368690, -0.172100
1.158999, -0.821228, -0.365829, -0.173664
1.159479, -0.818939, -0.371628, -0.179844
1.159991, -0.816689, -0.372505, -0.181980
1.160438, -0.815773, -0.374985, -0.183964
1.160958, -0.818539, -0.378876, -0.188179
1.161476, -0.817738, -0.376377, -0.188980
1.161945, -0.813980, -0.376625, -0.190125
1.162452, -0.813484, -0.379887, -0.190182
1.163430, -0.809116, -0.376148, -0.179844
1.163947, -0.807590, -0.378094, -0.185699
1.164400, -0.807400, -0.379467, -0.187263
1.165409, -0.807304, -0.386372, -0.172958
1.165896, -0.809097, -0.386677, -0.172997
1.166451, -0.803719, -0.388317, -0.174885
1.166947, -0.803242, -0.388641, -0.170994
1.167443, -0.802937, -0.388489, -0.167675
1.167906, -0.803185, -0.392990, -0.163746
1.168469, -0.807247, -0.389290, -0.167713
1.168926, -0.805607, -0.391197, -0.174313
1.169359, -0.801067, -0.401821, -0.173969
1.169858, -0.803967, -0.406437, -0.166874
1.170348, -0.804996, -0.411167, -0.169792
1.170850, -0.805283, -0.409203, -0.174122
1.171339, -0.806599, -0.407753, -0.177670
1.172332, -0.806408, -0.410290, -0.164623
1.172836, -0.803032, -0.399761, -0.178337
1.173340, -0.802975, -0.403557, -0.191479
1.173843, -0.800438, -0.422535, -0.177536
1.174332, -0.794430, -0.429153, -0.155258
1.174822, -0.793438, -0.429325, -0.161171
1.175309, -0.793171, -0.428753, -0.169392
1.175818, -0.796528, -0.429955, -0.166016
1.176792, -0.794487, -0.439644, -0.163383
1.177295, -0.798206, -0.443325, -0.164890
1.177784, -0.795193, -0.450096, -0.164986
1.178318, -0.792999, -0.455170, -0.163689
1.178775, -0.797138, -0.463810, -0.161419
1.179265, -0.793915, -0.469322, -0.161018
1.179798, -0.794468, -0.470619, -0.165272
1.180302, -0.794640, -0.471268, -0.169392
1.180791, -0.790672, -0.479870, -0.169678
1.181284, -0.787373, -0.490074, -0.173531
1.181762, -0.783310, -0.496502, -0.172195
1.182239, -0.782890, -0.505810, -0.170383
1.182750, -0.778160, -0.515575, -0.169849
1.183244, -0.775013, -0.521812, -0.170364
1.183724, -0.777569, -0.529690, -0.174732
1.184213, -0.775280, -0.532684, -0.184269
1.185222, -0.773239, -0.550213, -0.177612
1.185704, -0.774250, -0.556011, -0.179634
1.186221, -0.773106, -0.561943, -0.177307
1.186689, -0.773106, -0.566692, -0.174541
1.187226, -0.767155, -0.567894, -0.174942
1.187685, -0.766430, -0.570126, -0.173168
1.188238, -0.766735, -0.576725, -0.167942
1.188680, -0.768185, -0.586567, -0.158119
1.189197, -0.765553, -0.584850, -0.153866
1.190182, -0.764122, -0.584736, -0.167503
1.190690, -0.760460, -0.583878, -0.175877
1.191160, -0.752754, -0.593071, -0.170841
1.191685, -0.750980, -0.607662, -0.151005
1.192178, -0.749073, -0.603771, -0.145855
1.192641, -0.742397, -0.594063, -0.163250
1.193146, -0.741196, -0.593052, -0.166111
1.193648, -0.738869, -0.593204, -0.155201
1.194158, -0.734844, -0.603619, -0.144730
1.194615, -0.738258, -0.599976, -0.147648
1.195131, -0.735760, -0.580235, -0.175037
1.195619, -0.731525, -0.579338, -0.188160
1.196127, -0.723171, -0.608482, -0.152168
1.196635, -0.714283, -0.619259, -0.112801
1.197102, -0.717735, -0.592098, -0.133972
1.197605, -0.716248, -0.574417, -0.167580
1.198108, -0.714035, -0.582466, -0.159111
1.198585, -0.709610, -0.595379, -0.126114
1.199088, -0.704708, -0.595207, -0.113220
1.199594, -0.706272, -0.578899, -0.126038
1.200105, -0.706310, -0.571365, -0.125656
1.200561, -0.707340, -0.584908, -0.112438
1.201101, -0.716171, -0.572948, -0.116005
1.201590, -0.718822, -0.545368, -0.152473
1.202079, -0.712471, -0.553131, -0.166550
1.202569, -0.705605, -0.567932, -0.142345
1.203071, -0.697556, -0.581341, -0.112724
1.203531, -0.698471, -0.583038, -0.108299
1.204035, -0.700874, -0.550919, -0.133991
1.204528, -0.703106, -0.523129, -0.164433
1.205028, -0.706139, -0.532093, -0.156193
1.205531, -0.702477, -0.548649, -0.120335
1.206035, -0.698013, -0.538616, -0.119286
1.206538, -0.704079, -0.528774, -0.138969
1.207028, -0.707874, -0.518818, -0.152874
1.207495, -0.708447, -0.505257, -0.162544
1.208038, -0.695744, -0.505505, -0.165443
1.208487, -0.692177, -0.521317, -0.152550
1.209022, -0.691280, -0.522480, -0.132866
1.209541, -0.696888, -0.508556, -0.137062
1.210020, -0.693588, -0.499573, -0.151901
1.210481, -0.700359, -0.497398, -0.151443
1.211036, -0.701561, -0.478592, -0.168285
1.211534, -0.699387, -0.473557, -0.192471
1.212038, -0.694275, -0.491333, -0.172424
1.212541, -0.687809, -0.504971, -0.138798
1.213036, -0.686493, -0.498371, -0.138512
1.213509, -0.688629, -0.478249, -0.166836
1.213976, -0.687981, -0.465698, -0.180359
1.214501, -0.687561, -0.476189, -0.169716
1.215046, -0.685921, -0.483322, -0.156479
1.215465, -0.686817, -0.481243, -0.161171
1.215967, -0.688877, -0.476227, -0.167866
1.216484, -0.686340, -0.470619, -0.170383
1.216969, -0.687160, -0.470848, -0.166759
1.217432, -0.690918, -0.471802, -0.159950
1.217917, -0.691032, -0.473270, -0.159245
1.218431, -0.688610, -0.465698, -0.160580
1.218958, -0.686684, -0.463390, -0.164185
1.219394, -0.686474, -0.466709, -0.159912
1.219916, -0.688248, -0.463791, -0.156574
1.220376, -0.694199, -0.457897, -0.158653
1.220893, -0.693455, -0.455303, -0.156345
1.221405, -0.691719, -0.451641, -0.153847
1.221860, -0.693169, -0.450363, -0.155373
1.222392, -0.695229, -0.453777, -0.153580
1.222851, -0.695839, -0.452309, -0.151138
1.223357, -0.699768, -0.451946, -0.152149
1.223881, -0.700550, -0.447502, -0.147915
1.224346, -0.700531, -0.448952, -0.149956
1.224853, -0.702286, -0.446148, -0.148945
1.225369, -0.702267, -0.446510, -0.146179
1.225828, -0.706253, -0.440331, -0.142860
1.226353, -0.708942, -0.440941, -0.140953
1.226852, -0.710602, -0.438290, -0.138950
1.227359, -0.721111, -0.437489, -0.136967
1.228337, -0.722370, -0.434551, -0.139351
1.228808, -0.728931, -0.439606, -0.138111
1.229327, -0.730648, -0.437908, -0.136929
1.229803, -0.736008, -0.439014, -0.137959
1.230293, -0.737686, -0.437965, -0.139999
1.230810, -0.741367, -0.439663, -0.140686
1.231298, -0.744839, -0.438633, -0.141106
1.231804, -0.745506, -0.442104, -0.140877
1.232312, -0.748920, -0.438843, -0.142441
1.232762, -0.753593, -0.438595, -0.142937
1.233267, -0.759811, -0.438480, -0.145588
1.233769, -0.759239, -0.437412, -0.148697
1.234243, -0.762043, -0.436707, -0.153275
1.234748, -0.764408, -0.433273, -0.150757
1.235256, -0.766621, -0.435047, -0.150452
1.235731, -0.768909, -0.436077, -0.149212
1.236264, -0.774403, -0.432034, -0.151806
1.236768, -0.775127, -0.429363, -0.155830
1.237227, -0.777569, -0.429707, -0.155678
1.237730, -0.782089, -0.427380, -0.155334
1.238263, -0.785732, -0.427494, -0.155659
1.238746, -0.786495, -0.430965, -0.157051
1.239195, -0.792618, -0.428314, -0.153923
1.239698, -0.796242, -0.432205, -0.157051
1.240200, -0.800343, -0.432472, -0.160198
1.240688, -0.803967, -0.434589, -0.161076
1.241192, -0.806332, -0.436230, -0.159340
1.241695, -0.807266, -0.437698, -0.156746
1.242203, -0.811138, -0.436897, -0.157623
1.242718, -0.815163, -0.434322, -0.159340
1.243211, -0.817032, -0.433483, -0.155334
1.243671, -0.823917, -0.428658, -0.153732
1.244185, -0.829906, -0.427094, -0.151043
1.244689, -0.838547, -0.427685, -0.148411
1.245192, -0.843334, -0.424786, -0.149937
1.245636, -0.841789, -0.420742, -0.150223
1.246184, -0.847206, -0.420074, -0.149002
1.246673, -0.857830, -0.417709, -0.149879
1.247176, -0.858498, -0.415440, -0.150089
1.247668, -0.864315, -0.408192, -0.151825
1.248157, -0.871220, -0.407600, -0.149994
1.249152, -0.875263, -0.401821, -0.149517
1.249636, -0.880051, -0.399323, -0.151310
1.250128, -0.882339, -0.393410, -0.146923
1.250628, -0.888100, -0.393391, -0.143013
1.251123, -0.892010, -0.389671, -0.139771
1.251593, -0.899296, -0.384979, -0.134563
1.252094, -0.903740, -0.379429, -0.129986
1.252615, -0.907288, -0.378494, -0.124836
1.253105, -0.910454, -0.373936, -0.120621
1.253599, -0.914688, -0.369301, -0.119534
1.254093, -0.918560, -0.368252, -0.113029
1.254584, -0.925350, -0.366573, -0.108757
1.255086, -0.923901, -0.362816, -0.103912
1.255590, -0.926380, -0.355873, -0.102291
1.256046, -0.932255, -0.354538, -0.098515
1.256571, -0.934582, -0.350208, -0.097065
1.257074, -0.937881, -0.348511, -0.098858
1.257531, -0.938931, -0.344181, -0.096893
1.258028, -0.941429, -0.341225, -0.094185
1.258546, -0.944767, -0.337296, -0.093021
1.259018, -0.944138, -0.333366, -0.095100
1.259532, -0.948315, -0.328827, -0.093575
1.260054, -0.951900, -0.325623, -0.092564
1.260524, -0.953140, -0.324326, -0.096035
1.261043, -0.959930, -0.320492, -0.096149
1.261546, -0.960979, -0.316734, -0.096569
1.262011, -0.961056, -0.313530, -0.097961
1.262528, -0.963936, -0.312214, -0.098000
1.263042, -0.967312, -0.310078, -0.095806
1.263476, -0.970840, -0.305767, -0.097809
1.264039, -0.971642, -0.305748, -0.094700
1.264478, -0.979462, -0.306473, -0.093822
1.265015, -0.979919, -0.307178, -0.095310
1.265515, -0.980644, -0.307503, -0.090942
1.265953, -0.985985, -0.302887, -0.090141
1.266464, -0.986919, -0.298386, -0.088902
1.266938, -0.989094, -0.299377, -0.088692
1.267461, -0.991726, -0.297279, -0.088463
1.267976, -0.991535, -0.297413, -0.082264
1.268959, -0.994816, -0.299664, -0.083523
1.269423, -0.996151, -0.300064, -0.080357
1.269938, -0.996246, -0.297966, -0.079327
1.270407, -0.997162, -0.297966, -0.078526
1.270920, -0.999908, -0.298481, -0.077419
1.271398, -1.001492, -0.303383, -0.075951
1.271902, -1.002140, -0.299358, -0.069275
1.272405, -1.002350, -0.297604, -0.071106
1.272910, -1.008320, -0.296707, -0.074120
1.273398, -1.004696, -0.294991, -0.069637
1.273904, -1.007481, -0.297146, -0.070057
1.274406, -1.007729, -0.298786, -0.074520
1.274865, -1.006298, -0.301304, -0.069866
1.275370, -1.014595, -0.310001, -0.069122
1.275858, -1.029129, -0.315323, -0.066071
1.276362, -1.039276, -0.317402, -0.065041
1.276865, -1.044178, -0.320988, -0.063210
1.277370, -1.048355, -0.324459, -0.062695
1.277873, -1.051025, -0.327263, -0.063877
1.278347, -1.054077, -0.334835, -0.066338
1.278868, -1.058922, -0.335445, -0.062923
1.279331, -1.139088, -0.409088, -0.072842
1.279875, -2.022667, -2.095127, -0.648003
1.280362, -3.080120, -2.273407, -0.684624
1.281335, -2.461090, 0.152950, 0.290070
1.282299, -0.790920, -0.479412, 0.204220
1.282803, -0.377941, -0.542908, 0.153255
1.283333, -0.357285, -0.455608, 0.098324
1.283817, -0.603008, -0.461445, -0.108833
1.284322, -0.850105, -0.504284, -0.224113
1.285319, -0.988617, -0.358028, -0.151825
1.285773, -0.970020, -0.334835, -0.184345
1.286304, -0.941162, -0.315285, -0.195866
1.286783, -0.912628, -0.287056, -0.177956
1.287272, -0.904293, -0.285187, -0.105762
1.287757, -0.932655, -0.295429, -0.037632
1.288307, -0.988007, -0.259781, -0.022545
1.288761, -1.021156, -0.231152, -0.001850
1.289265, -1.035213, -0.206833, 0.073795
1.289720, -1.044369, -0.173664, 0.126915
1.290259, -1.055622, -0.169201, 0.146484
1.290762, -1.034508, -0.204391, 0.154190
1.291727, -0.945492, -0.267925, 0.080986
1.292244, -0.930424, -0.227356, -0.025539
1.292729, -0.965958, -0.167961, -0.079346
1.293216, -1.021843, -0.156078, -0.091896
1.293735, -1.051712, -0.119495, -0.120792
1.294205, -1.046658, -0.094910, -0.155373
1.294716, -1.033764, -0.088444, -0.177040
1.295176, -1.036186, -0.097923, -0.190449
1.295679, -1.032753, -0.096893, -0.201683
1.296190, -1.021461, -0.079632, -0.222721
1.297192, -1.025887, -0.082436, -0.216274
1.297681, -1.007004, -0.063496, -0.192375
1.298187, -0.993767, -0.053444, -0.181789
1.298674, -0.980930, -0.021782, -0.189896
1.299682, -0.975075, -0.061359, -0.209293
1.300125, -0.963154, -0.075912, -0.155315
