time, x, y, z 
2.156550, -0.925274, 0.228348, -0.309715
2.157054, -0.795536, 0.075989, -0.103645
2.157532, -0.651131, -0.325336, -0.179329
2.158033, -0.741463, -0.593987, -0.629196
2.158535, -0.982075, -0.393372, -0.788746
2.159039, -1.107464, -0.075188, -0.628262
2.159499, -1.086483, 0.014648, -0.475883
2.160535, -0.887985, 0.067005, -0.409908
2.161032, -0.714397, -0.011044, -0.431290
2.161475, -0.620880, -0.057201, -0.405540
2.161974, -0.675201, -0.110512, -0.418034
2.162476, -0.757084, -0.052586, -0.337524
2.162980, -0.758076, -0.075493, -0.380974
2.163504, -0.749855, -0.026360, -0.338230
2.164002, -0.799294, 0.038338, -0.286865
2.164974, -0.765209, -0.238533, -0.404224
2.165471, -0.830288, -0.326958, -0.493450
2.165962, -0.988731, -0.331459, -0.593700
2.166452, -1.144295, -0.161915, -0.443668
2.166946, -1.207695, -0.328083, -0.579319
2.167454, -1.150646, -0.340233, -0.477829
2.167953, -1.087723, -0.108566, -0.526524
2.168459, -0.996284, 0.094223, -0.377407
2.168920, -0.905838, 0.001888, -0.269070
2.169429, -0.760746, 0.022488, -0.180702
2.169944, -0.619564, 0.025558, -0.277767
2.170422, -0.596504, -0.193558, -0.481205
2.170938, -0.717964, -0.261402, -0.495453
2.171413, -0.902672, -0.195198, -0.600090
2.171947, -1.024761, -0.124798, -0.451984
2.172408, -1.023102, -0.023117, -0.263805
2.172934, -0.914497, 0.023689, -0.181255
2.173374, -0.815582, -0.018921, -0.293694
2.173917, -0.785313, 0.023003, -0.387974
2.174924, -0.738430, -0.200672, -0.472641
2.175364, -0.801334, -0.094471, -0.488338
2.175849, -0.985718, -0.380135, -0.880527
2.176356, -1.180439, -0.237923, -0.796013
2.176861, -1.253700, 0.116272, -0.495186
2.177362, -1.094112, 0.171070, -0.202618
2.177871, -0.878868, 0.046387, -0.148315
2.178324, -0.652809, 0.007076, -0.115891
2.178859, -0.494843, -0.021057, -0.222359
2.179351, -0.479069, -0.075550, -0.308876
2.179839, -0.582504, -0.171719, -0.449734
2.180352, -0.762062, -0.143375, -0.614700
2.180814, -0.971127, -0.054550, -0.773640
2.181790, -1.060104, -0.004692, -0.236816
2.182283, -0.902615, 0.021687, -0.077438
2.182831, -0.720901, -0.017376, -0.160313
2.183320, -0.605087, -0.184555, -0.583344
2.183779, -0.601177, -0.200005, -0.665226
2.184267, -0.773354, -0.157413, -0.686245
2.184786, -0.987377, 0.010147, -0.626221
2.185305, -1.068592, 0.049133, -0.499611
2.185765, -0.971451, -0.033226, -0.460777
2.186271, -0.807896, -0.051117, -0.374660
2.186785, -0.720749, -0.179157, -0.450039
2.187237, -0.748405, -0.148849, -0.487289
2.187734, -0.869560, -0.188026, -0.618706
2.188239, -0.931358, -0.129032, -0.528030
2.188741, -0.895557, -0.104237, -0.509663
2.189288, -0.817318, -0.122700, -0.433826
2.189749, -0.767517, -0.073967, -0.320377
2.190224, -0.756741, -0.029068, -0.301132
2.190742, -0.724316, -0.122128, -0.346355
2.191250, -0.667934, -0.218716, -0.319519
2.191738, -0.697365, -0.332699, -0.515156
2.192193, -0.829048, -0.325317, -0.676880
2.192705, -0.998611, -0.202084, -0.685616
2.193233, -1.092682, -0.251465, -0.689964
2.193680, -1.064224, -0.164337, -0.512409
2.194216, -0.946026, -0.059643, -0.470104
2.194667, -0.818558, -0.047741, -0.479221
2.195224, -0.763569, -0.162697, -0.489712
2.195707, -0.761471, -0.106754, -0.417233
2.196197, -0.790424, -0.093250, -0.457363
2.196688, -0.797043, -0.059280, -0.428734
2.197192, -0.750656, -0.034962, -0.360527
2.197661, -0.696850, -0.074673, -0.320988
2.198157, -0.684013, -0.168514, -0.354061
2.198685, -0.740528, -0.200481, -0.468750
2.199163, -0.838833, -0.149059, -0.507584
2.199645, -0.891609, -0.087547, -0.465775
2.200148, -0.921516, -0.070839, -0.436916
2.200637, -0.914116, -0.033398, -0.369225
2.201158, -0.852089, -0.048294, -0.343151
2.201647, -0.804634, -0.126038, -0.409508
2.202153, -0.809517, -0.202637, -0.454025
2.202593, -0.876331, -0.191326, -0.494118
2.203142, -0.940590, -0.130444, -0.504417
2.203624, -0.932121, -0.079403, -0.436668
2.204111, -0.878601, -0.094929, -0.407429
2.204589, -0.832443, -0.014725, -0.391312
2.205089, -0.798550, 0.019703, -0.413475
2.205574, -0.754204, -0.021019, -0.404243
2.206088, -0.725956, -0.041885, -0.376244
2.206578, -0.737362, -0.104866, -0.408306
2.207072, -0.767002, -0.057163, -0.409851
2.207588, -0.799274, -0.075188, -0.433407
2.208055, -0.822010, -0.118637, -0.398502
2.208566, -0.857124, -0.084381, -0.390739
2.209037, -0.885181, 0.004787, -0.371799
2.209537, -0.882206, 0.017834, -0.363674
2.210040, -0.840416, -0.036068, -0.332890
2.210545, -0.788422, -0.054569, -0.326633
2.211026, -0.769024, -0.098476, -0.406189
2.211530, -0.762787, -0.073891, -0.419426
2.212034, -0.778389, -0.125065, -0.466862
2.212535, -0.813313, -0.081692, -0.405922
2.213038, -0.876999, -0.122528, -0.437965
2.213503, -0.923195, -0.127544, -0.452843
2.214001, -0.959969, -0.104237, -0.471134
2.214521, -1.001644, -0.210915, -0.498219
2.215028, -1.031704, -0.192680, -0.455856
2.215531, -1.023693, -0.118866, -0.461464
2.215970, -0.976505, -0.106525, -0.460529
2.216475, -0.934334, -0.123367, -0.441418
2.216978, -0.891476, -0.077934, -0.423927
2.217504, -0.829983, -0.035744, -0.401268
2.218015, -0.766449, -0.016689, -0.370598
2.218493, -0.728302, -0.054703, -0.365906
2.218994, -0.733566, -0.054188, -0.386963
2.219506, -0.755215, -0.028229, -0.434647
2.220435, -0.768700, -0.066681, -0.457458
2.220937, -0.788574, -0.122471, -0.484486
2.221927, -0.948639, -0.163822, -0.517616
2.222434, -0.988808, -0.149765, -0.458488
2.222934, -0.975475, -0.118656, -0.412121
2.223425, -0.938320, -0.094662, -0.451355
2.223928, -0.907784, -0.107975, -0.448170
2.224436, -0.874119, -0.118408, -0.449066
2.224937, -0.879917, -0.171566, -0.491409
2.225398, -0.909290, -0.178432, -0.492611
2.225927, -0.916920, -0.130692, -0.469093
2.226373, -0.884762, -0.110626, -0.389748
2.226912, -0.834694, -0.126038, -0.350342
2.227412, -0.805111, -0.130062, -0.371571
2.227905, -0.810661, -0.156193, -0.422020
2.228403, -0.829735, -0.123978, -0.419235
2.228862, -0.846977, -0.109596, -0.405216
2.229356, -0.852737, -0.158825, -0.415134
2.229857, -0.859394, -0.158920, -0.427532
2.230373, -0.878925, -0.159416, -0.438671
2.230876, -0.885143, -0.143700, -0.400009
2.231323, -0.870399, -0.123272, -0.369759
2.231840, -0.851460, -0.093307, -0.370979
2.232373, -0.831871, -0.095215, -0.385094
2.232821, -0.818501, -0.107517, -0.392857
2.233841, -0.825863, -0.098152, -0.387459
2.234358, -0.837288, -0.122013, -0.426750
2.234806, -0.851498, -0.133228, -0.419941
2.235365, -0.853348, -0.111275, -0.396767
2.235792, -0.851536, -0.107422, -0.369949
2.236277, -0.849495, -0.099335, -0.368118
2.236785, -0.856018, -0.116291, -0.401192
2.237300, -0.878334, -0.142708, -0.413055
2.237773, -0.889130, -0.098400, -0.389309
2.238311, -0.894127, -0.093269, -0.396805
2.238788, -0.884476, -0.125942, -0.383625
2.239304, -0.876560, -0.146484, -0.398388
2.239751, -0.870514, -0.156689, -0.425987
2.240253, -0.875149, -0.136337, -0.423603
2.240756, -0.876541, -0.124092, -0.421562
2.241247, -0.878143, -0.118446, -0.409222
2.241748, -0.872555, -0.108967, -0.419655
2.242222, -0.871964, -0.098419, -0.423317
2.242752, -0.869770, -0.095692, -0.416412
2.243721, -0.853176, -0.097408, -0.405884
2.244205, -0.850925, -0.093021, -0.409317
2.244735, -0.842876, -0.081959, -0.399399
2.245218, -0.842876, -0.105991, -0.415249
2.245721, -0.846291, -0.114937, -0.429726
2.246189, -0.850849, -0.130424, -0.460911
2.246697, -0.853691, -0.131683, -0.461674
2.247197, -0.856266, -0.138035, -0.456314
2.247684, -0.851078, -0.129280, -0.444317
2.248189, -0.848236, -0.135822, -0.455379
2.248688, -0.843220, -0.148582, -0.458012
2.249204, -0.856686, -0.171928, -0.465317
2.249674, -0.876446, -0.157604, -0.457973
2.250663, -0.872993, -0.166740, -0.460224
2.251186, -0.853233, -0.166798, -0.445404
2.251644, -0.834522, -0.175781, -0.442562
2.252161, -0.830021, -0.179443, -0.452290
2.253137, -0.823078, -0.178223, -0.457649
2.253616, -0.818024, -0.179653, -0.461922
2.254130, -0.818748, -0.171509, -0.472889
2.254652, -0.825081, -0.176430, -0.489349
2.255141, -0.825920, -0.161877, -0.479450
2.255645, -0.820770, -0.149422, -0.464001
2.256105, -0.818539, -0.138302, -0.461960
2.256607, -0.828667, -0.135422, -0.475597
2.257107, -0.835686, -0.126724, -0.476055
2.257599, -0.832748, -0.112171, -0.465317
2.258089, -0.834446, -0.088196, -0.454197
2.258592, -0.844135, -0.076008, -0.452614
2.259096, -0.854092, -0.068588, -0.450726
2.259561, -0.865612, -0.064030, -0.432529
2.260088, -0.872269, -0.064716, -0.410442
2.260557, -0.869274, -0.071983, -0.403538
2.261119, -0.862827, -0.100307, -0.409431
2.261596, -0.858173, -0.137920, -0.402184
2.262104, -0.857792, -0.119896, -0.397224
2.262602, -0.860786, -0.118103, -0.394058
2.263129, -0.860939, -0.120983, -0.414524
2.263573, -0.864086, -0.125847, -0.419769
2.264071, -0.859547, -0.114803, -0.415821
2.264567, -0.858650, -0.110226, -0.414276
2.265053, -0.859795, -0.110855, -0.427818
2.265621, -0.862312, -0.111694, -0.431767
2.266122, -0.858383, -0.104694, -0.433731
2.266624, -0.856152, -0.108833, -0.430317
2.266994, -0.853844, -0.105152, -0.430260
2.267617, -0.857639, -0.105247, -0.441875
2.268090, -0.855618, -0.117321, -0.441074
2.268551, -0.856400, -0.111732, -0.432835
2.268978, -0.850677, -0.127354, -0.432034
2.269467, -0.846081, -0.129948, -0.435543
2.270476, -0.847855, -0.131931, -0.429764
2.270977, -0.847015, -0.137196, -0.425663
2.271485, -0.846996, -0.135212, -0.433292
2.272459, -0.855446, -0.133095, -0.430717
2.272970, -0.859394, -0.130424, -0.430069
2.273438, -0.861721, -0.124435, -0.429668
2.273955, -0.868053, -0.127678, -0.434895
2.274934, -0.866547, -0.123539, -0.416718
2.275454, -0.864658, -0.130577, -0.420208
2.275917, -0.862827, -0.129528, -0.424938
2.276418, -0.863953, -0.137005, -0.421009
2.276910, -0.866108, -0.142365, -0.413685
2.277412, -0.865993, -0.141563, -0.411625
2.277905, -0.873890, -0.121422, -0.422745
2.278402, -0.873413, -0.129509, -0.425034
2.279393, -0.861568, -0.108585, -0.436954
2.279882, -0.865726, -0.097618, -0.442924
2.280386, -0.867405, -0.107460, -0.441914
2.280889, -0.869770, -0.114155, -0.436611
2.281414, -0.860558, -0.103722, -0.434189
2.281853, -0.856590, -0.096836, -0.432968
2.282358, -0.871067, -0.075455, -0.440426
2.282860, -0.880241, -0.094395, -0.438976
2.283379, -0.873566, -0.116177, -0.420475
2.283868, -0.857506, -0.126152, -0.421715
2.284371, -0.848942, -0.121384, -0.422115
2.284875, -0.841122, -0.138721, -0.422249
2.285321, -0.838928, -0.146561, -0.422058
2.285825, -0.838757, -0.143871, -0.418854
2.286328, -0.839634, -0.139236, -0.418777
2.286830, -0.849190, -0.126133, -0.432644
2.287335, -0.861645, -0.123196, -0.432835
2.287838, -0.859432, -0.169048, -0.428982
2.288342, -0.854206, -0.175114, -0.426636
2.288787, -0.848579, -0.157604, -0.421810
2.289323, -0.836506, -0.158424, -0.430202
2.289780, -0.829048, -0.170307, -0.427246
2.290287, -0.826035, -0.162716, -0.424118
2.290784, -0.827446, -0.148048, -0.421562
2.291283, -0.820580, -0.166798, -0.415783
2.291777, -0.808468, -0.179100, -0.414276
2.331862, -0.924206, -0.014763, -0.327473
2.331970, -0.927658, -0.011101, -0.348396
2.332021, -0.926628, 0.000420, -0.350380
2.332080, -0.905609, -0.037918, -0.340843
2.332134, -0.885506, -0.084343, -0.342083
2.332194, -0.871754, -0.092602, -0.332203
2.332251, -0.867710, -0.090961, -0.345974
2.332302, -0.873375, -0.097599, -0.369778
2.332355, -0.873222, -0.117493, -0.366268
2.332405, -0.869293, -0.106258, -0.356197
2.332454, -0.868416, -0.112972, -0.376701
2.332534, -0.859909, -0.135994, -0.386333
2.332588, -0.851898, -0.145340, -0.392056
2.332638, -0.849686, -0.143547, -0.386868
2.332691, -0.847397, -0.160751, -0.392113
2.332743, -0.849247, -0.183506, -0.405102
2.332792, -0.845680, -0.180740, -0.402718
2.332845, -0.837765, -0.173817, -0.402374
2.332894, -0.839901, -0.151291, -0.416775
2.332946, -0.842781, -0.156879, -0.423641
2.332994, -0.833130, -0.153542, -0.435658
2.333043, -0.822926, -0.142746, -0.431175
2.333097, -0.814838, -0.170765, -0.404339
2.333146, -0.809784, -0.217648, -0.394421
2.333199, -0.836334, -0.120583, -0.420914
2.333279, -0.870781, -0.049572, -0.433102
2.333340, -0.862255, -0.147839, -0.406456
2.333393, -0.841923, -0.172195, -0.393505
2.333451, -0.840588, -0.095253, -0.391312
2.333500, -0.861187, -0.091839, -0.413532
2.333550, -0.885773, -0.180855, -0.410519
2.333600, -0.914478, -0.132351, -0.403004
2.333652, -0.921154, -0.095062, -0.380535
2.333702, -0.895271, -0.138988, -0.387211
2.333750, -0.861931, -0.179462, -0.370388
2.333799, -0.846615, -0.148792, -0.380287
2.333935, -0.861683, -0.076141, -0.417767
2.334387, -0.849819, -0.138416, -0.407486
2.334919, -0.834179, -0.191841, -0.379333
2.335394, -0.827656, -0.188751, -0.346355
2.335898, -0.833321, -0.172997, -0.360680
2.336402, -0.843983, -0.179100, -0.393982
2.336889, -0.851460, -0.164089, -0.390091
2.337397, -0.883427, -0.113640, -0.403728
2.337853, -0.923748, -0.129776, -0.421143
2.338358, -0.943184, -0.149689, -0.423222
2.338863, -0.931225, -0.174007, -0.383186
2.339364, -0.919666, -0.214424, -0.418835
2.339841, -0.897694, -0.201149, -0.423050
2.340342, -0.858994, -0.178738, -0.401173
2.340847, -0.831203, -0.189114, -0.407505
2.341808, -0.861225, -0.045586, -0.499153
2.342313, -0.875473, 0.020161, -0.523605
2.342790, -0.854626, -0.024242, -0.543385
2.343318, -0.811977, -0.180492, -0.533848
2.343817, -0.773659, -0.207767, -0.524921
2.344311, -0.772877, -0.213814, -0.497646
2.344806, -0.799522, -0.150013, -0.496960
2.345267, -0.832558, -0.167255, -0.454807
2.345782, -0.852928, -0.253429, -0.398312
2.346288, -0.871468, -0.247860, -0.372963
2.346741, -0.888309, -0.232258, -0.378342
2.347272, -0.880680, -0.228577, -0.361710
2.347734, -0.838985, -0.400372, -0.307236
2.348238, -0.810394, -0.401440, -0.285892
2.348727, -0.805416, -0.244904, -0.266247
2.349231, -0.808792, -0.220013, -0.305405
2.349720, -0.824661, -0.142708, -0.423470
2.350224, -0.823402, -0.179310, -0.422173
2.350727, -0.815544, -0.239048, -0.434895
2.351249, -0.847435, -0.074692, -0.508327
2.351707, -0.854187, -0.121040, -0.453491
2.352210, -0.783844, -0.342426, -0.436840
2.352714, -0.692787, -0.370235, -0.375481
2.353222, -0.638638, -0.278816, -0.289288
2.354179, -0.777054, 0.024433, -0.408764
2.354726, -0.859146, 0.110416, -0.458889
2.355230, -0.949192, 0.064774, -0.491982
2.355718, -1.052017, -0.022106, -0.515862
2.356185, -1.101589, 0.024033, -0.470657
2.356683, -1.079979, -0.063820, -0.444813
2.357195, -1.006794, -0.093403, -0.467758
2.357662, -0.968647, -0.013332, -0.460358
2.358195, -0.997601, 0.088272, -0.469799
2.358667, -0.988655, -0.080166, -0.344753
2.359203, -0.936775, -0.061989, -0.347538
2.359712, -0.835819, -0.033169, -0.335484
2.360184, -0.742931, -0.083771, -0.419331
2.360682, -0.718689, -0.124588, -0.513000
2.361175, -0.725555, -0.113335, -0.482769
2.362155, -0.834503, -0.090618, -0.461216
2.362648, -0.844021, -0.066395, -0.442619
2.363112, -0.817699, -0.139503, -0.357437
2.363661, -0.823650, -0.109692, -0.309181
2.364163, -0.911465, -0.019512, -0.317001
2.364578, -1.018867, -0.014439, -0.320625
2.365080, -1.032963, -0.101643, -0.349693
2.365571, -1.021290, -0.055561, -0.353947
2.366074, -0.975380, -0.006599, -0.296555
2.366577, -0.873547, -0.215130, -0.251560
2.367066, -0.771046, -0.251465, -0.259705
2.367599, -0.717125, -0.114441, -0.365829
2.368087, -0.767803, 0.092258, -0.438557
2.368558, -0.936413, 0.135002, -0.513153
2.369082, -1.062565, 0.146656, -0.476131
2.369549, -1.109638, 0.009594, -0.454369
2.370038, -1.083183, 0.141182, -0.397167
2.371052, -0.942516, 0.097885, -0.393314
2.371528, -0.857887, -0.082264, -0.409260
2.372032, -0.793972, -0.110989, -0.386524
2.372521, -0.780773, -0.098057, -0.354023
2.373027, -0.813980, -0.104942, -0.300007
2.373509, -0.842400, -0.224895, -0.250797
2.374016, -0.828514, -0.228062, -0.237083
2.374510, -0.821285, -0.000801, -0.227661
2.375017, -0.870800, 0.036812, -0.222969
2.375477, -0.954475, -0.010700, -0.299168
2.375986, -1.017666, 0.053043, -0.353813
2.376499, -1.023197, 0.145473, -0.409508
2.377006, -0.989933, 0.146866, -0.457764
2.377463, -0.920753, 0.012875, -0.445957
2.377969, -0.862980, 0.050812, -0.416889
2.378476, -0.895405, 0.235195, -0.427742
2.378946, -0.972080, 0.316887, -0.392303
2.379482, -0.998421, 0.122318, -0.315666
2.379984, -0.973473, 0.031910, -0.285988
2.380429, -0.926647, 0.037270, -0.260868
2.380932, -0.872116, 0.066490, -0.249023
2.381438, -0.847111, 0.059929, -0.267220
2.381940, -0.861301, 0.044460, -0.308304
2.382444, -0.894222, 0.067844, -0.377216
2.382933, -0.909843, 0.106030, -0.380993
2.383436, -0.889454, 0.077610, -0.311108
2.383925, -0.859051, -0.015736, -0.285091
2.384429, -0.865421, -0.011959, -0.320377
2.384933, -0.895653, 0.043068, -0.310841
2.385436, -0.919285, 0.060425, -0.289268
2.385915, -0.917015, 0.019875, -0.261803
2.386387, -0.912914, -0.036545, -0.267906
2.386891, -0.914764, 0.023251, -0.302410
2.387416, -0.906715, 0.115128, -0.326157
2.387869, -0.896873, 0.045376, -0.314579
2.388373, -0.899029, -0.026665, -0.322151
2.388876, -0.895996, -0.067959, -0.270748
2.389398, -0.889282, -0.059853, -0.260944
2.389840, -0.877609, -0.044365, -0.263691
2.390387, -0.880527, -0.063190, -0.273075
2.390872, -0.894718, -0.020828, -0.297832
2.391335, -0.899849, 0.006466, -0.337677
2.391839, -0.887890, 0.019627, -0.320911
2.392328, -0.888615, 0.008183, -0.323734
2.392846, -0.905876, 0.098267, -0.390205
2.393349, -0.908337, 0.126247, -0.420609
2.393804, -0.897388, 0.052929, -0.400715
2.394335, -0.888252, 0.067844, -0.393581
2.394803, -0.876808, 0.101681, -0.356903
2.395332, -0.865803, 0.123329, -0.393696
2.395803, -0.856228, 0.081902, -0.401306
2.396281, -0.873642, 0.057755, -0.396309
2.396809, -0.891762, 0.085697, -0.417709
2.397273, -0.896568, 0.100727, -0.424747
2.397807, -0.885468, 0.061646, -0.403042
2.398265, -0.881462, 0.046120, -0.399628
2.398769, -0.874939, 0.043983, -0.414753
2.399307, -0.864506, 0.030499, -0.420284
2.399746, -0.860691, 0.013866, -0.413342
2.400261, -0.864525, -0.003624, -0.397205
2.400774, -0.868530, -0.025215, -0.388222
2.401273, -0.875435, -0.045586, -0.399094
2.401732, -0.861111, -0.051346, -0.364132
2.402265, -0.858555, -0.055370, -0.366249
2.402755, -0.861416, -0.051785, -0.396767
2.403229, -0.853615, -0.041313, -0.411701
2.404222, -0.853481, -0.041599, -0.426083
2.404712, -0.854759, -0.034218, -0.419788
2.405244, -0.861473, -0.036125, -0.423260
2.405708, -0.867538, -0.036545, -0.405159
2.406212, -0.874138, -0.037136, -0.384598
2.406712, -0.884018, -0.035439, -0.372391
2.407235, -0.890579, -0.036259, -0.367298
2.407748, -0.900288, -0.033131, -0.356407
2.408222, -0.907383, -0.028591, -0.347385
2.408741, -0.909882, -0.025539, -0.333824
2.409656, -0.927067, -0.011482, -0.329914
2.410235, -0.930405, -0.009003, -0.312805
2.410664, -0.931282, 0.006142, -0.292320
2.411227, -0.933838, 0.002937, -0.300617
2.411663, -0.937634, 0.001869, -0.313492
2.412165, -0.942726, 0.019321, -0.302944
2.412684, -0.942059, 0.011673, -0.307407
2.413172, -0.933189, 0.014706, -0.296402
2.413662, -0.936241, 0.019341, -0.310860
2.414121, -0.945797, 0.024281, -0.311165
2.414625, -0.943794, 0.016804, -0.292130
2.415629, -0.949631, -0.005169, -0.280113
2.416103, -0.944462, -0.036736, -0.319996
2.416625, -0.938339, -0.042572, -0.343533
2.417084, -0.941677, -0.013027, -0.340061
2.417633, -0.947495, 0.016556, -0.333557
2.418092, -0.947895, 0.048923, -0.310135
2.418592, -0.938892, 0.025940, -0.311947
2.419101, -0.917835, -0.052948, -0.355988
2.419562, -0.904808, -0.052910, -0.390854
2.420105, -0.904160, -0.043335, -0.416718
2.420551, -0.915756, -0.026321, -0.397949
2.421057, -0.937595, -0.050449, -0.390072
2.421571, -0.962830, -0.070534, -0.359402
2.422061, -0.991154, -0.029144, -0.354176
2.422567, -0.988636, 0.009403, -0.338879
2.423038, -0.951748, 0.010090, -0.318050
2.423561, -0.916882, 0.043087, -0.302505
2.424034, -0.895519, 0.069561, -0.297470
2.424567, -0.877018, 0.076294, -0.320377
2.425013, -0.876484, 0.084953, -0.359516
2.425532, -0.871620, 0.071373, -0.372047
2.426032, -0.873756, 0.051975, -0.414371
2.426529, -0.868320, 0.081291, -0.374355
2.427042, -0.852261, 0.121059, -0.330772
2.427505, -0.845509, 0.102615, -0.325813
2.427995, -0.856342, -0.014400, -0.427628
2.428491, -0.875416, -0.010052, -0.439854
2.428992, -0.892639, 0.046101, -0.400085
2.429481, -0.900230, 0.030136, -0.332890
2.429985, -0.903187, -0.012951, -0.296936
2.430483, -0.905762, -0.023823, -0.331173
2.430978, -0.915642, -0.011883, -0.357780
2.431469, -0.908108, -0.062237, -0.312767
2.431959, -0.873642, -0.101376, -0.260582
2.432465, -0.840931, -0.038395, -0.246944
2.432972, -0.818615, -0.002937, -0.306034
2.433454, -0.804977, -0.034637, -0.357094
2.434450, -0.939598, -0.148754, -0.335789
2.434919, -1.012535, 0.003719, -0.264244
2.435444, -0.978012, -0.030766, -0.211639
2.435917, -0.867691, -0.050220, -0.166645
2.436428, -0.787849, 0.011158, -0.265884
2.436937, -0.789299, 0.000839, -0.401001
2.437413, -0.878582, -0.165997, -0.593586
2.437936, -0.965595, -0.064754, -0.538597
2.438422, -1.004086, 0.042686, -0.506878
2.438886, -0.988731, 0.085793, -0.414772
2.439377, -0.968933, -0.019398, -0.440121
2.439921, -0.946789, -0.160255, -0.356102
2.440387, -0.945759, -0.204563, -0.382137
2.440880, -0.962067, -0.104218, -0.332146
2.441407, -0.969753, -0.165539, -0.363846
2.441880, -0.972042, -0.180912, -0.324154
2.442393, -0.958080, -0.038548, -0.281429
2.442881, -0.894146, 0.015678, -0.262489
2.443335, -0.822296, -0.016956, -0.291862
2.443841, -0.778694, -0.038185, -0.309048
2.444345, -0.770283, -0.024471, -0.390720
2.444825, -0.756378, -0.018311, -0.396557
2.445347, -0.753269, -0.020657, -0.358925
2.445818, -0.806236, -0.013542, -0.376816
2.446350, -0.877361, 0.004272, -0.388546
2.446814, -0.903435, -0.027370, -0.360947
2.447347, -0.885715, -0.075970, -0.301170
2.447806, -0.884037, -0.196953, -0.403461
2.448339, -0.970821, -0.282040, -0.593128
2.448806, -1.113052, -0.369186, -0.741673
2.449339, -1.167488, -0.166531, -0.590057
2.449779, -1.132584, -0.016575, -0.449524
2.450283, -1.012230, 0.040684, -0.288239
2.450784, -0.843830, 0.024166, -0.218258
2.451287, -0.693817, 0.011387, -0.219097
2.451767, -0.580807, -0.005951, -0.226650
2.452265, -0.524635, -0.127068, -0.312710
2.452769, -0.568275, -0.202770, -0.432358
2.453272, -0.721416, -0.215473, -0.644951
2.453770, -0.910416, -0.098228, -0.555058
2.454238, -0.994072, 0.007343, -0.352993
2.454798, -0.960789, -0.149918, -0.346642
2.455385, -0.913410, -0.223312, -0.332909
2.455854, -0.859375, -0.057774, -0.357533
2.456314, -0.776482, -0.033646, -0.319920
2.456800, -0.728092, -0.241299, -0.368671
2.457338, -0.773678, -0.238228, -0.542431
2.457719, -0.873947, -0.070534, -0.687008
2.458363, -0.958061, -0.110226, -0.731030
2.459194, -1.030445, -0.202370, -0.422382
2.460222, -0.880184, -0.230103, -0.402088
2.460719, -0.796623, -0.171223, -0.337811
2.461191, -0.758152, -0.115795, -0.351200
2.461720, -0.786133, -0.122318, -0.441990
2.462198, -0.780373, -0.108643, -0.434494
2.463160, -0.795250, -0.279560, -0.504894
2.464180, -0.921230, -0.062790, -0.526333
2.464665, -0.890675, -0.059757, -0.439720
2.465149, -0.823116, -0.024853, -0.380745
2.465648, -0.795059, -0.036297, -0.422039
2.466164, -0.790958, -0.012188, -0.465164
2.466621, -0.789776, -0.011787, -0.478191
2.467126, -0.774097, 0.028858, -0.364799
2.467628, -0.759640, 0.000553, -0.336914
2.468134, -0.758553, -0.037556, -0.392532
2.468617, -0.785389, -0.128136, -0.542698
2.469111, -0.824490, -0.151081, -0.461559
2.469599, -0.865307, -0.134335, -0.414219
2.470118, -0.893097, -0.114784, -0.369053
2.471095, -0.929279, -0.089989, -0.367184
2.471616, -0.914536, -0.138550, -0.354748
2.472119, -0.883331, -0.173283, -0.374508
2.473081, -0.908737, -0.160656, -0.508747
2.473557, -0.909119, -0.059433, -0.451012
2.474091, -0.889244, -0.048084, -0.392113
2.474590, -0.870838, -0.027599, -0.330257
2.475055, -0.862713, -0.031109, -0.349483
2.475570, -0.811501, -0.080357, -0.386448
2.476039, -0.757294, -0.069370, -0.380554
2.476575, -0.747604, -0.054646, -0.379772
2.477063, -0.791054, -0.031719, -0.402699
2.478563, -0.876541, -0.033951, -0.343552
2.479008, -0.882034, -0.145855, -0.353870
2.479541, -0.917664, -0.169792, -0.355453
2.480044, -0.971642, -0.155411, -0.447826
2.480993, -0.974903, -0.116348, -0.404358
2.481513, -0.938702, -0.054245, -0.390530
2.482014, -0.881252, -0.031681, -0.432549
2.482518, -0.833626, 0.004559, -0.420666
2.483473, -0.780315, -0.078545, -0.380344
2.483970, -0.791206, -0.078964, -0.389137
2.484473, -0.824947, -0.103817, -0.424557
2.485480, -0.934906, -0.148544, -0.468521
2.485986, -0.980339, -0.063496, -0.472546
2.486937, -0.894508, -0.016365, -0.357990
2.487468, -0.818348, -0.039101, -0.339699
2.487968, -0.791187, -0.081730, -0.346184
2.488459, -0.784588, -0.101871, -0.348091
2.488964, -0.782471, -0.075836, -0.324554
2.489444, -0.804405, -0.071697, -0.389538
2.489940, -0.839252, -0.127640, -0.428581
2.490402, -0.873833, -0.122089, -0.458679
2.490906, -0.874920, -0.022907, -0.437069
2.491414, -0.863686, 0.007706, -0.391941
2.491911, -0.832958, -0.001411, -0.326595
2.492414, -0.776691, -0.005951, -0.305119
2.492910, -0.714493, -0.090542, -0.315247
2.493410, -0.697498, -0.193672, -0.337772
2.493891, -0.748844, -0.123634, -0.366955
2.494857, -0.897484, -0.093842, -0.428200
2.495851, -1.025162, -0.188789, -0.502663
2.496368, -1.082783, -0.221863, -0.566082
2.496850, -1.088333, -0.122547, -0.535984
2.497379, -1.047497, -0.100098, -0.439663
2.497837, -0.961075, -0.069313, -0.339470
2.498343, -0.874805, -0.078602, -0.362720
2.498843, -0.814590, -0.129337, -0.429306
