time, x, y, z 
4.300262, -0.883503, -0.022125, -0.351753
4.300741, -0.879612, -0.028839, -0.348873
4.301270, -0.879345, -0.031815, -0.349808
4.301730, -0.885429, -0.039062, -0.347481
4.302293, -0.888443, -0.043411, -0.344353
4.302713, -0.895348, -0.045815, -0.339317
4.303224, -0.902977, -0.043068, -0.330162
4.303728, -0.909557, -0.052261, -0.323830
4.304237, -0.915623, -0.057793, -0.321865
4.304677, -0.910549, -0.056820, -0.319328
4.305214, -0.909672, -0.054379, -0.319786
4.305723, -0.909863, -0.053902, -0.324535
4.306219, -0.903301, -0.049763, -0.327320
4.306724, -0.907173, -0.049534, -0.328274
4.307225, -0.906849, -0.047054, -0.332642
4.307655, -0.906639, -0.048885, -0.335960
4.308175, -0.905514, -0.050201, -0.336418
4.309156, -0.908241, -0.042686, -0.331039
4.309635, -0.907230, -0.042114, -0.329227
4.310161, -0.909023, -0.043640, -0.324516
4.310663, -0.911560, -0.041504, -0.318756
4.311111, -0.912724, -0.038090, -0.318680
4.311625, -0.913200, -0.038929, -0.319958
4.312144, -0.915813, -0.039272, -0.321960
4.312619, -0.914288, -0.034027, -0.322819
4.313141, -0.909710, -0.032902, -0.327034
4.313641, -0.904694, -0.028572, -0.333805
4.314086, -0.904675, -0.028858, -0.338726
4.314590, -0.906487, -0.024052, -0.339928
4.315093, -0.907822, -0.026951, -0.343666
4.315597, -0.907822, -0.018425, -0.341206
4.316101, -0.907135, -0.014362, -0.343533
4.316607, -0.907402, -0.017719, -0.339184
4.317109, -0.909939, -0.013542, -0.336208
4.317556, -0.902805, -0.007706, -0.333214
4.318056, -0.900917, -0.004292, -0.332451
4.318562, -0.900822, -0.004959, -0.329742
4.319063, -0.904255, 0.001144, -0.329361
4.319568, -0.903454, 0.004940, -0.331421
4.320072, -0.899124, 0.011673, -0.336304
4.320575, -0.895939, 0.009079, -0.341911
4.321019, -0.895557, 0.018024, -0.347557
4.321523, -0.893135, 0.023174, -0.352688
4.322019, -0.891972, 0.023327, -0.356712
4.322559, -0.888119, 0.031509, -0.355110
4.323535, -0.886936, 0.027027, -0.353508
4.324044, -0.884304, 0.032806, -0.350456
4.325008, -0.884285, 0.038414, -0.349312
4.325526, -0.887833, 0.039043, -0.344658
4.325983, -0.883503, 0.034103, -0.339718
4.326474, -0.885582, 0.036049, -0.343323
4.326976, -0.885658, 0.040798, -0.344181
4.327484, -0.884590, 0.040035, -0.346069
4.327968, -0.883904, 0.036736, -0.349121
4.328473, -0.895424, 0.029526, -0.349712
4.328980, -0.903759, 0.026989, -0.344315
4.329496, -0.904293, 0.020428, -0.342102
4.329941, -0.906277, 0.017395, -0.336170
4.330471, -0.910015, 0.016670, -0.334702
4.330933, -0.905533, 0.016842, -0.330086
4.331464, -0.904255, 0.011902, -0.327549
4.331927, -0.902996, 0.003586, -0.326061
4.332935, -0.911903, 0.001316, -0.320721
4.333937, -0.912533, 0.000744, -0.325813
4.334416, -0.911961, -0.004406, -0.332241
4.334918, -0.916729, -0.012207, -0.333042
4.335393, -0.920639, -0.011673, -0.329800
4.335892, -0.925331, -0.010719, -0.329399
4.336400, -0.920982, -0.009918, -0.329170
4.336900, -0.924110, -0.009537, -0.329533
4.337388, -0.920010, -0.013523, -0.325527
4.338392, -0.924110, -0.012913, -0.333881
4.338854, -0.922947, -0.007839, -0.333080
4.339348, -0.918789, -0.008717, -0.337963
4.339844, -0.921612, -0.002213, -0.344162
4.340342, -0.913143, -0.003796, -0.347977
4.340855, -0.909672, 0.001297, -0.350266
4.341372, -0.908909, 0.003071, -0.351582
4.341854, -0.906143, 0.003395, -0.346317
4.342343, -0.908108, 0.008202, -0.344677
4.342817, -0.915489, 0.009308, -0.345364
4.343345, -0.921841, 0.014324, -0.346870
4.343812, -0.924740, 0.013390, -0.345612
4.344335, -0.922413, 0.012035, -0.349083
4.344801, -0.917969, 0.014305, -0.351257
4.345331, -0.912533, 0.017490, -0.356064
4.345796, -0.910892, 0.014114, -0.362587
4.346321, -0.917549, 0.016956, -0.365696
4.346801, -0.921688, 0.021667, -0.369797
4.347325, -0.925274, 0.021248, -0.370789
4.347789, -0.931511, 0.020046, -0.370827
4.348306, -0.928364, 0.022717, -0.372124
4.348802, -0.926533, 0.018196, -0.370674
4.349320, -0.925198, 0.017471, -0.370827
4.349779, -0.923958, 0.016098, -0.371151
4.350302, -0.925388, 0.019493, -0.370579
4.350750, -0.919743, 0.022621, -0.370426
4.351244, -0.920238, 0.021019, -0.370045
4.351791, -0.920868, 0.024815, -0.368557
4.352323, -0.920067, 0.024166, -0.369511
4.352796, -0.918751, 0.022011, -0.372677
4.353229, -0.919418, 0.021477, -0.373726
4.353755, -0.918636, 0.021572, -0.368423
4.354726, -0.915051, 0.025673, -0.368443
4.355240, -0.913391, 0.019512, -0.368652
4.356212, -0.908012, 0.021591, -0.364914
4.356722, -0.904961, 0.020409, -0.362835
4.357195, -0.897999, 0.019894, -0.361195
4.357699, -0.894680, 0.020618, -0.358486
4.358203, -0.893917, 0.021362, -0.358810
4.358706, -0.891247, 0.015335, -0.358238
4.359210, -0.887299, 0.010300, -0.354099
4.359714, -0.881672, 0.009212, -0.348606
4.360158, -0.882225, 0.006866, -0.345783
4.360662, -0.881081, 0.001659, -0.344582
4.361167, -0.876999, 0.002594, -0.343571
4.361669, -0.875778, 0.001621, -0.340023
4.362174, -0.874214, -0.002708, -0.339031
4.362663, -0.869484, -0.001698, -0.342503
4.363183, -0.866261, -0.002823, -0.341740
4.363627, -0.864334, -0.004635, -0.343952
4.364166, -0.859585, -0.007820, -0.342922
4.364633, -0.854397, -0.009041, -0.342293
4.365124, -0.853348, -0.010738, -0.338802
4.365629, -0.851250, -0.012283, -0.334816
4.366119, -0.849380, -0.016766, -0.331459
4.366640, -0.842514, -0.017014, -0.325546
4.367123, -0.843010, -0.016079, -0.324707
4.367633, -0.844231, -0.018978, -0.323238
4.368115, -0.840244, -0.017090, -0.324631
4.368604, -0.837593, -0.019436, -0.326347
4.369081, -0.833206, -0.021420, -0.325356
4.369586, -0.830231, -0.023212, -0.326977
4.370073, -0.827808, -0.019054, -0.329590
4.370590, -0.825729, -0.017853, -0.331650
4.371082, -0.829201, -0.015736, -0.330257
4.371595, -0.826263, -0.014572, -0.329170
4.372063, -0.821838, -0.017300, -0.326576
4.372550, -0.821896, -0.013523, -0.324745
4.373071, -0.817146, -0.016022, -0.320435
4.373535, -0.815239, -0.018425, -0.318413
4.374065, -0.814953, -0.014515, -0.316563
4.374564, -0.815907, -0.012321, -0.317612
4.375034, -0.811157, -0.011330, -0.316830
4.375538, -0.807724, -0.009956, -0.315247
4.376041, -0.811272, -0.010681, -0.315418
4.377048, -0.808582, -0.018234, -0.314922
4.377523, -0.809116, -0.016804, -0.312405
4.378006, -0.808487, -0.021191, -0.313511
4.378493, -0.806046, -0.027313, -0.311489
4.379018, -0.804424, -0.028114, -0.306854
4.379524, -0.808735, -0.026455, -0.305691
4.379991, -0.809422, -0.026493, -0.299988
4.380475, -0.807247, -0.033035, -0.298481
4.380964, -0.806236, -0.033569, -0.296974
4.381463, -0.808449, -0.031567, -0.295086
4.381965, -0.811882, -0.037746, -0.298634
4.382484, -0.812206, -0.036888, -0.298901
4.382991, -0.811672, -0.038681, -0.303593
4.383493, -0.809822, -0.042477, -0.304680
4.384456, -0.816669, -0.041447, -0.307980
4.384974, -0.817738, -0.043430, -0.306721
4.385443, -0.818596, -0.041676, -0.306759
4.385968, -0.819740, -0.039234, -0.308170
4.386418, -0.823631, -0.040646, -0.309696
4.386915, -0.823574, -0.040379, -0.309258
4.387421, -0.838547, -0.034657, -0.315304
4.387939, -0.859509, -0.034599, -0.326195
4.388449, -0.877209, -0.036621, -0.335350
4.388899, -1.035404, 0.030899, -0.475006
4.389411, -1.422024, 0.117779, -0.655689
4.389937, -1.597538, -0.051594, -0.646915
4.390382, -1.465988, -0.106297, -0.682011
4.390887, -1.207199, -0.061207, -0.678940
4.391397, -1.006680, -0.017586, -0.618286
4.391870, -0.939045, -0.047131, -0.581036
4.392368, -0.962048, -0.073032, -0.471725
4.392888, -1.001015, -0.075417, -0.301189
4.393389, -1.022930, -0.100212, -0.158310
4.393894, -1.022167, -0.128651, -0.004463
4.394398, -1.008949, -0.124741, 0.059013
4.394900, -0.986671, -0.100975, 0.002937
4.395349, -0.945377, -0.068474, -0.113487
4.395853, -0.919800, -0.009880, -0.280895
4.396352, -0.891037, 0.041447, -0.421162
4.396856, -0.859737, 0.082760, -0.503960
4.397374, -0.849266, 0.126953, -0.578918
4.397861, -0.843182, 0.158272, -0.606136
4.398355, -0.831509, 0.173454, -0.583553
4.398847, -0.832882, 0.167160, -0.559959
4.399347, -0.841198, 0.162888, -0.460815
4.399862, -0.844212, 0.149536, -0.332737
4.400366, -0.845318, 0.136909, -0.220451
4.401287, -0.852089, 0.116005, -0.152931
4.401820, -0.863724, 0.106888, -0.204544
4.402278, -0.864944, 0.118504, -0.262184
4.402799, -0.873375, 0.103340, -0.340214
4.403301, -0.880432, 0.087242, -0.417767
4.403790, -0.890636, 0.082035, -0.460434
4.404293, -0.899220, 0.073643, -0.481396
4.404796, -0.911312, 0.053253, -0.473442
4.405288, -0.922737, 0.039940, -0.425739
4.405773, -0.927048, 0.019779, -0.351048
4.406257, -0.934162, 0.002899, -0.266495
4.406754, -0.940418, -0.013485, -0.185566
4.407256, -0.946102, -0.013790, -0.149288
4.407759, -0.951481, -0.023117, -0.154533
4.408264, -0.952568, -0.011272, -0.187359
4.408751, -0.944042, 0.002632, -0.235195
4.409231, -0.932121, 0.023479, -0.300083
4.409745, -0.921707, 0.049572, -0.370445
4.410249, -0.905418, 0.079479, -0.421391
4.410705, -0.883789, 0.089149, -0.448246
4.411215, -0.874634, 0.093193, -0.454388
4.411714, -0.869884, 0.108566, -0.426025
4.412685, -0.865860, 0.112762, -0.320644
4.413211, -0.861816, 0.111332, -0.264740
4.413703, -0.859718, 0.114613, -0.232086
4.414175, -0.859203, 0.114517, -0.223083
4.414692, -0.856495, 0.136433, -0.230675
4.415195, -0.856915, 0.152054, -0.260620
4.415676, -0.848141, 0.142517, -0.308037
4.416158, -0.832520, 0.139122, -0.351219
4.416639, -0.819836, 0.136757, -0.384521
4.417159, -0.817928, 0.135727, -0.402813
4.417641, -0.820503, 0.108624, -0.404015
4.418119, -0.840225, 0.106487, -0.371628
4.418662, -0.852585, 0.090446, -0.321579
4.419152, -0.859680, 0.070667, -0.279236
4.419610, -0.865288, 0.071182, -0.240784
4.420100, -0.873013, 0.059013, -0.217247
4.420647, -0.875130, 0.046864, -0.209694
4.421634, -0.861244, 0.027084, -0.251369
4.422088, -0.866814, 0.019684, -0.296383
4.422585, -0.870953, 0.020161, -0.329037
4.423076, -0.870304, 0.000496, -0.355396
4.423598, -0.871735, -0.013542, -0.382137
4.424099, -0.887928, -0.039158, -0.402565
4.424567, -0.908279, -0.052853, -0.390034
4.425089, -0.924149, -0.058117, -0.370388
4.425554, -0.935764, -0.077000, -0.359936
4.426085, -0.944061, -0.095596, -0.350647
4.426588, -0.973129, -0.103073, -0.367584
4.427091, -1.003628, -0.100060, -0.381126
4.427581, -1.022472, -0.110607, -0.415020
4.428070, -1.043701, -0.130978, -0.461235
4.428574, -1.048870, -0.158768, -0.486755
4.429568, -1.013145, -0.174866, -0.493393
4.430011, -0.981464, -0.165367, -0.471306
4.430518, -0.968323, -0.173759, -0.446320
4.431018, -0.960522, -0.161800, -0.395145
4.431523, -0.957108, -0.151119, -0.348911
4.432026, -0.956059, -0.138683, -0.319691
4.432507, -0.949593, -0.117912, -0.297031
4.433018, -0.933571, -0.098438, -0.291042
4.433522, -0.917015, -0.072689, -0.319805
4.434026, -0.899582, -0.030651, -0.357132
4.434516, -0.884571, -0.001488, -0.398521
4.435018, -0.875912, 0.025043, -0.429649
4.435464, -0.867672, 0.052528, -0.449123
4.435967, -0.856094, 0.082932, -0.461807
4.436471, -0.852203, 0.088902, -0.463848
4.436974, -0.852337, 0.109730, -0.442543
4.437493, -0.853996, 0.117798, -0.414467
4.438002, -0.846939, 0.133972, -0.382099
4.438463, -0.840435, 0.139141, -0.348835
4.438937, -0.837212, 0.129642, -0.323505
4.439506, -0.837460, 0.124130, -0.312099
4.439956, -0.833111, 0.119934, -0.313625
4.440428, -0.834579, 0.126324, -0.316963
4.441039, -0.837898, 0.111675, -0.332279
4.441471, -0.838184, 0.105648, -0.347118
4.441965, -0.839405, 0.095844, -0.361061
4.442516, -0.859680, 0.084267, -0.379715
4.442991, -0.881996, 0.077705, -0.381737
4.443439, -0.888939, 0.048141, -0.381794
4.444011, -0.889397, 0.041313, -0.372467
4.444457, -0.887146, 0.035019, -0.354958
4.444962, -0.881653, 0.030861, -0.332737
4.445471, -0.880032, 0.014553, -0.315323
4.445953, -0.889530, -0.005817, -0.303688
4.446367, -0.915718, -0.033054, -0.302525
4.446916, -0.932465, -0.017147, -0.304489
4.447373, -0.937386, -0.013084, -0.299263
4.447877, -0.934505, -0.008144, -0.310097
4.448365, -0.922356, 0.008392, -0.329247
4.448882, -0.900669, -0.010681, -0.359535
4.449376, -0.890827, -0.026417, -0.386639
4.449862, -0.900917, -0.021038, -0.399570
4.450352, -0.900764, 0.015450, -0.392704
4.451325, -0.889626, -0.000992, -0.362263
4.451850, -0.884514, -0.021362, -0.344734
4.452351, -0.891838, -0.021496, -0.335999
4.452839, -0.897980, 0.010452, -0.319519
4.453301, -0.902996, -0.009880, -0.313034
4.454323, -0.862541, -0.005627, -0.319576
4.454788, -0.855045, 0.010681, -0.338135
4.455295, -0.852871, 0.022659, -0.354691
4.455790, -0.847950, 0.018425, -0.371876
4.456291, -0.861797, -0.000286, -0.395660
4.456788, -0.882568, 0.006485, -0.390358
4.457255, -0.895805, 0.009594, -0.377216
4.457774, -0.897331, 0.009651, -0.364571
4.458265, -0.873165, 0.023422, -0.337162
4.458782, -0.857067, -0.003834, -0.328922
4.459299, -0.859356, -0.012302, -0.315266
4.459744, -0.871067, -0.017414, -0.298405
4.460250, -0.881519, -0.007935, -0.288601
4.460751, -0.864315, 0.000248, -0.284348
4.461259, -0.843201, -0.019741, -0.300083
4.461763, -0.841522, -0.021343, -0.318203
4.462241, -0.872116, -0.042839, -0.356560
4.462709, -0.921783, -0.063725, -0.387211
4.463211, -0.954494, -0.064125, -0.390816
4.463716, -0.960598, -0.060768, -0.375214
4.464219, -0.932465, -0.052071, -0.358887
4.464723, -0.898819, -0.063744, -0.360832
4.465227, -0.876846, -0.078850, -0.352879
4.465709, -0.877743, -0.074177, -0.338287
4.466225, -0.891132, -0.088291, -0.320911
4.466685, -0.905132, -0.102196, -0.295315
4.467225, -0.925179, -0.107841, -0.284920
4.467705, -0.937614, -0.119820, -0.294552
4.468205, -0.933075, -0.113716, -0.302086
4.469153, -0.913734, -0.115547, -0.357761
4.469656, -0.905094, -0.109825, -0.363255
4.470414, -0.905304, -0.101967, -0.368271
4.470682, -0.903854, -0.091209, -0.363197
4.471138, -0.906830, -0.081444, -0.355988
4.471631, -0.907059, -0.079041, -0.349388
4.472133, -0.911102, -0.072079, -0.335255
4.472662, -0.914612, -0.066967, -0.327797
4.473156, -0.915680, -0.059280, -0.311718
4.473639, -0.915470, -0.055828, -0.301304
4.474133, -0.911827, -0.040379, -0.301170
4.474635, -0.912228, -0.026073, -0.314922
4.475137, -0.906906, -0.017681, -0.332909
4.475589, -0.894737, 0.000210, -0.344543
4.476117, -0.892696, 0.010929, -0.355110
4.477096, -0.897503, 0.023956, -0.375957
4.477598, -0.900497, 0.027199, -0.373783
4.478115, -0.899239, 0.030785, -0.365715
4.478606, -0.894699, 0.036831, -0.352859
4.479079, -0.895748, 0.042820, -0.336590
4.479599, -0.892735, 0.047512, -0.320225
4.480060, -0.892067, 0.046082, -0.305805
4.480562, -0.899525, 0.036659, -0.305138
4.481069, -0.902920, 0.038090, -0.311546
4.481560, -0.906849, 0.025959, -0.319138
4.482059, -0.911427, 0.026531, -0.327263
4.482567, -0.911751, 0.027962, -0.338745
4.483051, -0.910244, 0.027237, -0.345364
4.483562, -0.903244, 0.031395, -0.350361
4.484015, -0.898075, 0.031796, -0.351620
4.484502, -0.891533, 0.025654, -0.347710
4.485017, -0.893421, 0.017757, -0.346279
4.485497, -0.899353, 0.007362, -0.344944
4.486014, -0.901985, 0.003357, -0.339775
4.486536, -0.898705, 0.000343, -0.336781
4.486993, -0.896225, -0.000591, -0.339184
4.487498, -0.892849, -0.007267, -0.347290
4.488042, -0.896606, -0.010948, -0.350456
4.488505, -0.899544, -0.009823, -0.352173
4.489009, -0.901661, -0.016708, -0.362720
4.489524, -0.900707, -0.024357, -0.369015
4.489995, -0.898476, -0.026226, -0.367279
4.490535, -0.898094, -0.030270, -0.366020
4.491064, -0.898647, -0.033455, -0.364132
4.491507, -0.893803, -0.038624, -0.359917
4.491996, -0.891914, -0.034294, -0.355282
4.492490, -0.896149, -0.040131, -0.352573
4.492928, -0.894928, -0.043068, -0.354786
4.493479, -0.891476, -0.048389, -0.356560
4.493987, -0.893211, -0.045986, -0.359211
4.494429, -0.892105, -0.040112, -0.361004
4.494977, -0.895042, -0.042133, -0.365162
4.495412, -0.892677, -0.042648, -0.369835
4.495923, -0.891476, -0.038452, -0.369415
4.496440, -0.890274, -0.033493, -0.369530
4.496899, -0.890484, -0.035019, -0.367260
4.497414, -0.891914, -0.031338, -0.364494
4.497892, -0.889187, -0.032501, -0.361862
4.498373, -0.890255, -0.026436, -0.355663
4.498886, -0.891476, -0.028248, -0.355358
4.499414, -0.886497, -0.030022, -0.355682
4.499862, -0.887012, -0.017490, -0.354481
4.500382, -0.888081, -0.018711, -0.357704
4.501359, -0.887890, -0.016918, -0.359364
4.501892, -0.887451, -0.011635, -0.355282
4.502382, -0.890675, -0.012970, -0.354977
4.502856, -0.891571, -0.015182, -0.356579
4.503329, -0.892811, -0.016479, -0.352783
4.503847, -0.895920, -0.010300, -0.349293
4.504366, -0.898361, -0.013828, -0.342426
4.504870, -0.896072, -0.012875, -0.337563
4.505351, -0.897350, -0.016975, -0.335979
4.505856, -0.894108, -0.009899, -0.331059
4.506330, -0.897675, -0.020103, -0.330410
4.506802, -0.899944, -0.017357, -0.333328
4.507344, -0.894699, -0.018177, -0.335541
4.507819, -0.897808, -0.018921, -0.340672
4.508321, -0.898190, -0.020294, -0.340767
4.508812, -0.895748, -0.022049, -0.341473
4.509314, -0.895500, -0.025005, -0.343151
4.509817, -0.894680, -0.018654, -0.346184
4.510307, -0.896816, -0.021191, -0.344944
4.510767, -0.894737, -0.025082, -0.342293
4.511301, -0.894718, -0.027809, -0.342216
4.512299, -0.896797, -0.028839, -0.342541
4.512783, -0.898609, -0.029716, -0.346813
4.513262, -0.898018, -0.028744, -0.347672
4.513747, -0.895367, -0.027008, -0.348454
4.514249, -0.893383, -0.024452, -0.349274
4.514771, -0.895309, -0.023708, -0.349026
4.515749, -0.894661, -0.026073, -0.348454
4.516237, -0.894775, -0.022831, -0.344315
4.516741, -0.891876, -0.019531, -0.346680
4.517227, -0.888233, -0.015850, -0.344563
4.517738, -0.892181, -0.014286, -0.346661
4.518241, -0.895882, -0.011368, -0.345650
4.518709, -0.897770, -0.009346, -0.347137
4.519225, -0.893459, -0.005913, -0.346985
4.519732, -0.891743, -0.004768, -0.350266
4.520220, -0.890980, -0.000496, -0.351162
4.520688, -0.886574, 0.004425, -0.351543
4.521687, -0.889835, 0.013199, -0.353832
4.522160, -0.889511, 0.015049, -0.355453
4.522660, -0.891628, 0.019474, -0.352974
4.523190, -0.885811, 0.029087, -0.355339
4.523650, -0.885582, 0.028267, -0.355778
4.524159, -0.888557, 0.036240, -0.352764
4.524634, -0.886936, 0.044441, -0.354080
4.525152, -0.883331, 0.043736, -0.355701
4.525659, -0.880852, 0.052128, -0.360107
4.526159, -0.880051, 0.053539, -0.363235
4.526649, -0.881863, 0.053635, -0.364532
4.527110, -0.880795, 0.061569, -0.368347
4.527652, -0.881519, 0.063210, -0.369511
4.528148, -0.878735, 0.061798, -0.367699
4.528606, -0.879822, 0.066566, -0.369892
4.529109, -0.877323, 0.065308, -0.367050
4.529616, -0.876732, 0.064068, -0.367584
4.530122, -0.877571, 0.064182, -0.367699
4.530609, -0.877018, 0.060692, -0.363770
4.531096, -0.875587, 0.062637, -0.362453
4.531600, -0.876102, 0.055180, -0.367680
4.532119, -0.875397, 0.052147, -0.368671
4.532563, -0.880146, 0.051212, -0.372391
4.533070, -0.875492, 0.042267, -0.366669
4.533584, -0.876369, 0.031948, -0.365868
4.534075, -0.878887, 0.038681, -0.365906
4.534546, -0.872555, 0.034008, -0.357437
4.535087, -0.873127, 0.028114, -0.356560
4.535558, -0.875759, 0.025368, -0.357552
4.536131, -0.873108, 0.020885, -0.352859
4.536537, -0.874481, 0.020065, -0.351181
4.537064, -0.877132, 0.010204, -0.353069
4.537658, -0.880985, 0.009193, -0.351830
4.538079, -0.884533, 0.002365, -0.356941
4.538591, -0.890408, -0.000572, -0.355396
4.539105, -0.889606, -0.006618, -0.353584
4.539609, -0.885010, -0.003395, -0.352230
4.540574, -0.884743, -0.003281, -0.338955
4.541077, -0.886803, -0.008163, -0.338097
4.541582, -0.894222, -0.009842, -0.331955
4.541983, -0.897732, -0.017586, -0.330544
4.542471, -0.901470, -0.017662, -0.332832
4.543020, -0.899601, -0.013084, -0.332146
4.543493, -0.899029, -0.012016, -0.340080
4.544121, -0.898247, -0.010357, -0.345497
4.544458, -0.905952, -0.020199, -0.350876
4.544960, -0.911312, -0.008411, -0.350590
4.545464, -0.910969, -0.010796, -0.346394
4.545968, -0.912895, -0.018616, -0.343380
4.546472, -0.913067, -0.011730, -0.338840
4.546975, -0.912971, -0.009308, -0.331249
4.547953, -0.907688, 0.013542, -0.306606
4.548455, -0.908566, 0.007534, -0.306377
4.548960, -0.906391, 0.006313, -0.309563
4.549408, -0.903492, 0.007401, -0.318928
4.549907, -0.900135, 0.010090, -0.321598
4.550413, -0.901909, 0.018044, -0.328197
4.550921, -0.899487, 0.022011, -0.340118
4.551419, -0.899620, 0.020275, -0.353546
4.551923, -0.898323, 0.025158, -0.363808
4.552385, -0.895271, 0.025215, -0.370350
4.552885, -0.893555, 0.029793, -0.366364
4.553393, -0.894947, 0.019512, -0.359840
4.553893, -0.898323, 0.017395, -0.344696
4.554401, -0.898609, 0.015049, -0.335293
4.554901, -0.901928, 0.003395, -0.328331
4.555346, -0.907288, 0.001316, -0.325165
4.555848, -0.908165, 0.002022, -0.321217
4.556357, -0.905056, -0.010147, -0.325699
4.556860, -0.905972, -0.006771, -0.333805
4.557373, -0.904675, -0.000877, -0.336552
4.557821, -0.897141, 0.001068, -0.344906
4.558336, -0.899010, -0.010128, -0.355244
4.558836, -0.899715, -0.010185, -0.358486
4.559351, -0.903969, -0.012913, -0.360088
4.560340, -0.902348, -0.011253, -0.348778
4.560811, -0.901890, -0.025673, -0.348091
4.561304, -0.904503, -0.015678, -0.342693
4.561804, -0.904732, -0.017433, -0.336666
4.562323, -0.904293, -0.013657, -0.335808
4.562804, -0.905418, -0.013065, -0.336628
4.563299, -0.902424, -0.018082, -0.342369
4.563794, -0.898724, -0.011883, -0.347958
4.564275, -0.899334, -0.003357, -0.352440
4.564767, -0.895958, 0.001030, -0.361557
4.565254, -0.895519, 0.004044, -0.364323
4.565803, -0.893002, 0.011711, -0.365791
4.566283, -0.892830, 0.017223, -0.365810
4.566762, -0.894737, 0.022755, -0.361652
4.567255, -0.893936, 0.026035, -0.356541
4.567741, -0.899105, 0.028992, -0.349274
4.568234, -0.897083, 0.029869, -0.340786
4.568763, -0.891724, 0.031967, -0.337334
4.569245, -0.894108, 0.041885, -0.331860
4.569744, -0.898724, 0.043221, -0.329647
4.570233, -0.904102, 0.041809, -0.333061
4.570747, -0.902023, 0.045586, -0.333920
4.571227, -0.902576, 0.045357, -0.332050
4.571702, -0.903549, 0.041752, -0.335255
4.572242, -0.902710, 0.040779, -0.335808
4.572719, -0.901508, 0.042057, -0.335751
4.573209, -0.901814, 0.036659, -0.339508
4.573681, -0.900421, 0.036945, -0.334949
4.574214, -0.904751, 0.038147, -0.330639
4.574725, -0.903397, 0.037975, -0.331898
4.575204, -0.901871, 0.034637, -0.331821
4.575672, -0.900269, 0.032024, -0.327969
4.576205, -0.899239, 0.029144, -0.333080
4.576663, -0.898113, 0.031509, -0.334873
4.577186, -0.899734, 0.031757, -0.338974
4.577657, -0.898209, 0.033894, -0.340137
4.578163, -0.898609, 0.030270, -0.339909
4.578679, -0.897732, 0.031528, -0.344925
4.579146, -0.896473, 0.030098, -0.347576
4.579668, -0.897732, 0.030403, -0.350132
4.580145, -0.896015, 0.029259, -0.348816
4.580678, -0.893097, 0.026054, -0.354023
4.581158, -0.892467, 0.024166, -0.347748
4.581686, -0.897083, 0.021057, -0.349197
4.582479, -0.895748, 0.018501, -0.349560
4.582699, -0.893307, 0.022717, -0.346985
4.583234, -0.897369, 0.020981, -0.346069
4.583767, -0.899334, 0.019379, -0.345459
4.584253, -0.895576, 0.017223, -0.344543
4.584770, -0.896244, 0.021687, -0.340614
4.585210, -0.898190, 0.018921, -0.337715
4.585779, -0.904255, 0.018253, -0.335445
4.586069, -0.901260, 0.037384, -0.314503
4.586679, -0.913162, 0.043716, -0.289345
4.587818, -0.916481, 0.030670, -0.289669
4.588064, -0.910206, 0.025787, -0.286655
4.588675, -0.915489, 0.032291, -0.288677
4.589307, -0.918198, 0.035229, -0.286732
4.589539, -0.916271, 0.032711, -0.298920
4.590567, -0.913944, 0.027599, -0.334969
4.591072, -0.913963, 0.028191, -0.351124
4.591542, -0.911388, 0.026112, -0.352116
4.592034, -0.913754, 0.021992, -0.341568
4.593003, -0.913105, 0.013466, -0.306206
4.593996, -0.914555, 0.006409, -0.277119
4.594530, -0.918770, -0.001698, -0.269489
4.595020, -0.924339, -0.003071, -0.267220
4.595500, -0.928516, -0.004921, -0.272408
4.595989, -0.932293, -0.010567, -0.275154
4.596466, -0.927219, -0.004349, -0.282764
4.596990, -0.926743, -0.001240, -0.289707
4.597477, -0.929375, -0.002098, -0.297337
4.597951, -0.930214, -0.001469, -0.296230
4.598499, -0.933285, -0.009937, -0.309258
4.599475, -0.935421, -0.013866, -0.279350
4.599952, -0.936108, -0.011082, -0.279999
4.600472, -0.930462, -0.024052, -0.267372
4.600943, -0.931625, -0.027962, -0.255203
4.601426, -0.933952, -0.033569, -0.253525
4.601953, -0.932865, -0.043774, -0.242214
4.602456, -0.931702, -0.047321, -0.238113
4.602931, -0.923176, -0.043030, -0.242920
4.603433, -0.917206, -0.032082, -0.249252
4.603938, -0.913239, -0.042133, -0.250740
4.604442, -0.924549, -0.031815, -0.266438
4.605411, -0.923214, -0.034676, -0.300140
4.605918, -0.908260, -0.028191, -0.304146
4.606422, -0.898876, -0.011063, -0.315075
4.606887, -0.892200, -0.001450, -0.325985
4.607391, -0.887928, -0.009613, -0.341816
4.607893, -0.883675, -0.028534, -0.332355
4.608886, -0.915489, 0.006943, -0.323811
4.609393, -0.905781, 0.011883, -0.317421
4.609852, -0.895710, 0.006065, -0.323963
4.610385, -0.885944, 0.057869, -0.344715
4.610844, -0.873451, 0.062141, -0.344162
4.611360, -0.883694, 0.060902, -0.360565
4.611863, -0.910740, 0.086994, -0.401154
4.612338, -0.898933, 0.092144, -0.405788
4.612845, -0.872154, 0.065365, -0.408726
4.613334, -0.868244, 0.084572, -0.416527
4.613838, -0.884285, 0.116043, -0.428257
4.614830, -0.848904, 0.101471, -0.404301
4.615331, -0.855331, 0.104446, -0.391464
4.615834, -0.868320, 0.120354, -0.390167
4.616815, -0.862026, 0.069084, -0.392704
4.617321, -0.871964, 0.057449, -0.393448
4.617770, -0.880051, 0.058823, -0.393600
