time, x, y, z 
4.167582, -0.818043, -0.346851, 0.434589
4.168087, -0.818062, -0.347233, 0.432281
4.168589, -0.816250, -0.344200, 0.428829
4.169093, -0.815468, -0.346050, 0.433064
4.169547, -0.815334, -0.345249, 0.435314
4.170088, -0.814857, -0.346584, 0.435028
4.170546, -0.816803, -0.345917, 0.433960
4.171079, -0.814762, -0.344906, 0.434647
4.171560, -0.812817, -0.346298, 0.431499
4.172073, -0.816479, -0.343781, 0.431709
4.172563, -0.814514, -0.342751, 0.433769
4.172988, -0.816154, -0.344830, 0.437145
4.173484, -0.819187, -0.344582, 0.432301
4.174005, -0.814896, -0.344582, 0.432320
4.174503, -0.813198, -0.344486, 0.431824
4.174999, -0.812778, -0.343132, 0.432243
4.175507, -0.809174, -0.342846, 0.433788
4.175958, -0.811920, -0.342369, 0.434265
4.176465, -0.813808, -0.343285, 0.432987
4.176976, -0.814724, -0.341568, 0.431061
4.177485, -0.813618, -0.341568, 0.432529
4.177945, -0.813580, -0.339222, 0.431976
4.178466, -0.813332, -0.340939, 0.429306
4.178929, -0.811615, -0.341625, 0.429707
4.179446, -0.812302, -0.342312, 0.433788
4.179960, -0.814495, -0.342617, 0.433006
4.180425, -0.814686, -0.343132, 0.431709
4.180941, -0.812588, -0.341663, 0.432167
4.181922, -0.811348, -0.344296, 0.432796
4.182910, -0.811386, -0.342159, 0.433273
4.183423, -0.810909, -0.340996, 0.432529
4.184592, -0.811729, -0.341492, 0.433521
4.184681, -0.812874, -0.339355, 0.432281
4.184915, -0.807285, -0.341949, 0.431137
4.185368, -0.807304, -0.341911, 0.431576
4.186392, -0.808449, -0.341549, 0.431252
4.186902, -0.810318, -0.342350, 0.428810
4.187370, -0.809059, -0.345936, 0.430107
4.187859, -0.810699, -0.341377, 0.428772
4.188386, -0.808144, -0.340233, 0.429153
4.189355, -0.810909, -0.342064, 0.430450
4.189851, -0.812588, -0.339088, 0.430813
4.190866, -0.814533, -0.340252, 0.430470
4.191335, -0.813274, -0.336819, 0.431671
4.191848, -0.816422, -0.338364, 0.432701
4.192353, -0.814342, -0.338364, 0.433674
4.192840, -0.812035, -0.341320, 0.436096
4.193314, -0.812607, -0.340900, 0.434380
4.193828, -0.814457, -0.342522, 0.432549
4.194816, -0.816822, -0.342121, 0.433731
4.195285, -0.819016, -0.338631, 0.435791
4.195789, -0.820427, -0.339394, 0.434608
4.196293, -0.817451, -0.339203, 0.433884
4.196797, -0.817680, -0.339890, 0.434265
4.197300, -0.816631, -0.341530, 0.435600
4.197795, -0.822010, -0.344086, 0.436153
4.198283, -0.820522, -0.344410, 0.433979
4.198788, -0.822239, -0.345631, 0.432568
4.199243, -0.822754, -0.345917, 0.434227
4.200253, -0.821896, -0.346718, 0.434074
4.200756, -0.825615, -0.344582, 0.433407
4.201274, -0.822105, -0.344524, 0.430412
4.201719, -0.821705, -0.344868, 0.430775
4.202221, -0.819912, -0.341797, 0.428429
4.202710, -0.816650, -0.344276, 0.428658
4.203248, -0.819607, -0.347996, 0.430965
4.203733, -0.819416, -0.345898, 0.431213
4.204205, -0.818920, -0.344276, 0.431252
4.204714, -0.818806, -0.344429, 0.426960
4.205203, -0.819302, -0.345097, 0.428715
4.205678, -0.820637, -0.344715, 0.430069
4.206191, -0.818424, -0.346775, 0.431042
4.206711, -0.820637, -0.346069, 0.430126
4.207184, -0.821304, -0.343933, 0.429153
4.207672, -0.821590, -0.345688, 0.426464
4.208218, -0.821056, -0.347080, 0.427303
4.208664, -0.824852, -0.345325, 0.428581
4.209182, -0.823574, -0.349064, 0.427437
4.209686, -0.820007, -0.347977, 0.426884
4.210158, -0.820370, -0.350933, 0.426083
4.210679, -0.820026, -0.349236, 0.426216
4.211136, -0.820351, -0.346622, 0.428047
4.211632, -0.820236, -0.351582, 0.426807
4.212121, -0.818157, -0.347576, 0.424747
4.212666, -0.817223, -0.344067, 0.424099
4.213131, -0.817833, -0.347500, 0.424938
4.213635, -0.818062, -0.348320, 0.428562
4.224178, -0.821095, -0.345383, 0.427113
4.224237, -0.820389, -0.343246, 0.427399
4.224295, -0.819130, -0.345135, 0.428658
4.224358, -0.822906, -0.345879, 0.426502
4.224414, -0.821896, -0.343838, 0.426559
4.224473, -0.818100, -0.344677, 0.427704
4.224531, -0.819950, -0.344791, 0.426407
4.224592, -0.819778, -0.343704, 0.428886
4.224651, -0.820065, -0.345211, 0.429745
4.224709, -0.819016, -0.344086, 0.430737
4.224767, -0.822124, -0.342922, 0.427494
4.224826, -0.819874, -0.343018, 0.426598
4.224886, -0.816803, -0.343552, 0.429363
4.224948, -0.816784, -0.344276, 0.428314
4.225005, -0.815125, -0.342140, 0.424919
4.225063, -0.817680, -0.341930, 0.426979
4.225124, -0.818386, -0.341530, 0.425243
4.225179, -0.817261, -0.342407, 0.426064
4.225243, -0.815907, -0.344353, 0.427647
4.225301, -0.815983, -0.341797, 0.427876
4.225361, -0.817261, -0.340633, 0.427036
4.225419, -0.815449, -0.340691, 0.426197
4.225479, -0.816536, -0.342350, 0.424709
4.225531, -0.815125, -0.341511, 0.425949
4.226033, -0.816116, -0.340462, 0.426521
4.226500, -0.813541, -0.340137, 0.427322
4.227051, -0.816498, -0.344372, 0.426292
4.227532, -0.818405, -0.340767, 0.426502
4.228012, -0.817585, -0.339642, 0.426941
4.228486, -0.816402, -0.343971, 0.426922
4.228992, -0.815773, -0.345135, 0.429840
4.229495, -0.813637, -0.345993, 0.431728
4.230004, -0.817623, -0.342827, 0.429420
4.230444, -0.814514, -0.340710, 0.427303
4.230941, -0.813103, -0.340347, 0.427647
4.231437, -0.811710, -0.340710, 0.430431
4.231939, -0.814533, -0.341549, 0.430794
4.232442, -0.811539, -0.338173, 0.428734
4.232961, -0.813351, -0.339985, 0.425873
4.233474, -0.812740, -0.342999, 0.430202
4.234442, -0.816116, -0.342598, 0.429726
4.234948, -0.816059, -0.348206, 0.427933
4.235451, -0.815125, -0.342674, 0.429630
4.235894, -0.815773, -0.341911, 0.429726
4.236398, -0.813026, -0.344467, 0.432796
4.236902, -0.809326, -0.343075, 0.428638
4.237405, -0.812092, -0.343208, 0.431156
4.237924, -0.815964, -0.343113, 0.431461
4.238398, -0.813389, -0.336704, 0.431957
4.238902, -0.815525, -0.339298, 0.434513
4.239406, -0.819874, -0.340462, 0.435143
4.239855, -0.815678, -0.341854, 0.434017
4.240356, -0.814610, -0.342751, 0.434074
4.240857, -0.816650, -0.341892, 0.434093
4.241362, -0.822029, -0.343838, 0.435085
4.241864, -0.818119, -0.340042, 0.436382
4.242367, -0.818558, -0.340862, 0.435829
4.242846, -0.820637, -0.340157, 0.436726
4.243343, -0.819530, -0.340729, 0.436420
4.243865, -0.819874, -0.340843, 0.436096
4.244355, -0.822735, -0.342102, 0.435390
4.244848, -0.818768, -0.342236, 0.437603
4.245318, -0.818043, -0.342770, 0.441303
4.245834, -0.820675, -0.339622, 0.439281
4.246814, -0.819244, -0.339603, 0.437832
4.247783, -0.824108, -0.344296, 0.440350
4.248309, -0.821342, -0.343456, 0.440960
4.248782, -0.821972, -0.342102, 0.441475
4.249315, -0.820789, -0.343609, 0.441704
4.249792, -0.823669, -0.343838, 0.439148
4.250278, -0.824871, -0.348110, 0.442009
4.250782, -0.818291, -0.345516, 0.441551
4.251273, -0.820293, -0.345116, 0.437756
4.251761, -0.822086, -0.347958, 0.437584
4.252294, -0.819492, -0.343800, 0.442028
4.252753, -0.819111, -0.347347, 0.441360
4.253771, -0.823879, -0.347958, 0.438023
4.254228, -0.820274, -0.347347, 0.438080
4.254719, -0.818157, -0.349388, 0.438156
4.255228, -0.818863, -0.349426, 0.438118
4.255717, -0.818806, -0.345440, 0.438232
4.256205, -0.819626, -0.346928, 0.439606
4.256724, -0.815830, -0.347881, 0.441151
4.257241, -0.814438, -0.347328, 0.438595
4.257707, -0.814571, -0.348396, 0.439529
4.258221, -0.815697, -0.350170, 0.441189
4.258684, -0.814667, -0.348969, 0.439701
4.259179, -0.816784, -0.344810, 0.440102
4.259689, -0.816460, -0.344448, 0.442142
4.260193, -0.817165, -0.346165, 0.441265
4.260700, -0.816860, -0.347424, 0.440159
4.261183, -0.816650, -0.348034, 0.439034
4.261715, -0.816822, -0.346298, 0.440407
4.262190, -0.817089, -0.342693, 0.440311
4.262675, -0.814056, -0.342999, 0.441704
4.263206, -0.814934, -0.345135, 0.439701
4.263717, -0.811768, -0.349064, 0.436954
4.264205, -0.815258, -0.346432, 0.438423
4.265124, -0.812893, -0.345592, 0.437489
4.265628, -0.813885, -0.348225, 0.441132
4.266131, -0.808582, -0.345669, 0.437946
4.266635, -0.810108, -0.344601, 0.432911
4.267138, -0.813560, -0.345993, 0.434227
4.267643, -0.811081, -0.343723, 0.435791
4.268116, -0.806656, -0.345993, 0.434666
4.268635, -0.807304, -0.342274, 0.437717
4.269598, -0.811996, -0.342674, 0.435143
4.270121, -0.808849, -0.337296, 0.436306
4.270621, -0.806484, -0.340786, 0.435200
4.271065, -0.810204, -0.341091, 0.434151
4.271576, -0.812283, -0.344315, 0.436954
4.272092, -0.807629, -0.341702, 0.435810
4.272554, -0.804691, -0.344448, 0.431957
4.273054, -0.809231, -0.344219, 0.431423
4.273573, -0.805340, -0.341015, 0.431232
4.274038, -0.805244, -0.343647, 0.434856
4.274533, -0.806561, -0.339069, 0.435028
4.275053, -0.807381, -0.341320, 0.432110
4.275582, -0.808067, -0.345345, 0.435104
4.276033, -0.806065, -0.340729, 0.435181
4.277058, -0.804005, -0.340996, 0.438957
4.277541, -0.805550, -0.342770, 0.436134
4.278008, -0.806637, -0.343876, 0.435829
4.278548, -0.807991, -0.344677, 0.433674
4.278994, -0.808659, -0.343857, 0.435829
4.280015, -0.809231, -0.342560, 0.435123
4.280503, -0.808506, -0.341682, 0.435619
4.281008, -0.809441, -0.344276, 0.435848
4.281510, -0.808716, -0.341969, 0.437412
4.282014, -0.811996, -0.342693, 0.435123
4.282476, -0.809994, -0.341778, 0.435123
4.282955, -0.807896, -0.341930, 0.436649
4.283474, -0.808716, -0.342197, 0.438614
4.283997, -0.807419, -0.345707, 0.438499
4.284473, -0.806942, -0.340939, 0.432816
4.284939, -0.809135, -0.343227, 0.435219
4.285430, -0.807285, -0.343189, 0.436535
4.285968, -0.809193, -0.345650, 0.434513
4.286472, -0.810661, -0.344830, 0.435905
4.286938, -0.806122, -0.342331, 0.435944
4.287451, -0.810089, -0.340233, 0.438137
4.287910, -0.810585, -0.340328, 0.436401
4.288441, -0.810337, -0.344238, 0.437660
4.288942, -0.810108, -0.341072, 0.438766
4.289401, -0.809765, -0.340996, 0.437965
4.289924, -0.812168, -0.344276, 0.437164
4.290383, -0.811596, -0.343895, 0.436325
4.290889, -0.814381, -0.346107, 0.436115
4.291423, -0.815773, -0.348396, 0.437775
4.291879, -0.817432, -0.345478, 0.438328
4.292399, -0.816078, -0.346718, 0.438900
4.292876, -0.810204, -0.345478, 0.440311
4.293371, -0.811062, -0.343437, 0.436935
4.293865, -0.812435, -0.346470, 0.438423
4.294383, -0.814247, -0.345039, 0.437088
4.294882, -0.815048, -0.345421, 0.436115
4.295840, -0.811787, -0.345650, 0.436878
4.296340, -0.814114, -0.345039, 0.435677
4.296844, -0.814095, -0.347137, 0.434151
4.297342, -0.812721, -0.346146, 0.435200
4.297834, -0.810471, -0.343018, 0.437050
4.298339, -0.818081, -0.342197, 0.436878
4.298843, -0.816765, -0.343552, 0.435467
4.299331, -0.813370, -0.342865, 0.434914
4.299836, -0.815659, -0.346088, 0.436096
4.300342, -0.812874, -0.345325, 0.436974
4.300785, -0.813560, -0.347729, 0.435257
4.301289, -0.814285, -0.352974, 0.434761
4.301806, -0.817089, -0.345516, 0.433254
4.302309, -0.812378, -0.345497, 0.431805
4.302816, -0.813923, -0.345974, 0.434952
4.303318, -0.816631, -0.346088, 0.435715
4.303761, -0.811996, -0.344963, 0.433598
4.304284, -0.814972, -0.347004, 0.431728
4.304785, -0.814934, -0.345364, 0.432644
4.305273, -0.815907, -0.349236, 0.431786
4.305783, -0.809097, -0.348282, 0.431175
4.306279, -0.813541, -0.349026, 0.430412
4.306771, -0.814266, -0.350418, 0.428429
4.307257, -0.814972, -0.349503, 0.429211
4.307762, -0.811291, -0.348186, 0.433197
4.308252, -0.810795, -0.348721, 0.429230
4.308757, -0.812931, -0.346985, 0.429840
4.309260, -0.811749, -0.346622, 0.429153
4.309763, -0.811119, -0.346889, 0.430317
4.310261, -0.811577, -0.345688, 0.432262
4.310768, -0.812416, -0.343895, 0.430908
4.311226, -0.815868, -0.347137, 0.427284
4.311690, -0.815964, -0.348644, 0.428810
4.312254, -0.810013, -0.343819, 0.427151
4.312682, -0.809422, -0.344543, 0.425758
4.313242, -0.808239, -0.344830, 0.424538
4.313674, -0.810223, -0.345078, 0.425510
4.314180, -0.811768, -0.348778, 0.426636
4.314655, -0.809879, -0.346546, 0.428410
4.315155, -0.812111, -0.345707, 0.432396
4.315688, -0.811672, -0.342846, 0.430279
4.316671, -0.812874, -0.342827, 0.430145
4.317139, -0.811234, -0.344009, 0.429668
4.317674, -0.812836, -0.345860, 0.430984
4.318153, -0.813007, -0.344334, 0.430145
4.318672, -0.812817, -0.342617, 0.430336
4.319127, -0.812035, -0.343571, 0.429401
4.319646, -0.808048, -0.343723, 0.429153
4.320116, -0.809040, -0.341816, 0.429325
4.320637, -0.813446, -0.340710, 0.432453
4.321146, -0.811768, -0.342751, 0.431900
4.321644, -0.811958, -0.342808, 0.431519
4.322090, -0.812035, -0.344334, 0.433044
4.322606, -0.810261, -0.341873, 0.432224
4.323083, -0.805950, -0.343781, 0.434418
4.323613, -0.807648, -0.344505, 0.433750
4.324104, -0.813484, -0.344238, 0.434074
4.324578, -0.817432, -0.341969, 0.436039
4.325081, -0.817547, -0.343380, 0.437050
4.325582, -0.816555, -0.343876, 0.437241
4.326049, -0.812397, -0.344887, 0.434551
4.326549, -0.812702, -0.345154, 0.435867
4.327046, -0.816307, -0.348415, 0.434895
4.327544, -0.821991, -0.345020, 0.435009
4.328050, -0.814381, -0.346889, 0.436993
4.328567, -0.819016, -0.346432, 0.435562
4.329063, -0.822048, -0.344181, 0.438499
4.329535, -0.825100, -0.345745, 0.439243
4.330057, -0.824032, -0.346031, 0.437756
4.330520, -0.824203, -0.346222, 0.435696
4.331031, -0.821972, -0.348721, 0.437279
4.331505, -0.825291, -0.346947, 0.439358
4.331998, -0.825920, -0.344524, 0.438251
4.332520, -0.824242, -0.343533, 0.438995
4.333027, -0.819817, -0.343285, 0.438519
4.333508, -0.822697, -0.349083, 0.439758
4.334011, -0.825386, -0.347958, 0.438213
4.334496, -0.826721, -0.350056, 0.440102
4.335010, -0.827656, -0.349960, 0.438633
4.335479, -0.828438, -0.348282, 0.439281
4.335985, -0.826683, -0.345287, 0.439301
4.336459, -0.824718, -0.344906, 0.437088
4.336990, -0.825348, -0.346127, 0.437832
4.337447, -0.825329, -0.343914, 0.441532
4.337950, -0.825596, -0.346489, 0.437298
4.338471, -0.826836, -0.349007, 0.433426
4.338947, -0.824471, -0.346680, 0.433788
4.339435, -0.823460, -0.348969, 0.435410
4.339939, -0.825977, -0.346909, 0.437717
4.340948, -0.823345, -0.347538, 0.434761
4.341451, -0.823650, -0.347595, 0.436001
4.341954, -0.826035, -0.344105, 0.435886
4.342442, -0.823746, -0.342770, 0.433865
4.342920, -0.825462, -0.348568, 0.437374
4.343391, -0.822048, -0.348301, 0.433064
4.343928, -0.824833, -0.346851, 0.431995
4.344407, -0.823040, -0.343647, 0.433331
4.344901, -0.823040, -0.343685, 0.433350
4.345422, -0.821381, -0.345688, 0.432568
4.345867, -0.823498, -0.348930, 0.432930
4.346401, -0.819340, -0.343971, 0.434742
4.346875, -0.820389, -0.343132, 0.434132
4.347363, -0.819130, -0.347519, 0.433979
4.347864, -0.819054, -0.346451, 0.432930
4.348360, -0.822353, -0.347424, 0.433044
4.348859, -0.819321, -0.344563, 0.432148
4.349364, -0.822067, -0.347118, 0.433903
4.349869, -0.820045, -0.344505, 0.430641
4.350334, -0.819283, -0.343285, 0.430126
4.350874, -0.818157, -0.346661, 0.431194
4.351380, -0.816212, -0.346031, 0.429916
4.351826, -0.815659, -0.342216, 0.431805
4.352310, -0.816097, -0.344849, 0.430450
4.352832, -0.817699, -0.344639, 0.429764
4.353342, -0.817051, -0.341911, 0.428371
4.353831, -0.815907, -0.340271, 0.429211
4.354297, -0.814896, -0.342331, 0.433083
4.354787, -0.816097, -0.343895, 0.429897
4.355312, -0.813179, -0.341110, 0.430393
4.355826, -0.814819, -0.342903, 0.430050
4.356334, -0.814629, -0.342464, 0.430794
4.356788, -0.816154, -0.345192, 0.430489
4.357302, -0.816936, -0.344810, 0.430431
4.357810, -0.822945, -0.342102, 0.430202
4.358315, -0.820789, -0.342255, 0.428905
4.359255, -0.812798, -0.337868, 0.431957
4.360228, -0.813484, -0.341549, 0.428619
4.360726, -0.809193, -0.339832, 0.428715
4.361220, -0.815277, -0.341187, 0.428696
4.361734, -0.815353, -0.340042, 0.430775
4.362250, -0.813847, -0.338039, 0.430946
4.362705, -0.817490, -0.336723, 0.432320
4.363212, -0.815086, -0.337143, 0.431957
4.363727, -0.815010, -0.340519, 0.432091
4.364206, -0.813408, -0.341797, 0.432434
4.364696, -0.812836, -0.339890, 0.430279
4.365205, -0.815830, -0.340538, 0.428448
4.365711, -0.814266, -0.340157, 0.433064
4.366235, -0.814590, -0.340118, 0.432148
4.366681, -0.815830, -0.338669, 0.432472
4.367184, -0.817337, -0.340729, 0.431271
4.367673, -0.817242, -0.338039, 0.431767
4.368177, -0.819416, -0.340786, 0.433140
4.368681, -0.818691, -0.340023, 0.433598
4.369184, -0.818901, -0.342159, 0.431404
4.369688, -0.816307, -0.344410, 0.431347
4.370149, -0.818024, -0.343628, 0.430984
4.414772, -0.811787, -0.339966, 0.433102
4.414860, -0.810413, -0.342159, 0.432034
4.414911, -0.811729, -0.341778, 0.433426
4.414969, -0.812397, -0.341549, 0.434608
4.415026, -0.811481, -0.342140, 0.434513
4.415081, -0.811710, -0.342999, 0.434628
4.415131, -0.810490, -0.340328, 0.434246
4.415183, -0.810966, -0.340214, 0.437145
4.415234, -0.810528, -0.339489, 0.435658
4.415288, -0.811882, -0.342102, 0.433578
4.415338, -0.814075, -0.343246, 0.434895
4.415387, -0.811405, -0.342541, 0.435066
4.415437, -0.811691, -0.343208, 0.433140
4.415487, -0.814381, -0.340710, 0.434418
4.415539, -0.809498, -0.341835, 0.434780
4.415588, -0.813313, -0.341473, 0.436707
4.415643, -0.811806, -0.339203, 0.436153
4.415691, -0.813828, -0.341167, 0.434723
4.415742, -0.813675, -0.341549, 0.436535
4.415791, -0.815964, -0.339832, 0.437126
4.415840, -0.815411, -0.343819, 0.436268
4.415895, -0.814877, -0.341473, 0.435410
4.415944, -0.817394, -0.345573, 0.436516
4.415994, -0.814915, -0.344181, 0.437756
4.416043, -0.816402, -0.341873, 0.436859
4.416093, -0.816765, -0.344887, 0.437088
4.416143, -0.816116, -0.346317, 0.436974
4.416195, -0.817719, -0.343857, 0.435467
4.416246, -0.817623, -0.345097, 0.436554
4.416297, -0.815392, -0.344315, 0.435753
4.416347, -0.815296, -0.347118, 0.437050
4.416402, -0.814514, -0.345535, 0.438499
4.416459, -0.817299, -0.345650, 0.439014
4.416518, -0.815201, -0.345707, 0.439739
4.416569, -0.816193, -0.346031, 0.435848
4.416710, -0.817547, -0.346889, 0.436802
4.417236, -0.816479, -0.347214, 0.437908
4.417688, -0.816269, -0.348110, 0.441036
4.418210, -0.815010, -0.346069, 0.439415
4.418735, -0.814495, -0.346241, 0.438595
4.419175, -0.818748, -0.344429, 0.438995
4.419703, -0.817699, -0.344677, 0.439796
4.420190, -0.816841, -0.346394, 0.439968
4.420675, -0.819187, -0.346527, 0.442505
4.421190, -0.818043, -0.347366, 0.442238
4.421660, -0.816956, -0.343266, 0.440063
4.422165, -0.818310, -0.343399, 0.440216
4.422656, -0.817204, -0.345345, 0.439186
4.423169, -0.819817, -0.345802, 0.440540
4.423674, -0.817909, -0.342121, 0.442467
4.424167, -0.817337, -0.346355, 0.438290
4.424638, -0.816898, -0.346127, 0.438862
4.425141, -0.820694, -0.346909, 0.437889
4.425645, -0.820332, -0.343971, 0.439739
4.426151, -0.818043, -0.345364, 0.439281
4.426637, -0.817833, -0.344276, 0.441494
4.427136, -0.822525, -0.344563, 0.442657
4.427630, -0.822659, -0.345058, 0.439491
4.428134, -0.821342, -0.342598, 0.440254
4.428596, -0.823383, -0.346375, 0.442390
4.429112, -0.818825, -0.343418, 0.442028
4.429588, -0.821190, -0.342102, 0.440502
4.430106, -0.820999, -0.346718, 0.441475
4.430569, -0.817585, -0.342999, 0.441341
4.431097, -0.821476, -0.342369, 0.440979
4.431559, -0.821133, -0.342693, 0.438213
4.432098, -0.819988, -0.342484, 0.439453
4.432550, -0.817528, -0.343781, 0.441570
4.433083, -0.816021, -0.343170, 0.440407
4.433541, -0.817051, -0.344734, 0.441246
4.434046, -0.822353, -0.344429, 0.438328
4.434564, -0.813866, -0.343361, 0.438423
4.435070, -0.812511, -0.342598, 0.438938
4.435527, -0.810108, -0.344124, 0.439701
4.436031, -0.813599, -0.348320, 0.439281
4.436552, -0.810871, -0.349102, 0.439758
4.437029, -0.811672, -0.345573, 0.436916
4.437548, -0.814037, -0.344982, 0.435390
4.438016, -0.811119, -0.345726, 0.434513
4.438527, -0.808544, -0.345325, 0.437012
4.438995, -0.807209, -0.342655, 0.435619
4.439517, -0.809441, -0.343800, 0.437012
4.439984, -0.810852, -0.341434, 0.436382
4.440510, -0.811214, -0.343533, 0.434265
4.441022, -0.807896, -0.341473, 0.434475
4.441485, -0.810051, -0.341663, 0.436993
4.442005, -0.808945, -0.340557, 0.437012
4.442505, -0.804806, -0.339661, 0.432129
4.442985, -0.807266, -0.340099, 0.431557
4.443469, -0.808220, -0.340500, 0.433331
4.443999, -0.806236, -0.343285, 0.432339
4.444453, -0.810318, -0.344734, 0.432606
4.444999, -0.806046, -0.342026, 0.432796
4.445445, -0.807362, -0.342693, 0.430851
4.445924, -0.810394, -0.345058, 0.431957
4.446430, -0.810566, -0.344906, 0.432110
4.446918, -0.810070, -0.346031, 0.431480
4.447416, -0.810280, -0.345440, 0.429688
4.447936, -0.808353, -0.348167, 0.429096
4.448425, -0.809078, -0.343227, 0.430145
4.448913, -0.808105, -0.342426, 0.431576
4.449421, -0.808563, -0.341587, 0.427723
4.449944, -0.807819, -0.343800, 0.431576
4.450415, -0.810547, -0.340080, 0.430260
4.451422, -0.812645, -0.344410, 0.429192
4.451876, -0.812721, -0.345840, 0.429420
4.452383, -0.812778, -0.345783, 0.431824
4.452921, -0.811825, -0.345879, 0.431976
4.453369, -0.811691, -0.344620, 0.433388
4.453940, -0.807133, -0.344582, 0.432491
4.454858, -0.814209, -0.344563, 0.434246
4.455370, -0.811539, -0.346775, 0.432472
4.455836, -0.809975, -0.347176, 0.431347
4.456362, -0.812244, -0.346889, 0.431595
4.456828, -0.811329, -0.345612, 0.432816
4.457342, -0.807476, -0.343990, 0.432129
4.457851, -0.809288, -0.345211, 0.434113
4.458329, -0.812511, -0.345821, 0.435295
4.458834, -0.812836, -0.347595, 0.434341
4.459314, -0.812950, -0.351391, 0.436630
4.459823, -0.810642, -0.345592, 0.436821
4.460326, -0.816822, -0.344887, 0.433998
4.460830, -0.816326, -0.342846, 0.437469
4.461284, -0.816193, -0.342731, 0.436420
4.461801, -0.816193, -0.340633, 0.436058
4.462295, -0.820408, -0.344906, 0.436859
4.462803, -0.817814, -0.347462, 0.439262
4.463273, -0.818615, -0.343685, 0.440998
4.463792, -0.817547, -0.341015, 0.438538
4.464291, -0.820751, -0.345039, 0.436974
4.464755, -0.821819, -0.347252, 0.435429
4.465264, -0.822315, -0.347996, 0.436573
4.466236, -0.819302, -0.344658, 0.439281
4.466740, -0.823212, -0.344219, 0.440388
4.467243, -0.824242, -0.346870, 0.442715
4.467733, -0.825710, -0.348206, 0.441589
4.468236, -0.829754, -0.346966, 0.440922
4.468740, -0.825500, -0.348740, 0.439816
4.469244, -0.825863, -0.345440, 0.440769
4.469748, -0.826874, -0.346222, 0.445805
4.470695, -0.828552, -0.344677, 0.444756
4.471688, -0.829048, -0.344486, 0.446892
4.472192, -0.825768, -0.342903, 0.444679
4.472681, -0.823040, -0.343266, 0.446644
4.473219, -0.822067, -0.346584, 0.445843
4.473679, -0.821190, -0.344982, 0.443993
4.474195, -0.822468, -0.345860, 0.444260
4.474702, -0.821991, -0.344582, 0.443344
4.475193, -0.820980, -0.344276, 0.443153
4.475659, -0.819950, -0.345802, 0.442562
4.476151, -0.820732, -0.344944, 0.442467
4.476655, -0.818863, -0.345573, 0.437164
4.477164, -0.817089, -0.344048, 0.436840
4.477666, -0.818939, -0.346394, 0.435543
4.478150, -0.813885, -0.348148, 0.435982
4.478667, -0.814095, -0.348053, 0.434513
4.479158, -0.810680, -0.346298, 0.431671
4.479660, -0.811462, -0.343723, 0.433140
4.480149, -0.808964, -0.342140, 0.430622
4.480637, -0.808716, -0.347176, 0.428619
4.481098, -0.809517, -0.348644, 0.430088
4.481629, -0.814075, -0.344620, 0.426655
4.482133, -0.811939, -0.343151, 0.428448
4.482617, -0.811214, -0.344028, 0.426598
4.483114, -0.810127, -0.344334, 0.427723
4.483606, -0.810204, -0.343380, 0.424309
4.484075, -0.807762, -0.341244, 0.426502
4.484595, -0.811081, -0.342331, 0.425739
4.485096, -0.812035, -0.341263, 0.427036
4.485602, -0.813103, -0.340328, 0.425320
4.486583, -0.808029, -0.340710, 0.426598
4.487077, -0.807343, -0.341625, 0.427570
4.487563, -0.810146, -0.340328, 0.425816
4.488075, -0.809269, -0.339088, 0.423565
4.488564, -0.811176, -0.343723, 0.425396
4.489057, -0.814304, -0.341892, 0.424976
4.489556, -0.807533, -0.340824, 0.426788
4.490012, -0.811405, -0.342941, 0.425053
4.491021, -0.812683, -0.341568, 0.428009
4.491543, -0.814800, -0.338306, 0.428200
4.492486, -0.810089, -0.341282, 0.425434
4.493024, -0.814571, -0.341434, 0.428963
4.493490, -0.811310, -0.338974, 0.426750
4.494044, -0.809040, -0.343685, 0.426197
4.495022, -0.814419, -0.339375, 0.425949
4.495483, -0.813999, -0.340958, 0.423927
4.495986, -0.812702, -0.340729, 0.427380
4.496492, -0.812855, -0.341511, 0.426483
4.497009, -0.814342, -0.344353, 0.425892
4.497439, -0.816975, -0.344696, 0.424957
4.497987, -0.816441, -0.345135, 0.425892
4.498567, -0.815525, -0.341187, 0.429020
4.498994, -0.813370, -0.342102, 0.430794
4.499423, -0.815220, -0.343781, 0.426311
4.499927, -0.812912, -0.342216, 0.424938
4.500430, -0.816898, -0.345116, 0.429001
4.500934, -0.816994, -0.346489, 0.429325
4.501438, -0.814476, -0.342426, 0.429153
4.501986, -0.814762, -0.344505, 0.432625
4.502400, -0.814419, -0.345783, 0.431385
4.502904, -0.813198, -0.341835, 0.431957
4.503407, -0.813427, -0.344048, 0.428810
4.503928, -0.815926, -0.343876, 0.429535
4.504388, -0.814552, -0.341682, 0.433159
4.504889, -0.814342, -0.345554, 0.432968
4.505394, -0.814819, -0.346642, 0.432701
4.505896, -0.815907, -0.341377, 0.430851
4.506403, -0.817757, -0.340958, 0.429535
4.507347, -0.816040, -0.345173, 0.433407
4.507855, -0.817261, -0.343266, 0.431099
4.508343, -0.818939, -0.343819, 0.434170
4.508844, -0.819283, -0.346966, 0.433826
4.509344, -0.816727, -0.342102, 0.435753
4.509860, -0.818176, -0.343952, 0.433693
4.510346, -0.819511, -0.341759, 0.433311
4.510834, -0.820599, -0.341244, 0.431938
4.511324, -0.817165, -0.340462, 0.432472
4.511825, -0.817986, -0.342484, 0.435562
