time, x, y, z 
0.525433, -0.601654, -0.041676, -0.376549
0.525633, -0.592537, -0.046520, -0.382290
0.526076, -0.590839, -0.053329, -0.394135
0.526540, -0.590076, -0.069427, -0.417137
0.527558, -0.581779, -0.099430, -0.427799
0.528072, -0.588531, -0.113125, -0.450630
0.528562, -0.594349, -0.125790, -0.441990
0.529056, -0.606976, -0.140896, -0.426426
0.529529, -0.610580, -0.157070, -0.428581
0.530031, -0.618820, -0.171337, -0.431252
0.530540, -0.624008, -0.182724, -0.423870
0.531059, -0.626144, -0.194988, -0.432014
0.531552, -0.626812, -0.203266, -0.439625
0.532058, -0.629959, -0.216827, -0.436192
0.532570, -0.624428, -0.235691, -0.449715
0.533068, -0.620022, -0.252838, -0.468311
0.533575, -0.614796, -0.268974, -0.466175
0.534074, -0.608921, -0.285854, -0.479126
0.534551, -0.601444, -0.302162, -0.491982
0.535077, -0.601330, -0.316696, -0.495853
0.535553, -0.597095, -0.329418, -0.510616
0.536034, -0.588589, -0.343933, -0.513210
0.536595, -0.586891, -0.356293, -0.506725
0.537042, -0.589905, -0.368576, -0.515957
0.537605, -0.590839, -0.372944, -0.514126
0.538697, -0.608120, -0.391159, -0.496006
0.539054, -0.615044, -0.410271, -0.505009
0.539572, -0.621090, -0.423603, -0.495682
0.540081, -0.634117, -0.435772, -0.504780
0.540579, -0.638428, -0.442944, -0.501518
0.541058, -0.648422, -0.447807, -0.490837
0.541574, -0.651302, -0.465240, -0.501919
0.542076, -0.662117, -0.475616, -0.508671
0.543098, -0.681782, -0.491467, -0.492840
0.543545, -0.690994, -0.502586, -0.512981
0.544075, -0.699596, -0.513210, -0.503025
0.544596, -0.711002, -0.521755, -0.504131
0.545118, -0.720329, -0.529709, -0.510025
0.546211, -0.732422, -0.548038, -0.525589
0.546569, -0.736752, -0.555935, -0.568790
0.547246, -0.740547, -0.575294, -0.593491
0.547591, -0.749359, -0.593872, -0.603046
0.548084, -0.746918, -0.593452, -0.597725
0.548586, -0.751781, -0.604553, -0.611553
0.549092, -0.752869, -0.615063, -0.616512
0.549580, -0.758476, -0.621624, -0.616951
0.550056, -0.754776, -0.634880, -0.650024
0.550603, -0.758457, -0.629883, -0.659199
0.551102, -0.752468, -0.635929, -0.656204
0.551673, -0.749664, -0.651779, -0.683365
0.552075, -0.751228, -0.664940, -0.698280
0.553073, -0.759487, -0.678596, -0.715446
0.553573, -0.764980, -0.686169, -0.725536
0.554080, -0.778141, -0.694427, -0.700684
0.554579, -0.771561, -0.701027, -0.702038
0.555112, -0.768185, -0.707321, -0.702400
0.556063, -0.771046, -0.718136, -0.706081
0.556581, -0.769157, -0.716190, -0.726967
0.557264, -0.772495, -0.709057, -0.703373
0.557563, -0.775394, -0.727005, -0.697327
0.558269, -0.777569, -0.732479, -0.701542
0.558566, -0.781651, -0.729923, -0.673847
0.559082, -0.790138, -0.730267, -0.647411
0.559616, -0.786228, -0.738010, -0.641270
0.560085, -0.784111, -0.735092, -0.611572
0.560688, -0.789127, -0.732021, -0.614204
0.561685, -0.799351, -0.728531, -0.622597
0.562189, -0.806351, -0.729256, -0.601158
0.562572, -0.963230, -0.697823, -0.597191
0.563210, -2.071209, -0.543327, -0.182571
0.563570, -3.165016, -1.010895, -0.222244
0.564074, -2.763634, -1.429672, -1.888199
0.564712, -1.851234, -0.998459, -2.065239
0.565200, -1.012897, -0.120182, 0.032883
0.565681, -0.626221, 0.066509, 1.623497
0.566147, -0.394421, -0.602951, 0.540352
0.566668, -0.763626, -0.977020, -0.426178
0.567131, -1.094856, -0.722389, -0.042915
0.567688, -1.112309, -0.563412, -0.881557
0.568133, -0.998993, -0.555763, -0.594540
0.568638, -0.923691, -0.486965, 0.388546
0.569126, -0.808697, -0.598297, -0.108814
0.569674, -0.783062, -0.612125, -0.010052
0.570149, -0.934105, -0.496635, 0.417576
0.570699, -0.883121, -0.683155, -0.269947
0.571124, -0.900917, -0.668678, -0.458260
0.571690, -0.890179, -0.583630, 0.174446
0.572117, -0.933380, -0.450764, 0.119915
0.572639, -0.799122, -0.534630, -0.252304
0.573115, -0.890560, -0.517921, 0.024071
0.573663, -0.938454, -0.493088, 0.196247
0.574654, -0.855408, -0.421829, -0.068779
0.575676, -0.736523, -0.516853, -0.140915
0.576103, -0.765839, -0.602570, -0.166168
0.576697, -0.817947, -0.530968, -0.006657
0.577111, -0.743752, -0.486107, -0.136547
0.577705, -0.739651, -0.431366, -0.223026
0.578133, -0.795879, -0.343037, -0.030022
0.578639, -0.773468, -0.369568, -0.196934
0.579111, -0.766106, -0.347061, -0.304050
0.579629, -0.780144, -0.319862, -0.039902
0.580104, -0.774250, -0.305920, -0.270481
0.580610, -0.722809, -0.310135, -0.416489
0.581100, -0.782528, -0.211582, -0.135670
0.581631, -0.772991, -0.223999, -0.217800
0.582097, -0.755157, -0.239124, -0.451012
0.582650, -0.757771, -0.240898, -0.282497
0.583353, -0.775986, -0.231495, -0.252476
0.583699, -0.749817, -0.224171, -0.463734
0.584392, -0.762348, -0.208378, -0.419827
0.584610, -0.792847, -0.172501, -0.311470
0.585355, -0.772457, -0.187416, -0.399876
0.585856, -0.773144, -0.178242, -0.375614
0.586460, -0.791492, -0.165405, -0.410786
0.587113, -0.777321, -0.168285, -0.541821
0.587321, -0.794411, -0.138226, -0.441666
0.587871, -0.803242, -0.129356, -0.409813
0.588256, -0.778828, -0.134068, -0.516453
0.589177, -0.775928, -0.134163, -0.460491
0.589559, -0.799522, -0.105133, -0.443630
0.589928, -0.782967, -0.108395, -0.556774
0.590174, -0.779819, -0.101357, -0.565205
0.590607, -0.796947, -0.082645, -0.477238
0.591157, -0.799580, -0.065651, -0.499401
0.591619, -0.777397, -0.080090, -0.569572
0.592112, -0.781364, -0.059814, -0.538177
0.592637, -0.792789, -0.035553, -0.522900
0.593125, -0.784702, -0.042057, -0.559387
0.593644, -0.786343, -0.035400, -0.584736
0.594132, -0.802784, -0.020142, -0.537319
0.594655, -0.792599, -0.020027, -0.515614
0.595215, -0.784378, -0.013561, -0.554867
0.595631, -0.790348, -0.009460, -0.565929
0.596223, -0.787239, -0.007877, -0.565243
0.596632, -0.788670, 0.002613, -0.553780
0.597156, -0.801792, 0.014687, -0.534344
0.597655, -0.784988, 0.008373, -0.554581
0.598158, -0.777397, 0.013733, -0.562706
0.598636, -0.783348, 0.025654, -0.500259
0.599141, -0.779324, 0.016384, -0.524006
0.599622, -0.776863, 0.015392, -0.564480
0.600156, -0.792503, 0.026608, -0.468578
0.600619, -0.788860, 0.023022, -0.440006
0.601147, -0.773220, 0.013676, -0.529480
0.601676, -0.776920, 0.014267, -0.488110
0.602123, -0.785294, 0.022259, -0.439243
0.602690, -0.785542, 0.015144, -0.486946
0.603171, -0.785656, 0.010719, -0.459499
0.603825, -0.792427, 0.006161, -0.421448
0.604126, -0.783119, 0.001316, -0.436916
0.604629, -0.781002, -0.001888, -0.415058
0.605185, -0.785522, -0.002270, -0.425358
0.605631, -0.780792, -0.019894, -0.445499
0.606126, -0.790539, -0.024242, -0.368462
0.606653, -0.791550, -0.030956, -0.369682
0.607176, -0.784550, -0.044136, -0.424728
0.607652, -0.782642, -0.052700, -0.379772
0.608360, -0.793209, -0.057716, -0.352230
0.608763, -0.788174, -0.065346, -0.393696
0.609308, -0.787163, -0.075092, -0.376663
0.609650, -0.795135, -0.075607, -0.338306
0.610424, -0.788422, -0.089664, -0.354671
0.610761, -0.782776, -0.107574, -0.363884
0.611243, -0.789204, -0.116577, -0.359631
0.611750, -0.792770, -0.116806, -0.350380
0.612226, -0.795403, -0.117149, -0.328941
0.612728, -0.790100, -0.128822, -0.335732
0.613246, -0.790176, -0.141697, -0.357800
0.613732, -0.790081, -0.143871, -0.328636
0.614224, -0.794258, -0.152283, -0.346355
0.614905, -0.794926, -0.152569, -0.373363
0.615215, -0.803642, -0.163307, -0.342083
0.615861, -0.804443, -0.166512, -0.318794
0.616215, -0.800991, -0.170975, -0.346489
0.616710, -0.793571, -0.177765, -0.357399
0.617203, -0.799961, -0.183201, -0.361080
0.617708, -0.809345, -0.181351, -0.359058
0.618167, -0.809555, -0.196571, -0.356979
0.618670, -0.807972, -0.199394, -0.373611
0.619214, -0.812473, -0.204430, -0.379238
0.619660, -0.813980, -0.213108, -0.358849
0.620226, -0.814228, -0.219879, -0.390949
0.620670, -0.832748, -0.219727, -0.412083
0.621306, -0.840187, -0.215435, -0.371418
0.621660, -0.846329, -0.223236, -0.379257
0.622283, -0.853119, -0.230122, -0.407047
0.622666, -0.862865, -0.239563, -0.403042
0.623234, -0.864162, -0.237103, -0.407848
0.623686, -0.868759, -0.237846, -0.429573
0.624665, -0.886955, -0.267010, -0.413952
0.625227, -0.900211, -0.256977, -0.412502
0.625655, -0.906219, -0.254917, -0.416260
0.626268, -0.896664, -0.275497, -0.442314
0.627199, -0.906792, -0.303726, -0.422020
0.627670, -0.902004, -0.303478, -0.428123
0.628195, -0.906410, -0.313072, -0.462875
0.628664, -0.918560, -0.330391, -0.456123
0.629695, -0.953140, -0.338039, -0.460873
0.630174, -0.966167, -0.333977, -0.460453
0.630711, -0.966015, -0.346184, -0.457020
0.631199, -0.959511, -0.366898, -0.464001
0.631678, -0.944424, -0.363693, -0.487270
0.632196, -0.949726, -0.343552, -0.482311
0.632709, -0.946217, -0.345707, -0.504761
0.633172, -0.941525, -0.341110, -0.522900
0.634178, -0.927486, -0.348339, -0.536537
0.634681, -0.899448, -0.343819, -0.567703
0.635181, -0.881996, -0.320892, -0.577736
0.635670, -0.872612, -0.327969, -0.560951
0.636192, -0.860863, -0.345840, -0.588627
0.636698, -0.882683, -0.335903, -0.612488
0.637170, -0.915089, -0.345402, -0.608406
0.637685, -0.939560, -0.341434, -0.673618
0.639171, -0.986919, -0.306587, -0.620747
0.639710, -0.973778, -0.354252, -0.657940
0.640207, -0.986710, -0.359287, -0.641289
0.640726, -1.002350, -0.304279, -0.639324
0.641186, -1.004868, -0.258980, -0.746384
0.641721, -1.019421, -0.223846, -0.733681
0.642222, -1.059227, -0.195770, -0.622253
0.642695, -1.066494, -0.200863, -0.639515
0.643201, -1.064014, -0.190887, -0.628357
0.643718, -1.063938, -0.184536, -0.567665
0.644222, -1.053104, -0.191460, -0.591240
0.644741, -1.035137, -0.192146, -0.600014
0.645203, -1.031837, -0.191669, -0.568638
0.645736, -1.028290, -0.182343, -0.568962
0.646210, -1.015377, -0.163174, -0.579510
0.646933, -1.001663, -0.142899, -0.529041
0.647707, -0.980377, -0.149231, -0.543480
0.648702, -0.959988, -0.166759, -0.564079
0.648988, -0.949898, -0.157890, -0.517712
0.649578, -0.942326, -0.145321, -0.525436
0.649729, -0.922604, -0.133152, -0.536480
0.649957, -0.918026, -0.104256, -0.477486
0.650425, -0.913658, -0.088558, -0.465984
0.651724, -0.901890, -0.078735, -0.503139
0.652492, -0.899086, -0.073433, -0.496254
0.652740, -0.900135, -0.069218, -0.466347
0.652944, -0.891151, -0.073814, -0.488167
0.653052, -0.881519, -0.066471, -0.484943
0.653214, -0.873928, -0.050030, -0.452919
0.654074, -0.859299, -0.042706, -0.483952
0.654195, -0.852127, -0.031166, -0.485020
0.654696, -0.847530, -0.015335, -0.431633
0.655216, -0.834846, -0.009861, -0.422554
0.655706, -0.819836, -0.004311, -0.426273
0.656203, -0.810204, 0.004864, -0.398445
0.656711, -0.795307, 0.000820, -0.408115
0.657315, -0.783520, -0.000687, -0.425034
0.657853, -0.770493, 0.005188, -0.395432
0.658315, -0.754166, 0.008698, -0.384750
0.658829, -0.743217, 0.006046, -0.399399
0.659304, -0.728264, 0.002022, -0.364304
0.659736, -0.712166, 0.001087, -0.352612
0.660306, -0.681725, -0.000820, -0.368309
0.660765, -0.666676, 0.024242, -0.344162
0.661295, -0.673637, 0.019836, -0.312786
0.661804, -0.678406, -0.021973, -0.316658
0.662328, -0.658932, -0.065155, -0.318928
0.662812, -0.640297, -0.047188, -0.318394
0.663216, -0.616360, -0.022736, -0.352364
0.663793, -0.602608, -0.026360, -0.361576
0.664356, -0.593758, -0.061951, -0.330124
0.664758, -0.581741, -0.092030, -0.314465
0.665288, -0.571461, -0.101490, -0.326271
0.665747, -0.556831, -0.096035, -0.329647
0.666393, -0.545311, -0.103531, -0.336399
0.666768, -0.534821, -0.126534, -0.350933
0.667234, -0.532112, -0.141602, -0.328522
0.667723, -0.526009, -0.150394, -0.313931
0.668238, -0.520172, -0.161495, -0.324860
0.668746, -0.512180, -0.175800, -0.321522
0.669217, -0.503750, -0.198383, -0.315857
0.669719, -0.497246, -0.215588, -0.327644
0.670229, -0.489197, -0.239162, -0.328350
0.670746, -0.494843, -0.257092, -0.313663
0.671217, -0.485210, -0.285530, -0.310192
0.671779, -0.480595, -0.304203, -0.323277
0.672223, -0.481396, -0.323944, -0.319881
0.672788, -0.479050, -0.340385, -0.325546
0.673233, -0.475960, -0.361328, -0.328960
0.673796, -0.469818, -0.388851, -0.312862
0.674238, -0.464191, -0.410385, -0.331421
0.674847, -0.457973, -0.426826, -0.352917
0.675246, -0.459366, -0.444698, -0.342560
0.675719, -0.459995, -0.466309, -0.346317
0.676252, -0.459862, -0.490456, -0.363140
0.676756, -0.455456, -0.509052, -0.361557
0.677253, -0.460625, -0.522690, -0.374184
0.678270, -0.453396, -0.554981, -0.406532
0.678757, -0.458832, -0.566940, -0.406799
0.679231, -0.456791, -0.585117, -0.432568
0.679767, -0.454597, -0.606422, -0.446587
0.680240, -0.459366, -0.627689, -0.461407
0.680742, -0.458145, -0.642376, -0.491085
0.681236, -0.465298, -0.650578, -0.496635
0.681749, -0.468483, -0.663414, -0.502586
0.682283, -0.477047, -0.681553, -0.527229
0.682770, -0.483932, -0.694275, -0.537491
0.683328, -0.492039, -0.707855, -0.547676
0.683766, -0.502644, -0.723171, -0.573406
0.684400, -0.505581, -0.738068, -0.587749
0.685236, -0.529976, -0.755959, -0.604630
0.685754, -0.536919, -0.776691, -0.617828
0.686255, -0.545387, -0.784321, -0.620174
0.686757, -0.558643, -0.788002, -0.631351
0.687251, -0.568924, -0.795898, -0.635796
0.687750, -0.568142, -0.800495, -0.638695
0.689238, -0.587845, -0.822258, -0.663853
0.689779, -0.596962, -0.818958, -0.677376
0.690239, -0.602570, -0.820217, -0.682373
0.690785, -0.610600, -0.818939, -0.679932
0.691288, -0.617695, -0.822124, -0.663757
0.691762, -0.626335, -0.824051, -0.670738
0.692771, -0.631123, -0.805435, -0.683975
0.693255, -0.633812, -0.796604, -0.683975
0.693791, -0.633354, -0.795765, -0.676556
0.694267, -0.638103, -0.789108, -0.662041
0.694747, -0.645657, -0.780201, -0.654278
0.695274, -0.639343, -0.772247, -0.668259
0.695780, -0.638905, -0.762482, -0.663471
0.696274, -0.641899, -0.762577, -0.644531
0.696843, -0.642776, -0.750656, -0.639725
0.697290, -0.652294, -0.722427, -0.628681
0.697950, -0.665379, -0.703335, -0.616093
0.698252, -0.668812, -0.691853, -0.624580
0.698780, -0.679073, -0.689564, -0.620308
0.699267, -0.684967, -0.677357, -0.624104
0.699775, -0.692081, -0.659618, -0.625782
0.700254, -0.704536, -0.650921, -0.604382
0.700785, -0.710449, -0.643768, -0.569916
0.701261, -0.733891, -0.621853, -0.557518
0.701780, -1.070423, -0.543480, -0.543594
0.702267, -2.553558, -0.361290, -0.079803
0.702772, -3.453693, -1.046124, -0.433826
0.703364, -2.482281, -1.299458, -2.067070
0.703853, -1.343155, -0.615673, -1.893463
0.704373, -0.598869, 0.298405, 0.597477
0.704862, -0.361176, 0.165596, 1.916561
0.705363, -0.234280, -0.684166, 0.388088
0.705866, -0.680180, -0.834179, -0.635948
0.706344, -0.893345, -0.460682, -0.397987
0.706845, -0.834408, -0.286274, -0.998821
0.707263, -0.751514, -0.254860, -0.313644
0.707870, -0.736847, -0.173645, 0.457306
0.708315, -0.653801, -0.309963, -0.337601
0.708832, -0.697536, -0.258999, -0.068130
0.709438, -0.852242, -0.125141, 0.231361
0.709837, -0.752506, -0.295258, -0.473175
0.710416, -0.778522, -0.210972, -0.461998
0.710770, -0.804272, -0.123749, 0.111256
0.711410, -0.846558, -0.051231, -0.057468
0.711822, -0.741596, -0.176277, -0.388527
0.712610, -0.792542, -0.155659, -0.103493
0.713025, -0.772915, -0.115833, -0.076485
0.713338, -0.665359, -0.140228, -0.395126
0.713927, -0.688095, -0.043316, -0.280437
0.714274, -0.670166, -0.074959, -0.150604
0.715155, -0.598030, -0.139961, -0.382366
0.715386, -0.571766, -0.150299, -0.337276
0.716003, -0.578823, -0.108566, -0.172062
0.716313, -0.487404, -0.139179, -0.351410
0.716809, -0.460510, -0.110626, -0.406322
0.717519, -0.489941, -0.069809, -0.152893
0.717916, -0.477562, -0.151768, -0.335312
0.718507, -0.551090, -0.157642, -0.378208
0.719403, -0.632629, -0.174828, -0.259705
0.719824, -0.703220, -0.207462, -0.314617
0.720400, -0.879936, -0.173435, 0.045204
0.720815, -0.934105, -0.242424, -0.128422
0.721410, -0.915489, -0.283508, -0.336876
0.721814, -0.858135, -0.293083, -0.066891
0.722284, -0.843906, -0.295105, -0.120430
0.722829, -0.857315, -0.298500, -0.363617
0.723296, -0.919189, -0.282879, -0.229244
0.723789, -1.012421, -0.259800, -0.126247
0.724302, -0.987492, -0.275707, -0.286083
0.724832, -1.039352, -0.219097, -0.279083
0.725291, -1.113071, -0.201378, -0.309925
0.725824, -1.113892, -0.248260, -0.454235
0.726292, -1.065102, -0.243893, -0.323105
0.726820, -0.941181, -0.198517, -0.304737
0.727291, -0.796719, -0.170403, -0.471687
0.727881, -0.719967, -0.160332, -0.494633
0.728303, -0.701447, -0.145493, -0.572529
0.728824, -0.655251, -0.163536, -0.756931
0.729319, -0.651016, -0.131817, -0.794563
0.729827, -0.636711, -0.084705, -0.697002
0.730342, -0.601864, -0.048561, -0.670185
0.730802, -0.567818, -0.070400, -0.759621
0.731334, -0.609608, -0.054970, -0.706501
0.731840, -0.675545, -0.030842, -0.680523
0.732295, -0.703182, -0.016613, -0.736065
0.732833, -0.768223, 0.032997, -0.722523
0.733829, -0.964718, 0.015240, -0.525360
0.734342, -1.041927, -0.001755, -0.569916
0.734907, -1.069450, -0.002403, -0.520420
0.735321, -1.057529, -0.050640, -0.519524
0.735949, -1.035004, -0.071182, -0.520840
0.736342, -1.036720, -0.075188, -0.457573
0.736846, -0.991821, -0.085564, -0.500870
0.737305, -0.976181, -0.086193, -0.585442
0.737824, -1.022511, -0.069084, -0.517406
0.738329, -1.049652, -0.089817, -0.574169
0.738831, -1.058807, -0.088215, -0.629292
0.739306, -1.051254, -0.065536, -0.457840
0.739822, -0.995884, -0.067177, -0.456219
0.740342, -0.942612, -0.091553, -0.616188
0.740860, -0.925426, -0.099888, -0.559292
0.741364, -0.896778, -0.099125, -0.548248
0.741839, -0.844421, -0.099850, -0.671082
0.742521, -0.817528, -0.093288, -0.624180
0.742831, -0.813618, -0.079918, -0.581760
0.743639, -0.796623, -0.086765, -0.654888
0.743826, -0.793438, -0.080929, -0.601292
0.744330, -0.796413, -0.080624, -0.562115
0.744819, -0.786495, -0.084000, -0.601177
0.745338, -0.799065, -0.069389, -0.501499
0.745826, -0.803452, -0.069618, -0.469341
0.746345, -0.788937, -0.069103, -0.536251
0.746849, -0.792046, -0.056763, -0.464706
0.747335, -0.797920, -0.047989, -0.409584
0.747857, -0.787964, -0.048447, -0.461044
0.748332, -0.790958, -0.037670, -0.409451
0.748913, -0.799007, -0.027103, -0.316429
0.749322, -0.788155, -0.032597, -0.326920
0.749965, -0.780067, -0.037880, -0.325470
0.750449, -0.786648, -0.033455, -0.271454
0.751156, -0.791664, -0.028496, -0.249748
0.751333, -0.792103, -0.032692, -0.217781
0.751907, -0.787888, -0.033436, -0.176277
0.752411, -0.786915, -0.034084, -0.172920
0.752903, -0.783901, -0.040531, -0.135822
0.753400, -0.792236, -0.043373, -0.113010
0.753971, -0.791588, -0.048962, -0.116844
0.754419, -0.789566, -0.058479, -0.080032
0.755008, -0.795097, -0.059566, -0.036469
0.755412, -0.787811, -0.070095, -0.049362
0.755895, -0.783710, -0.083828, -0.057068
0.756416, -0.786648, -0.081654, -0.034809
0.756889, -0.788956, -0.084248, -0.015335
0.757407, -0.788403, -0.097046, -0.020771
0.757938, -0.792980, -0.108471, -0.023251
0.758459, -0.791626, -0.115929, -0.007515
0.758881, -0.782871, -0.126457, -0.010719
0.759437, -0.785694, -0.137806, -0.044594
0.759861, -0.796413, -0.148354, -0.049267
0.760434, -0.792370, -0.157776, -0.032692
0.760859, -0.797634, -0.170670, -0.052338
0.761404, -0.802135, -0.184555, -0.077057
0.761836, -0.815945, -0.197277, -0.092163
0.762399, -0.822334, -0.205212, -0.102730
0.762874, -0.833683, -0.218735, -0.117722
0.763414, -0.843906, -0.237942, -0.133076
0.763849, -0.842705, -0.247250, -0.160503
0.764455, -0.829506, -0.232773, -0.170364
0.764881, -0.813217, -0.248051, -0.208645
0.765408, -0.806942, -0.286026, -0.264339
0.765878, -0.815735, -0.315533, -0.301285
0.766847, -0.827026, -0.328960, -0.321579
0.767427, -0.837612, -0.334530, -0.348072
0.767881, -0.842857, -0.344143, -0.353794
0.768365, -0.852642, -0.359936, -0.380116
0.768889, -0.862904, -0.371780, -0.420418
0.769393, -0.877476, -0.381012, -0.444260
0.769867, -0.888557, -0.385952, -0.454578
0.770370, -0.886192, -0.395470, -0.471897
0.770859, -0.879402, -0.405254, -0.503330
0.771379, -0.878887, -0.409012, -0.526295
0.771896, -0.876656, -0.421181, -0.545921
0.772399, -0.872917, -0.429459, -0.574036
0.772874, -0.876465, -0.434570, -0.595284
0.773392, -0.885296, -0.436153, -0.609932
0.773852, -0.896988, -0.435524, -0.616093
0.774453, -0.904293, -0.429401, -0.632973
0.775516, -0.915298, -0.431595, -0.647984
0.776048, -0.936069, -0.429001, -0.650730
0.776505, -0.966702, -0.430393, -0.653305
0.776822, -1.006699, -0.429630, -0.654945
0.777425, -1.059494, -0.421219, -0.679359
0.777588, -1.096382, -0.404510, -0.673962
0.777928, -1.116581, -0.408821, -0.661488
0.778568, -1.131687, -0.414295, -0.679359
0.778863, -1.134472, -0.416470, -0.664291
0.779796, -1.149101, -0.437546, -0.672245
0.779972, -1.126461, -0.426579, -0.738792
0.780607, -1.019535, -0.394840, -0.809975
0.781043, -0.900650, -0.374069, -0.857449
0.781407, -0.816422, -0.397968, -0.863647
0.781985, -0.797997, -0.434418, -0.922604
0.782397, -0.844288, -0.396099, -0.925331
0.782878, -0.882511, -0.338116, -0.905037
0.783405, -0.893002, -0.317574, -0.888081
0.783875, -0.888767, -0.350304, -0.831776
0.784415, -0.867386, -0.373859, -0.839996
0.784875, -0.832348, -0.332584, -0.902538
0.785408, -0.845490, -0.254555, -0.832119
0.785905, -0.905075, -0.263805, -0.735073
0.786370, -0.952358, -0.296803, -0.674496
0.786874, -0.983353, -0.258636, -0.656567
0.788000, -0.959873, -0.280914, -0.513210
0.788388, -0.954971, -0.348377, -0.484562
0.788907, -0.922203, -0.335255, -0.495358
0.789423, -0.863094, -0.255165, -0.452003
0.789897, -0.875206, -0.223923, -0.439873
0.790897, -0.920048, -0.256691, -0.426769
0.791381, -0.882244, -0.258522, -0.453682
0.791917, -0.774517, -0.251904, -0.487976
0.792400, -0.668106, -0.255241, -0.479946
0.792911, -0.649757, -0.283127, -0.427341
0.793423, -0.688400, -0.306511, -0.498238
0.794408, -0.792122, -0.116692, -0.433788
0.794925, -0.810738, -0.085487, -0.372124
0.795408, -0.791607, -0.094185, -0.249405
0.795917, -0.704899, -0.146847, -0.148468
0.796464, -0.694790, -0.182343, -0.223484
0.797054, -0.680904, -0.219955, -0.335083
0.797662, -0.611725, -0.196056, -0.367680
0.798006, -0.546265, -0.118008, -0.329018
0.798641, -0.526791, -0.074368, -0.361443
0.799001, -0.569477, -0.065594, -0.358906
0.799499, -0.616093, -0.076580, -0.201359
0.800021, -0.579033, -0.144653, -0.186939
0.800464, -0.537910, -0.157642, -0.266094
0.800998, -0.568829, -0.055237, -0.285549
0.801483, -0.621815, 0.051670, -0.292130
0.801945, -0.675182, 0.073433, -0.185642
0.802416, -0.729733, 0.055161, -0.017986
0.803209, -0.757160, 0.035286, 0.005074
0.803498, -0.782356, 0.056705, -0.060005
0.803931, -0.797367, 0.064201, -0.021591
0.804452, -0.836697, 0.063381, -0.058727
0.804984, -0.843868, 0.050659, -0.151978
0.805453, -0.817490, 0.084724, -0.150185
0.805927, -0.738449, 0.074234, -0.151997
0.806493, -0.650463, 0.031853, -0.194340
0.806936, -0.599785, 0.001926, -0.231056
0.807398, -0.596600, 0.015278, -0.326023
0.807932, -0.605507, 0.018940, -0.438519
0.808578, -0.602016, 0.011024, -0.447578
0.808908, -0.635128, 0.008450, -0.438595
0.809602, -0.652752, 0.006313, -0.431633
0.809944, -0.657368, 0.016193, -0.451622
0.810447, -0.650845, 0.019493, -0.459461
0.810906, -0.641823, -0.008526, -0.463333
0.811408, -0.630131, -0.028458, -0.464287
0.811901, -0.640545, 0.006027, -0.503635
0.812943, -0.654831, 0.009041, -0.546322
0.813438, -0.665665, -0.030365, -0.531940
0.813928, -0.681458, -0.067043, -0.475216
0.814430, -0.683575, -0.082111, -0.395756
0.814947, -0.683479, -0.068741, -0.441494
0.815443, -0.717831, -0.055122, -0.506039
0.815910, -0.746326, -0.083218, -0.446148
0.816450, -0.735836, -0.140095, -0.384846
0.816931, -0.725403, -0.159378, -0.424805
0.817430, -0.711536, -0.144520, -0.438957
0.817940, -0.704689, -0.126877, -0.450363
0.818429, -0.709381, -0.146675, -0.495186
0.818994, -0.717773, -0.185719, -0.462437
0.819428, -0.722466, -0.197659, -0.413036
0.820051, -0.717278, -0.214348, -0.455875
0.820416, -0.726757, -0.183258, -0.471191
0.820933, -0.737782, -0.182304, -0.455799
0.821462, -0.742779, -0.207310, -0.468502
0.821946, -0.743217, -0.228539, -0.484009
0.822429, -0.735550, -0.219021, -0.477371
0.822920, -0.733833, -0.225735, -0.491333
0.823425, -0.737438, -0.225163, -0.518456
0.823951, -0.742760, -0.217304, -0.509663
0.824443, -0.747623, -0.225430, -0.526257
0.824923, -0.751667, -0.230713, -0.554848
0.825964, -0.748405, -0.231113, -0.526505
0.826949, -0.766716, -0.240173, -0.547581
0.827444, -0.782795, -0.246964, -0.531540
0.827931, -0.792179, -0.260067, -0.558586
0.828435, -0.807552, -0.248089, -0.561428
0.829466, -0.822182, -0.248833, -0.589581
0.829940, -0.833378, -0.249615, -0.583038
0.830435, -0.832481, -0.254879, -0.577965
0.830963, -0.831528, -0.258808, -0.611439
0.831447, -0.828362, -0.257053, -0.603561
0.831947, -0.823517, -0.257092, -0.597801
0.832441, -0.809517, -0.260048, -0.634575
0.832931, -0.801449, -0.254612, -0.640907
0.833445, -0.795937, -0.255795, -0.628986
0.833954, -0.785885, -0.250797, -0.653133
0.834430, -0.778179, -0.232601, -0.680428
0.834954, -0.772820, -0.219917, -0.673599
0.835438, -0.765972, -0.208149, -0.692844
0.835941, -0.755024, -0.185318, -0.721684
0.836461, -0.751419, -0.161018, -0.706348
0.836963, -0.745201, -0.160122, -0.684662
0.837501, -0.735493, -0.189552, -0.691261
0.837934, -0.734692, -0.191975, -0.708294
0.838690, -0.739536, -0.154953, -0.739288
0.839504, -0.741749, -0.112610, -0.771828
0.840209, -0.741844, -0.073147, -0.739326
0.840356, -0.740166, -0.055847, -0.672092
0.840490, -0.728550, -0.057354, -0.658016
0.841041, -0.714512, -0.063496, -0.642471
0.841468, -0.710430, -0.060043, -0.634251
0.842652, -0.710793, -0.055389, -0.665836
0.842801, -0.708981, -0.054951, -0.655441
0.842955, -0.711155, -0.058689, -0.591793
0.843677, -0.717316, -0.070705, -0.561771
0.843959, -0.720139, -0.072365, -0.549221
