time, x, y, z 
0.736471, -0.838890, -0.142136, -0.571594
0.737003, -0.827389, -0.172787, -0.600243
0.737507, -0.779152, -0.181103, -0.538826
0.738011, -0.723419, -0.204906, -0.549622
0.738497, -0.703793, -0.185337, -0.572929
0.739002, -0.704746, -0.182590, -0.607910
0.739457, -0.712109, -0.140305, -0.622330
0.739991, -0.771618, -0.102577, -0.695419
0.740462, -0.828838, -0.071602, -0.659351
0.740978, -0.877953, -0.085945, -0.646896
0.741487, -0.901794, -0.090275, -0.633316
0.742053, -0.890121, -0.092964, -0.575237
0.742542, -0.830383, -0.076389, -0.549507
0.743041, -0.779762, -0.089417, -0.526276
0.743566, -0.739765, -0.105667, -0.553951
0.744061, -0.738716, -0.145588, -0.540237
0.744469, -0.783558, -0.120277, -0.578232
0.745018, -0.816994, -0.038567, -0.527039
0.745546, -0.772972, -0.005302, -0.511341
0.746071, -0.736275, -0.046005, -0.569286
0.746546, -0.776901, -0.074997, -0.594997
0.747004, -0.828514, -0.077534, -0.576859
0.747508, -0.840206, -0.036736, -0.522480
0.748026, -0.844593, -0.036449, -0.476532
0.748500, -0.805893, -0.057106, -0.363827
0.749032, -0.802784, -0.112839, -0.358162
0.749559, -0.799866, -0.178375, -0.345306
0.749986, -0.798702, -0.175018, -0.336590
0.750485, -0.776272, -0.160923, -0.367870
0.750989, -0.753765, -0.114975, -0.313225
0.751492, -0.753899, -0.221176, -0.317726
0.751985, -0.790119, -0.274067, -0.384369
0.752485, -0.856056, -0.285530, -0.420532
0.752989, -0.878067, -0.158405, -0.404263
0.753478, -0.909424, -0.139561, -0.482769
0.753987, -0.907936, -0.101128, -0.487537
0.754485, -0.881767, -0.085678, -0.395222
0.754989, -0.740662, -0.063801, -0.334187
0.755492, -0.662479, -0.102024, -0.314484
0.755996, -0.628204, -0.117798, -0.271378
0.756500, -0.655727, -0.145493, -0.333099
0.756989, -0.735760, -0.160522, -0.468769
0.757492, -0.805492, -0.104828, -0.397396
0.758015, -0.790710, -0.051994, -0.378265
0.758536, -0.746593, -0.113697, -0.360737
0.758991, -0.759640, -0.176640, -0.318012
0.759494, -0.776005, -0.203266, -0.358067
0.760506, -0.807343, -0.109558, -0.311451
0.761026, -0.763283, -0.086250, -0.366287
0.761495, -0.729828, -0.145760, -0.348568
0.762013, -0.706272, -0.261040, -0.353813
0.762548, -0.701656, -0.266037, -0.314865
0.763539, -0.890274, -0.190544, -0.306282
0.764032, -0.999699, -0.397205, -0.318241
0.764530, -1.076603, -0.375652, -0.502415
0.764993, -1.100769, -0.227909, -0.504532
0.765495, -0.987759, 0.024033, -0.522366
0.766001, -0.916500, -0.040760, -0.404873
0.766502, -0.909863, -0.194836, -0.324707
0.767022, -0.997734, -0.283775, -0.395260
0.767545, -1.012516, -0.130520, -0.407410
0.768002, -0.932808, 0.038834, -0.403194
0.768520, -0.746746, 0.008736, -0.293159
0.769026, -0.609245, -0.083733, -0.353680
0.769505, -0.548000, -0.071259, -0.352764
0.770015, -0.567856, -0.081310, -0.315742
0.770531, -0.657711, -0.113564, -0.343704
0.771035, -0.759697, -0.216351, -0.397663
0.771536, -0.827980, -0.109024, -0.473232
0.772058, -0.819702, -0.124130, -0.410919
0.773033, -0.863571, -0.458584, -0.278492
0.773523, -0.919228, -0.442486, -0.279675
0.774028, -0.912361, -0.344772, -0.396881
0.774532, -0.799904, -0.221729, -0.269146
0.775049, -0.718975, -0.217838, -0.312214
0.775567, -0.732594, -0.300407, -0.356102
0.776019, -0.841579, -0.268650, -0.397682
0.776515, -0.960579, -0.334949, -0.533714
0.777015, -1.058693, -0.167122, -0.448475
0.778029, -0.842419, -0.195904, -0.222321
0.778520, -0.794754, -0.342426, -0.316563
0.779024, -0.750847, -0.255508, -0.294418
0.779528, -0.842819, -0.065708, -0.249119
0.780056, -0.933056, -0.127411, -0.329418
0.780520, -1.027355, -0.212326, -0.310078
0.781022, -0.995579, -0.220985, -0.303593
0.781536, -0.971451, -0.039349, -0.359249
0.782052, -0.875168, 0.025654, -0.317345
0.782515, -0.764809, 0.022144, -0.423508
0.783031, -0.690250, -0.002060, -0.401211
0.783551, -0.544910, 0.081825, -0.395985
0.784030, -0.526142, 0.154514, -0.333805
0.784539, -0.585041, -0.016899, -0.324936
0.785060, -0.744839, -0.051422, -0.419006
0.785534, -0.806885, -0.080242, -0.447960
0.786054, -0.859776, 0.079155, -0.497437
0.786527, -0.871983, 0.004520, -0.379372
0.787048, -0.835266, -0.085411, -0.379696
0.787560, -0.782642, -0.029469, -0.375175
0.788526, -0.895844, -0.266361, -0.192623
0.789042, -0.895271, -0.379353, -0.333252
0.789550, -0.903625, -0.067654, -0.538235
0.790115, -0.815506, 0.214996, -0.430641
0.790537, -0.667667, 0.066757, -0.243015
0.791105, -0.594120, -0.325928, -0.332222
0.791624, -0.674419, -0.216885, -0.226746
0.792029, -0.733166, -0.114460, -0.287514
0.792586, -0.748730, -0.018711, -0.488224
0.793085, -0.790577, -0.038147, -0.435562
0.793624, -0.671463, -0.012646, -0.392437
0.794075, -0.610218, -0.070705, -0.432892
0.794590, -0.672798, -0.154018, -0.293465
0.795076, -0.928650, -0.090523, -0.312653
0.795580, -0.999851, -0.215874, -0.445614
0.796083, -1.004028, -0.094070, -0.549622
0.796575, -1.005383, 0.022564, -0.451088
0.797076, -0.865650, 0.077934, -0.351372
0.797572, -0.774136, -0.019188, -0.374832
0.798070, -0.717926, -0.155277, -0.300140
0.798572, -0.672398, 0.001221, -0.343151
0.799075, -0.515327, 0.059509, -0.369987
0.799565, -0.499935, 0.070896, -0.427094
0.800068, -0.541248, -0.126724, -0.343056
0.800572, -0.637646, -0.068893, -0.413742
0.801076, -0.819435, -0.041008, -0.484962
0.801565, -0.977077, 0.014076, -0.332794
0.802055, -1.079731, -0.099640, -0.538769
0.802575, -1.025524, -0.055008, -0.518951
0.803086, -0.953388, 0.064907, -0.482979
0.803550, -0.816650, 0.021439, -0.515652
0.804072, -0.777702, 0.021133, -0.455532
0.805086, -0.716248, 0.054245, -0.498714
0.805552, -0.698509, 0.000877, -0.469818
0.806058, -0.667076, 0.003681, -0.479164
0.807076, -0.605793, 0.015545, -0.494862
0.807583, -0.677052, 0.039310, -0.454922
0.808090, -0.730133, -0.053883, -0.534058
0.808593, -0.781345, -0.052853, -0.627670
0.809067, -0.825596, -0.022297, -0.610600
0.809559, -0.874672, 0.047855, -0.545921
0.810096, -0.866985, 0.029163, -0.511303
0.810590, -0.818348, -0.027275, -0.614147
0.811105, -0.805511, -0.003242, -0.571098
0.811612, -0.747929, 0.020733, -0.472546
0.812086, -0.741100, 0.022545, -0.602779
0.812555, -0.744762, -0.022087, -0.514164
0.813076, -0.758209, -0.023174, -0.534039
0.813597, -0.764732, -0.014362, -0.587673
0.814055, -0.759335, 0.027599, -0.506020
0.814562, -0.750446, 0.002213, -0.551891
0.815086, -0.730877, -0.039101, -0.597935
0.815614, -0.746880, -0.026608, -0.555496
0.816099, -0.748272, -0.014133, -0.513897
0.816571, -0.741558, -0.019760, -0.597725
0.817074, -0.734577, -0.026646, -0.556087
0.817583, -0.747814, -0.022240, -0.523949
0.818064, -0.749187, -0.026035, -0.591850
0.818584, -0.748177, -0.029068, -0.542450
0.819092, -0.765896, -0.030956, -0.531101
0.819595, -0.756607, -0.045795, -0.551815
0.820064, -0.757198, -0.050278, -0.512772
0.820579, -0.763130, -0.055256, -0.514240
0.821082, -0.757961, -0.064640, -0.526276
0.821579, -0.757046, -0.078106, -0.513802
0.822084, -0.796680, -0.081425, -0.499496
0.822579, -0.807457, -0.067501, -0.501003
0.823083, -0.802116, -0.073910, -0.481834
0.823586, -0.814743, -0.096779, -0.480843
0.824116, -0.807457, -0.124245, -0.491543
0.824577, -0.809517, -0.126686, -0.506096
0.825096, -0.812531, -0.102577, -0.476017
0.825599, -0.823460, -0.100117, -0.456963
0.826095, -0.812740, -0.131226, -0.478992
0.826581, -0.820808, -0.134163, -0.470619
0.827606, -0.815926, -0.132751, -0.457382
0.828122, -0.828705, -0.132008, -0.454941
0.829128, -0.839005, -0.137691, -0.445290
0.829600, -0.836792, -0.140629, -0.444641
0.830133, -0.851135, -0.136757, -0.448780
0.830603, -0.852394, -0.133972, -0.435715
0.831135, -0.854492, -0.132751, -0.449963
0.831581, -0.870857, -0.121117, -0.441723
0.832100, -0.866890, -0.126934, -0.412674
0.832635, -0.866318, -0.132351, -0.446014
0.833597, -0.886917, -0.123920, -0.427837
0.834092, -0.888710, -0.122604, -0.438175
0.834605, -0.896282, -0.124855, -0.432034
0.835107, -0.900517, -0.121994, -0.402927
0.835612, -0.899830, -0.134277, -0.430164
0.836097, -0.904999, -0.134220, -0.439377
0.836590, -0.913715, -0.132179, -0.405121
0.837112, -0.912285, -0.135937, -0.419350
0.837686, -0.915031, -0.131474, -0.417576
0.838094, -0.923347, -0.127010, -0.387287
0.838677, -0.913506, -0.135021, -0.401554
0.839181, -0.916100, -0.137539, -0.412960
0.839684, -0.918770, -0.130310, -0.386353
0.840188, -0.915432, -0.138416, -0.382710
0.840691, -0.913525, -0.135021, -0.386906
0.841195, -0.917854, -0.129852, -0.363445
0.841630, -0.915775, -0.128765, -0.368576
0.842130, -0.907574, -0.134830, -0.384331
0.842626, -0.909462, -0.133400, -0.367012
0.843172, -0.906048, -0.138798, -0.351562
0.843617, -0.901966, -0.140629, -0.360928
0.844117, -0.908985, -0.135994, -0.349483
0.844617, -0.905571, -0.134525, -0.343819
0.845121, -0.900307, -0.134296, -0.355339
0.845617, -0.896854, -0.130692, -0.345688
0.846114, -0.896187, -0.125771, -0.332336
0.846608, -0.894260, -0.125961, -0.342865
0.847625, -0.894127, -0.126114, -0.327129
0.848114, -0.889626, -0.131054, -0.333405
0.848611, -0.887337, -0.129166, -0.334911
0.849619, -0.885792, -0.119705, -0.321064
0.850109, -0.887547, -0.110931, -0.328445
0.850611, -0.889606, -0.109272, -0.308037
0.851121, -0.880909, -0.111027, -0.311432
0.851646, -0.879879, -0.110283, -0.324745
0.852112, -0.879726, -0.103188, -0.307903
0.852631, -0.883865, -0.101852, -0.297909
0.853141, -0.882092, -0.092983, -0.310211
0.853652, -0.883751, -0.084286, -0.302906
0.854117, -0.877342, -0.081005, -0.300922
0.854631, -0.880260, -0.076885, -0.324192
0.855146, -0.884628, -0.070457, -0.310898
0.855654, -0.886497, -0.064659, -0.297832
0.856156, -0.886002, -0.061169, -0.309505
0.856623, -0.877419, -0.056114, -0.310707
0.857140, -0.882778, -0.054417, -0.305214
0.857653, -0.876865, -0.049191, -0.318184
0.858127, -0.878239, -0.046768, -0.319996
0.858628, -0.881214, -0.040646, -0.304165
0.859146, -0.878201, -0.042877, -0.308094
0.859648, -0.877857, -0.037136, -0.313587
0.860133, -0.874119, -0.038013, -0.301590
0.860638, -0.868683, -0.041828, -0.305290
0.861150, -0.870190, -0.039616, -0.311146
0.861664, -0.868378, -0.036068, -0.299263
0.862142, -0.873566, -0.034523, -0.304813
0.862657, -0.869656, -0.033913, -0.309353
0.863133, -0.871983, -0.032501, -0.301418
0.863633, -0.865936, -0.034027, -0.306854
0.864150, -0.864677, -0.034981, -0.313396
0.864662, -0.870571, -0.035419, -0.302219
0.865128, -0.867100, -0.033665, -0.296059
0.865659, -0.864391, -0.037918, -0.301991
0.866142, -0.861435, -0.040245, -0.300865
0.866660, -0.858765, -0.035305, -0.300694
0.867150, -0.851803, -0.041656, -0.308609
0.867667, -0.852890, -0.040970, -0.307903
0.868172, -0.851269, -0.040855, -0.297241
0.868676, -0.848446, -0.038033, -0.305481
0.869181, -0.846539, -0.037956, -0.312462
0.869683, -0.838757, -0.043468, -0.318451
0.870662, -0.844402, -0.045815, -0.329361
0.871166, -0.842648, -0.042362, -0.326843
0.871668, -0.842800, -0.040169, -0.335255
0.872187, -0.848770, -0.042877, -0.344906
0.873165, -0.841694, -0.042152, -0.346832
0.873639, -0.844688, -0.039158, -0.357704
0.874159, -0.845795, -0.035877, -0.354500
0.874664, -0.844460, -0.033913, -0.360756
0.875187, -0.845261, -0.036449, -0.371513
0.875649, -0.839767, -0.036125, -0.376835
0.876150, -0.833759, -0.031643, -0.379658
0.876668, -0.827637, -0.037251, -0.388947
0.877192, -0.826302, -0.035820, -0.389767
0.877651, -0.827866, -0.035305, -0.396957
0.878167, -0.822601, -0.037384, -0.412388
0.878663, -0.816746, -0.041504, -0.423164
0.879155, -0.817242, -0.046558, -0.420303
0.879653, -0.813904, -0.053692, -0.426006
0.880175, -0.815353, -0.050068, -0.432854
0.880696, -0.805073, -0.058098, -0.436859
0.881195, -0.801849, -0.066319, -0.445271
0.881670, -0.795975, -0.068913, -0.459270
0.882194, -0.792370, -0.068970, -0.468903
0.882667, -0.782433, -0.068607, -0.467224
0.883286, -0.780182, -0.072327, -0.474319
0.883749, -0.778351, -0.071354, -0.481586
0.884237, -0.769577, -0.066299, -0.491428
0.884676, -0.772400, -0.068836, -0.504570
0.885240, -0.767441, -0.072250, -0.504875
0.885732, -0.758152, -0.079231, -0.501270
0.886248, -0.761414, -0.079498, -0.503483
0.886752, -0.758095, -0.079250, -0.513268
0.887235, -0.754013, -0.071316, -0.526447
0.887747, -0.754013, -0.068893, -0.530453
0.888233, -0.751076, -0.073318, -0.537243
0.888735, -0.750122, -0.069103, -0.543842
0.889211, -0.753078, -0.065727, -0.546818
0.889715, -0.747299, -0.064087, -0.553379
0.890208, -0.747547, -0.066280, -0.554867
0.890709, -0.750237, -0.069122, -0.560703
0.891208, -0.736942, -0.068512, -0.573978
0.891668, -0.738182, -0.066032, -0.575199
0.892189, -0.739994, -0.065155, -0.573940
0.892691, -0.739937, -0.070114, -0.579720
0.893195, -0.739346, -0.070095, -0.581017
0.893684, -0.736465, -0.071850, -0.584927
0.894179, -0.732365, -0.071907, -0.594902
0.894684, -0.734501, -0.070076, -0.596485
0.895180, -0.734158, -0.077820, -0.586224
0.895686, -0.728874, -0.075493, -0.593376
0.896188, -0.733070, -0.072823, -0.590172
0.896681, -0.728779, -0.076485, -0.595512
0.897181, -0.723953, -0.075951, -0.603180
0.897684, -0.721264, -0.078506, -0.607414
0.898189, -0.711098, -0.077171, -0.602894
0.898691, -0.714760, -0.081787, -0.601406
0.899195, -0.711155, -0.082359, -0.601158
0.899699, -0.701332, -0.086708, -0.603180
0.900204, -0.702343, -0.085278, -0.606956
0.900710, -0.695438, -0.082970, -0.610905
0.901210, -0.690479, -0.075264, -0.613365
0.901702, -0.685387, -0.076828, -0.613899
0.902202, -0.679855, -0.075321, -0.622330
0.902708, -0.675640, -0.075626, -0.629482
0.903209, -0.669765, -0.087585, -0.626812
0.904203, -0.659599, -0.098457, -0.633602
0.904706, -0.652428, -0.093231, -0.633965
0.905209, -0.642872, -0.091705, -0.634003
0.905698, -0.638542, -0.093117, -0.633335
0.906203, -0.637150, -0.086498, -0.644569
0.906693, -0.636063, -0.084133, -0.651054
0.907194, -0.630684, -0.082970, -0.661144
0.907684, -0.633869, -0.081997, -0.667763
0.908188, -0.632973, -0.077381, -0.680599
0.908691, -0.624790, -0.070400, -0.695190
0.909184, -0.629025, -0.066090, -0.708599
0.909727, -0.622520, -0.064621, -0.720425
0.910217, -0.628319, -0.058479, -0.730591
0.910695, -0.632343, -0.063705, -0.721970
0.911185, -0.628300, -0.061684, -0.719891
0.912218, -0.625134, -0.051651, -0.713425
0.912707, -0.627480, -0.042419, -0.715122
0.913210, -0.627232, -0.034161, -0.716782
0.913698, -0.625858, -0.026875, -0.710640
0.914205, -0.626011, -0.025826, -0.709724
0.914707, -0.625038, -0.023174, -0.711250
0.915210, -0.626316, -0.025082, -0.708008
0.915714, -0.629139, -0.018272, -0.702229
0.916219, -0.633068, -0.018158, -0.697098
0.916706, -0.627003, -0.018425, -0.695992
0.917211, -0.627499, -0.018845, -0.683098
0.917715, -0.626850, -0.019398, -0.671520
0.918218, -0.633602, -0.021915, -0.669422
0.918722, -0.635204, -0.014515, -0.672092
0.919223, -0.636501, -0.012665, -0.663452
0.919738, -0.638103, -0.019531, -0.665798
0.920235, -0.644054, -0.023060, -0.663280
0.920717, -0.649357, -0.020237, -0.657845
0.921216, -0.649033, -0.023594, -0.663166
0.921713, -0.644913, -0.025291, -0.669937
0.922216, -0.651646, -0.023766, -0.659790
0.922739, -0.658798, -0.029373, -0.662689
0.923255, -0.653992, -0.034885, -0.652714
0.923712, -0.657120, -0.033779, -0.637798
0.924701, -0.659752, -0.041542, -0.651474
0.925223, -0.657692, -0.042019, -0.629406
0.925709, -0.657845, -0.036201, -0.639820
0.926242, -0.663300, -0.025063, -0.656567
0.926711, -0.663261, -0.015774, -0.647964
0.927244, -0.668602, -0.031471, -0.642815
0.927728, -0.662842, -0.044956, -0.637074
0.928261, -0.670052, -0.045948, -0.615997
0.928753, -0.677013, -0.046520, -0.622711
0.929226, -0.672226, -0.048218, -0.641155
0.929708, -0.675449, -0.046158, -0.617008
0.930246, -0.678825, -0.058918, -0.629845
0.930720, -0.677299, -0.063896, -0.648327
0.931303, -0.677853, -0.065918, -0.609341
0.931743, -0.684471, -0.066357, -0.608158
0.932306, -0.684319, -0.066700, -0.630779
0.932736, -0.689487, -0.066681, -0.629501
0.933328, -0.685444, -0.070629, -0.630341
0.933817, -0.689030, -0.083790, -0.635567
0.934310, -0.693512, -0.088673, -0.621052
0.934810, -0.698643, -0.089378, -0.614071
0.935297, -0.699005, -0.086575, -0.628681
0.935774, -0.703220, -0.085545, -0.626125
0.936251, -0.702572, -0.088196, -0.615616
0.936794, -0.709286, -0.082512, -0.626125
0.937246, -0.711937, -0.083885, -0.628643
0.937757, -0.719700, -0.085640, -0.606499
0.938280, -0.716782, -0.090637, -0.602455
0.938736, -0.719891, -0.088863, -0.602112
0.939272, -0.719070, -0.084591, -0.601368
0.939772, -0.724888, -0.087357, -0.605087
0.940261, -0.721130, -0.086498, -0.612926
0.940765, -0.721073, -0.088196, -0.591679
0.941284, -0.728645, -0.092125, -0.581379
0.941727, -0.734921, -0.088062, -0.589046
0.942226, -0.738602, -0.084248, -0.577488
0.942756, -0.739269, -0.091476, -0.572262
0.943239, -0.742893, -0.095177, -0.574646
0.944276, -0.753498, -0.094528, -0.557938
0.944764, -0.759506, -0.097904, -0.559521
0.945245, -0.759716, -0.101757, -0.556431
0.945730, -0.765800, -0.097122, -0.554848
0.946772, -0.772076, -0.096836, -0.546513
0.947284, -0.776024, -0.101223, -0.538788
0.948264, -0.791168, -0.101013, -0.515881
0.948770, -0.794849, -0.105247, -0.506744
0.949256, -0.812130, -0.110416, -0.492039
0.949779, -0.821800, -0.114422, -0.485935
0.950263, -0.829849, -0.106354, -0.485268
0.950783, -0.839615, -0.109291, -0.474319
0.951269, -0.846233, -0.117855, -0.462379
0.951746, -0.859623, -0.115490, -0.450459
0.952281, -0.873146, -0.110359, -0.454960
0.952755, -1.283092, -0.119743, -0.402012
0.953326, -3.233719, -0.034065, 0.283966
0.953744, -4.680729, 0.024834, -0.219040
0.954293, -3.732853, 0.033760, -2.024021
0.954794, -1.908264, 0.596485, -1.369419
0.955270, -0.262833, 0.161781, 0.044041
0.955748, 0.304661, -0.218830, 1.814518
0.956279, 0.246220, -0.740585, 1.067562
0.956745, -0.487289, -0.549927, -0.513458
0.957249, -1.123867, -0.082340, -0.225945
0.957767, -1.239986, -0.192299, -0.641613
0.958259, -1.200104, -0.197964, -0.036888
0.958785, -0.928154, -0.114574, 0.082417
0.959287, -0.757465, -0.195732, -0.446815
0.959785, -0.728073, -0.344334, 0.111427
0.960279, -0.834236, -0.445900, 0.157471
0.960780, -0.837708, -0.616646, -0.133228
0.961283, -0.897789, -0.479755, -0.406361
0.961759, -0.926743, -0.383148, -0.207443
0.962294, -1.001167, -0.324650, -0.090790
0.962764, -0.902729, -0.420017, -0.371399
0.963313, -0.944195, -0.370483, -0.128956
0.963757, -0.895748, -0.395508, -0.145817
0.964276, -0.808315, -0.426540, -0.197544
0.964798, -0.820217, -0.347443, -0.186005
0.965259, -0.823116, -0.352497, -0.165577
0.965789, -0.828762, -0.317631, -0.152302
0.966278, -0.797176, -0.329380, -0.267410
0.966781, -0.840054, -0.241489, -0.037003
0.967290, -0.797520, -0.244656, -0.134392
0.967788, -0.801430, -0.170841, -0.301170
0.968297, -0.850925, -0.074253, 0.084229
0.968797, -0.817833, -0.071430, -0.098095
0.969300, -0.823479, -0.045815, -0.167618
0.969803, -0.829525, 0.034447, 0.140934
0.970307, -0.814953, 0.033360, -0.150166
0.970810, -0.793304, 0.062370, -0.174408
0.971267, -0.833626, 0.146427, 0.071335
0.971781, -0.822792, 0.156422, 0.039577
0.972279, -0.812988, 0.167847, -0.209427
0.972794, -0.827961, 0.144005, -0.079327
0.973273, -0.821533, 0.133152, 0.023613
0.973819, -0.778522, 0.195103, -0.154552
0.974825, -0.855675, 0.313797, 0.030327
0.975285, -0.817013, 0.209351, -0.229855
0.975797, -0.818539, 0.167961, -0.174541
0.976316, -0.830154, 0.193081, -0.118294
0.976807, -0.800095, 0.198364, -0.227222
0.977310, -0.812359, 0.210667, -0.145092
0.977805, -0.840054, 0.194378, -0.061588
0.978382, -0.819492, 0.148716, -0.227737
0.978780, -0.811272, 0.121021, -0.200520
0.979313, -0.832615, 0.133152, -0.085964
0.979877, -0.806580, 0.106049, -0.273075
0.980382, -0.819912, 0.102596, -0.267677
0.980785, -0.836468, 0.102196, -0.090694
0.981360, -0.825100, 0.068989, -0.190639
0.981862, -0.815334, 0.024281, -0.247154
0.982369, -0.822964, 0.024700, -0.124035
0.982884, -0.819645, 0.012703, -0.177574
0.983387, -0.819607, -0.022984, -0.215645
0.983849, -0.836143, -0.032825, -0.148335
0.984367, -0.841618, -0.050907, -0.164204
0.984815, -0.838470, -0.081120, -0.204601
0.985315, -0.854435, -0.077648, -0.142746
0.985819, -0.882149, -0.095348, -0.202732
0.986336, -0.893631, -0.111160, -0.241623
0.986840, -0.878506, -0.113888, -0.133171
0.987341, -0.873451, -0.108490, -0.171089
0.987832, -0.848274, -0.140495, -0.230980
0.988336, -0.857029, -0.155067, -0.199451
0.989337, -0.866661, -0.164127, -0.261021
0.989818, -0.879097, -0.157089, -0.268593
0.990841, -0.885487, -0.167465, -0.258217
0.991817, -0.885849, -0.153427, -0.289440
0.992317, -0.883694, -0.171165, -0.308685
0.992797, -0.897388, -0.196877, -0.336494
0.993313, -0.917015, -0.173340, -0.311184
0.993815, -0.926971, -0.184650, -0.337582
0.994301, -0.924339, -0.193825, -0.375671
0.994793, -0.937214, -0.207405, -0.354156
0.995294, -0.950108, -0.206642, -0.384789
0.995806, -0.946293, -0.201054, -0.418549
0.996349, -0.941868, -0.196342, -0.366058
0.996817, -0.947723, -0.218372, -0.405369
0.997326, -0.938835, -0.236835, -0.430069
0.997798, -0.926456, -0.223637, -0.385456
0.998329, -0.924282, -0.219421, -0.406933
0.998843, -0.906944, -0.251293, -0.471592
0.999308, -0.920849, -0.270920, -0.467949
0.999829, -0.921688, -0.252247, -0.452042
1.000343, -0.898495, -0.258083, -0.475330
1.000847, -0.889435, -0.261860, -0.451736
1.001316, -0.909843, -0.296116, -0.431328
1.001837, -0.917835, -0.335255, -0.444736
1.002306, -0.914288, -0.353394, -0.449600
1.002817, -0.894909, -0.320148, -0.436134
1.003804, -0.853405, -0.353622, -0.409451
1.004327, -0.864544, -0.377846, -0.414047
1.004838, -0.855865, -0.362320, -0.441742
1.005861, -0.783176, -0.285435, -0.447083
1.006344, -0.837116, -0.290661, -0.478115
1.006853, -0.910091, -0.330334, -0.455952
1.007312, -1.016693, -0.413589, -0.384388
1.007819, -1.080322, -0.370064, -0.260391
1.008340, -1.059685, -0.339031, -0.391483
1.008843, -0.987854, -0.187817, -0.444927
1.009351, -0.906410, -0.182190, -0.418301
1.009849, -0.868034, -0.230618, -0.316925
1.010358, -0.896149, -0.360622, -0.343666
1.010818, -0.979786, -0.308590, -0.329323
1.011831, -0.936985, -0.160255, -0.469837
1.012364, -0.750370, -0.169029, -0.495777
1.012868, -0.664520, -0.105762, -0.404186
1.013332, -0.747204, -0.177383, -0.304947
1.013845, -0.808315, -0.240574, -0.477123
1.014349, -0.863876, -0.238876, -0.591335
1.014853, -0.973701, -0.156975, -0.478916
1.015357, -1.026134, -0.160065, -0.367298
1.015845, -1.029129, -0.266819, -0.455151
1.016349, -1.076813, -0.137539, -0.581684
1.016853, -1.067791, -0.048466, -0.586796
1.017357, -1.019669, -0.051575, -0.347595
1.017861, -0.945740, -0.278397, -0.325794
1.018370, -0.888119, -0.238438, -0.467396
1.019343, -0.698490, 0.030766, -0.531940
1.019848, -0.626526, -0.088272, -0.420494
1.020351, -0.575981, -0.167580, -0.397015
1.020840, -0.652065, -0.156364, -0.432549
1.021375, -0.764160, -0.133934, -0.463028
1.021877, -0.954952, -0.180855, -0.437622
1.022379, -1.035633, -0.213661, -0.547581
1.022870, -0.946102, -0.077171, -0.586376
1.023579, -0.851822, -0.001850, -0.508690
1.023861, -0.776672, -0.169277, -0.482559
1.024343, -0.779934, -0.255375, -0.382862
1.024875, -0.743866, -0.158310, -0.485630
1.025348, -0.722313, -0.057545, -0.487747
1.025858, -0.701275, -0.092220, -0.458069
1.026354, -0.864944, -0.163784, -0.491123
1.026839, -1.128578, -0.057526, -0.541668
1.027425, -1.198750, -0.016098, -0.623531
1.027942, -1.010742, -0.026627, -0.625801
1.028433, -0.745163, -0.114384, -0.384369
1.028902, -0.542469, -0.101585, -0.282135
1.029402, -0.423489, -0.073147, -0.368309
1.029936, -0.415440, -0.029087, -0.374947
1.030423, -0.687408, -0.085163, -0.334759
1.030900, -1.123066, -0.150833, -0.332260
1.031390, -1.382847, -0.123348, -0.564976
1.031890, -1.242714, 0.025368, -0.798607
1.032381, -0.909958, 0.196629, -0.639629
1.032875, -0.612316, 0.163841, -0.186024
1.033422, -0.505257, -0.100498, -0.081959
1.033862, -0.545845, -0.253906, -0.334835
1.034383, -0.632629, -0.149117, -0.525475
1.035371, -0.841389, 0.041676, -0.426445
1.035884, -0.808144, 0.022850, -0.467262
1.036394, -0.767994, -0.019989, -0.509434
1.036852, -0.767670, -0.046043, -0.407124
1.037357, -0.784550, -0.129280, -0.395718
1.037874, -0.733166, -0.093918, -0.449848
1.038378, -0.676155, -0.042229, -0.486889
1.038883, -0.615692, -0.051174, -0.428600
1.039367, -0.615578, -0.138397, -0.409145
1.039865, -0.595894, -0.154190, -0.402470
1.040379, -0.668087, -0.111294, -0.487900
1.040883, -0.858059, -0.012093, -0.486069
1.041387, -1.038475, -0.112438, -0.517349
1.041894, -1.069412, -0.102348, -0.636253
1.042384, -0.985832, -0.068550, -0.488110
1.042870, -0.794411, 0.027676, -0.508938
1.043398, -0.624332, -0.007973, -0.401478
1.043881, -0.642948, -0.078220, -0.361576
1.044375, -0.796318, -0.145359, -0.391273
1.044868, -0.870705, -0.146980, -0.477219
1.045372, -0.912113, 0.034447, -0.641537
1.045875, -0.855064, 0.181160, -0.523987
1.046379, -0.764980, 0.198517, -0.516739
1.046868, -0.660210, 0.017147, -0.464668
1.047388, -0.626698, -0.018520, -0.405312
1.047891, -0.601673, 0.009823, -0.461845
1.048380, -0.619297, 0.049667, -0.407791
1.048883, -0.665512, 0.032730, -0.472603
1.049388, -0.701981, 0.009937, -0.568180
1.049891, -0.766048, -0.004082, -0.531349
1.050395, -0.771523, -0.008907, -0.495777
1.050898, -0.788498, 0.019932, -0.455666
1.051387, -0.733509, -0.001411, -0.513630
1.051876, -0.686455, 0.000286, -0.537128
1.052384, -0.665226, -0.013847, -0.561676
1.052883, -0.650539, 0.000572, -0.508041
1.053405, -0.675507, 0.002594, -0.541973
1.053875, -0.681000, 0.004978, -0.587711
1.054379, -0.705566, -0.001125, -0.485172
1.054883, -0.685730, -0.019398, -0.538750
