time, x, y, z 
2.761264, -0.734272, 0.095673, 0.634670
2.761769, -0.736637, 0.096874, 0.636902
2.762273, -0.738392, 0.098476, 0.636406
2.762776, -0.739021, 0.095806, 0.638638
2.763283, -0.739002, 0.097313, 0.640488
2.763739, -0.739307, 0.095139, 0.642433
2.764245, -0.739670, 0.094280, 0.641994
2.764897, -0.736790, 0.093002, 0.642643
2.765328, -0.739880, 0.091324, 0.640392
2.765742, -0.740261, 0.092926, 0.642395
2.766335, -0.737934, 0.089035, 0.644035
2.766720, -0.742264, 0.089016, 0.641937
2.767276, -0.739555, 0.085735, 0.639725
2.767707, -0.740128, 0.088825, 0.639420
2.768196, -0.740013, 0.089302, 0.639896
2.768887, -0.744534, 0.087223, 0.636196
2.769274, -0.747986, 0.089035, 0.633869
2.769703, -0.746326, 0.088711, 0.632534
2.770291, -0.745487, 0.084286, 0.633869
2.770719, -0.745964, 0.087357, 0.633621
2.771303, -0.745945, 0.090275, 0.627861
2.771741, -0.744209, 0.087051, 0.631599
2.772183, -0.745296, 0.085831, 0.626106
2.772686, -0.745926, 0.087242, 0.625515
2.773158, -0.745125, 0.088749, 0.626469
2.773675, -0.748615, 0.090370, 0.623722
2.774169, -0.746117, 0.091991, 0.625992
2.774689, -0.743275, 0.091515, 0.626488
2.775206, -0.744953, 0.091572, 0.625153
2.775675, -0.743160, 0.089703, 0.625134
2.776139, -0.742226, 0.089321, 0.624294
2.776662, -0.745850, 0.090733, 0.621681
2.777167, -0.742950, 0.095634, 0.624771
2.777683, -0.743446, 0.094624, 0.626659
2.778142, -0.742588, 0.091648, 0.628853
2.778686, -0.741844, 0.093174, 0.627689
2.779147, -0.740719, 0.094891, 0.628109
2.779652, -0.742283, 0.094776, 0.634346
2.780175, -0.743446, 0.094070, 0.633869
2.780575, -0.742130, 0.094185, 0.638008
2.781143, -0.738754, 0.090733, 0.641403
2.781642, -0.739231, 0.088692, 0.642319
2.782172, -0.737019, 0.087299, 0.649471
2.782558, -0.735054, 0.086536, 0.650826
2.783058, -0.736313, 0.089245, 0.649662
2.783555, -0.735168, 0.090103, 0.649281
2.784570, -0.734997, 0.090828, 0.646667
2.785059, -0.734119, 0.089417, 0.638161
2.785562, -0.735035, 0.092525, 0.631447
2.786069, -0.734806, 0.095615, 0.630569
2.786573, -0.738640, 0.094986, 0.625076
2.787547, -0.736084, 0.095272, 0.617867
2.788051, -0.740948, 0.096188, 0.617542
2.788515, -0.738068, 0.093098, 0.617218
2.789028, -0.742321, 0.090046, 0.618019
2.789517, -0.744495, 0.089760, 0.616169
2.790008, -0.741520, 0.084763, 0.617962
2.790498, -0.743217, 0.085163, 0.620270
2.791014, -0.743217, 0.082150, 0.621128
2.791506, -0.742035, 0.079422, 0.620594
2.791997, -0.744095, 0.079632, 0.623798
2.792515, -0.739155, 0.075073, 0.624752
2.793012, -0.740795, 0.072918, 0.626068
2.793511, -0.739136, 0.075283, 0.628586
2.794480, -0.736408, 0.077381, 0.631485
2.794970, -0.735989, 0.074749, 0.632305
2.795457, -0.735359, 0.074940, 0.636654
2.795961, -0.732479, 0.077877, 0.637283
2.796468, -0.732670, 0.079708, 0.640488
2.796970, -0.734596, 0.077419, 0.640259
2.797474, -0.732250, 0.077076, 0.641918
2.797916, -0.730782, 0.075703, 0.645466
2.798420, -0.730171, 0.077267, 0.645809
2.798954, -0.735397, 0.077190, 0.647068
2.799443, -0.734692, 0.079651, 0.644779
2.799933, -0.733566, 0.077381, 0.641804
2.800415, -0.736027, 0.075779, 0.644283
2.800903, -0.734577, 0.077114, 0.644760
2.801416, -0.738468, 0.077114, 0.641155
2.801909, -0.744629, 0.077209, 0.640678
2.802396, -0.741940, 0.078487, 0.640450
2.802895, -0.741539, 0.080891, 0.637894
2.803373, -0.743046, 0.082989, 0.636330
2.803864, -0.747738, 0.083942, 0.639782
2.804379, -0.751305, 0.085335, 0.638485
2.804867, -0.749435, 0.085526, 0.639057
2.805364, -0.748196, 0.086708, 0.641174
2.805869, -0.749245, 0.086746, 0.638847
2.806390, -0.749207, 0.089149, 0.640602
2.806864, -0.754585, 0.093212, 0.641689
2.807339, -0.750351, 0.092564, 0.643826
2.807853, -0.755062, 0.094261, 0.641251
2.808330, -0.754261, 0.091476, 0.641079
2.808865, -0.754681, 0.094051, 0.642681
2.809330, -0.755329, 0.096092, 0.639305
2.837686, -0.737438, 0.118103, 0.627384
2.837815, -0.737591, 0.119114, 0.628052
2.837898, -0.734940, 0.121174, 0.623360
2.837985, -0.734749, 0.118675, 0.622044
2.838064, -0.735931, 0.117416, 0.621605
2.838142, -0.734329, 0.119171, 0.621758
2.838228, -0.732327, 0.117111, 0.621948
2.838314, -0.732822, 0.116425, 0.621033
2.838395, -0.731564, 0.115585, 0.619602
2.838482, -0.731792, 0.113468, 0.620079
2.838560, -0.732365, 0.117188, 0.618916
2.838690, -0.731392, 0.115719, 0.615788
2.838781, -0.734806, 0.112209, 0.615234
2.838865, -0.729446, 0.113869, 0.618477
2.838949, -0.728302, 0.114288, 0.618210
2.839033, -0.724411, 0.113182, 0.618687
2.839111, -0.723457, 0.112915, 0.620041
2.839190, -0.725384, 0.113010, 0.622597
2.839269, -0.724430, 0.111809, 0.623417
2.839349, -0.721035, 0.107994, 0.622711
2.839428, -0.723572, 0.106850, 0.620193
2.839513, -0.720863, 0.108662, 0.621223
2.839592, -0.720615, 0.107441, 0.625305
2.839671, -0.720196, 0.106449, 0.622921
2.839753, -0.723953, 0.106068, 0.621300
2.839830, -0.722942, 0.105457, 0.621338
2.839910, -0.723400, 0.104561, 0.618896
2.839992, -0.722828, 0.104961, 0.613804
2.840081, -0.723801, 0.107479, 0.616283
2.840168, -0.725937, 0.110340, 0.616188
2.840247, -0.728855, 0.109692, 0.615368
2.840331, -0.727482, 0.110378, 0.615425
2.840416, -0.729027, 0.108624, 0.615025
2.840498, -0.728855, 0.107327, 0.616550
2.840602, -0.727043, 0.107975, 0.618801
2.840692, -0.727692, 0.110970, 0.620632
2.840792, -0.730286, 0.109310, 0.620975
2.840883, -0.725555, 0.109463, 0.624199
2.841094, -0.724564, 0.108452, 0.626545
2.841562, -0.725613, 0.106258, 0.627537
2.842006, -0.725040, 0.104427, 0.629997
2.842569, -0.725060, 0.105495, 0.629807
2.843014, -0.721569, 0.107460, 0.631180
2.843570, -0.719910, 0.107059, 0.630493
2.844006, -0.720978, 0.103550, 0.633335
2.844570, -0.725079, 0.103340, 0.632229
2.845013, -0.724678, 0.101242, 0.630550
2.845547, -0.722446, 0.105038, 0.631161
2.846021, -0.721798, 0.106983, 0.633564
2.846488, -0.723209, 0.101471, 0.632095
2.847043, -0.724678, 0.098953, 0.632439
2.847472, -0.725002, 0.102711, 0.629597
2.847979, -0.725365, 0.106716, 0.630798
2.848487, -0.726357, 0.109348, 0.631332
2.848979, -0.724316, 0.109940, 0.627842
2.849460, -0.726719, 0.108166, 0.627995
2.849959, -0.726757, 0.109310, 0.628624
2.850452, -0.725212, 0.110035, 0.626354
2.850950, -0.724545, 0.109634, 0.624027
2.851457, -0.727253, 0.110760, 0.622311
2.851956, -0.723362, 0.115662, 0.620861
2.852424, -0.725212, 0.112247, 0.620823
2.852943, -0.726070, 0.116329, 0.619144
2.853403, -0.727386, 0.117283, 0.618610
2.853925, -0.725880, 0.119801, 0.616665
2.854408, -0.724182, 0.121307, 0.618935
2.854927, -0.723476, 0.118465, 0.617065
2.855430, -0.726147, 0.117722, 0.618343
2.856421, -0.721283, 0.122910, 0.618725
2.856868, -0.720062, 0.118523, 0.617962
2.857398, -0.723343, 0.118656, 0.620918
2.857904, -0.723534, 0.119152, 0.620747
2.858912, -0.717545, 0.120964, 0.623093
2.859372, -0.717945, 0.121098, 0.619488
2.859891, -0.712967, 0.120258, 0.622578
2.860352, -0.707932, 0.121288, 0.625114
2.861376, -0.705013, 0.119839, 0.624580
2.861831, -0.701561, 0.123749, 0.624599
2.862364, -0.701065, 0.123882, 0.624638
2.862838, -0.703506, 0.121994, 0.624390
2.863305, -0.700665, 0.123501, 0.625648
2.863813, -0.702000, 0.120735, 0.622997
2.864322, -0.700207, 0.117683, 0.623913
2.864820, -0.700989, 0.118790, 0.624485
2.865320, -0.698185, 0.122757, 0.626411
2.866339, -0.700817, 0.120754, 0.616150
2.866782, -0.703373, 0.119419, 0.616150
2.867270, -0.702591, 0.120964, 0.616360
2.867866, -0.706367, 0.119400, 0.615597
2.868292, -0.707741, 0.125523, 0.613060
2.868812, -0.709667, 0.121956, 0.617104
2.869309, -0.711117, 0.126133, 0.615234
2.869798, -0.709286, 0.130501, 0.616074
2.870245, -0.710506, 0.127392, 0.613632
2.870764, -0.711823, 0.130920, 0.615501
2.871271, -0.706863, 0.130959, 0.614529
2.871731, -0.706882, 0.130329, 0.614243
2.872243, -0.706959, 0.130615, 0.616379
2.872774, -0.708485, 0.130787, 0.614357
2.873237, -0.708637, 0.135918, 0.615368
2.873760, -0.710545, 0.133877, 0.619450
2.874276, -0.712719, 0.128860, 0.615463
2.874737, -0.710869, 0.129223, 0.615501
2.875265, -0.708046, 0.133343, 0.614700
2.875705, -0.709534, 0.131474, 0.617142
2.876198, -0.711288, 0.131512, 0.619373
2.876738, -0.707836, 0.131092, 0.620251
2.877684, -0.710411, 0.130234, 0.618076
2.878297, -0.710831, 0.131168, 0.620270
2.878805, -0.707932, 0.131245, 0.623131
2.879189, -0.709209, 0.129299, 0.622520
2.879665, -0.710869, 0.129509, 0.626926
2.880190, -0.708160, 0.132828, 0.627251
2.880656, -0.712395, 0.130177, 0.627289
2.881650, -0.714664, 0.128613, 0.628223
2.882168, -0.714664, 0.126896, 0.629501
2.882628, -0.717621, 0.125351, 0.629959
2.883131, -0.718117, 0.122528, 0.631351
2.883666, -0.715618, 0.125179, 0.632553
2.884137, -0.717812, 0.126762, 0.632706
2.884610, -0.718994, 0.124111, 0.630207
2.885138, -0.720768, 0.123615, 0.630264
2.885620, -0.720577, 0.123596, 0.632172
2.886124, -0.724926, 0.121918, 0.634308
2.886628, -0.722847, 0.123405, 0.627689
2.887116, -0.722675, 0.125561, 0.629387
2.887593, -0.727520, 0.121994, 0.626583
2.888125, -0.729370, 0.122890, 0.627098
2.888658, -0.729275, 0.121613, 0.627136
2.889074, -0.727844, 0.118809, 0.626049
2.889610, -0.728569, 0.119781, 0.625305
2.890088, -0.729332, 0.119343, 0.625839
2.890646, -0.732002, 0.118351, 0.623741
2.891092, -0.731316, 0.118065, 0.624657
2.891565, -0.729485, 0.120544, 0.623741
2.892082, -0.733452, 0.118275, 0.626144
2.892555, -0.732803, 0.117474, 0.624733
2.893029, -0.738735, 0.117645, 0.624657
2.893549, -0.738411, 0.115108, 0.625114
2.894040, -0.733891, 0.118008, 0.623302
2.894546, -0.736656, 0.118580, 0.624619
2.895071, -0.736141, 0.112572, 0.625114
2.895517, -0.736217, 0.114517, 0.625324
2.896014, -0.738506, 0.114784, 0.626278
2.896521, -0.743084, 0.112801, 0.627098
2.896999, -0.739269, 0.113850, 0.627270
2.897488, -0.734806, 0.113106, 0.632305
2.898006, -0.736065, 0.115070, 0.630836
2.898484, -0.741615, 0.112343, 0.631084
2.899026, -0.738602, 0.106449, 0.631008
2.899500, -0.737534, 0.105953, 0.627499
2.900010, -0.740681, 0.107479, 0.629520
2.900470, -0.739059, 0.107288, 0.629997
2.900976, -0.736942, 0.109138, 0.629864
2.901507, -0.739079, 0.106125, 0.633297
2.901961, -0.736980, 0.105629, 0.632172
2.902499, -0.739841, 0.105629, 0.632401
2.902976, -0.740700, 0.106583, 0.633068
2.903432, -0.738411, 0.104256, 0.633888
2.903957, -0.740070, 0.100842, 0.631943
2.904443, -0.741520, 0.102539, 0.629444
2.904923, -0.742226, 0.099964, 0.627079
2.905466, -0.742550, 0.103817, 0.627975
2.905952, -0.744247, 0.102024, 0.628662
2.906409, -0.744743, 0.099125, 0.627594
2.906918, -0.741253, 0.104599, 0.626888
2.907416, -0.744038, 0.103149, 0.625591
2.907919, -0.741425, 0.101433, 0.625420
2.908440, -0.741997, 0.104294, 0.623093
2.908933, -0.739899, 0.102386, 0.624847
2.909419, -0.744152, 0.098190, 0.624104
2.909918, -0.742397, 0.100574, 0.623112
2.910390, -0.738087, 0.104733, 0.623722
2.910883, -0.739326, 0.105324, 0.625114
2.911393, -0.742645, 0.104275, 0.626259
2.911888, -0.736542, 0.104027, 0.624561
2.912394, -0.738144, 0.104294, 0.627022
2.912896, -0.736351, 0.109367, 0.628738
2.913362, -0.737476, 0.108051, 0.627079
2.913888, -0.735798, 0.109577, 0.631008
2.914366, -0.734081, 0.109673, 0.630074
2.914885, -0.731907, 0.110378, 0.631580
2.915828, -0.732155, 0.107212, 0.630035
2.916375, -0.730171, 0.105381, 0.631332
2.916854, -0.735722, 0.108070, 0.630608
2.917380, -0.731831, 0.110588, 0.630798
2.917861, -0.731773, 0.106926, 0.631657
2.918365, -0.734692, 0.111523, 0.628681
2.918857, -0.736923, 0.115108, 0.628796
2.919385, -0.734386, 0.111389, 0.630035
2.919824, -0.736294, 0.111237, 0.627975
2.920363, -0.734520, 0.113621, 0.630608
2.920826, -0.735893, 0.113544, 0.632591
2.921344, -0.735912, 0.117130, 0.630722
2.921874, -0.737171, 0.116749, 0.633774
2.922338, -0.733490, 0.113201, 0.633163
2.922860, -0.734921, 0.114536, 0.631847
2.923269, -0.735970, 0.111485, 0.632477
2.923859, -0.735893, 0.114021, 0.632648
2.924264, -0.733337, 0.115147, 0.634346
2.925237, -0.734577, 0.116978, 0.632858
2.925759, -0.733109, 0.113277, 0.630512
2.926262, -0.734539, 0.116882, 0.629482
2.926734, -0.733662, 0.117855, 0.629940
2.927257, -0.733528, 0.113411, 0.627384
2.927757, -0.734539, 0.111923, 0.628548
2.928245, -0.737171, 0.112152, 0.623093
2.928735, -0.734386, 0.113716, 0.619659
2.929210, -0.728016, 0.111370, 0.621872
2.929729, -0.729980, 0.111408, 0.619087
2.930187, -0.732918, 0.107307, 0.620079
2.930712, -0.731468, 0.113297, 0.620384
2.931220, -0.729237, 0.113430, 0.619049
2.931698, -0.731277, 0.113335, 0.616150
2.932164, -0.730762, 0.111752, 0.613613
2.932688, -0.733852, 0.112381, 0.613308
2.933176, -0.733738, 0.111752, 0.611553
2.933693, -0.728817, 0.111103, 0.612297
2.934171, -0.731010, 0.113163, 0.610752
2.934648, -0.732422, 0.112553, 0.609875
2.935175, -0.732727, 0.113926, 0.609798
2.935644, -0.732594, 0.110741, 0.610180
2.936182, -0.734005, 0.114269, 0.610504
2.936631, -0.733032, 0.116081, 0.612717
2.937660, -0.735264, 0.120125, 0.614777
2.938144, -0.733147, 0.121326, 0.620193
2.938638, -0.729389, 0.121136, 0.619259
2.939106, -0.729694, 0.118561, 0.620289
2.939601, -0.728283, 0.121861, 0.621872
2.940094, -0.728970, 0.117435, 0.623817
2.940633, -0.728188, 0.116882, 0.624542
2.941115, -0.726929, 0.118542, 0.626278
2.941590, -0.723362, 0.118217, 0.626755
2.942124, -0.718632, 0.115585, 0.625610
2.942616, -0.721550, 0.116024, 0.625496
2.943104, -0.718269, 0.113602, 0.626411
2.943580, -0.713329, 0.116081, 0.627785
2.944056, -0.713043, 0.116501, 0.626278
2.944594, -0.713120, 0.114079, 0.625000
2.945071, -0.712776, 0.110607, 0.623474
2.945556, -0.717487, 0.114098, 0.626583
2.946534, -0.711098, 0.113087, 0.623932
2.947056, -0.715542, 0.113754, 0.624714
2.947532, -0.715981, 0.114841, 0.622330
2.948070, -0.714340, 0.114937, 0.619450
2.948524, -0.714188, 0.117531, 0.619125
2.949028, -0.714455, 0.114117, 0.618191
2.950532, -0.717087, 0.114498, 0.617561
2.951003, -0.717602, 0.117397, 0.617790
2.951532, -0.716019, 0.117626, 0.616417
2.952005, -0.719070, 0.120106, 0.615578
2.952511, -0.715542, 0.116997, 0.614223
2.952983, -0.717487, 0.117531, 0.617962
2.953487, -0.720234, 0.117702, 0.618725
2.953990, -0.720177, 0.116405, 0.620995
2.954514, -0.719528, 0.117512, 0.620518
2.954971, -0.718269, 0.116043, 0.620060
2.955464, -0.714970, 0.118141, 0.618706
2.955981, -0.715446, 0.119362, 0.620861
2.956443, -0.717793, 0.121708, 0.620289
2.956976, -0.718155, 0.124626, 0.621128
2.957478, -0.715866, 0.119915, 0.621758
2.957933, -0.714989, 0.119152, 0.622787
2.959006, -0.718174, 0.117531, 0.619278
2.959430, -0.717621, 0.119324, 0.619125
2.959948, -0.714569, 0.120564, 0.619373
2.960437, -0.717258, 0.121555, 0.619011
2.960930, -0.715809, 0.119076, 0.616570
2.961443, -0.716133, 0.117073, 0.618458
2.961897, -0.717163, 0.119762, 0.620079
2.962407, -0.717430, 0.119686, 0.619678
2.962896, -0.716400, 0.121136, 0.622540
2.963383, -0.715313, 0.119629, 0.622368
2.963909, -0.711555, 0.123920, 0.622044
2.964413, -0.715942, 0.121975, 0.623779
2.964872, -0.716133, 0.120583, 0.624619
2.965889, -0.717335, 0.123100, 0.623856
2.966364, -0.719280, 0.119038, 0.622635
2.966877, -0.715256, 0.118752, 0.620327
2.967373, -0.715084, 0.121822, 0.620880
2.967899, -0.721741, 0.120659, 0.621738
2.968358, -0.722637, 0.119057, 0.622501
2.968915, -0.718594, 0.118027, 0.621223
2.969398, -0.720291, 0.120335, 0.620384
2.969862, -0.722198, 0.120468, 0.621853
2.970392, -0.721645, 0.120144, 0.625191
2.970872, -0.721207, 0.117931, 0.624065
2.971317, -0.721226, 0.120354, 0.623684
2.971815, -0.722961, 0.120087, 0.627022
2.972304, -0.720177, 0.116520, 0.627975
2.972792, -0.725002, 0.117455, 0.629692
2.973309, -0.726986, 0.112247, 0.629406
2.973834, -0.722027, 0.112782, 0.630798
2.974396, -0.722275, 0.110245, 0.633717
2.975298, -0.724068, 0.108681, 0.635509
2.975801, -0.725613, 0.110416, 0.638294
2.976264, -0.725040, 0.107536, 0.638905
2.976808, -0.724792, 0.107937, 0.638275
2.977259, -0.728779, 0.108433, 0.638371
2.977770, -0.726833, 0.105076, 0.641422
2.978276, -0.727768, 0.103512, 0.643368
2.978768, -0.727386, 0.103760, 0.643997
2.979270, -0.730400, 0.104446, 0.642109
2.979741, -0.731316, 0.099258, 0.644493
2.980263, -0.731106, 0.101814, 0.644188
2.980735, -0.731049, 0.103226, 0.642071
2.981266, -0.735455, 0.103722, 0.642147
2.981730, -0.730267, 0.100498, 0.639992
2.982246, -0.735607, 0.102158, 0.638046
2.982733, -0.734100, 0.101833, 0.639172
2.983207, -0.735760, 0.103397, 0.637302
2.983712, -0.734711, 0.103455, 0.637741
2.984186, -0.739250, 0.099907, 0.638828
2.984692, -0.736752, 0.103130, 0.640736
2.985193, -0.735912, 0.104923, 0.638371
2.985696, -0.736923, 0.102863, 0.641251
2.986199, -0.736980, 0.104103, 0.638866
2.986705, -0.732765, 0.101776, 0.637932
2.987681, -0.736866, 0.100994, 0.637112
2.988187, -0.734291, 0.102253, 0.636597
2.988673, -0.734520, 0.101852, 0.635414
2.989178, -0.736942, 0.100746, 0.635548
2.989635, -0.732822, 0.102272, 0.639896
2.990182, -0.732708, 0.106277, 0.638294
2.990633, -0.736904, 0.102901, 0.638447
2.991135, -0.732269, 0.101166, 0.639305
2.991636, -0.732288, 0.101833, 0.638199
2.992141, -0.731621, 0.100327, 0.635223
2.992614, -0.733795, 0.101089, 0.635433
2.993117, -0.732975, 0.103569, 0.634365
2.993620, -0.731964, 0.100574, 0.634899
2.994125, -0.731754, 0.102215, 0.634308
2.994586, -0.734367, 0.104523, 0.632668
2.995087, -0.733795, 0.102806, 0.637169
2.995592, -0.732746, 0.100861, 0.635242
2.996077, -0.735168, 0.102310, 0.635910
2.996592, -0.733967, 0.103989, 0.637112
2.997096, -0.736561, 0.104828, 0.635204
2.997593, -0.738106, 0.105762, 0.634537
2.998099, -0.735626, 0.104618, 0.632019
2.998572, -0.737782, 0.102081, 0.633450
2.999086, -0.741978, 0.102730, 0.631657
2.999554, -0.739689, 0.102444, 0.634212
3.000036, -0.738773, 0.102787, 0.632095
0.002494, -0.425739, -0.037022, 0.274544
0.002602, -0.394878, -0.203857, 0.413685
0.002708, -0.427666, -0.261078, 0.431671
0.002813, -0.508232, 0.018482, 0.569553
0.002998, -0.568905, 0.174465, 0.639019
0.003103, -0.595074, 0.022125, 0.408192
0.003210, -0.637093, -0.169792, 0.401726
0.003315, -0.630684, -0.156288, 0.468159
0.003499, -0.749626, -0.087261, 0.426426
0.003604, -0.742111, 0.050640, 0.499897
0.003709, -0.674362, 0.116177, 0.614681
0.003817, -0.607262, 0.078144, 0.588055
0.004001, -0.568008, -0.063496, 0.501080
0.004106, -0.460587, -0.110512, 0.479736
0.004212, -0.376358, -0.047531, 0.588932
0.004320, -0.300522, -0.051098, 0.598888
0.004505, -0.478859, -0.090714, 0.522900
0.004610, -0.592747, 0.119572, 0.671368
0.004715, -0.630836, 0.167751, 0.677624
0.004820, -0.864944, 0.142021, 0.731411
0.005006, -1.021290, -0.030289, 0.736523
0.005111, -0.916233, -0.053387, 0.573540
0.005217, -0.674171, -0.012875, 0.429974
0.005322, -0.386753, -0.077114, 0.534039
0.005507, -0.259533, -0.198784, 0.486946
0.005611, -0.347023, -0.223751, 0.544758
0.005718, -0.613422, -0.041218, 0.626507
0.005824, -0.810852, 0.127010, 0.624657
0.006009, -0.872917, 0.104237, 0.808029
0.006114, -0.823269, -0.147972, 0.901127
0.006218, -0.739250, -0.280933, 0.647259
0.006326, -0.759258, -0.037994, 0.448933
0.006511, -0.775108, 0.137482, 0.489902
0.006616, -0.928326, 0.212231, 0.622139
0.006722, -0.936394, 0.105476, 0.776787
0.006827, -0.927372, 0.043774, 0.942154
0.007061, 0.913982, -0.700169, -0.089111
0.007556, 0.583248, -0.621605, -0.035934
0.008050, 0.482616, -0.550385, 0.030308
0.008547, 0.547333, -0.545521, 0.029068
0.009042, 0.700512, -0.550652, -0.039711
0.009538, 0.821533, -0.585327, -0.142231
0.010577, 0.812588, -0.518856, -0.024052
0.011073, 0.754032, -0.450459, 0.012054
0.011566, 0.726738, -0.518799, 0.012856
0.012062, 0.638580, -0.774765, -0.031204
0.012553, 0.670910, -1.101265, 0.009327
0.013073, 0.785904, -1.204510, -0.051098
0.013566, 0.965271, -0.970535, 0.016651
0.014584, 0.742207, -0.739517, 0.077763
0.015085, 0.450268, -0.737019, -0.077610
0.015577, 0.489216, -1.000423, -0.149860
0.016089, 0.638218, -1.185226, 0.013847
0.016585, 0.935879, -1.135845, 0.230293
0.017079, 1.032925, -0.995312, 0.175629
0.017569, 0.883694, -0.963802, -0.024471
0.018063, 0.847778, -0.934296, -0.121136
0.018555, 0.537796, -0.765877, 0.054283
0.019100, 0.638313, -0.659008, 0.087337
0.019570, 0.846443, -0.758896, 0.033054
0.020085, 0.864716, -0.719433, 0.057621
0.020576, 0.985603, -0.749454, 0.090523
0.021062, 1.000538, -0.882130, 0.079060
0.021589, 1.067486, -0.856018, 0.085831
0.022086, 0.923023, -0.646553, 0.037346
0.022593, 0.799274, -0.681744, 0.076180
0.023094, 0.853405, -0.744743, -0.016651
0.023590, 0.864487, -0.838776, -0.004082
0.024086, 1.064396, -0.856781, -0.088596
0.024585, 0.984364, -0.885220, -0.051270
0.025083, 0.942535, -0.908012, 0.068378
0.025579, 0.978088, -0.910778, 0.113239
0.026081, 0.829754, -0.876217, 0.130291
0.026599, 0.895443, -0.825558, 0.058556
0.027092, 0.856972, -0.771637, 0.018234
0.027584, 0.884476, -0.744648, -0.043221
0.028103, 0.939827, -0.765038, -0.081177
0.029069, 0.905972, -0.842724, -0.041656
0.029562, 0.891399, -0.850601, -0.048237
0.030063, 0.882473, -0.872307, -0.055046
0.030598, 0.834370, -0.852966, -0.051403
0.031099, 0.823364, -0.859871, -0.017490
0.031593, 0.883312, -0.810432, 0.009174
0.032088, 0.856991, -0.782261, -0.010872
0.032581, 0.887051, -0.759850, -0.018940
0.033081, 0.910168, -0.766106, -0.036545
0.033575, 0.865746, -0.759602, 0.009499
0.034080, 0.928421, -0.735435, -0.003853
0.034594, 0.883789, -0.712013, 0.000210
0.035094, 0.868149, -0.665512, -0.051994
0.035592, 0.865269, -0.642796, -0.080643
0.036091, 0.853291, -0.647755, -0.072746
0.036588, 0.870533, -0.657291, -0.057430
0.037087, 0.864639, -0.642719, -0.044880
0.037686, 0.882587, -0.649643, -0.045128
0.038183, 0.834541, -0.670528, -0.033684
0.038718, 0.827961, -0.654736, -0.053768
0.039167, 0.807381, -0.651817, -0.049686
0.039661, 0.746441, -0.657101, -0.051823
0.040159, 0.798302, -0.663509, -0.037308
0.040652, 0.800648, -0.679340, -0.023479
0.041150, 0.759754, -0.685482, 0.007839
0.041643, 0.767269, -0.689411, -0.005245
0.042138, 0.729160, -0.701199, -0.020580
0.042631, 0.688801, -0.745640, -0.024700
0.043127, 0.677509, -0.795822, -0.016937
0.043620, 0.670128, -0.849724, 0.019131
0.044115, 0.647659, -0.889969, 0.028057
0.044608, 0.643997, -0.901489, 0.043659
0.045107, 0.651684, -0.886745, 0.029850
0.045621, 0.588226, -0.892315, 0.037708
0.046134, 0.546551, -0.901451, 0.062199
0.046583, 0.591908, -0.882664, 0.081844
0.047080, 0.602970, -0.870342, 0.073738
0.048126, 0.588665, -0.814705, 0.048809
0.048633, 0.581303, -0.787468, 0.040779
0.049129, 0.581589, -0.773735, 0.024242
0.049629, 0.586185, -0.753975, 0.003338
0.050085, 0.588570, -0.746784, 0.009880
0.050627, 0.581188, -0.720387, -0.010109
0.051107, 0.611286, -0.703926, -0.031948
0.051623, 0.602531, -0.706196, -0.053272
0.052110, 0.573063, -0.698261, -0.077419
0.052625, 0.612736, -0.699120, -0.097923
0.053105, 0.630341, -0.695477, -0.086288
0.053599, 0.617085, -0.702953, -0.056171
0.054597, 0.598717, -0.703259, -0.033379
0.055134, 0.592232, -0.708408, -0.037842
0.055627, 0.590191, -0.706215, -0.044727
0.056140, 0.598412, -0.699120, -0.047302
0.056630, 0.589161, -0.702953, -0.035706
0.057107, 0.601482, -0.703773, -0.019550
0.057596, 0.618572, -0.703220, -0.015011
0.058119, 0.581570, -0.705280, -0.006866
0.058670, 0.578537, -0.701790, -0.001602
0.059131, 0.599785, -0.700035, -0.003757
0.059606, 0.591660, -0.696754, -0.004482
0.060142, 0.588055, -0.697880, -0.002346
0.060631, 0.596409, -0.696945, 0.001812
0.061635, 0.578995, -0.702782, 0.014839
0.062130, 0.579185, -0.699158, 0.009632
0.062619, 0.575790, -0.696678, 0.017776
0.063152, 0.602779, -0.703506, 0.027618
0.063624, 0.615654, -0.701351, 0.032139
0.064107, 0.570621, -0.708523, 0.040112
0.064628, 0.573997, -0.709000, 0.043564
0.065106, 0.592289, -0.699177, 0.035782
0.065608, 0.572987, -0.700626, 0.026283
0.066120, 0.583725, -0.703449, 0.029469
0.066638, 0.606251, -0.698395, 0.031300
0.067150, 0.593777, -0.700512, 0.040913
0.067640, 0.581532, -0.700302, 0.042439
0.068125, 0.591927, -0.699615, 0.043545
0.068648, 0.578403, -0.701923, 0.037041
0.069145, 0.570793, -0.697021, 0.035172
0.069664, 0.596428, -0.702000, 0.032825
0.070122, 0.582657, -0.700550, 0.029869
0.070642, 0.570927, -0.701942, 0.037308
0.071145, 0.592060, -0.699997, 0.040741
0.071634, 0.588646, -0.699654, 0.039711
0.072137, 0.571537, -0.703926, 0.044365
0.073139, 0.590172, -0.700951, 0.038433
0.073637, 0.568428, -0.707626, 0.046673
0.074645, 0.595627, -0.702324, 0.049839
0.075162, 0.576820, -0.701637, 0.052185
0.075664, 0.575943, -0.701828, 0.054741
0.076170, 0.586720, -0.704212, 0.049629
0.076664, 0.574112, -0.706158, 0.053329
0.077132, 0.570908, -0.718555, 0.056934
