time, x, y, z 
0.447920, -0.293903, 0.671520, -0.317364
0.448399, -0.061054, 0.865078, -0.712681
0.448921, -0.724125, -0.261497, -0.964928
0.449415, -0.887985, 0.059605, 1.082821
0.449884, -0.968533, 0.022049, 0.631638
0.450418, -0.919819, 0.727654, 1.062260
0.450889, -0.760632, 0.573807, 0.805607
0.451415, -0.865936, -0.363674, 0.571957
0.451929, -1.064968, 0.196362, 1.414852
0.452930, -0.386562, 1.192951, 1.670799
0.453423, -0.317593, 0.164833, 0.369492
0.453934, -0.057259, -0.207691, -0.293007
0.454401, -0.090485, 0.008659, -0.163231
0.454927, -0.742893, 0.527592, 0.406818
0.455444, -1.153183, 0.794735, 0.671692
0.456426, -0.731983, 0.153408, 1.480408
0.456934, -0.625610, 0.449524, 1.230240
0.457407, -0.724602, 0.660152, 0.242939
0.457923, -0.914593, 0.433540, -1.490593
0.458409, -1.133022, 0.036945, -0.891743
0.458944, -1.430931, -0.119553, 0.653648
0.459410, -1.140041, -0.205860, 0.608940
0.459933, -0.448055, 0.527077, 1.239643
0.460422, -0.213680, 0.415039, 0.575066
0.460915, -0.221062, 0.318642, 0.168972
0.461417, -0.253544, 0.661736, -0.234413
0.461904, -0.683346, 0.957355, -0.346622
0.462455, -0.994186, 0.865135, 0.423775
0.462937, -1.169281, 0.209808, 0.298615
0.463425, -1.065731, -0.030193, 0.647335
0.463919, -0.984802, -0.093880, 0.261707
0.464409, -0.550900, 0.127697, 0.218658
0.464913, -0.075264, 0.193501, -0.059242
0.465491, 0.273380, 0.462513, 0.151005
0.465994, 0.545750, 0.416164, -0.482121
0.466498, 0.562305, 0.453758, -0.228004
0.467033, 0.275040, 0.172195, -0.359917
0.467500, -0.192604, -0.055237, -0.775280
0.468009, -0.708485, -0.079422, -1.123924
0.468530, -1.328220, 0.442982, 0.448933
0.468972, -1.910572, 0.827160, 1.310387
0.469475, -1.740589, 1.136150, 1.735592
0.469980, -0.904541, 1.018219, 2.280979
0.470483, -0.210266, 0.363770, 0.646992
0.470987, -0.139256, -0.068207, -0.048332
0.471490, -0.440521, 0.140572, -0.802479
0.471935, -0.819740, 0.722504, -0.087776
0.472439, -1.043053, 0.572968, -0.058594
0.472943, -0.909214, 0.769863, 0.880737
0.473459, -0.744972, 0.288486, 0.094452
0.473962, -0.577507, 0.531330, 0.182076
0.474429, -0.641041, 0.416203, -0.091991
0.475440, -0.754776, 0.850201, 0.042973
0.475944, -0.879688, 0.748367, 0.014839
0.476424, -0.864697, 0.397472, 0.085316
0.476943, -0.787239, 0.312061, -0.088158
0.477474, -0.772877, 0.139198, -0.143223
0.477946, -0.826569, 0.231094, -0.648537
0.478450, -0.894394, 0.252228, -0.176773
0.478962, -0.908165, 0.208874, -0.520649
0.479429, -0.723915, 0.346584, -0.268002
0.479936, -0.729752, 0.306816, -0.259609
0.480452, -0.853004, -0.066719, -0.564957
0.480957, -0.884037, 0.067406, -0.511284
0.481460, -0.781040, 0.082207, -0.548782
0.481948, -0.714207, 0.278473, -0.509396
0.482483, -0.660572, 0.205650, -0.429726
0.482981, -0.679722, 0.137424, -0.476265
0.483441, -0.703526, 0.058098, -0.461407
0.483938, -0.732613, 0.042915, -0.524921
0.484453, -0.700836, 0.089741, -0.430260
0.484957, -0.735855, 0.133877, -0.489311
0.485478, -0.742550, 0.165062, -0.481262
0.485979, -0.738850, 0.205269, -0.463181
0.486453, -0.743580, 0.137386, -0.528965
0.486941, -0.737114, 0.144844, -0.541840
0.487475, -0.717182, 0.219727, -0.411015
0.487949, -0.736732, 0.228767, -0.460434
0.488437, -0.755081, 0.280056, -0.425873
0.488967, -0.781517, 0.271568, -0.375862
0.489456, -0.798817, 0.307922, -0.368080
0.490468, -0.821648, 0.344410, -0.384274
0.490971, -0.834579, 0.332222, -0.371933
0.491461, -0.831776, 0.356121, -0.351944
0.491963, -0.840874, 0.382767, -0.325031
0.492498, -0.843525, 0.457268, -0.245361
0.492985, -0.863876, 0.476837, -0.225945
0.493476, -0.888023, 0.463600, -0.151501
0.493979, -0.871410, 0.467815, -0.109482
0.494483, -0.839062, 0.512676, -0.087757
0.494969, -0.820560, 0.492001, -0.062408
0.495495, -0.804062, 0.461445, -0.008144
0.495971, -0.801449, 0.507851, -0.023136
0.496494, -0.812340, 0.535297, -0.032978
0.496971, -0.815620, 0.486774, 0.071239
0.497476, -0.815601, 0.416431, 0.213585
0.497979, -0.812073, 0.395870, 0.288734
0.498498, -0.801830, 0.450935, 0.285149
0.498961, -0.807877, 0.457535, 0.224590
0.499460, -0.818062, 0.453281, 0.194778
0.500467, -0.827484, 0.408096, 0.240936
0.500959, -0.833893, 0.416107, 0.295277
0.501470, -0.832367, 0.403309, 0.343094
0.502500, -0.844097, 0.426865, 0.397301
0.503003, -0.856991, 0.407238, 0.411930
0.503489, -0.859356, 0.406837, 0.401287
0.503965, -0.859528, 0.378208, 0.393829
0.504475, -0.860157, 0.387707, 0.410938
0.504987, -0.871487, 0.410366, 0.423965
0.505481, -0.881176, 0.412750, 0.434647
0.505985, -0.883961, 0.397263, 0.457401
0.506468, -0.892105, 0.398331, 0.473518
0.507003, -0.909119, 0.391922, 0.439568
0.507506, -0.902939, 0.435162, 0.450573
0.507969, -0.903358, 0.447922, 0.482903
0.508469, -0.898647, 0.444450, 0.431805
0.509015, -0.898838, 0.421505, 0.406303
0.509470, -0.891819, 0.401878, 0.401859
0.509997, -0.889778, 0.403328, 0.418873
0.510470, -0.880489, 0.442677, 0.428810
0.510985, -0.896206, 0.414181, 0.403767
0.511989, -0.949707, 0.370274, 0.325451
0.512551, -0.947418, 0.381908, 0.355320
0.513049, -0.954475, 0.382214, 0.341911
0.513598, -0.950069, 0.369358, 0.363483
0.514073, -0.940571, 0.352745, 0.311623
0.514533, -0.921421, 0.336132, 0.368233
0.515046, -0.907383, 0.324097, 0.355301
0.515519, -0.874367, 0.304413, 0.373230
0.516041, -0.835876, 0.296078, 0.404720
0.516571, -0.822392, 0.273781, 0.383339
0.517030, -0.821877, 0.229206, 0.335426
0.517533, -0.822144, 0.217361, 0.281162
0.517998, -0.823994, 0.198841, 0.253658
0.518545, -0.815754, 0.222092, 0.209732
0.519021, -0.788307, 0.226269, 0.206757
0.520023, -0.715332, 0.196133, 0.250740
0.520544, -0.682297, 0.194817, 0.250225
0.520992, -0.668621, 0.194416, 0.229607
0.521491, -0.661850, 0.215607, 0.209560
0.521995, -0.669613, 0.236931, 0.189877
0.522498, -0.681114, 0.238476, 0.187893
0.523002, -0.696354, 0.233307, 0.197735
0.523505, -0.713825, 0.200863, 0.216713
0.524011, -0.790939, 0.143070, 0.183334
0.524513, -0.905323, 0.145512, 0.149918
0.525017, -1.009865, 0.197868, 0.156555
0.525521, -1.079445, 0.246906, 0.172253
0.526024, -1.120834, 0.281715, 0.194569
0.526528, -1.143456, 0.231991, 0.228100
0.527031, -1.147079, 0.171471, 0.234127
0.527536, -1.131439, 0.128002, 0.229359
0.528039, -1.113682, 0.107460, 0.220795
0.528506, -1.101437, 0.095444, 0.216560
0.528995, -1.091728, 0.084877, 0.203857
0.529532, -1.081066, 0.066109, 0.178223
0.529999, -1.068783, 0.053444, 0.214672
0.530500, -1.051407, 0.035667, 0.214062
0.531024, -1.051178, 0.020123, 0.243073
0.531523, -1.052036, 0.009289, 0.248566
0.532025, -1.055317, -0.001087, 0.252380
0.532544, -1.066208, -0.004177, 0.241070
0.533042, -1.069221, 0.005455, 0.243206
0.533529, -1.082306, 0.010433, 0.244083
0.534007, -1.080132, 0.003376, 0.266895
0.534534, -1.088181, -0.010338, 0.277767
0.535011, -1.093235, -0.026283, 0.294876
0.535513, -1.090965, -0.033340, 0.295124
0.536026, -1.079235, -0.017815, 0.288677
0.536526, -1.078072, -0.001488, 0.270653
0.537013, -1.076088, 0.011215, 0.253048
0.537513, -1.068687, 0.015335, 0.252838
0.538011, -1.063709, 0.014534, 0.275497
0.538535, -1.058102, 0.018768, 0.310059
0.539046, -1.052837, 0.031586, 0.321255
0.539506, -1.042747, 0.041180, 0.309200
0.540055, -1.032963, 0.048180, 0.287876
0.540511, -1.025352, 0.062790, 0.270805
0.541060, -1.013203, 0.076618, 0.270901
0.542039, -0.994072, 0.115261, 0.287704
0.542556, -0.983067, 0.131855, 0.299854
0.543045, -0.968189, 0.148335, 0.302334
0.543535, -0.956936, 0.163364, 0.308781
0.544513, -0.925694, 0.179253, 0.297604
0.545012, -0.910416, 0.192890, 0.286255
0.545514, -0.895290, 0.207825, 0.275517
0.546028, -0.885754, 0.222359, 0.285034
0.546554, -0.869427, 0.227470, 0.304985
0.547046, -0.852680, 0.225296, 0.321884
0.547534, -0.836353, 0.224590, 0.335064
0.548039, -0.821571, 0.226936, 0.336189
0.548541, -0.808086, 0.242023, 0.323544
0.549061, -0.794334, 0.254440, 0.313187
0.549515, -0.777588, 0.261955, 0.309982
0.550033, -0.760117, 0.269852, 0.315075
0.550537, -0.745792, 0.267773, 0.329952
0.551053, -0.734501, 0.271149, 0.348949
0.552067, -0.698109, 0.290031, 0.359688
0.552522, -0.679016, 0.289440, 0.362339
0.553045, -0.661659, 0.290260, 0.355186
0.553559, -0.642586, 0.294971, 0.346966
0.554052, -0.625229, 0.296211, 0.346642
0.554541, -0.604095, 0.304966, 0.344296
0.555030, -0.587158, 0.309124, 0.349083
0.555578, -0.567875, 0.303669, 0.357113
0.556067, -0.556335, 0.300846, 0.359211
0.556556, -0.544567, 0.300674, 0.359097
0.557046, -0.532436, 0.301514, 0.358009
0.557534, -0.520592, 0.305920, 0.358505
0.558632, -0.509529, 0.304794, 0.366726
0.559127, -0.506153, 0.298920, 0.373116
0.559623, -0.503998, 0.302887, 0.375881
0.560052, -0.494900, 0.303364, 0.379791
0.560544, -0.488453, 0.311813, 0.377216
0.561156, -0.480194, 0.320358, 0.382805
0.561640, -0.479240, 0.330410, 0.382175
0.562124, -0.473728, 0.336876, 0.394306
0.562672, -0.470467, 0.342484, 0.407124
0.563153, -0.470715, 0.350075, 0.414143
0.563628, -0.476131, 0.350609, 0.424690
0.564114, -0.469551, 0.359516, 0.423317
0.564605, -0.463085, 0.379524, 0.420284
0.565108, -0.458679, 0.389633, 0.429726
0.565601, -0.457211, 0.405464, 0.436897
0.566082, -0.461330, 0.417652, 0.447273
0.566640, -0.476551, 0.427551, 0.464611
0.567097, -0.487041, 0.441093, 0.481739
0.567601, -0.495434, 0.460911, 0.497303
0.568098, -0.505180, 0.466118, 0.505238
0.568601, -0.518055, 0.466747, 0.494843
0.569076, -0.519199, 0.478191, 0.486622
0.569566, -0.527248, 0.492916, 0.488396
0.570083, -0.528755, 0.510216, 0.494614
0.570556, -0.525112, 0.529842, 0.498772
0.571080, -0.531826, 0.535374, 0.514011
0.571594, -0.529232, 0.542278, 0.514069
0.572052, -0.533466, 0.542068, 0.512047
0.572552, -0.533733, 0.547123, 0.520802
0.573081, -0.542412, 0.553913, 0.528946
0.573548, -0.541363, 0.547924, 0.534534
0.574078, -0.541401, 0.544739, 0.537949
0.574600, -0.541725, 0.544090, 0.536880
0.575060, -0.535870, 0.537319, 0.536747
0.575568, -0.534286, 0.531673, 0.543060
0.576093, -0.539970, 0.524540, 0.536823
0.576559, -0.531197, 0.524750, 0.537987
0.577092, -0.524998, 0.526657, 0.540752
0.577585, -0.523529, 0.523968, 0.540161
0.578584, -0.518284, 0.501575, 0.538063
0.579099, -0.516586, 0.512238, 0.529423
0.579563, -0.516090, 0.512962, 0.529060
0.580059, -0.512848, 0.464458, 0.559711
0.580573, -0.512238, 0.415268, 0.560131
0.581108, -0.512085, 0.441933, 0.521240
0.581610, -0.507946, 0.515251, 0.506363
0.582605, -0.509739, 0.477066, 0.522976
0.583108, -0.520306, 0.369110, 0.562096
0.583612, -0.527763, 0.529232, 0.484333
0.584589, -0.528545, 0.448093, 0.541325
0.585110, -0.535259, 0.381546, 0.537205
0.585565, -0.538578, 0.466919, 0.515156
0.586089, -0.563393, 0.503597, 0.413761
0.586592, -0.549183, 0.574226, 0.471783
0.587108, -0.568962, 0.456047, 0.522575
0.587624, -0.585976, 0.545483, 0.435352
0.588076, -0.576897, 0.707073, 0.459366
0.588608, -0.594635, 0.570793, 0.503941
0.589109, -0.623474, 0.395126, 0.555458
0.589623, -0.608883, 0.523376, 0.528164
0.590068, -0.636845, 0.606613, 0.380039
0.590573, -0.641651, 0.595493, 0.400581
0.591077, -0.648918, 0.550823, 0.452785
0.591580, -0.657082, 0.577793, 0.427265
0.592098, -0.665550, 0.581379, 0.450401
0.592621, -0.674496, 0.533371, 0.490341
0.593582, -0.683231, 0.619984, 0.421543
0.594081, -0.691166, 0.620670, 0.384312
0.594588, -0.701275, 0.579262, 0.408974
0.595077, -0.708714, 0.568867, 0.430660
0.595619, -0.711231, 0.589104, 0.405807
0.596107, -0.713654, 0.595722, 0.427036
0.596592, -0.723038, 0.571156, 0.443211
0.597117, -0.727463, 0.574570, 0.416794
0.597580, -0.727043, 0.594597, 0.401230
0.598105, -0.738411, 0.574551, 0.373421
0.598611, -0.737362, 0.565834, 0.387764
0.599126, -0.738831, 0.573997, 0.390568
0.599586, -0.743427, 0.560970, 0.389023
0.600118, -0.747337, 0.555992, 0.407219
0.600626, -0.752563, 0.545940, 0.384007
0.601093, -0.751553, 0.566616, 0.363483
0.601606, -0.746422, 0.558834, 0.356331
0.602128, -0.755119, 0.535927, 0.346413
0.602600, -0.756359, 0.536404, 0.353584
0.603127, -0.755939, 0.534725, 0.343361
0.603585, -0.757847, 0.532398, 0.344353
0.604105, -0.760403, 0.517921, 0.359230
0.604615, -0.762196, 0.508728, 0.335808
0.605090, -0.769024, 0.513935, 0.315037
0.605610, -0.767803, 0.515709, 0.315552
0.606189, -0.765572, 0.509510, 0.313740
0.606596, -0.761185, 0.511036, 0.304451
0.607169, -0.766125, 0.510349, 0.294647
0.607679, -0.766563, 0.505962, 0.293865
0.608190, -0.767460, 0.498676, 0.297146
0.608705, -0.769348, 0.497475, 0.285854
0.609164, -0.769806, 0.499382, 0.274639
0.609682, -0.765743, 0.495739, 0.267868
0.610143, -0.760403, 0.493565, 0.261593
0.610660, -0.754414, 0.492554, 0.263882
0.611171, -0.748463, 0.486946, 0.260429
0.611627, -0.747375, 0.484848, 0.256310
0.612133, -0.747147, 0.483475, 0.255337
0.612645, -0.742035, 0.480690, 0.246849
0.613115, -0.742302, 0.473652, 0.235023
0.613648, -0.738468, 0.475101, 0.232964
0.614141, -0.737171, 0.467281, 0.230579
0.614636, -0.733013, 0.460491, 0.229836
0.615125, -0.730915, 0.458412, 0.225811
0.615623, -0.740395, 0.459595, 0.217724
0.616127, -0.765610, 0.454464, 0.208130
0.616616, -0.775909, 0.463562, 0.209618
0.617119, -0.776730, 0.458031, 0.204449
0.617623, -0.770855, 0.462856, 0.201931
0.618117, -0.758400, 0.457020, 0.211926
0.618633, -0.751915, 0.438385, 0.205517
0.619120, -0.739117, 0.431271, 0.220814
0.619634, -0.741253, 0.430965, 0.211086
0.620157, -0.746975, 0.437222, 0.189533
0.620637, -0.753498, 0.441666, 0.165062
0.621137, -0.756474, 0.413837, 0.179024
0.621655, -0.758820, 0.373669, 0.215683
0.622145, -0.761032, 0.376186, 0.229607
0.622622, -0.762005, 0.407486, 0.223064
0.623166, -0.757256, 0.425911, 0.207233
0.623645, -0.756950, 0.414314, 0.183659
0.624147, -0.755882, 0.373821, 0.198288
0.624637, -0.776749, 0.348721, 0.218105
0.625150, -1.231613, 0.318680, 0.173073
0.625646, -3.897800, -0.935631, -0.567055
0.626158, -6.116886, 0.780964, -1.442299
0.626655, -5.373688, 2.333260, 2.852383
0.627152, -2.455292, 2.003593, 1.781616
0.627641, 0.042362, 0.937939, 0.851784
0.628125, 0.548840, -1.072922, 1.060181
0.628626, -0.181656, -2.839737, -2.168198
0.629163, -0.461807, -1.115704, -2.420998
0.629637, -0.601826, 0.427113, -0.545006
0.630153, -0.775585, 1.474876, 1.026535
0.630632, -0.855999, 1.412506, 1.389618
0.631157, -0.882893, 0.287476, 0.443115
0.632158, -0.441074, -0.678616, -0.080490
0.632632, -0.450706, -0.153618, -0.072403
0.633124, -0.574303, 0.271397, 0.405197
0.633626, -0.814743, 0.198727, 0.076332
0.634127, -0.804615, 0.380402, 0.370865
0.634663, -0.849190, 0.065231, 0.071850
0.635151, -0.754204, 0.033283, 0.164585
0.635654, -0.752144, 0.076866, 0.039177
0.636143, -0.724239, -0.073872, 0.017395
0.636630, -0.738640, 0.212975, 0.228252
0.637151, -0.799580, 0.088882, -0.012627
0.637682, -0.817738, 0.262184, 0.436993
0.638134, -0.915775, 0.304089, 0.291367
0.638650, -0.859299, 0.249214, 0.314484
0.639168, -0.730839, 0.336838, 0.155716
0.639668, -0.623035, 0.339489, 0.133324
0.640172, -0.625648, 0.225925, 0.100346
0.640678, -0.718174, 0.217724, -0.028477
0.641188, -0.835304, 0.248356, 0.271778
0.641650, -0.896587, 0.405102, 0.221119
0.642157, -0.970612, 0.502224, 0.438061
0.642661, -0.973587, 0.404339, 0.368347
0.643165, -0.945988, 0.343208, 0.264835
0.643668, -0.997410, 0.295868, 0.102654
0.644172, -0.989361, 0.267487, 0.107307
0.644662, -0.949326, 0.333233, 0.107212
0.645148, -0.944595, 0.308933, 0.158043
0.645692, -0.869198, 0.331078, 0.291023
0.646178, -0.846462, 0.320911, 0.305119
0.646661, -0.832310, 0.296230, 0.344810
0.647151, -0.883369, 0.270367, 0.309258
0.647654, -0.959969, 0.242500, 0.266609
0.648648, -0.875702, 0.151463, 0.198479
0.649151, -0.829868, 0.185165, 0.201473
0.649653, -0.882111, 0.207767, 0.255280
0.650157, -0.935917, 0.222206, 0.310860
0.650661, -0.926838, 0.193977, 0.314941
0.651163, -0.875187, 0.166683, 0.365047
0.651654, -0.810013, 0.139771, 0.321770
0.652261, -0.794773, 0.148201, 0.277863
0.652690, -0.873337, 0.178185, 0.262966
0.653163, -0.975018, 0.181236, 0.279922
0.653660, -1.021290, 0.164547, 0.322189
0.654158, -1.012592, 0.106316, 0.350246
0.655216, -0.930481, 0.111656, 0.352268
0.655729, -0.902443, 0.160236, 0.356617
0.656260, -0.873699, 0.198383, 0.323563
0.656736, -0.869312, 0.197296, 0.318031
0.657210, -0.853939, 0.191994, 0.349579
0.657744, -0.860004, 0.218716, 0.366459
0.658239, -0.874233, 0.202579, 0.386581
0.658724, -0.884190, 0.244656, 0.410786
0.659205, -0.885220, 0.235977, 0.415726
0.659694, -0.880394, 0.275631, 0.403156
0.660204, -0.868874, 0.241337, 0.410767
0.660730, -0.842476, 0.214615, 0.399265
0.661190, -0.818443, 0.225925, 0.398846
0.661689, -0.803471, 0.246792, 0.376434
0.662194, -0.795002, 0.285492, 0.400295
0.662695, -0.823574, 0.306244, 0.392933
0.663196, -0.850124, 0.285187, 0.393562
0.663714, -0.832024, 0.289841, 0.411167
0.664201, -0.802422, 0.285950, 0.408058
0.664688, -0.771484, 0.270138, 0.406284
0.666187, -0.769844, 0.248413, 0.368690
0.666715, -0.812416, 0.271320, 0.325813
0.667195, -0.881710, 0.254383, 0.309334
0.667712, -0.923901, 0.204334, 0.399342
0.668179, -0.999622, 0.214424, 0.403271
0.668705, -1.019573, 0.132961, 0.461521
0.669178, -0.997772, 0.209808, 0.499115
0.669697, -0.988903, 0.194168, 0.410366
0.670173, -0.960026, 0.199471, 0.440235
0.670704, -0.919170, 0.240307, 0.372105
0.671179, -0.907001, 0.290604, 0.318317
0.671712, -0.889397, 0.297241, 0.246429
0.672202, -0.875359, 0.297356, 0.270901
0.672705, -0.874004, 0.261402, 0.271435
0.673213, -0.813942, 0.213509, 0.351734
0.673729, -0.714149, 0.288792, 0.398407
0.674232, -0.660725, 0.239334, 0.170479
0.675209, -1.046715, 0.316029, 0.153732
0.675727, -1.352215, 0.202637, 0.612679
0.676219, -1.434383, 0.169964, 1.289711
0.676720, -1.172562, 0.310135, 1.417065
0.677224, -0.692883, 0.422344, 1.443501
0.677729, -0.363674, 0.507698, 0.720654
0.678235, -0.318356, 0.389404, -0.194359
0.678728, -0.543747, 0.201817, -0.380726
0.679201, -0.972805, 0.299149, -0.319614
0.679712, -1.390381, 0.425014, 0.191898
0.680220, -1.651859, 0.429344, 0.625057
0.680740, -1.605530, 0.183277, 0.790348
0.681232, -1.293392, 0.114040, 0.874100
0.681715, -0.903664, 0.249195, 0.788193
0.682221, -0.691166, 0.535774, 0.665703
0.682707, -0.760860, 0.752583, 0.195904
0.683245, -0.914364, 0.689526, -0.060959
0.683730, -1.002464, 0.341110, 0.327168
0.684219, -1.089573, 0.186291, 0.657921
0.684755, -0.882454, 0.216522, 1.233902
0.685244, -0.588646, 0.425606, 1.395702
0.685733, -0.732174, 0.650921, 0.789051
0.686218, -1.006603, 0.482082, 0.303707
0.686712, -1.026001, 0.521622, 0.377808
0.687216, -0.994720, 0.401917, 0.585499
0.687737, -0.836315, 0.573101, 0.722675
0.688275, -0.717220, 0.418148, 0.702763
0.688748, -0.819969, 0.203285, 0.522556
0.689240, -0.919609, 0.162849, 0.804501
0.689731, -0.671349, 0.574055, 0.830994
0.690218, -0.654411, 0.422421, 0.245724
0.691210, -1.423721, 0.115242, 0.306110
0.692248, -0.894852, 0.574169, 0.754528
0.692722, -1.268005, 0.445004, 0.185452
0.693233, -1.677895, 0.166016, 0.989075
0.693714, -1.518745, 0.342369, 1.119976
0.694749, -0.452881, 0.484600, 0.447140
0.695225, -0.529919, 0.321903, 0.630150
0.695707, -0.520344, 0.245895, 0.500870
0.696230, -0.235176, 0.518875, 0.066299
0.696735, -0.822124, 0.270405, -0.066738
0.697742, -1.817226, 0.162506, 0.511513
0.698244, -1.063519, 0.322666, 1.094494
0.698723, -0.422421, 0.444736, 1.139946
0.699244, 0.386295, 0.377007, 1.981297
0.699812, 0.661564, 0.259781, 1.677723
0.700311, -0.664425, 0.264568, -0.718842
0.700811, -1.571560, -0.364494, -2.956467
0.701329, -1.729259, 0.923576, 0.129833
0.702306, -1.682281, 0.420704, 1.452370
0.702809, -1.257725, 0.475292, 3.013325
0.703313, -0.425644, -0.062160, 3.230667
0.703817, -0.140705, -0.457058, 0.537453
0.704321, -0.384979, 0.614204, -1.120720
0.704765, -0.638542, 0.762386, -0.644817
0.705268, -0.814934, -0.019455, -0.828171
0.705762, -0.914364, 0.123978, 0.174561
0.706252, -1.225910, -0.110035, 0.808620
0.706750, -1.107140, 0.199280, 1.335087
0.707254, -0.787468, 0.377941, 0.873280
0.707758, -0.730438, 0.739994, 0.792122
0.708277, -0.950069, 0.408821, 0.968266
0.708782, -0.959206, 0.593433, 0.784473
0.709225, -1.093559, 0.424309, 0.505390
0.709728, -0.777817, 0.394382, 0.102921
0.710232, -0.712032, -0.153561, 0.403576
0.710736, -0.717030, -0.215492, 0.255070
0.711228, -0.599270, 0.279598, 0.928421
0.711778, -0.570049, 0.578251, -0.482655
0.712253, -0.673275, 0.456333, 0.043373
0.712745, -1.087933, 0.024204, 1.140919
0.713237, -1.614265, 0.206299, 1.244011
0.713740, -1.411037, 0.954742, 1.411133
0.714230, -0.779266, 0.827961, 1.240921
0.714779, -0.730953, -0.086956, -0.246830
0.715248, -1.111546, -0.678787, -2.106342
0.716246, -0.688725, 0.329952, 0.196304
0.716765, -0.821648, 0.777645, 1.001129
0.717244, -0.901985, 1.223984, 1.701832
0.717768, -0.872173, 0.643730, 0.891056
0.718275, -0.824547, -0.071640, 0.530872
0.718780, -0.757828, -0.287666, 0.510597
0.719271, -0.551758, 0.295753, 0.369282
0.719744, -0.250359, 0.580273, -0.565338
0.720275, -0.567226, 0.607929, -0.388527
0.720758, -1.322212, 0.335693, -0.334988
0.721753, -0.988903, 0.041924, 1.367989
0.722247, -0.208282, 0.309181, 0.480289
0.722779, -0.107994, 0.039158, 0.389519
0.723294, -0.544453, 0.159683, 0.546703
0.723771, -0.751953, 0.548744, 0.378647
0.724245, -0.488796, 0.863285, 0.649414
0.724787, -0.564384, 0.499210, -0.087528
0.725267, -0.873737, -0.138187, -0.445862
0.725756, -1.142654, -0.366344, -0.170860
0.726289, -1.180573, -0.119038, 0.398808
0.726764, -1.039200, 0.221748, 1.098995
0.727797, -0.387573, 0.179844, 0.220928
0.728272, -0.360126, 0.169907, -0.142250
0.728784, -0.552979, 0.265408, -0.239353
0.729287, -0.620556, 0.488548, 0.370865
0.729799, -0.723114, 0.461369, 0.564575
0.730277, -0.755672, 0.468369, 0.862083
0.730760, -0.754814, 0.262947, 0.913429
0.731285, -0.795860, 0.109291, 0.440292
0.731788, -0.794106, 0.104847, 0.130291
0.732290, -0.677166, 0.251846, -0.041084
0.732794, -0.490952, 0.207615, -0.148392
0.733298, -0.437260, 0.222740, -0.209198
0.733801, -0.580807, 0.266876, 0.212116
0.734305, -0.777626, 0.216599, 0.222874
0.734809, -0.903549, 0.264149, 0.371208
0.735312, -1.046448, 0.210171, 0.374317
0.735758, -1.102982, 0.155296, 0.349693
0.736261, -1.066399, 0.117359, 0.309124
0.736765, -0.873737, -0.038929, 0.214901
0.737268, -0.664501, -0.000458, -0.091305
0.737774, -0.583382, 0.086746, 0.069752
0.738321, -0.601997, 0.172329, -0.022812
0.738781, -0.578156, 0.380211, 0.182667
0.739288, -0.676136, 0.343113, 0.248699
0.739793, -0.773888, 0.333633, 0.345554
0.740811, -0.667858, 0.270252, 0.378780
0.741271, -0.627785, 0.307941, 0.278473
0.741779, -0.692501, 0.322533, 0.185833
0.742309, -0.767269, 0.323086, 0.102634
0.742770, -0.788612, 0.340347, 0.116234
0.743275, -0.743332, 0.273361, 0.227890
0.743805, -0.672016, 0.283508, 0.241795
0.744296, -0.632420, 0.190010, 0.403118
0.745320, -0.800838, 0.179844, 0.513687
0.745782, -0.991955, 0.255547, 0.436783
0.746294, -1.078434, 0.531483, 0.392933
0.746781, -1.029148, 0.577450, 0.242538
0.747405, -0.886669, 0.372562, -0.028419
0.747804, -0.787430, 0.246601, -0.131340
0.748292, -0.764713, 0.048428, 0.015907
0.748926, -0.586929, 0.100842, 0.074024
0.749374, -0.364437, 0.251980, 0.338478
0.749876, -0.387535, 0.258884, 0.435810
0.750365, -0.621948, 0.477734, 0.598412
0.750876, -0.833340, 0.382175, 0.677280
0.751373, -0.914993, 0.422688, 0.655766
0.751865, -1.000786, 0.288124, 0.448494
0.752345, -0.988598, 0.190239, 0.184917
0.752839, -0.882168, 0.302925, 0.153637
0.753363, -0.782681, 0.432682, -0.009995
0.753832, -0.683231, 0.399818, 0.346088
0.754306, -0.728016, 0.174961, 0.311394
0.754835, -0.719357, 0.241184, 0.506535
0.755332, -0.684700, 0.184555, 0.365906
0.755831, -0.710258, 0.455818, 0.185452
0.756326, -0.601082, 0.545673, 0.263119
0.756824, -0.376720, 0.543537, 0.432472
0.757299, -0.291634, 0.301762, 0.435638
0.757825, -0.386124, 0.178585, 0.449295
0.758336, -0.397205, 0.166912, 0.505276
0.758810, -0.303822, 0.372963, 0.409851
0.759326, -0.284920, 0.362072, 0.331230
0.759807, -0.280991, 0.309258, 0.294247
0.760307, -0.311394, 0.329170, -0.052853
0.760811, -0.446072, 0.274162, -0.170116
0.761301, -0.985832, 0.242538, 0.150948
0.761842, -1.568832, 0.572662, 0.263023
0.762324, -1.480961, 0.843468, 0.719166
0.762807, -0.924683, 0.783825, 0.624504
0.763817, -0.515747, 0.192356, -0.066032
0.764312, -0.472031, -0.113277, 0.076733
0.764810, -0.421906, -0.118141, 0.049858
0.765314, -0.398235, 0.110054, 0.130730
0.765817, -0.506287, 0.216198, 0.135078
0.766310, -0.693760, 0.223579, 0.359955
0.766809, -0.909290, 0.188789, 0.138931
0.767313, -0.972347, 0.216541, 0.132294
0.767817, -0.978184, 0.060539, 0.076122
0.768342, -1.084003, -0.128994, 0.223789
