time, x, y, z 
0.348974, 0.394058, 0.361500, -0.879402
0.349569, 0.389462, 0.344524, -1.035404
0.350015, 0.443192, 0.372467, -1.123295
0.350527, 0.457878, 0.364170, -1.067810
0.351016, 0.600815, 0.276108, -0.943069
0.351513, 0.510807, 0.253544, -0.776520
0.351994, 0.369473, 0.222626, -0.601025
0.352483, 0.225544, 0.228252, -0.487976
0.352995, 0.162945, 0.282898, -0.447845
0.353478, 0.189552, 0.460968, -0.496273
0.354512, 0.326099, 0.385265, -0.533142
0.354989, 0.484085, 0.364418, -0.501232
0.355497, 0.395966, 0.309944, -0.529423
0.356016, 0.151863, 0.309677, -0.625248
0.356513, 0.089035, 0.286179, -0.977421
0.357017, 0.188904, 0.219765, -1.332073
0.358020, 0.771847, 0.194321, -0.987663
0.358516, 0.461922, 0.178223, -0.853825
0.359032, 0.327015, 0.104389, -0.764866
0.359516, 0.150490, 0.020981, -0.588169
0.360012, 0.357208, 0.059795, -0.439091
0.360517, 0.397472, 0.142708, -0.496082
0.361018, 0.302963, 0.094376, -0.885811
0.361494, -0.161629, 0.229683, -1.410942
0.362004, -0.089722, 0.208473, -1.753616
0.362492, 0.300961, 0.400429, -1.620998
0.363015, 1.035290, 0.258236, -1.044331
0.363510, 1.189060, 0.083447, -0.577164
0.364031, 0.478630, -0.114136, -0.477753
0.364530, -0.313969, -0.085640, -0.618896
0.365046, -0.546074, -0.056744, -0.613918
0.365492, 0.083618, 0.334015, -0.464134
0.366041, 0.702667, 0.347996, -0.360584
0.366529, 0.611935, 0.540085, -0.426235
0.367002, 0.037537, 0.270882, -0.371265
0.367499, -0.205841, 0.152359, -0.068874
0.368003, 0.118217, 0.181026, 0.061474
0.368520, 0.267353, 0.316906, -0.387478
0.369033, 0.247498, 0.161514, -1.099815
0.369527, 0.103607, 0.174923, -1.659832
0.369995, 0.361118, 0.292511, -1.522846
0.370501, 0.853634, 0.208111, -1.019001
0.371002, 0.943851, 0.336418, -0.626240
0.371506, 0.759735, -0.022221, -0.493565
0.372011, 0.294724, -0.232697, -0.395107
0.372515, 0.212841, -0.062103, -0.592594
0.373018, 0.153599, -0.022812, -0.679073
0.373521, 0.445690, 0.197639, -0.643463
0.374023, 0.467701, 0.323505, -0.785007
0.374536, 0.544243, 0.160847, -1.104374
0.375043, 0.630779, 0.398769, -1.325130
0.375533, 0.659828, -0.038700, -0.886135
0.376039, 0.884457, 0.325356, -0.653172
0.376633, 0.635395, 0.003529, -0.910339
0.377013, 0.302773, -0.083370, -1.125298
0.377521, 0.296516, 0.008087, -1.109390
0.378135, 0.234585, 0.109673, -1.057415
0.378521, 0.547352, 0.069141, -0.972862
0.379642, 0.514603, 0.079498, -0.317173
0.380108, 0.536995, 0.137997, -0.098686
0.380625, 0.388184, 0.276031, -0.123901
0.381119, 0.216923, 0.260677, -0.289822
0.381610, 0.152340, 0.339699, -0.460033
0.382098, 0.158215, 0.336838, -1.013603
0.382630, 0.229492, 0.316753, -1.696701
0.383131, 0.522213, 0.300255, -1.738186
0.383607, 1.004295, 0.262299, -1.227798
0.384098, 1.082954, 0.105133, -0.636044
0.384577, 0.686264, 0.047188, -0.559139
0.385062, -0.192699, 0.074024, -0.921421
0.385609, -0.525723, 0.029621, -0.906563
0.386077, 0.229454, 0.141144, -0.613728
0.386547, 0.721340, 0.306187, -0.479641
0.387092, 0.954971, 0.222740, -0.392227
0.387568, 0.631714, 0.252647, -0.289726
0.388034, 0.187302, 0.410442, -0.240669
0.388573, 0.329285, 0.494614, -0.456257
0.389048, 0.233898, 0.461903, -0.755081
0.389549, 0.191536, 0.449543, -0.830479
0.390039, 0.343380, 0.321751, -0.610008
0.390539, 0.483646, -0.063801, -0.246010
0.391068, 0.465965, 0.167599, -0.391712
0.391540, 0.226212, 0.278492, -0.798054
0.392049, 0.098000, 0.127335, -1.142712
0.392529, 0.479717, 0.381451, -1.160583
0.393038, 0.768261, 0.285168, -1.029434
0.393550, 0.656319, 0.392342, -0.787277
0.394069, 0.413570, -0.021076, -0.526085
0.394573, 0.229473, -0.107765, -0.368729
0.395077, 0.179272, 0.213604, -0.408173
0.395577, 0.183201, 0.149651, -0.560207
0.396062, 0.256252, 0.072002, -0.986042
0.396543, 0.449848, 0.431423, -1.302414
0.397581, 0.530815, 0.227547, -1.140499
0.398043, 0.421028, 0.287132, -0.767460
0.398562, 0.470448, -0.008221, -0.645313
0.399067, 0.344238, 0.363445, -0.861874
0.399598, 0.367851, -0.163918, -0.835476
0.400056, 0.508575, 0.341434, -0.660229
0.400575, 0.453110, 0.302296, -0.505333
0.401056, 0.401001, 0.209446, -0.482311
0.401657, 0.396824, 0.397720, -0.783081
0.402085, 0.350552, 0.499229, -1.190014
0.402549, 0.555573, 0.448322, -1.198921
0.403050, 0.714817, 0.325241, -0.878487
0.403555, 0.620346, 0.462456, -0.729904
0.404076, 0.323887, 0.147514, -0.653515
0.404566, 0.164185, 0.204048, -0.564899
0.405067, 0.070782, 0.335827, -0.369892
0.405581, 0.154514, 0.319595, -0.421925
0.406087, 0.272160, 0.524063, -0.787582
0.406559, 0.137234, 0.622368, -1.045742
0.407048, 0.345535, 0.387611, -0.815964
0.407551, 0.389099, 0.307560, -0.298119
0.408090, 0.501976, 0.242901, -0.189018
0.408591, 0.260105, 0.391407, -0.554314
0.409080, -0.135174, 0.216789, -0.987930
0.409581, 0.033875, 0.311279, -1.093540
0.410084, 0.321312, 0.460796, -0.886135
0.410573, 0.536003, 0.272179, -0.592594
0.411077, 0.564518, 0.277405, -0.614338
0.411580, 0.263195, 0.127087, -0.951500
0.412062, 0.032272, 0.132465, -1.312313
0.412571, 0.122719, 0.305157, -1.618710
0.413089, 0.094261, 0.236320, -1.439590
0.413596, 0.372219, 0.338440, -0.954857
0.414099, 0.613880, 0.144539, -0.567970
0.414574, 0.568829, -0.069427, -0.523167
0.415062, 0.592079, 0.154152, -0.802555
0.416069, 0.125751, 0.273037, -1.272602
0.416573, 0.211163, 0.431919, -1.332684
0.417070, 0.342083, 0.481148, -1.246452
0.417595, 0.372257, 0.439835, -1.118126
0.418573, 0.236855, 0.072346, -1.011696
0.419109, 0.190926, 0.103664, -1.006718
0.419581, 0.214024, 0.165176, -1.008987
0.420086, 0.243626, 0.300198, -1.018219
0.420588, 0.254517, 0.481796, -0.993290
0.421092, 0.274639, 0.502834, -0.961857
0.421596, 0.292168, 0.540524, -0.948982
0.422099, 0.285416, 0.525990, -0.942535
0.422604, 0.262203, 0.478001, -0.933342
0.423107, 0.201874, 0.493660, -0.916271
0.423611, 0.194950, 0.502625, -0.931759
0.424085, 0.211296, 0.554142, -0.954170
0.424590, 0.256348, 0.618095, -0.965214
0.425092, 0.262470, 0.654659, -0.958424
0.425685, 0.259361, 0.624123, -0.941563
0.426189, 0.232887, 0.598869, -0.915890
0.426694, 0.239716, 0.590591, -0.891705
0.427196, 0.274315, 0.599174, -0.900135
0.427701, 0.283165, 0.599022, -0.918827
0.428204, 0.258484, 0.653267, -0.930805
0.428705, 0.239067, 0.644226, -0.908508
0.429199, 0.234489, 0.664673, -0.906754
0.429681, 0.228710, 0.660706, -0.903797
0.430099, 0.200100, 0.647945, -0.901489
0.430650, 0.197258, 0.627975, -0.894089
0.431152, 0.213509, 0.601749, -0.889397
0.431653, 0.222721, 0.568924, -0.882702
0.432176, 0.204525, 0.557404, -0.870552
0.432647, 0.174847, 0.534859, -0.847683
0.433136, 0.176125, 0.524311, -0.843868
0.433627, 0.165043, 0.499821, -0.850391
0.434132, 0.118980, 0.501938, -0.839596
0.434617, 0.102501, 0.501080, -0.832920
0.435120, 0.089436, 0.474586, -0.833797
0.435608, 0.071526, 0.453720, -0.835991
0.436113, 0.065804, 0.408268, -0.834999
0.437105, 0.024719, 0.332222, -0.806828
0.437596, -0.009804, 0.297413, -0.828686
0.438617, 0.022163, 0.270576, -0.869617
0.439106, 0.023346, 0.250988, -0.857849
0.439628, 0.002460, 0.238361, -0.866547
0.440134, -0.029545, 0.197754, -0.886822
0.440609, -0.053539, 0.174751, -0.904007
0.441111, -0.042667, 0.163002, -0.905704
0.441611, -0.031548, 0.141468, -0.904083
0.442113, -0.028133, 0.135231, -0.907497
0.442593, -0.012074, 0.124931, -0.905304
0.443136, -0.020752, 0.114307, -0.918808
0.443591, -0.032063, 0.156689, -0.946445
0.444128, -0.019855, 0.157948, -0.964661
0.444614, -0.015507, 0.181389, -0.951347
0.445137, 0.032558, 0.168724, -0.941372
0.445608, 0.009804, 0.169182, -0.966434
0.446131, 0.010757, 0.176697, -1.021214
0.446599, 0.023651, 0.179825, -1.042290
0.447120, 0.090256, 0.210934, -1.029720
0.447626, 0.116615, 0.213146, -1.000385
0.448100, 0.110340, 0.191536, -0.961761
0.448650, 0.037594, 0.212135, -0.962944
0.449106, 0.061817, 0.280113, -0.939083
0.449618, 0.158520, 0.173473, -0.823383
0.450129, 0.262508, 0.195637, -0.748959
0.450618, 0.209599, 0.200176, -0.791016
0.451151, 0.126553, 0.384350, -0.803261
0.451640, 0.006561, 0.238056, -0.683517
0.452114, 0.155678, 0.652237, -0.615444
0.452632, 0.091209, 0.899696, -0.717468
0.453136, 0.269527, 0.687943, -1.109371
0.453655, 0.265427, 0.204258, -1.265163
0.454158, 0.197163, 0.494232, -1.140308
0.454648, 0.162392, 0.880127, -1.143608
0.455112, 0.170593, 0.745277, -1.008816
0.455661, 0.151157, 1.225395, -0.707264
0.456139, 0.349846, 1.628227, -0.494041
0.456621, 0.351543, 1.311054, -0.443935
0.457124, 0.371342, 0.654488, -0.625839
0.457619, 0.375748, 0.352249, -0.669460
0.458118, 0.585098, 0.928192, -0.714512
0.458624, 0.656414, 1.151333, -0.811157
0.459154, 0.660248, 1.201057, -1.263752
0.459648, 0.705833, 1.193237, -1.597843
0.460132, 0.555191, 1.214180, -1.638546
0.460620, 0.351162, 1.182804, -1.281357
0.461169, 0.289440, 1.070023, -0.875931
0.461632, 0.393314, 0.575905, -0.713081
0.462140, 0.163059, 0.661259, -0.839310
0.462646, 0.380516, 0.567303, -0.855045
0.463157, 0.549755, 0.766697, -0.827789
0.463637, 0.778599, 1.503181, -0.904503
0.464159, 0.671062, 1.634903, -0.878410
0.464624, 0.396805, 1.367836, -0.818043
0.465136, 0.485325, 0.763435, -0.722523
0.465657, 0.513802, 0.064774, -0.931587
0.466173, 0.294628, -0.386047, -1.372662
0.466651, 0.272598, 0.173225, -1.466980
0.467146, 0.426426, 0.981045, -1.210213
0.467639, 0.325470, 0.924797, -0.967999
0.468657, 0.031776, 1.061478, -0.993824
0.469150, 0.162601, 1.001968, -0.882263
0.469656, 0.638924, 1.052704, -0.703621
0.470127, 0.551929, 1.016693, -0.421333
0.470657, 0.442677, 1.090145, -0.415134
0.471153, 0.393963, 0.281868, -0.735741
0.471627, 0.092793, -0.855694, -0.945072
0.472258, 0.113869, 0.555763, -0.958881
0.472650, 0.139542, 0.970707, -0.474072
0.473136, 0.212364, 0.992794, -0.404510
0.473788, 0.580826, 1.295795, -0.696697
0.474144, 0.337715, 0.845413, -0.690079
0.474635, 0.226974, 0.513611, -0.499802
0.475241, 0.482159, 0.306625, -0.353069
0.475743, 0.443687, 0.657768, -0.609837
0.476248, 0.259113, 0.601826, -1.017056
0.476751, 0.044136, 1.080513, -1.193333
0.477256, 0.053463, 1.168365, -1.136169
0.477670, 0.277271, 1.038666, -1.010323
0.478234, 0.275116, 0.579109, -0.989208
0.478732, 0.124607, -0.159664, -0.992069
0.479221, 0.000782, -0.436916, -0.973969
0.479763, 0.058632, -0.302639, -0.889149
0.480200, 0.074005, 0.179539, -0.707531
0.480693, 0.261230, 0.180302, -0.599384
0.481197, 0.460014, 0.308876, -0.702362
0.481702, 0.523167, -0.202923, -0.939217
0.482204, 0.535488, 0.115452, -1.193104
0.482709, 0.490780, 0.604115, -1.130962
0.483182, 0.348129, 0.426769, -0.729370
0.483686, 0.285378, 0.479546, -0.574169
0.484189, 0.169811, 0.345821, -0.681992
0.484684, 0.271893, -0.064430, -0.615540
0.485645, 0.443935, -0.235806, -0.578499
0.486155, 0.586891, 0.230980, -0.775471
0.486684, 0.544147, 0.464020, -0.870667
0.487195, 0.517406, 0.782986, -0.882244
0.487661, 0.413494, 0.871449, -0.823421
0.488203, 0.125389, 0.279980, -0.703297
0.488694, 0.156231, 0.225716, -0.614700
0.489195, 0.332947, -0.178547, -0.492439
0.489698, 0.398064, -0.208988, -0.421886
0.490176, 0.441132, 0.182953, -0.525169
0.490666, 0.382881, 0.366936, -0.753345
0.491195, 0.323658, 0.535641, -0.888081
0.491700, 0.401707, 0.682430, -0.937881
0.492198, 0.354214, 0.441742, -0.848694
0.492681, 0.243263, 0.089016, -0.813484
0.493197, 0.190086, -0.035954, -0.840511
0.493684, 0.126648, -0.192261, -0.699596
0.494166, 0.163383, -0.246925, -0.523205
0.494692, 0.191040, -0.192375, -0.502491
0.495167, 0.273132, -0.035419, -0.641804
0.495680, 0.305805, 0.084763, -0.801353
0.496709, 0.377369, 0.208569, -0.942993
0.497203, 0.329361, 0.111866, -0.929413
0.497700, 0.311871, 0.003929, -0.974731
0.498180, 0.296421, -0.181332, -1.047363
0.498693, 0.317822, -0.254669, -1.032085
0.499200, 0.265217, -0.292473, -0.942631
0.499699, 0.241375, -0.271435, -0.814724
0.500175, 0.230713, -0.202427, -0.694656
0.500677, 0.285549, -0.321751, -0.609055
0.501195, 0.340443, -0.209694, -0.577774
0.501699, 0.383987, -0.091782, -0.551224
0.502188, 0.445480, 0.067902, -0.604153
0.502692, 0.470524, 0.251713, -0.669098
0.503183, 0.475788, 0.347557, -0.686073
0.503714, 0.426445, 0.252094, -0.631351
0.504191, 0.393753, 0.190182, -0.584869
0.504693, 0.416546, 0.146332, -0.594082
0.505196, 0.404186, 0.129471, -0.620918
0.505699, 0.325222, 0.087814, -0.635662
0.506190, 0.277462, 0.211697, -0.659733
0.506725, 0.260220, 0.175400, -0.667286
0.507181, 0.259037, 0.177727, -0.687103
0.507715, 0.243912, 0.123367, -0.690250
0.508202, 0.239544, 0.080795, -0.722485
0.508676, 0.217552, 0.018482, -0.724049
0.509180, 0.247288, 0.030060, -0.726566
0.509699, 0.254879, 0.011921, -0.731087
0.510217, 0.240135, 0.026665, -0.751114
0.511234, 0.242653, -0.005493, -0.778847
0.511692, 0.273876, -0.029278, -0.782585
0.512206, 0.290546, -0.052757, -0.796280
0.512713, 0.279617, -0.080376, -0.797558
0.513224, 0.287132, -0.070019, -0.790691
0.513725, 0.311394, -0.066853, -0.796719
0.514223, 0.332756, -0.033989, -0.807266
0.515203, 0.332451, 0.012684, -0.795670
0.515686, 0.337467, 0.029297, -0.801144
0.516191, 0.347786, 0.025005, -0.799427
0.516723, 0.363750, 0.030422, -0.806847
0.517737, 0.370178, 0.051842, -0.819530
0.518232, 0.376301, 0.068054, -0.820942
0.518721, 0.377731, 0.075512, -0.822563
0.519220, 0.378780, 0.098610, -0.827637
0.519700, 0.384998, 0.115414, -0.827599
0.520201, 0.390720, 0.140362, -0.832214
0.521317, 0.398827, 0.188675, -0.832272
0.521803, 0.400219, 0.208588, -0.832539
0.522333, 0.399475, 0.225983, -0.831223
0.522811, 0.403404, 0.241814, -0.832787
0.523273, 0.412884, 0.258503, -0.836411
0.523804, 0.419445, 0.282021, -0.824337
0.524271, 0.415554, 0.303745, -0.820713
0.524794, 0.420399, 0.320625, -0.822773
0.525280, 0.420322, 0.333004, -0.823555
0.525709, 0.434704, 0.355530, -0.823746
0.526264, 0.443878, 0.356388, -0.822735
0.526795, 0.425930, 0.372276, -0.821095
0.527270, 0.410328, 0.386887, -0.821762
0.528243, 0.411701, 0.408211, -0.822010
0.528780, 0.410385, 0.408115, -0.827732
0.529298, 0.395641, 0.416241, -0.823727
0.529743, 0.391026, 0.428276, -0.824051
0.530242, 0.398540, 0.439873, -0.825100
0.530726, 0.385590, 0.448799, -0.831184
0.531227, 0.374355, 0.470524, -0.829239
0.531731, 0.370636, 0.464897, -0.828953
0.532252, 0.374451, 0.461655, -0.822239
0.532752, 0.369205, 0.473366, -0.818081
0.533241, 0.360260, 0.472584, -0.818424
0.533745, 0.344391, 0.468159, -0.819950
0.534248, 0.333061, 0.480614, -0.822411
0.534752, 0.324631, 0.452347, -0.823307
0.535254, 0.321026, 0.452213, -0.818043
0.535749, 0.306644, 0.445690, -0.829659
0.536248, 0.304050, 0.433273, -0.831146
0.536739, 0.301056, 0.430222, -0.830841
0.537254, 0.310688, 0.429058, -0.832634
0.537744, 0.297356, 0.425663, -0.828953
0.538250, 0.266705, 0.417328, -0.820198
0.538744, 0.272999, 0.387154, -0.809574
0.539275, 0.269165, 0.358486, -0.799332
0.539723, 0.260563, 0.334435, -0.798664
0.540222, 0.246410, 0.332794, -0.824108
0.540721, 0.224228, 0.350723, -0.860729
0.541232, 0.237427, 0.341053, -0.887871
0.541738, 0.244293, 0.318794, -0.881672
0.542256, 0.292683, 0.263824, -0.863781
0.542753, 0.245762, 0.223789, -0.847225
0.543254, 0.184212, 0.237198, -0.838680
0.544226, 0.193214, 0.236607, -0.827751
0.544748, 0.217075, 0.244370, -0.837955
0.545259, 0.221329, 0.275669, -0.851421
0.545752, 0.200634, 0.285339, -0.849171
0.546261, 0.187874, 0.269661, -0.848007
0.547228, 0.186558, 0.271950, -0.811691
0.547762, 0.178185, 0.282688, -0.786457
0.548252, 0.170078, 0.281601, -0.776730
0.548747, 0.159988, 0.280247, -0.776443
0.549299, 0.148811, 0.258656, -0.776691
0.549774, 0.149899, 0.262661, -0.792084
0.550261, 0.162773, 0.254097, -0.801983
0.550736, 0.178490, 0.251217, -0.813370
0.551254, 0.178757, 0.245800, -0.833244
0.552248, 0.172424, 0.224094, -0.909195
0.552753, 0.184574, 0.234203, -0.960045
0.553269, 0.211697, 0.222759, -0.985069
0.553743, 0.233479, 0.234776, -1.003017
0.554277, 0.233974, 0.242748, -1.009502
0.554750, 0.231056, 0.236111, -1.028061
0.555257, 0.209560, 0.232010, -1.055317
0.555761, 0.205173, 0.246563, -1.073494
0.556262, 0.215378, 0.234489, -1.074791
0.557241, 0.242233, 0.239143, -1.076908
0.557743, 0.236206, 0.238552, -1.074753
0.558275, 0.222759, 0.236244, -1.069984
0.558766, 0.217361, 0.238228, -1.063900
0.559301, 0.215702, 0.238838, -1.059589
0.559785, 0.221367, 0.237637, -1.056690
0.560263, 0.225506, 0.233498, -1.054249
0.560796, 0.225048, 0.238914, -1.057491
0.561285, 0.224590, 0.239544, -1.050758
0.561762, 0.218830, 0.237808, -1.048946
0.562277, 0.220451, 0.248718, -1.054516
0.562780, 0.224800, 0.250206, -1.051159
0.563286, 0.225105, 0.251637, -1.051674
0.563771, 0.223980, 0.245991, -1.043911
0.564263, 0.221863, 0.246086, -1.045284
0.564766, 0.222073, 0.243855, -1.043262
0.565269, 0.216103, 0.248394, -1.039734
0.565772, 0.219212, 0.250912, -1.029720
0.566278, 0.222321, 0.257092, -1.020012
0.566900, 0.224609, 0.264339, -1.015396
0.567260, 0.227394, 0.266800, -1.007710
0.567761, 0.226879, 0.262165, -0.997849
0.568269, 0.225239, 0.256004, -0.985184
0.568964, 0.229111, 0.252571, -0.976543
0.569543, 0.236473, 0.250340, -0.968132
0.570131, 0.237045, 0.251083, -0.956306
0.570604, 0.236206, 0.251865, -0.943775
0.570916, 0.232811, 0.253010, -0.934353
0.571450, 0.236034, 0.252914, -0.916004
0.571797, 0.243607, 0.253811, -0.899830
0.572581, 0.248604, 0.244350, -0.881901
0.573019, 0.253048, 0.236530, -0.866146
0.573392, 0.249996, 0.230103, -0.846977
0.573989, 0.249557, 0.221291, -0.827408
0.574386, 0.251312, 0.215034, -0.808334
0.574828, 0.255642, 0.214520, -0.788975
0.575336, 0.257378, 0.214462, -0.773869
0.575804, 0.263252, 0.215359, -0.757160
0.576295, 0.263786, 0.215740, -0.738068
0.576846, 0.265865, 0.214596, -0.728149
0.577330, 0.263214, 0.214691, -0.712719
0.577803, 0.267162, 0.210896, -0.698757
0.578292, 0.265598, 0.209866, -0.684986
0.578807, 0.272961, 0.212727, -0.675774
0.579297, 0.276489, 0.216198, -0.664215
0.580279, 0.276375, 0.224686, -0.638638
0.580816, 0.276222, 0.224876, -0.629444
0.581306, 0.279732, 0.224667, -0.617161
0.581786, 0.286560, 0.222797, -0.607147
0.582307, 0.292835, 0.220890, -0.595856
0.582785, 0.295982, 0.224705, -0.588760
0.583315, 0.290852, 0.234394, -0.582790
0.583788, 0.301476, 0.234394, -0.580692
0.584317, 0.306911, 0.233669, -0.573120
0.584795, 0.311375, 0.237617, -0.567093
0.585316, 0.315552, 0.236301, -0.565376
0.585783, 0.322723, 0.236664, -0.558834
0.586308, 0.329742, 0.238705, -0.556221
0.586828, 0.333099, 0.243759, -0.551300
0.587330, 0.336990, 0.245762, -0.547600
0.587834, 0.341244, 0.251808, -0.548592
0.589346, 0.361691, 0.261288, -0.547485
0.589804, 0.368576, 0.264931, -0.549316
0.590308, 0.376244, 0.270100, -0.549965
0.590811, 0.388012, 0.266285, -0.549717
0.591315, 0.399170, 0.264759, -0.551472
0.591820, 0.407925, 0.269337, -0.555592
0.592323, 0.418415, 0.280266, -0.563354
0.592841, 0.426025, 0.285873, -0.561237
0.593789, 0.428715, 0.290737, -0.569191
0.594293, 0.434761, 0.292130, -0.567493
0.594828, 0.442486, 0.292892, -0.568066
0.595326, 0.454464, 0.292110, -0.570736
0.595807, 0.462856, 0.297203, -0.571308
0.596296, 0.464039, 0.303612, -0.577049
0.596839, 0.467587, 0.308418, -0.579014
0.597316, 0.475063, 0.315304, -0.576725
0.597826, 0.478935, 0.316525, -0.581379
0.598324, 0.478725, 0.315170, -0.583324
0.598827, 0.480099, 0.317135, -0.588970
0.599344, 0.480194, 0.319538, -0.589905
0.599818, 0.476151, 0.322800, -0.597458
0.600811, 0.474854, 0.333996, -0.604324
0.601316, 0.479870, 0.334702, -0.606823
0.601798, 0.486984, 0.339031, -0.611534
0.602843, 0.493259, 0.342751, -0.617924
0.603315, 0.492191, 0.345554, -0.619736
0.603848, 0.490894, 0.347843, -0.624714
0.604351, 0.490627, 0.350933, -0.628033
0.604835, 0.490055, 0.354118, -0.628185
0.605343, 0.486412, 0.354862, -0.633755
0.605850, 0.485840, 0.358448, -0.631237
0.606301, 0.481148, 0.362225, -0.633087
0.606812, 0.482349, 0.367470, -0.632534
0.607326, 0.480595, 0.371799, -0.628910
0.607819, 0.480633, 0.372162, -0.631943
0.608322, 0.478745, 0.375328, -0.631332
0.608826, 0.472736, 0.379410, -0.633698
0.609849, 0.471287, 0.377464, -0.625229
0.610811, 0.464821, 0.383873, -0.624847
0.611314, 0.468655, 0.384064, -0.628719
0.611862, 0.466633, 0.392456, -0.628109
0.612316, 0.463943, 0.385628, -0.630665
0.612815, 0.461464, 0.385513, -0.627747
0.613324, 0.460129, 0.387249, -0.622520
0.613838, 0.467453, 0.385342, -0.618935
0.614338, 0.469551, 0.388298, -0.612583
0.614840, 0.464916, 0.391216, -0.616016
0.615507, 0.479450, 0.389309, -0.617752
0.615929, 0.481281, 0.391903, -0.623722
0.616316, 0.483837, 0.386143, -0.628223
0.616825, 0.475941, 0.392723, -0.630302
0.617922, 0.481071, 0.383968, -0.623436
0.618445, 0.484409, 0.392399, -0.623741
0.618958, 0.483551, 0.395317, -0.623989
0.619434, 0.484886, 0.392323, -0.625572
0.619938, 0.482750, 0.393581, -0.628662
0.620351, 0.489674, 0.391445, -0.632420
0.620945, 0.488548, 0.391216, -0.639839
0.621392, 0.492249, 0.392132, -0.636578
0.621895, 0.492764, 0.398483, -0.645561
0.622414, 0.494461, 0.399666, -0.642414
0.622933, 0.495224, 0.401802, -0.649452
0.623545, 0.497208, 0.411015, -0.653839
0.623988, 0.499229, 0.403862, -0.654926
0.624415, 0.497532, 0.406399, -0.654564
0.624890, 0.495148, 0.409660, -0.658398
0.625449, 0.498257, 0.408096, -0.660973
0.625865, 0.503578, 0.413170, -0.659237
0.626447, 0.501232, 0.418301, -0.660458
0.626936, 0.493374, 0.417614, -0.660114
0.627457, 0.496655, 0.419292, -0.661049
0.627898, 0.502625, 0.423660, -0.669022
0.628432, 0.503979, 0.422363, -0.673923
0.628854, 0.501022, 0.421295, -0.674915
0.629517, 0.494900, 0.427322, -0.679092
0.629865, 0.492001, 0.429287, -0.688419
0.630342, 0.485668, 0.429325, -0.691032
0.630884, 0.481968, 0.430832, -0.694981
0.631373, 0.483379, 0.428886, -0.694962
0.631849, 0.479088, 0.433369, -0.706291
0.632378, 0.474586, 0.428123, -0.719852
0.632862, 0.467815, 0.426998, -0.722351
0.633339, 0.460072, 0.423660, -0.727406
0.633878, 0.459042, 0.417595, -0.730934
0.634385, 0.449829, 0.416107, -0.736389
0.634884, 0.448360, 0.419903, -0.781155
0.635366, 0.448399, 0.416393, -1.033134
0.635848, 0.426521, 0.401306, -3.483143
0.636383, -0.099430, -0.194340, -5.765553
0.636870, -0.214195, -1.490440, -4.608746
0.637346, 1.767502, 2.594643, -2.704754
0.637859, 1.839104, 3.146114, -0.633202
0.638348, 1.770229, 1.463814, 0.187111
0.638883, 0.335541, 1.256676, -0.443230
0.639346, -2.184410, -2.461071, -0.668011
0.639867, -1.403408, -2.670460, -0.875206
0.640393, 0.084820, -0.267563, -1.045170
0.640872, 0.832691, 0.435429, -1.055393
0.641377, 1.141644, 0.876007, -1.011066
0.641896, 0.547237, 1.126499, -0.931797
0.642399, -0.415382, 0.490437, -0.676613
0.642902, -0.232868, 0.096378, -0.549412
0.643375, 0.228996, 0.098991, -0.633278
0.643878, 0.232792, 0.029392, -0.768280
0.644382, 0.308132, -0.039234, -0.903645
0.644885, 0.034771, 0.274143, -0.925045
0.645374, 0.017452, 0.279884, -0.843792
0.645864, 0.114594, 0.666180, -0.818233
0.646358, 0.063362, 0.333080, -0.727730
0.646885, 0.071983, 0.432816, -0.610523
0.647366, 0.056763, 0.191135, -0.529709
0.647898, 0.153923, 0.185452, -0.588245
0.648402, 0.193348, 0.225601, -0.713501
0.648863, 0.209389, 0.295143, -0.815697
0.649396, 0.172825, 0.334949, -0.776081
0.650397, 0.110264, 0.346031, -0.603123
0.650903, 0.153046, 0.314579, -0.631504
0.651361, 0.151272, 0.242405, -0.760460
0.651866, 0.231972, 0.318279, -0.932922
0.652372, 0.206299, 0.310917, -1.175690
0.652892, 0.236168, 0.329952, -1.345367
0.653420, 0.202847, 0.283127, -1.278439
0.653878, 0.166607, 0.217686, -1.061115
0.654409, 0.120163, 0.133781, -0.856419
0.655386, 0.172291, 0.097675, -0.683918
0.655887, 0.267429, 0.185966, -0.641518
0.656395, 0.242844, 0.295143, -0.641155
0.656886, 0.216599, 0.313435, -0.692215
0.657390, 0.125275, 0.314236, -0.694695
0.657911, 0.103283, 0.310345, -0.684452
0.658376, 0.156059, 0.266552, -0.737896
0.658902, 0.160351, 0.307465, -0.776386
0.659391, 0.147038, 0.298862, -0.793228
0.659878, 0.114079, 0.321579, -0.838547
0.660381, 0.052032, 0.391235, -0.918617
0.661011, 0.116386, 0.404873, -0.970993
0.661396, 0.151920, 0.394974, -1.009941
0.661883, 0.136261, 0.313587, -0.963535
0.662396, 0.091972, 0.250626, -0.896740
0.662892, 0.051174, 0.198078, -0.888424
0.663385, 0.054283, 0.207825, -0.910759
0.663996, 0.153389, 0.256176, -0.997601
0.664480, 0.231209, 0.268822, -1.003895
0.665020, 0.207577, 0.396042, -1.034908
0.665503, 0.206432, 0.447941, -1.044407
0.665988, 0.163479, 0.410843, -0.962925
0.666463, 0.150986, 0.422573, -0.873203
0.666989, 0.184917, 0.346394, -0.845871
0.667454, 0.216808, 0.307503, -0.846577
0.667900, 0.262794, 0.340900, -0.844250
0.668441, 0.319462, 0.401249, -0.859337
