time, x, y, z 
0.057946, -0.881386, -0.252228, -0.326080
0.058026, -0.873547, -0.258408, -0.338821
0.058107, -0.857868, -0.243626, -0.342216
0.058230, -0.840168, -0.232716, -0.356255
0.058310, -0.814037, -0.219307, -0.349598
0.058459, -0.796261, -0.230579, -0.370865
0.058539, -0.806026, -0.226440, -0.379467
0.058615, -0.802822, -0.254841, -0.378265
0.058700, -0.791512, -0.268478, -0.416908
0.058805, -0.807762, -0.288563, -0.415821
0.058937, -0.832157, -0.256271, -0.420113
0.059282, -0.840473, -0.267677, -0.406227
0.059798, -0.854816, -0.292244, -0.360680
0.060297, -0.860844, -0.285034, -0.340710
0.060800, -0.843334, -0.242786, -0.336952
0.061302, -0.834408, -0.248470, -0.351868
0.061859, -0.843735, -0.270252, -0.367737
0.062288, -0.816116, -0.248833, -0.344086
0.062790, -0.782928, -0.263557, -0.359001
0.063382, -0.770683, -0.312271, -0.357800
0.063782, -0.795536, -0.338993, -0.380745
0.064374, -0.824203, -0.322342, -0.373459
0.064838, -0.834732, -0.293598, -0.378227
0.065370, -0.799084, -0.273476, -0.350437
0.065830, -0.763130, -0.297108, -0.312595
0.066323, -0.787067, -0.333710, -0.335312
0.066879, -0.859814, -0.338764, -0.365944
0.067323, -0.917625, -0.365562, -0.362415
0.067826, -0.924129, -0.384216, -0.357933
0.068330, -0.899162, -0.327034, -0.319424
0.068834, -0.846233, -0.248051, -0.303364
0.069337, -0.823288, -0.225010, -0.291672
0.069841, -0.843449, -0.263138, -0.278511
0.070304, -0.878601, -0.301113, -0.243874
0.070819, -0.851898, -0.247593, -0.244827
0.071339, -0.802555, -0.206528, -0.274658
0.071784, -0.785408, -0.219784, -0.285797
0.072330, -0.799904, -0.327091, -0.266609
0.072790, -0.800877, -0.365009, -0.200310
0.073318, -0.811691, -0.315990, -0.238495
0.073859, -0.809174, -0.252438, -0.250530
0.074364, -0.810394, -0.272789, -0.261345
0.074850, -0.813732, -0.313473, -0.247478
0.075285, -0.819626, -0.334282, -0.211773
0.075825, -0.846462, -0.307217, -0.207634
0.076883, -0.854149, -0.263729, -0.171986
0.077337, -0.852356, -0.320625, -0.136280
0.078370, -0.883312, -0.461102, -0.141773
0.078843, -0.909271, -0.322933, -0.204468
0.079429, -0.886192, -0.258026, -0.270100
0.079830, -0.834599, -0.332527, -0.272923
0.080414, -0.812778, -0.317822, -0.226479
0.080793, -0.790291, -0.237522, -0.200138
0.081309, -0.744762, -0.239220, -0.192566
0.081813, -0.719986, -0.280190, -0.151081
0.082349, -0.756874, -0.318871, -0.134964
0.082797, -0.791302, -0.335789, -0.108795
0.083323, -0.813160, -0.295391, -0.171738
0.083813, -0.818901, -0.280876, -0.219707
0.084301, -0.803852, -0.320358, -0.193901
0.084804, -0.793514, -0.351810, -0.170727
0.085312, -0.805683, -0.406399, -0.197678
0.085803, -0.838280, -0.410595, -0.243092
0.086332, -0.870037, -0.363178, -0.304356
0.086850, -0.847530, -0.331421, -0.198994
0.087311, -0.784168, -0.256863, -0.227089
0.087841, -0.726852, -0.252132, -0.127258
0.088348, -0.696373, -0.360184, -0.071449
0.088808, -0.669765, -0.376186, -0.128117
0.089344, -0.619087, -0.359058, -0.108776
0.089814, -0.569477, -0.332661, -0.161953
0.090311, -0.555286, -0.306110, -0.240555
0.091842, -0.849190, -0.458946, -0.172253
0.092347, -1.139927, -0.446854, -0.091171
0.092849, -1.387329, -0.514336, -0.114994
0.093335, -1.267357, -0.668488, -0.114956
0.093827, -1.141129, -0.487270, -0.178642
0.094336, -1.122417, -0.523720, -0.181122
0.094850, -1.013317, -0.523129, -0.169029
0.095343, -0.841465, -0.364742, -0.298100
0.095842, -0.733490, -0.154991, -0.295792
0.096331, -0.682240, -0.248814, -0.236149
0.096835, -0.712910, -0.175838, -0.325966
0.097339, -0.730896, -0.191555, -0.183315
0.097842, -0.763092, -0.173016, -0.148525
0.098347, -0.805740, -0.231686, -0.195312
0.098834, -0.803127, -0.156536, -0.202789
0.099353, -0.726528, -0.109501, -0.420246
0.099857, -0.671272, 0.003853, -0.380936
0.100361, -0.675182, 0.030613, -0.347042
0.100864, -0.746670, -0.094795, -0.298958
0.101368, -0.828018, -0.271893, -0.169945
0.101871, -0.891075, -0.343876, -0.146942
0.102376, -0.885315, -0.252819, -0.194683
0.102864, -0.820427, -0.171432, -0.288811
0.103354, -0.655994, -0.189705, -0.367317
0.103857, -0.554829, -0.181675, -0.410004
0.104376, -0.536442, -0.150108, -0.374775
0.104852, -0.608788, -0.229053, -0.335007
0.105338, -0.694408, -0.287266, -0.261116
0.105827, -0.727196, -0.376740, -0.230846
0.106375, -0.792542, -0.359268, -0.273018
0.106834, -0.815048, -0.376434, -0.292110
0.107339, -0.866776, -0.311050, -0.316162
0.107842, -0.910912, -0.310631, -0.338135
0.108331, -0.960274, -0.337982, -0.281067
0.108938, -0.994873, -0.360203, -0.225964
0.109442, -1.048794, -0.291958, -0.214634
0.109938, -1.099720, -0.244102, -0.200958
0.110432, -1.085968, -0.437794, -0.194492
0.111430, -0.832977, -0.427780, -0.226994
0.111916, -0.690365, -0.204391, -0.403423
0.112894, -0.585423, -0.143948, -0.505123
0.113397, -0.532093, -0.245590, -0.372581
0.113901, -0.513229, -0.271187, -0.335369
0.114405, -0.581665, -0.239048, -0.296841
0.114923, -0.711079, -0.273209, -0.347614
0.115370, -0.845356, -0.256157, -0.445099
0.115872, -0.840282, -0.325890, -0.384254
0.116362, -0.781746, -0.363636, -0.440445
0.116857, -0.802231, -0.344868, -0.447121
0.117358, -0.816078, -0.282211, -0.359001
0.117855, -0.823822, -0.228195, -0.386257
0.118379, -0.837193, -0.212593, -0.391541
0.118851, -0.953293, -0.225983, -0.342064
0.119382, -1.033478, -0.277920, -0.337162
0.119861, -1.083260, -0.329208, -0.300198
0.120361, -1.046467, -0.337105, -0.268936
0.120864, -0.856228, -0.353203, -0.391884
0.121391, -0.682621, -0.215111, -0.464211
0.121870, -0.610695, -0.107899, -0.493469
0.122375, -0.688896, -0.131035, -0.463505
0.122863, -0.790215, -0.246620, -0.318737
0.123377, -0.867271, -0.343227, -0.302162
0.123872, -0.935230, -0.278244, -0.274334
0.124371, -0.913181, -0.254860, -0.330505
0.124863, -0.763302, -0.342827, -0.329552
0.125886, -0.697746, -0.109901, -0.449829
0.126901, -0.895844, -0.282345, -0.350800
0.127373, -0.932636, -0.401936, -0.296097
0.127896, -0.947647, -0.364513, -0.285721
0.128384, -0.887184, -0.281754, -0.354900
0.128879, -0.741978, -0.253162, -0.327797
0.129411, -0.750160, -0.238132, -0.418415
0.129876, -0.816212, -0.245762, -0.429630
0.130360, -0.872440, -0.248947, -0.347519
0.130866, -0.913315, -0.312462, -0.268764
0.131397, -0.882473, -0.353069, -0.279865
0.131871, -0.816059, -0.347481, -0.317440
0.132376, -0.695286, -0.334377, -0.465393
0.132879, -0.609531, -0.303326, -0.303097
0.133383, -0.566597, -0.239220, -0.398827
0.133871, -0.591450, -0.188103, -0.518246
0.134413, -0.588741, -0.221310, -0.413513
0.134879, -0.725250, -0.161648, -0.429230
0.135384, -0.949516, -0.229015, -0.222702
0.135875, -1.029625, -0.414219, -0.212917
0.136411, -0.999603, -0.455265, -0.290413
0.136909, -0.922794, -0.228043, -0.231724
0.137900, -0.741253, -0.227451, -0.399971
0.138404, -0.741291, -0.339298, -0.342979
0.138908, -0.777874, -0.189457, -0.259266
0.139413, -0.870724, -0.116825, -0.357742
0.139917, -0.862293, -0.169029, -0.334816
0.140419, -0.723476, -0.381145, -0.309067
0.140923, -0.570965, -0.325146, -0.266094
0.141426, -0.491657, -0.128174, -0.186310
0.141915, -0.597248, -0.028019, -0.410404
0.142389, -0.733814, -0.195808, -0.396500
0.142908, -1.026764, -0.259705, -0.385189
0.143413, -1.307697, -0.285759, -0.304451
0.143892, -1.302853, -0.377598, -0.117035
0.144410, -0.984116, -0.456219, -0.309715
0.144913, -0.764389, -0.291252, -0.346470
0.145404, -0.692101, -0.147324, -0.404186
0.145903, -0.672283, -0.134315, -0.362244
0.146392, -0.639820, -0.225945, -0.268478
0.146911, -0.646629, -0.172729, -0.385056
0.147428, -0.651932, -0.111103, -0.386257
0.147918, -0.696125, -0.056992, -0.365753
0.148424, -0.771999, -0.114403, -0.385170
0.148930, -0.767879, -0.290489, -0.355549
0.149430, -0.702133, -0.407677, -0.287399
0.149916, -0.559444, -0.299435, -0.281086
0.150422, -0.450268, -0.105209, -0.369968
0.150925, -0.395031, -0.104332, -0.511627
0.151428, -0.475883, -0.091305, -0.496044
0.151900, -0.822506, -0.073261, -0.412121
0.152414, -1.494579, -0.088329, -0.209045
0.152923, -2.080002, -0.400791, -0.113697
0.153438, -2.073784, -0.688610, -0.098896
0.153907, -1.512661, -0.662518, -0.314198
0.154896, -0.416660, 0.074539, -0.556717
0.155403, -0.298634, 0.074539, -0.479355
0.155990, -0.384216, -0.015221, -0.409489
0.156395, -0.551205, -0.097332, -0.416069
0.156981, -0.683231, -0.165062, -0.457115
0.157500, -0.729256, -0.175419, -0.464764
0.157911, -0.667591, -0.164089, -0.502319
0.158408, -0.632133, -0.127449, -0.503998
0.158897, -0.621510, -0.205536, -0.424862
0.159501, -0.644741, -0.221405, -0.317307
0.159972, -0.606918, -0.196152, -0.356560
0.160454, -0.532494, -0.122738, -0.419941
0.160961, -0.537643, -0.096989, -0.461235
0.161471, -0.632362, -0.127335, -0.420780
0.161972, -0.862694, -0.164490, -0.348072
0.162484, -1.176815, -0.218811, -0.327759
0.162985, -1.238728, -0.337009, -0.242996
0.163427, -1.095486, -0.380268, -0.283661
0.163931, -1.006432, -0.255146, -0.297852
0.164436, -0.896168, -0.157738, -0.281887
0.164939, -0.798435, -0.226364, -0.290222
0.165442, -0.720520, -0.256042, -0.296879
0.165945, -0.682411, -0.297031, -0.325031
0.166518, -0.784187, -0.217190, -0.465527
0.166925, -0.894260, -0.191059, -0.432262
0.167443, -0.971680, -0.176582, -0.391026
0.167947, -1.025391, -0.247135, -0.388527
0.168480, -1.035976, -0.312080, -0.313988
0.168930, -1.068001, -0.344925, -0.269394
0.169427, -1.024399, -0.296669, -0.242043
0.169932, -0.878277, -0.257168, -0.279713
0.170420, -0.775642, -0.201740, -0.445213
0.170968, -0.738945, -0.184097, -0.496006
0.171419, -0.742168, -0.205231, -0.456028
0.171918, -0.733738, -0.230179, -0.439625
0.172440, -0.712986, -0.238762, -0.389557
0.172962, -0.719147, -0.229282, -0.423279
0.173966, -0.808029, -0.215874, -0.393372
0.174495, -0.915890, -0.252438, -0.392704
0.174943, -0.974941, -0.301819, -0.367088
0.175462, -0.925426, -0.316830, -0.320702
0.175933, -0.803833, -0.293064, -0.316658
0.176420, -0.721684, -0.260143, -0.289555
0.176975, -0.740337, -0.253792, -0.308266
0.177958, -0.875893, -0.255451, -0.370426
0.178490, -0.907421, -0.278435, -0.361156
0.178955, -0.919704, -0.308514, -0.319729
0.179477, -0.930882, -0.309105, -0.301533
0.179937, -0.940208, -0.286217, -0.305080
0.180468, -0.947495, -0.291481, -0.278244
0.180983, -0.985241, -0.295601, -0.258465
0.181430, -1.045513, -0.308113, -0.262756
0.182406, -1.092472, -0.306282, -0.280666
0.182526, -1.114922, -0.286160, -0.314465
0.182985, -1.087627, -0.277596, -0.301285
0.183446, -1.047993, -0.279579, -0.302486
0.183947, -1.017036, -0.288315, -0.314465
0.184511, -0.985603, -0.283051, -0.317001
0.184984, -0.963058, -0.279999, -0.346012
0.185961, -0.962391, -0.268822, -0.408707
0.186541, -0.952816, -0.270767, -0.443649
0.186953, -0.932808, -0.267105, -0.444374
0.187462, -0.909595, -0.263577, -0.455360
0.187980, -0.892715, -0.264454, -0.458279
0.188441, -0.883141, -0.270576, -0.449677
0.188959, -0.881443, -0.274239, -0.453568
0.189469, -0.880661, -0.275803, -0.465679
0.189972, -0.870247, -0.267372, -0.457649
0.190964, -0.844250, -0.262642, -0.463104
0.191456, -0.840931, -0.263882, -0.457230
0.191968, -0.841713, -0.266132, -0.449238
0.192483, -0.838680, -0.262737, -0.433006
0.192953, -0.836678, -0.260372, -0.418568
0.193466, -0.835838, -0.258236, -0.421047
0.193971, -0.837479, -0.252895, -0.404835
0.194501, -0.837421, -0.249290, -0.389748
0.194962, -0.831680, -0.249710, -0.381374
0.195470, -0.830154, -0.250931, -0.365028
0.195989, -0.835133, -0.250225, -0.341244
0.196477, -0.834675, -0.250359, -0.332394
0.196968, -0.832253, -0.253448, -0.317726
0.197478, -0.849533, -0.251637, -0.314674
0.197982, -0.882778, -0.246124, -0.312748
0.198489, -0.873165, -0.252838, -0.284252
0.198967, -0.842571, -0.300846, -0.242996
0.199459, -0.838223, -0.317326, -0.241356
0.199979, -0.853024, -0.268822, -0.239334
0.200463, -0.866566, -0.249195, -0.261555
0.200981, -0.867348, -0.246887, -0.271053
0.201496, -0.863495, -0.269032, -0.252647
0.201959, -0.865383, -0.280666, -0.254860
0.202482, -0.863266, -0.294075, -0.248089
0.203544, -0.869141, -0.283146, -0.243855
0.204054, -0.870647, -0.285568, -0.234966
0.204474, -0.876598, -0.281620, -0.252724
0.205041, -0.884285, -0.295982, -0.257034
0.205549, -0.892067, -0.303993, -0.250359
0.205959, -0.899105, -0.305653, -0.259209
0.206627, -0.900497, -0.302334, -0.252323
0.207060, -0.903130, -0.293865, -0.266647
0.207547, -0.910072, -0.285549, -0.274487
0.208034, -0.906334, -0.288448, -0.285206
0.208552, -0.896778, -0.280933, -0.293140
0.209056, -0.888443, -0.265770, -0.307484
0.209499, -0.883274, -0.238152, -0.330315
0.210028, -0.861855, -0.223980, -0.327377
0.210530, -0.851364, -0.212631, -0.386295
0.211012, -0.847855, -0.201397, -0.386772
0.211504, -0.805664, -0.211678, -0.357494
0.211990, -0.746365, -0.165062, -0.390091
0.212494, -0.702839, -0.120888, -0.452976
0.212988, -0.751171, -0.153332, -0.455303
0.213486, -0.820732, -0.137634, -0.456467
0.213988, -0.909119, -0.005341, -0.637074
0.214651, -1.032448, 0.078163, -0.637894
0.215050, -1.137772, -0.052280, -0.607109
0.215577, -1.149826, -0.024624, -0.607662
0.216022, -1.034412, -0.029469, -0.769176
0.216670, -0.863018, -0.050144, -0.685139
0.216999, -0.748024, -0.189762, -0.640030
0.217507, -0.717316, -0.167103, -0.486794
0.217980, -0.756989, -0.146294, -0.665493
0.218600, -0.803967, -0.102291, -0.628681
0.218986, -0.808811, -0.152893, -0.693970
0.219502, -0.900173, -0.131645, -0.608463
0.220008, -0.936756, -0.180664, -0.568752
0.220494, -0.947456, -0.174255, -0.537395
0.220988, -0.931396, -0.171013, -0.597496
0.221520, -0.998116, -0.165462, -0.552444
0.222022, -0.963535, -0.182133, -0.654697
0.222495, -0.955429, -0.090446, -0.669918
0.223011, -0.924606, -0.128880, -0.635777
0.223515, -0.896358, -0.102825, -0.608253
0.223993, -0.873909, -0.183506, -0.615902
0.224523, -0.888290, -0.270596, -0.623798
0.224999, -0.897636, -0.250874, -0.659561
0.225517, -0.896549, -0.193977, -0.701714
0.225989, -0.839348, -0.202732, -0.652866
0.226567, -0.829887, -0.161247, -0.742741
0.226992, -0.816593, -0.073872, -0.722294
0.227492, -0.753403, -0.161972, -0.699997
0.227987, -0.623055, -0.338364, -0.593243
0.228539, -0.439205, -0.326748, -0.572472
0.229029, -0.443687, -0.141792, -0.544834
0.229531, -0.765018, -0.061741, -0.477333
0.230007, -1.186275, -0.123806, -0.546761
0.230508, -1.474380, -0.212326, -0.924683
0.231508, -1.470585, -0.098858, -1.357250
0.233013, -0.838146, -0.241566, -0.046864
0.233532, -0.725727, -0.048065, -0.336113
0.234049, -0.602627, -0.067959, -0.251522
0.234529, -0.526409, -0.395050, -0.457993
0.235001, -0.533810, -0.417709, -0.418453
0.235520, -0.637474, -0.318985, -0.559521
0.236038, -0.909958, -0.000572, -0.682602
0.236545, -1.114464, 0.055828, -1.017456
0.237012, -1.206169, -0.120678, -0.845013
0.237533, -0.961342, -0.546875, -0.744686
0.238053, -0.656109, -0.519619, -0.265465
0.238556, -0.456905, -0.385857, 0.110245
0.239022, -0.650063, -0.097198, 0.095329
0.239547, -1.051617, 0.180969, -0.790558
0.240023, -1.259556, 0.034428, -1.323624
0.240511, -1.130180, -0.492477, -1.307259
0.241029, -0.901089, -0.582466, -0.448322
0.241546, -0.684643, -0.372772, -0.057697
0.242055, -0.640411, -0.066013, -0.198212
0.242524, -0.702839, -0.075073, -0.595531
0.243051, -0.743027, -0.108738, -0.489769
0.243511, -0.816746, -0.371761, -0.739040
0.244025, -0.881233, -0.381947, -0.513687
0.244534, -0.857525, -0.422382, -0.623436
0.245048, -0.803089, -0.177078, -0.230312
0.245562, -0.679646, -0.145760, -0.204277
0.246022, -0.762405, -0.097847, -0.127029
0.246533, -0.960827, -0.166340, -0.920639
0.247035, -1.240406, -0.146999, -1.013145
0.247577, -1.141186, -0.414867, -0.602016
0.248039, -0.864544, -0.437641, -0.148392
0.248517, -0.642414, -0.340309, -0.200825
0.249031, -0.805340, -0.144501, -0.271244
0.249531, -0.823727, -0.328522, -0.580692
0.250035, -0.768986, -0.327721, -0.253658
0.250554, -0.743217, -0.311890, -0.341167
0.251019, -0.864639, -0.135231, -0.496140
0.251523, -0.904675, -0.206470, -0.604820
0.252109, -0.871620, -0.466251, -0.700951
0.252628, -0.848198, -0.529308, -0.282612
0.253033, -0.883007, -0.375385, -0.153446
0.253606, -0.835705, -0.247383, -0.341167
0.254110, -0.852032, -0.260239, -0.546417
0.254645, -0.960159, -0.319881, -0.445480
0.255087, -1.026802, -0.343475, -0.650005
0.255575, -0.978088, -0.373230, -0.215340
0.256079, -0.781517, -0.463276, -0.177174
0.256631, -0.569038, -0.489178, -0.009003
0.257071, -0.391979, -0.449352, 0.217476
0.257569, -0.393982, -0.276890, 0.100956
0.258064, -0.510273, -0.104599, -0.078316
0.258601, -0.709572, -0.193748, -0.391426
0.259042, -0.881805, -0.346298, -0.601540
0.259539, -1.040535, -0.240898, -0.641479
0.260576, -1.106205, -0.327396, -0.479240
0.261064, -0.988541, -0.416927, -0.140381
0.261555, -0.865383, -0.278664, 0.073032
0.262040, -0.748558, -0.215569, 0.259991
0.262581, -0.769215, -0.228844, 0.039749
0.263032, -0.848942, -0.259705, -0.028706
0.264072, -0.683441, -0.311069, -0.188923
0.264583, -0.599060, -0.207653, -0.095310
0.265052, -0.572395, -0.135860, -0.102272
0.265577, -0.603504, -0.240688, -0.153751
0.266051, -0.720959, -0.386524, -0.156136
0.266583, -0.823402, -0.378780, -0.312996
0.267050, -0.886192, -0.300388, -0.357590
0.267567, -0.903225, -0.254536, -0.378017
0.268071, -0.965805, -0.223618, -0.530319
0.268562, -0.969105, -0.333939, -0.422783
0.269582, -0.734043, -0.456429, 0.053654
0.270582, -0.609608, -0.211697, 0.009098
0.271048, -0.719700, -0.170231, -0.268841
0.271578, -0.855389, -0.241737, -0.406189
0.272088, -0.975685, -0.341339, -0.525417
0.272569, -1.005249, -0.353718, -0.290833
0.273083, -0.918198, -0.371799, -0.205040
0.273592, -0.856018, -0.323219, -0.021992
0.274059, -0.749378, -0.310478, 0.158939
0.274569, -0.695267, -0.302658, 0.101795
0.275100, -0.746288, -0.284557, 0.001450
0.275561, -0.828609, -0.296478, -0.144749
0.276104, -0.900688, -0.272579, -0.098572
0.276553, -0.937805, -0.285301, -0.029621
0.277070, -0.909519, -0.296078, 0.028419
0.277575, -0.856838, -0.291233, 0.026665
0.278077, -0.777283, -0.315170, 0.015202
0.278557, -0.731430, -0.319195, 0.036354
0.279056, -0.720444, -0.267982, -0.001774
0.279589, -0.640984, -0.261822, -0.077763
0.280093, -0.595169, -0.237045, -0.195007
0.280583, -0.648098, -0.221844, -0.302372
0.281086, -0.761719, -0.268650, -0.346661
0.281574, -0.871716, -0.303135, -0.320473
0.282063, -0.872822, -0.304527, -0.267620
0.282582, -0.823231, -0.273304, -0.196590
0.283085, -0.777187, -0.243130, -0.146732
0.283589, -0.737534, -0.231457, -0.130253
0.284082, -0.737190, -0.222435, -0.134697
0.284582, -0.736771, -0.220909, -0.140133
0.285086, -0.741463, -0.205116, -0.164700
0.285593, -0.778847, -0.189915, -0.201054
0.286065, -0.786076, -0.206394, -0.191784
0.286592, -0.786972, -0.220051, -0.201740
0.287397, -0.798092, -0.226059, -0.190468
0.289810, -0.800114, -0.224113, -0.171947
0.291805, -0.799141, -0.197887, -0.166206
0.291921, -0.773239, -0.191460, -0.185146
0.292020, -0.760078, -0.193768, -0.219593
0.292115, -0.763798, -0.203934, -0.211048
0.292362, -0.756187, -0.210094, -0.220490
0.292497, -0.756817, -0.200653, -0.224724
0.292598, -0.752239, -0.195332, -0.260715
0.292777, -0.750942, -0.193596, -0.257416
0.292896, -0.752525, -0.191154, -0.254097
0.293003, -0.753422, -0.194149, -0.272350
0.293116, -0.758724, -0.181904, -0.277462
0.293607, -0.758514, -0.182247, -0.271416
0.294089, -0.764179, -0.181808, -0.263977
0.294574, -0.768986, -0.180321, -0.264740
0.295094, -0.781994, -0.186577, -0.269260
0.295608, -0.787430, -0.182819, -0.274792
0.296124, -0.789967, -0.180283, -0.277748
0.296680, -0.791740, -0.180340, -0.289707
0.297109, -0.803032, -0.177994, -0.290585
0.297614, -0.816135, -0.184021, -0.289879
0.298095, -0.825939, -0.192699, -0.286903
0.298599, -0.831738, -0.195637, -0.286655
0.299174, -0.839329, -0.191784, -0.293331
0.299665, -0.843811, -0.190163, -0.317707
0.300171, -0.850735, -0.192165, -0.334511
0.300672, -0.851841, -0.201492, -0.344925
0.301162, -0.854340, -0.207844, -0.342941
0.301663, -0.855713, -0.203094, -0.341606
0.302153, -0.851803, -0.192413, -0.358810
0.302689, -0.855541, -0.188446, -0.368710
0.303166, -0.852871, -0.199986, -0.378304
0.303619, -0.855122, -0.203667, -0.392551
0.304164, -0.856552, -0.208817, -0.385723
0.304624, -0.853920, -0.210209, -0.392818
0.305118, -0.855484, -0.203495, -0.394363
0.305621, -0.851192, -0.204411, -0.399189
0.306123, -0.853519, -0.202541, -0.413971
0.306859, -0.854416, -0.207195, -0.406208
0.307133, -0.852432, -0.210037, -0.409222
0.307636, -0.854397, -0.204868, -0.415821
0.308095, -0.850620, -0.200157, -0.420799
0.308597, -0.855942, -0.194588, -0.415993
0.309101, -0.851021, -0.202389, -0.408325
0.309605, -0.850163, -0.210495, -0.399132
0.310095, -0.854282, -0.208015, -0.402622
0.310601, -0.852070, -0.209465, -0.402241
0.311142, -0.852032, -0.205173, -0.397606
0.311602, -0.848866, -0.211258, -0.392666
0.312599, -0.853252, -0.207882, -0.363350
0.313101, -0.850048, -0.206413, -0.362682
0.313604, -0.844135, -0.211830, -0.361786
0.314109, -0.850925, -0.217495, -0.360069
0.314627, -0.850277, -0.224972, -0.338058
0.315131, -0.857220, -0.216160, -0.332642
0.315634, -0.853691, -0.215092, -0.325260
0.316138, -0.854988, -0.225525, -0.312958
0.316657, -0.857906, -0.227528, -0.307961
0.317267, -0.851784, -0.230637, -0.298309
0.317688, -0.850563, -0.239639, -0.292778
0.318138, -0.846558, -0.240288, -0.279675
0.318611, -0.852261, -0.248184, -0.269375
0.319117, -0.846806, -0.251274, -0.247498
0.320138, -0.858288, -0.244961, -0.237274
0.320627, -0.865917, -0.278873, -0.224934
0.321133, -0.857658, -0.303383, -0.203800
0.321635, -0.849037, -0.300045, -0.197601
0.322138, -0.831985, -0.280838, -0.203838
0.322657, -0.825977, -0.278358, -0.200520
0.323161, -0.834274, -0.292950, -0.177288
0.323664, -0.841904, -0.309162, -0.164719
0.324642, -0.825748, -0.326214, -0.149879
0.325146, -0.808563, -0.324821, -0.156555
0.325649, -0.803032, -0.318699, -0.149364
0.326153, -0.790119, -0.326595, -0.132523
0.326799, -0.774288, -0.344772, -0.119514
0.327137, -0.775738, -0.314617, -0.111942
0.327650, -0.800323, -0.314465, -0.119190
0.328136, -0.830059, -0.344563, -0.093899
0.328656, -0.880089, -0.360413, -0.070381
0.329160, -0.931644, -0.344067, -0.054989
0.329633, -0.957756, -0.325069, -0.047970
0.330133, -0.935516, -0.356865, -0.076218
0.331140, -0.862637, -0.314827, -0.086021
0.331634, -0.835896, -0.275688, -0.091381
0.332151, -0.830555, -0.280552, -0.073204
0.332667, -0.826569, -0.267200, -0.058727
0.333175, -0.813808, -0.271111, -0.048923
0.333641, -0.782375, -0.275974, -0.058899
0.334169, -0.778046, -0.268745, -0.090714
0.334657, -0.793266, -0.239372, -0.088196
0.335144, -0.788269, -0.253887, -0.074635
0.335630, -0.761700, -0.264320, -0.074539
0.336160, -0.735188, -0.258312, -0.074615
0.336739, -0.717468, -0.224380, -0.084496
0.337132, -0.706768, -0.209656, -0.087337
0.337656, -0.709801, -0.203342, -0.087852
0.338184, -0.723267, -0.235214, -0.101871
0.338686, -0.758457, -0.238667, -0.084629
0.339179, -0.807476, -0.243225, -0.075245
0.339653, -0.875263, -0.225315, -0.073776
0.340137, -0.937099, -0.259361, -0.091133
0.340659, -0.946941, -0.298157, -0.069923
0.341190, -0.896816, -0.323620, -0.089436
0.341679, -0.840397, -0.252476, -0.100822
0.342167, -0.800381, -0.194511, -0.117798
0.342686, -0.782547, -0.188694, -0.123234
0.343153, -0.748711, -0.229053, -0.145073
0.343676, -0.740013, -0.237255, -0.136395
0.344141, -0.804062, -0.191517, -0.127926
0.344676, -0.915794, -0.170498, -0.106201
0.345139, -0.938816, -0.263634, -0.103436
0.345723, -0.888901, -0.327950, -0.147362
0.346152, -0.854340, -0.234470, -0.177898
0.346674, -0.832958, -0.144825, -0.179405
0.347249, -0.815010, -0.145912, -0.214500
0.347738, -0.813141, -0.198078, -0.201378
0.348232, -0.806255, -0.250740, -0.169086
0.348731, -0.821190, -0.253830, -0.153637
0.349212, -0.802498, -0.208702, -0.164642
0.349700, -0.745564, -0.169430, -0.258236
0.350249, -0.703049, -0.157986, -0.269299
0.350741, -0.698090, -0.175552, -0.217209
0.351247, -0.718765, -0.190792, -0.173206
0.351693, -0.752888, -0.195503, -0.199070
0.352217, -0.789566, -0.195084, -0.222416
0.352667, -0.837498, -0.205097, -0.272446
0.353174, -0.866451, -0.215244, -0.249825
0.353674, -0.883636, -0.226917, -0.249596
0.354167, -0.897713, -0.209312, -0.290470
0.354657, -0.901890, -0.215149, -0.275822
0.355193, -0.902653, -0.225716, -0.275345
0.355694, -0.900421, -0.223694, -0.289459
0.356196, -0.893211, -0.207996, -0.275002
0.356656, -0.875568, -0.204449, -0.285931
0.357252, -0.876865, -0.199165, -0.295792
0.358069, -0.884056, -0.207100, -0.285816
0.358658, -0.882149, -0.211563, -0.298195
0.358777, -0.881977, -0.215092, -0.311203
0.359258, -0.878315, -0.207825, -0.311642
0.359696, -0.876160, -0.201912, -0.324097
0.360285, -0.880737, -0.200977, -0.324173
0.360719, -0.880814, -0.202560, -0.315971
0.361666, -0.884895, -0.203476, -0.327797
0.362186, -0.889454, -0.197926, -0.329227
0.362684, -0.886841, -0.195732, -0.334740
0.363164, -0.887947, -0.199947, -0.335102
0.363666, -0.882168, -0.198689, -0.332623
0.364200, -0.887527, -0.197411, -0.337753
0.364717, -0.892944, -0.192261, -0.349236
0.365205, -0.891094, -0.189095, -0.341587
0.365680, -0.885658, -0.189075, -0.356064
0.366235, -0.883389, -0.190754, -0.360336
0.366685, -0.882034, -0.193272, -0.358334
0.367213, -0.881252, -0.194569, -0.360146
0.367693, -0.881767, -0.191555, -0.354633
0.368225, -0.881119, -0.184460, -0.363903
0.368782, -0.872250, -0.191174, -0.367012
0.369189, -0.876369, -0.188770, -0.365295
0.369693, -0.872326, -0.184288, -0.372334
0.370214, -0.868664, -0.189419, -0.365410
0.370717, -0.864258, -0.190601, -0.375595
0.371675, -0.861111, -0.184860, -0.378437
