time, x, y, z 
0.434437, -0.385284, -1.496410, -1.730957
0.434903, -0.391712, -0.021324, -0.092754
0.435443, -0.650959, 0.074806, -0.091457
0.435919, -0.926895, 0.651188, 0.183506
0.436395, -0.804272, 1.042004, 0.657234
0.436894, -1.030979, 0.322151, 1.095276
0.437414, -0.992584, -0.064354, 0.690918
0.437888, -0.680923, 0.129204, -0.116272
0.438408, -0.642700, 0.323544, -0.234489
0.438926, -0.724831, 0.162792, 0.153332
0.439385, -0.748138, 0.103912, 0.170441
0.439916, -0.823441, 0.337048, 0.131721
0.440378, -0.695457, 0.334187, 0.374908
0.440907, -0.874557, 0.385036, 0.671635
0.441877, -0.820656, 0.212460, 0.124378
0.442392, -0.672321, 0.196571, 0.131454
0.442916, -0.640240, 0.449448, 0.225048
0.443396, -0.687561, 0.435848, 0.522766
0.443910, -0.707645, 0.370522, 0.444813
0.444422, -0.766678, 0.272808, 0.208836
0.445421, -0.804367, 0.251122, 0.394726
0.445904, -0.722351, 0.310345, 0.402985
0.446407, -0.734901, 0.447769, 0.353909
0.446911, -0.773678, 0.233212, 0.405121
0.447414, -0.794411, 0.364647, 0.345631
0.447917, -0.746632, 0.400105, 0.455036
0.448422, -0.714417, 0.330334, 0.340939
0.448896, -0.729942, 0.237064, 0.032063
0.449413, -0.754757, 0.280247, 0.209503
0.449917, -0.757561, 0.372066, 0.416203
0.450407, -0.794926, 0.312328, 0.436363
0.450896, -0.782166, 0.419426, 0.407219
0.451429, -0.736904, 0.390949, 0.419731
0.451934, -0.800190, 0.202560, 0.273628
0.452436, -0.768452, 0.154438, 0.234165
0.452941, -0.771427, 0.256462, 0.285492
0.453444, -0.725040, 0.278301, 0.180855
0.453947, -0.707359, 0.309792, 0.253124
0.454928, -0.676804, 0.285530, 0.321941
0.455433, -0.673656, 0.288467, 0.346603
0.455940, -0.688953, 0.319805, 0.360241
0.456913, -0.891228, 0.276470, 0.294170
0.457401, -0.992947, 0.285435, 0.286140
0.457952, -1.058178, 0.285015, 0.263691
0.458452, -0.998402, 0.325718, 0.279865
0.458916, -0.889778, 0.327244, 0.305252
0.459416, -0.800419, 0.360336, 0.222034
0.460435, -0.729218, 0.298538, 0.263329
0.460930, -0.680180, 0.343533, 0.266113
0.461421, -0.652962, 0.387726, 0.293522
0.461910, -0.672665, 0.392513, 0.324345
0.462436, -0.745106, 0.333614, 0.346127
0.462957, -0.796833, 0.352306, 0.399666
0.463414, -0.808086, 0.392666, 0.409088
0.463918, -0.801544, 0.412998, 0.355625
0.464427, -0.806179, 0.364609, 0.314808
0.464925, -0.807152, 0.289440, 0.256939
0.465957, -0.763702, 0.383625, 0.296688
0.466432, -0.729713, 0.437298, 0.312614
0.466948, -0.727654, 0.406342, 0.322933
0.467414, -0.757809, 0.365448, 0.398140
0.467927, -0.810947, 0.355282, 0.422630
0.468446, -0.870876, 0.399342, 0.353928
0.468926, -0.908508, 0.398903, 0.326099
0.469454, -0.990715, 0.367336, 0.323620
0.469920, -1.062107, 0.370083, 0.289116
0.470442, -1.096058, 0.377140, 0.286541
0.470953, -1.042500, 0.394993, 0.289612
0.471464, -0.932331, 0.422497, 0.256844
0.471933, -0.873394, 0.385246, 0.243721
0.472441, -0.844612, 0.330315, 0.278034
0.473458, -0.816441, 0.376530, 0.387783
0.473930, -0.795670, 0.407810, 0.490551
0.474437, -0.777912, 0.423260, 0.530357
0.474939, -0.785198, 0.360870, 0.482216
0.475429, -0.769711, 0.318432, 0.414448
0.475935, -0.750332, 0.361576, 0.416622
0.476436, -0.737209, 0.406227, 0.457497
0.477435, -0.733109, 0.343819, 0.416374
0.478029, -0.726376, 0.346069, 0.390759
0.478516, -0.722847, 0.360222, 0.444221
0.479568, -0.786076, 0.355072, 0.502720
0.480007, -0.792999, 0.335503, 0.471420
0.480509, -0.786476, 0.314808, 0.455151
0.480999, -0.758057, 0.317459, 0.448017
0.481489, -0.735779, 0.320587, 0.409660
0.481985, -0.729008, 0.330048, 0.366364
0.482482, -0.725574, 0.348034, 0.368557
0.482984, -0.755119, 0.351925, 0.394440
0.483489, -0.798969, 0.353432, 0.403881
0.483992, -0.824070, 0.366573, 0.411263
0.484497, -0.837688, 0.354385, 0.410099
0.484941, -0.858135, 0.318298, 0.389118
0.485445, -0.877857, 0.296345, 0.360565
0.485949, -0.887737, 0.322628, 0.329914
0.486441, -0.877628, 0.341682, 0.329704
0.486940, -0.856323, 0.361099, 0.318432
0.487453, -0.834141, 0.370541, 0.305958
0.487954, -0.818195, 0.366650, 0.302982
0.488449, -0.798225, 0.373154, 0.314713
0.488943, -0.773106, 0.385609, 0.324860
0.489442, -0.763760, 0.392380, 0.327225
0.489944, -0.768738, 0.387802, 0.328350
0.490461, -0.768566, 0.379276, 0.322227
0.490979, -0.764294, 0.375195, 0.318356
0.491460, -0.747223, 0.354176, 0.323200
0.491963, -0.752907, 0.367718, 0.318260
0.492447, -0.765743, 0.366249, 0.300808
0.492978, -0.771828, 0.376682, 0.300617
0.493489, -0.769920, 0.345860, 0.282822
0.493958, -0.748329, 0.319786, 0.267906
0.494464, -0.728970, 0.305176, 0.268879
0.494982, -0.715103, 0.321503, 0.259743
0.495473, -0.724697, 0.351830, 0.237350
0.495962, -0.720005, 0.352402, 0.291386
0.496499, -0.719776, 0.324097, 0.324936
0.496985, -0.723896, 0.288963, 0.311489
0.497458, -0.729103, 0.341892, 0.335846
0.498008, -0.729370, 0.410442, 0.241337
0.498496, -0.717068, 0.383797, 0.304222
0.498962, -0.869541, 0.364151, 0.258980
0.499461, -1.125984, 0.374660, 0.142078
0.500007, -1.290417, 0.422955, 0.275135
0.500481, -1.285248, 0.326881, 0.435677
0.500969, -1.101799, 0.251961, 0.437679
0.501503, -0.792313, 0.284996, 0.462818
0.501992, -0.601635, 0.478630, 0.447826
0.502481, -0.567017, 0.622177, 0.278988
0.502971, -0.595760, 0.631008, 0.200462
0.503502, -0.702419, 0.552921, 0.391026
0.503978, -0.791454, 0.525494, 0.402946
0.504511, -0.730820, 0.415096, 0.487709
0.505000, -0.766811, 0.451488, 0.472794
0.505469, -0.855942, 0.605946, 0.307941
0.505999, -0.896702, 0.491276, 0.373154
0.506470, -0.920639, 0.441208, 0.432243
0.507001, -0.954094, 0.415688, 0.518570
0.507469, -0.854111, 0.462914, 0.683060
0.507977, -0.721588, 0.648632, 0.688114
0.508480, -0.710354, 0.614281, 0.543976
0.509000, -0.803661, 0.418797, 0.334148
0.509504, -0.862656, 0.423679, 0.083027
0.510001, -0.953503, 0.437737, 0.173607
0.510492, -0.984249, 0.319939, 0.405273
0.510973, -0.974197, 0.315838, 0.583038
0.511517, -0.978146, 0.580616, 0.787792
0.511996, -0.886593, 0.754166, 0.908127
0.512495, -0.935383, 0.609436, 0.626183
0.512999, -0.884895, 0.208702, -0.093021
0.513487, -0.732765, 0.134373, 0.021534
0.513977, -0.663433, 0.394783, 0.308723
0.514518, -0.738316, 0.395699, 0.270367
0.515477, -0.904922, 0.638542, 0.638885
0.515994, -0.956440, 0.356064, 0.469551
0.516528, -0.992260, 0.321407, 0.210762
0.517000, -1.118374, 0.536098, 0.202045
0.517998, -0.996971, 0.370026, 0.706215
0.518525, -0.741348, 0.209885, 0.830326
0.519006, -0.368977, 0.379734, 0.900955
0.520513, -0.174656, 0.145798, -0.482483
0.521015, -0.499496, 0.154324, -0.079784
0.521521, -0.790577, 0.090389, 0.171413
0.522037, -0.948067, 0.466957, 0.355911
0.522538, -1.244621, 0.400066, 0.475693
0.522998, -1.634617, 0.567265, 1.028233
0.523517, -1.678696, 0.391445, 1.265106
0.523988, -1.310234, 0.345135, 1.124821
0.524573, -0.782585, 0.443859, 0.720310
0.524986, -0.909729, 0.350399, 0.029545
0.525563, -1.303387, 0.093803, -0.470371
0.526083, -1.480217, 0.368805, -0.099316
0.526589, -1.418839, 0.074730, 0.117702
0.527087, -1.029892, 0.032253, 0.959911
0.527580, -0.381584, 0.417309, 0.904198
0.528080, -0.311050, 0.335960, -0.040016
0.528571, -0.463619, 0.243435, -0.251350
0.529084, -0.358925, 0.929165, 0.656662
0.529550, 0.056858, 0.668125, 0.711002
0.530066, -0.091896, 0.344372, 0.300579
0.530526, -0.366116, 0.541897, 0.268803
0.531047, -1.615162, 0.095539, -0.008526
0.531502, -2.591591, 0.560570, 0.098820
0.532021, -2.611275, 0.562611, 1.581383
0.532499, -1.863537, 0.142345, 1.441994
0.533016, -0.768185, -0.183430, 1.056347
0.533503, 0.220318, -0.133934, 1.025677
0.534051, 0.026569, 0.026379, -1.056252
0.534542, -0.196781, 0.486240, -1.094265
0.535045, -0.358677, 0.667152, 0.476379
0.535504, -0.322933, 0.357494, 0.479240
0.536008, -0.405216, 0.959702, 2.142334
0.536543, -0.832806, 1.447392, 2.249317
0.537044, -1.659908, -1.324444, -0.191879
0.537549, -1.035423, -0.363255, -0.153618
0.538053, -0.659523, 0.503807, 0.763760
0.538555, -0.673180, 0.493221, -0.011425
0.539036, -1.037426, -0.191059, -0.123158
0.539534, -0.924969, -0.456924, -0.064964
0.540029, -0.629387, -0.178604, 0.127792
0.540526, -1.035137, 0.733185, -0.065975
0.541031, -1.718464, 0.654831, 1.717110
0.541534, -1.811867, 0.313034, 1.558685
0.542044, -1.269398, 0.213337, 1.249504
0.542558, -0.576649, 0.903873, 1.772633
0.543061, -0.073643, 0.965385, 2.178936
0.543557, 0.170441, -0.243568, 0.089283
0.544052, 0.009098, -1.481075, -4.228096
0.544555, -0.640469, -0.013828, -0.356884
0.545044, -1.804104, 0.739441, 0.796986
0.545567, -1.745720, 0.704422, 1.019497
0.546024, -1.310463, 1.135712, 2.269859
0.546542, -0.787754, 0.678978, 3.132401
0.547060, -0.387363, -1.039543, 1.951675
0.547558, -0.080509, -0.118294, -0.800056
0.548057, -0.727768, 0.659904, -2.757282
0.549021, -1.444683, 0.367699, 1.305618
0.549540, -1.239662, 0.312080, 0.998249
0.550042, -0.403423, 0.503960, 1.969337
0.550558, -0.513229, 0.902519, 2.895164
0.551037, -0.869751, -0.298386, 1.157112
0.551535, -0.861664, -0.280628, -1.631775
0.552036, -0.577984, 0.500813, -1.310291
0.552540, -0.979996, 0.422974, 0.441570
0.553044, -1.148663, 0.296192, 0.472507
0.553578, -1.066132, 0.058880, 0.485687
0.554556, -0.772667, 0.367184, 1.133003
0.555058, -0.559120, 0.375748, 0.843468
0.555547, -0.464439, 0.874081, 0.512218
0.556082, -0.628204, 0.951881, 0.573139
0.556555, -0.768661, 0.494080, 0.771217
0.557532, -0.535336, 0.059662, 0.656261
0.558065, -0.602150, 0.206623, 0.264282
0.558577, -0.756454, 0.552177, 0.336113
0.559069, -0.955467, 0.364246, 0.294247
0.559562, -0.951977, 0.337238, 0.833893
0.560077, -0.829105, 0.222054, 0.636673
0.560547, -0.711174, 0.408134, 0.850296
0.561066, -0.803871, 0.328140, 0.061150
0.561539, -0.847740, 0.373135, -0.015736
0.562081, -1.036510, 0.445766, 0.443153
0.562539, -1.068020, 0.343399, 0.766907
0.563047, -0.967712, 0.486717, 0.974960
0.563555, -0.822430, 0.532074, 0.549812
0.564069, -0.881805, 0.515385, 0.583992
0.564547, -0.996971, 0.419788, 0.466862
0.565063, -0.849266, 0.383492, 0.384426
0.565591, -0.610847, 0.353470, 0.324020
0.566062, -0.502663, 0.343685, 0.017796
0.567544, -0.732746, 0.619431, 0.241089
0.568095, -0.729599, 0.697155, 0.540886
0.569073, -0.731812, 0.366268, 0.628910
0.569592, -0.861683, 0.402203, 0.643234
0.570080, -0.970936, 0.566521, 0.341892
0.570566, -0.948601, 0.584297, 0.282307
0.571058, -0.829334, 0.289516, 0.083294
0.572132, -0.749054, 0.080929, 0.069828
0.572620, -0.767155, 0.162621, 0.125046
0.573058, -0.774994, 0.391598, 0.308151
0.574129, -0.872669, 0.398903, 0.366611
0.574706, -0.853710, 0.377407, 0.368423
0.575138, -0.711040, 0.289021, 0.165081
0.575697, -0.534458, 0.303345, 0.183830
0.576129, -0.524845, 0.246410, 0.071507
0.576649, -0.595760, 0.291843, 0.104866
0.577124, -0.631542, 0.496025, 0.292225
0.577668, -0.593033, 0.614033, 0.469913
0.578156, -0.603790, 0.472221, 0.465126
0.578619, -0.602379, 0.395947, 0.410442
0.579164, -0.630131, 0.470371, 0.346508
0.579594, -0.638981, 0.650864, 0.267487
0.580142, -0.629406, 0.621433, 0.272942
0.580591, -0.666924, 0.461788, 0.348606
0.581082, -0.748100, 0.277843, 0.357304
0.581626, -0.745506, 0.407295, 0.289135
0.582097, -0.752182, 0.511761, 0.445480
0.582613, -0.804386, 0.541286, 0.410614
0.583118, -0.869102, 0.565376, 0.402260
0.583597, -0.901318, 0.485954, 0.246410
0.584069, -0.857449, 0.336246, 0.074196
0.584599, -0.669460, 0.042152, 0.068035
0.585066, -0.484123, 0.006790, 0.084553
0.585577, -0.566120, -0.002613, 0.271130
0.586081, -0.782146, 0.469761, 0.149975
0.586602, -0.910454, 0.813961, 0.358524
0.587118, -1.004429, 0.856590, 0.314846
0.587577, -0.979748, 0.583687, 0.202370
0.588100, -0.814705, 0.193634, 0.109215
0.589110, -0.360107, -0.003452, 0.032768
0.589579, -0.379086, 0.213490, 0.095139
0.590082, -0.614910, 0.160122, 0.261402
0.590599, -0.834446, 0.520821, 0.352116
0.591109, -0.903168, 0.739784, 0.535679
0.591576, -0.927830, 0.911198, 0.324841
0.592127, -0.743694, 0.914459, 0.302715
0.592615, -0.473442, 0.277367, 0.142498
0.593089, -0.387459, -0.398521, 0.010052
0.593610, -0.465374, -0.297928, -0.072746
0.594093, -0.754185, 0.171661, 0.088596
0.594593, -0.922890, 1.005936, 0.410881
0.595083, -0.750313, 1.251907, 0.470638
0.595598, -0.635853, 0.770645, 0.245819
0.596103, -0.613689, -0.039253, 0.114765
0.596618, -0.585346, -0.261459, -0.103359
0.597625, -0.473194, 0.113583, 0.084896
0.598141, -0.851421, 0.244274, -0.169926
0.598591, -1.236210, 0.387516, 0.093632
0.599134, -1.340256, 0.569534, 0.236759
0.599638, -1.100616, 1.267815, 0.281391
0.600098, -0.669765, 1.028614, 0.278587
0.600599, -0.584354, 0.092506, 0.196476
0.601111, -0.913410, -0.057125, 0.072765
0.601609, -1.036816, 0.106754, -0.151749
0.602132, -0.711327, 0.530853, 0.224380
0.602631, -0.417099, 0.445805, -0.040760
0.603624, -0.572777, -0.002651, -0.013447
0.604634, -0.847683, 0.782967, -0.059547
0.605150, -0.714092, 0.918121, 0.185909
0.605598, -0.596886, 0.074673, 0.164528
0.606101, -0.699444, -0.044079, 0.018501
0.606602, -0.893002, 0.075188, -0.135117
0.607111, -1.102753, 0.428982, 0.172882
0.607622, -1.561069, 0.462112, 0.075035
0.608110, -1.271782, 1.132755, -0.640621
0.608610, -0.276241, 1.165276, 0.190544
0.609136, 0.126228, 0.727654, 0.329361
0.609643, 0.003796, -0.095882, -0.062561
0.610140, 0.216351, -0.079079, 0.104904
0.610643, 0.083561, 0.110550, 0.400715
0.611104, -1.381702, -0.617752, 0.019112
0.611638, -2.130280, 0.745907, -0.283279
0.612141, -1.130390, 2.375126, 0.309849
0.612622, -0.393581, 2.078171, 0.599556
0.613110, -0.028439, 1.151886, 0.920010
0.613621, -0.348339, -1.506901, -0.570126
0.614109, -0.447693, -1.510944, -0.316925
0.614620, -0.687866, 0.689602, -0.027332
0.615147, -0.605812, 1.308861, -0.124435
0.615651, -1.457272, 0.672741, 0.625038
0.616111, -2.064610, 0.573063, -0.311279
0.616625, -0.974827, 1.227684, 0.600872
0.617149, -0.117226, 1.049557, 0.150681
0.617620, 0.047092, 0.304966, 0.048370
0.618142, -0.500679, -0.919781, 0.001297
0.618625, -0.941200, -0.905190, -0.037594
0.619621, -1.282539, 1.353741, 0.041885
0.620186, -0.916939, 1.817493, 0.663738
0.620692, -0.502434, 1.023426, 0.337410
0.621212, -0.366764, -0.849838, 0.084839
0.621680, -0.292683, -0.581188, -0.084114
0.622199, -0.223026, 0.166149, 0.125828
0.622659, -0.242863, 0.616760, 0.332584
0.623177, -0.377617, 0.657024, 0.010967
0.623687, -0.674706, 0.548553, 0.376282
0.624146, -1.311035, 0.105896, 0.453968
0.624669, -1.722775, 0.302029, 0.258961
0.625177, -1.745415, 0.793056, 0.586376
0.625642, -1.392937, 0.936489, 0.080566
0.626151, -0.693016, 1.239681, 0.308552
0.626664, -0.164948, 0.301285, 0.205231
0.627137, -0.189323, -0.588074, -0.005398
0.627664, -0.428658, -0.559292, 0.245190
0.628132, -0.339546, 0.112228, 0.163116
0.628659, -0.096703, 1.123714, 0.555515
0.629139, -0.448093, 0.639687, 0.361347
0.629627, -1.255512, -0.275154, 0.264015
0.630125, -1.558170, 0.168247, 0.079536
0.631136, -0.545826, 1.102161, 0.699081
0.631680, -0.909462, 0.619202, 0.529175
0.632169, -1.178246, -0.229130, 0.304680
0.632659, -0.945168, 0.180264, 0.103378
0.633140, -0.552311, 0.816154, 0.475807
0.633657, -0.161037, 0.725231, 0.079308
0.634177, 0.160809, 0.442543, 0.427456
0.634660, 0.123959, 0.013485, 0.273285
0.635136, -0.479240, -0.100594, 0.386848
0.635639, -1.268234, 0.115643, 0.479679
0.636157, -1.360359, 1.059856, 0.467262
0.636660, -0.725441, 1.232433, 0.857754
0.637179, -0.221272, 0.942917, 0.240688
0.637686, -0.521507, -0.457535, 0.207825
0.638676, -0.268211, 0.949650, 0.474968
0.639164, 0.043678, 1.087093, 0.551643
0.639638, -0.188599, 0.460320, 0.546513
0.640192, -1.216202, -0.916958, 0.230408
0.640687, -1.764832, -0.037422, 0.043545
0.641170, -1.507645, 1.211090, 0.449486
0.641653, -0.983257, 1.682262, 0.497379
0.642171, -0.605850, 1.606522, 0.867577
0.642689, -0.746288, 0.141125, 0.489388
0.643159, -0.577717, -0.812626, -0.648270
0.643682, -0.337048, 0.037975, 0.370483
0.644156, -0.462189, 0.322571, 0.323429
0.644643, -0.832863, 0.613804, 0.275059
0.645148, -1.048260, 0.752449, 0.731373
0.645667, -0.754337, 0.866699, 0.268879
0.646186, -0.338993, 0.648117, 0.416183
0.646647, -0.163441, 0.268002, 0.395031
0.647177, -0.419292, 0.047321, 0.201664
0.647667, -0.770969, 0.173340, 0.231056
0.648154, -1.083260, 0.592270, 0.592976
0.648659, -1.273365, 0.806751, 0.516834
0.649170, -1.063538, 0.833569, 0.366707
0.649692, -0.571976, 0.705109, 0.371342
0.650170, -0.192928, 0.208721, 0.088806
0.650652, 0.090523, -0.114670, 0.041428
0.651187, -0.119934, -0.195332, 0.235271
0.651681, -0.822906, 0.078602, 0.346718
0.652195, -1.356430, 0.722237, 0.481529
0.652663, -1.402817, 0.955658, 0.631828
0.653178, -0.921326, 1.052551, 0.553856
0.653670, -0.457115, 0.614319, 0.405598
0.654172, -0.392780, -0.014820, -0.121822
0.654681, -0.584354, 0.055351, 0.066338
0.655180, -0.997715, 0.297451, 0.168324
0.655685, -1.046581, 0.480118, 0.351620
0.656185, -0.749683, 0.692616, 0.413265
0.656690, -0.534153, 0.620041, 0.558472
0.657194, -0.651512, 0.255718, 0.337143
0.657700, -0.651188, 0.304279, -0.087605
0.658201, -0.727272, 0.445061, 0.195293
0.658705, -0.923824, 0.370979, 0.215397
0.659194, -0.938282, 0.415344, 0.268478
0.659701, -0.940361, 0.303707, 0.448494
0.660188, -0.968113, 0.489750, 0.391464
0.660669, -1.082268, 0.658245, 0.389881
0.661211, -1.480541, 0.389919, 0.264263
0.661693, -1.459694, 0.635490, 0.208187
0.662185, -1.000214, 0.482864, -0.064335
0.662706, -0.604744, 0.400028, 0.090675
0.663209, -0.492744, 0.296154, 0.108948
0.663712, -0.562344, 0.170364, 0.238705
0.664204, -0.784569, 0.290241, 0.521355
0.664704, -0.957336, 0.529194, 0.557766
0.665267, -0.992565, 0.462818, 0.423965
0.665773, -0.953960, 0.430164, 0.232944
0.666176, -0.884247, 0.417557, 0.131302
0.666670, -0.760880, 0.365028, 0.130157
0.667177, -0.710793, 0.393505, 0.243092
0.667747, -0.726986, 0.399532, 0.347137
0.668249, -0.771427, 0.368195, 0.503063
0.668786, -0.794392, 0.359783, 0.393410
0.669236, -0.854321, 0.378876, 0.367603
0.669798, -0.912437, 0.401230, 0.367546
0.670222, -0.948410, 0.426731, 0.274067
0.670712, -0.991440, 0.395260, 0.278072
0.671222, -1.013432, 0.378113, 0.305214
0.671718, -1.026058, 0.377827, 0.315590
0.672276, -1.019859, 0.353603, 0.309429
0.672719, -0.992317, 0.359192, 0.300579
0.673208, -0.981312, 0.362988, 0.339108
0.673686, -0.956707, 0.383530, 0.326710
0.674187, -0.935059, 0.423241, 0.349560
0.674688, -0.930252, 0.421314, 0.359840
0.675194, -0.901871, 0.388622, 0.380173
0.675697, -0.887585, 0.403500, 0.385704
0.676229, -0.896778, 0.382996, 0.408287
0.676697, -0.885296, 0.376282, 0.436516
0.677221, -0.871964, 0.379410, 0.448723
0.678227, -0.857430, 0.360985, 0.447922
0.678705, -0.839214, 0.345631, 0.437984
0.679238, -0.823727, 0.330544, 0.433159
0.679693, -0.823612, 0.348511, 0.428219
0.680229, -0.827446, 0.340385, 0.409584
0.681237, -0.831184, 0.312653, 0.389633
0.681728, -0.829754, 0.281029, 0.372658
0.682230, -0.823288, 0.269356, 0.381241
0.682719, -0.829868, 0.248737, 0.388718
0.683223, -0.837822, 0.258541, 0.385799
0.683725, -0.838604, 0.243187, 0.370598
0.684233, -0.834160, 0.243511, 0.342731
0.684734, -0.831680, 0.225201, 0.308895
0.685237, -0.838490, 0.213146, 0.280933
0.685711, -0.865593, 0.213490, 0.292015
0.686219, -0.877304, 0.208721, 0.289021
0.686744, -0.878487, 0.178680, 0.307255
0.687207, -0.875664, 0.165825, 0.310764
0.687742, -0.887413, 0.131607, 0.305138
0.688244, -0.889187, 0.142689, 0.300007
0.688734, -0.892296, 0.152493, 0.290909
0.689222, -0.887699, 0.191975, 0.260525
0.689726, -0.882130, 0.160198, 0.275116
0.690229, -0.887508, 0.142231, 0.313492
0.690718, -0.889282, 0.106640, 0.321312
0.691207, -0.856628, 0.103226, 0.393486
0.691740, -0.840187, 0.198193, 0.303345
0.692229, -0.803413, 0.201073, 0.273895
0.692762, -0.798016, 0.145855, 0.360298
0.693245, -0.810947, 0.113487, 0.254421
0.693713, -0.807610, 0.176392, 0.362091
0.694225, -0.851402, 0.184326, 0.397224
0.694729, -0.847263, 0.153656, 0.468636
0.695260, -0.832005, 0.142174, 0.796127
0.695749, -0.771828, 0.122890, 0.846462
0.696215, -0.681000, 0.491867, 0.819092
0.696723, -0.791664, 0.378723, 0.726871
0.697268, -0.884190, 0.305805, 0.625458
0.697728, -0.959358, 0.429325, 0.592098
0.698261, -0.926266, 0.286655, 0.663834
0.698787, -0.855713, 0.223007, 0.637913
0.699267, -0.809021, 0.392246, 0.813980
0.699756, -0.838242, 0.349312, 0.692425
0.700251, -0.819302, 0.371704, 0.697784
0.700735, -0.827370, 0.422001, 0.715771
0.701272, -0.860939, 0.465851, 0.659657
0.701743, -0.886211, 0.490532, 0.720634
0.702232, -0.825062, 0.447750, 0.662079
0.702744, -0.785141, 0.588207, 0.409527
0.703267, -0.861206, 0.457745, 0.309582
0.703732, -1.024628, 0.220146, 0.290909
0.704255, -1.187210, 0.213909, 0.729218
0.704745, -1.264439, 0.346546, 0.798321
0.705263, -1.182747, 0.516434, 0.734272
0.705727, -1.004925, 0.598221, 0.743332
0.706239, -1.019783, 0.293236, 0.579243
0.706776, -1.130848, 0.201283, 0.545197
0.707251, -1.090012, 0.449810, 0.652084
0.707770, -0.898342, 0.521946, 0.708485
0.708244, -0.758686, 0.541649, 0.731773
0.708816, -0.773487, 0.210781, 0.479259
0.709259, -0.779438, 0.199699, 0.570011
0.710266, -0.574398, 0.663738, 0.780773
0.710767, -0.556393, 0.750008, 1.078777
0.711269, -0.635662, 0.641689, 1.174183
0.711772, -0.826683, 0.314541, 0.592556
0.712246, -0.902596, 0.275993, 0.036430
0.712818, -0.953636, 0.263195, 0.464287
0.713239, -1.003323, 0.125141, 1.093941
0.713742, -1.021862, 0.124607, 1.021461
0.714251, -0.886612, 0.244389, 1.101799
0.714808, -0.694237, 0.495701, 1.169243
0.715312, -0.866776, 0.558605, 0.228367
0.715816, -0.995903, 0.165806, -1.398506
0.716319, -0.992508, 0.237999, -0.030251
0.716822, -1.216125, -0.005474, 0.388279
0.717319, -1.343975, 0.069695, 0.849476
0.717831, -1.325169, 0.357723, 1.586380
0.718276, -1.042881, 0.484409, 2.100658
0.718824, -0.613251, 0.685329, 1.304340
0.719303, -0.329189, 0.295944, -1.161785
0.719807, -0.473309, -0.158691, -1.489735
0.720260, -0.858326, 0.062790, -0.102940
0.720781, -0.942783, 0.318394, -0.030041
0.721298, -1.033783, 0.479202, 0.652809
0.721748, -0.910320, 0.981312, 1.430225
0.722277, -0.807667, 0.851536, 1.373234
0.722779, -0.693359, -0.350094, 0.376892
0.723288, -0.579662, -0.099812, 0.262070
0.723800, -0.649319, 0.561314, 0.615444
0.724795, -0.670052, 0.688076, 0.612011
0.725300, -0.721245, 0.126305, 0.408249
0.725801, -0.559750, -0.227909, 0.243473
0.726306, -0.412674, 0.006142, 0.379753
0.727295, -0.804157, 0.294762, 0.297184
0.727766, -0.830402, 0.309830, 0.299702
0.728268, -0.800838, 0.177803, 0.455799
0.728845, -0.972328, -0.055466, 0.339222
0.729286, -1.119900, -0.055752, 0.339737
0.729795, -1.040726, -0.015297, 0.274830
0.730299, -0.836163, 0.206223, 0.562572
0.730772, -0.686989, 0.393066, 0.680771
0.731282, -0.653706, 0.589924, 0.568428
0.731766, -0.644417, 0.395050, 0.332203
0.732297, -0.686626, 0.189190, 0.019627
0.732778, -0.482502, 0.058422, -0.012417
0.733281, -0.349216, -0.058861, 0.033169
0.733787, -0.356388, 0.324898, 0.180664
0.734289, -0.609913, 0.557518, 0.337353
0.734778, -0.883408, 0.648975, 0.508671
0.735282, -1.030636, 0.470142, 0.749893
0.735805, -0.974216, 0.329037, 1.016216
0.736314, -0.853653, 0.273743, 1.088448
0.736766, -0.704613, 0.290737, 0.628586
0.737297, -0.604973, 0.420055, 0.369663
0.737807, -0.536690, 0.465279, 0.116444
0.738273, -0.530319, 0.362740, -0.163002
0.738808, -0.602837, 0.396156, 0.177116
0.739285, -0.768528, 0.372524, 0.404148
0.739795, -0.894890, 0.443268, 0.606728
0.740315, -0.943680, 0.467091, 0.682507
0.740771, -0.940342, 0.448780, 0.744610
0.741293, -0.949326, 0.417805, 0.396576
0.741807, -0.966206, 0.366955, 0.308495
0.742319, -0.986271, 0.459518, -0.041485
0.742777, -0.930462, 0.450916, -0.026207
0.743289, -0.846291, 0.359097, -0.012283
0.743787, -0.825558, 0.321255, 0.012798
0.744293, -0.836029, 0.299606, 0.171967
0.744796, -0.808067, 0.429516, 0.254936
0.745303, -0.818977, 0.460091, 0.476551
0.745777, -0.815220, 0.561695, 0.450153
0.746295, -0.781059, 0.488472, 0.487614
0.746817, -0.714512, 0.455742, 0.273266
0.747296, -0.683060, 0.491581, 0.204201
0.747798, -0.681744, 0.424786, 0.077801
0.748288, -0.674648, 0.351963, 0.111561
0.748810, -0.675163, 0.314541, 0.221901
0.749326, -0.686855, 0.339279, 0.205612
0.749815, -0.699177, 0.408745, 0.361691
0.750333, -0.667458, 0.434074, 0.345020
0.751311, -0.606346, 0.360699, 0.209522
0.751800, -0.600224, 0.308361, 0.182800
0.752288, -0.646362, 0.317039, 0.197639
0.752837, -0.735779, 0.289707, 0.294189
0.753326, -0.788879, 0.283070, 0.353012
0.753821, -0.821304, 0.281334, 0.348740
0.754343, -0.787296, 0.288143, 0.344734
0.754839, -0.690994, 0.282669, 0.202065
0.755331, -0.626888, 0.298767, 0.260220
