time, x, y, z 
4.292347, -0.812321, 0.300980, -0.384560
4.292820, -0.812836, 0.300064, -0.385742
4.293338, -0.812149, 0.299530, -0.390472
4.293797, -0.813122, 0.297089, -0.390472
4.294325, -0.809460, 0.296364, -0.386372
4.294761, -0.812206, 0.298748, -0.388832
4.295302, -0.812550, 0.300102, -0.390873
4.295806, -0.810566, 0.300064, -0.391579
4.296249, -0.811195, 0.298862, -0.391769
4.296762, -0.807877, 0.297337, -0.393314
4.297748, -0.811100, 0.296593, -0.388966
4.298742, -0.810452, 0.295372, -0.390625
4.299741, -0.814800, 0.294666, -0.391560
4.300219, -0.811577, 0.295277, -0.395031
4.300724, -0.812111, 0.292206, -0.392475
4.301228, -0.809975, 0.292397, -0.390968
4.302220, -0.809746, 0.289230, -0.392475
4.303198, -0.809402, 0.290165, -0.394192
4.303713, -0.809193, 0.286407, -0.395966
4.304184, -0.805111, 0.287609, -0.393429
4.304704, -0.807743, 0.287571, -0.394573
4.305180, -0.810089, 0.287075, -0.396976
4.305696, -0.809326, 0.286617, -0.395603
4.306158, -0.808468, 0.285110, -0.397720
4.306686, -0.809841, 0.288773, -0.396500
4.307155, -0.809765, 0.287914, -0.397091
4.307687, -0.819244, 0.286884, -0.395660
4.308133, -0.815430, 0.284195, -0.399075
4.308636, -0.813198, 0.282173, -0.402527
4.309125, -0.811348, 0.285435, -0.401249
4.309659, -0.812168, 0.284786, -0.402622
4.310148, -0.812683, 0.281944, -0.401764
4.310651, -0.809307, 0.283318, -0.401897
4.311154, -0.809479, 0.283585, -0.403347
4.311598, -0.810661, 0.280266, -0.404472
4.312146, -0.809307, 0.279884, -0.404434
4.312636, -0.809422, 0.279617, -0.403481
4.313630, -0.810585, 0.277462, -0.401859
4.314123, -0.807991, 0.279350, -0.403576
4.314593, -0.805283, 0.279446, -0.405064
4.315098, -0.808792, 0.279884, -0.400925
4.315605, -0.809841, 0.277290, -0.400162
4.316106, -0.815811, 0.272732, -0.404224
4.316565, -0.812263, 0.272503, -0.407963
4.317066, -0.810013, 0.273094, -0.412273
4.317573, -0.813217, 0.273857, -0.411739
4.318063, -0.811005, 0.275612, -0.407982
4.318548, -0.811634, 0.276279, -0.409584
4.319042, -0.811615, 0.273609, -0.407791
4.319529, -0.808506, 0.273323, -0.407295
4.320061, -0.810356, 0.273094, -0.410213
4.320549, -0.809441, 0.274754, -0.408745
4.321550, -0.811348, 0.276070, -0.410519
4.322028, -0.808716, 0.275345, -0.410881
4.322528, -0.810833, 0.272770, -0.413551
4.323010, -0.812054, 0.274391, -0.409355
4.323518, -0.811806, 0.273800, -0.408497
4.323986, -0.811844, 0.272827, -0.409069
4.324506, -0.811558, 0.273476, -0.413074
4.324984, -0.810204, 0.272331, -0.413685
4.326014, -0.811520, 0.274525, -0.411892
4.326503, -0.810680, 0.271454, -0.409527
4.326978, -0.813808, 0.272484, -0.411758
4.327497, -0.811348, 0.272541, -0.412788
4.327986, -0.809364, 0.271969, -0.410900
4.328488, -0.811596, 0.272064, -0.413742
4.328977, -0.814495, 0.274982, -0.412502
4.329437, -0.811462, 0.273228, -0.413380
4.329939, -0.809841, 0.272923, -0.411377
4.330470, -0.808372, 0.275040, -0.410786
4.331432, -0.809669, 0.276413, -0.414276
4.331938, -0.811214, 0.276070, -0.412178
4.332428, -0.812073, 0.274162, -0.411549
4.332935, -0.812073, 0.274906, -0.409565
4.333408, -0.808372, 0.276966, -0.408649
4.333924, -0.811043, 0.275574, -0.407295
4.334428, -0.810394, 0.278206, -0.411434
4.334896, -0.809021, 0.277061, -0.410748
4.335407, -0.811806, 0.277004, -0.408001
4.335884, -0.811958, 0.277424, -0.409412
4.336405, -0.810394, 0.277138, -0.412102
4.336908, -0.813694, 0.274067, -0.407372
4.337364, -0.811119, 0.278759, -0.405540
4.337882, -0.810795, 0.278645, -0.404167
4.338384, -0.810490, 0.275345, -0.404358
4.338883, -0.812397, 0.276985, -0.404892
4.339399, -0.809040, 0.280609, -0.403614
4.339888, -0.808544, 0.279694, -0.405483
4.340372, -0.813084, 0.280228, -0.403862
4.341394, -0.811367, 0.285473, -0.402317
4.341896, -0.810585, 0.283642, -0.401230
4.342398, -0.811005, 0.279751, -0.400448
4.342881, -0.812168, 0.284328, -0.399761
4.343375, -0.809193, 0.283871, -0.400543
4.343861, -0.807762, 0.284672, -0.399933
4.344361, -0.808754, 0.284367, -0.399609
4.344831, -0.809956, 0.283318, -0.400333
4.345335, -0.810833, 0.283146, -0.395584
4.345807, -0.810146, 0.284042, -0.396729
4.346314, -0.808334, 0.284386, -0.397549
4.346815, -0.805187, 0.288239, -0.395374
4.347318, -0.809517, 0.289421, -0.390549
4.347821, -0.811939, 0.286541, -0.388355
4.348285, -0.813980, 0.285034, -0.389595
4.348779, -0.810776, 0.288143, -0.391445
4.349293, -0.811005, 0.287914, -0.390778
4.349794, -0.811691, 0.287437, -0.391483
4.350282, -0.813904, 0.287056, -0.391426
4.350770, -0.810642, 0.287857, -0.388107
4.351274, -0.809765, 0.290413, -0.390968
4.351777, -0.811920, 0.291119, -0.386925
4.352729, -0.810909, 0.289421, -0.383835
4.353259, -0.811939, 0.286140, -0.379677
4.353747, -0.807190, 0.287685, -0.380840
4.354251, -0.806484, 0.287418, -0.386181
4.354741, -0.805664, 0.287418, -0.389862
4.355244, -0.810604, 0.286903, -0.392513
4.355733, -0.811920, 0.284805, -0.393410
4.356217, -0.810223, 0.284100, -0.392342
4.356701, -0.810719, 0.286598, -0.383530
4.357188, -0.810432, 0.288525, -0.378952
4.357689, -0.809879, 0.289097, -0.379181
4.358192, -0.812054, 0.288677, -0.380402
4.358695, -0.810280, 0.288963, -0.383320
4.359223, -0.810452, 0.291328, -0.384541
4.359705, -0.810947, 0.292625, -0.384865
4.360650, -0.812073, 0.288086, -0.384350
4.361156, -0.809822, 0.291500, -0.381317
4.361659, -0.812817, 0.290565, -0.382061
4.362165, -0.808468, 0.292053, -0.382843
4.362665, -0.810890, 0.291748, -0.382175
4.363639, -0.806789, 0.291748, -0.384693
4.364131, -0.811481, 0.290203, -0.383949
4.364629, -0.812397, 0.291386, -0.382729
4.365111, -0.814915, 0.289478, -0.384350
4.365607, -0.811596, 0.290890, -0.385189
4.366117, -0.815201, 0.293388, -0.381603
4.366650, -0.811539, 0.290890, -0.382137
4.367113, -0.812168, 0.292549, -0.384007
4.367614, -0.813351, 0.293198, -0.385075
4.368103, -0.815811, 0.292702, -0.384903
4.369126, -0.809612, 0.289536, -0.385017
4.369598, -0.809097, 0.288925, -0.383797
4.370083, -0.809174, 0.287952, -0.384235
4.370563, -0.810261, 0.291214, -0.384750
4.371556, -0.808239, 0.292435, -0.382023
4.372056, -0.811214, 0.293922, -0.381355
4.372571, -0.813408, 0.293846, -0.382328
4.373081, -0.814133, 0.289440, -0.386086
4.373544, -0.811901, 0.289993, -0.385666
4.374049, -0.812111, 0.290565, -0.384941
4.374532, -0.810204, 0.293751, -0.385723
4.375020, -0.813160, 0.293007, -0.385971
4.375555, -0.813770, 0.292244, -0.385342
4.376017, -0.812759, 0.291615, -0.384007
4.376519, -0.812187, 0.290546, -0.387154
4.377051, -0.813179, 0.292740, -0.387821
4.377540, -0.811348, 0.290031, -0.384865
4.378043, -0.811977, 0.293522, -0.381737
4.378517, -0.807362, 0.296555, -0.386333
4.379021, -0.809326, 0.292664, -0.385189
4.379483, -0.810490, 0.291901, -0.382462
4.380000, -0.807247, 0.291061, -0.382309
4.380473, -0.809193, 0.289516, -0.382671
4.381007, -0.811329, 0.293694, -0.381279
4.381495, -0.809746, 0.292549, -0.383339
4.381992, -0.811443, 0.290356, -0.383358
4.382477, -0.811501, 0.289803, -0.384598
4.382980, -0.808601, 0.288506, -0.383282
4.383480, -0.810013, 0.290642, -0.384560
4.383990, -0.808010, 0.291367, -0.384121
4.384446, -0.810642, 0.290565, -0.384293
4.384947, -0.810490, 0.291309, -0.381241
4.385452, -0.810986, 0.291500, -0.385265
4.385949, -0.812416, 0.292034, -0.385227
4.386443, -0.813389, 0.292873, -0.385952
4.386932, -0.811596, 0.291290, -0.382042
4.387464, -0.808468, 0.292301, -0.381737
4.387969, -0.809135, 0.289078, -0.382328
4.388522, -0.809784, 0.287647, -0.385265
4.388970, -0.809994, 0.288429, -0.386753
4.389486, -0.811596, 0.289574, -0.385151
4.389979, -0.811119, 0.289650, -0.385094
4.390459, -0.812435, 0.291061, -0.385780
4.390992, -0.812035, 0.289574, -0.387402
4.391370, -0.809269, 0.287151, -0.385418
4.391958, -0.809307, 0.287933, -0.384312
4.392472, -0.811043, 0.288506, -0.385609
4.392975, -0.811119, 0.289593, -0.387688
4.393351, -0.808697, 0.287857, -0.386868
4.393898, -0.808792, 0.287666, -0.386581
4.394880, -0.813789, 0.287418, -0.386658
4.395347, -0.810089, 0.287037, -0.386734
4.395851, -0.809555, 0.285416, -0.385685
4.396343, -0.807438, 0.284386, -0.386028
4.396828, -0.809002, 0.283089, -0.386009
4.397334, -0.810375, 0.282688, -0.385227
4.397864, -0.810528, 0.284824, -0.385838
4.398355, -0.808105, 0.284824, -0.387058
4.398824, -0.809402, 0.282230, -0.390015
4.399314, -0.808601, 0.283718, -0.388927
4.400310, -0.813293, 0.281162, -0.393696
4.400824, -0.812740, 0.283089, -0.390377
4.401281, -0.812893, 0.282593, -0.390873
4.401811, -0.813808, 0.282173, -0.394192
4.402280, -0.812302, 0.280704, -0.391922
4.402791, -0.812397, 0.277996, -0.392685
4.403787, -0.809097, 0.281315, -0.394230
4.404261, -0.811825, 0.280323, -0.392799
4.404771, -0.813885, 0.277481, -0.396194
4.405239, -0.814552, 0.278721, -0.397224
4.405738, -0.815163, 0.278511, -0.399361
4.406238, -0.810184, 0.276947, -0.395737
4.406737, -0.812187, 0.279140, -0.396652
4.407244, -0.814362, 0.277462, -0.399227
4.407762, -0.812168, 0.274334, -0.400009
4.408221, -0.810852, 0.274734, -0.396690
4.408742, -0.814590, 0.278378, -0.398941
4.409734, -0.813293, 0.278225, -0.398960
4.410237, -0.815220, 0.275497, -0.400505
4.410726, -0.814743, 0.274124, -0.396366
4.411229, -0.813541, 0.272579, -0.396957
4.411735, -0.814171, 0.273914, -0.399570
4.412179, -0.812302, 0.274734, -0.400429
4.412681, -0.810604, 0.273056, -0.400333
4.413185, -0.810299, 0.275402, -0.398598
4.413714, -0.813694, 0.272503, -0.399914
4.414208, -0.810852, 0.268383, -0.399513
4.415156, -0.811176, 0.269680, -0.399590
4.415660, -0.809383, 0.270157, -0.400124
4.416177, -0.811996, 0.268917, -0.401020
4.416639, -0.813236, 0.267010, -0.402584
4.417143, -0.812931, 0.268784, -0.402737
4.417645, -0.814381, 0.270672, -0.406818
4.418151, -0.814400, 0.270710, -0.406208
4.418650, -0.810261, 0.270710, -0.407429
4.419180, -0.809479, 0.266838, -0.405540
4.419661, -0.810337, 0.268993, -0.402298
4.420149, -0.809841, 0.267715, -0.403214
4.421115, -0.809917, 0.266151, -0.405121
4.421634, -0.808506, 0.270004, -0.406094
4.422134, -0.806656, 0.267544, -0.406647
4.422634, -0.808563, 0.270996, -0.406208
4.423116, -0.810566, 0.272484, -0.404320
4.423607, -0.812531, 0.270863, -0.404606
4.424104, -0.813236, 0.271072, -0.404377
4.424602, -0.811405, 0.269146, -0.408344
4.425098, -0.813656, 0.269737, -0.410328
4.425560, -0.816116, 0.272770, -0.409412
4.426075, -0.814228, 0.273457, -0.408726
4.426594, -0.810871, 0.274525, -0.410213
4.427560, -0.812569, 0.272827, -0.408001
4.428060, -0.809193, 0.273705, -0.407162
4.428571, -0.806923, 0.273762, -0.406532
4.429571, -0.808849, 0.275421, -0.408726
4.430535, -0.810757, 0.274963, -0.408573
4.431052, -0.811367, 0.277882, -0.407581
4.431556, -0.812016, 0.280094, -0.406246
4.432548, -0.810108, 0.278778, -0.409508
4.432991, -0.807953, 0.279732, -0.406837
4.433496, -0.812988, 0.281258, -0.407791
4.434001, -0.813007, 0.284176, -0.407600
4.434524, -0.811310, 0.284195, -0.405827
4.435020, -0.813332, 0.284233, -0.406322
4.435496, -0.813255, 0.285225, -0.403728
4.436013, -0.810680, 0.284481, -0.401917
4.436502, -0.807171, 0.283527, -0.402355
4.436999, -0.807552, 0.283756, -0.401058
4.437489, -0.808735, 0.285835, -0.402222
4.437955, -0.808697, 0.289345, -0.403004
4.438516, -0.807495, 0.285397, -0.399952
4.438990, -0.808620, 0.286503, -0.399170
4.439427, -0.810280, 0.290432, -0.398064
4.439927, -0.809765, 0.291176, -0.398254
4.440429, -0.809765, 0.290241, -0.397549
4.440936, -0.810814, 0.290756, -0.396500
4.441456, -0.810432, 0.288677, -0.397320
4.441942, -0.812912, 0.290871, -0.397186
4.442415, -0.812817, 0.292606, -0.394936
4.442928, -0.813732, 0.295868, -0.395184
4.443391, -0.810547, 0.292625, -0.396214
4.443922, -0.809231, 0.290241, -0.394554
4.444384, -0.808372, 0.292358, -0.394287
4.444902, -0.810680, 0.292549, -0.394917
4.445415, -0.811443, 0.292416, -0.392475
4.445886, -0.810833, 0.291862, -0.393715
4.446399, -0.807247, 0.291691, -0.391541
4.446868, -0.808926, 0.291519, -0.389805
4.447381, -0.811558, 0.290699, -0.388947
4.448353, -0.813007, 0.294914, -0.388718
4.448865, -0.811749, 0.294628, -0.388355
4.449349, -0.810852, 0.295753, -0.385571
4.449851, -0.808849, 0.293484, -0.384617
4.450340, -0.808525, 0.292130, -0.382156
4.450873, -0.807190, 0.291786, -0.381832
4.451332, -0.813179, 0.290928, -0.380440
4.451837, -0.810604, 0.293503, -0.383148
4.452846, -0.813580, 0.292015, -0.391102
4.453306, -0.807972, 0.289059, -0.392704
4.453840, -0.808506, 0.290375, -0.389118
4.454313, -0.811443, 0.287056, -0.386848
4.455306, -0.806847, 0.293369, -0.379066
4.455809, -0.808163, 0.292892, -0.380001
4.456323, -0.810318, 0.291920, -0.382519
4.456799, -0.810032, 0.295544, -0.385284
4.457272, -0.813503, 0.292225, -0.385227
4.457806, -0.810642, 0.293407, -0.385189
4.458295, -0.811710, 0.292950, -0.383606
4.458799, -0.814381, 0.294685, -0.383301
4.459260, -0.810032, 0.293198, -0.384808
4.459753, -0.811710, 0.293751, -0.386314
4.460280, -0.808315, 0.293179, -0.386734
4.460784, -0.809841, 0.294399, -0.386753
4.461272, -0.811729, 0.294113, -0.383854
4.461777, -0.809059, 0.293140, -0.383968
4.462265, -0.809174, 0.289478, -0.385876
4.462755, -0.808659, 0.293579, -0.382442
4.463259, -0.805130, 0.293407, -0.385780
4.463749, -0.806656, 0.294571, -0.384159
4.464237, -0.807400, 0.292892, -0.385342
4.464732, -0.807133, 0.292530, -0.386410
4.465236, -0.809174, 0.295334, -0.387573
4.465738, -0.808010, 0.293159, -0.386181
4.466226, -0.810337, 0.295811, -0.387192
4.466727, -0.811100, 0.295391, -0.389233
4.467205, -0.812931, 0.293331, -0.385265
4.467705, -0.811996, 0.294380, -0.386219
4.468212, -0.810318, 0.296326, -0.390091
4.468698, -0.807877, 0.295162, -0.387936
4.469215, -0.810947, 0.295410, -0.387917
4.469662, -0.809669, 0.296268, -0.387897
4.470192, -0.809822, 0.292740, -0.385170
4.470654, -0.812874, 0.293636, -0.385704
4.471179, -0.807838, 0.292912, -0.387707
4.471653, -0.806847, 0.290642, -0.386581
4.472154, -0.809536, 0.290051, -0.387001
4.472675, -0.808029, 0.294514, -0.385380
4.473159, -0.809364, 0.297489, -0.386028
4.473627, -0.808945, 0.294342, -0.384655
4.474112, -0.808811, 0.295162, -0.387554
4.474655, -0.813656, 0.296478, -0.389481
4.475130, -0.813541, 0.296955, -0.385933
4.475645, -0.811176, 0.294209, -0.388451
4.476134, -0.811787, 0.293198, -0.388832
4.476621, -0.811768, 0.293999, -0.388165
4.477097, -0.811081, 0.293064, -0.385132
4.477599, -0.808430, 0.291920, -0.386543
4.478103, -0.807610, 0.291367, -0.388680
4.478608, -0.807076, 0.292168, -0.385761
4.479109, -0.807495, 0.292168, -0.385132
4.479561, -0.808735, 0.290375, -0.388546
4.480059, -0.809669, 0.292091, -0.387039
4.481060, -0.808048, 0.296860, -0.388203
4.481555, -0.807934, 0.295410, -0.389500
4.482090, -0.809364, 0.293713, -0.386410
4.482591, -0.810986, 0.296402, -0.385704
4.483057, -0.810928, 0.295792, -0.388031
4.483578, -0.814323, 0.290318, -0.387459
4.484045, -0.810757, 0.288811, -0.386887
4.484565, -0.811291, 0.292130, -0.383453
4.485101, -0.814877, 0.293293, -0.387135
4.485569, -0.808907, 0.292759, -0.390949
4.486077, -0.808792, 0.289936, -0.391750
4.486507, -0.810356, 0.290966, -0.393410
4.487053, -0.807400, 0.291443, -0.388565
4.488049, -0.809822, 0.287933, -0.386410
4.488518, -0.807514, 0.291042, -0.386467
4.488975, -0.809021, 0.291290, -0.388756
4.489519, -0.809288, 0.292797, -0.389519
4.489995, -0.809135, 0.294895, -0.387936
4.490485, -0.810337, 0.295200, -0.389919
4.490977, -0.810623, 0.290737, -0.393677
4.491481, -0.809841, 0.284901, -0.390358
4.491986, -0.811577, 0.290604, -0.391750
4.492459, -0.814724, 0.289574, -0.390911
4.492963, -0.812378, 0.289574, -0.391197
4.493467, -0.811157, 0.288048, -0.393238
4.493969, -0.808144, 0.291824, -0.390034
4.494461, -0.805721, 0.287094, -0.390034
4.494963, -0.809479, 0.288219, -0.389690
4.495467, -0.806274, 0.290089, -0.391865
4.495956, -0.806103, 0.288830, -0.393639
4.496460, -0.808849, 0.287380, -0.390701
4.496903, -0.809555, 0.292435, -0.392303
4.497452, -0.807915, 0.288429, -0.389538
4.497896, -0.811234, 0.288486, -0.391579
4.498417, -0.810623, 0.288734, -0.395832
4.498928, -0.810776, 0.290871, -0.393009
4.499399, -0.808430, 0.289555, -0.389996
4.499903, -0.808277, 0.288467, -0.396557
4.500392, -0.812187, 0.290260, -0.397644
4.500883, -0.814362, 0.287819, -0.395145
4.501378, -0.809402, 0.288258, -0.393887
4.501881, -0.808640, 0.287590, -0.393124
4.502369, -0.811100, 0.286560, -0.396919
4.502872, -0.807362, 0.288429, -0.397034
4.503362, -0.809174, 0.288906, -0.399055
4.503867, -0.810108, 0.285740, -0.399017
4.504370, -0.812263, 0.287170, -0.396690
4.504874, -0.810432, 0.288544, -0.397053
4.505377, -0.808105, 0.284977, -0.398178
4.505862, -0.805092, 0.285873, -0.398636
4.506344, -0.809383, 0.284214, -0.398006
4.506828, -0.808868, 0.286198, -0.398121
4.507311, -0.806561, 0.285416, -0.400391
4.507837, -0.808239, 0.286350, -0.400219
4.508341, -0.812073, 0.286674, -0.396118
4.508850, -0.810795, 0.282745, -0.399494
4.509304, -0.812054, 0.281181, -0.400620
4.509824, -0.809536, 0.283070, -0.402241
4.510326, -0.806255, 0.285473, -0.399952
4.510815, -0.808144, 0.287075, -0.398865
4.511318, -0.810585, 0.283298, -0.397892
4.512290, -0.808983, 0.282440, -0.397835
4.512785, -0.811462, 0.282803, -0.396862
4.513287, -0.811462, 0.280514, -0.398464
4.513747, -0.808315, 0.281582, -0.400124
4.514266, -0.807838, 0.281734, -0.399990
4.514746, -0.810318, 0.285130, -0.400429
4.515289, -0.809746, 0.282764, -0.398102
4.515762, -0.811615, 0.283947, -0.404758
4.516266, -0.812702, 0.283413, -0.403461
4.516770, -0.810719, 0.281219, -0.400925
4.517223, -0.808868, 0.281429, -0.397625
4.517712, -0.813293, 0.282536, -0.399113
4.518238, -0.811081, 0.283966, -0.398464
4.518705, -0.808678, 0.283833, -0.399475
4.519200, -0.810509, 0.283623, -0.400620
4.519733, -0.813084, 0.280495, -0.399055
4.520220, -0.809307, 0.279942, -0.399494
4.520695, -0.807819, 0.280190, -0.398216
4.521184, -0.809860, 0.280132, -0.400028
4.521673, -0.807323, 0.280685, -0.397625
4.522191, -0.806503, 0.282154, -0.397758
4.522691, -0.810986, 0.282345, -0.398502
4.523196, -0.810738, 0.283966, -0.398197
4.523665, -0.809937, 0.285282, -0.402222
4.524177, -0.811539, 0.286903, -0.397015
4.524694, -0.811825, 0.283585, -0.398121
4.525154, -0.811844, 0.284214, -0.399609
4.525636, -0.812321, 0.285873, -0.399208
4.526162, -0.813637, 0.285263, -0.399189
4.526641, -0.814610, 0.285053, -0.397739
4.527164, -0.809326, 0.285568, -0.395184
4.527629, -0.807228, 0.286160, -0.395222
4.528134, -0.807800, 0.287304, -0.397644
4.528610, -0.804710, 0.287743, -0.397453
4.529168, -0.803871, 0.286140, -0.397072
4.529621, -0.808086, 0.285282, -0.394745
4.530142, -0.811138, 0.284729, -0.395641
4.530612, -0.808239, 0.285931, -0.394859
4.531111, -0.806122, 0.287819, -0.396538
4.531618, -0.807648, 0.285397, -0.397568
4.532121, -0.807896, 0.285110, -0.396748
4.532621, -0.813103, 0.285835, -0.396805
4.533126, -0.814705, 0.287209, -0.396614
4.533644, -0.812435, 0.289116, -0.399742
4.534128, -0.813389, 0.288277, -0.395947
4.534621, -0.814800, 0.285625, -0.397987
4.535125, -0.810280, 0.286942, -0.400143
4.535628, -0.808601, 0.289040, -0.395393
4.536043, -0.811577, 0.288277, -0.395851
4.536622, -0.811672, 0.286846, -0.395012
4.537037, -0.805550, 0.286789, -0.394382
4.537540, -0.810776, 0.288639, -0.392761
4.538044, -0.809879, 0.287552, -0.393105
4.538547, -0.809345, 0.289288, -0.394974
4.539032, -0.807953, 0.290432, -0.394478
4.539520, -0.808907, 0.289383, -0.393410
4.540048, -0.809021, 0.287056, -0.394974
4.540551, -0.812626, 0.288334, -0.395031
4.541054, -0.813026, 0.287571, -0.394573
4.541499, -0.809555, 0.285015, -0.392284
4.542015, -0.811234, 0.288486, -0.394211
4.542507, -0.811729, 0.287495, -0.395470
4.542999, -0.809441, 0.287838, -0.397377
4.543520, -0.811176, 0.291405, -0.396481
4.544014, -0.811558, 0.288372, -0.395508
4.544493, -0.811787, 0.288334, -0.393982
4.545009, -0.808105, 0.288334, -0.392380
4.545988, -0.805683, 0.288944, -0.395031
4.546474, -0.807343, 0.289555, -0.393295
4.546980, -0.811481, 0.291576, -0.393372
4.547446, -0.809364, 0.290394, -0.392513
4.547975, -0.804462, 0.292072, -0.392761
4.548430, -0.810261, 0.291061, -0.395317
4.548934, -0.810966, 0.292091, -0.397167
4.549467, -0.813427, 0.292091, -0.396652
4.549958, -0.811119, 0.291538, -0.393925
4.550444, -0.812283, 0.288773, -0.394993
4.550917, -0.810318, 0.288143, -0.393925
4.551422, -0.805893, 0.290146, -0.393906
4.551934, -0.810871, 0.288620, -0.393295
4.552415, -0.807953, 0.288734, -0.393505
4.552932, -0.809727, 0.287342, -0.391979
4.553410, -0.807037, 0.290184, -0.390224
4.553880, -0.806351, 0.288773, -0.390396
4.554375, -0.811062, 0.286751, -0.395107
4.554910, -0.807037, 0.288906, -0.396175
4.555374, -0.809460, 0.291729, -0.394878
4.555875, -0.807552, 0.289993, -0.395412
4.556371, -0.808220, 0.289364, -0.394688
4.556870, -0.813885, 0.287933, -0.392475
4.557367, -0.807228, 0.288315, -0.389938
4.557896, -0.810699, 0.289230, -0.392380
4.558354, -0.810471, 0.289688, -0.391541
4.558872, -0.812969, 0.288486, -0.395336
4.559854, -0.808678, 0.289574, -0.391960
4.560374, -0.807934, 0.288849, -0.393085
4.560860, -0.807571, 0.286465, -0.393162
4.561334, -0.807533, 0.288792, -0.393028
4.561837, -0.809746, 0.288563, -0.391216
4.562340, -0.808887, 0.287857, -0.390491
4.562844, -0.807724, 0.288944, -0.390072
4.563333, -0.808582, 0.290089, -0.391521
4.563826, -0.806923, 0.291767, -0.390720
4.564327, -0.811329, 0.289745, -0.391827
4.564830, -0.808544, 0.287857, -0.392361
4.565777, -0.808563, 0.288773, -0.391579
4.566281, -0.809975, 0.286617, -0.394135
4.566785, -0.809593, 0.288830, -0.393200
4.567290, -0.811234, 0.291100, -0.391731
4.567793, -0.813770, 0.288982, -0.395031
4.568296, -0.811367, 0.284367, -0.396900
4.568789, -0.810413, 0.286045, -0.394402
4.569248, -0.810070, 0.288124, -0.394020
4.569764, -0.805740, 0.286102, -0.391846
4.570251, -0.806789, 0.285530, -0.392818
4.570754, -0.808220, 0.286598, -0.393448
4.571259, -0.803490, 0.286942, -0.392208
4.571766, -0.808754, 0.287914, -0.392666
4.572255, -0.808735, 0.287094, -0.392838
4.572740, -0.811024, 0.285168, -0.393925
4.573221, -0.812416, 0.283947, -0.390701
4.573712, -0.811119, 0.284233, -0.392914
4.574241, -0.813065, 0.286922, -0.396519
4.574727, -0.812473, 0.287819, -0.396614
4.575213, -0.810242, 0.285816, -0.396080
4.575703, -0.810642, 0.285206, -0.395775
4.576207, -0.804691, 0.285168, -0.397377
4.576696, -0.812874, 0.283432, -0.395203
4.577200, -0.808640, 0.282974, -0.394001
4.577709, -0.810528, 0.282497, -0.395699
4.578163, -0.809727, 0.283642, -0.395470
4.578661, -0.810928, 0.278702, -0.397358
4.579191, -0.809765, 0.280800, -0.395126
4.579708, -0.804348, 0.279694, -0.395088
4.580206, -0.810890, 0.281200, -0.393047
4.580710, -0.811710, 0.279026, -0.393562
4.581172, -0.806255, 0.281086, -0.395679
4.581689, -0.808830, 0.282936, -0.396156
4.582195, -0.809422, 0.279598, -0.393543
4.582632, -0.813637, 0.281219, -0.395985
4.583170, -0.813503, 0.282116, -0.397186
4.583672, -0.808849, 0.280647, -0.395222
4.584177, -0.809364, 0.282803, -0.396061
4.584681, -0.810432, 0.282078, -0.397739
4.585111, -0.809937, 0.280170, -0.396233
4.585615, -0.809994, 0.282097, -0.396557
4.586120, -0.811119, 0.280914, -0.394382
4.586628, -0.809097, 0.278721, -0.395546
4.587080, -0.807247, 0.277309, -0.395184
4.587613, -0.806255, 0.278015, -0.396633
4.588121, -0.810623, 0.278416, -0.398350
4.588579, -0.812225, 0.274925, -0.396919
4.589075, -0.811672, 0.276527, -0.397148
4.589577, -0.809822, 0.276184, -0.396404
4.590093, -0.811520, 0.278549, -0.398655
4.591080, -0.807133, 0.279102, -0.397358
4.591570, -0.810127, 0.282078, -0.398560
4.592054, -0.809803, 0.282078, -0.400944
4.592539, -0.809708, 0.279160, -0.398598
4.593061, -0.812035, 0.278168, -0.398521
4.593534, -0.810375, 0.274830, -0.399208
4.594027, -0.809155, 0.276127, -0.398521
4.594546, -0.812244, 0.276508, -0.396690
4.595037, -0.810509, 0.279541, -0.396366
4.595510, -0.810032, 0.273533, -0.397663
4.595999, -0.808048, 0.272541, -0.398808
4.596503, -0.803661, 0.277615, -0.397911
4.597031, -0.806618, 0.276260, -0.397072
4.597486, -0.812092, 0.274467, -0.398750
4.598002, -0.811195, 0.275803, -0.399532
4.598507, -0.808678, 0.273972, -0.398273
4.599509, -0.813980, 0.278454, -0.400677
4.599974, -0.810699, 0.274162, -0.401249
4.600502, -0.813503, 0.276814, -0.399837
4.600977, -0.809879, 0.277710, -0.399704
4.601468, -0.809631, 0.274906, -0.401268
4.601980, -0.812626, 0.277424, -0.399666
4.602444, -0.808678, 0.276985, -0.403728
4.602960, -0.806446, 0.272179, -0.400696
4.603471, -0.807304, 0.272064, -0.397835
4.603921, -0.809956, 0.273952, -0.400810
4.604433, -0.811062, 0.273247, -0.400333
4.604941, -0.808067, 0.271759, -0.398712
4.605905, -0.806866, 0.269527, -0.404263
4.606403, -0.810204, 0.271168, -0.402794
4.606906, -0.812950, 0.272636, -0.401783
4.607429, -0.811081, 0.272541, -0.402069
4.607910, -0.812054, 0.272045, -0.405102
4.608414, -0.811405, 0.273170, -0.406647
4.608887, -0.810471, 0.273190, -0.406876
4.609421, -0.810757, 0.272484, -0.405140
4.609910, -0.808907, 0.270996, -0.404472
4.610385, -0.809135, 0.274525, -0.403652
4.610859, -0.808201, 0.274048, -0.406055
4.611362, -0.809937, 0.270443, -0.407963
