time, x, y, z 
2.686085, -0.862770, 0.404720, 0.172482
2.686223, -0.861874, 0.406532, 0.172787
2.686305, -0.862217, 0.405426, 0.169315
2.686387, -0.860596, 0.405712, 0.167046
2.686476, -0.858440, 0.409203, 0.166397
2.686565, -0.854836, 0.408306, 0.167465
2.686653, -0.855923, 0.409069, 0.167503
2.686734, -0.855141, 0.409813, 0.163460
2.686816, -0.853138, 0.412350, 0.159245
2.686898, -0.854321, 0.410442, 0.158577
2.686980, -0.851135, 0.411549, 0.158138
2.687068, -0.847340, 0.413570, 0.156918
2.687149, -0.846195, 0.415859, 0.152950
2.687232, -0.850067, 0.415859, 0.151558
2.687321, -0.845451, 0.415344, 0.153484
2.687409, -0.840950, 0.417309, 0.151691
2.687497, -0.842133, 0.421333, 0.149994
2.687578, -0.842171, 0.415859, 0.146828
2.688002, -0.838871, 0.416718, 0.148926
2.688552, -0.837002, 0.417824, 0.150604
2.689121, -0.837250, 0.420399, 0.147877
2.689454, -0.838604, 0.420017, 0.147381
2.690000, -0.836525, 0.420876, 0.148563
2.690468, -0.833378, 0.418205, 0.147228
2.690935, -0.833664, 0.416870, 0.146847
2.691410, -0.831604, 0.415230, 0.148468
2.691975, -0.831375, 0.415630, 0.145760
2.692461, -0.836029, 0.416584, 0.146408
2.692909, -0.831718, 0.419064, 0.147114
2.693399, -0.829334, 0.417004, 0.149307
2.693901, -0.828609, 0.418472, 0.148525
2.694395, -0.829563, 0.415440, 0.149193
2.694881, -0.831547, 0.417557, 0.151653
2.695362, -0.831757, 0.417500, 0.150166
2.695896, -0.830574, 0.414009, 0.150089
2.696363, -0.828495, 0.412922, 0.148449
2.696868, -0.829773, 0.412998, 0.147991
2.697374, -0.834618, 0.414639, 0.149212
2.697869, -0.829754, 0.409718, 0.152836
2.698341, -0.831184, 0.413971, 0.152397
2.698861, -0.831947, 0.412560, 0.152531
2.699315, -0.829258, 0.411072, 0.152149
2.699836, -0.834408, 0.412598, 0.153160
2.700341, -0.830460, 0.413246, 0.154476
2.700841, -0.832367, 0.411015, 0.156841
2.701319, -0.832863, 0.409679, 0.155334
2.701797, -0.831718, 0.412922, 0.158463
2.702328, -0.832729, 0.414448, 0.163040
2.702801, -0.833549, 0.408688, 0.156441
2.703323, -0.835609, 0.407219, 0.158615
2.703801, -0.834293, 0.411186, 0.162067
2.704329, -0.832672, 0.407104, 0.159626
2.704771, -0.832291, 0.408535, 0.160637
2.705282, -0.836639, 0.407982, 0.162201
2.705782, -0.836620, 0.406113, 0.163250
2.706347, -0.835686, 0.406666, 0.164242
2.706794, -0.834312, 0.407352, 0.167294
2.707325, -0.836220, 0.406208, 0.169353
2.707808, -0.838528, 0.405884, 0.168858
2.708342, -0.838680, 0.405121, 0.169315
2.708878, -0.836105, 0.404644, 0.171928
2.709397, -0.841179, 0.398426, 0.171528
2.709781, -0.836143, 0.394917, 0.169315
2.710286, -0.839787, 0.394096, 0.169678
2.710816, -0.837231, 0.392475, 0.172253
2.711294, -0.835171, 0.393639, 0.170326
2.711706, -0.832291, 0.394402, 0.168152
2.712351, -0.836830, 0.396290, 0.168800
2.712708, -0.833092, 0.388680, 0.168285
2.713285, -0.831909, 0.389404, 0.172100
2.713706, -0.831795, 0.390186, 0.169144
2.714210, -0.833836, 0.390949, 0.170517
2.714684, -0.831738, 0.389957, 0.170441
2.715172, -0.832996, 0.389194, 0.172920
2.715675, -0.836067, 0.391560, 0.171719
2.716180, -0.836220, 0.395718, 0.170403
2.717202, -0.835228, 0.399017, 0.170288
2.717662, -0.837746, 0.398312, 0.171471
2.718164, -0.839901, 0.400085, 0.171776
2.718668, -0.837746, 0.401115, 0.170250
2.719195, -0.836124, 0.402718, 0.171490
2.719675, -0.835571, 0.403595, 0.170746
2.720164, -0.836315, 0.403805, 0.170879
2.720670, -0.838947, 0.407810, 0.169983
2.721144, -0.835342, 0.403194, 0.168514
2.721617, -0.834370, 0.406322, 0.167408
2.722136, -0.837135, 0.408573, 0.166359
2.723129, -0.834560, 0.410862, 0.167027
2.723639, -0.838966, 0.412521, 0.168381
2.724093, -0.843334, 0.408611, 0.162010
2.724690, -0.840626, 0.408154, 0.163898
2.725130, -0.841312, 0.406246, 0.164967
2.725587, -0.842934, 0.409317, 0.162830
2.726092, -0.840244, 0.415001, 0.162258
2.726584, -0.841827, 0.414352, 0.160007
2.727114, -0.840282, 0.414066, 0.160275
2.727580, -0.839119, 0.411873, 0.162220
2.728585, -0.842381, 0.417938, 0.162868
2.729205, -0.844917, 0.418587, 0.161095
2.729766, -0.845833, 0.416946, 0.160294
2.730205, -0.844193, 0.420322, 0.161209
2.730623, -0.840454, 0.420551, 0.163288
2.731052, -0.838737, 0.420551, 0.159931
2.731518, -0.845470, 0.420246, 0.161839
2.732047, -0.846138, 0.419750, 0.160370
2.732550, -0.843334, 0.419235, 0.161972
2.733024, -0.842628, 0.419922, 0.163116
2.733513, -0.850372, 0.422115, 0.167961
2.734027, -0.847874, 0.422745, 0.166588
2.734990, -0.848236, 0.420551, 0.165710
2.735514, -0.849190, 0.421753, 0.169697
2.735982, -0.848598, 0.419769, 0.169220
2.736520, -0.850735, 0.420666, 0.167522
2.737008, -0.851574, 0.423641, 0.169868
2.737479, -0.852032, 0.421963, 0.168972
2.738536, -0.849915, 0.427341, 0.167732
2.738956, -0.849972, 0.421448, 0.170155
2.739453, -0.851669, 0.417328, 0.167503
2.740011, -0.851307, 0.418243, 0.168514
2.740477, -0.852356, 0.414600, 0.175686
2.740949, -0.851727, 0.414333, 0.173187
2.741439, -0.854683, 0.412064, 0.172825
2.741943, -0.856228, 0.413342, 0.169449
2.742446, -0.858288, 0.410728, 0.170765
2.742950, -0.859241, 0.412693, 0.172405
2.743455, -0.858402, 0.407009, 0.175819
2.744447, -0.858631, 0.408840, 0.175743
2.744918, -0.860176, 0.407791, 0.176010
2.745405, -0.857430, 0.407524, 0.175247
2.745893, -0.858688, 0.408649, 0.179653
2.746429, -0.859356, 0.408459, 0.185280
2.746884, -0.862217, 0.406494, 0.186100
2.747870, -0.855045, 0.403194, 0.185089
2.748425, -0.858402, 0.403976, 0.188179
2.748877, -0.861244, 0.408039, 0.188370
2.749514, -0.863209, 0.408840, 0.190887
2.749898, -0.865593, 0.405922, 0.192394
2.750343, -0.860081, 0.403328, 0.191174
2.750846, -0.861626, 0.402756, 0.188980
2.751350, -0.866241, 0.399742, 0.188313
2.751849, -0.864105, 0.398579, 0.191612
2.752416, -0.867805, 0.401154, 0.192032
2.752821, -0.870380, 0.399036, 0.193386
2.753338, -0.869370, 0.390472, 0.196037
2.753853, -0.871334, 0.390968, 0.196724
2.754356, -0.868416, 0.388908, 0.196705
2.754850, -0.867977, 0.388145, 0.199089
2.755369, -0.869904, 0.387974, 0.199795
2.755868, -0.872383, 0.387402, 0.203228
2.756480, -0.868587, 0.389328, 0.199013
2.756861, -0.869789, 0.387154, 0.196304
2.757334, -0.873089, 0.384617, 0.203609
2.757844, -0.869541, 0.383797, 0.205479
2.758377, -0.868626, 0.383682, 0.205612
2.758911, -0.870304, 0.383835, 0.205898
2.759445, -0.871086, 0.381451, 0.206871
2.759872, -0.870647, 0.386009, 0.207539
2.760367, -0.870438, 0.384789, 0.212746
2.760768, -0.871105, 0.384789, 0.209312
2.761241, -0.871849, 0.382366, 0.206738
2.761746, -0.872288, 0.387497, 0.206509
2.762413, -0.874157, 0.387917, 0.204411
2.762772, -0.877285, 0.387115, 0.205536
2.763296, -0.875912, 0.387306, 0.202866
2.763810, -0.874615, 0.388622, 0.202045
2.764275, -0.875816, 0.390644, 0.199909
2.764727, -0.874691, 0.394650, 0.199642
2.765750, -0.875015, 0.396671, 0.200500
2.766715, -0.877819, 0.396080, 0.196323
2.767202, -0.874729, 0.396919, 0.194912
2.767727, -0.876484, 0.398331, 0.194626
2.768180, -0.872021, 0.401993, 0.190144
2.768716, -0.869026, 0.406876, 0.193691
2.769186, -0.870895, 0.406513, 0.192394
2.770195, -0.873032, 0.406322, 0.187683
2.770699, -0.873222, 0.410500, 0.186310
2.771202, -0.871983, 0.410919, 0.183964
2.771661, -0.873795, 0.412121, 0.182209
2.772165, -0.870667, 0.412979, 0.181694
2.772683, -0.871048, 0.412941, 0.183525
2.773661, -0.870533, 0.414314, 0.183144
2.774164, -0.872536, 0.411415, 0.181599
2.774668, -0.871334, 0.413456, 0.181141
2.775113, -0.861912, 0.413208, 0.179615
2.775616, -0.866604, 0.413876, 0.180836
2.776134, -0.870647, 0.416451, 0.181561
2.776639, -0.871544, 0.414181, 0.179844
2.777097, -0.866833, 0.410900, 0.179405
2.777602, -0.863209, 0.413113, 0.179901
2.778093, -0.864449, 0.410671, 0.182781
2.778678, -0.860691, 0.410900, 0.180149
2.779395, -0.860424, 0.412121, 0.180054
2.779887, -0.858707, 0.410328, 0.181141
2.780123, -0.857468, 0.408993, 0.181751
2.780583, -0.859356, 0.408344, 0.182590
2.781068, -0.859032, 0.405636, 0.182037
2.781561, -0.855789, 0.403690, 0.180111
2.782047, -0.855637, 0.405540, 0.181255
2.782600, -0.854778, 0.402927, 0.186691
2.783133, -0.853519, 0.404491, 0.185699
2.783545, -0.854454, 0.406170, 0.183029
2.784076, -0.852757, 0.403824, 0.181637
2.784582, -0.855293, 0.401192, 0.181503
2.785053, -0.851650, 0.402470, 0.181370
2.785545, -0.855083, 0.403004, 0.180950
2.786548, -0.853043, 0.396729, 0.182247
2.787011, -0.850353, 0.398464, 0.179214
2.788023, -0.852299, 0.399761, 0.181713
2.788535, -0.850658, 0.396118, 0.181942
2.789016, -0.849838, 0.396614, 0.181942
2.789485, -0.849018, 0.400162, 0.182991
2.790063, -0.849018, 0.399132, 0.181313
2.790508, -0.850525, 0.400753, 0.182495
2.791010, -0.846558, 0.398617, 0.181084
2.791471, -0.846119, 0.398293, 0.182762
2.791993, -0.843506, 0.398769, 0.183563
2.792523, -0.841904, 0.395832, 0.184879
2.792986, -0.843220, 0.397491, 0.183182
2.793986, -0.837898, 0.391884, 0.182858
2.794497, -0.840015, 0.386448, 0.181808
2.794956, -0.840721, 0.380363, 0.185719
2.795427, -0.837231, 0.386963, 0.182476
2.796433, -0.835056, 0.384789, 0.184994
2.796929, -0.831928, 0.380726, 0.184383
2.797429, -0.833969, 0.380001, 0.184593
2.797931, -0.830975, 0.380650, 0.186481
2.798431, -0.830059, 0.376892, 0.183487
2.798937, -0.829048, 0.374680, 0.182476
2.799514, -0.831890, 0.376129, 0.185432
2.799898, -0.827789, 0.371246, 0.186005
2.800388, -0.822468, 0.372448, 0.185966
2.800904, -0.819607, 0.372448, 0.186405
2.801411, -0.817089, 0.371628, 0.184574
2.801914, -0.820103, 0.374756, 0.183887
2.802417, -0.816383, 0.369091, 0.186920
2.802907, -0.816288, 0.370865, 0.187740
2.803410, -0.810375, 0.372734, 0.188141
2.803929, -0.811920, 0.370636, 0.187550
2.804447, -0.811615, 0.371304, 0.185699
2.804892, -0.807056, 0.373745, 0.188885
2.805335, -0.806332, 0.373726, 0.189495
2.805884, -0.808392, 0.375481, 0.185661
2.806402, -0.810795, 0.373497, 0.184669
2.806819, -0.811577, 0.377426, 0.183964
2.807826, -0.811443, 0.379295, 0.182323
2.808392, -0.806103, 0.377464, 0.182076
2.808905, -0.806789, 0.379448, 0.181351
2.809432, -0.816422, 0.385113, 0.171337
2.809808, -0.814476, 0.387325, 0.175056
2.810298, -0.813675, 0.388565, 0.176048
2.810783, -0.818062, 0.391445, 0.171242
2.811305, -0.816650, 0.391674, 0.169964
2.811817, -0.816517, 0.391216, 0.168800
2.812263, -0.816936, 0.393486, 0.169277
2.812778, -0.823421, 0.397873, 0.168228
2.813276, -0.823059, 0.400505, 0.168056
2.813796, -0.822163, 0.405350, 0.164471
2.814272, -0.823154, 0.407887, 0.159760
2.814744, -0.822258, 0.407333, 0.158768
2.815247, -0.822754, 0.411644, 0.160084
2.815765, -0.824528, 0.414639, 0.162334
2.816314, -0.828266, 0.415096, 0.154076
2.816742, -0.831566, 0.416946, 0.156746
2.817264, -0.830078, 0.418434, 0.155468
2.817734, -0.830441, 0.421753, 0.154934
2.818262, -0.829277, 0.423470, 0.155602
2.818746, -0.830040, 0.424042, 0.154915
2.819216, -0.831394, 0.427952, 0.156651
2.819724, -0.833149, 0.427055, 0.157299
2.820198, -0.833797, 0.427914, 0.156364
2.820733, -0.833244, 0.430374, 0.154495
2.821193, -0.833035, 0.431099, 0.156002
2.821720, -0.836353, 0.434341, 0.153255
2.822179, -0.834427, 0.435658, 0.153313
2.822698, -0.835438, 0.434475, 0.154572
2.823690, -0.834961, 0.437851, 0.153027
2.824165, -0.837975, 0.435085, 0.154781
2.824657, -0.837727, 0.436764, 0.153446
2.825187, -0.841045, 0.429554, 0.153255
2.825641, -0.840626, 0.436935, 0.154800
2.826154, -0.838509, 0.438004, 0.154076
2.826655, -0.841446, 0.434017, 0.156212
2.827166, -0.843906, 0.433064, 0.151615
2.827653, -0.841599, 0.431099, 0.156116
2.828133, -0.843964, 0.432720, 0.158100
2.828639, -0.845699, 0.429230, 0.155678
2.829240, -0.851231, 0.428333, 0.156422
2.829618, -0.847225, 0.429573, 0.158520
2.830144, -0.844116, 0.426121, 0.160999
2.830623, -0.843487, 0.425434, 0.160637
2.831112, -0.848885, 0.427113, 0.161095
2.831616, -0.848293, 0.425777, 0.161991
2.832105, -0.849094, 0.422611, 0.165043
2.832620, -0.849800, 0.421028, 0.164738
2.833112, -0.848598, 0.423431, 0.166054
2.833616, -0.852966, 0.422726, 0.167484
2.834106, -0.854321, 0.421867, 0.165195
2.834580, -0.849628, 0.423203, 0.163841
2.835101, -0.851345, 0.421238, 0.164948
2.835589, -0.851288, 0.418854, 0.165920
2.836079, -0.850353, 0.414257, 0.167942
2.836587, -0.850792, 0.410061, 0.169010
2.837070, -0.853329, 0.410080, 0.167637
2.837544, -0.853615, 0.409737, 0.167522
2.838045, -0.855865, 0.407543, 0.166588
2.838529, -0.857754, 0.407124, 0.168743
2.839907, -0.852737, 0.403671, 0.172729
2.840019, -0.854034, 0.404835, 0.172672
2.840556, -0.857048, 0.404110, 0.172043
2.841505, -0.859871, 0.403404, 0.175838
2.842003, -0.857601, 0.402374, 0.174751
2.842556, -0.850887, 0.401764, 0.177593
2.843025, -0.854588, 0.400448, 0.179214
2.843499, -0.854473, 0.401974, 0.177422
2.844016, -0.854988, 0.401115, 0.177441
2.844497, -0.854378, 0.393600, 0.179558
2.845464, -0.854149, 0.397491, 0.184822
2.845988, -0.848618, 0.397987, 0.180855
2.846450, -0.848942, 0.392532, 0.184574
2.846956, -0.845299, 0.389194, 0.185947
2.847487, -0.844250, 0.391827, 0.184727
2.847978, -0.842113, 0.390911, 0.187244
2.848462, -0.839291, 0.391197, 0.185165
2.849064, -0.834808, 0.388660, 0.187454
2.849484, -0.833054, 0.389175, 0.183315
2.849949, -0.833035, 0.387878, 0.185070
2.850500, -0.830917, 0.386372, 0.187378
2.850949, -0.833454, 0.386105, 0.186081
2.851467, -0.828075, 0.385876, 0.183468
2.851942, -0.830097, 0.384159, 0.185719
2.852453, -0.830555, 0.385189, 0.183430
2.852939, -0.829773, 0.385265, 0.182934
2.853451, -0.833721, 0.381279, 0.183430
2.853938, -0.834808, 0.381470, 0.186520
2.854879, -0.835190, 0.386658, 0.183411
2.855444, -0.836544, 0.384312, 0.181770
2.855885, -0.837383, 0.385189, 0.180664
2.856452, -0.836563, 0.385628, 0.182228
2.856861, -0.838604, 0.387993, 0.183582
2.857373, -0.836792, 0.392590, 0.184078
2.857887, -0.836525, 0.391235, 0.183487
2.858395, -0.837326, 0.393486, 0.180759
2.858898, -0.842590, 0.395107, 0.175476
2.859369, -0.843487, 0.395451, 0.174904
2.859870, -0.845852, 0.400162, 0.175381
2.860381, -0.844631, 0.405521, 0.174122
2.860833, -0.843487, 0.403557, 0.173244
2.861336, -0.849686, 0.402565, 0.172138
2.861826, -0.853844, 0.405884, 0.166988
2.862308, -0.852604, 0.406952, 0.172329
2.862821, -0.857449, 0.411015, 0.171795
2.863321, -0.856018, 0.412388, 0.171165
2.863839, -0.854321, 0.414543, 0.167084
2.864316, -0.856342, 0.418911, 0.166378
2.865277, -0.861092, 0.418129, 0.166817
2.865780, -0.863457, 0.419655, 0.167122
2.866336, -0.861149, 0.421734, 0.168819
2.866804, -0.858631, 0.421276, 0.166073
2.867332, -0.861683, 0.422134, 0.169144
2.867819, -0.865135, 0.419445, 0.168839
2.868257, -0.861683, 0.422840, 0.168571
2.868748, -0.861530, 0.421753, 0.167065
2.869271, -0.859604, 0.425739, 0.166035
2.869773, -0.861492, 0.423107, 0.167389
2.870230, -0.861168, 0.421219, 0.168018
2.870768, -0.859585, 0.420723, 0.165901
2.871750, -0.859547, 0.421600, 0.168114
2.872284, -0.857983, 0.422268, 0.166664
2.872727, -0.856419, 0.424137, 0.166397
2.873216, -0.856953, 0.420856, 0.170441
2.873714, -0.854530, 0.416622, 0.168266
2.874275, -0.855293, 0.420246, 0.170078
2.874728, -0.855484, 0.417786, 0.170918
2.875200, -0.854626, 0.417690, 0.171852
2.876178, -0.853291, 0.415058, 0.169907
2.876697, -0.855141, 0.414295, 0.172367
2.877176, -0.853271, 0.414181, 0.169868
2.877662, -0.852337, 0.412998, 0.168533
2.878182, -0.852947, 0.411358, 0.169373
2.878695, -0.856056, 0.408287, 0.169296
2.879175, -0.852528, 0.410480, 0.174561
2.879644, -0.854416, 0.410347, 0.168762
2.880133, -0.854225, 0.411396, 0.171261
2.880671, -0.853691, 0.410995, 0.172100
2.881147, -0.850430, 0.414143, 0.171833
2.881642, -0.848408, 0.411987, 0.171280
2.882116, -0.849075, 0.404739, 0.171471
2.882632, -0.848827, 0.405426, 0.171566
2.883114, -0.850067, 0.408764, 0.171452
2.883618, -0.848103, 0.408859, 0.171719
2.884102, -0.847225, 0.407619, 0.170383
2.884593, -0.846920, 0.403938, 0.171204
2.885617, -0.848484, 0.409737, 0.171890
2.886120, -0.849419, 0.402889, 0.169830
2.886624, -0.847912, 0.404415, 0.170231
2.887071, -0.851288, 0.407581, 0.169926
2.887572, -0.847683, 0.410576, 0.166721
2.888080, -0.846901, 0.404320, 0.169563
2.888557, -0.850201, 0.403595, 0.168686
2.889100, -0.851326, 0.405045, 0.166798
2.889547, -0.847282, 0.406704, 0.166798
2.890053, -0.846558, 0.405350, 0.161495
2.890581, -0.846100, 0.408554, 0.162220
2.891040, -0.848923, 0.405388, 0.161572
2.891667, -0.852261, 0.406132, 0.161057
2.892079, -0.848770, 0.407734, 0.159016
2.892671, -0.850506, 0.404530, 0.157509
2.893128, -0.848732, 0.404930, 0.153828
2.893650, -0.848179, 0.404243, 0.154476
2.894093, -0.847855, 0.407619, 0.157261
2.894626, -0.850487, 0.407276, 0.155201
2.895081, -0.847492, 0.407944, 0.152225
2.895729, -0.845184, 0.410480, 0.154610
2.896120, -0.846100, 0.411263, 0.154247
2.896548, -0.848103, 0.412960, 0.157375
2.897165, -0.846844, 0.406818, 0.160694
2.897621, -0.847759, 0.408859, 0.160618
2.898130, -0.844898, 0.412540, 0.160580
2.898661, -0.842190, 0.411587, 0.159683
2.899070, -0.846691, 0.409985, 0.159740
2.899454, -0.843964, 0.409431, 0.161209
2.900037, -0.847797, 0.411015, 0.161076
2.900462, -0.844269, 0.411148, 0.162010
2.901436, -0.840340, 0.412045, 0.158539
2.902013, -0.843296, 0.411758, 0.161915
2.902432, -0.843792, 0.413170, 0.163670
2.903015, -0.846310, 0.411568, 0.158405
2.903415, -0.847225, 0.411491, 0.158978
2.903913, -0.846100, 0.409832, 0.159512
2.904454, -0.844688, 0.409336, 0.160770
2.904918, -0.846729, 0.408306, 0.159359
2.905435, -0.847969, 0.407658, 0.160465
2.905902, -0.848923, 0.410881, 0.159779
2.906403, -0.852776, 0.407352, 0.159397
2.906892, -0.849361, 0.410309, 0.160313
2.907405, -0.852203, 0.410271, 0.161438
2.907915, -0.853138, 0.415382, 0.163860
2.908388, -0.852108, 0.413799, 0.165462
2.908909, -0.851517, 0.413914, 0.166588
2.909395, -0.852184, 0.413322, 0.167770
2.909888, -0.851669, 0.413284, 0.166626
2.910374, -0.849743, 0.409050, 0.165405
2.910861, -0.851841, 0.407619, 0.164528
2.911342, -0.851593, 0.412903, 0.166759
2.911886, -0.849876, 0.415821, 0.169029
2.912380, -0.852871, 0.416279, 0.166893
2.912849, -0.855389, 0.413780, 0.167732
2.913344, -0.857143, 0.415115, 0.167427
2.913858, -0.855427, 0.411587, 0.168343
2.914364, -0.854874, 0.411911, 0.169125
2.914856, -0.851250, 0.412159, 0.170574
2.915351, -0.850182, 0.410995, 0.170326
2.915844, -0.850487, 0.409546, 0.168896
2.916330, -0.853844, 0.415039, 0.170631
2.916818, -0.851746, 0.412827, 0.169430
2.917325, -0.853672, 0.411415, 0.170841
2.917826, -0.854645, 0.413570, 0.171967
2.918284, -0.848236, 0.413570, 0.166931
2.918802, -0.850868, 0.412731, 0.169907
2.919306, -0.852299, 0.412846, 0.170860
2.919810, -0.851555, 0.412273, 0.168571
2.920389, -0.851898, 0.414486, 0.170937
2.920808, -0.850487, 0.414066, 0.170269
2.921250, -0.850430, 0.414104, 0.169926
2.921757, -0.850716, 0.414219, 0.166664
2.922303, -0.846939, 0.413437, 0.165424
2.922774, -0.847416, 0.414791, 0.166550
2.923248, -0.849762, 0.415459, 0.168552
2.923750, -0.849342, 0.416107, 0.163670
2.924271, -0.846233, 0.413952, 0.165424
2.924724, -0.846176, 0.411186, 0.165787
2.925214, -0.844898, 0.412750, 0.166550
2.925705, -0.847168, 0.410957, 0.166740
2.926211, -0.848370, 0.412292, 0.170517
2.926739, -0.845490, 0.415230, 0.168591
2.927198, -0.848331, 0.411797, 0.170078
2.927724, -0.848293, 0.411892, 0.173397
2.928193, -0.847206, 0.408955, 0.173149
2.928718, -0.849285, 0.407982, 0.171623
2.929709, -0.849438, 0.406494, 0.167484
2.930168, -0.849934, 0.407734, 0.171413
2.930714, -0.842247, 0.409584, 0.177040
2.931180, -0.841923, 0.411224, 0.177116
2.931691, -0.843143, 0.410137, 0.180511
2.932156, -0.839939, 0.406494, 0.178146
2.932649, -0.842991, 0.409241, 0.173149
2.933174, -0.840836, 0.406723, 0.170231
2.934140, -0.840721, 0.400696, 0.172729
2.934657, -0.840683, 0.400867, 0.172691
2.935616, -0.845203, 0.397053, 0.167732
2.936135, -0.843601, 0.405655, 0.162659
2.936632, -0.848274, 0.410576, 0.154972
2.937106, -0.849266, 0.412998, 0.152893
2.937630, -0.849075, 0.417442, 0.154800
2.938112, -0.846424, 0.418701, 0.151367
2.938609, -0.844841, 0.418949, 0.153828
2.939094, -0.838356, 0.421467, 0.155125
2.939582, -0.832310, 0.421944, 0.158653
2.940098, -0.827370, 0.423641, 0.162125
2.940580, -0.823421, 0.423584, 0.165386
2.941128, -0.822048, 0.421906, 0.165253
2.941572, -0.818996, 0.415630, 0.175495
2.942077, -0.821419, 0.414867, 0.179157
2.942579, -0.825100, 0.411930, 0.179272
2.943083, -0.823956, 0.410976, 0.184135
2.943586, -0.826206, 0.408020, 0.187359
2.944076, -0.828419, 0.400658, 0.189419
2.944642, -0.830193, 0.399609, 0.189419
2.945118, -0.832138, 0.398064, 0.190506
2.945588, -0.831928, 0.393391, 0.194588
2.946111, -0.834866, 0.389519, 0.198898
2.946609, -0.838432, 0.383930, 0.195198
2.947326, -0.835609, 0.380821, 0.198135
2.947566, -0.833855, 0.378170, 0.198002
2.948003, -0.838299, 0.373592, 0.198193
2.948509, -0.838909, 0.373077, 0.199642
2.949011, -0.841808, 0.372925, 0.199356
2.949487, -0.850220, 0.372105, 0.200958
2.949989, -0.852299, 0.375233, 0.201912
2.950507, -0.856647, 0.373001, 0.201168
2.951029, -0.858574, 0.374203, 0.205250
2.951500, -0.860577, 0.375233, 0.205765
2.951974, -0.863018, 0.381374, 0.203934
2.952512, -0.870094, 0.384712, 0.204868
2.953485, -0.870171, 0.390644, 0.208912
2.953959, -0.867558, 0.391865, 0.206203
2.954501, -0.865154, 0.399418, 0.206375
2.955928, -0.862656, 0.404510, 0.192928
2.956478, -0.861416, 0.408058, 0.194530
2.956921, -0.856895, 0.411072, 0.190659
2.957429, -0.856915, 0.412941, 0.189819
2.958447, -0.856800, 0.409164, 0.181313
2.958920, -0.857925, 0.413189, 0.179863
2.959404, -0.853977, 0.413132, 0.175991
2.959921, -0.853806, 0.417042, 0.174847
2.960397, -0.849190, 0.419102, 0.170021
2.960892, -0.848408, 0.417099, 0.169735
2.961402, -0.844479, 0.419712, 0.168037
2.961919, -0.842133, 0.417328, 0.170727
2.962397, -0.842743, 0.416985, 0.170784
2.962867, -0.841694, 0.419426, 0.170116
2.963383, -0.839996, 0.418434, 0.171452
2.963869, -0.839348, 0.418758, 0.171165
2.964361, -0.834999, 0.419617, 0.170231
2.964878, -0.834217, 0.419102, 0.172443
2.965339, -0.836945, 0.418396, 0.175610
2.965885, -0.840588, 0.416317, 0.173073
2.966331, -0.838451, 0.411472, 0.172939
2.966830, -0.836601, 0.411072, 0.173359
2.967326, -0.839081, 0.411167, 0.174770
2.967841, -0.837326, 0.410862, 0.173874
2.968377, -0.831928, 0.408993, 0.172157
2.968818, -0.839748, 0.412750, 0.172253
2.969326, -0.838718, 0.411091, 0.174713
2.969811, -0.837040, 0.411301, 0.174923
2.970359, -0.839291, 0.405540, 0.174675
2.970805, -0.837059, 0.403996, 0.173950
2.971329, -0.840855, 0.402985, 0.175056
2.971796, -0.839787, 0.403595, 0.177231
2.972330, -0.837898, 0.403442, 0.173836
2.972809, -0.839958, 0.401592, 0.173836
2.973268, -0.839844, 0.399780, 0.174999
2.973768, -0.842190, 0.400276, 0.172729
2.974276, -0.847301, 0.399132, 0.176620
2.974774, -0.846863, 0.397644, 0.181732
2.975278, -0.846710, 0.395889, 0.180969
2.975743, -0.842724, 0.397148, 0.175343
2.976344, -0.845890, 0.399151, 0.177784
2.976764, -0.849876, 0.397301, 0.180283
2.977272, -0.848713, 0.395069, 0.183430
2.977775, -0.849724, 0.397110, 0.183697
2.978219, -0.847569, 0.397491, 0.183010
2.978733, -0.853157, 0.398045, 0.184441
2.979218, -0.852833, 0.398426, 0.183792
2.979730, -0.855885, 0.399036, 0.183029
2.980219, -0.855618, 0.399532, 0.186100
2.980730, -0.853157, 0.400047, 0.183468
2.981227, -0.853863, 0.400658, 0.183125
2.981706, -0.853958, 0.401440, 0.185947
2.982225, -0.851116, 0.402107, 0.185833
2.982701, -0.852909, 0.403214, 0.182724
2.983219, -0.850449, 0.404205, 0.183372
2.983749, -0.849876, 0.402756, 0.183086
2.984184, -0.845604, 0.401592, 0.177364
2.984673, -0.847034, 0.400467, 0.176697
2.985202, -0.848026, 0.403118, 0.175915
2.985673, -0.850754, 0.401402, 0.177822
2.986189, -0.848637, 0.408344, 0.174427
2.986685, -0.848923, 0.407581, 0.172844
2.987144, -0.847492, 0.406113, 0.174007
2.987674, -0.846691, 0.410652, 0.169048
2.988136, -0.849056, 0.410709, 0.164375
2.988668, -0.845432, 0.408878, 0.166893
2.989128, -0.844116, 0.409241, 0.161800
2.989642, -0.846596, 0.411606, 0.160713
2.990107, -0.848427, 0.410023, 0.155754
2.990615, -0.847950, 0.405617, 0.154610
2.991145, -0.845490, 0.405064, 0.157700
2.991629, -0.844135, 0.407257, 0.154381
2.992150, -0.843315, 0.410385, 0.154362
2.992631, -0.841656, 0.409412, 0.154533
2.993112, -0.845127, 0.410957, 0.153370
2.993621, -0.845585, 0.413189, 0.154839
2.994126, -0.843449, 0.412865, 0.157032
2.994636, -0.841198, 0.412922, 0.156364
2.995062, -0.846863, 0.415802, 0.155048
2.995679, -0.849304, 0.415134, 0.156841
2.996146, -0.842609, 0.416241, 0.154800
